1528444966.979878 1521.18 1516.37
1528444966.988093 1522.55 1516.68
1528444966.996414 1522.17 1516.95
1528444967.004580 1524.37 1517.32
1528444967.012875 1521.28 1517.52
1528444967.021206 1523.03 1517.8
1528444967.029474 1523.77 1518.1
1528444967.037775 1522.69 1518.33
1528444967.045982 1522.7 1518.54
1528444967.054305 1522.06 1518.72
1528444967.062678 1522.52 1518.91
1528444967.070927 1523.86 1519.16
1528444967.079185 1523.86 1519.39
1528444967.087544 1523.7 1519.61
1528444967.095826 1523.58 1519.81
1528444967.104217 1523.4 1519.99
1528444967.112419 1522.77 1520.13
1528444967.120712 1522.71 1520.26
1528444967.129013 1522.56 1520.37
1528444967.137375 1524.29 1520.57
1528444967.145613 1523.68 1520.72
1528444967.153921 1522.77 1520.82
1528444967.162125 1524.04 1520.99
1528444967.170299 1522.59 1521.07
1528444967.178604 1522.4 1521.13
1528444967.186963 1524.45 1521.3
1528444967.195308 1523.82 1521.42
1528444967.203391 1526.57 1521.68
1528444967.211679 1525.12 1521.85
1528444967.219934 1524.22 1521.97
1528444967.228294 1524.74 1522.11
1528444967.236591 1523.49 1522.18
1528444967.244956 1522.61 1522.2
1528444967.253172 1523.07 1522.24
1528444967.261307 1522.97 1522.28
1528444967.269518 1523.34 1522.33
1528444967.277624 1523.8 1522.41
1528444967.285936 1522.66 1522.42
1528444967.294083 1521.93 1522.39
1528444967.302395 1522.53 1522.4
1528444967.310755 1520 1522.28
1528444967.319075 1521.45 1522.24
1528444967.327326 1522.73 1522.26
1528444967.335587 1520.76 1522.19
1528444967.343918 1522 1522.18
1528444967.352145 1520.18 1522.08
1528444967.360540 1519.9 1521.97
1528444967.368830 1521.9 1521.97
1528444967.377143 1519.14 1521.83
1528444967.385464 1519.54 1521.71
1528444967.393762 1518.06 1521.53
1528444967.401966 1520.26 1521.47
1528444967.410293 1518.77 1521.33
1528444967.418618 1518.41 1521.18
1528444967.426980 1520.19 1521.14
1528444967.435254 1518.39 1521
1528444967.443565 1517.51 1520.82
1528444967.451669 1515.58 1520.56
1528444967.460090 1516.89 1520.38
1528444967.468247 1516.81 1520.2
1528444967.476601 1516.94 1520.04
1528444967.485023 1517.13 1519.89
1528444967.493248 1516.11 1519.7
1528444967.501584 1515.94 1519.51
1528444967.509636 1514.65 1519.27
1528444967.518010 1514.49 1519.03
1528444967.526413 1515.12 1518.84
1528444967.534497 1514.04 1518.6
1528444967.542927 1517.01 1518.52
1528444967.551011 1512.91 1518.24
1528444967.559369 1512.02 1517.93
1528444967.567489 1512.55 1517.66
1528444967.575797 1512.1 1517.38
1528444967.584114 1510.78 1517.05
1528444967.592430 1511.08 1516.75
1528444967.600819 1510.21 1516.42
1528444967.608908 1511.85 1516.19
1528444967.617038 1510.07 1515.89
1528444967.625315 1510.37 1515.61
1528444967.633650 1508.62 1515.26
1528444967.641971 1509.57 1514.98
1528444967.650170 1509.36 1514.7
1528444967.658378 1507.97 1514.36
1528444967.666722 1505.38 1513.91
1528444967.675086 1505.37 1513.49
1528444967.683338 1507.42 1513.18
1528444967.691631 1504.77 1512.76
1528444967.699975 1504.65 1512.36
1528444967.708321 1502.62 1511.87
1528444967.716571 1504.06 1511.48
1528444967.724874 1503.29 1511.07
1528444967.733141 1501.72 1510.6
1528444967.741349 1504.51 1510.3
1528444967.749714 1502.19 1509.89
1528444967.757961 1501.39 1509.47
1528444967.766305 1499.65 1508.98
1528444967.774657 1499.39 1508.5
1528444967.782780 1502.06 1508.17
1528444967.791130 1499.76 1507.75
1528444967.799447 1497.76 1507.25
1528444967.807715 1498.48 1506.82
1528444967.816038 1495.44 1506.25
1528444967.824313 1495.31 1505.7
1528444967.832713 1494.93 1505.16
1528444967.841019 1494.13 1504.61
1528444967.849227 1495.13 1504.14
1528444967.857414 1493.27 1503.59
1528444967.865736 1493.25 1503.08
1528444967.874044 1491.85 1502.51
1528444967.882362 1492.44 1502.01
1528444967.890649 1490.56 1501.44
1528444967.898932 1489.49 1500.84
1528444967.907236 1488.14 1500.21
1528444967.915518 1487.47 1499.57
1528444967.923864 1486.26 1498.9
1528444967.932160 1485.52 1498.23
1528444967.940495 1486.2 1497.63
1528444967.948774 1484.22 1496.96
1528444967.957066 1485.46 1496.39
1528444967.965321 1483.65 1495.75
1528444967.973622 1484.6 1495.19
1528444967.981769 1482.85 1494.58
1528444967.990001 1482.1 1493.95
1528444967.998206 1480.86 1493.3
1528444968.006282 1478.86 1492.58
1528444968.014555 1478.15 1491.85
1528444968.022936 1478.28 1491.18
1528444968.031258 1477.76 1490.5
1528444968.039483 1476.53 1489.81
1528444968.047871 1474.53 1489.04
1528444968.056131 1472.84 1488.23
1528444968.064540 1473.53 1487.5
1528444968.072642 1470.38 1486.64
1528444968.080906 1471.59 1485.89
1528444968.089196 1470.31 1485.11
1528444968.097343 1471.64 1484.44
1528444968.105606 1468.72 1483.65
1528444968.113904 1468.19 1482.88
1528444968.122185 1468.05 1482.14
1528444968.130488 1467.18 1481.39
1528444968.138708 1463.91 1480.51
1528444968.147081 1463.06 1479.64
1528444968.155217 1462.39 1478.78
1528444968.163487 1462.61 1477.97
1528444968.171807 1461.21 1477.13
1528444968.180040 1460.15 1476.28
1528444968.188331 1459.06 1475.42
1528444968.196635 1457.39 1474.52
1528444968.204957 1456.21 1473.6
1528444968.213113 1456.16 1472.73
1528444968.221324 1458.05 1472
1528444968.229568 1454.4 1471.12
1528444968.237844 1453.44 1470.23
1528444968.246022 1452.75 1469.36
1528444968.254379 1451.92 1468.49
1528444968.262613 1450.35 1467.58
1528444968.271000 1448.46 1466.63
1528444968.279066 1448.29 1465.71
1528444968.287265 1447.98 1464.82
1528444968.295557 1445.75 1463.87
1528444968.303784 1446.59 1463
1528444968.312118 1443.48 1462.03
1528444968.320401 1442.7 1461.06
1528444968.328720 1445.06 1460.26
1528444968.336999 1440.9 1459.29
1528444968.345268 1441.24 1458.39
1528444968.353537 1441.28 1457.54
1528444968.361887 1440 1456.66
1528444968.370126 1437.11 1455.68
1528444968.378559 1435.54 1454.67
1528444968.386820 1434 1453.64
1528444968.395307 1432.53 1452.59
1528444968.403381 1432.06 1451.56
1528444968.411742 1431.74 1450.57
1528444968.420036 1430.5 1449.56
1528444968.428304 1428.05 1448.49
1528444968.436439 1426.84 1447.41
1528444968.444710 1426.43 1446.36
1528444968.452965 1425.78 1445.33
1528444968.461356 1424.35 1444.28
1528444968.469516 1422.65 1443.2
1528444968.477741 1422.13 1442.14
1528444968.486027 1421.17 1441.1
1528444968.494319 1418.5 1439.97
1528444968.502570 1419.39 1438.94
1528444968.510882 1416.48 1437.81
1528444968.519083 1415.01 1436.67
1528444968.527285 1413.09 1435.5
1528444968.535607 1412.33 1434.34
1528444968.543896 1412.22 1433.23
1528444968.552285 1409.78 1432.06
1528444968.560588 1407.87 1430.85
1528444968.568813 1408.41 1429.73
1528444968.577253 1408.09 1428.65
1528444968.585440 1406.9 1427.56
1528444968.593786 1404.66 1426.41
1528444968.602103 1401.04 1425.14
1528444968.610184 1401.69 1423.97
1528444968.618520 1400.15 1422.78
1528444968.626838 1398.19 1421.55
1528444968.635063 1397.34 1420.34
1528444968.643389 1396.29 1419.14
1528444968.651706 1395.46 1417.95
1528444968.659999 1392.44 1416.68
1528444968.668186 1391.52 1415.42
1528444968.676448 1390.01 1414.15
1528444968.684869 1388.9 1412.89
1528444968.693139 1388.5 1411.67
1528444968.701162 1387.13 1410.44
1528444968.709464 1387.66 1409.3
1528444968.717736 1385.4 1408.11
1528444968.725968 1384.7 1406.94
1528444968.734144 1379.19 1405.55
1528444968.742541 1380.38 1404.29
1528444968.750753 1377.69 1402.96
1528444968.759031 1377.61 1401.69
1528444968.767186 1375.32 1400.37
1528444968.775573 1375.17 1399.11
1528444968.783794 1375.34 1397.93
1528444968.792082 1373.94 1396.73
1528444968.800386 1371.42 1395.46
1528444968.808657 1371 1394.24
1528444968.816958 1367.62 1392.91
1528444968.825302 1367.76 1391.65
1528444968.833603 1364.84 1390.31
1528444968.841754 1364.55 1389.02
1528444968.850008 1364.34 1387.79
1528444968.858392 1361.78 1386.49
1528444968.866605 1363 1385.31
1528444968.874904 1359.79 1384.04
1528444968.883264 1356.87 1382.68
1528444968.891379 1355.19 1381.3
1528444968.899641 1353.35 1379.91
1528444968.908007 1351.84 1378.5
1528444968.916279 1347.8 1376.97
1528444968.924567 1346.35 1375.44
1528444968.932914 1345.26 1373.93
1528444968.941241 1346.05 1372.53
1528444968.949511 1343.53 1371.08
1528444968.957853 1342.36 1369.65
1528444968.966085 1341.06 1368.22
1528444968.974369 1337.82 1366.7
1528444968.982730 1338.85 1365.31
1528444968.991006 1334.16 1363.75
1528444968.999389 1334.48 1362.29
1528444969.007595 1336.43 1360.99
1528444969.015930 1331.22 1359.5
1528444969.024079 1332.11 1358.13
1528444969.032386 1328.86 1356.67
1528444969.040713 1328.4 1355.26
1528444969.048941 1326.03 1353.8
1528444969.057302 1325.07 1352.36
1528444969.065448 1323.28 1350.91
1528444969.073591 1321.96 1349.46
1528444969.081872 1321.31 1348.05
1528444969.090085 1318.68 1346.58
1528444969.098400 1315.99 1345.05
1528444969.106712 1314.58 1343.53
1528444969.115024 1312.94 1342
1528444969.123187 1311.44 1340.47
1528444969.131531 1309.7 1338.93
1528444969.139865 1308.13 1337.39
1528444969.148135 1306.65 1335.86
1528444969.156427 1306.34 1334.38
1528444969.164816 1303.63 1332.84
1528444969.173111 1301.53 1331.28
1528444969.181418 1300.88 1329.76
1528444969.189434 1296.97 1328.12
1528444969.197866 1295.46 1326.48
1528444969.206079 1296.04 1324.96
1528444969.214492 1293.33 1323.38
1528444969.222758 1293.87 1321.91
1528444969.231022 1290.9 1320.35
1528444969.239124 1290.3 1318.85
1528444969.247531 1285.26 1317.17
1528444969.255603 1285.27 1315.58
1528444969.263863 1282.76 1313.94
1528444969.272264 1282.38 1312.36
1528444969.280435 1279.97 1310.74
1528444969.288800 1277.63 1309.08
1528444969.296895 1277.39 1307.5
1528444969.305317 1277.26 1305.99
1528444969.313655 1273.3 1304.35
1528444969.321726 1270.52 1302.66
1528444969.329863 1271.71 1301.11
1528444969.338178 1269.42 1299.53
1528444969.346421 1266.23 1297.86
1528444969.354736 1264.22 1296.18
1528444969.363019 1263.71 1294.56
1528444969.371386 1258.95 1292.78
1528444969.379644 1260.07 1291.14
1528444969.387868 1258.73 1289.52
1528444969.396284 1256.18 1287.85
1528444969.404477 1254.8 1286.2
1528444969.412735 1250.86 1284.43
1528444969.421013 1250.84 1282.76
1528444969.429313 1250.32 1281.13
1528444969.437680 1246.18 1279.39
1528444969.445878 1245.98 1277.72
1528444969.454137 1244.53 1276.06
1528444969.462462 1244.61 1274.48
1528444969.470855 1240.66 1272.79
1528444969.478972 1238.46 1271.08
1528444969.487290 1237.25 1269.38
1528444969.495517 1234.82 1267.66
1528444969.503724 1231.82 1265.86
1528444969.511961 1230.68 1264.11
1528444969.520229 1229.26 1262.36
1528444969.528366 1226.54 1260.57
1528444969.536730 1226.61 1258.87
1528444969.544941 1224.01 1257.13
1528444969.553149 1222.2 1255.38
1528444969.561437 1221.93 1253.71
1528444969.569795 1219.69 1252.01
1528444969.578112 1219.41 1250.38
1528444969.586327 1213.77 1248.55
1528444969.594569 1212.7 1246.76
1528444969.602917 1210.96 1244.97
1528444969.611109 1209.53 1243.2
1528444969.619390 1206.48 1241.36
1528444969.627721 1206.32 1239.61
1528444969.636065 1201.9 1237.72
1528444969.644327 1203.17 1235.99
1528444969.652491 1201.91 1234.29
1528444969.660777 1200.25 1232.59
1528444969.669147 1196.66 1230.79
1528444969.677474 1195.31 1229.02
1528444969.685676 1194.73 1227.3
1528444969.693975 1191.4 1225.51
1528444969.702339 1191.81 1223.82
1528444969.710572 1189.38 1222.1
1528444969.718938 1186.33 1220.31
1528444969.727217 1184.88 1218.54
1528444969.735590 1184.11 1216.82
1528444969.743783 1181.66 1215.06
1528444969.752178 1177.9 1213.2
1528444969.760482 1176.3 1211.36
1528444969.768714 1172.45 1209.41
1528444969.776985 1172.2 1207.55
1528444969.785225 1168.98 1205.62
1528444969.793689 1168.16 1203.75
1528444969.801882 1167.24 1201.92
1528444969.810170 1163.4 1200
1528444969.818302 1161.22 1198.06
1528444969.826543 1158.71 1196.09
1528444969.834935 1156.03 1194.09
1528444969.843200 1155.16 1192.14
1528444969.851402 1153.32 1190.2
1528444969.859786 1152.04 1188.29
1528444969.867982 1150.03 1186.38
1528444969.876198 1147.89 1184.46
1528444969.884560 1147.88 1182.63
1528444969.892825 1145.44 1180.77
1528444969.901161 1143.44 1178.9
1528444969.909480 1140.16 1176.96
1528444969.917839 1140.76 1175.15
1528444969.925873 1139 1173.35
1528444969.934116 1134.6 1171.41
1528444969.942556 1134.85 1169.58
1528444969.950732 1134.19 1167.81
1528444969.959087 1128.5 1165.85
1528444969.967471 1125.98 1163.85
1528444969.975711 1123.26 1161.82
1528444969.983928 1123.97 1159.93
1528444969.992179 1119.48 1157.91
1528444970.000434 1119.89 1156.01
1528444970.008605 1117.35 1154.07
1528444970.016949 1114.97 1152.12
1528444970.025246 1114.18 1150.22
1528444970.033640 1113.62 1148.39
1528444970.041767 1111.04 1146.52
1528444970.049931 1107.94 1144.6
1528444970.058232 1106.85 1142.71
1528444970.066486 1104.15 1140.78
1528444970.074852 1102.7 1138.88
1528444970.083088 1099.65 1136.91
1528444970.091415 1099.38 1135.04
1528444970.099643 1095.75 1133.07
1528444970.107737 1094.24 1131.13
1528444970.116079 1092.08 1129.18
1528444970.124370 1091.43 1127.29
1528444970.132703 1088.15 1125.33
1528444970.140956 1087.4 1123.44
1528444970.149244 1086.36 1121.58
1528444970.157416 1082.98 1119.65
1528444970.165672 1080.88 1117.72
1528444970.174006 1078.44 1115.75
1528444970.182319 1077.07 1113.82
1528444970.190605 1075.3 1111.89
1528444970.198843 1073.13 1109.95
1528444970.207127 1072.8 1108.1
1528444970.215409 1070.89 1106.24
1528444970.223802 1066.53 1104.25
1528444970.231948 1066.4 1102.36
1528444970.240178 1064.05 1100.44
1528444970.248364 1062.25 1098.53
1528444970.256603 1059.7 1096.59
1528444970.264900 1058.68 1094.7
1528444970.273267 1056.17 1092.77
1528444970.281460 1054.84 1090.87
1528444970.289773 1051.75 1088.92
1528444970.298127 1048.65 1086.9
1528444970.306433 1050.07 1085.06
1528444970.314729 1047.15 1083.17
1528444970.322968 1042.51 1081.13
1528444970.331268 1041.56 1079.15
1528444970.339588 1039.22 1077.16
1528444970.347914 1037.51 1075.18
1528444970.356227 1035.12 1073.17
1528444970.364392 1032.78 1071.15
1528444970.372725 1032.11 1069.2
1528444970.381099 1031.45 1067.31
1528444970.389405 1028.89 1065.39
1528444970.397663 1026.11 1063.43
1528444970.405903 1024.77 1061.5
1528444970.414095 1021.53 1059.5
1528444970.422410 1021.24 1057.58
1528444970.430691 1017.09 1055.56
1528444970.438937 1017.04 1053.63
1528444970.447233 1013.47 1051.63
1528444970.455523 1012.55 1049.67
1528444970.463768 1011.62 1047.77
1528444970.472092 1009.03 1045.83
1528444970.480379 1005.53 1043.82
1528444970.488755 1004.26 1041.84
1528444970.497051 1004.56 1039.98
1528444970.505375 1002.19 1038.09
1528444970.513518 1000.64 1036.21
1528444970.521689 999.49 1034.38
1528444970.530008 998.34 1032.58
1528444970.538189 997.97 1030.85
1528444970.546389 993.34 1028.97
1528444970.554672 993.46 1027.19
1528444970.562775 989.74 1025.32
1528444970.571093 988.25 1023.47
1528444970.579193 987.5 1021.67
1528444970.587288 985.3 1019.85
1528444970.595440 984.98 1018.11
1528444970.603433 982.23 1016.31
1528444970.611550 982.99 1014.65
1528444970.619745 980.98 1012.96
1528444970.627907 978.05 1011.22
1528444970.635939 977.1 1009.51
1528444970.644040 974.15 1007.74
1528444970.652214 971.54 1005.93
1528444970.660754 971.97 1004.24
1528444970.668621 966.08 1002.33
1528444970.676978 965.11 1000.47
1528444970.685018 963.75 998.631
1528444970.693329 962.74 996.837
1528444970.701362 960.36 995.013
1528444970.709674 959.49 993.237
1528444970.717747 958.4 991.495
1528444970.725981 954.52 989.646
1528444970.734269 953.81 987.854
1528444970.742497 951.19 986.021
1528444970.750693 949.68 984.204
1528444970.758795 947.52 982.37
1528444970.767017 945.28 980.515
1528444970.775261 945.62 978.771
1528444970.783418 944.14 977.039
1528444970.791642 940.18 975.196
1528444970.799847 938.62 973.367
1528444970.807907 936.67 971.533
1528444970.816119 933.88 969.65
1528444970.824161 934.02 967.868
1528444970.832392 931.94 966.072
1528444970.840747 928.67 964.202
1528444970.848929 927.99 962.391
1528444970.857055 925.08 960.526
1528444970.865289 923.94 958.696
1528444970.873556 922.8 956.902
1528444970.881720 920.96 955.105
1528444970.889885 919.84 953.341
1528444970.898116 918.52 951.6
1528444970.906373 915.24 949.782
1528444970.914449 914.13 948
1528444970.922522 911.2 946.16
1528444970.930726 910.75 944.389
1528444970.938734 909.39 942.639
1528444970.946858 906.59 940.837
1528444970.955064 907.11 939.15
1528444970.963374 904.58 937.422
1528444970.971521 900.73 935.587
1528444970.979575 900.19 933.817
1528444970.987828 897.74 932.014
1528444970.996002 895.45 930.185
1528444971.004161 893.79 928.366
1528444971.012319 892.97 926.596
1528444971.020492 890.81 924.807
1528444971.028664 889.5 923.041
1528444971.036745 886.7 921.224
1528444971.044772 884.97 919.411
1528444971.052996 882.92 917.587
1528444971.061265 882.05 915.81
1528444971.069444 878.89 913.964
1528444971.077703 878.82 912.207
1528444971.085891 874.64 910.328
1528444971.094089 874.66 908.545
1528444971.102342 872.88 906.762
1528444971.110600 870.46 904.947
1528444971.118706 871.23 903.261
1528444971.126890 869.64 901.58
1528444971.135085 868.38 899.92
1528444971.143166 864.27 898.137
1528444971.151380 863.89 896.425
1528444971.159532 862.94 894.751
1528444971.167936 860.24 893.025
1528444971.175997 860.89 891.418
1528444971.184286 856.97 889.696
1528444971.192393 856.09 888.016
1528444971.200500 852.94 886.262
1528444971.208687 853.64 884.631
1528444971.216897 851.83 882.991
1528444971.225049 848.57 881.27
1528444971.233121 846.45 879.529
1528444971.241267 846.55 877.88
1528444971.249524 841.29 876.05
1528444971.257610 841.79 874.337
1528444971.265838 839.92 872.616
1528444971.273929 838.96 870.934
1528444971.281985 836.76 869.225
1528444971.290171 835.6 867.544
1528444971.298486 833.55 865.844
1528444971.306587 833.91 864.247
1528444971.314820 829.45 862.507
1528444971.323012 832.18 860.991
1528444971.331307 826.4 859.262
1528444971.339533 825.58 857.577
1528444971.347599 824.52 855.925
1528444971.355883 823.88 854.322
1528444971.363976 823.67 852.79
1528444971.372308 819.94 851.147
1528444971.380559 819.1 849.545
1528444971.388675 816.45 847.89
1528444971.396843 815.26 846.259
1528444971.404837 813.84 844.638
1528444971.413058 811.99 843.005
1528444971.421288 809.59 841.335
1528444971.429399 810.02 839.769
1528444971.437719 808.69 838.215
1528444971.445993 807.53 836.681
1528444971.454018 804.62 835.078
1528444971.462103 803.77 833.512
1528444971.470345 802.46 831.96
1528444971.478545 800.61 830.392
1528444971.486590 799.87 828.866
1528444971.494848 797.28 827.287
1528444971.503061 796.43 825.744
1528444971.511208 795.22 824.218
1528444971.519507 794.03 822.708
1528444971.527600 792.48 821.197
1528444971.535829 789.27 819.601
1528444971.544027 788.16 818.029
1528444971.552259 785.61 816.408
1528444971.560482 783.71 814.773
1528444971.568637 782.98 813.183
1528444971.576923 781.88 811.618
1528444971.585038 783.01 810.188
1528444971.593157 778.39 808.598
1528444971.601345 781.08 807.222
1528444971.609550 776.46 805.684
1528444971.617790 776.42 804.22
1528444971.626020 774.1 802.714
1528444971.634200 772.17 801.187
1528444971.642212 770.02 799.629
1528444971.650471 767.11 798.003
1528444971.658615 769.2 796.563
1528444971.666684 765.4 795.005
1528444971.674867 766.41 793.575
1528444971.683153 764.55 792.124
1528444971.691423 763.65 790.7
1528444971.699590 761.19 789.224
1528444971.707745 757.88 787.657
1528444971.715944 757.72 786.16
1528444971.724169 758.14 784.759
1528444971.732427 758.31 783.437
1528444971.740530 753.7 781.95
1528444971.748824 753.7 780.538
1528444971.757042 752.78 779.15
1528444971.765224 750.33 777.709
1528444971.773500 748.48 776.247
1528444971.781625 745.07 774.688
1528444971.789826 746.61 773.284
1528444971.797853 745.53 771.897
1528444971.806103 742.91 770.447
1528444971.814144 744.56 769.153
1528444971.822390 741.98 767.794
1528444971.830572 740.67 766.438
1528444971.838778 737.97 765.015
1528444971.846988 738.31 763.68
1528444971.855102 736.92 762.342
1528444971.863254 735.91 761.02
1528444971.871414 732.85 759.611
1528444971.879663 732.87 758.274
1528444971.887787 730.5 756.886
1528444971.895909 730 755.541
1528444971.904232 728.95 754.212
1528444971.912497 728.21 752.912
1528444971.920632 727.71 751.652
1528444971.928807 724.98 750.318
1528444971.936822 726.61 749.133
1528444971.945093 722.94 747.823
1528444971.953252 723.5 746.607
1528444971.961547 720.98 745.326
1528444971.969582 720.47 744.083
1528444971.977886 718.43 742.8
1528444971.986109 717.6 741.54
1528444971.994423 716.69 740.298
1528444972.002489 715.95 739.08
1528444972.010734 713.56 737.804
1528444972.018817 715.68 736.698
1528444972.027103 711.26 735.426
1528444972.035091 711.06 734.208
1528444972.043244 709.71 732.983
1528444972.051441 710.08 731.838
1528444972.059537 706.39 730.565
1528444972.067747 706.8 729.377
1528444972.075885 706.32 728.224
1528444972.084143 706.37 727.132
1528444972.092447 705.14 726.032
1528444972.100582 704.48 724.954
1528444972.108673 702.44 723.829
1528444972.116829 700.09 722.642
1528444972.125004 699 721.46
1528444972.133265 699.7 720.372
1528444972.141393 695.92 719.149
1528444972.149635 695.96 717.99
1528444972.157921 695.71 716.876
1528444972.166070 694.36 715.75
1528444972.174287 694.1 714.667
1528444972.182349 694.41 713.654
1528444972.190528 692.74 712.609
1528444972.198586 692.83 711.62
1528444972.206776 690.24 710.551
1528444972.215212 689.67 709.507
1528444972.223221 687.92 708.427
1528444972.231291 688.84 707.448
1528444972.239459 687.7 706.461
1528444972.247598 685.45 705.41
1528444972.255862 686.61 704.47
1528444972.263958 684.2 703.457
1528444972.272080 683.38 702.453
1528444972.280196 684.68 701.564
1528444972.288361 684.15 700.693
1528444972.296601 683.53 699.835
1528444972.304805 682.12 698.95
1528444972.312916 681.76 698.09
1528444972.321193 681.74 697.273
1528444972.329255 680.08 696.413
1528444972.337692 679.44 695.564
1528444972.345620 676.04 694.588
1528444972.353700 676.53 693.685
1528444972.361856 675.81 692.791
1528444972.369909 673.95 691.849
1528444972.378073 674.5 690.982
1528444972.386305 674.9 690.178
1528444972.394435 674.6 689.399
1528444972.402716 671.73 688.515
1528444972.410897 672.34 687.707
1528444972.418957 673.14 686.978
1528444972.427236 671.49 686.204
1528444972.435423 670 685.394
1528444972.443673 670.83 684.666
1528444972.451857 669.07 683.886
1528444972.460026 668.58 683.12
1528444972.468078 667.64 682.346
1528444972.476255 666.95 681.577
1528444972.484287 666.7 680.833
1528444972.492313 667.58 680.17
1528444972.500535 666.34 679.479
1528444972.508541 666.32 678.821
1528444972.516813 666.08 678.184
1528444972.525034 664.48 677.498
1528444972.533195 663.2 676.784
1528444972.541442 663.29 676.109
1528444972.549578 660.56 675.331
1528444972.557966 662.69 674.699
1528444972.565976 660.44 673.986
1528444972.574104 662.4 673.407
1528444972.582311 660.6 672.767
1528444972.590475 661.2 672.188
1528444972.598685 660.28 671.593
1528444972.606719 659.23 670.975
1528444972.614996 659.02 670.377
1528444972.623089 658.5 669.783
1528444972.631300 658.22 669.205
1528444972.639364 658.45 668.667
1528444972.647736 657.36 668.102
1528444972.655811 657.52 667.573
1528444972.663886 655.75 666.982
1528444972.672057 655.61 666.413
1528444972.680263 655.83 665.884
1528444972.688338 655.39 665.359
1528444972.696557 655.53 664.868
1528444972.704786 653.65 664.307
1528444972.713078 654.29 663.806
1528444972.721121 653.6 663.296
1528444972.729327 654.63 662.862
1528444972.737485 653.72 662.405
1528444972.745685 652.6 661.915
1528444972.754051 652.55 661.447
1528444972.762099 651.32 660.94
1528444972.770334 653.1 660.548
1528444972.778687 650.27 660.035
1528444972.786812 651.26 659.596
1528444972.794943 650.39 659.136
1528444972.803235 649.7 658.664
1528444972.811335 651.41 658.301
1528444972.819618 650.71 657.922
1528444972.827737 649.98 657.524
1528444972.835955 651.1 657.203
1528444972.844241 651.23 656.905
1528444972.852381 649.12 656.515
1528444972.860602 648.64 656.122
1528444972.868710 650.05 655.818
1528444972.876910 649.17 655.486
1528444972.885165 650.01 655.212
1528444972.893233 650.28 654.965
1528444972.901556 648.58 654.646
1528444972.909667 648.85 654.356
1528444972.917921 648.92 654.084
1528444972.926027 648.26 653.793
1528444972.934117 649.12 653.559
1528444972.942303 649.53 653.358
1528444972.950554 649.23 653.152
1528444972.958712 648.34 652.911
1528444972.966841 647.71 652.651
1528444972.975132 648.01 652.419
1528444972.983294 646.73 652.134
1528444972.991507 648.6 651.958
1528444972.999668 647.44 651.732
1528444973.007935 646.73 651.482
1528444973.016133 647 651.258
1528444973.024316 648.08 651.099
1528444973.032481 648.23 650.955
1528444973.040788 646.46 650.731
1528444973.048880 645.67 650.478
1528444973.057131 646.95 650.301
1528444973.065401 646.83 650.128
1528444973.073535 648.94 650.068
1528444973.081780 645.99 649.864
1528444973.089936 648.96 649.819
1528444973.098109 647.84 649.72
1528444973.106343 646.98 649.583
1528444973.114519 649.01 649.554
1528444973.122676 648.8 649.517
1528444973.130872 649.65 649.523
1528444973.139061 648.05 649.45
1528444973.147295 645.65 649.26
1528444973.155509 648.15 649.204
1528444973.163681 646.46 649.067
1528444973.171931 649.66 649.097
1528444973.180030 648.53 649.068
1528444973.188331 649.12 649.071
1528444973.196567 648.97 649.066
1528444973.204650 648.49 649.037
1528444973.212876 649.18 649.044
1528444973.221061 649.85 649.085
1528444973.229168 648.15 649.038
1528444973.237407 649.32 649.052
1528444973.245516 649.1 649.054
1528444973.253664 650.18 649.111
1528444973.261903 648.89 649.1
1528444973.270168 650.68 649.179
1528444973.278139 649.26 649.183
1528444973.286243 649.88 649.218
1528444973.294426 652.05 649.359
1528444973.302690 650.5 649.416
1528444973.310886 650.38 649.464
1528444973.319011 650.48 649.515
1528444973.327325 650.11 649.545
1528444973.335527 652.13 649.674
1528444973.343697 651.26 649.753
1528444973.351873 653.01 649.916
1528444973.359916 650.44 649.942
1528444973.368056 652.86 650.088
1528444973.376327 653.92 650.28
1528444973.384453 652.9 650.411
1528444973.392736 653.15 650.548
1528444973.400983 652.4 650.64
1528444973.409190 654.54 650.835
1528444973.417308 654.75 651.031
1528444973.425398 654.02 651.181
1528444973.433511 656.34 651.439
1528444973.441606 653.46 651.54
1528444973.449804 654.61 651.693
1528444973.458063 656.17 651.917
1528444973.466129 656.69 652.156
1528444973.474320 658.47 652.471
1528444973.482689 657.3 652.713
1528444973.490791 658.66 653.01
1528444973.499037 658.05 653.262
1528444973.507134 657.79 653.489
1528444973.515292 658.04 653.716
1528444973.523420 658.16 653.938
1528444973.531557 658.72 654.177
1528444973.539780 660.61 654.499
1528444973.547842 659.79 654.764
1528444973.556085 661.15 655.083
1528444973.564317 660.78 655.368
1528444973.572285 661.64 655.681
1528444973.580484 659.9 655.892
1528444973.588601 663.31 656.263
1528444973.596797 664.04 656.652
1528444973.604985 662.16 656.927
1528444973.613225 664.06 657.284
1528444973.621436 663.19 657.579
1528444973.629677 664.04 657.902
1528444973.637786 664.4 658.227
1528444973.645974 664.41 658.536
1528444973.654155 664.9 658.855
1528444973.662454 666.01 659.212
1528444973.670522 667.73 659.638
1528444973.678699 667.19 660.016
1528444973.686776 667 660.365
1528444973.695117 668.04 660.749
1528444973.703082 666.57 661.04
1528444973.711303 669.27 661.451
1528444973.719609 668.07 661.782
1528444973.727765 670.54 662.22
1528444973.735936 671.35 662.677
