1527507717.092788 1229.46 1152.32
1527507717.101079 1231.44 1156.27
1527507717.109220 1237.15 1160.32
1527507717.117557 1242.72 1164.44
1527507717.125881 1245.81 1168.51
1527507717.134212 1248.29 1172.5
1527507717.142508 1252 1176.47
1527507717.150869 1256.32 1180.46
1527507717.158979 1261.56 1184.52
1527507717.167350 1264.82 1188.53
1527507717.175603 1270.89 1192.65
1527507717.184084 1274.62 1196.75
1527507717.192253 1281.5 1200.99
1527507717.200410 1284.53 1205.16
1527507717.208797 1287.43 1209.28
1527507717.216890 1295.39 1213.58
1527507717.225223 1299.37 1217.87
1527507717.233465 1303.43 1222.15
1527507717.241933 1308.38 1226.46
1527507717.250110 1312.91 1230.78
1527507717.258410 1317.01 1235.1
1527507717.266741 1320.39 1239.36
1527507717.275076 1323.29 1243.56
1527507717.283318 1326.23 1247.69
1527507717.291615 1332.79 1251.95
1527507717.300041 1335.57 1256.13
1527507717.308234 1341.1 1260.38
1527507717.316467 1344.05 1264.56
1527507717.324676 1349.17 1268.79
1527507717.332908 1354.73 1273.09
1527507717.341178 1358.31 1277.35
1527507717.349195 1363.9 1281.68
1527507717.357481 1368.28 1286.01
1527507717.365611 1373.58 1290.38
1527507717.374015 1376.25 1294.68
1527507717.382257 1383.15 1299.1
1527507717.390601 1387.37 1303.51
1527507717.398880 1391.83 1307.93
1527507717.407062 1397.31 1312.4
1527507717.415362 1400.12 1316.79
1527507717.423772 1406.17 1321.25
1527507717.431973 1409.58 1325.67
1527507717.440307 1413.38 1330.06
1527507717.448592 1417.98 1334.45
1527507717.456805 1422.95 1338.88
1527507717.464990 1424.78 1343.17
1527507717.473231 1429.57 1347.49
1527507717.481516 1434.53 1351.84
1527507717.489941 1439.85 1356.24
1527507717.498130 1443.26 1360.6
1527507717.506380 1450.08 1365.07
1527507717.514641 1454.61 1369.55
1527507717.522812 1460.14 1374.08
1527507717.531141 1466.92 1378.72
1527507717.539555 1471.45 1383.36
1527507717.547823 1475.25 1387.95
1527507717.556063 1479.31 1392.52
1527507717.564287 1484.22 1397.1
1527507717.572628 1490.61 1401.78
1527507717.580930 1495.62 1406.47
1527507717.589035 1500.33 1411.16
1527507717.597355 1504.89 1415.85
1527507717.605671 1511.96 1420.66
1527507717.613857 1514.27 1425.34
1527507717.622153 1523.76 1430.26
1527507717.630490 1526.8 1435.08
1527507717.638764 1533.03 1439.98
1527507717.647023 1539.31 1444.95
1527507717.655364 1546.56 1450.03
1527507717.663663 1551.71 1455.11
1527507717.672058 1559.01 1460.31
1527507717.680350 1565.55 1465.57
1527507717.688601 1570.71 1470.83
1527507717.696900 1574.74 1476.02
1527507717.705185 1581.22 1481.28
1527507717.713454 1586.62 1486.55
1527507717.721775 1592.14 1491.83
1527507717.730116 1596.66 1497.07
1527507717.738357 1602.83 1502.36
1527507717.746519 1605.52 1507.52
1527507717.754764 1609.54 1512.62
1527507717.763055 1614.87 1517.73
1527507717.771321 1618.56 1522.77
1527507717.779588 1626.26 1527.95
1527507717.787786 1634.08 1533.25
1527507717.795972 1640.45 1538.61
1527507717.804081 1644.78 1543.92
1527507717.812448 1653.77 1549.41
1527507717.820753 1660.99 1554.99
1527507717.829004 1667.88 1560.64
1527507717.837294 1675.12 1566.36
1527507717.845618 1681.23 1572.1
1527507717.853868 1689.49 1577.97
1527507717.862232 1694.73 1583.81
1527507717.870561 1698.56 1589.55
1527507717.878853 1703.79 1595.26
1527507717.887059 1708.9 1600.94
1527507717.895399 1712.3 1606.51
1527507717.903698 1715.69 1611.97
1527507717.911944 1723.31 1617.54
1527507717.920132 1727.47 1623.03
1527507717.928459 1731.3 1628.45
1527507717.936800 1735.5 1633.8
1527507717.945124 1741.72 1639.2
1527507717.953204 1745.02 1644.49
1527507717.961407 1754.54 1649.99
1527507717.969723 1762.24 1655.6
1527507717.978150 1769.74 1661.31
1527507717.986358 1776.29 1667.06
1527507717.994487 1782.94 1672.85
1527507718.002632 1790.59 1678.74
1527507718.010965 1799.09 1684.76
1527507718.019304 1804.24 1690.73
1527507718.027435 1812.12 1696.8
1527507718.035616 1815.81 1702.75
1527507718.043757 1820.51 1708.64
1527507718.052084 1826.54 1714.53
1527507718.060447 1832.54 1720.43
1527507718.068725 1837.68 1726.3
1527507718.077028 1840.47 1732
1527507718.085339 1848.5 1737.83
1527507718.093469 1850.9 1743.48
1527507718.101658 1855.99 1749.11
1527507718.110022 1861.04 1754.71
1527507718.118376 1866.9 1760.31
1527507718.126465 1872.7 1765.93
1527507718.134648 1880.09 1771.64
1527507718.142875 1886.29 1777.37
1527507718.151286 1892.88 1783.15
1527507718.159623 1899.71 1788.98
1527507718.167900 1907.95 1794.93
1527507718.176123 1914.06 1800.88
1527507718.184384 1919.93 1806.84
1527507718.192726 1927.87 1812.89
1527507718.200933 1933.12 1818.9
1527507718.209137 1939.45 1824.93
1527507718.217391 1942.13 1830.79
1527507718.225662 1946.53 1836.57
1527507718.233996 1951.54 1842.32
1527507718.242220 1955.07 1847.96
1527507718.250404 1960.84 1853.6
1527507718.258705 1966.09 1859.23
1527507718.267098 1971.68 1864.85
1527507718.275334 1977.31 1870.47
1527507718.283702 1983.05 1876.1
1527507718.291918 1988.87 1881.74
1527507718.300274 1992.75 1887.29
1527507718.308589 2000.8 1892.97
1527507718.316841 2007.92 1898.71
1527507718.325137 2014.23 1904.49
1527507718.333605 2021.66 1910.35
1527507718.341852 2027.96 1916.23
1527507718.350117 2032.53 1922.04
1527507718.358321 2038.51 1927.87
1527507718.366747 2044.88 1933.72
1527507718.374913 2048.5 1939.46
1527507718.383147 2055.94 1945.28
1527507718.391398 2061.45 1951.09
1527507718.399683 2067.02 1956.89
1527507718.408010 2072.68 1962.68
1527507718.416450 2079.7 1968.53
1527507718.424674 2083.95 1974.3
1527507718.432849 2089.78 1980.07
1527507718.441168 2094.04 1985.77
1527507718.449575 2098.03 1991.38
1527507718.457783 2105.04 1997.07
1527507718.466232 2110.35 2002.73
1527507718.474434 2116.29 2008.41
1527507718.482658 2121.19 2014.05
1527507718.490981 2128.17 2019.75
1527507718.499277 2135.71 2025.55
1527507718.507551 2140.78 2031.31
1527507718.515928 2146.14 2037.05
1527507718.524190 2155.52 2042.98
1527507718.532347 2160.46 2048.85
1527507718.540653 2168.41 2054.83
1527507718.549028 2174.46 2060.81
1527507718.557389 2180.75 2066.81
1527507718.565615 2186.27 2072.78
1527507718.573867 2191.9 2078.74
1527507718.582194 2198.79 2084.74
1527507718.590493 2202.81 2090.64
1527507718.598808 2209.21 2096.57
1527507718.607073 2213.68 2102.43
1527507718.615325 2219.75 2108.29
1527507718.623648 2226.72 2114.21
1527507718.631798 2232.49 2120.13
1527507718.640071 2238.31 2126.04
1527507718.648404 2244.78 2131.97
1527507718.656771 2249.69 2137.86
1527507718.665023 2258.07 2143.87
1527507718.673408 2262.3 2149.79
1527507718.681690 2269.05 2155.76
1527507718.689902 2272.64 2161.6
1527507718.698175 2279.82 2167.51
1527507718.706536 2284.35 2173.35
1527507718.714677 2291.16 2179.24
1527507718.722786 2294.61 2185.01
1527507718.731102 2301.55 2190.84
1527507718.739496 2306.65 2196.63
1527507718.747730 2312.94 2202.44
1527507718.755993 2318.58 2208.25
1527507718.764311 2324.43 2214.06
1527507718.772651 2331.22 2219.92
1527507718.780842 2336.34 2225.74
1527507718.789119 2344.3 2231.67
1527507718.797506 2348.48 2237.51
1527507718.805653 2355.67 2243.42
1527507718.814502 2360.31 2249.26
1527507718.822098 2366 2255.1
1527507718.830536 2371.74 2260.93
1527507718.838633 2377.26 2266.75
1527507718.846989 2380.37 2272.43
1527507718.855289 2387.9 2278.2
1527507718.863580 2391.64 2283.87
1527507718.871832 2395.56 2289.46
1527507718.880213 2402.02 2295.09
1527507718.888356 2405.97 2300.63
1527507718.896573 2411.48 2306.17
1527507718.904852 2418.13 2311.77
1527507718.913135 2423.05 2317.33
1527507718.921465 2427.41 2322.84
1527507718.929771 2432.55 2328.32
1527507718.938052 2438.6 2333.84
1527507718.946359 2441.01 2339.2
1527507718.954739 2447.03 2344.59
1527507718.962894 2450.49 2349.88
1527507718.971231 2456.11 2355.19
1527507718.979464 2459.58 2360.41
1527507718.987740 2462.27 2365.51
1527507718.996127 2467.72 2370.62
1527507719.004294 2473.24 2375.75
1527507719.012653 2477.47 2380.83
1527507719.020975 2479.27 2385.76
1527507719.029091 2486.09 2390.77
1527507719.037487 2490.52 2395.76
1527507719.045839 2495.31 2400.74
1527507719.054081 2501.15 2405.76
1527507719.062417 2504.44 2410.69
1527507719.070812 2510.63 2415.69
1527507719.078861 2516.4 2420.72
1527507719.087079 2523.31 2425.85
1527507719.095401 2527.71 2430.95
1527507719.103728 2531.56 2435.98
1527507719.111896 2537.75 2441.07
1527507719.120273 2542.54 2446.14
1527507719.128511 2545.95 2451.13
1527507719.136790 2552.07 2456.18
1527507719.144876 2555.32 2461.13
1527507719.153182 2559.69 2466.06
1527507719.161466 2563.53 2470.94
1527507719.169701 2566.96 2475.74
1527507719.177992 2573.69 2480.63
1527507719.186351 2577.64 2485.48
1527507719.194579 2580.97 2490.26
1527507719.202804 2586.3 2495.06
1527507719.210947 2591.52 2499.88
1527507719.219118 2595.78 2504.68
1527507719.227407 2601.02 2509.5
1527507719.235731 2606.87 2514.36
1527507719.244044 2609.82 2519.14
1527507719.252273 2616.53 2524.01
1527507719.260464 2618.36 2528.72
1527507719.268673 2624.55 2533.52
1527507719.276974 2628.22 2538.25
1527507719.285187 2631.09 2542.89
1527507719.293492 2633.79 2547.44
1527507719.301812 2638.87 2552.01
1527507719.310069 2639.73 2556.4
1527507719.318331 2644.56 2560.8
1527507719.326622 2645.64 2565.05
1527507719.334955 2652.35 2569.41
1527507719.343187 2654.8 2573.68
1527507719.351401 2659.89 2577.99
1527507719.359747 2663.13 2582.25
1527507719.367978 2667.32 2586.5
1527507719.376188 2670.27 2590.69
1527507719.384420 2674.74 2594.89
1527507719.392652 2676.69 2598.98
1527507719.401045 2682.14 2603.14
1527507719.409177 2685.86 2607.28
1527507719.417550 2689.85 2611.4
1527507719.425702 2692.4 2615.45
1527507719.434103 2696.31 2619.5
1527507719.442387 2698.46 2623.45
1527507719.450593 2701.18 2627.33
1527507719.458951 2705.3 2631.23
1527507719.467253 2706.18 2634.98
1527507719.475513 2707.25 2638.59
1527507719.483903 2711.14 2642.22
1527507719.492099 2711.08 2645.66
1527507719.500312 2713.91 2649.07
1527507719.508618 2716.76 2652.46
1527507719.516998 2716.36 2655.65
1527507719.525109 2718.98 2658.82
1527507719.533325 2722.67 2662.01
1527507719.541523 2724.66 2665.14
1527507719.549989 2726.88 2668.23
1527507719.558204 2727.58 2671.2
1527507719.566565 2729.44 2674.11
1527507719.574625 2733.68 2677.09
1527507719.583030 2735.77 2680.02
1527507719.591237 2737.74 2682.91
1527507719.599655 2739.51 2685.74
1527507719.607871 2742.49 2688.58
1527507719.616137 2744.25 2691.36
1527507719.624454 2747.48 2694.17
1527507719.632679 2748.43 2696.88
1527507719.640921 2748.97 2699.48
1527507719.649288 2750.17 2702.02
1527507719.657562 2751.15 2704.48
1527507719.665809 2752.8 2706.89
1527507719.673959 2753.81 2709.24
1527507719.682259 2755.43 2711.55
1527507719.690538 2755.43 2713.74
1527507719.698863 2756.21 2715.86
1527507719.707101 2756.88 2717.92
1527507719.715562 2758.99 2719.97
1527507719.723792 2759.17 2721.93
1527507719.732011 2758.73 2723.77
1527507719.740376 2761.38 2725.65
1527507719.748682 2762.61 2727.5
1527507719.757064 2763.92 2729.32
1527507719.765246 2764.06 2731.06
1527507719.773553 2764.34 2732.72
1527507719.781868 2764.5 2734.31
1527507719.790039 2764.96 2735.84
1527507719.798368 2765.86 2737.34
1527507719.806666 2764.02 2738.68
1527507719.814869 2765.82 2740.03
1527507719.823235 2766.36 2741.35
1527507719.831483 2767.68 2742.67
1527507719.839721 2764.45 2743.76
1527507719.847985 2766.1 2744.87
1527507719.856215 2765.66 2745.91
1527507719.864519 2764.55 2746.84
1527507719.872808 2763.04 2747.65
1527507719.881087 2764.39 2748.49
1527507719.889387 2763.37 2749.23
1527507719.897539 2764.62 2750
1527507719.905888 2761.53 2750.58
1527507719.914093 2764.45 2751.27
1527507719.922486 2763.49 2751.88
1527507719.930736 2763.68 2752.47
1527507719.938989 2759.38 2752.82
1527507719.947432 2761.51 2753.25
1527507719.955608 2760.07 2753.59
1527507719.963903 2761.75 2754
1527507719.972142 2757.76 2754.19
1527507719.980535 2756.33 2754.3
1527507719.988769 2755.26 2754.35
1527507719.996863 2755 2754.38
1527507720.005190 2753.27 2754.32
1527507720.013371 2751.42 2754.18
1527507720.021647 2749.38 2753.94
1527507720.029989 2747.02 2753.59
1527507720.038190 2745.47 2753.19
1527507720.046506 2743.61 2752.71
1527507720.054685 2743.1 2752.23
1527507720.062942 2740.57 2751.64
1527507720.071174 2738.41 2750.98
1527507720.079501 2737.11 2750.29
1527507720.087873 2734.55 2749.5
1527507720.096123 2735.02 2748.78
1527507720.104453 2732.6 2747.97
1527507720.112523 2732.66 2747.2
1527507720.120868 2730.17 2746.35
1527507720.129160 2727.19 2745.39
1527507720.137361 2726.19 2744.43
1527507720.145757 2723.26 2743.37
1527507720.154136 2721.78 2742.29
1527507720.162430 2720.17 2741.19
1527507720.170495 2718.17 2740.04
1527507720.178914 2710.86 2738.58
1527507720.186974 2710 2737.15
1527507720.195158 2705.76 2735.58
1527507720.203478 2703.41 2733.97
1527507720.211790 2700.01 2732.27
1527507720.220163 2696.32 2730.48
1527507720.228482 2691.37 2728.52
1527507720.236838 2690.32 2726.61
1527507720.245212 2685.66 2724.56
1527507720.253393 2684.47 2722.56
1527507720.261708 2680.42 2720.45
1527507720.269981 2677.6 2718.31
1527507720.278297 2673.86 2716.09
1527507720.286665 2672.46 2713.91
1527507720.294866 2670.44 2711.73
1527507720.303120 2666.79 2709.48
1527507720.311498 2663.94 2707.21
1527507720.319615 2660.91 2704.89
1527507720.328085 2658.3 2702.56
1527507720.336103 2658.5 2700.36
1527507720.344305 2653.79 2698.03
1527507720.352524 2648 2695.53
1527507720.360763 2646.2 2693.06
1527507720.369094 2641.65 2690.49
1527507720.377366 2638.07 2687.87
1527507720.385781 2632.58 2685.11
1527507720.394023 2629.03 2682.3
1527507720.402191 2624.31 2679.4
1527507720.410541 2617.55 2676.31
1527507720.418833 2613.56 2673.17
1527507720.427079 2608.88 2669.96
1527507720.435405 2602.86 2666.6
1527507720.443785 2600.62 2663.3
1527507720.452017 2593.55 2659.82
1527507720.460163 2589.21 2656.29
1527507720.468270 2584.19 2652.68
1527507720.476558 2581.03 2649.1
1527507720.484937 2576.12 2645.45
1527507720.493220 2569.99 2641.68
1527507720.501503 2567.05 2637.95
1527507720.509810 2561.82 2634.14
1527507720.518126 2558.63 2630.36
1527507720.526539 2552.9 2626.49
1527507720.534806 2548.78 2622.61
1527507720.542957 2542.93 2618.62
1527507720.551322 2537.35 2614.56
1527507720.559526 2533.82 2610.52
1527507720.567835 2528 2606.39
1527507720.576142 2523.32 2602.24
1527507720.584211 2516.7 2597.96
1527507720.592476 2512.28 2593.68
1527507720.600689 2507.52 2589.37
1527507720.608898 2501.13 2584.96
1527507720.617097 2496.42 2580.53
1527507720.625444 2492.45 2576.13
1527507720.633668 2487.89 2571.72
1527507720.641750 2483.04 2567.28
1527507720.649951 2479.44 2562.89
1527507720.658054 2476.31 2558.56
1527507720.666458 2470.4 2554.15
1527507720.674759 2467.98 2549.84
1527507720.682993 2463.19 2545.51
1527507720.691267 2460.7 2541.27
1527507720.699497 2454.81 2536.95
1527507720.707811 2450.56 2532.63
1527507720.716025 2445.8 2528.29
1527507720.724425 2439.73 2523.86
1527507720.732602 2435.11 2519.42
1527507720.740890 2428.78 2514.89
1527507720.749202 2423.2 2510.31
1527507720.757477 2417.31 2505.66
1527507720.765833 2411.01 2500.92
1527507720.773960 2407.02 2496.23
1527507720.782197 2400.44 2491.44
1527507720.790523 2392.63 2486.5
1527507720.798754 2386.57 2481.5
1527507720.807142 2382.66 2476.56
1527507720.815519 2375.28 2471.5
1527507720.823594 2370.29 2466.44
1527507720.831954 2367.14 2461.47
1527507720.840325 2359.32 2456.36
1527507720.848660 2355.68 2451.33
1527507720.856904 2349.09 2446.22
1527507720.865210 2345.8 2441.2
1527507720.873491 2338.86 2436.08
1527507720.881909 2333.19 2430.94
1527507720.889979 2325.05 2425.64
1527507720.898151 2320.96 2420.41
1527507720.906475 2312.99 2415.04
1527507720.914577 2309.74 2409.77
1527507720.922912 2300.9 2404.33
1527507720.931175 2293.99 2398.81
1527507720.939378 2287.91 2393.27
1527507720.947755 2279.46 2387.58
1527507720.956139 2271.86 2381.79
1527507720.964401 2267.12 2376.06
1527507720.972534 2260.12 2370.26
1527507720.980921 2252.89 2364.39
1527507720.989158 2247.71 2358.56
1527507720.997461 2239.6 2352.61
1527507721.005633 2233.94 2346.68
1527507721.013919 2228.83 2340.78
1527507721.022195 2220.67 2334.78
1527507721.030442 2212.96 2328.69
1527507721.038735 2209.27 2322.72
1527507721.046881 2202.78 2316.72
1527507721.055232 2195.1 2310.64
1527507721.063509 2190.38 2304.63
1527507721.071816 2182.05 2298.5
1527507721.080044 2176.12 2292.38
1527507721.088448 2168.66 2286.19
1527507721.096506 2161.89 2279.98
1527507721.104756 2155.45 2273.75
1527507721.112964 2147.81 2267.45
1527507721.121324 2141.51 2261.16
1527507721.129581 2131.31 2254.66
1527507721.137955 2126.34 2248.25
1527507721.146228 2117.48 2241.71
1527507721.154535 2111.67 2235.21
1527507721.162895 2103.68 2228.63
1527507721.171182 2096.38 2222.02
1527507721.179440 2090.72 2215.45
1527507721.187631 2083.52 2208.86
1527507721.195918 2075.24 2202.18
1527507721.204327 2070.13 2195.57
1527507721.212474 2064.16 2189
1527507721.220781 2057.7 2182.44
1527507721.229073 2050.44 2175.84
1527507721.237447 2044.95 2169.29
1527507721.245746 2037.83 2162.72
1527507721.253966 2030.69 2156.12
1527507721.262252 2025.41 2149.58
1527507721.270692 2017.79 2142.99
1527507721.279007 2013.13 2136.5
1527507721.287104 2007.72 2130.06
1527507721.295446 2000.84 2123.6
1527507721.303769 1993.64 2117.1
1527507721.311950 1989.71 2110.73
1527507721.320148 1981.48 2104.27
1527507721.328336 1975.99 2097.86
1527507721.336668 1969.23 2091.42
1527507721.344845 1962.31 2084.97
1527507721.353100 1958.4 2078.64
1527507721.361345 1950.54 2072.24
1527507721.369422 1943.96 2065.82
1527507721.377840 1937.64 2059.41
1527507721.386165 1930.7 2052.98
1527507721.394345 1924.82 2046.57
1527507721.402803 1917.93 2040.14
1527507721.410974 1912.1 2033.74
1527507721.419223 1905.52 2027.32
1527507721.427613 1900.67 2020.99
1527507721.435815 1893.25 2014.6
1527507721.444121 1888.4 2008.29
1527507721.452468 1882.52 2002.01
1527507721.460698 1878.55 1995.83
1527507721.468978 1872.67 1989.67
1527507721.477246 1867.44 1983.56
1527507721.485539 1861.66 1977.47
1527507721.493861 1856.32 1971.41
1527507721.502109 1852.72 1965.48
1527507721.510466 1846.66 1959.54
1527507721.518656 1842.7 1953.69
1527507721.526682 1837.04 1947.86
1527507721.534929 1831.06 1942.02
1527507721.543204 1824.14 1936.13
1527507721.551435 1818.82 1930.26
1527507721.559880 1813.53 1924.42
1527507721.568072 1806.33 1918.52
1527507721.576378 1799.19 1912.55
1527507721.584648 1792.21 1906.54
1527507721.593003 1786.12 1900.52
1527507721.601339 1781.01 1894.54
1527507721.609684 1772.27 1888.43
1527507721.617820 1769.47 1882.48
1527507721.626256 1764.64 1876.59
1527507721.634426 1757.29 1870.62
1527507721.642724 1754.1 1864.8
1527507721.650958 1746.66 1858.89
1527507721.659226 1742.15 1853.05
1527507721.667601 1736.99 1847.25
1527507721.675785 1731.14 1841.44
1527507721.684095 1727.95 1835.77
1527507721.692468 1720.02 1829.98
1527507721.700817 1712.12 1824.09
1527507721.708968 1707.46 1818.26
1527507721.717269 1700.52 1812.37
1527507721.725492 1693.76 1806.44
1527507721.733803 1685.21 1800.38
1527507721.742081 1678.6 1794.29
1527507721.750240 1671.34 1788.14
1527507721.758566 1664.87 1781.98
1527507721.766834 1656.81 1775.72
1527507721.775134 1652.52 1769.56
1527507721.783475 1645.86 1763.37
1527507721.791854 1639.55 1757.18
1527507721.800138 1632.55 1750.95
1527507721.808392 1625.12 1744.66
1527507721.816805 1620.46 1738.45
1527507721.825027 1613.46 1732.2
1527507721.833425 1607.23 1725.95
1527507721.841740 1601.69 1719.74
1527507721.849993 1597.49 1713.63
1527507721.858331 1591.81 1707.54
1527507721.866437 1585.88 1701.45
1527507721.874606 1580.55 1695.41
1527507721.882897 1573.73 1689.32
1527507721.891094 1568.86 1683.3
1527507721.899332 1560.71 1677.17
1527507721.907646 1557.07 1671.17
1527507721.915827 1551.4 1665.18
1527507721.924087 1542.82 1659.06
1527507721.932236 1539.09 1653.06
1527507721.940381 1532.46 1647.03
1527507721.948715 1527.59 1641.06
1527507721.957096 1520.9 1635.05
1527507721.965351 1513.59 1628.98
1527507721.973588 1507.71 1622.91
1527507721.981797 1502.5 1616.89
1527507721.990072 1497.61 1610.93
1527507721.998509 1491.38 1604.95
1527507722.006811 1485.73 1598.99
1527507722.014985 1478.71 1592.98
1527507722.023390 1476.65 1587.16
1527507722.031742 1471.09 1581.36
1527507722.039965 1463.15 1575.45
1527507722.048301 1456.97 1569.52
1527507722.056577 1451.86 1563.64
1527507722.064700 1448.27 1557.87
1527507722.072984 1442.37 1552.1
1527507722.081376 1437.05 1546.34
1527507722.089575 1431.49 1540.6
1527507722.097935 1427.59 1534.95
1527507722.106130 1421.71 1529.29
1527507722.114402 1415.64 1523.61
1527507722.122751 1409.72 1517.91
1527507722.131094 1405.77 1512.3
1527507722.139268 1400.07 1506.69
1527507722.147621 1395.88 1501.15
1527507722.156048 1389.75 1495.58
1527507722.164222 1385.16 1490.06
1527507722.172500 1379.17 1484.52
1527507722.180758 1375.17 1479.05
1527507722.188926 1367.58 1473.48
1527507722.197230 1362.9 1467.95
1527507722.205579 1358.45 1462.47
1527507722.213956 1354.17 1457.06
1527507722.222197 1348.05 1451.61
1527507722.230630 1343.16 1446.18
1527507722.238742 1338.46 1440.8
1527507722.247125 1334.55 1435.49
1527507722.255299 1327.83 1430.1
1527507722.263595 1321.88 1424.69
1527507722.271907 1318.44 1419.38
1527507722.280222 1313.89 1414.1
1527507722.288539 1309.95 1408.9
1527507722.296600 1304.6 1403.68
1527507722.304857 1298.5 1398.42
1527507722.313234 1297.3 1393.37
1527507722.321415 1289.53 1388.18
1527507722.329749 1285.62 1383.05
1527507722.338027 1280.48 1377.92
1527507722.346340 1277.63 1372.9
1527507722.354510 1273.82 1367.95
1527507722.362699 1267.17 1362.91
1527507722.371001 1262.22 1357.88
1527507722.379320 1259.42 1352.95
1527507722.387742 1253.79 1348
1527507722.396004 1248.62 1343.03
1527507722.404383 1243.07 1338.03
1527507722.412511 1241.72 1333.21
1527507722.420793 1236.43 1328.37
1527507722.428981 1230.97 1323.5
1527507722.437345 1227.85 1318.72
1527507722.445597 1225.01 1314.04
1527507722.453910 1219.35 1309.3
1527507722.462172 1216.27 1304.65
1527507722.470580 1213.1 1300.07
1527507722.478865 1207.97 1295.47
1527507722.487138 1206.56 1291.02
1527507722.495427 1203.78 1286.66
1527507722.504151 1201.17 1282.39
1527507722.511997 1197.41 1278.14
1527507722.520264 1195.1 1273.98
1527507722.528618 1192.04 1269.89
1527507722.536933 1188.13 1265.8
1527507722.545107 1184.01 1261.71
1527507722.553428 1180.82 1257.67
1527507722.561513 1177.58 1253.66
1527507722.569876 1173.14 1249.64
1527507722.578252 1169.39 1245.62
1527507722.586629 1164.06 1241.54
1527507722.594853 1157.73 1237.35
1527507722.603090 1155.28 1233.25
1527507722.611370 1150.19 1229.1
1527507722.619644 1146.04 1224.94
1527507722.627818 1141.23 1220.76
1527507722.636066 1135.09 1216.48
1527507722.644299 1131.23 1212.21
1527507722.652473 1128.57 1208.03
1527507722.660628 1124.29 1203.84
1527507722.668898 1121.48 1199.73
1527507722.677368 1115.78 1195.53
1527507722.685571 1114.54 1191.48
1527507722.693839 1110.13 1187.41
1527507722.702036 1107.59 1183.42
1527507722.710400 1104.61 1179.48
1527507722.718622 1100.67 1175.54
1527507722.726970 1098.02 1171.66
1527507722.735211 1096.98 1167.93
1527507722.743471 1092.08 1164.14
1527507722.751694 1089.7 1160.42
1527507722.759966 1085.96 1156.69
1527507722.768275 1082.45 1152.98
1527507722.776489 1078.83 1149.27
1527507722.784800 1077.45 1145.68
1527507722.793145 1071.33 1141.96
1527507722.801441 1067.78 1138.25
1527507722.809722 1062.63 1134.47
1527507722.818013 1059.69 1130.73
1527507722.826185 1055.09 1126.95
1527507722.834403 1052.34 1123.22
1527507722.843383 1046.66 1119.39
1527507722.850785 1043.63 1115.61
1527507722.859126 1039.3 1111.79
1527507722.867392 1035.78 1107.99
1527507722.875649 1033.02 1104.24
1527507722.883950 1028.92 1100.47
1527507722.892165 1026.45 1096.77
1527507722.900595 1023.79 1093.12
1527507722.908795 1020.72 1089.5
1527507722.916967 1017.77 1085.92
1527507722.925291 1014.55 1082.35
1527507722.933659 1010.56 1078.76
1527507722.941886 1007.72 1075.21
1527507722.950236 1003.75 1071.63
1527507722.958421 1001.63 1068.13
1527507722.966670 998.05 1064.63
1527507722.974828 996.09 1061.2
1527507722.982977 993.94 1057.84
1527507722.991258 990.61 1054.48
1527507722.999389 989.09 1051.21
1527507723.007592 984.85 1047.89
1527507723.015865 982.58 1044.63
1527507723.023929 977.91 1041.29
1527507723.032193 976.4 1038.05
1527507723.040320 973.6 1034.82
1527507723.048457 971.12 1031.64
1527507723.056722 969.53 1028.53
1527507723.064934 966.54 1025.43
1527507723.073132 964.09 1022.37
1527507723.081149 962.93 1019.39
1527507723.089444 957.56 1016.3
1527507723.097674 955.48 1013.26
1527507723.105877 951.76 1010.19
1527507723.114166 950.36 1007.19
1527507723.122282 947.52 1004.21
1527507723.130375 943.37 1001.17
1527507723.138554 943.25 998.273
1527507723.146710 938.54 995.286
1527507723.155004 937.05 992.375
1527507723.163266 931.91 989.351
1527507723.171407 928.53 986.31
1527507723.179432 926.94 983.342
1527507723.187744 923.64 980.357
1527507723.195755 920.59 977.368
1527507723.203902 915.44 974.272
1527507723.212184 912.85 971.201
1527507723.220455 909.67 968.124
1527507723.228650 909.15 965.176
1527507723.236822 907.42 962.288
1527507723.245057 902.78 959.312
1527507723.253271 900.68 956.381
1527507723.261462 897.18 953.421
1527507723.269677 895.29 950.514
1527507723.277881 894.52 947.715
1527507723.286206 891.08 944.883
1527507723.294084 890.32 942.155
1527507723.302406 889.13 939.503
1527507723.310482 887.3 936.893
1527507723.318628 885.31 934.314
1527507723.326609 883.71 931.784
1527507723.334840 878.21 929.105
1527507723.343112 879.7 926.635
1527507723.351344 876.99 924.153
1527507723.359419 874.44 921.667
1527507723.367547 870.61 919.114
1527507723.375806 867.71 916.544
1527507723.383809 866.29 914.031
1527507723.392020 865.05 911.582
1527507723.400275 860.73 909.04
1527507723.408289 857.4 906.458
1527507723.416362 856.45 903.957
1527507723.424602 852.35 901.377
1527507723.432672 848.9 898.753
1527507723.440921 846.25 896.128
1527507723.449122 842.97 893.47
1527507723.457243 842.13 890.903
1527507723.465627 838.33 888.274
1527507723.473788 837.74 885.748
1527507723.481964 836 883.26
1527507723.490190 833.33 880.764
1527507723.498378 829.38 878.195
1527507723.506557 827.82 875.676
1527507723.514814 826.92 873.238
1527507723.522902 824.62 870.807
1527507723.531274 822.83 868.408
1527507723.539404 821.98 866.087
1527507723.547685 818.67 863.716
1527507723.555756 819.62 861.511
1527507723.564007 816.38 859.255
1527507723.572163 815.55 857.069
1527507723.580298 813.93 854.912
