1527508188.232145 27.43 28.4472
1527508188.240395 28.92 28.4709
1527508188.248443 29.63 28.5288
1527508188.256703 29.73 28.5889
1527508188.264772 27.47 28.5329
1527508188.272930 28.13 28.5128
1527508188.280968 28.45 28.5097
1527508188.289062 28.83 28.5257
1527508188.297149 29.72 28.5854
1527508188.305399 29.26 28.6191
1527508188.313520 29.14 28.6452
1527508188.321665 27.98 28.6119
1527508188.329594 27.12 28.5373
1527508188.337828 27.72 28.4964
1527508188.345883 26.15 28.3791
1527508188.354092 28.44 28.3822
1527508188.362175 27.68 28.3471
1527508188.370331 29.38 28.3987
1527508188.378527 27.17 28.3373
1527508188.386910 28.86 28.3634
1527508188.394757 26.81 28.2857
1527508188.402877 27.04 28.2234
1527508188.411019 28.2 28.2223
1527508188.419168 28.62 28.2422
1527508188.427375 27.31 28.1956
1527508188.435512 27.68 28.1698
1527508188.443684 29.01 28.2118
1527508188.451701 28.58 28.2302
1527508188.459669 28.34 28.2357
1527508188.467795 28 28.2239
1527508188.476153 28.87 28.2562
1527508188.484187 29.25 28.3059
1527508188.492356 28.32 28.3066
1527508188.500540 27.9 28.2863
1527508188.508591 27.94 28.269
1527508188.516624 28.76 28.2935
1527508188.524825 25.74 28.1658
1527508188.532942 29.99 28.257
1527508188.541039 29.07 28.2977
1527508188.549179 27.31 28.2483
1527508188.557095 28.56 28.2639
1527508188.565349 27.37 28.2192
1527508188.573451 28.82 28.2492
1527508188.581656 25.82 28.1278
1527508188.589798 27.46 28.0944
1527508188.597994 28.64 28.1217
1527508188.605967 27.27 28.0791
1527508188.614167 28.17 28.0836
1527508188.622340 27.87 28.0729
1527508188.630384 29.08 28.1233
1527508188.638575 28.28 28.1311
1527508188.646590 29.17 28.1831
1527508188.654686 27.65 28.1564
1527508188.662666 28.52 28.1746
1527508188.670839 29.12 28.2219
1527508188.678983 28.6 28.2408
1527508188.687103 27.47 28.2022
1527508188.695260 28.33 28.2086
1527508188.703383 28.39 28.2177
1527508188.711512 28.37 28.2253
1527508188.719630 28.29 28.2285
1527508188.727658 28.54 28.2441
1527508188.735936 27.45 28.2044
1527508188.744103 26.78 28.1332
1527508188.752141 28.62 28.1575
1527508188.760347 27.68 28.1337
1527508188.768478 27.17 28.0855
1527508188.776456 29.1 28.1362
1527508188.784631 28.52 28.1554
1527508188.792622 27.88 28.1416
1527508188.800770 27.92 28.1305
1527508188.808864 28.11 28.1295
1527508188.817073 28.84 28.165
1527508188.825267 29.58 28.2358
1527508188.833360 26.69 28.1585
1527508188.841493 27.5 28.1256
1527508188.849481 28.34 28.1363
1527508188.857587 30.19 28.239
1527508188.865660 29.95 28.3245
1527508188.873892 27.39 28.2778
1527508188.882021 28.28 28.2779
1527508188.890122 29.28 28.328
1527508188.898115 28.92 28.3576
1527508188.906321 30.55 28.4672
1527508188.914536 27.21 28.4044
1527508188.922579 27.98 28.3832
1527508188.930601 27.29 28.3285
1527508188.938807 27.89 28.3066
1527508188.946933 28.75 28.3287
1527508188.955008 28.09 28.3168
1527508188.963118 28.04 28.303
1527508188.971155 29.38 28.3568
1527508188.979267 28.45 28.3615
1527508188.987612 29.12 28.3994
1527508188.995493 28.7 28.4144
1527508189.003657 28.55 28.4212
1527508189.011742 26.33 28.3167
1527508189.019908 27.6 28.2808
1527508189.027992 28.21 28.2773
1527508189.035907 28.03 28.2649
1527508189.044055 28.01 28.2522
1527508189.052129 27.24 28.2016
1527508189.060275 28.35 28.209
1527508189.068366 27.82 28.1895
1527508189.076523 27.82 28.1711
1527508189.084607 26.95 28.11
1527508189.092556 27.26 28.0675
1527508189.100679 28.61 28.0946
1527508189.108700 27.74 28.0769
1527508189.116865 27.83 28.0646
1527508189.124958 27.13 28.0178
1527508189.133165 28.31 28.0324
1527508189.141343 27.62 28.0118
1527508189.149423 29.74 28.0982
1527508189.157671 29.03 28.1448
1527508189.165670 27.13 28.0941
1527508189.173666 29.71 28.1749
1527508189.181875 27.52 28.1421
1527508189.189803 27.65 28.1175
1527508189.198080 27.52 28.0876
1527508189.206155 27.95 28.0808
1527508189.214419 29.08 28.1307
1527508189.222559 28.48 28.1482
1527508189.230690 28.85 28.1833
1527508189.238757 28.14 28.1811
1527508189.247022 26.53 28.0986
1527508189.255126 30.64 28.2256
1527508189.263186 27.04 28.1663
1527508189.271123 28.83 28.1995
1527508189.279260 30.16 28.2976
1527508189.287337 28.17 28.2912
1527508189.295387 28.33 28.2931
1527508189.303609 28.1 28.2835
1527508189.311712 29.29 28.3338
1527508189.319913 26.9 28.2621
1527508189.328107 28.57 28.2775
1527508189.336226 29.82 28.3546
1527508189.344406 28.22 28.3479
1527508189.352508 27.49 28.305
1527508189.360396 29.25 28.3522
1527508189.368573 28.52 28.3606
1527508189.376711 28.3 28.3576
1527508189.384764 28.4 28.3597
1527508189.392817 27.76 28.3297
1527508189.400945 28.8 28.3532
1527508189.408997 27.82 28.3266
1527508189.417117 27.34 28.2773
1527508189.425235 28.89 28.3079
1527508189.433285 29.07 28.346
1527508189.441464 27.77 28.3172
1527508189.449426 28.12 28.3073
1527508189.457639 28.79 28.3315
1527508189.465872 28.78 28.3539
1527508189.474053 30.16 28.4442
1527508189.482114 29.08 28.476
1527508189.490223 29.62 28.5332
1527508189.498391 28.87 28.55
1527508189.506598 28.21 28.533
1527508189.514695 29.5 28.5814
1527508189.522791 28.8 28.5923
1527508189.530819 29.41 28.6332
1527508189.538846 28.32 28.6175
1527508189.546999 27.66 28.5697
1527508189.555119 28.43 28.5627
1527508189.563324 28.42 28.5555
1527508189.571454 30.7 28.6628
1527508189.579594 28.64 28.6616
1527508189.587729 28.36 28.6465
1527508189.595884 28.27 28.6277
1527508189.603901 27.67 28.5798
1527508189.612053 29.03 28.6023
1527508189.620073 28.13 28.5787
1527508189.628240 30.23 28.6613
1527508189.636483 27.99 28.6277
1527508189.644530 28.39 28.6158
1527508189.652772 27.45 28.5575
1527508189.660945 27.97 28.5282
1527508189.669066 27.61 28.4823
1527508189.677263 27.5 28.4331
1527508189.685121 28.08 28.4155
1527508189.693327 29.82 28.4857
1527508189.701582 27.41 28.4319
1527508189.709590 30.85 28.5528
1527508189.717711 28.38 28.5442
1527508189.725911 29.38 28.586
1527508189.734138 28.12 28.5627
1527508189.742262 28.91 28.58
1527508189.750435 26.55 28.4785
1527508189.758373 26.24 28.3666
1527508189.766547 28.06 28.3513
1527508189.774694 29.38 28.4027
1527508189.782939 27.54 28.3596
1527508189.791060 30.17 28.4501
1527508189.799077 27.89 28.4221
1527508189.807246 26.72 28.337
1527508189.815258 27.6 28.3001
1527508189.823437 27.44 28.2571
1527508189.831438 27.31 28.2098
1527508189.839586 29.68 28.2833
1527508189.847708 28.86 28.3121
1527508189.855702 28.14 28.3035
1527508189.863909 29.22 28.3493
1527508189.872009 28.44 28.3539
1527508189.879968 27.08 28.2902
1527508189.888163 27.49 28.2502
1527508189.896430 28.91 28.2832
1527508189.904599 28.43 28.2905
1527508189.912759 28.28 28.29
1527508189.920659 29.44 28.3475
1527508189.928799 27.85 28.3226
1527508189.936951 29.07 28.36
1527508189.944946 29.19 28.4015
1527508189.953198 28.66 28.4144
1527508189.961293 28.82 28.4347
1527508189.969281 28.26 28.426
1527508189.977301 28.84 28.4467
1527508189.985372 29.97 28.5228
1527508189.993644 28.38 28.5157
1527508190.001534 27.67 28.4734
1527508190.009682 27.34 28.4167
1527508190.017763 27.77 28.3844
1527508190.025841 29.95 28.4627
1527508190.034037 28.31 28.455
1527508190.042092 28.62 28.4633
1527508190.050357 28.22 28.4511
1527508190.058502 27.44 28.4006
1527508190.066616 27.91 28.376
1527508190.074840 28.34 28.3742
1527508190.082902 28.93 28.402
1527508190.091158 28.66 28.4149
1527508190.099254 29.85 28.4867
1527508190.107407 28.47 28.4858
1527508190.115482 29.24 28.5236
1527508190.123542 28.92 28.5434
1527508190.131705 27.93 28.5127
1527508190.139680 28.97 28.5356
1527508190.147675 27.26 28.4718
1527508190.155869 27.87 28.4417
1527508190.164017 28.11 28.4251
1527508190.172190 28.64 28.4359
1527508190.180363 29.03 28.4656
1527508190.188481 29.53 28.5188
1527508190.196620 27.77 28.4813
1527508190.204555 29.28 28.5213
1527508190.212725 27.93 28.4917
1527508190.220747 27.68 28.4511
1527508190.229004 28.97 28.4771
1527508190.237127 28.95 28.5007
1527508190.245253 28.12 28.4817
1527508190.253387 26.04 28.3596
1527508190.261474 28.47 28.3651
1527508190.269474 26.3 28.2619
1527508190.277622 28.68 28.2828
1527508190.285730 27.61 28.2491
1527508190.293815 29.77 28.3252
1527508190.301912 27.37 28.2774
1527508190.309966 28 28.2635
1527508190.318090 27.72 28.2364
1527508190.326060 27.19 28.1841
1527508190.334340 27.72 28.1608
1527508190.342457 26.97 28.1013
1527508190.350624 28.39 28.1157
1527508190.358832 28.76 28.148
1527508190.366882 29.1 28.1956
1527508190.375021 28 28.1858
1527508190.383010 28.15 28.184
1527508190.391152 28.8 28.2148
1527508190.399336 28.84 28.2461
1527508190.407429 28.06 28.2367
1527508190.415448 28.98 28.2739
1527508190.423540 29.3 28.3252
1527508190.431853 27.66 28.292
1527508190.439548 27.05 28.2299
1527508190.447669 27.19 28.1779
1527508190.455941 28.7 28.204
1527508190.463906 28.71 28.2293
1527508190.472023 27.42 28.1888
1527508190.480111 27.41 28.1499
1527508190.488316 29.33 28.2089
1527508190.496496 28.8 28.2384
1527508190.504437 28.8 28.2665
1527508190.512500 27.26 28.2162
1527508190.520624 26.78 28.1444
1527508190.528648 28.35 28.1547
1527508190.536784 30.72 28.2829
1527508190.544951 29.73 28.3553
1527508190.553168 27.82 28.3285
1527508190.561049 28.86 28.3551
1527508190.569227 28.54 28.3643
1527508190.577319 30.01 28.4466
1527508190.585329 27.39 28.3938
1527508190.593533 27.94 28.3711
1527508190.601700 31.3 28.5175
1527508190.609732 30.47 28.6152
1527508190.617820 26.7 28.5194
1527508190.626060 28.18 28.5024
1527508190.634149 28 28.4773
1527508190.642331 27.46 28.4264
1527508190.650396 29.07 28.4586
1527508190.658496 29.29 28.5002
1527508190.666763 28.83 28.5167
1527508190.674891 28.23 28.5024
1527508190.682973 28.01 28.4777
1527508190.691120 27.01 28.4043
1527508190.699323 26.77 28.3226
1527508190.707438 29.66 28.3895
1527508190.715661 29.44 28.442
1527508190.723882 29.61 28.5004
1527508190.731842 28.87 28.5189
1527508190.739949 27.04 28.445
1527508190.748144 28.59 28.4522
1527508190.756245 28.55 28.4571
1527508190.764344 25.87 28.3277
1527508190.772571 27.66 28.2944
1527508190.780530 28.31 28.2951
1527508190.788763 27.02 28.2314
1527508190.796830 27.46 28.1928
1527508190.804954 27.55 28.1607
1527508190.813138 28.58 28.1816
1527508190.821236 27.41 28.1431
1527508190.829319 28.71 28.1714
1527508190.837459 28.54 28.1898
1527508190.845735 26.45 28.1028
1527508190.853766 27.17 28.0562
1527508190.862061 27.41 28.0239
1527508190.870165 27.82 28.0137
1527508190.878236 28.82 28.054
1527508190.886439 28.44 28.0733
1527508190.894528 29.43 28.1411
1527508190.902644 27.72 28.1201
1527508190.910876 27.68 28.0981
1527508190.919048 27.88 28.0872
1527508190.927141 29.78 28.1718
1527508190.935447 28.12 28.1692
1527508190.943591 27.43 28.1323
1527508190.951499 27.35 28.0932
1527508190.959471 28.3 28.1035
1527508190.967713 27.43 28.0698
1527508190.975860 26.79 28.0058
1527508190.984016 28.93 28.052
1527508190.992148 27.74 28.0364
1527508191.000404 28.5 28.0596
1527508191.008457 28.44 28.0786
1527508191.016483 26.69 28.0092
1527508191.024489 27.66 27.9917
1527508191.032582 27.61 27.9727
1527508191.040697 28.6 28.004
1527508191.048681 29.23 28.0653
1527508191.056677 28.54 28.0891
1527508191.064921 29.63 28.1661
1527508191.073142 28.64 28.1898
1527508191.081037 28.6 28.2103
1527508191.089209 27.61 28.1803
1527508191.097198 29.66 28.2543
1527508191.105287 27.26 28.2046
1527508191.113418 27.66 28.1773
1527508191.121643 28.19 28.178
1527508191.129741 29.55 28.2466
1527508191.137849 28.61 28.2647
1527508191.145924 28.67 28.285
1527508191.154003 27.35 28.2383
1527508191.162119 28.11 28.2318
1527508191.170178 27.49 28.1947
1527508191.178299 28.78 28.224
1527508191.186420 28.82 28.2538
1527508191.194520 29.43 28.3126
1527508191.202676 29.1 28.352
1527508191.210798 25.5 28.2094
1527508191.218982 28.15 28.2064
1527508191.226983 28.13 28.2026
1527508191.235134 28.17 28.201
1527508191.243336 29.05 28.2434
1527508191.251384 28.32 28.2473
1527508191.259486 28.62 28.2659
1527508191.267604 29.35 28.3201
1527508191.275627 30 28.4041
1527508191.283906 28.62 28.4149
1527508191.291994 27.58 28.3731
1527508191.300093 25.84 28.2465
1527508191.308126 29.52 28.3102
1527508191.316299 28.07 28.2982
1527508191.324318 28.6 28.3132
1527508191.332336 29.67 28.3811
1527508191.340468 29.26 28.425
1527508191.348438 26.06 28.3068
1527508191.356624 26.93 28.2379
1527508191.364823 28.64 28.258
1527508191.372863 28.2 28.2551
1527508191.381003 28.63 28.2739
1527508191.389063 28.32 28.2762
1527508191.397208 27.6 28.2424
1527508191.405343 27.68 28.2143
1527508191.413424 27.98 28.2025
1527508191.421410 28.1 28.1974
1527508191.429636 28.34 28.2045
1527508191.437643 27.41 28.1648
1527508191.445769 28.52 28.1826
1527508191.453877 27.95 28.171
1527508191.462039 28.14 28.1694
1527508191.470022 27.94 28.1579
1527508191.478235 28.44 28.172
1527508191.486320 27.21 28.1239
1527508191.494464 28.58 28.1467
1527508191.502350 28.84 28.1814
1527508191.510609 27.44 28.1443
1527508191.518815 28.33 28.1536
1527508191.526829 28.07 28.1494
1527508191.535004 28.78 28.181
1527508191.543063 27.37 28.1404
1527508191.551209 27.43 28.1049
1527508191.559284 27.96 28.0976
1527508191.567567 26.6 28.0228
1527508191.575656 28.16 28.0296
1527508191.583722 28.76 28.0661
1527508191.591846 26.78 28.0018
1527508191.599975 28.5 28.0267
1527508191.608203 27.72 28.0114
1527508191.616274 29.9 28.1058
1527508191.624425 28.89 28.145
1527508191.632463 29.55 28.2153
1527508191.640513 28.1 28.2095
1527508191.648817 27.65 28.1816
1527508191.656689 28.33 28.189
1527508191.664870 28.08 28.1835
1527508191.673049 29.37 28.2429
1527508191.681127 27.69 28.2152
1527508191.689373 26.84 28.1464
1527508191.697533 28.32 28.1551
1527508191.705577 28.89 28.1919
1527508191.713694 27.05 28.1348
1527508191.721831 27.66 28.111
1527508191.730072 29.64 28.1875
1527508191.738087 28.33 28.1946
1527508191.746258 29.54 28.2619
1527508191.754519 28.31 28.2643
1527508191.762483 27.6 28.2311
1527508191.770418 29.73 28.306
1527508191.778399 27.49 28.2652
1527508191.786412 27.05 28.2045
1527508191.794647 27.69 28.1787
1527508191.802601 28.85 28.2123
1527508191.810635 26.84 28.1437
1527508191.818732 27.76 28.1245
1527508191.826928 28.78 28.1573
1527508191.835098 28.6 28.1794
1527508191.843233 29.63 28.2519
1527508191.851497 29.17 28.2978
1527508191.859537 26.52 28.2089
1527508191.867749 27.69 28.183
1527508191.875963 29.37 28.2424
1527508191.884017 27.89 28.2247
1527508191.892016 27.64 28.1955
1527508191.900252 29.3 28.2507
1527508191.908228 28.5 28.2632
1527508191.916307 29.07 28.3035
1527508191.924372 26.7 28.2234
1527508191.932440 29.27 28.2757
1527508191.940580 28.8 28.3019
1527508191.948649 27.39 28.2563
1527508191.956605 26.13 28.15
1527508191.964709 29.3 28.2075
1527508191.972975 27.43 28.1686
1527508191.981052 29 28.2102
1527508191.988964 27.78 28.1887
1527508191.997084 27.67 28.1627
1527508192.005341 27.16 28.1126
1527508192.013410 28 28.107
1527508192.021431 28.15 28.1091
1527508192.029654 27.48 28.0777
1527508192.037740 28.63 28.1053
1527508192.045905 29.52 28.176
1527508192.054031 29.4 28.2372
1527508192.061956 27.21 28.1859
1527508192.070102 27.69 28.1611
1527508192.078084 26.24 28.065
1527508192.086095 28.76 28.0998
1527508192.094144 27.61 28.0753
1527508192.102371 28.56 28.0995
1527508192.110469 27.72 28.0805
1527508192.118437 29.05 28.129
1527508192.126715 30.03 28.2241
1527508192.134954 29.03 28.2644
1527508192.142967 27.68 28.2351
1527508192.151137 28.86 28.2664
1527508192.159340 27.29 28.2176
1527508192.167343 28.78 28.2457
1527508192.175412 28.59 28.2629
1527508192.183584 28.07 28.2533
1527508192.191682 28.6 28.2706
1527508192.199769 29.05 28.3096
1527508192.207762 29.42 28.3651
1527508192.215809 27.88 28.3408
1527508192.223961 28.69 28.3583
1527508192.231985 29.32 28.4064
1527508192.240107 30.4 28.5061
1527508192.248202 27.01 28.4313
1527508192.256335 26.49 28.3342
1527508192.264485 27.78 28.3065
1527508192.272768 29.24 28.3532
1527508192.280816 28.5 28.3605
1527508192.288976 26.46 28.2655
1527508192.297091 27.44 28.2242
1527508192.305233 28.31 28.2285
1527508192.313256 26.7 28.1521
1527508192.321492 26.01 28.045
1527508192.329511 28.59 28.0722
1527508192.337681 28.7 28.1036
1527508192.345851 27.11 28.0539
1527508192.354056 29.1 28.1062
1527508192.362080 28.36 28.1189
1527508192.370161 28.82 28.154
1527508192.378266 27.17 28.1048
1527508192.386331 29.66 28.1825
1527508192.394585 27.06 28.1264
1527508192.402683 27.89 28.1146
1527508192.410804 29.05 28.1614
1527508192.418937 28.31 28.1688
1527508192.427107 28.09 28.1648
1527508192.435132 28.5 28.1816
1527508192.443229 29.07 28.226
1527508192.451347 27.13 28.1712
1527508192.459584 28.15 28.1702
1527508192.467703 27.03 28.1132
1527508192.475812 27.94 28.1045
1527508192.484056 28.41 28.1198
1527508192.492116 28.01 28.1143
1527508192.500256 26.31 28.0241
1527508192.508403 27.68 28.0069
1527508192.516433 28.99 28.056
1527508192.524648 28.3 28.0682
1527508192.532862 29.61 28.1453
1527508192.541014 27.55 28.1155
1527508192.549035 28.6 28.1398
1527508192.557216 28.11 28.1383
1527508192.565288 27.21 28.0919
1527508192.573388 29.1 28.1423
1527508192.581461 27.8 28.1252
1527508192.589598 28.68 28.1529
1527508192.597647 28.94 28.1923
1527508192.605801 29.93 28.2791
1527508192.613884 28.32 28.2812
1527508192.622133 28.62 28.2981
1527508192.630169 28.38 28.3022
1527508192.638146 27.8 28.2771
1527508192.646305 27.37 28.2318
1527508192.654264 27.41 28.1907
1527508192.662467 27.37 28.1496
1527508192.670626 27.86 28.1352
1527508192.678818 29.01 28.1789
1527508192.686898 26.31 28.0854
1527508192.694991 27.87 28.0747
1527508192.703157 29.05 28.1234
1527508192.711165 28.28 28.1313
1527508192.719366 28.81 28.1652
1527508192.727515 29.06 28.2099
1527508192.735640 26.55 28.1269
1527508192.743666 29.77 28.2091
1527508192.751705 26.4 28.1186
1527508192.759974 29.21 28.1732
1527508192.768089 27.66 28.1476
1527508192.776138 28.12 28.1462
1527508192.784339 29.63 28.2204
1527508192.792413 28.69 28.2438
1527508192.800459 27.4 28.2017
1527508192.808532 28.55 28.2191
1527508192.816703 29.44 28.2801
1527508192.824794 27.8 28.2561
1527508192.833045 29.11 28.2988
1527508192.841078 29.75 28.3714
1527508192.849088 28.9 28.3978
1527508192.857272 28.76 28.4159
1527508192.865360 27.19 28.3546
1527508192.873496 27.35 28.3044
1527508192.881655 29.02 28.3402
1527508192.889757 27.68 28.3072
1527508192.897894 27.46 28.2648
1527508192.905941 26.19 28.1611
1527508192.914116 30.08 28.257
1527508192.922133 28.04 28.2462
1527508192.930242 26.58 28.1628
1527508192.938447 31.82 28.3457
1527508192.946416 29.96 28.4264
1527508192.954648 26.19 28.3146
1527508192.962842 27.61 28.2794
1527508192.970858 27.84 28.2574
1527508192.979047 27.92 28.2405
1527508192.987182 27 28.1785
1527508192.995315 26.77 28.1081
1527508193.003543 27.94 28.0997
1527508193.011735 27.62 28.0757
1527508193.019701 28.13 28.0784
1527508193.027760 26.53 28.001
1527508193.035745 28.17 28.0094
1527508193.044010 28.52 28.035
1527508193.052202 27.89 28.0277
1527508193.060257 28.12 28.0323
1527508193.068179 28.39 28.0502
1527508193.076391 27.19 28.0072
1527508193.084445 27.69 27.9913
1527508193.092569 26.79 27.9313
1527508193.100815 28.91 27.9802
1527508193.108953 28.66 28.0142
1527508193.116990 28.97 28.062
1527508193.125128 28.36 28.0769
1527508193.133254 27.13 28.0295
1527508193.141211 27.62 28.0091
1527508193.149250 28.22 28.0196
1527508193.157405 28.62 28.0496
1527508193.165674 28.32 28.0632
1527508193.173747 28.57 28.0885
1527508193.181923 27.37 28.0526
1527508193.189946 26.99 27.9994
1527508193.198004 27.67 27.983
1527508193.206159 28.31 27.9993
1527508193.214271 27.38 27.9684
1527508193.222435 28.33 27.9864
1527508193.230512 28.34 28.0041
1527508193.238686 28.31 28.0194
1527508193.246843 25.54 27.8954
1527508193.255075 29.72 27.9867
1527508193.263188 28.32 28.0033
1527508193.271297 27.94 28.0002
1527508193.279387 28.86 28.0432
1527508193.287620 27.7 28.026
1527508193.295746 28.74 28.0617
1527508193.303752 28.4 28.0786
1527508193.311934 28.12 28.0807
1527508193.319952 28.53 28.1032
1527508193.328039 29.37 28.1665
1527508193.336155 28.37 28.1767
1527508193.344332 29.29 28.2323
1527508193.352262 29.35 28.2882
1527508193.360497 27.29 28.2383
1527508193.368644 27.7 28.2114
1527508193.376763 26.67 28.1343
1527508193.384703 27.3 28.0926
1527508193.392914 27.02 28.039
1527508193.400831 28.56 28.065
1527508193.409005 28.92 28.1078
1527508193.416907 28.04 28.1044
1527508193.425108 28.27 28.1127
1527508193.433252 27.17 28.0655
1527508193.441332 28.69 28.0968
1527508193.449346 29.38 28.1609
1527508193.457534 30.3 28.2679
1527508193.465634 28.18 28.2635
1527508193.473743 27.88 28.2443
1527508193.482026 26.68 28.1661
1527508193.490090 27.64 28.1398
1527508193.498259 27.98 28.1318
1527508193.506309 27.73 28.1117
1527508193.514378 27.37 28.0746
1527508193.522489 28.04 28.0729
1527508193.530686 27.49 28.0437
1527508193.538857 28.8 28.0816
1527508193.546866 29.51 28.153
1527508193.555035 27.39 28.1148
1527508193.563209 28.92 28.1551
1527508193.571318 28.88 28.1913
1527508193.579470 27.7 28.1668
1527508193.587645 26.62 28.0894
1527508193.595817 28.85 28.1275
1527508193.603995 27.18 28.0801
1527508193.612033 28.82 28.1171
1527508193.620126 29.32 28.1772
1527508193.628202 28.62 28.1994
1527508193.636322 27 28.1394
1527508193.644500 28.09 28.1369
1527508193.652610 27.17 28.0886
1527508193.660718 28.63 28.1157
1527508193.668819 28.78 28.1489
1527508193.676911 29.3 28.2064
1527508193.685022 27.89 28.1906
1527508193.693031 27.41 28.1516
1527508193.701040 28.01 28.1445
1527508193.709130 27.7 28.1223
1527508193.717388 27.16 28.0742
1527508193.725405 28.37 28.0889
1527508193.733605 27.52 28.0605
1527508193.741662 28.08 28.0615
1527508193.749784 26.52 27.9844
1527508193.757899 28.9 28.0302
1527508193.766157 28.11 28.0342
1527508193.774240 28.04 28.0345
1527508193.782361 27.5 28.0077
1527508193.790411 27.3 27.9724
1527508193.798612 28.74 28.0107
1527508193.806674 28.8 28.0502
1527508193.814807 26.96 27.9957
1527508193.822902 27.93 27.9924
1527508193.830887 29.28 28.0568
1527508193.838996 27.72 28.0399
1527508193.846998 28.34 28.0549
1527508193.855012 27.21 28.0127
1527508193.863215 27.92 28.0081
1527508193.871381 27.7 27.9927
1527508193.879277 28.8 28.033
1527508193.887292 29.6 28.1114
1527508193.895457 27.28 28.0698
1527508193.903664 28.47 28.0898
1527508193.911732 29.77 28.1738
1527508193.919981 28.15 28.1726
1527508193.928196 29.03 28.2155
1527508193.936253 27.42 28.1757
1527508193.944357 29.3 28.2319
1527508193.952368 26.9 28.1653
1527508193.960491 27.06 28.1101
1527508193.968736 26.75 28.0421
1527508193.976733 27.44 28.012
1527508193.984909 28.45 28.0339
1527508193.993099 29.03 28.0837
1527508194.001389 27.66 28.0625
1527508194.009386 27.61 28.0399
1527508194.017619 29.67 28.1214
1527508194.025714 27.08 28.0693
1527508194.033828 27.67 28.0493
1527508194.041952 29.58 28.1259
1527508194.050104 27.91 28.1151
1527508194.058217 27.23 28.0708
1527508194.066397 27.35 28.0348
1527508194.074575 28.11 28.0385
1527508194.082796 27.8 28.0266
1527508194.090877 26.75 27.9628
1527508194.099163 27.64 27.9466
1527508194.107004 27.6 27.9293
1527508194.115268 28.17 27.9414
1527508194.123398 28.41 27.9648
1527508194.131560 27.91 27.962
1527508194.139608 29.25 28.0264
1527508194.147817 28.66 28.0581
1527508194.155923 28.01 28.0557
1527508194.164167 27.84 28.0449
1527508194.172379 24.81 27.8832
1527508194.180313 26.99 27.8385
1527508194.188439 28.55 27.8741
1527508194.196674 27.42 27.8514
1527508194.204637 26.23 27.7703
1527508194.212618 28.57 27.8103
1527508194.220702 27.85 27.8123
1527508194.228713 28.72 27.8577
1527508194.236878 29.61 27.9453
1527508194.245028 28.44 27.97
1527508194.253110 27.46 27.9445
1527508194.261024 28.87 27.9908
1527508194.269179 28.56 28.0193
1527508194.277136 27.76 28.0063
1527508194.285282 26.83 27.9475
1527508194.293271 28.08 27.9541
1527508194.301216 27.61 27.9369
1527508194.309328 28.28 27.9541
1527508194.317508 26.57 27.8849
1527508194.325614 27.73 27.8771
1527508194.333723 28.39 27.9028
1527508194.341840 27.02 27.8586
1527508194.350068 27.41 27.8362
1527508194.358247 26.07 27.7479
1527508194.366317 26.68 27.6945
1527508194.374532 29.12 27.7658
1527508194.382748 27.72 27.7635
1527508194.390714 28.89 27.8198
1527508194.398845 26.23 27.7403
1527508194.406956 26.9 27.6983
1527508194.415129 27.51 27.6889
1527508194.423273 29.01 27.7549
1527508194.431451 27.73 27.7537
1527508194.439549 27.15 27.7235
1527508194.447696 26.55 27.6648
1527508194.455865 27.62 27.6626
1527508194.464068 27.08 27.6335
1527508194.472120 28.51 27.6773
1527508194.480265 28.15 27.7009
1527508194.488389 27.01 27.6664
1527508194.496537 28.01 27.6836
1527508194.504613 28.38 27.7184
1527508194.512900 26.13 27.639
1527508194.520989 27.52 27.633
1527508194.529145 27.42 27.6224
1527508194.537124 27.17 27.5997
1527508194.545309 29.27 27.6833
1527508194.553423 27.13 27.6556
1527508194.561457 28.52 27.6988
1527508194.569671 26.73 27.6504
1527508194.577736 27.2 27.6279
1527508194.585842 27.94 27.6435
1527508194.593969 29.33 27.7278
1527508194.602157 26.96 27.6894
1527508194.610252 28.58 27.7339
1527508194.618468 27.68 27.7312
1527508194.626509 28.6 27.7747
1527508194.634761 27.46 27.7589
1527508194.642870 27.06 27.724
1527508194.650977 28.84 27.7798
1527508194.659242 26.95 27.7383
1527508194.667206 27.3 27.7164
1527508194.675339 29.08 27.7846
1527508194.683327 27.88 27.7893
1527508194.691433 28.31 27.8154
1527508194.699540 26.09 27.7291
1527508194.707689 27.19 27.7021
1527508194.715839 27.06 27.67
1527508194.723930 29.07 27.74
1527508194.732266 27.39 27.7225
1527508194.740276 27.44 27.7084
1527508194.748358 28.3 27.738
1527508194.756375 26.8 27.6911
1527508194.764542 28.03 27.708
1527508194.772706 29.05 27.7751
1527508194.780847 27.78 27.7754
1527508194.788864 28.06 27.7896
1527508194.797050 28.54 27.8271
1527508194.805139 26.74 27.7728
1527508194.813324 27.86 27.7771
1527508194.821496 27.87 27.7818
1527508194.829536 28.24 27.8047
1527508194.837539 27.19 27.774
1527508194.845758 28.18 27.7943
1527508194.853705 26.95 27.752
1527508194.861924 26.72 27.7004
1527508194.870033 27.9 27.7104
1527508194.878215 27.02 27.6759
1527508194.886351 29.46 27.7651
1527508194.894419 27.94 27.7738
1527508194.902610 26.97 27.7337
1527508194.910626 26.46 27.67
1527508194.918695 27.66 27.6695
1527508194.926643 27.26 27.649
1527508194.934763 26.76 27.6045
1527508194.942889 27.66 27.6073
1527508194.951102 27.1 27.582
