1527513008.492723 55.2 55.1455
1527513008.500814 55.35 55.1557
1527513008.508814 56 55.1979
1527513008.516973 55.59 55.2175
1527513008.525150 54.3 55.1716
1527513008.533064 54.68 55.1471
1527513008.541156 54.68 55.1237
1527513008.549306 54.04 55.0695
1527513008.557476 54.29 55.0305
1527513008.565614 54.57 55.0075
1527513008.573703 56.15 55.0646
1527513008.582005 54.37 55.0299
1527513008.590088 56.1 55.0834
1527513008.598002 55.43 55.1007
1527513008.606023 55.55 55.1232
1527513008.614122 54.66 55.1
1527513008.622081 53.93 55.0415
1527513008.630021 54.23 55.001
1527513008.638096 55.77 55.0394
1527513008.646243 54.72 55.0234
1527513008.654211 55.2 55.0323
1527513008.662216 55.19 55.0402
1527513008.670354 55.06 55.0412
1527513008.678375 56.12 55.0951
1527513008.686414 54.44 55.0623
1527513008.694494 55.54 55.0862
1527513008.702476 55.16 55.0899
1527513008.710616 54.58 55.0644
1527513008.718682 54.65 55.0437
1527513008.726880 55.66 55.0745
1527513008.735050 54.23 55.0323
1527513008.743264 54.91 55.0262
1527513008.751177 54.12 54.9809
1527513008.759317 54.45 54.9543
1527513008.767517 54.87 54.9501
1527513008.775485 54.52 54.9286
1527513008.783652 55.69 54.9667
1527513008.791655 55.52 54.9943
1527513008.799815 55.15 55.0021
1527513008.807985 55.76 55.04
1527513008.816053 54.19 54.9975
1527513008.824062 53.71 54.9331
1527513008.832316 55.04 54.9385
1527513008.840426 54.33 54.9081
1527513008.848528 53.77 54.8512
1527513008.856561 56.71 54.9441
1527513008.864675 54.26 54.9099
1527513008.872945 54.9 54.9094
1527513008.881104 56.23 54.9754
1527513008.889031 55.14 54.9837
1527513008.897178 54.26 54.9475
1527513008.905133 55.1 54.9551
1527513008.913363 54.78 54.9463
1527513008.921470 55.25 54.9615
1527513008.929659 55.26 54.9764
1527513008.937713 56.55 55.0551
1527513008.945619 53.58 54.9814
1527513008.953697 55.26 54.9953
1527513008.961882 56.01 55.046
1527513008.970078 54.9 55.0387
1527513008.978134 56.13 55.0933
1527513008.986218 55.6 55.1186
1527513008.994420 55.45 55.1352
1527513009.002539 55.1 55.1334
1527513009.010532 54.57 55.1053
1527513009.018665 55.92 55.146
1527513009.026829 54.33 55.1052
1527513009.034867 56.38 55.1689
1527513009.043055 54.08 55.1145
1527513009.051204 55.2 55.1188
1527513009.059313 55.23 55.1243
1527513009.067432 54.8 55.1081
1527513009.075409 55.81 55.1432
1527513009.083499 55.26 55.1491
1527513009.091639 53.63 55.0731
1527513009.099730 55.07 55.0729
1527513009.107861 54.99 55.0688
1527513009.115871 53.73 55.0019
1527513009.123975 55.7 55.0368
1527513009.132002 53.61 54.9654
1527513009.140015 56.7 55.0522
1527513009.147988 55.59 55.079
1527513009.156101 57.2 55.1851
1527513009.164279 54.06 55.1288
1527513009.172350 55.48 55.1464
1527513009.180554 55 55.1391
1527513009.188695 53.93 55.0786
1527513009.196752 55.61 55.1052
1527513009.204848 53.8 55.0399
1527513009.212870 56.21 55.0984
1527513009.221016 55.08 55.0975
1527513009.229046 54.97 55.0911
1527513009.237217 55.44 55.1086
1527513009.245384 55.08 55.1072
1527513009.253261 56.55 55.1793
1527513009.261492 55.78 55.2093
1527513009.269503 54.79 55.1884
1527513009.277577 55.21 55.1894
1527513009.285643 55.13 55.1865
1527513009.293762 56.07 55.2306
1527513009.301800 55 55.2191
1527513009.309810 54.26 55.1712
1527513009.317993 55.64 55.1946
1527513009.326214 54.17 55.1434
1527513009.334315 55.14 55.1432
1527513009.342536 56.52 55.212
1527513009.350524 55.3 55.2164
1527513009.358669 54.7 55.1906
1527513009.366840 56.07 55.2346
1527513009.374998 55.51 55.2484
1527513009.383049 54.04 55.1879
1527513009.391060 57.57 55.307
1527513009.399129 54.58 55.2707
1527513009.407323 54.67 55.2407
1527513009.415474 55.15 55.2361
1527513009.423596 56.03 55.2758
1527513009.431578 56.14 55.319
1527513009.439729 55.06 55.3061
1527513009.447861 56.52 55.3668
1527513009.455903 55.77 55.3869
1527513009.464067 56.36 55.4356
1527513009.472104 55.1 55.4188
1527513009.480263 54.39 55.3674
1527513009.488194 54.23 55.3105
1527513009.496503 54.85 55.2875
1527513009.504543 56.08 55.3271
1527513009.512671 56.3 55.3757
1527513009.520820 54.57 55.3355
1527513009.528924 55.3 55.3337
1527513009.537019 53.89 55.2615
1527513009.545176 55.99 55.2979
1527513009.553269 54.58 55.262
1527513009.561372 55.73 55.2854
1527513009.569613 55.97 55.3197
1527513009.577742 55.04 55.3057
1527513009.585930 56.43 55.3619
1527513009.594081 55.14 55.3508
1527513009.602095 55.2 55.3433
1527513009.610189 54.68 55.3101
1527513009.618242 55.64 55.3266
1527513009.626321 53.98 55.2593
1527513009.634281 55.72 55.2823
1527513009.642357 55.24 55.2802
1527513009.650515 56.15 55.3237
1527513009.658540 53.74 55.2445
1527513009.666580 54.27 55.1958
1527513009.674585 56.8 55.276
1527513009.682813 55.4 55.2822
1527513009.690947 54.43 55.2396
1527513009.698964 54.33 55.1941
1527513009.707106 54.06 55.1374
1527513009.715212 55.37 55.149
1527513009.723318 56.67 55.2251
1527513009.731522 54.61 55.1943
1527513009.739520 56.3 55.2496
1527513009.747704 57.05 55.3396
1527513009.755765 56.36 55.3906
1527513009.763860 56.8 55.4611
1527513009.771968 54.52 55.414
1527513009.780010 55.78 55.4323
1527513009.787988 55.37 55.4292
1527513009.796094 55.7 55.4428
1527513009.804215 54.34 55.3876
1527513009.812258 55.26 55.3812
1527513009.820450 56.87 55.4557
1527513009.828425 54.08 55.3869
1527513009.836646 56.52 55.4436
1527513009.844716 55.3 55.4364
1527513009.852816 55.3 55.4296
1527513009.860981 54.91 55.4036
1527513009.869146 54.5 55.3584
1527513009.877176 54.08 55.2945
1527513009.885331 55.59 55.3093
1527513009.893523 54.11 55.2493
1527513009.901422 55.44 55.2588
1527513009.909508 55.3 55.2609
1527513009.917651 56.57 55.3263
1527513009.925815 54 55.26
1527513009.933979 55.39 55.2665
1527513009.942170 55.7 55.2882
1527513009.950239 55.76 55.3118
1527513009.958353 55.92 55.3422
1527513009.966448 54.7 55.3101
1527513009.974489 54.59 55.2741
1527513009.982627 55.68 55.2944
1527513009.990713 54.65 55.2622
1527513009.998858 54.64 55.2311
1527513010.006990 54.36 55.1875
1527513010.015001 55.91 55.2236
1527513010.023129 54.15 55.1699
1527513010.031275 55.02 55.1624
1527513010.039455 55.4 55.1743
1527513010.047560 55.06 55.1686
1527513010.055599 55.39 55.1797
1527513010.063686 53.85 55.1132
1527513010.071664 55.75 55.145
1527513010.079860 54.58 55.1168
1527513010.088051 55.04 55.1129
1527513010.096172 55.52 55.1333
1527513010.104348 54.81 55.1171
1527513010.112515 56.05 55.1638
1527513010.120561 54.74 55.1426
1527513010.128686 57.38 55.2545
1527513010.136820 56.15 55.2992
1527513010.145037 55.4 55.3043
1527513010.153104 55.75 55.3266
1527513010.161089 57.22 55.4212
1527513010.169045 54.91 55.3957
1527513010.177260 55.77 55.4144
1527513010.185286 54.46 55.3667
1527513010.193462 55.64 55.3803
1527513010.201453 57.24 55.4733
1527513010.209597 55.02 55.4507
1527513010.217685 54.86 55.4211
1527513010.225909 55.63 55.4316
1527513010.234059 55.3 55.425
1527513010.242151 55.14 55.4107
1527513010.250187 56.5 55.4652
1527513010.258250 56.81 55.5324
1527513010.266450 55.01 55.5063
1527513010.274559 53.31 55.3965
1527513010.282795 53.92 55.3227
1527513010.290921 54.43 55.278
1527513010.299012 54.29 55.2286
1527513010.307153 54.38 55.1862
1527513010.315240 55.14 55.1839
1527513010.323245 55.48 55.1987
1527513010.331219 54.12 55.1448
1527513010.339330 54.71 55.123
1527513010.347572 54.93 55.1134
1527513010.355483 55.64 55.1397
1527513010.363747 56.07 55.1862
1527513010.371906 55.92 55.2229
1527513010.379984 55.03 55.2133
1527513010.387939 56.94 55.2996
1527513010.396082 56.65 55.3671
1527513010.403985 56.09 55.4033
1527513010.412219 55.52 55.4091
1527513010.420214 54.29 55.3531
1527513010.428288 54.57 55.314
1527513010.436382 54.44 55.2703
1527513010.444576 55.36 55.2748
1527513010.452487 55.11 55.2665
1527513010.460649 54.93 55.2497
1527513010.468846 54.17 55.1957
1527513010.476924 55.15 55.1934
1527513010.484865 55.62 55.2148
1527513010.493074 55.21 55.2145
1527513010.501214 55.59 55.2333
1527513010.509360 54.75 55.2091
1527513010.517408 55.06 55.2017
1527513010.525580 54.26 55.1546
1527513010.533685 54.76 55.1349
1527513010.541811 55.61 55.1586
1527513010.549873 54.84 55.1427
1527513010.557904 56.24 55.1976
1527513010.566037 53.96 55.1357
1527513010.574250 56.57 55.2074
1527513010.582363 53.78 55.136
1527513010.590498 54.82 55.1202
1527513010.598544 56.57 55.1927
1527513010.606652 53.96 55.1311
1527513010.614629 56.13 55.181
1527513010.622833 54.03 55.1235
1527513010.631019 56.61 55.1978
1527513010.639075 55.68 55.2219
1527513010.647174 55.09 55.2153
1527513010.655287 54.89 55.199
1527513010.663462 55.38 55.2081
1527513010.671487 56.46 55.2707
1527513010.679531 54.82 55.2482
1527513010.687716 55.53 55.2622
1527513010.695727 55.68 55.2831
1527513010.703837 54.97 55.2675
1527513010.712044 54.55 55.2316
1527513010.720029 56.53 55.2965
1527513010.728157 55.06 55.2847
1527513010.736285 55.88 55.3145
1527513010.744426 55.2 55.3087
1527513010.752591 54.87 55.2868
1527513010.760721 55.35 55.29
1527513010.768770 55.93 55.322
1527513010.776986 55.7 55.3409
1527513010.785060 55.01 55.3243
1527513010.793162 54.88 55.3021
1527513010.801314 54.65 55.2695
1527513010.809472 54.31 55.2215
1527513010.817687 55.39 55.23
1527513010.825747 54.05 55.171
1527513010.833868 54.81 55.1529
1527513010.842000 54.65 55.1278
1527513010.850011 56.52 55.1974
1527513010.857973 54.87 55.181
1527513010.866152 56.2 55.232
1527513010.874196 54.59 55.1999
1527513010.882283 54.17 55.1484
1527513010.890467 55.14 55.1479
1527513010.898545 55.21 55.151
1527513010.906518 55.09 55.148
1527513010.914650 56.7 55.2256
1527513010.922844 55.89 55.2588
1527513010.930956 55.06 55.2489
1527513010.939040 54.81 55.2269
1527513010.947154 55.4 55.2356
1527513010.955230 55.77 55.2623
1527513010.963395 55.72 55.2852
1527513010.971484 54.86 55.2639
1527513010.979474 55 55.2507
1527513010.987461 53.88 55.1822
1527513010.995609 55.06 55.1761
1527513011.003704 54.59 55.1468
1527513011.011811 56.42 55.2104
1527513011.019795 55.5 55.2249
1527513011.027831 55.51 55.2392
1527513011.036147 54.67 55.2107
1527513011.043937 55.6 55.2302
1527513011.052085 53.69 55.1532
1527513011.060105 53.67 55.079
1527513011.068167 56.14 55.1321
1527513011.076383 56.02 55.1765
1527513011.084436 54.68 55.1516
1527513011.092450 54.23 55.1056
1527513011.100622 54.88 55.0943
1527513011.108670 57.15 55.1971
1527513011.116768 53.14 55.0942
1527513011.124885 54.44 55.0615
1527513011.132934 54.88 55.0524
1527513011.141016 55.3 55.0648
1527513011.149063 55.49 55.0861
1527513011.157181 54.65 55.0643
1527513011.165319 55.01 55.0615
1527513011.173481 56.07 55.112
1527513011.181735 53.42 55.0274
1527513011.189787 55.3 55.041
1527513011.197937 54.81 55.0295
1527513011.206002 54.9 55.023
1527513011.214148 56.59 55.1013
1527513011.222229 55.37 55.1148
1527513011.230386 55.73 55.1455
1527513011.238419 54.07 55.0917
1527513011.246410 54.5 55.0622
1527513011.254507 55.48 55.0831
1527513011.262622 56.62 55.1599
1527513011.270751 56.78 55.2409
1527513011.278882 55.94 55.2759
1527513011.286915 54.84 55.2541
1527513011.295007 54.82 55.2324
1527513011.303150 54.47 55.1942
1527513011.311183 54.3 55.1495
1527513011.319176 56.73 55.2286
1527513011.327286 55.36 55.2351
1527513011.335347 54.69 55.2079
1527513011.343459 55 55.1975
1527513011.351528 55.19 55.1971
1527513011.359625 54.21 55.1478
1527513011.367701 55.79 55.1799
1527513011.375691 55.52 55.1969
1527513011.383878 54.88 55.181
1527513011.392041 54.03 55.1235
1527513011.400006 54.15 55.0748
1527513011.408141 53.51 54.9966
1527513011.416242 56.59 55.0762
1527513011.424183 54 55.0224
1527513011.432283 55.74 55.0583
1527513011.440456 54.06 55.0084
1527513011.448576 56.05 55.0605
1527513011.456691 56.08 55.1114
1527513011.464931 55.65 55.1384
1527513011.472965 56.11 55.187
1527513011.481104 54.03 55.1291
1527513011.489254 54.58 55.1016
1527513011.497723 54.99 55.0961
1527513011.505461 54.59 55.0708
1527513011.513597 55.16 55.0752
1527513011.521744 55.06 55.0745
1527513011.529786 55.54 55.0977
1527513011.537876 55.78 55.1319
1527513011.545982 54.72 55.1113
1527513011.554076 53.72 55.0417
1527513011.562143 54.68 55.0236
1527513011.570167 54.95 55.0199
1527513011.578412 54.85 55.0114
1527513011.586438 54.34 54.9779
1527513011.594533 57.18 55.088
1527513011.602705 56.39 55.1531
1527513011.610883 55.2 55.1554
1527513011.618884 55.48 55.1716
1527513011.626995 55.08 55.1671
1527513011.635177 54.59 55.1382
1527513011.643296 55.01 55.1318
1527513011.651222 54.27 55.0887
1527513011.659350 55.32 55.1003
1527513011.667304 54.57 55.0738
1527513011.675509 56.21 55.1306
1527513011.683635 54.11 55.0795
1527513011.691725 55.03 55.0771
1527513011.699847 54.36 55.0412
1527513011.707709 52.59 54.9187
1527513011.715872 55.36 54.9407
1527513011.723945 54.3 54.9087
1527513011.732251 54.75 54.9008
1527513011.740286 56.07 54.9592
1527513011.748294 56.16 55.0193
1527513011.756286 57.7 55.1533
1527513011.764525 55.82 55.1866
1527513011.772554 54.91 55.1728
1527513011.780730 55.32 55.1802
1527513011.788761 55.61 55.2016
1527513011.796739 55.79 55.2311
1527513011.804955 55.14 55.2265
1527513011.813113 56.01 55.2657
1527513011.821247 55.92 55.2984
1527513011.829274 56.36 55.3515
1527513011.837460 54.86 55.3269
1527513011.845623 55.48 55.3346
1527513011.853698 55.2 55.3278
1527513011.861884 54.2 55.2714
1527513011.869985 53.95 55.2054
1527513011.878076 55.89 55.2396
1527513011.886229 55.26 55.2406
1527513011.894447 54.23 55.1901
1527513011.902518 54.78 55.1696
1527513011.910524 56.64 55.2431
1527513011.918582 56.15 55.2885
1527513011.926667 54.55 55.2515
1527513011.934753 54.85 55.2315
1527513011.942907 53.96 55.1679
1527513011.951059 55.67 55.193
1527513011.959040 56.63 55.2648
1527513011.967115 55.82 55.2926
1527513011.975287 55.02 55.279
1527513011.983259 54.19 55.2245
1527513011.991480 56.65 55.2958
1527513011.999518 54.36 55.249
1527513012.007772 54.68 55.2206
1527513012.015834 55.26 55.2225
1527513012.023888 55.16 55.2194
1527513012.032086 56.54 55.2854
1527513012.040099 54.97 55.2697
1527513012.048079 55.06 55.2592
1527513012.056314 53.9 55.1912
1527513012.064471 55.08 55.1857
1527513012.072344 53.74 55.1134
1527513012.080474 55.36 55.1257
1527513012.088674 55.57 55.1479
1527513012.096755 54.41 55.111
1527513012.104833 54.75 55.093
1527513012.113010 55.37 55.1068
1527513012.121115 54.59 55.081
1527513012.129117 56.55 55.1544
1527513012.137280 56.24 55.2087
1527513012.145473 55.14 55.2053
1527513012.153427 57 55.295
1527513012.161559 55.36 55.2983
1527513012.169686 55.41 55.3038
1527513012.177807 54.08 55.2427
1527513012.186068 54.49 55.205
1527513012.194022 55.63 55.2263
1527513012.202114 55.72 55.251
1527513012.210074 55.4 55.2584
1527513012.218065 55.17 55.254
1527513012.226259 55.38 55.2603
1527513012.234350 54.67 55.2308
1527513012.242467 54.53 55.1957
1527513012.250542 54.59 55.1654
1527513012.258845 55.55 55.1847
1527513012.266827 54.7 55.1604
1527513012.275070 55.13 55.1589
1527513012.282916 54.15 55.1085
1527513012.291096 55.68 55.1371
1527513012.299312 54.67 55.1137
1527513012.307444 56.6 55.188
1527513012.315563 56.44 55.2506
1527513012.323502 56.41 55.3086
1527513012.331587 57.31 55.4087
1527513012.339676 55.48 55.4122
1527513012.347840 54.79 55.3811
1527513012.356020 54.74 55.3491
1527513012.364142 55.33 55.3481
1527513012.372189 57.85 55.4732
1527513012.380262 54.61 55.43
1527513012.388415 55.24 55.4205
1527513012.396551 55.53 55.426
1527513012.404733 54.97 55.4032
1527513012.412740 55.1 55.388
1527513012.420806 57.41 55.4891
1527513012.428980 55.48 55.4887
1527513012.437152 55.88 55.5083
1527513012.445221 56.91 55.5783
1527513012.453314 56.13 55.6059
1527513012.461441 54.85 55.5681
1527513012.469441 55.45 55.5622
1527513012.477556 56.28 55.5981
1527513012.485617 54.37 55.5367
1527513012.493756 54.26 55.4729
1527513012.501792 55.47 55.4727
1527513012.510073 55.52 55.4751
1527513012.518046 55.16 55.4593
1527513012.526205 55.11 55.4419
1527513012.534218 54.61 55.4003
1527513012.542363 56.15 55.4378
1527513012.550567 55.98 55.4649
1527513012.558523 54.65 55.4241
1527513012.566694 55.5 55.4279
1527513012.574669 56.12 55.4625
1527513012.582688 55 55.4394
1527513012.590596 54.52 55.3934
1527513012.598750 54.49 55.3483
1527513012.606948 54.88 55.3248
1527513012.614895 55.86 55.3516
1527513012.623069 54.81 55.3245
1527513012.631155 55.35 55.3258
1527513012.639279 54.76 55.2975
1527513012.647416 56.16 55.3406
1527513012.655542 56.69 55.4081
1527513012.663775 55.3 55.4027
1527513012.671907 56.37 55.4511
1527513012.679982 55.3 55.4435
1527513012.688106 56.5 55.4963
1527513012.696054 54.73 55.458
1527513012.704240 55.46 55.4581
1527513012.712337 55.37 55.4537
1527513012.720495 55.84 55.473
1527513012.728609 54.88 55.4434
1527513012.736807 55.29 55.4357
1527513012.744830 55.07 55.4174
1527513012.753056 55.96 55.4445
1527513012.761093 55.12 55.4283
1527513012.769264 54.73 55.3934
1527513012.777311 55.14 55.3807
1527513012.785430 57.47 55.4852
1527513012.793433 55.26 55.4739
1527513012.801423 54.26 55.4132
1527513012.809585 55.79 55.4321
1527513012.817547 57.84 55.5525
1527513012.825784 54.75 55.5124
1527513012.833856 55.36 55.5047
1527513012.841886 54.06 55.4325
1527513012.850085 56.29 55.4754
1527513012.858183 55.07 55.4551
1527513012.866184 54.36 55.4003
1527513012.874385 55.1 55.3853
1527513012.882476 55.3 55.3811
1527513012.890623 55.33 55.3785
1527513012.898650 55.1 55.3646
1527513012.906814 54.08 55.3004
1527513012.914807 53.93 55.2318
1527513012.922886 55.54 55.2472
1527513012.930958 56.08 55.2889
1527513012.939154 56.66 55.3574
1527513012.947224 54.05 55.2921
1527513012.955421 54.64 55.2595
1527513012.963520 55.13 55.253
1527513012.971566 54.93 55.2368
1527513012.979450 54.65 55.2075
1527513012.987622 56.05 55.2496
1527513012.995699 54.42 55.2081
1527513013.003764 54.36 55.1657
1527513013.011943 55.9 55.2024
1527513013.020057 55.12 55.1983
1527513013.028134 55.05 55.1909
1527513013.036258 55.86 55.2244
1527513013.044258 54.7 55.1981
1527513013.052368 55.06 55.1912
1527513013.060419 55.44 55.2037
1527513013.068572 54.51 55.169
1527513013.076715 55.91 55.206
1527513013.084761 55.84 55.2377
1527513013.092995 54.67 55.2094
1527513013.101047 54.21 55.1594
1527513013.109224 56.72 55.2374
1527513013.117259 56.53 55.302
1527513013.125386 54.22 55.2479
1527513013.133377 54.03 55.187
1527513013.141520 54.3 55.1427
1527513013.149661 54.61 55.1161
1527513013.157821 54.87 55.1038
1527513013.165986 54.88 55.0926
1527513013.174001 55.82 55.1289
1527513013.182263 54.55 55.1
1527513013.190451 56.36 55.163
1527513013.198563 54.88 55.1488
1527513013.206637 54.68 55.1254
1527513013.214605 54.62 55.1001
1527513013.222761 55.15 55.1026
1527513013.230872 54.88 55.0915
1527513013.239007 53.74 55.0239
1527513013.246961 54.9 55.0177
1527513013.254978 54.18 54.9758
1527513013.263100 54.44 54.949
1527513013.271238 53.38 54.8706
1527513013.279404 55.31 54.8926
1527513013.287386 55.92 54.9439
1527513013.295580 55.31 54.9622
1527513013.303638 56.01 55.0146
1527513013.311765 56.22 55.0749
1527513013.319880 55.82 55.1122
1527513013.327697 55.53 55.133
1527513013.335916 54.67 55.1099
1527513013.343889 52.99 55.0039
1527513013.352078 55.06 55.0067
1527513013.360200 55.14 55.0134
1527513013.368323 55.59 55.0422
1527513013.376388 55.77 55.0786
1527513013.384436 54.84 55.0667
1527513013.392554 54.33 55.0298
1527513013.400721 55.25 55.0408
1527513013.408892 56.16 55.0968
1527513013.417001 55.92 55.138
1527513013.425072 55.78 55.1701
1527513013.433249 54.72 55.1476
1527513013.441451 55.79 55.1797
1527513013.449484 55.97 55.2192
1527513013.457617 55.27 55.2217
1527513013.465807 53.82 55.1516
1527513013.473946 55.38 55.1631
1527513013.482102 55.84 55.1969
1527513013.490214 56.3 55.2521
1527513013.498388 56.19 55.299
1527513013.506455 55.13 55.2905
1527513013.514510 55.99 55.3255
1527513013.522722 55.35 55.3267
1527513013.530881 56.68 55.3944
1527513013.539056 55.49 55.3992
1527513013.547055 55.91 55.4247
1527513013.555152 56.21 55.464
1527513013.563353 54.85 55.4333
1527513013.571593 55.05 55.4141
1527513013.579618 55.64 55.4254
1527513013.587750 56.25 55.4666
1527513013.595857 55.2 55.4533
1527513013.604118 54.72 55.4166
1527513013.611989 54.38 55.3648
1527513013.620129 57.1 55.4516
1527513013.628316 56.48 55.503
1527513013.636360 55.06 55.4808
1527513013.644363 53.85 55.3993
1527513013.652361 56.13 55.4358
1527513013.660340 55.14 55.421
1527513013.668457 55.97 55.4485
1527513013.676572 55.66 55.4591
1527513013.684732 56.87 55.5296
1527513013.692592 55.26 55.5161
1527513013.700802 54.49 55.4648
1527513013.708982 56.01 55.4921
1527513013.717111 55.63 55.499
1527513013.725193 54.65 55.4565
1527513013.733200 54.44 55.4057
1527513013.741286 54.31 55.3509
1527513013.749383 55.07 55.3369
1527513013.757528 56.4 55.39
1527513013.765724 58.97 55.569
1527513013.773685 54.7 55.5256
1527513013.781732 55.13 55.5058
1527513013.790075 54.84 55.4725
1527513013.797871 55.21 55.4594
1527513013.806093 57.2 55.5464
1527513013.814149 56.16 55.5771
1527513013.822231 55.35 55.5657
1527513013.830409 55.77 55.5759
1527513013.838563 54.88 55.5412
1527513013.846600 54.64 55.4961
1527513013.854710 57.32 55.5873
1527513013.862836 53.88 55.5019
1527513013.871038 54.44 55.4488
1527513013.879025 54.48 55.4004
1527513013.887116 54.87 55.3739
1527513013.895264 54.38 55.3242
1527513013.903395 55.2 55.318
1527513013.911535 56.07 55.3556
1527513013.919568 54.99 55.3373
1527513013.927699 55.35 55.3379
1527513013.935737 55.95 55.3685
1527513013.943942 55.66 55.3831
1527513013.952030 55.32 55.3799
1527513013.960257 53.76 55.2989
1527513013.968139 55.28 55.298
1527513013.976317 55.21 55.2936
1527513013.984422 54.53 55.2554
1527513013.992582 55.5 55.2677
1527513014.000565 55.33 55.2708
1527513014.008798 54.68 55.2412
1527513014.016678 56.19 55.2887
1527513014.024650 56.01 55.3247
1527513014.032701 57.08 55.4125
1527513014.040653 56.93 55.4884
1527513014.048739 55.88 55.508
1527513014.056977 55.94 55.5296
1527513014.065031 53.34 55.4201
1527513014.073146 56.51 55.4746
1527513014.081263 56.19 55.5103
1527513014.089286 56.07 55.5383
1527513014.097454 55.6 55.5414
1527513014.105577 55.9 55.5593
1527513014.113600 53.96 55.4794
1527513014.121550 54.76 55.4434
1527513014.129667 55.67 55.4547
1527513014.137842 53.49 55.3565
1527513014.145967 54.59 55.3182
1527513014.154178 55.62 55.3333
1527513014.162171 54.93 55.3131
1527513014.170281 55.7 55.3324
1527513014.178394 56.13 55.3723
1527513014.186531 55.1 55.3587
1527513014.194499 56.12 55.3968
1527513014.202721 55.32 55.3929
1527513014.210886 54.86 55.3663
1527513014.219023 54.03 55.2995
1527513014.227080 57.02 55.3855
1527513014.235253 55.1 55.3712
1527513014.243260 55.71 55.3882
1527513014.251412 55.21 55.3793
1527513014.259422 55.98 55.4093
1527513014.267499 55.08 55.3928
1527513014.275624 55.21 55.3837
1527513014.283882 56.5 55.4395
1527513014.292089 54.87 55.411
1527513014.300190 55.9 55.4355
1527513014.308128 55.81 55.4542
1527513014.316162 54.86 55.4245
1527513014.324331 55.01 55.4038
1527513014.332463 56.7 55.4686
1527513014.340482 55.86 55.4881
1527513014.348598 56.67 55.5472
1527513014.356678 56.53 55.5964
1527513014.364840 56.7 55.6516
1527513014.372983 56.41 55.6895
1527513014.381165 54.73 55.6415
1527513014.389250 54.94 55.6064
1527513014.397471 52.92 55.4721
1527513014.405569 56.91 55.544
1527513014.413694 55.89 55.5613
1527513014.421861 55.14 55.5402
1527513014.429794 55.85 55.5557
1527513014.437951 55.15 55.5354
1527513014.445941 54.03 55.4602
1527513014.454146 55.07 55.4407
1527513014.462251 55.36 55.4366
1527513014.470407 55.63 55.4463
1527513014.478503 55.23 55.4355
1527513014.486700 54.06 55.3667
1527513014.494825 56.23 55.4099
1527513014.502909 55.53 55.4159
1527513014.511083 55.14 55.4021
1527513014.519200 54.87 55.3755
1527513014.527319 56.71 55.4422
1527513014.535425 56.42 55.4911
1527513014.543680 55.36 55.4845
1527513014.551731 54.88 55.4543
1527513014.559834 56.23 55.4931
1527513014.567822 54.58 55.4474
1527513014.575962 54.23 55.3866
1527513014.584134 55.99 55.4167
1527513014.592312 56.16 55.4539
1527513014.600270 55.93 55.4777
1527513014.608271 55.35 55.4713
1527513014.616348 55.26 55.4608
1527513014.624357 55.59 55.4672
1527513014.632399 55.73 55.4804
1527513014.640578 54.62 55.4373
1527513014.648693 55.15 55.423
1527513014.656837 55.74 55.4388
1527513014.665065 55.43 55.4384
1527513014.673076 55.79 55.456
1527513014.681143 54.59 55.4127
1527513014.689312 56.51 55.4675
1527513014.697351 54.55 55.4217
1527513014.705668 56.21 55.4611
1527513014.713712 54.42 55.409
1527513014.721741 54.23 55.3501
1527513014.729788 54.88 55.3266
1527513014.737815 54.94 55.3072
1527513014.746042 56.07 55.3454
1527513014.754162 56.87 55.4216
1527513014.762299 54.86 55.3935
1527513014.770451 55.42 55.3949
1527513014.778495 56.68 55.4591
1527513014.786722 55.79 55.4757
1527513014.794809 54.59 55.4314
1527513014.802860 56.69 55.4943
1527513014.811039 56.48 55.5436
1527513014.819006 54.81 55.5069
1527513014.827117 57.27 55.5951
1527513014.835164 55.49 55.5898
1527513014.843287 55.15 55.5678
1527513014.851306 54.37 55.5079
1527513014.859411 56.7 55.5675
1527513014.867549 56.18 55.5982
1527513014.875713 55.14 55.5752
1527513014.883697 55.92 55.5925
1527513014.891834 56.61 55.6434
1527513014.900046 54.75 55.5987
1527513014.908115 55.14 55.5758
1527513014.916251 53.5 55.472
1527513014.924399 55.06 55.4514
1527513014.932587 55.45 55.4513
1527513014.940673 55.54 55.4557
1527513014.948830 55.3 55.448
1527513014.956967 56.23 55.4871
1527513014.965002 56.2 55.5227
1527513014.973066 55.79 55.5361
1527513014.981189 55.33 55.5258
1527513014.989251 56.21 55.56
1527513014.997366 55.23 55.5435
1527513015.005455 55.17 55.5248
1527513015.013619 56.1 55.5536
1527513015.021737 55.21 55.5364
1527513015.029791 56.07 55.5631
1527513015.037888 54.22 55.4959
1527513015.046070 55.74 55.5081
1527513015.054218 54.68 55.4667
1527513015.062312 56.05 55.4959
1527513015.070439 54.58 55.4501
1527513015.078507 55.85 55.4701
1527513015.086417 55.01 55.4471
1527513015.094632 57.41 55.5452
1527513015.102686 54.38 55.487
1527513015.110735 54.17 55.4211
1527513015.119038 55.84 55.4421
1527513015.127032 56.51 55.4955
1527513015.135182 55.77 55.5092
1527513015.143438 54.94 55.4807
1527513015.151474 54.04 55.4087
1527513015.159577 54.66 55.3713
1527513015.167558 54.88 55.3467
1527513015.175770 55.43 55.3509
1527513015.183951 54.88 55.3273
1527513015.192028 56.21 55.3714
1527513015.200301 54.85 55.3454
