1527514746.096127 52.71 52.3305
1527514746.104188 51.88 52.308
1527514746.112292 52.1 52.2976
1527514746.120269 51.77 52.2712
1527514746.128351 52.58 52.2866
1527514746.136505 52.16 52.2803
1527514746.144603 52.26 52.2793
1527514746.152667 52.19 52.2748
1527514746.160645 51.35 52.2286
1527514746.168797 53.36 52.2851
1527514746.176937 53.79 52.3604
1527514746.184934 52.7 52.3774
1527514746.193075 52.01 52.359
1527514746.201168 50.92 52.2871
1527514746.209241 53.3 52.3377
1527514746.217431 52.96 52.3688
1527514746.225447 52.51 52.3759
1527514746.233608 52.32 52.3731
1527514746.241771 52.06 52.3574
1527514746.249808 53.3 52.4046
1527514746.257925 52.38 52.4033
1527514746.266107 51.77 52.3717
1527514746.274135 52.35 52.3706
1527514746.282175 53.15 52.4095
1527514746.290125 51.69 52.3736
1527514746.298330 52 52.3549
1527514746.306499 54.63 52.4686
1527514746.314372 52.8 52.4852
1527514746.322506 51.94 52.458
1527514746.330605 53.33 52.5016
1527514746.338764 52.69 52.511
1527514746.346957 52.48 52.5094
1527514746.355131 52.32 52.5
1527514746.363130 53.25 52.5375
1527514746.371269 53.3 52.5756
1527514746.379540 53.02 52.5978
1527514746.387534 51.69 52.5524
1527514746.395687 52.23 52.5363
1527514746.403743 52.11 52.515
1527514746.411868 52.53 52.5157
1527514746.420144 50.83 52.4314
1527514746.427941 51.79 52.3994
1527514746.435991 50.92 52.3254
1527514746.444019 51.51 52.2846
1527514746.452058 52.72 52.3064
1527514746.460200 53.13 52.3476
1527514746.468403 51.54 52.3072
1527514746.476377 52.19 52.3013
1527514746.484486 52.18 52.2953
1527514746.492739 51.24 52.2425
1527514746.500750 52.02 52.2314
1527514746.508925 52.26 52.2328
1527514746.516937 52.75 52.2587
1527514746.525017 52.16 52.2537
1527514746.533072 53.47 52.3146
1527514746.541025 53.26 52.3618
1527514746.548940 53.76 52.4317
1527514746.557094 51.88 52.4042
1527514746.565075 52.95 52.4314
1527514746.573230 53.93 52.5064
1527514746.581330 50.99 52.4306
1527514746.589450 50.83 52.3505
1527514746.597643 52.88 52.377
1527514746.605787 52.28 52.3721
1527514746.613760 53.63 52.435
1527514746.621883 53.05 52.4658
1527514746.630083 52.03 52.444
1527514746.638159 50.59 52.3513
1527514746.646402 52.14 52.3407
1527514746.654381 51.48 52.2977
1527514746.662563 52.8 52.3228
1527514746.670635 51.15 52.2642
1527514746.678845 52.74 52.288
1527514746.686856 51.27 52.2371
1527514746.694917 52.05 52.2277
1527514746.703009 53.44 52.2883
1527514746.711131 52.32 52.2899
1527514746.719258 52.43 52.2969
1527514746.727256 52.97 52.3306
1527514746.735348 51.91 52.3095
1527514746.743496 52.92 52.3401
1527514746.751454 51.87 52.3166
1527514746.759650 52.39 52.3202
1527514746.767768 52.15 52.3117
1527514746.775971 52 52.2961
1527514746.783923 52.27 52.2948
1527514746.792061 52.38 52.2991
1527514746.800211 51.21 52.2446
1527514746.808219 51.7 52.2174
1527514746.816360 51.2 52.1665
1527514746.824374 53.06 52.2112
1527514746.832441 51.37 52.1691
1527514746.840639 52.49 52.1852
1527514746.848840 52.1 52.1809
1527514746.856887 51.21 52.1324
1527514746.864818 51.8 52.1158
1527514746.872851 53.71 52.1955
1527514746.880897 51.57 52.1642
1527514746.888900 52.83 52.1975
1527514746.897396 51.16 52.1456
1527514746.905150 53.5 52.2133
1527514746.913198 52.93 52.2492
1527514746.921360 52.55 52.2642
1527514746.929458 51.84 52.243
1527514746.937583 51.43 52.2023
1527514746.945654 52.32 52.2082
1527514746.953656 51.08 52.1518
1527514746.961874 53.17 52.2027
1527514746.970018 52.49 52.2171
1527514746.978082 51.77 52.1947
1527514746.986020 52.35 52.2025
1527514746.994051 53.82 52.2834
1527514747.002091 53.08 52.3232
1527514747.010199 53.87 52.4005
1527514747.018164 54.2 52.4905
1527514747.026251 51.53 52.4425
1527514747.034418 52.09 52.4249
1527514747.042365 52.8 52.4436
1527514747.051306 52.92 52.4674
1527514747.058654 52.75 52.4816
1527514747.066723 52.63 52.489
1527514747.074897 52.06 52.4675
1527514747.082932 52.48 52.4682
1527514747.090994 52.39 52.4643
1527514747.099039 51.91 52.4365
1527514747.107091 52.38 52.4337
1527514747.115158 51.78 52.401
1527514747.123073 53.69 52.4655
1527514747.131354 52.72 52.4782
1527514747.139330 53.51 52.5298
1527514747.147289 53.09 52.5578
1527514747.155437 51.94 52.5269
1527514747.163514 54.15 52.6081
1527514747.171554 53.25 52.6402
1527514747.179676 52.38 52.6272
1527514747.187796 52.18 52.6048
1527514747.196028 52.33 52.5911
1527514747.204065 52.99 52.611
1527514747.212100 54.26 52.6935
1527514747.220164 53.77 52.7473
1527514747.228271 53.31 52.7754
1527514747.236434 52.82 52.7776
1527514747.244517 51.94 52.7358
1527514747.252586 51.98 52.698
1527514747.260641 50.67 52.5966
1527514747.268700 49.7 52.4518
1527514747.276917 51.75 52.4167
1527514747.284980 52.64 52.4278
1527514747.292984 52.1 52.4114
1527514747.301137 51.47 52.3644
1527514747.309126 52.33 52.3626
1527514747.317098 52.35 52.362
1527514747.325163 52.36 52.3619
1527514747.333176 52.76 52.3818
1527514747.341292 52.58 52.3917
1527514747.349300 52.47 52.3956
1527514747.357389 52.43 52.3974
1527514747.365555 53.3 52.4425
1527514747.373632 52.11 52.4259
1527514747.381717 53.02 52.4556
1527514747.389904 52.49 52.4573
1527514747.398008 52.01 52.4349
1527514747.406215 52.27 52.4267
1527514747.414276 51.2 52.3653
1527514747.422337 51.5 52.3221
1527514747.430553 52.75 52.3435
1527514747.438699 52.84 52.3683
1527514747.446633 52.9 52.3949
1527514747.454808 51.62 52.3561
1527514747.462873 52.27 52.3518
1527514747.470951 54.07 52.4377
1527514747.479095 52.55 52.4434
1527514747.487210 50.86 52.3642
1527514747.495112 50.67 52.2795
1527514747.503258 52.74 52.3025
1527514747.511348 52.8 52.3274
1527514747.519535 51.7 52.296
1527514747.527710 53.42 52.3522
1527514747.535743 52.52 52.3606
1527514747.543794 51.86 52.3356
1527514747.551889 51.98 52.3178
1527514747.559950 51.41 52.2724
1527514747.567950 50.55 52.1863
1527514747.576116 53.1 52.232
1527514747.584271 53.29 52.2849
1527514747.592389 52.55 52.2981
1527514747.600354 52.93 52.3297
1527514747.608464 52.06 52.3162
1527514747.616579 51.87 52.2939
1527514747.624666 51.17 52.2377
1527514747.632573 51.84 52.2178
1527514747.640729 50.47 52.1304
1527514747.648920 52.96 52.1719
1527514747.656925 51.83 52.1548
1527514747.665050 52.35 52.1646
1527514747.673259 53.47 52.2299
1527514747.681198 53.08 52.2724
1527514747.689222 51.83 52.2502
1527514747.697289 51.98 52.2367
1527514747.705301 52.3 52.2399
1527514747.713299 52.32 52.2439
1527514747.721327 52.85 52.2742
1527514747.729525 51.77 52.249
1527514747.737554 51.32 52.2025
1527514747.745706 52.26 52.2054
1527514747.753689 51.94 52.1921
1527514747.761804 50.95 52.13
1527514747.769985 51.22 52.0845
1527514747.778059 51.59 52.0598
1527514747.786246 51.84 52.0488
1527514747.794479 52.1 52.0514
1527514747.802488 52.69 52.0833
1527514747.810662 52.1 52.0841
1527514747.818867 51.76 52.0679
1527514747.826914 53.57 52.143
1527514747.834977 50.68 52.0699
1527514747.843095 52.44 52.0884
1527514747.851187 53.58 52.163
1527514747.859133 51.63 52.1363
1527514747.867402 51.84 52.1215
1527514747.875452 51.91 52.1109
1527514747.883578 52.71 52.1409
1527514747.891729 51.53 52.1103
1527514747.899789 53.12 52.1608
1527514747.907909 51.99 52.1523
1527514747.916277 52.35 52.1622
1527514747.924042 53.99 52.2536
1527514747.932021 52.15 52.2484
1527514747.940083 51.53 52.2125
1527514747.948126 52.73 52.2383
1527514747.956278 51.81 52.2169
1527514747.964383 52.25 52.2186
1527514747.972435 51.94 52.2046
1527514747.980530 52.73 52.2309
1527514747.988728 51.62 52.2004
1527514747.996731 51.21 52.1509
1527514748.004905 51.58 52.1223
1527514748.013054 52.2 52.1262
1527514748.021229 53.44 52.1919
1527514748.029348 53.43 52.2538
1527514748.037397 51.89 52.2356
1527514748.045427 53.23 52.2853
1527514748.053449 52.89 52.3156
1527514748.061622 52.51 52.3253
1527514748.069659 53.09 52.3635
1527514748.077880 51.6 52.3253
1527514748.085915 52.95 52.3566
1527514748.093914 51.97 52.3372
1527514748.102005 52.16 52.3284
1527514748.110150 52.64 52.344
1527514748.118118 52.19 52.3363
1527514748.126137 54.24 52.4314
1527514748.134289 52.36 52.4279
1527514748.142375 52.69 52.441
1527514748.150490 50.74 52.3559
1527514748.158648 54.04 52.4401
1527514748.166765 52.84 52.4601
1527514748.174919 50.88 52.3811
1527514748.183068 53.28 52.4261
1527514748.191073 51.34 52.3718
1527514748.199183 51.07 52.3067
1527514748.207270 52.82 52.3323
1527514748.215437 53.54 52.3927
1527514748.223556 52.4 52.3931
1527514748.231714 53.48 52.4474
1527514748.239790 53.09 52.4796
1527514748.247750 53.02 52.5066
1527514748.255749 52.47 52.5048
1527514748.263904 53.12 52.5355
1527514748.272175 52.84 52.5507
1527514748.280179 52.71 52.5587
1527514748.288371 51.16 52.4888
1527514748.296536 52.48 52.4883
1527514748.304400 52.28 52.4779
1527514748.312495 50.83 52.3955
1527514748.320611 52.47 52.3992
1527514748.328593 53.52 52.4553
1527514748.336685 52.75 52.47
1527514748.344894 52.88 52.4905
1527514748.353007 52.54 52.493
1527514748.361141 52.59 52.4978
1527514748.369171 51.66 52.4559
1527514748.377263 51.39 52.4027
1527514748.385376 54.37 52.501
1527514748.393562 51.75 52.4635
1527514748.401673 52.12 52.4463
1527514748.409737 52.92 52.47
1527514748.417811 51.74 52.4335
1527514748.425987 52.31 52.4273
1527514748.434132 53.05 52.4584
1527514748.442076 52.74 52.4725
1527514748.450081 52.4 52.4689
1527514748.458116 52.43 52.4669
1527514748.466266 52.6 52.4736
1527514748.474413 51.31 52.4154
1527514748.482497 52.38 52.4136
1527514748.490575 54.36 52.511
1527514748.498784 53.31 52.5509
1527514748.506937 52.37 52.5419
1527514748.514768 52.1 52.5198
1527514748.522960 51.21 52.4543
1527514748.531166 52.56 52.4596
1527514748.539271 52.31 52.4521
1527514748.547360 51.11 52.385
1527514748.555450 52.21 52.3762
1527514748.563487 50.88 52.3014
1527514748.571604 52.88 52.3304
1527514748.579755 52.36 52.3318
1527514748.587756 52.46 52.3382
1527514748.595680 52.96 52.3693
1527514748.603798 52.87 52.3944
1527514748.611946 50.99 52.3242
1527514748.620054 52.51 52.3334
1527514748.628223 50.92 52.2628
1527514748.636301 51.41 52.2201
1527514748.644360 53.01 52.2596
1527514748.652476 51.98 52.2456
1527514748.660508 52.26 52.2464
1527514748.668486 51.32 52.2
1527514748.676624 51.2 52.15
1527514748.684827 52.45 52.165
1527514748.692939 52.13 52.1633
1527514748.700888 51.98 52.1541
1527514748.709011 53.42 52.2174
1527514748.717102 52.29 52.221
1527514748.725229 51.62 52.191
1527514748.733225 53.73 52.2679
1527514748.741075 52.29 52.269
1527514748.749241 51.98 52.2546
1527514748.757384 52 52.2419
1527514748.765537 52.42 52.2508
1527514748.773580 52.71 52.2737
1527514748.781797 52.42 52.281
1527514748.789841 52.82 52.308
1527514748.797957 52.05 52.2951
1527514748.806140 52.92 52.3263
1527514748.814244 51.48 52.284
1527514748.822271 51.12 52.2258
1527514748.830388 54.11 52.32
1527514748.838432 52.65 52.3365
1527514748.846515 52.48 52.3437
1527514748.854593 53.12 52.3825
1527514748.862718 52.95 52.4109
1527514748.870857 52.8 52.4303
1527514748.878991 51.77 52.3973
1527514748.886882 52.51 52.403
1527514748.894944 53.73 52.4693
1527514748.903091 51.52 52.4218
1527514748.911165 53.28 52.4648
1527514748.919374 50.77 52.38
1527514748.927530 54.08 52.465
1527514748.935679 51.85 52.4343
1527514748.943708 53.11 52.4681
1527514748.951866 51.75 52.4322
1527514748.960027 52.97 52.459
1527514748.968097 50.46 52.3591
1527514748.976259 52.2 52.3511
1527514748.984214 53.6 52.4136
1527514748.992256 51.98 52.3919
1527514749.000187 52.98 52.4213
1527514749.008196 50.99 52.3497
1527514749.016327 52.51 52.3578
1527514749.024487 54.2 52.4499
1527514749.032635 51.27 52.3909
1527514749.040606 52.14 52.3783
1527514749.048652 52.38 52.3784
1527514749.056802 52.27 52.373
1527514749.064767 53.04 52.4063
1527514749.072912 53.24 52.448
1527514749.081023 52.26 52.4386
1527514749.089258 53.33 52.4832
1527514749.097290 52.84 52.501
1527514749.105308 52.28 52.49
1527514749.113492 52.02 52.4665
1527514749.121599 52.65 52.4757
1527514749.129711 52.36 52.4699
1527514749.137773 52.95 52.4939
1527514749.145929 53.63 52.5507
1527514749.154115 54.17 52.6317
1527514749.162187 51.56 52.5781
1527514749.170341 51.63 52.5307
1527514749.178276 51.83 52.4956
1527514749.186395 52.16 52.4789
1527514749.194391 52.79 52.4944
1527514749.202370 52.44 52.4917
1527514749.210517 53.18 52.5261
1527514749.218645 53.63 52.5813
1527514749.226693 51.96 52.5502
1527514749.234877 52.32 52.5387
1527514749.243026 52.84 52.5538
1527514749.251129 53.66 52.6091
1527514749.259178 52.66 52.6116
1527514749.267268 51.74 52.5681
1527514749.275395 51.7 52.5247
1527514749.283537 52.58 52.5274
1527514749.291501 51.91 52.4966
1527514749.299528 53.16 52.5297
1527514749.307456 51.44 52.4752
1527514749.315489 50.91 52.397
1527514749.323666 51.94 52.3741
1527514749.331832 52.03 52.3569
1527514749.339853 51.41 52.3096
1527514749.348054 52.33 52.3106
1527514749.356200 52.43 52.3166
1527514749.364213 53.21 52.3612
1527514749.372335 52.03 52.3447
1527514749.380336 52.24 52.3394
1527514749.388409 52.55 52.35
1527514749.396608 52.44 52.3545
1527514749.404671 52.25 52.3492
1527514749.412762 52.48 52.3558
1527514749.420863 52.2 52.348
1527514749.429077 51.21 52.2911
1527514749.437134 52.17 52.285
1527514749.445052 51.94 52.2678
1527514749.453278 52.01 52.2549
1527514749.461426 52.36 52.2602
1527514749.469517 52.02 52.2481
1527514749.477739 52.36 52.2537
1527514749.485688 52.99 52.2906
1527514749.493828 51.17 52.2345
1527514749.501905 53.51 52.2983
1527514749.510192 52.39 52.3029
1527514749.518140 52.51 52.3132
1527514749.526282 54.2 52.4076
1527514749.534350 52.19 52.3967
1527514749.542367 50.79 52.3164
1527514749.550517 53.48 52.3745
1527514749.558576 52.89 52.4003
1527514749.566637 52.66 52.4133
1527514749.574723 53.15 52.4501
1527514749.582759 51.21 52.3881
1527514749.590715 51.04 52.3207
1527514749.598717 51.98 52.3037
1527514749.606949 50.79 52.228
1527514749.614993 52.92 52.2626
1527514749.623174 52.23 52.261
1527514749.631290 53.16 52.3059
1527514749.639453 52.68 52.3246
1527514749.647528 53.25 52.3709
1527514749.655523 52.1 52.3574
1527514749.663558 52.03 52.341
1527514749.671603 51.03 52.2754
1527514749.679640 51.7 52.2467
1527514749.687717 53.14 52.2913
1527514749.695980 52.5 52.3018
1527514749.703987 52.35 52.3042
1527514749.712098 53.44 52.361
1527514749.720234 51.61 52.3234
1527514749.728347 52.88 52.3512
1527514749.736576 51.07 52.2872
1527514749.744652 52.73 52.3093
1527514749.752679 52.1 52.2989
1527514749.760873 53.83 52.3754
1527514749.768897 51.64 52.3386
1527514749.776971 51.01 52.2722
1527514749.785138 54 52.3586
1527514749.793113 52.18 52.3497
1527514749.801085 51.61 52.3127
1527514749.809116 52.15 52.3046
1527514749.817194 52.51 52.3148
1527514749.825183 50.45 52.2216
1527514749.833295 52.95 52.258
1527514749.841504 51.96 52.2431
1527514749.849416 51.76 52.219
1527514749.857567 52.88 52.252
1527514749.865617 51.64 52.2214
1527514749.873744 51.01 52.1608
1527514749.881929 51.6 52.1328
1527514749.890123 52.75 52.1637
1527514749.898150 51.09 52.11
1527514749.906233 51.96 52.1025
1527514749.914436 51.78 52.0863
1527514749.922381 52.54 52.109
1527514749.930502 52.79 52.1431
1527514749.938571 51.31 52.1014
1527514749.946559 51.52 52.0724
1527514749.954660 51.92 52.0647
1527514749.962794 52.71 52.097
1527514749.970920 52.63 52.1236
1527514749.979004 52.1 52.1225
1527514749.987126 52.49 52.1408
1527514749.995250 52.27 52.1473
1527514750.003403 52.26 52.1529
1527514750.011429 51.76 52.1333
1527514750.019524 52.31 52.1421
1527514750.027661 51.72 52.121
1527514750.035747 52.26 52.128
1527514750.043905 52.22 52.1326
1527514750.051921 52.59 52.1554
1527514750.060090 54.05 52.2502
1527514750.068284 53.16 52.2957
1527514750.076372 52.94 52.3279
1527514750.084574 51.53 52.288
1527514750.092490 52.77 52.3121
1527514750.100593 50.89 52.241
1527514750.108570 52.7 52.2639
1527514750.116794 52.82 52.2917
1527514750.124898 52.59 52.3066
1527514750.133031 52.72 52.3273
1527514750.140969 51.96 52.3089
1527514750.149095 53.77 52.382
1527514750.157279 52.8 52.4029
1527514750.165360 52.45 52.4053
1527514750.173475 50.86 52.328
1527514750.181557 52.36 52.3296
1527514750.189690 51.73 52.2996
1527514750.197927 52.17 52.2931
1527514750.205937 52.01 52.279
1527514750.213809 52.51 52.2905
1527514750.221907 51.44 52.248
1527514750.230127 51.65 52.2181
1527514750.238271 51.83 52.1987
1527514750.246417 52.43 52.2103
1527514750.254367 52.56 52.2277
1527514750.262478 52.03 52.2179
1527514750.270662 52.84 52.249
1527514750.278819 52.8 52.2765
1527514750.286915 53.08 52.3167
1527514750.295118 52.74 52.3379
1527514750.303108 51.67 52.3045
1527514750.311330 53.26 52.3522
1527514750.319419 50.46 52.2576
1527514750.327549 51.73 52.2312
1527514750.335627 52.67 52.2532
1527514750.343687 51.37 52.209
1527514750.351827 53.14 52.2556
1527514750.359953 52.11 52.2483
1527514750.368166 51.28 52.1999
1527514750.376220 53.16 52.2479
1527514750.384298 54.07 52.339
1527514750.392481 53.53 52.3985
1527514750.400595 50.95 52.3261
1527514750.408617 52.4 52.3298
1527514750.416708 50.91 52.2588
1527514750.424681 51.85 52.2384
1527514750.432735 52.83 52.268
1527514750.440705 53.54 52.3316
1527514750.448866 51.96 52.313
1527514750.456888 53.13 52.3538
1527514750.465096 52.42 52.3571
1527514750.473221 52.33 52.3558
1527514750.481357 52.38 52.357
1527514750.489613 51.57 52.3176
1527514750.497545 52.26 52.3148
1527514750.505709 52.54 52.326
1527514750.513804 52.27 52.3232
1527514750.522018 51.37 52.2756
1527514750.530141 52.89 52.3063
1527514750.538239 53.4 52.361
1527514750.546399 52.73 52.3794
1527514750.554353 52.97 52.409
1527514750.562257 53.65 52.471
1527514750.570468 53.76 52.5355
1527514750.578621 52.52 52.5347
1527514750.586662 53.17 52.5664
1527514750.594830 52.56 52.5661
1527514750.602870 52.01 52.5383
1527514750.610863 53.12 52.5674
1527514750.618976 52 52.539
1527514750.627204 51.74 52.4991
1527514750.635219 52.4 52.4941
1527514750.643369 51.84 52.4614
1527514750.651450 51.27 52.4018
1527514750.659539 54.07 52.4853
1527514750.667595 51.37 52.4295
1527514750.675591 52.7 52.443
1527514750.683702 52.96 52.4689
1527514750.691877 53.77 52.5339
1527514750.699925 52.32 52.5232
1527514750.707935 52.75 52.5346
1527514750.716164 53.02 52.5588
1527514750.724280 52.41 52.5514
1527514750.732362 52.5 52.5488
1527514750.740341 51.34 52.4884
1527514750.748532 52.16 52.472
1527514750.756410 52.72 52.4844
1527514750.764461 52.78 52.4991
1527514750.772635 53.5 52.5492
1527514750.780793 52.92 52.5677
1527514750.788735 52.99 52.5888
1527514750.796788 51.82 52.5504
1527514750.804998 52.14 52.5299
1527514750.813160 52.35 52.5209
1527514750.821324 52.88 52.5388
1527514750.829258 52.87 52.5554
1527514750.837325 50.86 52.4706
1527514750.845401 51.29 52.4116
1527514750.853496 52.2 52.401
1527514750.861553 51.68 52.365
1527514750.869747 51.49 52.3212
1527514750.877860 51.53 52.2817
1527514750.886090 52.89 52.3121
1527514750.894126 51.42 52.2675
1527514750.902078 53.45 52.3266
1527514750.910315 51.65 52.2928
1527514750.918248 51.57 52.2566
1527514750.926383 53.18 52.3028
1527514750.934507 52.35 52.3052
1527514750.942696 52.49 52.3144
1527514750.950839 51.94 52.2957
1527514750.958853 54.29 52.3954
1527514750.967155 52.97 52.4241
1527514750.975311 52.6 52.4329
1527514750.983231 51.13 52.3678
1527514750.991294 51.34 52.3164
1527514750.999194 51.25 52.2631
1527514751.007214 52.03 52.2514
1527514751.015408 52.63 52.2703
1527514751.023398 52.02 52.2578
1527514751.031407 52.73 52.2814
1527514751.039522 51.49 52.2419
1527514751.047567 53.5 52.3048
1527514751.055849 51.88 52.2835
1527514751.063934 52.1 52.2744
1527514751.072052 52.92 52.3066
1527514751.080128 52.1 52.2963
1527514751.088241 52.7 52.3165
1527514751.096262 53.5 52.3757
1527514751.104312 52.09 52.3614
1527514751.112389 53.63 52.4248
1527514751.120595 52.52 52.4296
1527514751.128806 53.25 52.4706
1527514751.136863 51.7 52.4321
1527514751.144960 52.18 52.4195
1527514751.153121 52.71 52.434
1527514751.161207 52.33 52.4288
1527514751.169122 52.49 52.4318
1527514751.177322 51.73 52.3968
1527514751.185439 53.06 52.4299
1527514751.193527 53.18 52.4674
1527514751.201549 52.83 52.4856
1527514751.209825 52.54 52.4883
1527514751.217848 51.27 52.4274
1527514751.225943 52.69 52.4405
1527514751.234005 51.97 52.417
1527514751.242057 52.43 52.4176
1527514751.250212 52 52.3967
1527514751.258294 51.2 52.3369
1527514751.266368 52.95 52.3676
1527514751.274386 52.26 52.3622
1527514751.282461 52.54 52.3711
1527514751.290526 52.87 52.396
1527514751.298721 52.41 52.3967
1527514751.306803 53.31 52.4424
1527514751.314881 53.04 52.4723
1527514751.322981 52.5 52.4736
1527514751.331214 52.15 52.4575
1527514751.339110 51.75 52.4221
1527514751.347140 52.06 52.404
1527514751.355337 52.6 52.4138
1527514751.363427 52.17 52.4016
1527514751.371588 52.05 52.384
1527514751.379835 52.06 52.3678
1527514751.387717 51.6 52.3294
1527514751.395984 53.11 52.3685
1527514751.404134 50.92 52.296
1527514751.412076 52.88 52.3252
1527514751.420256 52.1 52.314
1527514751.428383 52.61 52.3288
1527514751.436367 53.52 52.3883
1527514751.444480 52.69 52.4034
1527514751.452642 51.39 52.3527
1527514751.460536 53.03 52.3866
1527514751.468537 52.59 52.3968
1527514751.476667 52.31 52.3924
1527514751.484727 53.09 52.4273
1527514751.492889 51.61 52.3865
1527514751.500890 52.48 52.3911
1527514751.509001 52.97 52.4201
1527514751.517127 53.45 52.4716
1527514751.525263 53.18 52.507
1527514751.533403 52.58 52.5106
1527514751.541547 53.09 52.5396
1527514751.549639 52.95 52.5601
1527514751.557708 52.05 52.5346
1527514751.565830 53.28 52.5719
1527514751.573913 50.83 52.4848
1527514751.581933 52.63 52.4921
1527514751.590150 53.67 52.551
1527514751.598236 50.47 52.4469
1527514751.606368 52.38 52.4436
1527514751.614491 50.76 52.3594
1527514751.622817 52.79 52.3809
1527514751.630840 52.42 52.3829
1527514751.638861 53.34 52.4307
1527514751.646889 52.47 52.4327
1527514751.654966 52.93 52.4576
1527514751.663103 53.11 52.4902
1527514751.671179 52.46 52.4887
1527514751.679396 51.15 52.4217
1527514751.687651 54.09 52.5051
1527514751.695519 51.24 52.4419
1527514751.703615 52.29 52.4343
1527514751.711601 52.84 52.4546
1527514751.719790 51.7 52.4169
1527514751.727821 52.07 52.3995
1527514751.735946 51.27 52.343
1527514751.744116 52.46 52.3489
1527514751.752168 51.31 52.2969
1527514751.760145 50.47 52.2056
1527514751.768259 52.92 52.2413
1527514751.776312 51.92 52.2252
1527514751.784514 52.84 52.256
1527514751.792572 50.68 52.1772
1527514751.800805 52.26 52.1813
1527514751.808676 52.72 52.2083
1527514751.816857 51.69 52.1823
1527514751.824903 52.35 52.1907
1527514751.832972 51.79 52.1707
1527514751.840989 52.22 52.1732
1527514751.849079 51.8 52.1545
1527514751.857224 51.56 52.1248
1527514751.865186 51.54 52.0955
1527514751.873348 51.94 52.0878
1527514751.881472 51.58 52.0624
1527514751.889588 54.04 52.1613
1527514751.897789 52.48 52.1772
1527514751.905865 51.91 52.1638
1527514751.913802 52.26 52.1686
1527514751.922052 51.91 52.1557
1527514751.930118 52.68 52.1819
1527514751.938370 50.7 52.1078
1527514751.946404 53.42 52.1734
1527514751.954405 52.72 52.2008
1527514751.962568 51.77 52.1792
1527514751.970682 51.79 52.1598
1527514751.978784 53.5 52.2268
1527514751.986867 51.9 52.2104
1527514751.994993 50.82 52.1409
1527514752.003192 53.05 52.1864
1527514752.011276 52.67 52.2106
1527514752.019270 52.79 52.2395
1527514752.027422 50.68 52.1615
1527514752.035732 51.36 52.1215
1527514752.043681 52.18 52.1244
1527514752.051854 52.6 52.1482
1527514752.059950 51.84 52.1328
1527514752.067901 51.68 52.1101
1527514752.076010 51.37 52.0731
1527514752.083919 52.76 52.1075
1527514752.091979 51.5 52.0771
1527514752.100076 51.69 52.0577
1527514752.108299 52.36 52.0729
1527514752.116461 52.05 52.0717
1527514752.124546 51.64 52.0501
1527514752.132699 53.45 52.1201
1527514752.140889 52.32 52.1301
1527514752.148912 52.41 52.1441
1527514752.157080 51.64 52.1189
1527514752.165057 52.99 52.1625
1527514752.173171 54.61 52.2848
1527514752.181354 53.74 52.3576
1527514752.189528 53.16 52.3977
1527514752.197713 52.32 52.3938
1527514752.205702 51.93 52.3706
1527514752.213912 52.86 52.3951
1527514752.221909 52.72 52.4113
1527514752.229995 51.2 52.3508
1527514752.238041 52.89 52.3777
1527514752.246234 54.28 52.4729
1527514752.254233 52.77 52.4877
1527514752.262225 51.9 52.4583
1527514752.270278 51.43 52.4069
1527514752.278431 51.09 52.3411
1527514752.286698 52 52.324
1527514752.294643 51.41 52.2783
1527514752.302670 52.18 52.2734
1527514752.310675 52.72 52.2957
1527514752.318618 52.77 52.3194
1527514752.326745 52 52.3035
1527514752.334874 53.07 52.3418
1527514752.342920 53.19 52.3842
1527514752.351109 53.74 52.452
1527514752.358986 52.06 52.4324
1527514752.367173 50.66 52.3438
1527514752.375362 53.17 52.3851
1527514752.383371 51.72 52.3518
1527514752.391514 54 52.4342
1527514752.399738 51.04 52.3645
1527514752.407870 52.8 52.3863
1527514752.415946 52.68 52.401
1527514752.424084 51.76 52.3689
1527514752.432218 50.89 52.295
1527514752.440335 52.47 52.3037
1527514752.448339 52.51 52.3141
1527514752.456352 53.02 52.3494
1527514752.464383 51.89 52.3264
1527514752.472634 52.76 52.3481
1527514752.480496 52.06 52.3337
1527514752.488667 53.74 52.404
1527514752.496608 51.63 52.3653
1527514752.504846 51.21 52.3075
1527514752.512966 52.16 52.3001
1527514752.520985 51.59 52.2646
1527514752.529127 50.83 52.1929
1527514752.537255 52.65 52.2158
1527514752.545276 53.1 52.26
1527514752.553436 52.36 52.265
1527514752.561414 52.42 52.2727
1527514752.569519 52.6 52.2891
1527514752.577671 52.63 52.3061
1527514752.585716 50.34 52.2078
1527514752.593855 52.75 52.2349
1527514752.602046 54.03 52.3247
1527514752.610140 51.44 52.2805
1527514752.618377 52.31 52.2819
1527514752.626521 52.03 52.2693
1527514752.634550 53.47 52.3294
1527514752.642483 53.06 52.3659
1527514752.650497 52.44 52.3696
1527514752.658503 51.64 52.3331
1527514752.666673 51.75 52.304
1527514752.674828 52.38 52.3078
1527514752.682955 51.39 52.2619
1527514752.690995 51.73 52.2353
1527514752.699085 51.94 52.2205
1527514752.707116 52.98 52.2585
1527514752.715275 54.49 52.3701
1527514752.723264 51.11 52.3071
1527514752.731424 52.42 52.3127
1527514752.739432 52.3 52.3121
1527514752.747502 52.07 52.3
1527514752.756691 51.86 52.278
1527514752.763616 53.51 52.3396
1527514752.771687 52.19 52.3321
1527514752.779830 51.48 52.2895
1527514752.787874 53.06 52.328
1527514752.796009 52.48 52.3356
1527514752.804124 52.58 52.3478
