1527516157.911384 2092.9 2010.88
1527516157.919504 2096.18 2015.14
1527516157.927942 2100.93 2019.43
1527516157.936082 2104.74 2023.7
1527516157.944407 2107.92 2027.91
1527516157.952672 2109.69 2032
1527516157.960888 2114.21 2036.11
1527516157.969037 2117.02 2040.16
1527516157.977231 2124.88 2044.39
1527516157.985538 2126.99 2048.52
1527516157.993789 2132.27 2052.71
1527516158.002120 2136.11 2056.88
1527516158.010495 2142.03 2061.14
1527516158.018692 2147.12 2065.44
1527516158.026853 2152.47 2069.79
1527516158.035155 2159.42 2074.27
1527516158.043511 2164.38 2078.77
1527516158.051775 2171.6 2083.42
1527516158.060032 2175.07 2088
1527516158.068483 2182.79 2092.74
1527516158.076767 2187.8 2097.49
1527516158.085000 2192.06 2102.22
1527516158.093390 2198.12 2107.01
1527516158.101729 2203.45 2111.84
1527516158.109924 2208.85 2116.69
1527516158.118318 2211.86 2121.45
1527516158.126546 2216.7 2126.21
1527516158.134833 2222.41 2131.02
1527516158.143123 2224.57 2135.7
1527516158.151497 2230.11 2140.42
1527516158.159859 2233.2 2145.06
1527516158.167971 2237.84 2149.7
1527516158.176205 2239.76 2154.2
1527516158.184496 2245.21 2158.75
1527516158.192858 2247.24 2163.17
1527516158.201099 2249.82 2167.51
1527516158.209348 2253.92 2171.83
1527516158.217764 2257.44 2176.11
1527516158.226049 2259.91 2180.3
1527516158.234291 2264.03 2184.48
1527516158.242535 2269.02 2188.71
1527516158.250721 2272.64 2192.91
1527516158.259013 2275.47 2197.04
1527516158.267300 2277.44 2201.06
1527516158.275610 2283.08 2205.16
1527516158.283960 2286.82 2209.24
1527516158.292190 2290.74 2213.32
1527516158.300301 2294.33 2217.37
1527516158.308545 2298.78 2221.44
1527516158.316797 2299.98 2225.36
1527516158.324937 2302.16 2229.2
1527516158.333227 2308.23 2233.15
1527516158.341495 2309.58 2236.98
1527516158.349781 2312.48 2240.75
1527516158.358019 2314.82 2244.45
1527516158.366154 2317.08 2248.09
1527516158.374292 2318.49 2251.61
1527516158.382589 2322.52 2255.15
1527516158.390874 2325.24 2258.66
1527516158.399121 2326.97 2262.07
1527516158.407348 2331.92 2265.56
1527516158.415590 2334.94 2269.03
1527516158.423892 2338.43 2272.5
1527516158.432262 2343.22 2276.04
1527516158.440535 2345.72 2279.52
1527516158.448777 2348.5 2282.97
1527516158.456976 2353.62 2286.5
1527516158.465156 2358.65 2290.11
1527516158.473468 2360.36 2293.62
1527516158.481765 2366.82 2297.28
1527516158.489953 2372.01 2301.02
1527516158.498308 2374.8 2304.71
1527516158.506734 2378.24 2308.39
1527516158.514927 2384.52 2312.19
1527516158.523238 2388.6 2316.01
1527516158.531581 2393.6 2319.89
1527516158.539809 2398.45 2323.82
1527516158.548251 2403 2327.78
1527516158.556298 2409.99 2331.89
1527516158.564667 2414.87 2336.04
1527516158.572913 2418.37 2340.16
1527516158.581085 2422.73 2344.28
1527516158.589328 2427.15 2348.43
1527516158.597653 2430.44 2352.53
1527516158.606006 2436.1 2356.71
1527516158.614298 2439.6 2360.85
1527516158.622636 2442.13 2364.92
1527516158.630701 2447.74 2369.06
1527516158.638999 2449.87 2373.1
1527516158.647276 2451.91 2377.04
1527516158.655620 2456.19 2381
1527516158.663612 2459.93 2384.94
1527516158.671923 2465.23 2388.96
1527516158.680333 2467.72 2392.89
1527516158.688561 2470.99 2396.8
1527516158.696862 2475.61 2400.74
1527516158.704969 2479.92 2404.7
1527516158.713314 2482.38 2408.58
1527516158.721479 2487.86 2412.55
1527516158.729821 2489.26 2416.38
1527516158.738075 2496.62 2420.39
1527516158.746543 2497.79 2424.26
1527516158.754581 2502.88 2428.19
1527516158.762928 2506.58 2432.11
1527516158.771204 2508.79 2435.95
1527516158.779440 2514.53 2439.88
1527516158.787691 2517.4 2443.75
1527516158.795935 2520.77 2447.6
1527516158.804274 2523.95 2451.42
1527516158.812449 2528.62 2455.28
1527516158.820669 2532.41 2459.14
1527516158.829076 2536.02 2462.98
1527516158.837344 2539.2 2466.79
1527516158.845709 2542.23 2470.56
1527516158.853953 2548.21 2474.45
1527516158.862300 2550.65 2478.26
1527516158.870533 2553.82 2482.04
1527516158.878726 2556.29 2485.75
1527516158.887106 2561.68 2489.54
1527516158.895373 2564.19 2493.28
1527516158.903650 2568.39 2497.03
1527516158.911912 2570.01 2500.68
1527516158.920174 2574.56 2504.38
1527516158.928535 2578.08 2508.06
1527516158.936747 2581.2 2511.72
1527516158.945162 2584.32 2515.35
1527516158.953478 2588.22 2518.99
1527516158.961553 2590.84 2522.58
1527516158.969874 2593.19 2526.11
1527516158.978151 2595.63 2529.59
1527516158.986508 2599.86 2533.1
1527516158.994645 2602.49 2536.57
1527516159.003010 2605.77 2540.03
1527516159.011230 2608.63 2543.46
1527516159.019584 2610.91 2546.83
1527516159.027778 2612.8 2550.13
1527516159.036090 2615.4 2553.4
1527516159.044414 2617.99 2556.63
1527516159.052847 2620.44 2559.82
1527516159.061028 2622.76 2562.96
1527516159.069411 2624.22 2566.03
1527516159.077729 2628.2 2569.14
1527516159.085960 2627.92 2572.07
1527516159.094165 2630.1 2574.98
1527516159.102255 2633.29 2577.89
1527516159.110543 2635.44 2580.77
1527516159.118766 2637.56 2583.61
1527516159.127061 2639.94 2586.43
1527516159.135235 2642.14 2589.21
1527516159.143655 2643.99 2591.95
1527516159.151797 2646.98 2594.7
1527516159.160163 2647.8 2597.36
1527516159.168426 2649.09 2599.94
1527516159.176670 2651.89 2602.54
1527516159.184870 2653.54 2605.09
1527516159.193138 2658.26 2607.75
1527516159.201485 2659.03 2610.31
1527516159.209777 2661.34 2612.86
1527516159.217994 2662.66 2615.35
1527516159.226222 2665.36 2617.85
1527516159.234599 2666.35 2620.28
1527516159.242902 2668.45 2622.69
1527516159.251062 2670.7 2625.09
1527516159.259407 2671.62 2627.41
1527516159.267693 2673.32 2629.71
1527516159.275917 2673.13 2631.88
1527516159.284177 2675.96 2634.09
1527516159.292439 2676.89 2636.23
1527516159.300825 2677.56 2638.29
1527516159.309050 2680.53 2640.4
1527516159.317226 2681.95 2642.48
1527516159.325393 2684.77 2644.6
1527516159.333575 2686.44 2646.69
1527516159.341853 2687.82 2648.74
1527516159.350122 2691.29 2650.87
1527516159.358434 2691.98 2652.93
1527516159.366798 2695.33 2655.05
1527516159.374875 2697.07 2657.15
1527516159.383287 2701.04 2659.34
1527516159.391513 2703.69 2661.56
1527516159.399863 2705.48 2663.76
1527516159.408158 2709.01 2666.02
1527516159.416457 2710.46 2668.24
1527516159.424648 2712.97 2670.48
1527516159.432894 2712.72 2672.59
1527516159.441255 2715.12 2674.72
1527516159.449353 2717.29 2676.84
1527516159.457659 2716.81 2678.84
1527516159.466039 2718.71 2680.84
1527516159.474259 2720.31 2682.81
1527516159.482548 2722.14 2684.78
1527516159.490941 2720.89 2686.58
1527516159.499117 2722.28 2688.37
1527516159.507487 2722.22 2690.06
1527516159.515667 2722.61 2691.69
1527516159.523948 2723.57 2693.28
1527516159.532352 2724.41 2694.84
1527516159.540547 2724.99 2696.35
1527516159.548844 2726.63 2697.86
1527516159.557039 2727.1 2699.32
1527516159.565358 2730.35 2700.87
1527516159.573679 2729.96 2702.33
1527516159.581955 2728.93 2703.66
1527516159.590144 2731.4 2705.04
1527516159.598487 2731.29 2706.36
1527516159.606762 2733.47 2707.71
1527516159.614855 2736.1 2709.13
1527516159.623199 2736.11 2710.48
1527516159.631574 2736.9 2711.8
1527516159.639820 2737.26 2713.07
1527516159.648156 2738.87 2714.36
1527516159.656465 2738.03 2715.55
1527516159.664698 2738.92 2716.72
1527516159.673051 2739.2 2717.84
1527516159.681255 2739.51 2718.92
1527516159.689422 2740.58 2720.01
1527516159.697706 2741.8 2721.1
1527516159.706099 2741.74 2722.13
1527516159.714281 2741.19 2723.08
1527516159.722499 2742.8 2724.07
1527516159.730820 2743.03 2725.02
1527516159.738977 2743.13 2725.92
1527516159.747284 2743.06 2726.78
1527516159.755567 2743.87 2727.63
1527516159.763919 2745.23 2728.51
1527516159.772170 2745.26 2729.35
1527516159.780510 2745.72 2730.17
1527516159.788808 2746.36 2730.98
1527516159.797048 2745.49 2731.7
1527516159.805415 2747.53 2732.5
1527516159.813607 2747.6 2733.25
1527516159.821970 2748.69 2734.02
1527516159.830155 2747.57 2734.7
1527516159.838300 2748.28 2735.38
1527516159.846632 2748.11 2736.02
1527516159.854930 2748.46 2736.64
1527516159.863168 2749.05 2737.26
1527516159.871370 2748.14 2737.8
1527516159.879778 2748.89 2738.36
1527516159.888089 2749.98 2738.94
1527516159.896225 2749.72 2739.48
1527516159.904651 2748.77 2739.94
1527516159.912905 2748.78 2740.38
1527516159.921183 2749 2740.81
1527516159.929500 2749.46 2741.25
1527516159.937753 2750.08 2741.69
1527516159.946083 2751.32 2742.17
1527516159.954443 2749.49 2742.54
1527516159.962807 2749.19 2742.87
1527516159.970902 2749.17 2743.18
1527516159.979300 2746.55 2743.35
1527516159.987651 2749.3 2743.65
1527516159.995873 2747.12 2743.82
1527516160.004047 2749.55 2744.11
1527516160.012256 2748.64 2744.34
1527516160.020625 2747.3 2744.48
1527516160.029121 2747.53 2744.64
1527516160.037092 2747.99 2744.8
1527516160.045424 2746.47 2744.89
1527516160.053669 2746.94 2744.99
1527516160.062028 2746.99 2745.09
1527516160.070264 2746.21 2745.15
1527516160.078534 2746.12 2745.19
1527516160.086806 2744.27 2745.15
1527516160.095068 2744.83 2745.13
1527516160.103386 2745.82 2745.17
1527516160.111655 2743.54 2745.09
1527516160.119921 2744.27 2745.04
1527516160.128235 2742.79 2744.93
1527516160.136501 2742.9 2744.83
1527516160.144870 2740.95 2744.64
1527516160.153114 2741.38 2744.47
1527516160.161399 2741.74 2744.34
1527516160.169695 2740.29 2744.13
1527516160.178030 2740.16 2743.94
1527516160.186168 2736.65 2743.57
1527516160.194342 2738.01 2743.29
1527516160.202569 2735.68 2742.91
1527516160.210910 2735.06 2742.52
1527516160.219141 2734.25 2742.11
1527516160.227261 2733.46 2741.67
1527516160.235549 2733.85 2741.28
1527516160.243857 2730.89 2740.76
1527516160.252142 2731.51 2740.3
1527516160.260604 2729.3 2739.75
1527516160.268848 2730.12 2739.27
1527516160.277156 2729.09 2738.76
1527516160.285375 2726.67 2738.16
1527516160.293621 2728 2737.65
1527516160.301883 2724.5 2736.99
1527516160.310209 2723.3 2736.31
1527516160.318511 2724.13 2735.7
1527516160.326828 2722.14 2735.02
1527516160.334906 2720.06 2734.27
1527516160.343211 2719.73 2733.54
1527516160.351386 2719.7 2732.85
1527516160.359744 2717.11 2732.06
1527516160.368005 2715.96 2731.26
1527516160.376356 2715.58 2730.48
1527516160.384608 2712.27 2729.57
1527516160.392824 2714.28 2728.8
1527516160.401225 2709.07 2727.81
1527516160.409471 2710.29 2726.94
1527516160.417657 2710.03 2726.09
1527516160.425805 2707.47 2725.16
1527516160.434044 2708.68 2724.34
1527516160.442409 2707.54 2723.5
1527516160.450727 2703.32 2722.49
1527516160.459101 2702.84 2721.51
1527516160.467386 2701.09 2720.49
1527516160.475528 2701.02 2719.51
1527516160.483820 2698.73 2718.47
1527516160.492015 2697.99 2717.45
1527516160.500247 2697.47 2716.45
1527516160.508543 2695.34 2715.39
1527516160.516875 2695 2714.37
1527516160.525053 2691.42 2713.23
1527516160.533357 2690.18 2712.07
1527516160.541755 2688.45 2710.89
1527516160.550407 2685.86 2709.64
1527516160.558213 2684.19 2708.37
1527516160.566556 2683.17 2707.11
1527516160.574930 2682.03 2705.86
1527516160.583205 2678.47 2704.49
1527516160.591534 2674.94 2703.01
1527516160.599790 2676.2 2701.67
1527516160.607886 2672.55 2700.21
1527516160.616384 2668.13 2698.61
1527516160.624652 2667.05 2697.03
1527516160.632797 2662.92 2695.32
1527516160.641048 2661.93 2693.66
1527516160.649434 2660.25 2691.98
1527516160.657633 2657.64 2690.27
1527516160.665911 2655.74 2688.54
1527516160.674266 2654.7 2686.85
1527516160.682623 2651.5 2685.08
1527516160.690951 2649.68 2683.31
1527516160.699004 2647.52 2681.52
1527516160.707389 2645.5 2679.72
1527516160.715654 2641.8 2677.82
1527516160.724043 2641.92 2676.03
1527516160.732243 2639.15 2674.19
1527516160.740575 2635.8 2672.27
1527516160.748827 2635.48 2670.43
1527516160.757109 2633.55 2668.58
1527516160.765259 2632.76 2666.79
1527516160.773519 2628.14 2664.86
1527516160.781746 2626.06 2662.92
1527516160.790128 2623.96 2660.97
1527516160.798403 2621.82 2659.01
1527516160.806646 2620.53 2657.09
1527516160.814905 2620.67 2655.27
1527516160.823257 2617.92 2653.4
1527516160.831548 2616.82 2651.57
1527516160.839797 2613.44 2649.67
1527516160.848109 2611.81 2647.77
1527516160.856345 2608.96 2645.83
1527516160.864582 2605.71 2643.83
1527516160.872777 2605.45 2641.91
1527516160.881124 2602.41 2639.93
1527516160.889457 2599.74 2637.92
1527516160.897661 2597.44 2635.9
1527516160.906021 2595.83 2633.9
1527516160.914159 2592.3 2631.82
1527516160.922549 2589.88 2629.72
1527516160.930809 2588.88 2627.68
1527516160.939112 2584.68 2625.53
1527516160.947385 2583.66 2623.43
1527516160.955652 2581.77 2621.35
1527516160.963921 2577.47 2619.16
1527516160.972327 2574.73 2616.94
1527516160.980632 2573.97 2614.79
1527516160.988881 2569.19 2612.51
1527516160.996965 2567.61 2610.26
1527516161.005242 2563 2607.9
1527516161.013613 2561.29 2605.57
1527516161.021903 2557.2 2603.15
1527516161.029973 2552.97 2600.64
1527516161.038292 2550.62 2598.14
1527516161.046596 2547.07 2595.59
1527516161.054978 2546.83 2593.15
1527516161.063345 2542.24 2590.6
1527516161.071531 2540.08 2588.08
1527516161.079965 2538.42 2585.59
1527516161.088181 2534.73 2583.05
1527516161.096418 2533.42 2580.57
1527516161.104615 2531.12 2578.1
1527516161.112941 2526.2 2575.5
1527516161.121286 2524.95 2572.97
1527516161.129560 2520.8 2570.37
1527516161.137838 2518.38 2567.77
1527516161.146162 2514.6 2565.11
1527516161.154492 2512.03 2562.45
1527516161.162731 2509.25 2559.79
1527516161.171045 2505.15 2557.06
1527516161.179396 2502.13 2554.32
1527516161.187688 2498.98 2551.55
1527516161.195988 2496.8 2548.81
1527516161.204307 2495.25 2546.13
1527516161.212595 2488.71 2543.26
1527516161.220905 2486.07 2540.4
1527516161.229183 2484.51 2537.61
1527516161.237499 2480.82 2534.77
1527516161.245797 2480.9 2532.07
1527516161.254035 2478 2529.37
1527516161.262291 2474.91 2526.65
1527516161.270507 2472.15 2523.92
1527516161.278868 2470.28 2521.24
1527516161.286951 2468.07 2518.58
1527516161.295160 2464.92 2515.9
1527516161.303579 2462.08 2513.21
1527516161.311842 2462.48 2510.67
1527516161.320254 2457.89 2508.03
1527516161.328640 2454.5 2505.36
1527516161.336817 2451.53 2502.66
1527516161.345050 2448.9 2499.98
1527516161.353400 2444.64 2497.21
1527516161.361637 2442.99 2494.5
1527516161.369844 2439.61 2491.75
1527516161.378100 2433.36 2488.83
1527516161.386230 2431.43 2485.96
1527516161.394524 2427.98 2483.07
1527516161.402743 2423.18 2480.07
1527516161.411103 2419.3 2477.03
1527516161.419345 2415.89 2473.98
1527516161.427690 2410.95 2470.82
1527516161.436005 2405.12 2467.54
1527516161.444254 2403.09 2464.32
1527516161.452551 2399.67 2461.08
1527516161.460851 2394.08 2457.73
1527516161.469246 2389.55 2454.32
1527516161.477454 2388.25 2451.02
1527516161.485809 2380.84 2447.51
1527516161.494072 2380.3 2444.15
1527516161.502376 2376.34 2440.76
1527516161.510728 2373.78 2437.41
1527516161.518945 2370.47 2434.06
1527516161.527061 2368.41 2430.78
1527516161.535290 2364.88 2427.49
1527516161.543492 2362.12 2424.22
1527516161.551840 2356.79 2420.85
1527516161.560017 2352.93 2417.45
1527516161.568268 2349.27 2414.04
1527516161.576655 2346.15 2410.65
1527516161.584786 2340.63 2407.15
1527516161.592951 2338.31 2403.7
1527516161.601176 2333.17 2400.18
1527516161.609560 2329 2396.62
1527516161.617792 2326.6 2393.12
1527516161.626137 2324.23 2389.67
1527516161.634369 2318.46 2386.11
1527516161.642581 2315.42 2382.58
1527516161.650818 2311.96 2379.05
1527516161.659142 2307.25 2375.46
1527516161.667412 2305.17 2371.94
1527516161.675780 2300.76 2368.38
1527516161.683780 2297.65 2364.85
1527516161.692159 2295.27 2361.37
1527516161.700545 2289.2 2357.76
1527516161.708837 2286.62 2354.2
1527516161.717027 2283.94 2350.69
1527516161.725283 2279 2347.11
1527516161.733542 2276.89 2343.59
1527516161.741830 2272.77 2340.05
1527516161.750187 2268.66 2336.48
1527516161.758541 2266.11 2332.97
1527516161.766699 2262.86 2329.46
1527516161.774972 2259.02 2325.94
1527516161.783321 2254.18 2322.35
1527516161.791512 2251.35 2318.8
1527516161.799901 2246.26 2315.17
1527516161.808302 2239.49 2311.39
1527516161.816390 2237.75 2307.71
1527516161.824686 2230.91 2303.87
1527516161.832839 2225.2 2299.93
1527516161.841109 2219.22 2295.9
1527516161.849370 2215.06 2291.86
1527516161.857687 2209.31 2287.73
1527516161.865963 2202.48 2283.47
1527516161.874151 2199.28 2279.26
1527516161.882597 2193.89 2274.99
1527516161.890887 2189.95 2270.74
1527516161.899032 2181.91 2266.3
1527516161.907377 2177.01 2261.83
1527516161.915591 2174.22 2257.45
1527516161.923778 2168.95 2253.03
1527516161.932079 2165.47 2248.65
1527516161.940335 2158.19 2244.12
1527516161.948538 2155.56 2239.7
1527516161.956953 2152.81 2235.35
1527516161.965154 2145.21 2230.85
1527516161.973475 2143.37 2226.47
1527516161.981802 2138.05 2222.05
1527516161.989938 2133.11 2217.6
1527516161.998264 2129.29 2213.19
1527516162.006518 2125.06 2208.78
1527516162.014805 2123.01 2204.49
1527516162.023137 2116.98 2200.12
1527516162.031509 2114.17 2195.82
1527516162.039764 2111.42 2191.6
1527516162.047974 2109.3 2187.48
1527516162.056269 2105.84 2183.4
1527516162.064590 2103.06 2179.39
1527516162.072840 2101.19 2175.48
1527516162.081105 2096.41 2171.52
1527516162.089450 2094.74 2167.68
1527516162.097740 2091.87 2163.89
1527516162.106002 2087.71 2160.08
1527516162.114242 2084.01 2156.28
1527516162.122554 2079.79 2152.46
1527516162.130860 2075.09 2148.59
1527516162.139243 2072.65 2144.79
1527516162.147333 2067.6 2140.93
1527516162.155636 2062.64 2137.02
1527516162.164042 2058.46 2133.09
1527516162.172295 2053.03 2129.09
1527516162.180552 2049.36 2125.1
1527516162.188635 2043.51 2121.02
1527516162.196855 2039.21 2116.93
1527516162.205207 2033.18 2112.74
1527516162.213464 2031.48 2108.68
1527516162.221925 2026.59 2104.57
1527516162.230014 2023.09 2100.5
1527516162.238262 2017.66 2096.36
1527516162.246634 2013.15 2092.2
1527516162.254812 2008.61 2088.02
1527516162.263237 2004.95 2083.86
1527516162.271384 2003.06 2079.82
1527516162.279706 1997.86 2075.73
1527516162.287964 1993.2 2071.6
1527516162.296290 1989.99 2067.52
1527516162.304750 1987.09 2063.5
1527516162.312931 1981.95 2059.42
1527516162.320989 1979.32 2055.42
1527516162.329274 1974.07 2051.35
1527516162.337551 1968.45 2047.2
1527516162.345843 1965.46 2043.12
1527516162.354107 1959.43 2038.93
1527516162.362288 1955.76 2034.77
1527516162.370389 1951.21 2030.6
1527516162.378577 1946.59 2026.39
1527516162.386934 1941.23 2022.14
1527516162.395143 1937.07 2017.88
1527516162.403458 1933.06 2013.64
1527516162.411681 1929.29 2009.42
1527516162.419982 1924.48 2005.18
1527516162.428154 1921.77 2001.01
1527516162.436510 1915.98 1996.76
1527516162.444726 1915.42 1992.69
1527516162.452900 1910.88 1988.6
1527516162.461285 1907.05 1984.52
1527516162.469670 1903.98 1980.49
1527516162.477792 1900.19 1976.48
1527516162.486090 1896.65 1972.49
1527516162.494422 1895.85 1968.66
1527516162.502720 1891.87 1964.82
1527516162.510863 1888.75 1961.01
1527516162.519233 1884.38 1957.18
1527516162.527386 1879.39 1953.29
1527516162.536099 1876.47 1949.45
1527516162.543935 1871.06 1945.53
1527516162.552083 1866.97 1941.6
1527516162.560345 1863.69 1937.71
1527516162.568579 1858.22 1933.73
1527516162.576953 1854.84 1929.79
1527516162.585211 1850.16 1925.81
1527516162.593569 1845.31 1921.78
1527516162.601819 1842.19 1917.8
1527516162.609972 1839.17 1913.87
1527516162.618257 1834.3 1909.89
1527516162.626506 1830.07 1905.9
1527516162.634896 1826.24 1901.92
1527516162.643174 1821.67 1897.91
1527516162.651592 1817.02 1893.86
1527516162.659742 1817.34 1890.04
1527516162.668071 1813 1886.18
1527516162.676413 1809.48 1882.35
1527516162.684580 1805.56 1878.51
1527516162.692849 1802.86 1874.73
1527516162.701124 1800.29 1871
1527516162.709526 1796.43 1867.28
1527516162.717574 1792.1 1863.52
1527516162.725974 1786.77 1859.68
1527516162.734209 1782.4 1855.82
1527516162.742521 1776.9 1851.87
1527516162.750916 1774.04 1847.98
1527516162.759093 1768.81 1844.02
1527516162.767377 1765.11 1840.07
1527516162.775728 1757.8 1835.96
1527516162.783986 1754.33 1831.88
1527516162.792249 1750.03 1827.79
1527516162.800690 1745.14 1823.65
1527516162.808931 1741.47 1819.55
1527516162.817206 1736.78 1815.41
1527516162.825517 1732.38 1811.26
1527516162.833882 1728.06 1807.1
1527516162.842617 1727.58 1803.12
1527516162.850268 1722.21 1799.07
1527516162.858472 1717.95 1795.02
1527516162.866675 1714.86 1791.01
1527516162.874848 1712.8 1787.1
1527516162.883137 1709.05 1783.2
1527516162.891554 1706.79 1779.38
1527516162.899832 1703.1 1775.56
1527516162.907952 1698.07 1771.69
1527516162.916252 1695.56 1767.88
1527516162.924534 1692.8 1764.13
1527516162.932936 1687.11 1760.28
1527516162.941282 1684.09 1756.47
1527516162.949575 1680.89 1752.69
1527516162.957723 1676.42 1748.88
1527516162.966027 1672.48 1745.06
1527516162.974417 1667.9 1741.2
1527516162.982575 1663.44 1737.31
1527516162.990877 1662.45 1733.57
1527516162.999046 1658.43 1729.81
1527516163.007319 1652.9 1725.96
1527516163.015698 1649.59 1722.15
1527516163.023869 1647.16 1718.4
1527516163.032192 1641.26 1714.54
1527516163.040385 1641.67 1710.9
1527516163.048742 1638.59 1707.28
1527516163.056996 1635.48 1703.69
1527516163.065223 1630.46 1700.03
1527516163.073653 1627.73 1696.41
1527516163.081721 1622.99 1692.74
1527516163.089937 1619.4 1689.08
1527516163.098117 1616.1 1685.43
1527516163.106480 1612.16 1681.76
1527516163.114661 1605.57 1677.95
1527516163.123007 1601.68 1674.14
1527516163.131265 1595.35 1670.2
1527516163.139508 1591.15 1666.25
1527516163.147676 1585.7 1662.22
1527516163.156033 1580.49 1658.13
1527516163.164309 1575.19 1653.99
1527516163.172558 1569.14 1649.74
1527516163.180954 1565.38 1645.53
1527516163.189224 1561.56 1641.33
1527516163.197591 1557.52 1637.14
1527516163.205826 1554.33 1633
1527516163.214088 1549.02 1628.8
1527516163.222248 1546.18 1624.67
1527516163.230474 1543.89 1620.63
1527516163.238867 1541.39 1616.67
1527516163.247073 1535.99 1612.63
1527516163.255226 1534.84 1608.74
1527516163.263393 1530.72 1604.84
1527516163.271734 1529.8 1601.09
1527516163.279895 1525.37 1597.3
1527516163.288258 1523.27 1593.6
1527516163.296488 1521.97 1590.02
1527516163.304840 1518.45 1586.44
1527516163.313145 1516.31 1582.94
1527516163.321328 1513.43 1579.46
1527516163.329614 1510.88 1576.03
1527516163.337923 1508.58 1572.66
1527516163.346154 1504.69 1569.26
1527516163.354477 1502.6 1565.93
1527516163.362755 1497.34 1562.5
1527516163.371140 1492.9 1559.02
1527516163.379373 1490.71 1555.6
1527516163.387704 1485.97 1552.12
1527516163.396102 1482.85 1548.66
1527516163.404371 1477.72 1545.11
1527516163.412575 1475.84 1541.65
1527516163.420836 1472.15 1538.17
1527516163.429157 1467.02 1534.61
1527516163.437284 1465.44 1531.16
1527516163.445614 1463 1527.75
1527516163.453868 1459.21 1524.32
1527516163.462284 1456.77 1520.94
1527516163.470528 1454.5 1517.62
1527516163.478716 1449.62 1514.22
1527516163.486965 1447.33 1510.88
1527516163.495213 1445.34 1507.6
1527516163.503474 1441.38 1504.29
1527516163.511582 1439.93 1501.07
1527516163.519932 1436.91 1497.86
1527516163.528277 1431.84 1494.56
1527516163.536589 1429.43 1491.31
1527516163.544798 1424.6 1487.97
1527516163.553127 1420.14 1484.58
1527516163.561425 1418.4 1481.27
1527516163.569807 1412.88 1477.85
1527516163.578115 1410.11 1474.46
1527516163.586375 1404.44 1470.96
1527516163.594581 1402.23 1467.53
1527516163.602834 1395.98 1463.95
1527516163.611180 1392.3 1460.37
1527516163.619290 1388.79 1456.79
1527516163.627661 1384.97 1453.2
1527516163.635948 1381.76 1449.62
1527516163.644202 1378.86 1446.09
1527516163.652526 1375.64 1442.56
1527516163.660870 1372.27 1439.05
1527516163.669221 1369.29 1435.56
1527516163.677419 1364.79 1432.02
1527516163.685701 1362.11 1428.53
1527516163.693936 1361.51 1425.18
1527516163.702310 1357.18 1421.78
1527516163.710556 1355.09 1418.44
1527516163.718918 1353.55 1415.2
1527516163.727288 1350.07 1411.94
1527516163.735372 1348.73 1408.78
1527516163.743593 1344.8 1405.58
1527516163.751896 1343.96 1402.5
1527516163.760331 1340.41 1399.4
1527516163.768665 1336.69 1396.26
1527516163.776924 1335.21 1393.21
1527516163.785235 1331.58 1390.13
1527516163.793578 1328.45 1387.04
1527516163.801892 1327.45 1384.06
1527516163.810176 1326.12 1381.17
1527516163.818357 1323.88 1378.3
1527516163.826663 1318.89 1375.33
1527516163.834889 1318.56 1372.49
1527516163.843223 1316.46 1369.69
1527516163.851492 1314.54 1366.93
1527516163.859913 1312.75 1364.22
1527516163.868144 1310.77 1361.55
1527516163.876406 1307.39 1358.84
1527516163.884752 1303.94 1356.1
1527516163.892951 1303.02 1353.44
1527516163.901213 1299.53 1350.75
1527516163.909529 1296.59 1348.04
1527516163.917622 1292.52 1345.26
1527516163.926014 1289.59 1342.48
1527516163.934303 1287.72 1339.74
1527516163.942526 1284.43 1336.98
1527516163.950871 1281.54 1334.21
1527516163.959189 1276.2 1331.31
1527516163.967421 1273.68 1328.42
1527516163.975891 1268.79 1325.44
1527516163.984105 1264.68 1322.4
1527516163.992390 1263.14 1319.44
1527516164.000500 1259.34 1316.44
1527516164.008883 1255.34 1313.38
1527516164.017103 1254.99 1310.46
1527516164.025302 1249.65 1307.42
1527516164.033627 1247.02 1304.4
1527516164.041708 1244.35 1301.4
1527516164.049831 1240.33 1298.34
1527516164.058228 1240.03 1295.43
1527516164.066485 1235.65 1292.44
1527516164.074643 1232.74 1289.46
1527516164.083019 1231.54 1286.56
1527516164.091306 1227.4 1283.6
1527516164.099587 1225.28 1280.69
1527516164.107975 1222.38 1277.77
1527516164.116059 1221.9 1274.98
1527516164.124447 1219.1 1272.18
1527516164.132640 1216.95 1269.42
1527516164.140869 1214.1 1266.66
1527516164.149105 1213.36 1263.99
1527516164.157493 1210.44 1261.31
1527516164.165674 1208.21 1258.66
1527516164.174071 1206.73 1256.06
1527516164.182379 1203.66 1253.44
1527516164.190557 1200.92 1250.82
1527516164.198824 1197.92 1248.17
1527516164.207149 1196.24 1245.57
1527516164.215373 1192.47 1242.92
1527516164.223795 1191.91 1240.37
1527516164.232014 1190.22 1237.86
1527516164.240376 1187.26 1235.33
1527516164.248515 1183.68 1232.75
1527516164.256975 1183.37 1230.28
1527516164.265078 1178.68 1227.7
1527516164.273294 1177.99 1225.21
1527516164.281696 1174.98 1222.7
1527516164.289886 1172.64 1220.2
1527516164.298089 1171.49 1217.76
1527516164.306307 1167.77 1215.26
1527516164.314734 1166.75 1212.84
1527516164.323025 1163.6 1210.38
1527516164.331291 1160.34 1207.87
1527516164.339671 1157.59 1205.36
1527516164.347876 1156.72 1202.93
