1527512941.942286 825.29 861.396
1527512941.950506 824.19 859.536
1527512941.958744 822.5 857.684
1527512941.966974 821.65 855.882
1527512941.975214 818.8 854.028
1527512941.983403 816.68 852.161
1527512941.991642 814.31 850.268
1527512941.999691 812.32 848.371
1527512942.007910 809.28 846.416
1527512942.015959 808.94 844.543
1527512942.024065 806.64 842.647
1527512942.032369 804.44 840.737
1527512942.040512 802.44 838.822
1527512942.048708 801.46 836.954
1527512942.056918 798.64 835.038
1527512942.064930 796.28 833.101
1527512942.073235 794.02 831.146
1527512942.081432 793.53 829.266
1527512942.089611 792.72 827.438
1527512942.097746 788.83 825.508
1527512942.105892 788.05 823.635
1527512942.114109 788.21 821.864
1527512942.122329 783.36 819.939
1527512942.130604 784.81 818.182
1527512942.138759 782.99 816.423
1527512942.147013 781.37 814.67
1527512942.155146 778.32 812.852
1527512942.163370 776.54 811.037
1527512942.171325 776.03 809.286
1527512942.179560 773.89 807.517
1527512942.187669 772.05 805.743
1527512942.195880 769.36 803.924
1527512942.204027 769.29 802.192
1527512942.212181 769.13 800.539
1527512942.220391 766.22 798.823
1527512942.228502 765.38 797.151
1527512942.236812 764.69 795.528
1527512942.245071 762.12 793.858
1527512942.253147 761.07 792.218
1527512942.261183 759.25 790.57
1527512942.269433 756.42 788.862
1527512942.277611 755.19 787.179
1527512942.285894 753.3 785.485
1527512942.293998 753.68 783.895
1527512942.302107 750.83 782.241
1527512942.310285 750.96 780.677
1527512942.318517 748.4 779.063
1527512942.326518 748.04 777.512
1527512942.334795 746.14 775.944
1527512942.343017 744.55 774.374
1527512942.351154 745.54 772.932
1527512942.359389 741.52 771.362
1527512942.367528 741.48 769.868
1527512942.375706 739.75 768.362
1527512942.383927 740.15 766.951
1527512942.392123 738.74 765.541
1527512942.400255 736.64 764.096
1527512942.408429 736.54 762.718
1527512942.416680 735.11 761.337
1527512942.424951 735.05 760.023
1527512942.433136 733.44 758.694
1527512942.441225 731.62 757.34
1527512942.449519 731.59 756.053
1527512942.457698 729.75 754.738
1527512942.465874 729.4 753.471
1527512942.474145 726.63 752.129
1527512942.482336 726.38 750.841
1527512942.490413 725.26 749.562
1527512942.498512 724.25 748.297
1527512942.506614 723.66 747.065
1527512942.514743 721.92 745.807
1527512942.522959 721.85 744.61
1527512942.531233 719.12 743.335
1527512942.539384 719.03 742.12
1527512942.547447 716.79 740.853
1527512942.555612 715.01 739.561
1527512942.563977 715.3 738.348
1527512942.571847 714.66 737.164
1527512942.580053 712.7 735.941
1527512942.588260 711.99 734.743
1527512942.596485 710.11 733.511
1527512942.604767 711.01 732.386
1527512942.612935 707.4 731.137
1527512942.621161 708.12 729.986
1527512942.629263 706.89 728.831
1527512942.637559 706.71 727.725
1527512942.645693 705.58 726.618
1527512942.653880 703.34 725.454
1527512942.662088 703.79 724.371
1527512942.670319 700.57 723.181
1527512942.678605 701.88 722.116
1527512942.686651 700.25 721.023
1527512942.694943 700.18 719.98
1527512942.702939 697.12 718.837
1527512942.711283 697.76 717.783
1527512942.719432 695.27 716.658
1527512942.727666 694.65 715.557
1527512942.735704 694.06 714.483
1527512942.743910 692.03 713.36
1527512942.752127 691.41 712.262
1527512942.760387 687.46 711.022
1527512942.768688 688.88 709.915
1527512942.776800 690.16 708.927
1527512942.784855 685.32 707.747
1527512942.793005 684.91 706.605
1527512942.801163 685.31 705.54
1527512942.809435 685.56 704.541
1527512942.817593 684.37 703.533
1527512942.825808 682.75 702.494
1527512942.833914 681.14 701.426
1527512942.842109 680.16 700.363
1527512942.850378 680.87 699.388
1527512942.858663 680.24 698.431
1527512942.866852 678.84 697.451
1527512942.874971 676.56 696.407
1527512942.883217 677.09 695.441
1527512942.891513 675.84 694.461
1527512942.899626 674.77 693.476
1527512942.907910 673.43 692.474
1527512942.916052 672.3 691.465
1527512942.924310 672.35 690.509
1527512942.932314 670.24 689.496
1527512942.940547 670.61 688.552
1527512942.948601 669.83 687.616
1527512942.956782 666.98 686.584
1527512942.964974 666.36 685.573
1527512942.973236 666.04 684.596
1527512942.981459 666.31 683.682
1527512942.989626 666.25 682.81
1527512942.997950 665.6 681.95
1527512943.006074 663.48 681.026
1527512943.014202 663.94 680.172
1527512943.022441 662.07 679.267
1527512943.030600 661.68 678.387
1527512943.038645 660.72 677.504
1527512943.046992 659.57 676.607
1527512943.055208 658.63 675.708
1527512943.063238 658.53 674.85
1527512943.071425 656.81 673.948
1527512943.079600 655.57 673.029
1527512943.087819 654.89 672.122
1527512943.096089 653.71 671.201
1527512943.104350 653.16 670.299
1527512943.112310 652.02 669.385
1527512943.120523 650.83 668.457
1527512943.128842 650.52 667.561
1527512943.136912 648.4 666.602
1527512943.145174 647.65 665.655
1527512943.153313 648.48 664.796
1527512943.161455 645.26 663.819
1527512943.169648 645.28 662.892
1527512943.177745 644.26 661.961
1527512943.185901 641.62 660.944
1527512943.194181 641.26 659.96
1527512943.202318 641.45 659.034
1527512943.210592 641.59 658.162
1527512943.218796 639.41 657.224
1527512943.227078 639.87 656.357
1527512943.235236 638.28 655.453
1527512943.243424 638.84 654.622
1527512943.251645 636.8 653.731
1527512943.259833 635.16 652.802
1527512943.267930 636.66 651.995
1527512943.276123 635.36 651.164
1527512943.284459 632.91 650.251
1527512943.292463 632.35 649.356
1527512943.300781 631.65 648.471
1527512943.308972 631.08 647.601
1527512943.317103 630.65 646.753
1527512943.325228 631.14 645.973
1527512943.333529 630.72 645.21
1527512943.341618 630.35 644.467
1527512943.349761 629.64 643.726
1527512943.357943 628.01 642.94
1527512943.366127 627.98 642.192
1527512943.374419 626.3 641.397
1527512943.382602 626.35 640.645
1527512943.390872 624.14 639.82
1527512943.398988 624.62 639.06
1527512943.407236 624.31 638.322
1527512943.415401 622.56 637.534
1527512943.423588 621.15 636.715
1527512943.431573 622.8 636.019
1527512943.439860 620.53 635.245
1527512943.447855 619.68 634.467
1527512943.456097 618.53 633.67
1527512943.464416 619.05 632.939
1527512943.472553 617.07 632.145
1527512943.480819 617.5 631.413
1527512943.488876 617.81 630.733
1527512943.497126 615.38 629.965
1527512943.505221 615.93 629.263
1527512943.513311 615.36 628.568
1527512943.521442 613.91 627.835
1527512943.529698 614.79 627.183
1527512943.537859 612.05 626.426
1527512943.546045 612.16 625.713
1527512943.554211 612.21 625.038
1527512943.562430 611.31 624.352
1527512943.570584 610.78 623.673
1527512943.578832 608.42 622.91
1527512943.587086 609.99 622.264
1527512943.595234 608.05 621.554
1527512943.603407 606.04 620.778
1527512943.611733 606.39 620.059
1527512943.619932 605.97 619.354
1527512943.628073 603.71 618.572
1527512943.636300 602.5 617.768
1527512943.644568 603.72 617.066
1527512943.652814 604.58 616.442
1527512943.660967 602.15 615.727
1527512943.669231 602.36 615.059
1527512943.677412 600.22 614.317
1527512943.685465 600.01 613.601
1527512943.693672 600.58 612.95
1527512943.701895 597.85 612.195
1527512943.709963 598.32 611.502
1527512943.718328 597.49 610.801
1527512943.726458 596.87 610.104
1527512943.734640 597.83 609.491
1527512943.742965 596.19 608.826
1527512943.750868 597.12 608.24
1527512943.759172 593.26 607.491
1527512943.767437 593.3 606.782
1527512943.775605 595.24 606.205
1527512943.783670 594.87 605.638
1527512943.791782 594.1 605.061
1527512943.800105 591.31 604.374
1527512943.808151 593.4 603.825
1527512943.816370 589.89 603.128
1527512943.824615 591.44 602.544
1527512943.832738 589.9 601.912
1527512943.840979 590.02 601.317
1527512943.849095 589.84 600.743
1527512943.857237 588.33 600.122
1527512943.865459 587.22 599.477
1527512943.873705 587 598.853
1527512943.881681 585.34 598.178
1527512943.889841 586.31 597.584
1527512943.898132 586.33 597.022
1527512943.906176 586.3 596.486
1527512943.914452 586.21 595.972
1527512943.922582 584.47 595.397
1527512943.930820 585.13 594.883
1527512943.939131 583.34 594.306
1527512943.947335 581.57 593.669
1527512943.955541 582.8 593.126
1527512943.963701 581.84 592.562
1527512943.971906 581.03 591.985
1527512943.979916 580.61 591.416
1527512943.988118 580.6 590.875
1527512943.996388 577.56 590.21
1527512944.004596 578.22 589.61
1527512944.012930 574.98 588.879
1527512944.021071 576.67 588.268
1527512944.029247 576.17 587.663
1527512944.037452 574.47 587.004
1527512944.045519 572.92 586.3
1527512944.053646 572.39 585.604
1527512944.061958 572.83 584.965
1527512944.069961 572.33 584.334
1527512944.078182 570.36 583.635
1527512944.086437 568.34 582.87
1527512944.094618 569.95 582.224
1527512944.102896 569.59 581.592
1527512944.111148 569.01 580.963
1527512944.119344 567.23 580.277
1527512944.127460 568.52 579.689
1527512944.135706 566.01 579.005
1527512944.143852 566.42 578.376
1527512944.152235 565.98 577.756
1527512944.160232 565.01 577.119
1527512944.168451 565.81 576.553
1527512944.176640 564.9 575.97
1527512944.184793 565.99 575.471
1527512944.192970 563.85 574.89
1527512944.201157 562.37 574.264
1527512944.209350 562.46 573.674
1527512944.217602 560.68 573.024
1527512944.225817 561.89 572.468
1527512944.233940 562.27 571.958
1527512944.242172 559.7 571.345
1527512944.250401 561.19 570.837
1527512944.258458 559.96 570.293
1527512944.266660 558.54 569.706
1527512944.275011 558.97 569.169
1527512944.283071 556.33 568.527
1527512944.291355 558.98 568.05
1527512944.299386 558.46 567.57
1527512944.307640 559.02 567.143
1527512944.315802 555.61 566.566
1527512944.323834 554.26 565.951
1527512944.332112 557.17 565.512
1527512944.340264 554.47 564.96
1527512944.348235 555.02 564.463
1527512944.356471 554.46 563.962
1527512944.364746 553.43 563.436
1527512944.372883 553.7 562.949
1527512944.381133 551.07 562.355
1527512944.389262 553.2 561.897
1527512944.397410 550.7 561.337
1527512944.405543 549.58 560.75
1527512944.413871 551.22 560.273
1527512944.421989 548.74 559.696
1527512944.430185 550.25 559.224
1527512944.438424 550.32 558.779
1527512944.446589 548.11 558.245
1527512944.454940 548.94 557.78
1527512944.463171 547.39 557.261
1527512944.471257 547.39 556.767
1527512944.479314 548.03 556.33
1527512944.487536 547.28 555.878
1527512944.495734 546.57 555.412
1527512944.503900 547.6 555.022
1527512944.512159 546.38 554.59
1527512944.520417 544.83 554.102
1527512944.528710 545.5 553.672
1527512944.536936 544.53 553.215
1527512944.545119 545.51 552.829
1527512944.553257 545.17 552.446
1527512944.561540 545.21 552.085
1527512944.569735 542.84 551.622
1527512944.577725 544.22 551.252
1527512944.585930 542.87 550.833
1527512944.594137 543.21 550.452
1527512944.602291 544.85 550.172
1527512944.610441 543.23 549.825
1527512944.618647 542.22 549.444
1527512944.626896 543.06 549.125
1527512944.635066 540.24 548.681
1527512944.643274 542.62 548.378
1527512944.651509 541.49 548.034
1527512944.659797 541.93 547.728
1527512944.667919 541.15 547.399
1527512944.676201 540.74 547.066
1527512944.684356 539.84 546.705
1527512944.692582 539.7 546.355
1527512944.700748 538.69 545.972
1527512944.708840 538.78 545.612
1527512944.717155 540.49 545.356
1527512944.725296 539.32 545.054
1527512944.733609 537.27 544.665
1527512944.741688 537.76 544.32
1527512944.749755 536.83 543.945
1527512944.758038 536.91 543.593
1527512944.766042 538.1 543.319
1527512944.774241 536.72 542.989
1527512944.782550 538.45 542.762
1527512944.790724 537.81 542.514
1527512944.798849 536 542.189
1527512944.807151 536.78 541.918
1527512944.815289 536.05 541.625
1527512944.823499 535.34 541.311
1527512944.831492 536.27 541.059
1527512944.839771 535.37 540.774
1527512944.847977 535.83 540.527
1527512944.856170 533.97 540.199
1527512944.864354 534.21 539.9
1527512944.872620 533.42 539.576
1527512944.880793 533.21 539.257
1527512944.888821 533.08 538.948
1527512944.897130 530.19 538.511
1527512944.905405 531.92 538.181
1527512944.913488 531.89 537.866
1527512944.921688 532.22 537.584
1527512944.929895 532.01 537.305
1527512944.938000 531.72 537.026
1527512944.946013 531.14 536.732
1527512944.954140 531.94 536.492
1527512944.962377 530.64 536.2
1527512944.970695 530.32 535.906
1527512944.978869 530.5 535.635
1527512944.987005 531.76 535.442
1527512944.995151 528.43 535.091
1527512945.003337 530.23 534.848
1527512945.011497 529.57 534.584
1527512945.019711 530.48 534.379
1527512945.027911 529.14 534.117
1527512945.036337 530.13 533.918
1527512945.044189 529.36 533.69
1527512945.052358 527.57 533.384
1527512945.060555 528.64 533.147
1527512945.068849 529.91 532.985
1527512945.077077 528.59 532.765
1527512945.085339 528.53 532.553
1527512945.093405 527.56 532.304
1527512945.101610 528.28 532.102
1527512945.109877 526.59 531.827
1527512945.117927 527.19 531.595
1527512945.126192 527.09 531.37
1527512945.134179 526.38 531.12
1527512945.142430 525.66 530.847
1527512945.150674 526.73 530.641
1527512945.158809 526.14 530.416
1527512945.167128 527.95 530.293
1527512945.175442 526.82 530.119
1527512945.183566 525.54 529.89
1527512945.191703 528.11 529.801
1527512945.199838 526.07 529.615
1527512945.207962 525.5 529.409
1527512945.216138 526.56 529.267
1527512945.224395 525.8 529.093
1527512945.232498 526.43 528.96
1527512945.240622 526.16 528.82
1527512945.248995 523.86 528.572
1527512945.257068 524.43 528.365
1527512945.265119 525.57 528.225
1527512945.273368 523.76 528.002
1527512945.281541 523.96 527.8
1527512945.289782 525.98 527.709
1527512945.298137 525.19 527.583
1527512945.306237 522.17 527.312
1527512945.314385 521.63 527.028
1527512945.322445 524.48 526.901
1527512945.330676 522.97 526.704
1527512945.338856 523.61 526.55
1527512945.347118 524.78 526.461
1527512945.355374 523.67 526.321
1527512945.363640 522.53 526.132
1527512945.371607 524.91 526.071
1527512945.379770 525.53 526.044
1527512945.387836 524.59 525.971
1527512945.396132 522.51 525.798
1527512945.404393 523.19 525.668
1527512945.412543 522.42 525.505
1527512945.420733 526.09 525.534
1527512945.428932 523.22 525.419
1527512945.436938 523.97 525.346
1527512945.445134 522.95 525.227
1527512945.453423 523.48 525.139
1527512945.461566 522.27 524.996
1527512945.469588 524.2 524.956
1527512945.477859 523.15 524.866
1527512945.486129 522.16 524.73
1527512945.494370 520.98 524.543
1527512945.502523 523.14 524.473
1527512945.510698 522.47 524.373
1527512945.518889 521.75 524.241
1527512945.527198 522.02 524.13
1527512945.535405 521.49 523.998
1527512945.543423 522.61 523.929
1527512945.551605 523.35 523.9
1527512945.559881 521.61 523.785
1527512945.568059 522.91 523.742
1527512945.576308 522.52 523.681
1527512945.584494 523.5 523.672
1527512945.592704 522.58 523.617
1527512945.600925 522.25 523.549
1527512945.609157 521.46 523.444
1527512945.617372 522.4 523.392
1527512945.625549 522.52 523.348
1527512945.633730 521.81 523.271
1527512945.641924 522.93 523.254
1527512945.650170 523.42 523.263
1527512945.658355 522.34 523.217
1527512945.666532 523.64 523.238
1527512945.674494 522.86 523.219
1527512945.682590 522.67 523.191
1527512945.690657 523.01 523.182
1527512945.698921 523.46 523.196
1527512945.707155 522.79 523.176
1527512945.715161 522.65 523.15
1527512945.723461 522.11 523.098
1527512945.731603 521.48 523.017
1527512945.739779 524.81 523.106
1527512945.747868 522.34 523.068
1527512945.756083 522.4 523.035
1527512945.764267 522.86 523.026
1527512945.772453 522.63 523.006
1527512945.780625 522.65 522.988
1527512945.788898 523.31 523.004
1527512945.797081 522.34 522.971
1527512945.805195 524 523.023
1527512945.813471 522.68 523.006
1527512945.821709 522.51 522.981
1527512945.829942 523.72 523.018
1527512945.838211 524.73 523.103
1527512945.846289 523.6 523.128
1527512945.854564 524.82 523.213
1527512945.862733 523.63 523.234
1527512945.870863 522.91 523.217
1527512945.879036 522.71 523.192
1527512945.887387 524.46 523.255
1527512945.895346 524.18 523.302
1527512945.903486 523.16 523.295
1527512945.911522 524.06 523.333
1527512945.919878 523.21 523.327
1527512945.927895 523.21 523.321
1527512945.936183 524.69 523.389
1527512945.944402 523.04 523.372
1527512945.952753 525.05 523.456
1527512945.960736 525.37 523.551
1527512945.968815 524.37 523.592
1527512945.977116 524.59 523.642
1527512945.985115 525.03 523.712
1527512945.993310 524.38 523.745
1527512946.001642 524.79 523.797
1527512946.009995 525.27 523.871
1527512946.017937 524.52 523.903
1527512946.026188 526.18 524.017
1527512946.034408 524.79 524.056
1527512946.042580 526.28 524.167
1527512946.050810 526.36 524.277
1527512946.058873 526.94 524.41
1527512946.067122 527.57 524.568
1527512946.075249 525.55 524.617
1527512946.083476 526.67 524.72
1527512946.091694 527.98 524.883
1527512946.099968 527.16 524.997
1527512946.108127 526.39 525.066
1527512946.116293 525.89 525.107
1527512946.124480 527.48 525.226
1527512946.132785 525.81 525.255
1527512946.140704 526.84 525.334
1527512946.149004 527.93 525.464
1527512946.157060 527.98 525.59
1527512946.165252 528.78 525.75
1527512946.173472 528.78 525.901
1527512946.181618 528.48 526.03
1527512946.189820 528.32 526.145
1527512946.198095 528.45 526.26
1527512946.206326 529.03 526.398
1527512946.214456 529.18 526.537
1527512946.222667 530.6 526.741
1527512946.230882 531.26 526.966
1527512946.238921 531.14 527.175
1527512946.247148 531.51 527.392
1527512946.255296 529.61 527.503
1527512946.263489 530.47 527.651
1527512946.271779 530.48 527.793
1527512946.279839 529.75 527.89
1527512946.288017 531.72 528.082
1527512946.296067 531.23 528.239
1527512946.304364 531.93 528.424
1527512946.312556 531.87 528.596
1527512946.320574 533.79 528.856
1527512946.328803 532.1 529.018
1527512946.337014 531.83 529.159
1527512946.345256 531.9 529.296
1527512946.353423 531.18 529.39
1527512946.361689 532.62 529.551
1527512946.369599 532.85 529.716
1527512946.377835 532.77 529.869
1527512946.386036 533.83 530.067
1527512946.394257 532.24 530.176
1527512946.402605 535.42 530.438
1527512946.410791 534.51 530.642
1527512946.419003 532.94 530.756
1527512946.427195 534.85 530.961
1527512946.435396 534.85 531.156
1527512946.443562 536.8 531.438
1527512946.451764 536.06 531.669
1527512946.459901 535.14 531.842
1527512946.467943 535.91 532.046
1527512946.476209 535.31 532.209
1527512946.484301 535.22 532.36
1527512946.492490 536.71 532.577
1527512946.500741 535.25 532.711
1527512946.508932 536.45 532.898
1527512946.517198 535.93 533.049
1527512946.525387 537.23 533.258
1527512946.533634 538.44 533.517
1527512946.541733 537.55 533.719
1527512946.549881 537.8 533.923
1527512946.558053 538.95 534.174
1527512946.566201 540.2 534.476
1527512946.574449 539.86 534.745
1527512946.582722 540.33 535.024
1527512946.590889 540.36 535.291
1527512946.599034 540.48 535.55
1527512946.607264 539.76 535.761
1527512946.615424 540.93 536.019
1527512946.623705 540.97 536.267
1527512946.631976 541.71 536.539
1527512946.640114 541.45 536.785
1527512946.648373 541.74 537.032
1527512946.656431 544.07 537.384
1527512946.664701 543.97 537.714
1527512946.673007 543.58 538.007
1527512946.681106 543.75 538.294
1527512946.689272 544.51 538.605
1527512946.697465 544.72 538.911
1527512946.705641 544.99 539.215
1527512946.713895 547.14 539.611
1527512946.722157 544.73 539.867
1527512946.730233 545.99 540.173
1527512946.738389 545.26 540.427
1527512946.746437 545.87 540.699
1527512946.754798 546.08 540.968
1527512946.762946 547.25 541.283
1527512946.771037 546.11 541.524
1527512946.779047 547.28 541.812
1527512946.787276 545.31 541.987
1527512946.795569 546.53 542.214
1527512946.803725 547.77 542.492
1527512946.811914 548.33 542.784
1527512946.819981 549.02 543.095
1527512946.828196 549.01 543.391
1527512946.836397 550.6 543.752
1527512946.844573 548.73 544
1527512946.852770 550.77 544.339
1527512946.861112 550.96 544.67
1527512946.869273 551.19 544.996
1527512946.877498 550.92 545.292
1527512946.885611 553.12 545.684
1527512946.893965 552.6 546.029
1527512946.902198 553.44 546.4
1527512946.910358 553.2 546.74
1527512946.918420 554.61 547.133
1527512946.926593 555 547.527
1527512946.934826 555.95 547.948
1527512946.943049 555.47 548.324
1527512946.951179 556.89 548.752
1527512946.959325 556.21 549.125
1527512946.967294 556.35 549.486
1527512946.975490 556.87 549.856
1527512946.983790 557.46 550.236
1527512946.991870 557.64 550.606
1527512946.999949 557.93 550.972
1527512947.007985 560.06 551.427
1527512947.016286 559.56 551.833
1527512947.024450 559.78 552.231
1527512947.032733 560.99 552.669
1527512947.040863 560.1 553.04
1527512947.049018 561.08 553.442
1527512947.057219 561.25 553.833
1527512947.065427 562.17 554.249
1527512947.073584 563.31 554.702
1527512947.081921 564.04 555.169
1527512947.090005 564.51 555.636
1527512947.098223 565.93 556.151
1527512947.106530 564.31 556.559
1527512947.114652 565.68 557.015
1527512947.122895 565.26 557.427
1527512947.130961 567.21 557.916
1527512947.139233 566.04 558.323
1527512947.147345 568.5 558.831
1527512947.155446 568.54 559.317
1527512947.163679 567.31 559.717
1527512947.171779 570.05 560.233
1527512947.179896 568.46 560.645
1527512947.188076 569.18 561.071
1527512947.196182 569.74 561.505
1527512947.204367 570.46 561.953
1527512947.212401 570.86 562.398
1527512947.220728 571.14 562.835
1527512947.229006 573.83 563.385
1527512947.237012 572.36 563.834
1527512947.245071 573.81 564.332
1527512947.253401 574.65 564.848
1527512947.261615 573.75 565.293
1527512947.269839 573.6 565.709
1527512947.278043 573.53 566.1
1527512947.286274 575.28 566.559
1527512947.294407 577.38 567.1
1527512947.302557 575.5 567.52
1527512947.310735 577.06 567.997
1527512947.318981 577.31 568.462
1527512947.327080 576.83 568.881
1527512947.335279 578.15 569.344
1527512947.343434 579.97 569.876
1527512947.351699 579.04 570.334
1527512947.359885 579.99 570.817
1527512947.368176 582.75 571.413
1527512947.376265 581.99 571.942
1527512947.384409 583.58 572.524
1527512947.392629 583.19 573.057
1527512947.400841 582.54 573.531
1527512947.408984 585.71 574.14
1527512947.417226 585.93 574.73
1527512947.425484 585.08 575.247
1527512947.433668 586.3 575.8
1527512947.441708 586.06 576.313
1527512947.449762 588.07 576.901
1527512947.457901 589.38 577.525
1527512947.465999 589.93 578.145
1527512947.474324 591.8 578.828
1527512947.482529 589.32 579.352
1527512947.490732 592.68 580.019
1527512947.498919 592.44 580.64
1527512947.507100 593.4 581.278
1527512947.515314 593.59 581.893
1527512947.523511 593.73 582.485
1527512947.531583 597.15 583.219
1527512947.539871 594.93 583.804
1527512947.548029 596.57 584.442
1527512947.556194 594.12 584.926
1527512947.564494 596.2 585.49
1527512947.572895 598.26 586.128
1527512947.580733 598.47 586.746
1527512947.588757 599.1 587.363
1527512947.596975 599.84 587.987
1527512947.605222 600.29 588.602
1527512947.613187 600.67 589.206
1527512947.621458 601.13 589.802
1527512947.629573 601.47 590.385
1527512947.638038 602.58 590.995
1527512947.645970 603.06 591.598
1527512947.654213 602.27 592.132
1527512947.662318 604.57 592.754
1527512947.670617 603.98 593.315
1527512947.678823 603.23 593.811
1527512947.687042 607.14 594.477
1527512947.695242 606 595.053
1527512947.703353 607.26 595.664
1527512947.711602 609.09 596.335
1527512947.719669 609.32 596.984
1527512947.727887 609.67 597.619
1527512947.736076 610.08 598.242
1527512947.744331 609.76 598.818
1527512947.752856 612.85 599.519
1527512947.760810 614.14 600.25
1527512947.768908 613.36 600.906
1527512947.776994 613.19 601.52
1527512947.785118 614.74 602.181
1527512947.793300 615.93 602.868
1527512947.801385 618.25 603.637
1527512947.809587 616.58 604.285
1527512947.817762 618.45 604.993
1527512947.825933 620.37 605.762
1527512947.834142 621.82 606.565
1527512947.842298 621.73 607.323
1527512947.850499 621.32 608.023
1527512947.858802 624.57 608.85
1527512947.866973 623.45 609.58
1527512947.875143 624.69 610.336
1527512947.883288 625.49 611.093
1527512947.891641 628.25 611.951
1527512947.899896 627.92 612.75
1527512947.907980 628.33 613.529
1527512947.916162 630.9 614.397
1527512947.924374 630.11 615.183
1527512947.932463 631.27 615.987
1527512947.940520 633.09 616.842
1527512947.948785 632.5 617.625
1527512947.957082 633.22 618.405
1527512947.965085 635.43 619.256
1527512947.973230 634.84 620.035
1527512947.981368 636.18 620.843
1527512947.989563 636.02 621.601
1527512947.997646 638.08 622.425
1527512948.005727 638.54 623.231
1527512948.013941 640.68 624.104
1527512948.022173 638.21 624.809
1527512948.030348 641.21 625.629
1527512948.038582 639.81 626.338
1527512948.046766 642.31 627.137
1527512948.055037 642.91 627.925
1527512948.063234 641.9 628.624
1527512948.071443 643.47 629.366
1527512948.079580 644.9 630.143
1527512948.087756 646.01 630.936
1527512948.095943 644.58 631.619
1527512948.104111 645.63 632.319
1527512948.112375 647.09 633.058
1527512948.120611 648.13 633.811
1527512948.128798 648.38 634.54
1527512948.137100 649.63 635.294
1527512948.145193 650.24 636.042
1527512948.153266 649.92 636.735
1527512948.161394 650.22 637.41
1527512948.169642 653.88 638.233
1527512948.177812 653.61 639.002
1527512948.186033 652.83 639.693
1527512948.194256 653.56 640.387
1527512948.202587 655.83 641.159
1527512948.210662 657.36 641.969
1527512948.218928 659.48 642.845
1527512948.227044 659.3 643.667
1527512948.235183 661.08 644.538
1527512948.243385 661.76 645.399
1527512948.251523 661.69 646.214
1527512948.259707 662.5 647.028
1527512948.267879 665.86 647.97
1527512948.276126 666.85 648.914
1527512948.284272 666.82 649.809
1527512948.292487 666.38 650.637
1527512948.300475 670.64 651.638
1527512948.308722 670.9 652.601
1527512948.316901 669.78 653.46
1527512948.324938 672.45 654.409
1527512948.333071 673.42 655.36
1527512948.341289 675.49 656.366
1527512948.349577 676.1 657.353
1527512948.357652 676.66 658.318
1527512948.365789 678 659.302
1527512948.374097 679.76 660.325
1527512948.381918 681.31 661.374
1527512948.390556 681.14 662.363
1527512948.398337 681.28 663.309
1527512948.406520 683.38 664.312
1527512948.414654 684.77 665.335
1527512948.422842 687.2 666.428
1527512948.431044 686.48 667.431
1527512948.439355 687.94 668.456
1527512948.447582 689.87 669.527
1527512948.455785 690.96 670.599
1527512948.463827 689.09 671.523
1527512948.472021 692.01 672.548
1527512948.480141 691.95 673.518
1527512948.488371 691.55 674.419
1527512948.496555 692.12 675.304
1527512948.504894 696.82 676.38
1527512948.513023 697.44 677.433
1527512948.521104 696.9 678.406
1527512948.529384 698.41 679.407
1527512948.537540 698.71 680.372
1527512948.545739 700.08 681.357
1527512948.553872 700.94 682.336
1527512948.562026 702.34 683.337
1527512948.570297 702.94 684.317
1527512948.578430 703.22 685.262
1527512948.586692 705.46 686.272
1527512948.594868 705.23 687.22
1527512948.603043 707.23 688.22
1527512948.611181 709.86 689.302
1527512948.619266 709.11 690.293
1527512948.627320 711.13 691.334
1527512948.635521 711.06 692.321
1527512948.643725 713.83 693.396
1527512948.651906 714.47 694.45
1527512948.660019 714.18 695.436
1527512948.668160 714.15 696.372
1527512948.676374 717.01 697.404
1527512948.684519 718.35 698.451
1527512948.692665 719.53 699.505
1527512948.700918 720.76 700.568
1527512948.709067 721.21 701.6
1527512948.717199 723.97 702.719
1527512948.725452 726.29 703.897
1527512948.733608 727.54 705.079
1527512948.741859 728.7 706.26
1527512948.750106 729.36 707.415
1527512948.758252 732.19 708.654
1527512948.766422 733.96 709.919
1527512948.774624 733.89 711.118
1527512948.782848 736.45 712.384
1527512948.791171 736.25 713.578
1527512948.799116 738.98 714.848
1527512948.807245 739.94 716.102
1527512948.815438 740.26 717.31
1527512948.823712 742.75 718.582
1527512948.831854 744.35 719.871
1527512948.840119 746.41 721.198
1527512948.848353 747.54 722.515
1527512948.856609 747.13 723.746
1527512948.864718 749.93 725.055
1527512948.872969 749.74 726.289
1527512948.881139 750.33 727.491
1527512948.889314 751.63 728.698
1527512948.897442 754.13 729.97
1527512948.905733 753.11 731.127
1527512948.913871 755.1 732.325
1527512948.922247 756.43 733.531
1527512948.930384 758.52 734.78
1527512948.938425 759.34 736.008
1527512948.946634 760.68 737.242
1527512948.954812 760.85 738.422
1527512948.962895 761.2 739.561
1527512948.970900 763.96 740.781
1527512948.979239 763.78 741.931
1527512948.987385 766.22 743.145
1527512948.995509 767.78 744.377
1527512949.003696 769.15 745.616
1527512949.011903 770.46 746.858
1527512949.019994 770.64 748.047
1527512949.028140 772.78 749.284
1527512949.036427 773.81 750.51
1527512949.044578 773.55 751.662
1527512949.052705 775.63 752.86
1527512949.060964 779.32 754.183
1527512949.068967 782.09 755.579
1527512949.077224 779.2 756.76
1527512949.085312 781.28 757.986
1527512949.093438 783.19 759.246
