1527509809.319287 449.22 443.137
1527509809.327397 451.7 443.565
1527509809.335681 451.07 443.94
1527509809.343856 450.57 444.271
1527509809.352026 450.39 444.577
1527509809.360039 450.9 444.894
1527509809.368193 451.74 445.236
1527509809.376219 452.93 445.621
1527509809.384454 452.17 445.948
1527509809.392736 454.88 446.395
1527509809.400943 454.78 446.814
1527509809.409122 456.3 447.288
1527509809.417424 455.29 447.688
1527509809.425550 455.25 448.066
1527509809.433762 455.83 448.455
1527509809.441874 455.25 448.794
1527509809.450234 458.76 449.293
1527509809.458408 457.5 449.703
1527509809.466496 457.74 450.105
1527509809.474694 457.86 450.493
1527509809.483037 457.19 450.827
1527509809.491224 460.01 451.287
1527509809.499329 460.04 451.724
1527509809.507645 460.42 452.159
1527509809.515700 461.52 452.627
1527509809.523754 460.8 453.036
1527509809.531942 461.68 453.468
1527509809.540147 463.41 453.965
1527509809.548349 462.29 454.381
1527509809.556513 464.62 454.893
1527509809.564705 463.79 455.338
1527509809.572857 464.68 455.805
1527509809.580781 464.95 456.262
1527509809.589054 465.17 456.708
1527509809.597124 465.46 457.145
1527509809.605288 466.66 457.621
1527509809.613629 467.75 458.128
1527509809.621784 469.28 458.685
1527509809.629979 469.14 459.208
1527509809.638118 468.54 459.675
1527509809.646330 468.51 460.116
1527509809.654672 468.61 460.541
1527509809.662844 469.81 461.004
1527509809.670986 469.88 461.448
1527509809.679075 472.69 462.01
1527509809.687285 471.84 462.502
1527509809.695483 473.08 463.031
1527509809.703642 471.94 463.476
1527509809.711704 474.04 464.004
1527509809.719861 472.67 464.438
1527509809.728005 473.74 464.903
1527509809.736213 475.19 465.417
1527509809.744287 475.02 465.897
1527509809.752567 475.88 466.396
1527509809.760700 476.58 466.906
1527509809.768983 476.71 467.396
1527509809.777057 477.64 467.908
1527509809.785208 478 468.413
1527509809.793511 477.51 468.867
1527509809.801642 479.73 469.411
1527509809.809790 480.9 469.985
1527509809.817931 480.66 470.519
1527509809.826277 482.24 471.105
1527509809.834338 482.09 471.654
1527509809.842495 483.46 472.244
1527509809.850632 483.43 472.804
1527509809.858839 484.3 473.379
1527509809.867048 485.69 473.994
1527509809.875293 485.96 474.592
1527509809.883401 486.11 475.168
1527509809.891604 486.79 475.749
1527509809.899736 489.21 476.422
1527509809.907897 488.5 477.026
1527509809.916008 488.93 477.621
1527509809.924050 488.19 478.15
1527509809.932188 489.88 478.736
1527509809.940410 491.67 479.383
1527509809.948709 492.26 480.027
1527509809.956748 491.96 480.624
1527509809.964928 492.45 481.215
1527509809.973157 494.44 481.876
1527509809.981408 494.3 482.497
1527509809.989380 494.35 483.09
1527509809.997596 494.8 483.675
1527509810.005801 495.8 484.282
1527509810.014105 496.83 484.909
1527509810.022273 497.17 485.522
1527509810.030647 495.9 486.041
1527509810.038561 500.55 486.767
1527509810.046718 500.46 487.451
1527509810.055028 499.44 488.051
1527509810.063250 501.29 488.713
1527509810.071424 502.83 489.418
1527509810.079499 501.59 490.027
1527509810.087637 503.15 490.683
1527509810.095838 504.91 491.395
1527509810.103925 503.79 492.014
1527509810.112084 505.06 492.667
1527509810.120312 506.23 493.345
1527509810.128358 506.58 494.007
1527509810.136603 506.58 494.635
1527509810.144804 508.68 495.337
1527509810.153025 509.23 496.032
1527509810.161078 511.25 496.793
1527509810.169361 509.34 497.42
1527509810.177527 511.83 498.141
1527509810.185627 512.74 498.871
1527509810.193961 514.88 499.671
1527509810.202100 512.27 500.301
1527509810.210271 515.04 501.038
1527509810.218490 516.54 501.813
1527509810.226698 515.41 502.493
1527509810.234926 517.33 503.235
1527509810.243109 518.55 504.001
1527509810.251365 519.09 504.755
1527509810.259616 520.8 505.557
1527509810.267759 520.75 506.317
1527509810.275935 520.71 507.037
1527509810.284098 522.55 507.812
1527509810.292380 523.42 508.593
1527509810.300494 523.67 509.347
1527509810.308727 524.76 510.117
1527509810.316956 527.81 511.002
1527509810.325189 524.88 511.696
1527509810.333340 528.15 512.518
1527509810.341567 529.65 513.375
1527509810.349756 528.43 514.128
1527509810.357935 531.29 514.986
1527509810.366221 530.37 515.755
1527509810.374462 532.33 516.584
1527509810.382603 533.49 517.429
1527509810.390828 535.14 518.315
1527509810.399142 534.87 519.142
1527509810.407279 535.98 519.984
1527509810.415391 536.12 520.791
1527509810.423552 535.59 521.531
1527509810.431731 538.52 522.381
1527509810.440001 538.15 523.169
1527509810.448264 540.58 524.04
1527509810.456505 541.36 524.906
1527509810.464726 542.03 525.762
1527509810.472951 542.15 526.581
1527509810.481161 542.04 527.354
1527509810.489244 544.7 528.221
1527509810.497289 545.24 529.072
1527509810.505646 546.1 529.924
1527509810.513728 547.4 530.798
1527509810.522068 548.24 531.67
1527509810.530248 549.15 532.544
1527509810.538397 550.52 533.443
1527509810.546587 551.87 534.364
1527509810.554812 553.04 535.298
1527509810.563026 552.97 536.181
1527509810.571132 555.85 537.165
1527509810.579397 554.69 538.041
1527509810.587612 557.3 539.004
1527509810.595811 557.57 539.932
1527509810.604011 558.19 540.845
1527509810.612008 558.86 541.746
1527509810.620189 559.54 542.636
1527509810.628406 559.19 543.463
1527509810.636584 562.31 544.406
1527509810.644795 563.51 545.361
1527509810.653027 564.7 546.328
1527509810.661070 564.82 547.252
1527509810.669182 566.22 548.201
1527509810.677339 569.14 549.248
1527509810.685633 567.49 550.16
1527509810.693936 571.46 551.225
1527509810.702011 571.61 552.244
1527509810.710082 572.81 553.272
1527509810.718293 571.15 554.166
1527509810.726508 575.44 555.23
1527509810.734738 577.69 556.353
1527509810.743004 575.53 557.312
1527509810.751185 577.33 558.313
1527509810.759382 578.6 559.327
1527509810.767561 578.68 560.295
1527509810.775872 581.14 561.337
1527509810.783931 581.68 562.354
1527509810.792164 583.37 563.405
1527509810.800388 583.76 564.423
1527509810.808664 587.44 565.574
1527509810.816656 585.77 566.583
1527509810.824877 586.4 567.574
1527509810.833179 591.92 568.792
1527509810.841337 591.01 569.902
1527509810.849371 591.97 571.006
1527509810.857651 594.9 572.201
1527509810.865735 596.85 573.433
1527509810.873998 598.32 574.677
1527509810.882181 597.95 575.841
1527509810.890468 599.31 577.014
1527509810.898439 600.11 578.169
1527509810.906697 601.11 579.316
1527509810.914875 601.9 580.445
1527509810.922943 603.11 581.579
1527509810.931276 603.96 582.698
1527509810.939442 605.31 583.828
1527509810.947643 606.63 584.968
1527509810.955834 609.71 586.206
1527509810.964020 609.61 587.376
1527509810.972254 610.82 588.548
1527509810.980463 611.23 589.682
1527509810.988662 614.55 590.925
1527509810.996904 614.93 592.126
1527509811.005035 616.02 593.32
1527509811.013292 618.07 594.558
1527509811.021488 620.08 595.834
1527509811.029766 623.22 597.203
1527509811.037845 622.39 598.463
1527509811.046013 623.05 599.692
1527509811.054285 626.64 601.039
1527509811.062296 626.33 602.304
1527509811.070381 628.39 603.608
1527509811.078613 628.88 604.872
1527509811.086823 630.63 606.16
1527509811.094845 630.88 607.396
1527509811.103212 633.55 608.703
1527509811.111142 633.52 609.944
1527509811.119391 634.9 611.192
1527509811.127588 635.47 612.406
1527509811.135771 636.88 613.63
1527509811.143993 639.85 614.941
1527509811.152066 641.37 616.262
1527509811.160221 640.9 617.494
1527509811.168400 644.84 618.861
1527509811.176538 646.27 620.232
1527509811.184620 648.2 621.63
1527509811.192741 648.15 622.956
1527509811.200908 650.14 624.315
1527509811.209033 650.68 625.634
1527509811.217184 653.09 627.006
1527509811.225377 652.92 628.302
1527509811.233635 655.97 629.685
1527509811.241748 655.05 630.954
1527509811.249933 657.82 632.297
1527509811.258134 658.5 633.607
1527509811.266439 659.88 634.921
1527509811.274542 661.35 636.242
1527509811.282802 662.35 637.548
1527509811.290987 663.14 638.827
1527509811.299144 666.37 640.204
1527509811.307278 665.95 641.492
1527509811.315568 669.13 642.874
1527509811.323836 670.26 644.243
1527509811.331922 671.21 645.591
1527509811.340052 674.3 647.027
1527509811.348417 677.42 648.546
1527509811.356624 678.9 650.064
1527509811.364797 680.74 651.598
1527509811.372836 681.4 653.088
1527509811.381109 683.55 654.611
1527509811.389294 684.45 656.103
1527509811.397498 686.31 657.613
1527509811.405676 686.71 659.068
1527509811.413950 690.85 660.657
1527509811.422037 689.69 662.109
1527509811.430351 692.74 663.64
1527509811.438523 692.9 665.103
1527509811.446751 694.77 666.587
1527509811.454853 696.65 668.09
1527509811.463215 697.79 669.575
1527509811.471288 699.04 671.048
1527509811.479531 700.63 672.527
1527509811.487643 703.21 674.061
1527509811.495881 707.53 675.735
1527509811.504116 708.13 677.355
1527509811.512396 709.28 678.951
1527509811.520528 711.45 680.576
1527509811.528751 712.85 682.19
1527509811.536914 714.9 683.825
1527509811.544993 715.28 685.398
1527509811.553153 718.32 687.044
1527509811.561244 718.5 688.617
1527509811.569266 720.55 690.213
1527509811.577385 721.1 691.758
1527509811.585447 721.89 693.264
1527509811.593581 725.16 694.859
1527509811.601774 726.11 696.422
1527509811.609995 727.38 697.97
1527509811.618072 729.15 699.529
1527509811.626209 731.44 701.124
1527509811.634446 735.08 702.822
1527509811.642609 733.63 704.362
1527509811.650969 737.34 706.011
1527509811.658887 742.06 707.814
1527509811.667115 742.52 709.549
1527509811.675297 745.65 711.354
1527509811.683615 747.89 713.181
1527509811.691862 748.3 714.937
1527509811.699977 751.52 716.766
1527509811.708080 752.35 718.545
1527509811.716147 755.52 720.394
1527509811.724303 756.18 722.183
1527509811.732464 757.35 723.942
1527509811.740725 760.41 725.765
1527509811.748910 761.24 727.539
1527509811.757138 764.93 729.408
1527509811.765327 763.15 731.095
1527509811.773606 764.49 732.765
1527509811.781846 767.97 734.525
1527509811.789925 771.65 736.382
1527509811.798179 773.29 738.227
1527509811.806341 773.9 740.011
1527509811.814648 776.67 741.844
1527509811.822820 778.55 743.679
1527509811.831033 780.56 745.523
1527509811.839197 783.18 747.406
1527509811.847374 784.55 749.263
1527509811.855344 786.2 751.11
1527509811.863660 790.89 753.099
1527509811.871914 792.23 755.055
1527509811.879929 790.75 756.84
1527509811.888199 794.47 758.722
1527509811.896373 795.29 760.55
1527509811.904629 798.86 762.466
1527509811.912781 799.42 764.313
1527509811.921047 800.23 766.109
1527509811.929285 804.55 768.031
1527509811.937369 805.3 769.895
1527509811.945536 808.07 771.803
1527509811.953777 810.32 773.729
1527509811.961807 811.55 775.62
1527509811.970035 815.24 777.601
1527509811.978059 815.72 779.507
1527509811.986153 820.43 781.553
1527509811.994492 820.93 783.522
1527509812.002530 824.42 785.567
1527509812.010719 827.01 787.639
1527509812.018824 828.51 789.683
1527509812.027005 829.8 791.689
1527509812.035251 833.32 793.77
1527509812.043503 834.17 795.79
1527509812.051645 834.27 797.714
1527509812.059848 837.69 799.713
1527509812.068166 838.99 801.677
1527509812.076347 841.54 803.67
1527509812.084712 844.9 805.731
1527509812.092759 845.21 807.705
1527509812.100981 848.56 809.748
1527509812.109222 849.45 811.733
1527509812.117423 852.78 813.786
1527509812.125656 857.26 815.959
1527509812.134053 860.43 818.183
1527509812.141947 861.66 820.357
1527509812.150143 866.23 822.65
1527509812.158302 866.65 824.85
1527509812.166620 868.78 827.047
1527509812.174837 872.28 829.308
1527509812.182911 875.4 831.613
1527509812.191079 876.34 833.849
1527509812.199243 880.19 836.166
1527509812.207442 882.23 838.47
1527509812.215451 883.8 840.736
1527509812.223636 884.53 842.926
1527509812.231765 889.7 845.265
1527509812.239999 888.86 847.444
1527509812.248184 892.32 849.688
1527509812.256442 894.24 851.916
1527509812.264757 896.81 854.16
1527509812.272693 899.22 856.413
1527509812.280920 902.28 858.707
1527509812.289156 904.18 860.98
1527509812.297334 908.15 863.339
1527509812.305591 910.54 865.699
1527509812.313850 913.8 868.104
1527509812.321886 915.61 870.479
1527509812.330008 917.3 872.82
1527509812.338287 919.08 875.133
1527509812.346436 921.4 877.447
1527509812.354653 924.08 879.778
1527509812.362835 927.68 882.173
1527509812.371032 927.37 884.433
1527509812.379159 931.02 886.763
1527509812.387326 932.01 889.025
1527509812.395661 933.14 891.231
1527509812.403788 935.78 893.458
1527509812.412022 940.61 895.816
1527509812.420226 944.75 898.262
1527509812.428500 945.44 900.621
1527509812.436730 949.76 903.078
1527509812.444891 952.51 905.55
1527509812.453029 955.27 908.036
1527509812.461268 960.5 910.659
1527509812.469403 960.8 913.166
1527509812.477621 965.6 915.788
1527509812.485736 967.31 918.364
1527509812.493845 969.9 920.941
1527509812.502149 973.65 923.576
1527509812.510222 975.39 926.167
1527509812.518464 979.07 928.812
1527509812.526613 982.35 931.489
1527509812.534704 982.69 934.049
1527509812.542951 984.97 936.595
1527509812.551091 988.5 939.19
1527509812.559436 989.68 941.715
1527509812.567498 994.15 944.337
1527509812.575580 997.16 946.978
1527509812.583734 999.13 949.585
1527509812.592153 1003.06 952.259
1527509812.600225 1006.72 954.982
1527509812.608650 1011.19 957.792
1527509812.616954 1013.68 960.587
1527509812.625222 1016.64 963.39
1527509812.633604 1020.54 966.247
1527509812.641654 1025.26 969.198
1527509812.649942 1026.89 972.082
1527509812.658097 1030.9 975.023
1527509812.666447 1032.63 977.904
1527509812.674723 1035.73 980.795
1527509812.683090 1040.34 983.772
1527509812.691262 1041.7 986.669
1527509812.699730 1046.38 989.654
1527509812.707905 1048.25 992.584
1527509812.716222 1052.44 995.577
1527509812.724520 1052.9 998.443
1527509812.732888 1056.66 1001.35
1527509812.741043 1058.23 1004.2
1527509812.749295 1062.67 1007.12
1527509812.757675 1064.83 1010.01
1527509812.765871 1069.21 1012.97
1527509812.774159 1071.84 1015.91
1527509812.782498 1074.3 1018.83
1527509812.790812 1076.41 1021.71
1527509812.799019 1080.63 1024.65
1527509812.807156 1083.79 1027.61
1527509812.815403 1088.11 1030.64
1527509812.823635 1090.4 1033.62
1527509812.831865 1092.82 1036.58
1527509812.840187 1096.1 1039.56
1527509812.848367 1099.31 1042.55
1527509812.856545 1102.37 1045.54
1527509812.864847 1104.29 1048.48
1527509812.873134 1108.75 1051.49
1527509812.881489 1113.75 1054.6
1527509812.889704 1116.32 1057.69
1527509812.897886 1119.38 1060.77
1527509812.906230 1122.47 1063.86
1527509812.914394 1123.97 1066.86
1527509812.922580 1128.49 1069.95
1527509812.930671 1130.63 1072.98
1527509812.939055 1132.91 1075.98
1527509812.947373 1135.7 1078.96
1527509812.955762 1139.46 1081.99
1527509812.963890 1140.88 1084.93
1527509812.972258 1144.96 1087.93
1527509812.980489 1149.15 1090.99
1527509812.988810 1153.55 1094.12
1527509812.997036 1155.55 1097.19
1527509813.005360 1160.1 1100.34
1527509813.013590 1163.32 1103.49
1527509813.021896 1169.16 1106.77
1527509813.030249 1173.19 1110.09
1527509813.038580 1179.35 1113.56
1527509813.046874 1183.01 1117.03
1527509813.055208 1186.17 1120.48
1527509813.063442 1187.78 1123.85
1527509813.071613 1190.34 1127.17
1527509813.079899 1193.9 1130.51
1527509813.088158 1198.53 1133.91
1527509813.096606 1202.47 1137.34
1527509813.104924 1205.19 1140.73
1527509813.113211 1207.74 1144.08
1527509813.121491 1212.88 1147.52
1527509813.130282 1216.8 1150.99
1527509813.137970 1222.35 1154.55
1527509813.146230 1222.48 1157.95
1527509813.154634 1230.17 1161.56
1527509813.162902 1231.96 1165.08
1527509813.171119 1237.85 1168.72
1527509813.179397 1240.66 1172.32
1527509813.187769 1245.09 1175.96
1527509813.196069 1250.33 1179.67
1527509813.204326 1253.3 1183.36
1527509813.212517 1258.5 1187.11
1527509813.220686 1261.86 1190.85
1527509813.228963 1266.02 1194.61
1527509813.237269 1272.34 1198.5
1527509813.245385 1272.02 1202.17
1527509813.253693 1279.24 1206.02
1527509813.261856 1281.86 1209.82
1527509813.270111 1285.01 1213.58
1527509813.278439 1289.18 1217.36
1527509813.286693 1292.63 1221.12
1527509813.295101 1296.19 1224.87
1527509813.303334 1299.34 1228.6
1527509813.311629 1304.63 1232.4
1527509813.319849 1307.68 1236.16
1527509813.328182 1311.23 1239.92
1527509813.336342 1314.79 1243.66
1527509813.344654 1319.1 1247.43
1527509813.353007 1323.45 1251.23
1527509813.361269 1326.66 1255
1527509813.369701 1331.36 1258.82
1527509813.377885 1335.13 1262.64
1527509813.386141 1338.29 1266.42
1527509813.394500 1344.14 1270.31
1527509813.402866 1349.42 1274.26
1527509813.410848 1352.82 1278.19
1527509813.419154 1358.05 1282.18
1527509813.427477 1360.83 1286.11
1527509813.435668 1364.16 1290.02
1527509813.444127 1368.61 1293.95
1527509813.452334 1372.53 1297.88
1527509813.460723 1378.11 1301.89
1527509813.468888 1380.86 1305.84
1527509813.477045 1385.83 1309.84
1527509813.485303 1387.3 1313.71
1527509813.493551 1392.32 1317.64
1527509813.501856 1395.18 1321.52
1527509813.510161 1400.66 1325.47
1527509813.518355 1404.27 1329.41
1527509813.526718 1407.62 1333.32
1527509813.535062 1413.01 1337.31
1527509813.543317 1417.91 1341.34
1527509813.551608 1421.78 1345.36
1527509813.560002 1428.4 1349.51
1527509813.568143 1431.62 1353.62
1527509813.576391 1432.82 1357.58
1527509813.584797 1441.84 1361.79
1527509813.593035 1445.02 1365.95
1527509813.601462 1449.07 1370.11
1527509813.609737 1454.49 1374.33
1527509813.617808 1456.1 1378.42
1527509813.626216 1462.84 1382.64
1527509813.634437 1467.94 1386.9
1527509813.642718 1472.54 1391.18
1527509813.651062 1477.82 1395.52
1527509813.659351 1481.14 1399.8
1527509813.667728 1485.72 1404.09
1527509813.676078 1491.76 1408.48
1527509813.684278 1495.84 1412.84
1527509813.692702 1499.21 1417.16
1527509813.700896 1505.57 1421.58
1527509813.709035 1511.91 1426.1
1527509813.717379 1516.08 1430.6
1527509813.725551 1519.67 1435.05
1527509813.733810 1523.73 1439.49
1527509813.741941 1527.7 1443.9
1527509813.750198 1534.11 1448.41
1527509813.758500 1541.17 1453.05
1527509813.766868 1545.84 1457.69
1527509813.775074 1549.85 1462.29
1527509813.783528 1555.01 1466.93
1527509813.791561 1559.19 1471.54
1527509813.799909 1564.54 1476.19
1527509813.808109 1567.74 1480.77
1527509813.816381 1572.38 1485.35
1527509813.824651 1577.82 1489.97
1527509813.832945 1583.14 1494.63
1527509813.841066 1590.16 1499.41
1527509813.849426 1592.01 1504.04
1527509813.857623 1598.13 1508.74
1527509813.865837 1604.12 1513.51
1527509813.874161 1610.59 1518.37
1527509813.882349 1615.04 1523.2
1527509813.890628 1619.9 1528.03
1527509813.898933 1624.48 1532.86
1527509813.907157 1629.31 1537.68
1527509813.915521 1635.82 1542.59
1527509813.923713 1640.9 1547.5
1527509813.931879 1647.67 1552.51
1527509813.940291 1651.59 1557.46
1527509813.948520 1657.98 1562.49
1527509813.956799 1659.77 1567.35
1527509813.965128 1663.46 1572.16
1527509813.973426 1669.74 1577.04
1527509813.981786 1675.04 1581.94
1527509813.989982 1680.96 1586.89
1527509813.998390 1685.13 1591.8
1527509814.006678 1690.34 1596.73
1527509814.014951 1694.32 1601.61
1527509814.023107 1698.87 1606.47
1527509814.031441 1706.67 1611.48
1527509814.039734 1713.12 1616.56
1527509814.047918 1715.01 1621.49
1527509814.056372 1722.72 1626.55
1527509814.064510 1727.71 1631.61
1527509814.072777 1733.84 1636.72
1527509814.081064 1738.63 1641.81
1527509814.089293 1742.46 1646.85
1527509814.097609 1747.79 1651.89
1527509814.105830 1749.3 1656.76
1527509814.114133 1755.37 1661.69
1527509814.122329 1759.93 1666.6
1527509814.130648 1761.56 1671.35
1527509814.138878 1766.3 1676.1
1527509814.147237 1770.93 1680.84
1527509814.155431 1774.52 1685.53
1527509814.163813 1779.06 1690.2
1527509814.171864 1786.38 1695.01
1527509814.180113 1791.94 1699.86
1527509814.188352 1797.29 1704.73
1527509814.196692 1803.51 1709.67
1527509814.204884 1808.46 1714.61
1527509814.213193 1816.8 1719.72
1527509814.221638 1822.03 1724.83
1527509814.229950 1826.78 1729.93
1527509814.238077 1832.69 1735.07
1527509814.246170 1836.34 1740.13
1527509814.254325 1842.96 1745.27
1527509814.262627 1848.47 1750.43
1527509814.270888 1850.59 1755.44
1527509814.279246 1856.37 1760.49
1527509814.287680 1860.16 1765.47
1527509814.295923 1866.47 1770.52
1527509814.304162 1868.61 1775.43
1527509814.312508 1875.32 1780.42
1527509814.320809 1879.9 1785.39
1527509814.329082 1885.98 1790.42
1527509814.337296 1889.83 1795.39
1527509814.345566 1895.39 1800.39
1527509814.353890 1901.55 1805.45
1527509814.362169 1906.47 1810.5
1527509814.370513 1912.45 1815.6
1527509814.378906 1918.83 1820.76
1527509814.387168 1921.96 1825.82
1527509814.395339 1930.81 1831.07
1527509814.403600 1936.41 1836.34
1527509814.412028 1941.1 1841.58
1527509814.420107 1943.59 1846.68
1527509814.428480 1951.55 1851.92
1527509814.436822 1955.75 1857.11
1527509814.445080 1964.36 1862.47
1527509814.454235 1968.89 1867.79
1527509814.461626 1971.6 1872.99
1527509814.469932 1980.04 1878.34
1527509814.478284 1982.73 1883.56
1527509814.486609 1988.64 1888.81
1527509814.494913 1994.74 1894.11
1527509814.503205 1998.2 1899.31
1527509814.511488 2005.2 1904.61
1527509814.519802 2011.04 1909.93
1527509814.528018 2017.18 1915.29
1527509814.536368 2023.06 1920.68
1527509814.544630 2030.25 1926.16
1527509814.552878 2033.48 1931.52
1527509814.561186 2040.77 1936.99
1527509814.569347 2045.99 1942.44
1527509814.577695 2051.05 1947.87
1527509814.586021 2058.05 1953.38
1527509814.594289 2064.51 1958.93
1527509814.602456 2067.67 1964.37
1527509814.610696 2075.7 1969.94
1527509814.618989 2079.55 1975.42
1527509814.627269 2084.99 1980.9
1527509814.635552 2090.22 1986.36
1527509814.643608 2095.99 1991.84
1527509814.651928 2099.13 1997.21
1527509814.660285 2105.34 2002.61
1527509814.668536 2109.26 2007.95
1527509814.676891 2115.03 2013.3
1527509814.685144 2121.74 2018.72
1527509814.693521 2127.37 2024.16
1527509814.701796 2133.55 2029.62
1527509814.710095 2138.48 2035.07
1527509814.718288 2144.23 2040.53
1527509814.726664 2146.71 2045.83
1527509814.735013 2153.64 2051.23
1527509814.743302 2158.82 2056.6
1527509814.751549 2166.37 2062.09
1527509814.759772 2170.53 2067.52
1527509814.768001 2176.76 2072.98
1527509814.776403 2181.96 2078.43
1527509814.784723 2186.65 2083.84
1527509814.792875 2192.78 2089.28
1527509814.801074 2197.46 2094.69
1527509814.809363 2205.54 2100.24
1527509814.817729 2210.08 2105.73
1527509814.825974 2214.6 2111.17
1527509814.834343 2222.25 2116.73
1527509814.842536 2224.85 2122.13
1527509814.850765 2230.65 2127.56
1527509814.858932 2235.08 2132.93
1527509814.867321 2241.27 2138.35
1527509814.875539 2246.05 2143.74
1527509814.883715 2250.04 2149.05
1527509814.892086 2256.44 2154.42
1527509814.900354 2259.98 2159.7
1527509814.908633 2265.02 2164.96
1527509814.916842 2268.5 2170.14
1527509814.925100 2273.64 2175.32
1527509814.933293 2277.32 2180.42
1527509814.941632 2283.92 2185.59
1527509814.949951 2290.47 2190.84
1527509814.958190 2295.96 2196.09
1527509814.966336 2299.61 2201.27
1527509814.974622 2306.36 2206.52
1527509814.982922 2312.88 2211.84
1527509814.991387 2318.69 2217.18
1527509814.999584 2324.19 2222.53
1527509815.007894 2327.15 2227.76
1527509815.016145 2333.05 2233.03
1527509815.024313 2337.97 2238.28
1527509815.032562 2342.68 2243.5
1527509815.040816 2346.2 2248.63
1527509815.049128 2350.78 2253.74
1527509815.057418 2353.03 2258.7
1527509815.065541 2357.67 2263.65
1527509815.073943 2359.52 2268.44
1527509815.082119 2363.68 2273.21
1527509815.090395 2367.08 2277.9
1527509815.098709 2371.38 2282.57
1527509815.106927 2376.55 2287.27
1527509815.115236 2380.16 2291.92
1527509815.123528 2385.29 2296.59
1527509815.131791 2391.21 2301.32
1527509815.140053 2393.4 2305.92
1527509815.148294 2400.68 2310.66
1527509815.156626 2406.32 2315.44
1527509815.164961 2411.79 2320.26
1527509815.173288 2417 2325.1
1527509815.181611 2422.33 2329.96
1527509815.190008 2428.86 2334.9
1527509815.198230 2435.17 2339.92
1527509815.206443 2439.5 2344.9
1527509815.214727 2444.58 2349.88
1527509815.223036 2447.96 2354.78
1527509815.231326 2453.02 2359.7
1527509815.239629 2456.69 2364.55
1527509815.247952 2461.21 2369.38
1527509815.256305 2467.19 2374.27
1527509815.264430 2470.47 2379.08
1527509815.272659 2473.48 2383.8
1527509815.280896 2478.68 2388.54
1527509815.289217 2484.14 2393.32
1527509815.297431 2489.75 2398.14
1527509815.305508 2491.26 2402.8
1527509815.313835 2496.36 2407.48
1527509815.322201 2501.06 2412.16
1527509815.330549 2503.15 2416.71
1527509815.338827 2508.04 2421.27
1527509815.347067 2513.29 2425.87
1527509815.355429 2519.61 2430.56
1527509815.363626 2520.53 2435.06
1527509815.372000 2526.87 2439.65
1527509815.380198 2531.35 2444.24
1527509815.388543 2535.24 2448.79
1527509815.396761 2540.07 2453.35
1527509815.405050 2542.65 2457.81
1527509815.413273 2547.89 2462.32
1527509815.421622 2552.57 2466.83
1527509815.429948 2554.11 2471.19
1527509815.438318 2560.28 2475.65
1527509815.446652 2562.49 2479.99
1527509815.454898 2567.78 2484.38
1527509815.463174 2570.86 2488.7
1527509815.471424 2574.49 2492.99
1527509815.479836 2579.3 2497.31
1527509815.488058 2584.58 2501.67
1527509815.496293 2587.08 2505.94
1527509815.504608 2590.08 2510.15
1527509815.512883 2593.82 2514.33
1527509815.521221 2599.32 2518.58
1527509815.529373 2601.99 2522.75
1527509815.537644 2604.87 2526.86
1527509815.546201 2608.53 2530.94
1527509815.554230 2611.59 2534.97
1527509815.562554 2615.54 2539
1527509815.570860 2620.23 2543.06
1527509815.579163 2622.15 2547.02
1527509815.587430 2626.15 2550.98
1527509815.595786 2630.99 2554.98
1527509815.604142 2634.49 2558.95
1527509815.612386 2637.79 2562.89
1527509815.620646 2640.31 2566.76
1527509815.629125 2642.91 2570.57
1527509815.637378 2647.09 2574.4
1527509815.645591 2649.57 2578.16
1527509815.653900 2654.41 2581.97
1527509815.662189 2656.8 2585.71
1527509815.670401 2658.86 2589.37
1527509815.678687 2662.32 2593.02
1527509815.687073 2665.48 2596.64
1527509815.695277 2666.3 2600.12
1527509815.703491 2671.49 2603.69
1527509815.711578 2674.49 2607.23
1527509815.719969 2677.73 2610.76
1527509815.728234 2679.55 2614.2
1527509815.736389 2683 2617.64
1527509815.744656 2685.04 2621.01
1527509815.752820 2687.29 2624.32
1527509815.760981 2688.74 2627.54
1527509815.769180 2691.5 2630.74
1527509815.777473 2694.67 2633.94
1527509815.785924 2695.65 2637.02
1527509815.794076 2698.18 2640.08
1527509815.802453 2701.87 2643.17
1527509815.810637 2703.35 2646.18
1527509815.818937 2704.06 2649.07
1527509815.826998 2706.39 2651.94
1527509815.835396 2706.66 2654.67
1527509815.843626 2708.26 2657.35
1527509815.852106 2711.94 2660.08
1527509815.860170 2712.42 2662.7
1527509815.868436 2713.02 2665.22
1527509815.876865 2718.31 2667.87
1527509815.885104 2719.92 2670.47
1527509815.893324 2722.22 2673.06
1527509815.901504 2723.96 2675.6
1527509815.909896 2726.8 2678.16
1527509815.918179 2728.17 2680.66
1527509815.926421 2729.27 2683.1
1527509815.934697 2732.08 2685.54
1527509815.943083 2731.25 2687.83
1527509815.951377 2735.13 2690.19
1527509815.959621 2735.75 2692.47
1527509815.967974 2737.48 2694.72
1527509815.976298 2738.62 2696.92
1527509815.984558 2742.05 2699.17
1527509815.992922 2741.82 2701.31
1527509816.001188 2742.03 2703.34
1527509816.009488 2745.8 2705.47
1527509816.017884 2745.08 2707.45
1527509816.025870 2744.98 2709.32
1527509816.034243 2748.64 2711.29
1527509816.042492 2748.59 2713.15
1527509816.050681 2750.44 2715.02
1527509816.059000 2749.98 2716.77
1527509816.067352 2751.12 2718.48
1527509816.075594 2751.92 2720.16
1527509816.083934 2752.57 2721.78
