1527513738.849937 52.21 53.2781
1527513738.858128 53.34 53.2812
1527513738.866198 53.12 53.2731
1527513738.874341 53.26 53.2725
1527513738.882388 53.68 53.2929
1527513738.890473 51.33 53.1947
1527513738.898433 51.47 53.1085
1527513738.906572 54.22 53.1641
1527513738.914653 51.31 53.0714
1527513738.922834 52.71 53.0533
1527513738.930905 53.35 53.0681
1527513738.939012 52.88 53.0587
1527513738.947103 53.38 53.0748
1527513738.955272 53.48 53.095
1527513738.963488 52.04 53.0423
1527513738.971631 53.32 53.0562
1527513738.979788 52.77 53.0419
1527513738.987702 52.66 53.0228
1527513738.995832 51.85 52.9641
1527513739.003850 53.08 52.9699
1527513739.011982 54.1 53.0264
1527513739.020032 53.5 53.0501
1527513739.028083 53.38 53.0666
1527513739.036001 54.81 53.1538
1527513739.044037 55.89 53.2906
1527513739.052015 52.53 53.2526
1527513739.060168 53.18 53.2489
1527513739.068298 54.43 53.308
1527513739.076465 52.44 53.2646
1527513739.084599 52.82 53.2424
1527513739.092558 52.83 53.2217
1527513739.100688 52.45 53.1831
1527513739.108649 52.8 53.164
1527513739.116505 51.75 53.0933
1527513739.124713 52.2 53.0486
1527513739.132841 52.15 53.0037
1527513739.140817 52.37 52.972
1527513739.148969 52.68 52.9574
1527513739.157069 53.8 52.9995
1527513739.164878 54.15 53.0571
1527513739.173004 53.67 53.0877
1527513739.181051 54.44 53.1553
1527513739.189048 54.41 53.2181
1527513739.197080 52.55 53.1847
1527513739.205015 52.88 53.1694
1527513739.213287 52.88 53.155
1527513739.221455 52.29 53.1117
1527513739.229431 52.19 53.0656
1527513739.237544 54.06 53.1153
1527513739.245623 54.68 53.1936
1527513739.253662 52.96 53.1819
1527513739.261790 52.68 53.1568
1527513739.269811 53.83 53.1905
1527513739.278023 53.28 53.1949
1527513739.286033 53.05 53.1877
1527513739.294147 53.16 53.1863
1527513739.302270 53.3 53.192
1527513739.310260 53.75 53.2199
1527513739.318357 52.22 53.1699
1527513739.326482 54.42 53.2324
1527513739.334658 52.22 53.1818
1527513739.342742 52.97 53.1712
1527513739.350867 52.42 53.1336
1527513739.358955 54.43 53.1984
1527513739.367106 52.44 53.1605
1527513739.375241 53.03 53.154
1527513739.383348 54.37 53.2148
1527513739.391468 52.72 53.1901
1527513739.399382 51.99 53.1301
1527513739.407564 52.02 53.0746
1527513739.415660 52.65 53.0533
1527513739.423605 53.5 53.0757
1527513739.431655 54.04 53.1239
1527513739.439682 52.72 53.1037
1527513739.447955 53.55 53.126
1527513739.456099 52.74 53.1067
1527513739.464068 54.64 53.1834
1527513739.472099 54.03 53.2257
1527513739.480241 52.48 53.1884
1527513739.488472 53.38 53.198
1527513739.496403 52.42 53.1591
1527513739.504549 51.75 53.0886
1527513739.512563 54.03 53.1357
1527513739.520727 53.05 53.1314
1527513739.528682 53.74 53.1618
1527513739.536795 53.84 53.1958
1527513739.544790 52.79 53.1755
1527513739.552978 53.45 53.1892
1527513739.561041 52.8 53.1697
1527513739.569174 54.23 53.2227
1527513739.577208 54.87 53.3051
1527513739.585403 54.09 53.3444
1527513739.593474 53.68 53.3611
1527513739.601587 53.26 53.3561
1527513739.609719 54.11 53.3938
1527513739.617761 53.73 53.4106
1527513739.625910 53.33 53.4066
1527513739.634033 51.69 53.3207
1527513739.642090 51.37 53.2232
1527513739.650032 53.81 53.2525
1527513739.658157 51.37 53.1584
1527513739.666277 52.96 53.1485
1527513739.674511 52.95 53.1386
1527513739.682519 53.23 53.1431
1527513739.690689 53.15 53.1435
1527513739.698858 54.06 53.1893
1527513739.706797 52.94 53.1768
1527513739.714894 53.33 53.1845
1527513739.723101 53.08 53.1793
1527513739.731224 52.9 53.1653
1527513739.739327 52.74 53.144
1527513739.747395 54.58 53.2158
1527513739.755570 52.06 53.158
1527513739.763696 53.04 53.1521
1527513739.771704 52.83 53.136
1527513739.779791 54.59 53.2087
1527513739.787898 53.48 53.2223
1527513739.796018 53.14 53.2182
1527513739.804205 53.38 53.2263
1527513739.812190 52.19 53.1745
1527513739.820283 53.95 53.2132
1527513739.828355 53.32 53.2186
1527513739.836493 54.2 53.2676
1527513739.844663 54.89 53.3488
1527513739.852786 52.26 53.2943
1527513739.860927 53.38 53.2986
1527513739.869005 52.83 53.2752
1527513739.877055 52.55 53.2389
1527513739.885091 53.23 53.2385
1527513739.893087 51.97 53.1751
1527513739.901135 53.32 53.1823
1527513739.909184 53.78 53.2122
1527513739.917295 53.37 53.2201
1527513739.925291 52.59 53.1886
1527513739.933426 53.02 53.1801
1527513739.941597 52.31 53.1366
1527513739.949686 53.88 53.1738
1527513739.957810 52.91 53.1606
1527513739.966007 54.61 53.2331
1527513739.974083 51.25 53.1339
1527513739.982184 52.97 53.1257
1527513739.990315 52.61 53.0999
1527513739.998462 52.88 53.0889
1527513740.006557 54.08 53.1385
1527513740.014734 52.99 53.1311
1527513740.022624 53.02 53.1255
1527513740.030798 53.83 53.1607
1527513740.038865 53.81 53.1932
1527513740.046981 53.95 53.231
1527513740.055034 53.2 53.2295
1527513740.063240 54.4 53.288
1527513740.071205 53.98 53.3226
1527513740.079322 53.86 53.3495
1527513740.087422 53.11 53.3375
1527513740.095586 53.98 53.3696
1527513740.103684 53.65 53.3837
1527513740.111801 51.55 53.292
1527513740.120023 52.37 53.2459
1527513740.128027 53.67 53.2671
1527513740.136143 51.32 53.1697
1527513740.144332 54.36 53.2292
1527513740.152448 52.95 53.2153
1527513740.160444 52.88 53.1985
1527513740.168408 50.74 53.0756
1527513740.176539 53.78 53.1108
1527513740.184700 52.98 53.1043
1527513740.192752 53.43 53.1206
1527513740.200795 53.28 53.1285
1527513740.208765 52.73 53.1086
1527513740.217073 53.77 53.1417
1527513740.225102 53.77 53.1731
1527513740.233059 54.19 53.2239
1527513740.241179 52.91 53.2082
1527513740.249308 53.64 53.2298
1527513740.257458 52.61 53.1988
1527513740.265667 52.26 53.1519
1527513740.273666 53.62 53.1753
1527513740.281817 52.88 53.1605
1527513740.289813 52.95 53.15
1527513740.297922 53.27 53.156
1527513740.306017 53.45 53.1707
1527513740.314217 53.2 53.1722
1527513740.322289 53.97 53.2121
1527513740.330369 52.19 53.161
1527513740.338442 53.51 53.1784
1527513740.346581 52.44 53.1415
1527513740.354732 52.42 53.1054
1527513740.362827 52.82 53.0911
1527513740.370984 52.52 53.0626
1527513740.379071 53.57 53.088
1527513740.387059 53.8 53.1236
1527513740.395109 52.43 53.0889
1527513740.403230 52.95 53.0819
1527513740.411286 53.11 53.0833
1527513740.419460 53.82 53.1202
1527513740.427510 53.31 53.1297
1527513740.435801 53.54 53.1502
1527513740.443764 53.27 53.1562
1527513740.451948 53.24 53.1604
1527513740.460076 52.75 53.1398
1527513740.468201 53.81 53.1734
1527513740.476198 52.97 53.1632
1527513740.484426 53.29 53.1695
1527513740.492395 53.11 53.1666
1527513740.500556 53.34 53.1752
1527513740.508690 53.74 53.2035
1527513740.516914 53.68 53.2273
1527513740.525089 53.78 53.2549
1527513740.533092 53.53 53.2687
1527513740.541259 51.83 53.1967
1527513740.549354 52.96 53.1849
1527513740.557363 51.5 53.1007
1527513740.565501 52.46 53.0686
1527513740.573465 52.15 53.0227
1527513740.581657 51.31 52.9371
1527513740.589771 53.23 52.9517
1527513740.597758 52.09 52.9086
1527513740.605748 51.52 52.8392
1527513740.613856 52.02 52.7982
1527513740.621902 54.64 52.8903
1527513740.629854 52.93 52.8923
1527513740.637816 53.72 52.9337
1527513740.645876 52.24 52.899
1527513740.653976 53.16 52.9121
1527513740.662039 53.43 52.938
1527513740.670316 53.45 52.9636
1527513740.678441 54.03 53.0169
1527513740.686305 52.2 52.976
1527513740.694292 52.7 52.9622
1527513740.702501 52.85 52.9566
1527513740.710621 55.04 53.0608
1527513740.718649 53.22 53.0687
1527513740.726858 53.48 53.0893
1527513740.735032 52.61 53.0653
1527513740.742992 54.27 53.1256
1527513740.751008 52.58 53.0983
1527513740.759122 53.68 53.1274
1527513740.767227 52.57 53.0995
1527513740.775413 52.55 53.072
1527513740.783443 52.88 53.0624
1527513740.791544 53.95 53.1068
1527513740.799626 51.87 53.045
1527513740.807551 52.77 53.0312
1527513740.815703 53.37 53.0482
1527513740.823776 52.39 53.0153
1527513740.831936 52.32 52.9805
1527513740.839997 52.03 52.933
1527513740.848100 53.15 52.9438
1527513740.855971 53.37 52.9651
1527513740.864207 53.23 52.9784
1527513740.872436 52.24 52.9415
1527513740.880302 54.19 53.0039
1527513740.888454 53.39 53.0232
1527513740.896554 54.58 53.101
1527513740.904754 53.88 53.14
1527513740.912745 52.58 53.112
1527513740.921117 52.22 53.0674
1527513740.929084 53.11 53.0695
1527513740.937193 53.12 53.072
1527513740.945245 53.03 53.0699
1527513740.953347 51.51 52.9919
1527513740.961494 51.35 52.9098
1527513740.969414 53.58 52.9433
1527513740.977518 54.85 53.0387
1527513740.985685 54.36 53.1047
1527513740.993892 53.71 53.135
1527513741.002002 52.76 53.1163
1527513741.010044 54.57 53.1889
1527513741.018142 53.02 53.1805
1527513741.026260 52.8 53.1615
1527513741.034450 52.76 53.1414
1527513741.042637 53.44 53.1563
1527513741.050637 53.4 53.1685
1527513741.058753 54.05 53.2126
1527513741.066994 52.66 53.185
1527513741.074968 53.5 53.2007
1527513741.082921 52.32 53.1567
1527513741.091046 52.94 53.1458
1527513741.099107 52.9 53.1335
1527513741.107318 54.89 53.2214
1527513741.115373 51.81 53.1508
1527513741.123563 53.67 53.1768
1527513741.131599 54.19 53.2274
1527513741.139562 52 53.1661
1527513741.147757 52.75 53.1453
1527513741.155722 52.9 53.133
1527513741.163943 52.06 53.0793
1527513741.172026 52.85 53.0679
1527513741.180032 51.2 52.9745
1527513741.188186 54.27 53.0393
1527513741.196121 53.05 53.0398
1527513741.204200 54.51 53.1133
1527513741.212347 52.15 53.0651
1527513741.220328 52.92 53.0579
1527513741.228551 53.33 53.0715
1527513741.236667 53.36 53.0859
1527513741.244677 52.07 53.0351
1527513741.252691 54.08 53.0874
1527513741.260667 52.55 53.0605
1527513741.268789 53.29 53.072
1527513741.277000 53.04 53.0704
1527513741.285024 53.38 53.0859
1527513741.293094 52.75 53.0691
1527513741.301238 53.03 53.0671
1527513741.309498 54.41 53.1343
1527513741.317616 52.76 53.1155
1527513741.325632 52.91 53.1053
1527513741.333817 52.21 53.0605
1527513741.341754 51.96 53.0055
1527513741.350038 52.89 52.9997
1527513741.358051 52.2 52.9597
1527513741.365992 54.37 53.0302
1527513741.374015 52.57 53.0072
1527513741.382140 52.18 52.9659
1527513741.390225 53.08 52.9716
1527513741.398395 51.6 52.903
1527513741.406424 52.49 52.8823
1527513741.414495 52.2 52.8482
1527513741.422660 52.96 52.8538
1527513741.430735 52.9 52.8561
1527513741.438957 54.59 52.9428
1527513741.447017 53.61 52.9762
1527513741.455053 51.56 52.9054
1527513741.463189 52.53 52.8866
1527513741.471205 53.74 52.9293
1527513741.479230 52.28 52.8968
1527513741.487342 52.57 52.8805
1527513741.495329 52.32 52.8524
1527513741.503391 53.23 52.8713
1527513741.511582 52.17 52.8363
1527513741.519674 52.83 52.8359
1527513741.527539 53.74 52.8811
1527513741.535723 52.84 52.8791
1527513741.543865 53.28 52.8991
1527513741.551890 52.91 52.8997
1527513741.560008 51.94 52.8517
1527513741.568048 52.16 52.8171
1527513741.576196 53.74 52.8633
1527513741.584082 52.97 52.8686
1527513741.592344 52.15 52.8327
1527513741.600239 52.42 52.812
1527513741.608396 52.09 52.7759
1527513741.616365 53.57 52.8156
1527513741.624516 54.37 52.8933
1527513741.632655 54.22 52.9597
1527513741.640694 53.9 53.0067
1527513741.648660 52.97 53.0049
1527513741.656714 52.95 53.0021
1527513741.664768 54.32 53.068
1527513741.673016 52.74 53.0516
1527513741.681143 52.06 53.002
1527513741.689206 52.59 52.9814
1527513741.697215 52.09 52.9369
1527513741.705331 54.76 53.028
1527513741.713525 52.66 53.0096
1527513741.721491 53.66 53.0421
1527513741.729520 52.64 53.022
1527513741.737526 53.62 53.0519
1527513741.745559 54.81 53.1398
1527513741.753553 54.08 53.1868
1527513741.761532 53.78 53.2165
1527513741.769603 52.56 53.1837
1527513741.777727 52.97 53.173
1527513741.785914 53.23 53.1758
1527513741.793869 51.89 53.1115
1527513741.802033 52.79 53.0955
1527513741.810100 53.08 53.0947
1527513741.818198 52.15 53.0475
1527513741.826373 53.03 53.0466
1527513741.834597 51.59 52.9738
1527513741.842581 51.28 52.8891
1527513741.850804 52.99 52.8941
1527513741.858812 53.08 52.9034
1527513741.866851 52.66 52.8912
1527513741.874880 54.03 52.9482
1527513741.882809 53.17 52.9593
1527513741.891064 52.22 52.9223
1527513741.899048 53.91 52.9717
1527513741.907054 52.84 52.9651
1527513741.915346 52.44 52.9389
1527513741.923471 53.01 52.9424
1527513741.931549 52.71 52.9308
1527513741.939704 53.31 52.9497
1527513741.947737 54.03 53.0038
1527513741.955672 52.88 52.9976
1527513741.963793 52.91 52.9932
1527513741.971875 51.8 52.9335
1527513741.979975 54.97 53.0354
1527513741.988167 53.77 53.0721
1527513741.996228 53.04 53.0705
1527513742.004183 53.52 53.093
1527513742.012318 51.92 53.0343
1527513742.020526 53.49 53.0571
1527513742.028614 52.29 53.0187
1527513742.036669 52.93 53.0143
1527513742.044863 53.03 53.0151
1527513742.053033 54.17 53.0728
1527513742.061115 52.35 53.0367
1527513742.069246 54.59 53.1144
1527513742.077409 51.25 53.0211
1527513742.086967 53.83 53.0616
1527513742.093558 52.73 53.045
1527513742.101736 53.95 53.0903
1527513742.109851 51.65 53.0182
1527513742.117917 52.8 53.0073
1527513742.125879 52.9 53.002
1527513742.134005 53.84 53.0439
1527513742.142026 51.88 52.9857
1527513742.150122 52.7 52.9714
1527513742.158363 53.97 53.0213
1527513742.166491 53.78 53.0593
1527513742.174482 53.11 53.0618
1527513742.182706 53.73 53.0952
1527513742.190527 52.8 53.0804
1527513742.198668 53.35 53.0939
1527513742.207420 52.99 53.0887
1527513742.214838 52.59 53.0638
1527513742.222874 52.57 53.0391
1527513742.230985 52.71 53.0226
1527513742.238995 52.75 53.009
1527513742.247020 53.8 53.0486
1527513742.255197 54.38 53.1151
1527513742.263268 53.38 53.1284
1527513742.271399 53.36 53.14
1527513742.279413 52.28 53.097
1527513742.287496 53.58 53.1211
1527513742.295678 52.49 53.0896
1527513742.303662 52.47 53.0586
1527513742.311817 53.74 53.0926
1527513742.320091 52.61 53.0685
1527513742.328027 53.45 53.0876
1527513742.335972 52.27 53.0467
1527513742.344148 53.4 53.0644
1527513742.352250 53.78 53.1002
1527513742.360397 53.94 53.1421
1527513742.368469 52.59 53.1145
1527513742.376658 54.03 53.1603
1527513742.384746 53.28 53.1663
1527513742.392915 52.44 53.13
1527513742.401142 53.65 53.156
1527513742.409192 52.59 53.1277
1527513742.417274 53.39 53.1408
1527513742.425247 51.11 53.0393
1527513742.433390 53.34 53.0543
1527513742.441469 52.95 53.0491
1527513742.449644 53.3 53.0616
1527513742.457790 53.56 53.0865
1527513742.465938 52.15 53.0397
1527513742.474053 51.47 52.9612
1527513742.482108 53.87 53.0067
1527513742.490059 53.33 53.0228
1527513742.498047 52.58 53.0007
1527513742.506164 52.35 52.9682
1527513742.514286 52.66 52.9528
1527513742.522530 52.51 52.9306
1527513742.530615 52.97 52.9326
1527513742.538752 54.23 52.9975
1527513742.546829 53.76 53.0356
1527513742.555051 52.73 53.0203
1527513742.563012 53.39 53.0388
1527513742.571149 52.57 53.0153
1527513742.579215 52.7 52.9996
1527513742.587398 53.01 53.0001
1527513742.595408 51.31 52.9156
1527513742.603638 53.64 52.9518
1527513742.611649 52.02 52.9052
1527513742.619897 53.53 52.9365
1527513742.627823 53.29 52.9541
1527513742.635741 52.41 52.9269
1527513742.643979 53.94 52.9776
1527513742.652158 53.02 52.9797
1527513742.660083 51.95 52.9282
1527513742.668144 52.88 52.9258
1527513742.676343 52.53 52.906
1527513742.684258 53.33 52.9272
1527513742.692298 52.74 52.9179
1527513742.700323 52.97 52.9205
1527513742.708260 53.5 52.9494
1527513742.716399 52.42 52.923
1527513742.724500 55.06 53.0298
1527513742.732622 52.22 52.9893
1527513742.740700 52.74 52.9769
1527513742.748912 53.53 53.0045
1527513742.756881 53.73 53.0408
1527513742.765049 54.19 53.0983
1527513742.773089 52.42 53.0643
1527513742.781088 53.08 53.0651
1527513742.789288 54.08 53.1159
1527513742.797265 53.18 53.1191
1527513742.805391 54.72 53.1991
1527513742.813476 54.01 53.2397
1527513742.821538 52.27 53.1912
1527513742.829610 51.55 53.1091
1527513742.837739 53.58 53.1327
1527513742.845875 53.74 53.163
1527513742.853875 52.25 53.1174
1527513742.861907 53.84 53.1535
1527513742.870025 52.81 53.1363
1527513742.878177 53.87 53.173
1527513742.886266 53.32 53.1804
1527513742.894342 53.87 53.2149
1527513742.902257 54.57 53.2826
1527513742.910380 51.81 53.209
1527513742.918486 54.22 53.2595
1527513742.926619 53.58 53.2756
1527513742.934736 52.57 53.2403
1527513742.942819 51.8 53.1683
1527513742.951001 52.7 53.1448
1527513742.959099 52.42 53.1086
1527513742.967224 53.61 53.1337
1527513742.975367 51.86 53.07
1527513742.983521 52.26 53.0295
1527513742.991479 51.67 52.9615
1527513742.999694 54.21 53.0239
1527513743.007775 52.4 52.9927
1527513743.015827 54.08 53.0471
1527513743.024004 53.73 53.0813
1527513743.031888 51.74 53.0142
1527513743.039952 52.51 52.989
1527513743.048126 54.28 53.0535
1527513743.056316 51.74 52.9879
1527513743.064484 52.68 52.9725
1527513743.072416 52.8 52.9638
1527513743.080618 51.75 52.9031
1527513743.088709 52.92 52.904
1527513743.096842 53.87 52.9523
1527513743.105022 52.52 52.9307
1527513743.112981 54.43 53.0056
1527513743.121044 53.93 53.0519
1527513743.129202 53.67 53.0828
1527513743.137186 53.71 53.1141
1527513743.145239 52.8 53.0984
1527513743.153410 52.51 53.069
1527513743.161527 53.66 53.0986
1527513743.169462 52.84 53.0856
1527513743.177472 54.23 53.1428
1527513743.185599 54.03 53.1872
1527513743.193623 52.49 53.1523
1527513743.201711 52.84 53.1367
1527513743.209771 52.48 53.1039
1527513743.217808 53.43 53.1202
1527513743.225917 53.1 53.1192
1527513743.233958 51.03 53.0147
1527513743.242005 53.51 53.0395
1527513743.250078 52.32 53.0035
1527513743.258144 52.86 52.9963
1527513743.266031 54.1 53.0515
1527513743.274242 53.06 53.0519
1527513743.282206 52.24 53.0113
1527513743.290204 54.43 53.0823
1527513743.298385 52.44 53.0502
1527513743.306402 52.97 53.0462
1527513743.314578 53.74 53.0808
1527513743.322532 52.49 53.0513
1527513743.330651 53.12 53.0547
1527513743.338731 52.81 53.0425
1527513743.346675 51.97 52.9889
1527513743.354860 54.01 53.0399
1527513743.362838 53.36 53.0559
1527513743.370761 53.86 53.0961
1527513743.378801 54.53 53.1678
1527513743.386854 53.74 53.1964
1527513743.394938 52.15 53.1441
1527513743.403079 53.11 53.1424
1527513743.410927 52.4 53.1053
1527513743.419168 51.75 53.0375
1527513743.427236 53.54 53.0627
1527513743.435255 53.78 53.0985
1527513743.443515 52.77 53.0821
1527513743.451471 53.23 53.0895
1527513743.459490 52.39 53.0545
1527513743.467620 53.48 53.0758
1527513743.475796 51.82 53.013
1527513743.483692 53.26 53.0253
1527513743.491855 54.61 53.1046
1527513743.500062 50.62 52.9804
1527513743.508118 53.65 53.0138
1527513743.516244 53.51 53.0386
1527513743.524434 52.74 53.0237
1527513743.532566 53.27 53.036
1527513743.540562 54.2 53.0942
1527513743.548622 54.26 53.1525
1527513743.556772 53.6 53.1749
1527513743.564880 54.04 53.2181
1527513743.573043 53.32 53.2232
1527513743.581440 53.26 53.2251
1527513743.589292 52.57 53.1923
1527513743.597403 53.75 53.2202
1527513743.605560 53.59 53.2387
1527513743.613648 50.86 53.1198
1527513743.621592 52.26 53.0768
1527513743.629668 53.54 53.0999
1527513743.637918 53.33 53.1114
1527513743.645955 52.52 53.0819
1527513743.654094 54.26 53.1408
1527513743.662266 53.7 53.1687
1527513743.670425 54.03 53.2118
1527513743.678570 53.44 53.2232
1527513743.686649 53.36 53.23
1527513743.694708 54.23 53.28
1527513743.702807 53.03 53.2675
1527513743.711054 54.26 53.3172
1527513743.718884 53.37 53.3198
1527513743.726964 52.9 53.2988
1527513743.735171 52.68 53.2679
1527513743.743048 52.17 53.213
1527513743.751245 54.81 53.2928
1527513743.759407 52.5 53.2532
1527513743.767317 53.28 53.2545
1527513743.775362 53.27 53.2553
1527513743.783380 53.18 53.2515
1527513743.791525 51.3 53.154
1527513743.799636 52.12 53.1023
1527513743.807750 52.75 53.0847
1527513743.815855 52.79 53.0699
1527513743.823928 52.9 53.0614
1527513743.832061 51.69 52.9929
1527513743.840025 51.67 52.9267
1527513743.848282 51.69 52.8649
1527513743.856357 53.88 52.9156
1527513743.864438 52.91 52.9153
1527513743.872473 52.37 52.8881
1527513743.880697 53.3 52.9087
1527513743.888777 52.2 52.8732
1527513743.896948 52.48 52.8536
1527513743.904939 53.44 52.8829
1527513743.913063 52.44 52.8608
1527513743.921228 53.02 52.8687
1527513743.929165 53.44 52.8973
1527513743.937246 54.1 52.9574
1527513743.945513 54.36 53.0275
1527513743.953522 52.19 52.9857
1527513743.961609 53.47 53.0099
1527513743.969819 53.54 53.0364
1527513743.977776 53.36 53.0526
1527513743.985888 51.95 52.9974
1527513743.994095 53.37 53.0161
1527513744.002195 52.66 52.9983
1527513744.010102 52.07 52.9519
1527513744.018194 53.88 52.9983
1527513744.026197 53.48 53.0223
1527513744.034198 51.82 52.9622
1527513744.042812 52.7 52.9491
1527513744.050393 53.72 52.9877
1527513744.058623 53.36 53.0063
1527513744.066639 52.93 53.0025
1527513744.074718 53.23 53.0138
1527513744.082892 52.66 52.9962
1527513744.091092 52.73 52.9828
1527513744.099045 51.25 52.8962
1527513744.107066 53.45 52.9239
1527513744.115255 52.82 52.9187
1527513744.123355 53.73 52.9593
1527513744.131454 53.72 52.9973
1527513744.139427 53.64 53.0294
1527513744.147595 52.64 53.01
1527513744.155559 53.7 53.0445
1527513744.163618 52.71 53.0277
1527513744.171583 52.59 53.0059
1527513744.179594 52.59 52.9851
1527513744.187739 52.7 52.9708
1527513744.195741 52.09 52.9268
1527513744.203779 53.88 52.9744
1527513744.211863 53.25 52.9882
1527513744.220023 52.7 52.9738
1527513744.228117 52.03 52.9266
1527513744.236275 53.26 52.9433
1527513744.244331 53.47 52.9696
1527513744.252547 51.7 52.9061
1527513744.260600 53.6 52.9408
1527513744.268746 52.34 52.9108
1527513744.276868 51.92 52.8612
1527513744.285092 52.52 52.8442
1527513744.293074 54.43 52.9235
1527513744.301207 53.36 52.9453
1527513744.309194 52.84 52.94
1527513744.317270 52.91 52.9385
1527513744.325534 52.52 52.9176
1527513744.333669 53.59 52.9512
1527513744.341767 52.74 52.9407
1527513744.349850 52.39 52.9131
1527513744.358004 52.53 52.894
1527513744.366162 53.59 52.9288
1527513744.374308 52.53 52.9088
1527513744.382376 53.15 52.9209
1527513744.390446 52.68 52.9089
1527513744.398594 54.01 52.9639
1527513744.406719 53.5 52.9907
1527513744.414807 52.86 52.9842
1527513744.422976 53.11 52.9905
1527513744.431125 52.79 52.9804
1527513744.439187 53.78 53.0204
1527513744.447390 52.61 52.9999
1527513744.455510 54.08 53.0539
1527513744.463725 53.17 53.0597
1527513744.471560 52.06 53.0097
1527513744.479721 52.39 52.9787
1527513744.487743 54.27 53.0433
1527513744.495758 53.37 53.0596
1527513744.503900 52.04 53.0087
1527513744.512076 52.7 52.9932
1527513744.520199 52.81 52.9841
1527513744.528197 54.12 53.0409
1527513744.536402 53.17 53.0473
1527513744.544530 53.55 53.0724
1527513744.552683 53.14 53.0758
1527513744.560693 54.64 53.154
1527513744.568734 55.1 53.2513
1527513744.576838 53.25 53.2513
1527513744.584938 52.59 53.2182
1527513744.593096 52.95 53.2048
1527513744.601212 51.77 53.1331
1527513744.609284 53.08 53.1304
1527513744.617328 53.25 53.1364
1527513744.625512 52.42 53.1006
1527513744.633541 52.22 53.0565
1527513744.641664 52.26 53.0167
1527513744.649749 53.19 53.0254
1527513744.657833 52.83 53.0156
1527513744.665872 54.29 53.0793
1527513744.673880 52.49 53.0499
1527513744.681848 53.68 53.0814
1527513744.689821 53.22 53.0883
1527513744.697970 54.21 53.1444
1527513744.705959 52.3 53.1022
1527513744.714008 53.71 53.1326
1527513744.722032 52.89 53.1204
1527513744.730133 54.37 53.1829
1527513744.738291 52.97 53.1723
1527513744.746545 53.5 53.1886
1527513744.754434 51.67 53.1127
1527513744.762558 54.7 53.1921
1527513744.770746 54.35 53.25
1527513744.778859 51.71 53.173
1527513744.787006 52.46 53.1373
1527513744.795221 53.42 53.1515
1527513744.803167 52.97 53.1424
1527513744.811406 52.9 53.1303
1527513744.819548 53.66 53.1568
1527513744.827460 52.57 53.1274
1527513744.835475 53.23 53.1325
1527513744.843685 53.65 53.1584
1527513744.851732 51.89 53.095
1527513744.859827 53.67 53.1237
1527513744.868074 54.84 53.2096
1527513744.876023 52.87 53.1926
1527513744.884212 53.55 53.2105
1527513744.892356 53.55 53.2274
1527513744.900489 52.29 53.1806
1527513744.908595 53.54 53.1985
1527513744.916781 53.82 53.2296
1527513744.924873 53.1 53.2231
1527513744.933069 52.59 53.1915
1527513744.941090 53.03 53.1834
1527513744.949076 52.75 53.1617
1527513744.957152 53.94 53.2006
1527513744.965146 52.2 53.1506
1527513744.973396 53.02 53.1441
1527513744.981481 52.66 53.1199
1527513744.989601 54.5 53.1889
1527513744.997734 53.14 53.1864
1527513745.005875 53.62 53.2081
1527513745.013818 53.26 53.2107
1527513745.021953 53.58 53.2292
1527513745.030092 53.41 53.2382
1527513745.038224 51.47 53.1498
1527513745.046326 52.44 53.1143
1527513745.054485 52.73 53.0951
1527513745.062653 52.55 53.0678
1527513745.070585 51.84 53.0065
1527513745.078700 53.84 53.0481
1527513745.086614 53.35 53.0632
1527513745.094728 52.64 53.0421
1527513745.102880 53.81 53.0805
1527513745.111042 55.07 53.1799
1527513745.119028 53.35 53.1884
1527513745.127177 53.8 53.219
1527513745.135203 53.17 53.2166
1527513745.143208 52.63 53.1872
1527513745.151161 53.72 53.2139
1527513745.159234 52.92 53.1992
1527513745.167347 53.97 53.2377
1527513745.175480 51.87 53.1693
1527513745.183612 55.4 53.2809
1527513745.191602 51.41 53.1873
1527513745.199656 52.84 53.17
1527513745.207710 51.82 53.1025
1527513745.215820 54.88 53.1913
1527513745.223962 52.48 53.1558
1527513745.232024 53.1 53.153
1527513745.240134 51.95 53.0928
1527513745.248259 54.13 53.1447
1527513745.256369 52.82 53.1285
1527513745.264277 53.23 53.1335
1527513745.272483 52.64 53.1089
1527513745.280534 53.12 53.1094
1527513745.288403 53.16 53.1119
1527513745.296567 53.44 53.1283
1527513745.304644 53.51 53.1474
1527513745.312654 53.33 53.1566
1527513745.320766 52.99 53.1482
1527513745.328742 53.45 53.1633
1527513745.336863 53.14 53.1622
1527513745.344977 53.9 53.199
1527513745.353152 53.43 53.2106
1527513745.361273 53.61 53.2306
1527513745.369306 51.71 53.1545
1527513745.377403 53.64 53.1788
1527513745.385410 53.78 53.2089
1527513745.393578 52.55 53.1759
1527513745.401549 54.33 53.2336
1527513745.409609 54.28 53.2859
1527513745.417755 53.25 53.2841
1527513745.425812 52.22 53.2309
1527513745.433727 53.15 53.2269
1527513745.441786 52.89 53.2101
1527513745.449731 53.38 53.2185
1527513745.457776 53.39 53.2271
1527513745.465912 53.97 53.2643
1527513745.473982 52.01 53.2016
1527513745.482010 51.97 53.14
1527513745.489965 53.36 53.151
1527513745.498163 54 53.1934
1527513745.506164 52.83 53.1753
1527513745.514251 53.12 53.1725
1527513745.522361 53.2 53.1739
1527513745.530450 53.32 53.1812
1527513745.538562 52.03 53.1236
