1527513571.758287 2259.87 2223.72
1527513571.766562 2260.82 2225.58
1527513571.774942 2261.33 2227.36
1527513571.783174 2263.27 2229.16
1527513571.791509 2264.86 2230.94
1527513571.799690 2265.83 2232.69
1527513571.808070 2267.19 2234.41
1527513571.816184 2269.51 2236.17
1527513571.824475 2271.74 2237.95
1527513571.832813 2272.06 2239.65
1527513571.841095 2274.17 2241.38
1527513571.849513 2274.01 2243.01
1527513571.857756 2274.52 2244.58
1527513571.866227 2277.18 2246.21
1527513571.874357 2279.03 2247.86
1527513571.882667 2279.28 2249.43
1527513571.891018 2281.61 2251.04
1527513571.899185 2283.18 2252.64
1527513571.907513 2282.76 2254.15
1527513571.915717 2286.03 2255.74
1527513571.923959 2286.82 2257.3
1527513571.932249 2286.91 2258.78
1527513571.940619 2290.48 2260.36
1527513571.948861 2291.31 2261.91
1527513571.957077 2293.56 2263.49
1527513571.965636 2294.9 2265.06
1527513571.973739 2294.03 2266.51
1527513571.981999 2295.35 2267.95
1527513571.990380 2296.87 2269.4
1527513571.998610 2297.13 2270.79
1527513572.006841 2299.17 2272.2
1527513572.015061 2299.46 2273.57
1527513572.023181 2300.97 2274.94
1527513572.031395 2301.43 2276.26
1527513572.039598 2299.75 2277.44
1527513572.048021 2303.18 2278.72
1527513572.056194 2303.2 2279.95
1527513572.064634 2302.84 2281.09
1527513572.072920 2303.96 2282.24
1527513572.081265 2304.07 2283.33
1527513572.089427 2306.81 2284.5
1527513572.097824 2307.78 2285.67
1527513572.105966 2308.9 2286.83
1527513572.114121 2309.53 2287.96
1527513572.122445 2309.28 2289.03
1527513572.130587 2311.36 2290.14
1527513572.138853 2308.47 2291.06
1527513572.147004 2312.33 2292.12
1527513572.155320 2312.45 2293.14
1527513572.163501 2313.64 2294.17
1527513572.171772 2314.63 2295.19
1527513572.180223 2313.11 2296.08
1527513572.188425 2316.99 2297.13
1527513572.196588 2317.33 2298.14
1527513572.204895 2317.44 2299.11
1527513572.213263 2316.31 2299.97
1527513572.221526 2316.32 2300.78
1527513572.229850 2315.47 2301.52
1527513572.238091 2316.83 2302.28
1527513572.246460 2319.28 2303.13
1527513572.254565 2318.9 2303.92
1527513572.262963 2319.09 2304.68
1527513572.271274 2319.21 2305.41
1527513572.279415 2318.16 2306.04
1527513572.287683 2318.62 2306.67
1527513572.295990 2319.16 2307.3
1527513572.304351 2319.8 2307.92
1527513572.312603 2320.39 2308.55
1527513572.320684 2320.2 2309.13
1527513572.328974 2319.43 2309.64
1527513572.337305 2319.89 2310.16
1527513572.345719 2320.53 2310.67
1527513572.353789 2320.38 2311.16
1527513572.362093 2320.41 2311.62
1527513572.370298 2321.09 2312.1
1527513572.378466 2320.94 2312.54
1527513572.386804 2320.89 2312.96
1527513572.395097 2319.2 2313.27
1527513572.403431 2320.52 2313.63
1527513572.411760 2320.44 2313.97
1527513572.419973 2319.49 2314.25
1527513572.428326 2319.58 2314.51
1527513572.436575 2317.46 2314.66
1527513572.444909 2318.87 2314.87
1527513572.453077 2318.37 2315.05
1527513572.461273 2317.34 2315.16
1527513572.469569 2317.47 2315.28
1527513572.477788 2315.44 2315.28
1527513572.485987 2314.92 2315.27
1527513572.494315 2313.12 2315.16
1527513572.502661 2314.03 2315.1
1527513572.510919 2313.39 2315.02
1527513572.519262 2313.78 2314.96
1527513572.527585 2313.18 2314.87
1527513572.535896 2313.96 2314.82
1527513572.544011 2312.75 2314.72
1527513572.552405 2312.43 2314.6
1527513572.560543 2311.95 2314.47
1527513572.568762 2311.88 2314.34
1527513572.577113 2309.27 2314.09
1527513572.585336 2306.9 2313.73
1527513572.593810 2307.19 2313.4
1527513572.601881 2304.8 2312.97
1527513572.610012 2305.61 2312.6
1527513572.618172 2304.26 2312.19
1527513572.626472 2305.24 2311.84
1527513572.634742 2302.75 2311.38
1527513572.643083 2300.92 2310.86
1527513572.651456 2301.47 2310.39
1527513572.659758 2299.3 2309.84
1527513572.668026 2296.94 2309.19
1527513572.676116 2296.24 2308.54
1527513572.684592 2296.08 2307.92
1527513572.692766 2294.47 2307.25
1527513572.701086 2293.4 2306.56
1527513572.709315 2292.52 2305.85
1527513572.717565 2291.59 2305.14
1527513572.725885 2290.25 2304.4
1527513572.734243 2288.22 2303.59
1527513572.742515 2289.67 2302.89
1527513572.750895 2286.41 2302.07
1527513572.759112 2286.47 2301.29
1527513572.767491 2284.64 2300.46
1527513572.775831 2283.36 2299.6
1527513572.784170 2283.25 2298.78
1527513572.792258 2280.65 2297.88
1527513572.800695 2278.63 2296.91
1527513572.808853 2275.37 2295.84
1527513572.817088 2273.3 2294.71
1527513572.825428 2273.28 2293.64
1527513572.833606 2270.72 2292.49
1527513572.841939 2269.99 2291.37
1527513572.850230 2267.22 2290.16
1527513572.858491 2265.59 2288.93
1527513572.866867 2263.24 2287.65
1527513572.875076 2264.15 2286.47
1527513572.883445 2261.99 2285.25
1527513572.891767 2259.68 2283.97
1527513572.900149 2257.44 2282.64
1527513572.908353 2256.38 2281.33
1527513572.916653 2254.62 2279.99
1527513572.924867 2253.35 2278.66
1527513572.933318 2253.63 2277.41
1527513572.941499 2251.04 2276.09
1527513572.949738 2250.1 2274.79
1527513572.957910 2246.33 2273.37
1527513572.966251 2244.78 2271.94
1527513572.974506 2244.8 2270.58
1527513572.982713 2241.5 2269.13
1527513572.991094 2238.07 2267.58
1527513572.999195 2235.34 2265.96
1527513573.007565 2234.58 2264.39
1527513573.015851 2231.58 2262.75
1527513573.024095 2229.34 2261.08
1527513573.032403 2227.64 2259.41
1527513573.040632 2226.05 2257.74
1527513573.048849 2221.9 2255.95
1527513573.057157 2220.46 2254.18
1527513573.065450 2215.09 2252.22
1527513573.073757 2214.99 2250.36
1527513573.081886 2211.73 2248.43
1527513573.090127 2211.48 2246.58
1527513573.098458 2208.31 2244.67
1527513573.106714 2206.24 2242.75
1527513573.115101 2203.49 2240.78
1527513573.123458 2204.92 2238.99
1527513573.131477 2202.09 2237.15
1527513573.139643 2197.54 2235.17
1527513573.148008 2197.37 2233.28
1527513573.156409 2194.82 2231.35
1527513573.164636 2191.26 2229.35
1527513573.173067 2190.6 2227.41
1527513573.181251 2188.6 2225.47
1527513573.189524 2183.69 2223.38
1527513573.197672 2182.04 2221.31
1527513573.206036 2180.76 2219.29
1527513573.214355 2175.7 2217.11
1527513573.222676 2174.98 2215
1527513573.230968 2172.82 2212.89
1527513573.239334 2169.09 2210.7
1527513573.247503 2166.45 2208.49
1527513573.255888 2163.55 2206.24
1527513573.264056 2161.79 2204.02
1527513573.272291 2160.84 2201.86
1527513573.280570 2156.14 2199.57
1527513573.288954 2153.46 2197.27
1527513573.297108 2151.67 2194.99
1527513573.305544 2147.13 2192.6
1527513573.313860 2146.59 2190.3
1527513573.322226 2142.28 2187.89
1527513573.330297 2139.14 2185.46
1527513573.338454 2136.14 2182.99
1527513573.346747 2133.37 2180.51
1527513573.355024 2132.22 2178.1
1527513573.363339 2129.65 2175.67
1527513573.371624 2124.64 2173.12
1527513573.379902 2120.28 2170.48
1527513573.388190 2120.32 2167.97
1527513573.396493 2115.89 2165.37
1527513573.404834 2114.44 2162.82
1527513573.413147 2111.63 2160.26
1527513573.421432 2108.36 2157.67
1527513573.429776 2104.01 2154.98
1527513573.438039 2100.78 2152.27
1527513573.446244 2098.58 2149.59
1527513573.454467 2096.26 2146.92
1527513573.462870 2091.59 2144.16
1527513573.471094 2089.69 2141.43
1527513573.479611 2083.86 2138.55
1527513573.487797 2081.75 2135.71
1527513573.495995 2078.04 2132.83
1527513573.504111 2074.85 2129.93
1527513573.512469 2071.45 2127.01
1527513573.520773 2069.86 2124.15
1527513573.529156 2066.59 2121.27
1527513573.537384 2064.04 2118.41
1527513573.545731 2058.94 2115.44
1527513573.553964 2057.96 2112.56
1527513573.562428 2054.62 2109.67
1527513573.570536 2050.89 2106.73
1527513573.578844 2049.61 2103.87
1527513573.587121 2046.15 2100.98
1527513573.595447 2044.8 2098.18
1527513573.603843 2039.77 2095.26
1527513573.611985 2037.05 2092.35
1527513573.620419 2034.72 2089.46
1527513573.628654 2032.11 2086.6
1527513573.636978 2029.68 2083.75
1527513573.645207 2026.43 2080.88
1527513573.653521 2020.13 2077.85
1527513573.661840 2018.14 2074.86
1527513573.669955 2015.52 2071.89
1527513573.678293 2011.26 2068.86
1527513573.686581 2008.29 2065.83
1527513573.694866 2003.81 2062.73
1527513573.703141 1999.66 2059.58
1527513573.711371 1998.61 2056.53
1527513573.719528 1995.23 2053.47
1527513573.727738 1990.35 2050.31
1527513573.736097 1988.54 2047.22
1527513573.744467 1987.99 2044.26
1527513573.752700 1984.37 2041.27
1527513573.760962 1980.35 2038.22
1527513573.769096 1978.77 2035.25
1527513573.777520 1976.91 2032.33
1527513573.785740 1972.66 2029.35
1527513573.794041 1970.48 2026.4
1527513573.802257 1967.48 2023.46
1527513573.810598 1966.89 2020.63
1527513573.818944 1961 2017.65
1527513573.827243 1958.84 2014.71
1527513573.835584 1954.23 2011.68
1527513573.843706 1950.8 2008.64
1527513573.852022 1945.77 2005.5
1527513573.860212 1942.36 2002.34
1527513573.868408 1940.1 1999.23
1527513573.876665 1936.31 1996.08
1527513573.884812 1930.1 1992.78
1527513573.893078 1927.14 1989.5
1527513573.901407 1922.47 1986.15
1527513573.909671 1919.53 1982.82
1527513573.918025 1917.01 1979.53
1527513573.926152 1912.11 1976.16
1527513573.934477 1907.87 1972.74
1527513573.942859 1906.78 1969.44
1527513573.951107 1902.28 1966.09
1527513573.959439 1899.9 1962.78
1527513573.967517 1897.27 1959.5
1527513573.975840 1893.61 1956.21
1527513573.984125 1891.71 1952.98
1527513573.992256 1888.09 1949.74
1527513574.000606 1883.8 1946.44
1527513574.008837 1880.98 1943.17
1527513574.017075 1877.62 1939.89
1527513574.025319 1874.45 1936.62
1527513574.033571 1871.88 1933.38
1527513574.041853 1865.88 1930.01
1527513574.050159 1861.99 1926.61
1527513574.058566 1858.49 1923.2
1527513574.066754 1853.86 1919.73
1527513574.075040 1850.21 1916.26
1527513574.083184 1847.31 1912.81
1527513574.091585 1841.78 1909.26
1527513574.099844 1838.59 1905.72
1527513574.108142 1834.09 1902.14
1527513574.116487 1831.73 1898.62
1527513574.124748 1826.5 1895.02
1527513574.132947 1824.36 1891.48
1527513574.141288 1820.54 1887.94
1527513574.149384 1816.55 1884.37
1527513574.157733 1813.77 1880.84
1527513574.165962 1808.86 1877.24
1527513574.174231 1808.79 1873.82
1527513574.182601 1804.68 1870.36
1527513574.190954 1800.07 1866.84
1527513574.199136 1798.54 1863.43
1527513574.207529 1795.62 1860.04
1527513574.215835 1791.79 1856.63
1527513574.224236 1787.6 1853.17
1527513574.232414 1786.21 1849.83
1527513574.240607 1781.83 1846.43
1527513574.248824 1778.31 1843.02
1527513574.257248 1775 1839.62
1527513574.265552 1774.14 1836.35
1527513574.273839 1770.89 1833.07
1527513574.282063 1763.77 1829.61
1527513574.290512 1764.39 1826.35
1527513574.298759 1760.42 1823.05
1527513574.307118 1757.24 1819.76
1527513574.315286 1753.04 1816.42
1527513574.323660 1749.24 1813.06
1527513574.331910 1746.78 1809.75
1527513574.340147 1742.88 1806.41
1527513574.348583 1739.81 1803.08
1527513574.356768 1736.4 1799.74
1527513574.365096 1732.23 1796.37
1527513574.373335 1728.34 1792.97
1527513574.381763 1726.9 1789.66
1527513574.390002 1722.15 1786.29
1527513574.398352 1719.04 1782.93
1527513574.406611 1713.12 1779.43
1527513574.414955 1711.47 1776.04
1527513574.423121 1707.58 1772.61
1527513574.431245 1705.36 1769.25
1527513574.439540 1699.5 1765.76
1527513574.447919 1698.59 1762.4
1527513574.456198 1694.48 1759.01
1527513574.464514 1690.66 1755.59
1527513574.472826 1691.5 1752.39
1527513574.481164 1687.6 1749.15
1527513574.489308 1681.64 1745.77
1527513574.497616 1679.28 1742.45
1527513574.505950 1677.39 1739.19
1527513574.514174 1672.57 1735.86
1527513574.522453 1668.96 1732.52
1527513574.530759 1664.55 1729.12
1527513574.538807 1661.99 1725.76
1527513574.547163 1658.22 1722.39
1527513574.555256 1653.71 1718.95
1527513574.563589 1649.23 1715.47
1527513574.572027 1645.17 1711.95
1527513574.580250 1642.78 1708.49
1527513574.588853 1638.88 1705.01
1527513574.596926 1633.88 1701.46
1527513574.605016 1630.88 1697.93
1527513574.613398 1627.23 1694.39
1527513574.621617 1623.13 1690.83
1527513574.629958 1621.33 1687.35
1527513574.638095 1617.41 1683.86
1527513574.646402 1613.09 1680.32
1527513574.654602 1612.55 1676.93
1527513574.662845 1608.4 1673.5
1527513574.671170 1607.71 1670.21
1527513574.679429 1602.21 1666.81
1527513574.687764 1602.14 1663.58
1527513574.695981 1597.94 1660.3
1527513574.704371 1595.34 1657.05
1527513574.712640 1591.47 1653.77
1527513574.720815 1588.2 1650.49
1527513574.729151 1583.5 1647.14
1527513574.737454 1582.72 1643.92
1527513574.745753 1576.45 1640.55
1527513574.753867 1573.19 1637.18
1527513574.762172 1568.84 1633.76
1527513574.770480 1564.02 1630.28
1527513574.778717 1560.4 1626.78
1527513574.786878 1554.95 1623.19
1527513574.795035 1552.33 1619.65
1527513574.803324 1547.41 1616.04
1527513574.811581 1544.89 1612.48
1527513574.819675 1541.23 1608.92
1527513574.827959 1537.6 1605.35
1527513574.836247 1534.55 1601.81
1527513574.844695 1529.82 1598.21
1527513574.852966 1529.31 1594.77
1527513574.861197 1525.64 1591.31
1527513574.869531 1522.63 1587.88
1527513574.877754 1518.33 1584.4
1527513574.886089 1518.5 1581.1
1527513574.894230 1515.48 1577.82
1527513574.902438 1512.44 1574.55
1527513574.910736 1509.77 1571.31
1527513574.919008 1506.43 1568.07
1527513574.927405 1502.93 1564.81
1527513574.935708 1498.96 1561.52
1527513574.943934 1495.89 1558.24
1527513574.952327 1491.58 1554.91
1527513574.960436 1488.99 1551.61
1527513574.968719 1484.98 1548.28
1527513574.977032 1480.86 1544.91
1527513574.985308 1477.93 1541.56
1527513574.993609 1474.24 1538.19
1527513575.001919 1472.46 1534.91
1527513575.010189 1469.55 1531.64
1527513575.018580 1466.34 1528.37
1527513575.026924 1461.81 1525.05
1527513575.035260 1458.4 1521.71
1527513575.043480 1458.36 1518.55
1527513575.051785 1453.58 1515.3
1527513575.060050 1452.22 1512.14
1527513575.068331 1447.84 1508.93
1527513575.076584 1446.55 1505.81
1527513575.084904 1444.07 1502.72
1527513575.093279 1440.11 1499.59
1527513575.101543 1437.55 1496.49
1527513575.109864 1433.64 1493.35
1527513575.118152 1431.55 1490.26
1527513575.126380 1428.81 1487.18
1527513575.134515 1424.53 1484.05
1527513575.142863 1421.18 1480.91
1527513575.151008 1418.21 1477.77
1527513575.159290 1412.71 1474.52
1527513575.167607 1410.43 1471.32
1527513575.175938 1406.28 1468.06
1527513575.184231 1401.86 1464.75
1527513575.192489 1400.06 1461.52
1527513575.200675 1396.02 1458.24
1527513575.208933 1392.36 1454.95
1527513575.217041 1391.78 1451.79
1527513575.225412 1388.68 1448.64
1527513575.233701 1386.17 1445.51
1527513575.241914 1383.54 1442.41
1527513575.250242 1381.55 1439.37
1527513575.258529 1378.93 1436.35
1527513575.266853 1376.05 1433.33
1527513575.275081 1373.37 1430.34
1527513575.283351 1371.37 1427.39
1527513575.291489 1368.55 1424.45
1527513575.299752 1366.36 1421.54
1527513575.307971 1365.21 1418.72
1527513575.316249 1363.03 1415.94
1527513575.324464 1359.97 1413.14
1527513575.332763 1357.16 1410.34
1527513575.341020 1355.85 1407.62
1527513575.349230 1351.25 1404.8
1527513575.357516 1349.13 1402.02
1527513575.365709 1347.34 1399.28
1527513575.373928 1343.59 1396.5
1527513575.382197 1339.82 1393.66
1527513575.390559 1338.24 1390.89
1527513575.398843 1334.09 1388.05
1527513575.407137 1333.62 1385.33
1527513575.415758 1330.33 1382.58
1527513575.423739 1328.22 1379.86
1527513575.432085 1324.36 1377.09
1527513575.440419 1321.02 1374.28
1527513575.448738 1318.02 1371.47
1527513575.457028 1314.93 1368.64
1527513575.465300 1313.01 1365.86
1527513575.473566 1309.85 1363.06
1527513575.481998 1305.25 1360.17
1527513575.490197 1303.42 1357.33
1527513575.498485 1299.61 1354.45
1527513575.506883 1298.32 1351.64
1527513575.515238 1296.4 1348.88
1527513575.523294 1290.99 1345.98
1527513575.531697 1288.97 1343.13
1527513575.539997 1286.11 1340.28
1527513575.548283 1282.87 1337.41
1527513575.556548 1280.93 1334.59
1527513575.564871 1279.07 1331.81
1527513575.573313 1275.87 1329.01
1527513575.581424 1273.41 1326.23
1527513575.589857 1270.19 1323.43
1527513575.598159 1266.41 1320.58
1527513575.606377 1264.19 1317.76
1527513575.614661 1262.04 1314.98
1527513575.623085 1257.41 1312.1
1527513575.631317 1255.17 1309.25
1527513575.639575 1253.23 1306.45
1527513575.647889 1249.7 1303.61
1527513575.656133 1246.89 1300.78
1527513575.664418 1244.95 1297.98
1527513575.672716 1242.56 1295.21
1527513575.680981 1239.1 1292.41
1527513575.689411 1236.55 1289.62
1527513575.697621 1234.04 1286.84
1527513575.705832 1232.25 1284.11
1527513575.714194 1228.26 1281.31
1527513575.722481 1225.81 1278.54
1527513575.730690 1222.76 1275.75
1527513575.739077 1220.32 1272.98
1527513575.747333 1218.06 1270.23
1527513575.755658 1217.63 1267.6
1527513575.763967 1213.21 1264.88
1527513575.772289 1210.74 1262.18
1527513575.780603 1207.79 1259.46
1527513575.788709 1202.25 1256.6
1527513575.796860 1201.51 1253.84
1527513575.805218 1199.22 1251.11
1527513575.813384 1195.79 1248.34
1527513575.821653 1192.9 1245.57
1527513575.829916 1189.29 1242.76
1527513575.838309 1187.09 1239.98
1527513575.846532 1183.25 1237.14
1527513575.854714 1177.85 1234.17
1527513575.863019 1177.28 1231.33
1527513575.871437 1173.16 1228.42
1527513575.879617 1171.59 1225.58
1527513575.887960 1170.01 1222.8
1527513575.896333 1168.36 1220.08
1527513575.904523 1164.51 1217.3
1527513575.912856 1159.93 1214.43
1527513575.921104 1158.98 1211.66
1527513575.929377 1156.02 1208.88
1527513575.937491 1153.52 1206.11
1527513575.945889 1151.4 1203.37
1527513575.954181 1148.27 1200.62
1527513575.962567 1146.51 1197.91
1527513575.970589 1145.12 1195.27
1527513575.978824 1142.77 1192.65
1527513575.987153 1138.76 1189.95
1527513575.995610 1136.05 1187.26
1527513576.003732 1135.55 1184.67
1527513576.012136 1131.99 1182.04
1527513576.020462 1127.9 1179.33
1527513576.028669 1124.74 1176.6
1527513576.036863 1122.85 1173.92
1527513576.045197 1122.43 1171.34
1527513576.053443 1119.6 1168.75
1527513576.061861 1116.56 1166.14
1527513576.070137 1115.08 1163.59
1527513576.078351 1112.3 1161.03
1527513576.086447 1109.59 1158.45
1527513576.094688 1107.4 1155.9
1527513576.102915 1106.36 1153.42
1527513576.111282 1104.84 1151
1527513576.119493 1103.42 1148.62
1527513576.127834 1102.29 1146.3
1527513576.136114 1100.39 1144
1527513576.144327 1096.79 1141.64
1527513576.152539 1095.16 1139.32
1527513576.160889 1091.15 1136.91
1527513576.169213 1090.18 1134.57
1527513576.177400 1087.65 1132.23
1527513576.185752 1085.54 1129.89
1527513576.194044 1084.76 1127.64
1527513576.202477 1081.89 1125.35
1527513576.210547 1080.47 1123.11
1527513576.218679 1078.79 1120.89
1527513576.227104 1073.67 1118.53
1527513576.235365 1072.81 1116.24
1527513576.243611 1070.05 1113.93
1527513576.251897 1067.64 1111.62
1527513576.260184 1065.76 1109.33
1527513576.268410 1063.99 1107.06
1527513576.276793 1060.84 1104.75
1527513576.284897 1058.46 1102.43
1527513576.293249 1058.08 1100.22
1527513576.301464 1055.88 1098
1527513576.309879 1052.77 1095.74
1527513576.318160 1050.85 1093.49
1527513576.326437 1048.59 1091.25
1527513576.334628 1047.8 1089.08
1527513576.342867 1046.99 1086.97
1527513576.351250 1043.5 1084.8
1527513576.359306 1040.96 1082.61
1527513576.367609 1037.84 1080.37
1527513576.376012 1036.14 1078.16
1527513576.384345 1034.37 1075.97
1527513576.392639 1031.21 1073.73
1527513576.400951 1028.61 1071.47
1527513576.409163 1025.29 1069.16
1527513576.417394 1025.87 1067
1527513576.425774 1022.8 1064.79
1527513576.434035 1019.05 1062.5
1527513576.442352 1016.85 1060.22
1527513576.450596 1014.89 1057.95
1527513576.458922 1013.31 1055.72
1527513576.467185 1011.3 1053.5
1527513576.475412 1010.64 1051.36
1527513576.483739 1007.71 1049.17
1527513576.492017 1007.58 1047.1
1527513576.500203 1005.85 1045.03
1527513576.508497 1004.24 1042.99
1527513576.516809 1002.22 1040.95
1527513576.525103 1001.84 1039
1527513576.533242 996.44 1036.87
1527513576.541647 995.11 1034.78
1527513576.549623 994.71 1032.78
1527513576.557845 991.83 1030.73
1527513576.565913 990.5 1028.72
1527513576.574013 987.35 1026.65
1527513576.582225 985.28 1024.58
1527513576.590430 984.2 1022.56
1527513576.598636 982.04 1020.54
1527513576.606894 980.84 1018.55
1527513576.615248 978.15 1016.53
1527513576.623366 974.94 1014.45
1527513576.631493 973.77 1012.42
1527513576.639765 972.45 1010.42
1527513576.647955 968.89 1008.34
1527513576.656164 968.93 1006.37
1527513576.664341 964.69 1004.29
1527513576.672709 964.71 1002.31
1527513576.680833 962.16 1000.3
1527513576.689048 961.2 998.347
1527513576.697341 960.32 996.446
1527513576.705376 958.18 994.533
1527513576.713634 955.92 992.602
1527513576.721876 954.69 990.707
1527513576.729968 955.49 988.946
1527513576.738081 952.2 987.108
1527513576.746260 950.44 985.275
1527513576.754412 950.28 983.525
1527513576.762639 947.55 981.726
1527513576.770679 943.2 979.8
1527513576.778851 942.43 977.932
1527513576.786960 939.19 975.995
1527513576.795163 938.27 974.108
1527513576.803369 936.6 972.233
1527513576.811458 933.02 970.272
1527513576.819369 930.44 968.281
1527513576.827689 929.02 966.318
1527513576.835754 929.13 964.458
1527513576.843935 926.53 962.562
1527513576.852194 925.43 960.705
1527513576.860445 923.63 958.851
1527513576.868720 922.04 957.011
1527513576.876862 920.78 955.199
1527513576.884988 916.75 953.277
1527513576.893200 917.04 951.465
1527513576.901384 914.1 949.597
1527513576.909655 913.39 947.786
1527513576.917817 913.61 946.078
1527513576.925914 910.18 944.283
1527513576.933968 907.55 942.446
1527513576.942282 905.86 940.617
1527513576.950252 905.74 938.873
1527513576.958470 902.27 937.043
1527513576.966664 900.27 935.204
1527513576.974909 897.76 933.332
1527513576.983044 895.48 931.439
1527513576.991202 894.62 929.598
1527513576.999388 892.38 927.737
1527513577.007516 889.59 925.83
1527513577.015738 889.53 924.015
1527513577.024062 888.28 922.228
1527513577.032159 886.82 920.458
1527513577.040371 885.46 918.708
1527513577.048462 883.85 916.965
1527513577.056602 883.05 915.269
1527513577.064870 880.95 913.553
1527513577.073074 880.14 911.883
1527513577.081276 877.85 910.181
1527513577.089475 877.52 908.548
1527513577.097641 876.11 906.926
1527513577.105784 872.38 905.199
1527513577.114016 872.69 903.573
1527513577.122202 870.28 901.909
1527513577.130485 868.83 900.255
1527513577.138469 867.95 898.64
1527513577.146791 864.15 896.915
1527513577.154918 862.73 895.206
1527513577.163148 862.38 893.565
1527513577.171394 857.83 891.778
1527513577.179435 856.8 890.029
1527513577.187591 855.36 888.295
1527513577.195780 853.27 886.544
1527513577.203856 851.52 884.793
1527513577.212141 850.15 883.061
1527513577.220318 848.38 881.327
1527513577.228447 847.44 879.632
1527513577.236721 846.66 877.984
1527513577.244957 841.93 876.181
1527513577.253153 842.4 874.492
1527513577.261313 839.48 872.741
1527513577.269359 837.91 871
1527513577.277664 836.95 869.297
1527513577.285775 835.06 867.586
1527513577.293974 836.25 866.019
1527513577.302194 831.82 864.309
1527513577.310219 829.97 862.592
1527513577.318426 830.47 860.986
1527513577.326746 829.25 859.399
1527513577.334927 827.09 857.784
1527513577.342969 825.28 856.158
1527513577.351189 824.54 854.577
1527513577.359430 823.97 853.047
1527513577.367582 820.81 851.435
1527513577.375856 821.39 849.933
1527513577.384121 817.94 848.333
1527513577.392236 817.25 846.779
1527513577.400437 816.42 845.261
1527513577.408576 814.83 843.74
1527513577.416859 813.28 842.217
1527513577.424987 812.86 840.749
1527513577.433158 810.18 839.22
1527513577.441443 808.1 837.664
1527513577.449577 807.82 836.172
1527513577.457701 805.78 834.653
1527513577.465924 805.07 833.173
1527513577.474042 801.29 831.579
1527513577.482278 799.58 829.979
1527513577.490325 800.36 828.498
1527513577.498545 796.63 826.905
1527513577.506956 796.52 825.386
1527513577.514928 794.42 823.837
1527513577.523094 792.29 822.26
1527513577.531301 791.75 820.735
1527513577.539297 791.37 819.266
1527513577.547566 789.7 817.788
1527513577.555819 789.16 816.357
1527513577.563991 787.88 814.933
1527513577.572242 788.18 813.595
1527513577.580416 786.3 812.23
1527513577.588763 784.1 810.824
1527513577.596790 782.15 809.39
1527513577.605076 780.19 807.93
1527513577.613257 778.91 806.479
1527513577.621452 777.57 805.034
1527513577.629608 775.39 803.551
1527513577.637821 772.59 802.003
1527513577.645936 772.27 800.517
1527513577.654120 770.64 799.023
1527513577.662271 768.71 797.507
1527513577.670886 770.19 796.141
1527513577.678728 765.19 794.594
1527513577.686953 765.63 793.146
1527513577.695130 765.66 791.771
1527513577.703516 765.32 790.449
1527513577.711589 762.95 789.074
1527513577.719828 762.55 787.748
1527513577.728147 760.28 786.374
1527513577.736228 761.19 785.115
1527513577.744378 759.79 783.849
1527513577.752581 758.29 782.571
1527513577.760770 757.3 781.307
1527513577.768996 757.73 780.128
1527513577.777322 756.55 778.95
1527513577.785493 754.87 777.746
1527513577.793541 752.48 776.482
1527513577.801753 750.23 775.17
1527513577.809850 750.89 773.956
1527513577.818027 748.38 772.677
1527513577.826217 746.77 771.382
1527513577.834299 746.62 770.143
1527513577.842422 745.93 768.933
1527513577.850594 743.14 767.643
1527513577.859312 741.61 766.342
1527513577.866855 739.43 764.996
1527513577.875263 738.87 763.69
1527513577.883314 739.08 762.459
1527513577.891639 736.96 761.184
1527513577.899635 737.31 759.99
1527513577.907930 735.34 758.758
1527513577.916045 734.98 757.569
1527513577.924207 732.87 756.334
1527513577.932563 731.66 755.1
1527513577.940766 732.36 753.963
1527513577.948836 729.79 752.755
1527513577.957140 729.31 751.582
1527513577.965396 728.09 750.408
1527513577.973528 726.48 749.211
1527513577.981818 724.87 747.994
1527513577.989970 722.96 746.743
1527513577.998120 721.87 745.499
1527513578.006379 720.73 744.261
1527513578.014637 719.84 743.04
1527513578.022789 718.93 741.834
1527513578.031070 717.54 740.619
1527513578.039197 716.23 739.4
1527513578.047363 716.2 738.24
1527513578.055593 713.93 737.024
1527513578.063899 713.55 735.851
1527513578.072138 712.54 734.685
1527513578.080254 712.12 733.557
1527513578.088477 709.86 732.372
1527513578.096417 707.87 731.147
1527513578.104612 708.21 730
1527513578.112872 706.51 728.826
1527513578.121034 704.54 727.611
1527513578.129194 704.31 726.446
1527513578.137366 702.31 725.239
1527513578.145532 702.03 724.079
1527513578.153480 701.67 722.959
1527513578.161637 697.8 721.701
1527513578.169731 698.59 720.545
1527513578.178043 697.24 719.38
1527513578.186188 695.1 718.166
1527513578.194513 697.56 717.136
1527513578.202407 693.8 715.969
1527513578.210659 691.65 714.753
1527513578.218853 691.79 713.605
1527513578.226953 690.38 712.443
1527513578.235292 688.91 711.267
1527513578.243427 687.61 710.084
1527513578.251627 686.49 708.904
1527513578.259893 685.47 707.733
1527513578.268013 683.38 706.515
1527513578.276206 683.64 705.371
1527513578.284405 682.16 704.211
1527513578.292656 680.14 703.007
1527513578.300935 679.7 701.842
1527513578.308927 677.1 700.605
1527513578.317203 677.45 699.447
1527513578.325461 673.53 698.151
1527513578.333420 675.14 697
1527513578.341666 673.77 695.839
1527513578.349873 671.82 694.638
1527513578.358180 671.11 693.462
1527513578.366372 669.28 692.253
1527513578.374593 669.32 691.106
