1527514752.374495 1173.96 1124.15
1527514752.382787 1174.06 1126.65
1527514752.391179 1177.23 1129.18
1527514752.399455 1181.03 1131.77
1527514752.407861 1183.02 1134.33
1527514752.415996 1186.08 1136.92
1527514752.424410 1188.44 1139.5
1527514752.432439 1190.69 1142.06
1527514752.440664 1193.98 1144.65
1527514752.448997 1195.79 1147.21
1527514752.457272 1198.2 1149.76
1527514752.465628 1203.99 1152.47
1527514752.473816 1204.18 1155.06
1527514752.482122 1207.31 1157.67
1527514752.490349 1209.4 1160.25
1527514752.498700 1214.27 1162.96
1527514752.506882 1213.17 1165.47
1527514752.515179 1217.47 1168.07
1527514752.523566 1221.68 1170.75
1527514752.531880 1223.11 1173.36
1527514752.540163 1226.81 1176.04
1527514752.548461 1226.97 1178.58
1527514752.556770 1230.32 1181.17
1527514752.565091 1233.76 1183.8
1527514752.573202 1236.82 1186.45
1527514752.581532 1240.07 1189.13
1527514752.589740 1243.1 1191.83
1527514752.598155 1245.94 1194.54
1527514752.606394 1249.27 1197.27
1527514752.614584 1251.34 1199.98
1527514752.622952 1254.56 1202.71
1527514752.631164 1258.75 1205.51
1527514752.639374 1264.37 1208.45
1527514752.647692 1264.69 1211.26
1527514752.655966 1269.2 1214.16
1527514752.664337 1272.41 1217.07
1527514752.672639 1274.05 1219.92
1527514752.680830 1277.43 1222.8
1527514752.689153 1277.77 1225.54
1527514752.697369 1281.26 1228.33
1527514752.705585 1284.15 1231.12
1527514752.713786 1286.32 1233.88
1527514752.722105 1288.59 1236.62
1527514752.730338 1290.47 1239.31
1527514752.738533 1293.1 1242
1527514752.746892 1295.07 1244.65
1527514752.755222 1300.38 1247.44
1527514752.763491 1301.19 1250.13
1527514752.771743 1303.22 1252.78
1527514752.780116 1309.6 1255.62
1527514752.788223 1312.5 1258.47
1527514752.796541 1317.86 1261.44
1527514752.804929 1318.33 1264.28
1527514752.813095 1322.9 1267.21
1527514752.821434 1327.4 1270.22
1527514752.829705 1330.84 1273.25
1527514752.838114 1331.34 1276.16
1527514752.846280 1336.51 1279.17
1527514752.854671 1337.73 1282.1
1527514752.862977 1344.56 1285.22
1527514752.871247 1344.75 1288.2
1527514752.879573 1349.49 1291.27
1527514752.887946 1350.32 1294.22
1527514752.896305 1352.32 1297.12
1527514752.904539 1357.38 1300.14
1527514752.912836 1359.5 1303.1
1527514752.921161 1365.59 1306.23
1527514752.929305 1368.09 1309.32
1527514752.937565 1370.92 1312.4
1527514752.945847 1374.35 1315.5
1527514752.954175 1376.95 1318.57
1527514752.962507 1380.58 1321.67
1527514752.970693 1385.08 1324.84
1527514752.978874 1388.82 1328.04
1527514752.987152 1392.12 1331.25
1527514752.995489 1395.15 1334.44
1527514753.003640 1401.13 1337.77
1527514753.011966 1405.26 1341.15
1527514753.020328 1410.01 1344.59
1527514753.028475 1412.38 1347.98
1527514753.036742 1416.48 1351.41
1527514753.044949 1418.85 1354.78
1527514753.053214 1420.42 1358.06
1527514753.061525 1424.1 1361.36
1527514753.069842 1426.01 1364.6
1527514753.078128 1429.35 1367.83
1527514753.086487 1432.25 1371.05
1527514753.094715 1436.49 1374.33
1527514753.103142 1438.69 1377.54
1527514753.111231 1441.1 1380.72
1527514753.119432 1444.64 1383.92
1527514753.127667 1448.3 1387.14
1527514753.136032 1452.49 1390.4
1527514753.144187 1455.99 1393.68
1527514753.152386 1460.48 1397.02
1527514753.160737 1465.38 1400.44
1527514753.169013 1467.02 1403.77
1527514753.177216 1470.79 1407.12
1527514753.185347 1474.08 1410.47
1527514753.193743 1480.04 1413.95
1527514753.202034 1483.05 1417.4
1527514753.210216 1486.47 1420.86
1527514753.218580 1489.01 1424.26
1527514753.226939 1490.3 1427.57
1527514753.235170 1495.65 1430.97
1527514753.243310 1496.76 1434.26
1527514753.251644 1501.03 1437.6
1527514753.259958 1502.42 1440.84
1527514753.268328 1508.75 1444.23
1527514753.276606 1511.77 1447.61
1527514753.284723 1512.65 1450.86
1527514753.293062 1520.04 1454.32
1527514753.301375 1522.23 1457.72
1527514753.309688 1526.63 1461.16
1527514753.318009 1532 1464.7
1527514753.326191 1535.9 1468.26
1527514753.334426 1540.36 1471.87
1527514753.342644 1543.63 1475.46
1527514753.350918 1547.16 1479.04
1527514753.359125 1552.18 1482.7
1527514753.367408 1557 1486.41
1527514753.375661 1560.89 1490.14
1527514753.383981 1566.47 1493.95
1527514753.392330 1569.47 1497.73
1527514753.400490 1572.44 1501.47
1527514753.408825 1575.92 1505.19
1527514753.417134 1580.51 1508.95
1527514753.425280 1583.03 1512.66
1527514753.433574 1584.6 1516.26
1527514753.441886 1589.37 1519.91
1527514753.450265 1591.19 1523.48
1527514753.458491 1597.1 1527.16
1527514753.466849 1599.1 1530.75
1527514753.474955 1601.93 1534.31
1527514753.483346 1606.02 1537.9
1527514753.491490 1609.81 1541.49
1527514753.499921 1612.79 1545.06
1527514753.508096 1617.28 1548.67
1527514753.516441 1619.87 1552.23
1527514753.524704 1622.91 1555.76
1527514753.533076 1629.84 1559.47
1527514753.541390 1631.97 1563.09
1527514753.549649 1635.17 1566.7
1527514753.557950 1639.95 1570.36
1527514753.566172 1641.68 1573.93
1527514753.574465 1645.35 1577.5
1527514753.582761 1647.76 1581.01
1527514753.591110 1650.5 1584.48
1527514753.599355 1656.46 1588.08
1527514753.607624 1658.19 1591.59
1527514753.615903 1663.58 1595.19
1527514753.624353 1664.24 1598.64
1527514753.632464 1668.63 1602.14
1527514753.640560 1675.29 1605.8
1527514753.648832 1676.5 1609.33
1527514753.657217 1681.36 1612.93
1527514753.665508 1684.61 1616.52
1527514753.673727 1689.09 1620.15
1527514753.681957 1690.94 1623.69
1527514753.690148 1695.03 1627.25
1527514753.698388 1698.34 1630.81
1527514753.706589 1702.11 1634.37
1527514753.714959 1705.42 1637.93
1527514753.723304 1710.32 1641.54
1527514753.731537 1712.32 1645.08
1527514753.739870 1715.36 1648.6
1527514753.748236 1718.44 1652.09
1527514753.756550 1725.87 1655.78
1527514753.764807 1730.49 1659.51
1527514753.773186 1734.46 1663.26
1527514753.781405 1741.89 1667.19
1527514753.789560 1746.34 1671.15
1527514753.797769 1750.39 1675.11
1527514753.805876 1754.56 1679.08
1527514753.814268 1759.11 1683.09
1527514753.822555 1763.92 1687.13
1527514753.830743 1766.21 1691.08
1527514753.839098 1772.36 1695.15
1527514753.847320 1774.51 1699.11
1527514753.855645 1779.1 1703.11
1527514753.864000 1782.11 1707.06
1527514753.872369 1785.57 1710.99
1527514753.880468 1787.1 1714.79
1527514753.888758 1792.08 1718.66
1527514753.897021 1794.3 1722.44
1527514753.905266 1799.05 1726.27
1527514753.913546 1803.08 1730.11
1527514753.921738 1805.51 1733.88
1527514753.929825 1810.89 1737.73
1527514753.938135 1815.67 1741.63
1527514753.946541 1818.48 1745.47
1527514753.954930 1827.18 1749.56
1527514753.963069 1832.32 1753.69
1527514753.971371 1838.6 1757.94
1527514753.979666 1842.61 1762.17
1527514753.987974 1849.06 1766.52
1527514753.996222 1852.95 1770.84
1527514754.004505 1858.29 1775.21
1527514754.012832 1863.24 1779.61
1527514754.021091 1864.69 1783.87
1527514754.029426 1871.24 1788.24
1527514754.037750 1873.41 1792.49
1527514754.045938 1875.59 1796.65
1527514754.054100 1880.07 1800.82
1527514754.062345 1883.54 1804.96
1527514754.070640 1890.07 1809.21
1527514754.078857 1893.25 1813.41
1527514754.087111 1894.91 1817.49
1527514754.095373 1899.74 1821.6
1527514754.103603 1903.92 1825.72
1527514754.111776 1908.75 1829.87
1527514754.120084 1914.52 1834.1
1527514754.128452 1918.07 1838.3
1527514754.136842 1924.53 1842.61
1527514754.145013 1927.48 1846.85
1527514754.153308 1931.62 1851.09
1527514754.161597 1937.45 1855.41
1527514754.169993 1941.57 1859.72
1527514754.178179 1946.5 1864.06
1527514754.186446 1948.71 1868.29
1527514754.194794 1957.2 1872.74
1527514754.202948 1959.91 1877.09
1527514754.211383 1963.11 1881.4
1527514754.219590 1967.53 1885.7
1527514754.227898 1971.96 1890.02
1527514754.236276 1975.56 1894.29
1527514754.244511 1979.31 1898.54
1527514754.252968 1982.49 1902.74
1527514754.261180 1988.16 1907.01
1527514754.269403 1990.97 1911.21
1527514754.277723 1995.77 1915.44
1527514754.286047 2000.8 1919.71
1527514754.294273 2003.63 1923.9
1527514754.302564 2009.78 1928.2
1527514754.310722 2014.15 1932.49
1527514754.318926 2020.18 1936.88
1527514754.327335 2021.38 1941.1
1527514754.335600 2027.51 1945.42
1527514754.343878 2034.02 1949.85
1527514754.352211 2039.1 1954.32
1527514754.360442 2043.71 1958.79
1527514754.368586 2048.72 1963.28
1527514754.376826 2053.85 1967.81
1527514754.384996 2057.92 1972.32
1527514754.393160 2062.47 1976.82
1527514754.401327 2066.94 1981.33
1527514754.409714 2070.7 1985.8
1527514754.417971 2075.9 1990.3
1527514754.426309 2078.6 1994.72
1527514754.434600 2080.89 1999.03
1527514754.442964 2084.4 2003.3
1527514754.451187 2089.58 2007.61
1527514754.459506 2093 2011.88
1527514754.467763 2096.52 2016.11
1527514754.476018 2101.78 2020.39
1527514754.484415 2103.91 2024.57
1527514754.492628 2109.98 2028.84
1527514754.500906 2114.71 2033.13
1527514754.509087 2118.55 2037.4
1527514754.517423 2124.18 2041.74
1527514754.525813 2127.26 2046.02
1527514754.533941 2131.97 2050.32
1527514754.542242 2137.46 2054.67
1527514754.550283 2139.77 2058.93
1527514754.558630 2143.78 2063.17
1527514754.567003 2146.6 2067.34
1527514754.575289 2151.77 2071.56
1527514754.583504 2153.57 2075.66
1527514754.591802 2158.37 2079.8
1527514754.600118 2161.26 2083.87
1527514754.608456 2164.46 2087.9
1527514754.616692 2169.67 2091.99
1527514754.624891 2171.71 2095.98
1527514754.633118 2175.73 2099.96
1527514754.641499 2179.47 2103.94
1527514754.649790 2183.11 2107.9
1527514754.657938 2187.45 2111.88
1527514754.666175 2191.28 2115.85
1527514754.674459 2195.44 2119.83
1527514754.682611 2200.39 2123.85
1527514754.690898 2205.96 2127.96
1527514754.699097 2208.88 2132.01
1527514754.707445 2212.5 2136.03
1527514754.715584 2219.49 2140.2
1527514754.723780 2225.36 2144.46
1527514754.732039 2229.04 2148.69
1527514754.740399 2234.03 2152.96
1527514754.748704 2238.82 2157.25
1527514754.757041 2243.24 2161.55
1527514754.765140 2248.42 2165.89
1527514754.773327 2250.79 2170.14
1527514754.781592 2257.4 2174.5
1527514754.789842 2260.92 2178.82
1527514754.798189 2265.54 2183.16
1527514754.806408 2269.24 2187.46
1527514754.814697 2271.61 2191.67
1527514754.823009 2275.82 2195.88
1527514754.831284 2279.67 2200.07
1527514754.839699 2282.14 2204.17
1527514754.847909 2285.88 2208.26
1527514754.856190 2290.28 2212.36
1527514754.864491 2292.49 2216.36
1527514754.872767 2297.62 2220.43
1527514754.881201 2302.2 2224.52
1527514754.889373 2304.56 2228.52
1527514754.897712 2308.69 2232.53
1527514754.906008 2311.83 2236.49
1527514754.914375 2317.34 2240.53
1527514754.922662 2320.63 2244.54
1527514754.930884 2323.82 2248.5
1527514754.939270 2329.82 2252.57
1527514754.949143 2332.06 2256.54
1527514754.955784 2337.52 2260.59
1527514754.964001 2340.63 2264.59
1527514754.972388 2344.56 2268.59
1527514754.980659 2349.01 2272.61
1527514754.988966 2353.07 2276.64
1527514754.997197 2356.32 2280.62
1527514755.005547 2360.81 2284.63
1527514755.013803 2363.69 2288.58
1527514755.021987 2364.78 2292.39
1527514755.030237 2370.99 2296.32
1527514755.038382 2375.87 2300.3
1527514755.046811 2377.98 2304.18
1527514755.055041 2381.89 2308.07
1527514755.063219 2387.32 2312.03
1527514755.071410 2391.87 2316.02
1527514755.079804 2396.57 2320.05
1527514755.087978 2400.52 2324.07
1527514755.096159 2405.67 2328.15
1527514755.104320 2409.7 2332.23
1527514755.112709 2414.29 2336.33
1527514755.121045 2419.97 2340.52
1527514755.129218 2423.23 2344.65
1527514755.137553 2425.33 2348.69
1527514755.145716 2431.45 2352.82
1527514755.154036 2434.94 2356.93
1527514755.162321 2438.49 2361.01
1527514755.170622 2441.14 2365.01
1527514755.178919 2445.14 2369.02
1527514755.187245 2447.51 2372.95
1527514755.195403 2450.37 2376.82
1527514755.203727 2453.34 2380.64
1527514755.211828 2456.65 2384.44
1527514755.220106 2459.43 2388.19
1527514755.228453 2462.61 2391.91
1527514755.236798 2465.09 2395.57
1527514755.245102 2468.8 2399.23
1527514755.253342 2473.71 2402.96
1527514755.261734 2476.11 2406.61
1527514755.269866 2480.84 2410.33
1527514755.278347 2484.83 2414.05
1527514755.286538 2487.28 2417.71
1527514755.294796 2491.52 2421.4
1527514755.303151 2495.52 2425.11
1527514755.311387 2500.28 2428.87
1527514755.319697 2503.35 2432.59
1527514755.328000 2506.68 2436.3
1527514755.336323 2510.6 2440.01
1527514755.344582 2515.12 2443.77
1527514755.352966 2517.26 2447.44
1527514755.361216 2522.89 2451.21
1527514755.369575 2524.91 2454.9
1527514755.377805 2529.24 2458.62
1527514755.386158 2533.17 2462.34
1527514755.394504 2533.49 2465.9
1527514755.402764 2540.53 2469.63
1527514755.411061 2540.49 2473.18
1527514755.419407 2544.1 2476.72
1527514755.427666 2545.14 2480.14
1527514755.435974 2547.26 2483.5
1527514755.444157 2552.9 2486.97
1527514755.452452 2555.61 2490.4
1527514755.460621 2558.93 2493.83
1527514755.468863 2562.31 2497.25
1527514755.477168 2563.43 2500.56
1527514755.485521 2567.73 2503.92
1527514755.493875 2571.82 2507.31
1527514755.502165 2573.86 2510.64
1527514755.510356 2576.85 2513.95
1527514755.518854 2578.29 2517.17
1527514755.526981 2584.49 2520.53
1527514755.535173 2585.94 2523.8
1527514755.543648 2589.29 2527.08
1527514755.551831 2592.97 2530.37
1527514755.560147 2594.54 2533.58
1527514755.568486 2598.65 2536.84
1527514755.576752 2600.27 2540.01
1527514755.584985 2603.16 2543.16
1527514755.593320 2606.87 2546.35
1527514755.601436 2609.24 2549.49
1527514755.609892 2609.8 2552.51
1527514755.617985 2615.59 2555.66
1527514755.626388 2617.29 2558.74
1527514755.634728 2618.31 2561.72
1527514755.642993 2623.48 2564.81
1527514755.651344 2624.38 2567.79
1527514755.659579 2627.93 2570.8
1527514755.667820 2632.84 2573.9
1527514755.676152 2632.66 2576.84
1527514755.684293 2636.36 2579.81
1527514755.692683 2639.19 2582.78
1527514755.701022 2643.39 2585.81
1527514755.709307 2647.08 2588.88
1527514755.717498 2645.85 2591.72
1527514755.725869 2650.12 2594.64
1527514755.733958 2653.31 2597.58
1527514755.742193 2655.51 2600.47
1527514755.750472 2657.56 2603.33
1527514755.758630 2658.57 2606.09
1527514755.766840 2662.06 2608.89
1527514755.775125 2664.62 2611.68
1527514755.783354 2665.14 2614.35
1527514755.791552 2666.77 2616.97
1527514755.799714 2671.21 2619.68
1527514755.808138 2671.3 2622.26
1527514755.816274 2672.66 2624.78
1527514755.824507 2673.63 2627.22
1527514755.832741 2676.83 2629.71
1527514755.840993 2678.29 2632.13
1527514755.849372 2679.68 2634.51
1527514755.857673 2681.85 2636.88
1527514755.866089 2684.06 2639.24
1527514755.874245 2688.79 2641.72
1527514755.882602 2688.46 2644.05
1527514755.890913 2689.77 2646.34
1527514755.899156 2692.04 2648.62
1527514755.907520 2695.06 2650.95
1527514755.915743 2695.81 2653.19
1527514755.924032 2699.14 2655.49
1527514755.932393 2701.79 2657.8
1527514755.940762 2702.27 2660.02
1527514755.948942 2703.87 2662.22
1527514755.957159 2705.7 2664.39
1527514755.965374 2708.59 2666.6
1527514755.973677 2711.11 2668.83
1527514755.981850 2712.12 2670.99
1527514755.990144 2712.18 2673.05
1527514755.998359 2713.71 2675.08
1527514756.006611 2714.97 2677.08
1527514756.014838 2714.85 2678.97
1527514756.023170 2715.44 2680.79
1527514756.031500 2719.83 2682.74
1527514756.039819 2719.88 2684.6
1527514756.048020 2721.87 2686.46
1527514756.056388 2723.72 2688.33
1527514756.064695 2724.16 2690.12
1527514756.072998 2725.45 2691.88
1527514756.081381 2727.3 2693.65
1527514756.089589 2729.86 2695.46
1527514756.097912 2730.25 2697.2
1527514756.106139 2731.47 2698.92
1527514756.114376 2731.54 2700.55
1527514756.122753 2732.9 2702.17
1527514756.130998 2734.19 2703.77
1527514756.139536 2734.96 2705.33
1527514756.147545 2737.83 2706.95
1527514756.155870 2735.82 2708.4
1527514756.164171 2737.15 2709.83
1527514756.172414 2737.31 2711.21
1527514756.180648 2739.06 2712.6
1527514756.188942 2739.67 2713.95
1527514756.197262 2742.08 2715.36
1527514756.205563 2741.85 2716.68
1527514756.213968 2742.04 2717.95
1527514756.222203 2741.91 2719.15
1527514756.230336 2743.53 2720.37
1527514756.238631 2745.14 2721.61
1527514756.246953 2745.82 2722.82
1527514756.255250 2745.81 2723.97
1527514756.263454 2747.63 2725.15
1527514756.271709 2748.49 2726.32
1527514756.280056 2748.28 2727.42
1527514756.288418 2748.29 2728.46
1527514756.296567 2748.74 2729.47
1527514756.304700 2749.41 2730.47
1527514756.312852 2749.16 2731.4
1527514756.321158 2750.51 2732.36
1527514756.329488 2749.79 2733.23
1527514756.337659 2748.75 2734.01
1527514756.345846 2750.16 2734.82
1527514756.354177 2749.26 2735.54
1527514756.362489 2749.53 2736.24
1527514756.370724 2751.15 2736.98
1527514756.378900 2748.79 2737.57
1527514756.387070 2748.7 2738.13
1527514756.395346 2749.79 2738.71
1527514756.403463 2748.22 2739.19
1527514756.411847 2750.47 2739.75
1527514756.420106 2750.99 2740.31
1527514756.428252 2748.93 2740.74
1527514756.436508 2749.57 2741.19
1527514756.444633 2750.31 2741.64
1527514756.452900 2750.94 2742.11
1527514756.461049 2748.33 2742.42
1527514756.469394 2748.97 2742.75
1527514756.477594 2747.3 2742.97
1527514756.486033 2750.77 2743.36
1527514756.494164 2747.67 2743.58
1527514756.502375 2746.58 2743.73
1527514756.510681 2746.69 2743.88
1527514756.519000 2748.71 2744.12
1527514756.527367 2746.03 2744.21
1527514756.535474 2745.99 2744.3
1527514756.543779 2745.46 2744.36
1527514756.551929 2745.48 2744.42
1527514756.560369 2744.19 2744.41
1527514756.568602 2744.75 2744.42
1527514756.576873 2742.85 2744.34
1527514756.585119 2742.89 2744.27
1527514756.593478 2742.71 2744.19
1527514756.601608 2740.03 2743.98
1527514756.610001 2742.04 2743.89
1527514756.618408 2740.7 2743.73
1527514756.626547 2739.01 2743.49
1527514756.634827 2737.81 2743.21
1527514756.643050 2737.09 2742.9
1527514756.651182 2734.8 2742.5
1527514756.659456 2734.77 2742.11
1527514756.667957 2734.81 2741.75
1527514756.676174 2732.63 2741.29
1527514756.684447 2730.01 2740.73
1527514756.692605 2730.04 2740.19
1527514756.700933 2728.75 2739.62
1527514756.709248 2727.03 2738.99
1527514756.717539 2728.18 2738.45
1527514756.725690 2726.63 2737.86
1527514756.733963 2725.44 2737.24
1527514756.742244 2722.74 2736.51
1527514756.750414 2721.44 2735.76
1527514756.758532 2721.88 2735.07
1527514756.766846 2719.72 2734.3
1527514756.775054 2717.89 2733.48
1527514756.783388 2716.3 2732.62
1527514756.791567 2714.4 2731.71
1527514756.799894 2713.63 2730.8
1527514756.808129 2712.66 2729.9
1527514756.816551 2712.02 2729
1527514756.824869 2707.83 2727.94
1527514756.833257 2709.01 2727
1527514756.841359 2705.33 2725.91
1527514756.849572 2702.61 2724.75
1527514756.857892 2701.28 2723.58
1527514756.866143 2700.65 2722.43
1527514756.874499 2698.51 2721.23
1527514756.882980 2697.11 2720.03
1527514756.890993 2694.9 2718.77
1527514756.899319 2691.85 2717.42
1527514756.907496 2687.67 2715.94
1527514756.915815 2688.94 2714.59
1527514756.924055 2685.89 2713.15
1527514756.932172 2682.8 2711.63
1527514756.940643 2681.78 2710.14
1527514756.948682 2679.29 2708.6
1527514756.957007 2674.29 2706.88
1527514756.965887 2675.21 2705.3
1527514756.973596 2673.31 2703.7
1527514756.981735 2669.99 2702.02
1527514756.990152 2667.72 2700.3
1527514756.998373 2664.9 2698.53
1527514757.006713 2664 2696.8
1527514757.015025 2662.1 2695.07
1527514757.023304 2657.96 2693.21
1527514757.031723 2655.13 2691.31
1527514757.039934 2654.37 2689.46
1527514757.048233 2651.35 2687.56
1527514757.056520 2647.5 2685.55
1527514757.064911 2644.91 2683.52
1527514757.073134 2642.35 2681.46
1527514757.081419 2639.93 2679.39
1527514757.089645 2637.53 2677.29
1527514757.097949 2634.88 2675.17
1527514757.106196 2634.01 2673.11
1527514757.114402 2629.44 2670.93
1527514757.122735 2629.22 2668.85
1527514757.131028 2626.56 2666.73
1527514757.139450 2624.48 2664.62
1527514757.147712 2621.68 2662.47
1527514757.155831 2618.05 2660.25
1527514757.164180 2615.47 2658.01
1527514757.172441 2612.62 2655.74
1527514757.180821 2609.99 2653.45
1527514757.189092 2607.92 2651.18
1527514757.197371 2603.78 2648.81
1527514757.205490 2599.78 2646.36
1527514757.213910 2595.98 2643.84
1527514757.222031 2595.2 2641.41
1527514757.230326 2592.01 2638.94
1527514757.238613 2587.65 2636.37
1527514757.246884 2585.11 2633.81
1527514757.255023 2581.51 2631.19
1527514757.263478 2580.38 2628.65
1527514757.271675 2577.33 2626.09
1527514757.279944 2574.31 2623.5
1527514757.288137 2570.21 2620.83
1527514757.296239 2571.36 2618.36
1527514757.304465 2567.43 2615.81
1527514757.312702 2562.76 2613.16
1527514757.320918 2559.13 2610.46
1527514757.329010 2555.82 2607.73
1527514757.337433 2554.74 2605.08
1527514757.345653 2548.44 2602.25
1527514757.353911 2547.16 2599.49
1527514757.362224 2543.63 2596.7
1527514757.370335 2540.17 2593.87
1527514757.378576 2537.89 2591.07
1527514757.386835 2531.9 2588.11
1527514757.395174 2530.99 2585.26
1527514757.403534 2527.25 2582.36
1527514757.411894 2524.22 2579.45
1527514757.420208 2521.49 2576.55
1527514757.428375 2515.39 2573.49
1527514757.436694 2512.14 2570.43
1527514757.444961 2509.01 2567.36
1527514757.453345 2505.99 2564.29
1527514757.461678 2502.18 2561.18
1527514757.469977 2499.12 2558.08
1527514757.478296 2494.27 2554.89
1527514757.486526 2491.74 2551.73
1527514757.494821 2485.84 2548.44
1527514757.503164 2483.82 2545.21
1527514757.511439 2479.16 2541.9
1527514757.519722 2474.02 2538.51
1527514757.528148 2470.97 2535.13
1527514757.536405 2466.94 2531.72
1527514757.544678 2465.73 2528.42
1527514757.552944 2459.81 2524.99
1527514757.561181 2454.96 2521.49
1527514757.569401 2453.13 2518.07
1527514757.577752 2449.44 2514.64
1527514757.585893 2446.03 2511.21
1527514757.594142 2440.68 2507.68
1527514757.602406 2437.29 2504.16
1527514757.610690 2433.76 2500.64
1527514757.618914 2430.68 2497.15
1527514757.627241 2425.85 2493.58
1527514757.635595 2421.18 2489.96
1527514757.643829 2416.63 2486.29
1527514757.652127 2414.58 2482.71
1527514757.660424 2410.5 2479.1
1527514757.668764 2407.24 2475.51
1527514757.677081 2402.73 2471.87
1527514757.685393 2401.89 2468.37
1527514757.693558 2395.95 2464.75
1527514757.701816 2392.7 2461.14
1527514757.710103 2389.1 2457.54
1527514757.718478 2386.11 2453.97
1527514757.726588 2379.68 2450.26
1527514757.734850 2377.57 2446.62
1527514757.743060 2371.64 2442.87
1527514757.751398 2368.07 2439.13
1527514757.759742 2365.14 2435.43
1527514757.768042 2359.14 2431.62
1527514757.776275 2352.58 2427.67
1527514757.784556 2349.43 2423.75
1527514757.792858 2345.79 2419.86
1527514757.801193 2339.93 2415.86
1527514757.809581 2336.89 2411.91
1527514757.817824 2332.15 2407.92
1527514757.826073 2326.56 2403.86
1527514757.834364 2324.04 2399.86
1527514757.842677 2317.08 2395.73
1527514757.850825 2316.34 2391.76
1527514757.859105 2308.63 2387.6
1527514757.867497 2305.23 2383.48
1527514757.875710 2301.73 2379.39
1527514757.883937 2297.33 2375.29
1527514757.892417 2291.91 2371.12
1527514757.900665 2288.83 2367.01
1527514757.908939 2285.09 2362.91
1527514757.917202 2279.52 2358.74
1527514757.925384 2275.44 2354.58
1527514757.933539 2271.97 2350.45
1527514757.941856 2265.88 2346.22
1527514757.950172 2263.58 2342.09
1527514757.958451 2257.7 2337.87
1527514757.966849 2254.81 2333.71
1527514757.975093 2249.87 2329.52
1527514757.983218 2243.29 2325.21
1527514757.991555 2241.83 2321.04
1527514757.999800 2235.1 2316.74
1527514758.008188 2231.76 2312.49
1527514758.016412 2227.12 2308.23
1527514758.024623 2222.63 2303.95
1527514758.032790 2217.24 2299.61
1527514758.041186 2214.22 2295.34
1527514758.049418 2208.06 2290.98
1527514758.057782 2204.36 2286.65
1527514758.065870 2199.66 2282.3
1527514758.074319 2194.43 2277.9
1527514758.082480 2188.87 2273.45
1527514758.090640 2184.16 2268.99
1527514758.099116 2178.35 2264.46
1527514758.107350 2173.2 2259.89
1527514758.115559 2170.13 2255.4
1527514758.123885 2165.08 2250.89
1527514758.132131 2159.97 2246.34
1527514758.140379 2156.51 2241.85
1527514758.148705 2151.25 2237.32
1527514758.156919 2146.19 2232.76
1527514758.165325 2144.04 2228.33
1527514758.173505 2136.55 2223.74
1527514758.181885 2134.05 2219.25
1527514758.190076 2129.69 2214.78
1527514758.198478 2126.04 2210.34
1527514758.206696 2122.2 2205.93
1527514758.214928 2117.85 2201.53
1527514758.223215 2111.62 2197.03
1527514758.231530 2108.65 2192.61
1527514758.239720 2104.7 2188.22
1527514758.247988 2099.97 2183.81
1527514758.256287 2097 2179.47
1527514758.264518 2091.75 2175.08
1527514758.272805 2088.48 2170.75
1527514758.280939 2083.91 2166.41
1527514758.289313 2080.79 2162.13
1527514758.297406 2076.48 2157.84
1527514758.305763 2073.89 2153.65
1527514758.313897 2070.22 2149.48
1527514758.322244 2063.01 2145.15
1527514758.330481 2060.11 2140.9
1527514758.338686 2054.9 2136.6
1527514758.346901 2051.56 2132.35
1527514758.355286 2045.66 2128.01
1527514758.363546 2041.24 2123.68
1527514758.371963 2038.01 2119.39
1527514758.380128 2033.16 2115.08
1527514758.388358 2027.07 2110.68
1527514758.396522 2021.53 2106.22
1527514758.404895 2018 2101.81
1527514758.413167 2012.73 2097.36
1527514758.421533 2009.27 2092.95
1527514758.429851 2004.89 2088.55
1527514758.438011 2001.45 2084.19
1527514758.446398 1997.71 2079.87
1527514758.454602 1991.97 2075.48
1527514758.462893 1988.33 2071.12
1527514758.471203 1983.83 2066.75
1527514758.479479 1980.3 2062.43
1527514758.487767 1974.54 2058.04
1527514758.495986 1970.3 2053.65
1527514758.504298 1964.98 2049.22
1527514758.512648 1961.86 2044.85
1527514758.520954 1956.46 2040.43
1527514758.529026 1952.5 2036.03
1527514758.537290 1949.18 2031.69
1527514758.545625 1945.17 2027.36
1527514758.553805 1939.27 2022.96
1527514758.562035 1937.01 2018.66
1527514758.570385 1931.05 2014.28
1527514758.578663 1924.12 2009.77
1527514758.586965 1921.25 2005.35
1527514758.595174 1914.47 2000.8
1527514758.603360 1909.71 1996.25
1527514758.611617 1907.11 1991.79
1527514758.619989 1903.26 1987.36
1527514758.628264 1899.36 1982.96
1527514758.636583 1893.05 1978.47
1527514758.644831 1888.93 1973.99
1527514758.653127 1884.4 1969.51
1527514758.661440 1882.06 1965.14
1527514758.669756 1877.75 1960.77
1527514758.677997 1873.04 1956.38
1527514758.686231 1866.91 1951.91
1527514758.694970 1863.84 1947.51
1527514758.702810 1857.86 1943.02
1527514758.711106 1854.95 1938.62
1527514758.719391 1849.74 1934.18
1527514758.727788 1846.66 1929.8
1527514758.735930 1842.94 1925.46
1527514758.744220 1837.54 1921.06
1527514758.752491 1836.23 1916.82
1527514758.760831 1830.4 1912.5
1527514758.769098 1826.32 1908.19
1527514758.777440 1821.82 1903.87
1527514758.785776 1817.24 1899.54
1527514758.794025 1812.33 1895.18
1527514758.802320 1808.05 1890.82
