1527510519.458498 528.44 534.943
1527510519.466634 530.55 534.724
1527510519.474852 530.82 534.528
1527510519.483091 528.36 534.22
1527510519.491317 529.16 533.967
1527510519.499418 528.9 533.714
1527510519.507719 526.87 533.371
1527510519.516040 528.87 533.146
1527510519.524193 528 532.889
1527510519.532289 528.07 532.648
1527510519.540440 527.27 532.379
1527510519.548597 527.66 532.143
1527510519.556700 526.25 531.849
1527510519.565045 527.17 531.615
1527510519.573170 526.82 531.375
1527510519.581352 526.99 531.156
1527510519.589639 527.68 530.982
1527510519.597865 525.67 530.716
1527510519.606002 527.59 530.56
1527510519.614198 525.49 530.306
1527510519.622212 525.92 530.087
1527510519.630433 527.07 529.936
1527510519.638503 526.39 529.759
1527510519.646707 526.72 529.607
1527510519.654838 525.53 529.403
1527510519.663122 526.97 529.282
1527510519.671108 525.71 529.103
1527510519.679334 525.98 528.947
1527510519.687533 525.49 528.774
1527510519.695617 526.06 528.638
1527510519.703872 524.81 528.447
1527510519.712105 524.33 528.241
1527510519.720282 525.04 528.081
1527510519.728601 522.29 527.791
1527510519.736604 523.84 527.594
1527510519.744766 523.58 527.393
1527510519.752993 524.02 527.224
1527510519.761046 524.56 527.091
1527510519.769327 524.51 526.962
1527510519.777667 524.48 526.838
1527510519.785584 524.64 526.728
1527510519.793801 522.66 526.525
1527510519.802005 523.45 526.371
1527510519.810230 524.44 526.274
1527510519.818450 522.42 526.082
1527510519.826635 523.58 525.957
1527510519.834911 522.41 525.779
1527510519.843004 524 525.69
1527510519.851329 524.41 525.626
1527510519.859542 522.81 525.486
1527510519.867724 525.03 525.463
1527510519.875812 523.39 525.359
1527510519.884170 522.77 525.23
1527510519.892302 524.11 525.174
1527510519.900533 522.14 525.022
1527510519.908825 524.75 525.008
1527510519.916911 522.88 524.902
1527510519.925063 522.51 524.782
1527510519.933254 521.98 524.642
1527510519.941403 522.8 524.55
1527510519.949790 521.92 524.419
1527510519.957854 522.1 524.303
1527510519.966053 522.71 524.223
1527510519.974290 520.57 524.04
1527510519.982530 523.17 523.997
1527510519.990719 523.13 523.954
1527510519.998985 520.29 523.77
1527510520.007228 522.64 523.714
1527510520.015451 521.93 523.625
1527510520.023605 522.77 523.582
1527510520.031818 521.43 523.474
1527510520.040034 522.74 523.438
1527510520.048171 521.25 523.328
1527510520.056454 521.56 523.24
1527510520.064538 523.03 523.229
1527510520.072872 522.56 523.196
1527510520.081243 522.82 523.177
1527510520.089260 520.85 523.061
1527510520.097484 523.98 523.107
1527510520.105786 521.89 523.046
1527510520.113835 522.44 523.016
1527510520.122100 523.69 523.049
1527510520.130248 522.65 523.029
1527510520.138405 521.35 522.945
1527510520.146463 523.48 522.972
1527510520.154658 521.11 522.879
1527510520.162878 522.81 522.876
1527510520.170962 522.51 522.857
1527510520.179231 523.36 522.882
1527510520.187261 522.15 522.846
1527510520.195562 524.67 522.937
1527510520.203807 522.87 522.934
1527510520.211963 521.66 522.87
1527510520.220216 522.17 522.835
1527510520.228296 522.75 522.831
1527510520.236424 523.69 522.874
1527510520.244592 522.35 522.847
1527510520.252804 522.53 522.832
1527510520.261121 522.93 522.837
1527510520.269275 522.54 522.822
1527510520.277499 523.58 522.86
1527510520.285723 522.25 522.829
1527510520.294021 523.88 522.882
1527510520.302138 524.59 522.967
1527510520.310386 523.03 522.97
1527510520.318552 523.73 523.008
1527510520.326874 524.68 523.092
1527510520.335026 523.13 523.094
1527510520.343189 523.91 523.135
1527510520.351413 524.18 523.187
1527510520.359441 523.12 523.183
1527510520.367745 525.99 523.324
1527510520.375944 524.36 523.376
1527510520.384130 526.73 523.543
1527510520.392286 526.44 523.688
1527510520.400569 523.83 523.695
1527510520.408785 526.27 523.824
1527510520.416773 524.82 523.874
1527510520.425057 525.14 523.937
1527510520.433279 527.13 524.097
1527510520.441272 525.22 524.153
1527510520.449502 526.49 524.27
1527510520.457741 527.52 524.432
1527510520.465913 526.95 524.558
1527510520.474124 526.67 524.664
1527510520.482308 527.03 524.782
1527510520.490492 527.73 524.929
1527510520.498725 527.98 525.082
1527510520.506901 527.77 525.216
1527510520.515002 528.55 525.383
1527510520.523035 528.14 525.521
1527510520.531301 529.27 525.708
1527510520.539542 529.23 525.884
1527510520.547735 530.09 526.095
1527510520.556055 527.95 526.187
1527510520.564175 529.96 526.376
1527510520.572382 529.35 526.525
1527510520.580521 529.92 526.695
1527510520.588714 530.19 526.869
1527510520.597025 530.71 527.061
1527510520.605076 528.72 527.144
1527510520.613230 530.22 527.298
1527510520.621454 529.55 527.411
1527510520.629643 530.53 527.567
1527510520.637825 530.65 527.721
1527510520.646062 530.54 527.862
1527510520.654286 531.85 528.061
1527510520.662450 532.05 528.261
1527510520.670678 532.73 528.484
1527510520.678840 532.98 528.709
1527510520.686907 533.09 528.928
1527510520.695214 532.29 529.096
1527510520.703427 532.29 529.256
1527510520.711598 533.15 529.45
1527510520.719736 533.51 529.653
1527510520.727973 534.14 529.878
1527510520.736128 534.04 530.086
1527510520.744258 534.98 530.331
1527510520.752332 535.52 530.59
1527510520.760619 533.76 530.749
1527510520.768745 534.52 530.937
1527510520.776889 536 531.19
1527510520.785105 535.57 531.409
1527510520.793400 535.81 531.629
1527510520.801687 536.8 531.888
1527510520.809731 536.28 532.107
1527510520.817973 537.4 532.372
1527510520.826220 537 532.603
1527510520.834348 537.46 532.846
1527510520.842582 538.54 533.131
1527510520.850674 538.61 533.405
1527510520.858818 539.46 533.708
1527510520.867033 539.35 533.99
1527510520.875142 539.78 534.279
1527510520.883459 539.97 534.564
1527510520.891521 539.96 534.834
1527510520.899718 539.87 535.085
1527510520.907750 540.83 535.373
1527510520.915909 540.08 535.608
1527510520.924171 541.5 535.903
1527510520.932370 542.08 536.212
1527510520.940569 542.66 536.534
1527510520.948820 540.59 536.737
1527510520.956964 543.25 537.062
1527510520.965192 543.08 537.363
1527510520.973399 542.8 537.635
1527510520.981642 544.45 537.976
1527510520.990002 543.46 538.25
1527510520.998099 544.56 538.566
1527510521.006112 544.52 538.863
1527510521.014239 544.27 539.134
1527510521.022447 545.7 539.462
1527510521.030695 546.24 539.801
1527510521.039048 545.87 540.104
1527510521.047258 545.43 540.371
1527510521.055360 547.6 540.732
1527510521.063555 546.28 541.009
1527510521.071658 548.05 541.361
1527510521.079764 546.95 541.641
1527510521.087915 549.29 542.023
1527510521.096119 548.53 542.349
1527510521.104405 547.9 542.626
1527510521.112606 549.99 542.994
1527510521.120785 550.93 543.391
1527510521.128927 550.07 543.725
1527510521.137037 550.22 544.05
1527510521.145242 551.83 544.439
1527510521.153253 552.11 544.822
1527510521.161415 552.32 545.197
1527510521.169614 551.4 545.507
1527510521.177631 551.64 545.814
1527510521.185879 554.67 546.257
1527510521.193964 553.51 546.62
1527510521.202280 554.49 547.013
1527510521.210360 555.33 547.429
1527510521.218442 555.18 547.816
1527510521.226823 556.07 548.229
1527510521.234940 556.56 548.646
1527510521.243077 555.49 548.988
1527510521.251344 555.34 549.306
1527510521.259588 556.45 549.663
1527510521.267757 556.79 550.019
1527510521.275898 556.85 550.361
1527510521.284188 558.7 550.778
1527510521.292429 558.58 551.168
1527510521.300592 560.01 551.61
1527510521.308698 560.62 552.06
1527510521.316911 560.53 552.484
1527510521.325003 560.92 552.906
1527510521.333285 559.78 553.249
1527510521.341591 562.67 553.72
1527510521.349719 561.75 554.122
1527510521.357737 560.8 554.456
1527510521.365973 564.13 554.939
1527510521.374198 562.67 555.326
1527510521.382304 565.5 555.835
1527510521.390595 564.69 556.277
1527510521.398752 564.65 556.696
1527510521.407115 566.96 557.209
1527510521.415331 568.01 557.749
1527510521.423352 566.69 558.196
1527510521.431452 566.82 558.628
1527510521.439589 568.47 559.12
1527510521.447610 568.24 559.576
1527510521.455810 568.44 560.019
1527510521.464033 570.09 560.522
1527510521.472267 569.15 560.954
1527510521.480335 569.91 561.402
1527510521.488630 570.61 561.862
1527510521.496816 572.11 562.374
1527510521.505102 573.43 562.927
1527510521.513236 571.87 563.374
1527510521.521414 574.66 563.939
1527510521.529648 573.01 564.392
1527510521.537947 575.94 564.97
1527510521.546043 575.23 565.483
1527510521.554303 576.69 566.043
1527510521.562357 576.01 566.541
1527510521.570443 578.14 567.121
1527510521.578671 578.21 567.676
1527510521.586857 579.15 568.249
1527510521.594937 577.79 568.726
1527510521.603035 580.27 569.304
1527510521.611331 579.91 569.834
1527510521.619589 578.71 570.278
1527510521.627631 580.6 570.794
1527510521.635746 582.54 571.381
1527510521.643758 582.29 571.927
1527510521.651969 582.81 572.471
1527510521.660079 584.88 573.091
1527510521.668284 585.12 573.693
1527510521.676497 586.94 574.355
1527510521.684643 586.88 574.981
1527510521.692886 587 575.582
1527510521.700903 587.86 576.196
1527510521.709142 588.51 576.812
1527510521.717388 588.56 577.399
1527510521.725490 588.74 577.966
1527510521.733759 590.32 578.584
1527510521.741945 590.88 579.199
1527510521.750084 589.89 579.733
1527510521.758246 592.22 580.358
1527510521.766454 591.21 580.9
1527510521.774603 594.76 581.593
1527510521.782863 594.37 582.232
1527510521.790986 595.01 582.871
1527510521.799279 595.38 583.496
1527510521.807487 594.54 584.049
1527510521.815572 595.41 584.617
1527510521.823839 596.79 585.225
1527510521.831955 598.53 585.891
1527510521.840207 597.61 586.477
1527510521.848351 597.86 587.046
1527510521.856568 598.97 587.642
1527510521.864717 600.44 588.282
1527510521.872976 602.91 589.013
1527510521.880977 602.41 589.683
1527510521.889174 601.92 590.295
1527510521.897293 601.89 590.875
1527510521.905516 604.23 591.542
1527510521.913584 601.54 592.042
1527510521.921792 604.49 592.665
1527510521.929972 604.26 593.244
1527510521.938110 606.39 593.902
1527510521.946051 607.57 594.585
1527510521.954295 607.68 595.24
1527510521.962468 610 595.978
1527510521.970882 609.15 596.637
1527510521.978906 610.59 597.334
1527510521.987150 611.95 598.065
1527510521.995320 613.61 598.842
1527510522.003578 611.74 599.487
1527510522.011789 612.96 600.161
1527510522.019966 615.14 600.91
1527510522.028249 615.21 601.625
1527510522.036256 615.53 602.32
1527510522.044452 615.7 602.989
1527510522.052674 616.01 603.64
1527510522.060866 618.76 604.396
1527510522.069064 617.2 605.036
1527510522.077234 618.85 605.727
1527510522.085521 617.83 606.332
1527510522.093671 619.08 606.969
1527510522.101883 620.3 607.636
1527510522.110148 621.1 608.309
1527510522.118317 621.37 608.962
1527510522.126536 623.01 609.665
1527510522.134860 623.78 610.37
1527510522.142969 626.37 611.17
1527510522.151200 624.85 611.854
1527510522.159307 627.54 612.639
1527510522.167492 628.45 613.429
1527510522.175727 628.8 614.198
1527510522.183917 630.52 615.014
1527510522.192096 630.92 615.809
1527510522.200438 631.4 616.589
1527510522.208571 632.4 617.379
1527510522.216776 633.32 618.176
1527510522.225031 634.82 619.008
1527510522.233243 635.67 619.842
1527510522.241584 636.62 620.68
1527510522.249647 635.62 621.427
1527510522.257734 638.5 622.281
1527510522.265945 638.1 623.072
1527510522.274206 637.78 623.807
1527510522.282332 642.05 624.72
1527510522.290508 641.76 625.572
1527510522.298732 642.05 626.396
1527510522.306814 644.2 627.286
1527510522.315008 644.69 628.156
1527510522.323001 644.83 628.99
1527510522.331315 646.72 629.876
1527510522.339439 648.06 630.785
1527510522.347616 646.88 631.59
1527510522.355686 649.34 632.478
1527510522.363919 649.91 633.349
1527510522.371877 653.45 634.354
1527510522.379990 653.83 635.328
1527510522.388208 653.54 636.239
1527510522.396425 656.08 637.231
1527510522.404623 657.2 638.229
1527510522.412878 658.7 639.253
1527510522.421080 659.19 640.25
1527510522.429065 658.41 641.158
1527510522.437254 659.86 642.093
1527510522.445446 660.87 643.032
1527510522.453624 661.68 643.964
1527510522.461749 663.28 644.93
1527510522.469877 664.72 645.919
1527510522.478127 667.1 646.978
1527510522.486348 665.26 647.892
1527510522.494643 666.63 648.829
1527510522.502737 666.51 649.713
1527510522.510948 668.44 650.65
1527510522.519015 670.68 651.651
1527510522.527288 669.85 652.561
1527510522.535502 670.04 653.435
1527510522.543784 670.39 654.283
1527510522.551759 672.58 655.198
1527510522.560010 673.92 656.134
1527510522.568225 674.3 657.042
1527510522.576260 674.59 657.92
1527510522.584439 676.78 658.863
1527510522.592711 677.28 659.783
1527510522.600802 676.46 660.617
1527510522.609058 678.99 661.536
1527510522.617371 680.07 662.463
1527510522.625464 681.86 663.432
1527510522.633548 682.09 664.365
1527510522.641926 683.58 665.326
1527510522.649876 683.33 666.226
1527510522.657930 686.26 667.228
1527510522.666155 688.55 668.294
1527510522.674312 688.59 669.309
1527510522.682372 689.76 670.331
1527510522.690551 692.22 671.426
1527510522.698656 692.95 672.502
1527510522.706694 694.62 673.608
1527510522.714961 694.32 674.644
1527510522.723147 695.7 675.696
1527510522.731353 698.14 676.819
1527510522.739584 697.65 677.86
1527510522.747818 699.11 678.923
1527510522.755857 699.96 679.974
1527510522.763999 701.04 681.028
1527510522.772094 702.38 682.095
1527510522.780103 704.64 683.223
1527510522.788316 704.26 684.274
1527510522.796584 707.13 685.417
1527510522.804778 707.91 686.542
1527510522.812894 709.75 687.702
1527510522.821213 710.38 688.836
1527510522.829393 711.88 689.988
1527510522.837511 712.66 691.122
1527510522.845650 713.61 692.246
1527510522.853703 714.46 693.357
1527510522.861989 717.72 694.575
1527510522.870162 718.05 695.749
1527510522.878336 718.17 696.87
1527510522.886542 719.12 697.982
1527510522.894786 720.23 699.095
1527510522.902939 722.94 700.287
1527510522.911101 724.06 701.476
1527510522.919239 725.64 702.684
1527510522.927378 725.41 703.82
1527510522.935543 728.72 705.065
1527510522.943767 729.65 706.294
1527510522.951983 730.19 707.489
1527510522.960158 733.01 708.765
1527510522.968417 734.86 710.07
1527510522.976585 734.56 711.295
1527510522.984829 736.63 712.561
1527510522.993103 737.76 713.821
1527510523.001150 740.9 715.175
1527510523.009419 741.13 716.473
1527510523.017469 743.3 717.814
1527510523.025485 743.56 719.102
1527510523.033572 746.36 720.464
1527510523.041655 749.26 721.904
1527510523.049916 750.08 723.313
1527510523.058053 749.17 724.606
1527510523.066302 752.26 725.989
1527510523.074510 753.75 727.377
1527510523.082701 757.39 728.877
1527510523.090870 755.14 730.19
1527510523.099279 759.43 731.652
1527510523.107183 759.15 733.027
1527510523.115359 760.45 734.398
1527510523.123521 762.06 735.782
1527510523.131613 765.05 737.245
1527510523.139811 765.3 738.648
1527510523.147975 766.83 740.057
1527510523.156339 770.67 741.587
1527510523.164257 769.48 742.982
1527510523.172471 771.05 744.386
1527510523.180753 773.17 745.825
1527510523.188935 772.34 747.15
1527510523.196965 776.98 748.642
1527510523.205206 776.86 750.053
1527510523.213360 778.67 751.484
1527510523.221578 782.89 753.054
1527510523.229918 781.08 754.455
1527510523.238010 783.18 755.892
1527510523.246140 785.27 757.36
1527510523.254409 787.4 758.862
1527510523.262550 789.58 760.398
1527510523.270757 789.4 761.848
1527510523.278870 792.58 763.385
1527510523.287083 792.25 764.828
1527510523.295387 794.42 766.308
1527510523.303603 794.06 767.695
1527510523.311708 798.43 769.232
1527510523.319918 798.98 770.72
1527510523.328129 800.11 772.189
1527510523.336231 801.28 773.644
1527510523.344454 804.66 775.194
1527510523.352512 804.84 776.677
1527510523.360617 804.89 778.087
1527510523.368771 806.76 779.521
1527510523.376895 806.01 780.845
1527510523.384903 809.9 782.298
1527510523.393246 811.74 783.77
1527510523.401478 812.96 785.23
1527510523.409656 814.81 786.709
1527510523.417825 816.96 788.221
1527510523.426004 819.28 789.774
1527510523.434272 819.43 791.257
1527510523.442328 821.96 792.792
1527510523.450544 823.43 794.324
1527510523.458719 825.76 795.896
1527510523.466872 826.84 797.443
1527510523.475088 829.66 799.054
1527510523.483119 831.05 800.654
1527510523.491149 832.47 802.245
1527510523.499430 834.1 803.837
1527510523.507572 837.12 805.501
1527510523.515636 840.14 807.233
1527510523.523884 839.6 808.852
1527510523.531981 841.13 810.466
1527510523.540213 843.94 812.139
1527510523.548406 845.47 813.806
1527510523.556469 847.73 815.502
1527510523.564731 848.08 817.131
1527510523.573022 850.17 818.783
1527510523.581126 853.08 820.498
1527510523.589291 853.87 822.166
1527510523.597558 854.36 823.776
1527510523.605720 855.94 825.384
1527510523.613957 857.09 826.97
1527510523.622094 858.44 828.543
1527510523.630243 860.6 830.146
1527510523.638273 863.82 831.83
1527510523.646526 864.41 833.459
1527510523.654719 866.47 835.109
1527510523.662915 866.53 836.68
1527510523.671133 870.36 838.364
1527510523.679338 872.27 840.06
1527510523.687592 872.57 841.685
1527510523.695701 875.92 843.397
1527510523.704035 878.38 845.146
1527510523.712150 879.13 846.845
1527510523.720343 881.16 848.561
1527510523.728457 883.38 850.302
1527510523.736656 885.91 852.082
1527510523.744820 886.11 853.784
1527510523.752881 888.62 855.525
1527510523.761091 890.81 857.29
1527510523.769300 892.74 859.062
1527510523.777686 896.61 860.94
1527510523.785829 897.67 862.776
1527510523.793842 900.92 864.683
1527510523.802027 902.67 866.583
1527510523.810193 902.64 868.386
1527510523.818305 907 870.316
1527510523.826435 908.16 872.208
1527510523.834678 910.91 874.144
1527510523.842767 911.24 875.998
1527510523.850929 913.12 877.854
1527510523.859262 916.36 879.78
1527510523.867396 917.47 881.664
1527510523.875504 920.93 883.628
1527510523.883851 923.85 885.639
1527510523.892045 924.22 887.568
1527510523.900149 926.59 889.519
1527510523.908323 926.83 891.384
1527510523.916657 929.49 893.29
1527510523.924587 930.92 895.171
1527510523.932801 934.12 897.119
1527510523.941030 936.4 899.083
1527510523.949256 937.52 901.005
1527510523.957244 939.36 902.922
1527510523.965552 942.73 904.913
1527510523.973806 945.39 906.937
1527510523.981924 944.9 908.835
1527510523.990089 948.12 910.799
1527510523.998298 948.84 912.701
1527510524.006459 950.1 914.571
1527510524.014609 954.67 916.576
1527510524.022869 954.73 918.484
1527510524.031057 957.63 920.441
1527510524.039296 960.26 922.432
1527510524.047320 961.15 924.368
1527510524.055572 962.43 926.271
1527510524.063608 965.98 928.256
1527510524.071921 964.82 930.085
1527510524.080076 969.48 932.054
1527510524.088301 971.45 934.024
1527510524.096369 972.72 935.959
1527510524.104475 975.35 937.928
1527510524.112638 977.71 939.918
1527510524.120870 978.46 941.845
1527510524.129045 983.53 943.929
1527510524.137318 985.33 945.999
1527510524.145634 987.69 948.084
1527510524.153789 991.05 950.232
1527510524.161930 993.63 952.402
1527510524.170190 995.3 954.547
1527510524.178506 998.07 956.723
1527510524.186574 999.42 958.858
1527510524.194924 1001.52 960.991
1527510524.203193 1004.53 963.168
1527510524.211634 1005.68 965.293
1527510524.219821 1009.08 967.483
1527510524.228123 1012.55 969.736
1527510524.236417 1013.32 971.915
1527510524.244684 1016.72 974.156
1527510524.253133 1018.99 976.397
1527510524.261198 1020.29 978.592
1527510524.269352 1021.35 980.73
1527510524.277715 1024.04 982.895
1527510524.286003 1025.67 985.034
1527510524.294291 1029.42 987.253
1527510524.302578 1031.21 989.451
1527510524.310982 1032.73 991.615
1527510524.319239 1034.9 993.779
1527510524.327396 1037.12 995.946
1527510524.335559 1040.34 998.166
1527510524.343891 1042.94 1000.4
1527510524.352062 1042.87 1002.53
1527510524.360234 1044.29 1004.62
1527510524.368514 1046.96 1006.73
1527510524.376767 1049.57 1008.88
1527510524.384879 1049.81 1010.92
1527510524.393159 1055.65 1013.16
1527510524.401315 1055.39 1015.27
1527510524.409532 1057.86 1017.4
1527510524.417783 1062.56 1019.66
1527510524.426011 1063.15 1021.83
1527510524.434310 1066.14 1024.05
1527510524.442653 1068.57 1026.27
1527510524.450989 1074.45 1028.68
1527510524.459269 1076.41 1031.07
1527510524.467592 1077.59 1033.39
1527510524.475843 1081.14 1035.78
1527510524.484260 1085.52 1038.27
1527510524.492477 1086.46 1040.68
1527510524.500788 1089.8 1043.13
1527510524.509068 1092.07 1045.58
1527510524.517450 1097.14 1048.16
1527510524.525677 1099.74 1050.74
1527510524.533794 1101.69 1053.29
1527510524.542145 1104.85 1055.86
1527510524.550475 1106.21 1058.38
1527510524.558814 1110.48 1060.99
1527510524.567090 1112.02 1063.54
1527510524.575430 1114.24 1066.07
1527510524.583619 1116.51 1068.59
1527510524.591933 1119.88 1071.16
1527510524.600336 1123.74 1073.79
1527510524.608586 1125.1 1076.35
1527510524.616894 1130.16 1079.04
1527510524.625112 1132.31 1081.71
1527510524.633377 1132.23 1084.23
1527510524.641657 1133.91 1086.72
1527510524.650002 1138.14 1089.29
1527510524.658291 1141.21 1091.88
1527510524.666504 1143.55 1094.47
1527510524.674647 1144.44 1096.97
1527510524.682911 1147.23 1099.48
1527510524.691129 1150.76 1102.04
1527510524.699382 1152.94 1104.59
1527510524.707615 1156.39 1107.18
1527510524.715849 1158.37 1109.74
1527510524.724110 1163.87 1112.44
1527510524.732454 1163.89 1115.02
1527510524.740775 1169.44 1117.74
1527510524.748998 1171.12 1120.41
1527510524.757245 1174.82 1123.13
1527510524.765530 1175.15 1125.73
1527510524.773699 1181.3 1128.51
1527510524.781950 1184.78 1131.32
1527510524.790299 1190.71 1134.29
1527510524.798640 1189.91 1137.07
1527510524.806740 1194.33 1139.93
1527510524.814904 1198.29 1142.85
1527510524.823257 1202.9 1145.85
1527510524.831554 1203.09 1148.72
1527510524.839808 1208.31 1151.7
1527510524.848005 1211.03 1154.66
1527510524.856352 1213.29 1157.59
1527510524.864605 1217.85 1160.61
1527510524.872943 1219.17 1163.54
1527510524.881191 1221.87 1166.45
1527510524.889432 1226.32 1169.45
1527510524.897732 1230.65 1172.51
1527510524.906032 1230.92 1175.43
1527510524.914319 1235.37 1178.42
1527510524.922562 1235.99 1181.3
1527510524.930958 1241.73 1184.32
1527510524.939189 1243.38 1187.28
1527510524.947533 1247.13 1190.27
1527510524.955806 1250.77 1193.29
1527510524.965268 1254.19 1196.34
1527510524.972299 1255.91 1199.32
1527510524.980589 1259.28 1202.32
1527510524.988933 1263.12 1205.36
1527510524.997325 1264.32 1208.3
1527510525.005586 1268.05 1211.29
1527510525.013958 1271.46 1214.3
1527510525.022166 1274.54 1217.31
1527510525.030430 1278.8 1220.39
1527510525.038766 1281.56 1223.44
1527510525.047066 1286.22 1226.58
1527510525.055430 1286.34 1229.57
1527510525.063720 1292.14 1232.7
1527510525.071987 1293.18 1235.72
1527510525.080255 1298.81 1238.88
1527510525.088656 1301.25 1242
1527510525.097077 1304.06 1245.1
1527510525.105243 1308.92 1248.29
1527510525.113567 1310.77 1251.41
1527510525.121894 1314.33 1254.56
1527510525.130171 1317.35 1257.7
1527510525.138407 1321.82 1260.91
1527510525.146735 1325.39 1264.13
1527510525.155039 1327.19 1267.28
1527510525.163204 1329.81 1270.41
1527510525.171294 1333.96 1273.59
1527510525.179469 1339.93 1276.9
1527510525.187959 1340.2 1280.07
1527510525.196069 1343.87 1283.26
1527510525.204450 1347.65 1286.48
1527510525.212761 1351.24 1289.72
1527510525.221031 1355.28 1292.99
1527510525.229197 1358.56 1296.27
1527510525.237757 1361.99 1299.56
1527510525.245609 1364.32 1302.8
1527510525.253894 1368.3 1306.07
1527510525.262025 1373.04 1309.42
1527510525.270335 1377.11 1312.8
1527510525.278724 1379.33 1316.13
1527510525.286983 1383.02 1319.48
1527510525.295052 1384.17 1322.71
1527510525.303534 1389.31 1326.04
1527510525.311580 1392.84 1329.38
1527510525.319880 1395.25 1332.67
1527510525.328131 1400.44 1336.06
1527510525.336256 1402.94 1339.41
1527510525.344615 1407.18 1342.79
1527510525.352902 1410.57 1346.18
1527510525.361277 1414.13 1349.58
1527510525.369500 1418.87 1353.05
1527510525.377837 1420.08 1356.4
1527510525.386110 1425.53 1359.85
1527510525.394484 1428.64 1363.29
1527510525.402656 1433.87 1366.82
1527510525.411125 1436.91 1370.33
1527510525.419297 1441.79 1373.9
1527510525.427546 1444.32 1377.42
1527510525.435690 1448.74 1380.99
1527510525.444039 1452.39 1384.56
1527510525.452230 1453.83 1388.02
1527510525.460530 1456.69 1391.45
1527510525.468834 1461.58 1394.96
1527510525.476945 1465.68 1398.5
1527510525.485095 1468.76 1402.01
1527510525.493446 1471.91 1405.5
1527510525.501681 1475.65 1409.01
1527510525.510027 1478.29 1412.48
1527510525.518167 1482.34 1415.97
1527510525.526318 1485.98 1419.47
1527510525.534688 1490.01 1423
1527510525.543030 1494.09 1426.55
1527510525.551129 1496.41 1430.04
1527510525.559354 1500.38 1433.56
1527510525.567819 1502.42 1437
1527510525.575990 1507.09 1440.51
1527510525.584311 1512.88 1444.13
1527510525.592717 1516.01 1447.72
1527510525.600925 1518.33 1451.25
1527510525.609232 1521 1454.74
1527510525.617555 1524.72 1458.24
1527510525.625845 1528.19 1461.74
1527510525.634227 1532.92 1465.29
1527510525.642337 1537.18 1468.89
1527510525.650715 1538.18 1472.35
1527510525.658890 1543.99 1475.94
1527510525.667207 1545.01 1479.39
1527510525.675496 1547.88 1482.81
1527510525.683738 1553.02 1486.32
1527510525.691817 1557.17 1489.87
1527510525.700143 1559.42 1493.34
1527510525.708467 1562.89 1496.82
1527510525.716843 1566.25 1500.29
1527510525.724860 1569.67 1503.76
1527510525.733312 1572.7 1507.21
1527510525.741443 1576.6 1510.68
1527510525.749879 1579.39 1514.11
1527510525.758061 1585.12 1517.66
1527510525.766478 1589.7 1521.27
1527510525.774710 1592.69 1524.84
1527510525.782939 1596.21 1528.41
1527510525.791277 1599.31 1531.95
1527510525.799502 1605.1 1535.61
1527510525.807913 1607.91 1539.22
1527510525.816014 1612.26 1542.88
1527510525.824282 1619.82 1546.72
1527510525.832634 1620.63 1550.42
1527510525.840949 1625.15 1554.15
1527510525.849235 1628.22 1557.86
1527510525.857427 1633.04 1561.62
1527510525.865686 1638.18 1565.44
1527510525.873867 1642.73 1569.31
1527510525.882107 1646.57 1573.17
1527510525.890500 1647.4 1576.88
1527510525.898891 1654.25 1580.75
1527510525.907063 1658.19 1584.62
1527510525.915266 1662.77 1588.53
1527510525.923609 1665.77 1592.39
1527510525.931872 1669.76 1596.26
1527510525.940014 1672.89 1600.09
1527510525.948251 1674.27 1603.8
1527510525.956753 1679.92 1607.61
1527510525.964712 1684.12 1611.43
1527510525.973059 1687.45 1615.23
1527510525.981350 1692.1 1619.08
1527510525.989611 1695.29 1622.89
1527510525.997891 1699.1 1626.7
1527510526.006150 1704.1 1630.57
1527510526.014556 1705.53 1634.32
1527510526.022893 1709.85 1638.09
1527510526.031081 1716.38 1642.01
1527510526.039362 1719.38 1645.88
1527510526.047715 1721.78 1649.67
1527510526.056059 1727.66 1653.57
1527510526.064303 1730.19 1657.4
1527510526.072661 1736.87 1661.38
1527510526.080950 1739.04 1665.26
1527510526.089191 1744.16 1669.2
1527510526.097473 1749.18 1673.2
1527510526.105845 1752.1 1677.15
1527510526.114144 1755.99 1681.09
1527510526.122344 1759.75 1685.02
1527510526.130537 1763.9 1688.97
1527510526.138875 1768.82 1692.96
1527510526.146980 1770.95 1696.86
1527510526.155338 1775.94 1700.81
1527510526.163681 1780.48 1704.8
1527510526.171896 1782.91 1708.7
1527510526.180098 1786.75 1712.6
1527510526.188400 1790.68 1716.51
1527510526.196551 1794.88 1720.43
1527510526.204957 1799.65 1724.39
1527510526.213157 1803.64 1728.35
1527510526.221514 1806.28 1732.25
1527510526.229911 1810.02 1736.14
1527510526.238104 1815.56 1740.11
1527510526.246680 1818.67 1744.03
1527510526.254562 1823.34 1748
1527510526.262885 1826.09 1751.9
1527510526.271223 1828.72 1755.75
1527510526.279616 1833.37 1759.63
1527510526.287670 1838.19 1763.55
1527510526.296041 1838.96 1767.33
1527510526.304391 1843.88 1771.15
1527510526.312550 1847.74 1774.98
1527510526.320689 1852.16 1778.84
1527510526.328984 1856.73 1782.74
1527510526.337355 1860.43 1786.62
1527510526.345659 1864.64 1790.52
1527510526.353923 1868.55 1794.42
1527510526.362254 1874.06 1798.4
1527510526.370479 1876.25 1802.3
1527510526.378844 1879.25 1806.14
