1527507712.036190 22.7 22.6711
1527507712.044153 22.41 22.6581
1527507712.052389 21.59 22.6047
1527507712.060592 22.51 22.5999
1527507712.068759 22.01 22.5704
1527507712.076901 21.42 22.5129
1527507712.085009 23.04 22.5393
1527507712.093226 21.6 22.4923
1527507712.101085 22.7 22.5027
1527507712.109226 23.38 22.5466
1527507712.117348 21.78 22.5082
1527507712.125468 24.18 22.5918
1527507712.133562 22.61 22.5927
1527507712.141716 22.7 22.5981
1527507712.149947 23.29 22.6327
1527507712.158092 21.97 22.5996
1527507712.166215 23.27 22.6331
1527507712.174354 22.09 22.6059
1527507712.182642 22.62 22.6066
1527507712.190692 23.51 22.6518
1527507712.198740 24.12 22.7252
1527507712.206807 23.94 22.7859
1527507712.215034 23.52 22.8227
1527507712.223102 23.07 22.835
1527507712.231135 22.23 22.8048
1527507712.239341 22.7 22.7995
1527507712.247470 21.4 22.7296
1527507712.255435 21.97 22.6916
1527507712.263704 22.12 22.663
1527507712.271737 23.03 22.6813
1527507712.279790 22.97 22.6958
1527507712.287907 23.32 22.727
1527507712.295982 23.39 22.7601
1527507712.304194 22 22.7221
1527507712.312278 23.03 22.7375
1527507712.320165 23.2 22.7607
1527507712.328329 23.99 22.8221
1527507712.336562 22.55 22.8085
1527507712.344485 23.28 22.8321
1527507712.352612 23.17 22.849
1527507712.360742 22.42 22.8275
1527507712.368771 22.7 22.8212
1527507712.376930 24.47 22.9036
1527507712.385112 21.73 22.8449
1527507712.393266 21.25 22.7652
1527507712.401416 22.24 22.7389
1527507712.409586 21.27 22.6655
1527507712.417727 22.78 22.6712
1527507712.425901 22.71 22.6731
1527507712.434029 21.4 22.6095
1527507712.442161 24.21 22.6895
1527507712.450267 22.07 22.6585
1527507712.458431 21.14 22.5826
1527507712.466595 22.12 22.5595
1527507712.474804 23.14 22.5885
1527507712.482699 22.29 22.5736
1527507712.490899 23.74 22.6319
1527507712.498890 22.23 22.6118
1527507712.507127 22.46 22.6042
1527507712.515344 20.36 22.492
1527507712.523327 22.54 22.4944
1527507712.531531 23.78 22.5587
1527507712.539617 21 22.4807
1527507712.547716 21.86 22.4497
1527507712.555636 22.05 22.4297
1527507712.563804 22.06 22.4112
1527507712.571951 23.76 22.4787
1527507712.580114 23.05 22.5072
1527507712.588079 23.04 22.5339
1527507712.596196 23.1 22.5622
1527507712.604330 22.56 22.5621
1527507712.612544 23.25 22.5965
1527507712.620473 21.21 22.5271
1527507712.628431 20.61 22.4313
1527507712.636573 22.6 22.4397
1527507712.644721 20.63 22.3492
1527507712.652885 22.52 22.3578
1527507712.661002 21.82 22.3309
1527507712.669189 23.5 22.3893
1527507712.677107 22.43 22.3914
1527507712.685116 21.51 22.3473
1527507712.693277 22.18 22.3389
1527507712.701462 24.23 22.4335
1527507712.709572 23.15 22.4693
1527507712.717729 21.94 22.4429
1527507712.725849 22.96 22.4687
1527507712.734147 21.39 22.4148
1527507712.742137 23.22 22.455
1527507712.750301 21.27 22.3958
1527507712.758526 23.39 22.4455
1527507712.766577 22.51 22.4487
1527507712.774567 22.12 22.4323
1527507712.782566 20.85 22.3532
1527507712.790629 24.64 22.4675
1527507712.798832 23.68 22.5281
1527507712.806948 23.44 22.5737
1527507712.815053 23.5 22.62
1527507712.823122 23.1 22.644
1527507712.831116 21.56 22.5898
1527507712.839395 21.8 22.5503
1527507712.847375 23.73 22.6093
1527507712.855562 20.86 22.5219
1527507712.863652 22.24 22.5078
1527507712.871872 22.19 22.4919
1527507712.879920 22.42 22.4883
1527507712.887961 23.66 22.5469
1527507712.895957 22.35 22.537
1527507712.904055 23.17 22.5687
1527507712.912312 22.52 22.5662
1527507712.920430 22.74 22.5749
1527507712.928573 22.72 22.5822
1527507712.936657 22.79 22.5926
1527507712.944933 21.78 22.5519
1527507712.952960 23.06 22.5774
1527507712.961180 21.61 22.529
1527507712.969186 24.13 22.609
1527507712.977394 21.84 22.5706
1527507712.985389 21.13 22.4986
1527507712.993569 23.22 22.5346
1527507713.001541 21.4 22.4779
1527507713.009780 22.41 22.4745
1527507713.017901 23.26 22.5138
1527507713.026009 22.35 22.5056
1527507713.034040 24.38 22.5993
1527507713.042078 23.27 22.6328
1527507713.050140 23.03 22.6527
1527507713.058276 23.14 22.6771
1527507713.066431 21.95 22.6407
1527507713.074617 22.45 22.6312
1527507713.082811 22.85 22.6421
1527507713.090914 22.1 22.615
1527507713.098981 22.36 22.6023
1527507713.106963 23.96 22.6701
1527507713.115193 23.03 22.6881
1527507713.123327 20.61 22.5842
1527507713.131402 21.38 22.524
1527507713.139485 23.03 22.5493
1527507713.147623 22.12 22.5279
1527507713.155769 23.22 22.5625
1527507713.163888 22.07 22.5378
1527507713.172145 23.79 22.6004
1527507713.180201 22.19 22.5799
1527507713.188272 22.98 22.5999
1527507713.196314 23.39 22.6394
1527507713.204453 21.75 22.595
1527507713.212645 21.31 22.5307
1527507713.220796 23.44 22.5762
1527507713.228869 23.49 22.6219
1527507713.236893 22.94 22.6378
1527507713.245037 22.05 22.6084
1527507713.253253 21.9 22.573
1527507713.261304 23.74 22.6313
1527507713.269503 23.71 22.6853
1527507713.277627 23.15 22.7085
1527507713.285726 22.27 22.6866
1527507713.293916 23.07 22.7057
1527507713.301950 23.45 22.7429
1527507713.309999 24.01 22.8063
1527507713.318106 21.82 22.757
1527507713.326297 20.53 22.6456
1527507713.334340 22.47 22.6369
1527507713.342503 21.14 22.562
1527507713.350603 22.23 22.5454
1527507713.358647 23.2 22.5781
1527507713.366816 22.46 22.5722
1527507713.374835 22.01 22.5441
1527507713.382846 22.84 22.5589
1527507713.391024 23.67 22.6145
1527507713.399277 22.42 22.6047
1527507713.407218 22.75 22.612
1527507713.415331 22.86 22.6244
1527507713.423310 21.66 22.5762
1527507713.431565 21.74 22.5344
1527507713.439596 20.82 22.4487
1527507713.447711 21.47 22.3997
1527507713.455874 21.5 22.3547
1527507713.463996 22.7 22.372
1527507713.471823 23.67 22.4369
1527507713.480108 22.12 22.4211
1527507713.488120 22.61 22.4305
1527507713.496192 24.44 22.531
1527507713.504295 21.63 22.4859
1527507713.512488 23.21 22.5221
1527507713.520672 22.69 22.5305
1527507713.528767 22.4 22.524
1527507713.536939 21.43 22.4693
1527507713.545000 24.01 22.5463
1527507713.553086 23.53 22.5955
1527507713.561176 23.71 22.6512
1527507713.569166 22.48 22.6427
1527507713.577297 21.22 22.5715
1527507713.585568 21.42 22.514
1527507713.593657 23.53 22.5648
1527507713.601739 22.19 22.546
1527507713.609819 22.49 22.5432
1527507713.618008 22.84 22.5581
1527507713.626130 23.72 22.6162
1527507713.634169 23.79 22.6749
1527507713.642204 22.34 22.6581
1527507713.650338 22.71 22.6607
1527507713.658416 24.05 22.7302
1527507713.666585 23.95 22.7912
1527507713.674587 22.3 22.7666
1527507713.682798 21.79 22.7178
1527507713.691024 23.17 22.7404
1527507713.699090 22.65 22.7359
1527507713.707328 23.21 22.7596
1527507713.715505 22.72 22.7576
1527507713.723689 21.65 22.7022
1527507713.731594 22.24 22.6791
1527507713.739794 22.98 22.6942
1527507713.747972 22.18 22.6684
1527507713.756096 23.55 22.7125
1527507713.764370 23.51 22.7524
1527507713.772482 22.05 22.7173
1527507713.780606 20.84 22.6234
1527507713.788752 22.02 22.5932
1527507713.796861 21.6 22.5436
1527507713.805002 21.12 22.4724
1527507713.813220 22.69 22.4833
1527507713.821186 22.52 22.4851
1527507713.829427 21.36 22.4289
1527507713.837399 23.29 22.4719
1527507713.845485 22.57 22.4768
1527507713.853581 21.07 22.4065
1527507713.861612 22.52 22.4122
1527507713.869573 23.67 22.475
1527507713.877803 21.61 22.4318
1527507713.885941 21.8 22.4002
1527507713.893964 21.76 22.3682
1527507713.902075 22.74 22.3868
1527507713.910171 22.74 22.4044
1527507713.918223 23.02 22.4352
1527507713.926341 23.21 22.474
1527507713.934371 21.54 22.4273
1527507713.942464 21.01 22.3564
1527507713.950502 22.18 22.3476
1527507713.958396 22.33 22.3467
1527507713.966650 20.69 22.2639
1527507713.974660 22.62 22.2817
1527507713.982802 21.08 22.2216
1527507713.990872 22.33 22.227
1527507713.998850 22.33 22.2322
1527507714.007092 23.03 22.2721
1527507714.015156 24.11 22.3639
1527507714.023084 22.73 22.3823
1527507714.031201 21.84 22.3551
1527507714.039406 22.12 22.3434
1527507714.047491 23.29 22.3907
1527507714.055515 19.82 22.2622
1527507714.063648 23.34 22.3161
1527507714.071799 23.02 22.3513
1527507714.080027 22.26 22.3467
1527507714.088101 22.1 22.3344
1527507714.096346 22.51 22.3431
1527507714.104467 21.01 22.2765
1527507714.112626 21.61 22.2432
1527507714.120807 21.67 22.2145
1527507714.129001 22.42 22.2248
1527507714.137148 22.7 22.2485
1527507714.145145 22.02 22.2371
1527507714.153195 21 22.1753
1527507714.161416 22.61 22.197
1527507714.169443 24.38 22.3061
1527507714.177653 24.08 22.3948
1527507714.185886 22.13 22.3816
1527507714.194038 23.56 22.4405
1527507714.201997 23.08 22.4725
1527507714.210159 21.79 22.4384
1527507714.218343 21.12 22.3724
1527507714.226538 23.85 22.4463
1527507714.234675 22.11 22.4295
1527507714.242810 21.08 22.362
1527507714.250939 21.66 22.3269
1527507714.258921 23.07 22.3641
1527507714.267071 22.86 22.3889
1527507714.275235 22.43 22.3909
1527507714.283409 22.61 22.4019
1527507714.291340 22.3 22.3968
1527507714.299500 21.12 22.333
1527507714.307709 21.63 22.2978
1527507714.315928 22.28 22.2969
1527507714.323932 23.2 22.3421
1527507714.332063 21.14 22.282
1527507714.340154 23.02 22.3189
1527507714.348252 23.55 22.3804
1527507714.356375 23.9 22.4564
1527507714.364572 22 22.4336
1527507714.372768 24.01 22.5124
1527507714.380926 24.09 22.5913
1527507714.388989 22.85 22.6042
1527507714.397043 23.07 22.6275
1527507714.405113 21.45 22.5686
1527507714.413215 22.74 22.5772
1527507714.421268 22.05 22.5508
1527507714.429464 23.26 22.5863
1527507714.437496 21.55 22.5345
1527507714.445715 21.84 22.4998
1527507714.453771 21.14 22.4318
1527507714.462016 23.28 22.4742
1527507714.470023 22.12 22.4565
1527507714.478105 21.37 22.4022
1527507714.486166 23.33 22.4485
1527507714.494258 22.86 22.4691
1527507714.502495 23.01 22.4962
1527507714.510638 22.84 22.5134
1527507714.518692 22.1 22.4927
1527507714.526720 23.99 22.5676
1527507714.534693 21.63 22.5207
1527507714.542979 22.36 22.5126
1527507714.551035 23.07 22.5405
1527507714.559236 22.01 22.514
1527507714.567357 21.92 22.4843
1527507714.575380 22.74 22.4971
1527507714.583533 23.17 22.5307
1527507714.591675 22.13 22.5107
1527507714.599976 22.1 22.4901
1527507714.607935 21.98 22.4646
1527507714.616122 21.56 22.4194
1527507714.624388 22.84 22.4404
1527507714.632379 22.46 22.4414
1527507714.640316 22.4 22.4393
1527507714.648515 23.68 22.5014
1527507714.656677 20.69 22.4108
1527507714.664833 20.85 22.3328
1527507714.673018 22.04 22.3181
1527507714.681004 24 22.4022
1527507714.689058 23.78 22.4711
1527507714.697060 23.25 22.5101
1527507714.705269 20.82 22.4256
1527507714.713531 22.87 22.4478
1527507714.721595 19.16 22.2834
1527507714.729637 21.08 22.2232
1527507714.737816 22.29 22.2266
1527507714.745920 22.13 22.2217
1527507714.753793 23.67 22.2941
1527507714.761918 21.57 22.2579
1527507714.769811 22.33 22.2615
1527507714.778026 23.22 22.3095
1527507714.786031 22.78 22.333
1527507714.794137 21.67 22.2998
1527507714.802339 22.73 22.3213
1527507714.810441 21.72 22.2913
1527507714.818488 22.11 22.2822
1527507714.826656 23.26 22.3311
1527507714.834672 21.42 22.2855
1527507714.842715 22.44 22.2933
1527507714.850809 22.14 22.2856
1527507714.858999 22.98 22.3203
1527507714.867093 22.11 22.3098
1527507714.875193 22.03 22.2958
1527507714.883166 20.8 22.221
1527507714.891334 22.45 22.2325
1527507714.899565 22.67 22.2544
1527507714.907815 22.62 22.2726
1527507714.915691 21.82 22.25
1527507714.923929 24.66 22.3705
1527507714.932128 21.4 22.322
1527507714.940093 22.23 22.3174
1527507714.948279 23.1 22.3565
1527507714.956249 22.01 22.3392
1527507714.964381 22.47 22.3457
1527507714.972407 23.48 22.4024
1527507714.980464 23.09 22.4368
1527507714.988612 21.42 22.386
1527507714.996726 22.27 22.3802
1527507715.004962 23.4 22.4312
1527507715.012976 21.28 22.3736
1527507715.021031 23.03 22.4064
1527507715.029956 23.09 22.4406
1527507715.037197 23.09 22.4731
1527507715.045386 22.42 22.4704
1527507715.053577 23.62 22.5279
1527507715.061704 21.72 22.4875
1527507715.069726 22.06 22.4661
1527507715.077858 21.48 22.4168
1527507715.086167 21.13 22.3525
1527507715.094203 23.03 22.3864
1527507715.102398 22.72 22.403
1527507715.110538 22.07 22.3864
1527507715.118668 21.55 22.3446
1527507715.126645 22.69 22.3618
1527507715.134827 20.96 22.2918
1527507715.143092 22.67 22.3107
1527507715.151093 23.29 22.3596
1527507715.159208 23.97 22.4401
1527507715.167388 22.84 22.4601
1527507715.175540 22.87 22.4806
1527507715.183665 23.67 22.5401
1527507715.191798 22.67 22.5466
1527507715.199874 22.68 22.5533
1527507715.207959 22.07 22.5291
1527507715.216147 23.21 22.5631
1527507715.224255 22.67 22.5685
1527507715.232444 22.48 22.5641
1527507715.240464 22.74 22.5729
1527507715.248472 22.25 22.5567
1527507715.256540 21 22.4789
1527507715.264704 21.67 22.4384
1527507715.272995 22.12 22.4225
1527507715.280956 22.35 22.4189
1527507715.289139 22.66 22.4309
1527507715.297366 21.84 22.4014
1527507715.305306 22.07 22.3848
1527507715.313435 23.02 22.4166
1527507715.321663 24.7 22.5308
1527507715.329725 20.96 22.4522
1527507715.337779 22.07 22.4331
1527507715.345922 23.4 22.4815
1527507715.354186 21.64 22.4394
1527507715.362215 23.48 22.4914
1527507715.370354 21.68 22.4508
1527507715.378505 20.81 22.3688
1527507715.386429 22.78 22.3894
1527507715.394505 20.38 22.2889
1527507715.402585 22.89 22.3189
1527507715.410608 24.18 22.412
1527507715.418797 22.75 22.4289
1527507715.426794 22.27 22.421
1527507715.434822 23.7 22.4849
1527507715.442994 21.51 22.4362
1527507715.451221 23.38 22.4834
1527507715.459174 21.66 22.4422
1527507715.467165 22.47 22.4436
1527507715.475336 21.91 22.4169
1527507715.483382 21.44 22.3681
1527507715.491525 22.07 22.3532
1527507715.499715 23.03 22.387
1527507715.507862 22.61 22.3981
1527507715.515816 23.27 22.4417
1527507715.524015 21.82 22.4106
1527507715.532174 23.4 22.4601
1527507715.540138 23.26 22.5001
1527507715.548174 22.39 22.4946
1527507715.556487 22.01 22.4704
1527507715.564495 22.74 22.4839
1527507715.572702 22.66 22.4927
1527507715.580545 23.71 22.5535
1527507715.588788 24.82 22.6669
1527507715.596905 23.66 22.7165
1527507715.605085 21.23 22.6422
1527507715.613241 22.02 22.6111
1527507715.621323 21.64 22.5625
1527507715.629435 21.85 22.5269
1527507715.637392 22.46 22.5236
1527507715.645408 22.11 22.5029
1527507715.653523 21.37 22.4462
1527507715.661697 22 22.4239
1527507715.669805 21.31 22.3682
1527507715.677881 22.35 22.3673
1527507715.685962 21.35 22.3164
1527507715.694200 22.38 22.3196
1527507715.702307 21.83 22.2951
1527507715.710432 22.49 22.3049
1527507715.718619 22.39 22.3091
1527507715.726627 22.01 22.2942
1527507715.734803 22.97 22.328
1527507715.742915 23.33 22.3781
1527507715.751123 23.51 22.4347
1527507715.759139 22.35 22.4304
1527507715.767315 23.03 22.4604
1527507715.775556 21.67 22.4209
1527507715.783722 21.33 22.3664
1527507715.791695 21.12 22.304
1527507715.799676 21.4 22.2588
1527507715.807859 21.8 22.2359
1527507715.815816 21.57 22.2026
1527507715.823831 23.13 22.249
1527507715.831927 21.4 22.2065
1527507715.840063 24.17 22.3047
1527507715.848172 22.68 22.3235
1527507715.856278 23.03 22.3588
1527507715.864349 23.36 22.4088
1527507715.872542 22.56 22.4164
1527507715.880420 21.95 22.3931
1527507715.888726 23.79 22.4629
1527507715.896824 24.01 22.5403
1527507715.904846 21.37 22.4818
1527507715.913000 21.92 22.4537
1527507715.921190 20.81 22.3715
1527507715.929342 20.53 22.2794
1527507715.937482 22.01 22.2659
1527507715.945624 20.6 22.1827
1527507715.953785 23.09 22.228
1527507715.961986 22.07 22.2201
1527507715.969977 23.38 22.2781
1527507715.978061 21.15 22.2217
1527507715.986023 22.05 22.2131
1527507715.994141 22.84 22.2445
1527507716.002107 21.37 22.2007
1527507716.010352 22.66 22.2237
1527507716.018391 22.27 22.226
1527507716.026532 21.87 22.2082
1527507716.034639 22.62 22.2288
1527507716.042750 23.32 22.2834
1527507716.050732 21.84 22.2612
1527507716.058993 22.11 22.2536
1527507716.067069 22.23 22.2525
1527507716.075187 22.38 22.2588
1527507716.083356 23.71 22.3314
1527507716.091517 22 22.3148
1527507716.099654 22.07 22.3026
1527507716.107698 23.71 22.373
1527507716.115952 23.49 22.4288
1527507716.124046 21.63 22.3889
1527507716.132101 22.39 22.3889
1527507716.140148 21.84 22.3615
1527507716.148332 22.67 22.3769
1527507716.156554 22.78 22.3971
1527507716.164666 21 22.3272
1527507716.172837 22.23 22.3223
1527507716.180808 22.11 22.3117
1527507716.188911 21.36 22.2641
1527507716.197043 20.11 22.1564
1527507716.205320 22.51 22.1741
1527507716.213301 22.36 22.1834
1527507716.221492 21.87 22.1677
1527507716.229618 23.49 22.2338
1527507716.237841 23.21 22.2827
1527507716.245914 21.78 22.2575
1527507716.254134 22.01 22.2451
1527507716.262129 21.66 22.2159
1527507716.270341 23.29 22.2696
1527507716.278461 22.84 22.2981
1527507716.286483 22.35 22.3007
1527507716.294657 21.17 22.2442
1527507716.302750 21.63 22.2135
1527507716.310724 23.01 22.2533
1527507716.318807 22.56 22.2686
1527507716.326857 21.82 22.2462
1527507716.334929 22.1 22.2389
1527507716.343067 21.4 22.1969
1527507716.351279 23.36 22.2551
1527507716.359397 23.71 22.3278
1527507716.367454 20.81 22.2519
1527507716.375423 23.33 22.3059
1527507716.383646 23.4 22.3606
1527507716.391798 21.82 22.3335
1527507716.399840 21.81 22.3074
1527507716.407878 22.74 22.329
1527507716.415981 21.74 22.2995
1527507716.424123 24.21 22.3951
1527507716.432183 21.17 22.3338
1527507716.440323 22.49 22.3416
1527507716.448340 21.38 22.2935
1527507716.456489 22.48 22.3029
1527507716.464505 22.42 22.3087
1527507716.472561 23.78 22.3823
1527507716.480672 20.65 22.2957
1527507716.488953 20.17 22.1894
1527507716.496998 22.61 22.2104
1527507716.505094 23.72 22.2859
1527507716.513150 22.98 22.3206
1527507716.521265 20.84 22.2466
1527507716.529449 20.72 22.1702
1527507716.537466 20.85 22.1042
1527507716.545572 21 22.049
1527507716.553603 22.99 22.0961
1527507716.561809 21.42 22.0623
1527507716.569909 22.18 22.0681
1527507716.578149 21.86 22.0577
1527507716.586111 22.39 22.0744
1527507716.594165 22.29 22.0851
1527507716.602290 21.91 22.0764
1527507716.610412 22.91 22.1181
1527507716.618597 22.33 22.1287
1527507716.626827 21.84 22.1142
1527507716.634791 22.8 22.1485
1527507716.642740 22.53 22.1676
1527507716.650856 21.54 22.1362
1527507716.659133 21.76 22.1174
1527507716.667226 22.79 22.151
1527507716.675422 21.83 22.135
1527507716.683570 23.85 22.2207
1527507716.691571 21.91 22.2052
1527507716.699731 23.57 22.2734
1527507716.708001 21.15 22.2173
1527507716.716039 23.31 22.2719
1527507716.724244 21.45 22.2308
1527507716.732367 23.05 22.2718
1527507716.740523 20.94 22.2052
1527507716.748651 22.16 22.2029
1527507716.756818 23.36 22.2608
1527507716.764924 20.37 22.1662
1527507716.773092 22.67 22.1914
1527507716.781382 19.91 22.0773
1527507716.789473 23.44 22.1455
1527507716.797547 23.14 22.1952
1527507716.805528 22.07 22.1889
1527507716.813726 22.78 22.2185
1527507716.821892 22.24 22.2196
1527507716.829980 22.18 22.2176
1527507716.838186 22.02 22.2077
1527507716.846319 22.21 22.2078
1527507716.854539 22.13 22.2039
1527507716.862582 24.82 22.3347
1527507716.870715 22.79 22.3575
1527507716.878879 21.7 22.3246
1527507716.886995 24.03 22.4099
1527507716.895101 21.84 22.3814
1527507716.903261 22.33 22.3788
1527507716.911253 21.78 22.3489
1527507716.919273 20.53 22.2579
1527507716.927353 21.29 22.2095
1527507716.935567 21.1 22.1541
1527507716.943653 23.21 22.2069
1527507716.951862 22.66 22.2295
1527507716.960044 20.6 22.148
1527507716.968086 22.48 22.1646
1527507716.976311 22.78 22.1954
1527507716.984525 22.05 22.1881
1527507716.992502 21.12 22.1347
1527507717.000525 22.42 22.149
1527507717.008672 22.42 22.1625
1527507717.016875 21.1 22.1094
1527507717.024858 22.19 22.1135
1527507717.033087 22.88 22.1518
1527507717.041208 22.39 22.1637
1527507717.049335 21.19 22.115
1527507717.057464 23.51 22.1848
1527507717.065552 23.28 22.2395
1527507717.073461 21.82 22.2185
1527507717.081681 22.66 22.2406
1527507717.089911 23.46 22.3016
1527507717.097784 20.45 22.209
1527507717.105866 21.87 22.1921
1527507717.113782 20.17 22.091
1527507717.121961 21.25 22.0489
1527507717.130159 22.44 22.0685
1527507717.138238 21.4 22.035
1527507717.146239 22.36 22.0513
1527507717.154261 23.22 22.1097
1527507717.162478 22.56 22.1322
1527507717.170621 20.8 22.0656
1527507717.178794 20.77 22.0008
1527507717.187045 22.49 22.0253
1527507717.195121 22.43 22.0455
1527507717.203221 23.45 22.1158
1527507717.211341 21.37 22.0785
1527507717.219523 22.71 22.11
1527507717.227749 23.33 22.171
1527507717.235886 21.47 22.136
1527507717.244106 20.62 22.0602
1527507717.252135 22.72 22.0932
1527507717.260073 21.62 22.0695
1527507717.268267 22.35 22.0835
1527507717.276435 21.2 22.0394
1527507717.284558 20.53 21.9639
1527507717.292592 22.36 21.9837
1527507717.300754 22.35 22.002
1527507717.308848 23.3 22.0669
1527507717.317064 22.48 22.0876
1527507717.325178 21.95 22.0807
1527507717.333335 20.7 22.0117
1527507717.341359 21.36 21.9791
1527507717.349406 22.41 22.0006
1527507717.357515 22.85 22.0431
1527507717.365552 23.04 22.0929
1527507717.373731 22.76 22.1263
1527507717.381910 21.02 22.071
1527507717.390110 21.9 22.0624
1527507717.398208 24.48 22.1833
1527507717.406270 22.48 22.1981
1527507717.414509 22.83 22.2297
1527507717.422671 22.84 22.2602
1527507717.430668 21.18 22.2062
1527507717.438854 21.31 22.1614
1527507717.446865 21.63 22.1349
1527507717.455079 22.61 22.1586
1527507717.463111 21.6 22.1307
1527507717.471129 21.72 22.1101
1527507717.479235 22.07 22.1081
1527507717.487414 23.09 22.1572
1527507717.495570 21.09 22.1039
1527507717.503605 21.55 22.0762
1527507717.511563 22.46 22.0954
1527507717.519547 22.39 22.1101
1527507717.527649 22.41 22.1251
1527507717.535670 22.71 22.1543
1527507717.543705 20.53 22.0731
1527507717.551869 22.51 22.095
1527507717.560077 22.28 22.1042
1527507717.568216 21.25 22.0615
1527507717.576296 23.67 22.1419
1527507717.584478 23.31 22.2003
1527507717.592436 20.31 22.1058
1527507717.600382 23.66 22.1835
1527507717.608569 23.18 22.2334
1527507717.616580 21.31 22.1872
1527507717.624751 21.95 22.1753
1527507717.632727 21.56 22.1446
1527507717.640856 22.79 22.1768
1527507717.649018 21 22.118
1527507717.657157 23.33 22.1786
1527507717.665403 22.87 22.2132
1527507717.673505 21.07 22.156
1527507717.681606 21.78 22.1372
1527507717.689855 22.4 22.1503
1527507717.697784 22.88 22.1868
1527507717.706015 22.1 22.1825
1527507717.714081 20.96 22.1214
1527507717.722143 21.79 22.1048
1527507717.730236 21.97 22.0981
1527507717.738403 22.68 22.1271
1527507717.746457 21.82 22.1118
1527507717.754688 22.1 22.1112
1527507717.762640 22.45 22.1281
1527507717.770688 21.81 22.1122
1527507717.778721 22.33 22.1231
1527507717.786853 21.83 22.1085
1527507717.795038 22.76 22.141
1527507717.803188 22.66 22.167
1527507717.811256 20.63 22.0901
1527507717.819351 21.69 22.0701
1527507717.827553 23.32 22.1326
1527507717.835716 21.66 22.109
1527507717.843880 23.61 22.184
1527507717.851992 21.24 22.1368
1527507717.860150 21.01 22.0805
1527507717.868352 21.9 22.0715
1527507717.876423 21.64 22.0499
1527507717.884526 21.97 22.0459
1527507717.892610 23.07 22.0971
1527507717.900731 22.39 22.1118
1527507717.908691 21.18 22.0652
1527507717.916808 23.33 22.1284
1527507717.925031 22.35 22.1395
1527507717.933140 23.07 22.186
1527507717.941237 22.17 22.1852
1527507717.949362 21.67 22.1595
1527507717.957317 22.75 22.189
1527507717.965285 22.43 22.201
1527507717.973460 20.12 22.097
1527507717.981701 21.79 22.0816
1527507717.989580 21.79 22.0671
1527507717.997877 21.74 22.0507
1527507718.005954 21.74 22.0352
1527507718.014060 21.84 22.0254
1527507718.022240 23.98 22.1231
1527507718.030468 23.15 22.1745
1527507718.038544 22.36 22.1838
1527507718.046564 21.6 22.1546
1527507718.054636 21.56 22.1248
1527507718.062845 21.6 22.0986
1527507718.071007 23.46 22.1667
1527507718.079072 21.66 22.1413
1527507718.087240 22.57 22.1628
1527507718.095451 21.86 22.1476
1527507718.103540 20.91 22.0857
1527507718.111711 21.9 22.0765
1527507718.119823 21.92 22.0686
1527507718.128012 22.41 22.0857
1527507718.136111 20.21 21.9919
1527507718.144230 23.02 22.0433
1527507718.152337 22.26 22.0542
1527507718.160375 21.7 22.0364
1527507718.168435 22.1 22.0396
1527507718.176700 22.68 22.0716
1527507718.184655 22.45 22.0906
1527507718.192705 23.25 22.1485
1527507718.200889 21.39 22.1106
1527507718.209129 22.71 22.1406
1527507718.217165 23.28 22.1975
1527507718.225086 22.6 22.2177
1527507718.233238 21.67 22.1903
1527507718.241365 20.41 22.1013
1527507718.249511 21.87 22.0897
1527507718.257593 23.02 22.1362
1527507718.265689 22.24 22.1414
1527507718.273808 21.44 22.1063
1527507718.282003 23.32 22.167
1527507718.290089 22.78 22.1977
1527507718.298306 20.79 22.1273
1527507718.306297 21.82 22.1119
1527507718.314547 22.41 22.1268
1527507718.322599 21.9 22.1155
1527507718.330560 22.34 22.1267
1527507718.338914 21.12 22.0764
1527507718.346765 23.04 22.1246
1527507718.354982 22.91 22.1638
1527507718.363107 21.66 22.1386
1527507718.371346 22.71 22.1672
1527507718.379366 22.96 22.2068
1527507718.387541 21.36 22.1645
1527507718.395563 21.15 22.1138
1527507718.403695 22.42 22.1291
1527507718.411901 22.38 22.1416
1527507718.420162 21.01 22.0851
1527507718.428249 19.74 21.9678
1527507718.436397 22.76 22.0074
1527507718.444389 22.65 22.0395
1527507718.452600 22.46 22.0606
1527507718.460790 22.43 22.079
1527507718.468899 22.4 22.0951
1527507718.476825 22.76 22.1283
1527507718.484968 22.24 22.1339
1527507718.493145 22.12 22.1332
1527507718.501203 22.86 22.1696
1527507718.509461 22.66 22.1941
1527507718.517389 22.48 22.2084
1527507718.525471 21.39 22.1675
1527507718.533937 22.18 22.1681
1527507718.541594 23.74 22.2467
1527507718.549831 22.39 22.2538
1527507718.557902 21.23 22.2027
1527507718.565927 21.9 22.1875
1527507718.574073 22.02 22.1791
1527507718.582142 22.9 22.2152
1527507718.590246 23.21 22.2649
1527507718.598186 22.36 22.2697
1527507718.606245 23.25 22.3187
1527507718.614144 21.71 22.2883
1527507718.622194 22.67 22.3073
1527507718.630374 21.55 22.2695
1527507718.638491 22.76 22.294
1527507718.646472 22.75 22.3168
1527507718.654567 22.62 22.332
1527507718.662716 22.57 22.3439
1527507718.670696 23.03 22.3782
1527507718.679000 21.79 22.3488
1527507718.687109 22.66 22.3643
1527507718.695229 20.46 22.2691
1527507718.703364 21.47 22.2292
1527507718.711563 20.24 22.1297
1527507718.719713 21.79 22.1127
1527507718.727644 21.96 22.1051
1527507718.735812 21.96 22.0978
1527507718.743979 23.49 22.1674
1527507718.752083 21.96 22.1571
