1527508516.102252 475.86 485.987
1527508516.110480 472.97 485.336
1527508516.118702 471.7 484.654
1527508516.126875 471.98 484.021
1527508516.135076 472.09 483.424
1527508516.143267 471.47 482.826
1527508516.151426 471.94 482.282
1527508516.159625 470.91 481.713
1527508516.168025 467.76 481.016
1527508516.175838 469.63 480.446
1527508516.183970 468.08 479.828
1527508516.192193 466.77 479.175
1527508516.200326 467.24 478.578
1527508516.208621 465.97 477.948
1527508516.216668 467.37 477.419
1527508516.224945 465.45 476.821
1527508516.233110 464.75 476.217
1527508516.241255 466.76 475.744
1527508516.249333 465.31 475.223
1527508516.257375 464.8 474.701
1527508516.265541 463.42 474.137
1527508516.273734 462.47 473.554
1527508516.281979 462.02 472.977
1527508516.290165 460.54 472.355
1527508516.298402 462.93 471.884
1527508516.306659 462.13 471.396
1527508516.314895 462.1 470.932
1527508516.323154 462.56 470.513
1527508516.331261 460.89 470.032
1527508516.339606 460.94 469.577
1527508516.347711 459.94 469.095
1527508516.355956 458.06 468.544
1527508516.364212 457.24 467.978
1527508516.372334 456.31 467.395
1527508516.380520 456.11 466.831
1527508516.388788 457.3 466.354
1527508516.396940 455.67 465.82
1527508516.405171 455.36 465.297
1527508516.413597 456.15 464.84
1527508516.421509 454.66 464.331
1527508516.429748 456.08 463.918
1527508516.437906 453.84 463.414
1527508516.446042 452.93 462.89
1527508516.454311 453.88 462.44
1527508516.462541 451.77 461.906
1527508516.470711 451.6 461.391
1527508516.478719 452.07 460.925
1527508516.486972 450.92 460.424
1527508516.495091 451.94 460
1527508516.503203 450.56 459.528
1527508516.511390 448.58 458.981
1527508516.519658 449.79 458.521
1527508516.527858 450.9 458.14
1527508516.536099 448.99 457.683
1527508516.544259 448.31 457.214
1527508516.552526 448.67 456.787
1527508516.560830 448.77 456.386
1527508516.568877 446.19 455.876
1527508516.576939 446.99 455.432
1527508516.585274 447.22 455.021
1527508516.593419 446.33 454.587
1527508516.601533 446.27 454.171
1527508516.609683 445.43 453.734
1527508516.617800 444.69 453.282
1527508516.625905 444.16 452.826
1527508516.634182 445.02 452.435
1527508516.642437 444.68 452.048
1527508516.650465 443.61 451.626
1527508516.658565 444.01 451.245
1527508516.666719 442.87 450.826
1527508516.674811 442.63 450.416
1527508516.683038 442.83 450.037
1527508516.691205 442.82 449.676
1527508516.699479 440.16 449.2
1527508516.707757 440.44 448.762
1527508516.715828 442.52 448.45
1527508516.724054 439.97 448.026
1527508516.732248 440.15 447.632
1527508516.740358 439.84 447.243
1527508516.748930 440.12 446.887
1527508516.756823 439.4 446.512
1527508516.765109 440.62 446.218
1527508516.773070 438.03 445.808
1527508516.782234 438.11 445.423
1527508516.789558 438.05 445.055
1527508516.797756 437.73 444.688
1527508516.805985 436.99 444.304
1527508516.814205 437.08 443.942
1527508516.822410 436.53 443.572
1527508516.830595 436.27 443.207
1527508516.838760 438.8 442.986
1527508516.846952 436.68 442.671
1527508516.855167 436.41 442.358
1527508516.863382 437.6 442.12
1527508516.871493 435.21 441.775
1527508516.879664 436.7 441.521
1527508516.887835 434.86 441.188
1527508516.896132 435.44 440.9
1527508516.904201 436.22 440.666
1527508516.912532 435.26 440.396
1527508516.920592 433.58 440.055
1527508516.928731 433.87 439.746
1527508516.937046 434.15 439.466
1527508516.945294 432.31 439.108
1527508516.953436 432.84 438.795
1527508516.961540 432.15 438.463
1527508516.969850 432.01 438.14
1527508516.978042 432.62 437.864
1527508516.986310 432.72 437.607
1527508516.994511 430.93 437.273
1527508517.002519 431.95 437.007
1527508517.010746 430.36 436.675
1527508517.019056 431.83 436.432
1527508517.027025 430.78 436.15
1527508517.035107 430.44 435.864
1527508517.043445 430.29 435.586
1527508517.051531 429.43 435.278
1527508517.059764 430.59 435.043
1527508517.067971 429.8 434.781
1527508517.076180 430.67 434.576
1527508517.084365 429.74 434.334
1527508517.092602 428 434.017
1527508517.100774 429.21 433.777
1527508517.108884 427.5 433.463
1527508517.116967 430.52 433.316
1527508517.125090 426.22 432.961
1527508517.133279 430.51 432.838
1527508517.141550 429.54 432.674
1527508517.149683 428.33 432.456
1527508517.157967 428.44 432.256
1527508517.166150 427.53 432.019
1527508517.174309 428.66 431.851
1527508517.182481 426.55 431.586
1527508517.190792 426.17 431.315
1527508517.198933 427.54 431.127
1527508517.207142 427.61 430.951
1527508517.215337 425.76 430.691
1527508517.223471 424.63 430.388
1527508517.231655 425.86 430.162
1527508517.239839 426.47 429.977
1527508517.247950 425.43 429.75
1527508517.256126 426.87 429.606
1527508517.264333 425.21 429.386
1527508517.272564 425.76 429.205
1527508517.280757 426.97 429.093
1527508517.288848 426.04 428.94
1527508517.296996 424.62 428.724
1527508517.305316 426 428.588
1527508517.313546 425.47 428.432
1527508517.321732 425.74 428.298
1527508517.329929 425.08 428.137
1527508517.338223 423.43 427.901
1527508517.346332 423.79 427.696
1527508517.354621 425.97 427.61
1527508517.362701 425.31 427.495
1527508517.370912 425.77 427.408
1527508517.378979 425.1 427.293
1527508517.387150 424.78 427.167
1527508517.395486 423.55 426.986
1527508517.403667 424.18 426.846
1527508517.411903 423.58 426.683
1527508517.420104 424.16 426.557
1527508517.428225 422.96 426.377
1527508517.436618 423.88 426.252
1527508517.444711 424.31 426.155
1527508517.452749 423.82 426.038
1527508517.460950 423.07 425.89
1527508517.469135 423.8 425.785
1527508517.477220 424.05 425.698
1527508517.485376 424.11 425.619
1527508517.493523 422.42 425.459
1527508517.501693 422.42 425.307
1527508517.509667 423.91 425.237
1527508517.517912 425.09 425.23
1527508517.526075 423.66 425.151
1527508517.534266 423.09 425.048
1527508517.542318 424.72 425.032
1527508517.550560 423.4 424.95
1527508517.558647 423.73 424.889
1527508517.566876 424.14 424.852
1527508517.574960 423.39 424.779
1527508517.583212 423.32 424.706
1527508517.591563 425.26 424.734
1527508517.599475 424.02 424.698
1527508517.607711 422.24 424.575
1527508517.615963 423.89 424.541
1527508517.624194 423.56 424.492
1527508517.632331 423.04 424.419
1527508517.640544 423.86 424.391
1527508517.648825 424.34 424.389
1527508517.657051 422.81 424.31
1527508517.665242 422.36 424.212
1527508517.673585 422.34 424.119
1527508517.681743 423.69 424.097
1527508517.690016 422.92 424.038
1527508517.698139 424.01 424.037
1527508517.706236 423.06 423.988
1527508517.714441 423.92 423.985
1527508517.722661 425.22 424.046
1527508517.730826 424.29 424.059
1527508517.738997 423.81 424.046
1527508517.747206 422.02 423.945
1527508517.755477 423.07 423.901
1527508517.763465 422.67 423.84
1527508517.771737 422.77 423.786
1527508517.779938 424.1 423.802
1527508517.788154 423.84 423.804
1527508517.796409 423.79 423.803
1527508517.804589 423.48 423.787
1527508517.812807 424.57 423.826
1527508517.821018 424.4 423.855
1527508517.829342 425.46 423.935
1527508517.837483 426.05 424.041
1527508517.845627 425.28 424.103
1527508517.853869 425.41 424.168
1527508517.862178 424.44 424.182
1527508517.870343 425.01 424.223
1527508517.878491 425.55 424.289
1527508517.886788 425.58 424.354
1527508517.894909 425.4 424.406
1527508517.902915 426.7 424.521
1527508517.911197 425.35 424.562
1527508517.919321 426.5 424.659
1527508517.927544 425.04 424.678
1527508517.935778 425.99 424.744
1527508517.943912 427.14 424.864
1527508517.952126 425.32 424.887
1527508517.960354 425.77 424.931
1527508517.968681 424.76 424.922
1527508517.976717 427.21 425.037
1527508517.984916 426.94 425.132
1527508517.993160 425.3 425.14
1527508518.001447 427.02 425.234
1527508518.009501 426.4 425.292
1527508518.017714 427.18 425.387
1527508518.025729 427.24 425.479
1527508518.033967 426.97 425.554
1527508518.042091 429.17 425.735
1527508518.050258 425.64 425.73
1527508518.058295 428.96 425.892
1527508518.066546 427.13 425.953
1527508518.074879 428.06 426.059
1527508518.082918 430.07 426.259
1527508518.091151 428.88 426.39
1527508518.099398 429.33 426.537
1527508518.107539 429.02 426.661
1527508518.115634 431.46 426.901
1527508518.123883 429.77 427.045
1527508518.132138 429.56 427.171
1527508518.140345 430 427.312
1527508518.148472 430.12 427.452
1527508518.156666 431.78 427.669
1527508518.165016 430.61 427.816
1527508518.173224 431.57 428.004
1527508518.181372 428.76 428.041
1527508518.189672 430.16 428.147
1527508518.197730 433.6 428.42
1527508518.206101 431.3 428.564
1527508518.214279 434.12 428.842
1527508518.222477 431.95 428.997
1527508518.230526 432.03 429.149
1527508518.238705 433.6 429.371
1527508518.246715 433.89 429.597
1527508518.254932 434.36 429.835
1527508518.263103 433.89 430.038
1527508518.271324 433.88 430.23
1527508518.279554 434.1 430.424
1527508518.287823 433.22 430.564
1527508518.295910 434.54 430.762
1527508518.304043 434.01 430.925
1527508518.312181 435.12 431.135
1527508518.320385 435.59 431.357
1527508518.328643 435.79 431.579
1527508518.336853 435.15 431.758
1527508518.344917 435.03 431.921
1527508518.353033 436.49 432.15
1527508518.361224 436.17 432.351
1527508518.369532 435.94 432.53
1527508518.377771 437.21 432.764
1527508518.385994 438.24 433.038
1527508518.394133 435.72 433.172
1527508518.402332 438.78 433.452
1527508518.410562 437.27 433.643
1527508518.418796 438.03 433.863
1527508518.427041 438.75 434.107
1527508518.435061 439.39 434.371
1527508518.443277 439.61 434.633
1527508518.451428 440.17 434.91
1527508518.459560 440.47 435.188
1527508518.467798 441.28 435.493
1527508518.476028 438.71 435.653
1527508518.484201 440.91 435.916
1527508518.492390 442.3 436.235
1527508518.500637 443.05 436.576
1527508518.508809 442.23 436.859
1527508518.517034 443.4 437.186
1527508518.525308 444.34 437.544
1527508518.533403 445.78 437.955
1527508518.541749 443.96 438.256
1527508518.549951 445.19 438.602
1527508518.558039 445.37 438.941
1527508518.566086 445.47 439.267
1527508518.574227 445.02 439.555
1527508518.582535 447.49 439.952
1527508518.590636 447.02 440.305
1527508518.598846 447.29 440.654
1527508518.606997 447.4 440.992
1527508518.615254 446.38 441.261
1527508518.623512 447.85 441.59
1527508518.631728 449.12 441.967
1527508518.639770 449.26 442.332
1527508518.647975 449.84 442.707
1527508518.656221 449.38 443.041
1527508518.664234 449.65 443.371
1527508518.672366 451.55 443.78
1527508518.680525 449.59 444.071
1527508518.688630 452.72 444.503
1527508518.696864 451.75 444.865
1527508518.704993 453 445.272
1527508518.713091 452.97 445.657
1527508518.721317 453.74 446.061
1527508518.729556 453.96 446.456
1527508518.737725 454.14 446.84
1527508518.745910 455.34 447.265
1527508518.754176 454.38 447.621
1527508518.763695 457.42 448.111
1527508518.770716 455.4 448.475
1527508518.778839 455.35 448.819
1527508518.786940 456.15 449.186
1527508518.795290 457.83 449.618
1527508518.803155 459.04 450.089
1527508518.811168 459.83 450.576
1527508518.819453 458.84 450.989
1527508518.827651 459.88 451.434
1527508518.835863 459.26 451.825
1527508518.844035 461.53 452.31
1527508518.852163 461.12 452.751
1527508518.860342 462.53 453.24
1527508518.868580 462.71 453.713
1527508518.876758 464.81 454.268
1527508518.885001 462.56 454.683
1527508518.893063 462.6 455.079
1527508518.901267 464.72 455.561
1527508518.909562 464.74 456.02
1527508518.917743 466.38 456.538
1527508518.925971 466.61 457.041
1527508518.934206 465.66 457.472
1527508518.942399 467.99 457.998
1527508518.950601 465.53 458.375
1527508518.958876 468.23 458.867
1527508518.967088 467.29 459.289
1527508518.975161 467.59 459.704
1527508518.983235 469.74 460.205
1527508518.991618 470.11 460.701
1527508518.999815 470.86 461.209
1527508519.007870 472.74 461.785
1527508519.015900 472.89 462.34
1527508519.024071 472.44 462.845
1527508519.032396 473.73 463.39
1527508519.040528 474.32 463.936
1527508519.048624 473.49 464.414
1527508519.056801 477.03 465.045
1527508519.065040 476.97 465.641
1527508519.073215 476.69 466.193
1527508519.081460 478.37 466.802
1527508519.089742 477.04 467.314
1527508519.097768 479.16 467.906
1527508519.106076 479.3 468.476
1527508519.114343 478.54 468.979
1527508519.122607 480.39 469.55
1527508519.130595 479.89 470.067
1527508519.138636 481.35 470.631
1527508519.146939 481.88 471.193
1527508519.155141 482.12 471.74
1527508519.163277 484.9 472.398
1527508519.171418 483.82 472.969
1527508519.179681 485.08 473.574
1527508519.187813 485.12 474.152
1527508519.195946 486.88 474.788
1527508519.204072 486.97 475.397
1527508519.212259 487.46 476
1527508519.220485 489.97 476.699
1527508519.228690 490 477.364
1527508519.236982 488.3 477.911
1527508519.245200 491.75 478.603
1527508519.253294 490.76 479.211
1527508519.261607 493.34 479.917
1527508519.269571 493.58 480.6
1527508519.277818 493.31 481.236
1527508519.286111 493.88 481.868
1527508519.294156 495.4 482.544
1527508519.302151 494.5 483.142
1527508519.310430 495.76 483.773
1527508519.318535 498.24 484.496
1527508519.326568 498.21 485.182
1527508519.334852 498.45 485.846
1527508519.342989 499.32 486.519
1527508519.351129 501.36 487.261
1527508519.359310 500.15 487.906
1527508519.367339 500.04 488.512
1527508519.375596 504.21 489.297
1527508519.383614 501.55 489.91
1527508519.391846 503.7 490.599
1527508519.400140 504.94 491.316
1527508519.408179 505.54 492.028
1527508519.416401 505.99 492.726
1527508519.424517 505.26 493.352
1527508519.432704 507.71 494.07
1527508519.440906 507.22 494.728
1527508519.449094 508.71 495.427
1527508519.457178 509.56 496.134
1527508519.465268 509.55 496.804
1527508519.473518 512.7 497.599
1527508519.481529 514.17 498.428
1527508519.489632 512.83 499.148
1527508519.497853 513.4 499.86
1527508519.506073 515.98 500.666
1527508519.514311 516.65 501.466
1527508519.522509 517.98 502.291
1527508519.530672 517.01 503.027
1527508519.538927 518.78 503.815
1527508519.547006 520.45 504.647
1527508519.555132 519.24 505.376
1527508519.563310 519.81 506.098
1527508519.571594 521.03 506.845
1527508519.579844 524.08 507.706
1527508519.588351 523.67 508.505
1527508519.596252 526.23 509.391
1527508519.604434 524.71 510.157
1527508519.612661 527.17 511.007
1527508519.620768 528.08 511.861
1527508519.628936 529.43 512.74
1527508519.637089 529.16 513.561
1527508519.645379 529.85 514.375
1527508519.653406 531.03 515.208
1527508519.661722 532.33 516.064
1527508519.669880 532.41 516.881
1527508519.678059 534.02 517.738
1527508519.686271 533.93 518.548
1527508519.694508 535.05 519.373
1527508519.702813 537.01 520.255
1527508519.710970 536.8 521.082
1527508519.719133 540.13 522.034
1527508519.727346 540.6 522.963
1527508519.735399 541.79 523.904
1527508519.743561 542.4 524.829
1527508519.751857 542.94 525.734
1527508519.760027 542.77 526.586
1527508519.768209 543.96 527.455
1527508519.776414 547.09 528.437
1527508519.784666 547.03 529.366
1527508519.793002 549.26 530.361
1527508519.801061 551.04 531.395
1527508519.809308 551.2 532.385
1527508519.817578 551.32 533.332
1527508519.825640 552.63 534.297
1527508519.833975 553.77 535.27
1527508519.841970 555.44 536.279
1527508519.850206 555.66 537.248
1527508519.858403 556.29 538.2
1527508519.866672 558.55 539.218
1527508519.874663 558.21 540.167
1527508519.882832 560.01 541.159
1527508519.891028 559.21 542.062
1527508519.899212 564.04 543.161
1527508519.907494 561.58 544.082
1527508519.915738 562.37 544.996
1527508519.923847 566.06 546.049
1527508519.931838 565.42 547.018
1527508519.939960 567.42 548.038
1527508519.948252 569.25 549.099
1527508519.956522 567.75 550.031
1527508519.964688 568.33 550.946
1527508519.972951 571.71 551.984
1527508519.981087 572.48 553.009
1527508519.989301 574.52 554.085
1527508519.997511 574.02 555.081
1527508520.005850 574.01 556.028
1527508520.013962 575.62 557.007
1527508520.022173 577.41 558.028
1527508520.030395 577.28 558.99
1527508520.038456 580.92 560.087
1527508520.046690 580.83 561.124
1527508520.054799 582.84 562.21
1527508520.063055 582.83 563.241
1527508520.071220 584.65 564.311
1527508520.079383 587.49 565.47
1527508520.087553 587.3 566.562
1527508520.095744 589.33 567.7
1527508520.103864 588.61 568.745
1527508520.112102 592.59 569.938
1527508520.120182 592.96 571.089
1527508520.128521 593.24 572.196
1527508520.136737 594.25 573.299
1527508520.144922 595.07 574.388
1527508520.153169 597.14 575.525
1527508520.161414 598.32 576.665
1527508520.169576 598.15 577.739
1527508520.177727 601.01 578.903
1527508520.185768 602.45 580.08
1527508520.193926 601.48 581.15
1527508520.202115 604.32 582.309
1527508520.210365 605.02 583.444
1527508520.218547 607.59 584.651
1527508520.226751 608.22 585.83
1527508520.235095 611.29 587.103
1527508520.243286 610.42 588.269
1527508520.251422 612.15 589.463
1527508520.259691 612.99 590.639
1527508520.267856 615.25 591.87
1527508520.276191 617.9 593.171
1527508520.284224 619.86 594.506
1527508520.292652 619.84 595.772
1527508520.300545 619.61 596.964
1527508520.308768 621.1 598.171
1527508520.317104 624.88 599.507
1527508520.325084 624.78 600.77
1527508520.333277 626.41 602.052
1527508520.341482 628.26 603.363
1527508520.349550 630.05 604.697
1527508520.357852 628.95 605.91
1527508520.365943 631.07 607.168
1527508520.374164 632.61 608.44
1527508520.382252 633.12 609.674
1527508520.390522 635.68 610.974
1527508520.398609 637.07 612.279
1527508520.406763 638.2 613.575
1527508520.415147 638.3 614.811
1527508520.423253 640.24 616.083
1527508520.431526 642.18 617.387
1527508520.439796 644.64 618.75
1527508520.447760 643.88 620.007
1527508520.456080 645.16 621.264
1527508520.464099 647.6 622.581
1527508520.472333 647.57 623.831
1527508520.480561 650.41 625.159
1527508520.488756 652.13 626.508
1527508520.496976 652.7 627.818
1527508520.505064 654.59 629.156
1527508520.513223 656.17 630.507
1527508520.521353 658 631.882
1527508520.529528 661.18 633.346
1527508520.537796 661.05 634.732
1527508520.546052 664.24 636.207
1527508520.554178 665.2 637.657
1527508520.562353 665.1 639.029
1527508520.570618 666.41 640.398
1527508520.578757 670.06 641.881
1527508520.587117 671.4 643.357
1527508520.595228 673.25 644.852
1527508520.603476 675.29 646.374
1527508520.611680 674.63 647.786
1527508520.619959 677.6 649.277
1527508520.628054 679.36 650.781
1527508520.636361 681.12 652.298
1527508520.644542 681.04 653.735
1527508520.652660 682.16 655.156
1527508520.660641 684.31 656.614
1527508520.668979 685.19 658.043
1527508520.677198 689.36 659.609
1527508520.685291 690.4 661.148
1527508520.693532 689.42 662.562
1527508520.701791 694.95 664.181
1527508520.709949 696.17 665.781
1527508520.718057 697.35 667.359
1527508520.726233 699.97 668.99
1527508520.734408 699.5 670.515
1527508520.742552 702.71 672.125
1527508520.750896 704.36 673.737
1527508520.758912 706.43 675.371
1527508520.767127 705.88 676.897
1527508520.775145 709.63 678.534
1527508520.783681 710.44 680.129
1527508520.791542 712.41 681.743
1527508520.799686 712.01 683.256
1527508520.808218 713.99 684.793
1527508520.816122 717.71 686.439
1527508520.824264 720.39 688.136
1527508520.832479 722.65 689.862
1527508520.840763 724.59 691.598
1527508520.848850 724 693.219
1527508520.857036 725.96 694.856
1527508520.865252 727.55 696.49
1527508520.873395 730.95 698.213
1527508520.881582 731.55 699.88
1527508520.889928 734.98 701.635
1527508520.897948 736.84 703.395
1527508520.906253 739.92 705.222
1527508520.914422 738.78 706.9
1527508520.922519 742.17 708.663
1527508520.930755 743.59 710.409
1527508520.938803 747.54 712.266
1527508520.946989 747.4 714.023
1527508520.955320 750.52 715.847
1527508520.963482 753.27 717.719
1527508520.971621 753.39 719.502
1527508520.979722 757.11 721.383
1527508520.987953 757.7 723.198
1527508520.996073 760.76 725.077
1527508521.004221 761.79 726.912
1527508521.012294 765.45 728.839
1527508521.020330 767.1 730.752
1527508521.028465 769.17 732.673
1527508521.036611 769.87 734.533
1527508521.044856 772.84 736.448
1527508521.052863 774.62 738.357
1527508521.061124 777.78 740.328
1527508521.069346 779.4 742.282
1527508521.077639 780.16 744.176
1527508521.085799 781.72 746.053
1527508521.094064 784.26 747.963
1527508521.102072 787.85 749.957
1527508521.110358 790.47 751.983
1527508521.118552 790.7 753.919
1527508521.126715 792.16 755.831
1527508521.135000 794.55 757.767
1527508521.143044 798.14 759.786
1527508521.151280 800.69 761.831
1527508521.159565 800.78 763.778
1527508521.167830 803.02 765.74
1527508521.175818 806.42 767.774
1527508521.184052 807.94 769.783
1527508521.192289 811.32 771.859
1527508521.200515 813.02 773.918
1527508521.208537 814.35 775.939
1527508521.216649 816.65 777.975
1527508521.224795 819.93 780.072
1527508521.232941 821.79 782.158
1527508521.241003 822.16 784.158
1527508521.249300 824.32 786.166
1527508521.257508 826.32 788.174
1527508521.265648 830.14 790.272
1527508521.273804 832.91 792.404
1527508521.281901 835.02 794.535
1527508521.290060 834.95 796.556
1527508521.298187 838.26 798.641
1527508521.306444 842.23 800.821
1527508521.314490 841.57 802.858
1527508521.322652 845.96 805.013
1527508521.330814 847.23 807.124
1527508521.339007 850.58 809.297
1527508521.347206 851.74 811.419
1527508521.355457 852.77 813.486
1527508521.363610 859.21 815.773
1527508521.371846 859.55 817.961
1527508521.380138 862.29 820.178
1527508521.388097 866.27 822.483
1527508521.396344 866.99 824.708
1527508521.404512 870.62 827.004
1527508521.412712 874.4 829.373
1527508521.421052 875.55 831.682
1527508521.429162 878.61 834.029
1527508521.437473 880.91 836.373
1527508521.445615 882.64 838.686
1527508521.453784 886.63 841.083
1527508521.461989 889.63 843.511
1527508521.470229 890.31 845.851
1527508521.478324 893.72 848.244
1527508521.486491 895.35 850.599
1527508521.494560 900.44 853.091
1527508521.502801 902.28 855.551
1527508521.511036 901.88 857.867
1527508521.519179 906.83 860.315
1527508521.527317 908.33 862.716
1527508521.535530 910.69 865.115
1527508521.543674 911.69 867.444
1527508521.551877 915.6 869.851
1527508521.560164 919.93 872.355
1527508521.568355 921.47 874.811
1527508521.576522 922.11 877.176
1527508521.584595 927.2 879.677
1527508521.592653 928.54 882.12
1527508521.600898 931.01 884.565
1527508521.609115 938.4 887.257
1527508521.617209 939.04 889.846
1527508521.625470 943.26 892.516
1527508521.633646 944.46 895.114
1527508521.641924 946.79 897.697
1527508521.650196 949.96 900.311
1527508521.658343 952.63 902.927
1527508521.666540 954.33 905.497
1527508521.674825 957.13 908.078
1527508521.683078 961.21 910.735
1527508521.691122 963.78 913.387
1527508521.699183 967.66 916.101
1527508521.707522 970.21 918.806
1527508521.715738 974.83 921.607
1527508521.723820 977.69 924.412
1527508521.732144 978.08 927.095
1527508521.740263 983.1 929.895
1527508521.748598 985.33 932.667
1527508521.756681 986.83 935.375
1527508521.764801 992.84 938.248
1527508521.772929 995.34 941.103
1527508521.781168 998.36 943.966
1527508521.789453 1000.56 946.796
1527508521.797741 1003.49 949.63
1527508521.805996 1006.99 952.498
1527508521.814275 1011 955.423
1527508521.822563 1012.81 958.293
1527508521.830906 1015.8 961.168
1527508521.839266 1019.88 964.104
1527508521.847358 1021.77 966.987
1527508521.855710 1024.7 969.873
1527508521.863797 1028.43 972.8
1527508521.872240 1031.65 975.743
1527508521.880360 1035.43 978.727
1527508521.888601 1036.86 981.634
1527508521.896830 1040.72 984.588
1527508521.905077 1042.76 987.497
1527508521.913437 1045.44 990.394
1527508521.921619 1048.54 993.301
1527508521.930054 1050.55 996.164
1527508521.938288 1055.09 999.11
1527508521.946552 1057.25 1002.02
1527508521.954963 1060.42 1004.94
1527508521.963181 1064.02 1007.89
1527508521.971412 1066.64 1010.83
1527508521.979564 1070.47 1013.81
1527508521.987685 1071.43 1016.69
1527508521.996055 1077.82 1019.75
1527508522.004217 1079.74 1022.75
1527508522.012433 1082.56 1025.74
1527508522.020729 1086.52 1028.78
1527508522.029010 1089.42 1031.81
1527508522.038221 1093.85 1034.91
1527508522.045537 1095.58 1037.95
1527508522.053836 1100.73 1041.08
1527508522.062121 1101.58 1044.11
1527508522.070460 1106.07 1047.21
1527508522.078667 1109.21 1050.31
1527508522.086826 1110.68 1053.33
1527508522.095122 1115.43 1056.43
1527508522.103498 1117.59 1059.49
1527508522.111810 1120.01 1062.52
1527508522.120019 1125.05 1065.64
1527508522.128363 1127.9 1068.75
1527508522.136560 1130.86 1071.86
1527508522.144715 1135.67 1075.05
1527508522.152997 1137.62 1078.18
1527508522.161356 1142.37 1081.39
1527508522.169649 1146.38 1084.64
1527508522.177987 1148.05 1087.81
1527508522.186230 1151.4 1090.99
1527508522.194404 1156.32 1094.25
1527508522.202818 1160.22 1097.55
1527508522.210957 1162.72 1100.81
1527508522.219205 1167.41 1104.14
1527508522.227506 1170.88 1107.48
1527508522.235818 1173.63 1110.79
1527508522.244083 1177.14 1114.1
1527508522.252376 1180.23 1117.41
1527508522.260707 1185.46 1120.81
1527508522.268958 1187.2 1124.13
1527508522.277186 1191.3 1127.49
1527508522.285458 1193.45 1130.79
1527508522.293789 1196.19 1134.06
1527508522.302086 1202.31 1137.47
1527508522.310399 1203.22 1140.76
1527508522.318716 1209.22 1144.18
1527508522.326920 1213.86 1147.67
1527508522.335136 1217.12 1151.14
1527508522.343397 1222.49 1154.71
1527508522.351496 1224.29 1158.18
1527508522.359851 1228.42 1161.7
1527508522.368141 1232.79 1165.25
1527508522.376490 1237.93 1168.89
1527508522.384749 1240.89 1172.49
1527508522.393049 1244.1 1176.07
1527508522.401414 1249.71 1179.75
1527508522.409663 1253.69 1183.45
1527508522.417924 1255.95 1187.07
1527508522.426325 1258.77 1190.66
1527508522.434613 1264.02 1194.32
1527508522.442938 1266.78 1197.95
1527508522.451235 1270.99 1201.6
1527508522.459181 1274.31 1205.23
1527508522.467582 1277.79 1208.86
1527508522.475888 1282.73 1212.56
1527508522.484060 1285.3 1216.19
1527508522.492431 1289.29 1219.85
1527508522.500666 1294.38 1223.57
1527508522.508852 1300.04 1227.4
1527508522.517106 1304.69 1231.26
1527508522.525412 1307.39 1235.07
1527508522.533659 1312.71 1238.95
1527508522.542066 1317.24 1242.87
1527508522.550246 1323.69 1246.91
1527508522.558689 1326.75 1250.9
1527508522.566951 1331.41 1254.92
1527508522.575113 1334.02 1258.88
1527508522.583394 1339.17 1262.89
1527508522.591711 1342.34 1266.87
1527508522.599953 1345.28 1270.79
1527508522.608240 1348.86 1274.69
1527508522.616552 1352.35 1278.57
1527508522.624830 1355.43 1282.42
1527508522.633076 1361.7 1286.38
1527508522.641528 1365.06 1290.31
1527508522.649699 1367.14 1294.16
1527508522.657846 1372.3 1298.06
1527508522.666076 1378.46 1302.08
1527508522.674276 1383.93 1306.17
1527508522.682534 1389.81 1310.36
1527508522.690767 1393.42 1314.51
1527508522.699033 1397.65 1318.67
1527508522.707386 1403.27 1322.9
1527508522.715679 1408.69 1327.19
1527508522.723968 1414.06 1331.53
1527508522.732324 1415.42 1335.72
1527508522.740484 1423.25 1340.1
1527508522.748755 1424.99 1344.35
1527508522.757090 1431.07 1348.68
1527508522.765384 1435.24 1353.01
1527508522.773799 1438.92 1357.31
1527508522.782112 1445.81 1361.73
1527508522.790357 1447.99 1366.04
1527508522.798671 1452.62 1370.37
1527508522.806822 1458.22 1374.76
1527508522.815162 1462.16 1379.13
1527508522.823302 1468.99 1383.63
1527508522.831660 1471.44 1388.02
1527508522.839978 1478.12 1392.52
1527508522.848220 1483.59 1397.08
1527508522.856529 1487.11 1401.58
1527508522.864852 1491.6 1406.08
1527508522.873215 1497.09 1410.63
1527508522.881378 1500.89 1415.14
1527508522.889803 1507.11 1419.74
1527508522.897963 1509.89 1424.25
1527508522.906350 1515.37 1428.8
1527508522.914488 1516.82 1433.21
1527508522.922918 1522.58 1437.67
1527508522.931110 1526.3 1442.11
1527508522.939455 1530.13 1446.51
1527508522.947745 1534.19 1450.89
1527508522.956090 1540.44 1455.37
1527508522.964429 1543.22 1459.76
1527508522.972757 1547.5 1464.15
1527508522.981000 1552.55 1468.57
1527508522.989179 1557.28 1473
1527508522.997566 1561.72 1477.44
1527508523.005805 1566.91 1481.91
1527508523.014061 1573.25 1486.48
1527508523.022248 1579.43 1491.13
1527508523.030508 1581.01 1495.62
1527508523.038762 1585.94 1500.14
1527508523.047042 1591.57 1504.71
1527508523.055227 1594.2 1509.18
1527508523.063494 1601.41 1513.79
1527508523.071950 1604.33 1518.32
1527508523.080256 1607.8 1522.8
1527508523.088413 1613.73 1527.34
1527508523.096727 1617.6 1531.86
1527508523.104884 1621.38 1536.33
1527508523.113138 1626.61 1540.85
1527508523.121353 1630.4 1545.32
