1527510885.939276 55.9 55.7724
1527510885.947433 56.99 55.8332
1527510885.955636 56.46 55.8646
1527510885.963723 56.32 55.8873
1527510885.971854 55.82 55.884
1527510885.979906 56.87 55.9333
1527510885.987985 56.35 55.9541
1527510885.996075 54.9 55.9014
1527510886.004092 54.77 55.8448
1527510886.012227 55.74 55.8396
1527510886.020367 55.63 55.8291
1527510886.028455 54.98 55.7867
1527510886.036632 57.6 55.8773
1527510886.044701 55.5 55.8585
1527510886.052796 56.15 55.873
1527510886.060948 54.59 55.8089
1527510886.069037 54.68 55.7524
1527510886.077176 54.18 55.6738
1527510886.085231 55.7 55.6751
1527510886.093404 53.59 55.5709
1527510886.101551 56.12 55.5983
1527510886.109606 55.84 55.6104
1527510886.117729 56.15 55.6374
1527510886.125882 55.37 55.624
1527510886.134006 55.71 55.6283
1527510886.142118 55.92 55.6429
1527510886.150134 55 55.6108
1527510886.158309 56.75 55.6677
1527510886.166276 55.14 55.6413
1527510886.174302 56.62 55.6903
1527510886.182434 56.46 55.7288
1527510886.190579 55.96 55.7403
1527510886.198706 55.19 55.7128
1527510886.206821 56.95 55.7747
1527510886.214933 56.33 55.8024
1527510886.223154 56.35 55.8298
1527510886.231244 53.95 55.7358
1527510886.239378 55.71 55.7345
1527510886.247562 55.72 55.7338
1527510886.256274 55.35 55.7146
1527510886.263705 56.27 55.7424
1527510886.271734 57.45 55.8278
1527510886.279912 56.62 55.8674
1527510886.288027 56.16 55.882
1527510886.296101 54.89 55.8324
1527510886.304192 54.46 55.7638
1527510886.312260 54.85 55.7181
1527510886.320253 55.66 55.7152
1527510886.328407 55.19 55.6889
1527510886.336585 55.03 55.656
1527510886.344467 55.91 55.6687
1527510886.352559 55.02 55.6363
1527510886.360620 55.7 55.6394
1527510886.368662 55.74 55.6445
1527510886.376626 56.01 55.6627
1527510886.384728 55.86 55.6726
1527510886.392847 55.79 55.6785
1527510886.401023 54.77 55.6331
1527510886.408986 56.09 55.6559
1527510886.417015 55.02 55.6241
1527510886.425073 56.03 55.6444
1527510886.433212 54.59 55.5917
1527510886.441255 56.61 55.6426
1527510886.449239 55.8 55.6505
1527510886.457343 56.07 55.6714
1527510886.465472 55.91 55.6834
1527510886.473585 55.19 55.6587
1527510886.481725 55.9 55.6708
1527510886.489825 55.35 55.6547
1527510886.497959 57.03 55.7235
1527510886.506062 55.6 55.7173
1527510886.514199 54.77 55.67
1527510886.522349 54.95 55.634
1527510886.530511 54.59 55.5818
1527510886.538533 55.2 55.5627
1527510886.546579 56.88 55.6285
1527510886.554766 56.69 55.6816
1527510886.562931 55.64 55.6795
1527510886.571003 56.95 55.7431
1527510886.579193 55.43 55.7274
1527510886.587284 54.73 55.6775
1527510886.595297 56.99 55.7432
1527510886.603305 55.92 55.752
1527510886.611407 55.08 55.7184
1527510886.620087 56.44 55.7545
1527510886.627706 55.56 55.7448
1527510886.635700 55.28 55.7215
1527510886.643803 54.93 55.6819
1527510886.652279 56.79 55.7373
1527510886.660102 55.18 55.7095
1527510886.668226 55.76 55.712
1527510886.676361 54.01 55.6269
1527510886.684353 55.47 55.6191
1527510886.692574 55.99 55.6376
1527510886.700557 54.57 55.5842
1527510886.708654 54.92 55.551
1527510886.716739 55.11 55.529
1527510886.724941 54.97 55.501
1527510886.732980 55.39 55.4955
1527510886.741355 54.71 55.4562
1527510886.749158 56.66 55.5164
1527510886.757094 55.95 55.5381
1527510886.765154 56.43 55.5827
1527510886.774063 56.33 55.62
1527510886.781225 55.82 55.63
1527510886.789216 55.35 55.616
1527510886.797255 56.23 55.6467
1527510886.806686 54.51 55.5899
1527510886.813545 58.1 55.7154
1527510886.821669 55.64 55.7116
1527510886.829758 55.9 55.721
1527510886.837875 55.24 55.697
1527510886.845915 56.32 55.7281
1527510886.854031 53.54 55.6187
1527510886.862240 55.99 55.6373
1527510886.870209 54.73 55.5919
1527510886.878356 54.98 55.5613
1527510886.886335 55.43 55.5548
1527510886.894886 56.78 55.616
1527510886.902613 55.31 55.6007
1527510886.910614 54.74 55.5577
1527510886.918729 54.85 55.5223
1527510886.926760 53.37 55.4147
1527510886.934857 54.49 55.3685
1527510886.942983 55.94 55.397
1527510886.951013 56.15 55.4347
1527510886.959172 55.76 55.4509
1527510886.967131 56.72 55.5144
1527510886.975279 56.44 55.5607
1527510886.983380 56.38 55.6016
1527510886.991372 55.51 55.5971
1527510886.999491 55.52 55.5932
1527510887.007591 55.02 55.5646
1527510887.015804 54.69 55.5208
1527510887.023963 55.04 55.4968
1527510887.031950 55.51 55.4974
1527510887.040018 56.59 55.5521
1527510887.048302 57.19 55.634
1527510887.056156 54.69 55.5868
1527510887.064702 56.3 55.6224
1527510887.072411 55.63 55.6228
1527510887.080573 54.92 55.5877
1527510887.088694 56.31 55.6238
1527510887.096677 55.9 55.6376
1527510887.104783 54.59 55.5852
1527510887.112916 54.36 55.524
1527510887.121052 54.12 55.4538
1527510887.129172 55.07 55.4346
1527510887.137272 54.42 55.3838
1527510887.145280 56.68 55.4486
1527510887.153461 55.96 55.4742
1527510887.161571 55.55 55.478
1527510887.169747 55.58 55.4831
1527510887.177819 56.54 55.536
1527510887.185922 55.41 55.5297
1527510887.194049 55.55 55.5307
1527510887.202207 55.34 55.5211
1527510887.210314 57.48 55.6191
1527510887.218490 54.18 55.5471
1527510887.226445 55.35 55.5373
1527510887.234574 55.39 55.5299
1527510887.242706 54.28 55.4674
1527510887.250723 55.72 55.48
1527510887.258897 55.56 55.484
1527510887.266850 54.12 55.4158
1527510887.274767 55.45 55.4175
1527510887.282883 57.12 55.5027
1527510887.291068 54.84 55.4695
1527510887.299017 55.55 55.4736
1527510887.307213 54.95 55.4474
1527510887.315330 55.51 55.4505
1527510887.323471 55.93 55.4745
1527510887.331582 55.81 55.4913
1527510887.339765 55.91 55.5122
1527510887.347753 55.3 55.5016
1527510887.355921 56.27 55.54
1527510887.364018 54.08 55.467
1527510887.372122 56.12 55.4997
1527510887.380301 55.36 55.4927
1527510887.388362 56.02 55.519
1527510887.396562 55.26 55.5061
1527510887.404626 55.51 55.5063
1527510887.412773 56.43 55.5525
1527510887.420923 54.79 55.5143
1527510887.428924 56.52 55.5646
1527510887.436989 55.35 55.5539
1527510887.445108 55.36 55.5442
1527510887.453276 54.48 55.491
1527510887.461407 55.1 55.4714
1527510887.469545 54.46 55.4209
1527510887.477549 55.72 55.4358
1527510887.485677 55.43 55.4355
1527510887.493778 57.5 55.5388
1527510887.501904 57.03 55.6133
1527510887.510058 54.88 55.5767
1527510887.518172 54.9 55.5428
1527510887.526235 54.64 55.4977
1527510887.534443 55.1 55.4778
1527510887.542537 54.23 55.4154
1527510887.550688 55.51 55.4201
1527510887.558626 55.31 55.4146
1527510887.566793 54.51 55.3694
1527510887.574914 56.2 55.4109
1527510887.583049 55.8 55.4304
1527510887.591232 56.33 55.4754
1527510887.599269 55.28 55.4656
1527510887.607321 56.17 55.5008
1527510887.615583 56.2 55.5358
1527510887.623555 55.56 55.537
1527510887.631620 54.56 55.4881
1527510887.639772 54.98 55.4627
1527510887.647908 56.17 55.4981
1527510887.656028 55.76 55.5112
1527510887.664033 57.18 55.5946
1527510887.672111 53.63 55.4964
1527510887.680273 55.56 55.4996
1527510887.688403 56.64 55.5566
1527510887.696562 55.79 55.5683
1527510887.705945 55.6 55.5699
1527510887.712556 55.04 55.5434
1527510887.720655 55.92 55.5622
1527510887.728701 54.82 55.5251
1527510887.736793 56.1 55.5538
1527510887.744897 55.44 55.5481
1527510887.753067 56.03 55.5722
1527510887.761198 55.66 55.5766
1527510887.769306 56.35 55.6153
1527510887.777330 55.38 55.6035
1527510887.785417 55.62 55.6043
1527510887.793555 55.87 55.6176
1527510887.801622 54.43 55.5582
1527510887.809744 55.97 55.5788
1527510887.817885 55.28 55.5639
1527510887.825995 54.16 55.4937
1527510887.834149 56.33 55.5355
1527510887.842149 56.47 55.5822
1527510887.850245 55.51 55.5786
1527510887.858468 54.02 55.5007
1527510887.866520 54.2 55.4357
1527510887.874713 55.66 55.4469
1527510887.882824 56.67 55.508
1527510887.890841 55.74 55.5196
1527510887.898976 55.73 55.5302
1527510887.907150 55.58 55.5326
1527510887.915085 54.73 55.4925
1527510887.923069 54.32 55.4339
1527510887.931072 56.11 55.4677
1527510887.939214 55.06 55.4473
1527510887.947201 56.11 55.4804
1527510887.955295 55.1 55.4614
1527510887.963447 55.27 55.4518
1527510887.971573 53.87 55.3728
1527510887.979834 55.56 55.3821
1527510887.987809 56.1 55.418
1527510887.995979 57.04 55.4991
1527510888.003969 55.81 55.5147
1527510888.012089 58.2 55.6489
1527510888.020287 56.07 55.67
1527510888.028419 56.36 55.7045
1527510888.036597 55.27 55.6828
1527510888.044691 54.97 55.6471
1527510888.052786 55.15 55.6223
1527510888.060942 54.99 55.5906
1527510888.068903 55.37 55.5796
1527510888.077016 55.86 55.5936
1527510888.085192 56.46 55.637
1527510888.093283 55.21 55.6156
1527510888.101385 56.35 55.6523
1527510888.109550 56.66 55.7027
1527510888.117679 55.57 55.6961
1527510888.125795 54.32 55.6273
1527510888.133932 55.75 55.6334
1527510888.142061 56.48 55.6757
1527510888.150150 54.74 55.6289
1527510888.158353 54.97 55.596
1527510888.166345 55.99 55.6157
1527510888.174437 56.95 55.6824
1527510888.182586 54.84 55.6403
1527510888.190711 55.39 55.6278
1527510888.198850 55.19 55.6059
1527510888.206847 58.26 55.7386
1527510888.215019 57.03 55.8032
1527510888.222963 56.66 55.846
1527510888.231140 55.18 55.8127
1527510888.239297 54.67 55.7556
1527510888.247471 54.08 55.6718
1527510888.255585 55.55 55.6657
1527510888.263672 55.04 55.6344
1527510888.271791 56.1 55.6577
1527510888.279913 56.38 55.6938
1527510888.288170 54.59 55.6386
1527510888.296203 55.95 55.6542
1527510888.304496 55.27 55.635
1527510888.312310 54.73 55.5897
1527510888.320455 56.22 55.6212
1527510888.328604 55.35 55.6077
1527510888.336605 55.69 55.6118
1527510888.344755 55.31 55.5967
1527510888.352881 54 55.5169
1527510888.360959 55.19 55.5005
1527510888.369134 54.79 55.465
1527510888.377261 53.94 55.3888
1527510888.385425 56.22 55.4303
1527510888.393473 55.62 55.4398
1527510888.401605 54.9 55.4128
1527510888.409624 55.22 55.4032
1527510888.417788 56.96 55.481
1527510888.425937 54.42 55.428
1527510888.434033 54.36 55.3746
1527510888.442047 54.43 55.3273
1527510888.450176 55.91 55.3565
1527510888.458217 55.76 55.3766
1527510888.466273 55.21 55.3683
1527510888.474480 55.17 55.3584
1527510888.482433 55.7 55.3755
1527510888.490563 53.86 55.2997
1527510888.498603 56.96 55.3827
1527510888.506761 56.07 55.4171
1527510888.514966 55.6 55.4262
1527510888.522868 55.91 55.4504
1527510888.530877 53.48 55.3519
1527510888.539069 57.55 55.4618
1527510888.547247 55.1 55.4437
1527510888.555245 54.12 55.3775
1527510888.563314 54.38 55.3276
1527510888.571411 56.62 55.3923
1527510888.579681 55.23 55.3842
1527510888.587495 56.54 55.4419
1527510888.595616 54.74 55.4068
1527510888.603641 55.28 55.4005
1527510888.611854 57.44 55.5025
1527510888.619923 55.3 55.4924
1527510888.628073 56.85 55.5602
1527510888.636222 55.76 55.5702
1527510888.644319 55.6 55.5717
1527510888.652489 54.04 55.4951
1527510888.660575 54.55 55.4479
1527510888.668848 54.37 55.394
1527510888.676926 55.81 55.4148
1527510888.684953 55.19 55.4035
1527510888.693113 55 55.3834
1527510888.701322 55.84 55.4062
1527510888.709395 55.91 55.4314
1527510888.717615 55.4 55.4298
1527510888.725474 54.08 55.3623
1527510888.733576 56.19 55.4037
1527510888.741613 54.84 55.3755
1527510888.749654 55.1 55.3617
1527510888.757743 56.07 55.3972
1527510888.765772 54.16 55.3353
1527510888.773952 55.32 55.3345
1527510888.782112 53.93 55.2643
1527510888.790038 55.86 55.2941
1527510888.798179 56.4 55.3494
1527510888.806220 55.5 55.3569
1527510888.814335 55.35 55.3566
1527510888.822540 54.31 55.3042
1527510888.830501 56.92 55.385
1527510888.838636 55.21 55.3763
1527510888.846764 54 55.3075
1527510888.854828 56.14 55.3491
1527510888.862943 54.54 55.3086
1527510888.871099 55.78 55.3322
1527510888.879118 55.39 55.3351
1527510888.887199 56.58 55.3973
1527510888.895325 56.11 55.433
1527510888.903437 56.2 55.4713
1527510888.911564 56.33 55.5143
1527510888.919738 55.3 55.5035
1527510888.927893 56.02 55.5294
1527510888.935903 55.67 55.5364
1527510888.943963 54.79 55.4991
1527510888.952093 54.51 55.4496
1527510888.960145 56.19 55.4866
1527510888.968285 55.29 55.4768
1527510888.976410 55.79 55.4925
1527510888.984567 55.79 55.5073
1527510888.992650 57.47 55.6055
1527510889.000753 55.35 55.5927
1527510889.008865 56.31 55.6286
1527510889.017027 55.05 55.5996
1527510889.025161 55.66 55.6027
1527510889.033235 55.87 55.616
1527510889.041453 55.51 55.6107
1527510889.049573 56.04 55.6322
1527510889.057698 56.13 55.6571
1527510889.065866 56.41 55.6947
1527510889.073945 55.27 55.6735
1527510889.082197 54.67 55.6233
1527510889.090350 54.55 55.5697
1527510889.098263 56.31 55.6067
1527510889.106369 56.1 55.6313
1527510889.114504 55.11 55.6053
1527510889.122526 56.15 55.6325
1527510889.130654 55.26 55.6139
1527510889.138726 55.64 55.6152
1527510889.146849 56.21 55.6449
1527510889.154905 57.87 55.7562
1527510889.163117 55.8 55.7584
1527510889.171113 54.87 55.714
1527510889.179259 55.73 55.7148
1527510889.187199 55.78 55.718
1527510889.195242 55.75 55.7196
1527510889.203386 55.39 55.7031
1527510889.211641 56.46 55.741
1527510889.219736 55.32 55.7199
1527510889.227728 57.09 55.7884
1527510889.235927 54.88 55.743
1527510889.244025 55.43 55.7274
1527510889.252059 55.97 55.7395
1527510889.260119 56.25 55.765
1527510889.268175 53.62 55.6578
1527510889.276238 54.92 55.6209
1527510889.284408 55.72 55.6258
1527510889.292551 54.59 55.574
1527510889.300716 55.91 55.5908
1527510889.308867 54.52 55.5373
1527510889.317002 56.06 55.5634
1527510889.325011 56.56 55.6133
1527510889.332989 56.11 55.6381
1527510889.340988 55.64 55.6382
1527510889.349181 56.32 55.6723
1527510889.357262 54.23 55.6002
1527510889.365277 56.75 55.6577
1527510889.373383 56.41 55.6953
1527510889.381657 54.31 55.626
1527510889.389677 56.78 55.6837
1527510889.397812 56.41 55.72
1527510889.405914 54.43 55.6555
1527510889.414019 56.79 55.7123
1527510889.422183 55.16 55.6846
1527510889.430362 55.4 55.6704
1527510889.438282 56.96 55.7349
1527510889.446425 55.7 55.7331
1527510889.454492 54.64 55.6785
1527510889.462680 56.87 55.7381
1527510889.470613 56.79 55.7907
1527510889.478826 56.15 55.8086
1527510889.487010 57.03 55.8697
1527510889.495087 56.11 55.8817
1527510889.503194 55.27 55.8511
1527510889.511144 55.23 55.8201
1527510889.519344 56.47 55.8526
1527510889.527352 55.73 55.8464
1527510889.535420 54.72 55.7901
1527510889.543700 56.49 55.8251
1527510889.551687 56.27 55.8474
1527510889.560011 55.34 55.822
1527510889.567888 55.75 55.8184
1527510889.575977 57.03 55.879
1527510889.584155 56.23 55.8965
1527510889.592231 55.22 55.8627
1527510889.600401 54.79 55.8091
1527510889.608645 55.56 55.7966
1527510889.616729 55 55.7568
1527510889.624900 56.62 55.7999
1527510889.632944 58.06 55.9129
1527510889.641076 54.85 55.8598
1527510889.649162 55.52 55.8428
1527510889.657055 54.67 55.7842
1527510889.665197 55.23 55.7565
1527510889.673306 56 55.7686
1527510889.681476 55.43 55.7517
1527510889.689650 55.39 55.7336
1527510889.697767 54.74 55.6839
1527510889.705826 56.64 55.7317
1527510889.714076 53.93 55.6417
1527510889.722017 54.99 55.6091
1527510889.730184 55.19 55.5881
1527510889.738294 56.13 55.6152
1527510889.746478 55.84 55.6264
1527510889.754515 55.83 55.6366
1527510889.762694 56.51 55.6803
1527510889.770827 56.54 55.7233
1527510889.778869 55.52 55.7131
1527510889.786814 55.3 55.6925
1527510889.794926 55.27 55.6713
1527510889.803104 56.23 55.6993
1527510889.811276 54.82 55.6553
1527510889.819406 55.19 55.632
1527510889.827504 55.94 55.6474
1527510889.835620 55.44 55.6371
1527510889.843738 55.45 55.6277
1527510889.851932 53.62 55.5273
1527510889.860126 56.39 55.5705
1527510889.868135 55.94 55.5889
1527510889.876017 56.64 55.6415
1527510889.884165 56.22 55.6704
1527510889.892332 55.96 55.6849
1527510889.900186 54.55 55.6282
1527510889.908267 55.73 55.6332
1527510889.916189 57.19 55.7111
1527510889.924233 55.31 55.691
1527510889.932266 55.95 55.704
1527510889.940353 55.94 55.7158
1527510889.948334 54.44 55.652
1527510889.956441 55.33 55.6359
1527510889.964553 56.47 55.6776
1527510889.972631 55.81 55.6842
1527510889.980807 54.39 55.6195
1527510889.988892 55.39 55.608
1527510889.997016 57.76 55.7156
1527510890.005143 56.83 55.7713
1527510890.013139 55.47 55.7563
1527510890.021188 54.25 55.681
1527510890.029279 55.76 55.6849
1527510890.037305 55.23 55.6622
1527510890.045372 56.59 55.7086
1527510890.053508 56.27 55.7366
1527510890.061682 55.71 55.7353
1527510890.069644 55.43 55.72
1527510890.077834 56.09 55.7385
1527510890.086051 56.28 55.7656
1527510890.094087 54.71 55.7128
1527510890.102238 54.08 55.6312
1527510890.110304 55.39 55.6191
1527510890.118440 55.96 55.6362
1527510890.126631 55.92 55.6504
1527510890.134737 56.28 55.6818
1527510890.142623 55.91 55.6933
1527510890.150803 56.62 55.7396
1527510890.158901 55.58 55.7316
1527510890.167132 56.07 55.7485
1527510890.175364 55.52 55.7371
1527510890.183264 55.28 55.7142
1527510890.191464 54.31 55.644
1527510890.199414 54.83 55.6033
1527510890.207664 55.39 55.5927
1527510890.215651 56.43 55.6345
1527510890.223707 56.6 55.6828
1527510890.231843 54.92 55.6447
1527510890.240032 56.59 55.6919
1527510890.248121 54.94 55.6543
1527510890.256067 55.72 55.6576
1527510890.264197 55.47 55.6482
1527510890.272359 54.37 55.5843
1527510890.280535 56.48 55.6291
1527510890.288606 56.64 55.6797
1527510890.296748 56.36 55.7137
1527510890.304880 55.51 55.7035
1527510890.312969 56.56 55.7463
1527510890.321020 56.15 55.7665
1527510890.329085 55.43 55.7497
1527510890.337302 56.43 55.7837
1527510890.345406 56.35 55.812
1527510890.353551 54.6 55.7514
1527510890.361697 58.11 55.8693
1527510890.369722 55.56 55.8539
1527510890.377703 57.08 55.9152
1527510890.385888 54.75 55.8569
1527510890.394033 56.43 55.8856
1527510890.402053 56.27 55.9048
1527510890.410139 54.98 55.8586
1527510890.418274 55.83 55.8571
1527510890.426297 54.15 55.7718
1527510890.434592 56.17 55.7917
1527510890.442595 55.08 55.7561
1527510890.450647 54.46 55.6913
1527510890.458822 55.27 55.6702
1527510890.466861 54.26 55.5997
1527510890.475037 55.89 55.6142
1527510890.483247 55.3 55.5985
1527510890.491383 56.67 55.6521
1527510890.499270 55.9 55.6645
1527510890.507265 55.73 55.6678
1527510890.515435 56.25 55.6969
1527510890.523586 54.63 55.6435
1527510890.531669 56.52 55.6874
1527510890.539816 57.01 55.7535
1527510890.547846 55.02 55.7168
1527510890.556011 55.39 55.7005
1527510890.564195 56.56 55.7434
1527510890.572196 55.51 55.7318
1527510890.580370 57.27 55.8087
1527510890.588452 54.84 55.7603
1527510890.596494 54.94 55.7192
1527510890.604738 55.45 55.7058
1527510890.612892 54.5 55.6455
1527510890.620942 55.77 55.6517
1527510890.629090 56.52 55.6951
1527510890.637226 54.99 55.6599
1527510890.645329 54 55.5769
1527510890.653683 55.91 55.5935
1527510890.661331 55.46 55.5869
1527510890.669430 56.84 55.6495
1527510890.677618 55.72 55.653
1527510890.685711 55.39 55.6399
1527510890.693719 56.64 55.6899
1527510890.701796 55.27 55.6689
1527510890.709924 54.44 55.6075
1527510890.717998 54.69 55.5616
1527510890.726148 55.75 55.571
1527510890.734189 56.09 55.597
1527510890.742254 55.42 55.5881
1527510890.750381 55.44 55.5807
1527510890.758516 56 55.6017
1527510890.766657 54.49 55.5461
1527510890.774522 54.59 55.4983
1527510890.782641 57.27 55.5869
1527510890.790600 56.35 55.625
1527510890.798808 55.55 55.6213
1527510890.806859 55.63 55.6217
1527510890.815034 56.62 55.6716
1527510890.823089 54.89 55.6325
1527510890.831103 56.44 55.6729
1527510890.839218 57.07 55.7428
1527510890.847379 56.86 55.7986
1527510890.855523 56.46 55.8317
1527510890.863631 55.25 55.8026
1527510890.871705 55.18 55.7715
1527510890.879684 54.22 55.6939
1527510890.887750 54.64 55.6412
1527510890.895649 55.91 55.6547
1527510890.903832 56.66 55.7049
1527510890.911886 54.93 55.6662
1527510890.920081 57.07 55.7364
1527510890.928192 53.83 55.641
1527510890.936275 56.86 55.702
1527510890.944437 56.25 55.7294
1527510890.952495 54.62 55.6739
1527510890.960492 55.96 55.6882
1527510890.968606 56.15 55.7113
1527510890.976596 56.87 55.7693
1527510890.984806 55.47 55.7543
1527510890.992875 55.5 55.7416
1527510891.001068 56.28 55.7685
1527510891.009186 55.41 55.7506
1527510891.017364 56.2 55.773
1527510891.025312 55.05 55.7369
1527510891.033525 55.22 55.711
1527510891.041412 55.04 55.6775
1527510891.049573 54.71 55.6291
1527510891.057646 54.66 55.5807
1527510891.065747 55.06 55.5546
1527510891.073741 55.72 55.5629
1527510891.081828 56.35 55.6023
1527510891.090051 57.87 55.7156
1527510891.098050 57.67 55.8134
1527510891.106224 55.51 55.7982
1527510891.114230 55.55 55.7858
1527510891.122452 54.85 55.739
1527510891.130553 54.83 55.6935
1527510891.138669 54.47 55.6324
1527510891.146840 55.95 55.6482
1527510891.154798 55.51 55.6413
1527510891.162962 54.07 55.5628
1527510891.171023 55.1 55.5396
1527510891.179051 54.06 55.4656
1527510891.187189 56.48 55.5164
1527510891.195310 56.14 55.5475
1527510891.203372 56.49 55.5947
1527510891.211654 54.51 55.5404
1527510891.219740 56.21 55.5739
1527510891.227840 56.81 55.6357
1527510891.235755 56.35 55.6714
1527510891.243858 54.67 55.6214
1527510891.251985 55.55 55.6178
1527510891.260157 55.59 55.6164
1527510891.268266 55.45 55.6081
1527510891.276298 56.1 55.6327
1527510891.284411 55.04 55.603
1527510891.292581 57.08 55.6769
1527510891.300609 55.58 55.672
1527510891.308651 55.36 55.6564
1527510891.316864 56.21 55.6841
1527510891.324810 56.11 55.7054
1527510891.332992 54.98 55.6691
1527510891.341032 55.05 55.6382
1527510891.349118 55.83 55.6478
1527510891.357370 55.72 55.6514
1527510891.365483 55.77 55.6573
1527510891.373464 56.05 55.677
1527510891.381616 55.44 55.6651
1527510891.389729 55.7 55.6669
1527510891.397818 56.51 55.709
1527510891.405952 54.57 55.6521
1527510891.414005 54.92 55.6155
1527510891.422077 54.52 55.5607
1527510891.430217 54.79 55.5221
1527510891.438382 54.91 55.4915
1527510891.446498 55.62 55.498
1527510891.454620 56.18 55.5321
1527510891.462761 56.95 55.603
1527510891.470992 58.18 55.7318
1527510891.479059 54.51 55.6707
1527510891.487179 55.18 55.6462
1527510891.495359 56.35 55.6814
1527510891.503288 55.42 55.6683
1527510891.511395 54.68 55.6189
1527510891.519697 55.7 55.6229
1527510891.527620 55.53 55.6183
1527510891.535654 55.8 55.6274
1527510891.543742 55.3 55.611
1527510891.551823 56.83 55.672
1527510891.559893 56.05 55.6909
1527510891.567950 55.97 55.7048
1527510891.575951 54.61 55.6501
1527510891.584131 55.74 55.6546
1527510891.592351 56.28 55.6859
1527510891.600344 55.43 55.6731
1527510891.608496 56.07 55.6929
1527510891.616491 56.03 55.7098
1527510891.624627 55.99 55.7238
1527510891.632657 57.15 55.7951
1527510891.640761 55.78 55.7943
1527510891.648945 56.31 55.8201
1527510891.657028 54.84 55.7711
1527510891.665319 55.77 55.7711
1527510891.673367 55.19 55.742
1527510891.681307 54.71 55.6904
1527510891.689419 55.59 55.6854
1527510891.697369 55.1 55.6561
1527510891.705420 55.35 55.6408
1527510891.713514 56.35 55.6763
1527510891.721675 55.3 55.6575
1527510891.729743 56.23 55.6861
1527510891.737922 55.42 55.6728
1527510891.745852 55.07 55.6426
1527510891.753967 55.94 55.6575
1527510891.762043 54.07 55.5781
1527510891.770227 54.38 55.5182
1527510891.778076 54.59 55.4718
1527510891.786207 55.63 55.4797
1527510891.794305 54.95 55.4532
1527510891.802482 55.71 55.4661
1527510891.810621 55.78 55.4818
1527510891.818803 54.38 55.4267
1527510891.826881 54.18 55.3643
1527510891.835027 54.48 55.3201
1527510891.843126 55.25 55.3166
1527510891.851263 54.4 55.2708
1527510891.859376 55.18 55.2663
1527510891.867438 56.69 55.3374
1527510891.875621 55.95 55.3681
1527510891.883725 55.74 55.3867
1527510891.891872 56.06 55.4203
1527510891.900022 55.79 55.4388
1527510891.908121 55.58 55.4459
1527510891.916269 55.83 55.4651
1527510891.924406 54.74 55.4288
1527510891.932583 54.48 55.3814
1527510891.940659 56.37 55.4308
1527510891.948745 54.44 55.3813
1527510891.956826 55.57 55.3907
1527510891.965034 55.31 55.3867
1527510891.973092 56.38 55.4363
1527510891.981103 54.98 55.4135
1527510891.989272 55.84 55.4348
1527510891.997414 56.72 55.4991
1527510892.005569 56.38 55.5432
1527510892.013594 57.08 55.62
1527510892.021723 55.89 55.6335
1527510892.029795 55.18 55.6108
1527510892.037911 56.15 55.6378
1527510892.046163 54.85 55.5984
1527510892.054220 54.64 55.5505
1527510892.062275 56.07 55.5764
1527510892.070390 56.09 55.6021
1527510892.078442 55.11 55.5775
1527510892.086547 55.16 55.5566
1527510892.094605 56.27 55.5923
1527510892.102641 56.22 55.6237
1527510892.110659 56.35 55.66
1527510892.118818 55.31 55.6425
1527510892.126994 55.63 55.6419
1527510892.134900 56.62 55.6908
1527510892.143009 54.26 55.6192
1527510892.151265 54.59 55.5678
1527510892.159271 55.18 55.5484
1527510892.167329 54.81 55.5115
1527510892.175288 54.92 55.4819
1527510892.183533 54.2 55.4178
1527510892.191691 55.76 55.4349
1527510892.199914 54.24 55.3752
1527510892.207880 56.31 55.4219
1527510892.215841 55.62 55.4318
1527510892.223963 54.9 55.4052
1527510892.232219 57.03 55.4865
1527510892.240293 55.56 55.4901
1527510892.248365 56.27 55.5291
1527510892.256479 56.39 55.5722
1527510892.264608 56.51 55.6191
1527510892.272802 55.8 55.6281
1527510892.280739 54.08 55.5507
1527510892.288890 56.14 55.5802
1527510892.297001 56.25 55.6137
1527510892.305214 55.55 55.6105
1527510892.313329 55.11 55.5855
1527510892.321524 55.28 55.5702
1527510892.330453 54.74 55.5287
1527510892.337616 56.28 55.5662
1527510892.345652 54.59 55.5174
1527510892.353775 56.11 55.5471
1527510892.361901 55.58 55.5487
1527510892.369979 55.52 55.5473
1527510892.378182 54.19 55.4794
1527510892.386369 55.63 55.4869
1527510892.394480 55.05 55.4651
1527510892.402629 56.82 55.5328
1527510892.410649 55.92 55.5522
1527510892.418661 55.13 55.5311
1527510892.426859 54.4 55.4745
1527510892.434872 55.57 55.4793
1527510892.442930 56.14 55.5123
1527510892.451140 56.23 55.5482
1527510892.459232 54.66 55.5038
1527510892.467271 55.35 55.4961
1527510892.475336 55.88 55.5153
1527510892.483307 54.57 55.468
1527510892.491513 57.39 55.5641
1527510892.499626 56.87 55.6294
1527510892.507719 54.66 55.581
1527510892.515698 54.81 55.5424
1527510892.523656 56.66 55.5983
1527510892.531872 56.39 55.6379
1527510892.540009 56.94 55.703
1527510892.548065 55.04 55.6698
1527510892.556074 55.1 55.6413
1527510892.564293 55.39 55.6288
1527510892.572328 56.69 55.6818
1527510892.580308 57.1 55.7527
1527510892.588566 56.41 55.7856
1527510892.596720 55.14 55.7533
1527510892.604642 54.55 55.6932
1527510892.612768 54.32 55.6245
1527510892.620924 54.97 55.5918
1527510892.628982 56.31 55.6277
1527510892.637152 55.75 55.6338
1527510892.645258 55.5 55.6271
