1527516118.111994 41.27 40.8639
1527516118.120062 39.92 40.8167
1527516118.128087 42.89 40.9204
1527516118.136267 40.81 40.9148
1527516118.144414 42.08 40.9731
1527516118.152428 39.63 40.9059
1527516118.160544 41.36 40.9287
1527516118.168612 40.19 40.8917
1527516118.176720 41.17 40.9056
1527516118.184808 41.49 40.9349
1527516118.192960 40.67 40.9216
1527516118.201106 40.65 40.908
1527516118.209220 40.88 40.9066
1527516118.217349 41.81 40.9518
1527516118.225448 40.74 40.9412
1527516118.233546 43.13 41.0506
1527516118.241625 40.8 41.0381
1527516118.249663 41.75 41.0737
1527516118.257804 41.44 41.092
1527516118.266019 40.17 41.0459
1527516118.274112 40.98 41.0426
1527516118.282302 41.39 41.06
1527516118.290518 41.98 41.106
1527516118.298556 42.31 41.1662
1527516118.306814 39.88 41.1019
1527516118.314947 42.66 41.1798
1527516118.323190 40.89 41.1653
1527516118.331250 42.71 41.2425
1527516118.339393 40.84 41.2224
1527516118.347521 39.64 41.1433
1527516118.355751 41.55 41.1636
1527516118.363799 39.42 41.0764
1527516118.371957 40.8 41.0626
1527516118.380230 40.79 41.049
1527516118.388376 40.83 41.038
1527516118.396490 39.58 40.9651
1527516118.404473 38.63 40.8484
1527516118.412549 41.59 40.8855
1527516118.420629 41.68 40.9252
1527516118.428730 41.2 40.9389
1527516118.436908 41.55 40.9695
1527516118.444925 40.88 40.965
1527516118.452951 40.32 40.9328
1527516118.461034 40.42 40.9071
1527516118.469291 39.98 40.8608
1527516118.477297 41.93 40.9142
1527516118.485463 40.25 40.881
1527516118.493462 41.48 40.911
1527516118.501452 43.79 41.0549
1527516118.509637 41.65 41.0847
1527516118.517723 41.63 41.1119
1527516118.525827 40.92 41.1023
1527516118.533787 41.42 41.1182
1527516118.542002 40.66 41.0953
1527516118.550168 41.55 41.118
1527516118.558280 39.98 41.0611
1527516118.566375 40.74 41.0451
1527516118.574304 41.21 41.0533
1527516118.582538 41.33 41.0672
1527516118.590553 41.55 41.0913
1527516118.598634 39.41 41.0072
1527516118.606794 40.18 40.9659
1527516118.614742 41.24 40.9796
1527516118.622910 41.27 40.9941
1527516118.631128 41.71 41.0299
1527516118.639198 41.21 41.0389
1527516118.647296 41.22 41.048
1527516118.655391 40.44 41.0176
1527516118.663610 39.58 40.9457
1527516118.671967 41.79 40.9879
1527516118.679807 40.48 40.9625
1527516118.687969 41.27 40.9779
1527516118.696125 42 41.029
1527516118.704240 40.94 41.0245
1527516118.712500 40.34 40.9903
1527516118.720340 40.09 40.9453
1527516118.728569 40.66 40.931
1527516118.736590 41.79 40.974
1527516118.744665 41.48 40.9993
1527516118.752681 41.81 41.0398
1527516118.760757 40.31 41.0033
1527516118.769008 40.67 40.9867
1527516118.777137 41.27 41.0008
1527516118.785082 40.36 40.9688
1527516118.793176 41.72 41.0063
1527516118.801268 42.29 41.0705
1527516118.809405 41.43 41.0885
1527516118.817613 42.01 41.1346
1527516118.825753 41.37 41.1463
1527516118.833878 40.49 41.1135
1527516118.842054 40.25 41.0704
1527516118.850040 42.16 41.1248
1527516118.858331 41.23 41.1301
1527516118.866434 40.29 41.0881
1527516118.874519 40.66 41.0667
1527516118.882799 41.65 41.0959
1527516118.890861 42.77 41.1796
1527516118.899049 42.6 41.2506
1527516118.907062 40.12 41.1941
1527516118.915169 41.41 41.2048
1527516118.923338 41.87 41.2381
1527516118.931321 41.71 41.2617
1527516118.939460 39.38 41.1676
1527516118.947765 40.86 41.1522
1527516118.955824 39.96 41.0926
1527516118.964051 41.07 41.0915
1527516118.972126 41.1 41.0919
1527516118.980372 41.34 41.1043
1527516118.988529 41.97 41.1476
1527516118.996712 40.79 41.1297
1527516119.004763 40.95 41.1207
1527516119.013032 40.87 41.1082
1527516119.021014 40.25 41.0653
1527516119.029256 41.25 41.0745
1527516119.037324 40.75 41.0583
1527516119.045404 40.37 41.0239
1527516119.053555 41.55 41.0502
1527516119.061694 40.79 41.0372
1527516119.069825 40.93 41.0318
1527516119.078028 38.84 40.9222
1527516119.086237 41.87 40.9696
1527516119.094162 42.02 41.0221
1527516119.102371 40.86 41.014
1527516119.110624 41.16 41.0213
1527516119.118703 39.52 40.9463
1527516119.126938 41.3 40.964
1527516119.135016 40.42 40.9368
1527516119.143181 40.95 40.9374
1527516119.151431 41.01 40.941
1527516119.159499 40.94 40.941
1527516119.167660 41.42 40.9649
1527516119.175871 40.49 40.9412
1527516119.184025 41.27 40.9576
1527516119.192130 39.59 40.8893
1527516119.200124 41.01 40.8953
1527516119.208166 41.5 40.9255
1527516119.216237 39.83 40.8708
1527516119.224440 41.43 40.8987
1527516119.232548 41.87 40.9473
1527516119.240462 40.34 40.9169
1527516119.248499 41.62 40.9521
1527516119.256713 40.77 40.943
1527516119.264656 42.51 41.0213
1527516119.272859 41.97 41.0688
1527516119.281000 40.82 41.0563
1527516119.288932 41 41.0535
1527516119.297126 39.14 40.9578
1527516119.305393 41.43 40.9814
1527516119.313449 40.08 40.9364
1527516119.321550 40.27 40.903
1527516119.329685 41.55 40.9354
1527516119.337816 40.93 40.9351
1527516119.345866 41.97 40.9869
1527516119.353938 41.29 41.002
1527516119.361913 39.96 40.9499
1527516119.369939 41.4 40.9724
1527516119.378135 38.8 40.8638
1527516119.386348 41.64 40.9026
1527516119.394561 40.99 40.907
1527516119.403139 41.41 40.9321
1527516119.410788 40.74 40.9225
1527516119.418761 42.1 40.9814
1527516119.427107 40.16 40.9403
1527516119.435086 40.12 40.8993
1527516119.443131 41.77 40.9428
1527516119.451185 41.41 40.9662
1527516119.459254 40.86 40.9609
1527516119.467284 42.57 41.0414
1527516119.475475 41.16 41.0473
1527516119.483654 41.27 41.0584
1527516119.491730 39.92 41.0015
1527516119.499951 39.8 40.9414
1527516119.507977 41.5 40.9694
1527516119.515887 41.48 40.9949
1527516119.524097 40.75 40.9826
1527516119.532158 40.19 40.943
1527516119.540402 42.99 41.0454
1527516119.548482 41.37 41.0616
1527516119.556599 41.58 41.0875
1527516119.564871 40.94 41.0801
1527516119.572950 40.81 41.0666
1527516119.581175 39.74 41.0003
1527516119.589241 39.86 40.9433
1527516119.597412 40.91 40.9416
1527516119.605614 40.05 40.897
1527516119.613753 41.97 40.9507
1527516119.621871 39.8 40.8932
1527516119.630036 42.78 40.9875
1527516119.638193 41.64 41.0201
1527516119.646294 40.84 41.0111
1527516119.654512 40.53 40.9871
1527516119.662751 41.75 41.0252
1527516119.670883 41.62 41.0549
1527516119.678966 42.7 41.1372
1527516119.686991 39.99 41.0798
1527516119.695226 41.47 41.0993
1527516119.703482 40.93 41.0909
1527516119.711486 39.05 40.9888
1527516119.719825 40.82 40.9804
1527516119.727877 42.43 41.0529
1527516119.736014 41.65 41.0827
1527516119.744009 40.37 41.0471
1527516119.752092 41.71 41.0802
1527516119.760168 40.93 41.0727
1527516119.768223 40.66 41.0521
1527516119.776359 40.31 41.015
1527516119.784589 38.42 40.8852
1527516119.792653 42.26 40.954
1527516119.800551 41.25 40.9688
1527516119.808792 40.49 40.9448
1527516119.816797 40.74 40.9346
1527516119.825094 40.93 40.9344
1527516119.833176 40.52 40.9136
1527516119.841187 40.08 40.872
1527516119.849280 41.79 40.9179
1527516119.857415 39.96 40.87
1527516119.865667 41.87 40.92
1527516119.873812 41.39 40.9435
1527516119.881769 41.29 40.9608
1527516119.889937 42.6 41.0428
1527516119.897996 41.82 41.0816
1527516119.906163 39.91 41.023
1527516119.914315 39.38 40.9409
1527516119.922201 41.5 40.9688
1527516119.930388 40.62 40.9514
1527516119.938553 39.96 40.9018
1527516119.946623 39.97 40.8552
1527516119.954810 40.5 40.8375
1527516119.962954 41.85 40.8881
1527516119.971000 40.88 40.8877
1527516119.979185 40 40.8433
1527516119.987451 42.29 40.9156
1527516119.995339 40.95 40.9174
1527516120.003520 41.62 40.9525
1527516120.011645 41.74 40.9919
1527516120.019817 40.03 40.9438
1527516120.028039 40.45 40.9191
1527516120.035988 39.37 40.8416
1527516120.044070 41.25 40.8621
1527516120.052221 41.08 40.873
1527516120.060395 40.57 40.8578
1527516120.068563 40.45 40.8374
1527516120.076660 39.82 40.7865
1527516120.084600 39.65 40.7297
1527516120.092793 41.07 40.7467
1527516120.100905 40.73 40.7459
1527516120.109166 40.34 40.7256
1527516120.117164 41.83 40.7808
1527516120.125256 39.84 40.7338
1527516120.133414 41.48 40.7711
1527516120.141407 40.44 40.7545
1527516120.149662 41.78 40.8058
1527516120.157689 39.41 40.736
1527516120.165762 40.73 40.7357
1527516120.173996 40.23 40.7104
1527516120.182022 41.15 40.7324
1527516120.190172 42.03 40.7973
1527516120.198283 39.58 40.7364
1527516120.206408 40.22 40.7106
1527516120.214495 38.82 40.6161
1527516120.222596 40.05 40.5878
1527516120.230599 41.64 40.6404
1527516120.238764 41.69 40.6929
1527516120.246961 39.49 40.6327
1527516120.255038 42.14 40.7081
1527516120.263081 39.91 40.6682
1527516120.271224 41.14 40.6918
1527516120.279245 40.84 40.6992
1527516120.287390 41.54 40.7412
1527516120.295544 41.27 40.7677
1527516120.303632 40.66 40.7623
1527516120.311895 41.15 40.7817
1527516120.319922 41.26 40.8056
1527516120.328009 40.36 40.7833
1527516120.336316 41.7 40.8291
1527516120.344381 40.56 40.8157
1527516120.352423 40.98 40.8239
1527516120.360435 40.25 40.7952
1527516120.368449 39.64 40.7374
1527516120.376549 41.27 40.7641
1527516120.384678 40.58 40.7549
1527516120.392836 41.75 40.8046
1527516120.400971 40.37 40.7829
1527516120.408986 40.62 40.7747
1527516120.417137 42.61 40.8665
1527516120.425081 41.25 40.8857
1527516120.433296 41.21 40.9019
1527516120.441338 41.65 40.9393
1527516120.449444 39.88 40.8863
1527516120.457644 39.94 40.839
1527516120.465779 41.59 40.8766
1527516120.473930 41.35 40.9002
1527516120.481979 42.53 40.9817
1527516120.489885 41.5 41.0076
1527516120.498126 40.28 40.9713
1527516120.506284 40.24 40.9347
1527516120.514332 40.85 40.9305
1527516120.522413 40.31 40.8994
1527516120.530463 40.7 40.8895
1527516120.538544 40.54 40.872
1527516120.546585 42.08 40.9324
1527516120.554836 41.13 40.9423
1527516120.562939 40.95 40.9427
1527516120.571099 42.7 41.0305
1527516120.579160 40.88 41.023
1527516120.587428 41.94 41.0689
1527516120.595559 40.86 41.0584
1527516120.603805 41.16 41.0635
1527516120.611804 42.58 41.1393
1527516120.619907 40.8 41.1223
1527516120.628116 42.63 41.1977
1527516120.636318 41.75 41.2253
1527516120.644366 39.71 41.1496
1527516120.652400 41.4 41.1621
1527516120.660392 41.68 41.188
1527516120.668593 41.4 41.1986
1527516120.676608 39.2 41.0987
1527516120.684707 41.33 41.1102
1527516120.692821 41.12 41.1107
1527516120.700932 41.88 41.1492
1527516120.709106 39.32 41.0577
1527516120.717295 41.02 41.0558
1527516120.725454 41.49 41.0775
1527516120.733589 41.47 41.0972
1527516120.741677 41.08 41.0963
1527516120.749854 40.09 41.046
1527516120.758014 40.37 41.0122
1527516120.766009 41.62 41.0426
1527516120.774084 39.55 40.968
1527516120.782268 41.6 40.9996
1527516120.790399 41.41 41.0201
1527516120.798471 40.26 40.9821
1527516120.806589 42.05 41.0355
1527516120.814698 42.28 41.0977
1527516120.822897 40.23 41.0543
1527516120.831032 42.32 41.1176
1527516120.839161 40.58 41.0907
1527516120.847106 40.68 41.0702
1527516120.855312 42.35 41.1342
1527516120.863243 41.21 41.138
1527516120.871343 40.7 41.1161
1527516120.879400 39.37 41.0288
1527516120.887466 41.67 41.0608
1527516120.895642 39.78 40.9968
1527516120.903742 40.48 40.9709
1527516120.911916 41.46 40.9954
1527516120.920155 39.53 40.9221
1527516120.928301 41.01 40.9265
1527516120.936376 41.43 40.9517
1527516120.944481 41.68 40.9881
1527516120.952611 39.78 40.9277
1527516120.960751 41.23 40.9428
1527516120.968924 40.67 40.9292
1527516120.977078 40.85 40.9252
1527516120.985133 41.61 40.9595
1527516120.993283 41.55 40.989
1527516121.001410 39.78 40.9285
1527516121.009426 42.52 41.0081
1527516121.017628 41.36 41.0257
1527516121.025846 40.82 41.0154
1527516121.033991 41.54 41.0416
1527516121.042155 41.04 41.0416
1527516121.050239 40.79 41.029
1527516121.058279 43.65 41.16
1527516121.066462 40.7 41.137
1527516121.074664 40.94 41.1272
1527516121.082853 40.67 41.1043
1527516121.090909 41.94 41.1461
1527516121.099017 41.36 41.1568
1527516121.106946 42.01 41.1995
1527516121.115047 40.18 41.1485
1527516121.123224 41.21 41.1516
1527516121.131413 41.28 41.158
1527516121.139504 40.57 41.1286
1527516121.147549 41.35 41.1397
1527516121.155761 41.73 41.1692
1527516121.163921 40.05 41.1132
1527516121.171936 41.18 41.1166
1527516121.180075 39.29 41.0252
1527516121.188298 40.58 41.003
1527516121.196371 40.62 40.9838
1527516121.204549 41.65 41.0171
1527516121.212689 41.67 41.0498
1527516121.220853 40.46 41.0203
1527516121.228963 41.3 41.0343
1527516121.237082 40.06 40.9856
1527516121.245139 41.36 41.0043
1527516121.253139 39.71 40.9396
1527516121.261247 40.03 40.8941
1527516121.269478 40.77 40.8879
1527516121.277618 40.81 40.884
1527516121.285822 40.57 40.8683
1527516121.293833 40.04 40.8269
1527516121.301972 40.44 40.8075
1527516121.310019 42.6 40.8972
1527516121.318136 41.74 40.9393
1527516121.326383 41.62 40.9733
1527516121.334535 41.74 41.0117
1527516121.342600 40.59 40.9906
1527516121.350652 41.03 40.9926
1527516121.358881 41.19 41.0024
1527516121.367033 41.77 41.0408
1527516121.375319 41.77 41.0773
1527516121.383204 42.03 41.1249
1527516121.391262 42.26 41.1817
1527516121.399316 39.51 41.0981
1527516121.407376 40.36 41.0612
1527516121.415287 41.4 41.0781
1527516121.423526 40.63 41.0557
1527516121.431574 41.52 41.0789
1527516121.439628 42.01 41.1255
1527516121.447734 42.32 41.1852
1527516121.455955 42.25 41.2384
1527516121.464005 42.38 41.2955
1527516121.472199 39.58 41.2097
1527516121.480284 41.62 41.2303
1527516121.488490 40.44 41.1907
1527516121.496749 40.15 41.1387
1527516121.504633 41.11 41.1373
1527516121.512902 41.08 41.1344
1527516121.520989 40.19 41.0872
1527516121.529099 40.62 41.0638
1527516121.537103 42.16 41.1186
1527516121.545276 40.73 41.0992
1527516121.553488 40.44 41.0662
1527516121.561590 39.56 40.9909
1527516121.569770 40.15 40.9489
1527516121.577836 40.53 40.9279
1527516121.585740 42.15 40.989
1527516121.594091 41.49 41.0141
1527516121.602031 40.58 40.9924
1527516121.610170 39.3 40.9078
1527516121.618365 41.84 40.9544
1527516121.626469 39.91 40.9022
1527516121.634626 40.59 40.8866
1527516121.642641 39.37 40.8107
1527516121.650683 40.02 40.7712
1527516121.658679 40.05 40.7351
1527516121.666909 42.13 40.8049
1527516121.675085 40.94 40.8116
1527516121.683220 43.18 40.93
1527516121.691323 41.58 40.9625
1527516121.699316 41.88 41.0084
1527516121.707369 41.62 41.039
1527516121.715440 39.91 40.9825
1527516121.723446 42.43 41.0549
1527516121.731487 41.36 41.0702
1527516121.739601 39.46 40.9897
1527516121.747772 40.19 40.9497
1527516121.755998 41.5 40.9772
1527516121.764174 40.99 40.9778
1527516121.772180 41.64 41.0109
1527516121.780474 40.87 41.0039
1527516121.788520 40.94 41.0007
1527516121.796848 40.4 40.9707
1527516121.804931 40.94 40.9691
1527516121.812989 39.83 40.9122
1527516121.821255 41.15 40.9241
1527516121.829163 42.13 40.9844
1527516121.837494 40.15 40.9426
1527516121.845518 41.77 40.984
1527516121.853768 41 40.9848
1527516121.861849 39.76 40.9236
1527516121.870006 40.32 40.8934
1527516121.878103 40.41 40.8692
1527516121.886413 40.33 40.8423
1527516121.894611 41.47 40.8737
1527516121.902604 40.65 40.8625
1527516121.910793 39.65 40.8018
1527516121.918781 39.96 40.7598
1527516121.926856 40.31 40.7373
1527516121.934971 41.05 40.7529
1527516121.943064 41.93 40.8118
1527516121.951029 42.08 40.8752
1527516121.959280 40.4 40.8514
1527516121.967463 38.75 40.7463
1527516121.975522 41.62 40.79
1527516121.983757 42.01 40.851
1527516121.991806 40.92 40.8545
1527516122.000035 41.75 40.8992
1527516122.008285 40.4 40.8743
1527516122.016353 40.74 40.8676
1527516122.024241 41.62 40.9052
1527516122.032404 43.09 41.0144
1527516122.040653 40.46 40.9867
1527516122.048763 41.21 40.9979
1527516122.056973 40.1 40.953
1527516122.065082 40.31 40.9208
1527516122.073281 40.97 40.9233
1527516122.081387 40.66 40.9101
1527516122.089378 40.45 40.8871
1527516122.097452 40.19 40.8523
1527516122.105653 40.79 40.8492
1527516122.113694 40.34 40.8237
1527516122.121863 40.83 40.824
1527516122.130057 41 40.8328
1527516122.138270 40.33 40.8077
1527516122.146279 41.12 40.8233
1527516122.154388 41.87 40.8756
1527516122.162380 40.46 40.8548
1527516122.170475 40.52 40.8381
1527516122.178521 39.93 40.7927
1527516122.186630 41.05 40.8056
1527516122.194868 41.5 40.8403
1527516122.203178 40.26 40.8113
1527516122.211186 40.14 40.7777
1527516122.219338 41.04 40.7908
1527516122.227438 40.94 40.7983
1527516122.235602 40.41 40.7789
1527516122.243759 40.52 40.7659
1527516122.251960 40.47 40.7511
1527516122.260193 42.09 40.8181
1527516122.268210 40.85 40.8197
1527516122.276115 40.72 40.8147
1527516122.284332 41.07 40.8274
1527516122.292491 40.62 40.8171
1527516122.300582 41.62 40.8572
1527516122.308789 40.66 40.8474
1527516122.317003 40.79 40.8445
1527516122.325086 40.66 40.8353
1527516122.333250 41.3 40.8585
1527516122.341481 40.71 40.8511
1527516122.349568 42.46 40.9315
1527516122.357839 41.67 40.9684
1527516122.365794 40.33 40.9365
1527516122.373823 40.85 40.9322
1527516122.381997 42.03 40.9871
1527516122.390117 41.79 41.0272
1527516122.398152 41.17 41.0344
1527516122.406088 41.27 41.0462
1527516122.414244 40.9 41.0388
1527516122.422284 40.12 40.9929
1527516122.430315 41.4 41.0133
1527516122.438490 42.63 41.0941
1527516122.446622 42.05 41.1419
1527516122.454754 41.41 41.1553
1527516122.463008 41.53 41.174
1527516122.471049 40.95 41.1628
1527516122.479127 41.96 41.2027
1527516122.487314 42.29 41.2571
1527516122.495459 41.54 41.2712
1527516122.503581 41.88 41.3016
1527516122.511598 40.08 41.2406
1527516122.519773 41.62 41.2595
1527516122.527984 41.21 41.2571
1527516122.536142 41.92 41.2902
1527516122.544258 41.03 41.2772
1527516122.552459 39.9 41.2083
1527516122.560408 41.36 41.2159
1527516122.568479 40.54 41.1821
1527516122.576658 40.8 41.163
1527516122.584687 41.01 41.1554
1527516122.592792 41.01 41.1481
1527516122.600945 39.32 41.0567
1527516122.609072 41.38 41.0729
1527516122.617244 40.75 41.0567
1527516122.625250 40.8 41.0439
1527516122.633415 39.86 40.9847
1527516122.641516 40.8 40.9754
1527516122.649658 41.75 41.0142
1527516122.657803 42.03 41.065
1527516122.665928 40.62 41.0427
1527516122.674080 40.96 41.0386
1527516122.682201 40.34 41.0037
1527516122.690347 40.62 40.9845
1527516122.698371 41.14 40.9922
1527516122.706549 40.47 40.9661
1527516122.714711 39.17 40.8763
1527516122.722847 39.39 40.802
1527516122.731021 41.53 40.8384
1527516122.739231 41 40.8465
1527516122.747380 41.22 40.8652
1527516122.755410 39.86 40.8149
1527516122.763662 41.75 40.8617
1527516122.771655 41.25 40.8811
1527516122.779819 41.7 40.922
1527516122.787860 43.03 41.0274
1527516122.796098 42.74 41.1131
1527516122.804264 43.95 41.2549
1527516122.812213 41.06 41.2452
1527516122.820372 41.08 41.2369
1527516122.828512 40.25 41.1876
1527516122.836671 40.12 41.1342
1527516122.844737 39.32 41.0435
1527516122.852924 41.29 41.0558
1527516122.861264 40.41 41.0235
1527516122.869288 41.76 41.0603
1527516122.877526 40.57 41.0358
1527516122.885498 41.42 41.055
1527516122.893676 40.9 41.0473
1527516122.901813 39.77 40.9834
1527516122.909934 41.01 40.9847
1527516122.918035 40.53 40.962
1527516122.926201 40.48 40.9379
1527516122.934468 41.56 40.969
1527516122.942637 39.93 40.9171
1527516122.950766 39.78 40.8602
1527516122.958850 42.38 40.9362
1527516122.966931 40.53 40.9159
1527516122.974923 41.65 40.9526
1527516122.982943 40.47 40.9285
1527516122.991055 40.4 40.902
1527516122.999089 42.3 40.9719
1527516123.007121 41.07 40.9768
1527516123.015250 41.97 41.0265
1527516123.023536 39.49 40.9497
1527516123.031533 41.88 40.9962
1527516123.039690 41.95 41.0439
1527516123.047621 39.7 40.9767
1527516123.055937 41.53 41.0043
1527516123.064098 41.94 41.0511
1527516123.072156 41.42 41.0696
1527516123.080159 40.63 41.0476
1527516123.088353 42.46 41.1182
1527516123.096501 41.5 41.1373
1527516123.104667 42.25 41.1929
1527516123.112834 39.77 41.1218
1527516123.120913 39.36 41.0337
1527516123.129053 40.08 40.986
1527516123.137169 42.08 41.0407
1527516123.145332 40.72 41.0247
1527516123.153418 41.08 41.0274
1527516123.161461 41.08 41.0301
1527516123.169562 41.77 41.0671
1527516123.177685 40.82 41.0547
1527516123.185660 39.56 40.98
1527516123.193855 41.97 41.0295
1527516123.201931 40.75 41.0155
1527516123.210089 40.25 40.9772
1527516123.218328 41.43 40.9999
1527516123.226511 41.58 41.0289
1527516123.234689 42.53 41.1039
1527516123.242822 40.64 41.0807
1527516123.250928 40.73 41.0632
1527516123.259045 41.25 41.0725
1527516123.267159 39.87 41.0124
1527516123.275355 40.47 40.9853
1527516123.283468 42.44 41.058
1527516123.291637 39.16 40.9631
1527516123.299834 42.19 41.0245
1527516123.307899 40.18 40.9822
1527516123.315860 41.27 40.9966
1527516123.324018 41.83 41.0383
1527516123.331994 40.75 41.0239
1527516123.340091 39.55 40.9502
1527516123.348105 41.54 40.9797
1527516123.356283 42.18 41.0397
1527516123.364463 41.13 41.0442
1527516123.372536 40.73 41.0285
1527516123.380753 40.65 41.0096
1527516123.388884 40.13 40.9656
1527516123.397036 41.68 41.0013
1527516123.405180 40.72 40.9873
1527516123.413239 40.47 40.9614
1527516123.421402 41.93 41.0098
1527516123.429508 41.97 41.0578
1527516123.437716 41.88 41.0989
1527516123.445799 42.77 41.1825
1527516123.453971 39.52 41.0994
1527516123.462154 41.96 41.1424
1527516123.470377 39.56 41.0633
1527516123.478515 40.55 41.0376
1527516123.486409 39.77 40.9742
1527516123.494588 39.44 40.8975
1527516123.502764 40.94 40.8996
1527516123.510802 41.08 40.9087
1527516123.518760 40.94 40.9102
1527516123.526935 38.33 40.7812
1527516123.535060 40.45 40.7647
1527516123.543236 40.63 40.7579
1527516123.551489 40.52 40.746
1527516123.559697 40.58 40.7377
1527516123.567661 41.75 40.7883
1527516123.575802 41.19 40.8084
1527516123.583954 40.73 40.8045
1527516123.592081 41.83 40.8558
1527516123.600254 40.12 40.819
1527516123.608338 40.18 40.787
1527516123.616374 41.88 40.8417
1527516123.624662 41.66 40.8826
1527516123.632479 39.86 40.8315
1527516123.640884 41.67 40.8734
1527516123.648548 41.38 40.8987
1527516123.656550 40.64 40.8858
1527516123.665168 41.83 40.933
1527516123.672972 39.9 40.8814
1527516123.681065 42.13 40.9438
1527516123.689246 41.55 40.9741
1527516123.697387 39.76 40.9134
1527516123.705572 40.1 40.8727
1527516123.713704 41.48 40.9031
1527516123.721680 42.03 40.9594
1527516123.729884 40.45 40.934
1527516123.737996 41.16 40.9453
1527516123.746049 40.88 40.942
1527516123.754182 41.26 40.9579
1527516123.762257 40.35 40.9275
1527516123.770391 41.1 40.9361
1527516123.778619 42.06 40.9923
1527516123.786758 42.05 41.0452
1527516123.794825 38.6 40.9229
1527516123.802895 42 40.9768
1527516123.811005 42.43 41.0495
1527516123.819143 41.08 41.051
1527516123.827158 41.45 41.0709
1527516123.835219 41.68 41.1014
1527516123.843176 39.35 41.0138
1527516123.851336 42.13 41.0696
1527516123.859487 42.39 41.1356
1527516123.867526 41.22 41.1399
1527516123.875631 42.11 41.1884
1527516123.883771 41.28 41.193
1527516123.891934 42.31 41.2488
1527516123.899994 39.15 41.1439
1527516123.908123 40.96 41.1347
1527516123.916364 40.93 41.1244
1527516123.924392 42.38 41.1872
1527516123.932591 40.22 41.1389
1527516123.940727 42.38 41.2009
1527516123.948871 41.64 41.2229
1527516123.957064 41.04 41.2137
1527516123.965170 42.38 41.272
1527516123.973292 41.7 41.2934
1527516123.981263 39.39 41.1983
1527516123.989476 40.95 41.1859
1527516123.997612 40.65 41.1591
1527516124.005787 41.28 41.1651
1527516124.013872 41.49 41.1814
1527516124.022072 38.43 41.0438
1527516124.030249 40.12 40.9976
1527516124.038330 39.92 40.9437
1527516124.046568 41.33 40.963
1527516124.054534 38.84 40.8569
1527516124.062892 39.79 40.8035
1527516124.070992 40.4 40.7834
1527516124.079121 40.66 40.7772
1527516124.087072 42.05 40.8408
1527516124.095081 41.03 40.8503
1527516124.103133 41.08 40.8618
1527516124.111360 41.38 40.8877
1527516124.119425 41.88 40.9373
1527516124.127532 41.69 40.9749
1527516124.135597 40.31 40.9417
1527516124.143738 41.16 40.9526
1527516124.151975 39.6 40.885
1527516124.160106 40.99 40.8902
1527516124.168232 40.28 40.8597
1527516124.176322 40.75 40.8542
1527516124.184503 41.04 40.8635
1527516124.192626 39.08 40.7743
1527516124.200742 39.71 40.7211
1527516124.208809 41.29 40.7496
1527516124.216937 40.57 40.7406
1527516124.225095 40.81 40.7441
1527516124.233221 40.98 40.7559
1527516124.241361 41.12 40.7741
1527516124.249570 41.08 40.7894
1527516124.257655 39.86 40.7429
1527516124.265865 42.43 40.8272
1527516124.273937 40.89 40.8304
1527516124.282037 42 40.8889
1527516124.290094 41.47 40.9179
1527516124.298012 38.75 40.8095
1527516124.306269 39.43 40.7406
1527516124.314379 41.27 40.767
1527516124.322351 41.21 40.7892
1527516124.330438 41.74 40.8367
1527516124.338684 40.03 40.7964
1527516124.346817 41.01 40.8071
1527516124.354989 42.3 40.8817
1527516124.363136 40.63 40.8691
1527516124.371224 41.46 40.8987
1527516124.379419 41.39 40.9232
1527516124.387509 41.12 40.9331
1527516124.395807 39.84 40.8784
1527516124.403750 42.46 40.9575
1527516124.411861 39.5 40.8846
1527516124.420019 41.34 40.9074
1527516124.428151 41.42 40.933
1527516124.436217 39.56 40.8644
1527516124.444300 39.98 40.8202
1527516124.452548 40.4 40.7991
1527516124.460688 42.23 40.8707
1527516124.468872 40.51 40.8527
1527516124.477005 41.29 40.8745
1527516124.485242 41.35 40.8983
1527516124.493221 40.79 40.8929
1527516124.501305 40.63 40.8797
1527516124.509578 41.88 40.9297
1527516124.517658 41.07 40.9368
1527516124.525846 41.42 40.9609
1527516124.533727 39.61 40.8934
1527516124.542004 40.23 40.8602
1527516124.550058 40.61 40.8477
1527516124.557984 41.81 40.8958
1527516124.566101 40.32 40.867
1527516124.574246 40.79 40.8632
1527516124.582392 40.48 40.844
1527516124.590551 41.33 40.8683
1527516124.598766 41.66 40.9079
1527516124.606799 41.75 40.95
1527516124.614835 40.23 40.914
1527516124.622930 41.27 40.9318
1527516124.630994 41.53 40.9617
1527516124.639092 41.4 40.9836
1527516124.647169 41.42 41.0054
1527516124.655173 40.73 40.9917
1527516124.663248 41.91 41.0376
1527516124.671411 40.79 41.0252
1527516124.679534 40.51 40.9994
1527516124.687528 39.93 40.946
1527516124.695611 41.26 40.9617
1527516124.703956 39.72 40.8996
1527516124.713168 41.43 40.9261
1527516124.721400 40.84 40.9218
1527516124.729498 40.86 40.9187
1527516124.737419 39.69 40.8573
1527516124.745591 41.97 40.9129
1527516124.753695 40.31 40.8828
1527516124.761980 41.97 40.9371
1527516124.769980 40.6 40.9203
1527516124.778031 41.54 40.9513
1527516124.786224 40.44 40.9257
1527516124.794491 39.63 40.8609
1527516124.802548 42.14 40.9249
1527516124.810522 42.09 40.9831
1527516124.818725 42.44 41.056
1527516124.826710 41.27 41.0667
1527516124.834805 41.41 41.0838
