1527516197.497890 51.66 51.3558
1527516197.506055 50.37 51.3065
1527516197.514070 52 51.3412
1527516197.522181 52.86 51.4171
1527516197.530338 51.27 51.4098
1527516197.538508 50.78 51.3783
1527516197.546642 50.93 51.3559
1527516197.554680 51.22 51.3491
1527516197.562859 52.3 51.3966
1527516197.571041 52.21 51.4373
1527516197.579106 52.7 51.5004
1527516197.587195 51.38 51.4944
1527516197.595436 51 51.4697
1527516197.603435 50.91 51.4417
1527516197.611444 51.48 51.4436
1527516197.619668 50.78 51.4104
1527516197.627798 50.45 51.3624
1527516197.635953 51 51.3443
1527516197.644055 50.69 51.3116
1527516197.652143 52.58 51.375
1527516197.660362 51.94 51.4032
1527516197.668362 51.36 51.4011
1527516197.676463 52.43 51.4525
1527516197.684567 51.66 51.4629
1527516197.692751 50.38 51.4088
1527516197.700694 50.89 51.3828
1527516197.709015 51.78 51.4027
1527516197.717044 52.85 51.475
1527516197.725162 51.43 51.4728
1527516197.733122 50.72 51.4351
1527516197.741441 51.03 51.4149
1527516197.749410 50.25 51.3566
1527516197.757497 51.38 51.3578
1527516197.765463 51.59 51.3694
1527516197.773576 52.99 51.4505
1527516197.781779 52.55 51.5054
1527516197.789713 50.44 51.4522
1527516197.797768 52.91 51.5251
1527516197.806794 51.55 51.5263
1527516197.814085 51.53 51.5265
1527516197.822242 50.48 51.4742
1527516197.830277 51.81 51.491
1527516197.838325 50.63 51.4479
1527516197.846533 52.13 51.482
1527516197.854613 50.85 51.4504
1527516197.862818 51.86 51.4709
1527516197.870830 51.41 51.4678
1527516197.878891 51.18 51.4535
1527516197.886963 51.97 51.4793
1527516197.895139 51.8 51.4953
1527516197.903344 50.91 51.466
1527516197.911377 50.28 51.4067
1527516197.919372 50.86 51.3794
1527516197.927456 53.86 51.5034
1527516197.935540 52.72 51.5643
1527516197.943516 51.55 51.5636
1527516197.951673 50.77 51.5239
1527516197.959654 50.39 51.4672
1527516197.967827 52.12 51.4998
1527516197.975976 50.84 51.4668
1527516197.983950 52.82 51.5345
1527516197.992176 50.19 51.4673
1527516198.000099 50.32 51.4099
1527516198.008316 52.21 51.4499
1527516198.016304 51.82 51.4684
1527516198.024364 49.42 51.366
1527516198.032430 50.97 51.3462
1527516198.040480 51.2 51.3389
1527516198.048565 51.25 51.3344
1527516198.056477 51.69 51.3522
1527516198.064654 51.27 51.3481
1527516198.072717 52.1 51.3857
1527516198.080834 51.83 51.4079
1527516198.088889 49.8 51.3275
1527516198.097049 50.73 51.2976
1527516198.105128 52.1 51.3378
1527516198.113194 52 51.3709
1527516198.121373 51.48 51.3763
1527516198.129423 52.55 51.435
1527516198.137495 51.89 51.4578
1527516198.145619 50.97 51.4334
1527516198.153716 52.88 51.5057
1527516198.161855 52.02 51.5314
1527516198.169827 51.66 51.5378
1527516198.177930 51.53 51.5375
1527516198.186151 52.15 51.5681
1527516198.194262 51.41 51.5602
1527516198.202324 51.83 51.5737
1527516198.210526 51.18 51.554
1527516198.218612 51.52 51.5523
1527516198.226870 50.2 51.4847
1527516198.234904 52.45 51.5329
1527516198.243070 51.52 51.5323
1527516198.251059 51.91 51.5512
1527516198.259143 51.87 51.5671
1527516198.267324 49.74 51.4758
1527516198.275407 53.06 51.555
1527516198.283564 51.72 51.5632
1527516198.291541 51.5 51.5601
1527516198.299694 52.01 51.5826
1527516198.307812 52.41 51.6239
1527516198.315999 51.88 51.6367
1527516198.324281 50.62 51.5859
1527516198.332095 52.15 51.6141
1527516198.340239 50.64 51.5654
1527516198.348451 51.41 51.5576
1527516198.356558 51.15 51.5372
1527516198.364712 52.6 51.5904
1527516198.372918 52.05 51.6134
1527516198.381080 50.58 51.5617
1527516198.389098 51.92 51.5796
1527516198.397367 51.43 51.5721
1527516198.405282 50.03 51.495
1527516198.413483 51.55 51.4978
1527516198.421561 51.34 51.4899
1527516198.429636 51.69 51.4999
1527516198.437749 51.11 51.4804
1527516198.445765 50.46 51.4294
1527516198.453880 49.95 51.3554
1527516198.461974 49.82 51.2786
1527516198.469983 50.91 51.2602
1527516198.478171 52.19 51.3067
1527516198.486188 51.85 51.3339
1527516198.494303 52.6 51.3972
1527516198.502344 51.44 51.3993
1527516198.510540 50.7 51.3643
1527516198.518658 50.92 51.3421
1527516198.526738 50.23 51.2865
1527516198.534917 50.53 51.2487
1527516198.542887 51.57 51.2648
1527516198.551006 51.41 51.272
1527516198.559153 52.44 51.3304
1527516198.567106 51.28 51.3279
1527516198.575152 52.08 51.3655
1527516198.583078 50.48 51.3212
1527516198.591266 52.29 51.3697
1527516198.599342 51.14 51.3582
1527516198.607346 51.66 51.3733
1527516198.615426 50.56 51.3326
1527516198.623550 52.38 51.385
1527516198.631705 51.8 51.4057
1527516198.639837 51.59 51.4149
1527516198.647923 50.22 51.3552
1527516198.656056 50.75 51.3249
1527516198.664112 52.5 51.3837
1527516198.672167 51.45 51.387
1527516198.680312 50.79 51.3572
1527516198.688466 51.41 51.3598
1527516198.696668 52 51.3918
1527516198.704815 50.9 51.3672
1527516198.712966 52.32 51.4149
1527516198.721003 51.14 51.4011
1527516198.729219 52.78 51.4701
1527516198.737312 51.46 51.4696
1527516198.745431 52.03 51.4976
1527516198.753527 51.97 51.5212
1527516198.761760 52.01 51.5456
1527516198.769621 51.72 51.5544
1527516198.777734 52.44 51.5986
1527516198.785822 51.87 51.6122
1527516198.793816 51.66 51.6146
1527516198.801910 51.65 51.6164
1527516198.810110 50.25 51.548
1527516198.818184 50.38 51.4896
1527516198.826443 51.57 51.4937
1527516198.834447 52.17 51.5275
1527516198.842547 51.36 51.5191
1527516198.850717 52.21 51.5537
1527516198.858868 51.28 51.54
1527516198.866897 50.7 51.498
1527516198.875020 51.83 51.5146
1527516198.883067 51.46 51.5118
1527516198.891129 51.99 51.5358
1527516198.899312 52.25 51.5715
1527516198.907195 51.83 51.5844
1527516198.915447 51.24 51.5672
1527516198.923517 49.8 51.4788
1527516198.931697 52.01 51.5054
1527516198.939744 51.05 51.4826
1527516198.947921 51.62 51.4895
1527516198.956031 51.97 51.5135
1527516198.964191 52.29 51.5523
1527516198.972275 51.69 51.5592
1527516198.980322 52.6 51.6112
1527516198.988438 51.46 51.6037
1527516198.996435 52.24 51.6355
1527516199.004599 51.42 51.6247
1527516199.012678 50.82 51.5845
1527516199.020815 50.46 51.5283
1527516199.028906 51.93 51.5484
1527516199.036884 53.02 51.6219
1527516199.045169 51.55 51.6183
1527516199.053206 51.94 51.6344
1527516199.061395 51.52 51.6287
1527516199.069498 51.41 51.6178
1527516199.077445 53.12 51.6929
1527516199.085629 53.07 51.7617
1527516199.093795 52.35 51.7911
1527516199.101919 52.37 51.8201
1527516199.109958 51.66 51.8121
1527516199.118025 50.91 51.767
1527516199.126161 52.3 51.7936
1527516199.134340 51.1 51.7589
1527516199.142504 52.04 51.773
1527516199.150608 52.05 51.7869
1527516199.158652 52.42 51.8185
1527516199.166820 52.18 51.8366
1527516199.174849 51.1 51.7998
1527516199.183089 50.25 51.7223
1527516199.191304 51.99 51.7357
1527516199.199366 52.94 51.7959
1527516199.207537 52.14 51.8131
1527516199.215668 51.55 51.7999
1527516199.223635 53.03 51.8614
1527516199.231873 50.38 51.7874
1527516199.239964 52.31 51.8135
1527516199.247967 51.55 51.8003
1527516199.256175 51.66 51.7933
1527516199.264311 51.72 51.7896
1527516199.272216 50.92 51.7462
1527516199.280350 52.05 51.7613
1527516199.288478 51 51.7233
1527516199.296607 51.69 51.7216
1527516199.304789 51.39 51.705
1527516199.312961 52.11 51.7253
1527516199.321055 51.27 51.7025
1527516199.329099 50.91 51.6629
1527516199.337303 52.93 51.7262
1527516199.345355 51.59 51.7194
1527516199.353500 51.9 51.7285
1527516199.361539 52.6 51.772
1527516199.369761 51.9 51.7784
1527516199.377665 52.96 51.8375
1527516199.385678 51.28 51.8096
1527516199.393823 51.8 51.8092
1527516199.401806 53.3 51.8837
1527516199.410098 50.68 51.8235
1527516199.418019 51.77 51.8208
1527516199.426206 49.26 51.6928
1527516199.434353 52.46 51.7312
1527516199.442387 52.54 51.7716
1527516199.450652 52.35 51.8005
1527516199.458670 51.88 51.8045
1527516199.466799 50.85 51.7568
1527516199.475049 51.25 51.7314
1527516199.482960 52.18 51.7539
1527516199.491057 51.05 51.7187
1527516199.499202 51.84 51.7247
1527516199.507360 49.35 51.606
1527516199.515503 52.11 51.6312
1527516199.523598 49.94 51.5466
1527516199.531563 51.99 51.5688
1527516199.539721 51.34 51.5574
1527516199.547898 50.58 51.5085
1527516199.555949 51.4 51.5031
1527516199.563946 54.11 51.6334
1527516199.572128 51.71 51.6372
1527516199.580187 51.48 51.6294
1527516199.588393 51.03 51.5994
1527516199.596434 50.25 51.5319
1527516199.604579 51.08 51.5093
1527516199.612590 50.95 51.4814
1527516199.620836 51.9 51.5023
1527516199.628845 50.56 51.4552
1527516199.636825 52.32 51.4984
1527516199.644966 51.93 51.52
1527516199.653157 51.48 51.518
1527516199.661174 52.07 51.5456
1527516199.669378 49.96 51.4663
1527516199.677373 51.34 51.46
1527516199.685467 50.99 51.4365
1527516199.693558 51.21 51.4252
1527516199.701697 52.08 51.4579
1527516199.709813 51.02 51.436
1527516199.718030 51.93 51.4607
1527516199.726152 51.45 51.4602
1527516199.734002 51.36 51.4552
1527516199.742177 53.12 51.5384
1527516199.750184 51.42 51.5325
1527516199.758347 53.05 51.6084
1527516199.766291 51.83 51.6195
1527516199.774491 52.26 51.6515
1527516199.782700 50.89 51.6134
1527516199.790625 51 51.5827
1527516199.798788 51.85 51.5961
1527516199.806966 52.03 51.6178
1527516199.814916 52.94 51.6839
1527516199.822995 51 51.6497
1527516199.831155 51.87 51.6607
1527516199.839388 52.61 51.7082
1527516199.847364 50.55 51.6503
1527516199.855407 52.18 51.6768
1527516199.863426 51.05 51.6454
1527516199.871484 50.26 51.5762
1527516199.879649 51.63 51.5789
1527516199.887780 51 51.5499
1527516199.895968 51.25 51.5349
1527516199.904103 51.59 51.5377
1527516199.912179 51.41 51.5313
1527516199.920206 52.17 51.5632
1527516199.928330 51.24 51.5471
1527516199.936551 51.11 51.5252
1527516199.944679 51.05 51.5014
1527516199.952764 51.87 51.5199
1527516199.961038 51.12 51.4999
1527516199.968878 50.42 51.4459
1527516199.976994 51.88 51.4676
1527516199.985078 51.33 51.4607
1527516199.993360 50.86 51.4307
1527516200.001416 52.68 51.4931
1527516200.009417 53.05 51.571
1527516200.017402 52.88 51.6364
1527516200.025679 51.66 51.6376
1527516200.033681 52.45 51.6782
1527516200.041682 52.01 51.6948
1527516200.049847 51.76 51.6981
1527516200.058003 52.83 51.7547
1527516200.066175 52.89 51.8114
1527516200.074183 51.83 51.8124
1527516200.082318 51.1 51.7768
1527516200.090544 53.2 51.8479
1527516200.098601 52.8 51.8955
1527516200.106630 51.18 51.8597
1527516200.114724 51.63 51.8483
1527516200.122902 51.38 51.8248
1527516200.130973 51.46 51.8066
1527516200.139153 50.55 51.7438
1527516200.147281 50.75 51.6941
1527516200.155420 50.13 51.6159
1527516200.163353 52.11 51.6406
1527516200.171335 52.55 51.6861
1527516200.179617 51.78 51.6908
1527516200.187703 52.72 51.7422
1527516200.195857 50.96 51.7031
1527516200.203963 52.85 51.7604
1527516200.211971 51.89 51.7669
1527516200.220158 51.72 51.7646
1527516200.228184 51.66 51.7594
1527516200.236346 50.55 51.6989
1527516200.244543 52.63 51.7454
1527516200.252654 53.29 51.8227
1527516200.260719 51.28 51.7955
1527516200.268823 51.2 51.7658
1527516200.276918 50.61 51.708
1527516200.285103 50.95 51.6701
1527516200.293146 50.81 51.6271
1527516200.301193 50.76 51.5837
1527516200.309495 52.13 51.611
1527516200.317457 51.86 51.6235
1527516200.325565 53.49 51.7168
1527516200.333761 50.77 51.6695
1527516200.341912 52.44 51.708
1527516200.350030 51.78 51.7116
1527516200.358209 51.76 51.714
1527516200.366236 51.85 51.7208
1527516200.374278 52.66 51.7678
1527516200.382379 50.11 51.6849
1527516200.390607 51.44 51.6726
1527516200.398553 51.02 51.64
1527516200.406675 51.18 51.617
1527516200.414878 52.3 51.6512
1527516200.423029 49.79 51.5581
1527516200.430972 50.62 51.5112
1527516200.439264 50.74 51.4726
1527516200.447349 50.34 51.416
1527516200.455446 51.56 51.4232
1527516200.463605 51.4 51.422
1527516200.471743 52.16 51.4589
1527516200.479807 52.07 51.4895
1527516200.488078 50.95 51.4625
1527516200.496031 52.35 51.5069
1527516200.504286 51.2 51.4915
1527516200.512309 51.14 51.474
1527516200.520416 51.59 51.4798
1527516200.528473 51.44 51.4778
1527516200.536618 53.21 51.5644
1527516200.544805 52.58 51.6152
1527516200.552889 51.16 51.5924
1527516200.560812 52.01 51.6133
1527516200.568914 52.56 51.6606
1527516200.577164 52.95 51.7251
1527516200.585110 50.02 51.6398
1527516200.593261 51.94 51.6549
1527516200.601480 51.09 51.6266
1527516200.609388 51.11 51.6008
1527516200.617467 53.61 51.7012
1527516200.625674 50.54 51.6432
1527516200.633794 52.58 51.69
1527516200.641895 51.8 51.6955
1527516200.650046 50.95 51.6582
1527516200.658202 51.77 51.6638
1527516200.666327 52.04 51.6826
1527516200.674450 52.24 51.7105
1527516200.682509 49.91 51.6205
1527516200.690540 49.99 51.539
1527516200.698698 50.39 51.4815
1527516200.706923 52.72 51.5434
1527516200.714945 51.14 51.5233
1527516200.723174 50.91 51.4926
1527516200.731284 52.04 51.52
1527516200.739217 51.83 51.5355
1527516200.747199 51.38 51.5277
1527516200.755381 51.28 51.5153
1527516200.763468 50.86 51.4825
1527516200.771642 51.9 51.5034
1527516200.779789 50.81 51.4687
1527516200.787888 50.87 51.4388
1527516200.795906 53.4 51.5369
1527516200.804009 51.44 51.532
1527516200.812146 51.28 51.5194
1527516200.820352 51.57 51.522
1527516200.828481 53.88 51.6399
1527516200.836473 50.81 51.5984
1527516200.844612 51.14 51.5754
1527516200.852630 52.16 51.6047
1527516200.860658 50.01 51.5249
1527516200.868819 53.62 51.6297
1527516200.876961 51.19 51.6077
1527516200.885036 50.34 51.5443
1527516200.893229 53.57 51.6456
1527516200.901369 51.3 51.6283
1527516200.909472 51 51.5969
1527516200.917599 52.32 51.6331
1527516200.925614 50.5 51.5764
1527516200.933743 51.13 51.5541
1527516200.941775 52.4 51.5964
1527516200.949875 51.42 51.5876
1527516200.958047 52.6 51.6382
1527516200.966137 49.99 51.5558
1527516200.974174 52.51 51.6035
1527516200.982323 51.97 51.6218
1527516200.990427 50.86 51.5837
1527516200.998519 52.75 51.642
1527516201.006654 50.88 51.6039
1527516201.014792 50.6 51.5537
1527516201.022960 52.61 51.6066
1527516201.031151 51.02 51.5772
1527516201.039295 51.6 51.5784
1527516201.047412 51.32 51.5654
1527516201.055417 50.63 51.5187
1527516201.063475 52.79 51.5822
1527516201.071594 51.69 51.5876
1527516201.079741 52.49 51.6327
1527516201.087938 51.41 51.6216
1527516201.095967 52.08 51.6445
1527516201.104031 51.89 51.6568
1527516201.112142 50.68 51.608
1527516201.120225 52.18 51.6366
1527516201.128289 52.19 51.6642
1527516201.136319 51.7 51.666
1527516201.144552 52.35 51.7002
1527516201.152460 52.74 51.7522
1527516201.160541 51.59 51.7441
1527516201.168631 51.43 51.7284
1527516201.176802 50.47 51.6655
1527516201.184929 51.09 51.6367
1527516201.193044 50.44 51.5769
1527516201.200932 50.92 51.544
1527516201.209236 51.57 51.5453
1527516201.217363 53.2 51.6281
1527516201.225340 49.97 51.5452
1527516201.233482 53.69 51.6524
1527516201.241642 51.11 51.6253
1527516201.249678 52.18 51.653
1527516201.257809 50.74 51.6074
1527516201.265949 51.83 51.6185
1527516201.274085 52.96 51.6856
1527516201.282231 50.93 51.6478
1527516201.290314 51.62 51.6464
1527516201.298418 51.37 51.6326
1527516201.306564 50.88 51.595
1527516201.314510 51.83 51.6067
1527516201.322561 51.28 51.5904
1527516201.330624 52.36 51.6289
1527516201.338858 50.93 51.5939
1527516201.346805 52.07 51.6177
1527516201.354867 50.49 51.5613
1527516201.363072 51.39 51.5528
1527516201.371230 50.31 51.4906
1527516201.379298 51.41 51.4866
1527516201.387475 50.88 51.4563
1527516201.395570 50.8 51.4234
1527516201.403546 52.24 51.4643
1527516201.411682 51.12 51.4471
1527516201.419819 52.41 51.4952
1527516201.427965 51.58 51.4994
1527516201.436109 51.33 51.491
1527516201.444366 52.15 51.5239
1527516201.452307 50.98 51.4967
1527516201.460456 51.51 51.4974
1527516201.468610 51.16 51.4805
1527516201.476482 53.44 51.5785
1527516201.484729 50.85 51.5421
1527516201.492891 52.9 51.61
1527516201.500961 51.8 51.6195
1527516201.509037 51.08 51.5925
1527516201.517173 50.38 51.5319
1527516201.525096 51.09 51.5098
1527516201.533250 51.37 51.5028
1527516201.541427 51.69 51.5122
1527516201.549509 52.26 51.5495
1527516201.557424 50.25 51.4846
1527516201.565515 50.93 51.4568
1527516201.573641 52.26 51.497
1527516201.581860 50.11 51.4276
1527516201.589934 50.42 51.3773
1527516201.598064 51.87 51.4019
1527516201.606314 52.72 51.4678
1527516201.614388 50.72 51.4304
1527516201.622345 50.5 51.3839
1527516201.630344 52.53 51.4412
1527516201.638341 51.08 51.4231
1527516201.646455 51.71 51.4375
1527516201.654624 51.88 51.4596
1527516201.662792 52.85 51.5291
1527516201.671003 51.64 51.5347
1527516201.679073 51.55 51.5354
1527516201.687215 51.47 51.5322
1527516201.695349 52.49 51.5801
1527516201.703489 50.24 51.5131
1527516201.711498 51.46 51.5104
1527516201.719675 50.7 51.4699
1527516201.727859 52.48 51.5204
1527516201.736033 53.09 51.5989
1527516201.744140 51.44 51.5909
1527516201.752401 51.13 51.5679
1527516201.760400 51.98 51.5885
1527516201.768490 52.05 51.6116
1527516201.776719 50.94 51.578
1527516201.784795 52.19 51.6086
1527516201.792924 50.93 51.5747
1527516201.801152 51.94 51.5929
1527516201.809091 52.11 51.6188
1527516201.817058 52.07 51.6413
1527516201.825187 51.34 51.6263
1527516201.833338 52.07 51.6485
1527516201.841438 51.34 51.633
1527516201.849556 51.83 51.6429
1527516201.857547 51.97 51.6592
1527516201.865785 51.64 51.6583
1527516201.873834 52.4 51.6954
1527516201.881928 52.11 51.7161
1527516201.890004 52.11 51.7358
1527516201.897993 51.2 51.709
1527516201.906219 50.93 51.67
1527516201.914225 51.62 51.6675
1527516201.922160 51.52 51.6602
1527516201.930322 50.69 51.6117
1527516201.938313 51.09 51.5856
1527516201.946390 51.43 51.5778
1527516201.954557 51.14 51.5559
1527516201.962655 51.27 51.5416
1527516201.970889 50.39 51.484
1527516201.978946 50.95 51.4573
1527516201.987051 50.56 51.4125
1527516201.995225 51.67 51.4253
1527516202.003254 52.41 51.4746
1527516202.011251 52.6 51.5308
1527516202.019542 50.95 51.5018
1527516202.027680 52.6 51.5567
1527516202.035594 51.8 51.5689
1527516202.043752 52.49 51.6149
1527516202.051793 51.33 51.6007
1527516202.059939 52.55 51.6482
1527516202.068033 49.07 51.5192
1527516202.076200 50.6 51.4733
1527516202.084237 52.6 51.5296
1527516202.092284 49.51 51.4286
1527516202.100319 52.08 51.4612
1527516202.108485 51.73 51.4746
1527516202.116652 52.58 51.5299
1527516202.124736 50.36 51.4714
1527516202.132844 50.74 51.4348
1527516202.141013 51.8 51.4531
1527516202.149019 51.56 51.4584
1527516202.157160 49.48 51.3595
1527516202.165117 52.1 51.3966
1527516202.173363 51.83 51.4182
1527516202.181335 51.25 51.4098
1527516202.189446 50.47 51.3628
1527516202.197547 49.73 51.2812
1527516202.205667 51.32 51.2831
1527516202.213844 52.43 51.3405
1527516202.221982 50.99 51.3229
1527516202.229922 51.1 51.3118
1527516202.238135 52.26 51.3592
1527516202.246182 52.03 51.3927
1527516202.254344 51.57 51.4016
1527516202.262400 52.37 51.45
1527516202.270586 51.42 51.4485
1527516202.278826 50.78 51.4151
1527516202.286859 52.63 51.4758
1527516202.294987 51.31 51.4676
1527516202.303115 51.41 51.4647
1527516202.311224 52.96 51.5394
1527516202.319359 50.25 51.475
1527516202.327523 51.66 51.4842
1527516202.335607 51.73 51.4965
1527516202.343654 52.11 51.5272
1527516202.352225 51.83 51.5423
1527516202.359827 50.11 51.4707
1527516202.367974 51.25 51.4597
1527516202.375964 49.6 51.3667
1527516202.384105 50.91 51.3439
1527516202.392368 52.18 51.3857
1527516202.400488 52.77 51.4549
1527516202.408569 50.33 51.3986
1527516202.416774 51.42 51.3997
1527516202.424972 50.72 51.3657
1527516202.432976 51.96 51.3954
1527516202.441041 51.86 51.4187
1527516202.449240 51.66 51.4307
1527516202.457383 52.63 51.4907
1527516202.465358 50.75 51.4537
1527516202.473526 51.09 51.4355
1527516202.481617 52.79 51.5032
1527516202.489741 52.95 51.5755
1527516202.497821 51.66 51.5798
1527516202.505927 52.33 51.6173
1527516202.513972 50.5 51.5614
1527516202.522001 51.22 51.5443
1527516202.529965 50.09 51.4716
1527516202.538075 50.61 51.4285
1527516202.546175 51.16 51.4151
1527516202.554289 52.81 51.4849
1527516202.562449 52.67 51.5441
1527516202.570626 49.9 51.4619
1527516202.578617 51.5 51.4638
1527516202.586650 51.44 51.4626
1527516202.594697 51.75 51.477
1527516202.602882 52.35 51.5206
1527516202.610931 50.57 51.4731
1527516202.618990 51.9 51.4945
1527516202.627079 51 51.4697
1527516202.635314 52.72 51.5322
1527516202.643311 51.88 51.5496
1527516202.651514 51.07 51.5257
1527516202.659603 51.69 51.5339
1527516202.667810 51.69 51.5417
1527516202.675934 50.77 51.5031
1527516202.684002 52.32 51.5439
1527516202.692124 50.66 51.4997
1527516202.700158 50.97 51.4733
1527516202.708146 51.47 51.4731
1527516202.716310 51.8 51.4894
1527516202.724400 51.66 51.498
1527516202.732611 50.88 51.4671
1527516202.740631 50.46 51.4167
1527516202.748660 50.75 51.3834
1527516202.756859 53.45 51.4867
1527516202.764850 52.11 51.5179
1527516202.773090 53.24 51.604
1527516202.781232 50.95 51.5713
1527516202.789322 50.95 51.5402
1527516202.797407 51.97 51.5617
1527516202.805505 50.09 51.4881
1527516202.813603 52.6 51.5437
1527516202.821736 51.47 51.54
1527516202.829905 51.2 51.523
1527516202.837974 52.35 51.5644
1527516202.846213 50.11 51.4917
1527516202.854344 50.97 51.4656
1527516202.862445 51.55 51.4698
1527516202.870562 50.86 51.4393
1527516202.878679 52.02 51.4683
1527516202.886824 51.89 51.4894
1527516202.894982 52.82 51.556
1527516202.902978 53 51.6282
1527516202.911072 51.3 51.6117
1527516202.919139 53.08 51.6852
1527516202.927195 52.18 51.7099
1527516202.935273 52.5 51.7494
1527516202.943156 51.92 51.7579
1527516202.951327 51.9 51.765
1527516202.959428 52.55 51.8043
1527516202.967533 52.17 51.8226
1527516202.975696 53.23 51.8929
1527516202.983886 51.41 51.8688
1527516202.992026 52.41 51.8959
1527516203.000077 51.41 51.8716
1527516203.008162 50.78 51.817
1527516203.016442 51.59 51.8056
1527516203.024526 51.55 51.7929
1527516203.032527 51.97 51.8017
1527516203.040659 52.12 51.8176
1527516203.048612 50.54 51.7537
1527516203.056776 52.36 51.7841
1527516203.064874 52.19 51.8044
1527516203.073043 52.11 51.8196
1527516203.081032 52.53 51.8552
1527516203.089115 50.51 51.7879
1527516203.097219 51.25 51.761
1527516203.105327 53.13 51.8295
1527516203.113361 50.58 51.767
1527516203.121490 51.69 51.7631
1527516203.129412 53.5 51.85
1527516203.137576 52.29 51.872
1527516203.145711 52.27 51.8919
1527516203.153902 50.66 51.8303
1527516203.162135 51.09 51.7933
1527516203.170153 51.35 51.7711
1527516203.178280 52 51.7826
1527516203.186422 51.9 51.7884
1527516203.194618 51.29 51.7635
1527516203.202725 51.92 51.7713
1527516203.210923 50.47 51.7063
1527516203.219145 51.3 51.6859
1527516203.227188 52.7 51.7366
1527516203.235353 51.32 51.7158
1527516203.243396 51.17 51.6885
1527516203.251587 51.84 51.6961
1527516203.259582 52.38 51.7303
1527516203.267685 50.23 51.6553
1527516203.275840 52.28 51.6865
1527516203.283918 51.71 51.6877
1527516203.292203 52.08 51.7073
1527516203.300189 51.52 51.6979
1527516203.308282 52.1 51.718
1527516203.316318 53.05 51.7846
1527516203.324454 52.44 51.8174
1527516203.332491 52.01 51.827
1527516203.340680 51.69 51.8202
1527516203.348696 49.61 51.7097
1527516203.356824 51.69 51.7087
1527516203.364927 52.04 51.7253
1527516203.373158 51.24 51.701
1527516203.381402 51.9 51.7109
1527516203.389275 52.39 51.7449
1527516203.397349 51.36 51.7257
1527516203.405480 51.8 51.7294
1527516203.413624 52.18 51.7519
1527516203.421678 51.18 51.7233
1527516203.429848 50.7 51.6721
1527516203.437926 51.5 51.6635
1527516203.445923 50.32 51.5964
1527516203.454158 50.53 51.543
1527516203.462247 51.38 51.5349
1527516203.470494 51.57 51.5366
1527516203.478569 52.64 51.5918
1527516203.486640 50.38 51.5312
1527516203.494707 51.81 51.5452
1527516203.502875 51.03 51.5194
1527516203.510872 50.87 51.4869
1527516203.519021 51.36 51.4806
1527516203.527202 50.7 51.4416
1527516203.535310 51.67 51.453
1527516203.543319 52.29 51.4948
1527516203.551325 51.89 51.5146
1527516203.559423 52.13 51.5454
1527516203.567507 50.16 51.4761
1527516203.575686 51.4 51.4723
1527516203.583928 51.36 51.4667
1527516203.592046 50.81 51.4338
1527516203.599954 53.33 51.5286
1527516203.608171 51.84 51.5442
1527516203.616165 52.22 51.578
1527516203.624405 50.7 51.5341
1527516203.632349 53.17 51.6159
1527516203.640597 51.23 51.5966
1527516203.648662 51.87 51.6103
1527516203.656867 51.97 51.6283
1527516203.664907 50.02 51.5478
1527516203.673109 50.51 51.496
1527516203.681064 53.07 51.5747
1527516203.689217 49.66 51.4789
1527516203.697361 51.58 51.484
1527516203.705558 51.23 51.4713
1527516203.713665 51.39 51.4672
1527516203.721585 50.29 51.4084
1527516203.729710 51.41 51.4084
1527516203.737940 52.6 51.468
1527516203.746051 51.93 51.4911
1527516203.754045 51.13 51.4731
1527516203.762230 52.61 51.5299
1527516203.770350 51.31 51.5189
1527516203.778610 50.94 51.49
1527516203.786572 50.23 51.427
1527516203.794685 51.64 51.4376
1527516203.802707 49.95 51.3632
1527516203.810899 51.71 51.3806
1527516203.818964 51.66 51.3945
1527516203.827134 51.2 51.3848
1527516203.835301 51.27 51.3791
1527516203.843246 50.41 51.3306
1527516203.851340 53.07 51.4176
1527516203.859268 50.7 51.3817
1527516203.867448 52.03 51.4141
1527516203.875585 52.04 51.4454
1527516203.883568 50.17 51.3817
1527516203.891829 51.77 51.4011
1527516203.899849 52.17 51.4395
1527516203.907976 50.7 51.4025
1527516203.916184 52.1 51.4374
1527516203.924323 52.14 51.4725
1527516203.932482 51.66 51.4819
1527516203.940532 52.29 51.5223
1527516203.948622 52.37 51.5647
1527516203.956693 50.29 51.501
1527516203.964833 50.21 51.4364
1527516203.972901 51.78 51.4536
1527516203.980942 51.28 51.4449
1527516203.988888 51.69 51.4572
1527516203.997043 53.04 51.5363
1527516204.005159 52.99 51.609
1527516204.013096 51.16 51.5865
1527516204.021273 52.35 51.6247
1527516204.029431 51.75 51.631
1527516204.037592 52.22 51.6604
1527516204.045662 51.12 51.6334
1527516204.053746 50.93 51.5982
1527516204.061859 51.82 51.6093
1527516204.069833 54.21 51.7394
1527516204.077971 52.15 51.7599
1527516204.086103 52.37 51.7904
1527516204.094174 49.63 51.6824
1527516204.102322 50.74 51.6353
1527516204.110523 52.61 51.684
1527516204.118647 51.83 51.6913
1527516204.126693 50.68 51.6407
1527516204.134715 51.55 51.6362
1527516204.142912 49.46 51.5274
1527516204.150949 52.19 51.5605
1527516204.159080 52.98 51.6315
1527516204.167157 51.16 51.6079
1527516204.175284 51.32 51.5935
1527516204.183349 50.06 51.5168
1527516204.191530 52.5 51.566
1527516204.199601 52.47 51.6112
1527516204.207628 50.81 51.5711
1527516204.215553 52.32 51.6086
