1528976465.787450 1019.36 908.738
1528976465.790847 1027.56 914.679
1528976465.799394 1031.66 920.528
1528976465.812394 1040.83 926.543
1528976465.816153 1049.65 932.698
1528976465.824454 1055.89 938.858
1528976465.834081 1063.82 945.106
1528976465.840191 1068.56 951.279
1528976465.849510 1076.81 957.555
1528976465.856750 1085.22 963.939
1528976465.865052 1091.32 970.308
1528976465.873303 1099.2 976.752
1528976465.881594 1104.98 983.164
1528976465.890194 1115.86 989.798
1528976465.899321 1122.03 996.41
1528976465.910265 1128.96 1003.04
1528976465.918536 1137.55 1009.76
1528976465.923010 1146.01 1016.58
1528976465.931303 1154.04 1023.45
1528976465.939604 1160.92 1030.32
1528976465.948616 1168.5 1037.23
1528976465.956152 1176.92 1044.22
1528976465.964585 1185.43 1051.28
1528976465.975828 1193.91 1058.41
1528976465.984071 1201.85 1065.58
1528976465.997355 1211.04 1072.85
1528976465.998516 1219.29 1080.17
1528976466.006678 1226.88 1087.51
1528976466.014396 1235.84 1094.93
1528976466.022173 1241.7 1102.27
1528976466.030558 1250.99 1109.7
1528976466.041269 1258.85 1117.16
1528976466.047702 1267.03 1124.65
1528976466.062741 1275 1132.17
1528976466.063649 1280.6 1139.59
1528976466.073392 1289.68 1147.1
1528976466.081960 1296.24 1154.55
1528976466.088706 1306.19 1162.13
1528976466.098447 1313.56 1169.71
1528976466.105078 1323.17 1177.38
1528976466.113373 1330.83 1185.05
1528976466.121719 1336.85 1192.64
1528976466.130146 1346.14 1200.32
1528976466.146096 1353.62 1207.98
1528976466.146584 1361.07 1215.64
1528976466.155104 1370.63 1223.39
1528976466.168783 1378.96 1231.16
1528976466.171580 1387.32 1238.97
1528976466.181739 1395.86 1246.82
1528976466.189944 1404.6 1254.71
1528976466.201461 1412.56 1262.6
1528976466.204579 1419.97 1270.47
1528976466.215123 1430.75 1278.48
1528976466.220829 1439.29 1286.52
1528976466.229095 1446.71 1294.53
1528976466.239945 1452.63 1302.44
1528976466.248483 1461.09 1310.37
1528976466.254275 1468.08 1318.25
1528976466.262397 1475.49 1326.12
1528976466.270579 1484.43 1334.03
1528976466.278879 1493.55 1342.01
1528976466.287072 1499.15 1349.86
1528976466.297259 1509.33 1357.84
1528976466.310587 1517.7 1365.83
1528976466.317254 1526.9 1373.88
1528976466.320128 1533.91 1381.89
1528976466.332819 1542 1389.89
1528976466.336798 1550.24 1397.91
1528976466.346287 1556.76 1405.85
1528976466.353316 1566.26 1413.87
1528976466.364850 1573.29 1421.84
1528976466.371122 1583.94 1429.95
1528976466.378226 1590.07 1437.95
1528976466.390517 1599.26 1446.02
1528976466.400009 1605.54 1454
1528976466.405327 1612.99 1461.94
1528976466.411014 1619 1469.8
1528976466.419363 1625.68 1477.59
1528976466.427646 1633.41 1485.38
1528976466.437010 1641.33 1493.18
1528976466.444222 1648.73 1500.96
1528976466.455722 1656.68 1508.74
1528976466.460764 1662.96 1516.45
1528976466.472479 1673.79 1524.32
1528976466.481865 1678.17 1532.01
1528976466.485541 1687.31 1539.78
1528976466.494027 1693.39 1547.46
1528976466.502168 1700.44 1555.11
1528976466.510650 1706.85 1562.7
1528976466.518698 1714.58 1570.29
1528976466.527286 1720.76 1577.81
1528976466.535399 1728.38 1585.34
1528976466.543617 1734.21 1592.78
1528976466.551940 1741.35 1600.21
1528976466.560240 1747.85 1607.59
1528976466.568771 1752.97 1614.86
1528976466.576871 1759.84 1622.11
1528976466.585103 1764.15 1629.21
1528976466.593374 1771.4 1636.32
1528976466.601673 1775.96 1643.31
1528976466.609988 1783.57 1650.32
1528976466.618373 1787.47 1657.18
1528976466.626500 1795.4 1664.09
1528976466.634797 1799.69 1670.87
1528976466.643110 1804.03 1677.53
1528976466.655059 1810.52 1684.18
1528976466.659702 1812.68 1690.6
1528976466.667996 1819.34 1697.04
1528976466.676165 1824.36 1703.4
1528976466.684520 1828.48 1709.66
1528976466.694874 1834.53 1715.9
1528976466.701076 1838.4 1722.03
1528976466.711099 1844.86 1728.17
1528976466.721497 1846.99 1734.11
1528976466.725970 1852.12 1740.01
1528976466.735750 1857.37 1745.88
1528976466.743965 1858.85 1751.53
1528976466.756153 1865.13 1757.21
1528976466.759252 1866.09 1762.65
1528976466.772686 1872.1 1768.12
1528976466.780651 1873.29 1773.38
1528976466.783674 1877.45 1778.58
1528976466.791932 1883.53 1783.83
1528976466.800266 1885.77 1788.93
1528976466.809678 1885.89 1793.78
1528976466.821374 1889.28 1798.55
1528976466.825056 1891.54 1803.2
1528976466.837642 1897.26 1807.9
1528976466.841395 1897.65 1812.39
1528976466.849796 1900.97 1816.82
1528976466.861881 1904.09 1821.18
1528976466.870283 1905.15 1825.38
1528976466.874630 1908.56 1829.54
1528976466.882928 1911.4 1833.63
1528976466.896674 1911.25 1837.52
1528976466.899623 1913.27 1841.3
1528976466.907833 1916.54 1845.06
1528976466.920546 1916.56 1848.64
1528976466.924464 1917.37 1852.08
1528976466.937463 1919.81 1855.46
1528976466.943898 1920.55 1858.72
1528976466.949212 1922.04 1861.88
1528976466.962252 1923.71 1864.97
1528976466.965728 1922.88 1867.87
1528976466.974072 1924.17 1870.68
1528976466.983988 1925.88 1873.44
1528976466.990470 1927.27 1876.14
1528976466.998986 1925.23 1878.59
1528976467.009128 1925.4 1880.93
1528976467.016641 1925.85 1883.18
1528976467.028193 1923.69 1885.2
1528976467.033426 1927.25 1887.3
1528976467.040230 1925.68 1889.22
1528976467.048567 1924.23 1890.97
1528976467.056794 1923.67 1892.61
1528976467.066079 1924.71 1894.21
1528976467.073649 1923.7 1895.69
1528976467.082564 1922.52 1897.03
1528976467.092012 1922.13 1898.28
1528976467.101991 1918.26 1899.28
1528976467.106708 1916.68 1900.15
1528976467.114892 1917.62 1901.03
1528976467.127347 1913.9 1901.67
1528976467.131304 1914.53 1902.31
1528976467.139683 1910.07 1902.7
1528976467.147830 1910.31 1903.08
1528976467.156099 1908.41 1903.35
1528976467.164260 1905.09 1903.44
1528976467.172654 1902.51 1903.39
1528976467.180825 1900.84 1903.26
1528976467.189156 1898.47 1903.02
1528976467.197273 1894.85 1902.61
1528976467.205795 1892.4 1902.1
1528976467.214025 1888.72 1901.43
1528976467.226236 1886.05 1900.66
1528976467.230775 1882.92 1899.78
1528976467.238704 1879.31 1898.75
1528976467.247182 1876.68 1897.65
1528976467.257503 1872.33 1896.38
1528976467.263474 1868.92 1895.01
1528976467.273983 1867.59 1893.64
1528976467.280026 1860.22 1891.97
1528976467.288138 1858.73 1890.31
1528976467.298640 1854.19 1888.5
1528976467.317323 1850.16 1886.58
1528976467.317371 1845.38 1884.52
1528976467.321107 1842.7 1882.43
1528976467.329428 1838.93 1880.26
1528976467.337687 1833.07 1877.9
1528976467.345770 1829.15 1875.46
1528976467.354471 1822.66 1872.82
1528976467.362375 1820.17 1870.19
1528976467.370643 1814.44 1867.4
1528976467.385269 1809.86 1864.52
1528976467.387269 1805.33 1861.56
1528976467.398968 1800.06 1858.49
1528976467.405471 1793.92 1855.26
1528976467.413844 1787.75 1851.88
1528976467.425257 1782.39 1848.41
1528976467.428700 1776.68 1844.82
1528976467.437016 1772.48 1841.21
1528976467.449921 1766.61 1837.48
1528976467.454986 1761.06 1833.66
1528976467.461857 1753.61 1829.65
1528976467.470025 1748.06 1825.57
1528976467.479887 1743.49 1821.47
1528976467.490750 1736.18 1817.21
1528976467.499859 1731.17 1812.9
1528976467.505560 1724.09 1808.46
1528976467.513985 1720.33 1804.06
1528976467.521128 1711.92 1799.45
1528976467.527815 1706.76 1794.81
1528976467.537337 1699.43 1790.05
1528976467.546640 1693.25 1785.21
1528976467.552730 1686.76 1780.28
1528976467.563079 1676.71 1775.1
1528976467.569500 1674.27 1770.06
1528976467.579403 1665.63 1764.84
1528976467.586116 1659 1759.55
1528976467.598910 1652.73 1754.21
1528976467.604358 1645.19 1748.76
1528976467.615930 1637.23 1743.18
1528976467.619078 1629.82 1737.51
1528976467.628366 1623.77 1731.83
1528976467.637449 1616.03 1726.04
1528976467.643945 1608.51 1720.16
1528976467.652145 1602.39 1714.27
1528976467.660459 1592.42 1708.18
1528976467.670010 1586.46 1702.09
1528976467.677051 1578.23 1695.9
1528976467.686401 1570.88 1689.65
1528976467.693690 1563.05 1683.32
1528976467.703832 1554.03 1676.85
1528976467.710270 1547.75 1670.4
1528976467.718845 1538.77 1663.82
1528976467.726871 1530.15 1657.13
1528976467.735290 1522.66 1650.41
1528976467.743197 1515.72 1643.68
1528976467.751391 1507.41 1636.86
1528976467.759551 1498.31 1629.94
1528976467.767710 1491.85 1623.03
1528976467.776066 1483.28 1616.04
1528976467.792332 1474.14 1608.95
1528976467.792661 1467.8 1601.89
1528976467.800924 1459.21 1594.76
1528976467.811052 1449.85 1587.51
1528976467.819910 1440.74 1580.17
1528976467.825814 1433.19 1572.82
1528976467.838455 1426.32 1565.5
1528976467.850127 1419.64 1558.21
1528976467.852014 1409.62 1550.78
1528976467.861559 1401.07 1543.29
1528976467.868909 1394.24 1535.84
1528976467.876262 1383.89 1528.24
1528976467.883995 1374.69 1520.56
1528976467.896807 1365.37 1512.8
1528976467.900147 1358.36 1505.08
1528976467.913274 1349.41 1497.3
1528976467.919496 1341.05 1489.49
1528976467.929950 1333.21 1481.67
1528976467.933885 1323.75 1473.78
1528976467.944168 1315.16 1465.84
1528976467.952664 1308.27 1457.97
1528976467.961096 1298.66 1450
1528976467.969239 1287.4 1441.87
1528976467.977603 1281.57 1433.86
1528976467.985769 1273.12 1425.82
1528976467.992119 1264.74 1417.77
1528976468.002165 1256.67 1409.71
1528976468.007669 1250.2 1401.73
1528976468.018901 1241.22 1393.71
1528976468.026275 1231.33 1385.59
1528976468.038243 1222.01 1377.41
1528976468.043689 1216.35 1369.36
1528976468.048747 1209.97 1361.39
1528976468.060322 1197.85 1353.21
1528976468.065746 1190 1345.05
1528976468.073721 1182.71 1336.93
1528976468.087118 1175.4 1328.86
1528976468.094356 1169.95 1320.91
1528976468.100965 1160.59 1312.9
1528976468.106909 1150.98 1304.8
1528976468.115225 1146.72 1296.9
1528976468.125298 1135.42 1288.82
1528976468.131799 1128.78 1280.82
1528976468.151764 1118.88 1272.72
1528976468.151812 1111.9 1264.68
1528976468.156746 1104.39 1256.67
1528976468.164898 1097.49 1248.71
1528976468.183905 1091.54 1240.85
1528976468.183951 1084.68 1233.04
1528976468.190950 1077.54 1225.27
1528976468.206548 1069.04 1217.46
1528976468.206602 1060.31 1209.6
1528976468.215657 1054.33 1201.83
1528976468.223314 1046.56 1194.07
1528976468.231346 1040.69 1186.4
1528976468.243076 1032.61 1178.71
1528976468.250238 1027.36 1171.14
1528976468.259702 1019.41 1163.56
1528976468.267460 1012.31 1156
1528976468.274243 1007.07 1148.55
1528976468.281379 998.25 1141.03
1528976468.290670 994.04 1133.68
1528976468.297300 985.93 1126.3
1528976468.309672 978.81 1118.92
1528976468.313617 973.89 1111.67
1528976468.321679 965.28 1104.35
1528976468.329916 959.93 1097.13
1528976468.342879 954.43 1090
1528976468.346373 948.74 1082.93
1528976468.359393 941.1 1075.84
1528976468.362808 936.99 1068.9
1528976468.370928 930.58 1061.98
1528976468.379188 923.33 1055.05
1528976468.387545 916.54 1048.12
1528976468.395577 911.9 1041.31
1528976468.403729 906.49 1034.57
1528976468.411873 901.56 1027.92
1528976468.420747 895.1 1021.28
1528976468.428303 890.01 1014.72
1528976468.436326 883.38 1008.15
1528976468.444682 879.59 1001.72
1528976468.452835 875.29 995.4
1528976468.460925 869.53 989.107
1528976468.469181 866.84 982.993
1528976468.478680 860.37 976.862
1528976468.485457 855.51 970.795
1528976468.493657 849.84 964.747
1528976468.501928 845.69 958.794
1528976468.510118 841.87 952.948
1528976468.518159 839.75 947.288
1528976468.526376 833.72 941.61
1528976468.534544 829.19 935.989
1528976468.542894 825.93 930.486
1528976468.551062 821.53 925.038
1528976468.559266 817.04 919.638
1528976468.567301 812.02 914.257
1528976468.575563 811.75 909.132
1528976468.583796 808.01 904.076
1528976468.591760 804.97 899.12
1528976468.600052 800.78 894.203
1528976468.608268 798.44 889.415
1528976468.616448 795.15 884.702
1528976468.624664 792.96 880.115
1528976468.632984 791.99 875.709
1528976468.641161 788.29 871.338
1528976468.649306 786.42 867.092
1528976468.657451 782.52 862.863
1528976468.665733 778.7 858.655
1528976468.673861 777.82 854.613
1528976468.682158 775.24 850.645
1528976468.691773 775.33 846.879
1528976468.699076 771.09 843.089
1528976468.707346 768.33 839.351
1528976468.714849 767.93 835.78
1528976468.723124 766.39 832.311
1528976468.749058 766.06 828.998
1528976468.749102 763.01 825.699
1528976468.749125 761.71 822.499
1528976468.755895 761.49 819.449
1528976468.764120 758.12 816.383
1528976468.775004 758.69 813.498
1528976468.790185 755.97 810.622
1528976468.790245 756.21 807.901
1528976468.796813 755.25 805.268
1528976468.806603 754.16 802.713
1528976468.813263 755.19 800.337
1528976468.829670 753.56 797.998
1528976468.829714 754.59 795.828
1528976468.837665 753.3 793.701
1528976468.845911 753.55 791.694
1528976468.854273 753.8 789.799
1528976468.864102 752.99 787.959
1528976468.870388 754.45 786.283
1528976468.878708 752.98 784.618
1528976468.886865 753.83 783.079
1528976468.894978 755.48 781.699
1528976468.905633 754.84 780.356
1528976468.911425 754.62 779.069
1528976468.927830 757.34 777.982
1528976468.927869 757.42 776.954
1528976468.938174 756.84 775.949
1528976468.952307 756.19 774.961
1528976468.952562 757.13 774.069
1528976468.968899 759.24 773.328
1528976468.969121 759.33 772.628
1528976468.980107 761.09 772.051
1528976468.985293 761.24 771.51
1528976468.999393 762.19 771.044
1528976469.002950 764.97 770.741
1528976469.012949 767.1 770.559
1528976469.019456 766.81 770.371
1528976469.032703 767.33 770.219
1528976469.037599 769.1 770.163
1528976469.049246 770.44 770.177
1528976469.051184 771.1 770.223
1528976469.059751 773.26 770.375
1528976469.067174 774.33 770.573
1528976469.076776 775.44 770.816
1528976469.083491 777.37 771.144
1528976469.091583 778.24 771.499
1528976469.099800 779.79 771.913
1528976469.108017 782.04 772.42
1528976469.121837 784.54 773.026
1528976469.126097 786.32 773.69
1528976469.134198 787.4 774.376
1528976469.140703 788.7 775.092
1528976469.150956 790.67 775.871
1528976469.158994 793.52 776.753
1528976469.165446 795.11 777.671
1528976469.176509 797.57 778.666
1528976469.181662 799 779.683
1528976469.189817 800.29 780.713
1528976469.198053 803.35 781.845
1528976469.206181 805.6 783.033
1528976469.214469 806.54 784.208
1528976469.222707 808.47 785.421
1528976469.230851 809.67 786.634
1528976469.239023 813.5 787.977
1528976469.247236 816.72 789.414
1528976469.255475 819.09 790.898
1528976469.263680 821.71 792.439
1528976469.271929 823.63 793.998
1528976469.279985 825.81 795.589
1528976469.288259 826.75 797.147
1528976469.296382 830.46 798.812
1528976469.304548 832.82 800.513
1528976469.312710 834.58 802.216
1528976469.320904 838.5 804.03
1528976469.329146 839.34 805.796
1528976469.338254 841.42 807.577
1528976469.348178 844.3 809.413
1528976469.353764 847 811.293
1528976469.365004 849.24 813.19
1528976469.381372 851.84 815.122
1528976469.381419 852.44 816.988
1528976469.386411 857.04 818.991
1528976469.397709 859.13 820.998
1528976469.402866 861.74 823.035
1528976469.410710 864.24 825.095
1528976469.418985 865.57 827.119
1528976469.431116 867.95 829.16
1528976469.435306 872.2 831.312
1528976469.443357 874.24 833.459
1528976469.464234 876.24 835.598
1528976469.464282 879.78 837.807
1528976469.468034 880.55 839.944
1528976469.476082 884.34 842.164
1528976469.484376 886.93 844.402
1528976469.492615 889.37 846.651
1528976469.500735 890.59 848.848
1528976469.509056 890.64 850.937
1528976469.517752 896.14 853.197
1528976469.525413 898.5 855.462
1528976469.536999 901.86 857.782
1528976469.541786 903.73 860.08
1528976469.550631 905.58 862.355
1528976469.558141 906.42 864.558
1528976469.569505 909.46 866.803
1528976469.581866 911.97 869.061
1528976469.588739 914.24 871.32
1528976469.596792 915.79 873.544
1528976469.604815 918.96 875.815
1528976469.607387 922.02 878.125
1528976469.615739 923.6 880.399
1528976469.623696 925.16 882.637
1528976469.631871 927.02 884.856
1528976469.640890 930.46 887.136
1528976469.651498 932.96 889.427
1528976469.656474 934.8 891.696
1528976469.664692 936.6 893.941
1528976469.673021 938.89 896.189
1528976469.688786 940.71 898.415
1528976469.692506 943.77 900.682
1528976469.701506 945.28 902.912
1528976469.708876 948.57 905.195
1528976469.717006 949.32 907.401
1528976469.722188 952.45 909.654
1528976469.732089 952.03 911.773
1528976469.738731 957.61 914.065
1528976469.754695 957.9 916.256
1528976469.755439 961 918.493
1528976469.763435 961.61 920.649
1528976469.771375 965.7 922.902
1528976469.784730 966.19 925.066
1528976469.788579 968.61 927.243
1528976469.795905 970.03 929.383
1528976469.809699 972.84 931.556
1528976469.812284 974.13 933.684
1528976469.823573 975.94 935.797
1528976469.831599 979.39 937.977
1528976469.836741 980.76 940.116
1528976469.845743 981.16 942.168
1528976469.855151 983.5 944.235
1528976469.861269 986.52 946.349
1528976469.870741 987.59 948.411
1528976469.878975 990.52 950.516
1528976469.888782 992.58 952.62
1528976469.894149 993.22 954.65
1528976469.906232 995.59 956.697
1528976469.917149 996.82 958.703
1528976469.920546 999.58 960.747
1528976469.926887 999.71 962.695
1528976469.937989 1001.36 964.628
1528976469.954529 1003.91 966.592
1528976469.954576 1006.27 968.576
1528976469.960150 1008.99 970.597
1528976469.970936 1007.81 972.457
1528976469.986896 1010.87 974.378
1528976469.986953 1012.52 976.285
1528976469.995181 1013.12 978.127
1528976470.003441 1015.02 979.972
1528976470.009852 1015.94 981.77
1528976470.017990 1017.91 983.577
1528976470.026269 1018.74 985.335
1528976470.034554 1020.5 987.093
1528976470.042900 1022.77 988.877
1528976470.051013 1023.39 990.603
1528976470.059275 1023.72 992.259
1528976470.067531 1025.46 993.919
1528976470.075885 1025.64 995.505
1528976470.084107 1030.11 997.235
1528976470.092375 1030.45 998.896
1528976470.100833 1030.8 1000.49
1528976470.108943 1032.49 1002.09
1528976470.117131 1033.69 1003.67
1528976470.125274 1035.83 1005.28
1528976470.133517 1034.8 1006.75
1528976470.141811 1037.23 1008.28
1528976470.150008 1038.29 1009.78
1528976470.158379 1039.43 1011.26
1528976470.166580 1040.17 1012.71
1528976470.174734 1040.88 1014.12
1528976470.182965 1042.62 1015.54
1528976470.191126 1042.83 1016.91
1528976470.199337 1044.35 1018.28
1528976470.207477 1043.59 1019.54
1528976470.215713 1045.33 1020.83
1528976470.228388 1047.15 1022.15
1528976470.242403 1046.91 1023.39
1528976470.242441 1047.78 1024.61
1528976470.249054 1048.49 1025.8
1528976470.256899 1051.6 1027.09
1528976470.265300 1053.24 1028.4
1528976470.278195 1051.91 1029.57
1528976470.286125 1052.09 1030.7
1528976470.293508 1052.51 1031.79
1528976470.298354 1055.58 1032.98
1528976470.307626 1055.77 1034.12
1528976470.315021 1053.94 1035.11
1528976470.323284 1055.31 1036.12
1528976470.331516 1056.49 1037.14
1528976470.340021 1057.18 1038.14
1528976470.348537 1055.64 1039.02
1528976470.356626 1057.17 1039.92
1528976470.364829 1057.27 1040.79
1528976470.373047 1056.28 1041.57
1528976470.381150 1058.77 1042.43
1528976470.392155 1059.13 1043.26
1528976470.400168 1059.34 1044.06
1528976470.412477 1059.01 1044.81
1528976470.417958 1060.33 1045.59
1528976470.424681 1061.43 1046.38
1528976470.430812 1061.23 1047.12
1528976470.440900 1060.28 1047.78
1528976470.448990 1061.24 1048.45
1528976470.457277 1062.92 1049.18
1528976470.463904 1063.15 1049.88
1528976470.475732 1063.24 1050.54
1528976470.481276 1063.55 1051.19
1528976470.489241 1063.76 1051.82
1528976470.497196 1062.85 1052.37
1528976470.505204 1062.32 1052.87
1528976470.513283 1062.51 1053.35
1528976470.521679 1062.27 1053.8
1528976470.533164 1063.82 1054.3
1528976470.538226 1063.28 1054.75
1528976470.546423 1063.29 1055.18
1528976470.555795 1062.73 1055.55
1528976470.563129 1063.61 1055.96
1528976470.575061 1061.29 1056.22
1528976470.582405 1062.51 1056.54
1528976470.590751 1062.48 1056.83
1528976470.600250 1062.89 1057.14
1528976470.604780 1063.42 1057.45
1528976470.617178 1061.59 1057.66
1528976470.621474 1063.48 1057.95
1528976470.632966 1060.89 1058.1
1528976470.639917 1061.23 1058.25
1528976470.646365 1061.52 1058.42
1528976470.654437 1060.23 1058.51
1528976470.662929 1061.14 1058.64
1528976470.670899 1059.55 1058.68
1528976470.680978 1059.99 1058.75
1528976470.689013 1057.87 1058.71
1528976470.695754 1056.76 1058.61
1528976470.704049 1056.89 1058.52
1528976470.712171 1056.99 1058.45
1528976470.720410 1056 1058.32
1528976470.728664 1055.57 1058.19
1528976470.736954 1055.52 1058.05
1528976470.745146 1054.87 1057.89
1528976470.753331 1054.64 1057.73
1528976470.761445 1053.05 1057.5
1528976470.769769 1055 1057.37
1528976470.778044 1051.88 1057.1
1528976470.786343 1052.9 1056.89
1528976470.794475 1050.24 1056.56
1528976470.802868 1051.66 1056.31
1528976470.811169 1049.51 1055.97
1528976470.819221 1050.04 1055.67
1528976470.827417 1048.66 1055.32
1528976470.837351 1049.11 1055.01
1528976470.845583 1047.68 1054.65
1528976470.852331 1046.92 1054.26
1528976470.861639 1042.57 1053.68
1528976470.871475 1041.99 1053.09
1528976470.877268 1042.71 1052.57
1528976470.886479 1042.02 1052.04
1528976470.894056 1040.07 1051.45
1528976470.902700 1040.33 1050.89
1528976470.910937 1037.25 1050.21
1528976470.919026 1037.25 1049.56
1528976470.927266 1035.73 1048.87
1528976470.935234 1035.17 1048.18
1528976470.951431 1033.85 1047.47
1528976470.952388 1031.41 1046.66
1528976470.961612 1031.8 1045.92
1528976470.968392 1030.6 1045.15
1528976470.977956 1028.46 1044.32
1528976470.985033 1028.7 1043.54
1528976470.993416 1026.49 1042.69
1528976471.001594 1025.73 1041.84
1528976471.014790 1022.77 1040.89
1528976471.018865 1022.67 1039.97
1528976471.026998 1019.95 1038.97
1528976471.040023 1020.54 1038.05
1528976471.042879 1018.53 1037.08
1528976471.051234 1016.35 1036.04
1528976471.059423 1015.22 1035
1528976471.073124 1013.59 1033.93
1528976471.076143 1012.25 1032.84
1528976471.084322 1011.75 1031.79
1528976471.096812 1008.29 1030.61
1528976471.100961 1008.29 1029.5
1528976471.109113 1005.5 1028.3
1528976471.117300 1004.94 1027.13
1528976471.125623 1002.11 1025.88
1528976471.134074 999.15 1024.54
1528976471.142132 1000.19 1023.33
1528976471.150256 998.08 1022.06
1528976471.158517 997.57 1020.84
1528976471.166753 994.78 1019.54
1528976471.174921 993.08 1018.21
1528976471.183017 992.66 1016.93
1528976471.191257 989.32 1015.55
1528976471.199465 989.49 1014.25
1528976471.207640 985.82 1012.83
1528976471.215911 985.02 1011.44
1528976471.223904 984.23 1010.08
1528976471.232170 980.8 1008.61
1528976471.240357 979.56 1007.16
1528976471.264364 975.65 1005.59
1528976471.264407 976.29 1004.12
1528976471.266912 972.32 1002.53
1528976471.275033 971.84 1001
1528976471.296888 970.08 999.451
1528976471.296932 966.49 997.803
1528976471.297813 963.98 996.112
1528976471.307429 961.75 994.394
1528976471.314285 960.74 992.711
1528976471.322803 960.43 991.097
1528976471.330928 957.58 989.421
1528976471.339238 954.93 987.697
1528976471.346806 952.21 985.922
1528976471.355074 950.36 984.144
1528976471.363223 951.15 982.494
1528976471.371408 946.01 980.67
1528976471.379671 944.5 978.862
1528976471.387856 942.67 977.052
1528976471.396135 940.27 975.213
1528976471.404356 938.04 973.354
1528976471.412475 935.42 971.458
1528976471.420795 932.95 969.532
1528976471.428916 930.02 967.557
1528976471.438263 928.08 965.583
1528976471.446808 927.47 963.677
1528976471.453674 924.26 961.706
1528976471.463373 922.44 959.743
1528976471.469798 919.33 957.722
1528976471.477902 918.86 955.779
1528976471.486009 915.28 953.754
1528976471.496440 911.88 951.661
1528976471.502545 910.15 949.585
1528976471.513116 906.73 947.442
1528976471.518496 907.04 945.422
1528976471.526870 904.16 943.359
1528976471.535036 899.86 941.184
1528976471.546131 897.88 939.019
1528976471.554898 895.07 936.821
1528976471.561940 891.73 934.567
1528976471.570925 891.06 932.392
1528976471.579802 888.3 930.187
1528976471.587502 886.35 927.995
1528976471.595707 883.15 925.753
1528976471.603359 882.5 923.59
1528976471.608473 877.73 921.297
1528976471.616469 875.78 919.021
1528976471.624759 872.08 916.674
1528976471.638880 870.82 914.382
1528976471.640873 867.71 912.048
1528976471.654382 866.27 909.759
1528976471.657243 862.77 907.41
1528976471.665662 860.65 905.072
1528976471.683715 855.66 902.601
1528976471.683781 854.52 900.197
1528976471.695544 851.27 897.751
1528976471.701510 849.01 895.314
1528976471.706473 847.33 892.914
1528976471.716309 845.52 890.545
1528976471.729193 843.98 888.216
1528976471.731000 837.75 885.693
1528976471.744925 837.16 883.267
1528976471.747687 834.72 880.839
1528976471.755709 832.6 878.427
1528976471.763833 829.8 875.996
1528976471.775530 826.4 873.516
1528976471.786771 825.25 871.103
1528976471.788461 821.22 868.609
1528976471.796774 820.49 866.203
1528976471.811322 817.79 863.782
1528976471.813107 814.58 861.322
1528976471.821286 812.03 858.857
1528976471.829434 810.95 856.462
1528976471.837685 808.15 854.046
1528976471.845903 804.1 851.549
1528976471.854132 801.66 849.055
1528976471.866646 801.26 846.665
1528976471.874257 797.61 844.212
1528976471.878936 794.36 841.72
1528976471.895292 790.76 839.172
1528976471.897314 789.87 836.706
1528976471.903196 788.52 834.297
1528976471.917794 784.36 831.8
1528976471.920074 784.34 829.427
1528976471.930404 779.78 826.945
1528976471.942244 776.31 824.413
1528976471.945199 775.61 821.973
1528976471.952240 772.52 819.5
1528976471.966822 772.32 817.141
1528976471.970016 768.8 814.724
1528976471.983510 765.88 812.282
1528976471.985378 763.12 809.824
1528976471.993371 761.1 807.388
1528976472.001447 758.97 804.967
1528976472.017770 756.96 802.567
1528976472.018005 754.76 800.176
1528976472.034424 752.01 797.768
1528976472.034468 749.62 795.36
1528976472.042836 746.16 792.9
1528976472.050820 744.58 790.484
1528976472.059227 744.41 788.181
1528976472.067070 742.41 785.892
1528976472.078289 740.02 783.599
1528976472.083479 736.48 781.243
1528976472.091466 736.26 778.994
1528976472.102654 733.89 776.738
1528976472.107814 731.67 774.485
1528976472.115949 728.24 772.173
1528976472.124094 728.09 769.969
1528976472.132274 725.59 767.75
1528976472.140369 725.09 765.617
1528976472.148455 721.76 763.424
1528976472.156623 719.55 761.23
1528976472.164992 718.71 759.104
1528976472.174252 716.75 756.986
1528976472.181269 714.94 754.884
1528976472.189540 712.47 752.763
1528976472.198330 711.89 750.72
1528976472.205797 709.18 748.643
1528976472.215001 708.39 746.63
1528976472.222265 707.33 744.665
1528976472.232457 703.65 742.614
1528976472.239546 704.45 740.706
1528976472.247777 702.34 738.788
1528976472.256025 700.41 736.869
1528976472.267520 699.98 735.024
1528976472.272310 697.36 733.141
1528976472.285926 696.29 731.299
1528976472.288491 695.06 729.487
1528976472.295986 694.98 727.761
1528976472.304894 693.71 726.059
1528976472.319070 692.16 724.364
1528976472.320281 692.57 722.774
1528976472.329355 690.91 721.181
1528976472.343944 692.08 719.726
1528976472.344921 689.6 718.22
1528976472.353002 688.31 716.724
1528976472.361205 688.83 715.329
1528976472.370383 688.02 713.964
1528976472.377828 688.74 712.703
1528976472.386839 688.6 711.498
1528976472.394201 686.53 710.249
1528976472.402382 685.93 709.033
1528976472.410619 686.42 707.903
1528976472.422244 685.54 706.785
1528976472.426810 687.48 705.819
1528976472.441761 685.88 704.822
1528976472.443226 685.55 703.859
1528976472.451486 685.69 702.95
1528976472.459647 686.85 702.145
1528976472.467830 687.59 701.417
1528976472.476224 686.42 700.668
1528976472.484150 686.87 699.978
1528976472.492318 690.01 699.479
1528976472.500495 688.87 698.949
1528976472.508689 689.08 698.455
1528976472.516808 691.89 698.127
1528976472.524928 691.92 697.817
