1528974824.437330 687.27 710.567
1528974824.445606 686.3 709.354
1528974824.453851 686.85 708.229
1528974824.461982 687.75 707.205
1528974824.470218 687.02 706.196
1528974824.478387 688.88 705.33
1528974824.486541 686.83 704.405
1528974824.494682 689.73 703.671
1528974824.503027 687.85 702.88
1528974824.511070 686.1 702.041
1528974824.519335 689.62 701.42
1528974824.527563 688.73 700.785
1528974824.535751 689.57 700.225
1528974824.543981 689.04 699.665
1528974824.552186 691.41 699.253
1528974824.560324 690.64 698.822
1528974824.569507 693.02 698.532
1528974824.578233 691.96 698.203
1528974824.584999 696.14 698.1
1528974824.593119 696.03 697.997
1528974824.602050 700.05 698.099
1528974824.611430 698.91 698.14
1528974824.618389 703.07 698.386
1528974824.626023 701.9 698.562
1528974824.634126 704 698.834
1528974824.642256 706.25 699.205
1528974824.650343 707.1 699.6
1528974824.661299 709.85 700.112
1528974824.670012 712.48 700.73
1528974824.675087 713.53 701.37
1528974824.683147 713.78 701.991
1528974824.691126 719.95 702.889
1528974824.699359 720.65 703.777
1528974824.708307 725.02 704.839
1528974824.715654 726.18 705.906
1528974824.724567 728.05 707.013
1528974824.732069 731.84 708.255
1528974824.741005 733.96 709.54
1528974824.748614 736.94 710.91
1528974824.756681 740.87 712.408
1528974824.765504 742.26 713.901
1528974824.773128 746.34 715.522
1528974824.781335 748.71 717.182
1528974824.789316 752.78 718.962
1528974824.798324 756.91 720.859
1528974824.805921 759.58 722.795
1528974824.814777 763.88 724.849
1528974824.822976 768.4 727.027
1528974824.835178 769.57 729.154
1528974824.838794 773.5 731.371
1528974824.848075 777.5 733.678
1528974824.860982 784.09 736.198
1528974824.863721 786.73 738.725
1528974824.873590 789.82 741.28
1528974824.879591 796.2 744.026
1528974824.888345 800.77 746.863
1528974824.895909 803.88 749.714
1528974824.906343 806.33 752.545
1528974824.912208 812.96 755.565
1528974824.920508 817.48 758.661
1528974824.932184 820.37 761.747
1528974824.937768 825.42 764.93
1528974824.944992 832.48 768.308
1528974824.953058 835.86 771.685
1528974824.961323 844.84 775.343
1528974824.969525 849.38 779.045
1528974824.977729 855.75 782.88
1528974824.985975 859.91 786.732
1528974824.994256 863.96 790.593
1528974825.002636 870.58 794.592
1528974825.010848 875.88 798.657
1528974825.018819 882.96 802.872
1528974825.035414 886.49 807.053
1528974825.035465 893.33 811.367
1528974825.043028 898.5 815.723
1528974825.051234 904.64 820.169
1528974825.071513 912.03 824.762
1528974825.071563 915.54 829.301
1528974825.076038 925.11 834.092
1528974825.084119 928.93 838.834
1528974825.097514 935.46 843.665
1528974825.100609 942.39 848.601
1528974825.109102 947.68 853.555
1528974825.116890 956.86 858.72
1528974825.125137 961.97 863.883
1528974825.133276 969.12 869.145
1528974825.141484 976.01 874.488
1528974825.150912 984.02 879.965
1528974825.158075 991.7 885.551
1528974825.166237 997.63 891.155
1528974825.174669 1004.77 896.836
1528974825.185622 1011.82 902.585
1528974825.191080 1019.98 908.455
1528974825.199196 1025.83 914.324
1528974825.207452 1034.77 920.346
1528974825.215631 1039.17 926.287
1528974825.223988 1046.58 932.302
1528974825.232129 1056.66 938.52
1528974825.240374 1064.85 944.836
1528974825.251971 1070.72 951.13
1528974825.256882 1078.34 957.491
1528974825.268612 1084.27 963.83
1528974825.277023 1093.75 970.326
1528974825.284750 1101.4 976.88
1528974825.290185 1110.16 983.544
1528974825.298504 1119.2 990.326
1528974825.307998 1125.64 997.092
1528974825.317558 1133.46 1003.91
1528974825.325750 1141.62 1010.8
1528974825.334140 1150.34 1017.77
1528974825.342088 1158.51 1024.81
1528974825.348251 1163.4 1031.74
1528974825.356181 1172.81 1038.79
1528974825.365355 1181.71 1045.94
1528974825.372675 1190.71 1053.18
1528974825.383015 1199.29 1060.48
1528974825.389309 1206.68 1067.79
1528974825.399475 1215.42 1075.17
1528974825.405983 1222.69 1082.55
1528974825.415316 1229.86 1089.92
1528974825.422375 1239.31 1097.39
1528974825.430682 1247.45 1104.89
1528974825.440667 1255.53 1112.42
1528974825.447245 1263.49 1119.97
1528974825.456129 1271.7 1127.56
1528974825.463850 1280.27 1135.2
1528974825.472075 1289.93 1142.93
1528974825.482007 1297.72 1150.67
1528974825.490304 1305.6 1158.42
1528974825.497714 1314.58 1166.23
1528974825.506795 1321.38 1173.98
1528974825.513268 1330.89 1181.83
1528974825.521582 1340.14 1189.74
1528974825.531625 1349.97 1197.76
1528974825.538104 1355.74 1205.66
1528974825.548297 1364.39 1213.59
1528974825.554684 1371.9 1221.51
1528974825.562968 1380.49 1229.46
1528974825.571189 1386.65 1237.32
1528974825.581064 1396.24 1245.26
1528974825.593278 1403.09 1253.15
1528974825.601476 1413.19 1261.16
1528974825.607995 1419.32 1269.06
1528974825.613067 1427.57 1276.99
1528974825.623087 1436.09 1284.94
1528974825.629183 1445.29 1292.96
1528974825.643066 1453.48 1300.99
1528974825.646548 1460.58 1308.97
1528974825.659351 1468.45 1316.94
1528974825.662092 1477.01 1324.94
1528974825.671060 1484.11 1332.9
1528974825.679169 1494.41 1340.98
1528974825.689240 1502.87 1349.07
1528974825.695563 1511.28 1357.18
1528974825.705436 1519.14 1365.28
1528974825.711735 1529.1 1373.47
1528974825.719998 1537.43 1381.67
1528974825.733428 1544.46 1389.81
1528974825.738933 1552.07 1397.92
1528974825.745001 1560.13 1406.03
1528974825.753110 1566.57 1414.06
1528974825.761338 1574.92 1422.1
1528974825.769503 1582.63 1430.13
1528974825.777668 1589.6 1438.1
1528974825.787444 1597.28 1446.06
1528974825.795065 1605.66 1454.04
1528974825.802418 1615.16 1462.1
1528974825.810734 1621.68 1470.08
1528974825.818840 1630.71 1478.11
1528974825.827493 1635.52 1485.98
1528974825.835401 1641.53 1493.76
1528974825.843691 1648.09 1501.47
1528974825.852086 1657.55 1509.28
1528974825.860347 1663.52 1516.99
1528974825.868608 1673.45 1524.81
1528974825.876841 1680.89 1532.62
1528974825.885284 1687.45 1540.36
1528974825.893572 1692.51 1547.97
1528974825.901810 1699.46 1555.54
1528974825.910183 1704.7 1563
1528974825.919077 1712.07 1570.45
1528974825.926741 1716.57 1577.76
1528974825.934975 1724.78 1585.11
1528974825.943174 1728.82 1592.29
1528974825.951528 1737.67 1599.56
1528974825.959713 1745.5 1606.86
1528974825.968044 1748.55 1613.94
1528974825.976361 1755.58 1621.03
1528974825.984676 1761.4 1628.04
1528974825.993016 1767.2 1635
1528974826.001209 1774.02 1641.95
1528974826.009570 1780.11 1648.86
1528974826.017863 1786.29 1655.73
1528974826.026161 1793.04 1662.6
1528974826.036748 1797.46 1669.34
1528974826.042700 1801.89 1675.97
1528974826.051017 1810.37 1682.69
1528974826.059276 1814.15 1689.26
1528974826.067666 1817.92 1695.69
1528974826.075866 1822.18 1702.02
1528974826.084174 1828.21 1708.33
1528974826.094096 1833.07 1714.57
1528974826.103582 1836.58 1720.67
1528974826.111141 1841.51 1726.71
1528974826.117436 1846.67 1732.71
1528974826.126252 1850.1 1738.58
1528974826.136553 1853.32 1744.31
1528974826.143049 1857.12 1749.95
1528974826.154270 1860.67 1755.49
1528974826.170732 1863.15 1760.87
1528974826.170781 1866.15 1766.14
1528974826.175367 1871.92 1771.43
1528974826.183427 1877.31 1776.72
1528974826.195834 1878.22 1781.79
1528974826.203425 1880.87 1786.75
1528974826.208209 1886.03 1791.71
1528974826.223884 1887.11 1796.48
1528974826.224667 1891.32 1801.22
1528974826.232698 1892.02 1805.76
1528974826.244546 1894.03 1810.18
1528974826.251772 1897.49 1814.54
1528974826.264172 1898.68 1818.75
1528974826.268189 1901.21 1822.87
1528974826.276383 1903.53 1826.91
1528974826.285380 1904.81 1830.8
1528974826.290672 1907.59 1834.64
1528974826.298968 1909.31 1838.37
1528974826.307241 1911.59 1842.03
1528974826.315586 1912.98 1845.58
1528974826.323865 1915.76 1849.09
1528974826.332279 1915.42 1852.41
1528974826.341229 1915.19 1855.55
1528974826.350353 1915.55 1858.55
1528974826.358751 1918.03 1861.52
1528974826.365274 1917.58 1864.32
1528974826.374355 1918.6 1867.04
1528974826.381748 1918.27 1869.6
1528974826.394141 1919.61 1872.1
1528974826.398328 1919.19 1874.45
1528974826.410760 1918.87 1876.68
1528974826.414984 1919.42 1878.81
1528974826.424332 1918.34 1880.79
1528974826.432834 1917.89 1882.64
1528974826.439679 1917.93 1884.41
1528974826.448984 1917.2 1886.05
1528974826.456095 1916.73 1887.58
1528974826.465147 1916.99 1889.05
1528974826.474105 1914.84 1890.34
1528974826.481290 1914.17 1891.53
1528974826.489298 1913.54 1892.63
1528974826.497684 1908.74 1893.44
1528974826.506340 1909.92 1894.26
1528974826.514096 1908.53 1894.98
1528974826.523036 1907.09 1895.58
1528974826.530740 1903.62 1895.98
1528974826.538857 1901.68 1896.27
1528974826.548344 1901.58 1896.53
1528974826.555851 1896.26 1896.52
1528974826.563967 1894.48 1896.42
1528974826.572151 1894.13 1896.3
1528974826.581040 1890.12 1895.99
1528974826.589258 1886.02 1895.5
1528974826.597485 1883.82 1894.91
1528974826.605911 1882.22 1894.28
1528974826.615670 1877.58 1893.44
1528974826.622198 1875.52 1892.55
1528974826.634864 1869.01 1891.37
1528974826.643082 1867.1 1890.16
1528974826.646929 1864.66 1888.88
1528974826.654974 1861.84 1887.53
1528974826.662957 1857.81 1886.04
1528974826.671533 1854.68 1884.48
1528974826.679814 1847.39 1882.62
1528974826.687972 1846.01 1880.79
1528974826.696209 1839.77 1878.74
1528974826.706648 1835.02 1876.55
1528974826.716968 1831.73 1874.31
1528974826.720995 1827.16 1871.95
1528974826.741056 1823.35 1869.52
1528974826.741112 1815.84 1866.84
1528974826.745845 1811.95 1864.1
1528974826.755149 1806.51 1861.22
1528974826.765185 1800.23 1858.17
1528974826.770305 1797.02 1855.11
1528974826.781489 1790.96 1851.9
1528974826.787011 1785.82 1848.6
1528974826.795238 1778.79 1845.11
1528974826.803535 1773.83 1841.54
1528974826.811861 1769.03 1837.92
1528974826.820014 1764.47 1834.25
1528974826.828105 1760.13 1830.54
1528974826.836592 1750.56 1826.54
1528974826.844914 1746.93 1822.56
1528974826.853355 1739.17 1818.39
1528974826.861336 1733.28 1814.14
1528974826.874959 1729.51 1809.9
1528974826.877942 1721.33 1805.48
1528974826.886238 1714.45 1800.92
1528974826.897715 1708.05 1796.28
1528974826.902834 1700.25 1791.48
1528974826.915996 1693.5 1786.58
1528974826.919976 1685.86 1781.54
1528974826.927840 1681.94 1776.56
1528974826.936058 1673.87 1771.43
1528974826.944590 1669.03 1766.31
1528974826.952723 1660.56 1761.02
1528974826.961211 1652.01 1755.57
1528974826.969375 1645.29 1750.06
1528974826.977527 1639.61 1744.53
1528974826.985847 1632.11 1738.91
1528974826.994123 1625 1733.22
1528974827.002436 1619.08 1727.51
1528974827.011868 1612.1 1721.74
1528974827.022460 1603.95 1715.85
1528974827.027512 1599.35 1710.03
1528974827.035561 1589.99 1704.02
1528974827.043871 1582.24 1697.93
1528974827.056375 1573.58 1691.72
1528974827.060457 1565.28 1685.4
1528974827.068753 1559.46 1679.1
1528974827.080667 1548.84 1672.59
1528974827.088680 1542.39 1666.08
1528974827.093532 1534.24 1659.48
1528974827.101999 1526.85 1652.85
1528974827.110146 1518.88 1646.15
1528974827.120980 1510.4 1639.37
1528974827.126730 1501.01 1632.45
1528974827.136543 1493.85 1625.52
1528974827.143216 1485.18 1618.5
1528974827.152517 1477.75 1611.46
1528974827.160259 1468.95 1604.34
1528974827.169103 1460.79 1597.16
1528974827.176291 1451.9 1589.9
1528974827.192007 1446.51 1582.73
1528974827.193530 1437.28 1575.46
1528974827.201789 1428.22 1568.09
1528974827.209997 1420.56 1560.72
1528974827.223331 1412.74 1553.32
1528974827.225963 1403.22 1545.81
1528974827.234328 1393.37 1538.19
1528974827.242578 1384.63 1530.51
1528974827.250838 1377.71 1522.87
1528974827.261214 1367.92 1515.13
1528974827.273845 1359.05 1507.32
1528974827.276450 1350.2 1499.47
1528974827.289241 1341.38 1491.56
1528974827.292245 1335.69 1483.77
1528974827.301697 1323.81 1475.77
1528974827.319191 1317.73 1467.87
1528974827.319249 1310.65 1460.01
1528974827.326746 1300.03 1452.01
1528974827.334014 1290.04 1443.91
1528974827.342226 1282.26 1435.83
1528974827.354727 1275.14 1427.79
1528974827.358502 1265.45 1419.68
1528974827.366854 1258.93 1411.64
1528974827.376626 1250.53 1403.58
1528974827.384970 1243.4 1395.57
1528974827.393152 1233.7 1387.48
1528974827.404040 1224.61 1379.34
1528974827.409998 1217.77 1371.26
1528974827.416329 1207.55 1363.07
1528974827.424528 1199.08 1354.87
1528974827.434653 1189.73 1346.62
1528974827.444542 1180.97 1338.33
1528974827.449420 1173.66 1330.1
1528974827.457613 1164.91 1321.84
1528974827.465959 1158.46 1313.67
1528974827.476250 1149.16 1305.45
1528974827.484453 1140.36 1297.19
1528974827.492605 1134.52 1289.06
1528974827.499288 1124.83 1280.85
1528974827.507583 1119.54 1272.78
1528974827.517650 1110.73 1264.68
1528974827.524123 1102.85 1256.59
1528974827.532431 1094.73 1248.49
1528974827.541936 1088.42 1240.49
1528974827.549042 1080.16 1232.47
1528974827.560346 1072.68 1224.48
1528974827.565697 1065.01 1216.51
1528974827.575545 1059.04 1208.64
1528974827.582389 1049.8 1200.7
1528974827.590569 1043.49 1192.84
1528974827.600634 1035.95 1184.99
1528974827.607232 1028.41 1177.16
1528974827.616804 1019.64 1169.29
1528974827.623602 1013.2 1161.48
1528974827.632005 1007.06 1153.76
1528974827.641296 1000.98 1146.12
1528974827.648441 993.22 1138.48
1528974827.657667 986.36 1130.87
1528974827.665938 979.16 1123.28
1528974827.672956 971.1 1115.68
1528974827.683165 964.43 1108.11
1528974827.689215 959.98 1100.71
1528974827.698505 955.35 1093.44
1528974827.705573 949.8 1086.26
1528974827.715180 942.76 1079.08
1528974827.722066 936.63 1071.96
1528974827.736524 931.12 1064.92
1528974827.738448 925.01 1057.92
1528974827.746548 919.83 1051.02
1528974827.754553 913.45 1044.14
1528974827.762876 908.39 1037.35
1528974827.771173 902.07 1030.59
1528974827.780236 895.21 1023.82
1528974827.787436 892 1017.23
1528974827.796978 884.66 1010.6
1528974827.805280 880.76 1004.11
1528974827.812135 875.67 997.686
1528974827.821875 870.94 991.348
1528974827.828339 866.77 985.119
1528974827.837993 858.48 978.787
1528974827.844711 857.27 972.712
1528974827.852966 851.73 966.662
1528974827.861122 847.32 960.695
1528974827.870376 843.23 954.822
1528974827.882658 837.86 948.974
1528974827.885602 834.75 943.263
1528974827.894888 830.03 937.601
1528974827.901792 829.45 932.194
1528974827.915349 825.59 926.863
1528974827.918241 820.27 921.534
1528974827.926289 815.54 916.234
1528974827.934553 810.4 910.942
1528974827.943822 808.65 905.828
1528974827.950952 803.92 900.732
1528974827.960168 800.5 895.721
1528974827.967378 799.73 890.921
1528974827.976552 792.77 886.014
1528974827.985726 793.43 881.384
1528974827.991942 789.37 876.784
1528974828.000998 787.11 872.3
1528974828.008363 785.52 867.961
1528974828.016880 781.81 863.653
1528974828.024679 780.54 859.498
1528974828.037990 777.24 855.385
1528974828.041969 775.12 851.372
1528974828.049635 773.23 847.465
1528974828.059725 771.05 843.644
1528974828.065797 770 839.962
1528974828.076319 768.21 836.374
1528974828.081917 766.68 832.889
1528974828.090015 764.16 829.453
1528974828.098422 763.41 826.151
1528974828.107386 761.54 822.92
1528974828.115759 761.38 819.843
1528974828.124426 759.48 816.825
1528974828.133369 758.94 813.931
1528974828.140135 758.22 811.145
1528974828.147537 756.84 808.43
1528974828.155634 755.51 805.784
1528974828.163826 757.56 803.373
1528974828.173230 755.29 800.969
1528974828.180228 753.66 798.603
1528974828.188326 756.19 796.483
1528974828.196449 755 794.408
1528974828.204717 754.69 792.423
1528974828.212980 754.25 790.514
1528974828.221181 752.66 788.621
1528974828.231823 754.11 786.896
1528974828.237415 755.75 785.338
1528974828.245620 754.27 783.785
1528974828.254008 755.23 782.357
1528974828.262874 753.94 780.936
1528974828.270465 757.39 779.759
1528974828.278848 758.01 778.672
1528974828.286712 756.44 777.56
1528974828.297346 758.26 776.595
1528974828.303402 760 775.765
1528974828.311554 758.95 774.924
1528974828.319820 759.25 774.141
1528974828.327928 760.97 773.482
1528974828.335444 761.99 772.908
1528974828.344114 762.11 772.368
1528974828.351624 764.66 771.982
1528974828.364825 764.69 771.618
1528974828.367976 766.9 771.382
1528974828.376851 769.2 771.273
1528974828.385204 767.99 771.109
1528974828.392470 769.94 771.05
1528974828.401431 771.79 771.087
1528974828.408940 772.22 771.144
1528974828.417023 775.62 771.368
1528974828.425073 774.42 771.52
1528974828.433929 776.64 771.776
1528974828.441481 780.42 772.208
1528974828.450333 782.13 772.704
1528974828.458595 784.4 773.289
1528974828.466238 783.52 773.801
1528974828.475141 787.09 774.465
1528974828.491202 787.76 775.13
1528974828.491249 790.88 775.918
1528974828.498719 790.77 776.66
1528974828.507539 793.25 777.49
1528974828.515622 795.24 778.377
1528974828.524019 798.97 779.407
1528974828.544997 800.17 780.445
1528974828.545049 799.92 781.419
1528974828.548490 804.37 782.566
1528974828.556110 806.59 783.767
1528974828.569765 808.75 785.017
1528974828.578392 809.98 786.265
1528974828.581247 812.64 787.584
1528974828.589293 814.2 788.914
1528974828.597647 815.27 790.232
1528974828.605376 818.85 791.663
1528974828.617869 821.59 793.159
1528974828.621523 824.86 794.744
1528974828.634312 826.21 796.318
1528974828.637866 828.34 797.919
1528974828.650115 831.27 799.586
1528974828.654148 832.65 801.24
1528974828.662356 836.12 802.984
1528974828.674405 838.43 804.756
1528974828.682446 842.05 806.621
1528974828.690506 843.28 808.454
1528974828.695293 846.68 810.365
1528974828.703480 849.49 812.321
1528974828.715932 851.21 814.266
1528974828.722172 853.72 816.238
1528974828.732486 855.56 818.204
1528974828.736289 858.9 820.239
1528974828.746626 859.86 822.22
1528974828.752656 863.7 824.294
1528974828.766631 865.19 826.339
1528974828.771120 867.83 828.414
1528974828.777305 870.2 830.503
1528974828.793201 872.46 832.601
1528974828.795176 876.15 834.778
1528974828.803294 877.21 836.9
1528974828.809978 879.98 839.054
1528974828.818131 882.81 841.242
1528974828.826245 885 843.43
1528974828.834360 888.82 845.699
1528974828.844148 889.84 847.906
1528974828.854457 893.01 850.161
1528974828.860078 895.58 852.432
1528974828.868047 898.99 854.76
1528974828.878273 900.39 857.042
1528974828.883346 902.4 859.31
1528974828.891532 904.46 861.567
1528974828.899612 907.3 863.854
1528974828.907895 909.71 866.147
1528974828.916002 911.58 868.418
1528974828.924143 915.02 870.748
1528974828.933941 917.8 873.101
1528974828.946004 919.03 875.397
1528974828.948877 922.13 877.734
1528974828.970851 923.65 880.03
1528974828.970915 925.41 882.299
1528974828.979416 926.22 884.495
1528974828.987056 930.65 886.803
1528974828.995850 932.51 889.088
1528974828.998866 933.78 891.323
1528974829.006196 937.73 893.643
1528974829.014563 940.14 895.968
1528974829.026139 941.7 898.254
1528974829.031076 943.64 900.524
1528974829.045839 945.19 902.757
1528974829.047148 947.69 905.004
1528974829.056812 951.32 907.319
1528974829.070098 951.92 909.549
1528974829.071973 953.9 911.767
1528974829.080074 956.5 914.004
1528974829.088658 957.27 916.167
1528974829.096468 961.31 918.424
1528974829.104533 962.15 920.61
1528974829.112714 963.34 922.747
1528974829.121210 966.69 924.944
1528974829.129198 968.54 927.124
1528974829.137451 972.51 929.393
1528974829.145590 974.08 931.628
1528974829.153871 976.59 933.876
1528974829.161928 976.34 935.999
1528974829.170102 978.3 938.114
1528974829.179125 981.54 940.285
1528974829.186451 982.14 942.378
1528974829.194587 982.89 944.404
1528974829.202974 984.9 946.428
1528974829.215559 988.53 948.533
1528974829.219928 992.47 950.73
1528974829.227391 992.89 952.838
1528974829.235777 993.59 954.876
1528974829.243960 995.96 956.93
1528974829.253354 996.74 958.921
1528974829.261667 999.54 960.952
1528974829.270505 1000.97 962.952
1528974829.280034 1002.84 964.947
1528974829.285342 1003.13 966.856
1528974829.296641 1005.05 968.766
1528974829.302001 1008.39 970.747
1528974829.313124 1010.61 972.74
1528974829.319634 1010.22 974.614
1528974829.326593 1011.32 976.449
1528974829.334932 1012.07 978.23
1528974829.344731 1016.11 980.124
1528974829.351553 1017.53 981.995
1528974829.360841 1018.05 983.797
1528974829.367941 1020.54 985.635
1528974829.376989 1021.14 987.41
1528974829.384460 1021.6 989.119
1528974829.392818 1024.08 990.867
1528974829.401357 1026.58 992.653
1528974829.409274 1026.33 994.337
1528974829.417248 1028.68 996.054
1528974829.425698 1028.7 997.686
1528974829.433588 1031.86 999.395
1528974829.441999 1031.84 1001.02
1528974829.450167 1034.27 1002.68
1528974829.458547 1036.78 1004.38
1528974829.466668 1037.99 1006.07
1528974829.474922 1037.69 1007.65
1528974829.484448 1037.85 1009.16
1528974829.495929 1039.69 1010.68
1528974829.503921 1041.02 1012.2
1528974829.508298 1040.59 1013.62
1528974829.516489 1043.22 1015.1
1528974829.527498 1042.86 1016.49
1528974829.536616 1046.26 1017.98
1528974829.541385 1044.98 1019.33
1528974829.553264 1047.66 1020.74
1528974829.557622 1048.15 1022.11
1528974829.565767 1049.09 1023.46
1528974829.576556 1049.54 1024.77
1528974829.585688 1050.34 1026.04
1528974829.590665 1051.41 1027.31
1528974829.599048 1053.1 1028.6
1528974829.610276 1054.56 1029.9
1528974829.618416 1054.61 1031.14
1528974829.627662 1054.63 1032.31
1528974829.635274 1054.5 1033.42
1528974829.640544 1055.76 1034.54
1528974829.651283 1056.29 1035.62
1528974829.659489 1055.04 1036.6
1528974829.667582 1057.18 1037.62
1528974829.675747 1059.38 1038.71
1528974829.684168 1058.5 1039.7
1528974829.690364 1059.32 1040.68
1528974829.700424 1058.23 1041.56
1528974829.708516 1058.99 1042.43
1528974829.716597 1060.75 1043.35
1528974829.724717 1062.16 1044.29
1528974829.731969 1063.27 1045.24
1528974829.739864 1061.8 1046.07
1528974829.748131 1060.5 1046.79
1528974829.756375 1062.64 1047.58
1528974829.764713 1063.22 1048.36
1528974829.773023 1063.59 1049.12
1528974829.781411 1063.66 1049.85
1528974829.789987 1063.2 1050.52
1528974829.797844 1064.38 1051.21
1528974829.810803 1063.81 1051.84
1528974829.816651 1066.04 1052.55
1528974829.827314 1063.39 1053.09
1528974829.830954 1064.14 1053.64
1528974829.841322 1064.3 1054.18
1528974829.849413 1062.02 1054.57
1528974829.857953 1064.75 1055.08
1528974829.864204 1064.42 1055.55
1528974829.873950 1064.66 1056
1528974829.884366 1064.44 1056.42
1528974829.890261 1062.89 1056.75
1528974829.898418 1065.33 1057.18
1528974829.906549 1064.72 1057.55
1528974829.913807 1063.84 1057.87
1528974829.922143 1063.95 1058.17
1528974829.930392 1064.06 1058.47
1528974829.938560 1062.08 1058.65
1528974829.946960 1064.63 1058.95
1528974829.955183 1063.03 1059.15
1528974829.963477 1062.1 1059.3
1528974829.971886 1062.45 1059.46
1528974829.980083 1062.64 1059.61
1528974829.988398 1061.35 1059.7
1528974830.005866 1063.61 1059.9
1528974830.005933 1061.47 1059.98
1528974830.013354 1060.83 1060.02
1528974830.026202 1059.61 1060
1528974830.030725 1058.29 1059.91
1528974830.039099 1058.89 1059.86
1528974830.048047 1058.22 1059.78
1528974830.060358 1058.75 1059.73
1528974830.071234 1056.51 1059.57
1528974830.071288 1057.8 1059.48
1528974830.080285 1056.48 1059.33
1528974830.088319 1055.46 1059.14
1528974830.100753 1056.22 1058.99
1528974830.104646 1054.38 1058.76
1528974830.112764 1053.72 1058.51
1528974830.129797 1053.73 1058.27
1528974830.129861 1052.33 1057.97
1528974830.148244 1050.81 1057.61
1528974830.148299 1050.43 1057.25
1528974830.173382 1049.81 1056.88
1528974830.173431 1048.36 1056.46
1528974830.173457 1048.22 1056.04
1528974830.178969 1048.07 1055.65
1528974830.187531 1046.96 1055.21
1528974830.199089 1044.71 1054.69
1528974830.203709 1043.92 1054.15
1528974830.223285 1044.7 1053.68
1528974830.223335 1043.44 1053.16
1528974830.234281 1042.4 1052.63
1528974830.236644 1041.95 1052.09
1528974830.249657 1038.98 1051.44
1528974830.253863 1037.77 1050.75
1528974830.263037 1036.33 1050.03
1528974830.272297 1033.84 1049.22
1528974830.280258 1034.82 1048.5
1528974830.288598 1034.37 1047.8
1528974830.296820 1033.56 1047.08
1528974830.308157 1029.97 1046.23
1528974830.312318 1029.3 1045.38
1528974830.319358 1028.31 1044.53
1528974830.329301 1026.82 1043.64
1528974830.335818 1025.88 1042.75
1528974830.344153 1024.16 1041.82
1528974830.353996 1021.3 1040.8
1528974830.363960 1021.99 1039.86
1528974830.370122 1020.25 1038.88
1528974830.376984 1019.46 1037.91
1528974830.388333 1017.57 1036.89
1528974830.394632 1016.94 1035.89
1528974830.402606 1015.43 1034.87
1528974830.414319 1015.19 1033.89
1528974830.418302 1010.89 1032.74
1528974830.428705 1010.33 1031.62
1528974830.438922 1009.41 1030.5
1528974830.443095 1005.99 1029.28
1528974830.451348 1007.71 1028.2
1528974830.459490 1003.35 1026.96
1528974830.467755 1002.07 1025.71
1528974830.475938 1001.39 1024.5
1528974830.484102 997.3 1023.14
1528974830.493084 998.41 1021.9
1528974830.507508 994.89 1020.55
1528974830.508710 994.3 1019.24
1528974830.517044 991.28 1017.84
1528974830.533984 989.56 1016.43
1528974830.534030 989.09 1015.06
1528974830.541826 986.61 1013.64
1528974830.558254 984.71 1012.19
1528974830.558310 982.32 1010.7
1528974830.574153 981.19 1009.22
1528974830.574198 980.58 1007.79
1528974830.582297 976.72 1006.24
1528974830.590529 977.18 1004.78
1528974830.598711 974.04 1003.25
1528974830.606962 972.25 1001.7
1528974830.617861 971.41 1000.18
1528974830.623412 967.48 998.547
1528974830.631727 966.78 996.959
1528974830.639827 963.58 995.29
1528974830.648094 959.95 993.523
1528974830.656089 960.36 991.865
1528974830.668327 957.88 990.165
1528974830.672609 956.01 988.458
1528974830.681085 953.57 986.713
1528974830.695879 951.16 984.936
1528974830.697416 949.13 983.145
1528974830.705412 945.91 981.284
1528974830.713495 945.1 979.474
1528974830.721599 942.94 977.648
1528974830.729810 940.15 975.773
1528974830.737939 938.5 973.909
1528974830.746984 936.32 972.03
1528974830.754393 933.98 970.127
1528974830.762389 931.58 968.2
1528974830.772553 930.05 966.292
1528974830.779189 927.13 964.334
1528974830.788805 924.01 962.318
1528974830.797954 923.68 960.386
1528974830.807412 918.74 958.304
1528974830.811875 918.18 956.298
1528974830.822195 914.73 954.219
1528974830.832178 913.22 952.169
1528974830.836633 910.63 950.092
1528974830.849670 906.67 947.921
1528974830.852609 904.04 945.727
1528974830.860968 902.84 943.583
1528974830.869015 900.22 941.415
1528974830.877267 899.34 939.311
1528974830.885427 897.32 937.211
1528974830.893517 893.76 935.039
1528974830.901777 889.74 932.774
1528974830.909842 889.89 930.63
1528974830.930145 886.57 928.427
1528974830.930207 881.74 926.092
1528974830.934454 880.7 923.823
1528974830.942665 878.57 921.56
1528974830.952844 875.67 919.266
1528974830.959103 872.89 916.947
1528974830.967335 870.05 914.602
1528974830.975397 869.24 912.334
1528974830.984088 866.43 910.039
1528974830.991797 864.74 907.774
1528974830.999936 859.11 905.341
1528974831.008013 857.9 902.969
1528974831.016266 854.72 900.556
1528974831.024428 852.17 898.137
1528974831.032705 851.01 895.78
1528974831.040938 846.27 893.305
1528974831.049097 845.12 890.896
1528974831.057300 840.44 888.373
1528974831.065369 839.96 885.952
1528974831.074303 836.42 883.476
1528974831.084083 833.79 880.991
1528974831.090056 832.07 878.545
1528974831.098381 827.12 875.974
1528974831.110833 823.44 873.347
1528974831.114683 823.12 870.836
1528974831.122819 819.71 868.28
1528974831.138346 817.41 865.736
1528974831.139336 813.02 863.1
1528974831.147117 812.8 860.585
1528974831.155448 809.89 858.051
1528974831.170807 805.26 855.411
1528974831.172930 805.49 852.915
1528974831.179881 802.72 850.405
