1528976020.186365 363.07 383.747
1528976020.194563 363.1 382.714
1528976020.206115 360 381.579
1528976020.216057 360.07 380.503
1528976020.219088 360.26 379.491
1528976020.227341 357.67 378.4
1528976020.235584 356.59 377.309
1528976020.245033 356.35 376.261
1528976020.253496 354.33 375.165
1528976020.265751 355.31 374.172
1528976020.268271 353.24 373.126
1528976020.277728 354.16 372.177
1528976020.284815 350.85 371.111
1528976020.295329 352.39 370.175
1528976020.301359 352.03 369.268
1528976020.309463 350.87 368.348
1528976020.317667 350.88 367.474
1528976020.326415 349.21 366.561
1528976020.333944 349.9 365.728
1528976020.344670 349.17 364.9
1528976020.350370 348.44 364.077
1528976020.358543 348.17 363.282
1528976020.366737 348.18 362.527
1528976020.374960 349.75 361.888
1528976020.383191 348.22 361.204
1528976020.394253 347.19 360.504
1528976020.399621 347.28 359.843
1528976020.414445 347.28 359.214
1528976020.415992 347.29 358.618
1528976020.424434 345.85 357.98
1528976020.432663 346.56 357.409
1528976020.441066 349.77 357.027
1528976020.448718 347.25 356.538
1528976020.466196 347.42 356.082
1528976020.466253 346.67 355.612
1528976020.477311 348.92 355.277
1528976020.481311 348.42 354.934
1528976020.489745 349.18 354.646
1528976020.504560 348.25 354.327
1528976020.505978 348.41 354.031
1528976020.514866 350 353.829
1528976020.522516 350.24 353.65
1528976020.530728 351.78 353.556
1528976020.539397 350.67 353.412
1528976020.550155 351.77 353.33
1528976020.555043 352.86 353.306
1528976020.577564 353.69 353.326
1528976020.577615 354.46 353.382
1528976020.579783 354.42 353.434
1528976020.587878 355.73 353.549
1528976020.599539 356.85 353.714
1528976020.607177 358.21 353.939
1528976020.612530 359.3 354.207
1528976020.623660 360.58 354.526
1528976020.628916 360.92 354.845
1528976020.637055 363.74 355.29
1528976020.645326 363.02 355.676
1528976020.654336 365.78 356.182
1528976020.662633 365.96 356.671
1528976020.669967 367.15 357.195
1528976020.681990 369.43 357.806
1528976020.686458 368.12 358.322
1528976020.698500 370.7 358.941
1528976020.702783 370.93 359.54
1528976020.710978 375.75 360.351
1528976020.720554 375.5 361.108
1528976020.731424 379.39 362.022
1528976020.735399 379.44 362.893
1528976020.743585 380.88 363.793
1528976020.751861 383.53 364.779
1528976020.761860 386.08 365.844
1528976020.768085 385.67 366.836
1528976020.778515 388.73 367.93
1528976020.784414 390.75 369.071
1528976020.792593 392.63 370.249
1528976020.800723 395.2 371.497
1528976020.811688 396.85 372.765
1528976020.817376 400.17 374.135
1528976020.825330 399.49 375.403
1528976020.833581 404.58 376.861
1528976020.842350 404.51 378.244
1528976020.849983 407.4 379.702
1528976020.863540 410.25 381.229
1528976020.869302 412.51 382.793
1528976020.877855 413.82 384.345
1528976020.882869 417.12 385.983
1528976020.891685 421.24 387.746
1528976020.905954 422.74 389.496
1528976020.912464 425.34 391.288
1528976020.915819 428.19 393.133
1528976020.923914 429.59 394.956
1528976020.932166 434.14 396.915
1528976020.940701 436.75 398.907
1528976020.949510 439.92 400.958
1528976020.956763 442.49 403.034
1528976020.965202 445.83 405.174
1528976020.973305 448.36 407.333
1528976020.981307 450.43 409.488
1528976020.989501 453.19 411.673
1528976021.002243 456.16 413.898
1528976021.005977 460.46 416.226
1528976021.014242 461.81 418.505
1528976021.026260 464.98 420.829
1528976021.030605 468.9 423.232
1528976021.038793 471.73 425.657
1528976021.047328 476.11 428.18
1528976021.055091 479.59 430.75
1528976021.063353 480.94 433.26
1528976021.071648 485.78 435.886
1528976021.079708 489.57 438.57
1528976021.087950 492.11 441.247
1528976021.099105 496.86 444.028
1528976021.107481 498.06 446.729
1528976021.112340 503.3 449.558
1528976021.124114 504.55 452.307
1528976021.135664 508.49 455.117
1528976021.139119 513.57 458.039
1528976021.145038 516.53 460.964
1528976021.158254 520.4 463.936
1528976021.163044 523.18 466.898
1528976021.179448 526.51 469.878
1528976021.179522 529.94 472.881
1528976021.198241 534.32 475.953
1528976021.198295 536.67 478.989
1528976021.207376 541.4 482.11
1528976021.214250 544.78 485.243
1528976021.222272 548.53 488.408
1528976021.226927 550.25 491.5
1528976021.239040 555.84 494.717
1528976021.248833 559.56 497.959
1528976021.254261 562.39 501.18
1528976021.286243 567.77 504.51
1528976021.286293 570.89 507.829
1528976021.286319 575.78 511.226
1528976021.286395 579.15 514.623
1528976021.294234 583.8 518.082
1528976021.303763 587.43 521.549
1528976021.313874 588.96 524.92
1528976021.320505 593.77 528.362
1528976021.339768 598.12 531.85
1528976021.339818 602.18 535.366
1528976021.341555 606.83 538.94
1528976021.353746 608.68 542.427
1528976021.362993 613.3 545.97
1528976021.369779 618.92 549.618
1528976021.374172 622.68 553.271
1528976021.386033 624.71 556.843
1528976021.394038 628.23 560.412
1528976021.401335 631.02 563.943
1528976021.412242 637 567.595
1528976021.418627 639.87 571.209
1528976021.431219 643.52 574.825
1528976021.434926 647.37 578.452
1528976021.440025 652.57 582.158
1528976021.451418 654.57 585.779
1528976021.456365 659.79 589.479
1528976021.465920 664.29 593.22
1528976021.472555 667.23 596.92
1528976021.482601 670.12 600.58
1528976021.492063 674.85 604.294
1528976021.497613 679.11 608.034
1528976021.505980 682.45 611.755
1528976021.514936 685.94 615.464
1528976021.530067 689.85 619.184
1528976021.530132 693.14 622.882
1528976021.538287 695.38 626.506
1528976021.546729 700.22 630.192
1528976021.557238 703.97 633.881
1528976021.563908 708.54 637.614
1528976021.573363 709.52 641.209
1528976021.580611 715.64 644.931
1528976021.588945 718 648.584
1528976021.595683 723.78 652.344
1528976021.603966 725.68 656.011
1528976021.612087 727.47 659.584
1528976021.620159 732.19 663.214
1528976021.628408 737.44 666.925
1528976021.636653 740.14 670.586
1528976021.646338 743.51 674.232
1528976021.653039 748.67 677.954
1528976021.661281 751.63 681.638
1528976021.669474 755.93 685.353
1528976021.677591 758.32 689.001
1528976021.685855 761.94 692.648
1528976021.694548 766.27 696.329
1528976021.702103 770.34 700.03
1528976021.710393 772.74 703.665
1528976021.718592 776.11 707.287
1528976021.726803 778.6 710.853
1528976021.735041 782.88 714.454
1528976021.743240 785.73 718.018
1528976021.751419 788.17 721.526
1528976021.759665 792.1 725.054
1528976021.767807 794.21 728.512
1528976021.776108 799.27 732.05
1528976021.784434 800.2 735.458
1528976021.792530 804.03 738.886
1528976021.800638 808.77 742.38
1528976021.808835 810.38 745.78
1528976021.817551 816.97 749.34
1528976021.825287 817.1 752.728
1528976021.833387 819.78 756.08
1528976021.841540 822.4 759.396
1528976021.849765 825.89 762.721
1528976021.857805 830.16 766.093
1528976021.866081 833.03 769.44
1528976021.877822 834.58 772.697
1528976021.882841 836.46 775.885
1528976021.890627 840.84 779.133
1528976021.900642 842.86 782.319
1528976021.910889 844.37 785.422
1528976021.915094 847.7 788.536
1528976021.925034 849.88 791.603
1528976021.931483 853.97 794.721
1528976021.939642 854.89 797.73
1528976021.949278 858.78 800.782
1528976021.957546 860.82 803.784
1528976021.968850 861.21 806.655
1528976021.972458 865.22 809.584
1528976021.982230 867.94 812.501
1528976021.990408 870.61 815.407
1528976021.998737 872.28 818.25
1528976022.005225 873.97 821.036
1528976022.015056 876.68 823.819
1528976022.021751 880.93 826.674
1528976022.029785 880.77 829.379
1528976022.037915 884.13 832.117
1528976022.046087 886.33 834.827
1528976022.054265 888.47 837.509
1528976022.062852 888.2 840.044
1528976022.070665 890.64 842.574
1528976022.078906 890.13 844.952
1528976022.088551 894.43 847.425
1528976022.095344 895.09 849.809
1528976022.103480 897.16 852.176
1528976022.111832 897.69 854.452
1528976022.119899 902.71 856.865
1528976022.131964 902.05 859.124
1528976022.136817 904.5 861.393
1528976022.144309 906.38 863.642
1528976022.158926 905.69 865.745
1528976022.160804 906.35 867.775
1528976022.175506 908.81 869.827
1528976022.177060 911.97 871.934
1528976022.186577 912.05 873.94
1528976022.193479 914.2 875.953
1528976022.201575 915.43 877.927
1528976022.215770 914.29 879.745
1528976022.217871 917.06 881.61
1528976022.226150 918.89 883.474
1528976022.235453 917.46 885.174
1528976022.242593 920.66 886.948
1528976022.250825 920.24 888.613
1528976022.259098 920.85 890.224
1528976022.267903 920.43 891.735
1528976022.275660 921.85 893.241
1528976022.284252 921.83 894.67
1528976022.291879 921.66 896.02
1528976022.300651 923.95 897.416
1528976022.308398 923.45 898.718
1528976022.316571 923.17 899.94
1528976022.325254 923.4 901.113
1528976022.340537 925.72 902.344
1528976022.341289 925.47 903.5
1528976022.349403 924.52 904.551
1528976022.357494 924.48 905.547
1528976022.366727 924.64 906.502
1528976022.374054 925.72 907.463
1528976022.382182 927.04 908.442
1528976022.390732 923.75 909.207
1528976022.400686 925.21 910.007
1528976022.406846 925.64 910.789
1528976022.415160 923.38 911.419
1528976022.423319 922.99 911.997
1528976022.431430 921.83 912.489
1528976022.439477 922.64 912.996
1528976022.447739 922.55 913.474
1528976022.456180 920.81 913.841
1528976022.464057 923.39 914.318
1528976022.479850 920.53 914.629
1528976022.481055 919.47 914.871
1528976022.489216 919.24 915.089
1528976022.504459 918.49 915.259
1528976022.505036 913.49 915.171
1528976022.520736 916.25 915.225
1528976022.521661 914.72 915.2
1528976022.529819 913.82 915.131
1528976022.547408 912.45 914.997
1528976022.547464 911.82 914.838
1528976022.554128 910.35 914.613
1528976022.564016 908.96 914.331
1528976022.578099 906.97 913.963
1528976022.578842 905.35 913.532
1528976022.587044 905.34 913.122
1528976022.596997 903.13 912.623
1528976022.605341 903 912.142
1528976022.612102 900.75 911.572
1528976022.621982 898.48 910.918
1528976022.630697 897.53 910.248
1528976022.636403 896.35 909.553
1528976022.646832 892.72 908.712
1528976022.654999 890.11 907.781
1528976022.663168 891.27 906.956
1528976022.669061 887.22 905.969
1528976022.677128 885.24 904.933
1528976022.685308 883.89 903.881
1528976022.704481 881.59 902.766
1528976022.704537 879.82 901.619
1528976022.709989 877.68 900.422
1528976022.720558 874.56 899.129
1528976022.728806 872.69 897.807
1528976022.734733 869.27 896.38
1528976022.745183 868.15 894.968
1528976022.751039 864.31 893.435
1528976022.761460 861.68 891.848
1528976022.767409 860.87 890.299
1528976022.777882 857.57 888.662
1528976022.783769 856.06 887.032
1528976022.797016 852.99 885.33
1528976022.800094 849.49 883.538
1528976022.810487 848.78 881.8
1528976022.816538 844.66 879.943
1528976022.826771 841.73 878.033
1528976022.832909 840.01 876.131
1528976022.841234 837.44 874.197
1528976022.849450 834.21 872.198
1528976022.857641 829.78 870.077
1528976022.865763 827.74 867.96
1528976022.873795 825.53 865.838
1528976022.882319 822.11 863.652
1528976022.890329 817.39 861.339
1528976022.898524 814.44 858.994
1528976022.906587 810.78 856.583
1528976022.914945 809.58 854.233
1528976022.923017 806.09 851.826
1528976022.931246 802.65 849.367
1528976022.939472 799.73 846.885
1528976022.947730 795.05 844.293
1528976022.955911 794.18 841.788
1528976022.964102 789.61 839.179
1528976022.972198 786.29 836.534
1528976022.980460 782.8 833.848
1528976022.988615 781.15 831.213
1528976022.996692 776.55 828.48
1528976023.006057 774.09 825.76
1528976023.013070 769.24 822.934
1528976023.029476 767.02 820.138
1528976023.029704 762.89 817.276
1528976023.037792 758.87 814.356
1528976023.045880 755.94 811.435
1528976023.054451 751.21 808.424
1528976023.063668 749.79 805.492
1528976023.070599 744.39 802.437
1528976023.079344 741.07 799.369
1528976023.086759 736.23 796.212
1528976023.095051 732.49 793.026
1528976023.103240 729.04 789.826
1528976023.111456 726.95 786.682
1528976023.120673 720.12 783.354
1528976023.128387 718.17 780.095
1528976023.137086 715.77 776.879
1528976023.144295 710.96 773.583
1528976023.155081 705.09 770.158
1528976023.161644 703.61 766.831
1528976023.168916 697.7 763.374
1528976023.178941 696.45 760.028
1528976023.186230 691.93 756.623
1528976023.199711 686.17 753.101
1528976023.201628 682.25 749.558
1528976023.209802 678.97 746.029
1528976023.220570 674.66 742.46
1528976023.231376 672.42 738.958
1528976023.235209 667.89 735.405
1528976023.247810 665.89 731.929
1528976023.250880 660.47 728.356
1528976023.264285 656.03 724.74
1528976023.267208 649.01 720.953
1528976023.280491 646.81 717.246
1528976023.287032 643.21 713.544
1528976023.292567 639.69 709.852
1528976023.305058 634.25 706.072
1528976023.312979 632.15 702.375
1528976023.321587 627.55 698.634
1528976023.325140 624.57 694.931
1528976023.332996 619.85 691.177
1528976023.341199 614.39 687.338
1528976023.349479 612.92 683.617
1528976023.357651 607.43 679.807
1528976023.366296 605.54 676.094
1528976023.373948 599.57 672.268
1528976023.382151 594.87 668.398
1528976023.390471 593.8 664.668
1528976023.399203 588.05 660.837
1528976023.406734 585.75 657.083
1528976023.414839 581.38 653.298
1528976023.422987 577.16 649.491
1528976023.431336 571.02 645.567
1528976023.439371 570.98 641.838
1528976023.447606 565.3 638.011
1528976023.458512 560.34 634.127
1528976023.464021 557.08 630.275
1528976023.472177 554.32 626.477
1528976023.480301 549.7 622.638
1528976023.489124 545.64 618.788
1528976023.496742 542.68 614.983
1528976023.505005 538.97 611.182
1528976023.513048 535.13 607.38
1528976023.521294 532.67 603.644
1528976023.529483 526.84 599.804
1528976023.537532 523.92 596.01
1528976023.545869 520.65 592.242
1528976023.554004 518.66 588.563
1528976023.562210 515.08 584.889
1528976023.570472 511.02 581.195
1528976023.580749 506.78 577.474
1528976023.586815 505.49 573.875
1528976023.594894 499.82 570.172
1528976023.603163 496.59 566.493
1528976023.611659 492.61 562.799
1528976023.619458 488.33 559.076
1528976023.627575 485.46 555.395
1528976023.635832 481.63 551.707
1528976023.644637 478.06 548.024
1528976023.652111 475.28 544.387
1528976023.660353 475.64 540.95
1528976023.668536 472.71 537.538
1528976023.676698 466.06 533.964
1528976023.684769 463.69 530.45
1528976023.692763 460.53 526.954
1528976023.701665 458.71 523.542
1528976023.711048 455.37 520.133
1528976023.717403 452.47 516.75
1528976023.730145 449.68 513.397
1528976023.734451 446.35 510.044
1528976023.741971 444.31 506.758
1528976023.754242 441.4 503.49
1528976023.759166 436.42 500.136
1528976023.766385 435.09 496.884
1528976023.775513 432.55 493.667
1528976023.782901 429.53 490.46
1528976023.791298 426.87 487.281
1528976023.799266 425.2 484.177
1528976023.807222 421.72 481.054
1528976023.815503 417.35 477.869
1528976023.827188 417.14 474.832
1528976023.831794 415.53 471.867
1528976023.840039 410.97 468.822
1528976023.848240 408.81 465.822
1528976023.858260 405.6 462.811
1528976023.864805 404.01 459.871
1528976023.872975 404.2 457.087
1528976023.881128 400.6 454.263
1528976023.889214 396.23 451.361
1528976023.897487 396.47 448.617
1528976023.905766 393.58 445.865
1528976023.914258 392.34 443.188
1528976023.922132 390.73 440.566
1528976023.930301 386.69 437.872
1528976023.938505 386.14 435.285
1528976023.946682 383.08 432.675
1528976023.954946 380.63 430.073
1528976023.963077 381.06 427.622
1528976023.971228 378.5 425.166
1528976023.979333 377.25 422.77
1528976023.987623 375.08 420.386
1528976023.995774 372.82 418.007
1528976024.004074 372.23 415.718
1528976024.012299 370.33 413.449
1528976024.020518 367.99 411.176
1528976024.028712 369.52 409.093
1528976024.038873 365.5 406.914
1528976024.050567 365.19 404.827
1528976024.060684 364.91 402.832
1528976024.061614 363.52 400.866
1528976024.073304 361.8 398.913
1528976024.081413 361.36 397.035
1528976024.089505 359.13 395.14
1528976024.094414 358.88 393.327
1528976024.107347 358.78 391.599
1528976024.113867 357.03 389.871
1528976024.123283 358.17 388.286
1528976024.146647 357.27 386.735
1528976024.146763 354.25 385.111
1528976024.146794 355.09 383.61
1528976024.152455 354.69 382.164
1528976024.159951 354.92 380.802
1528976024.168233 354.32 379.478
1528976024.183954 354.28 378.218
1528976024.184517 352.7 376.942
1528976024.196320 352.2 375.705
1528976024.201500 353.23 374.581
1528976024.209728 353.24 373.514
1528976024.221091 350.68 372.372
1528976024.225196 351.67 371.337
1528976024.244712 350.78 370.309
1528976024.244756 354.65 369.526
1528976024.250666 352.58 368.679
1528976024.258031 352.4 367.865
1528976024.266193 350.68 367.006
1528976024.274416 353.86 366.349
1528976024.282523 352.37 365.65
1528976024.290881 353.43 365.039
1528976024.301067 353.71 364.472
1528976024.310208 353.5 363.924
1528976024.322257 352.45 363.35
1528976024.323506 353.38 362.851
1528976024.331722 353.69 362.393
1528976024.339974 354.15 361.981
1528976024.348630 353.77 361.571
1528976024.356466 354.09 361.197
1528976024.364600 354.58 360.866
1528976024.376471 357.07 360.676
1528976024.381047 356.08 360.446
1528976024.392614 356 360.224
1528976024.398951 359.49 360.187
1528976024.407697 358.76 360.116
1528976024.417885 358.9 360.055
1528976024.426134 361.36 360.12
1528976024.430286 362.15 360.222
1528976024.438138 362.45 360.333
1528976024.451110 361.72 360.402
1528976024.454677 363.89 360.577
1528976024.462728 365.52 360.824
1528976024.479825 366.84 361.125
1528976024.479874 368.22 361.48
1528976024.487196 367.82 361.797
1528976024.498198 368.62 362.138
1528976024.503551 370.96 362.579
1528976024.511763 371.67 363.033
1528976024.520242 372.55 363.509
1528976024.528829 373.49 364.008
1528976024.536660 373.94 364.505
1528976024.544742 375.98 365.079
1528976024.554434 376.76 365.663
1528976024.562287 378.57 366.308
1528976024.571014 380.36 367.011
1528976024.577237 380.77 367.699
1528976024.585550 380.27 368.327
1528976024.595773 383.46 369.084
1528976024.604137 383.3 369.795
1528976024.612564 386.09 370.609
1528976024.620200 386.58 371.408
1528976024.628862 387.26 372.201
1528976024.634887 388.79 373.03
1528976024.643081 390.1 373.884
1528976024.651180 391.12 374.745
1528976024.659396 392.99 375.658
1528976024.667742 393.93 376.571
1528976024.675561 394.74 377.48
1528976024.685497 397.08 378.46
1528976024.694536 398.4 379.457
1528976024.701046 397.96 380.382
1528976024.711172 401.68 381.447
1528976024.717718 401.41 382.445
1528976024.724606 403.43 383.494
1528976024.734398 405.45 384.592
1528976024.744635 406.83 385.704
1528976024.751133 408.15 386.826
1528976024.757587 410.03 387.986
1528976024.765430 409.32 389.053
1528976024.774377 413.48 390.274
1528976024.781915 414.02 391.462
1528976024.790017 414.7 392.624
1528976024.798250 415.89 393.787
1528976024.806719 418.92 395.044
1528976024.816510 419.52 396.267
1528976024.823878 420.12 397.46
1528976024.831121 422.62 398.718
1528976024.841473 422.45 399.905
1528976024.849727 424.59 401.139
1528976024.856985 427.24 402.444
1528976024.865149 427.96 403.72
1528976024.872060 429.07 404.987
1528976024.881879 430.73 406.274
1528976024.890179 431.95 407.558
1528976024.896978 433.47 408.854
1528976024.906856 436.47 410.235
1528976024.912965 437.31 411.588
1528976024.923247 439.08 412.963
1528976024.933877 440.12 414.321
1528976024.941928 441.71 415.69
1528976024.948458 442.21 417.016
1528976024.953865 442.9 418.31
1528976024.962027 444.73 419.631
1528976024.970154 446.46 420.973
1528976024.988759 447.59 422.304
1528976024.988851 447.16 423.547
1528976024.996912 451.32 424.935
1528976025.002867 451.46 426.261
1528976025.013308 454.06 427.651
1528976025.022340 455.07 429.022
1528976025.029699 457.51 430.447
1528976025.039790 455.42 431.695
1528976025.045507 459.07 433.064
1528976025.055118 459.08 434.365
1528976025.068345 460.73 435.683
1528976025.068386 462.53 437.025
1528976025.080245 464.8 438.414
1528976025.086875 466.02 439.794
1528976025.093122 466.53 441.131
1528976025.103294 467.6 442.455
1528976025.109478 467.58 443.711
1528976025.117651 468.96 444.973
1528976025.127767 470.63 446.256
1528976025.134107 472.23 447.555
1528976025.142231 473.21 448.838
1528976025.160378 476.66 450.229
1528976025.160423 475.71 451.503
1528976025.166800 476.05 452.73
1528976025.174828 478.57 454.022
1528976025.183024 480.19 455.331
1528976025.192967 480.08 456.568
1528976025.205648 480.75 457.777
1528976025.208098 484.49 459.113
1528976025.216818 484.49 460.382
1528976025.224960 486.91 461.708
1528976025.233060 486.63 462.954
1528976025.240500 486.9 464.151
1528976025.248763 488.77 465.382
1528976025.256967 489.7 466.598
1528976025.265163 489.81 467.759
1528976025.275007 492.01 468.971
1528976025.283257 492.36 470.141
1528976025.289896 492.82 471.275
1528976025.297864 494.13 472.418
1528976025.306592 496.87 473.64
1528976025.314252 496.52 474.784
1528976025.322965 496.22 475.856
1528976025.335317 501.39 477.133
1528976025.339160 499.61 478.257
1528976025.347096 500.83 479.385
1528976025.355101 502.02 480.517
1528976025.363357 503.2 481.651
1528976025.371641 503.15 482.726
1528976025.379764 505.6 483.87
1528976025.388132 505.61 484.957
1528976025.396192 507.5 486.084
1528976025.405573 507.69 487.164
1528976025.412624 506.94 488.153
1528976025.421966 509.17 489.204
1528976025.429013 509.45 490.216
1528976025.437634 511.43 491.277
1528976025.445524 513.02 492.364
1528976025.453466 511.51 493.321
1528976025.461575 514.33 494.372
1528976025.471626 513.12 495.309
1528976025.478159 513.6 496.224
1528976025.487293 514.06 497.116
1528976025.495676 515.52 498.036
1528976025.502322 515.89 498.928
1528976025.512275 517.43 499.854
1528976025.519965 515.65 500.643
1528976025.528177 518.33 501.528
1528976025.536486 519.07 502.405
1528976025.544626 521.17 503.343
1528976025.551454 524.33 504.392
1528976025.564024 520.67 505.206
1528976025.567982 521.21 506.006
1528976025.576079 522.79 506.846
1528976025.584227 522.73 507.64
1528976025.595431 523.87 508.451
1528976025.601717 523.67 509.212
1528976025.609919 526.13 510.058
1528976025.617211 523.95 510.753
1528976025.628179 526.05 511.518
1528976025.634442 526.98 512.291
1528976025.641757 527.22 513.037
1528976025.650691 527.19 513.745
1528976025.658099 529.42 514.529
1528976025.666182 528.19 515.212
1528976025.674434 529.61 515.932
1528976025.684256 530.43 516.657
1528976025.694621 531.12 517.38
1528976025.699142 531.86 518.104
1528976025.707344 529.4 518.669
1528976025.715873 532.14 519.342
1528976025.724255 532.05 519.977
1528976025.731704 532.27 520.592
1528976025.739825 532.32 521.179
1528976025.748955 532.47 521.743
1528976025.756949 535.02 522.407
1528976025.764465 533.47 522.96
1528976025.778488 534.49 523.537
1528976025.781273 534.37 524.078
1528976025.793088 535.31 524.64
1528976025.797307 534.43 525.129
1528976025.810762 534.02 525.574
1528976025.817658 533.25 525.958
1528976025.822468 535.82 526.451
1528976025.830249 536.39 526.948
1528976025.841464 536.7 527.435
1528976025.846632 536.32 527.88
1528976025.855082 537.38 528.355
1528976025.862952 536.17 528.745
1528976025.873605 537.1 529.163
1528976025.882740 537.06 529.558
1528976025.887559 538.86 530.023
1528976025.895989 536.43 530.343
1528976025.904126 539.63 530.808
1528976025.915197 539.18 531.226
1528976025.920211 537.98 531.564
1528976025.931394 538.34 531.903
1528976025.939645 538.75 532.245
1528976025.955696 537.32 532.499
1528976025.955739 537.56 532.752
1528976025.962066 538.24 533.026
1528976025.969544 537.65 533.258
1528976025.984704 538.82 533.536
1528976025.987944 537.74 533.746
1528976026.001284 537.83 533.95
1528976026.002233 537.95 534.15
1528976026.013625 538.12 534.349
1528976026.026835 539.09 534.586
1528976026.026886 537.89 534.751
1528976026.042822 536.93 534.86
1528976026.043317 538.43 535.038
1528976026.059115 539.46 535.259
1528976026.059567 537.93 535.393
1528976026.067687 536.64 535.455
1528976026.076163 538.14 535.59
1528976026.084243 536.38 535.629
1528976026.092286 536.69 535.682
1528976026.100432 535.38 535.667
1528976026.108640 536.12 535.69
1528976026.116874 536.14 535.712
1528976026.125079 536.56 535.755
1528976026.134678 535.06 535.72
1528976026.141713 536.31 535.749
1528976026.149659 536.03 535.763
1528976026.157799 534.25 535.688
1528976026.175038 535.81 535.694
1528976026.175169 534.89 535.654
1528976026.182557 531.08 535.425
1528976026.191860 533.42 535.325
1528976026.199946 534.42 535.279
1528976026.209935 533.12 535.171
1528976026.218247 531.7 534.998
1528976026.228408 532.1 534.853
1528976026.234722 530.69 534.645
1528976026.242695 532.52 534.539
1528976026.247844 531.29 534.376
1528976026.256182 531.9 534.252
1528976026.271703 528.82 533.981
1528976026.279736 529.47 533.755
1528976026.280621 529.44 533.539
1528976026.294863 527.81 533.253
1528976026.296819 529.31 533.056
1528976026.315626 527.01 532.754
1528976026.315668 526.77 532.454
1528976026.321313 525.33 532.098
1528976026.331547 525.81 531.784
1528976026.340329 526.18 531.504
1528976026.352389 524.43 531.15
1528976026.355537 524.89 530.837
1528976026.362176 523.85 530.488
1528976026.373685 522.23 530.075
1528976026.381625 523.66 529.754
1528976026.389999 521.36 529.334
1528976026.398105 522.71 529.003
1528976026.403055 520.44 528.575
1528976026.411222 518.33 528.063
1528976026.422182 519.09 527.614
1528976026.439070 519.67 527.217
1528976026.439119 517.31 526.721
1528976026.444012 518.21 526.296
1528976026.452327 518.55 525.909
1528976026.467682 514.73 525.35
1528976026.468657 512.89 524.727
1528976026.488232 514.25 524.203
1528976026.488289 512.4 523.613
1528976026.494101 513.24 523.094
1528976026.502477 513.44 522.611
1528976026.509571 512.47 522.104
1528976026.517784 509.77 521.488
1528976026.525876 509.63 520.895
1528976026.534088 507.59 520.229
1528976026.545687 509.51 519.693
1528976026.554009 506 519.009
1528976026.560679 508.47 518.482
1528976026.569969 506.64 517.89
1528976026.575070 506.3 517.31
1528976026.590059 504.13 516.651
1528976026.598208 503.72 516.005
1528976026.599586 502.5 515.329
1528976026.614578 501.1 514.618
1528976026.618796 500.94 513.934
1528976026.628184 499.79 513.227
1528976026.632803 498.16 512.474
1528976026.640447 497.51 511.725
1528976026.651677 496.74 510.976
1528976026.659596 495.76 510.215
1528976026.668417 494.96 509.453
1528976026.676011 493.84 508.672
1528976026.684196 493.06 507.891
1528976026.689956 491.54 507.074
1528976026.700659 492 506.32
1528976026.708771 489.11 505.46
1528976026.717639 489.06 504.64
1528976026.722283 487.7 503.793
1528976026.733035 490.39 503.122
1528976026.738549 485.49 502.241
1528976026.746697 484.47 501.352
1528976026.757473 484.82 500.526
1528976026.763133 483.68 499.683
1528976026.773870 483.89 498.894
1528976026.780489 481.21 498.01
1528976026.798025 480.4 497.129
1528976026.798077 478.36 496.191
1528976026.818961 478.06 495.284
1528976026.819017 476.08 494.324
1528976026.820717 476.12 493.414
1528976026.831730 474.48 492.467
1528976026.843671 473.32 491.51
1528976026.846179 471.29 490.499
1528976026.856378 471.92 489.57
1528976026.864567 468.99 488.541
1528976026.876165 466.52 487.44
1528976026.880902 467.25 486.43
1528976026.889123 463.87 485.302
1528976026.897293 463.56 484.215
1528976026.902949 461.74 483.091
1528976026.911078 462.8 482.077
1528976026.919069 459.96 480.971
1528976026.927354 459.57 479.901
1528976026.935745 458.87 478.849
1528976026.943459 457.04 477.759
1528976026.951654 455.15 476.628
1528976026.959928 453.89 475.492
1528976026.967838 453.08 474.371
1528976026.976105 452.32 473.268
1528976026.985006 451.51 472.18
1528976026.993137 449.39 471.041
1528976027.000864 448.48 469.913
1528976027.009854 446.8 468.757
1528976027.018173 445.7 467.604
1528976027.025238 445.34 466.491
1528976027.036279 444.43 465.388
1528976027.043021 442.83 464.26
1528976027.051387 441.61 463.128
1528976027.059857 440.54 461.998
1528976027.066232 438.72 460.834
1528976027.077385 437.67 459.676
1528976027.082483 435.04 458.444
1528976027.091025 434.39 457.242
1528976027.101372 432.02 455.981
1528976027.107393 431.97 454.78
1528976027.116354 429.44 453.513
1528976027.123418 430.33 452.354
1528976027.131837 426.48 451.06
1528976027.142750 425.29 449.772
1528976027.148063 424.71 448.519
1528976027.156274 425.15 447.35
1528976027.164342 420.66 446.016
1528976027.172677 420.12 444.721
1528976027.180833 419.99 443.484
1528976027.188975 417.9 442.205
1528976027.197314 416.68 440.929
1528976027.205492 414.26 439.595
1528976027.213712 414.63 438.347
1528976027.221953 411.88 437.024
1528976027.230057 411.23 435.734
1528976027.240485 410.92 434.493
1528976027.246595 408 433.169
1528976027.257368 407.23 431.872
1528976027.262858 405.4 430.548
1528976027.271133 404.2 429.231
1528976027.281867 402.72 427.905
1528976027.292794 402.04 426.612
1528976027.295687 399.77 425.27
1528976027.303868 399.26 423.969
1528976027.311999 397.76 422.659
1528976027.320232 396.73 421.362
1528976027.328423 396.39 420.114
1528976027.336739 395.02 418.859
1528976027.345015 395.16 417.674
1528976027.353178 392.93 416.437
