1528974365.209242 25.27 24.6355
1528974365.218691 25.23 24.6652
1528974365.223467 25.11 24.6875
1528974365.234955 24.27 24.6666
1528974365.242670 26.25 24.7458
1528974365.247737 25.5 24.7835
1528974365.255826 25.56 24.8223
1528974365.267560 23.24 24.7432
1528974365.278036 24.36 24.724
1528974365.279863 24.33 24.7043
1528974365.288482 25.76 24.7571
1528974365.296354 25.06 24.7723
1528974365.304400 23.51 24.7091
1528974365.312474 24.82 24.7147
1528974365.320454 24.42 24.7
1528974365.328612 24.29 24.6795
1528974365.337137 23.8 24.6355
1528974365.348848 25.15 24.6612
1528974365.352796 24.67 24.6616
1528974365.361239 24.07 24.6321
1528974365.369008 24.79 24.64
1528974365.378606 24.2 24.618
1528974365.387507 23.93 24.5836
1528974365.394234 25.29 24.6189
1528974365.402424 23.93 24.5844
1528974365.409488 24 24.5552
1528974365.420304 25.03 24.579
1528974365.425663 23.66 24.533
1528974365.434259 24.91 24.5519
1528974365.441914 25.78 24.6133
1528974365.450572 24.7 24.6176
1528974365.458130 24.33 24.6032
1528974365.466255 23.58 24.5521
1528974365.477268 23.59 24.504
1528974365.482442 23.78 24.4678
1528974365.490593 24.36 24.4624
1528974365.500802 24.45 24.4618
1528974365.510713 23.67 24.4222
1528974365.514628 25.05 24.4536
1528974365.525416 24.26 24.4439
1528974365.533602 24.23 24.4332
1528974365.539318 23.71 24.397
1528974365.548347 25.07 24.4307
1528974365.554900 23.79 24.3986
1528974365.563043 24.9 24.4237
1528974365.572909 25.42 24.4735
1528974365.579259 24.54 24.4768
1528974365.587126 23.93 24.4495
1528974365.604065 25.59 24.5065
1528974365.604133 25.08 24.5352
1528974365.611459 24.84 24.5504
1528974365.624029 24.72 24.5589
1528974365.628321 24.07 24.5345
1528974365.636629 23.9 24.5028
1528974365.644721 23.79 24.4671
1528974365.651880 24.58 24.4728
1528974365.664934 23.79 24.4386
1528974365.668008 24.24 24.4287
1528974365.676343 24.32 24.4233
1528974365.684200 23.8 24.3921
1528974365.693220 23.62 24.3535
1528974365.700461 23.29 24.3003
1528974365.710221 24.99 24.3348
1528974365.718274 23.74 24.3051
1528974365.726493 25.54 24.3668
1528974365.734722 24.62 24.3795
1528974365.748326 25.19 24.42
1528974365.749207 25.03 24.4505
1528974365.758051 24.29 24.4425
1528974365.767550 24.09 24.4248
1528974365.775745 24.18 24.4126
1528974365.789419 25.15 24.4495
1528974365.792101 23.51 24.4025
1528974365.804276 24.15 24.3899
1528974365.805873 25.15 24.4279
1528974365.816456 24.1 24.4115
1528974365.825157 24.29 24.4054
1528974365.833162 24.71 24.4206
1528974365.843817 23.41 24.3701
1528974365.846145 25.25 24.4141
1528974365.854813 25.72 24.4794
1528974365.867459 24.39 24.4749
1528974365.870792 24.57 24.4797
1528974365.878634 23.91 24.4512
1528974365.887291 24.87 24.4721
1528974365.895580 23.47 24.422
1528974365.905535 23.6 24.3809
1528974365.910977 24.88 24.4059
1528974365.919413 23.45 24.3581
1528974365.931574 24.99 24.3897
1528974365.935811 25.71 24.4557
1528974365.943356 25 24.4829
1528974365.956049 24.31 24.4743
1528974365.959771 24.43 24.4721
1528974365.967944 24.65 24.481
1528974365.980588 24.73 24.4934
1528974365.984018 25.58 24.5477
1528974365.992244 23.85 24.5128
1528974365.999950 25.24 24.5492
1528974366.013456 25.23 24.5832
1528974366.016130 24.99 24.6036
1528974366.030882 24.29 24.5879
1528974366.033118 23.45 24.531
1528974366.040476 25.08 24.5585
1528974366.048429 24.29 24.545
1528974366.059277 23.45 24.4903
1528974366.065710 23.59 24.4453
1528974366.072563 24.54 24.45
1528974366.080778 23.93 24.424
1528974366.090079 24.47 24.4263
1528974366.103705 24.06 24.408
1528974366.105017 25.15 24.4451
1528974366.113156 25.43 24.4943
1528974366.121191 23.98 24.4686
1528974366.131180 24.35 24.4627
1528974366.139307 24.19 24.4491
1528974366.147440 23.42 24.3976
1528974366.154194 24.16 24.3857
1528974366.166674 24.79 24.4059
1528974366.169991 24.57 24.4141
1528974366.179655 23.52 24.3694
1528974366.188430 25.18 24.41
1528974366.196691 24.12 24.3955
1528974366.206278 24.9 24.4207
1528974366.212117 24.71 24.4352
1528974366.218410 25.39 24.4829
1528974366.226417 25.58 24.5378
1528974366.234563 24.39 24.5304
1528974366.247379 24.29 24.5183
1528974366.250634 24.71 24.5279
1528974366.258759 25.2 24.5615
1528974366.266687 26 24.6335
1528974366.274694 24.41 24.6223
1528974366.283053 24.75 24.6287
1528974366.291331 24.17 24.6057
1528974366.298884 25.34 24.6424
1528974366.307192 25.25 24.6728
1528974366.315203 23.81 24.6297
1528974366.323266 26.13 24.7047
1528974366.331462 24.08 24.6735
1528974366.339461 23.81 24.6303
1528974366.347460 25.8 24.6888
1528974366.355461 25.43 24.7258
1528974366.364336 24.5 24.7145
1528974366.371676 23.67 24.6623
1528974366.379726 24.82 24.6702
1528974366.387781 23.1 24.5917
1528974366.395822 24.22 24.5731
1528974366.403963 25.49 24.619
1528974366.412127 24.92 24.634
1528974366.419934 24.4 24.6223
1528974366.428079 24.62 24.6222
1528974366.436228 23.64 24.5731
1528974366.444313 25.2 24.6044
1528974366.452837 24.38 24.5932
1528974366.462371 24.03 24.565
1528974366.468720 25.43 24.6083
1528974366.478811 23.81 24.5684
1528974366.489242 23.71 24.5255
1528974366.499279 24.33 24.5157
1528974366.505517 24.05 24.4924
1528974366.515172 25.03 24.5193
1528974366.517364 24.72 24.5293
1528974366.530265 23.64 24.4849
1528974366.540274 26.12 24.5666
1528974366.541766 23.49 24.5128
1528974366.549813 25.43 24.5586
1528974366.557976 24.79 24.5702
1528974366.571173 25.02 24.5927
1528974366.574877 24.33 24.5796
1528974366.582511 23.58 24.5296
1528974366.590507 24.35 24.5206
1528974366.598693 25.34 24.5616
1528974366.608318 24.14 24.5405
1528974366.619663 24.93 24.56
1528974366.622950 23.86 24.525
1528974366.631431 23.67 24.4822
1528974366.639474 24.17 24.4666
1528974366.647355 24.36 24.4613
1528974366.655609 23.95 24.4357
1528974366.663668 24.15 24.4214
1528974366.671688 23.47 24.3739
1528974366.679797 24.57 24.3837
1528974366.688045 24.83 24.406
1528974366.696845 25.34 24.4527
1528974366.704247 23.79 24.4196
1528974366.712972 24.8 24.4386
1528974366.720506 24.16 24.4246
1528974366.731686 24.57 24.4319
1528974366.737428 24.31 24.4258
1528974366.744774 24.82 24.4455
1528974366.753918 23.59 24.4027
1528974366.761051 24.23 24.3941
1528974366.769125 23.36 24.3424
1528974366.777127 24.67 24.3588
1528974366.786195 23.71 24.3263
1528974366.793434 24.78 24.349
1528974366.802554 23.65 24.3141
1528974366.820767 25.4 24.3684
1528974366.820825 24.86 24.393
1528974366.826724 24.54 24.4003
1528974366.834995 26.8 24.5203
1528974366.843326 24.71 24.5298
1528974366.850341 26.18 24.6123
1528974366.859927 23.79 24.5712
1528974366.875932 24.9 24.5876
1528974366.875972 25.22 24.6192
1528974366.884569 23.75 24.5758
1528974366.890856 25.83 24.6385
1528974366.898453 24.93 24.6531
1528974366.909569 24.7 24.6554
1528974366.914733 25.54 24.6996
1528974366.923706 24.48 24.6887
1528974366.930846 25.12 24.7102
1528974366.939020 25.08 24.7287
1528974366.947156 24.23 24.7038
1528974366.956506 24.42 24.6896
1528974366.963448 23.64 24.6371
1528974366.972463 24.13 24.6118
1528974366.981289 23.42 24.5522
1528974366.989315 24.86 24.5676
1528974366.997874 23.91 24.5347
1528974367.003870 23.97 24.5064
1528974367.012224 23.47 24.4546
1528974367.020125 23.7 24.4169
1528974367.033389 24.87 24.4395
1528974367.044563 24.33 24.4341
1528974367.044839 25.22 24.4734
1528974367.062624 25.82 24.5407
1528974367.062697 25.27 24.5772
1528974367.068610 22.74 24.4853
1528974367.076707 25.27 24.5245
1528974367.084789 23.79 24.4878
1528974367.093940 23.46 24.4364
1528974367.105594 24.81 24.4551
1528974367.112776 24.69 24.4668
1528974367.116971 23.79 24.433
1528974367.129076 24.65 24.4439
1528974367.133599 25.82 24.5127
1528974367.141301 22.98 24.436
1528974367.155422 25.68 24.4982
1528974367.157454 25.02 24.5243
1528974367.166903 24.41 24.5186
1528974367.173546 23.51 24.4682
1528974367.181590 25.06 24.4978
1528974367.189632 24.85 24.5154
1528974367.197790 23.69 24.4741
1528974367.205914 25.37 24.5189
1528974367.214066 23.36 24.461
1528974367.222240 24.63 24.4694
1528974367.230281 25.18 24.5049
1528974367.238189 24.55 24.5072
1528974367.248273 24.83 24.5233
1528974367.254437 24.15 24.5047
1528974367.262570 24.61 24.5099
1528974367.270958 24.1 24.4894
1528974367.279351 25.2 24.525
1528974367.287923 24.48 24.5227
1528974367.295126 26.99 24.6461
1528974367.308370 24.93 24.6603
1528974367.312894 23.5 24.6023
1528974367.319529 23.82 24.5631
1528974367.327458 24.09 24.5395
1528974367.335859 24.73 24.549
1528974367.343827 23.21 24.4821
1528974367.354036 25.16 24.516
1528974367.360118 24.68 24.5242
1528974367.368215 23.22 24.459
1528974367.376056 23.93 24.4325
1528974367.384168 24.48 24.4349
1528974367.392419 24.29 24.4276
1528974367.400925 23.66 24.3893
1528974367.408746 24.74 24.4068
1528974367.419840 24.43 24.408
1528974367.431433 24 24.3876
1528974367.435964 24.14 24.3752
1528974367.444139 24.35 24.3739
1528974367.450251 24.9 24.4002
1528974367.464282 25.52 24.4562
1528974367.466254 25.15 24.4909
1528974367.473293 25.08 24.5204
1528974367.481291 25.74 24.5813
1528974367.489675 24.12 24.5583
1528974367.497785 25.94 24.6274
1528974367.505868 24.66 24.629
1528974367.513922 23.23 24.559
1528974367.522034 24.11 24.5366
1528974367.530272 24.99 24.5593
1528974367.538296 24.61 24.5618
1528974367.546417 25.14 24.5907
1528974367.554963 25.76 24.6492
1528974367.562471 24.42 24.6377
1528974367.573118 25.16 24.6638
1528974367.585321 24.41 24.6511
1528974367.586578 24.85 24.6611
1528974367.594690 23.84 24.62
1528974367.608393 23.38 24.558
1528974367.611495 24.83 24.5716
1528974367.618793 25.3 24.608
1528974367.631124 24.84 24.6196
1528974367.637809 23.32 24.5547
1528974367.643139 25.03 24.5784
1528974367.651810 24.45 24.572
1528974367.659398 24.34 24.5604
1528974367.667471 24.56 24.5604
1528974367.676691 24.41 24.5529
1528974367.683623 23.36 24.4932
1528974367.691742 26.12 24.5746
1528974367.699822 22.87 24.4893
1528974367.707875 23.74 24.4519
1528974367.715945 24.66 24.4623
1528974367.724069 24.99 24.4887
1528974367.732910 24.11 24.4697
1528974367.741881 24.86 24.4892
1528974367.749936 24.54 24.4918
1528974367.756544 24.55 24.4947
1528974367.764554 23.3 24.435
1528974367.775214 24.03 24.4147
1528974367.786618 22.48 24.318
1528974367.799082 23.59 24.2816
1528974367.799139 24.54 24.2945
1528974367.804790 24.86 24.3228
1528974367.812891 26.16 24.4146
1528974367.826741 23.38 24.3629
1528974367.828965 24.99 24.3943
1528974367.836944 24.35 24.392
1528974367.845142 24.41 24.3929
1528974367.853248 24.84 24.4153
1528974367.861319 25.32 24.4605
1528974367.869428 23.57 24.416
1528974367.877628 23.95 24.3927
1528974367.886276 25.43 24.4446
1528974367.909898 25.22 24.4833
1528974367.909950 23.6 24.4392
1528974367.909975 23.44 24.3892
1528974367.926022 23.64 24.3518
1528974367.926077 24.03 24.3357
1528974367.935422 23.94 24.3159
1528974367.942621 23.36 24.2681
1528974367.950463 25.22 24.3157
1528974367.958567 24.42 24.3209
1528974367.966616 24.56 24.3329
1528974367.976319 23.3 24.2812
1528974367.983146 25.05 24.3197
1528974367.996388 24.21 24.3142
1528974367.998961 26.69 24.433
1528974368.007184 24.42 24.4323
1528974368.015127 24.21 24.4212
1528974368.023525 25.61 24.4806
1528974368.031435 24.78 24.4956
1528974368.040573 24.79 24.5103
1528974368.047800 25.58 24.5638
1528974368.059592 23.81 24.5261
1528974368.067896 23.22 24.4608
1528974368.075929 24.2 24.4478
1528974368.080014 24.16 24.4334
1528974368.088129 24.2 24.4217
1528974368.096516 23.84 24.3926
1528974368.109034 24.01 24.3735
1528974368.112417 25.4 24.4248
1528974368.120693 24.56 24.4316
1528974368.135743 23.57 24.3885
1528974368.136948 24.47 24.3926
1528974368.145004 24.14 24.3799
1528974368.153362 23.44 24.333
1528974368.161562 24.29 24.3308
1528974368.169311 25.83 24.4058
1528974368.182533 23.55 24.363
1528974368.190690 24.71 24.3803
1528974368.194692 24.59 24.3908
1528974368.201820 25.13 24.4278
1528974368.209883 24.82 24.4474
1528974368.220125 23.62 24.406
1528974368.231742 23.58 24.3647
1528974368.236408 24.75 24.384
1528974368.242396 24.37 24.3833
1528974368.251573 24.66 24.3971
1528974368.258406 25.02 24.4283
1528974368.266653 26.08 24.5108
1528974368.274726 24.77 24.5238
1528974368.282976 25.38 24.5666
1528974368.290834 25.09 24.5928
1528974368.298992 26.58 24.6921
1528974368.307140 24.12 24.6635
1528974368.315285 25.11 24.6859
1528974368.323140 24.82 24.6926
1528974368.331302 24.68 24.6919
1528974368.340349 23.53 24.6338
1528974368.348579 24.66 24.6351
1528974368.357426 23.28 24.5674
1528974368.363855 24.31 24.5545
1528974368.372029 24.96 24.5748
1528974368.379840 24.07 24.5496
1528974368.387867 22.74 24.4591
1528974368.396020 24.79 24.4756
1528974368.404761 24.79 24.4913
1528974368.412190 23.43 24.4383
1528974368.420131 25.12 24.4724
1528974368.428397 25.58 24.5277
1528974368.436494 24.2 24.5114
1528974368.444736 24.54 24.5128
1528974368.452735 24.33 24.5036
1528974368.461897 24.79 24.518
1528974368.468968 22.57 24.4206
1528974368.476889 22.55 24.327
1528974368.485141 25.36 24.3787
1528974368.493188 24.65 24.3923
1528974368.501563 24.1 24.3776
1528974368.509695 23.51 24.3343
1528974368.518569 23.65 24.3
1528974368.526320 24.42 24.306
1528974368.539996 24.33 24.3072
1528974368.542446 23.98 24.2909
1528974368.549681 25.19 24.3358
1528974368.557890 24.16 24.327
1528974368.565960 25.39 24.3802
1528974368.575435 24.85 24.4037
1528974368.583747 24 24.3835
1528974368.591620 24.21 24.3748
1528974368.598412 22.76 24.2941
1528974368.607871 24.2 24.2894
1528974368.614903 25.14 24.3319
1528974368.622775 23.28 24.2793
1528974368.631110 23.93 24.2618
1528974368.639300 24.85 24.2913
1528974368.648363 24.37 24.2952
1528974368.655115 23.43 24.2519
1528974368.671264 25.08 24.2933
1528974368.671302 25.15 24.3362
1528974368.681598 23.57 24.2979
1528974368.687449 23.72 24.269
1528974368.695847 24.36 24.2735
1528974368.708809 24.32 24.2758
1528974368.711803 24.79 24.3016
1528974368.720198 22.84 24.2285
1528974368.728158 24.7 24.2521
1528974368.737234 25.18 24.2984
1528974368.744130 23.14 24.2405
1528974368.752051 23.54 24.2055
1528974368.760140 24.62 24.2262
1528974368.771793 24.99 24.2644
1528974368.776484 24.16 24.2592
1528974368.784436 23.22 24.2072
1528974368.794986 25.82 24.2879
1528974368.801230 24.38 24.2925
1528974368.808646 23.06 24.2309
1528974368.816550 24.58 24.2483
1528974368.824661 25.3 24.3009
1528974368.832887 24.42 24.3069
1528974368.840951 24.81 24.332
1528974368.849255 25.63 24.3969
1528974368.858598 24.78 24.4161
1528974368.865459 24.92 24.4413
1528974368.873430 23.58 24.3982
1528974368.881627 24.83 24.4198
1528974368.889777 23.62 24.3798
1528974368.897877 23.86 24.3538
1528974368.905908 25.07 24.3896
1528974368.914174 23.61 24.3506
1528974368.922257 24.24 24.3451
1528974368.930323 25.28 24.3918
1528974368.938324 24.59 24.4018
1528974368.946488 26.45 24.5042
1528974368.954587 25.02 24.53
1528974368.962853 24.66 24.5365
1528974368.979179 23.5 24.4846
1528974368.979229 24.84 24.5024
1528974368.986767 24.16 24.4853
1528974368.995003 24.17 24.4695
1528974369.003293 24.91 24.4915
1528974369.012273 24.31 24.4825
1528974369.020965 23.9 24.4533
1528974369.027440 24.56 24.4587
1528974369.037465 23.6 24.4157
1528974369.043478 24.96 24.443
1528974369.051800 24.82 24.4618
1528974369.059680 23.23 24.4002
1528974369.067755 24.13 24.3867
1528974369.080631 25.13 24.4239
1528974369.089334 26.31 24.5182
1528974369.092060 23.72 24.4783
1528974369.100087 24.45 24.4769
1528974369.109776 24.21 24.4635
1528974369.118037 22.39 24.3598
1528974369.124483 23.92 24.3378
1528974369.134475 24.62 24.352
1528974369.142672 23.15 24.2919
1528974369.148537 24.68 24.3113
1528974369.158937 24.17 24.3042
1528974369.166254 23.3 24.254
1528974369.178986 25.03 24.2928
1528974369.181047 25.2 24.3382
1528974369.189053 24.2 24.3312
1528974369.197118 23.64 24.2967
1528974369.208046 25.89 24.3763
1528974369.216319 23.67 24.341
1528974369.225048 24.91 24.3695
1528974369.229426 24.49 24.3755
1528974369.237713 22.63 24.2882
1528974369.245659 25.09 24.3283
1528974369.259645 24.37 24.3304
1528974369.261755 22.61 24.2444
1528974369.270051 24.29 24.2467
1528974369.278053 23.21 24.1948
1528974369.286187 23.46 24.1581
1528974369.294737 22.9 24.0952
1528974369.309924 24.09 24.0949
1528974369.310398 25.03 24.1417
1528974369.318867 24.4 24.1546
1528974369.327500 25.16 24.2049
1528974369.334998 24.33 24.2111
1528974369.347404 23.95 24.1981
1528974369.352060 26.21 24.2987
1528974369.359325 25.53 24.3602
1528974369.367391 25.12 24.3982
1528974369.382246 24.5 24.4033
1528974369.383942 22.46 24.3061
1528974369.392016 24 24.2908
1528974369.399644 23.93 24.2728
1528974369.407458 22.94 24.2062
1528974369.415489 24.64 24.2278
1528974369.423562 24.99 24.266
1528974369.431651 24.18 24.2617
1528974369.439752 24.07 24.2521
1528974369.447868 24.23 24.251
1528974369.456059 22.68 24.1724
1528974369.463925 22.93 24.1103
1528974369.472083 25.35 24.1723
1528974369.480127 23.16 24.1217
1528974369.488432 24.99 24.1651
1528974369.497822 23.98 24.1558
1528974369.506585 23.24 24.11
1528974369.512539 24.81 24.145
1528974369.522986 24.09 24.1423
1528974369.530095 23.64 24.1172
1528974369.539731 24.04 24.1133
1528974369.547387 23.24 24.0696
1528974369.553997 25.75 24.1537
1528974369.561588 24.25 24.1585
1528974369.571887 23.81 24.1411
1528974369.580122 24.5 24.159
1528974369.585555 24.2 24.1611
1528974369.593676 23.9 24.148
1528974369.602112 24.75 24.1781
1528974369.610391 24.96 24.2172
1528974369.617671 23.67 24.1898
1528974369.625980 24.56 24.2083
1528974369.635493 23.42 24.1689
1528974369.645701 24.93 24.207
1528974369.651814 24.89 24.2411
1528974369.661779 25.09 24.2836
1528974369.666208 24.83 24.3109
1528974369.674394 24.2 24.3054
1528974369.687239 24.33 24.3066
1528974369.690566 23.06 24.2443
1528974369.701334 23.21 24.1925
1528974369.706768 24.83 24.2244
1528974369.716245 24.54 24.2402
1528974369.722799 23.41 24.1987
1528974369.731235 23.66 24.1718
1528974369.739807 24.58 24.1922
1528974369.747119 22.61 24.1131
1528974369.759577 23.98 24.1064
1528974369.764199 24.19 24.1106
1528974369.771543 25.48 24.1791
1528974369.782000 24.78 24.2091
1528974369.787637 24 24.1986
1528974369.801941 23.6 24.1687
1528974369.804380 24.22 24.1713
1528974369.818005 23.67 24.1462
1528974369.820101 24.35 24.1564
1528974369.829500 23.95 24.1461
1528974369.838114 25.39 24.2083
1528974369.845912 24.75 24.2354
1528974369.852439 23.28 24.1876
1528974369.860612 24.5 24.2032
1528974369.868465 24 24.1931
1528974369.876551 24.7 24.2184
1528974369.884413 24.29 24.222
1528974369.892519 25.85 24.3034
1528974369.900545 24.45 24.3107
1528974369.908674 24.91 24.3407
1528974369.916753 24 24.3236
1528974369.925712 24.02 24.3085
1528974369.932739 24.2 24.303
1528974369.941173 25.65 24.3704
1528974369.952291 25.72 24.4379
1528974369.958195 24.58 24.445
1528974369.965776 23.89 24.4172
1528974369.973526 24.15 24.4039
1528974369.981429 24.98 24.4327
1528974369.989336 23.71 24.3965
1528974369.997465 25.64 24.4587
1528974370.005532 23.76 24.4238
1528974370.014881 24.2 24.4126
1528974370.021672 24.65 24.4245
1528974370.034306 24.77 24.4417
1528974370.037907 23.53 24.3961
1528974370.059075 24.33 24.3928
1528974370.059119 23.42 24.3442
1528974370.062126 24.01 24.3275
1528974370.070424 23.67 24.2946
1528974370.078545 24.39 24.2994
1528974370.086608 25.43 24.3559
1528974370.094599 24.8 24.3781
1528974370.102663 23.42 24.3302
1528974370.112244 25.34 24.3807
1528974370.118700 23.55 24.3392
1528974370.126846 24.57 24.3507
1528974370.135054 24.28 24.3472
1528974370.142922 23.68 24.3138
1528974370.151353 24.4 24.3181
1528974370.159128 23.95 24.2997
1528974370.170191 23.03 24.2362
1528974370.175376 24.49 24.2489
1528974370.183747 24.12 24.2425
1528974370.191765 24.18 24.2394
1528974370.206035 24.49 24.2519
1528974370.208954 24.39 24.2588
1528974370.216826 22.96 24.1938
1528974370.225171 22.97 24.1327
1528974370.233415 26.01 24.2265
1528974370.241570 24.43 24.2367
1528974370.252851 24.78 24.2639
1528974370.258403 24.54 24.2777
1528974370.265840 24.7 24.2988
1528974370.274203 23.81 24.2743
1528974370.283400 25.23 24.3221
1528974370.288910 24.39 24.3255
1528974370.298813 24.62 24.3402
1528974370.308192 24.83 24.3647
1528974370.313477 24.7 24.3815
1528974370.321622 23.64 24.3444
1528974370.329263 25.12 24.3832
1528974370.337404 23.29 24.3285
1528974370.345378 25.38 24.3811
1528974370.353702 24.74 24.3991
1528974370.361673 24.13 24.3856
1528974370.369747 25.99 24.4658
1528974370.377929 25.81 24.533
1528974370.386037 24.58 24.5354
1528974370.394142 23.45 24.4811
1528974370.402408 22.78 24.3961
1528974370.410271 25.07 24.4298
1528974370.418432 23.36 24.3763
1528974370.427098 22.91 24.303
1528974370.434672 25.28 24.3518
1528974370.445516 23.37 24.3027
1528974370.457984 23.64 24.2696
1528974370.459041 24.99 24.3056
1528974370.468280 24.83 24.3318
1528974370.476499 23.59 24.2947
1528974370.491104 24.71 24.3155
1528974370.491518 22.94 24.2467
1528974370.509297 24.19 24.2439
1528974370.509346 23 24.1817
1528974370.516096 25.72 24.2586
1528974370.524069 24.47 24.2692
1528974370.533683 24.82 24.2967
1528974370.540608 24.45 24.3044
1528974370.548252 22.8 24.2292
1528974370.556517 24.45 24.2402
1528974370.565016 24.77 24.2667
1528974370.573745 25.1 24.3084
1528974370.580752 22.26 24.2059
1528974370.590443 23.81 24.1861
1528974370.597030 23.51 24.1523
1528974370.605105 25.35 24.2122
1528974370.613098 23.47 24.1751
1528974370.621165 24.49 24.1909
1528974370.629407 24.6 24.2113
1528974370.639897 24.64 24.2327
1528974370.645407 23.81 24.2116
1528974370.655875 24.49 24.2255
1528974370.664802 26.55 24.3418
1528974370.673120 24.49 24.3492
1528974370.677872 25.29 24.3962
1528974370.686011 23.44 24.3484
1528974370.698227 22.26 24.244
1528974370.705959 22.78 24.1708
1528974370.715029 23.43 24.1337
1528974370.718857 24.45 24.1496
1528974370.726636 23.86 24.1351
1528974370.734721 24.09 24.1328
1528974370.748041 23 24.0762
1528974370.751052 25.08 24.1264
1528974370.763124 25.23 24.1816
1528974370.772906 23.29 24.137
1528974370.777138 23.69 24.1146
1528974370.789049 24.36 24.1269
1528974370.791577 24.04 24.1225
1528974370.804184 24.31 24.1319
1528974370.810424 26.12 24.2313
1528974370.815875 25.08 24.2738
1528974370.824038 24.45 24.2826
1528974370.832865 25.57 24.3469
1528974370.840846 24.19 24.3391
1528974370.849066 24.62 24.3531
1528974370.856419 23.6 24.3155
1528974370.864562 23.81 24.2902
1528974370.872720 25.13 24.3322
1528974370.880515 23.78 24.3046
1528974370.889090 24.83 24.3309
1528974370.900060 23.73 24.3008
1528974370.905415 23.82 24.2768
1528974370.913879 24.55 24.2904
1528974370.921010 23.67 24.2594
1528974370.929100 22.47 24.1699
1528974370.938634 24.46 24.1844
1528974370.946932 23.3 24.1402
1528974370.964697 23.91 24.1287
1528974370.964789 23.58 24.1013
1528974370.969564 25.3 24.1612
1528974370.977633 24.43 24.1747
1528974370.985600 24.96 24.2139
1528974371.002592 24.15 24.2107
1528974371.002643 24.17 24.2087
1528974371.010898 22.68 24.1323
1528974371.019096 25.66 24.2086
1528974371.026289 24.7 24.2332
1528974371.035633 24.91 24.267
1528974371.043808 24.62 24.2847
1528974371.052539 24.57 24.299
1528974371.060269 23.57 24.2625
1528974371.066857 23.76 24.2374
1528974371.074967 23.1 24.1805
1528974371.096626 24.16 24.1795
1528974371.096677 24.79 24.21
1528974371.099311 24.64 24.2315
1528974371.107762 23.15 24.1774
1528974371.123148 24.11 24.1741
1528974371.123978 24.57 24.1939
1528974371.131480 23.98 24.1832
1528974371.148432 23.45 24.1465
1528974371.148478 22.47 24.0627
1528974371.155932 24.68 24.0936
1528974371.163926 23.73 24.0754
1528974371.178997 24.56 24.0996
1528974371.180256 22.75 24.0321
1528974371.188155 23.45 24.003
1528974371.196588 22.6 23.9329
1528974371.212098 24.63 23.9677
1528974371.212639 24.41 23.9898
1528974371.220472 24.33 24.0068
1528974371.228633 24.07 24.01
1528974371.236804 24.17 24.018
1528974371.246097 25.52 24.0931
1528974371.253037 26.34 24.2054
1528974371.262534 24.69 24.2297
1528974371.269087 23.69 24.2027
1528974371.277081 24.24 24.2046
1528974371.285070 24.3 24.2093
1528974371.294982 24.09 24.2034
1528974371.301268 24.65 24.2257
1528974371.311440 25.03 24.2659
1528974371.319842 26.05 24.3551
1528974371.326068 24.29 24.3519
1528974371.336862 24.29 24.3488
1528974371.341577 24.36 24.3493
1528974371.349715 24.52 24.3579
1528974371.357920 24.33 24.3565
1528974371.365869 25.34 24.4056
1528974371.376988 23.36 24.3534
1528974371.386242 24.17 24.3442
1528974371.390787 25.81 24.4175
1528974371.398196 23.45 24.3691
1528974371.406370 23.7 24.3357
1528974371.417890 23.19 24.2784
1528974371.422594 22.96 24.2125
1528974371.430934 23.63 24.1833
1528974371.442607 24.78 24.2132
1528974371.446838 23.47 24.176
1528974371.458722 23.45 24.1397
1528974371.462944 25.58 24.2117
1528974371.475137 22.75 24.1386
1528974371.479342 23.95 24.1292
1528974371.491401 25.94 24.2197
1528974371.499927 23.84 24.2008
1528974371.503530 24.17 24.1992
1528974371.511721 24.83 24.2308
1528974371.524136 24.71 24.2547
1528974371.532343 25.85 24.3345
1528974371.541001 24.18 24.3268
1528974371.544221 24.72 24.3464
1528974371.552503 25.62 24.4101
1528974371.560706 23.98 24.3886
1528974371.568976 23.67 24.3527
1528974371.576428 22.78 24.274
1528974371.592170 23.82 24.2513
1528974371.593113 24.57 24.2673
1528974371.601207 25.82 24.3449
1528974371.608822 24.82 24.3687
1528974371.616836 23.64 24.3322
1528974371.626438 24 24.3156
1528974371.633879 23.86 24.2928
1528974371.642057 24.67 24.3117
1528974371.654819 26.47 24.4196
1528974371.657453 23.66 24.3816
1528974371.666695 25.29 24.427
1528974371.675771 23.33 24.3722
1528974371.681586 23.64 24.3356
1528974371.690241 25.65 24.4013
1528974371.697677 24.16 24.3892
1528974371.705800 23.76 24.3578
1528974371.713964 24.71 24.3754
1528974371.724887 24.06 24.3596
1528974371.730116 26.39 24.4611
1528974371.738230 23.29 24.4026
1528974371.746106 22.72 24.3185
1528974371.754448 24.82 24.3435
1528974371.762421 25.72 24.4124
1528974371.770493 23.58 24.3707
1528974371.778562 24.32 24.3682
1528974371.786793 23.84 24.3418
1528974371.795241 24.02 24.3257
1528974371.803031 23.84 24.3014
1528974371.811018 25.32 24.3523
1528974371.819228 24.25 24.3472
1528974371.827416 26.16 24.4379
1528974371.835569 24.18 24.425
1528974371.850009 24.26 24.4167
1528974371.851999 25.43 24.4674
1528974371.859713 23.98 24.443
1528974371.867798 24.85 24.4634
1528974371.876041 24.3 24.4552
1528974371.891289 23.73 24.4189
1528974371.892139 25.68 24.482
1528974371.907834 23.87 24.4514
1528974371.908117 23.35 24.3963
1528974371.916404 22.18 24.2855
