1528976019.855659 1217.96 1229.2
1528976019.859460 1216.4 1228.56
1528976019.869849 1217.08 1227.98
1528976019.876157 1215.47 1227.36
1528976019.884270 1213.98 1226.69
1528976019.892621 1213.4 1226.03
1528976019.900999 1211.4 1225.29
1528976019.909273 1212.76 1224.67
1528976019.917715 1208.64 1223.87
1528976019.925830 1207.88 1223.07
1528976019.934253 1207.16 1222.27
1528976019.942463 1206.48 1221.48
1528976019.953704 1205.39 1220.68
1528976019.960404 1202.44 1219.77
1528976019.967367 1203.23 1218.94
1528976019.977823 1202.68 1218.13
1528976019.983688 1199.71 1217.2
1528976019.992967 1198.81 1216.28
1528976020.000422 1195.46 1215.24
1528976020.008732 1196.32 1214.3
1528976020.017294 1193.62 1213.26
1528976020.026351 1190.64 1212.13
1528976020.033554 1188.49 1210.95
1528976020.041842 1188.77 1209.84
1528976020.050161 1186.93 1208.7
1528976020.058546 1185.08 1207.51
1528976020.066918 1184.56 1206.37
1528976020.075316 1183.36 1205.22
1528976020.083737 1179.87 1203.95
1528976020.091978 1178.8 1202.69
1528976020.100260 1177.07 1201.41
1528976020.111882 1175.89 1200.13
1528976020.116876 1173.84 1198.82
1528976020.125206 1171.59 1197.46
1528976020.133490 1169.64 1196.07
1528976020.141778 1168.17 1194.67
1528976020.149949 1165.47 1193.21
1528976020.158291 1165.38 1191.82
1528976020.166708 1163.81 1190.42
1528976020.175014 1159.2 1188.86
1528976020.183258 1157.58 1187.3
1528976020.191682 1156.28 1185.74
1528976020.201937 1153.99 1184.16
1528976020.208334 1152.43 1182.57
1528976020.216493 1151.14 1181
1528976020.224913 1147.05 1179.3
1528976020.233094 1145.42 1177.61
1528976020.241431 1142.49 1175.85
1528976020.249855 1140.77 1174.1
1528976020.258148 1139.18 1172.35
1528976020.266349 1137.64 1170.62
1528976020.274663 1135.28 1168.85
1528976020.283079 1130.77 1166.95
1528976020.291457 1130.6 1165.13
1528976020.301192 1128.06 1163.27
1528976020.308088 1123.86 1161.3
1528976020.324043 1123.26 1159.4
1528976020.324787 1120.03 1157.43
1528976020.333944 1117.41 1155.43
1528976020.345350 1113.73 1153.35
1528976020.349707 1111.09 1151.23
1528976020.357863 1109.8 1149.16
1528976020.366738 1106.75 1147.04
1528976020.381270 1104.66 1144.92
1528976020.384771 1101.22 1142.74
1528976020.394931 1099.06 1140.55
1528976020.399513 1096.14 1138.33
1528976020.407710 1093.2 1136.08
1528976020.416145 1090.21 1133.78
1528976020.424435 1088.6 1131.52
1528976020.432664 1085.7 1129.23
1528976020.441067 1083.09 1126.93
1528976020.449359 1080.24 1124.59
1528976020.457621 1077.56 1122.24
1528976020.465996 1076.27 1119.94
1528976020.474992 1073.22 1117.61
1528976020.482554 1069.7 1115.21
1528976020.490843 1067.24 1112.81
1528976020.499063 1064.74 1110.41
1528976020.507475 1062.89 1108.03
1528976020.515736 1057.76 1105.52
1528976020.524070 1055.95 1103.04
1528976020.532315 1051.36 1100.46
1528976020.540640 1049.17 1097.89
1528976020.548909 1045.56 1095.28
1528976020.557186 1043.51 1092.69
1528976020.566890 1042.29 1090.17
1528976020.576669 1036.64 1087.49
1528976020.582104 1032.44 1084.74
1528976020.590393 1033.5 1082.18
1528976020.599997 1028.37 1079.49
1528976020.607318 1026.21 1076.82
1528976020.616721 1023.23 1074.14
1528976020.623800 1017.37 1071.3
1528976020.633240 1014.39 1068.46
1528976020.643004 1011.19 1065.59
1528976020.648730 1011.58 1062.89
1528976020.661491 1007.59 1060.13
1528976020.665407 1004.21 1057.33
1528976020.673972 1002.41 1054.59
1528976020.692991 999.37 1051.83
1528976020.693140 995.41 1049.01
1528976020.698609 992.58 1046.18
1528976020.706878 989.89 1043.37
1528976020.716190 983.88 1040.39
1528976020.725155 982.31 1037.49
1528976020.737105 979.41 1034.59
1528976020.739904 976.64 1031.69
1528976020.747929 975.27 1028.87
1528976020.756162 969.66 1025.91
1528976020.765477 967.32 1022.98
1528976020.773755 964.4 1020.05
1528976020.786614 962.19 1017.16
1528976020.792721 958.99 1014.25
1528976020.803206 954.6 1011.27
1528976020.805393 952.09 1008.31
1528976020.813489 949.38 1005.36
1528976020.821683 945.9 1002.39
1528976020.829897 943.67 999.452
1528976020.842159 940.59 996.509
1528976020.846473 937.18 993.542
1528976020.854732 934.77 990.604
1528976020.863013 933.64 987.755
1528976020.873403 928.87 984.811
1528976020.879732 924.33 981.787
1528976020.887552 921.49 978.772
1528976020.899338 919.46 975.807
1528976020.904149 918.41 972.937
1528976020.912355 913.25 969.952
1528976020.923914 911.54 967.032
1528976020.935642 907.78 964.069
1528976020.936774 905.55 961.143
1528976020.945023 902.03 958.188
1528976020.953354 899.85 955.271
1528976020.962192 894.63 952.239
1528976020.969812 893.68 949.311
1528976020.978001 891.18 946.404
1528976020.986245 887.83 943.475
1528976020.995937 887.13 940.658
1528976021.002727 883.65 937.808
1528976021.011050 880.58 934.946
1528976021.019211 878.42 932.12
1528976021.027552 875.04 929.266
1528976021.035726 873.16 926.461
1528976021.043962 869.42 923.609
1528976021.054274 866.88 920.772
1528976021.060395 866.73 918.07
1528976021.071323 862.05 915.269
1528976021.079047 860.17 912.514
1528976021.087026 857.81 909.779
1528976021.095947 856.11 907.096
1528976021.107477 852.17 904.349
1528976021.109821 850.24 901.644
1528976021.118049 849.37 899.03
1528976021.126236 846.9 896.424
1528976021.134444 843.95 893.8
1528976021.150322 841.32 891.176
1528976021.152736 840.63 888.649
1528976021.184689 838.92 886.162
1528976021.184747 837 883.704
1528976021.184773 835.15 881.276
1528976021.186222 832.79 878.852
1528976021.219194 831.37 876.478
1528976021.219263 830.2 874.164
1528976021.219296 827.22 871.817
1528976021.219325 826.81 869.567
1528976021.259965 825.69 867.373
1528976021.260022 822.94 865.151
1528976021.260046 820.79 862.933
1528976021.260070 823.96 860.984
1528976021.260091 821.05 858.988
1528976021.281693 819.07 856.992
1528976021.281740 820.34 855.159
1528976021.288019 817.53 853.278
1528976021.290382 818.16 851.522
1528976021.307055 815.91 849.741
1528976021.307120 815.9 848.049
1528976021.315670 816.54 846.474
1528976021.324923 814.79 844.89
1528976021.332068 815.08 843.399
1528976021.339772 813.04 841.881
1528976021.357282 815.27 840.551
1528976021.357336 815.18 839.282
1528976021.366055 814.49 838.042
1528976021.387923 815.67 836.924
1528976021.387987 817.67 835.961
1528976021.398570 816.32 834.979
1528976021.398625 814.9 833.975
1528976021.420188 818.34 833.193
1528976021.420283 816.93 832.38
1528976021.427380 817.9 831.656
1528976021.430114 821.38 831.142
1528976021.446235 818.79 830.525
1528976021.458231 821.48 830.073
1528976021.458287 824.29 829.783
1528976021.465908 822.98 829.443
1528976021.474226 826.71 829.307
1528976021.489387 827.69 829.226
1528976021.489446 829.02 829.215
1528976021.495939 829.46 829.228
1528976021.504196 834.33 829.483
1528976021.512387 836.38 829.828
1528976021.520646 837.17 830.195
1528976021.532991 839.28 830.649
1528976021.542379 841.87 831.21
1528976021.545339 842.86 831.793
1528976021.553414 846.83 832.544
1528976021.561574 847.34 833.284
1528976021.569760 851.04 834.172
1528976021.578048 855.4 835.233
1528976021.586292 857.99 836.371
1528976021.594536 859.04 837.505
1528976021.603869 863.4 838.799
1528976021.611156 866.59 840.189
1528976021.619228 872.75 841.817
1528976021.627385 874.83 843.468
1528976021.647168 878.73 845.231
1528976021.647215 883.67 847.153
1528976021.651967 887.97 849.194
1528976021.660366 891.82 851.325
1528976021.668518 896.45 853.581
1528976021.676621 902.9 856.047
1528976021.685809 904.87 858.488
1528976021.697441 909.68 861.048
1528976021.701297 916.65 863.828
1528976021.709399 920.43 866.658
1528976021.723746 924.85 869.568
1528976021.727006 928.78 872.528
1528976021.734085 936.85 875.744
1528976021.742373 940.39 878.977
1528976021.754256 946.76 882.366
1528976021.759022 951.51 885.823
1528976021.767756 957.63 889.413
1528976021.775073 963.41 893.113
1528976021.788262 969.53 896.934
1528976021.792071 976.47 900.911
1528976021.803524 982.14 904.972
1528976021.811886 987.63 909.105
1528976021.816445 993.99 913.349
1528976021.826911 1000.81 917.722
1528976021.832950 1009.11 922.292
1528976021.847546 1014.46 926.9
1528976021.850466 1022.97 931.704
1528976021.857758 1027.96 936.517
1528976021.866178 1034.43 941.412
1528976021.877028 1043.72 946.528
1528976021.883060 1048.31 951.617
1528976021.891113 1057.28 956.9
1528976021.900646 1063.83 962.246
1528976021.913067 1072.47 967.758
1528976021.915940 1080.37 973.388
1528976021.927776 1087.83 979.11
1528976021.932746 1097.08 985.009
1528976021.941399 1106.5 991.083
1528976021.952381 1112.19 997.139
1528976021.957545 1119.69 1003.27
1528976021.965746 1126.67 1009.44
1528976021.977093 1136.42 1015.79
1528976021.988825 1145.11 1022.25
1528976021.990650 1154.44 1028.86
1528976022.006792 1165.7 1035.7
1528976022.010227 1171.28 1042.48
1528976022.015683 1180.3 1049.37
1528976022.023928 1191.45 1056.48
1528976022.032224 1202.21 1063.76
1528976022.040565 1209.41 1071.05
1528976022.048870 1216.2 1078.3
1528976022.057115 1225.55 1085.67
1528976022.065421 1236.37 1093.2
1528976022.076362 1245.62 1100.82
1528976022.081990 1253.53 1108.46
1528976022.091448 1263.58 1116.21
1528976022.098525 1274.39 1124.12
1528976022.106909 1283.18 1132.08
1528976022.115186 1291.82 1140.06
1528976022.124481 1300.13 1148.07
1528976022.132093 1309.1 1156.12
1528976022.141392 1321.05 1164.36
1528976022.150759 1329.04 1172.6
1528976022.157617 1340.21 1180.98
1528976022.165251 1350.12 1189.44
1528976022.173567 1361.72 1198.05
1528976022.181864 1369.41 1206.62
1528976022.190244 1379.13 1215.24
1528976022.200309 1388.74 1223.92
1528976022.208535 1399.42 1232.69
1528976022.215218 1408.24 1241.47
1528976022.223413 1418.71 1250.33
1528976022.231746 1430.06 1259.32
1528976022.241557 1438.95 1268.3
1528976022.248421 1449.98 1277.38
1528976022.256621 1459.36 1286.48
1528976022.264823 1470.57 1295.69
1528976022.273167 1480.71 1304.94
1528976022.281551 1491.32 1314.26
1528976022.289925 1499.75 1323.53
1528976022.298301 1507.57 1332.73
1528976022.306627 1518.25 1342.01
1528976022.314811 1528.63 1351.34
1528976022.323242 1541.5 1360.85
1528976022.331602 1551.04 1370.36
1528976022.339855 1563.23 1380
1528976022.348207 1572.1 1389.61
1528976022.356461 1584.12 1399.33
1528976022.364927 1593.92 1409.06
1528976022.373585 1602.12 1418.71
1528976022.381436 1612.98 1428.43
1528976022.389730 1623 1438.16
1528976022.397853 1632.42 1447.87
1528976022.410245 1645.51 1457.75
1528976022.414880 1657.29 1467.73
1528976022.423965 1667.34 1477.71
1528976022.433577 1675.98 1487.62
1528976022.439742 1686.22 1497.55
1528976022.455154 1696.33 1507.49
1528976022.457689 1706.09 1517.42
1528976022.464474 1716.68 1527.38
1528976022.472899 1727.08 1537.37
1528976022.480908 1735.98 1547.3
1528976022.489217 1748.84 1557.38
1528976022.497295 1758.39 1567.43
1528976022.505660 1769.82 1577.55
1528976022.515098 1781 1587.72
1528976022.522435 1791.21 1597.89
1528976022.537065 1800.07 1608
1528976022.539073 1811.44 1618.17
1528976022.561691 1821.39 1628.34
1528976022.561737 1832.33 1638.54
1528976022.565116 1843.59 1648.79
1528976022.573140 1853.77 1659.04
1528976022.586156 1864.8 1669.33
1528976022.589120 1873.63 1679.54
1528976022.602564 1883.87 1689.76
1528976022.607813 1892.54 1699.9
1528976022.614129 1901.84 1709.99
1528976022.622347 1911.43 1720.07
1528976022.633771 1920.05 1730.06
1528976022.640679 1929.75 1740.05
1528976022.647325 1938.5 1749.97
1528976022.655667 1950.35 1759.99
1528976022.664020 1960.57 1770.02
1528976022.672343 1969.39 1779.99
1528976022.680557 1980.4 1790.01
1528976022.688958 1988.11 1799.91
1528976022.701812 1998.52 1809.84
1528976022.705615 2006.14 1819.66
1528976022.713786 2015.42 1829.45
1528976022.722107 2024.17 1839.18
1528976022.737240 2033.21 1848.88
1528976022.741558 2043.71 1858.63
1528976022.747194 2050.87 1868.24
1528976022.757848 2061.19 1877.89
1528976022.763734 2066.93 1887.34
1528976022.771964 2073.68 1896.65
1528976022.780297 2082.88 1905.97
1528976022.790551 2091.63 1915.25
1528976022.797167 2100.65 1924.52
1528976022.808227 2109.77 1933.78
1528976022.813630 2116.85 1942.94
1528976022.823200 2123.83 1951.98
1528976022.830394 2129.97 1960.88
1528976022.838465 2137.36 1969.7
1528976022.847837 2145.34 1978.49
1528976022.855347 2153.3 1987.23
1528976022.863828 2160.13 1995.87
1528976022.871839 2166.64 2004.41
1528976022.881089 2174.56 2012.92
1528976022.888347 2182.14 2021.38
1528976022.898526 2187.94 2029.71
1528976022.909234 2195.67 2038
1528976022.913277 2199.6 2046.08
1528976022.923023 2206.04 2054.08
1528976022.929656 2211.83 2061.97
1528976022.938089 2218.94 2069.82
1528976022.946350 2221.39 2077.4
1528976022.954652 2230 2085.03
1528976022.963040 2235.91 2092.57
1528976022.973336 2239.91 2099.94
1528976022.979605 2245.31 2107.21
1528976022.987895 2251.4 2114.42
1528976022.996148 2257.93 2121.59
1528976023.004538 2259.51 2128.49
1528976023.013071 2265.22 2135.32
1528976023.021076 2267.72 2141.94
1528976023.029590 2272.06 2148.45
1528976023.045878 2277.23 2154.89
1528976023.047068 2281.17 2161.2
1528976023.059875 2286.11 2167.45
1528976023.063523 2289.99 2173.58
1528976023.076301 2293.82 2179.59
1528976023.081151 2296.29 2185.42
1528976023.087647 2298.66 2191.08
1528976023.105777 2303.08 2196.68
1528976023.105823 2305.82 2202.14
1528976023.114037 2307.9 2207.43
1528976023.125042 2310.79 2212.6
1528976023.130614 2315.23 2217.73
1528976023.137329 2317.58 2222.72
1528976023.147003 2318.63 2227.52
1528976023.163482 2321.01 2232.19
1528976023.163535 2322.08 2236.69
1528976023.171499 2324.55 2241.08
1528976023.179783 2325.44 2245.3
1528976023.188953 2326.68 2249.37
1528976023.195426 2326.73 2253.23
1528976023.203903 2328.78 2257.01
1528976023.212152 2329.35 2260.63
1528976023.220816 2330.76 2264.14
1528976023.228886 2333.93 2267.62
1528976023.237092 2332.32 2270.86
1528976023.245819 2334.12 2274.02
1528976023.253804 2331.17 2276.88
1528976023.261997 2333.54 2279.71
1528976023.270353 2330.45 2282.25
1528976023.280102 2333.01 2284.79
1528976023.291854 2332.91 2287.19
1528976023.296757 2332.07 2289.44
1528976023.305876 2330.43 2291.49
1528976023.316506 2329.78 2293.4
1528976023.321163 2328.65 2295.16
1528976023.329331 2326.15 2296.71
1528976023.337191 2324.5 2298.1
1528976023.349480 2323.25 2299.36
1528976023.353680 2321.91 2300.49
1528976023.362059 2320.63 2301.49
1528976023.371226 2316.82 2302.26
1528976023.378697 2315.84 2302.94
1528976023.394096 2314.82 2303.53
1528976023.397851 2312.4 2303.98
1528976023.410492 2308.87 2304.22
1528976023.411947 2306.26 2304.32
1528976023.423500 2302.72 2304.24
1528976023.430979 2299.63 2304.01
1528976023.439370 2295.34 2303.58
1528976023.447568 2291.27 2302.96
1528976023.455743 2287.36 2302.18
1528976023.461636 2283.77 2301.26
1528976023.472174 2280.37 2300.22
1528976023.478296 2277.13 2299.06
1528976023.486601 2272.79 2297.75
1528976023.496742 2269.41 2296.33
1528976023.503302 2263.97 2294.72
1528976023.523606 2260.43 2293
1528976023.523705 2255.09 2291.11
1528976023.528282 2247.28 2288.91
1528976023.536321 2243.43 2286.64
1528976023.550385 2239.57 2284.29
1528976023.558502 2235.05 2281.82
1528976023.564174 2230.46 2279.26
1528976023.569461 2223.57 2276.47
1528976023.581115 2219.7 2273.63
1528976023.586187 2211.12 2270.51
1528976023.594502 2206.51 2267.31
1528976023.607493 2199.72 2263.93
1528976023.614262 2192.09 2260.34
1528976023.620033 2187.47 2256.69
1528976023.627887 2179.75 2252.85
1528976023.636200 2174.94 2248.95
1528976023.652114 2170.32 2245.02
1528976023.660480 2163.34 2240.94
1528976023.661332 2157.87 2236.78
1528976023.687211 2146.94 2232.29
1528976023.687267 2141.81 2227.77
1528976023.687296 2133.76 2223.07
1528976023.694608 2128.85 2218.35
1528976023.703693 2121.32 2213.5
1528976023.711892 2111.84 2208.42
1528976023.719431 2105.79 2203.29
1528976023.727629 2097.94 2198.02
1528976023.736370 2091.37 2192.69
1528976023.750952 2085.92 2187.35
1528976023.754756 2075.42 2181.75
1528976023.762936 2067.91 2176.06
1528976023.769802 2057.18 2170.12
1528976023.782901 2050.58 2164.14
1528976023.785747 2041.73 2158.02
1528976023.800046 2035.67 2151.9
1528976023.803961 2026.84 2145.65
1528976023.810962 2015.97 2139.17
1528976023.824522 2010.71 2132.74
1528976023.827683 2001.79 2126.19
1528976023.839638 1992.93 2119.53
1528976023.844319 1983.06 2112.71
1528976023.852264 1974.67 2105.81
1528976023.860533 1966.31 2098.83
1528976023.868903 1953.18 2091.55
1528976023.893878 1945.8 2084.26
1528976023.893926 1938.27 2076.96
1528976023.894053 1927.01 2069.46
1528976023.902285 1921.26 2062.05
1528976023.910520 1909.71 2054.44
1528976023.918816 1900.09 2046.72
1528976023.927110 1888.27 2038.8
1528976023.935522 1882.66 2030.99
1528976023.945374 1872 2023.04
1528976023.953187 1860.5 2014.91
1528976023.960500 1851.9 2006.76
1528976023.979231 1839.26 1998.39
1528976023.979322 1832.1 1990.07
1528976023.987623 1820.62 1981.6
1528976024.000301 1810.28 1973.03
1528976024.004072 1799.9 1964.38
1528976024.012650 1792.07 1955.76
1528976024.026221 1779.89 1946.97
1528976024.028710 1768.44 1938.04
1528976024.043598 1761.69 1929.22
1528976024.043890 1749.96 1920.26
1528976024.053417 1743.74 1911.44
1528976024.060483 1729.7 1902.35
1528976024.069844 1719.83 1893.22
1528976024.083112 1711.04 1884.11
1528976024.085962 1701.41 1874.98
1528976024.102613 1693.49 1865.9
1528976024.102706 1681.38 1856.68
1528976024.110877 1672.73 1847.48
1528976024.118762 1661.69 1838.19
1528976024.130712 1650.45 1828.8
1528976024.135308 1640.57 1819.39
1528976024.143632 1630.26 1809.94
1528976024.151841 1619.39 1800.41
1528976024.167746 1610.95 1790.94
1528976024.171095 1600.04 1781.39
1528976024.179412 1590.64 1771.85
1528976024.185008 1579.56 1762.24
1528976024.193438 1569.24 1752.59
1528976024.201587 1558.52 1742.89
1528976024.209987 1550.14 1733.25
1528976024.218268 1539.68 1723.57
1528976024.226638 1527.2 1713.75
1528976024.234913 1517.08 1703.92
1528976024.244813 1507.29 1694.09
1528976024.252980 1496.75 1684.22
1528976024.260962 1488.42 1674.43
1528976024.268938 1479.43 1664.68
1528976024.284785 1471.05 1655
1528976024.285224 1459.81 1645.24
1528976024.298891 1447.81 1635.37
1528976024.301719 1440.5 1625.62
1528976024.310047 1432.28 1615.96
1528976024.319593 1421.09 1606.21
1528976024.326996 1412.84 1596.54
1528976024.339125 1401.78 1586.81
1528976024.348246 1392.66 1577.1
1528976024.351548 1383.28 1567.41
1528976024.359940 1375.24 1557.8
1528976024.368104 1366.68 1548.24
1528976024.381115 1359.51 1538.81
1528976024.390238 1350.18 1529.38
1528976024.397429 1339.49 1519.88
1528976024.401386 1332.5 1510.51
1528976024.413173 1323.52 1501.16
1528976024.421830 1312 1491.7
1528976024.428235 1303.75 1482.31
1528976024.438234 1293.85 1472.88
1528976024.442824 1287.79 1463.63
1528976024.454619 1278.22 1454.36
1528976024.462680 1271.35 1445.21
1528976024.470584 1262.64 1436.08
1528976024.479163 1255.88 1427.07
1528976024.492209 1248.76 1418.15
1528976024.495322 1238.51 1409.17
1528976024.502023 1229.66 1400.2
1528976024.514401 1223.14 1391.34
1528976024.517949 1212.95 1382.42
1528976024.526237 1205.62 1373.58
1528976024.534529 1197.2 1364.76
1528976024.542876 1189.62 1356.01
1528976024.551188 1180.06 1347.21
1528976024.559636 1174.91 1338.6
1528976024.567845 1166.31 1329.98
1528976024.576149 1159.21 1321.44
1528976024.584565 1152.63 1313
1528976024.593222 1143.42 1304.52
1528976024.601155 1135.55 1296.07
1528976024.610141 1129.74 1287.76
1528976024.619710 1126.71 1279.7
1528976024.626064 1115.48 1271.49
1528976024.634747 1108.89 1263.36
1528976024.642809 1104.66 1255.43
1528976024.651122 1097.5 1247.53
1528976024.662907 1091.14 1239.71
1528976024.669847 1083.28 1231.89
1528976024.685669 1079.21 1224.26
1528976024.685716 1072.74 1216.68
1528976024.692660 1066.2 1209.16
1528976024.701093 1060.03 1201.7
1528976024.714882 1053.63 1194.3
1528976024.717771 1049.73 1187.07
1528976024.728300 1041.29 1179.78
1528976024.734442 1035.6 1172.57
1528976024.749069 1030.3 1165.46
1528976024.751283 1026.6 1158.51
1528976024.759274 1019.28 1151.55
1528976024.768079 1016.01 1144.78
1528976024.776247 1009.65 1138.02
1528976024.784081 1006.18 1131.43
1528976024.792387 1001.32 1124.92
1528976024.802504 996.95 1118.52
1528976024.808719 991.35 1112.16
1528976024.816995 987.5 1105.93
1528976024.825246 982.23 1099.75
1528976024.835695 979.69 1093.74
1528976024.841739 976.47 1087.88
1528976024.850017 969.12 1081.94
1528976024.858196 967.12 1076.2
1528976024.866408 964.94 1070.64
1528976024.874447 959.72 1065.09
1528976024.882676 956.96 1059.69
1528976024.890834 952.48 1054.32
1528976024.899137 949.32 1049.07
1528976024.907427 945.47 1043.89
1528976024.915629 942.39 1038.82
1528976024.923892 938.63 1033.81
1528976024.932041 937.93 1029.02
1528976024.940142 933.5 1024.24
1528976024.948179 931.32 1019.59
1528976024.956631 928.97 1015.06
1528976024.964648 926.5 1010.63
1528976024.972875 925.88 1006.4
1528976024.981117 921.07 1002.13
1528976024.989302 920.5 998.049
1528976024.997596 918.45 994.069
1528976025.005831 917.62 990.247
1528976025.015221 913.61 986.415
1528976025.022341 914.13 982.801
1528976025.030701 910.59 979.19
1528976025.038902 908.95 975.678
1528976025.047276 910.99 972.444
1528976025.055348 909.55 969.299
1528976025.063597 907.65 966.217
1528976025.071824 906.7 963.241
1528976025.080089 905.46 960.352
1528976025.088405 904.1 957.539
1528976025.096603 902.35 954.78
1528976025.104757 903.02 952.192
1528976025.112977 901.5 949.657
1528976025.121226 901.88 947.268
1528976025.129581 903.04 945.057
1528976025.138502 899.83 942.795
1528976025.146079 900.36 940.674
1528976025.154330 900.36 938.658
1528976025.162492 898.6 936.655
1528976025.170795 901.26 934.885
1528976025.178861 900.41 933.162
1528976025.187065 901.28 931.567
1528976025.195210 900.79 930.029
1528976025.203599 902.24 928.639
1528976025.211744 901.14 927.264
1528976025.220035 903.42 926.072
1528976025.228794 902.44 924.89
1528976025.236345 904.06 923.849
1528976025.244591 902.61 922.787
1528976025.252873 904.49 921.872
1528976025.261139 903.78 920.967
1528976025.269189 905.86 920.212
1528976025.277563 906.24 919.514
1528976025.285693 908.26 918.951
1528976025.293997 909.21 918.464
1528976025.302200 911.22 918.102
1528976025.313289 911.7 917.782
1528976025.324612 914.08 917.596
1528976025.329936 913.92 917.413
1528976025.335132 915.56 917.32
1528976025.343282 918.1 917.359
1528976025.351923 917.17 917.35
1528976025.359998 921.22 917.543
1528976025.368066 921 917.716
1528976025.376278 924.07 918.034
1528976025.388283 924.55 918.359
1528976025.392508 926.42 918.762
1528976025.402239 927.23 919.186
1528976025.411479 929.93 919.723
1528976025.420198 929.43 920.208
1528976025.425320 935.23 920.959
1528976025.433788 935.39 921.681
1528976025.441879 937.17 922.455
1528976025.450002 939.75 923.32
1528976025.458194 942.13 924.261
1528976025.466602 944.98 925.297
1528976025.474653 945.96 926.33
1528976025.485259 947.84 927.405
1528976025.495683 952.15 928.643
1528976025.501451 953.38 929.879
1528976025.510588 954.91 931.131
1528976025.515599 956.01 932.375
1528976025.526864 958.44 933.678
1528976025.532192 960.09 934.999
1528976025.542223 963.67 936.432
1528976025.548282 967.03 937.962
1528976025.558390 968.96 939.512
1528976025.567895 970.71 941.072
1528976025.572856 971.54 942.595
1528976025.580929 975.08 944.22
1528976025.590599 978.17 945.917
1528976025.597534 979.53 947.598
1528976025.607126 984.03 949.419
1528976025.614880 986.02 951.249
1528976025.622086 988.29 953.101
1528976025.634711 990.31 954.962
1528976025.645050 991.84 956.806
1528976025.653229 995.48 958.739
1528976025.654881 998.39 960.722
1528976025.663401 998.83 962.627
1528976025.671588 1003.34 964.663
1528976025.679619 1005.53 966.706
1528976025.690253 1010.42 968.892
1528976025.696352 1010.64 970.979
1528976025.707215 1015.62 973.211
1528976025.713178 1017.54 975.428
1528976025.721308 1019.17 977.615
1528976025.729411 1022.15 979.842
1528976025.744674 1025.32 982.116
1528976025.746175 1027.3 984.375
1528976025.754365 1029.41 986.627
1528976025.765142 1032.92 988.941
1528976025.770956 1037.34 991.361
1528976025.780994 1038.11 993.699
1528976025.787447 1039.31 995.979
1528976025.797437 1041.81 998.271
1528976025.804139 1044.94 1000.6
1528976025.812361 1047.02 1002.93
1528976025.820699 1050.39 1005.3
1528976025.829094 1053.11 1007.69
1528976025.838942 1054.26 1010.02
1528976025.845657 1058.57 1012.45
1528976025.853860 1060.74 1014.86
1528976025.862185 1064.47 1017.34
1528976025.870557 1065.4 1019.74
1528976025.878914 1067.49 1022.13
1528976025.887239 1073.02 1024.68
1528976025.895442 1073.78 1027.13
1528976025.903836 1075.91 1029.57
1528976025.912178 1078.35 1032.01
1528976025.920510 1081.96 1034.51
1528976025.930274 1083.81 1036.97
1528976025.937136 1086.38 1039.44
1528976025.945332 1088.97 1041.92
1528976025.953770 1090.19 1044.33
1528976025.962069 1092.5 1046.74
1528976025.970227 1095.92 1049.2
1528976025.978627 1099.1 1051.69
1528976025.986924 1100.56 1054.14
1528976025.995139 1102.19 1056.54
1528976026.003559 1105.45 1058.99
1528976026.011722 1106.04 1061.34
1528976026.023583 1108.95 1063.72
1528976026.029967 1110.82 1066.07
1528976026.038121 1112.89 1068.41
1528976026.048473 1115.7 1070.78
1528976026.054959 1116.51 1073.07
1528976026.067279 1121.15 1075.47
1528976026.069989 1123.36 1077.86
1528976026.083698 1125.19 1080.23
1528976026.093103 1129.35 1082.69
1528976026.100047 1129.68 1085.04
1528976026.103605 1133.25 1087.45
1528976026.117141 1134.76 1089.81
1528976026.124605 1138.42 1092.24
1528976026.131070 1140.19 1094.64
1528976026.136737 1143.38 1097.08
1528976026.145156 1142.5 1099.35
1528976026.157124 1144.74 1101.62
1528976026.165485 1147.09 1103.89
1528976026.173873 1150.25 1106.21
1528976026.178437 1150.75 1108.44
1528976026.186819 1154.76 1110.75
1528976026.203135 1155.21 1112.98
1528976026.205012 1156.98 1115.18
1528976026.215317 1160 1117.42
1528976026.222246 1161.64 1119.63
1528976026.231330 1162.84 1121.79
1528976026.236756 1166.13 1124.01
1528976026.244890 1166.41 1126.13
1528976026.253308 1167.16 1128.18
1528976026.261635 1169.42 1130.24
1528976026.269858 1173.65 1132.41
1528976026.278188 1172.95 1134.44
1528976026.286485 1174.96 1136.46
1528976026.294915 1177.76 1138.53
1528976026.303093 1178.2 1140.51
1528976026.311367 1179.83 1142.48
1528976026.319812 1180.43 1144.38
1528976026.328109 1185.51 1146.43
1528976026.336351 1183.96 1148.31
1528976026.344688 1186.06 1150.2
1528976026.353021 1189.5 1152.16
1528976026.361316 1189.68 1154.04
1528976026.369633 1191.83 1155.93
1528976026.377860 1193.14 1157.79
1528976026.386305 1193.81 1159.59
1528976026.394834 1195.96 1161.41
1528976026.402917 1195.92 1163.13
1528976026.411365 1197.17 1164.83
1528976026.419679 1199.49 1166.57
1528976026.427919 1203.14 1168.4
1528976026.436154 1201.66 1170.06
1528976026.444572 1205.61 1171.84
1528976026.452750 1206.35 1173.56
1528976026.460919 1206.9 1175.23
1528976026.469318 1209.94 1176.96
1528976026.477545 1209.13 1178.57
1528976026.485754 1210.57 1180.17
1528976026.494101 1211.13 1181.72
1528976026.502481 1213.4 1183.3
1528976026.510679 1214.75 1184.88
1528976026.519114 1214.49 1186.36
