1528972412.285558 757.64 790.198
1528972412.294056 757.8 788.578
1528972412.301957 758.64 787.081
1528972412.310357 757.87 785.621
1528972412.320546 756.88 784.184
1528972412.326730 756.39 782.794
1528972412.334952 755.63 781.436
1528972412.342961 756.08 780.168
1528972412.353229 757.22 779.021
1528972412.359358 759.28 778.033
1528972412.367557 757.8 777.022
1528972412.381308 755.67 775.954
1528972412.390279 759.02 775.108
1528972412.394133 758.99 774.302
1528972412.400573 759.7 773.572
1528972412.408846 760.58 772.922
1528972412.420450 760.82 772.317
1528972412.425425 761.84 771.793
1528972412.438396 764.27 771.417
1528972412.442950 766.49 771.171
1528972412.451245 766.37 770.931
1528972412.459425 767.26 770.747
1528972412.466238 770.14 770.717
1528972412.474488 770.25 770.693
1528972412.483714 772.37 770.777
1528972412.492725 773.5 770.913
1528972412.499009 776.81 771.208
1528972412.511595 778.7 771.583
1528972412.519621 779.9 771.999
1528972412.523149 783.73 772.585
1528972412.532835 787.64 773.338
1528972412.541032 786.65 774.003
1528972412.547899 790.53 774.83
1528972412.556113 793.34 775.755
1528972412.564250 797.7 776.853
1528972412.572185 800.75 778.047
1528972412.580948 804.39 779.365
1528972412.589369 807.38 780.765
1528972412.600564 812.17 782.336
1528972412.605904 813.33 783.885
1528972412.613332 815.22 785.452
1528972412.623217 820.78 787.218
1528972412.630754 825.18 789.117
1528972412.639242 828.16 791.069
1528972412.647163 831.81 793.106
1528972412.655517 836.75 795.288
1528972412.663130 841.98 797.623
1528972412.671852 844.65 799.974
1528972412.680020 851.12 802.531
1528972412.688136 857.06 805.258
1528972412.696319 860.79 808.034
1528972412.704234 865.87 810.926
1528972412.711824 871.01 813.93
1528972412.721590 875.19 816.993
1528972412.730244 882.17 820.252
1528972412.737072 888.23 823.651
1528972412.745240 894.35 827.186
1528972412.753447 898.47 830.75
1528972412.761670 903.87 834.406
1528972412.769352 910.27 838.199
1528972412.780103 914.66 842.022
1528972412.786164 920.71 845.957
1528972412.794327 925.73 849.945
1528972412.804889 933.01 854.099
1528972412.810692 937.41 858.264
1528972412.818892 945.34 862.618
1528972412.826233 952.55 867.115
1528972412.838240 954.01 871.459
1528972412.843970 962.7 876.021
1528972412.851331 969.13 880.677
1528972412.859164 976.08 885.447
1528972412.867207 984.06 890.378
1528972412.875715 989.49 895.333
1528972412.891966 996.54 900.394
1528972412.892003 1003.15 905.531
1528972412.899948 1010.94 910.802
1528972412.908476 1017.94 916.159
1528972412.916901 1026.6 921.681
1528972412.924822 1032.97 927.245
1528972412.933171 1041.73 932.97
1528972412.941558 1050.63 938.853
1528972412.949673 1058.77 944.848
1528972412.957992 1063.02 950.757
1528972412.972952 1070.16 956.727
1528972412.981018 1075.28 962.655
1528972412.987672 1081.84 968.614
1528972412.996483 1090.55 974.711
1528972412.999399 1098.38 980.894
1528972413.007776 1108.14 987.257
1528972413.015968 1116.19 993.703
1528972413.024375 1126.36 1000.34
1528972413.037477 1132.81 1006.96
1528972413.040928 1139.39 1013.58
1528972413.049230 1150.98 1020.45
1528972413.057595 1157.28 1027.29
1528972413.066013 1165.09 1034.18
1528972413.073913 1173.72 1041.16
1528972413.094363 1181.15 1048.16
1528972413.094433 1191.44 1055.32
1528972413.102415 1199.27 1062.52
1528972413.112864 1210.74 1069.93
1528972413.115818 1217.7 1077.32
1528972413.128279 1227.5 1084.83
1528972413.134816 1235.39 1092.36
1528972413.141439 1244.74 1099.98
1528972413.150296 1255 1107.73
1528972413.157027 1262.37 1115.46
1528972413.165400 1271.17 1123.24
1528972413.173660 1280.12 1131.09
1528972413.182171 1286.41 1138.85
1528972413.190113 1295.51 1146.69
1528972413.198447 1303.07 1154.51
1528972413.206826 1314.42 1162.5
1528972413.215834 1323.53 1170.55
1528972413.223552 1332.84 1178.67
1528972413.235821 1339.61 1186.72
1528972413.240147 1349.4 1194.85
1528972413.248278 1359.42 1203.08
1528972413.260482 1369.21 1211.38
1528972413.267519 1378.87 1219.76
1528972413.272996 1385.93 1228.07
1528972413.281346 1393.81 1236.35
1528972413.289727 1403.87 1244.73
1528972413.301818 1410.89 1253.04
1528972413.306201 1420.86 1261.43
1528972413.317785 1430.34 1269.87
1528972413.324643 1440.18 1278.39
1528972413.333784 1448.28 1286.88
1528972413.340916 1455.87 1295.33
1528972413.348091 1466.54 1303.89
1528972413.365676 1475.11 1312.45
1528972413.365764 1483.21 1320.99
1528972413.373023 1493.8 1329.63
1528972413.382134 1504.14 1338.36
1528972413.390218 1510.62 1346.97
1528972413.398322 1520.19 1355.63
1528972413.406003 1533.1 1364.51
1528972413.418586 1539.05 1373.23
1528972413.425046 1551.1 1382.13
1528972413.431261 1558.48 1390.94
1528972413.439497 1565.26 1399.66
1528972413.456101 1575.4 1408.45
1528972413.456152 1582.37 1417.14
1528972413.464850 1591.74 1425.87
1528972413.477581 1599.19 1434.54
1528972413.481315 1607.57 1443.19
1528972413.489501 1616.42 1451.85
1528972413.497773 1624.1 1460.46
1528972413.506067 1632.12 1469.05
1528972413.515047 1639.7 1477.58
1528972413.522302 1649.29 1486.17
1528972413.530395 1656.25 1494.67
1528972413.539236 1663.58 1503.11
1528972413.547479 1669.88 1511.45
1528972413.555374 1680.4 1519.9
1528972413.563942 1685.49 1528.18
1528972413.572068 1694.49 1536.5
1528972413.580421 1703.52 1544.85
1528972413.593700 1710.43 1553.13
1528972413.596858 1716.8 1561.31
1528972413.606013 1724.97 1569.49
1528972413.613488 1730.9 1577.56
1528972413.626962 1740.04 1585.69
1528972413.635112 1746.69 1593.74
1528972413.638683 1754.05 1601.75
1528972413.646735 1760.3 1609.68
1528972413.656550 1766.92 1617.54
1528972413.668023 1773.63 1625.35
1528972413.671664 1780.12 1633.09
1528972413.679576 1787.57 1640.81
1528972413.692713 1792.39 1648.39
1528972413.697347 1799.58 1655.95
1528972413.708891 1805.83 1663.44
1528972413.713159 1812.39 1670.89
1528972413.725325 1818.31 1678.26
1528972413.730184 1823.84 1685.54
1528972413.741485 1830.74 1692.8
1528972413.745713 1837.87 1700.05
1528972413.753964 1842.65 1707.18
1528972413.762413 1850.21 1714.33
1528972413.770440 1851.9 1721.21
1528972413.778739 1855.9 1727.95
1528972413.786965 1864.25 1734.76
1528972413.795352 1868.98 1741.47
1528972413.806890 1874.78 1748.14
1528972413.811884 1878.51 1754.66
1528972413.820358 1883.73 1761.11
1528972413.828585 1890.36 1767.57
1528972413.836785 1894.44 1773.92
1528972413.845106 1898.72 1780.16
1528972413.853329 1901.86 1786.24
1528972413.861610 1907.36 1792.3
1528972413.869793 1911.21 1798.24
1528972413.878255 1914.91 1804.08
1528972413.888093 1919.45 1809.85
1528972413.896055 1922.72 1815.49
1528972413.904574 1927.51 1821.09
1528972413.912036 1931.54 1826.61
1528972413.920384 1935.77 1832.07
1528972413.929477 1939.02 1837.42
1528972413.936367 1943.55 1842.72
1528972413.944614 1946.22 1847.9
1528972413.953991 1948.85 1852.95
1528972413.962234 1951.81 1857.89
1528972413.972528 1954.57 1862.72
1528972413.977724 1957.17 1867.45
1528972413.985925 1960.49 1872.1
1528972413.994217 1963.59 1876.67
1528972414.009497 1965.67 1881.12
1528972414.011369 1968.92 1885.51
1528972414.019101 1970.66 1889.77
1528972414.027691 1970.32 1893.8
1528972414.035666 1972.86 1897.75
1528972414.051498 1975.07 1901.62
1528972414.051889 1977.21 1905.4
1528972414.061488 1977.54 1909
1528972414.068353 1980.24 1912.57
1528972414.080970 1980.74 1915.97
1528972414.085185 1983.87 1919.37
1528972414.101674 1983.96 1922.6
1528972414.101717 1983.47 1925.64
1528972414.114844 1984.43 1928.58
1528972414.123117 1986.74 1931.49
1528972414.127274 1984.95 1934.16
1528972414.135123 1984.98 1936.7
1528972414.147502 1988.4 1939.29
1528972414.158079 1986.35 1941.64
1528972414.159666 1986.82 1943.9
1528972414.171292 1985.58 1945.98
1528972414.179610 1984.15 1947.89
1528972414.187292 1985.05 1949.75
1528972414.196057 1982.21 1951.37
1528972414.201178 1982.46 1952.93
1528972414.209329 1982.96 1954.43
1528972414.217704 1982.05 1955.81
1528972414.226084 1982.69 1957.15
1528972414.234672 1978.36 1958.21
1528972414.242575 1977.47 1959.18
1528972414.250848 1974.81 1959.96
1528972414.259279 1973.74 1960.65
1528972414.267580 1971.06 1961.17
1528972414.275805 1969.62 1961.59
1528972414.284056 1968.2 1961.92
1528972414.292429 1963.99 1962.03
1528972414.300679 1963.33 1962.09
1528972414.309031 1960.32 1962
1528972414.317316 1958.9 1961.85
1528972414.339821 1955.02 1961.51
1528972414.339877 1952.33 1961.05
1528972414.342105 1950.16 1960.5
1528972414.350261 1945.7 1959.76
1528972414.358642 1941.06 1958.83
1528972414.366895 1938.32 1957.8
1528972414.375282 1933.97 1956.61
1528972414.383587 1930.61 1955.31
1528972414.391646 1926.27 1953.86
1528972414.399844 1925.34 1952.43
1528972414.408284 1921.02 1950.86
1528972414.416351 1917.21 1949.18
1528972414.425666 1913.49 1947.39
1528972414.433060 1909.27 1945.49
1528972414.441370 1903.38 1943.38
1528972414.449592 1898.29 1941.13
1528972414.457950 1895.5 1938.85
1528972414.466279 1890.04 1936.41
1528972414.474558 1885.81 1933.88
1528972414.483070 1881.36 1931.25
1528972414.491143 1876.89 1928.53
1528972414.499454 1870.89 1925.65
1528972414.507668 1864.54 1922.6
1528972414.515992 1859.33 1919.43
1528972414.524355 1853.53 1916.14
1528972414.532785 1845.29 1912.59
1528972414.540943 1841.15 1909.02
1528972414.549254 1836.17 1905.38
1528972414.557636 1829.48 1901.58
1528972414.565924 1824.76 1897.74
1528972414.577181 1817.05 1893.71
1528972414.583438 1810.12 1889.53
1528972414.590925 1803.58 1885.23
1528972414.599177 1798.25 1880.88
1528972414.608861 1791.59 1876.42
1528972414.615783 1784.69 1871.83
1528972414.624098 1778.57 1867.17
1528972414.632374 1774.08 1862.51
1528972414.640589 1765.43 1857.66
1528972414.649003 1758.28 1852.69
1528972414.657260 1752.56 1847.68
1528972414.665570 1747.48 1842.67
1528972414.673977 1737.06 1837.39
1528972414.682327 1728.92 1831.97
1528972414.690541 1721.71 1826.46
1528972414.699437 1715.44 1820.91
1528972414.712832 1708.88 1815.3
1528972414.716302 1701.4 1809.61
1528972414.733038 1695.78 1803.92
1528972414.733137 1688.01 1798.12
1528972414.740425 1681.57 1792.29
1528972414.753805 1673.9 1786.38
1528972414.756727 1664.04 1780.26
1528972414.770306 1655.61 1774.03
1528972414.774448 1648.64 1767.76
1528972414.782678 1640.33 1761.39
1528972414.803575 1634.77 1755.05
1528972414.803618 1625.18 1748.56
1528972414.806424 1617.89 1742.03
1528972414.814714 1608.38 1735.34
1528972414.827265 1600.67 1728.61
1528972414.831611 1590.38 1721.7
1528972414.839877 1584.08 1714.82
1528972414.848242 1572.17 1707.69
1528972414.856457 1564.1 1700.51
1528972414.864891 1557.99 1693.38
1528972414.876000 1549.52 1686.19
1528972414.882261 1543.19 1679.04
1528972414.892191 1535.73 1671.87
1528972414.905324 1528.35 1664.7
1528972414.908427 1518.1 1657.37
1528972414.915195 1509.85 1649.99
1528972414.924796 1501.25 1642.55
1528972414.930850 1490.69 1634.96
1528972414.949120 1483.78 1627.4
1528972414.949176 1473.71 1619.72
1528972414.955548 1465.83 1612.02
1528972414.965277 1460.26 1604.43
1528972414.974047 1451.57 1596.79
1528972414.981753 1442.88 1589.1
1528972414.989921 1433.78 1581.33
1528972414.997205 1424.96 1573.51
1528972415.011877 1416.28 1565.65
1528972415.014390 1406.61 1557.7
1528972415.021792 1398.27 1549.73
1528972415.030333 1389.65 1541.72
1528972415.038857 1381.97 1533.74
1528972415.046846 1372.23 1525.66
1528972415.062667 1365.55 1517.65
1528972415.065218 1357.24 1509.63
1528972415.073360 1351.13 1501.71
1528972415.085506 1340.73 1493.66
1528972415.088215 1331.71 1485.56
1528972415.096628 1321.85 1477.38
1528972415.104876 1313.37 1469.18
1528972415.114390 1305.94 1461.01
1528972415.121383 1296.86 1452.81
1528972415.129568 1290.52 1444.69
1528972415.137930 1282.13 1436.56
1528972415.146411 1273.56 1428.41
1528972415.159829 1266.46 1420.32
1528972415.162984 1257.13 1412.16
1528972415.171730 1248.59 1403.98
1528972415.179502 1240.07 1395.78
1528972415.188143 1230.72 1387.53
1528972415.195853 1224.1 1379.36
1528972415.204470 1216.11 1371.2
1528972415.212535 1208.68 1363.07
1528972415.220904 1200.33 1354.93
1528972415.233245 1194.05 1346.89
1528972415.237519 1184.43 1338.77
1528972415.245829 1175.96 1330.63
1528972415.254358 1166.19 1322.4
1528972415.265202 1158.75 1314.22
1528972415.270990 1149.69 1305.99
1528972415.279245 1141.66 1297.78
1528972415.289445 1134.81 1289.63
1528972415.297690 1127.39 1281.52
1528972415.306780 1119.95 1273.44
1528972415.312460 1112.88 1265.41
1528972415.320673 1104.72 1257.38
1528972415.328920 1097.39 1249.38
1528972415.340283 1090.27 1241.42
1528972415.345630 1080.86 1233.39
1528972415.353984 1073.68 1225.41
1528972415.362225 1068.34 1217.55
1528972415.370758 1059.96 1209.68
1528972415.378799 1053.66 1201.87
1528972415.387112 1045.13 1194.04
1528972415.395105 1038.66 1186.27
1528972415.403785 1032.61 1178.59
1528972415.411798 1026.38 1170.98
1528972415.420107 1017.05 1163.28
1528972415.428605 1010.19 1155.62
1528972415.436738 1005.21 1148.1
1528972415.444937 999.25 1140.66
1528972415.453329 991.11 1133.18
1528972415.462632 984.82 1125.77
1528972415.469490 978.23 1118.39
1528972415.477748 971.91 1111.06
1528972415.486033 968.86 1103.95
1528972415.495041 961 1096.81
1528972415.502490 955.1 1089.72
1528972415.510784 948.32 1082.65
1528972415.518946 943.41 1075.69
1528972415.527420 936.2 1068.71
1528972415.535118 929.74 1061.77
1528972415.543864 924.38 1054.9
1528972415.553222 920.18 1048.16
1528972415.559741 915.26 1041.52
1528972415.568918 910.03 1034.94
1528972415.576247 904.36 1028.41
1528972415.584416 898.4 1021.91
1528972415.592589 891.8 1015.41
1528972415.600546 887.04 1008.99
1528972415.608790 882.7 1002.67
1528972415.617233 877.84 996.432
1528972415.625296 874.99 990.36
1528972415.633390 867.77 984.23
1528972415.641530 863.01 978.169
1528972415.649885 857.42 972.132
1528972415.658424 852.92 966.171
1528972415.666074 850.79 960.402
1528972415.675921 845.84 954.674
1528972415.682375 841.06 948.993
1528972415.691830 836.25 943.356
1528972415.700032 832.97 937.837
1528972415.707241 828.85 932.388
1528972415.715243 826.57 927.097
1528972415.724484 822.53 921.868
1528972415.733327 822.11 916.88
1528972415.740316 817.42 911.907
1528972415.748009 813.32 906.978
1528972415.757271 810 902.129
1528972415.765396 806.51 897.348
1528972415.773738 804.55 892.708
1528972415.781856 801.55 888.15
1528972415.790028 799.96 883.741
1528972415.798216 796.42 879.375
1528972415.805326 793.23 875.068
1528972415.813342 791.59 870.894
1528972415.823081 788.74 866.786
1528972415.831215 788.52 862.873
1528972415.837938 784.75 858.967
1528972415.847983 783.8 855.208
1528972415.863926 780.37 851.466
1528972415.863994 777.78 847.782
1528972415.870912 776.93 844.239
1528972415.880228 775.48 840.801
1528972415.889176 773.42 837.432
1528972415.895424 773.3 834.226
1528972415.904673 773.69 831.199
1528972415.911801 771.21 828.199
1528972415.920698 769.25 825.252
1528972415.929055 768.94 822.436
1528972415.936783 766.96 819.663
1528972415.945343 766.86 817.022
1528972415.952611 767.19 814.531
1528972415.961795 766.12 812.11
1528972415.969202 766.56 809.833
1528972415.978160 764.17 807.55
1528972415.986253 763.68 805.356
1528972415.993745 763.77 803.277
1528972416.003296 765.51 801.389
1528972416.011806 764.19 799.529
1528972416.019089 764.64 797.784
1528972416.026780 764.92 796.141
1528972416.035389 765.75 794.621
1528972416.043536 764.99 793.14
1528972416.051865 763.27 791.646
1528972416.059550 765.39 790.334
1528972416.067617 766.41 789.137
1528972416.076443 765.88 787.974
1528972416.083949 767.41 786.946
1528972416.092475 768.11 786.004
1528972416.102487 769.9 785.199
1528972416.108348 769.49 784.414
1528972416.116696 770.32 783.709
1528972416.125599 771.12 783.08
1528972416.133900 773.7 782.611
1528972416.141063 774.32 782.196
1528972416.149320 774.2 781.796
1528972416.157601 775.68 781.49
1528972416.165802 776.83 781.257
1528972416.175473 780 781.195
1528972416.182753 781.33 781.201
1528972416.190564 782.41 781.262
1528972416.198696 783.3 781.364
1528972416.208098 784.45 781.518
1528972416.215192 788.55 781.87
1528972416.225441 788.27 782.19
1528972416.231666 790.7 782.615
1528972416.239778 792.81 783.125
1528972416.247958 794.1 783.674
1528972416.257235 797.23 784.351
1528972416.268813 798.02 785.035
1528972416.276942 801.85 785.876
1528972416.280585 802.84 786.724
1528972416.289005 803.81 787.578
1528972416.297152 806.76 788.537
1528972416.305304 807.91 789.506
1528972416.317107 811.98 790.63
1528972416.322443 813.41 791.769
1528972416.329951 815.31 792.946
1528972416.338870 818.39 794.218
1528972416.347556 818.71 795.443
1528972416.354553 824.49 796.895
1528972416.363537 825.3 798.315
1528972416.371829 829.28 799.863
1528972416.383399 830.41 801.391
1528972416.388265 832.15 802.929
1528972416.396419 837.82 804.673
1528972416.404540 837.74 806.327
1528972416.411861 839.68 807.994
1528972416.420822 844.28 809.809
1528972416.428972 846.49 811.643
1528972416.441491 848.93 813.507
1528972416.444404 849.8 815.322
1528972416.455910 855.34 817.323
1528972416.460799 855.82 819.247
1528972416.469926 860.04 821.287
1528972416.477254 862.76 823.361
1528972416.486380 863.81 825.383
1528972416.493664 868.32 827.53
1528972416.502913 871.05 829.706
1528972416.511054 874.27 831.934
1528972416.518437 877.83 834.229
1528972416.526479 879 836.468
1528972416.534664 883.37 838.813
1528972416.542953 885.82 841.163
1528972416.551188 887.72 843.491
1528972416.560805 891.87 845.91
1528972416.567713 895.19 848.374
1528972416.582793 899.72 850.941
1528972416.584511 902.21 853.505
1528972416.594136 904.94 856.076
1528972416.601232 905.82 858.564
1528972416.608709 909.48 861.109
1528972416.620563 913.19 863.713
1528972416.625077 913.74 866.215
1528972416.633349 917.57 868.782
1528972416.641437 919.71 871.329
1528972416.652073 923.1 873.917
1528972416.662183 925.55 876.499
1528972416.670262 929.78 879.163
1528972416.674228 931.85 881.797
1528972416.690200 932.84 884.35
1528972416.690663 938.36 887.05
1528972416.698938 941.44 889.77
1528972416.707219 943.4 892.451
1528972416.715491 946.74 895.166
1528972416.729718 948.11 897.813
1528972416.731737 954.84 900.664
1528972416.740447 956.76 903.469
1528972416.749538 960.21 906.306
1528972416.756755 961.91 909.086
1528972416.764643 965.32 911.898
1528972416.774976 969.27 914.766
1528972416.783225 971.63 917.61
1528972416.789404 974.39 920.449
1528972416.797396 975.18 923.185
1528972416.807861 978.67 925.959
1528972416.817572 982.73 928.798
1528972416.824485 984.98 931.607
1528972416.832857 987.6 934.407
1528972416.844113 991.76 937.274
1528972416.846609 991.28 939.975
1528972416.854891 998.35 942.893
1528972416.865223 998.36 945.667
1528972416.874296 1002.72 948.519
1528972416.879595 1001.83 951.185
1528972416.887890 1005.8 953.916
1528972416.896486 1008.7 956.655
1528972416.904598 1010.53 959.349
1528972416.916037 1016.44 962.203
1528972416.921161 1016.72 964.929
1528972416.930702 1020.38 967.702
1528972416.940921 1021.37 970.385
1528972416.946024 1025.68 973.15
1528972416.957270 1026.45 975.815
1528972416.965442 1029.44 978.496
1528972416.973889 1031.96 981.169
1528972416.979018 1036.27 983.924
1528972416.987521 1037.5 986.603
1528972416.995718 1040.88 989.317
1528972417.006078 1044.11 992.057
1528972417.016253 1048.04 994.856
1528972417.022416 1047.15 997.47
1528972417.029048 1049.06 1000.05
1528972417.039820 1052.26 1002.66
1528972417.046261 1053.35 1005.19
1528972417.054106 1057 1007.79
1528972417.062334 1058.31 1010.31
1528972417.072352 1062.58 1012.92
1528972417.083874 1064.96 1015.53
1528972417.087125 1066.26 1018.06
1528972417.096832 1068.58 1020.59
1528972417.103842 1070.82 1023.1
1528972417.113272 1073.45 1025.62
1528972417.120217 1074.21 1028.05
1528972417.130759 1077.52 1030.52
1528972417.136882 1080.13 1033
1528972417.145474 1080.89 1035.4
1528972417.153577 1084.71 1037.86
1528972417.161722 1083.69 1040.15
1528972417.170745 1088.24 1042.56
1528972417.178823 1090.57 1044.96
1528972417.191213 1090.63 1047.24
1528972417.194785 1092.84 1049.52
1528972417.205004 1095.95 1051.84
1528972417.212788 1098.13 1054.16
1528972417.220883 1098.77 1056.39
1528972417.229228 1100.57 1058.6
1528972417.240444 1102.35 1060.78
1528972417.245609 1104.64 1062.98
1528972417.253754 1107.12 1065.18
1528972417.261901 1107.44 1067.3
1528972417.269713 1109.41 1069.4
1528972417.280632 1112.18 1071.54
1528972417.286530 1113.95 1073.66
1528972417.296859 1115.6 1075.76
1528972417.302953 1114.45 1077.69
1528972417.311140 1116.85 1079.65
1528972417.319559 1116.54 1081.5
1528972417.331739 1119.98 1083.42
1528972417.336050 1120.5 1085.27
1528972417.345611 1123 1087.16
1528972417.352525 1125.6 1089.08
1528972417.360699 1126.09 1090.93
1528972417.368865 1126.91 1092.73
1528972417.378172 1128.31 1094.51
1528972417.385415 1129.01 1096.24
1528972417.394262 1133.23 1098.09
1528972417.402392 1131.86 1099.77
1528972417.415876 1135.05 1101.54
1528972417.418463 1134.76 1103.2
1528972417.427907 1136.55 1104.87
1528972417.435117 1137.99 1106.52
1528972417.448126 1136.64 1108.03
1528972417.451772 1141.79 1109.72
1528972417.464209 1138.96 1111.18
1528972417.468664 1139.89 1112.61
1528972417.476944 1142.77 1114.12
1528972417.485375 1142.44 1115.54
1528972417.497343 1144.02 1116.96
1528972417.507751 1144.78 1118.35
1528972417.513640 1147.78 1119.82
1528972417.521979 1147.04 1121.19
1528972417.526430 1147.35 1122.49
1528972417.534807 1148.88 1123.81
1528972417.543604 1149.7 1125.11
1528972417.555059 1152.08 1126.46
1528972417.563191 1149.63 1127.61
1528972417.572965 1149.94 1128.73
1528972417.576430 1152.26 1129.91
1528972417.587935 1152.4 1131.03
1528972417.592954 1153.41 1132.15
1528972417.604192 1153.8 1133.23
1528972417.615718 1156.07 1134.38
1528972417.620314 1156.42 1135.48
1528972417.628799 1155.54 1136.48
1528972417.634386 1153.89 1137.35
1528972417.642664 1156.87 1138.33
1528972417.651092 1156.61 1139.24
1528972417.660479 1156.89 1140.12
1528972417.667613 1157.25 1140.98
1528972417.677482 1157.6 1141.81
1528972417.684363 1156.5 1142.55
1528972417.692680 1159.08 1143.37
1528972417.701849 1157.19 1144.06
1528972417.709222 1158.79 1144.8
1528972417.717428 1159.76 1145.55
1528972417.728731 1159.35 1146.24
1528972417.734514 1159.38 1146.89
1528972417.742658 1157.94 1147.45
1528972417.753579 1158.84 1148.02
1528972417.762447 1157.93 1148.51
1528972417.767102 1158.42 1149.01
1528972417.778349 1156.91 1149.4
1528972417.788571 1157.25 1149.8
1528972417.794682 1159.3 1150.27
1528972417.802949 1156.79 1150.6
1528972417.808610 1156.03 1150.87
1528972417.816842 1156.28 1151.14
1528972417.832734 1156.87 1151.43
1528972417.834234 1157.54 1151.73
1528972417.844298 1157.75 1152.03
1528972417.850105 1156.53 1152.26
1528972417.862153 1157.86 1152.54
1528972417.866542 1155.04 1152.66
1528972417.880534 1154.46 1152.75
1528972417.883448 1154.26 1152.83
1528972417.893644 1153.67 1152.87
1528972417.901964 1155.18 1152.99
1528972417.908806 1153.57 1153.01
1528972417.918580 1152.14 1152.97
1528972417.924605 1152.14 1152.93
1528972417.932919 1152.46 1152.91
1528972417.943690 1151.17 1152.82
1528972417.949496 1150.52 1152.7
1528972417.957857 1149.17 1152.53
1528972417.966832 1149.09 1152.36
1528972417.984305 1147.71 1152.12
1528972417.984349 1148.59 1151.95
1528972417.991057 1147.28 1151.71
1528972417.999501 1146 1151.43
1528972418.007591 1144.12 1151.06
1528972418.015915 1143.31 1150.67
1528972418.028484 1144.43 1150.36
1528972418.032661 1142.38 1149.96
1528972418.040859 1140.46 1149.49
1528972418.049071 1139.49 1148.99
1528972418.065638 1139.38 1148.51
1528972418.065709 1137.33 1147.95
1528972418.074300 1136.1 1147.36
1528972418.090551 1135.73 1146.78
1528972418.091330 1133.91 1146.13
1528972418.099376 1130.69 1145.36
1528972418.117355 1130.95 1144.64
1528972418.117426 1130.25 1143.92
1528972418.132253 1129.51 1143.2
1528972418.132297 1129.47 1142.51
1528972418.140123 1126.47 1141.71
1528972418.148310 1126.03 1140.93
1528972418.156617 1124.17 1140.09
1528972418.165018 1121.5 1139.16
1528972418.177671 1121.03 1138.25
1528972418.183687 1118.83 1137.28
1528972418.192065 1119.14 1136.37
1528972418.200087 1115.81 1135.35
1528972418.208927 1114.8 1134.32
1528972418.216479 1114.85 1133.35
1528972418.225064 1111.45 1132.25
1528972418.231231 1109.73 1131.12
1528972418.239510 1108.14 1129.98
1528972418.248951 1106.24 1128.79
1528972418.255874 1104.61 1127.58
1528972418.264259 1101.5 1126.28
1528972418.272634 1101.18 1125.02
1528972418.281038 1097.62 1123.65
1528972418.289166 1097 1122.32
1528972418.297750 1095.76 1120.99
1528972418.305545 1094.62 1119.67
1528972418.316349 1091.73 1118.27
1528972418.322165 1088.5 1116.79
1528972418.333277 1089.97 1115.45
1528972418.338798 1085.96 1113.97
1528972418.347270 1081.1 1112.33
1528972418.355264 1081.99 1110.81
1528972418.364239 1079.09 1109.22
1528972418.377969 1078.54 1107.69
1528972418.381829 1074.6 1106.04
1528972418.394324 1073.4 1104.4
1528972418.398277 1070.15 1102.69
1528972418.407645 1069.16 1101.01
1528972418.413561 1068.71 1099.4
1528972418.422121 1062.07 1097.53
1528972418.430131 1062.32 1095.77
1528972418.438457 1060.22 1093.99
1528972418.455735 1058.29 1092.21
1528972418.455822 1054 1090.3
1528972418.463228 1052.63 1088.42
1528972418.473770 1050.08 1086.5
1528972418.488200 1046.13 1084.48
1528972418.488330 1045.26 1082.52
1528972418.496515 1040.89 1080.44
1528972418.504459 1038.43 1078.34
1528972418.513898 1037.52 1076.3
1528972418.521021 1034.07 1074.19
1528972418.529434 1029.92 1071.97
1528972418.537769 1030.01 1069.87
1528972418.546185 1028.25 1067.79
1528972418.554508 1024.01 1065.6
1528972418.562545 1021.71 1063.41
1528972418.570836 1018.71 1061.17
1528972418.579476 1016.68 1058.95
1528972418.587734 1011.99 1056.6
1528972418.596048 1010.09 1054.28
1528972418.603988 1007.15 1051.92
1528972418.612484 1004.97 1049.57
1528972418.620417 1002.28 1047.21
1528972418.632864 998.41 1044.77
1528972418.636927 996.55 1042.36
1528972418.645996 995.2 1040
1528972418.662474 992.56 1037.63
1528972418.662529 988.7 1035.18
1528972418.672292 986.8 1032.76
1528972418.687454 984.3 1030.34
1528972418.687497 980.16 1027.83
1528972418.694345 977.92 1025.33
1528972418.702630 974.56 1022.8
1528972418.712317 971.12 1020.21
1528972418.719012 967.64 1017.58
1528972418.737408 964.71 1014.94
1528972418.737466 963.6 1012.37
1528972418.743505 958.99 1009.7
1528972418.753864 957.52 1007.09
1528972418.761257 952.65 1004.37
1528972418.776552 950.94 1001.7
1528972418.776617 948.12 999.021
1528972418.787214 943.78 996.259
1528972418.792774 942 993.546
1528972418.800958 936.76 990.707
1528972418.809324 936.97 988.02
1528972418.818573 933.51 985.295
1528972418.828916 930.99 982.579
1528972418.837158 927.69 979.835
1528972418.842693 924.04 977.045
1528972418.850781 920.75 974.23
1528972418.861200 918.94 971.466
1528972418.867078 914.59 968.622
1528972418.875205 913.39 965.86
1528972418.883060 910.27 963.081
1528972418.890942 907.38 960.296
1528972418.899190 903.38 957.45
1528972418.907695 900.33 954.594
1528972418.915653 897.79 951.754
1528972418.928509 892.14 948.773
1528972418.934240 891.62 945.916
1528972418.947906 887.01 942.97
1528972418.954252 886.41 940.142
1528972418.956854 881.18 937.194
1528972418.969635 877.23 934.196
1528972418.974845 874.55 931.214
