1528972727.018529 964.2 1107.19
1528972727.026745 959.2 1099.79
1528972727.034942 953.02 1092.45
1528972727.043035 948.03 1085.23
1528972727.051249 940.85 1078.01
1528972727.059490 937.79 1071
1528972727.067610 931.1 1064
1528972727.075814 924.12 1057.01
1528972727.084086 917.99 1050.06
1528972727.092283 913.09 1043.21
1528972727.100564 906.34 1036.37
1528972727.108616 900.27 1029.56
1528972727.118553 893.34 1022.75
1528972727.125004 889.45 1016.09
1528972727.133024 885 1009.53
1528972727.143898 880.93 1003.1
1528972727.149357 875.33 996.712
1528972727.160035 869.85 990.369
1528972727.168276 867.45 984.223
1528972727.173986 860.83 978.054
1528972727.182039 857.53 972.027
1528972727.200363 853.29 966.091
1528972727.200407 847.3 960.151
1528972727.206607 842.54 954.27
1528972727.214865 839.77 948.545
1528972727.227280 836.88 942.962
1528972727.231372 832.22 937.425
1528972727.243471 828.79 931.993
1528972727.247618 823.51 926.569
1528972727.257811 817.54 921.118
1528972727.263973 814.77 915.8
1528972727.274393 811.55 910.588
1528972727.280486 808.21 905.469
1528972727.292248 806.14 900.502
1528972727.296727 801.05 895.53
1528972727.310014 798.72 890.689
1528972727.313808 797.44 886.027
1528972727.321508 792.07 881.329
1528972727.329488 791.31 876.828
1528972727.337536 789.23 872.448
1528972727.345756 785.03 868.077
1528972727.353889 781.65 863.756
1528972727.363007 779.78 859.557
1528972727.370502 777.33 855.446
1528972727.378529 774.49 851.398
1528972727.386822 773.76 847.516
1528972727.401654 770.86 843.683
1528972727.405384 769.84 839.991
1528972727.411333 767.27 836.355
1528972727.421771 767.33 832.904
1528972727.428299 763.58 829.438
1528972727.438161 762.62 826.097
1528972727.443803 762.05 822.894
1528972727.454523 760.65 819.782
1528972727.463715 759.7 816.778
1528972727.468391 758.84 813.881
1528972727.476615 756.9 811.032
1528972727.488170 758.53 808.407
1528972727.493113 757.07 805.84
1528972727.507036 757.27 803.412
1528972727.509710 754.61 800.972
1528972727.523637 753.9 798.618
1528972727.525920 753.54 796.364
1528972727.539866 753.64 794.228
1528972727.543010 754.95 792.264
1528972727.556251 753.44 790.323
1528972727.559624 753.96 788.505
1528972727.566800 753.77 786.768
1528972727.576346 753.75 785.117
1528972727.583307 754.81 783.602
1528972727.591368 755.21 782.182
1528972727.602578 755.22 780.834
1528972727.607700 753.35 779.46
1528972727.627068 755.56 778.265
1528972727.627111 756.32 777.168
1528972727.632108 757.43 776.181
1528972727.643393 758.83 775.313
1528972727.648447 759.67 774.531
1528972727.656645 759.17 773.763
1528972727.664710 761.76 773.163
1528972727.672901 762.98 772.654
1528972727.684107 763.42 772.192
1528972727.692812 762.88 771.726
1528972727.697540 765.52 771.416
1528972727.705710 766.22 771.156
1528972727.713933 768.02 770.999
1528972727.722164 768.38 770.868
1528972727.730386 770.67 770.859
1528972727.738520 771.05 770.868
1528972727.746800 773.45 770.997
1528972727.754778 774.93 771.194
1528972727.763065 777.68 771.518
1528972727.771342 778.94 771.889
1528972727.779488 780.22 772.306
1528972727.788483 780.38 772.709
1528972727.795811 783.31 773.24
1528972727.804025 785.46 773.851
1528972727.812340 787.63 774.54
1528972727.825112 789.51 775.288
1528972727.828506 790.48 776.048
1528972727.836770 791.39 776.815
1528972727.844912 793.67 777.658
1528972727.855401 795.38 778.544
1528972727.861303 799.28 779.58
1528972727.871781 799.87 780.595
1528972727.879979 801.89 781.66
1528972727.885839 802.62 782.708
1528972727.893999 805.83 783.864
1528972727.904583 808.76 785.109
1528972727.912693 810.41 786.374
1528972727.920693 813.91 787.751
1528972727.926576 814.62 789.094
1528972727.936384 818.72 790.575
1528972727.945214 822.91 792.192
1528972727.950974 823.35 793.75
1528972727.959251 823.83 795.254
1528972727.973972 827.25 796.854
1528972727.975359 829.57 798.49
1528972727.983603 833.69 800.25
1528972727.993675 834.47 801.961
1528972728.004107 835.8 803.653
1528972728.008146 837.47 805.343
1528972728.018020 840.49 807.101
1528972728.026772 843.48 808.92
1528972728.032779 845.56 810.752
1528972728.040981 847.69 812.599
1528972728.049110 850.97 814.517
1528972728.057386 852.68 816.425
1528972728.065474 856.08 818.408
1528972728.074606 858.74 820.425
1528972728.082704 860.5 822.428
1528972728.094582 863.18 824.466
1528972728.097943 865.74 826.53
1528972728.106107 868.09 828.608
1528972728.114339 871.12 830.733
1528972728.122511 872.94 832.844
1528972728.130838 875.17 834.96
1528972728.139007 880.24 837.224
1528972728.147164 879.79 839.352
1528972728.155293 884.3 841.6
1528972728.163490 886.51 843.845
1528972728.171605 889.96 846.151
1528972728.179892 892.43 848.465
1528972728.188053 892.76 850.68
1528972728.196086 896.37 852.964
1528972728.204364 898.87 855.259
1528972728.212815 900.76 857.534
1528972728.220584 901.72 859.744
1528972728.233404 905.34 862.024
1528972728.238326 908.03 864.324
1528972728.252917 911.34 866.675
1528972728.253412 913.59 869.02
1528972728.261717 915.76 871.357
1528972728.269744 916.06 873.593
1528972728.278588 920.28 875.927
1528972728.285970 922.03 878.232
1528972728.294200 923.25 880.483
1528972728.302492 927.08 882.813
1528972728.310491 930.83 885.214
1528972728.318653 930.31 887.469
1528972728.326950 934.21 889.806
1528972728.336704 938.78 892.254
1528972728.345338 938.04 894.544
1528972728.353700 938.69 896.751
1528972728.359520 942.57 899.042
1528972728.367695 945.92 901.386
1528972728.375913 948.38 903.735
1528972728.387547 949.47 906.022
1528972728.394068 953.01 908.372
1528972728.401869 953.19 910.613
1528972728.408623 957.74 912.969
1528972728.418770 957.32 915.186
1528972728.425040 959.11 917.383
1528972728.437495 962.48 919.637
1528972728.443375 961.98 921.755
1528972728.462189 966.68 924.001
1528972728.462269 968.34 926.218
1528972728.467869 969.46 928.38
1528972728.475892 970.57 930.489
1528972728.482002 972.27 932.578
1528972728.490166 976.1 934.755
1528972728.498483 979.42 936.988
1528972728.506621 979.81 939.129
1528972728.514836 982.57 941.301
1528972728.523054 983.44 943.408
1528972728.531096 986.6 945.568
1528972728.539334 989.05 947.742
1528972728.547481 990.52 949.881
1528972728.555692 992.72 952.023
1528972728.563794 994.92 954.167
1528972728.571972 995.98 956.258
1528972728.580122 996.9 958.29
1528972728.588346 998.64 960.308
1528972728.596496 1000.96 962.34
1528972728.604609 1002.57 964.352
1528972728.613156 1004.01 966.335
1528972728.621299 1006.2 968.328
1528972728.629608 1007.62 970.293
1528972728.637892 1010.33 972.294
1528972728.646246 1010.34 974.197
1528972728.654434 1012.97 976.135
1528972728.662791 1014.25 978.041
1528972728.671890 1016.66 979.972
1528972728.680088 1018.72 981.909
1528972728.696371 1017.99 983.713
1528972728.696408 1020.98 985.577
1528972728.704157 1020.33 987.314
1528972728.712482 1023.18 989.108
1528972728.727211 1023.53 990.829
1528972728.728738 1025.74 992.574
1528972728.741205 1029.66 994.429
1528972728.745218 1028.27 996.121
1528972728.753521 1030.6 997.845
1528972728.761960 1031.08 999.506
1528972728.772048 1031.55 1001.11
1528972728.778484 1033.46 1002.73
1528972728.788521 1035.69 1004.37
1528972728.795222 1037.45 1006.03
1528972728.803172 1036.54 1007.55
1528972728.811471 1039.68 1009.16
1528972728.819721 1039.38 1010.67
1528972728.829232 1042.31 1012.25
1528972728.838429 1043.16 1013.8
1528972728.846785 1042.85 1015.25
1528972728.855044 1047.07 1016.84
1528972728.861261 1044.61 1018.23
1528972728.879852 1047.23 1019.68
1528972728.879888 1048.99 1021.15
1528972728.886182 1047.51 1022.46
1528972728.896464 1050.19 1023.85
1528972728.902749 1051.98 1025.26
1528972728.913245 1050.37 1026.51
1528972728.925024 1052.21 1027.8
1528972728.929463 1053.29 1029.07
1528972728.935974 1054.87 1030.36
1528972728.948539 1053.74 1031.53
1528972728.952358 1055.4 1032.72
1528972728.960549 1056.05 1033.89
1528972728.968812 1057.75 1035.08
1528972728.978972 1058.59 1036.26
1528972728.986669 1059.05 1037.4
1528972728.994939 1059.47 1038.5
1528972729.004496 1060.28 1039.59
1528972729.011384 1060.02 1040.61
1528972729.021051 1060.21 1041.59
1528972729.027645 1059.78 1042.5
1528972729.035068 1062.91 1043.52
1528972729.043377 1062.46 1044.47
1528972729.052508 1063.2 1045.41
1528972729.062106 1064.01 1046.34
1528972729.068709 1063.1 1047.17
1528972729.076641 1064.97 1048.06
1528972729.086854 1065.64 1048.94
1528972729.093760 1064.13 1049.7
1528972729.102062 1064.75 1050.45
1528972729.110186 1064.78 1051.17
1528972729.118124 1063.79 1051.8
1528972729.133744 1065.43 1052.48
1528972729.134422 1064.7 1053.09
1528972729.142912 1065.43 1053.71
1528972729.158866 1067.14 1054.38
1528972729.160004 1065.02 1054.91
1528972729.175067 1064.56 1055.4
1528972729.175825 1065.23 1055.89
1528972729.184065 1064.97 1056.34
1528972729.192437 1066.16 1056.83
1528972729.200669 1066.83 1057.33
1528972729.209025 1065.43 1057.74
1528972729.217324 1067.26 1058.21
1528972729.225618 1063.89 1058.5
1528972729.233925 1065.37 1058.84
1528972729.242043 1066.18 1059.21
1528972729.250366 1065.03 1059.5
1528972729.258742 1063.66 1059.71
1528972729.267320 1065.44 1059.99
1528972729.275142 1063.29 1060.16
1528972729.283434 1062.56 1060.28
1528972729.291744 1065.94 1060.56
1528972729.299988 1063.2 1060.69
1528972729.308358 1061.89 1060.75
1528972729.316585 1061.88 1060.81
1528972729.324824 1060.05 1060.77
1528972729.333080 1060.9 1060.78
1528972729.342000 1060 1060.74
1528972729.349629 1060.98 1060.75
1528972729.358035 1059.83 1060.71
1528972729.369420 1060.79 1060.71
1528972729.374676 1059.4 1060.64
1528972729.385610 1058.01 1060.51
1528972729.391026 1058.69 1060.42
1528972729.399318 1056.98 1060.25
1528972729.407670 1055.47 1060.01
1528972729.422066 1055.51 1059.79
1528972729.424246 1054.74 1059.53
1528972729.434478 1055.28 1059.32
1528972729.448506 1053.57 1059.03
1528972729.449051 1053.66 1058.76
1528972729.457393 1052.52 1058.45
1528972729.466642 1051.49 1058.1
1528972729.474768 1049.22 1057.66
1528972729.482634 1049.24 1057.24
1528972729.490455 1046.9 1056.72
1528972729.498815 1048.81 1056.33
1528972729.506978 1046.44 1055.83
1528972729.519490 1047.29 1055.4
1528972729.523538 1044.69 1054.87
1528972729.536327 1043.69 1054.31
1528972729.540382 1040.07 1053.6
1528972729.548538 1040.93 1052.96
1528972729.560822 1039.39 1052.29
1528972729.565046 1039.23 1051.63
1528972729.573438 1036.98 1050.9
1528972729.583147 1035.04 1050.11
1528972729.591376 1035.95 1049.4
1528972729.598128 1033.62 1048.61
1528972729.609533 1031.9 1047.78
1528972729.618110 1032.2 1047
1528972729.625787 1029.67 1046.13
1528972729.632277 1028.81 1045.26
1528972729.647372 1028.26 1044.41
1528972729.648245 1025.91 1043.49
1528972729.658728 1025.48 1042.59
1528972729.664358 1023.48 1041.63
1528972729.672508 1023.19 1040.71
1528972729.682147 1021.12 1039.73
1528972729.689060 1020.84 1038.79
1528972729.697382 1019.24 1037.81
1528972729.705621 1017.43 1036.79
1528972729.713989 1016.18 1035.76
1528972729.722318 1012.35 1034.59
1528972729.730562 1010.86 1033.4
1528972729.740086 1008.91 1032.18
1528972729.748417 1008.36 1030.99
1528972729.755441 1007.95 1029.84
1528972729.764667 1003.75 1028.53
1528972729.772574 1004.81 1027.35
1528972729.780235 1000.31 1025.99
1528972729.788766 1001.05 1024.75
1528972729.796864 998.23 1023.42
1528972729.805456 995.55 1022.03
1528972729.813196 995.77 1020.71
1528972729.822630 992.88 1019.32
1528972729.831682 990.8 1017.9
1528972729.837645 989.34 1016.47
1528972729.845698 988.6 1015.07
1528972729.862760 986.13 1013.63
1528972729.862825 982.47 1012.07
1528972729.871028 982.59 1010.6
1528972729.879605 980.48 1009.09
1528972729.887081 976.76 1007.47
1528972729.899366 977.59 1005.98
1528972729.904046 974.28 1004.39
1528972729.910820 973.11 1002.83
1528972729.923257 969.99 1001.19
1528972729.927393 967.96 999.527
1528972729.935366 966.71 997.886
1528972729.944353 962.75 996.129
1528972729.954048 961.9 994.418
1528972729.959880 959.35 992.664
1528972729.968200 958.37 990.95
1528972729.976104 956 989.202
1528972729.993042 954.48 987.466
1528972729.993086 951.34 985.66
1528972730.001312 948.63 983.808
1528972730.008962 948.39 982.037
1528972730.018484 945.05 980.188
1528972730.025369 941.5 978.254
1528972730.033562 941.55 976.418
1528972730.041721 938.84 974.539
1528972730.049887 937.66 972.695
1528972730.058056 935.09 970.815
1528972730.066291 931.25 968.837
1528972730.078285 931.01 966.946
1528972730.082630 928.06 965.001
1528972730.090849 925.26 963.014
1528972730.099256 922.73 961
1528972730.109053 918.84 958.892
1528972730.115506 919.31 956.913
1528972730.123786 915.6 954.847
1528972730.131852 914.58 952.834
1528972730.140118 910.46 950.715
1528972730.148310 908.45 948.602
1528972730.156553 907.56 946.55
1528972730.166083 901.77 944.311
1528972730.178315 901.67 942.179
1528972730.186655 899.23 940.031
1528972730.189493 896.67 937.863
1528972730.197671 893.9 935.665
1528972730.211575 892.83 933.523
1528972730.213916 889.77 931.336
1528972730.222700 885.29 929.033
1528972730.232271 884.46 926.805
1528972730.239208 879.43 924.436
1528972730.247540 877.07 922.068
1528972730.254636 875.92 919.76
1528972730.262952 872.15 917.38
1528972730.271004 871.9 915.106
1528972730.279479 866.42 912.672
1528972730.289227 863.77 910.226
1528972730.295665 863.03 907.867
1528972730.303764 860.12 905.479
1528972730.311929 857.34 903.072
1528972730.320403 856.43 900.74
1528972730.336008 852.23 898.315
1528972730.336411 850.22 895.91
1528972730.344503 846.22 893.425
1528972730.352542 846.55 891.082
1528972730.360958 841.57 888.606
1528972730.368946 840.37 886.194
1528972730.377428 837.61 883.765
1528972730.385448 833.99 881.276
1528972730.393557 832.8 878.853
1528972730.405668 829.71 876.395
1528972730.410030 825.97 873.874
1528972730.417951 822.69 871.315
1528972730.426174 820.37 868.768
1528972730.434408 818.99 866.279
1528972730.443200 814.54 863.692
1528972730.450886 812.82 861.148
1528972730.460519 810.86 858.634
1528972730.467229 807.35 856.07
1528972730.475455 804.25 853.479
1528972730.483612 801.3 850.87
1528972730.491795 796.57 848.155
1528972730.499989 796.05 845.55
1528972730.508162 793.25 842.935
1528972730.516450 791.71 840.373
1528972730.524606 787.88 837.749
1528972730.534609 787.1 835.216
1528972730.540999 783.37 832.624
1528972730.555098 781.6 830.073
1528972730.559624 780.21 827.58
1528972730.566634 778.59 825.13
1528972730.574837 774.26 822.587
1528972730.582925 771.29 820.022
1528972730.591016 769.72 817.507
1528972730.598233 765.82 814.922
1528972730.606349 766.14 812.483
1528972730.617642 763.21 810.02
1528972730.626392 759.05 807.471
1528972730.634173 756.9 804.943
1528972730.638946 755.81 802.486
1528972730.647022 752.69 799.996
1528972730.655526 750.84 797.538
1528972730.663102 746.38 794.98
1528972730.671327 747.01 792.582
1528972730.679560 743.45 790.125
1528972730.687814 741.44 787.691
1528972730.699795 737.72 785.192
1528972730.711862 736.39 782.752
1528972730.712210 733.71 780.3
1528972730.720937 731.8 777.875
1528972730.736320 730.45 775.504
1528972730.736603 729.3 773.194
1528972730.748055 728.18 770.943
1528972730.753026 724.78 768.635
1528972730.761213 724.9 766.448
1528972730.771500 720.42 764.147
1528972730.780368 720.5 761.964
1528972730.787428 717.33 759.733
1528972730.794332 717.41 757.617
1528972730.810279 714.07 755.439
1528972730.810371 713.76 753.355
1528972730.822809 709.13 751.144
1528972730.834281 710.17 749.095
1528972730.835099 708.12 747.047
1528972730.842992 704.69 744.929
1528972730.853987 703.9 742.877
1528972730.859305 704.1 740.938
1528972730.868823 701.66 738.974
1528972730.878696 700.36 737.044
1528972730.883844 699.16 735.15
1528972730.894352 698.85 733.335
1528972730.900137 698.19 731.577
1528972730.910784 695.84 729.791
1528972730.919024 694.82 728.042
1528972730.928103 693.71 726.325
1528972730.936679 692.89 724.654
1528972730.945108 690.13 722.927
1528972730.951611 691.25 721.344
1528972730.960033 689.82 719.767
1528972730.965631 689.55 718.257
1528972730.973863 689.94 716.841
1528972730.986549 688.21 715.409
1528972730.991686 687.7 714.024
1528972731.000815 688.12 712.729
1528972731.009061 688.07 711.496
1528972731.014616 686.38 710.24
1528972731.022776 684.61 708.958
1528972731.034240 688.35 707.928
1528972731.039192 686.93 706.878
1528972731.047446 687.11 705.89
1528972731.058025 686.36 704.913
1528972731.063912 685.17 703.926
1528972731.077069 689.09 703.184
1528972731.082334 685.49 702.299
1528972731.093314 687.41 701.555
1528972731.098800 688.66 700.91
1528972731.111220 686.95 700.212
1528972731.115570 690.45 699.724
1528972731.125547 692.09 699.342
1528972731.129573 692.89 699.02
1528972731.137754 691.55 698.646
1528972731.145868 692.43 698.335
1528972731.154052 693.42 698.09
1528972731.162295 693.75 697.873
1528972731.172470 698.82 697.92
1528972731.178747 699.49 697.999
1528972731.186911 701.56 698.177
1528972731.195088 703.33 698.434
1528972731.203336 702.2 698.623
1528972731.211590 705.64 698.973
1528972731.219690 707.07 699.378
1528972731.227933 707.28 699.773
1528972731.236221 711.72 700.371
1528972731.244331 711.7 700.937
1528972731.252600 716.6 701.72
1528972731.260851 717.38 702.503
1528972731.268983 720.05 703.381
1528972731.277302 721.34 704.279
1528972731.285465 724.37 705.283
1528972731.294265 728.16 706.427
1528972731.301633 729.93 707.602
1528972731.309693 734.42 708.943
1528972731.317988 735.44 710.268
1528972731.326029 738.43 711.676
1528972731.334334 742.16 713.2
1528972731.344050 744.27 714.754
1528972731.355397 749.8 716.506
1528972731.359171 753.24 718.343
1528972731.367047 755.96 720.224
1528972731.385310 760.77 722.251
1528972731.385381 763.84 724.33
1528972731.399929 766.09 726.418
1528972731.399974 772.04 728.699
1528972731.408090 776.47 731.088
1528972731.417243 781.06 733.587
1528972731.424849 785.63 736.189
1528972731.432913 787.53 738.756
1528972731.441011 794.39 741.537
1528972731.449253 796.91 744.306
1528972731.459022 800.94 747.138
1528972731.465478 805.74 750.068
1528972731.478872 811.16 753.123
1528972731.481894 813.65 756.149
1528972731.491784 818.8 759.281
1528972731.501323 823.59 762.497
1528972731.513806 827.43 765.744
1528972731.516349 833.21 769.117
1528972731.522639 839.17 772.62
1528972731.545019 845.46 776.262
1528972731.545067 850.56 779.976
1528972731.547325 856.4 783.798
1528972731.559445 860.19 787.617
1528972731.563534 866.2 791.546
1528972731.571773 870.44 795.491
1528972731.579949 877.75 799.604
1528972731.588235 882.86 803.767
1528972731.597303 888.42 807.999
1528972731.606313 894.05 812.302
1528972731.612587 900.49 816.711
1528972731.622575 908.61 821.306
1528972731.630505 913.61 825.922
1528972731.638996 918.92 830.571
1528972731.645317 926.19 835.352
1528972731.653443 931.16 840.143
1528972731.661730 939.32 845.102
1528972731.669769 943.69 850.031
1528972731.677919 951.47 855.103
1528972731.686160 958.04 860.25
1528972731.694466 963.52 865.413
1528972731.702438 972.93 870.789
1528972731.710510 977.28 876.114
1528972731.721139 985.04 881.56
1528972731.726972 992.72 887.118
1528972731.735036 998.95 892.71
1528972731.743296 1006.45 898.397
1528972731.753477 1013.86 904.17
1528972731.761841 1021.98 910.06
1528972731.769873 1028.02 915.958
1528972731.781213 1035.17 921.919
1528972731.784499 1043.22 927.984
1528972731.792762 1050.3 934.1
1528972731.802891 1058.19 940.304
1528972731.809394 1067 946.639
1528972731.821323 1073.23 952.969
1528972731.825948 1082.3 959.435
1528972731.837394 1089.07 965.917
1528972731.843396 1097.93 972.518
1528972731.850858 1104.38 979.111
1528972731.863830 1111.16 985.713
1528972731.868411 1120.88 992.471
1528972731.876629 1128.36 999.266
1528972731.884651 1137.98 1006.2
1528972731.892302 1144.58 1013.12
1528972731.900527 1154.58 1020.19
1528972731.909018 1160.4 1027.2
1528972731.917204 1168.86 1034.29
1528972731.925340 1179.16 1041.53
1528972731.941737 1187.7 1048.84
1528972731.941783 1196.89 1056.24
1528972731.950630 1205.11 1063.68
1528972731.963279 1212.37 1071.12
1528972731.966918 1221.87 1078.66
1528972731.974906 1229.6 1086.2
1528972731.983017 1237.24 1093.76
1528972731.992945 1246.09 1101.37
1528972732.002857 1255.08 1109.06
1528972732.007741 1260.71 1116.64
1528972732.016031 1271.04 1124.36
1528972732.026482 1281.5 1132.22
1528972732.035617 1288.68 1140.04
1528972732.040879 1297.25 1147.9
1528972732.049320 1305.86 1155.8
1528972732.059256 1314.71 1163.74
1528972732.065560 1324.29 1171.77
1528972732.073755 1329.68 1179.67
1528972732.083624 1339.46 1187.66
1528972732.090354 1347.74 1195.66
1528972732.098483 1355.57 1203.66
1528972732.106655 1364.33 1211.69
1528972732.115087 1373.99 1219.81
1528972732.123344 1382.88 1227.96
1528972732.131709 1388.85 1236
1528972732.139817 1397.49 1244.08
1528972732.147922 1407.61 1252.25
1528972732.156293 1416.06 1260.44
1528972732.164597 1423.85 1268.61
1528972732.172844 1431.27 1276.75
1528972732.181117 1441.43 1284.98
1528972732.189482 1448.84 1293.17
1528972732.197804 1455.3 1301.28
1528972732.206047 1464.86 1309.46
1528972732.214395 1471.56 1317.56
1528972732.222675 1482.72 1325.82
1528972732.230937 1488.16 1333.94
1528972732.239425 1497.2 1342.1
1528972732.247591 1506.33 1350.31
1528972732.255942 1515.18 1358.56
1528972732.264230 1523.76 1366.82
1528972732.272477 1531.66 1375.06
1528972732.280818 1539.82 1383.3
1528972732.289045 1547.76 1391.52
1528972732.297842 1555.42 1399.72
1528972732.307183 1564.75 1407.97
1528972732.318834 1572.53 1416.2
1528972732.322422 1583.15 1424.54
1528972732.330586 1587.77 1432.7
1528972732.339472 1597.62 1440.95
1528972732.347010 1604.01 1449.1
1528972732.355310 1610.39 1457.17
1528972732.363830 1618.82 1465.25
1528972732.376471 1626.68 1473.32
1528972732.384233 1634.51 1481.38
1528972732.388956 1639.05 1489.26
1528972732.397073 1646.51 1497.13
1528972732.405019 1654.38 1504.99
1528972732.416832 1659.87 1512.73
1528972732.423521 1670.27 1520.61
1528972732.434314 1677.22 1528.44
1528972732.442775 1683.11 1536.17
1528972732.446547 1691.25 1543.93
1528972732.454830 1697.76 1551.62
1528972732.463145 1704.39 1559.26
1528972732.471310 1708.82 1566.74
1528972732.482495 1717.56 1574.28
1528972732.490676 1722.68 1581.7
1528972732.496181 1731.4 1589.18
1528972732.504307 1738.46 1596.65
1528972732.514207 1743.07 1603.97
1528972732.520961 1751.6 1611.35
1528972732.529203 1758.87 1618.73
1528972732.537550 1762.4 1625.91
1528972732.548037 1767.31 1632.98
1528972732.558781 1771.34 1639.9
1528972732.562158 1778.86 1646.85
1528972732.574133 1783.75 1653.69
1528972732.578796 1790.45 1660.53
1528972732.589048 1796.87 1667.35
1528972732.599264 1800.58 1674.01
1528972732.603696 1807.13 1680.66
1528972732.611883 1811.39 1687.2
1528972732.620187 1816.03 1693.64
1528972732.628657 1819.18 1699.92
1528972732.636797 1824.11 1706.13
1528972732.645099 1831.32 1712.39
1528972732.653594 1835.12 1718.52
1528972732.661723 1839.56 1724.58
1528972732.670019 1843.62 1730.53
1528972732.678283 1848.09 1736.41
1528972732.686686 1852.87 1742.23
1528972732.694974 1856.13 1747.92
1528972732.703228 1859.81 1753.52
1528972732.711580 1863.06 1759
1528972732.719677 1865.2 1764.31
1528972732.728274 1869.9 1769.59
1528972732.740968 1873.43 1774.78
1528972732.744580 1875.73 1779.83
1528972732.753413 1880.69 1784.87
1528972732.761356 1882.32 1789.74
1528972732.769728 1885.98 1794.55
1528972732.782135 1890.02 1799.33
1528972732.786087 1890.23 1803.87
1528972732.794938 1893.32 1808.34
1528972732.802521 1897.16 1812.78
1528972732.810852 1895.77 1816.93
1528972732.819186 1898.46 1821.01
1528972732.827476 1901.41 1825.03
1528972732.835704 1904.28 1828.99
1528972732.846162 1905.25 1832.81
1528972732.852289 1906.38 1836.48
1528972732.860600 1910.03 1840.16
1528972732.868787 1910.07 1843.66
1528972732.878271 1910.77 1847.01
1528972732.885425 1911.31 1850.23
1528972732.893658 1910.19 1853.23
1528972732.901945 1914.59 1856.29
1528972732.910523 1914.7 1859.21
1528972732.918548 1914.77 1861.99
1528972732.926739 1916.31 1864.71
1528972732.934999 1914.52 1867.2
1528972732.943314 1915.84 1869.63
1528972732.951657 1915.87 1871.94
1528972732.959939 1914.71 1874.08
1528972732.969058 1914.05 1876.08
1528972732.977085 1914.83 1878.02
1528972732.987796 1914.06 1879.82
1528972732.994802 1912.57 1881.46
1528972733.003811 1913.46 1883.06
1528972733.012162 1913.05 1884.56
1528972733.020057 1910.32 1885.84
1528972733.029328 1909.89 1887.05
1528972733.034319 1907.88 1888.09
1528972733.044556 1907.67 1889.07
1528972733.050831 1904.36 1889.83
1528972733.059102 1903.96 1890.54
1528972733.068524 1901.75 1891.1
1528972733.075889 1900.51 1891.57
1528972733.089281 1899.26 1891.95
1528972733.093010 1896.23 1892.17
1528972733.101289 1894.26 1892.27
1528972733.110698 1889.95 1892.16
1528972733.117232 1888.07 1891.95
1528972733.128884 1885.09 1891.61
1528972733.134127 1882.49 1891.15
1528972733.145305 1881.36 1890.66
1528972733.152572 1876.23 1889.94
1528972733.159890 1874.78 1889.18
1528972733.169530 1870.83 1888.27
1528972733.176369 1866.06 1887.16
1528972733.184338 1863.48 1885.97
1528972733.192594 1859.61 1884.65
1528972733.202408 1856.33 1883.24
1528972733.213655 1852.61 1881.71
1528972733.216696 1848.38 1880.04
1528972733.228000 1844.31 1878.25
1528972733.233460 1840.53 1876.37
1528972733.243984 1834.39 1874.27
1528972733.249976 1830.05 1872.06
1528972733.258221 1826.73 1869.79
1528972733.270697 1821.16 1867.36
1528972733.275096 1815.38 1864.76
1528972733.286998 1812.36 1862.14
1528972733.292345 1805.99 1859.33
1528972733.300565 1800.13 1856.37
1528972733.308572 1796.35 1853.37
1528972733.319018 1788.64 1850.14
1528972733.334317 1783.73 1846.81
1528972733.337156 1778.45 1843.4
1528972733.340851 1773.94 1839.92
1528972733.350023 1767.2 1836.29
1528972733.358158 1761.44 1832.55
1528972733.373960 1755.14 1828.67
1528972733.374007 1748.23 1824.65
1528972733.382060 1743.55 1820.6
1528972733.390572 1737.2 1816.43
1528972733.399372 1731.03 1812.16
1528972733.406554 1724.95 1807.8
1528972733.414892 1717.35 1803.28
1528972733.423210 1713.15 1798.77
1528972733.431543 1705.31 1794.1
1528972733.439791 1700.25 1789.4
1528972733.448071 1691.85 1784.53
1528972733.456465 1684.75 1779.54
1528972733.464858 1678.64 1774.49
1528972733.473044 1672.72 1769.4
1528972733.487600 1664.49 1764.16
1528972733.489914 1655.46 1758.72
1528972733.498541 1650.12 1753.29
1528972733.512491 1642.96 1747.78
1528972733.514877 1635.01 1742.14
1528972733.537350 1628.7 1736.47
1528972733.537394 1620.89 1730.69
1528972733.539303 1614.03 1724.85
1528972733.547531 1604.31 1718.83
1528972733.555983 1597.2 1712.75
1528972733.569508 1588.33 1706.53
1528972733.573345 1581.9 1700.29
1528972733.581071 1574.68 1694.01
1528972733.588928 1565.96 1687.61
1528972733.601914 1559.95 1681.23
1528972733.610054 1549.85 1674.66
1528972733.618236 1542.26 1668.04
1528972733.627870 1535.68 1661.42
1528972733.634157 1528.03 1654.75
1528972733.638876 1520.53 1648.04
1528972733.648184 1512.48 1641.26
1528972733.655402 1506.07 1634.5
1528972733.663660 1497.22 1627.64
1528972733.671977 1489.86 1620.75
1528972733.682871 1480 1613.71
1528972733.688659 1472.65 1606.66
1528972733.706383 1464.2 1599.54
1528972733.706431 1455.49 1592.33
1528972733.713377 1448.73 1585.15
1528972733.725865 1441.02 1577.95
1528972733.730402 1430.22 1570.56
1528972733.739297 1422.41 1563.15
1528972733.747494 1411.96 1555.59
1528972733.754766 1404.2 1548.02
1528972733.762978 1397.21 1540.48
1528972733.771183 1387.88 1532.85
1528972733.780999 1380.89 1525.25
1528972733.787875 1368.55 1517.42
1528972733.797719 1362.88 1509.69
1528972733.804351 1355.19 1501.97
1528972733.814501 1343.76 1494.06
