1528974365.685077 2313.63 2223.23
1528974365.695002 2315.85 2227.86
1528974365.701692 2318.8 2232.41
1528974365.709928 2319.63 2236.77
1528974365.724806 2321.39 2241
1528974365.726544 2323.5 2245.12
1528974365.734769 2321.58 2248.95
1528974365.749084 2324.69 2252.73
1528974365.751088 2324.6 2256.33
1528974365.763266 2327.18 2259.87
1528974365.770235 2329.76 2263.36
1528974365.784135 2326.06 2266.5
1528974365.784492 2326.64 2269.51
1528974365.796054 2328.25 2272.44
1528974365.800904 2329.83 2275.31
1528974365.809127 2329.49 2278.02
1528974365.819406 2326.95 2280.47
1528974365.828803 2327.25 2282.81
1528974365.837343 2327.07 2285.02
1528974365.844044 2325.59 2287.05
1528974365.854225 2323.72 2288.88
1528974365.859134 2323.67 2290.62
1528974365.878069 2322.69 2292.23
1528974365.878127 2322.3 2293.73
1528974365.894805 2320.11 2295.05
1528974365.894849 2318.21 2296.21
1528974365.900544 2314.95 2297.14
1528974365.915299 2312.86 2297.93
1528974365.917406 2311.44 2298.6
1528974365.927093 2308.7 2299.11
1528974365.935728 2305.79 2299.44
1528974365.950237 2303.74 2299.66
1528974365.951352 2301.27 2299.74
1528974365.959586 2299.52 2299.73
1528974365.968881 2295.19 2299.5
1528974365.975498 2291.7 2299.11
1528974365.983741 2286.98 2298.5
1528974366.005140 2284.85 2297.82
1528974366.005188 2281.26 2296.99
1528974366.008928 2277.98 2296.04
1528974366.017313 2273.92 2294.94
1528974366.033170 2269.49 2293.66
1528974366.033761 2265.14 2292.24
1528974366.042051 2259.74 2290.61
1528974366.050458 2256.76 2288.92
1528974366.059889 2250.59 2287
1528974366.066990 2243.54 2284.83
1528974366.075198 2239.86 2282.58
1528974366.087617 2234.77 2280.19
1528974366.095636 2227.12 2277.54
1528974366.100152 2222.52 2274.79
1528974366.111924 2217.81 2271.94
1528974366.117288 2212.03 2268.94
1528974366.128226 2207.67 2265.88
1528974366.133608 2199.26 2262.55
1528974366.144655 2195.33 2259.19
1528974366.150131 2186.73 2255.56
1528974366.158635 2182.65 2251.92
1528974366.169851 2175.09 2248.08
1528974366.177788 2167.84 2244.07
1528974366.189854 2163.06 2240.02
1528974366.193675 2155.51 2235.79
1528974366.200071 2150.56 2231.53
1528974366.208439 2142.63 2227.08
1528974366.222719 2135.13 2222.49
1528974366.225248 2127.82 2217.75
1528974366.242439 2118.62 2212.8
1528974366.242497 2111.53 2207.73
1528974366.250046 2103.37 2202.51
1528974366.258445 2094.5 2197.11
1528974366.271189 2088.65 2191.69
1528974366.280414 2079.96 2186.1
1528974366.283316 2073.07 2180.45
1528974366.291522 2063.73 2174.62
1528974366.303112 2055.19 2168.64
1528974366.319261 2047.85 2162.61
1528974366.319304 2037.46 2156.35
1528974366.328924 2030.14 2150.04
1528974366.337102 2022.31 2143.65
1528974366.341517 2014.53 2137.2
1528974366.351861 2004.37 2130.55
1528974366.357950 1998.9 2123.97
1528974366.366357 1990.08 2117.28
1528974366.377958 1980.88 2110.46
1528974366.382905 1972.28 2103.55
1528974366.397191 1962.67 2096.5
1528974366.399433 1955.67 2089.46
1528974366.407721 1945.5 2082.26
1528974366.416142 1934.4 2074.87
1528974366.425011 1927.2 2067.49
1528974366.432632 1916.41 2059.93
1528974366.441806 1906.52 2052.26
1528974366.449122 1899.03 2044.6
1528974366.457574 1889.32 2036.84
1528974366.465849 1881.47 2029.07
1528974366.474645 1873.01 2021.27
1528974366.483015 1861.63 2013.28
1528974366.493066 1850.42 2005.14
1528974366.501191 1842.62 1997.01
1528974366.507646 1833.88 1988.86
1528974366.516327 1823.04 1980.57
1528974366.528721 1814.33 1972.26
1528974366.533645 1803.25 1963.81
1528974366.540929 1797.15 1955.47
1528974366.554888 1788.52 1947.12
1528974366.561821 1776.9 1938.61
1528974366.570019 1767.77 1930.07
1528974366.574831 1756.94 1921.41
1528974366.586469 1748.59 1912.77
1528974366.590640 1736.23 1903.95
1528974366.603084 1727.52 1895.13
1528974366.608016 1716.95 1886.22
1528974366.620174 1705.63 1877.19
1528974366.623490 1695.67 1868.11
1528974366.631791 1685.98 1859
1528974366.640133 1677.92 1849.95
1528974366.648457 1664.74 1840.69
1528974366.659152 1654.47 1831.38
1528974366.666819 1644.9 1822.05
1528974366.677592 1633.66 1812.64
1528974366.685853 1626.82 1803.34
1528974366.690125 1616.84 1794.02
1528974366.702672 1605.03 1784.57
1528974366.706847 1597.13 1775.2
1528974366.718750 1587.95 1765.84
1528974366.723684 1579.54 1756.52
1528974366.735154 1569.02 1747.15
1528974366.740172 1558.5 1737.71
1528974366.748557 1548.76 1728.27
1528974366.760009 1537.65 1718.73
1528974366.768037 1528.79 1709.24
1528974366.773578 1515.71 1699.56
1528974366.784434 1508.57 1690.01
1528974366.792590 1496.18 1680.32
1528974366.800803 1485.8 1670.59
1528974366.806845 1476.55 1660.89
1528974366.815262 1465.29 1651.11
1528974366.825539 1459.42 1641.53
1528974366.834989 1447.43 1631.82
1528974366.840213 1438.66 1622.16
1528974366.851871 1429.46 1612.53
1528974366.857837 1419.28 1602.87
1528974366.865260 1410.93 1593.27
1528974366.873503 1402.23 1583.72
1528974366.882756 1395.31 1574.3
1528974366.890092 1383.41 1564.75
1528974366.901084 1372.91 1555.16
1528974366.906609 1365.18 1545.66
1528974366.915572 1357.47 1536.25
1528974366.923264 1347.85 1526.83
1528974366.931450 1336.3 1517.31
1528974366.941367 1330.33 1507.96
1528974366.948396 1319.92 1498.55
1528974366.964604 1309.31 1489.09
1528974366.964654 1301.62 1479.72
1528974366.973015 1292.23 1470.34
1528974366.981548 1281.14 1460.88
1528974366.990404 1273.2 1451.5
1528974366.997872 1264.96 1442.17
1528974367.009133 1256.02 1432.87
1528974367.014813 1248.8 1423.66
1528974367.022851 1239.24 1414.44
1528974367.033968 1231.5 1405.29
1528974367.042351 1222.55 1396.16
1528974367.049927 1216.86 1387.19
1528974367.058303 1209.16 1378.29
1528974367.066287 1201.15 1369.43
1528974367.074555 1192.86 1360.6
1528974367.087216 1186.08 1351.88
1528974367.089016 1178.92 1343.23
1528974367.100797 1172.45 1334.69
1528974367.105413 1164.68 1326.19
1528974367.113819 1157.38 1317.75
1528974367.128287 1148.54 1309.29
1528974367.130709 1142.29 1300.94
1528974367.140782 1136.04 1292.69
1528974367.149508 1126.92 1284.41
1528974367.157321 1121.84 1276.28
1528974367.165456 1115.26 1268.23
1528974367.173546 1107.68 1260.2
1528974367.181587 1100.3 1252.2
1528974367.188643 1094.45 1244.32
1528974367.199960 1088.91 1236.55
1528974367.205915 1082.35 1228.84
1528974367.215330 1076.79 1221.23
1528974367.221845 1071.17 1213.73
1528974367.229994 1065.08 1206.3
1528974367.238093 1060.4 1199
1528974367.248635 1053.41 1191.72
1528974367.256794 1048.94 1184.58
1528974367.266523 1041.39 1177.43
1528974367.274895 1039.35 1170.52
1528974367.281550 1031.03 1163.55
1528974367.287874 1028.31 1156.78
1528974367.299522 1023.54 1150.12
1528974367.306459 1017.93 1143.51
1528974367.312833 1012.92 1136.98
1528974367.323050 1007.79 1130.52
1528974367.329201 1002.7 1124.13
1528974367.337482 997.09 1117.78
1528974367.347913 994.93 1111.64
1528974367.354042 988.6 1105.49
1528974367.362265 984.01 1099.41
1528974367.372691 981.06 1093.49
1528974367.378608 975.7 1087.6
1528974367.386839 973.71 1081.91
1528974367.399223 970.31 1076.33
1528974367.403054 964.94 1070.76
1528974367.411316 961.06 1065.28
1528974367.419654 957.58 1059.89
1528974367.429867 957.22 1054.76
1528974367.435970 948.68 1049.45
1528974367.447734 948.02 1044.38
1528974367.452275 944.27 1039.38
1528974367.463819 942.37 1034.53
1528974367.468966 940.51 1029.83
1528974367.480313 935.11 1025.09
1528974367.485318 933.54 1020.51
1528974367.496373 932.15 1016.09
1528974367.504920 930.67 1011.82
1528974367.509885 925.64 1007.51
1528974367.521319 922.68 1003.27
1528974367.529660 924.5 999.333
1528974367.539961 920.66 995.399
1528974367.548214 919.61 991.61
1528974367.553911 915.93 987.826
1528974367.562963 915.82 984.226
1528974367.570216 912.57 980.643
1528974367.575641 912.1 977.216
1528974367.586255 910.31 973.87
1528974367.596409 910.42 970.698
1528974367.602683 908.64 967.595
1528974367.613066 909.15 964.673
1528974367.616647 906.35 961.757
1528974367.624697 904.29 958.883
1528974367.632920 904.99 956.189
1528974367.642276 902.79 953.519
1528974367.651816 903.16 951.001
1528974367.657446 902.72 948.587
1528974367.665721 902.23 946.269
1528974367.674017 901.5 944.03
1528974367.682279 901.93 941.925
1528974367.690444 901.59 939.909
1528974367.698676 900.48 937.937
1528974367.706968 902.69 936.175
1528974367.715096 902.04 934.468
1528974367.723322 901.5 932.82
1528974367.731624 900.65 931.211
1528974367.739713 901.19 929.71
1528974367.747955 899.73 928.211
1528974367.756399 902.59 926.93
1528974367.768500 902.6 925.714
1528974367.774399 901.38 924.497
1528974367.782655 906.51 923.598
1528974367.794960 904.9 922.663
1528974367.797262 905.61 921.81
1528974367.805400 907.28 921.084
1528974367.813565 905.76 920.317
1528974367.821662 907.91 919.697
1528974367.829922 908.03 919.114
1528974367.838244 909.49 918.632
1528974367.848185 910.76 918.239
1528974367.859647 911.01 917.877
1528974367.863116 913.52 917.66
1528974367.879314 914.95 917.524
1528974367.879353 916.53 917.474
1528974367.893983 916.67 917.434
1528974367.895585 919.35 917.53
1528974367.903911 919.07 917.607
1528974367.912070 920.87 917.77
1528974367.920444 922.4 918.002
1528974367.928677 924.15 918.309
1528974367.936961 925.32 918.66
1528974367.947173 927.09 919.081
1528974367.953397 931.74 919.714
1528974367.966757 931.54 920.305
1528974367.970881 933.41 920.961
1528974367.978014 936.01 921.713
1528974367.986591 935.5 922.402
1528974367.994467 938 923.182
1528974368.003050 940.56 924.051
1528974368.010893 942.79 924.988
1528974368.019094 943.18 925.898
1528974368.029084 946.8 926.943
1528974368.037443 948.31 928.011
1528974368.043946 951.77 929.199
1528974368.055790 953.46 930.412
1528974368.060435 954.83 931.633
1528974368.068627 957.97 932.95
1528974368.076926 958.52 934.228
1528974368.085082 960.96 935.565
1528974368.093248 964.16 936.995
1528974368.101500 965.18 938.404
1528974368.109692 967.74 939.871
1528974368.117860 969.54 941.354
1528974368.127581 972.37 942.905
1528974368.134180 976.85 944.602
1528974368.142499 977.68 946.256
1528974368.150615 978.04 947.845
1528974368.158873 983.92 949.649
1528974368.167141 985.1 951.422
1528974368.175194 989.53 953.327
1528974368.185573 991.38 955.23
1528974368.194257 991.03 957.02
1528974368.201115 994.15 958.876
1528974368.211411 997.11 960.788
1528974368.224023 1001.75 962.836
1528974368.224689 1001.94 964.791
1528974368.234204 1005.81 966.842
1528974368.241396 1006.13 968.807
1528974368.249664 1008.64 970.798
1528974368.257990 1011.32 972.824
1528974368.266653 1015.44 974.955
1528974368.280926 1018.83 977.149
1528974368.283176 1019.76 979.279
1528974368.291373 1022.58 981.444
1528974368.299555 1025.61 983.653
1528974368.307649 1027.96 985.868
1528974368.322558 1032.52 988.201
1528974368.324358 1034.68 990.525
1528974368.332544 1036.1 992.803
1528974368.355690 1038.13 995.07
1528974368.355743 1041.84 997.408
1528974368.360880 1043.16 999.696
1528974368.369953 1046.7 1002.05
1528974368.374700 1048.91 1004.39
1528974368.385791 1052.22 1006.78
1528974368.390675 1053.81 1009.13
1528974368.402311 1055.72 1011.46
1528974368.411664 1059.11 1013.84
1528974368.415742 1062.08 1016.26
1528974368.423705 1065.22 1018.7
1528974368.434509 1065.69 1021.05
1528974368.440667 1068.77 1023.44
1528974368.451761 1072.51 1025.89
1528974368.456879 1074.19 1028.31
1528974368.466486 1077.07 1030.75
1528974368.473516 1079.3 1033.17
1528974368.485095 1082.85 1035.66
1528974368.493919 1085.12 1038.13
1528974368.498773 1088.01 1040.62
1528974368.506638 1088.12 1043
1528974368.517954 1090.59 1045.38
1528974368.525587 1093.89 1047.8
1528974368.531981 1097.42 1050.29
1528974368.542785 1098.6 1052.7
1528974368.548390 1102.91 1055.21
1528974368.557609 1103.79 1057.64
1528974368.564605 1105.62 1060.04
1528974368.573185 1107.77 1062.43
1528974368.589689 1110.92 1064.85
1528974368.589740 1113.32 1067.27
1528974368.598610 1115.9 1069.71
1528974368.606423 1115.62 1072
1528974368.615155 1120.96 1074.45
1528974368.622831 1121.27 1076.79
1528974368.632398 1125.38 1079.22
1528974368.648898 1127.83 1081.65
1528974368.648953 1128.56 1084
1528974368.656983 1129.35 1086.26
1528974368.665286 1132.42 1088.57
1528974368.672493 1135.37 1090.91
1528974368.680561 1137.02 1093.22
1528974368.688686 1140.72 1095.59
1528974368.700761 1142.34 1097.93
1528974368.706150 1143.56 1100.21
1528974368.714265 1146.48 1102.52
1528974368.725301 1147.71 1104.78
1528974368.730139 1148.64 1106.98
1528974368.739453 1150.29 1109.14
1528974368.747192 1153.99 1111.38
1528974368.755162 1156.1 1113.62
1528974368.763568 1158.49 1115.86
1528974368.772527 1160.62 1118.1
1528974368.780213 1160.82 1120.24
1528974368.790747 1163.8 1122.42
1528974368.800959 1165.54 1124.57
1528974368.807115 1165.84 1126.64
1528974368.813437 1167.74 1128.69
1528974368.823412 1169.45 1130.73
1528974368.829966 1173.09 1132.85
1528974368.839665 1172.33 1134.82
1528974368.849311 1174.49 1136.8
1528974368.854743 1176.58 1138.79
1528974368.864430 1178.94 1140.8
1528974368.871488 1179.46 1142.73
1528974368.879510 1180.72 1144.63
1528974368.888755 1182.97 1146.55
1528974368.896180 1185.91 1148.52
1528974368.904529 1186.15 1150.4
1528974368.913391 1188.06 1152.28
1528974368.922334 1189.82 1154.16
1528974368.929397 1191.84 1156.04
1528974368.937681 1192.03 1157.84
1528974368.945928 1193.86 1159.64
1528974368.954341 1194.94 1161.41
1528974368.962556 1198.11 1163.24
1528974368.970901 1197.69 1164.97
1528974368.983110 1201.38 1166.79
1528974368.990162 1200.3 1168.46
1528974369.000749 1202.04 1170.14
1528974369.004088 1201.56 1171.71
1528974369.017073 1205.54 1173.4
1528974369.023091 1205 1174.98
1528974369.031246 1207.71 1176.62
1528974369.039373 1208.5 1178.21
1528974369.045826 1209.05 1179.76
1528974369.054162 1211.19 1181.33
1528974369.062570 1211.63 1182.84
1528974369.070868 1213.38 1184.37
1528974369.080474 1213.63 1185.83
1528974369.087311 1215.49 1187.31
1528974369.100197 1216.42 1188.77
1528974369.104189 1216.09 1190.14
1528974369.118083 1218.51 1191.55
1528974369.120646 1218.02 1192.88
1528974369.131659 1220.84 1194.28
1528974369.137577 1221.14 1195.62
1528974369.145561 1222.89 1196.98
1528974369.155584 1224.4 1198.35
1528974369.167162 1223.16 1199.59
1528974369.170765 1225.03 1200.87
1528974369.178931 1224.58 1202.05
1528974369.188922 1228.6 1203.38
1528974369.195743 1228.72 1204.65
1528974369.203728 1227.95 1205.81
1528974369.212695 1228.84 1206.96
1528974369.220901 1228.82 1208.06
1528974369.229142 1229.79 1209.14
1528974369.236872 1231.98 1210.28
1528974369.245704 1231.65 1211.35
1528974369.253384 1232.94 1212.43
1528974369.261829 1233.86 1213.5
1528974369.273982 1234.09 1214.53
1528974369.278634 1234.82 1215.55
1528974369.286684 1235.85 1216.56
1528974369.295081 1234.79 1217.47
1528974369.303230 1236.62 1218.43
1528974369.318336 1236.51 1219.33
1528974369.319515 1236.39 1220.19
1528974369.330909 1237.8 1221.07
1528974369.339058 1238.93 1221.96
1528974369.347900 1239.09 1222.82
1528974369.352578 1238.29 1223.59
1528974369.363757 1238.74 1224.35
1528974369.376404 1238.08 1225.04
1528974369.377758 1240.33 1225.8
1528974369.388299 1239.61 1226.49
1528974369.399513 1239.27 1227.13
1528974369.410524 1240.95 1227.82
1528974369.412860 1240.01 1228.43
1528974369.425249 1241.63 1229.09
1528974369.427415 1242.55 1229.76
1528974369.437151 1240.56 1230.3
1528974369.445491 1238.53 1230.71
1528974369.465742 1242.02 1231.28
1528974369.465781 1240.34 1231.73
1528974369.470879 1240.61 1232.18
1528974369.477711 1240.11 1232.57
1528974369.486271 1240.63 1232.98
1528974369.494033 1241.11 1233.38
1528974369.502345 1240.63 1233.75
1528974369.510556 1240.9 1234.1
1528974369.518934 1240.17 1234.41
1528974369.527274 1241.18 1234.74
1528974369.535609 1239.81 1235
1528974369.543978 1240.54 1235.28
1528974369.552230 1240.41 1235.53
1528974369.560622 1241.16 1235.81
1528974369.568818 1240.48 1236.05
1528974369.577051 1239.77 1236.23
1528974369.585434 1239.04 1236.37
1528974369.594028 1239.34 1236.52
1528974369.602111 1239.71 1236.68
1528974369.610510 1239 1236.8
1528974369.620742 1238.14 1236.86
1528974369.626990 1236.83 1236.86
1528974369.635289 1237.38 1236.89
1528974369.643579 1236.02 1236.84
1528974369.651995 1235.48 1236.78
1528974369.660001 1234.22 1236.65
1528974369.668255 1235.31 1236.58
1528974369.676427 1234.93 1236.5
1528974369.684811 1234.9 1236.42
1528974369.693029 1232.32 1236.21
1528974369.701334 1233.65 1236.09
1528974369.709682 1232.37 1235.9
1528974369.717960 1231.77 1235.69
1528974369.726109 1229.17 1235.37
1528974369.734506 1229.82 1235.09
1528974369.744347 1229.1 1234.79
1528974369.751047 1228.6 1234.48
1528974369.759454 1227.72 1234.14
1528974369.767742 1227.08 1233.79
1528974369.785513 1226.11 1233.41
1528974369.785557 1225.16 1232.99
1528974369.792661 1224.09 1232.55
1528974369.804807 1225.38 1232.19
1528974369.810732 1222.8 1231.72
1528974369.817582 1223.79 1231.32
1528974369.826112 1220.69 1230.79
1528974369.834296 1219.54 1230.23
1528974369.842616 1219.15 1229.68
1528974369.851142 1216.4 1229.01
1528974369.860388 1216.8 1228.4
1528974369.876553 1216.33 1227.8
1528974369.876598 1216.13 1227.21
1528974369.884375 1213.58 1226.53
1528974369.898469 1212.55 1225.83
1528974369.901242 1210.36 1225.06
1528974369.914237 1207.68 1224.19
1528974369.919544 1208.51 1223.41
1528974369.927013 1207.39 1222.61
1528974369.934439 1205.91 1221.77
1528974369.942770 1204.18 1220.89
1528974369.951129 1202.96 1220
1528974369.959447 1200.5 1219.02
1528974369.967867 1200.48 1218.09
1528974369.976036 1198.06 1217.09
1528974369.984401 1196.27 1216.05
1528974369.992737 1196.87 1215.09
1528974370.001107 1192.19 1213.95
1528974370.009294 1193.92 1212.95
1528974370.017616 1190.88 1211.84
1528974370.025892 1190.04 1210.75
1528974370.034193 1188.47 1209.64
1528974370.042403 1186.65 1208.49
1528974370.051133 1185.46 1207.34
1528974370.059261 1184.97 1206.22
1528974370.069762 1181.97 1205.01
1528974370.075832 1180.43 1203.78
1528974370.086073 1179.05 1202.54
1528974370.092430 1176.53 1201.24
1528974370.102425 1174.4 1199.9
1528974370.110737 1171.49 1198.48
1528974370.118700 1170.99 1197.1
1528974370.125577 1169.87 1195.74
1528974370.135385 1166.77 1194.29
1528974370.142115 1164.71 1192.81
1528974370.153913 1163.05 1191.33
1528974370.158817 1161.59 1189.84
1528974370.166998 1158.61 1188.28
1528974370.178902 1157.54 1186.74
1528974370.184288 1155.2 1185.16
1528974370.192550 1153.06 1183.56
1528974370.200763 1150.19 1181.89
1528974370.208595 1148.94 1180.24
1528974370.217122 1147.86 1178.62
1528974370.225243 1144.15 1176.9
1528974370.233507 1141.73 1175.14
1528974370.241795 1141.18 1173.44
1528974370.253099 1137.91 1171.67
1528974370.260979 1136.24 1169.9
1528974370.274204 1134.1 1168.11
1528974370.277421 1129.94 1166.2
1528974370.290456 1127.78 1164.28
1528974370.293756 1128.44 1162.48
1528974370.302248 1125.57 1160.64
1528974370.311120 1124.85 1158.85
1528974370.319417 1120.8 1156.95
1528974370.335267 1116.75 1154.94
1528974370.335315 1114.8 1152.93
1528974370.345504 1112.7 1150.92
1528974370.353494 1110.23 1148.88
1528974370.358392 1109.63 1146.92
1528974370.369144 1105.57 1144.85
1528974370.385681 1104.69 1142.85
1528974370.385828 1100.37 1140.72
1528974370.391419 1098.14 1138.59
1528974370.404852 1094.45 1136.39
1528974370.407925 1092.84 1134.21
1528974370.418749 1090.55 1132.03
1528974370.424682 1086.32 1129.74
1528974370.435462 1086.44 1127.58
1528974370.450997 1082.36 1125.31
1528974370.451044 1079.96 1123.05
1528974370.458357 1077.34 1120.76
1528974370.466273 1074.11 1118.43
1528974370.483395 1071.67 1116.09
1528974370.483444 1069.9 1113.78
1528974370.491516 1064.06 1111.3
1528974370.499573 1061 1108.78
1528974370.508452 1061.47 1106.42
1528974370.515965 1057.92 1103.99
1528974370.524224 1053.65 1101.47
1528974370.532627 1051.16 1098.96
1528974370.540834 1048.77 1096.45
1528974370.550460 1047.12 1093.98
1528974370.558575 1043.95 1091.48
1528974370.565712 1040.45 1088.93
1528974370.574897 1036.95 1086.33
1528974370.584494 1034.41 1083.73
1528974370.590556 1032.84 1081.19
1528974370.598975 1028.57 1078.56
1528974370.607170 1025.09 1075.88
1528974370.616895 1022.84 1073.23
1528974370.631625 1019.04 1070.52
1528974370.632274 1017.1 1067.85
1528974370.645404 1013.72 1065.15
1528974370.649827 1010.39 1062.41
1528974370.664804 1009.32 1059.75
1528974370.666082 1005.38 1057.03
1528974370.675339 1000.38 1054.2
1528974370.682158 999.48 1051.47
1528974370.690638 995.3 1048.66
1528974370.698867 993.34 1045.89
1528974370.707271 989.82 1043.09
1528974370.722999 986.32 1040.25
1528974370.723326 983.55 1037.41
1528974370.731696 979.76 1034.53
1528974370.739982 977.16 1031.66
1528974370.754998 974.21 1028.79
1528974370.759042 969.8 1025.84
1528974370.772669 969.43 1023.02
1528974370.772706 965.83 1020.16
1528974370.780873 962.45 1017.28
1528974370.788994 959.57 1014.39
1528974370.797403 956.43 1011.49
1528974370.810708 953.02 1008.57
1528974370.813746 950.29 1005.65
1528974370.822010 946.1 1002.68
1528974370.830191 944.91 999.788
1528974370.838443 941.84 996.891
1528974370.846726 935.64 993.829
1528974370.854925 934.9 990.882
1528974370.863231 932.43 987.959
1528974370.871610 928.52 984.988
1528974370.879577 925.19 981.998
1528974370.887758 923.16 979.056
1528974370.900665 921.65 976.185
1528974370.911302 917.63 973.258
1528974370.912292 912.37 970.213
1528974370.922100 911.39 967.272
1528974370.937242 910.09 964.413
1528974370.937288 903.92 961.388
1528974370.944993 902.69 958.453
1528974370.953132 900.09 955.535
1528974370.968191 897.88 952.653
1528974370.972944 895.59 949.799
1528974370.981283 891.16 946.867
1528974370.996569 888 943.924
1528974370.996627 887.59 941.107
1528974371.009958 881.95 938.149
1528974371.013200 880.47 935.266
1528974371.026138 878.42 932.423
1528974371.029724 875.75 929.59
1528974371.037966 872.79 926.75
1528974371.043852 871.18 923.971
1528974371.054266 866.8 921.113
1528974371.060326 865.83 918.348
1528974371.068476 863.94 915.628
1528974371.076744 861.42 912.918
1528974371.085045 857.83 910.163
1528974371.093254 854.84 907.397
1528974371.101502 853.74 904.714
1528974371.109734 852.74 902.116
1528974371.117903 849.88 899.504
1528974371.126145 847.38 896.898
1528974371.134585 846.78 894.392
1528974371.142692 841.7 891.757
1528974371.150720 840.4 889.189
1528974371.158942 839.81 886.72
1528974371.167137 836.71 884.22
1528974371.175258 836.18 881.818
1528974371.183494 836.16 879.535
1528974371.191615 834.24 877.27
1528974371.199739 830.15 874.914
1528974371.208014 829.21 872.629
1528974371.216188 827.25 870.36
1528974371.224396 827.2 868.202
1528974371.232862 825.47 866.065
1528974371.244826 823.43 863.934
1528974371.252861 822.19 861.846
1528974371.257010 822.6 859.884
1528974371.269087 820.33 857.906
1528974371.273577 820.85 856.054
1528974371.281647 819.41 854.221
1528974371.289814 818.09 852.415
1528974371.298104 816.82 850.635
1528974371.306368 815.74 848.89
1528974371.314412 816.17 847.254
1528974371.322756 816.58 845.721
1528974371.330981 815.07 844.188
1528974371.339225 815.45 842.751
1528974371.347396 814.98 841.363
1528974371.357918 816.05 840.097
1528974371.365866 813.98 838.791
1528974371.371911 815.93 837.648
1528974371.385410 815.64 836.548
1528974371.388301 815.04 835.472
1528974371.396538 817.21 834.559
1528974371.406370 817.01 833.682
1528974371.412855 816.44 832.82
1528974371.421612 820.66 832.212
1528974371.433015 821.12 831.657
1528974371.437486 819.78 831.063
1528974371.449023 819.69 830.495
1528974371.453892 821.55 830.047
1528974371.462037 824.24 829.757
1528974371.470051 824.04 829.471
1528974371.479217 827.35 829.365
1528974371.486510 827.22 829.258
1528974371.494776 829.7 829.28
1528974371.503014 833.73 829.502
1528974371.511563 834.8 829.767
1528974371.519629 835.65 830.061
1528974371.527831 839.57 830.537
1528974371.540326 841.43 831.082
1528974371.544224 842.38 831.646
1528974371.552505 846.34 832.381
1528974371.560708 849.56 833.24
1528974371.568983 851.94 834.175
1528974371.577239 854.86 835.209
1528974371.585501 857.8 836.339
1528974371.593657 862.67 837.655
1528974371.601847 866.1 839.078
1528974371.610044 867.47 840.497
1528974371.618210 871.45 842.045
1528974371.626983 877.17 843.801
1528974371.634864 881.27 845.675
1528974371.646611 884.75 847.628
1528974371.651119 887.63 849.628
1528974371.659757 896.33 851.964
1528974371.671161 897.19 854.225
1528974371.676019 902 856.614
1528974371.683834 907 859.133
1528974371.692451 910.07 861.68
1528974371.700745 916.1 864.401
1528974371.708683 921.72 867.267
1528974371.717439 924.47 870.127
1528974371.725126 930.34 873.138
1528974371.733116 936.92 876.327
1528974371.741309 943.99 879.71
1528974371.762078 950.02 883.225
1528974371.762127 952.74 886.701
1528974371.775412 959.56 890.344
1528974371.775450 965.75 894.114
1528974371.786796 971.9 898.004
1528974371.798996 977.52 901.979
1528974371.799043 983.32 906.046
1528974371.807306 990.95 910.292
1528974371.816154 994.8 914.517
1528974371.826304 1002.19 918.901
1528974371.844806 1008.9 923.401
1528974371.844884 1016.61 928.061
1528974371.849859 1023.31 932.824
1528974371.857168 1030.94 937.729
1528974371.866437 1036.83 942.684
1528974371.873895 1044.18 947.759
1528974371.883042 1048.91 952.817
1528974371.890622 1057.12 958.032
1528974371.899691 1065.47 963.404
1528974371.907489 1071.51 968.809
1528974371.916091 1081.34 974.436
1528974371.932858 1089.76 980.202
1528974371.932903 1096.55 986.019
1528974371.940468 1105.69 992.003
1528974371.948809 1114.75 998.14
1528974371.957101 1122.67 1004.37
1528974371.965923 1130.45 1010.67
1528974371.980809 1140.96 1017.19
1528974371.982156 1147.39 1023.7
1528974371.990472 1157.58 1030.39
1528974371.999757 1165.9 1037.17
1528974372.013509 1174.4 1044.03
1528974372.015378 1182.14 1050.93
1528974372.023634 1192.35 1058
1528974372.032119 1201.52 1065.18
1528974372.040247 1209.2 1072.38
1528974372.048645 1217.48 1079.64
1528974372.058254 1228.03 1087.06
1528974372.065282 1236.07 1094.51
1528974372.073639 1244.27 1101.99
1528974372.081803 1256.15 1109.7
1528974372.090661 1264.42 1117.44
1528974372.098537 1274.06 1125.27
1528974372.106705 1285.18 1133.26
1528974372.117370 1292.09 1141.21
1528974372.126498 1303.25 1149.31
1528974372.136821 1313.29 1157.51
1528974372.140088 1324.57 1165.86
1528974372.153293 1332.24 1174.18
1528974372.156761 1344.27 1182.68
1528974372.166754 1353.44 1191.22
1528974372.173390 1363.08 1199.81
1528974372.181767 1373.69 1208.51
1528974372.190873 1383.23 1217.24
1528974372.198274 1391.46 1225.96
1528974372.209313 1402.63 1234.79
1528974372.215114 1413.32 1243.72
1528974372.223371 1424.14 1252.74
1528974372.231587 1434.39 1261.82
1528974372.239748 1443.94 1270.93
1528974372.250677 1454.4 1280.1
1528974372.259671 1463.27 1289.26
1528974372.264429 1474.1 1298.5
1528974372.272791 1483.39 1307.74
1528974372.281163 1494.12 1317.06
1528974372.289480 1506.13 1326.52
1528974372.298190 1518.04 1336.09
1528974372.308735 1528.65 1345.72
1528974372.314351 1539.7 1355.42
1528974372.325079 1550.77 1365.19
1528974372.331909 1559.64 1374.91
1528974372.341265 1569.59 1384.64
1528974372.349403 1580.6 1394.44
