1528974823.589035 1102.93 1055.38
1528974823.598145 1104.5 1057.84
1528974823.605480 1108.24 1060.36
1528974823.614325 1107.99 1062.74
1528974823.622328 1110.27 1065.12
1528974823.634192 1113.83 1067.55
1528974823.638752 1115.01 1069.93
1528974823.650715 1118.79 1072.37
1528974823.659640 1121.65 1074.83
1528974823.663782 1121.84 1077.18
1528974823.675162 1124.4 1079.54
1528974823.684669 1127.88 1081.96
1528974823.691487 1130.01 1084.36
1528974823.699691 1131.18 1086.7
1528974823.708251 1133.38 1089.04
1528974823.720772 1136.47 1091.41
1528974823.724609 1137.22 1093.7
1528974823.734142 1140.82 1096.06
1528974823.738737 1145.48 1098.53
1528974823.749401 1146.38 1100.92
1528974823.756977 1145.75 1103.16
1528974823.763561 1148.34 1105.42
1528974823.772086 1151.35 1107.72
1528974823.785335 1153.13 1109.99
1528974823.788531 1156.12 1112.29
1528974823.797713 1156.44 1114.5
1528974823.811085 1157.86 1116.67
1528974823.813481 1161.64 1118.92
1528974823.821761 1162.96 1121.12
1528974823.830489 1164.34 1123.28
1528974823.838461 1165.59 1125.4
1528974823.846780 1168.32 1127.54
1528974823.860103 1169.2 1129.63
1528974823.863559 1170.59 1131.67
1528974823.872686 1173.3 1133.76
1528974823.883351 1175.85 1135.86
1528974823.888523 1175.99 1137.87
1528974823.899651 1179.78 1139.96
1528974823.906266 1180.27 1141.98
1528974823.913409 1182.04 1143.98
1528974823.921688 1183.42 1145.95
1528974823.934920 1185.73 1147.94
1528974823.940544 1188.31 1149.96
1528974823.946684 1188.84 1151.9
1528974823.956992 1188.93 1153.76
1528974823.965137 1192.56 1155.7
1528974823.971689 1193.6 1157.59
1528974823.980024 1194.91 1159.46
1528974823.989649 1195.48 1161.26
1528974823.997808 1197.32 1163.06
1528974824.005982 1197.79 1164.8
1528974824.014119 1202.01 1166.66
1528974824.022391 1202.9 1168.47
1528974824.031757 1204.5 1170.27
1528974824.040225 1205.52 1172.03
1528974824.046831 1205.81 1173.72
1528974824.055010 1208.55 1175.46
1528974824.068287 1208.71 1177.13
1528974824.074991 1209.87 1178.76
1528974824.084398 1210.21 1180.34
1528974824.088009 1211.51 1181.89
1528974824.096261 1213.88 1183.49
1528974824.104599 1214.21 1185.03
1528974824.114012 1215.6 1186.56
1528974824.121265 1218.38 1188.15
1528974824.129671 1217.16 1189.6
1528974824.138254 1219.38 1191.09
1528974824.146224 1218.39 1192.45
1528974824.154409 1222.48 1193.96
1528974824.162651 1221.64 1195.34
1528974824.171109 1221.58 1196.65
1528974824.181579 1224.66 1198.05
1528974824.193390 1223.97 1199.35
1528974824.196126 1227.28 1200.74
1528974824.204259 1225.52 1201.98
1528974824.212602 1227.26 1203.25
1528974824.223455 1228.6 1204.51
1528974824.234370 1229.21 1205.75
1528974824.239197 1230.47 1206.99
1528974824.247995 1230.3 1208.15
1528974824.254286 1230.75 1209.28
1528974824.264360 1230.4 1210.34
1528974824.274435 1231.96 1211.42
1528974824.282534 1232.41 1212.47
1528974824.287561 1235.28 1213.61
1528974824.296577 1232.11 1214.53
1528974824.307990 1234.41 1215.53
1528974824.312468 1235.45 1216.52
1528974824.321650 1235.31 1217.46
1528974824.329529 1237.7 1218.47
1528974824.337083 1235.36 1219.32
1528974824.345513 1235.94 1220.15
1528974824.353846 1238.3 1221.06
1528974824.362149 1237.9 1221.9
1528974824.371658 1237.18 1222.66
1528974824.378916 1239.44 1223.5
1528974824.389537 1236.53 1224.15
1528974824.395781 1238.64 1224.88
1528974824.403983 1238.89 1225.58
1528974824.412122 1240.45 1226.32
1528974824.420597 1240.45 1227.03
1528974824.429231 1240.07 1227.68
1528974824.441806 1241.6 1228.38
1528974824.445432 1241.45 1229.03
1528974824.458284 1241.05 1229.63
1528974824.463357 1242.27 1230.26
1528974824.471433 1240.5 1230.78
1528974824.478987 1242.14 1231.34
1528974824.487790 1240.85 1231.82
1528974824.495988 1241.16 1232.29
1528974824.504276 1242.09 1232.78
1528974824.512199 1239.78 1233.13
1528974824.520375 1240.5 1233.49
1528974824.528666 1241.25 1233.88
1528974824.542151 1240.76 1234.23
1528974824.552127 1240.73 1234.55
1528974824.553840 1239.15 1234.78
1528974824.563302 1239.47 1235.02
1528974824.570691 1240.79 1235.3
1528974824.578402 1239.68 1235.52
1528974824.586757 1238.22 1235.66
1528974824.596326 1237.43 1235.75
1528974824.604010 1239.56 1235.94
1528974824.611582 1239.42 1236.11
1528974824.619777 1237.17 1236.16
1528974824.629005 1236.44 1236.18
1528974824.636258 1236.81 1236.21
1528974824.646802 1236.77 1236.24
1528974824.653012 1236.53 1236.25
1528974824.662249 1235.75 1236.23
1528974824.669534 1235.2 1236.18
1528974824.679267 1234.52 1236.09
1528974824.686247 1233.96 1235.99
1528974824.694569 1233.39 1235.86
1528974824.702941 1232.03 1235.67
1528974824.711054 1231.97 1235.48
1528974824.719404 1231.58 1235.29
1528974824.727807 1229.62 1235
1528974824.736121 1230.23 1234.76
1528974824.744324 1228.97 1234.47
1528974824.757059 1227.8 1234.14
1528974824.761246 1226.62 1233.76
1528974824.769643 1225.72 1233.36
1528974824.777698 1225.66 1232.98
1528974824.786026 1224.19 1232.54
1528974824.794378 1224.42 1232.13
1528974824.802538 1224.33 1231.74
1528974824.810878 1220.47 1231.18
1528974824.819082 1220.8 1230.66
1528974824.827446 1218.88 1230.07
1528974824.835829 1218.88 1229.51
1528974824.844132 1216.83 1228.88
1528974824.852596 1215.59 1228.21
1528974824.860857 1215.88 1227.6
1528974824.869223 1215.15 1226.97
1528974824.877598 1212.4 1226.24
1528974824.885866 1210.94 1225.48
1528974824.894230 1211.28 1224.77
1528974824.904053 1207.7 1223.92
1528974824.911185 1208.37 1223.14
1528974824.919197 1208.05 1222.38
1528974824.927544 1206.04 1221.57
1528974824.940413 1203.91 1220.68
1528974824.944165 1202.93 1219.8
1528974824.954082 1201.68 1218.89
1528974824.962356 1201.58 1218.03
1528974824.969838 1198.95 1217.07
1528974824.977474 1197.14 1216.07
1528974824.986423 1195.66 1215.05
1528974824.994256 1193.34 1213.97
1528974825.002529 1192.24 1212.88
1528974825.011000 1189.29 1211.7
1528974825.019379 1189.47 1210.59
1528974825.030353 1188.34 1209.48
1528974825.035829 1187.35 1208.37
1528974825.048363 1182.62 1207.08
1528974825.056639 1181.57 1205.81
1528974825.061092 1180.7 1204.55
1528974825.069119 1178.67 1203.26
1528974825.077342 1178.34 1202.01
1528974825.085650 1175.47 1200.69
1528974825.094186 1172.68 1199.29
1528974825.102464 1172.12 1197.93
1528974825.115746 1170.05 1196.53
1528974825.122244 1168.38 1195.13
1528974825.127595 1165.16 1193.63
1528974825.135683 1165.29 1192.21
1528974825.147820 1159.87 1190.59
1528974825.152392 1159.8 1189.05
1528974825.160585 1156.59 1187.43
1528974825.171381 1154.27 1185.77
1528974825.177938 1152.61 1184.11
1528974825.186235 1150.71 1182.44
1528974825.193874 1146.66 1180.66
1528974825.202012 1146.41 1178.94
1528974825.214457 1144.06 1177.2
1528974825.218614 1142.89 1175.48
1528974825.228698 1139.49 1173.68
1528974825.236814 1139.02 1171.95
1528974825.243999 1134.59 1170.08
1528974825.252230 1131.89 1168.17
1528974825.265178 1129.64 1166.25
1528974825.273485 1127.79 1164.32
1528974825.281746 1123.53 1162.28
1528974825.293017 1123.46 1160.34
1528974825.293496 1119.35 1158.29
1528974825.309951 1117.87 1156.27
1528974825.310182 1113.89 1154.15
1528974825.318593 1112.52 1152.07
1528974825.326971 1109.46 1149.94
1528974825.335583 1106.32 1147.76
1528974825.343502 1103.78 1145.56
1528974825.351844 1102.19 1143.39
1528974825.360110 1100.82 1141.26
1528974825.368463 1094.58 1138.93
1528974825.376887 1092.86 1136.63
1528974825.385290 1090.99 1134.34
1528974825.395520 1090.18 1132.14
1528974825.401876 1085.15 1129.79
1528974825.410280 1082.84 1127.44
1528974825.418533 1079.75 1125.05
1528974825.426736 1077.74 1122.69
1528974825.435158 1073.94 1120.25
1528974825.443493 1071.08 1117.79
1528974825.451763 1069.8 1115.39
1528974825.460144 1066.88 1112.97
1528974825.468312 1062.1 1110.42
1528974825.476743 1059.97 1107.9
1528974825.487956 1058.09 1105.41
1528974825.493359 1052.41 1102.76
1528974825.501662 1049.35 1100.09
1528974825.510032 1047.61 1097.47
1528974825.518414 1045.7 1094.88
1528974825.526824 1041.07 1092.19
1528974825.534971 1040.08 1089.58
1528974825.543492 1036.79 1086.94
1528974825.551644 1034.38 1084.31
1528974825.560170 1029.96 1081.6
1528974825.568120 1027.73 1078.9
1528974825.576438 1025.08 1076.21
1528974825.584775 1022.03 1073.5
1528974825.593186 1017.84 1070.72
1528974825.601620 1016.32 1068
1528974825.612513 1012.96 1065.25
1528974825.618196 1009.26 1062.45
1528974825.629135 1008.45 1059.75
1528974825.634692 1001.83 1056.85
1528974825.645626 1000.74 1054.05
1528974825.651170 996.59 1051.17
1528974825.670436 993.64 1048.3
1528974825.670520 990.15 1045.39
1528974825.675679 986.63 1042.45
1528974825.683930 982.61 1039.46
1528974825.692149 981.93 1036.58
1528974825.700677 979.68 1033.74
1528974825.708640 976.83 1030.89
1528974825.716960 972.49 1027.97
1528974825.725130 967.41 1024.94
1528974825.733862 967.88 1022.09
1528974825.741621 963.39 1019.16
1528974825.750125 958.25 1016.11
1528974825.758131 956.75 1013.14
1528974825.766540 952.02 1010.09
1528974825.774507 949.28 1007.05
1528974825.782615 945.94 1003.99
1528974825.792479 943.29 1000.96
1528974825.802273 941.21 997.969
1528974825.811859 936.06 994.873
1528974825.815445 933.8 991.82
1528974825.823716 931.09 988.783
1528974825.831869 928.84 985.786
1528974825.840201 927.93 982.893
1528974825.848250 921 979.799
1528974825.857689 917.99 976.708
1528974825.864818 917.42 973.744
1528974825.872999 913.27 970.72
1528974825.881278 911.12 967.74
1528974825.889497 906.48 964.677
1528974825.897592 904.55 961.671
1528974825.905799 901.39 958.657
1528974825.915508 898.1 955.629
1528974825.922297 897.05 952.7
1528974825.930573 893.45 949.737
1528974825.938877 890.11 946.756
1528974825.948106 885.6 943.698
1528974825.955559 885.31 940.779
1528974825.963558 882.99 937.889
1528974825.971789 877.94 934.892
1528974825.980142 875.89 931.942
1528974825.988532 874.14 929.052
1528974826.007158 868.75 926.037
1528974826.007221 868.88 923.179
1528974826.013125 865.96 920.318
1528974826.024314 862.67 917.435
1528974826.029337 860.53 914.59
1528974826.037677 858.21 911.771
1528974826.048075 855.32 908.949
1528974826.056167 853.27 906.165
1528974826.065114 853.04 903.508
1528974826.071375 846.66 900.666
1528974826.078665 846.44 897.955
1528974826.097038 844.83 895.298
1528974826.097107 843.23 892.695
1528974826.104254 840.67 890.094
1528974826.113978 836.75 887.427
1528974826.122160 836.22 884.866
1528974826.128159 834.42 882.344
1528974826.136395 833.2 879.887
1528974826.144602 831.91 877.488
1528974826.152892 830.13 875.12
1528974826.161172 829.43 872.836
1528974826.169390 824.72 870.43
1528974826.177598 825.83 868.2
1528974826.185715 823.92 865.986
1528974826.194022 823.81 863.877
1528974826.202239 821.16 861.741
1528974826.211862 820.8 859.694
1528974826.218870 818.97 857.658
1528974826.227002 818.13 855.681
1528974826.235219 818.28 853.811
1528974826.243492 817.21 851.981
1528974826.252388 816.05 850.185
1528974826.259960 816.1 848.481
1528974826.268190 817.41 846.927
1528974826.276386 812.6 845.211
1528974826.284508 816.32 843.766
1528974826.292760 814.15 842.285
1528974826.301013 814.98 840.92
1528974826.309651 815.3 839.639
1528974826.317514 814.94 838.404
1528974826.325759 816.83 837.325
1528974826.334233 813.94 836.156
1528974826.342351 815.21 835.109
1528974826.350507 815.22 834.114
1528974826.360688 816.83 833.25
1528974826.373725 819.05 832.54
1528974826.375333 818.96 831.861
1528974826.386029 818.01 831.169
1528974826.398426 819.09 830.565
1528974826.400057 822.98 830.185
1528974826.409216 822.69 829.811
1528974826.417441 825.69 829.605
1528974826.425484 825.6 829.404
1528974826.433182 826.75 829.272
1528974826.441411 829.97 829.307
1528974826.452447 831.98 829.44
1528974826.459093 834.29 829.683
1528974826.466572 835.7 829.984
1528974826.480984 838.65 830.417
1528974826.485309 839.32 830.862
1528974826.493362 842.24 831.431
1528974826.505697 845.5 832.134
1528974826.509094 846.67 832.861
1528974826.515127 850.8 833.758
1528974826.523465 852.97 834.719
1528974826.531660 856.33 835.799
1528974826.543308 860.51 837.035
1528974826.548220 863.54 838.36
1528974826.559951 865.56 839.72
1528974826.564517 872.89 841.379
1528974826.579164 875 843.06
1528974826.584827 879.59 844.886
1528974826.593564 884.39 846.861
1528974826.601466 887.8 848.908
1528974826.605911 893.09 851.117
1528974826.613895 899.62 853.543
1528974826.622201 902.05 855.968
1528974826.630335 905.13 858.426
1528974826.638485 910.45 861.027
1528974826.651128 915.68 863.76
1528974826.659689 920.13 866.578
1528974826.663379 925.23 869.511
1528974826.671535 929.8 872.525
1528974826.679817 935.98 875.698
1528974826.692647 941.12 878.969
1528974826.696345 946.32 882.337
1528974826.710336 954.35 885.937
1528974826.717717 960.16 889.649
1528974826.720852 966.38 893.485
1528974826.728943 972.5 897.436
1528974826.738784 980.2 901.574
1528974826.745695 986.38 905.814
1528974826.753551 990.65 910.056
1528974826.761971 999.25 914.516
1528974826.775225 1005.71 919.076
1528974826.778544 1010.15 923.629
1528974826.786880 1018.65 928.38
1528974826.795192 1026.13 933.268
1528974826.809126 1033.43 938.276
1528974826.811636 1041.63 943.444
1528974826.820205 1046.66 948.604
1528974826.830147 1056.47 953.998
1528974826.836747 1062.44 959.42
1528974826.844998 1070.34 964.966
1528974826.853483 1076.35 970.535
1528974826.861611 1082.99 976.158
1528974826.869806 1093.41 982.02
1528974826.878223 1099.99 987.919
1528974826.887888 1110.12 994.029
1528974826.899465 1118.88 1000.27
1528974826.903155 1126.89 1006.6
1528974826.911459 1133.82 1012.96
1528974826.920271 1143.28 1019.48
1528974826.928397 1152.88 1026.15
1528974826.938508 1162.33 1032.96
1528974826.944637 1169.37 1039.78
1528974826.953627 1177.99 1046.69
1528974826.969235 1187.67 1053.74
1528974826.969515 1194.22 1060.76
1528974826.981648 1203.93 1067.92
1528974826.986155 1211.44 1075.1
1528974826.998038 1221.03 1082.39
1528974827.002662 1231.91 1089.87
1528974827.011485 1239.9 1097.37
1528974827.020233 1248.08 1104.91
1528974827.028417 1255.33 1112.43
1528974827.036579 1267.9 1120.2
1528974827.046079 1276.59 1128.02
1528974827.052916 1286.97 1135.97
1528974827.061065 1295.28 1143.93
1528974827.068982 1307.32 1152.1
1528974827.077285 1315.09 1160.25
1528974827.085610 1326.53 1168.57
1528974827.096428 1337.5 1177.01
1528974827.104218 1346.36 1185.48
1528974827.112986 1356.02 1194.01
1528974827.121032 1367.79 1202.7
1528974827.127191 1377.37 1211.43
1528974827.136844 1387.1 1220.21
1528974827.145508 1397.62 1229.08
1528974827.152738 1406.71 1237.97
1528974827.160314 1416.71 1246.9
1528974827.169517 1427.1 1255.91
1528974827.176875 1436.38 1264.94
1528974827.185243 1447.12 1274.04
1528974827.194015 1458.42 1283.26
1528974827.202844 1468.38 1292.52
1528974827.215125 1478.57 1301.82
1528974827.225395 1489.35 1311.2
1528974827.227227 1502.05 1320.74
1528974827.235733 1512.69 1330.34
1528974827.243842 1521.07 1339.87
1528974827.251822 1532.73 1349.52
1528974827.276439 1543.4 1359.21
1528974827.276507 1553.23 1368.91
1528974827.281215 1566.96 1378.82
1528974827.286364 1577.19 1388.73
1528974827.298297 1587.04 1398.65
1528974827.302041 1596.95 1408.56
1528974827.314588 1607.34 1418.5
1528974827.318503 1617.38 1428.45
1528974827.327103 1628.02 1438.43
1528974827.334962 1638.71 1448.44
1528974827.343496 1651.61 1458.6
1528974827.351634 1660.1 1468.67
1528974827.366541 1668.9 1478.68
1528974827.368449 1681.05 1488.8
1528974827.379309 1691.58 1498.94
1528974827.385139 1701.26 1509.06
1528974827.395505 1711.12 1519.16
1528974827.401539 1723.98 1529.4
1528974827.412501 1734.3 1539.65
1528974827.420151 1746.14 1549.97
1528974827.426305 1758.39 1560.39
1528974827.441509 1770.98 1570.92
1528974827.445095 1779.71 1581.36
1528974827.453411 1791.36 1591.86
1528974827.461227 1801.78 1602.36
1528974827.469734 1809.54 1612.72
1528974827.476251 1821.46 1623.15
1528974827.484452 1831.1 1633.55
1528974827.494282 1839.6 1643.85
1528974827.501009 1849.81 1654.15
1528974827.509319 1862.29 1664.56
1528974827.518683 1871.07 1674.88
1528974827.526981 1882.87 1685.28
1528974827.535297 1890.62 1695.55
1528974827.543330 1901.09 1705.83
1528974827.550806 1909.73 1716.02
1528974827.559945 1919.01 1726.17
1528974827.567756 1928.92 1736.31
1528974827.575648 1935.21 1746.25
1528974827.583978 1946.24 1756.25
1528974827.592307 1959.47 1766.41
1528974827.600792 1967.55 1776.47
1528974827.608991 1978.4 1786.57
1528974827.617207 1986.76 1796.58
1528974827.625818 1997.89 1806.64
1528974827.637277 2005.43 1816.58
1528974827.645456 2012.94 1826.4
1528974827.656667 2022.5 1836.2
1528974827.661855 2027.46 1845.77
1528974827.667054 2040.1 1855.48
1528974827.675354 2049.81 1865.2
1528974827.686320 2058.46 1874.86
1528974827.694355 2066.86 1884.46
1528974827.700328 2075.85 1894.03
1528974827.712604 2081.58 1903.41
1528974827.717047 2086.83 1912.58
1528974827.725114 2094.34 1921.67
1528974827.733308 2099.9 1930.58
1528974827.744651 2108.39 1939.47
1528974827.749806 2119.63 1948.48
1528974827.760426 2127.61 1957.44
1528974827.768124 2137.04 1966.42
1528974827.776810 2142.55 1975.22
1528974827.782910 2150.85 1984
1528974827.792656 2157.55 1992.68
1528974827.800785 2162.5 2001.17
1528974827.807957 2170 2009.61
1528974827.816115 2176.92 2017.98
1528974827.825420 2183.72 2026.27
1528974827.833539 2191.31 2034.52
1528974827.841684 2200.05 2042.79
1528974827.849346 2205.4 2050.92
1528974827.858030 2211.44 2058.95
1528974827.868246 2216.85 2066.85
1528974827.874502 2222.4 2074.62
1528974827.882862 2224.9 2082.14
1528974827.893635 2231.39 2089.6
1528974827.903005 2234.98 2096.87
1528974827.907640 2244.15 2104.23
1528974827.918105 2249.4 2111.49
1528974827.924311 2253.89 2118.61
1528974827.934553 2257.61 2125.56
1528974827.942729 2263.81 2132.47
1528974827.950912 2268.96 2139.3
1528974827.962611 2273.09 2145.99
1528974827.965874 2277.23 2152.55
1528974827.974177 2281.96 2159.02
1528974827.983690 2285.58 2165.35
1528974827.991019 2289.84 2171.57
1528974827.999150 2293.51 2177.67
1528974828.007460 2295.63 2183.57
1528974828.016394 2297.21 2189.25
1528974828.024679 2301.6 2194.87
1528974828.032356 2305.07 2200.38
1528974828.043173 2306.86 2205.7
1528974828.049114 2310.7 2210.95
1528974828.057388 2313.01 2216.05
1528974828.067419 2315.26 2221.01
1528974828.076597 2317.25 2225.83
1528974828.082409 2318.81 2230.48
1528974828.091072 2321.77 2235.04
1528974828.099190 2323.34 2239.46
1528974828.108946 2323.53 2243.66
1528974828.117153 2324.3 2247.69
1528974828.125211 2327.68 2251.69
1528974828.135844 2325.77 2255.39
1528974828.140614 2329.58 2259.1
1528974828.152344 2328.44 2262.57
1528974828.172295 2329.59 2265.92
1528974828.172349 2329.19 2269.08
1528974828.173951 2328.85 2272.07
1528974828.185000 2330.16 2274.98
1528974828.197000 2330.85 2277.77
1528974828.205205 2328.17 2280.29
1528974828.207111 2328.94 2282.72
1528974828.215337 2327.15 2284.94
1528974828.229294 2327.71 2287.08
1528974828.232183 2324.38 2288.95
1528974828.240252 2325.65 2290.78
1528974828.250566 2324.59 2292.47
1528974828.256747 2322.91 2294
1528974828.266047 2321.79 2295.39
1528974828.273326 2317.92 2296.51
1528974828.281751 2315.93 2297.48
1528974828.290061 2312.38 2298.23
1528974828.298391 2309.09 2298.77
1528974828.306555 2310.02 2299.33
1528974828.314900 2307.6 2299.75
1528974828.323487 2304.49 2299.98
1528974828.331683 2302.22 2300.1
1528974828.339928 2296.66 2299.92
1528974828.348285 2297 2299.78
1528974828.357182 2290.98 2299.34
1528974828.364833 2287.44 2298.74
1528974828.373200 2284.19 2298.02
1528974828.381479 2279.38 2297.08
1528974828.389959 2275.72 2296.02
1528974828.406025 2271.62 2294.8
1528974828.407883 2270.88 2293.6
1528974828.415988 2264.77 2292.16
1528974828.424240 2258.63 2290.48
1528974828.432252 2255.31 2288.72
1528974828.439756 2248.3 2286.7
1528974828.448075 2244.79 2284.61
1528974828.456429 2238.64 2282.31
1528974828.464598 2234.1 2279.9
1528974828.472912 2229.56 2277.38
1528974828.481229 2222.12 2274.62
1528974828.489475 2219.06 2271.84
1528974828.504042 2211.28 2268.81
1528974828.507228 2205.58 2265.65
1528974828.514462 2201.18 2262.43
1528974828.523439 2193.89 2259
1528974828.531149 2188.11 2255.46
1528974828.541771 2179.95 2251.68
1528974828.547705 2176.07 2247.9
1528974828.556579 2168.27 2243.92
1528974828.564341 2160.61 2239.75
1528974828.578011 2153.16 2235.42
1528974828.581140 2148.43 2231.07
1528974828.593769 2141.13 2226.58
1528974828.597754 2133.79 2221.94
1528974828.609811 2127.99 2217.24
1528974828.614320 2116.65 2212.21
1528974828.624928 2110.87 2207.14
1528974828.630948 2103.37 2201.95
1528974828.639133 2093.74 2196.54
1528974828.647314 2086.88 2191.06
1528974828.655694 2079.64 2185.49
1528974828.663996 2069.97 2179.71
1528974828.672119 2061.42 2173.8
1528974828.680518 2052.25 2167.72
1528974828.688668 2044.59 2161.56
1528974828.696914 2033.78 2155.18
1528974828.705174 2027.59 2148.8
1528974828.713619 2018.07 2142.26
1528974828.728038 2011.06 2135.7
1528974828.730091 2003.09 2129.07
1528974828.740693 1995 2122.37
1528974828.748961 1985.75 2115.54
1528974828.755446 1977.89 2108.65
1528974828.763272 1968.62 2101.65
1528974828.774748 1958.95 2094.52
1528974828.782990 1949.15 2087.25
1528974828.790398 1941.08 2079.94
1528974828.796401 1930.35 2072.46
1528974828.804736 1922.97 2064.99
1528974828.816826 1913.17 2057.39
1528974828.821503 1902.28 2049.64
1528974828.831939 1893.06 2041.81
1528974828.838143 1880.47 2033.74
1528974828.848161 1872.45 2025.68
1528974828.858931 1862.27 2017.51
1528974828.863143 1851.62 2009.21
1528974828.871344 1842.06 2000.86
1528974828.879498 1830.88 1992.36
1528974828.887880 1824.1 1983.94
1528974828.896253 1812.64 1975.38
1528974828.904834 1803.22 1966.77
1528974828.916585 1793.65 1958.12
1528974828.921145 1782.18 1949.32
1528974828.929421 1772.7 1940.49
1528974828.938261 1762.8 1931.6
1528974828.946255 1752.64 1922.65
1528974828.954506 1741.84 1913.61
1528974828.964338 1732.66 1904.57
1528974828.973304 1725 1895.59
1528974828.981076 1712.28 1886.42
1528974828.989535 1701.71 1877.19
1528974828.996143 1692.67 1867.96
1528974829.004464 1680.22 1858.57
1528974829.013649 1671.41 1849.22
1528974829.020788 1661.34 1839.82
1528974829.030497 1650.26 1830.34
1528974829.037952 1639.64 1820.81
1528974829.045969 1629.44 1811.24
1528974829.054716 1619.85 1801.67
1528974829.062859 1609.81 1792.08
1528974829.070943 1601.24 1782.54
1528974829.079102 1590.13 1772.92
1528974829.088298 1580.34 1763.29
1528974829.095677 1571.66 1753.71
1528974829.103972 1560.56 1744.05
1528974829.112714 1551.72 1734.43
1528974829.120441 1540.02 1724.71
1528974829.128800 1533.36 1715.14
1528974829.138329 1521.15 1705.44
1528974829.147908 1512.49 1695.8
1528974829.154054 1502.77 1686.14
1528974829.162062 1495.23 1676.6
1528974829.170535 1483.07 1666.92
1528974829.181747 1472.51 1657.2
1528974829.188872 1463.21 1647.5
1528974829.200561 1453.86 1637.82
1528974829.205491 1446.3 1628.24
1528974829.211766 1434.78 1618.57
1528974829.222078 1426.14 1608.95
1528974829.231471 1414.78 1599.24
1528974829.236764 1407.85 1589.67
1528974829.246670 1398.8 1580.13
1528974829.253488 1388.27 1570.54
1528974829.261669 1378.38 1560.93
1528974829.272341 1370.21 1551.39
1528974829.280039 1360.08 1541.83
1528974829.288308 1351.1 1532.29
1528974829.294780 1338.69 1522.61
1528974829.303155 1332.72 1513.12
1528974829.311285 1323.17 1503.62
1528974829.323667 1315.26 1494.2
1528974829.330410 1304.6 1484.72
1528974829.336608 1296.05 1475.29
1528974829.346364 1286.46 1465.85
1528974829.353230 1278.26 1456.47
1528974829.364654 1269.99 1447.14
1528974829.369881 1260.96 1437.83
1528974829.378130 1250.69 1428.48
1528974829.386463 1243.42 1419.22
1528974829.394802 1232.26 1409.87
1528974829.404520 1225.06 1400.63
1528974829.411190 1219.87 1391.6
1528974829.419667 1210.01 1382.52
1528974829.429535 1203.88 1373.58
1528974829.438845 1195.46 1364.68
1528974829.445931 1185.75 1355.73
1528974829.454655 1179.16 1346.9
1528974829.462531 1171.98 1338.16
1528974829.470864 1164.71 1329.49
1528974829.479301 1156.3 1320.83
1528974829.486953 1148.93 1312.23
1528974829.494125 1141.79 1303.71
1528974829.502562 1134.98 1295.27
1528974829.510941 1126.45 1286.83
1528974829.519122 1120.97 1278.54
1528974829.527498 1112.55 1270.24
1528974829.535781 1106.34 1262.04
1528974829.545179 1098.55 1253.87
1528974829.554605 1092.61 1245.81
1528974829.561162 1085.09 1237.77
1528974829.569262 1080.62 1229.91
1528974829.578393 1071.6 1222
1528974829.585867 1065.49 1214.17
1528974829.594238 1060.25 1206.48
1528974829.603512 1052.95 1198.8
1528974829.611650 1047.91 1191.26
1528974829.619374 1039.54 1183.67
1528974829.632200 1037.1 1176.34
1528974829.637008 1031.57 1169.1
1528974829.644002 1026.47 1161.97
1528974829.652030 1020.57 1154.9
1528974829.660281 1016.04 1147.96
1528974829.668782 1010.78 1141.1
1528974829.678202 1008.11 1134.45
1528974829.690174 1000.61 1127.76
1528974829.693260 996.11 1121.17
1528974829.702836 992.66 1114.75
1528974829.709839 988.82 1108.45
1528974829.723404 983.52 1102.21
1528974829.726117 980.62 1096.13
1528974829.734776 975.07 1090.07
1528974829.748902 969.73 1084.06
1528974829.750775 968.27 1078.27
1528974829.760481 964 1072.55
1528974829.770241 962.37 1067.04
1528974829.777620 956.72 1061.53
1528974829.783742 952.87 1056.1
1528974829.791970 950.22 1050.8
1528974829.800239 948.27 1045.68
1528974829.808532 943.88 1040.59
1528974829.819103 940.68 1035.59
1528974829.830073 936.43 1030.63
1528974829.841318 935.79 1025.89
1528974829.841513 932.53 1021.22
1528974829.852342 931.78 1016.75
1528974829.858110 928.57 1012.34
1528974829.867753 925.97 1008.02
1528974829.874328 923.93 1003.82
1528974829.882865 922.22 999.738
1528974829.890952 920.64 995.783
1528974829.899089 917.86 991.887
1528974829.907292 915.13 988.049
1528974829.915836 914.87 984.39
1528974829.923851 913.96 980.869
1528974829.932078 910.97 977.374
1528974829.940393 913.33 974.171
1528974829.948594 911.23 971.024
1528974829.956849 907.72 967.859
1528974829.965072 906.44 964.788
1528974829.973331 904.27 961.762
1528974829.981437 904.36 958.892
1528974829.989689 903.62 956.129
1528974829.997945 901.64 953.404
1528974830.006148 902.22 950.845
1528974830.014489 903.34 948.47
1528974830.022663 902.95 946.194
1528974830.030724 901.62 943.965
1528974830.039100 901.63 941.848
1528974830.047116 900.86 939.799
1528974830.055364 899.94 937.806
1528974830.063634 900.41 935.936
1528974830.071842 900.6 934.169
1528974830.080113 901.38 932.53
1528974830.088317 901.36 930.971
1528974830.096541 902.63 929.554
1528974830.104855 900.64 928.109
1528974830.113030 902.81 926.844
1528974830.121167 903.71 925.687
1528974830.129415 904.46 924.626
1528974830.137613 904.21 923.605
1528974830.145968 905.94 922.722
1528974830.154185 905.97 921.884
1528974830.162453 907.2 921.15
1528974830.170616 909.34 920.559
1528974830.178807 907.7 919.916
1528974830.187464 909.96 919.419
1528974830.195143 909.97 918.946
1528974830.203245 913.19 918.658
1528974830.211801 914.13 918.432
