1528968849.760745 966.13 939.256
1528968849.766834 968.38 940.712
1528968849.778242 966.78 942.015
1528968849.785114 966.12 943.22
1528968849.795039 968.35 944.477
1528968849.800173 966.09 945.558
1528968849.810928 968.86 946.723
1528968849.819180 966.83 947.728
1528968849.824013 966.92 948.688
1528968849.832928 968.97 949.702
1528968849.840271 966.89 950.561
1528968849.851239 966.28 951.347
1528968849.856541 964.98 952.029
1528968849.868268 966.59 952.757
1528968849.876547 965.81 953.41
1528968849.881670 965.8 954.029
1528968849.894397 965.25 954.59
1528968849.897519 965.6 955.141
1528968849.906314 962.94 955.531
1528968849.913983 962.44 955.876
1528968849.925165 960.75 956.12
1528968849.935869 961.77 956.402
1528968849.939092 960.69 956.617
1528968849.950177 960.78 956.825
1528968849.954928 957.78 956.873
1528968849.963137 955.79 956.818
1528968849.971735 956.36 956.796
1528968849.984569 955.24 956.718
1528968849.991383 953.89 956.576
1528968849.995543 951.24 956.31
1528968850.003823 950.11 956
1528968850.011934 949.52 955.676
1528968850.022794 946.47 955.215
1528968850.034401 947.36 954.823
1528968850.036603 945.1 954.336
1528968850.044704 944.29 953.834
1528968850.052912 939.63 953.124
1528968850.067857 938.22 952.379
1528968850.070855 937.53 951.636
1528968850.077098 933.54 950.731
1528968850.086177 935.24 949.957
1528968850.093645 934.18 949.168
1528968850.101746 929.01 948.16
1528968850.109706 927.54 947.129
1528968850.118183 925.73 946.059
1528968850.126477 923.03 944.908
1528968850.134850 920.68 943.696
1528968850.145362 919.04 942.464
1528968850.150464 915.61 941.121
1528968850.162020 913.85 939.757
1528968850.167598 913.06 938.422
1528968850.174623 909.31 936.967
1528968850.184123 906.33 935.435
1528968850.192536 903.34 933.83
1528968850.199200 902.74 932.276
1528968850.207152 898.68 930.596
1528968850.217490 897.6 928.946
1528968850.236216 895.59 927.278
1528968850.236259 890.96 925.462
1528968850.240160 887.66 923.572
1528968850.248124 884.93 921.64
1528968850.258232 882.55 919.686
1528968850.267158 879.81 917.692
1528968850.275502 876.95 915.655
1528968850.280790 875.61 913.653
1528968850.289630 871 911.52
1528968850.302563 867.75 909.331
1528968850.305273 865.27 907.128
1528968850.316900 862.71 904.907
1528968850.325286 857.72 902.548
1528968850.333366 856.25 900.233
1528968850.337870 852.38 897.84
1528968850.345980 849.44 895.42
1528968850.354142 846.45 892.972
1528968850.362291 841.96 890.421
1528968850.381517 841.43 887.972
1528968850.381630 838.1 885.478
1528968850.391944 834.13 882.911
1528968850.394881 830.54 880.292
1528968850.408562 826.63 877.609
1528968850.412878 823.57 874.907
1528968850.419390 818.99 872.111
1528968850.429480 815.96 869.304
1528968850.435862 813.75 866.526
1528968850.443962 808.99 863.649
1528968850.452150 806.48 860.791
1528968850.460286 802.08 857.855
1528968850.468503 799 854.912
1528968850.476512 796.11 851.972
1528968850.484707 792.26 848.987
1528968850.492872 789.12 845.993
1528968850.501280 785.43 842.965
1528968850.509065 782.16 839.925
1528968850.517199 778.39 836.848
1528968850.531799 773.29 833.67
1528968850.538247 770.48 830.511
1528968850.547525 765.73 827.272
1528968850.550231 762.1 824.013
1528968850.558139 757.47 820.686
1528968850.566991 755.15 817.409
1528968850.577658 752.05 814.141
1528968850.585654 747.94 810.831
1528968850.594590 743.4 807.46
1528968850.599038 739.55 804.064
1528968850.607158 737.73 800.747
1528968850.622509 733.69 797.395
1528968850.625050 727.45 793.897
1528968850.638925 725.96 790.5
1528968850.639865 720.15 786.983
1528968850.648098 716.87 783.477
1528968850.656073 714.21 780.014
1528968850.664071 710.47 776.537
1528968850.672956 705.35 772.977
1528968850.680581 699.97 769.327
1528968850.688727 696.51 765.686
1528968850.696950 693.3 762.067
1528968850.705124 689.77 758.452
1528968850.713123 683.94 754.726
1528968850.721388 682.39 751.11
1528968850.729451 677.29 747.419
1528968850.739196 673.01 743.698
1528968850.745701 669.13 739.97
1528968850.754054 666.69 736.306
1528968850.762101 663.05 732.643
1528968850.770361 658.67 728.944
1528968850.778326 654.97 725.246
1528968850.786744 649.29 721.448
1528968850.794749 647.6 717.755
1528968850.803040 644.18 714.077
1528968850.813901 639.21 710.333
1528968850.819867 635.13 706.573
1528968850.832295 631.62 702.826
1528968850.835796 626.86 699.027
1528968850.850218 623.38 695.245
1528968850.857029 620.19 691.492
1528968850.860352 614.85 687.66
1528968850.869334 611.74 683.864
1528968850.876656 608.83 680.112
1528968850.891862 603.87 676.3
1528968850.897113 601.07 672.539
1528968850.901155 597.95 668.809
1528968850.909358 593.47 665.042
1528968850.917532 588.6 661.22
1528968850.925843 586.16 657.467
1528968850.933997 582.25 653.706
1528968850.942189 578.88 649.965
1528968850.950169 576.93 646.313
1528968850.958320 570.59 642.527
1528968850.966272 567.32 638.767
1528968850.974536 565.37 635.097
1528968850.982755 560.74 631.379
1528968850.990860 557.39 627.68
1528968850.999075 553.97 623.994
1528968851.007295 550.51 620.32
1528968851.015491 548.17 616.712
1528968851.023799 544.41 613.097
1528968851.031664 541.9 609.537
1528968851.039957 538.36 605.979
1528968851.047990 535.8 602.47
1528968851.062566 532.25 598.959
1528968851.064180 529.05 595.463
1528968851.072379 526.48 592.014
1528968851.080698 522.64 588.545
1528968851.088890 520.55 585.146
1528968851.096984 516.38 581.707
1528968851.105194 512.43 578.243
1528968851.114324 511.69 574.916
1528968851.121453 506.94 571.517
1528968851.129796 503.64 568.123
1528968851.137786 502.52 564.843
1528968851.146261 499.83 561.592
1528968851.154134 497.86 558.406
1528968851.162332 494.46 555.208
1528968851.170538 491.61 552.029
1528968851.178758 487.59 548.807
1528968851.186860 487.8 545.756
1528968851.194965 483.89 542.663
1528968851.203187 481.63 539.611
1528968851.211437 480.18 536.64
1528968851.219585 476.9 533.653
1528968851.227733 476.54 530.797
1528968851.237726 472.79 527.897
1528968851.245739 470.85 525.044
1528968851.253610 468.06 522.195
1528968851.267539 466.14 519.392
1528968851.268522 463.46 516.596
1528968851.278409 461.38 513.835
1528968851.286606 460.71 511.179
1528968851.293087 456.75 508.457
1528968851.301318 455.16 505.792
1528968851.309332 454.85 503.245
1528968851.317559 451.5 500.658
1528968851.327638 451.77 498.214
1528968851.335853 447.41 495.673
1528968851.344059 446.5 493.215
1528968851.349988 443.77 490.743
1528968851.358977 443.09 488.36
1528968851.366581 440.91 485.987
1528968851.374531 438.93 483.635
1528968851.382817 437.51 481.328
1528968851.393128 438.29 479.176
1528968851.401440 436.06 477.021
1528968851.407356 435.76 474.958
1528968851.415513 434.56 472.938
1528968851.423992 432.32 470.907
1528968851.432190 431.8 468.951
1528968851.440187 428.94 466.951
1528968851.448418 427.99 465.003
1528968851.456515 428.96 463.201
1528968851.464699 428.34 461.458
1528968851.472665 425.07 459.638
1528968851.483359 425.05 457.909
1528968851.489361 424.73 456.25
1528968851.497185 424.92 454.683
1528968851.505815 422.98 453.098
1528968851.513645 421.59 451.523
1528968851.524273 421.64 450.029
1528968851.532408 421.51 448.603
1528968851.537803 422.34 447.29
1528968851.549979 420.19 445.935
1528968851.554347 420.66 444.671
1528968851.562331 419.77 443.426
1528968851.576555 418.3 442.17
1528968851.579290 417.64 440.943
1528968851.586890 416.89 439.74
1528968851.599411 416.38 438.572
1528968851.604218 418.44 437.566
1528968851.611272 417.42 436.559
1528968851.621498 417.74 435.618
1528968851.629812 419.18 434.796
1528968851.635860 418.13 433.962
1528968851.645821 417.71 433.15
1528968851.652304 416.14 432.299
1528968851.669498 418.2 431.594
1528968851.669539 418.7 430.95
1528968851.677868 418.61 430.333
1528968851.684740 418.93 429.763
1528968851.699383 419.26 429.237
1528968851.702284 418.69 428.71
1528968851.708985 419.33 428.241
1528968851.718538 420.54 427.856
1528968851.726794 421.34 427.53
1528968851.734368 422.78 427.293
1528968851.741582 422 427.028
1528968851.758282 422.25 426.789
1528968851.758378 421.31 426.515
1528968851.766104 423.18 426.348
1528968851.774161 423.51 426.206
1528968851.782327 424.64 426.128
1528968851.790486 425.94 426.119
1528968851.798714 426.44 426.135
1528968851.806686 427.27 426.192
1528968851.816770 428.22 426.293
1528968851.823730 426.89 426.323
1528968851.831119 429.27 426.47
1528968851.839287 431.15 426.704
1528968851.847857 429.24 426.831
1528968851.855741 432.41 427.11
1528968851.864077 433.14 427.411
1528968851.872226 433.27 427.704
1528968851.881756 435.6 428.099
1528968851.888567 433.82 428.385
1528968851.896669 437.19 428.825
1528968851.904884 435.84 429.176
1528968851.913221 438.1 429.622
1528968851.921035 439.41 430.112
1528968851.933449 441.29 430.671
1528968851.938109 443.77 431.326
1528968851.945584 443.72 431.945
1528968851.956229 445.17 432.607
1528968851.961854 445.89 433.271
1528968851.970323 446.21 433.918
1528968851.978177 448.24 434.634
1528968851.986405 448.67 435.336
1528968851.996978 451.8 436.159
1528968852.009848 452.87 436.994
1528968852.011067 452.51 437.77
1528968852.019452 455.47 438.655
1528968852.030261 455.09 439.477
1528968852.035476 458.09 440.408
1528968852.043691 458.4 441.307
1528968852.051816 460.4 442.262
1528968852.060438 461.76 443.237
1528968852.069378 461.98 444.174
1528968852.079004 464.15 445.173
1528968852.084400 465.66 446.197
1528968852.093950 466.7 447.222
1528968852.100748 469.99 448.361
1528968852.110752 470.71 449.478
1528968852.117026 472.48 450.628
1528968852.125229 472.45 451.719
1528968852.135703 472.87 452.777
1528968852.144010 474.52 453.864
1528968852.152787 476.51 454.996
1528968852.157995 477.25 456.109
1528968852.166102 478 457.204
1528968852.174172 480.59 458.373
1528968852.182572 483.11 459.61
1528968852.190508 484.53 460.856
1528968852.201809 485.1 462.068
1528968852.206811 486.09 463.269
1528968852.216689 487.11 464.461
1528968852.223237 491.24 465.8
1528968852.231448 490.22 467.021
1528968852.239551 491.38 468.239
1528968852.250032 492.4 469.447
1528968852.260567 496.15 470.782
1528968852.265409 496.65 472.076
1528968852.273624 498.75 473.409
1528968852.284825 499.3 474.704
1528968852.292861 502.62 476.1
1528968852.298700 503.48 477.469
1528968852.305908 504 478.795
1528968852.313033 505.63 480.137
1528968852.326972 505.73 481.417
1528968852.329436 508.72 482.782
1528968852.341384 511.11 484.198
1528968852.345991 510.63 485.52
1528968852.354023 511.79 486.833
1528968852.365589 515.87 488.285
1528968852.370314 514.7 489.606
1528968852.381684 518.69 491.06
1528968852.390193 520.28 492.521
1528968852.394835 521.23 493.957
1528968852.413838 521.31 495.324
1528968852.413877 524.73 496.794
1528968852.422208 526.84 498.297
1528968852.428151 527.99 499.781
1528968852.438386 529.24 501.254
1528968852.446651 528.09 502.596
1528968852.452162 529.57 503.945
1528968852.465596 533.09 505.402
1528968852.470240 533.51 506.807
1528968852.476703 534.45 508.19
1528968852.490248 536.94 509.627
1528968852.495007 537.59 511.025
1528968852.504922 539.13 512.431
1528968852.510261 539.85 513.801
1528968852.517697 540.47 515.135
1528968852.526748 543.25 516.541
1528968852.534955 545.11 517.969
1528968852.541911 547.34 519.438
1528968852.550270 546.62 520.797
1528968852.558388 549.02 522.208
1528968852.566536 550.54 523.625
1528968852.583710 551.98 525.042
1528968852.583751 553.27 526.454
1528968852.590949 555.23 527.893
1528968852.599000 555.19 529.257
1528968852.609002 557.59 530.674
1528968852.615886 557.5 532.015
1528968852.623625 558.37 533.333
1528968852.631690 560.2 534.676
1528968852.639891 559.8 535.933
1528968852.647892 561.86 537.229
1528968852.659503 565.26 538.631
1528968852.664203 563.65 539.881
1528968852.676204 564.18 541.096
1528968852.680753 566.45 542.364
1528968852.688713 567.37 543.614
1528968852.700787 569.93 544.93
1528968852.706251 569.52 546.16
1528968852.718905 571.35 547.419
1528968852.722238 573.56 548.726
1528968852.734431 572.81 549.93
1528968852.737726 575.39 551.203
1528968852.745937 575.95 552.441
1528968852.754171 579.81 553.809
1528968852.762376 578.09 555.023
1528968852.771126 578.23 556.184
1528968852.778675 580.74 557.411
1528968852.786655 580.51 558.566
1528968852.794861 581.98 559.737
1528968852.809581 582.92 560.896
1528968852.816528 585.49 562.126
1528968852.819648 585.59 563.299
1528968852.834027 585.26 564.397
1528968852.835803 586.98 565.526
1528968852.854240 587.55 566.627
1528968852.854303 587.88 567.69
1528968852.860854 589.86 568.799
1528968852.874117 589.53 569.835
1528968852.885006 591.85 570.936
1528968852.885572 592.19 571.999
1528968852.893203 594.38 573.118
1528968852.906921 592.37 574.08
1528968852.909869 594.45 575.099
1528968852.923071 595.24 576.106
1528968852.925831 597.09 577.155
1528968852.934210 597.41 578.168
1528968852.941922 597.98 579.158
1528968852.950408 597.44 580.072
1528968852.958500 598.58 580.998
1528968852.980255 598.08 581.852
1528968852.980312 600.5 582.784
1528968852.983730 601.5 583.72
1528968852.991992 603.04 584.686
1528968852.999251 601.71 585.537
1528968853.007958 604.21 586.471
1528968853.015803 603.61 587.328
1528968853.025450 604.85 588.204
1528968853.037002 605.29 589.058
1528968853.040154 605.83 589.897
1528968853.053778 606.37 590.721
1528968853.056329 605.54 591.462
1528968853.064387 607.19 592.248
1528968853.075852 607.36 593.004
1528968853.080867 608.75 593.791
1528968853.088803 609.67 594.585
1528968853.097138 611.19 595.415
1528968853.105293 610.84 596.186
1528968853.118414 609.95 596.875
1528968853.121404 612.11 597.636
1528968853.133123 610.54 598.281
1528968853.137689 612.12 598.973
1528968853.145783 611.16 599.583
1528968853.155610 613.68 600.288
1528968853.163892 612.16 600.881
1528968853.172098 612.19 601.447
1528968853.180303 613.46 602.047
1528968853.189545 614.21 602.655
1528968853.196695 614.09 603.227
1528968853.204964 613.68 603.75
1528968853.213055 616.02 604.363
1528968853.219241 615.37 604.914
1528968853.227346 615.36 605.436
1528968853.237524 614.87 605.908
1528968853.248136 616.52 606.438
1528968853.254170 614.75 606.854
1528968853.260350 615.76 607.299
1528968853.268439 615.98 607.733
1528968853.279547 617.7 608.232
1528968853.284965 617.3 608.685
1528968853.292979 616.45 609.073
1528968853.309747 617.92 609.516
1528968853.309811 616.9 609.885
1528968853.318003 617.25 610.253
1528968853.325663 616.4 610.56
1528968853.335723 617.99 610.932
1528968853.342445 617.48 611.259
1528968853.356858 616.93 611.543
1528968853.358119 616.42 611.787
1528968853.371521 617.47 612.071
1528968853.380782 615.85 612.26
1528968853.382342 617.89 612.541
1528968853.399963 615.87 612.708
1528968853.400012 615.71 612.858
1528968853.409049 615.81 613.005
1528968853.417190 616.42 613.176
1528968853.425651 614.87 613.261
1528968853.431595 616.75 613.435
1528968853.439657 615.68 613.548
1528968853.448371 615.93 613.667
1528968853.455925 613.66 613.666
1528968853.464021 615.75 613.771
1528968853.473454 615.37 613.851
1528968853.482540 613.75 613.845
1528968853.492419 613.03 613.805
1528968853.496554 613.08 613.768
1528968853.504851 613.44 613.752
1528968853.517030 611.96 613.662
1528968853.522607 613.27 613.643
1528968853.531677 612.87 613.604
1528968853.537232 611.59 613.503
1528968853.545419 613 613.478
1528968853.558371 612.55 613.432
1528968853.566804 613.45 613.433
1528968853.570499 610.65 613.294
1528968853.578738 610.15 613.136
1528968853.586867 609.66 612.963
1528968853.599545 611.38 612.884
1528968853.602924 609.11 612.695
1528968853.611017 609.14 612.517
1528968853.619255 609.1 612.346
1528968853.627341 606.48 612.053
1528968853.635597 605.41 611.721
1528968853.643771 607.18 611.494
1528968853.651695 606.59 611.249
1528968853.659972 605.19 610.946
1528968853.668261 604.18 610.607
1528968853.676639 604.77 610.315
1528968853.684661 601.73 609.886
1528968853.692839 600.9 609.437
1528968853.700843 600.33 608.982
1528968853.709300 601.36 608.6
1528968853.717521 600.26 608.183
1528968853.725678 598.3 607.689
1528968853.734710 599.82 607.296
1528968853.741903 597.29 606.796
1528968853.750322 598.09 606.36
1528968853.757898 596.61 605.873
1528968853.766985 595.5 605.354
1528968853.774742 594.9 604.831
1528968853.788318 593.66 604.273
1528968853.791145 595.17 603.818
1528968853.799510 592.19 603.236
1528968853.807665 591.96 602.672
1528968853.822029 590.82 602.08
1528968853.830238 589.34 601.443
1528968853.832192 588.03 600.772
1528968853.839518 588.14 600.141
1528968853.847828 586.19 599.443
1528968853.856694 585.24 598.733
1528968853.864150 584.27 598.01
1528968853.872871 582.17 597.218
1528968853.888907 582.59 596.486
1528968853.889590 581.5 595.737
1528968853.896698 580.35 594.968
1528968853.906613 578.82 594.16
1528968853.919384 577.47 593.326
1528968853.923385 577.97 592.558
1528968853.934619 575.87 591.724
1528968853.937842 573.55 590.815
1528968853.945937 573.71 589.96
1528968853.953863 570.46 588.985
1528968853.961960 572.38 588.154
1528968853.970185 570.93 587.293
1528968853.981162 568.75 586.366
1528968853.990410 566.72 585.384
1528968853.996407 566.81 584.455
1528968854.002992 567.12 583.588
1528968854.011084 563.45 582.581
1528968854.021217 563.3 581.617
1528968854.028710 563.1 580.691
1528968854.035550 558.95 579.604
1528968854.045122 559.02 578.575
1528968854.051828 558.25 577.559
1528968854.063688 554.89 576.425
1528968854.071030 554.62 575.335
1528968854.076367 552.29 574.183
1528968854.084489 551.35 573.041
1528968854.095471 549.17 571.848
1528968854.101077 548.9 570.7
1528968854.110318 547.05 569.518
1528968854.117271 546.17 568.35
1528968854.125286 545.79 567.222
1528968854.138170 543.1 566.016
1528968854.143209 542.01 564.816
1528968854.149623 540.86 563.618
1528968854.162253 538.86 562.38
1528968854.166036 537.57 561.14
1528968854.174262 535.01 559.833
1528968854.182400 533.82 558.533
1528968854.194645 532.9 557.251
1528968854.200825 531.94 555.985
1528968854.209030 528.88 554.63
1528968854.215189 528.18 553.308
1528968854.227691 526.34 551.959
1528968854.231593 523.02 550.512
1528968854.239686 523.36 549.155
1528968854.247741 522.62 547.828
1528968854.258336 519.67 546.42
1528968854.264890 519.28 545.063
1528968854.272203 517.24 543.672
1528968854.282478 513.62 542.169
1528968854.288440 511.91 540.656
1528968854.302184 513.06 539.277
1528968854.304765 509.36 537.781
1528968854.323673 508.39 536.311
1528968854.323715 506.82 534.837
1528968854.329197 504.79 533.334
1528968854.337258 503.96 531.866
1528968854.347913 499.02 530.223
1528968854.355827 498 528.612
1528968854.361984 496.83 527.023
1528968854.378584 493.74 525.359
1528968854.378625 493.19 523.75
1528968854.386982 490.55 522.09
1528968854.396713 490.8 520.526
1528968854.402730 488.36 518.918
1528968854.410832 486.61 517.302
1528968854.418936 483.84 515.629
1528968854.427144 482.34 513.965
1528968854.435833 480.75 512.304
1528968854.443521 477.64 510.571
1528968854.451695 475.98 508.841
1528968854.459896 473.87 507.093
1528968854.468172 472.46 505.361
1528968854.477560 471 503.643
1528968854.484437 470.6 501.991
1528968854.494032 466.32 500.207
1528968854.506247 464.41 498.417
1528968854.510165 462.84 496.639
1528968854.517125 460.52 494.833
1528968854.525483 459.33 493.057
1528968854.533610 456.76 491.243
1528968854.541592 455.74 489.467
1528968854.549596 452.94 487.641
1528968854.557824 451.83 485.851
1528968854.565832 448.87 484.002
1528968854.577614 446.34 482.118
1528968854.590413 444.54 480.24
1528968854.590470 444.69 478.462
1528968854.601224 441.96 476.637
1528968854.606846 439.86 474.798
1528968854.615041 435.97 472.857
1528968854.632830 436.2 471.024
1528968854.632870 435.15 469.23
1528968854.643870 430.73 467.305
1528968854.648483 429.75 465.427
1528968854.656421 428.24 463.568
1528968854.664109 426.57 461.718
1528968854.672243 422.79 459.772
1528968854.682251 421.49 457.858
1528968854.688689 419.54 455.942
1528968854.699070 418.74 454.082
1528968854.704906 416.55 452.205
1528968854.713004 413.94 450.292
1528968854.721363 412.79 448.417
1528968854.729416 410.75 446.533
1528968854.737725 408.89 444.651
1528968854.745825 406.23 442.73
1528968854.753953 405.69 440.878
1528968854.762035 402.72 438.97
1528968854.770070 401.79 437.111
1528968854.778151 399.89 435.25
1528968854.786224 396.65 433.32
1528968854.794351 394.95 431.402
1528968854.802562 395.98 429.631
1528968854.810963 392.39 427.769
1528968854.822038 391 425.93
1528968854.828204 389.27 424.097
1528968854.835339 387.51 422.268
1528968854.846943 387.31 420.52
1528968854.851695 386.38 418.813
1528968854.862248 383.62 417.053
1528968854.871587 380.49 415.225
1528968854.875939 379.92 413.46
1528968854.888646 377.26 411.65
1528968854.892730 376.77 409.906
1528968854.906623 376.08 408.215
1528968854.908731 373.6 406.484
1528968854.920809 371.46 404.733
1528968854.930257 371.68 403.08
1528968854.933117 368.98 401.375
1528968854.941940 368.43 399.728
1528968854.953423 365.13 397.998
1528968854.958542 364.04 396.3
1528968854.966236 364.08 394.689
1528968854.974288 363.31 393.12
1528968854.982426 360.98 391.513
1528968854.990513 358.72 389.873
1528968854.998686 359.42 388.351
1528968855.006869 357.38 386.802
1528968855.015073 355.42 385.233
1528968855.023383 355.62 383.752
1528968855.032839 355.55 382.342
1528968855.039663 354.71 380.961
1528968855.049195 353.35 379.58
1528968855.056006 351.88 378.195
1528968855.065907 351.98 376.884
1528968855.075973 348.88 375.484
1528968855.082511 349.66 374.193
1528968855.092416 348.86 372.926
1528968855.100353 348.76 371.718
1528968855.105242 348.93 370.579
1528968855.116384 347.85 369.442
1528968855.121648 348.13 368.377
1528968855.129977 346.53 367.284
1528968855.138404 347.6 366.3
1528968855.149084 346.11 365.291
1528968855.154130 345.92 364.322
1528968855.162556 347.36 363.474
1528968855.172822 345.87 362.594
1528968855.181411 349.17 361.923
1528968855.188391 343.79 361.016
1528968855.198127 347.05 360.318
1528968855.203360 349.51 359.777
1528968855.211786 348.91 359.234
1528968855.221571 348.49 358.697
1528968855.227904 346.7 358.097
1528968855.236000 349.22 357.653
1528968855.244180 349.5 357.245
1528968855.252398 350.1 356.888
1528968855.260490 350.32 356.56
1528968855.268723 351.58 356.311
1528968855.276890 354.92 356.241
1528968855.286461 352.77 356.068
1528968855.296163 355.1 356.019
1528968855.302566 356.66 356.051
1528968855.310746 358.34 356.166
1528968855.317638 358.35 356.275
1528968855.325644 360.09 356.466
1528968855.341864 360.89 356.687
1528968855.341896 363.21 357.013
1528968855.350081 364.78 357.401
1528968855.358241 366.05 357.834
1528968855.366514 366.17 358.251
1528968855.378860 371.08 358.892
1528968855.383797 369.97 359.446
1528968855.391338 373.78 360.163
1528968855.402412 376.13 360.961
1528968855.409974 378.68 361.847
1528968855.418885 379.33 362.721
1528968855.427149 381.02 363.636
1528968855.432518 384.86 364.697
1528968855.440336 386.57 365.791
1528968855.451735 388.87 366.945
1528968855.456502 389.21 368.058
1528968855.476414 391.58 369.234
1528968855.476463 395.33 370.539
1528968855.481040 397.84 371.904
1528968855.488976 400.57 373.337
1528968855.497486 402.81 374.811
1528968855.509865 406.27 376.384
1528968855.513547 407.53 377.941
1528968855.521815 410.33 379.561
1528968855.530184 415.32 381.349
1528968855.537998 419.24 383.243
1528968855.546240 421.48 385.155
1528968855.566420 424.53 387.124
1528968855.566466 426.48 389.092
1528968855.574851 430.81 391.178
1528968855.579277 433.28 393.283
1528968855.587219 438.66 395.552
1528968855.595472 440.92 397.82
1528968855.611349 443.14 400.086
1528968855.615840 447.71 402.467
1528968855.622394 450.77 404.882
1528968855.632237 452.48 407.262
1528968855.640442 457.53 409.776
1528968855.648455 461.32 412.353
1528968855.652645 463.3 414.9
1528968855.665416 469.96 417.653
1528968855.668958 472.24 420.382
1528968855.676963 475.51 423.139
1528968855.685170 480.29 425.996
1528968855.698176 483.58 428.876
1528968855.706330 487.22 431.793
1528968855.713335 492.19 434.813
1528968855.717884 495.85 437.865
1528968855.727567 498.26 440.884
1528968855.734022 502.97 443.989
1528968855.744102 508.19 447.199
1528968855.750373 511.58 450.418
1528968855.764443 517.18 453.756
1528968855.766987 520.25 457.081
1528968855.778633 524.05 460.429
1528968855.785464 528.2 463.818
1528968855.793795 532.18 467.236
1528968855.799225 537.44 470.746
1528968855.808108 540.16 474.217
1528968855.815656 543.48 477.68
1528968855.828095 549.65 481.278
1528968855.833845 552.91 484.86
1528968855.840262 558.32 488.533
1528968855.848428 561.12 492.162
1528968855.856434 566.61 495.885
1528968855.865107 569.96 499.588
1528968855.872692 572.76 503.247
1528968855.880846 579.59 507.064
1528968855.889106 584.25 510.923
1528968855.897219 586.91 514.723
1528968855.905447 593.32 518.653
1528968855.918233 596.7 522.555
1528968855.921668 603.12 526.583
1528968855.929928 607.39 530.624
1528968855.937914 612.63 534.724
1528968855.950804 614.58 538.717
1528968855.956086 618.09 542.685
1528968855.967592 622.97 546.7
1528968855.976419 628.56 550.793
1528968855.978510 631.03 554.804
1528968855.991247 635.34 558.831
1528968855.995053 640.91 562.935
1528968856.003400 646.54 567.115
1528968856.015727 650.91 571.305
1528968856.022249 655.4 575.51
1528968856.033174 659.66 579.717
1528968856.039541 663.09 583.886
1528968856.047282 668.66 588.125
1528968856.057992 671.87 592.312
1528968856.060624 676.93 596.543
1528968856.075128 681.89 600.81
1528968856.078269 686.37 605.088
1528968856.085082 691.02 609.385
1528968856.093155 694.08 613.62
1528968856.101305 700.97 617.987
1528968856.109790 704.72 622.324
1528968856.117541 705.77 626.496
1528968856.125679 711.45 630.744
1528968856.134047 714.13 634.913
1528968856.142285 719.86 639.16
1528968856.152050 725.61 643.483
1528968856.158418 728.68 647.743
1528968856.169228 736.14 652.163
1528968856.180940 737.29 656.419
1528968856.184301 743.02 660.749
1528968856.190911 746.06 665.015
1528968856.200170 750.06 669.267
1528968856.209360 752.17 673.412
1528968856.215696 757.11 677.597
1528968856.223708 762.93 681.864
1528968856.233951 766.98 686.119
1528968856.239975 770.78 690.352
1528968856.248061 775.08 694.589
1528968856.256163 779.85 698.852
1528968856.264276 782.91 703.055
1528968856.272485 787.34 707.269
1528968856.287504 792.16 711.514
1528968856.288975 794.59 715.667
1528968856.298493 799.05 719.837
1528968856.305065 804.36 724.063
1528968856.316306 807.97 728.258
1528968856.321699 812.1 732.45
1528968856.330642 814.52 736.554
1528968856.337938 820.29 740.74
1528968856.349690 823.24 744.865
1528968856.354466 826.84 748.964
1528968856.362419 831.62 753.097
1528968856.370560 834.18 757.151
1528968856.383100 838.95 761.241
1528968856.387238 841.07 765.233
1528968856.395035 847.97 769.369
1528968856.410776 849.32 773.367
1528968856.412303 851.2 777.259
1528968856.419842 856.42 781.217
1528968856.427791 859.37 785.124
1528968856.436181 861.92 788.964
1528968856.444265 865.45 792.788
1528968856.452372 870.65 796.681
1528968856.460306 873.66 800.53
1528968856.473121 877.9 804.399
1528968856.476951 880.43 808.2
1528968856.492495 882.64 811.922
1528968856.494239 885.9 815.621
1528968856.501075 888.78 819.279
1528968856.509175 891.89 822.91
1528968856.517266 894.6 826.494
1528968856.525407 897.41 830.04
1528968856.533690 900.77 833.577
1528968856.542711 902.58 837.027
1528968856.550091 904.08 840.379
1528968856.558197 908.91 843.806
1528968856.566581 910.29 847.13
1528968856.574483 913.89 850.468
1528968856.582753 916.68 853.779
1528968856.590947 918.38 857.009
1528968856.602249 920.86 860.201
1528968856.607133 923.19 863.351
1528968856.615223 925.44 866.455
1528968856.623927 928.43 869.554
1528968856.631883 930.38 872.595
1528968856.640327 930.42 875.487
1528968856.648134 933.36 878.38
1528968856.662812 935.44 881.233
1528968856.664461 936.69 884.006
1528968856.673560 940.2 886.816
1528968856.680987 942.68 889.609
1528968856.694364 943.56 892.306
1528968856.698534 946.21 895.002
1528968856.705500 946.04 897.554
1528968856.713348 946.99 900.025
1528968856.721454 948.1 902.429
1528968856.729680 951.49 904.882
1528968856.737940 951.69 907.223
1528968856.746555 955.01 909.612
1528968856.754150 954.55 911.859
1528968856.762337 957.2 914.126
1528968856.770676 957.12 916.276
1528968856.779038 959.38 918.431
1528968856.786975 959.9 920.504
1528968856.795299 961.55 922.557
1528968856.803337 960.74 924.466
1528968856.811245 963.67 926.426
1528968856.819370 964.13 928.311
1528968856.827692 964.43 930.117
1528968856.835907 963.83 931.803
1528968856.844093 965.03 933.464
1528968856.852142 964.51 935.016
1528968856.860232 964.5 936.491
1528968856.868565 966.45 937.989
1528968856.876717 965.88 939.383
1528968856.884820 968.64 940.846
1528968856.893069 968.37 942.222
1528968856.901302 967.51 943.487
