1528972412.288392 614.47 540.706
1528972412.296641 618.01 544.572
1528972412.304729 622.35 548.46
1528972412.313021 626.65 552.37
1528972412.321297 631.84 556.343
1528972412.329510 638.19 560.436
1528972412.337625 642.06 564.517
1528972412.345792 645.84 568.583
1528972412.353847 649 572.604
1528972412.361983 653.99 576.673
1528972412.370170 659.26 580.803
1528972412.378465 663.27 584.926
1528972412.387626 668.08 589.084
1528972412.397614 670.97 593.178
1528972412.402922 676.78 597.358
1528972412.415300 680.81 601.531
1528972412.423521 685.94 605.751
1528972412.430182 691.77 610.052
1528972412.438232 696.53 614.376
1528972412.446246 698.51 618.583
1528972412.452078 702.51 622.779
1528972412.462234 706.05 626.943
1528972412.468248 711.3 631.16
1528972412.476414 715.04 635.354
1528972412.489846 720.34 639.604
1528972412.498141 724.78 643.863
1528972412.503251 728.53 648.096
1528972412.511309 734.44 652.413
1528972412.519431 738.33 656.709
1528972412.525046 742.24 660.986
1528972412.539294 748.46 665.359
1528972412.541467 750.2 669.601
1528972412.551955 755.32 673.887
1528972412.559944 759.24 678.155
1528972412.571988 764.09 682.452
1528972412.576258 766.7 686.664
1528972412.582299 771.89 690.925
1528972412.590593 776.9 695.224
1528972412.600468 779.75 699.45
1528972412.608596 784.68 703.712
1528972412.615051 787.31 707.892
1528972412.623315 792.18 712.106
1528972412.637675 795.61 716.281
1528972412.639537 800.15 720.475
1528972412.647602 803.75 724.639
1528972412.655749 807.15 728.764
1528972412.663926 812.57 732.954
1528972412.672088 816.3 737.122
1528972412.680146 819.34 741.233
1528972412.688138 822.68 745.305
1528972412.697645 827.17 749.398
1528972412.705413 830.87 753.472
1528972412.721966 835.94 757.595
1528972412.722049 839.2 761.675
1528972412.730015 842.92 765.738
1528972412.737105 846.85 769.793
1528972412.745371 850.14 773.811
1528972412.753683 853.52 777.796
1528972412.762613 856.59 781.736
1528972412.769936 859.4 785.619
1528972412.778274 864.03 789.54
1528972412.786165 867.98 793.462
1528972412.796722 869.93 797.285
1528972412.802690 873.46 801.094
1528972412.810695 876.87 804.883
1528972412.821450 879.15 808.596
1528972412.827428 884.03 812.368
1528972412.835398 886.1 816.054
1528972412.843632 889.24 819.714
1528972412.851511 892.02 823.329
1528972412.859746 893.92 826.858
1528972412.867868 897.17 830.374
1528972412.876361 899.89 833.85
1528972412.884412 903.86 837.35
1528972412.892637 906.29 840.797
1528972412.900654 909.5 844.232
1528972412.909068 912.39 847.64
1528972412.926232 912.66 850.891
1528972412.926267 917 854.197
1528972412.937540 918.77 857.425
1528972412.941433 921.41 860.625
1528972412.949622 923.32 863.759
1528972412.957660 923.2 866.731
1528972412.965868 926.49 869.719
1528972412.974017 928.74 872.67
1528972412.982235 932.27 875.65
1528972412.990326 933 878.518
1528972412.998546 936.23 881.403
1528972413.006692 938.95 884.281
1528972413.014793 939.46 887.04
1528972413.023168 941.71 889.773
1528972413.031150 943.75 892.472
1528972413.039400 944.81 895.089
1528972413.052158 946.73 897.671
1528972413.061929 949.08 900.241
1528972413.063864 949.98 902.728
1528972413.072093 951.41 905.162
1528972413.086237 952.28 907.518
1528972413.088342 954.64 909.874
1528972413.096532 956.49 912.205
1528972413.105060 957.98 914.494
1528972413.115651 959.41 916.74
1528972413.122266 961.06 918.956
1528972413.132023 962.94 921.155
1528972413.140347 962.05 923.2
1528972413.145606 962.9 925.185
1528972413.154005 964.33 927.142
1528972413.162105 965.04 929.037
1528972413.170227 966.27 930.899
1528972413.178382 967.42 932.725
1528972413.186747 967.33 934.455
1528972413.195452 968.3 936.147
1528972413.203110 968.08 937.744
1528972413.210974 968.21 939.267
1528972413.223919 970.45 940.826
1528972413.227396 969.61 942.265
1528972413.239891 968.84 943.594
1528972413.244048 970.67 944.948
1528972413.252027 967.38 946.07
1528972413.259888 970.03 947.268
1528972413.270058 970.87 948.448
1528972413.280708 969.12 949.481
1528972413.285115 970.56 950.535
1528972413.293317 972.93 951.655
1528972413.301442 969.4 952.542
1528972413.309614 970.01 953.416
1528972413.317117 969.49 954.219
1528972413.325980 969.87 955.002
1528972413.334300 970.63 955.783
1528972413.342416 969.4 956.464
1528972413.350236 968.58 957.07
1528972413.358531 968.11 957.622
1528972413.365856 967.35 958.108
1528972413.373899 966.75 958.54
1528972413.386601 965.98 958.912
1528972413.390286 964.48 959.191
1528972413.398572 964.63 959.463
1528972413.406575 962.96 959.638
1528972413.418633 962.33 959.772
1528972413.425615 961.8 959.874
1528972413.438998 959.09 959.834
1528972413.439045 959.72 959.829
1528972413.447111 958.5 959.762
1528972413.458955 956.32 959.59
1528972413.463352 955.47 959.384
1528972413.472270 952.73 959.051
1528972413.479907 953.28 958.763
1528972413.487960 949.87 958.318
1528972413.496287 949.4 957.872
1528972413.504346 947.35 957.346
1528972413.514898 946.6 956.809
1528972413.522618 944.55 956.196
1528972413.528843 942.9 955.531
1528972413.537822 941.85 954.847
1528972413.545571 940.09 954.109
1528972413.553410 937.54 953.281
1528972413.561623 935.21 952.377
1528972413.572434 933.56 951.436
1528972413.578091 931.78 950.454
1528972413.587198 929.95 949.428
1528972413.594370 926.87 948.3
1528972413.603394 924.37 947.104
1528972413.611620 923.52 945.925
1528972413.618968 920.1 944.634
1528972413.627269 917.87 943.295
1528972413.638332 915.61 941.911
1528972413.643802 913.63 940.497
1528972413.651881 912.07 939.076
1528972413.659872 910.05 937.624
1528972413.668982 905.39 936.013
1528972413.676280 902.47 934.336
1528972413.687885 900.77 932.657
1528972413.693108 899.39 930.994
1528972413.701440 896.66 929.277
1528972413.709718 893.59 927.493
1528972413.718160 890.61 925.649
1528972413.725279 886.64 923.698
1528972413.734120 883.74 921.7
1528972413.741540 882.25 919.728
1528972413.749691 877.5 917.616
1528972413.759581 876.49 915.56
1528972413.766000 873.32 913.448
1528972413.774266 868.97 911.224
1528972413.782325 869.17 909.121
1528972413.791254 865.21 906.926
1528972413.798790 859.79 904.569
1528972413.809412 857.45 902.213
1528972413.815986 854.4 899.823
1528972413.824266 851.26 897.394
1528972413.831271 847.08 894.879
1528972413.839611 845.68 892.419
1528972413.850518 841.34 889.865
1528972413.858896 838.68 887.306
1528972413.864154 837.46 884.813
1528972413.872532 832.45 882.195
1528972413.881567 828.79 879.525
1528972413.889667 825.32 876.815
1528972413.896746 820.35 873.991
1528972413.906106 816.78 871.131
1528972413.913685 813.56 868.252
1528972413.922401 810.52 865.366
1528972413.929753 807.02 862.448
1528972413.937677 800.52 859.352
1528972413.945793 798.92 856.33
1528972413.955280 794.37 853.232
1528972413.968662 791.68 850.155
1528972413.971501 787.57 847.025
1528972413.979503 785.05 843.927
1528972413.986893 780.77 840.769
1528972414.004145 776.93 837.577
1528972414.004260 773.58 834.377
1528972414.012217 768.2 831.068
1528972414.020236 765.92 827.811
1528972414.028235 762.04 824.522
1528972414.035884 756.32 821.112
1528972414.045028 753.34 817.724
1528972414.052282 748.81 814.278
1528972414.061355 745.59 810.843
1528972414.068423 740.8 807.341
1528972414.076652 737.96 803.872
1528972414.084841 735.05 800.431
1528972414.093110 729.51 796.885
1528972414.101247 725.98 793.34
1528972414.109336 722.38 789.792
1528972414.117405 717.78 786.191
1528972414.125633 714.29 782.596
1528972414.133679 710.62 778.997
1528972414.141723 705.14 775.305
1528972414.149926 700.58 771.568
1528972414.158015 697.86 767.883
1528972414.166249 693.33 764.155
1528972414.174384 689.63 760.429
1528972414.182904 685.87 756.701
1528972414.190835 680.22 752.877
1528972414.198891 677.97 749.132
1528972414.207232 674.26 745.388
1528972414.215404 669.5 741.594
1528972414.223456 666.19 737.823
1528972414.231636 664.2 734.142
1528972414.239806 659.54 730.412
1528972414.248077 653.47 726.565
1528972414.260688 651.3 722.802
1528972414.264240 646.86 719.005
1528972414.272506 641.16 715.112
1528972414.280651 639.21 711.317
1528972414.288767 634.75 707.489
1528972414.297018 631.11 703.67
1528972414.306262 626.78 699.826
1528972414.325552 622.99 695.984
1528972414.325598 619.52 692.161
1528972414.329677 615.55 688.33
1528972414.337856 613 684.564
1528972414.346100 608.89 680.78
1528972414.354320 603.12 676.897
1528972414.362543 599.65 673.035
1528972414.370517 595.92 669.179
1528972414.378568 593.38 665.389
1528972414.386733 590.13 661.626
1528972414.395138 584.34 657.762
1528972414.407750 583.73 654.06
1528972414.411146 580.01 650.358
1528972414.421867 577.7 646.725
1528972414.427470 573.59 643.068
1528972414.437824 569.27 639.378
1528972414.443933 564.83 635.651
1528972414.451930 559.8 631.858
1528972414.460160 558.27 628.179
1528972414.468284 556.27 624.583
1528972414.476246 550.81 620.895
1528972414.484351 549.73 617.336
1528972414.492528 544.16 613.678
1528972414.507275 543.98 610.193
1528972414.508650 538.49 606.608
1528972414.516868 537.13 603.134
1528972414.527907 533.24 599.639
1528972414.535989 529.25 596.12
1528972414.543947 526.87 592.657
1528972414.549439 523.25 589.187
1528972414.560098 519.46 585.7
1528972414.573315 515.89 582.21
1528972414.574113 512.98 578.748
1528972414.583627 511.18 575.37
1528972414.590916 506.17 571.91
1528972414.606371 502.48 568.438
1528972414.609653 503.61 565.197
1528972414.615779 496.96 561.785
1528972414.624094 497.77 558.584
1528972414.635033 493.22 555.316
1528972414.639657 490.47 552.074
1528972414.647568 486.88 548.814
1528972414.655747 486.71 545.709
1528972414.664069 484.22 542.635
1528972414.678395 480.19 539.512
1528972414.681581 479.53 536.513
1528972414.688670 476.06 533.491
1528972414.704921 473.71 530.502
1528972414.704967 471.19 527.536
1528972414.720731 468.87 524.603
1528972414.721325 467.53 521.749
1528972414.737833 463.92 518.858
1528972414.737878 462.45 516.037
1528972414.745379 461.44 513.307
1528972414.758000 459.57 510.62
1528972414.762374 454.88 507.833
1528972414.778130 455.92 505.238
1528972414.778177 453.55 502.653
1528972414.786256 451.06 500.074
1528972414.797110 448.23 497.482
1528972414.806425 447.27 494.971
1528972414.811228 446.26 492.535
1528972414.820228 444.57 490.137
1528972414.827265 441.56 487.708
1528972414.839698 441.2 485.383
1528972414.843557 439.26 483.077
1528972414.853691 438.19 480.832
1528972414.859743 437.23 478.652
1528972414.868309 435.44 476.492
1528972414.876191 433.96 474.365
1528972414.889410 431.95 472.244
1528972414.892796 431.51 470.208
1528972414.900334 429.65 468.18
1528972414.914269 429.18 466.23
1528972414.916821 426.39 464.238
1528972414.925603 427.91 462.421
1528972414.938960 426.56 460.628
1528972414.940961 426.3 458.912
1528972414.954574 424.3 457.181
1528972414.957241 424.08 455.526
1528972414.970965 424.19 453.959
1528972414.980418 422.18 452.37
1528972414.988669 422.94 450.899
1528972414.991297 422.3 449.469
1528972414.998730 420.82 448.037
1528972415.007711 421.14 446.692
1528972415.014392 420.11 445.363
1528972415.022447 421.17 444.153
1528972415.030637 419.43 442.917
1528972415.038854 419.72 441.757
1528972415.046915 418.39 440.589
1528972415.055301 417.91 439.455
1528972415.063312 418.81 438.422
1528972415.071420 418.94 437.448
1528972415.079608 417.52 436.452
1528972415.087715 417.82 435.52
1528972415.095932 417.29 434.609
1528972415.104205 418.81 433.819
1528972415.112384 419.03 433.079
1528972415.120359 418.51 432.351
1528972415.128656 417.99 431.633
1528972415.136731 418.63 430.983
1528972415.145471 419.24 430.396
1528972415.153433 420.04 429.878
1528972415.162163 420.46 429.407
1528972415.169566 420.44 428.959
1528972415.177612 420.45 428.533
1528972415.188017 421.55 428.184
1528972415.193951 421.91 427.87
1528972415.202174 422.85 427.619
1528972415.210229 423.43 427.41
1528972415.218569 423.3 427.204
1528972415.226720 422.42 426.965
1528972415.234894 423.74 426.804
1528972415.243069 426.87 426.807
1528972415.251418 424.04 426.669
1528972415.259375 425.57 426.614
1528972415.267627 426.37 426.602
1528972415.275794 428.32 426.688
1528972415.283925 427.64 426.735
1528972415.292042 429.02 426.849
1528972415.300212 429.77 426.995
1528972415.311858 430.47 427.169
1528972415.318200 431.81 427.401
1528972415.324816 433.68 427.715
1528972415.333057 433.24 427.991
1528972415.342562 433.81 428.282
1528972415.349331 434.77 428.607
1528972415.357484 435.02 428.927
1528972415.370789 436.91 429.327
1528972415.378593 437.75 429.748
1528972415.385874 439.32 430.226
1528972415.392860 441.46 430.788
1528972415.403490 441.55 431.326
1528972415.406510 442.1 431.865
1528972415.414804 443.76 432.46
1528972415.425575 444.47 433.06
1528972415.433120 446.67 433.741
1528972415.439342 446.43 434.375
1528972415.450235 448.75 435.094
1528972415.455829 449.25 435.802
1528972415.465019 452.03 436.613
1528972415.472221 452.54 437.409
1528972415.480109 454.2 438.249
1528972415.488476 455.46 439.109
1528972415.501204 457.03 440.005
1528972415.507532 457.84 440.897
1528972415.516038 457.19 441.712
1528972415.523440 459.75 442.614
1528972415.532324 461.09 443.538
1528972415.540343 462.36 444.479
1528972415.545269 463.05 445.407
1528972415.556709 465.84 446.429
1528972415.561746 466.74 447.444
1528972415.576107 468.82 448.513
1528972415.580911 471.82 449.679
1528972415.586394 472.34 450.812
1528972415.597669 473.63 451.953
1528972415.602630 474.51 453.08
1528972415.613278 476.51 454.252
1528972415.621469 476.54 455.366
1528972415.627205 478.74 456.535
1528972415.635222 479.35 457.676
1528972415.643965 482.39 458.911
1528972415.652218 481.81 460.056
1528972415.659848 485.02 461.305
1528972415.668861 485.41 462.51
1528972415.676438 487.74 463.771
1528972415.684439 490.19 465.092
1528972415.693690 490.7 466.373
1528972415.702475 493.36 467.722
1528972415.709309 494.81 469.076
1528972415.717155 494.49 470.347
1528972415.726635 496.9 471.675
1528972415.739966 498.43 473.013
1528972415.741544 500.57 474.39
1528972415.749576 501.49 475.745
1528972415.759416 501.69 477.043
1528972415.767796 502.06 478.293
1528972415.776802 503.76 479.567
1528972415.783408 505.56 480.866
1528972415.793112 508.69 482.258
1528972415.799020 509.2 483.605
1528972415.806793 510.61 484.955
1528972415.815666 514.52 486.433
1528972415.823265 513.76 487.8
1528972415.831566 516.72 489.246
1528972415.839295 518.22 490.694
1528972415.847503 519.76 492.148
1528972415.856075 519.57 493.519
1528972415.863954 520.1 494.848
1528972415.876488 522.74 496.242
1528972415.880230 524.58 497.659
1528972415.892960 525.34 499.043
1528972415.901213 527.41 500.462
1528972415.904675 527.67 501.822
1528972415.912880 528.78 503.17
1528972415.921735 530.66 504.544
1528972415.929058 530.31 505.833
1528972415.937082 531.67 507.125
1528972415.945467 533.92 508.464
1528972415.953564 536.37 509.86
1528972415.962307 535.64 511.149
1528972415.969905 538.39 512.511
1528972415.983235 540.21 513.896
1528972415.986398 542.29 515.315
1528972415.995104 542.3 516.665
1528972416.003555 544.56 518.059
1528972416.011501 545.75 519.444
1528972416.023451 546.39 520.791
1528972416.027188 547.91 522.147
1528972416.035538 549.43 523.511
1528972416.043957 550.07 524.839
1528972416.052164 552.36 526.215
1528972416.060636 553.24 527.567
1528972416.068173 555.43 528.96
1528972416.082716 555.7 530.297
1528972416.090229 555.92 531.578
1528972416.092907 557.43 532.87
1528972416.103233 560.84 534.269
1528972416.109106 561.61 535.636
1528972416.117334 560.97 536.903
1528972416.125375 561.5 538.133
1528972416.133908 566.06 539.529
1528972416.142208 565.34 540.82
1528972416.150564 565.28 542.043
1528972416.159040 566.97 543.289
1528972416.167430 566.23 544.436
1528972416.174563 570.07 545.718
1528972416.182752 571.5 547.007
1528972416.192046 572.08 548.26
1528972416.200047 572.61 549.478
1528972416.208772 574.23 550.716
1528972416.216300 575.74 551.967
1528972416.225752 575.51 553.144
1528972416.231685 577.2 554.347
1528972416.239783 579.7 555.614
1528972416.248925 579.99 556.833
1528972416.256139 580.62 558.023
1528972416.264328 580.63 559.153
1528972416.272419 580.95 560.243
1528972416.280584 583.29 561.395
1528972416.289148 584.74 562.562
1528972416.298195 584.82 563.675
1528972416.306340 585.15 564.749
1528972416.313222 586.71 565.847
1528972416.321665 587.68 566.939
1528972416.329821 589.33 568.058
1528972416.341893 587.51 569.031
1528972416.346184 590.13 570.086
1528972416.354374 591.08 571.135
1528972416.362471 593.03 572.23
1528972416.371826 592.93 573.265
1528972416.380067 594.81 574.342
1528972416.386494 595.13 575.382
1528972416.395178 594.52 576.339
1528972416.403564 596.44 577.344
1528972416.410819 597.22 578.338
1528972416.423171 597.36 579.289
1528972416.427572 597.78 580.213
1528972416.435413 597.41 581.073
1528972416.443720 598.97 581.968
1528972416.451708 600.61 582.9
1528972416.465099 600.75 583.793
1528972416.469033 601.92 584.699
1528972416.476355 602.82 585.605
1528972416.485565 602.34 586.442
1528972416.494745 602.8 587.26
1528972416.504260 604.19 588.106
1528972416.509245 606.39 589.02
1528972416.517317 604.72 589.805
1528972416.525707 606.03 590.617
1528972416.533863 607.46 591.459
1528972416.541743 605.89 592.18
1528972416.549921 609.67 593.055
1528972416.560652 608.3 593.817
1528972416.567660 607.7 594.511
1528972416.574691 608.62 595.217
1528972416.582693 610.89 596
1528972416.590982 609.65 596.683
1528972416.599055 610.35 597.366
1528972416.608577 611.18 598.057
1528972416.616240 611.86 598.747
1528972416.624269 611.23 599.371
1528972416.631780 611.66 599.986
1528972416.645371 611.88 600.58
1528972416.655252 612.96 601.199
1528972416.657855 614.18 601.848
1528972416.672463 613.48 602.43
1528972416.672506 614.52 603.034
1528972416.684937 613.45 603.555
1528972416.688682 614.94 604.124
1528972416.696854 616.22 604.729
1528972416.707537 614.29 605.207
1528972416.715209 614.26 605.66
1528972416.721420 615.6 606.157
1528972416.729772 614.22 606.56
1528972416.737962 614.14 606.939
1528972416.746287 615.82 607.383
1528972416.754217 615.25 607.776
1528972416.762420 615.82 608.179
1528972416.770676 616.03 608.571
1528972416.778832 615.05 608.895
1528972416.786901 616.5 609.275
1528972416.795172 616.69 609.646
1528972416.803770 614.72 609.9
1528972416.811466 616.22 610.216
1528972416.819577 616.64 610.537
1528972416.827819 615.15 610.768
1528972416.836512 614.1 610.934
1528972416.844108 615.74 611.175
1528972416.852307 616.08 611.42
1528972416.860333 616.45 611.671
1528972416.868676 615.88 611.882
1528972416.876803 616.4 612.108
1528972416.884935 614.69 612.237
1528972416.893214 615.93 612.421
1528972416.901325 614.69 612.535
1528972416.909478 614.8 612.648
1528972416.917674 614.7 612.751
1528972416.925782 614.11 612.819
1528972416.933840 614.35 612.895
1528972416.943419 613.46 612.924
1528972416.951682 613.86 612.97
1528972416.958934 613.47 612.995
1528972416.966462 613.23 613.007
1528972416.976556 614.18 613.066
1528972416.984730 614.19 613.122
1528972416.994001 612.73 613.102
1528972417.001343 611.97 613.046
1528972417.010316 610.98 612.942
1528972417.015454 610.74 612.832
1528972417.023700 610.08 612.695
1528972417.032040 609.65 612.542
1528972417.040216 609.77 612.404
1528972417.048339 608.92 612.23
1528972417.056232 609.74 612.105
1528972417.064225 609.18 611.959
1528972417.072348 608.16 611.769
1528972417.081073 608.27 611.594
1528972417.088642 608.11 611.42
1528972417.096831 605.7 611.134
1528972417.105170 607.19 610.937
1528972417.114547 605.4 610.66
1528972417.122567 605.38 610.396
1528972417.129636 603.87 610.07
1528972417.139051 604.17 609.775
1528972417.147221 604.73 609.522
1528972417.158194 601.68 609.13
1528972417.165517 601.7 608.759
1528972417.171050 599.21 608.281
1528972417.178982 600.22 607.878
1528972417.186967 600.59 607.514
1528972417.196351 599.36 607.106
1528972417.203849 599.16 606.709
1528972417.214840 597.46 606.246
1528972417.228038 596.93 605.781
1528972417.228084 596.1 605.297
1528972417.236248 594.8 604.772
1528972417.244297 594.37 604.252
1528972417.252442 592.69 603.674
1528972417.262714 591.52 603.066
1528972417.269651 591.06 602.466
1528972417.276889 589.56 601.82
1528972417.284937 588.12 601.135
1528972417.293287 588.39 600.498
1528972417.302799 586.31 599.789
1528972417.313017 586.87 599.143
1528972417.319383 587.23 598.547
1528972417.326989 584.46 597.843
1528972417.340052 582.99 597.1
1528972417.342265 582.36 596.363
1528972417.350391 581.51 595.62
1528972417.358762 580.77 594.878
1528972417.366865 578.46 594.057
1528972417.376467 578.98 593.303
1528972417.383065 577.14 592.495
1528972417.393149 575.49 591.645
1528972417.401191 574.31 590.778
1528972417.409317 575.58 590.018
1528972417.415726 571.88 589.111
1528972417.423990 570.77 588.194
1528972417.432194 570.58 587.313
1528972417.442340 567.91 586.343
1528972417.452250 567.42 585.397
1528972417.458908 564.94 584.374
1528972417.466985 565.7 583.441
1528972417.472979 565.88 582.562
1528972417.481406 561.77 581.523
1528972417.489578 560.9 580.492
1528972417.497610 558.95 579.415
1528972417.506260 558.86 578.387
1528972417.518266 556.7 577.303
1528972417.522187 556.11 576.243
1528972417.530327 553.65 575.113
1528972417.538522 552.93 574.004
1528972417.546743 549.7 572.789
1528972417.554951 551.7 571.734
1528972417.563373 549.8 570.638
1528972417.571289 548.03 569.507
1528972417.579418 544.54 568.259
1528972417.587643 544.64 567.078
1528972417.595880 542.13 565.831
1528972417.604023 541.14 564.596
1528972417.612193 539.22 563.327
1528972417.620313 537.86 562.054
1528972417.628773 536.63 560.783
1528972417.636672 536.1 559.549
1528972417.644651 534.44 558.293
1528972417.652853 531.45 556.951
1528972417.661117 528.51 555.529
1528972417.669359 528.27 554.166
1528972417.680281 527.16 552.816
1528972417.686323 526.3 551.49
1528972417.694337 523.4 550.085
1528972417.703954 522.9 548.726
1528972417.709962 522.49 547.414
1528972417.734109 520.14 546.051
1528972417.734156 517.19 544.608
1528972417.734663 515.08 543.131
1528972417.742659 515.26 541.738
1528972417.751783 512.17 540.259
1528972417.759068 509.92 538.742
1528972417.770713 508.74 537.242
1528972417.775472 507.82 535.771
1528972417.783872 506.34 534.3
1528972417.791948 502.61 532.715
1528972417.800079 500.44 531.101
1528972417.814604 499.16 529.504
1528972417.819461 497.82 527.92
1528972417.824553 493.41 526.195
1528972417.836208 495.54 524.662
1528972417.840824 491.21 522.989
1528972417.849169 490.31 521.355
1528972417.857180 488.78 519.726
1528972417.865439 486.39 518.06
1528972417.873719 485.86 516.45
1528972417.881784 481.91 514.723
1528972417.889879 481.42 513.058
1528972417.898210 477.86 511.298
1528972417.906300 478.5 509.658
1528972417.914289 475.37 507.943
1528972417.922516 474.09 506.251
1528972417.930674 470.92 504.484
1528972417.941207 468.47 502.683
1528972417.947200 466.97 500.898
1528972417.957857 464.28 499.067
1528972417.965559 464.93 497.36
1528972417.975501 460.9 495.537
1528972417.979835 460.53 493.787
1528972417.987898 458.4 492.017
1528972418.000113 455.48 490.191
1528972418.009199 452.95 488.328
1528972418.012437 452.04 486.514
1528972418.020663 450.5 484.713
1528972418.030267 448.02 482.879
1528972418.041156 445.41 481.005
1528972418.045185 444.25 479.167
1528972418.053411 443.68 477.393
1528972418.066208 442.46 475.646
1528972418.073799 439.03 473.816
1528972418.077719 438.29 472.039
1528972418.089801 436.05 470.24
1528972418.094204 433.43 468.399
1528972418.106894 430.12 466.485
1528972418.110298 429.13 464.618
1528972418.123477 426.73 462.723
1528972418.130769 427.49 460.962
1528972418.134820 422.77 459.052
1528972418.143024 421.57 457.178
1528972418.155202 419.63 455.301
1528972418.159528 416.69 453.37
1528972418.172506 415.87 451.495
1528972418.178611 413.25 449.583
1528972418.189270 413.07 447.757
1528972418.191803 411.09 445.924
1528972418.200348 406.99 443.977
1528972418.208843 407.59 442.158
1528972418.216738 402.4 440.17
1528972418.224628 403.61 438.342
1528972418.232813 400.56 436.453
1528972418.244172 398.7 434.565
1528972418.248947 397.34 432.704
1528972418.263418 395.46 430.842
1528972418.265295 395.18 429.059
1528972418.273907 392.23 427.217
1528972418.283187 389.68 425.34
1528972418.289718 388.69 423.508
1528972418.302829 387.99 421.732
1528972418.308070 383.15 419.803
1528972418.314094 383.5 417.988
1528972418.324896 383.12 416.244
1528972418.331186 380.77 414.471
1528972418.338634 378.97 412.696
1528972418.353368 377.87 410.954
1528972418.357477 374.3 409.122
1528972418.363507 373.5 407.34
1528972418.371279 374.22 405.684
1528972418.380274 370.41 403.921
1528972418.387724 369.66 402.208
1528972418.398039 368.13 400.504
1528972418.405025 368.62 398.91
1528972418.416012 365 397.214
1528972418.427023 365.34 395.62
1528972418.428538 361.55 393.917
1528972418.438848 362.15 392.329
1528972418.446453 360.78 390.751
1528972418.453324 359.68 389.198
1528972418.461445 360.19 387.747
1528972418.473665 358.01 386.26
1528972418.479167 354.72 384.683
1528972418.495134 354.18 383.158
1528972418.495178 353.28 381.664
1528972418.502195 354.34 380.298
1528972418.510456 353.02 378.934
1528972418.519171 352.07 377.591
1528972418.527348 352.68 376.345
1528972418.534843 351.56 375.106
1528972418.543358 350.56 373.879
1528972418.551657 348.04 372.587
1528972418.562545 348.38 371.377
1528972418.567606 348.33 370.224
1528972418.575934 348.94 369.16
1528972418.584068 348.5 368.127
1528972418.595821 348.2 367.131
1528972418.606584 347.44 366.146
1528972418.612241 347.65 365.221
1528972418.620417 346.83 364.302
1528972418.624752 347.57 363.465
1528972418.633002 345.43 362.563
1528972418.641450 346.98 361.784
1528972418.656295 345.82 360.986
1528972418.661647 346.85 360.279
1528972418.667798 348.45 359.688
1528972418.677941 348.23 359.115
1528972418.681656 347.55 358.537
1528972418.694343 349.82 358.101
1528972418.698139 347.71 357.581
1528972418.706322 349.13 357.159
1528972418.714311 349.44 356.773
1528972418.722467 351.11 356.49
1528972418.731369 353.02 356.316
1528972418.741031 351.06 356.053
1528972418.747090 354.3 355.966
1528972418.758153 353.76 355.855
1528972418.763516 355.32 355.829
1528972418.771573 358.16 355.945
1528972418.779710 358.86 356.091
1528972418.787867 359.71 356.272
1528972418.795871 360.29 356.473
1528972418.804105 361.46 356.722
1528972418.812244 361.84 356.978
1528972418.825678 365.47 357.403
1528972418.828769 367.67 357.916
1528972418.841865 366.84 358.362
1528972418.845058 370.42 358.965
1528972418.853036 370.5 359.542
1528972418.862018 372.64 360.197
1528972418.870235 376.07 360.99
1528972418.879250 376.95 361.788
1528972418.885551 380.21 362.709
1528972418.893667 382.18 363.683
1528972418.901784 382.35 364.616
1528972418.909975 385.87 365.679
1528972418.918252 388.84 366.837
1528972418.926318 389.83 367.987
1528972418.934406 393.75 369.275
1528972418.942737 395.61 370.592
1528972418.950788 398.7 371.997
1528972418.958847 400.69 373.432
1528972418.966945 404.48 374.984
1528972418.975150 406.69 376.569
1528972418.983457 408.69 378.175
1528972418.991618 412.73 379.903
1528972418.999936 415.18 381.667
1528972419.012876 419.37 383.552
1528972419.016053 420.23 385.386
1528972419.024348 424.73 387.353
1528972419.032835 428.97 389.434
1528972419.040763 430.23 391.474
1528972419.048766 435.09 393.655
1528972419.057064 436.88 395.816
1528972419.065091 440.09 398.03
1528972419.075529 443.96 400.326
1528972419.081385 449.28 402.774
1528972419.093578 451.78 405.224
1528972419.097867 455.64 407.745
1528972419.106026 459.6 410.338
1528972419.114283 461.59 412.9
1528972419.122468 465.74 415.542
1528972419.130651 468.98 418.214
1528972419.141185 472.85 420.946
1528972419.147503 476.6 423.729
1528972419.155023 480.62 426.573
1528972419.165721 485.03 429.496
1528972419.171266 488.5 432.446
1528972419.179578 492.89 435.468
1528972419.187539 496.57 438.524
1528972419.198493 499.9 441.592
1528972419.206677 505.57 444.791
1528972419.219456 510.5 448.077
1528972419.227510 512.31 451.288
1528972419.228602 518.19 454.633
1528972419.236708 520.29 457.916
1528972419.245673 524.41 461.241
1528972419.253059 529.3 464.644
1528972419.261192 531.76 468
1528972419.269196 535.69 471.384
1528972419.279354 541.1 474.87
1528972419.285828 543.47 478.3
1528972419.294003 547.47 481.759
1528972419.302187 551.94 485.268
1528972419.311175 556.95 488.852
1528972419.318188 562.66 492.542
1528972419.326278 566.39 496.235
1528972419.343477 571.72 500.009
1528972419.343525 577.09 503.863
1528972419.350900 579.65 507.652
1528972419.358658 583.24 511.432
1528972419.366982 586.04 515.162
1528972419.375108 591.54 518.981
1528972419.383323 596.49 522.856
1528972419.391707 600.67 526.747
1528972419.399524 605 530.66
1528972419.407740 611.45 534.699
1528972419.415904 614.52 538.69
1528972419.427668 619.27 542.719
1528972419.432306 623.73 546.77
