1528970436.534917 530.6 596.247
1528970436.542968 528.8 592.875
1528970436.551073 526.2 589.541
1528970436.559449 522.17 586.173
1528970436.567388 520.64 582.896
1528970436.575650 516.68 579.585
1528970436.583755 512.62 576.237
1528970436.594239 508.61 572.856
1528970436.607218 506.77 569.551
1528970436.611251 503.95 566.271
1528970436.623134 499.21 562.918
1528970436.624542 499.14 559.729
1528970436.632867 496.76 556.581
1528970436.641970 494.01 553.452
1528970436.656882 489.3 550.245
1528970436.657229 488.89 547.177
1528970436.665504 485.39 544.088
1528970436.674256 483.19 541.043
1528970436.681795 479.69 537.975
1528970436.690525 479.63 535.058
1528970436.702829 477.01 532.155
1528970436.713535 475.09 529.302
1528970436.714471 471.82 526.428
1528970436.726236 469.46 523.58
1528970436.745964 467.9 520.796
1528970436.746004 464.04 517.958
1528970436.747376 464.77 515.298
1528970436.755190 462.56 512.662
1528970436.769604 456.79 509.868
1528970436.771789 458.31 507.29
1528970436.780163 455.47 504.699
1528970436.788115 454.12 502.17
1528970436.796691 452.6 499.692
1528970436.804371 450.51 497.233
1528970436.812534 448.7 494.806
1528970436.820639 446.72 492.402
1528970436.829414 445.35 490.049
1528970436.837621 441.98 487.646
1528970436.853193 440.69 485.298
1528970436.853230 439.05 482.985
1528970436.861552 439.79 480.826
1528970436.870840 437.37 478.653
1528970436.878483 435.34 476.487
1528970436.888918 434.59 474.392
1528970436.894201 433.61 472.353
1528970436.902094 431.75 470.323
1528970436.912336 431.08 468.361
1528970436.918568 430.11 466.448
1528970436.930317 428.06 464.529
1528970436.937443 428.97 462.751
1528970436.943786 427.2 460.973
1528970436.951132 426.88 459.269
1528970436.959400 423.5 457.48
1528970436.967477 425.87 455.9
1528970436.975733 423.75 454.292
1528970436.983994 422.77 452.716
1528970436.995698 423.38 451.249
1528970437.002800 421.6 449.767
1528970437.012088 423.06 448.432
1528970437.017143 422.58 447.139
1528970437.024932 419.5 445.757
1528970437.033073 419.84 444.461
1528970437.041856 419.09 443.193
1528970437.058018 419.08 441.987
1528970437.058060 419.66 440.871
1528970437.069451 420.16 439.835
1528970437.074528 419.91 438.839
1528970437.082426 418.65 437.829
1528970437.090169 417.69 436.822
1528970437.102240 419.26 435.944
1528970437.106616 418.52 435.073
1528970437.114772 418.01 434.22
1528970437.123155 418.46 433.432
1528970437.131153 419.26 432.723
1528970437.139893 418.49 432.012
1528970437.153101 419.96 431.409
1528970437.155717 418.94 430.786
1528970437.163822 421.68 430.33
1528970437.172648 419.39 429.783
1528970437.186285 418.36 429.212
1528970437.190332 419.9 428.747
1528970437.202969 420.6 428.339
1528970437.204675 422.08 428.026
1528970437.213536 422.06 427.728
1528970437.225338 423.15 427.499
1528970437.228941 421.44 427.196
1528970437.239777 422.06 426.939
1528970437.255704 424.19 426.802
1528970437.255748 423.39 426.631
1528970437.261915 425.12 426.556
1528970437.274546 426.77 426.566
1528970437.283254 426.57 426.567
1528970437.286091 428.5 426.663
1528970437.294195 426.68 426.664
1528970437.302330 428.92 426.777
1528970437.311371 428.46 426.861
1528970437.320050 429.08 426.972
1528970437.326835 432.91 427.269
1528970437.334964 432.02 427.506
1528970437.344688 431.93 427.728
1528970437.352845 432.44 427.963
1528970437.359613 434.14 428.272
1528970437.368872 434.35 428.576
1528970437.375892 436.89 428.992
1528970437.385677 435.02 429.293
1528970437.392278 435.82 429.619
1528970437.401192 438.98 430.087
1528970437.409417 439.79 430.573
1528970437.418528 439.63 431.025
1528970437.426490 442.92 431.62
1528970437.433451 443.8 432.229
1528970437.444343 444.85 432.86
1528970437.449312 444.53 433.444
1528970437.459139 446.63 434.103
1528970437.465400 447.78 434.787
1528970437.473817 449.24 435.51
1528970437.485188 449.14 436.191
1528970437.490130 452.27 436.995
1528970437.498441 454.2 437.855
1528970437.506291 453.97 438.661
1528970437.514300 455.7 439.513
1528970437.527170 456.6 440.367
1528970437.532849 458.18 441.258
1528970437.544254 459.9 442.19
1528970437.554247 460.06 443.084
1528970437.555641 462.71 444.065
1528970437.568309 463.78 445.051
1528970437.571630 465.48 446.072
1528970437.579811 466.73 447.105
1528970437.587898 469.39 448.219
1528970437.596185 468.44 449.23
1528970437.606555 471.15 450.326
1528970437.614834 471.53 451.386
1528970437.620700 473.54 452.494
1528970437.631196 474.84 453.611
1528970437.641523 477.37 454.799
1528970437.646847 479.1 456.014
1528970437.655614 480.24 457.226
1528970437.663765 481.37 458.433
1528970437.671970 483.48 459.685
1528970437.677574 483.04 460.853
1528970437.685770 484.36 462.028
1528970437.693866 487.44 463.299
1528970437.702114 488.43 464.555
1528970437.710255 490.83 465.869
1528970437.718478 490.43 467.097
1528970437.726647 492.27 468.356
1528970437.734744 494.21 469.649
1528970437.742973 495.16 470.924
1528970437.753594 497.98 472.277
1528970437.761836 500.09 473.668
1528970437.768827 501.21 475.045
1528970437.775662 503.59 476.472
1528970437.788721 502.94 477.795
1528970437.792073 504.29 479.12
1528970437.800569 506.86 480.507
1528970437.808159 506.29 481.796
1528970437.816353 509.43 483.178
1528970437.824601 509.93 484.516
1528970437.832667 510.68 485.824
1528970437.840827 512.26 487.146
1528970437.849034 513.84 488.48
1528970437.857939 515.04 489.808
1528970437.865631 515.09 491.072
1528970437.875616 518.1 492.424
1528970437.881683 518.87 493.746
1528970437.890003 521.87 495.152
1528970437.900638 524.15 496.602
1528970437.906140 524.02 497.973
1528970437.917044 525.69 499.359
1528970437.928492 526.25 500.703
1528970437.930861 527.77 502.057
1528970437.938975 530.1 503.459
1528970437.947301 530.08 504.79
1528970437.957897 533.97 506.249
1528970437.963297 533.27 507.6
1528970437.971526 536.17 509.029
1528970437.983884 538.07 510.481
1528970437.988082 537.65 511.839
1528970437.996160 538.9 513.192
1528970438.007238 540.87 514.576
1528970438.014555 541.38 515.916
1528970438.020846 542.57 517.249
1528970438.042867 545.62 518.667
1528970438.042934 547.4 520.104
1528970438.045743 547.05 521.451
1528970438.053366 550.69 522.913
1528970438.061455 548.15 524.175
1528970438.074544 549.81 525.457
1528970438.077787 552.52 526.81
1528970438.085860 552.6 528.1
1528970438.094125 555.61 529.475
1528970438.105490 557.41 530.872
1528970438.110677 557.3 532.193
1528970438.121794 559.37 533.552
1528970438.126808 558.2 534.784
1528970438.140345 559.59 536.025
1528970438.143197 560.76 537.261
1528970438.151881 564.43 538.62
1528970438.159527 564.76 539.927
1528970438.167913 565.34 541.198
1528970438.176016 567.32 542.504
1528970438.184128 568.23 543.79
1528970438.192340 568.63 545.032
1528970438.200606 571.69 546.365
1528970438.212527 569.94 547.544
1528970438.220494 571.57 548.745
1528970438.226880 572.05 549.91
1528970438.234670 574.23 551.126
1528970438.245083 575.25 552.332
1528970438.249643 576.61 553.546
1528970438.257933 577.8 554.759
1528970438.269506 576.43 555.843
1528970438.273822 578.48 556.974
1528970438.293720 579.99 558.125
1528970438.293763 579.81 559.209
1528970438.302093 582.38 560.368
1528970438.306614 582.16 561.458
1528970438.314758 586.28 562.699
1528970438.323004 583.59 563.743
1528970438.334694 585.98 564.855
1528970438.340923 585.01 565.863
1528970438.353873 587.1 566.925
1528970438.361398 588.7 568.013
1528970438.363744 590.01 569.113
1528970438.375474 589.5 570.133
1528970438.380585 591.39 571.195
1528970438.390983 591.62 572.217
1528970438.396279 592.49 573.23
1528970438.404540 592.19 574.178
1528970438.412677 593.75 575.157
1528970438.420743 595.85 576.192
1528970438.428921 598.19 577.292
1528970438.438266 597.81 578.317
1528970438.445232 596.18 579.211
1528970438.453476 597.7 580.135
1528970438.461692 596.71 580.964
1528970438.470073 598.58 581.845
1528970438.478054 599.52 582.728
1528970438.486172 602.63 583.723
1528970438.494301 602.62 584.668
1528970438.502729 602.53 585.561
1528970438.512690 603.58 586.462
1528970438.518820 604.26 587.352
1528970438.526901 604.4 588.205
1528970438.536556 605.26 589.057
1528970438.549892 604.82 589.845
1528970438.551533 604.89 590.598
1528970438.560459 606.81 591.408
1528970438.567899 606.55 592.165
1528970438.575951 607.09 592.912
1528970438.584105 606.73 593.603
1528970438.593447 606.73 594.259
1528970438.600507 609.75 595.033
1528970438.608697 608.92 595.728
1528970438.616953 610.51 596.467
1528970438.625196 609.03 597.095
1528970438.633124 608.69 597.675
1528970438.641545 609.69 598.276
1528970438.649390 611.21 598.922
1528970438.657686 610.4 599.496
1528970438.665820 612.88 600.165
1528970438.673971 612.98 600.806
1528970438.682087 612.77 601.404
1528970438.690279 612.04 601.936
1528970438.698527 613.44 602.511
1528970438.706673 613.61 603.066
1528970438.716627 614.22 603.624
1528970438.727671 614.37 604.161
1528970438.731104 613.66 604.636
1528970438.740091 615.11 605.16
1528970438.747635 614.82 605.643
1528970438.755838 615.12 606.117
1528970438.764114 615.76 606.599
1528970438.773615 616.76 607.107
1528970438.784286 614.79 607.491
1528970438.788743 615.31 607.882
1528970438.803165 615.38 608.257
1528970438.805738 615.66 608.627
1528970438.815046 617.14 609.053
1528970438.821303 615.54 609.377
1528970438.829343 616.95 609.756
1528970438.839981 616.01 610.068
1528970438.846230 616.33 610.382
1528970438.854002 615.96 610.66
1528970438.862129 615.67 610.911
1528970438.870412 618.01 611.266
1528970438.878468 616.74 611.54
1528970438.886577 617.84 611.855
1528970438.898802 615.72 612.048
1528970438.904900 615.83 612.237
1528970438.924649 616.06 612.428
1528970438.924696 616.2 612.617
1528970438.927551 615.15 612.743
1528970438.937946 617.83 612.998
1528970438.943847 614.27 613.061
1528970438.951991 614.13 613.115
1528970438.960158 616 613.259
1528970438.968308 616.31 613.412
1528970438.976531 615.98 613.54
1528970438.984601 616.15 613.67
1528970438.992757 614.07 613.69
1528970439.006106 613.94 613.703
1528970439.009173 613.98 613.717
1528970439.021138 614.13 613.737
1528970439.029156 612.47 613.674
1528970439.034846 613.58 613.669
1528970439.043122 612.85 613.628
1528970439.050612 612.07 613.55
1528970439.058333 611.79 613.462
1528970439.066418 611.51 613.365
1528970439.076303 610.12 613.203
1528970439.082757 610.83 613.084
1528970439.090917 610.08 612.934
1528970439.103508 609.42 612.758
1528970439.109579 609.21 612.581
1528970439.120132 607.64 612.334
1528970439.123681 607.96 612.115
1528970439.135175 608.21 611.92
1528970439.143919 605.79 611.613
1528970439.150764 605.03 611.284
1528970439.162240 606.04 611.022
1528970439.164676 604.73 610.707
1528970439.173018 604.27 610.385
1528970439.183859 603.97 610.065
1528970439.189392 603.7 609.746
1528970439.197527 600.42 609.28
1528970439.205709 602.88 608.96
1528970439.213856 601.24 608.574
1528970439.221957 598.73 608.082
1528970439.230037 599.6 607.658
1528970439.238272 598.29 607.189
1528970439.246417 599.86 606.823
1528970439.254648 597.92 606.378
1528970439.262798 597.41 605.929
1528970439.270965 596.47 605.456
1528970439.279180 594.42 604.905
1528970439.287483 594.09 604.364
1528970439.295702 593.85 603.838
1528970439.303648 593.16 603.304
1528970439.314075 591.15 602.697
1528970439.320506 591.07 602.115
1528970439.330275 589.89 601.504
1528970439.336349 589.37 600.897
1528970439.346561 585.91 600.148
1528970439.358863 587.52 599.517
1528970439.360970 587.95 598.938
1528970439.369042 586.23 598.303
1528970439.378824 583.75 597.575
1528970439.385530 582.35 596.814
1528970439.395113 581.97 596.072
1528970439.401769 580.7 595.303
1528970439.411121 579.89 594.532
1528970439.424639 577.74 593.693
1528970439.426401 577.35 592.876
1528970439.434479 577.71 592.117
1528970439.442923 575.57 591.29
1528970439.450957 574.45 590.448
1528970439.459107 572.73 589.562
1528970439.467232 571.36 588.652
1528970439.475787 571.07 587.773
1528970439.484166 568.76 586.822
1528970439.492077 567.39 585.851
1528970439.500150 567.52 584.934
1528970439.508541 565.65 583.97
1528970439.516560 564.8 583.011
1528970439.527523 562.58 581.99
1528970439.534032 562.66 581.023
1528970439.540692 560.17 579.981
1528970439.549913 559.48 578.956
1528970439.558130 560.23 578.019
1528970439.565807 557.12 576.974
1528970439.574661 555.84 575.918
1528970439.589728 554.11 574.827
1528970439.589766 554.22 573.797
1528970439.597969 550.06 572.61
1528970439.606148 552.01 571.58
1528970439.614520 549.81 570.492
1528970439.624703 546.62 569.298
1528970439.631020 545.3 568.098
1528970439.638827 543.92 566.889
1528970439.647368 543.05 565.697
1528970439.655561 541.99 564.512
1528970439.663613 539.82 563.277
1528970439.671900 538.95 562.061
1528970439.680199 537.39 560.827
1528970439.688496 533.9 559.481
1528970439.696226 533.42 558.178
1528970439.704449 532.35 556.887
1528970439.712354 530.16 555.55
1528970439.720373 527.75 554.16
1528970439.728527 528.09 552.857
1528970439.739140 525.96 551.512
1528970439.746414 523.71 550.122
1528970439.753103 522.81 548.756
1528970439.761205 520.69 547.353
1528970439.770491 519.08 545.939
1528970439.777891 518.7 544.577
1528970439.785571 515.43 543.12
1528970439.803457 515.33 541.73
1528970439.803493 512.55 540.271
1528970439.810230 510.13 538.764
1528970439.819749 508.28 537.24
1528970439.827883 506.85 535.721
1528970439.836927 506.05 534.237
1528970439.844372 504.66 532.758
1528970439.852693 501.15 531.178
1528970439.859047 501 529.669
1528970439.867223 497.15 528.043
1528970439.875402 496.45 526.463
1528970439.883644 494.05 524.843
1528970439.891931 492.3 523.216
1528970439.901830 491.35 521.622
1528970439.908206 488.98 519.99
1528970439.919617 486.22 518.302
1528970439.924514 485.82 516.678
1528970439.932805 484.1 515.049
1528970439.940880 482.61 513.427
1528970439.949201 479.58 511.734
1528970439.970277 477.96 510.046
1528970439.970352 474.3 508.258
1528970439.973500 474.88 506.589
1528970439.983881 471.94 504.857
1528970439.991842 470.06 503.117
1528970439.998112 468.82 501.402
1528970440.006510 465.81 499.623
1528970440.014709 464.89 497.886
1528970440.023577 461.57 496.07
1528970440.033198 459.65 494.249
1528970440.039053 459.33 492.503
1528970440.047239 458.78 490.817
1528970440.055432 456.32 489.092
1528970440.070752 453.11 487.293
1528970440.071813 451.19 485.488
1528970440.079933 449.34 483.681
1528970440.088146 448.44 481.919
1528970440.107276 444.78 480.062
1528970440.107353 443.83 478.25
1528970440.112778 441.7 476.423
1528970440.120928 439.56 474.579
1528970440.137317 440.43 472.872
1528970440.137390 436.11 471.034
1528970440.148854 434.54 469.209
1528970440.153628 432.71 467.384
1528970440.174098 431.35 465.582
1528970440.174158 427.67 463.687
1528970440.178372 426.2 461.813
1528970440.186440 424.21 459.932
1528970440.194913 424.55 458.163
1528970440.205118 421.56 456.333
1528970440.211405 419.35 454.484
1528970440.219650 416.98 452.609
1528970440.227943 415.44 450.75
1528970440.235495 413.63 448.894
1528970440.244343 411.87 447.043
1528970440.252625 409.51 445.166
1528970440.260910 408.35 443.326
1528970440.268611 405.54 441.436
1528970440.276335 405 439.615
1528970440.285660 401.76 437.722
1528970440.294581 400.75 435.873
1528970440.300973 398.72 434.016
1528970440.309201 396.44 432.137
1528970440.318733 394.47 430.253
1528970440.327652 393.38 428.41
1528970440.334370 391.77 426.578
1528970440.342504 389.76 424.737
1528970440.350696 388.79 422.94
1528970440.358058 384.91 421.038
1528970440.368482 384.01 419.187
1528970440.377699 383.06 417.38
1528970440.382530 380.3 415.526
1528970440.391235 379.08 413.704
1528970440.399274 376.85 411.861
1528970440.409920 374.38 409.987
1528970440.415333 376.06 408.291
1528970440.427381 373.14 406.533
1528970440.431853 372.11 404.812
1528970440.440020 370.81 403.112
1528970440.448400 369.13 401.413
1528970440.456382 367.9 399.737
1528970440.468349 366.1 398.055
1528970440.472768 365.55 396.43
1528970440.481981 363.06 394.762
1528970440.488955 363.6 393.204
1528970440.497101 360.89 391.588
1528970440.508860 359.49 389.983
1528970440.514246 358.54 388.411
1528970440.521717 357.53 386.867
1528970440.532816 355.78 385.312
1528970440.538161 358.01 383.947
1528970440.546298 353.18 382.409
1528970440.554306 357.05 381.141
1528970440.562528 351.73 379.67
1528970440.570814 353.66 378.37
1528970440.578918 351.85 377.044
1528970440.586952 351.22 375.753
1528970440.595273 350.9 374.51
1528970440.603222 350.34 373.302
1528970440.611363 348.22 372.048
1528970440.619547 347.78 370.834
1528970440.627729 349.52 369.768
1528970440.637306 348.83 368.722
1528970440.650678 348.39 367.705
1528970440.652471 348.83 366.761
1528970440.662300 349.39 365.893
1528970440.670610 347.47 364.972
1528970440.676928 346.94 364.07
1528970440.685044 345.57 363.145
1528970440.693121 347.47 362.361
1528970440.701331 346.96 361.591
1528970440.712203 346.01 360.812
1528970440.720547 346.49 360.096
1528970440.726023 346.35 359.409
1528970440.734102 348.13 358.845
1528970440.742382 346.52 358.229
1528970440.750582 347.29 357.682
1528970440.758909 349.04 357.249
1528970440.766759 349.68 356.871
1528970440.774801 349.46 356.5
1528970440.782921 347.78 356.064
1528970440.791214 350.9 355.806
1528970440.799415 350.29 355.53
1528970440.807488 352.66 355.387
1528970440.816549 353.69 355.302
1528970440.823960 354.72 355.273
1528970440.832234 355.46 355.282
1528970440.840141 355.51 355.294
1528970440.848397 357.12 355.385
1528970440.856490 358.48 355.54
1528970440.864831 360.61 355.793
1528970440.877447 361.52 356.08
1528970440.886664 361.37 356.344
1528970440.893530 363.64 356.709
1528970440.900408 366.51 357.199
1528970440.909650 367.99 357.739
1528970440.913652 369.27 358.315
1528970440.922279 369.64 358.881
1528970440.929849 372.75 359.575
1528970440.938591 374.25 360.309
1528970440.946157 376.98 361.142
1528970440.954983 378.17 361.994
1528970440.963672 380.99 362.943
1528970440.970903 383.2 363.956
1528970440.979590 384.75 364.996
1528970440.987248 386.07 366.05
1528970441.000680 389.49 367.222
1528970441.011167 390.4 368.381
1528970441.013417 394.97 369.71
1528970441.023048 396.94 371.071
1528970441.036220 398.72 372.454
1528970441.036517 401.54 373.908
1528970441.059762 403.97 375.411
1528970441.059883 406.27 376.954
1528970441.060958 411.04 378.659
1528970441.069367 414.86 380.469
1528970441.077158 416.37 382.264
1528970441.086084 418.97 384.099
1528970441.093485 420.6 385.924
1528970441.101534 426.17 387.936
1528970441.109744 427.95 389.937
1528970441.118170 431.13 391.997
1528970441.126023 432.78 394.036
1528970441.134200 438.24 396.246
1528970441.142500 442.42 398.555
1528970441.150601 445.9 400.922
1528970441.158806 448.95 403.323
1528970441.166909 451.73 405.744
1528970441.175277 455.13 408.213
1528970441.183404 458.61 410.733
1528970441.191538 462.21 413.307
1528970441.199674 466.04 415.943
1528970441.208472 470.03 418.648
1528970441.216676 474.56 421.443
1528970441.224551 478.12 424.277
1528970441.232790 483.12 427.219
1528970441.240637 485.89 430.153
1528970441.257194 489.05 433.098
1528970441.257230 491.76 436.031
1528970441.265151 495.32 438.995
1528970441.273492 500 442.046
1528970441.289889 504.01 445.144
1528970441.289922 507.96 448.285
1528970441.297607 512.66 451.503
1528970441.308403 515.9 454.723
1528970441.314697 519.51 457.963
1528970441.339371 524.94 461.311
1528970441.339414 526.76 464.584
1528970441.339434 530.27 467.868
1528970441.347501 535.03 471.226
1528970441.355647 540.92 474.711
1528970441.363032 544.49 478.2
1528970441.371092 550.63 481.821
1528970441.379396 554.05 485.433
1528970441.387619 559.67 489.145
1528970441.395647 561.07 492.741
1528970441.403890 566.07 496.407
1528970441.411935 570.23 500.099
1528970441.420090 574.04 503.796
1528970441.428091 577.93 507.502
1528970441.436089 580.83 511.169
1528970441.444379 586.85 514.953
1528970441.454247 592.73 518.842
1528970441.460736 597.69 522.784
1528970441.468996 602.01 526.745
1528970441.477130 604.45 530.631
1528970441.485324 607.5 534.474
1528970441.493529 613.59 538.43
1528970441.501826 615.4 542.278
1528970441.519697 619.43 546.136
1528970441.519741 623.51 550.005
1528970441.526505 629.33 553.971
1528970441.534525 634.39 557.992
1528970441.542556 637.64 561.974
1528970441.554241 643.21 566.036
1528970441.559814 647.89 570.129
1528970441.568008 651.4 574.192
1528970441.575765 656.44 578.305
1528970441.588727 660.16 582.397
1528970441.593113 666.14 586.585
1528970441.601410 670.39 590.775
1528970441.608884 674.7 594.971
1528970441.618265 679.22 599.184
1528970441.626264 684.37 603.443
1528970441.634403 688.61 607.701
1528970441.640575 691.7 611.901
1528970441.652232 696.33 616.123
1528970441.656944 700.43 620.338
1528970441.666978 704.72 624.557
1528970441.675839 707.43 628.701
1528970441.681493 713.18 632.925
1528970441.691704 716.6 637.108
1528970441.700864 721.6 641.333
1528970441.705958 726.42 645.587
1528970441.714020 731.23 649.87
1528970441.722092 735.11 654.132
1528970441.732391 739.35 658.392
1528970441.740953 744.04 662.675
1528970441.751735 747.3 666.906
1528970441.755222 752.31 671.176
1528970441.763161 756.28 675.431
1528970441.771309 760.82 679.701
1528970441.781299 763.04 683.868
1528970441.788973 769.57 688.153
1528970441.795819 773.18 692.404
1528970441.804054 776.07 696.588
1528970441.814159 781.79 700.848
1528970441.820371 783.98 705.004
1528970441.833661 788.5 709.179
1528970441.844727 792.69 713.355
1528970441.844758 796.35 717.504
1528970441.852913 800 721.629
1528970441.865348 804.09 725.752
1528970441.869215 807.8 729.855
1528970441.877318 812.35 733.979
1528970441.885408 816.13 738.087
1528970441.893552 823.3 742.348
1528970441.901620 825.76 746.518
1528970441.909892 829.71 750.678
1528970441.918104 832.8 754.784
1528970441.934530 837.19 758.904
1528970441.934566 839.52 762.935
1528970441.945042 844.71 767.024
1528970441.953213 848.56 771.101
1528970441.967090 852.58 775.175
1528970441.967123 853.77 779.104
1528970441.976076 857.58 783.028
1528970441.986774 861.23 786.938
1528970441.991488 862.8 790.731
1528970441.999676 865.88 794.489
1528970442.007872 871.06 798.317
1528970442.015905 875.13 802.158
1528970442.024061 875.75 805.838
1528970442.034271 880.74 809.583
1528970442.040983 883.84 813.296
1528970442.052546 885.45 816.903
1528970442.056767 888.67 820.492
1528970442.075407 892.4 824.087
1528970442.075447 893.28 827.547
1528970442.081133 896.6 830.999
1528970442.089428 900.33 834.466
1528970442.098284 903.75 837.93
1528970442.105853 904.95 841.281
1528970442.114025 909.03 844.669
1528970442.122097 911.01 847.986
1528970442.132263 911.81 851.177
1528970442.140401 915.18 854.377
1528970442.146964 918.6 857.588
1528970442.154975 921.14 860.766
1528970442.166932 923.06 863.88
1528970442.172709 924.02 866.887
1528970442.179707 926.81 869.884
1528970442.188749 930.12 872.895
1528970442.196847 929.15 875.708
1528970442.204912 933.38 878.592
1528970442.212085 934.85 881.405
1528970442.220298 938.04 884.236
1528970442.232358 936.9 886.87
1528970442.240531 940.54 889.553
1528970442.249953 940.89 892.12
1528970442.253746 944.26 894.727
1528970442.261713 944.07 897.194
1528970442.269007 947.05 899.687
1528970442.278023 949.85 902.195
1528970442.285436 950.96 904.633
1528970442.293562 952.47 907.025
1528970442.301816 953.31 909.339
1528970442.310181 954.84 911.614
1528970442.318076 956.29 913.848
1528970442.326587 958.38 916.075
1528970442.334545 958.81 918.212
1528970442.342640 956.69 920.135
1528970442.350947 960.72 922.165
1528970442.358918 961.91 924.152
1528970442.372085 962.79 926.084
1528970442.379621 964.17 927.988
1528970442.383358 963.87 929.782
1528970442.396644 964.52 931.519
1528970442.401675 964.92 933.189
1528970442.412447 966.17 934.838
1528970442.420495 966.64 936.428
1528970442.424086 969.79 938.096
1528970442.432421 967.84 939.584
1528970442.440544 968.07 941.008
1528970442.448751 967.37 942.326
1528970442.457204 968.77 943.648
1528970442.464965 968.42 944.887
1528970442.473236 969.62 946.123
1528970442.481117 971.11 947.373
1528970442.489308 969.1 948.459
1528970442.498910 968.34 949.453
1528970442.505922 969.5 950.456
1528970442.515276 969.21 951.393
1528970442.522112 968.83 952.265
1528970442.530396 968.64 953.084
1528970442.538506 968.19 953.839
1528970442.552604 968.57 954.576
1528970442.557146 967.66 955.23
1528970442.572936 967.07 955.822
1528970442.572983 965.25 956.293
1528970442.581691 965.59 956.758
1528970442.589463 964.23 957.132
1528970442.595627 964.33 957.492
1528970442.603722 963.54 957.794
1528970442.614438 963.31 958.07
1528970442.623266 961.51 958.242
1528970442.633668 959.47 958.303
1528970442.639257 959.2 958.348
1528970442.644608 956.48 958.255
1528970442.655910 957.14 958.199
1528970442.660968 957.03 958.141
1528970442.674003 952.93 957.88
1528970442.682710 953.78 957.675
1528970442.685339 952.97 957.44
1528970442.697334 951.03 957.119
1528970442.701933 949.12 956.719
1528970442.714165 947.47 956.257
1528970442.718337 946.94 955.791
1528970442.730377 943.5 955.176
1528970442.738561 942.71 954.553
1528970442.742639 942.55 953.953
1528970442.755034 938.99 953.205
1528970442.759046 938.43 952.466
1528970442.771888 934.8 951.583
1528970442.775191 932.34 950.621
1528970442.783178 932.47 949.713
1528970442.791380 930.04 948.729
1528970442.799629 927.97 947.691
1528970442.811806 925.11 946.562
1528970442.819785 924 945.434
1528970442.823920 919.3 944.128
1528970442.832232 921.56 942.999
1528970442.843635 916.62 941.68
1528970442.852098 913.18 940.255
1528970442.858309 912.59 938.872
1528970442.864635 908.79 937.368
1528970442.875963 906.88 935.843
1528970442.881014 905.75 934.339
1528970442.890314 903.69 932.806
1528970442.898033 901.37 931.235
1528970442.906356 898.23 929.584
1528970442.916538 897.68 927.989
1528970442.922924 893.72 926.276
1528970442.930295 891.11 924.517
1528970442.938362 888.89 922.736
1528970442.946958 884.93 920.846
1528970442.955316 882.37 918.922
1528970442.962956 879.59 916.955
1528970442.979660 877.41 914.978
1528970442.979707 872.98 912.878
1528970442.988688 870.78 910.773
1528970443.003494 865.95 908.532
1528970443.003527 863.08 906.259
1528970443.012250 860.48 903.97
1528970443.022040 857.09 901.626
1528970443.028146 854.23 899.257
1528970443.036133 852.19 896.903
1528970443.046408 847.75 894.446
1528970443.060719 845.41 891.994
1528970443.060755 842.65 889.527
1528970443.070470 839.94 887.047
1528970443.077049 836.83 884.536
1528970443.086875 832.33 881.926
1528970443.093186 828.74 879.267
1528970443.101426 825.35 876.571
1528970443.113041 822 873.842
1528970443.121161 817.85 871.043
1528970443.129784 815.83 868.282
1528970443.134364 811.96 865.466
1528970443.142294 806.02 862.494
1528970443.150570 803.75 859.557
1528970443.158715 800.56 856.607
1528970443.166923 795.65 853.559
1528970443.175131 790.51 850.406
1528970443.183235 790.04 847.388
1528970443.191650 784.1 844.224
1528970443.203279 781.87 841.106
1528970443.212514 778.26 837.964
1528970443.219549 774.24 834.778
1528970443.224704 769.54 831.516
1528970443.232758 767.04 828.292
1528970443.240710 763.03 825.029
1528970443.248874 758.4 821.697
1528970443.257012 754.85 818.355
1528970443.265132 751.59 815.017
1528970443.276920 747.44 811.638
1528970443.287101 743.48 808.23
1528970443.293134 740.27 804.832
1528970443.297793 735.46 801.363
1528970443.309550 731.06 797.848
1528970443.314227 727.33 794.322
1528970443.326056 723.88 790.8
1528970443.330592 720.6 787.29
1528970443.338859 714.07 783.629
1528970443.349762 711.37 780.016
1528970443.361049 708.09 776.42
1528970443.363361 705.03 772.85
1528970443.371447 701.75 769.295
1528970443.379762 696.86 765.674
1528970443.387717 692.26 762.003
1528970443.399646 688.42 758.324
1528970443.404448 686.17 754.716
1528970443.416197 679.43 750.952
1528970443.420542 677.89 747.299
1528970443.434514 671.33 743.5
1528970443.438544 669.46 739.798
1528970443.449213 666.41 736.129
1528970443.452941 661.07 732.376
1528970443.465547 656.62 728.588
1528970443.469437 655.22 724.92
1528970443.482006 652.08 721.278
1528970443.490234 646.28 717.528
1528970443.498609 641.46 713.724
1528970443.502143 641.34 710.105
1528970443.510407 634.66 706.333
1528970443.518733 632.92 702.662
1528970443.531439 626.72 698.865
1528970443.534890 622.71 695.057
1528970443.543592 622.21 691.415
1528970443.554085 617.68 687.728
1528970443.559152 613.87 684.035
1528970443.567940 609.29 680.298
1528970443.576814 606.24 676.595
1528970443.583635 600.62 672.796
1528970443.591731 597.66 669.04
1528970443.599841 596.12 665.394
1528970443.609358 592.51 661.749
1528970443.621301 588.21 658.072
1528970443.624361 586.32 654.485
1528970443.634644 582.38 650.88
1528970443.640545 579.57 647.314
1528970443.648829 575.96 643.746
1528970443.659692 571.76 640.147
1528970443.664976 567.35 636.507
1528970443.673128 563.82 632.873
