1528976021.717714 1136.63 1145.85
1528976021.723810 1135.89 1145.35
1528976021.734029 1134.37 1144.8
1528976021.738403 1134.83 1144.3
1528976021.751721 1132.8 1143.73
1528976021.761675 1131.95 1143.14
1528976021.763510 1129.73 1142.47
1528976021.771832 1129.34 1141.81
1528976021.784202 1127.98 1141.12
1528976021.788516 1126.23 1140.38
1528976021.796414 1124.72 1139.59
1528976021.804699 1122.18 1138.72
1528976021.812926 1121.99 1137.89
1528976021.821308 1120.1 1137
1528976021.829643 1119.7 1136.13
1528976021.837928 1118.87 1135.27
1528976021.846268 1115.05 1134.26
1528976021.854608 1115.96 1133.34
1528976021.862976 1112.61 1132.31
1528976021.871294 1110.9 1131.24
1528976021.879624 1109.19 1130.13
1528976021.887834 1109.73 1129.11
1528976021.896174 1107.81 1128.05
1528976021.904367 1107.08 1127
1528976021.912636 1104.53 1125.88
1528976021.921312 1103.15 1124.74
1528976021.932618 1100.5 1123.53
1528976021.938283 1099.83 1122.34
1528976021.945801 1096.09 1121.03
1528976021.954051 1096.62 1119.81
1528976021.962296 1094.75 1118.56
1528976021.971024 1093.13 1117.29
1528976021.978982 1090.88 1115.97
1528976021.987300 1089.43 1114.64
1528976021.995536 1085.8 1113.2
1528976022.003863 1084.07 1111.74
1528976022.012058 1081.16 1110.21
1528976022.020386 1079.97 1108.7
1528976022.029785 1079.42 1107.24
1528976022.037116 1075.37 1105.64
1528976022.046083 1075.44 1104.13
1528976022.053544 1072.3 1102.54
1528976022.061923 1069.05 1100.87
1528976022.070665 1067.86 1099.22
1528976022.080287 1065.53 1097.53
1528976022.086809 1061.59 1095.73
1528976022.095349 1062.91 1094.09
1528976022.103483 1059.17 1092.35
1528976022.111837 1057.26 1090.59
1528976022.120279 1053.43 1088.73
1528976022.128476 1054.03 1087
1528976022.136822 1049.28 1085.11
1528976022.145086 1047.38 1083.23
1528976022.155762 1044.31 1081.28
1528976022.161969 1042.89 1079.36
1528976022.170363 1041.16 1077.45
1528976022.180383 1037.75 1075.47
1528976022.188546 1035.67 1073.48
1528976022.194871 1034.36 1071.52
1528976022.204857 1032.6 1069.57
1528976022.211545 1029.77 1067.58
1528976022.219772 1025.78 1065.49
1528976022.232048 1024.58 1063.45
1528976022.237270 1022.9 1061.42
1528976022.245256 1018.95 1059.3
1528976022.252577 1015.9 1057.13
1528976022.266260 1014.7 1055.01
1528976022.269515 1012.64 1052.89
1528976022.281489 1009.56 1050.72
1528976022.285782 1006.45 1048.51
1528976022.294134 1004.42 1046.3
1528976022.302432 1002.16 1044.1
1528976022.315801 999.36 1041.86
1528976022.323194 997.51 1039.64
1528976022.331551 992.91 1037.31
1528976022.335081 991.24 1035
1528976022.350327 988.15 1032.66
1528976022.351585 986.48 1030.35
1528976022.365057 982.81 1027.97
1528976022.373077 981.28 1025.64
1528976022.375989 976.23 1023.17
1528976022.384275 975.08 1020.76
1528976022.394260 973.24 1018.39
1528976022.406266 967.88 1015.86
1528976022.408881 966.42 1013.39
1528976022.420232 963.06 1010.87
1528976022.431216 960.79 1008.37
1528976022.439267 959.01 1005.9
1528976022.441698 955.74 1003.39
1528976022.449896 953.47 1000.9
1528976022.463670 949.08 998.306
1528976022.471859 947.59 995.771
1528976022.474630 944.69 993.217
1528976022.484324 941.68 990.64
1528976022.495990 939.43 988.079
1528976022.499261 934.34 985.392
1528976022.507516 933.64 982.805
1528976022.521444 931.74 980.251
1528976022.528495 925.85 977.531
1528976022.536762 922.53 974.781
1528976022.544724 919.44 972.014
1528976022.548647 917.49 969.288
1528976022.560888 912.79 966.463
1528976022.568990 911.31 963.705
1528976022.576955 907.67 960.904
1528976022.581750 906.52 958.185
1528976022.589527 902.7 955.41
1528976022.597720 898.72 952.576
1528976022.608116 897.27 949.811
1528976022.614288 894.85 947.062
1528976022.622276 891.3 944.274
1528976022.630525 888.42 941.482
1528976022.638844 884.46 938.631
1528976022.647080 882.67 935.833
1528976022.655177 879.18 933
1528976022.663523 877.82 930.241
1528976022.671518 872.49 927.353
1528976022.679796 869.26 924.449
1528976022.688056 866.72 921.562
1528976022.697287 863.37 918.653
1528976022.704483 862.81 915.861
1528976022.712589 859.66 913.05
1528976022.720604 857.36 910.266
1528976022.729579 853.62 907.434
1528976022.736972 850.01 904.562
1528976022.745233 849.31 901.8
1528976022.753418 843.95 898.907
1528976022.766023 840.94 896.009
1528976022.769755 839.2 893.169
1528976022.777958 836.11 890.316
1528976022.787433 832.95 887.447
1528976022.794816 829.78 884.564
1528976022.802670 828.59 881.765
1528976022.811696 825.66 878.96
1528976022.819981 822.38 876.131
1528976022.827312 819.91 873.32
1528976022.839570 817.22 870.515
1528976022.846826 814.07 867.693
1528976022.854166 812.09 864.913
1528976022.860284 810.76 862.205
1528976022.871701 807.69 859.479
1528976022.876553 803.51 856.681
1528976022.888143 802.43 853.968
1528976022.892973 800.95 851.317
1528976022.901265 798.68 848.685
1528976022.913067 795.85 846.044
1528976022.917663 793.43 843.413
1528976022.925597 793.93 840.939
1528976022.933833 789.21 838.352
1528976022.949189 787.88 835.829
1528976022.957352 785.96 833.335
1528976022.961681 784.45 830.891
1528976022.966344 783.02 828.498
1528976022.975649 779.89 826.067
1528976022.982797 778.66 823.697
1528976022.994471 775.68 821.296
1528976022.999212 775.61 819.012
1528976023.007580 774.04 816.763
1528976023.018907 771.47 814.498
1528976023.023827 769.9 812.268
1528976023.032016 769.31 810.121
1528976023.043576 768 808.015
1528976023.048477 766.55 805.941
1528976023.059876 764.56 803.872
1528976023.065291 763.43 801.85
1528976023.079341 762.09 799.862
1528976023.084304 762.02 797.97
1528976023.092560 760.74 796.109
1528976023.100622 759.61 794.284
1528976023.112548 759.9 792.564
1528976023.114234 759.69 790.921
1528976023.122173 756.96 789.223
1528976023.133208 758.08 787.666
1528976023.141475 758.03 786.184
1528976023.147219 757.37 784.743
1528976023.155312 757.38 783.375
1528976023.167284 757.7 782.091
1528976023.171693 757.23 780.848
1528976023.182252 755.65 779.588
1528976023.193462 754.11 778.314
1528976023.196058 757.29 777.263
1528976023.207781 756.63 776.231
1528976023.215475 757.15 775.277
1528976023.223189 759.05 774.466
1528976023.228823 759.14 773.7
1528976023.237048 758.01 772.915
1528976023.245603 760.21 772.28
1528976023.255979 761.48 771.74
1528976023.264336 760.27 771.166
1528976023.269911 761.84 770.7
1528976023.278690 763.58 770.344
1528976023.287086 765.77 770.115
1528976023.294470 765.61 769.89
1528976023.307728 768.65 769.828
1528976023.310844 769.36 769.805
1528976023.320395 770.46 769.837
1528976023.327353 774.09 770.05
1528976023.341451 773.26 770.211
1528976023.345473 777.82 770.591
1528976023.351827 782.4 771.182
1528976023.359934 781.88 771.716
1528976023.368080 784.14 772.338
1528976023.376266 788.08 773.125
1528976023.385937 790.5 773.994
1528976023.392551 790.89 774.838
1528976023.401997 793.44 775.768
1528976023.408756 795.55 776.757
1528976023.417268 800.07 777.923
1528976023.426242 803.74 779.214
1528976023.442695 805.97 780.552
1528976023.442742 809.97 782.023
1528976023.450928 814.09 783.626
1528976023.457944 816.52 785.271
1528976023.467153 820.6 787.037
1528976023.474323 824.94 788.932
1528976023.484782 829.38 790.955
1528976023.493119 829.84 792.899
1528976023.499538 835.99 795.054
1528976023.507201 839.47 797.274
1528976023.515490 842.79 799.55
1528976023.524026 849.25 802.035
1528976023.536322 852.75 804.571
1528976023.542020 858.1 807.247
1528976023.550699 862.85 810.027
1528976023.561127 867.46 812.899
1528976023.566685 872.63 815.886
1528976023.587057 876.77 818.93
1528976023.587107 880.05 821.986
1528976023.591151 888.37 825.305
1528976023.597530 892.41 828.66
1528976023.607488 898.79 832.167
1528976023.615656 904.26 835.771
1528976023.621792 908.59 839.412
1528976023.642148 913.65 843.124
1528976023.642237 919.3 846.933
1528976023.646370 924.91 850.832
1528976023.656611 929.36 854.758
1528976023.664827 935.43 858.792
1528976023.670947 942.78 862.991
1528976023.681244 947.29 867.206
1528976023.694470 954.25 871.558
1528976023.697466 958.68 875.915
1528976023.703696 963.87 880.312
1528976023.711893 971.27 884.86
1528976023.720195 980.19 889.627
1528976023.728452 984.96 894.393
1528976023.736533 993.21 899.334
1528976023.744780 997.79 904.257
1528976023.753070 1005.2 909.304
1528976023.761521 1013.3 914.504
1528976023.769801 1019.74 919.766
1528976023.778038 1026.6 925.107
1528976023.786243 1036.31 930.668
1528976023.796860 1041.8 936.224
1528976023.807225 1048.17 941.821
1528976023.815273 1055.17 947.489
1528976023.825155 1064.15 953.322
1528976023.831654 1068.73 959.092
1528976023.836140 1077.06 964.991
1528976023.844319 1085.35 971.009
1528976023.853257 1091.55 977.036
1528976023.861196 1104.31 983.399
1528976023.872101 1110.65 989.762
1528976023.877407 1118.49 996.198
1528976023.886234 1127.64 1002.77
1528976023.894084 1134.52 1009.36
1528976023.904592 1142.94 1016.04
1528976023.925300 1149.55 1022.71
1528976023.925350 1159.24 1029.54
1528976023.928892 1166.06 1036.37
1528976023.935556 1175.25 1043.31
1528976023.950272 1183.97 1050.34
1528976023.959397 1191.59 1057.4
1528976023.961507 1201.03 1064.59
1528976023.968808 1207.59 1071.74
1528976023.985748 1219.13 1079.11
1528976023.985798 1226.11 1086.46
1528976023.993672 1233.71 1093.82
1528976024.001962 1243.48 1101.3
1528976024.010833 1249.95 1108.73
1528976024.018666 1259.61 1116.28
1528976024.026979 1269.89 1123.96
1528976024.035257 1276.93 1131.61
1528976024.043714 1286.49 1139.35
1528976024.051944 1295.27 1147.15
1528976024.060213 1303.64 1154.97
1528976024.069720 1312.69 1162.86
1528976024.076851 1320.88 1170.76
1528976024.085086 1330.97 1178.77
1528976024.093669 1337.66 1186.71
1528976024.102119 1345.62 1194.66
1528976024.110251 1353.98 1202.63
1528976024.118512 1364.62 1210.73
1528976024.126728 1371.67 1218.77
1528976024.135420 1381.9 1226.93
1528976024.143523 1392.77 1235.22
1528976024.151848 1399.92 1243.46
1528976024.160268 1408.98 1251.73
1528976024.168532 1417.28 1260.01
1528976024.176541 1426.02 1268.31
1528976024.187553 1435.1 1276.65
1528976024.193438 1443.04 1284.97
1528976024.203825 1452.09 1293.32
1528976024.209921 1460.36 1301.68
1528976024.220051 1469.89 1310.09
1528976024.226728 1478.56 1318.51
1528976024.234868 1485.95 1326.88
1528976024.243130 1496 1335.34
1528976024.255249 1506.09 1343.88
1528976024.260743 1513.8 1352.37
1528976024.277293 1521.4 1360.82
1528976024.277337 1530.68 1369.32
1528976024.293352 1539.04 1377.8
1528976024.293416 1545.68 1386.2
1528976024.301116 1555.03 1394.64
1528976024.309596 1563.19 1403.07
1528976024.322325 1571.84 1411.5
1528976024.326795 1580.8 1419.97
1528976024.334387 1588.91 1428.42
1528976024.348284 1596.76 1436.83
1528976024.355544 1606.12 1445.3
1528976024.359751 1614.95 1453.78
1528976024.368106 1621.27 1462.16
1528976024.376548 1628.9 1470.49
1528976024.384795 1637.98 1478.87
1528976024.392615 1644.16 1487.13
1528976024.408699 1653.48 1495.45
1528976024.409211 1660.17 1503.68
1528976024.417292 1667.66 1511.88
1528976024.429895 1676.65 1520.12
1528976024.434420 1683.86 1528.31
1528976024.442570 1690.04 1536.4
1528976024.450591 1695.43 1544.35
1528976024.459011 1705.78 1552.42
1528976024.467786 1711.64 1560.38
1528976024.475569 1718.71 1568.3
1528976024.484549 1726.5 1576.21
1528976024.492819 1732.25 1584.01
1528976024.500578 1740.4 1591.83
1528976024.509509 1746.13 1599.54
1528976024.517072 1754.11 1607.27
1528976024.530861 1762.44 1615.03
1528976024.533460 1766.63 1622.61
1528976024.543078 1775.97 1630.28
1528976024.549917 1779.75 1637.75
1528976024.559481 1788.77 1645.3
1528976024.566548 1795.48 1652.81
1528976024.579785 1802.63 1660.3
1528976024.584521 1810.32 1667.8
1528976024.593734 1814.48 1675.14
1528976024.601105 1821.4 1682.45
1528976024.608103 1828.03 1689.73
1528976024.616648 1834.95 1696.99
1528976024.625663 1838.71 1704.08
1528976024.633066 1844.85 1711.11
1528976024.650981 1850.79 1718.1
1528976024.651041 1855.71 1724.98
1528976024.659196 1860.43 1731.75
1528976024.667462 1865.16 1738.42
1528976024.674725 1870.47 1745.02
1528976024.684097 1876.36 1751.59
1528976024.691426 1881.83 1758.1
1528976024.699578 1885.88 1764.49
1528976024.707655 1890.07 1770.77
1528976024.716332 1894.12 1776.94
1528976024.724346 1901.77 1783.18
1528976024.732630 1906 1789.32
1528976024.742366 1910.63 1795.39
1528976024.749238 1912.6 1801.25
1528976024.757634 1918.12 1807.09
1528976024.767691 1922.99 1812.89
1528976024.774886 1927.21 1818.6
1528976024.784027 1930.53 1824.2
1528976024.792340 1933.79 1829.68
1528976024.802404 1940.89 1835.24
1528976024.807262 1943.1 1840.63
1528976024.816373 1945.18 1845.86
1528976024.825084 1948.99 1851.02
1528976024.832787 1951.91 1856.06
1528976024.841414 1956.06 1861.06
1528976024.849600 1958.32 1865.92
1528976024.856875 1961.39 1870.7
1528976024.866262 1962.94 1875.31
1528976024.873554 1965.72 1879.83
1528976024.882069 1969.79 1884.33
1528976024.893074 1969.22 1888.57
1528976024.898562 1974.17 1892.85
1528976024.907473 1975.02 1896.96
1528976024.915582 1977.83 1901
1528976024.924045 1979.53 1904.93
1528976024.931984 1982.04 1908.79
1528976024.940321 1983.22 1912.51
1528976024.948629 1984.68 1916.12
1528976024.958110 1986.28 1919.62
1528976024.966078 1988.44 1923.06
1528976024.974029 1988.59 1926.34
1528976024.981812 1990.62 1929.56
1528976024.994730 1991.28 1932.64
1528976024.998620 1993.03 1935.66
1528976025.009730 1992.5 1938.5
1528976025.018103 1992.55 1941.21
1528976025.023277 1994.02 1943.85
1528976025.034710 1992.98 1946.3
1528976025.039892 1994.91 1948.73
1528976025.048636 1993.01 1950.95
1528976025.059566 1994.15 1953.11
1528976025.064810 1995.2 1955.21
1528976025.076855 1993.37 1957.12
1528976025.084557 1995.22 1959.02
1528976025.092716 1991.95 1960.67
1528976025.103293 1992.11 1962.24
1528976025.107293 1990.95 1963.68
1528976025.114440 1990.69 1965.03
1528976025.125852 1990.85 1966.32
1528976025.133883 1986.52 1967.33
1528976025.142231 1986.12 1968.27
1528976025.150542 1984.38 1969.07
1528976025.155722 1982.83 1969.76
1528976025.167945 1981.64 1970.36
1528976025.175404 1979.04 1970.79
1528976025.180583 1977.08 1971.11
1528976025.192017 1974.91 1971.3
1528976025.198331 1973.85 1971.42
1528976025.207896 1971.75 1971.44
1528976025.215951 1967.86 1971.26
1528976025.224091 1967.77 1971.09
1528976025.230682 1963.11 1970.69
1528976025.241571 1962.84 1970.29
1528976025.249827 1957.43 1969.65
1528976025.255359 1956.09 1968.97
1528976025.263789 1953.29 1968.19
1528976025.273427 1948.91 1967.23
1528976025.280307 1947.71 1966.25
1528976025.294182 1943.03 1965.09
1528976025.297859 1939.31 1963.8
1528976025.306058 1935.26 1962.37
1528976025.313343 1931.71 1960.84
1528976025.321811 1928.16 1959.21
1528976025.329985 1925.4 1957.52
1528976025.338247 1921.54 1955.72
1528976025.346471 1915.94 1953.73
1528976025.354684 1911.68 1951.63
1528976025.363060 1906.79 1949.38
1528976025.371209 1902.43 1947.04
1528976025.381552 1897.25 1944.55
1528976025.387801 1893.14 1941.98
1528976025.396039 1887.81 1939.27
1528976025.404264 1882.47 1936.43
1528976025.412994 1878.56 1933.53
1528976025.420889 1872.7 1930.49
1528976025.429266 1867 1927.32
1528976025.437636 1864.93 1924.2
1528976025.445969 1859.01 1920.94
1528976025.454221 1853.87 1917.59
1528976025.462739 1846.1 1914.01
1528976025.472908 1840.11 1910.32
1528976025.485394 1834.36 1906.52
1528976025.487488 1826.26 1902.51
1528976025.496121 1823.44 1898.55
1528976025.504360 1817.61 1894.51
1528976025.514756 1812.18 1890.39
1528976025.520642 1806.01 1886.17
1528976025.532472 1798.74 1881.8
1528976025.539928 1791.39 1877.28
1528976025.545604 1785.91 1872.71
1528976025.556158 1778.99 1868.02
1528976025.563840 1771.28 1863.19
1528976025.572643 1765.33 1858.29
1528976025.579067 1758.45 1853.3
1528976025.589043 1752.06 1848.24
1528976025.600760 1745.13 1843.08
1528976025.603520 1737.75 1837.82
1528976025.612189 1731.73 1832.51
1528976025.620055 1725.28 1827.15
1528976025.633586 1715.76 1821.58
1528976025.638627 1709.35 1815.97
1528976025.644931 1700.73 1810.21
1528976025.658737 1694.3 1804.41
1528976025.662503 1685.01 1798.44
1528976025.670686 1679.67 1792.5
1528976025.679662 1673.45 1786.55
1528976025.686930 1664.37 1780.44
1528976025.698996 1656.58 1774.25
1528976025.703015 1647.94 1767.93
1528976025.711681 1639.6 1761.52
1528976025.719687 1631 1754.99
1528976025.736642 1622.7 1748.38
1528976025.736691 1615.66 1741.74
1528976025.745164 1607.3 1735.02
1528976025.754565 1602.31 1728.38
1528976025.760963 1594.17 1721.67
1528976025.769273 1585.7 1714.87
1528976025.777962 1578.19 1708.04
1528976025.785913 1568.6 1701.07
1528976025.794313 1560.05 1694.02
1528976025.802620 1553.57 1686.99
1528976025.811169 1544.7 1679.88
1528976025.822312 1538.03 1672.79
1528976025.830115 1531.02 1665.7
1528976025.838368 1521.55 1658.49
1528976025.845656 1512.59 1651.2
1528976025.852435 1503.42 1643.81
1528976025.860641 1494.14 1636.32
1528976025.871452 1486.33 1628.82
1528976025.877087 1478.96 1621.33
1528976025.887424 1470.28 1613.78
1528976025.895441 1462.07 1606.19
1528976025.903883 1455.42 1598.65
1528976025.915101 1444.04 1590.92
1528976025.918536 1438.83 1583.32
1528976025.931394 1430.73 1575.69
1528976025.935125 1419.96 1567.9
1528976025.945077 1412.23 1560.12
1528976025.951731 1404.85 1552.36
1528976025.961288 1398.15 1544.65
1528976025.970223 1388.09 1536.82
1528976025.976375 1381.65 1529.06
1528976025.985644 1372.15 1521.21
1528976025.994116 1366.1 1513.46
1528976026.001992 1354.52 1505.51
1528976026.009992 1346.1 1497.54
1528976026.017924 1338.3 1489.58
1528976026.026241 1329.74 1481.59
1528976026.036401 1323.4 1473.68
1528976026.042831 1315.91 1465.79
1528976026.052918 1306.75 1457.84
1528976026.059175 1298.68 1449.88
1528976026.075483 1288.27 1441.8
1528976026.075998 1281.05 1433.76
1528976026.086700 1271.83 1425.66
1528976026.100100 1262.84 1417.52
1528976026.103428 1257.58 1409.53
1528976026.109348 1247.61 1401.43
1528976026.118253 1240.52 1393.39
1528976026.127876 1232.51 1385.34
1528976026.134433 1223.16 1377.23
1528976026.143840 1215.45 1369.14
1528976026.150262 1206.27 1361
1528976026.158503 1200.26 1352.96
1528976026.166664 1189.83 1344.81
1528976026.175257 1183.61 1336.75
1528976026.183263 1175.41 1328.68
1528976026.191668 1168.68 1320.68
1528976026.205374 1161.82 1312.74
1528976026.216704 1152.59 1304.73
1528976026.216757 1145.8 1296.78
1528976026.224746 1136.9 1288.79
1528976026.235067 1129.39 1280.82
1528976026.241337 1122.32 1272.89
1528976026.253312 1111.4 1264.82
1528976026.257719 1108.53 1257
1528976026.266535 1099.18 1249.11
1528976026.278188 1092.44 1241.28
1528976026.286485 1085.05 1233.47
1528976026.296126 1079.12 1225.75
1528976026.305072 1071.11 1218.02
1528976026.307343 1064.2 1210.33
1528976026.320685 1055.57 1202.59
1528976026.325155 1048.81 1194.9
1528976026.332671 1043.41 1187.33
1528976026.340331 1036.3 1179.78
1528976026.348680 1031.44 1172.36
1528976026.357883 1022.92 1164.89
1528976026.365344 1017.48 1157.52
1528976026.373780 1011.71 1150.23
1528976026.381692 1006.95 1143.06
1528976026.390095 998.25 1135.82
1528976026.410552 991.89 1128.62
1528976026.410594 983.95 1121.39
1528976026.414356 979.84 1114.31
1528976026.425324 972.7 1107.23
1528976026.430649 965.49 1100.15
1528976026.441658 959.32 1093.1
1528976026.449686 953.44 1086.12
1528976026.457900 947.96 1079.21
1528976026.465997 942.33 1072.37
1528976026.471828 937.22 1065.61
1528976026.479967 929.6 1058.81
1528976026.490132 924.41 1052.09
1528976026.504728 920.96 1045.53
1528976026.504772 914.18 1038.97
1528976026.512867 909.74 1032.51
1528976026.520929 903.21 1026.04
1528976026.530732 900.21 1019.75
1528976026.538789 896.48 1013.59
1528976026.545920 890.6 1007.44
1528976026.558714 887.79 1001.45
1528976026.563217 883.93 995.578
1528976026.571890 876.89 989.643
1528976026.578505 873.19 983.821
1528976026.586849 869.95 978.127
1528976026.594839 861.86 972.314
1528976026.603136 858.81 966.639
1528976026.611246 853.24 960.969
1528976026.619426 851.02 955.471
1528976026.628519 846.49 950.022
1528976026.635827 842.17 944.63
1528976026.647329 838.38 939.317
1528976026.652282 838.35 934.269
1528976026.660436 830.21 929.066
1528976026.676016 828.6 924.043
1528976026.677102 826.16 919.148
1528976026.685673 821.56 914.269
1528976026.693534 819.08 909.51
1528976026.702269 815.72 904.82
1528976026.710263 811.13 900.136
1528976026.730352 809.02 895.58
1528976026.730402 807.34 891.168
1528976026.733773 804.07 886.813
1528976026.743825 801.51 882.548
1528976026.750216 798.38 878.339
1528976026.760519 796.33 874.239
1528976026.768867 793.44 870.199
1528976026.787676 791.72 866.275
1528976026.787726 788.67 862.395
1528976026.793936 785.49 858.55
1528976026.802176 785.52 854.898
1528976026.807306 781.89 851.248
1528976026.819352 781.04 847.737
1528976026.827319 779.32 844.316
1528976026.835477 778.64 841.033
1528976026.844362 775.38 837.75
1528976026.851917 776.15 834.67
1528976026.856564 772.91 831.582
1528976026.864799 770.37 828.521
1528976026.873207 770.95 825.643
1528976026.884572 768.74 822.798
1528976026.892587 767.07 820.011
1528976026.902478 767.43 817.382
1528976026.906765 766.87 814.857
1528976026.917302 767.17 812.472
1528976026.922181 764.84 810.091
1528976026.933727 764.57 807.815
1528976026.941830 763.21 805.584
1528976026.946807 763.63 803.487
1528976026.954993 762.51 801.438
1528976026.964813 761.71 799.451
1528976026.971345 763.81 797.669
1528976026.979616 765.41 796.056
1528976026.987719 764.51 794.479
1528976026.996004 764.46 792.978
1528976027.004103 763.77 791.518
1528976027.012331 765.77 790.23
1528976027.020591 764.74 788.956
1528976027.028865 766.57 787.837
1528976027.037102 764.61 786.675
1528976027.045293 765.71 785.627
1528976027.053489 768.37 784.764
1528976027.061720 767.4 783.896
1528976027.069908 769.78 783.19
1528976027.077986 769.18 782.49
1528976027.086696 769.53 781.842
1528976027.094333 773.59 781.429
1528976027.102527 771.48 780.932
1528976027.113704 773.86 780.578
1528976027.120345 775.77 780.338
1528976027.127260 776.36 780.139
1528976027.137466 776.07 779.935
1528976027.147144 778.09 779.843
1528976027.152743 780.02 779.852
1528976027.162358 782.07 779.963
1528976027.170398 782.54 780.092
1528976027.178765 784.44 780.309
1528976027.184715 784.56 780.522
1528976027.194398 788.01 780.896
1528976027.208568 790.19 781.361
1528976027.210372 792.26 781.906
1528976027.217422 794.01 782.511
1528976027.226048 795.23 783.147
1528976027.242833 797.1 783.845
1528976027.242906 797.93 784.549
1528976027.251026 800.96 785.369
1528976027.259182 802.46 786.224
1528976027.269831 804.88 787.157
1528976027.275558 807.16 788.157
1528976027.283704 806.98 789.098
1528976027.291869 811.25 790.206
1528976027.299559 813.85 791.388
1528976027.308089 815.56 792.596
1528976027.318070 817.76 793.855
1528976027.324169 820.62 795.193
1528976027.332019 821.66 796.516
1528976027.340303 824.66 797.923
1528976027.348549 828.43 799.449
1528976027.356754 829.19 800.936
1528976027.369550 834.82 802.63
1528976027.375599 835.21 804.259
1528976027.385812 837.51 805.922
1528976027.393023 841.17 807.684
1528976027.397811 842.33 809.416
1528976027.408126 845.85 811.238
1528976027.416277 846.98 813.025
1528976027.424523 852.23 814.985
1528976027.434311 855.55 817.014
1528976027.442271 855.38 818.932
1528976027.446914 859.36 820.953
1528976027.455104 860.86 822.949
1528976027.463420 864.67 825.035
1528976027.471621 866.36 827.101
1528976027.479661 868.48 829.17
1528976027.487936 874.59 831.441
1528976027.496174 874.16 833.577
1528976027.504286 877.06 835.751
1528976027.513824 879.12 837.919
1528976027.520889 881.04 840.076
1528976027.529084 886.25 842.384
1528976027.537270 888.23 844.677
1528976027.546109 892.62 847.074
1528976027.553758 894.24 849.432
1528976027.561802 898.14 851.867
1528976027.570153 900.55 854.302
1528976027.578355 902.49 856.711
1528976027.586499 904.99 859.125
1528976027.594638 908.24 861.581
1528976027.604262 910.43 864.023
1528976027.611085 914.24 866.534
1528976027.619321 916.7 869.042
1528976027.627445 918.86 871.533
1528976027.637016 923.55 874.134
1528976027.647108 925.02 876.678
1528976027.652336 928.59 879.274
1528976027.660495 929.82 881.801
1528976027.671749 933.67 884.395
1528976027.676951 934.92 886.921
1528976027.685195 938.94 889.522
1528976027.693279 941.31 892.111
1528976027.701484 943.91 894.701
1528976027.709713 948.22 897.377
1528976027.717952 949.74 899.995
1528976027.727080 954.76 902.734
1528976027.735011 957.04 905.449
1528976027.742578 957.72 908.062
1528976027.750777 962.36 910.777
1528976027.759588 964.4 913.458
1528976027.767289 967.55 916.163
1528976027.775457 970.17 918.863
1528976027.783769 972.91 921.566
1528976027.792081 977.42 924.358
1528976027.800212 978.27 927.054
1528976027.808436 983.3 929.866
1528976027.816608 982.61 932.503
1528976027.824986 984.98 935.127
1528976027.832971 988.32 937.787
1528976027.841156 991.59 940.477
1528976027.849569 995.25 943.216
1528976027.857717 997 945.905
1528976027.866112 999.29 948.574
1528976027.874435 1000.93 951.192
1528976027.890797 1005.65 953.915
1528976027.890849 1007.4 956.589
1528976027.901665 1009.41 959.23
1528976027.914075 1012.28 961.883
1528976027.917826 1014.07 964.492
1528976027.926052 1016.84 967.109
1528976027.932112 1020.74 969.791
1528976027.940493 1023.04 972.453
1528976027.948781 1024.74 975.068
1528976027.956948 1025.92 977.61
1528976027.965209 1029.85 980.222
1528976027.973554 1030.97 982.76
1528976027.981873 1033.76 985.31
1528976027.998258 1036.78 987.883
1528976027.998302 1037.7 990.374
1528976028.009751 1043.19 993.015
1528976028.015707 1042.73 995.501
1528976028.026345 1046.4 998.046
1528976028.035913 1048.15 1000.55
1528976028.039680 1051.92 1003.12
1528976028.047829 1053.76 1005.65
1528976028.055944 1055.76 1008.16
1528976028.064540 1056.91 1010.59
1528976028.076378 1057.62 1012.95
1528976028.081186 1058.41 1015.22
1528976028.089367 1061.65 1017.54
1528976028.097219 1063.89 1019.86
1528976028.105535 1067.64 1022.25
1528976028.113776 1069.34 1024.6
1528976028.122920 1070.9 1026.92
1528976028.130458 1075.13 1029.33
1528976028.138691 1076.2 1031.67
1528976028.147034 1078.2 1034
1528976028.155522 1080.77 1036.34
1528976028.163640 1083.69 1038.7
1528976028.171869 1083.47 1040.94
1528976028.180029 1083.79 1043.08
1528976028.188354 1088.65 1045.36
1528976028.196623 1089.54 1047.57
1528976028.208884 1089.9 1049.69
1528976028.214109 1091.65 1051.79
1528976028.221479 1092.72 1053.83
1528976028.233620 1097.43 1056.01
1528976028.248127 1097.51 1058.09
1528976028.248218 1100.39 1060.2
1528976028.254607 1099.67 1062.18
1528976028.270072 1102.15 1064.17
1528976028.271254 1104.82 1066.21
1528976028.279609 1106.65 1068.23
1528976028.287912 1109.33 1070.28
1528976028.303161 1108.54 1072.2
1528976028.306442 1109.84 1074.08
1528976028.319232 1112.97 1076.02
1528976028.323131 1112.53 1077.85
1528976028.339280 1115.9 1079.75
1528976028.339336 1117.48 1081.64
1528976028.351900 1120.69 1083.59
1528976028.355461 1120 1085.41
1528976028.376188 1121.59 1087.22
1528976028.376242 1124.47 1089.08
1528976028.379315 1123.64 1090.81
1528976028.392465 1125.43 1092.54
1528976028.395915 1127.42 1094.29
1528976028.409531 1127.12 1095.93
1528976028.414240 1129.02 1097.58
1528976028.425801 1129.48 1099.18
1528976028.430495 1131.92 1100.81
1528976028.437300 1131.6 1102.35
1528976028.449029 1134 1103.94
1528976028.455943 1134.35 1105.46
1528976028.463824 1135.15 1106.94
