1528972602.708746 1941.68 2085.93
1528972602.716968 1935.48 2078.41
1528972602.725450 1925.53 2070.76
1528972602.733793 1914.95 2062.97
1528972602.742112 1906.62 2055.15
1528972602.750437 1899.82 2047.39
1528972602.758827 1887.26 2039.38
1528972602.767062 1880.31 2031.43
1528972602.775460 1871.2 2023.42
1528972602.783831 1859.91 2015.24
1528972602.792033 1849.64 2006.96
1528972602.800393 1838.65 1998.54
1528972602.808639 1830.73 1990.15
1528972602.817079 1820.62 1981.68
1528972602.825323 1810.47 1973.12
1528972602.833633 1800.12 1964.47
1528972602.841937 1791.38 1955.81
1528972602.850270 1780.51 1947.05
1528972602.858620 1770.38 1938.21
1528972602.866954 1759.97 1929.3
1528972602.875201 1747.66 1920.22
1528972602.883573 1739.78 1911.2
1528972602.891816 1729.2 1902.1
1528972602.899939 1717.67 1892.88
1528972602.908353 1708.82 1883.67
1528972602.916661 1699.86 1874.48
1528972602.924991 1689.55 1865.24
1528972602.934247 1677.3 1855.84
1528972602.941642 1667.79 1846.44
1528972602.953985 1658.11 1837.02
1528972602.958064 1646.61 1827.5
1528972602.972079 1637.12 1817.98
1528972602.974971 1626.97 1808.43
1528972602.983303 1615.06 1798.76
1528972602.991567 1606.41 1789.14
1528972602.999724 1597.63 1779.57
1528972603.008110 1585.65 1769.87
1528972603.024085 1575.14 1760.14
1528972603.024878 1563.4 1750.3
1528972603.033125 1554.42 1740.51
1528972603.041315 1542.56 1730.61
1528972603.049665 1531.7 1720.66
1528972603.057987 1522.74 1710.77
1528972603.068313 1512.78 1700.87
1528972603.087965 1501.21 1690.88
1528972603.088051 1493.39 1681.01
1528972603.091404 1482.56 1671.09
1528972603.099706 1471.41 1661.1
1528972603.109314 1462.82 1651.19
1528972603.121087 1450.8 1641.17
1528972603.130471 1442.71 1631.25
1528972603.141263 1430.66 1621.22
1528972603.141393 1422.83 1611.3
1528972603.149671 1411.3 1601.3
1528972603.157827 1402.09 1591.34
1528972603.166068 1389.61 1581.25
1528972603.174423 1381.07 1571.24
1528972603.182820 1371.94 1561.28
1528972603.195899 1363.4 1551.38
1528972603.204296 1355.57 1541.59
1528972603.210581 1346.7 1531.85
1528972603.215835 1337.71 1522.14
1528972603.227548 1326.38 1512.35
1528972603.245391 1317.05 1502.59
1528972603.245453 1306.4 1492.78
1528972603.249089 1298.42 1483.06
1528972603.261868 1289.12 1473.36
1528972603.270740 1280.01 1463.7
1528972603.277485 1271.19 1454.07
1528972603.287076 1260.17 1444.38
1528972603.294200 1254.86 1434.9
1528972603.310819 1244.37 1425.37
1528972603.310870 1236.06 1415.91
1528972603.319100 1228.7 1406.55
1528972603.327325 1219.51 1397.2
1528972603.332349 1211.62 1387.92
1528972603.340859 1201.48 1378.59
1528972603.349169 1194.6 1369.4
1528972603.360669 1185.26 1360.19
1528972603.368324 1176.74 1351.02
1528972603.374018 1169.4 1341.94
1528972603.382386 1163.95 1333.04
1528972603.393024 1155.83 1324.18
1528972603.398938 1147.82 1315.36
1528972603.407075 1137.98 1306.49
1528972603.415480 1131.2 1297.72
1528972603.423849 1125.3 1289.1
1528972603.432013 1118.9 1280.59
1528972603.440354 1110.05 1272.07
1528972603.448632 1104.76 1263.7
1528972603.460960 1098.08 1255.42
1528972603.466579 1092.85 1247.29
1528972603.474650 1085.38 1239.2
1528972603.485550 1076.87 1231.08
1528972603.490279 1072.81 1223.17
1528972603.499197 1065.25 1215.27
1528972603.510801 1057.64 1207.39
1528972603.515705 1052.24 1199.63
1528972603.523534 1047.56 1192.03
1528972603.534479 1039.52 1184.4
1528972603.540058 1036.46 1177.01
1528972603.551037 1030.81 1169.7
1528972603.560537 1023.83 1162.4
1528972603.566932 1019.31 1155.25
1528972603.573302 1012.21 1148.1
1528972603.581700 1007.65 1141.07
1528972603.590181 1003.61 1134.2
1528972603.598244 999.47 1127.46
1528972603.610442 995.2 1120.85
1528972603.618696 989.68 1114.29
1528972603.627024 987.32 1107.94
1528972603.638270 983.58 1101.73
1528972603.639046 976.94 1095.49
1528972603.647262 974.44 1089.43
1528972603.655476 970.59 1083.49
1528972603.665537 964 1077.52
1528972603.672166 961.58 1071.72
1528972603.681702 956.37 1065.95
1528972603.688456 955.01 1060.41
1528972603.699969 949.83 1054.88
1528972603.705081 947.09 1049.49
1528972603.712971 945.49 1044.29
1528972603.722512 940.53 1039.1
1528972603.734773 935.46 1033.92
1528972603.738357 933.46 1028.89
1528972603.745577 932.59 1024.08
1528972603.761383 929.21 1019.34
1528972603.763071 925.54 1014.65
1528972603.770420 922.67 1010.05
1528972603.781182 921.82 1005.64
1528972603.789282 920.53 1001.38
1528972603.797736 917.18 997.171
1528972603.803312 916.01 993.113
1528972603.812152 913.69 989.142
1528972603.820177 911.81 985.275
1528972603.827954 912.57 981.64
1528972603.843373 908.9 978.003
1528972603.844282 909.03 974.554
1528972603.852503 907.63 971.208
1528972603.860571 904.41 967.868
1528972603.868888 907.85 964.867
1528972603.876989 904.37 961.842
1528972603.885198 903.61 958.931
1528972603.893472 904.33 956.201
1528972603.901564 901.72 953.477
1528972603.917036 901.28 950.867
1528972603.917778 900.24 948.335
1528972603.926672 900.2 945.929
1528972603.934322 901.93 943.729
1528972603.949621 900.44 941.564
1528972603.950693 899.98 939.485
1528972603.959370 900.42 937.532
1528972603.982796 900.26 935.668
1528972603.982841 900.58 933.914
1528972603.983789 901.6 932.298
1528972604.007086 902.9 930.828
1528972604.007140 902.71 929.422
1528972604.008552 900.15 927.959
1528972604.023365 903.97 926.759
1528972604.025009 903.86 925.614
1528972604.039776 906.09 924.638
1528972604.041622 907.27 923.77
1528972604.057527 907.81 922.972
1528972604.057983 908.03 922.225
1528972604.066502 909.9 921.608
1528972604.074429 911.05 921.08
1528972604.083674 912.86 920.669
1528972604.095619 912.3 920.251
1528972604.099621 915.06 919.991
1528972604.121675 915.5 919.767
1528972604.121727 917.02 919.629
1528972604.123763 917.26 919.511
1528972604.137603 920.11 919.541
1528972604.140039 922.49 919.688
1528972604.149546 921.48 919.778
1528972604.160018 926.24 920.101
1528972604.166047 925.92 920.392
1528972604.172783 928.82 920.813
1528972604.181043 930.39 921.292
1528972604.190678 932.04 921.83
1528972604.198182 935.16 922.496
1528972604.205856 936.94 923.218
1528972604.215094 938.6 923.987
1528972604.222278 940.19 924.798
1528972604.230425 944.07 925.761
1528972604.238668 945.27 926.737
1528972604.248440 946.92 927.746
1528972604.255054 950.5 928.884
1528972604.263201 953.56 930.117
1528972604.271340 953.86 931.304
1528972604.284990 955.55 932.517
1528972604.287878 957.85 933.783
1528972604.298470 961.45 935.167
1528972604.306411 963.45 936.581
1528972604.312621 965.21 938.012
1528972604.320852 966.1 939.417
1528972604.330619 969.02 940.897
1528972604.337255 973.74 942.539
1528972604.348144 974.4 944.132
1528972604.353620 978.25 945.838
1528972604.361949 980.04 947.548
1528972604.370364 983.43 949.342
1528972604.384067 985.76 951.163
1528972604.391210 988.32 953.021
1528972604.394753 988.63 954.801
1528972604.404656 991.45 956.634
1528972604.414447 994.87 958.546
1528972604.424059 996.96 960.466
1528972604.428048 999.08 962.397
1528972604.435790 1003.25 964.44
1528972604.444175 1002.91 966.363
1528972604.453448 1008.94 968.492
1528972604.460804 1010.53 970.594
1528972604.468977 1015.28 972.828
1528972604.477223 1016.78 975.026
1528972604.489397 1019.08 977.229
1528972604.497754 1021.33 979.434
1528972604.502230 1025.71 981.747
1528972604.510564 1026.72 983.996
1528972604.522816 1030.88 986.34
1528972604.527155 1033.21 988.684
1528972604.535491 1034.98 990.999
1528972604.543751 1037.67 993.332
1528972604.555552 1040.95 995.713
1528972604.563142 1043.97 998.126
1528972604.571400 1046.49 1000.54
1528972604.576868 1048.92 1002.96
1528972604.587767 1051.84 1005.41
1528972604.595987 1053.41 1007.81
1528972604.606916 1057.57 1010.3
1528972604.611274 1059.88 1012.77
1528972604.623057 1061.21 1015.2
1528972604.628811 1064.06 1017.64
1528972604.635299 1071 1020.31
1528972604.643709 1070.08 1022.8
1528972604.653050 1073.91 1025.35
1528972604.661189 1075.78 1027.87
1528972604.674569 1078.47 1030.4
1528972604.676805 1081.78 1032.97
1528972604.685923 1085.84 1035.62
1528972604.693883 1084.99 1038.08
1528972604.701715 1088.6 1040.61
1528972604.710042 1092.34 1043.2
1528972604.718532 1093.95 1045.73
1528972604.726562 1096.16 1048.26
1528972604.735022 1099.5 1050.82
1528972604.743892 1101.34 1053.34
1528972604.752131 1105.19 1055.94
1528972604.765614 1104.36 1058.36
1528972604.771224 1109.66 1060.92
1528972604.781011 1111.78 1063.47
1528972604.785016 1115.03 1066.04
1528972604.794031 1116.18 1068.55
1528972604.801417 1119.06 1071.08
1528972604.812805 1119.61 1073.5
1528972604.817983 1123.15 1075.98
1528972604.826386 1126.06 1078.49
1528972604.834546 1127.62 1080.95
1528972604.845892 1130.18 1083.41
1528972604.854454 1132.36 1085.85
1528972604.859326 1134.72 1088.3
1528972604.867642 1137.77 1090.77
1528972604.876036 1140.68 1093.27
1528972604.884983 1142.09 1095.71
1528972604.892567 1144 1098.12
1528972604.900824 1145.61 1100.5
1528972604.909057 1147.45 1102.84
1528972604.917550 1149.49 1105.18
1528972604.925953 1150.92 1107.46
1528972604.936056 1155.11 1109.85
1528972604.944258 1155.75 1112.14
1528972604.950790 1157.12 1114.39
1528972604.959220 1159.43 1116.64
1528972604.968487 1163.36 1118.98
1528972604.976046 1164.54 1121.26
1528972604.983953 1166.03 1123.5
1528972604.992427 1168.65 1125.75
1528972605.001194 1170.96 1128.01
1528972605.008889 1171.08 1130.17
1528972605.017362 1174 1132.36
1528972605.026305 1174.71 1134.48
1528972605.036434 1176.87 1136.6
1528972605.045153 1178.1 1138.67
1528972605.058569 1179.17 1140.7
1528972605.058785 1182.3 1142.78
1528972605.067093 1182.52 1144.76
1528972605.075273 1185.86 1146.82
1528972605.083622 1186.25 1148.79
1528972605.092003 1187.69 1150.73
1528972605.100573 1188.55 1152.63
1528972605.108663 1190.28 1154.51
1528972605.116937 1195.47 1156.56
1528972605.125355 1193.98 1158.43
1528972605.133933 1195.53 1160.28
1528972605.141910 1196.78 1162.11
1528972605.150129 1198.41 1163.92
1528972605.161313 1199.38 1165.7
1528972605.176032 1202.97 1167.56
1528972605.176079 1204.33 1169.4
1528972605.184122 1204.48 1171.15
1528972605.192025 1207.67 1172.98
1528972605.199660 1206.88 1174.67
1528972605.208793 1209.59 1176.42
1528972605.216474 1209.74 1178.08
1528972605.224804 1210.75 1179.72
1528972605.232862 1212.47 1181.36
1528972605.241338 1213.31 1182.95
1528972605.249608 1214.15 1184.51
1528972605.261889 1217.99 1186.19
1528972605.267394 1216.88 1187.72
1528972605.274457 1217.72 1189.22
1528972605.282794 1219.19 1190.72
1528972605.291218 1220.34 1192.2
1528972605.299478 1220.52 1193.62
1528972605.307941 1221.18 1195
1528972605.316038 1222.36 1196.36
1528972605.324410 1225.45 1197.82
1528972605.332750 1227.31 1199.29
1528972605.342262 1225.62 1200.61
1528972605.349586 1227.82 1201.97
1528972605.357798 1228.38 1203.29
1528972605.366030 1229.82 1204.62
1528972605.375164 1229.83 1205.88
1528972605.390272 1230.44 1207.11
1528972605.391113 1231.71 1208.34
1528972605.399301 1230.89 1209.46
1528972605.407746 1231.76 1210.58
1528972605.418238 1233.86 1211.74
1528972605.424102 1234.74 1212.89
1528972605.434883 1235.33 1214.01
1528972605.443016 1234.75 1215.05
1528972605.449114 1234.58 1216.03
1528972605.457458 1236.48 1217.05
1528972605.466887 1235.83 1217.99
1528972605.474026 1237.76 1218.98
1528972605.483908 1236.98 1219.88
1528972605.490672 1235.97 1220.68
1528972605.500277 1239.99 1221.65
1528972605.508406 1239.46 1222.54
1528972605.515459 1239.88 1223.41
1528972605.524168 1239.63 1224.22
1528972605.535837 1239.95 1225
1528972605.540462 1241.6 1225.83
1528972605.552127 1240.1 1226.55
1528972605.557625 1240.91 1227.26
1528972605.565889 1240.49 1227.93
1528972605.573906 1241.49 1228.6
1528972605.590491 1241.28 1229.24
1528972605.590537 1240.9 1229.82
1528972605.598671 1241.77 1230.42
1528972605.606949 1240.77 1230.94
1528972605.617025 1240.85 1231.43
1528972605.625378 1242.35 1231.98
1528972605.632111 1240.41 1232.4
1528972605.640285 1241.42 1232.85
1528972605.648539 1239.69 1233.19
1528972605.656725 1242.36 1233.65
1528972605.668503 1241.67 1234.05
1528972605.675622 1240.73 1234.39
1528972605.681639 1240.68 1234.7
1528972605.690387 1239.74 1234.95
1528972605.698661 1239.61 1235.19
1528972605.706700 1240.65 1235.46
1528972605.714862 1239.82 1235.68
1528972605.723087 1239.67 1235.88
1528972605.734096 1238.85 1236.02
1528972605.739616 1238.58 1236.15
1528972605.747730 1238 1236.24
1528972605.756146 1238.48 1236.36
1528972605.764949 1238.37 1236.46
1528972605.772825 1238.85 1236.58
1528972605.783039 1236.88 1236.59
1528972605.791272 1236.38 1236.58
1528972605.799430 1236.41 1236.57
1528972605.806052 1235.76 1236.53
1528972605.815923 1234.79 1236.45
1528972605.822746 1233.52 1236.3
1528972605.830987 1233.29 1236.15
1528972605.843832 1231.74 1235.93
1528972605.849770 1232.71 1235.77
1528972605.856933 1231.39 1235.55
1528972605.865330 1231.35 1235.34
1528972605.873225 1229.13 1235.03
1528972605.881482 1228.18 1234.69
1528972605.892128 1228.41 1234.37
1528972605.897893 1226.07 1233.96
1528972605.908410 1227.31 1233.62
1528972605.915148 1224.06 1233.15
1528972605.928092 1224.48 1232.71
1528972605.930739 1223 1232.23
1528972605.939801 1220.87 1231.66
1528972605.950508 1218.72 1231.01
1528972605.956131 1219.4 1230.43
1528972605.971228 1219.27 1229.87
1528972605.972443 1216.7 1229.21
1528972605.983450 1217.63 1228.64
1528972605.989262 1217.45 1228.08
1528972606.001450 1214.51 1227.4
1528972606.005795 1213.84 1226.72
1528972606.014474 1211.85 1225.98
1528972606.022489 1210.71 1225.21
1528972606.037173 1209.91 1224.45
1528972606.038998 1208.88 1223.67
1528972606.047389 1205.67 1222.77
1528972606.056704 1202.52 1221.76
1528972606.064175 1202.96 1220.82
1528972606.074461 1201.77 1219.87
1528972606.080804 1199.39 1218.84
1528972606.089088 1198.78 1217.84
1528972606.097374 1197.09 1216.8
1528972606.105580 1194.36 1215.68
1528972606.113906 1193.67 1214.58
1528972606.122183 1192.48 1213.47
1528972606.133381 1190.15 1212.31
1528972606.143470 1189.98 1211.19
1528972606.156795 1186.99 1209.98
1528972606.156845 1185.91 1208.78
1528972606.163967 1184.31 1207.55
1528972606.173073 1182.62 1206.31
1528972606.181275 1180.78 1205.03
1528972606.188775 1177.73 1203.67
1528972606.199716 1177.96 1202.38
1528972606.208405 1173.45 1200.93
1528972606.213710 1173.28 1199.55
1528972606.223860 1170.55 1198.1
1528972606.230030 1168.41 1196.62
1528972606.238370 1167.07 1195.14
1528972606.246722 1162.08 1193.49
1528972606.255176 1161.61 1191.89
1528972606.263404 1159.21 1190.26
1528972606.271775 1156.94 1188.59
1528972606.280480 1156.6 1186.99
1528972606.290190 1152.03 1185.24
1528972606.296592 1150.53 1183.51
1528972606.304803 1149.3 1181.8
1528972606.314770 1146.94 1180.06
1528972606.327425 1144.53 1178.28
1528972606.329851 1140.8 1176.41
1528972606.338216 1138.83 1174.53
1528972606.347436 1136.21 1172.61
1528972606.357710 1135.65 1170.76
1528972606.377113 1132.87 1168.87
1528972606.377222 1131.69 1167.01
1528972606.379807 1128.81 1165.1
1528972606.393474 1123.32 1163.01
1528972606.396351 1123.13 1161.02
1528972606.410388 1120.8 1159.01
1528972606.412764 1118.6 1156.99
1528972606.421002 1115.39 1154.91
1528972606.429392 1111.99 1152.76
1528972606.437635 1110.55 1150.65
1528972606.445760 1107.99 1148.52
1528972606.454168 1103.95 1146.29
1528972606.462313 1101.58 1144.05
1528972606.471005 1097.81 1141.74
1528972606.478907 1096.9 1139.5
1528972606.487313 1091.86 1137.12
1528972606.495437 1090.9 1134.81
1528972606.503939 1086.18 1132.37
1528972606.512174 1084.45 1129.98
1528972606.520334 1082.91 1127.62
1528972606.529823 1079.33 1125.21
1528972606.537241 1078.32 1122.87
1528972606.545265 1072.74 1120.36
1528972606.553589 1070.34 1117.86
1528972606.571608 1068.49 1115.39
1528972606.571648 1066.13 1112.93
1528972606.578439 1061.64 1110.36
1528972606.586721 1059.56 1107.82
1528972606.595619 1056.52 1105.26
1528972606.604147 1054.39 1102.71
1528972606.611327 1049.14 1100.04
1528972606.620608 1047.13 1097.39
1528972606.628088 1043.2 1094.68
1528972606.636365 1040.95 1091.99
1528972606.650989 1037.08 1089.25
1528972606.666875 1035.2 1086.55
1528972606.666919 1031.52 1083.79
1528972606.669869 1027.82 1081
1528972606.678082 1025.67 1078.23
1528972606.686618 1019.89 1075.31
1528972606.694899 1019.09 1072.5
1528972606.703005 1014.3 1069.59
1528972606.719821 1011.86 1066.7
1528972606.719864 1009.32 1063.84
1528972606.728351 1005.92 1060.94
1528972606.740582 1004.12 1058.1
1528972606.748850 998.72 1055.13
1528972606.752750 994.58 1052.1
1528972606.760938 990.8 1049.04
1528972606.771501 988.61 1046.02
1528972606.777423 984.77 1042.95
1528972606.785859 983.02 1039.96
1528972606.793972 978.64 1036.89
1528972606.802914 974.55 1033.77
1528972606.811080 971.82 1030.68
1528972606.818363 970.3 1027.66
1528972606.834092 967.04 1024.63
1528972606.834764 961.01 1021.45
1528972606.842922 958.98 1018.32
1528972606.851067 955.53 1015.18
1528972606.859221 951.54 1012
1528972606.867674 949.45 1008.87
1528972606.879581 946.81 1005.77
1528972606.887720 945.44 1002.75
1528972606.894318 940.29 999.63
1528972606.902352 937.66 996.532
1528972606.908457 933.06 993.358
1528972606.918913 929.55 990.168
1528972606.927238 928.32 987.075
1528972606.935422 924.02 983.923
1528972606.941437 920.4 980.747
1528972606.952004 917.72 977.595
1528972606.958282 913.59 974.395
1528972606.966103 910.23 971.187
1528972606.974414 907.47 968.001
1528972606.982635 903.56 964.779
1528972606.990857 902.2 961.65
1528972606.999155 897.4 958.437
1528972607.007458 894.66 955.249
1528972607.015790 892.7 952.121
1528972607.024114 888.51 948.941
1528972607.032250 886.64 945.826
1528972607.042960 883.8 942.724
1528972607.048989 878.42 939.509
1528972607.057987 875.95 936.331
1528972607.065348 875.94 933.312
1528972607.076046 872.93 930.292
1528972607.082421 871.41 927.348
1528972607.089791 866.58 924.31
1528972607.098269 865.1 921.349
1528972607.106458 863.04 918.434
1528972607.114722 859.95 915.51
1528972607.122982 857.27 912.598
1528972607.130900 855.44 909.74
1528972607.141508 854.81 906.993
1528972607.149581 852.08 904.248
1528972607.156065 848.5 901.46
1528972607.163923 845.34 898.654
1528972607.171981 844.41 895.942
1528972607.182438 841.5 893.22
1528972607.190557 839.2 890.519
1528972607.196568 837.05 887.846
1528972607.206913 833.42 885.124
1528972607.213011 833.61 882.549
1528972607.221272 832.74 880.058
1528972607.229604 830.4 877.575
1528972607.241742 830.55 875.224
1528972607.248266 829.41 872.933
1528972607.259122 828.93 870.733
1528972607.262317 824.45 868.419
1528972607.272496 823.69 866.182
1528972607.278536 823.37 864.042
1528972607.295299 821.42 861.911
1528972607.295349 821.6 859.895
1528972607.303159 818.75 857.838
1528972607.316366 818.94 855.893
1528972607.320121 819.21 854.059
1528972607.327728 818.25 852.268
1528972607.335905 816.33 850.472
1528972607.349026 813.92 848.644
1528972607.352426 813.65 846.894
1528972607.360806 816.17 845.358
1528972607.368949 814.16 843.798
1528972607.377161 814.69 842.343
1528972607.385542 815.81 841.016
1528972607.393778 815.38 839.734
1528972607.401920 815.08 838.502
1528972607.410203 815.42 837.348
1528972607.418446 816.52 836.306
1528972607.426799 815 835.241
1528972607.434977 818.24 834.391
1528972607.443489 817.72 833.557
1528972607.451304 818.48 832.803
1528972607.459627 819.13 832.12
1528972607.467810 822.03 831.615
1528972607.481513 822.83 831.176
1528972607.484151 822.41 830.738
1528972607.492435 824.65 830.433
1528972607.500735 826.18 830.221
1528972607.508965 828.28 830.124
1528972607.517213 830.85 830.16
1528972607.525411 833.07 830.305
1528972607.534281 834.35 830.508
1528972607.543624 837.59 830.862
1528972607.551394 840.43 831.34
1528972607.558307 844.02 831.974
1528972607.566543 842.1 832.48
1528972607.574636 846.35 833.174
1528972607.583017 851.47 834.089
1528972607.591194 854.18 835.093
1528972607.600816 856.88 836.183
1528972607.609578 859.71 837.359
1528972607.615948 863.9 838.686
1528972607.630863 869.14 840.209
1528972607.632322 872.59 841.828
1528972607.640578 875.56 843.514
1528972607.648754 878.35 845.256
1528972607.657773 882.88 847.137
1528972607.672326 890.72 849.317
1528972607.673531 891.34 851.418
1528972607.688950 896.76 853.685
1528972607.689987 901.94 856.098
1528972607.698311 906.83 858.634
1528972607.706479 912.15 861.31
1528972607.721251 919.43 864.216
1528972607.725291 921.8 867.095
1528972607.731461 927.74 870.127
1528972607.739495 932.82 873.262
1528972607.749232 939.87 876.592
1528972607.758455 944.08 879.967
1528972607.764190 950.16 883.476
1528972607.772430 957.4 887.173
1528972607.780806 962.63 890.946
1528972607.788952 968.44 894.82
1528972607.797220 974.98 898.828
1528972607.805455 982.26 903
1528972607.813712 988.58 907.279
1528972607.822240 995.62 911.696
1528972607.830051 1003.36 916.279
1528972607.838299 1008.3 920.88
1528972607.846436 1016.83 925.678
1528972607.854856 1022.6 930.524
1528972607.863198 1029.59 935.477
1528972607.872294 1039.38 940.672
1528972607.879812 1044.23 945.85
1528972607.888113 1053.21 951.218
1528972607.896510 1059.77 956.646
1528972607.905654 1068.07 962.217
1528972607.915333 1075.48 967.88
1528972607.923604 1084.34 973.703
1528972607.936076 1091.99 979.617
1528972607.938029 1101 985.687
1528972607.946179 1109.64 991.884
1528972607.956011 1116.55 998.117
1528972607.962910 1125.14 1004.47
1528972607.971277 1134.39 1010.96
1528972607.981179 1142.11 1017.52
1528972607.994137 1152.32 1024.26
1528972607.997082 1161.75 1031.14
1528972608.004480 1171.27 1038.14
1528972608.013554 1180.41 1045.26
1528972608.021719 1190.23 1052.5
1528972608.029735 1199.01 1059.83
1528972608.037845 1207.78 1067.23
1528972608.046076 1217.4 1074.74
1528972608.057860 1229.57 1082.48
1528972608.062580 1236.55 1090.18
1528972608.072381 1245.41 1097.94
1528972608.080560 1256.64 1105.88
1528972608.087361 1267.14 1113.94
1528972608.095605 1274.78 1121.98
1528972608.103854 1286.21 1130.19
1528972608.112223 1294.45 1138.41
1528972608.126928 1303.93 1146.68
1528972608.129012 1314.56 1155.08
1528972608.137306 1325.76 1163.61
1528972608.148652 1336.78 1172.27
1528972608.153966 1347.25 1181.02
1528972608.162422 1357.97 1189.87
1528972608.170734 1370.9 1198.92
1528972608.182087 1380.37 1207.99
1528972608.188519 1389.95 1217.09
1528972608.198233 1401.97 1226.33
1528972608.207364 1411.63 1235.6
1528972608.212297 1423.71 1245
1528972608.221576 1431.88 1254.35
1528972608.228426 1442.84 1263.77
1528972608.244985 1453.84 1273.27
1528972608.245045 1466.34 1282.93
1528972608.253351 1478.03 1292.68
1528972608.262710 1489.29 1302.51
1528972608.271218 1499.55 1312.37
1528972608.279363 1510.13 1322.25
1528972608.287705 1522.61 1332.27
1528972608.294994 1529.98 1342.16
1528972608.303159 1541.36 1352.12
1528972608.311510 1552.81 1362.15
1528972608.319763 1563.33 1372.21
1528972608.328739 1574.12 1382.31
1528972608.336427 1587.56 1392.57
1528972608.345926 1598.52 1402.87
1528972608.353069 1609.17 1413.18
1528972608.368360 1622.02 1423.62
1528972608.369741 1632.22 1434.05
1528972608.384737 1642.64 1444.48
1528972608.386384 1652.4 1454.88
1528972608.401188 1663.94 1465.33
1528972608.402947 1673.52 1475.74
1528972608.411696 1683.09 1486.11
1528972608.419859 1696.7 1496.64
1528972608.428294 1708.65 1507.24
1528972608.436367 1719.24 1517.84
1528972608.444687 1729.82 1528.44
1528972608.452909 1740.63 1539.05
1528972608.466521 1750.94 1549.64
1528972608.475071 1761.55 1560.24
1528972608.477808 1770.39 1570.75
1528972608.499767 1780.04 1581.21
1528972608.499812 1791.74 1591.74
1528972608.502824 1803.01 1602.3
1528972608.511454 1815.02 1612.94
1528972608.519325 1824.96 1623.54
1528972608.527747 1835.61 1634.14
1528972608.535987 1845.09 1644.69
1528972608.545725 1855.2 1655.21
1528972608.552524 1864.44 1665.68
1528972608.560856 1873.81 1676.08
1528972608.569191 1883.43 1686.45
1528972608.577434 1893.41 1696.8
1528972608.585782 1904.07 1707.16
1528972608.594115 1913.99 1717.5
1528972608.604328 1925.04 1727.88
1528972608.610720 1935.22 1738.25
1528972608.622074 1943.27 1748.5
1528972608.627441 1952.62 1758.7
1528972608.635846 1959.12 1768.72
1528972608.644887 1970.9 1778.83
1528972608.652970 1979.66 1788.87
1528972608.660561 1988.95 1798.88
1528972608.669154 2000.85 1808.98
1528972608.679634 2008.52 1818.95
1528972608.687735 2014.62 1828.74
1528972608.700066 2026.17 1838.61
1528972608.702471 2033.83 1848.37
1528972608.710510 2044.25 1858.16
1528972608.718878 2052.29 1867.87
1528972608.728586 2059.32 1877.44
1528972608.735520 2070.05 1887.07
1528972608.743875 2078.37 1896.64
1528972608.752400 2087.44 1906.18
1528972608.760683 2094.14 1915.58
1528972608.768913 2101.82 1924.89
1528972608.777218 2110.98 1934.19
1528972608.785763 2116.8 1943.32
1528972608.794473 2125.16 1952.42
1528972608.802747 2135.66 1961.58
1528972608.810815 2143.23 1970.66
1528972608.818820 2150.99 1979.68
1528972608.827110 2158.07 1988.6
1528972608.835403 2164.62 1997.4
1528972608.843601 2171.19 2006.09
1528972608.852106 2177.99 2014.68
1528972608.860348 2184.23 2023.16
1528972608.868734 2188.63 2031.43
1528972608.877821 2198.07 2039.76
1528972608.885205 2206.05 2048.08
1528972608.893645 2210.86 2056.22
1528972608.901753 2214.91 2064.15
1528972608.910943 2221.13 2072
1528972608.918447 2228.02 2079.8
1528972608.926704 2231.54 2087.39
1528972608.935106 2236.1 2094.82
1528972608.943261 2241.09 2102.14
1528972608.951630 2247.54 2109.41
1528972608.959953 2250.9 2116.48
1528972608.970718 2258.4 2123.58
1528972608.976591 2263.95 2130.6
1528972608.984911 2268.88 2137.51
1528972608.993249 2272.03 2144.24
1528972609.001623 2276.28 2150.84
1528972609.009799 2278.16 2157.21
1528972609.018001 2280.97 2163.39
1528972609.026237 2286.21 2169.53
1528972609.034761 2291.16 2175.62
1528972609.042797 2293.38 2181.5
1528972609.051169 2298.97 2187.38
1528972609.059565 2302.15 2193.12
1528972609.067691 2305.39 2198.73
1528972609.077035 2306.1 2204.1
1528972609.084428 2308.46 2209.32
1528972609.095639 2311.3 2214.42
1528972609.101151 2312.84 2219.34
1528972609.109549 2315.63 2224.15
1528972609.130118 2316.34 2228.76
1528972609.130172 2318.92 2233.27
1528972609.134508 2320.35 2237.62
1528972609.143667 2320.48 2241.77
1528972609.159180 2321.93 2245.77
1528972609.159838 2322.74 2249.62
1528972609.167719 2323.14 2253.3
1528972609.177436 2322.51 2256.76
1528972609.185570 2322.34 2260.04
1528972609.193634 2321.24 2263.1
1528972609.201664 2323.7 2266.13
1528972609.209707 2325.41 2269.09
1528972609.217773 2323.73 2271.82
1528972609.229340 2323.91 2274.43
1528972609.234242 2322.89 2276.85
1528972609.242881 2322.8 2279.15
1528972609.250754 2318.65 2281.12
1528972609.259122 2319.46 2283.04
1528972609.267382 2318.19 2284.8
1528972609.275726 2315.74 2286.35
1528972609.283936 2313.02 2287.68
1528972609.292117 2315.19 2289.05
1528972609.300535 2312.32 2290.22
1528972609.308778 2309.56 2291.18
1528972609.317189 2305.56 2291.9
1528972609.325387 2302.9 2292.45
1528972609.333609 2301.7 2292.92
1528972609.341945 2300.27 2293.28
1528972609.350265 2295.84 2293.41
1528972609.358477 2292.37 2293.36
