1528968849.030726 2305.81 2278.08
1528968849.040168 2303.92 2279.37
1528968849.047094 2300.43 2280.42
1528968849.054131 2296.93 2281.25
1528968849.063478 2297.02 2282.03
1528968849.079899 2294.37 2282.65
1528968849.079940 2292.02 2283.12
1528968849.088002 2290.79 2283.5
1528968849.095528 2287.98 2283.73
1528968849.103863 2283.99 2283.74
1528968849.112286 2280.05 2283.56
1528968849.120550 2277.2 2283.24
1528968849.129310 2273.15 2282.73
1528968849.140085 2269.76 2282.08
1528968849.145910 2269.53 2281.46
1528968849.154544 2264.53 2280.61
1528968849.162643 2258.66 2279.51
1528968849.176149 2256.23 2278.35
1528968849.181113 2253.11 2277.09
1528968849.190825 2248.35 2275.65
1528968849.197557 2242.38 2273.99
1528968849.207562 2237.06 2272.14
1528968849.216830 2230.18 2270.04
1528968849.222535 2226.82 2267.88
1528968849.228676 2220.78 2265.53
1528968849.236901 2214.59 2262.98
1528968849.245485 2211.97 2260.43
1528968849.254156 2204.43 2257.63
1528968849.262021 2199.24 2254.71
1528968849.271345 2193.86 2251.67
1528968849.279516 2188.38 2248.5
1528968849.290861 2180.89 2245.12
1528968849.295022 2172.81 2241.51
1528968849.303414 2168.51 2237.86
1528968849.313553 2161.9 2234.06
1528968849.320002 2157.02 2230.21
1528968849.328319 2148.71 2226.13
1528968849.336813 2142.74 2221.96
1528968849.345032 2135.7 2217.65
1528968849.356715 2125.46 2213.04
1528968849.361824 2120.56 2208.42
1528968849.372086 2110.49 2203.52
1528968849.380045 2104.09 2198.55
1528968849.389568 2096.98 2193.47
1528968849.394941 2087.83 2188.19
1528968849.404344 2082.36 2182.9
1528968849.411681 2073.99 2177.45
1528968849.419972 2067.48 2171.95
1528968849.428138 2054.77 2166.09
1528968849.436556 2048.15 2160.2
1528968849.444870 2035.2 2153.95
1528968849.453059 2027.63 2147.63
1528968849.461269 2019.21 2141.21
1528968849.469665 2013.37 2134.82
1528968849.477988 2003.37 2128.25
1528968849.486343 1994.85 2121.58
1528968849.497276 1985.33 2114.76
1528968849.503059 1976.28 2107.84
1528968849.514902 1968.48 2100.87
1528968849.519687 1957.22 2093.69
1528968849.530065 1949.68 2086.49
1528968849.538351 1939.77 2079.15
1528968849.544427 1931.08 2071.75
1528968849.554316 1921.5 2064.24
1528968849.561185 1912.4 2056.64
1528968849.569444 1901.86 2048.91
1528968849.577871 1892.89 2041.1
1528968849.587538 1883.21 2033.21
1528968849.594382 1873.04 2025.2
1528968849.606897 1863.05 2017.09
1528968849.613331 1853.38 2008.91
1528968849.622243 1843.8 2000.65
1528968849.628071 1833.91 1992.32
1528968849.636320 1822.95 1983.85
1528968849.644313 1812.12 1975.26
1528968849.654544 1802.76 1966.64
1528968849.663422 1793.69 1957.99
1528968849.678497 1783.82 1949.28
1528968849.679556 1773.84 1940.51
1528968849.685842 1760.59 1931.51
1528968849.694163 1751.77 1922.53
1528968849.703736 1743.41 1913.57
1528968849.711214 1733.1 1904.55
1528968849.720131 1721.93 1895.42
1528968849.727092 1711.54 1886.22
1528968849.735288 1704.61 1877.14
1528968849.745546 1694.33 1868
1528968849.758865 1684.1 1858.81
1528968849.760222 1677.63 1849.75
1528968849.775070 1664.62 1840.49
1528968849.776867 1654.87 1831.21
1528968849.785242 1643.56 1821.83
1528968849.794522 1631.22 1812.3
1528968849.802273 1619.71 1802.67
1528968849.811063 1611.37 1793.1
1528968849.823838 1601.34 1783.51
1528968849.827059 1591.12 1773.89
1528968849.835065 1580.07 1764.2
1528968849.843259 1570.81 1754.53
1528968849.851569 1558.7 1744.74
1528968849.862072 1549.66 1734.99
1528968849.869793 1539.22 1725.2
1528968849.876547 1531.47 1715.51
1528968849.885004 1519.17 1705.7
1528968849.893319 1508.1 1695.82
1528968849.901544 1495.24 1685.79
1528968849.909928 1486.26 1675.81
1528968849.919392 1477.57 1665.9
1528968849.926494 1465.68 1655.89
1528968849.938438 1457.74 1645.98
1528968849.943216 1447.83 1636.07
1528968849.955474 1436.42 1626.09
1528968849.962997 1427.33 1616.15
1528968849.968897 1419.44 1606.32
1528968849.977269 1408.56 1596.43
1528968849.987651 1399.15 1586.56
1528968849.992977 1387.83 1576.63
1528968850.002034 1378.72 1566.73
1528968850.009542 1367.98 1556.8
1528968850.017876 1359.15 1546.91
1528968850.027419 1350.6 1537.1
1528968850.034466 1340.22 1527.25
1528968850.049331 1331.89 1517.49
1528968850.051017 1323.63 1507.79
1528968850.059870 1313.8 1498.09
1528968850.067722 1302.76 1488.33
1528968850.076506 1295.48 1478.68
1528968850.084318 1286.91 1469.1
1528968850.093262 1277.75 1459.53
1528968850.101503 1268.4 1449.97
1528968850.109545 1257.26 1440.34
1528968850.117879 1250.34 1430.84
1528968850.126053 1243.04 1421.45
1528968850.137661 1233.75 1412.06
1528968850.142962 1223.5 1402.63
1528968850.153748 1216.59 1393.33
1528968850.159440 1207.37 1384.03
1528968850.168871 1199.11 1374.79
1528968850.178815 1188.64 1365.48
1528968850.184411 1184.2 1356.42
1528968850.192537 1176.07 1347.4
1528968850.203421 1170.05 1338.53
1528968850.209279 1161.8 1329.69
1528968850.217601 1155.2 1320.97
1528968850.226541 1145.18 1312.18
1528968850.234114 1137.44 1303.44
1528968850.242295 1129.98 1294.77
1528968850.250579 1122.84 1286.17
1528968850.260299 1115.02 1277.62
1528968850.267299 1109.45 1269.21
1528968850.275537 1103.82 1260.94
1528968850.283987 1095.82 1252.68
1528968850.294545 1088.62 1244.48
1528968850.300569 1085.7 1236.54
1528968850.308538 1075.76 1228.5
1528968850.321016 1068.7 1220.51
1528968850.327880 1065.15 1212.74
1528968850.334865 1057.34 1204.97
1528968850.342954 1051.82 1197.32
1528968850.351182 1045.24 1189.71
1528968850.359052 1042.89 1182.37
1528968850.367017 1034 1174.95
1528968850.375416 1032.13 1167.81
1528968850.386667 1025.63 1160.7
1528968850.392062 1020.54 1153.69
1528968850.400226 1015.51 1146.78
1528968850.411275 1009.35 1139.91
1528968850.417139 1004.53 1133.14
1528968850.432075 999.48 1126.46
1528968850.441038 995.61 1119.92
1528968850.441876 991.29 1113.49
1528968850.451443 986.02 1107.11
1528968850.464430 981.7 1100.84
1528968850.467924 979.35 1094.77
1528968850.476357 973.09 1088.68
1528968850.482844 972.15 1082.86
1528968850.498343 967.2 1077.07
1528968850.499355 962.7 1071.36
1528968850.509013 959.25 1065.75
1528968850.521024 955.64 1060.24
1528968850.525334 952.59 1054.86
1528968850.541829 946.59 1049.45
1528968850.541873 947.86 1044.37
1528968850.548425 943.59 1039.33
1528968850.556613 939.32 1034.33
1528968850.565708 937.11 1029.47
1528968850.573038 932.66 1024.63
1528968850.581242 930.61 1019.93
1528968850.589496 928.63 1015.36
1528968850.597799 926.63 1010.93
1528968850.605957 925.15 1006.64
1528968850.614281 921.59 1002.38
1528968850.622469 920.45 998.288
1528968850.633949 917.04 994.226
1528968850.638886 914.05 990.217
1528968850.647060 911.86 986.299
1528968850.656217 911.79 982.574
1528968850.663669 911.39 979.014
1528968850.671700 908.9 975.509
1528968850.680620 907.45 972.106
1528968850.688844 908.7 968.935
1528968850.704591 904.51 965.714
1528968850.704629 904.45 962.651
1528968850.714397 904.25 959.731
1528968850.722292 903.38 956.913
1528968850.729208 902.43 954.189
1528968850.737436 901.81 951.57
1528968850.745702 899.57 948.97
1528968850.760497 900.73 946.558
1528968850.762008 898.9 944.175
1528968850.770361 901.87 942.06
1528968850.779142 899.21 939.918
1528968850.786841 900.06 937.925
1528968850.803743 899.62 936.009
1528968850.803779 899.04 934.161
1528968850.811922 900.49 932.477
1528968850.826047 899.43 930.825
1528968850.827760 898.11 929.189
1528968850.839369 900.26 927.743
1528968850.843878 901.72 926.442
1528968850.852171 902.33 925.236
1528968850.860388 903.4 924.144
1528968850.870277 903.07 923.091
1528968850.876925 903.33 922.103
1528968850.885036 904.56 921.225
1528968850.893159 906.55 920.492
1528968850.902647 908.54 919.894
1528968850.909706 909.46 919.372
1528968850.917737 907.26 918.767
1528968850.926009 909.44 918.3
1528968850.938694 911.15 917.943
1528968850.942342 916.76 917.884
1528968850.950595 914.71 917.725
1528968850.958819 917.08 917.693
1528968850.966929 918.1 917.713
1528968850.975259 919.34 917.794
1528968850.983473 922.42 918.026
1528968850.997957 924.86 918.367
1528968851.005208 925.45 918.722
1528968851.013421 925.73 919.072
1528968851.016434 927.46 919.491
1528968851.024933 930.4 920.037
1528968851.032997 932.29 920.65
1528968851.046493 933.42 921.288
1528968851.053836 934.72 921.96
1528968851.057699 938.99 922.811
1528968851.070565 941.16 923.729
1528968851.074230 942.36 924.66
1528968851.083264 943.85 925.62
1528968851.090738 947.1 926.694
1528968851.098993 950.18 927.868
1528968851.107101 950.89 929.019
1528968851.119268 954.5 930.293
1528968851.123579 956.46 931.601
1528968851.131636 957.51 932.897
1528968851.142087 961.3 934.317
1528968851.148324 962 935.701
1528968851.159547 965.11 937.172
1528968851.170255 966.96 938.661
1528968851.172667 969 940.178
1528968851.180967 970.9 941.714
1528968851.189119 975.65 943.411
1528968851.197489 976.78 945.079
1528968851.206593 978.49 946.75
1528968851.214002 980.94 948.459
1528968851.222035 981.79 950.126
1528968851.230316 987.07 951.973
1528968851.238577 989.7 953.859
1528968851.249129 989.27 955.63
1528968851.254989 994.25 957.561
1528968851.265197 997.37 959.551
1528968851.271497 1000.33 961.59
1528968851.279868 1002.43 963.632
1528968851.289404 1004.91 965.696
1528968851.301230 1006.27 967.725
1528968851.309218 1010.42 969.86
1528968851.313951 1013.86 972.06
1528968851.321855 1014.95 974.204
1528968851.329850 1018.96 976.442
1528968851.338116 1021.11 978.675
1528968851.346392 1022.85 980.884
1528968851.354711 1026.39 983.159
1528968851.366425 1028.97 985.45
1528968851.371257 1031.37 987.746
1528968851.383011 1033.03 990.01
1528968851.387818 1035.52 992.286
1528968851.396186 1039.76 994.659
1528968851.404536 1043.12 997.082
1528968851.415514 1045.23 999.49
1528968851.421231 1046.62 1001.85
1528968851.429511 1050.42 1004.27
1528968851.440082 1054.89 1006.81
1528968851.446062 1056.44 1009.29
1528968851.456379 1058.46 1011.75
1528968851.464600 1060.79 1014.2
1528968851.472558 1065.12 1016.74
1528968851.479525 1066.99 1019.26
1528968851.487694 1069.3 1021.76
1528968851.495862 1071.83 1024.26
1528968851.505363 1073.97 1026.75
1528968851.513497 1078.51 1029.34
1528968851.521660 1080.68 1031.9
1528968851.529232 1082.51 1034.43
1528968851.537530 1082.47 1036.84
1528968851.548675 1086.17 1039.3
1528968851.554234 1090.15 1041.84
1528968851.562579 1093.15 1044.41
1528968851.572826 1095.41 1046.96
1528968851.581267 1098.25 1049.52
1528968851.593918 1102.33 1052.16
1528968851.595976 1103.92 1054.75
1528968851.604625 1103.95 1057.21
1528968851.613519 1108.25 1059.76
1528968851.627774 1110.34 1062.29
1528968851.630053 1112.76 1064.82
1528968851.643335 1115.03 1067.33
1528968851.645960 1119.52 1069.94
1528968851.654579 1120.55 1072.47
1528968851.662440 1121.64 1074.93
1528968851.671609 1124.43 1077.4
1528968851.679657 1126.13 1079.84
1528968851.687932 1130.28 1082.36
1528968851.698418 1131.53 1084.82
1528968851.710518 1134.46 1087.3
1528968851.715953 1137.76 1089.82
1528968851.720653 1138 1092.23
1528968851.728879 1142.29 1094.73
1528968851.742827 1142.96 1097.15
1528968851.749461 1143 1099.44
1528968851.759592 1147.33 1101.83
1528968851.762044 1147.85 1104.13
1528968851.775909 1150.06 1106.43
1528968851.778692 1153.67 1108.79
1528968851.786901 1156.03 1111.15
1528968851.795374 1159.07 1113.55
1528968851.806836 1158.28 1115.79
1528968851.816559 1162.67 1118.13
1528968851.820082 1163.22 1120.39
1528968851.831955 1165.13 1122.62
1528968851.836726 1166.68 1124.83
1528968851.846521 1169.06 1127.04
1528968851.853175 1171.18 1129.24
1528968851.863961 1171.89 1131.38
1528968851.869833 1173.6 1133.49
1528968851.882526 1177.06 1135.67
1528968851.892275 1179.36 1137.85
1528968851.896569 1180.54 1139.99
1528968851.903214 1182.24 1142.1
1528968851.912986 1184.29 1144.21
1528968851.919614 1182.73 1146.13
1528968851.927891 1186.17 1148.14
1528968851.936265 1188.6 1150.16
1528968851.944620 1189.4 1152.12
1528968851.953338 1192.25 1154.13
1528968851.961314 1193.33 1156.09
1528968851.969712 1193.85 1157.98
1528968851.977869 1194.71 1159.81
1528968851.986158 1198.03 1161.72
1528968851.994527 1198.8 1163.58
1528968852.002860 1200.46 1165.42
1528968852.011068 1203.22 1167.31
1528968852.019353 1202.83 1169.09
1528968852.029882 1204.14 1170.84
1528968852.038111 1205.3 1172.56
1528968852.046281 1207.76 1174.32
1528968852.055746 1208.11 1176.01
1528968852.062802 1209.11 1177.67
1528968852.069382 1210.62 1179.31
1528968852.077726 1213.38 1181.02
1528968852.085965 1213.49 1182.64
1528968852.094237 1215.76 1184.3
1528968852.102503 1216.32 1185.9
1528968852.110755 1216.89 1187.45
1528968852.118985 1218 1188.98
1528968852.127370 1219.58 1190.51
1528968852.135710 1221.12 1192.04
1528968852.147397 1220.99 1193.48
1528968852.152341 1223.95 1195.01
1528968852.160573 1224.08 1196.46
1528968852.169006 1225.08 1197.89
1528968852.177335 1225.57 1199.28
1528968852.185532 1227 1200.66
1528968852.193813 1230.3 1202.14
1528968852.202097 1227.88 1203.43
1528968852.210490 1228.22 1204.67
1528968852.218855 1230.03 1205.94
1528968852.227152 1231.56 1207.22
1528968852.235406 1232.1 1208.46
1528968852.243592 1232.31 1209.66
1528968852.251888 1233.09 1210.83
1528968852.262076 1232.73 1211.92
1528968852.268529 1234.41 1213.05
1528968852.276984 1236.32 1214.21
1528968852.285243 1237.07 1215.35
1528968852.293625 1236.73 1216.42
1528968852.301882 1236.45 1217.42
1528968852.310283 1237.66 1218.44
1528968852.319819 1238.7 1219.45
1528968852.333187 1236.7 1220.31
1528968852.335306 1237.75 1221.18
1528968852.343521 1238.29 1222.04
1528968852.351859 1240.15 1222.94
1528968852.360233 1239.94 1223.79
1528968852.368633 1240.07 1224.61
1528968852.376916 1241.01 1225.43
1528968852.385221 1238.95 1226.1
1528968852.394111 1239.84 1226.79
1528968852.401986 1241.18 1227.51
1528968852.410097 1240.06 1228.14
1528968852.418403 1242.19 1228.84
1528968852.430016 1243.84 1229.59
1528968852.435788 1241.7 1230.2
1528968852.446650 1240.87 1230.73
1528968852.452162 1242.08 1231.3
1528968852.460168 1239.69 1231.72
1528968852.468450 1241.17 1232.19
1528968852.476879 1242.47 1232.7
1528968852.490427 1241.66 1233.15
1528968852.493536 1241.95 1233.59
1528968852.501830 1241.67 1234
1528968852.510305 1241.54 1234.37
1528968852.518564 1240.77 1234.69
1528968852.526797 1240.72 1234.99
1528968852.534999 1239.85 1235.24
1528968852.543139 1239.77 1235.46
1528968852.551463 1239.84 1235.68
1528968852.559831 1240.89 1235.94
1528968852.568194 1239.79 1236.13
1528968852.578800 1240.21 1236.34
1528968852.585951 1238.93 1236.47
1528968852.596048 1239.53 1236.62
1528968852.601298 1238.4 1236.71
1528968852.609587 1238.87 1236.82
1528968852.623498 1237.66 1236.86
1528968852.631734 1235.5 1236.79
1528968852.634721 1237.85 1236.85
1528968852.643058 1236.57 1236.83
1528968852.655905 1237.17 1236.85
1528968852.663977 1234.58 1236.73
1528968852.669883 1233.57 1236.58
1528968852.680251 1233.9 1236.44
1528968852.684462 1232.43 1236.24
1528968852.692786 1234.16 1236.14
1528968852.701099 1230.85 1235.87
1528968852.709404 1230.12 1235.59
1528968852.717875 1230.23 1235.32
1528968852.726224 1230.22 1235.06
1528968852.734316 1227.75 1234.7
1528968852.743382 1227.77 1234.35
1528968852.751039 1225.37 1233.9
1528968852.759335 1223.86 1233.4
1528968852.776237 1225.25 1232.99
1528968852.776281 1222.86 1232.49
1528968852.786250 1223.75 1232.05
1528968852.792819 1223.09 1231.6
1528968852.811177 1219.12 1230.98
1528968852.811220 1217.82 1230.32
1528968852.817484 1217.99 1229.7
1528968852.825884 1218.16 1229.13
1528968852.834023 1216.7 1228.5
1528968852.842362 1213.94 1227.78
1528968852.850653 1214.33 1227.1
1528968852.859143 1211.47 1226.32
1528968852.867434 1210.72 1225.54
1528968852.876544 1210.25 1224.78
1528968852.902231 1208.57 1223.97
1528968852.902287 1207.97 1223.17
1528968852.902307 1204.49 1222.23
1528968852.917039 1204.64 1221.35
1528968852.918460 1201.76 1220.37
1528968852.925698 1202.06 1219.46
1528968852.933854 1198.42 1218.41
1528968852.942157 1198.62 1217.42
1528968852.950412 1196.5 1216.37
1528968852.963936 1195.52 1215.33
1528968852.967171 1192.89 1214.21
1528968852.980250 1191.45 1213.07
1528968852.983845 1189.53 1211.89
1528968852.992101 1188.91 1210.74
1528968853.002232 1187.11 1209.56
1528968853.013186 1184.74 1208.32
1528968853.021250 1182.1 1207.01
1528968853.025613 1181.67 1205.74
1528968853.037841 1180.47 1204.48
1528968853.045499 1178.23 1203.17
1528968853.053657 1174.34 1201.72
1528968853.058841 1174.5 1200.36
1528968853.069862 1172.59 1198.97
1528968853.075999 1170.16 1197.53
1528968853.085828 1167.15 1196.01
1528968853.091706 1165.41 1194.48
1528968853.103130 1163.41 1192.93
1528968853.110219 1161.36 1191.35
1528968853.118413 1159.42 1189.76
1528968853.129960 1156.52 1188.09
1528968853.137533 1155.54 1186.47
1528968853.141322 1151.93 1184.74
1528968853.149630 1150.92 1183.05
1528968853.158865 1148.02 1181.3
1528968853.167001 1145.21 1179.49
1528968853.174707 1144.09 1177.72
1528968853.183358 1141.8 1175.93
1528968853.191529 1137.88 1174.02
1528968853.199705 1135.72 1172.11
1528968853.207840 1135.85 1170.3
1528968853.216047 1132.76 1168.42
1528968853.224403 1131.34 1166.57
1528968853.232621 1128.19 1164.65
1528968853.241026 1124.98 1162.66
1528968853.249312 1122.49 1160.65
1528968853.257512 1120.83 1158.66
1528968853.265877 1116.16 1156.54
1528968853.274239 1114.36 1154.43
1528968853.284818 1112.08 1152.31
1528968853.290676 1110.98 1150.25
1528968853.299004 1107.39 1148.1
1528968853.307371 1104.85 1145.94
1528968853.315581 1100.89 1143.69
1528968853.323851 1098.32 1141.42
1528968853.332086 1096.23 1139.16
1528968853.341525 1092.07 1136.81
1528968853.348598 1091.81 1134.56
1528968853.364919 1086.86 1132.17
1528968853.365288 1087.51 1129.94
1528968853.374364 1084.14 1127.65
1528968853.381861 1079.91 1125.26
1528968853.390058 1077.03 1122.85
1528968853.398313 1074.63 1120.44
1528968853.406578 1072.54 1118.04
1528968853.414911 1069.98 1115.64
1528968853.423307 1067.1 1113.21
1528968853.431904 1064.27 1110.77
1528968853.439944 1060.52 1108.25
1528968853.448417 1057.4 1105.71
1528968853.456647 1056.39 1103.24
1528968853.465082 1051.73 1100.67
1528968853.473501 1049.97 1098.13
1528968853.482751 1045.51 1095.5
1528968853.490244 1041.27 1092.79
1528968853.498382 1037.56 1090.03
1528968853.506713 1036.41 1087.35
1528968853.515026 1032.92 1084.63
1528968853.523453 1029.87 1081.89
1528968853.531736 1026.7 1079.13
1528968853.540006 1021.89 1076.27
1528968853.548369 1020.49 1073.48
1528968853.556607 1017.43 1070.68
1528968853.565025 1014.47 1067.87
1528968853.573278 1012.44 1065.1
1528968853.583968 1007.84 1062.23
1528968853.589845 1005.69 1059.41
1528968853.598026 1000.8 1056.47
1528968853.606343 997.87 1053.54
1528968853.614448 996.53 1050.69
1528968853.622680 993.44 1047.83
1528968853.630966 987.43 1044.81
1528968853.639041 985.35 1041.84
1528968853.647351 982.8 1038.89
1528968853.655598 979.55 1035.92
1528968853.663835 976.21 1032.93
1528968853.673540 973.01 1029.94
1528968853.682231 969.22 1026.9
1528968853.688315 965.72 1023.84
1528968853.698618 961.75 1020.74
1528968853.704657 960.88 1017.75
1528968853.715284 957.87 1014.75
1528968853.721017 953.48 1011.69
1528968853.729226 950.1 1008.61
1528968853.738253 946.96 1005.53
1528968853.745688 945.47 1002.52
1528968853.753935 941.14 999.454
1528968853.762018 935.34 996.248
1528968853.770382 933.86 993.129
1528968853.778573 932.75 990.11
1528968853.786857 928.71 987.04
1528968853.797680 924.56 983.916
1528968853.805728 921.46 980.793
1528968853.811483 916.62 977.585
1528968853.819694 915.36 974.473
1528968853.827862 911.56 971.328
1528968853.835935 909.83 968.253
1528968853.844212 904.65 965.073
1528968853.852497 903.62 962
1528968853.860756 900.43 958.922
1528968853.868974 895.31 955.741
1528968853.880350 893.39 952.623
1528968853.887125 890.71 949.528
1528968853.895100 887.67 946.435
1528968853.901758 884.96 943.361
1528968853.913083 880.39 940.213
1528968853.918520 878.21 937.112
1528968853.929522 876.84 934.099
1528968853.934744 874.58 931.123
1528968853.942800 870.33 928.083
1528968853.955093 869.07 925.133
1528968853.963188 866.78 922.215
1528968853.967879 863.66 919.287
1528968853.979904 860.94 916.37
1528968853.983832 858.83 913.493
1528968853.991984 856.19 910.628
1528968854.000237 855.35 907.864
1528968854.008690 851.85 905.063
1528968854.016744 849.34 902.277
1528968854.024916 848.14 899.57
1528968854.032997 843.75 896.779
1528968854.041544 843.75 894.128
1528968854.049235 840.32 891.437
1528968854.057451 838.84 888.807
1528968854.065819 836.2 886.177
1528968854.073963 835.33 883.635
1528968854.082385 832.73 881.089
1528968854.090681 832.63 878.666
1528968854.100681 829.19 876.193
1528968854.108996 828.73 873.82
1528968854.115026 828.18 871.538
1528968854.125165 824.15 869.168
1528968854.131605 825.43 866.981
1528968854.139825 825.27 864.896
1528968854.151447 821.37 862.719
1528968854.162250 819.62 860.564
1528968854.164539 819.42 858.507
1528968854.172430 816.87 856.425
1528968854.180519 817.99 854.504
1528968854.189986 817.7 852.663
1528968854.196923 814.98 850.779
1528968854.205086 817.01 849.091
1528968854.213288 814.27 847.35
1528968854.221614 814.5 845.707
1528968854.229701 816.77 844.26
1528968854.237968 813.5 842.722
1528968854.246139 813.2 841.246
1528968854.254318 812.89 839.828
1528968854.262520 813.82 838.528
1528968854.270830 814.28 837.316
1528968854.279045 813.44 836.122
1528968854.287284 814.17 835.024
1528968854.295531 816.98 834.122
1528968854.303699 814.96 833.164
1528968854.311830 815.96 832.304
1528968854.319902 817.29 831.553
1528968854.330076 819.4 830.945
1528968854.337107 820.75 830.436
1528968854.344553 819.92 829.91
1528968854.352853 823.19 829.574
1528968854.361066 823.58 829.274
1528968854.370014 825.03 829.062
1528968854.382239 829.47 829.082
1528968854.389165 827.45 829.001
1528968854.397554 830.9 829.096
1528968854.402526 834.29 829.355
1528968854.413038 836.08 829.692
1528968854.418337 838.63 830.139
1528968854.434462 840.95 830.679
1528968854.434855 841.1 831.2
1528968854.443026 845.84 831.932
1528968854.454890 849.52 832.812
1528968854.461353 852.44 833.793
1528968854.467621 854.52 834.829
1528968854.478089 856.75 835.925
1528968854.484193 863.27 837.293
1528968854.503184 865.1 838.683
1528968854.503226 870.08 840.253
1528968854.519489 873.02 841.891
1528968854.519530 876.61 843.627
1528968854.525256 881.77 845.534
1528968854.533302 883.93 847.454
1528968854.552817 889.19 849.541
1528968854.552863 893.8 851.754
1528968854.565833 899.76 854.154
1528968854.566112 904.35 856.664
1528968854.574368 908.29 859.245
1528968854.582585 912.34 861.9
1528968854.593799 919.07 864.758
1528968854.598825 925.48 867.795
1528968854.616303 929.76 870.893
1528968854.616355 935.21 874.109
1528968854.623527 938.95 877.351
1528968854.639539 945.28 880.747
1528968854.640032 951.52 884.286
1528968854.649337 955.42 887.843
1528968854.657687 962.93 891.597
1528968854.672917 970.63 895.549
1528968854.672951 975.89 899.566
1528968854.682391 981.15 903.645
1528968854.690834 987.52 907.839
1528968854.697559 996.06 912.25
1528968854.710326 1002.26 916.75
1528968854.715559 1010.62 921.444
1528968854.723790 1016.88 926.216
1528968854.732056 1022.14 931.012
1528968854.742250 1031.21 936.022
1528968854.748805 1035.88 941.015
1528968854.759863 1043.96 946.162
1528968854.764086 1052.4 951.474
1528968854.772287 1058.58 956.829
1528968854.780542 1065.19 962.247
1528968854.789011 1074.66 967.868
1528968854.797732 1081.19 973.534
1528968854.805504 1088.11 979.263
1528968854.813768 1095.78 985.089
1528968854.822036 1104.54 991.061
1528968854.830469 1114.81 997.249
1528968854.838712 1123.71 1003.57
1528968854.847095 1131.05 1009.95
1528968854.855429 1139.2 1016.41
1528968854.863845 1148.63 1023.02
1528968854.872138 1157.19 1029.73
1528968854.880501 1166.94 1036.59
1528968854.888946 1177.25 1043.62
1528968854.906265 1185.81 1050.73
1528968854.906331 1194.54 1057.92
1528968854.914139 1204.48 1065.25
1528968854.928876 1215.21 1072.75
1528968854.930513 1223.38 1080.28
1528968854.938809 1232.36 1087.88
1528968854.947225 1242.07 1095.59
1528968854.957713 1250.35 1103.33
1528968854.963835 1259.76 1111.15
1528968854.979575 1269.76 1119.08
1528968854.982425 1281.52 1127.2
1528968854.991702 1291.88 1135.44
1528968854.998683 1300.76 1143.7
1528968855.006872 1310.9 1152.06
1528968855.013686 1323.72 1160.65
1528968855.023269 1332.84 1169.26
1528968855.031506 1344.46 1178.02
1528968855.043943 1355.26 1186.88
1528968855.047167 1364.76 1195.77
1528968855.057485 1373.89 1204.68
1528968855.064258 1385.09 1213.7
1528968855.084156 1397.54 1222.89
1528968855.084195 1407.58 1232.13
1528968855.088555 1417.67 1241.4
1528968855.096678 1429.38 1250.8
1528968855.104971 1438.96 1260.21
1528968855.113339 1449.95 1269.7
1528968855.121647 1461.67 1279.3
1528968855.133064 1472.34 1288.95
1528968855.140595 1483.61 1298.68
1528968855.146706 1493.6 1308.43
1528968855.155113 1502.37 1318.12
1528968855.165443 1514.64 1327.95
1528968855.173100 1526.22 1337.86
1528968855.182081 1538.46 1347.89
1528968855.188391 1550.33 1358.01
1528968855.197337 1560.74 1368.15
1528968855.205121 1575.13 1378.5
1528968855.219803 1584.92 1388.82
1528968855.221609 1594.77 1399.12
1528968855.229975 1608.01 1409.56
1528968855.237910 1618.43 1420.01
1528968855.247158 1628.64 1430.44
1528968855.265261 1640.06 1440.92
1528968855.265299 1649.28 1451.34
1528968855.272129 1660.04 1461.77
1528968855.279792 1673.23 1472.35
1528968855.288571 1684.08 1482.93
1528968855.296311 1695.22 1493.55
1528968855.308244 1706.87 1504.21
1528968855.312572 1715.68 1514.79
1528968855.321391 1726.94 1525.39
1528968855.329533 1738.92 1536.07
1528968855.344703 1749.28 1546.73
1528968855.349423 1759.86 1557.39
1528968855.358369 1770.47 1568.04
1528968855.362517 1780.4 1578.66
1528968855.370792 1791.77 1589.31
1528968855.380041 1802.59 1599.98
1528968855.387420 1813.82 1610.67
1528968855.395696 1824.26 1621.35
1528968855.403895 1833.92 1631.98
1528968855.412360 1844.42 1642.6
1528968855.420615 1853.26 1653.13
1528968855.429051 1865.22 1663.74
1528968855.437223 1874.93 1674.3
1528968855.445420 1884.47 1684.81
1528968855.453830 1893.47 1695.24
1528968855.462081 1904.39 1705.7
1528968855.470882 1913.94 1716.11
1528968855.478843 1924.37 1726.52
1528968855.487145 1933.68 1736.88
1528968855.495366 1943.35 1747.2
1528968855.503723 1952.72 1757.48
1528968855.511863 1961.38 1767.67
1528968855.520129 1971.41 1777.86
1528968855.529344 1980.74 1788
1528968855.536691 1989.33 1798.07
1528968855.551166 2000.64 1808.2
1528968855.553350 2007.49 1818.16
1528968855.561534 2017.62 1828.14
1528968855.570842 2025.64 1838.01
1528968855.578094 2034.61 1847.84
1528968855.587086 2044.71 1857.69
1528968855.595263 2053.04 1867.45
1528968855.603217 2061.79 1877.17
1528968855.611348 2068.87 1886.76
1528968855.626632 2077.61 1896.3
1528968855.627853 2086.8 1905.82
1528968855.636276 2092.81 1915.17
1528968855.644211 2100.24 1924.43
1528968855.652894 2108.59 1933.63
1528968855.661137 2117.01 1942.8
1528968855.673603 2126.51 1951.99
1528968855.677612 2132.72 1961.02
