1528970436.583785 519.11 499.041
1528970436.591844 517.35 499.957
1528970436.599846 519.46 500.932
1528970436.607970 519.37 501.854
1528970436.616335 519.52 502.737
1528970436.631245 521.89 503.695
1528970436.640518 521.17 504.568
1528970436.640834 524.67 505.574
1528970436.648861 524.03 506.496
1528970436.657128 524.83 507.413
1528970436.673655 524.64 508.274
1528970436.673701 525.51 509.136
1528970436.681919 525.64 509.961
1528970436.689966 524.79 510.703
1528970436.698051 527.24 511.53
1528970436.706264 526.37 512.272
1528970436.714584 528.78 513.097
1528970436.730646 529.04 513.894
1528970436.732045 528.45 514.622
1528970436.739742 529.47 515.364
1528970436.747376 531.48 516.17
1528970436.755735 531.22 516.923
1528970436.765462 531.29 517.641
1528970436.778595 531.29 518.324
1528970436.780273 531.1 518.962
1528970436.789450 534.28 519.728
1528970436.796828 532.76 520.38
1528970436.805020 533.08 521.015
1528970436.812972 534.45 521.687
1528970436.821167 535.11 522.358
1528970436.829736 533.24 522.902
1528970436.837749 535.28 523.521
1528970436.845754 535.36 524.113
1528970436.857067 537.66 524.79
1528970436.867219 536.25 525.363
1528970436.871219 536.57 525.923
1528970436.879132 536.75 526.465
1528970436.891653 537.26 527.005
1528970436.895105 537.57 527.533
1528970436.903547 539.71 528.142
1528970436.913725 536.32 528.551
1528970436.920524 538.13 529.03
1528970436.932161 540.44 529.6
1528970436.937286 538.3 530.035
1528970436.947648 538.87 530.477
1528970436.952021 538.71 530.888
1528970436.960171 540.1 531.349
1528970436.968358 539.48 531.756
1528970436.976605 539.59 532.147
1528970436.987196 539.72 532.526
1528970436.995592 539.93 532.896
1528970437.000916 538.89 533.196
1528970437.009281 540.25 533.549
1528970437.017274 539.71 533.857
1528970437.025272 541.03 534.215
1528970437.037390 538.66 534.438
1528970437.041706 538.75 534.653
1528970437.052650 539.44 534.892
1528970437.061916 540.25 535.16
1528970437.069455 542.5 535.527
1528970437.077670 538.67 535.684
1528970437.082424 539.94 535.897
1528970437.098367 539.9 536.097
1528970437.098855 540.2 536.303
1528970437.109576 539.2 536.447
1528970437.117782 540.2 536.635
1528970437.126181 538.94 536.75
1528970437.134037 539.07 536.866
1528970437.139889 540.49 537.047
1528970437.149163 540.68 537.229
1528970437.159477 537.6 537.248
1528970437.167843 539.52 537.361
1528970437.172774 537.38 537.362
1528970437.182856 539.63 537.476
1528970437.190385 538.13 537.508
1528970437.197150 537.82 537.524
1528970437.208891 536.59 537.477
1528970437.215245 536.66 537.436
1528970437.222544 537.04 537.417
1528970437.229933 536.23 537.357
1528970437.239576 536.74 537.326
1528970437.247516 537.14 537.317
1528970437.255188 535.58 537.23
1528970437.263843 535.76 537.157
1528970437.271888 534.67 537.032
1528970437.280908 536.3 536.996
1528970437.287324 533.11 536.801
1528970437.295520 534.59 536.691
1528970437.307470 534.31 536.572
1528970437.315750 532.12 536.349
1528970437.326753 532.33 536.148
1528970437.328343 532.56 535.969
1528970437.336606 531.57 535.749
1528970437.344914 531.32 535.527
1528970437.353050 531.08 535.305
1528970437.361014 530.7 535.075
1528970437.369660 531.8 534.911
1528970437.377544 528.15 534.573
1528970437.385806 529.4 534.314
1528970437.393890 527.86 533.992
1528970437.403752 529.63 533.774
1528970437.411199 528.57 533.513
1528970437.424823 526.64 533.17
1528970437.426680 525.23 532.773
1528970437.435176 527.62 532.515
1528970437.442746 524.72 532.125
1528970437.450989 525.49 531.794
1528970437.459137 522.38 531.323
1528970437.473626 522.44 530.879
1528970437.475605 523.24 530.497
1528970437.485466 520.78 530.011
1528970437.491846 521.65 529.593
1528970437.500101 523.23 529.275
1528970437.514303 519.36 528.779
1528970437.526296 519.07 528.294
1528970437.526390 520.08 527.883
1528970437.532979 519.25 527.451
1528970437.542954 517.6 526.959
1528970437.551154 516.89 526.455
1528970437.557260 515.86 525.926
1528970437.567653 514.12 525.335
1528970437.573695 514.88 524.812
1528970437.581880 513.35 524.239
1528970437.592201 511.54 523.604
1528970437.598407 510.24 522.936
1528970437.606661 511.87 522.383
1528970437.614978 511.19 521.823
1528970437.625075 509.15 521.19
1528970437.631242 507.71 520.516
1528970437.639390 507.41 519.86
1528970437.648189 506.4 519.187
1528970437.660774 505.72 518.514
1528970437.665630 506.14 517.895
1528970437.672089 505.14 517.257
1528970437.681076 503.6 516.575
1528970437.691251 501.88 515.84
1528970437.698395 499.77 515.036
1528970437.706628 501.35 514.352
1528970437.714883 498.46 513.557
1528970437.720861 498.4 512.8
1528970437.731382 497.7 512.045
1528970437.740518 494.97 511.191
1528970437.747848 496.08 510.435
1528970437.756002 494.24 509.626
1528970437.761996 492.86 508.787
1528970437.770047 491.85 507.94
1528970437.780445 491.01 507.094
1528970437.786391 489.82 506.23
1528970437.798986 490.27 505.432
1528970437.802718 489.13 504.617
1528970437.816353 486.25 503.699
1528970437.821269 484.49 502.738
1528970437.829499 484.53 501.828
1528970437.835378 484.77 500.975
1528970437.846362 484.4 500.146
1528970437.851683 480.88 499.183
1528970437.859841 481.51 498.299
1528970437.870132 480.85 497.427
1528970437.878342 477.45 496.428
1528970437.886387 477.07 495.46
1528970437.892813 476.72 494.523
1528970437.900761 475.75 493.584
1528970437.908887 474.86 492.648
1528970437.917289 472.86 491.659
1528970437.928864 469.15 490.533
1528970437.933737 471.73 489.593
1528970437.941842 468.64 488.546
1528970437.952268 467.97 487.517
1528970437.958876 466.77 486.479
1528970437.966198 465.03 485.407
1528970437.974385 465.02 484.388
1528970437.982687 463.3 483.333
1528970437.990752 461.7 482.252
1528970437.999013 459.99 481.138
1528970438.007197 460.6 480.112
1528970438.015461 457.88 479
1528970438.025196 455.11 477.805
1528970438.031661 453.56 476.593
1528970438.039913 454.23 475.475
1528970438.047975 452.19 474.311
1528970438.058540 452.03 473.197
1528970438.066435 450.76 472.075
1528970438.076277 449.82 470.962
1528970438.083201 448.34 469.831
1528970438.091944 445.65 468.622
1528970438.099114 444.86 467.434
1528970438.110491 442.49 466.187
1528970438.118692 441.99 464.977
1528970438.121907 441.92 463.824
1528970438.135092 440.91 462.678
1528970438.138258 437.59 461.424
1528970438.149696 437.79 460.242
1528970438.154791 435.76 459.018
1528970438.166056 434.38 457.786
1528970438.174545 433.43 456.568
1528970438.179327 431.15 455.297
1528970438.188216 428.86 453.976
1528970438.195960 427.15 452.634
1528970438.204081 428.13 451.409
1528970438.212248 425.97 450.137
1528970438.228520 424.98 448.879
1528970438.228578 423.27 447.599
1528970438.236483 420.97 446.267
1528970438.244582 420.6 444.984
1528970438.257727 418.37 443.653
1528970438.261096 418.26 442.384
1528970438.277907 417.3 441.129
1528970438.277944 416.43 439.894
1528970438.294601 414.3 438.615
1528970438.294642 411.07 437.238
1528970438.306531 412.29 435.99
1528970438.312152 409.46 434.664
1528970438.319615 408.73 433.367
1528970438.327372 407.25 432.061
1528970438.339199 404.65 430.691
1528970438.342857 404.52 429.382
1528970438.351690 401.41 427.983
1528970438.359271 402.45 426.707
1528970438.367462 401.06 425.424
1528970438.385938 399.01 424.104
1528970438.385985 397.81 422.789
1528970438.391916 395.74 421.437
1528970438.402245 394.69 420.099
1528970438.409637 393.21 418.755
1528970438.416526 391.8 417.407
1528970438.424498 390.49 416.061
1528970438.435552 387.64 414.64
1528970438.441716 389.01 413.359
1528970438.449073 387.47 412.064
1528970438.463445 386.2 410.771
1528970438.465494 383.55 409.41
1528970438.475651 382.9 408.084
1528970438.484662 381.36 406.748
1528970438.489877 380.87 405.454
1528970438.502486 379.14 404.139
1528970438.506394 377.21 402.792
1528970438.514666 377.36 401.521
1528970438.522665 375.09 400.199
1528970438.530995 373.31 398.855
1528970438.539117 373.31 397.577
1528970438.547331 371.54 396.275
1528970438.555618 371.17 395.02
1528970438.563840 370.71 393.805
1528970438.572093 369.1 392.569
1528970438.580204 368.8 391.381
1528970438.588391 367.74 390.199
1528970438.596564 365.35 388.956
1528970438.604754 366.35 387.826
1528970438.613013 363.75 386.622
1528970438.621757 364.71 385.527
1528970438.629330 360.78 384.289
1528970438.637501 360.76 383.113
1528970438.648757 361.21 382.018
1528970438.656028 358.9 380.862
1528970438.662195 358.81 379.759
1528970438.673818 357.41 378.642
1528970438.688711 357.03 377.561
1528970438.688762 357.22 376.544
1528970438.703123 356.19 375.526
1528970438.703161 354.96 374.498
1528970438.712509 354.64 373.505
1528970438.723118 354.62 372.561
1528970438.727672 353.2 371.593
1528970438.735802 352.82 370.654
1528970438.745275 352.16 369.73
1528970438.752533 350.43 368.765
1528970438.760524 348.63 367.758
1528970438.768754 349.78 366.859
1528970438.777476 350.88 366.06
1528970438.788525 351.36 365.325
1528970438.793232 348.86 364.502
1528970438.803863 346.9 363.622
1528970438.811845 348.27 362.854
1528970438.819992 346.56 362.039
1528970438.826165 348.07 361.341
1528970438.836119 347.26 360.637
1528970438.844155 347.94 360.002
1528970438.856527 345.69 359.286
1528970438.864924 346.11 358.628
1528970438.870364 348.45 358.119
1528970438.875517 346.63 357.544
1528970438.889707 348.63 357.099
1528970438.894676 349.12 356.7
1528970438.899945 347.08 356.219
1528970438.911196 348.75 355.845
1528970438.916487 346.88 355.397
1528970438.927515 348.95 355.075
1528970438.933523 349.57 354.799
1528970438.941126 349.06 354.512
1528970438.954494 349.35 354.254
1528970438.962862 349.27 354.005
1528970438.971201 350.81 353.845
1528970438.976532 351.4 353.723
1528970438.982185 352.34 353.654
1528970438.990930 353.55 353.649
1528970438.998388 354.77 353.705
1528970439.010106 353.05 353.672
1528970439.017396 355.26 353.751
1528970439.022753 355.31 353.829
1528970439.031120 356.73 353.974
1528970439.039301 357.39 354.145
1528970439.049366 358.92 354.384
1528970439.059787 360.24 354.677
1528970439.064022 362.2 355.053
1528970439.072323 362.97 355.449
1528970439.082224 363.31 355.842
1528970439.088889 366.33 356.366
1528970439.103501 366.32 356.864
1528970439.104751 369.17 357.479
1528970439.113562 369.22 358.066
1528970439.121717 371.08 358.717
1528970439.129390 372.62 359.412
1528970439.142801 375.15 360.199
1528970439.145852 378.16 361.097
1528970439.154130 377.01 361.893
1528970439.167204 382.04 362.9
1528970439.171128 381.71 363.841
1528970439.181127 384.22 364.86
1528970439.187592 387.03 365.968
1528970439.195241 387 367.02
1528970439.203137 388.82 368.11
1528970439.211182 391.5 369.279
1528970439.225394 394.16 370.523
1528970439.229598 395.85 371.79
1528970439.238274 397.09 373.055
1528970439.244100 401.25 374.464
1528970439.252271 401.7 375.826
1528970439.260800 405.25 377.297
1528970439.268490 408.78 378.871
1528970439.276822 410.07 380.431
1528970439.284982 411.48 381.984
1528970439.293472 414.66 383.618
1528970439.309995 419.71 385.422
1528970439.310033 418.96 387.099
1528970439.318259 421.56 388.822
1528970439.325922 427.09 390.736
1528970439.334145 428.04 392.601
1528970439.342395 431.58 394.55
1528970439.351316 434.98 396.571
1528970439.359631 436.67 398.576
1528970439.367949 440.41 400.668
1528970439.376167 439.11 402.59
1528970439.384300 443.64 404.642
1528970439.392949 448.43 406.832
1528970439.399654 451.04 409.042
1528970439.409171 455.14 411.347
1528970439.416215 457.1 413.635
1528970439.424280 460.98 416.002
1528970439.432516 464.11 418.407
1528970439.442162 465.37 420.756
1528970439.448973 469.71 423.203
1528970439.457149 472.08 425.647
1528970439.465512 477.3 428.23
1528970439.473611 478.44 430.74
1528970439.481698 481.6 433.283
1528970439.489854 486.71 435.955
1528970439.497984 489.17 438.615
1528970439.506297 492.83 441.326
1528970439.514516 496.18 444.069
1528970439.522733 499.54 446.842
1528970439.530796 501.77 449.589
1528970439.539055 507.25 452.472
1528970439.547174 509.95 455.346
1528970439.555518 514.05 458.281
1528970439.564967 517.62 461.248
1528970439.571885 520.71 464.221
1528970439.579984 524 467.21
1528970439.589258 528.42 470.27
1528970439.596573 530.49 473.281
1528970439.606030 535.41 476.388
1528970439.613649 539.06 479.521
1528970439.621674 542.18 482.654
1528970439.629238 546.14 485.829
1528970439.638018 548.11 488.943
1528970439.645505 552.83 492.137
1528970439.655213 556.68 495.364
1528970439.661651 562.12 498.702
1528970439.671525 565.94 502.064
1528970439.678233 569.01 505.411
1528970439.686284 574.86 508.884
1528970439.694514 576.68 512.273
1528970439.705936 579.74 515.647
1528970439.710837 583.87 519.058
1528970439.719264 588.87 522.549
1528970439.729332 591.89 526.016
1528970439.736760 596.87 529.558
1528970439.743534 602.89 533.225
1528970439.751517 604.37 536.782
1528970439.762335 610.15 540.451
1528970439.767971 611.82 544.019
1528970439.777585 615.66 547.601
1528970439.785570 619.06 551.174
1528970439.792250 621.69 554.7
1528970439.800395 627.55 558.342
1528970439.810801 632.24 562.037
1528970439.816893 637.3 565.8
1528970439.826364 641.12 569.566
1528970439.833231 643.47 573.262
1528970439.842677 649.72 577.084
1528970439.849637 653.26 580.893
1528970439.857859 656.38 584.668
1528970439.866969 659.22 588.395
1528970439.874130 663.75 592.163
1528970439.887267 667.58 595.934
1528970439.890483 672.38 599.756
1528970439.899417 677.61 603.649
1528970439.908205 679.34 607.433
1528970439.915092 683.33 611.228
1528970439.926204 686.47 614.99
1528970439.932810 690.98 618.79
1528970439.946768 693.28 622.514
1528970439.949042 699.13 626.345
1528970439.961226 700.49 630.052
1528970439.965476 705.53 633.826
1528970439.972773 710.28 637.649
1528970439.985175 714.78 641.505
1528970439.989666 716.02 645.231
1528970439.997142 721.48 649.044
1528970440.006317 722.92 652.737
1528970440.013512 728.47 656.524
1528970440.021763 733.3 660.363
1528970440.030085 733.91 664.04
1528970440.039052 739.97 667.837
1528970440.046252 743.11 671.6
1528970440.054554 747.67 675.404
1528970440.062662 751.16 679.192
1528970440.071214 754.54 682.959
1528970440.078958 755.65 686.594
1528970440.087170 758.78 690.203
1528970440.095430 763.06 693.846
1528970440.103665 766.68 697.488
1528970440.112779 770.92 701.159
1528970440.124091 773.18 704.76
1528970440.128629 777.51 708.398
1528970440.153937 781.23 712.039
1528970440.153979 785.68 715.721
1528970440.154001 787.66 719.318
1528970440.162218 792.5 722.977
1528970440.170495 792.64 726.46
1528970440.181277 798.55 730.065
1528970440.186631 801.22 733.623
1528970440.194031 803.82 737.133
1528970440.202774 807.95 740.673
1528970440.210887 809.72 744.126
1528970440.218623 813.88 747.613
1528970440.227230 814.57 750.961
1528970440.235459 818.21 754.324
1528970440.243609 822.44 757.73
1528970440.251730 824.14 761.05
1528970440.259946 828.47 764.421
1528970440.267932 829.18 767.659
1528970440.277847 834.42 770.997
1528970440.284510 836.73 774.284
1528970440.291791 837.59 777.449
1528970440.302216 841.05 780.629
1528970440.308271 845.87 783.891
1528970440.319526 847.12 787.053
1528970440.327292 848.87 790.143
1528970440.335228 853.61 793.317
1528970440.340955 854.37 796.369
1528970440.349169 856.7 799.386
1528970440.357450 860.26 802.43
1528970440.365686 860.88 805.352
1528970440.373744 865.67 808.368
1528970440.382530 866.4 811.27
1528970440.390260 869.49 814.181
1528970440.398271 871.97 817.07
1528970440.407481 872.65 819.849
1528970440.414679 876.61 822.687
1528970440.423600 877.42 825.424
1528970440.431015 878.52 828.079
1528970440.439247 882.98 830.824
1528970440.448025 884.13 833.489
1528970440.456254 884.54 836.042
1528970440.464152 887.6 838.619
1528970440.472365 888.95 841.136
1528970440.480538 891.1 843.634
1528970440.488517 891.16 846.011
1528970440.496651 895.39 848.479
1528970440.504874 895.17 850.814
1528970440.513748 897.39 853.143
1528970440.521421 900.02 855.487
1528970440.535053 901.21 857.773
1528970440.537697 902.41 860.005
1528970440.546158 907.28 862.368
1528970440.554175 906.78 864.589
1528970440.566689 907.39 866.729
1528970440.570399 907.24 868.755
1528970440.583230 911.72 870.903
1528970440.586950 910.08 872.862
1528970440.595163 913.05 874.871
1528970440.603135 912.51 876.753
1528970440.612455 914.92 878.661
1528970440.619630 915.61 880.509
1528970440.627763 915.15 882.241
1528970440.651289 913.91 883.824
1528970440.651329 916.32 885.449
1528970440.652167 917.29 887.041
1528970440.661666 917.3 888.554
1528970440.668543 917 889.976
1528970440.676806 919.94 891.475
1528970440.685202 916.93 892.747
1528970440.693959 919.4 894.08
1528970440.703976 919.31 895.342
1528970440.712246 919.5 896.549
1528970440.723552 920.55 897.749
1528970440.727424 920.36 898.88
1528970440.734278 919.72 899.922
1528970440.745527 920.43 900.947
1528970440.750621 920.57 901.929
1528970440.759094 919.83 902.824
1528970440.770397 920.35 903.7
1528970440.775106 920.91 904.56
1528970440.783995 919.92 905.328
1528970440.791668 919.89 906.056
1528970440.799768 918.41 906.674
1528970440.812626 919.98 907.339
1528970440.816314 917.53 907.849
1528970440.824342 917.11 908.312
1528970440.832472 916.93 908.743
1528970440.844769 916.4 909.126
1528970440.849119 916.7 909.504
1528970440.857006 915.13 909.786
1528970440.869341 915.65 910.079
1528970440.878261 913.16 910.233
1528970440.885363 913.58 910.4
1528970440.889493 911.78 910.469
1528970440.897734 911.62 910.527
1528970440.907884 910.96 910.549
1528970440.921736 909.42 910.492
1528970440.922595 906.97 910.316
1528970440.934940 907.29 910.165
1528970440.938679 904.54 909.883
1528970440.954470 904.53 909.616
1528970440.955146 903.23 909.297
1528970440.967752 899.8 908.822
1528970440.974614 899.75 908.368
1528970440.987208 897.48 907.824
1528970440.987764 896.78 907.272
1528970440.998270 894.54 906.635
1528970441.004071 894.12 906.009
1528970441.012231 891.1 905.264
1528970441.020505 890.38 904.52
1528970441.028678 887.85 903.686
1528970441.036801 884.26 902.715
1528970441.044732 885.23 901.841
1528970441.052998 881.46 900.821
1528970441.061337 878.2 899.69
1528970441.069279 877.44 898.578
1528970441.077528 874.97 897.398
1528970441.085633 873.23 896.189
1528970441.095552 870.29 894.894
1528970441.103629 867.45 893.522
1528970441.110115 868.28 892.26
1528970441.120092 863.77 890.835
1528970441.128231 862.62 889.425
1528970441.134668 859.46 887.926
1528970441.144498 858.74 886.467
1528970441.152714 854.57 884.872
1528970441.165218 852.08 883.233
1528970441.168966 849.53 881.547
1528970441.177912 845.38 879.739
1528970441.185795 843.79 877.942
1528970441.201508 841.23 876.106
1528970441.201546 838.07 874.204
1528970441.216024 836.28 872.308
1528970441.217623 830.84 870.235
1528970441.232331 826.66 868.056
1528970441.233130 824.02 865.854
1528970441.248612 822.79 863.701
1528970441.249510 819.82 861.507
1528970441.257655 816.5 859.257
1528970441.265857 813.33 856.96
1528970441.281362 809.4 854.582
1528970441.282208 805.95 852.151
1528970441.290379 802.23 849.655
1528970441.301970 799.32 847.138
1528970441.308403 798.01 844.681
1528970441.322836 793.71 842.133
1528970441.324850 789.84 839.518
1528970441.332828 787.85 836.935
1528970441.341231 783.4 834.258
1528970441.349524 783.85 831.738
1528970441.357702 776.34 828.968
1528970441.368308 771.73 826.106
1528970441.374128 767.36 823.169
1528970441.384929 765.65 820.293
1528970441.390195 763.3 817.443
1528970441.397062 757.78 814.46
1528970441.406335 756.12 811.543
1528970441.414580 751.1 808.521
1528970441.424008 748.16 805.503
1528970441.431008 744.61 802.458
1528970441.439202 740.62 799.366
1528970441.447451 736.04 796.2
1528970441.455613 732.44 793.012
1528970441.463706 728.41 789.782
1528970441.476486 724.76 786.531
1528970441.480154 719.81 783.195
1528970441.487467 717.59 779.914
1528970441.501085 714.63 776.65
1528970441.503611 710.73 773.354
1528970441.511707 707.79 770.076
1528970441.519968 703.72 766.758
1528970441.528172 699.9 763.415
1528970441.536412 695.36 760.013
1528970441.546095 690.44 756.534
1528970441.552858 687.82 753.098
1528970441.560981 683.82 749.634
1528970441.569155 680.34 746.17
1528970441.577282 675.33 742.628
1528970441.589388 671.98 739.095
1528970441.593716 666.62 735.471
1528970441.606613 662.59 731.827
1528970441.614226 660.17 728.245
1528970441.619521 655.8 724.622
1528970441.630598 649.68 720.875
1528970441.634872 645.41 717.102
1528970441.648776 642.21 713.357
1528970441.651031 640.61 709.72
1528970441.659136 634.35 705.951
1528970441.667527 633.16 702.312
1528970441.678261 627.8 698.586
1528970441.684175 622.76 694.795
1528970441.692545 618.74 690.992
1528970441.701528 616.26 687.256
1528970441.709209 612.46 683.516
1528970441.717548 606.74 679.677
1528970441.725778 602.28 675.807
1528970441.734135 598.54 671.944
1528970441.741060 594.42 668.068
1528970441.749084 591.42 664.235
1528970441.757288 587.38 660.392
1528970441.765523 584.11 656.578
1528970441.773705 578.81 652.69
1528970441.781974 574.66 648.788
1528970441.790267 571.5 644.924
1528970441.798223 568.2 641.088
1528970441.806527 564.11 637.239
1528970441.814634 561.05 633.429
1528970441.822925 555.58 629.537
1528970441.831118 553.8 625.75
1528970441.839233 546.74 621.8
1528970441.848944 545.3 617.975
1528970441.855461 540.18 614.085
1528970441.865352 537.11 610.236
1528970441.873404 531.76 606.312
1528970441.880931 528.5 602.422
1528970441.893558 526.51 598.626
1528970441.901621 521.37 594.763
1528970441.905677 516.94 590.872
1528970441.912913 515.62 587.11
1528970441.926286 508.58 583.183
1528970441.929232 505.28 579.288
1528970441.937394 502.73 575.46
1528970441.945614 497.74 571.574
1528970441.953787 493.69 567.68
1528970441.962156 490.62 563.827
1528970441.970339 487.83 560.027
1528970441.978543 482.85 556.168
1528970441.987588 480.24 552.372
1528970442.002712 476.78 548.592
1528970442.003933 474.02 544.864
1528970442.027152 469.96 541.118
1528970442.027190 468.15 537.47
1528970442.028483 464.25 533.809
1528970442.036635 460.69 530.153
1528970442.044292 459.25 526.608
1528970442.057752 454.49 523.002
1528970442.060671 452.86 519.495
1528970442.068800 448.87 515.964
1528970442.081132 446.25 512.478
1528970442.090909 442.57 508.983
1528970442.093881 440.18 505.542
1528970442.101435 437.72 502.151
1528970442.114024 434.22 498.755
1528970442.117770 429.34 495.284
1528970442.132264 428.44 491.942
1528970442.134177 424.76 488.583
1528970442.146812 421.84 485.246
1528970442.150657 422.31 482.099
1528970442.158982 416.92 478.84
1528970442.166820 414.87 475.641
1528970442.175208 412.41 472.48
1528970442.183211 410.99 469.405
1528970442.191874 410.01 466.436
1528970442.200104 405.2 463.374
1528970442.208423 405.54 460.482
1528970442.216018 403.63 457.639
1528970442.224179 398.72 454.693
1528970442.232241 396.91 451.804
1528970442.240399 395.32 448.98
1528970442.248869 393.84 446.223
1528970442.256689 390.31 443.427
1528970442.264938 387.8 440.646
1528970442.273137 385.65 437.896
1528970442.281455 384.42 435.222
1528970442.289532 384.52 432.687
1528970442.297775 380.9 430.098
1528970442.307163 378.71 427.529
1528970442.314091 377.41 425.023
1528970442.322314 375.84 422.564
1528970442.330541 375.03 420.187
1528970442.338631 371.5 417.752
1528970442.346879 373.87 415.558
1528970442.355030 369.62 413.261
1528970442.363165 368.64 411.03
1528970442.371383 369.31 408.944
1528970442.379622 365.92 406.793
1528970442.387667 366.57 404.782
1528970442.395898 364.27 402.756
1528970442.404155 363.59 400.798
1528970442.412290 361.15 398.816
1528970442.420497 359.93 396.871
1528970442.429359 360.22 395.039
1528970442.437598 357.8 393.177
1528970442.448178 357.61 391.399
1528970442.453386 358.11 389.734
1528970442.464834 356.32 388.063
1528970442.470335 354.98 386.409
1528970442.477814 354.01 384.789
1528970442.485971 354.45 383.272
1528970442.495222 354.68 381.843
1528970442.502393 354.13 380.457
1528970442.511278 353.13 379.091
1528970442.519500 352.4 377.756
1528970442.527163 352.35 376.486
1528970442.535191 353.3 375.327
1528970442.545270 351.06 374.113
1528970442.552135 351.75 372.995
1528970442.559797 350.45 371.868
1528970442.568060 352.76 370.912
1528970442.576422 351.97 369.965
1528970442.589467 351.72 369.053
1528970442.592736 352.28 368.214
1528970442.606492 351.45 367.376
1528970442.609010 353.17 366.666
1528970442.617123 352.3 365.948
1528970442.625345 352.11 365.256
1528970442.633621 353.73 364.679
1528970442.643954 353.86 364.138
1528970442.652812 353.27 363.595
1528970442.658235 353.51 363.091
1528970442.669145 353.42 362.607
1528970442.678493 354.96 362.225
1528970442.682607 355.46 361.887
1528970442.691031 354.76 361.53
1528970442.699304 355.98 361.253
1528970442.713949 357.39 361.06
1528970442.715306 357.4 360.877
1528970442.723493 357.48 360.707
1528970442.731655 360.05 360.674
1528970442.739940 360.07 360.644
1528970442.748134 360.4 360.632
1528970442.756190 361.63 360.682
1528970442.764871 362.28 360.761
1528970442.772711 362.3 360.838
1528970442.782082 364.72 361.032
1528970442.803892 365.7 361.266
1528970442.803943 365.95 361.5
1528970442.805340 368.58 361.854
1528970442.822177 367.8 362.151
1528970442.822219 369.81 362.534
1528970442.830556 369.88 362.902
1528970442.838182 370.63 363.288
1528970442.846413 372.52 363.75
1528970442.854603 374.39 364.282
1528970442.863055 373.44 364.74
1528970442.870709 376.88 365.347
1528970442.887214 376.63 365.911
1528970442.887251 378.03 366.517
1528970442.895289 378.01 367.091
1528970442.904492 379.72 367.723
1528970442.912726 381.5 368.412
1528970442.920114 382.49 369.116
1528970442.930311 384.11 369.865
1528970442.938363 385.02 370.623
1528970442.944213 385.93 371.388
1528970442.952310 386.32 372.135
1528970442.963604 389.15 372.986
1528970442.970807 391.43 373.908
1528970442.976926 391.32 374.779
1528970442.987401 393.86 375.733
1528970442.993267 394.18 376.655
1528970443.001502 393.96 377.52
1528970443.009860 397.28 378.508
1528970443.017834 397.86 379.476
1528970443.028186 399.84 380.494
1528970443.038104 401.55 381.547
1528970443.042561 402.34 382.586
1528970443.050678 404.39 383.677
1528970443.058882 403.61 384.673
1528970443.067118 406.36 385.758
1528970443.076990 408.83 386.911
1528970443.084996 408.71 388.001
1528970443.091647 411.15 389.159
1528970443.100604 411.7 390.286
1528970443.109670 415.28 391.535
1528970443.116259 415.44 392.731
1528970443.126051 416.81 393.935
1528970443.132579 419.29 395.202
1528970443.140721 421.61 396.523
1528970443.149024 423.37 397.865
1528970443.160716 423.79 399.161
1528970443.165385 424.63 400.435
1528970443.173502 425.44 401.685
1528970443.181765 428.06 403.004
1528970443.192469 429.75 404.341
1528970443.198056 428.88 405.568
1528970443.207911 431.83 406.881
1528970443.214390 434.54 408.264
1528970443.224249 435.32 409.617
1528970443.230841 437.92 411.032
1528970443.239041 438.37 412.399
1528970443.247234 438.37 413.698
1528970443.256622 440.55 415.04
1528970443.265089 441.74 416.375
1528970443.273174 444.1 417.761
1528970443.280056 446.23 419.185
1528970443.289708 445.8 420.516
1528970443.296393 447.94 421.887
1528970443.305563 448.73 423.229
1528970443.313451 451.27 424.631
1528970443.321885 452.06 426.002
1528970443.329757 453.16 427.36
1528970443.338021 455.11 428.748
1528970443.345518 456.6 430.14
1528970443.354106 457.85 431.526
1528970443.361936 458.69 432.884
1528970443.371408 460.98 434.289
1528970443.379714 461.83 435.666
1528970443.387681 461.59 436.962
1528970443.394956 465.17 438.373
1528970443.406382 464.44 439.676
1528970443.416151 468.88 441.136
1528970443.419635 467.78 442.468
1528970443.427687 469.23 443.806
1528970443.436973 471.27 445.18
1528970443.444857 471.17 446.479
1528970443.457260 472.32 447.771
1528970443.464925 475.14 449.14
1528970443.468922 476.32 450.499
1528970443.476835 476.91 451.819
1528970443.485533 479.51 453.204
1528970443.493536 479.17 454.502
1528970443.501552 479.56 455.755
1528970443.510239 481.83 457.059
1528970443.517965 484.9 458.451
1528970443.526236 483.65 459.711
1528970443.534683 486.41 461.046
1528970443.545474 487.34 462.36
1528970443.555812 487.7 463.627
1528970443.559199 489.38 464.915
1528970443.567151 490.21 466.18
1528970443.576215 491.25 467.433
1528970443.588056 491.51 468.637
1528970443.591760 493.54 469.882
1528970443.603250 493.62 471.069
1528970443.607970 493.32 472.182
1528970443.617308 497.97 473.471
1528970443.626343 496.64 474.63
1528970443.634151 497.68 475.782
1528970443.642366 499.18 476.952
1528970443.648831 499.92 478.1
1528970443.658892 501.72 479.281
1528970443.664978 503.86 480.51
1528970443.675514 502.49 481.609
1528970443.681439 504.7 482.764
1528970443.689763 505.23 483.887
1528970443.697743 505.75 484.98
1528970443.705834 506.4 486.051
1528970443.713973 508.34 487.166
1528970443.722134 509.68 488.291
1528970443.730222 509.05 489.329
1528970443.738625 511.93 490.459
