1528976465.647277 604.16 585.999
1528976465.656241 603.6 586.879
1528976465.663234 602.28 587.649
1528976465.672769 604.34 588.484
1528976465.679623 606.21 589.37
1528976465.688789 605.78 590.191
1528976465.695914 605.89 590.975
1528976465.704691 605.43 591.698
1528976465.712219 606.18 592.422
1528976465.721805 605.59 593.081
1528976465.728462 606.39 593.746
1528976465.738259 607.78 594.448
1528976465.744545 609.31 595.191
1528976465.752575 608.92 595.877
1528976465.760671 609.05 596.536
1528976465.768738 608.86 597.152
1528976465.776860 610.62 597.826
1528976465.785032 611.25 598.497
1528976465.794503 610.96 599.12
1528976465.801336 610.42 599.685
1528976465.810444 611.79 600.29
1528976465.817775 612.57 600.904
1528976465.826375 613.34 601.526
1528976465.834247 612.57 602.078
1528976465.842149 612.95 602.622
1528976465.856148 613.75 603.178
1528976465.858881 612.87 603.663
1528976465.866678 611.15 604.037
1528976465.874878 614.3 604.55
1528976465.883067 614.11 605.028
1528976465.891359 615.06 605.53
1528976465.899322 613.47 605.927
1528976465.920800 615.06 606.384
1528976465.920881 616.58 606.893
1528976465.924331 613.41 607.219
1528976465.931936 616.28 607.672
1528976465.940947 614.64 608.021
1528976465.952315 615.43 608.391
1528976465.957346 614.91 608.717
1528976465.964452 615.62 609.062
1528976465.974040 615.25 609.372
1528976465.990312 613.28 609.567
1528976465.990358 614.31 609.804
1528976466.005476 614.56 610.042
1528976466.005512 614 610.24
1528976466.014235 616.07 610.531
1528976466.022172 614.81 610.745
1528976466.030123 613.68 610.892
1528976466.038159 614.71 611.083
1528976466.048759 614.21 611.239
1528976466.054632 613.53 611.354
1528976466.062977 614.67 611.52
1528976466.078908 614.41 611.664
1528976466.079056 613.49 611.755
1528976466.087300 613.71 611.853
1528976466.105265 613.67 611.944
1528976466.105319 613.92 612.043
1528976466.111650 613.08 612.095
1528976466.121399 613.75 612.177
1528976466.128011 612.47 612.192
1528976466.136161 612.22 612.193
1528976466.144261 611 612.134
1528976466.152452 610.76 612.065
1528976466.160923 612.24 612.074
1528976466.171438 612.24 612.082
1528976466.178633 611.86 612.071
1528976466.186769 611.7 612.052
1528976466.193508 610.18 611.959
1528976466.204358 609.14 611.818
1528976466.209596 609.72 611.713
1528976466.219760 607.97 611.526
1528976466.226092 608.75 611.387
1528976466.234009 607.44 611.19
1528976466.245781 607.29 610.995
1528976466.250442 606.78 610.784
1528976466.262234 605.71 610.53
1528976466.267811 606.78 610.343
1528976466.284036 606.54 610.153
1528976466.284108 606.18 609.954
1528976466.291055 604.23 609.668
1528976466.299308 604.2 609.394
1528976466.310526 603.85 609.117
1528976466.317371 602.1 608.766
1528976466.324316 601.59 608.408
1528976466.332758 601.59 608.067
1528976466.342625 599.26 607.626
1528976466.348603 599.98 607.244
1528976466.356375 599.68 606.866
1528976466.364506 600.17 606.531
1528976466.375247 598.66 606.137
1528976466.387414 596.59 605.66
1528976466.389278 596.59 605.207
1528976466.397222 595.65 604.729
1528976466.405453 594.95 604.24
1528976466.413638 594.08 603.732
1528976466.421649 592.83 603.187
1528976466.429753 593.3 602.692
1528976466.437857 591.13 602.114
1528976466.446088 592.32 601.625
1528976466.454232 591.79 601.133
1528976466.472476 589.15 600.534
1528976466.472525 589.15 599.965
1528976466.478789 587.88 599.36
1528976466.489129 587.09 598.747
1528976466.502562 586.44 598.131
1528976466.505755 584.65 597.457
1528976466.514305 585.01 596.835
1528976466.519702 582.88 596.137
1528976466.534841 582.36 595.448
1528976466.538891 582.27 594.789
1528976466.547135 579.15 594.007
1528976466.558722 579.29 593.272
1528976466.560420 578.3 592.523
1528976466.574950 575.95 591.694
1528976466.580496 575.41 590.88
1528976466.588196 574.73 590.073
1528976466.593091 574.71 589.305
1528976466.601247 572.07 588.443
1528976466.609299 571.14 587.578
1528976466.623349 571.24 586.761
1528976466.626596 569.6 585.903
1528976466.633898 569.66 585.091
1528976466.641981 568 584.236
1528976466.654254 565.05 583.277
1528976466.661983 563.38 582.282
1528976466.666988 561.88 581.262
1528976466.675073 562.59 580.328
1528976466.682879 560.25 579.324
1528976466.694832 558.87 578.302
1528976466.699487 558.45 577.309
1528976466.707262 557.79 576.333
1528976466.719306 556.86 575.359
1528976466.724332 554.62 574.322
1528976466.731644 554.42 573.327
1528976466.740798 553.53 572.337
1528976466.747919 549.7 571.206
1528976466.756041 549.66 570.128
1528976466.764319 547.66 569.005
1528976466.772517 545.55 567.832
1528976466.783847 544.41 566.661
1528976466.791816 544.59 565.557
1528976466.796847 542.06 564.383
1528976466.808501 539 563.113
1528976466.814649 540.09 561.962
1528976466.821276 537.15 560.722
1528976466.833676 534.81 559.426
1528976466.837720 534.83 558.196
1528976466.845902 532.5 556.911
1528976466.854113 531.99 555.665
1528976466.862396 529.59 554.362
1528976466.870285 528.31 553.059
1528976466.878522 527.18 551.765
1528976466.886752 525.89 550.471
1528976466.894815 524.28 549.162
1528976466.902996 522.36 547.822
1528976466.911215 521.61 546.511
1528976466.919332 518.86 545.129
1528976466.927515 516.27 543.686
1528976466.935777 517.12 542.357
1528976466.943897 515.22 541
1528976466.952027 512.89 539.595
1528976466.960183 511.47 538.189
1528976466.968355 508.13 536.686
1528976466.976561 508.29 535.266
1528976466.984635 505.73 533.789
1528976466.992792 503.96 532.298
1528976467.000901 501.5 530.758
1528976467.009128 501.85 529.312
1528976467.017317 499.93 527.843
1528976467.025334 497.16 526.309
1528976467.033425 496.38 524.813
1528976467.041636 495.41 523.343
1528976467.049945 491.87 521.769
1528976467.058034 490.01 520.181
1528976467.066079 489.6 518.652
1528976467.074287 486.09 517.024
1528976467.082416 483.43 515.344
1528976467.090649 483.68 513.761
1528976467.098850 481.68 512.157
1528976467.106909 480.04 510.551
1528976467.115113 477.49 508.898
1528976467.123276 475.81 507.244
1528976467.133260 474 505.581
1528976467.141440 472.34 503.919
1528976467.155882 470.79 502.263
1528976467.156238 467.39 500.519
1528976467.164364 465.97 498.792
1528976467.172457 464.86 497.095
1528976467.180696 463.04 495.392
1528976467.189037 460.5 493.648
1528976467.197394 458.98 491.914
1528976467.213841 458.24 490.231
1528976467.213886 456.08 488.523
1528976467.224841 454.78 486.836
1528976467.229568 453 485.144
1528976467.247003 449.2 483.347
1528976467.247048 446.87 481.523
1528976467.254006 444.53 479.673
1528976467.263614 444.48 477.914
1528976467.280127 441.76 476.106
1528976467.280163 440.66 474.334
1528976467.292802 439.12 472.573
1528976467.304531 437.87 470.838
1528976467.304567 434.62 469.027
1528976467.311114 432.37 467.194
1528976467.319273 430.57 465.363
1528976467.327482 429.63 463.576
1528976467.337687 426.4 461.718
1528976467.345769 425.51 459.907
1528976467.354264 424.87 458.155
1528976467.359856 420.77 456.286
1528976467.372367 418.77 454.41
1528976467.378913 418.86 452.633
1528976467.388961 417.04 450.853
1528976467.395627 414.71 449.046
1528976467.400908 411.92 447.19
1528976467.408919 410.47 445.354
1528976467.420427 410.22 443.597
1528976467.425402 407.36 441.785
1528976467.433650 406.37 440.014
1528976467.444355 403.38 438.183
1528976467.453567 403.61 436.454
1528976467.458040 400.29 434.646
1528976467.466796 398.29 432.828
1528976467.474497 396.81 431.027
1528976467.482536 395.92 429.272
1528976467.490749 392.85 427.451
1528976467.499000 392.74 425.715
1528976467.507740 391.33 423.996
1528976467.515154 388.95 422.244
1528976467.523271 387.61 420.512
1528976467.531473 385.92 418.782
1528976467.539679 383.81 417.034
1528976467.547734 383.02 415.333
1528976467.555954 381.26 413.629
1528976467.564422 379.75 411.935
1528976467.572360 377.23 410.2
1528976467.580496 377.11 408.546
1528976467.588643 373.35 406.786
1528976467.596883 374.97 405.195
1528976467.605004 371.58 403.514
1528976467.618950 371.05 401.891
1528976467.626322 369.45 400.269
1528976467.632554 366.6 398.586
1528976467.643812 367.6 397.036
1528976467.645590 364.88 395.428
1528976467.653905 365.18 393.916
1528976467.668804 362.72 392.356
1528976467.670474 361.04 390.79
1528976467.682155 359.49 389.225
1528976467.690325 358.46 387.687
1528976467.695588 358.72 386.239
1528976467.702686 358.78 384.866
1528976467.710890 356.74 383.46
1528976467.726722 358.52 382.213
1528976467.727039 354.25 380.814
1528976467.743194 353.41 379.444
1528976467.743420 351.68 378.056
1528976467.755173 354.29 376.868
1528976467.759792 353.9 375.719
1528976467.770349 351.1 374.488
1528976467.776069 349.57 373.242
1528976467.784202 347.8 371.97
1528976467.792367 350.86 370.915
1528976467.800521 347.56 369.747
1528976467.808949 347.96 368.658
1528976467.816916 347 367.575
1528976467.825164 346.82 366.537
1528976467.833200 348.5 365.635
1528976467.841736 346.82 364.694
1528976467.849569 347.17 363.818
1528976467.857829 346.49 362.952
1528976467.866091 345.42 362.075
1528976467.874186 345.03 361.223
1528976467.882299 346.61 360.492
1528976467.890457 346.67 359.801
1528976467.900147 345.21 359.072
1528976467.906974 346.44 358.44
1528976467.914889 346.5 357.843
1528976467.927791 347.28 357.315
1528976467.931707 347.78 356.838
1528976467.948811 348.31 356.412
1528976467.948853 349.29 356.056
1528976467.955903 349.85 355.745
1528976467.966197 349.46 355.431
1528976467.971919 350.92 355.206
1528976467.980198 351.2 355.005
1528976467.988456 352.29 354.87
1528976468.002862 352.4 354.746
1528976468.004685 352.95 354.656
1528976468.019360 356.56 354.751
1528976468.027810 355.79 354.803
1528976468.032216 357.09 354.918
1528976468.037285 359.47 355.145
1528976468.046085 359.17 355.347
1528976468.054140 360.43 355.601
1528976468.062418 362.61 355.951
1528976468.069880 366.54 356.481
1528976468.078202 367.05 357.009
1528976468.086291 367.85 357.551
1528976468.098547 369.6 358.154
1528976468.102685 369.79 358.735
1528976468.111675 370.96 359.347
1528976468.119809 373.14 360.036
1528976468.128091 377.51 360.91
1528976468.135126 378.89 361.809
1528976468.143760 380.97 362.767
1528976468.156599 383.74 363.816
1528976468.159840 384.7 364.86
1528976468.168287 386.06 365.92
1528976468.176701 390.28 367.138
1528976468.188057 391.71 368.367
1528976468.200148 396.05 369.751
1528976468.201511 397.14 371.12
1528976468.209927 398.99 372.514
1528976468.223077 400.84 373.93
1528976468.225114 403.44 375.405
1528976468.233288 407.45 377.008
1528976468.241379 410.41 378.678
1528976468.249614 410.83 380.285
1528976468.272708 413.94 381.968
1528976468.272755 417.87 383.763
1528976468.274381 420.94 385.622
1528976468.282371 422.09 387.445
1528976468.291892 425.07 389.327
1528976468.299375 429.12 391.316
1528976468.309671 433.86 393.444
1528976468.321288 436.28 395.585
1528976468.324407 437.72 397.692
1528976468.332708 443.41 399.978
1528976468.340823 446.18 402.288
1528976468.349067 449.15 404.631
1528976468.356921 452.45 407.022
1528976468.367775 456.38 409.49
1528976468.372561 460.45 412.038
1528976468.380566 464.39 414.656
1528976468.396218 465.79 417.212
1528976468.396909 469.93 419.848
1528976468.414267 474.04 422.558
1528976468.414303 477.23 425.291
1528976468.429169 480.62 428.058
1528976468.431180 484.5 430.88
1528976468.442415 490.25 433.848
1528976468.448550 492.49 436.781
1528976468.455814 496.94 439.789
1528976468.466801 499.86 442.792
1528976468.472249 502.3 445.767
1528976468.478985 508.33 448.896
1528976468.486878 512.65 452.083
1528976468.499207 515.05 455.232
1528976468.503295 519.62 458.451
1528976468.515687 521.9 461.624
1528976468.519920 528.17 464.951
1528976468.529520 530.91 468.249
1528976468.537779 535.23 471.598
1528976468.544182 541.41 475.088
1528976468.552548 544.47 478.558
1528976468.560450 549.85 482.122
1528976468.570838 553.24 485.678
1528976468.577276 555.44 489.166
1528976468.585194 562.17 492.816
1528976468.593153 567.29 496.54
1528976468.603264 570.16 500.221
1528976468.609991 573.48 503.884
1528976468.618112 577.87 507.583
1528976468.626273 583.09 511.359
1528976468.634068 588.46 515.214
1528976468.642079 590.6 518.983
1528976468.650331 596.8 522.874
1528976468.661576 599.13 526.687
1528976468.666878 602.43 530.474
1528976468.675440 608.42 534.371
1528976468.683569 613 538.303
1528976468.692547 616.02 542.188
1528976468.699148 621.59 546.159
1528976468.707168 627.24 550.213
1528976468.715354 632.16 554.31
1528976468.723618 634.57 558.323
1528976468.731720 638.7 562.342
1528976468.740035 643.31 566.39
1528976468.748142 648.64 570.503
1528976468.756691 653.83 574.669
1528976468.764366 658.06 578.839
1528976468.772690 662.81 583.037
1528976468.780784 666.63 587.217
1528976468.789037 671.31 591.421
1528976468.797225 675.99 595.65
1528976468.805356 678.33 599.784
1528976468.813554 684.3 604.01
1528976468.821748 688.4 608.229
1528976468.830035 690.97 612.366
1528976468.838110 696.08 616.552
1528976468.846440 699.84 620.716
1528976468.854335 705.41 624.951
1528976468.862639 709.47 629.177
1528976468.870819 713.34 633.385
1528976468.879049 715.81 637.506
1528976468.887195 719.77 641.62
1528976468.895210 726.12 645.845
1528976468.904902 727.85 649.945
1528976468.921240 734.37 654.166
1528976468.921286 738.44 658.38
1528976468.937630 742.04 662.563
1528976468.937761 747.43 666.806
1528976468.944216 751.46 671.039
1528976468.952355 755.22 675.248
1528976468.960731 755.92 679.282
1528976468.968818 761.66 683.4
1528976468.976803 766.23 687.542
1528976468.986779 769.16 691.623
1528976468.999026 772.66 695.675
1528976469.001273 775.73 699.677
1528976469.009752 780.9 703.739
1528976469.021116 784.46 707.775
1528976469.027417 788.81 711.826
1528976469.033914 793.85 715.928
1528976469.042857 798.32 720.047
1528976469.054008 800.17 724.053
1528976469.061175 804.35 728.068
1528976469.074143 808.03 732.066
1528976469.074862 811.42 736.034
1528976469.083490 815.51 740.008
1528976469.090896 818.35 743.925
1528976469.098803 823.31 747.894
1528976469.111174 828.31 751.915
1528976469.115690 831.53 755.896
1528976469.124071 833.01 759.751
1528976469.131662 837.31 763.629
1528976469.142245 839.8 767.438
1528976469.150708 845.01 771.316
1528976469.156093 846.64 775.083
1528976469.167099 852.79 778.968
1528976469.173842 854.94 782.767
1528976469.180602 860.07 786.632
1528976469.191733 861.93 790.397
1528976469.201020 867.38 794.246
1528976469.209079 867.53 797.91
1528976469.213255 871.79 801.604
1528976469.222708 874.82 805.265
1528976469.229739 877.01 808.852
1528976469.239135 881.1 812.465
1528976469.250245 883.5 816.016
1528976469.255591 887.46 819.588
1528976469.272132 888.35 823.027
1528976469.272185 894.16 826.583
1528976469.281884 895.66 830.037
1528976469.286555 899.31 833.501
1528976469.294829 902.38 836.945
1528976469.303019 905.41 840.368
1528976469.311081 908.17 843.758
1528976469.319364 910.13 847.077
1528976469.327568 912.84 850.365
1528976469.339710 916.41 853.667
1528976469.343803 918.88 856.928
1528976469.353764 920.09 860.086
1528976469.370203 922.63 863.213
1528976469.370261 925.55 866.33
1528976469.376580 926.41 869.334
1528976469.384721 931.02 872.418
1528976469.397137 931.39 875.367
1528976469.402247 932.24 878.21
1528976469.409120 935.67 881.083
1528976469.417289 936.81 883.87
1528976469.425316 939.37 886.645
1528976469.437992 942.62 889.444
1528976469.441789 943.79 892.161
1528976469.455580 945.89 894.847
1528976469.458177 948.24 897.517
1528976469.466158 951.59 900.221
1528976469.474366 952.44 902.832
1528976469.482533 954.14 905.397
1528976469.490943 953.5 907.802
1528976469.502810 955.24 910.174
1528976469.510789 957.36 912.533
1528976469.517547 958.47 914.83
1528976469.526842 959.2 917.049
1528976469.533580 961.43 919.268
1528976469.539554 961.75 921.392
1528976469.553628 962.8 923.462
1528976469.559411 964.74 925.526
1528976469.564135 965.37 927.518
1528976469.574621 966.25 929.455
1528976469.582772 968.38 931.401
1528976469.590955 968.01 933.232
1528976469.596831 970.55 935.098
1528976469.613728 969.99 936.842
1528976469.613790 971.58 938.579
1528976469.622061 971.26 940.213
1528976469.629613 971.83 941.794
1528976469.640126 974.42 943.425
1528976469.645850 972.14 944.861
1528976469.653867 971.57 946.196
1528976469.662174 973.27 947.55
1528976469.670429 972.2 948.783
1528976469.678440 973.61 950.024
1528976469.686578 973.4 951.193
1528976469.694891 974.28 952.347
1528976469.703811 975.1 953.485
1528976469.711141 973.52 954.487
1528976469.719418 973.49 955.437
1528976469.727560 972.4 956.285
1528976469.735762 974.68 957.205
1528976469.743771 975.76 958.132
1528976469.751913 972.21 958.836
1528976469.761422 972.71 959.53
1528976469.772165 971.78 960.142
1528976469.779534 971.57 960.714
1528976469.784849 972.08 961.282
1528976469.793397 970.48 961.742
1528976469.801094 969.75 962.142
1528976469.809120 969.22 962.496
1528976469.817696 968.38 962.791
1528976469.825499 966.76 962.989
1528976469.838417 968.37 963.258
1528976469.844915 966.62 963.426
1528976469.850083 966.4 963.575
1528976469.861767 965.1 963.651
1528976469.869452 963.36 963.637
1528976469.874655 962.13 963.561
1528976469.885935 962.53 963.51
1528976469.895589 961.22 963.395
1528976469.903995 960.26 963.238
1528976469.907221 956.75 962.914
1528976469.915406 957.62 962.649
1528976469.923596 955.59 962.296
1528976469.931824 955.18 961.941
1528976469.939816 951.84 961.435
1528976469.948013 950.85 960.906
1528976469.956203 949.06 960.314
1528976469.964425 947.66 959.681
1528976469.972458 945.07 958.951
1528976469.980628 943.88 958.197
1528976469.988897 941.03 957.339
1528976469.997076 940.46 956.495
1528976470.009119 937.8 955.56
1528976470.017989 936.68 954.616
1528976470.021586 934.83 953.627
1528976470.029920 932.56 952.573
1528976470.044306 931.33 951.511
1528976470.046262 929.25 950.398
1528976470.054265 926.38 949.197
1528976470.064443 922.88 947.881
1528976470.071040 922.68 946.621
1528976470.079000 918.2 945.2
1528976470.087144 917.72 943.826
1528976470.100931 914.01 942.335
1528976470.103184 913.29 940.883
1528976470.112057 909.64 939.321
1528976470.119608 907.42 937.726
1528976470.133164 903.17 935.998
1528976470.142708 900.19 934.208
1528976470.144295 897.95 932.395
1528976470.153679 894.75 930.513
1528976470.160941 894.07 928.691
1528976470.169041 890.97 926.804
1528976470.177406 888.25 924.877
1528976470.185756 885.8 922.923
1528976470.193290 883.15 920.934
1528976470.202249 879.84 918.88
1528976470.216328 876.59 916.765
1528976470.217717 871.85 914.519
1528976470.226001 871.81 912.384
1528976470.234662 867.63 910.146
1528976470.243729 863.87 907.832
1528976470.250440 860.76 905.479
1528976470.258623 858.61 903.135
1528976470.268614 855.66 900.762
1528976470.275066 853.08 898.377
1528976470.283284 850.73 895.995
1528976470.291536 844.88 893.439
1528976470.301874 844.14 890.974
1528976470.307795 838.84 888.368
1528976470.319437 837.02 885.8
1528976470.324015 834.3 883.225
1528976470.332132 830.26 880.577
1528976470.342254 827.84 877.94
1528976470.351636 823.41 875.214
1528976470.356629 820.17 872.461
1528976470.364832 816.93 869.685
1528976470.376088 812.97 866.849
1528976470.393575 808.27 863.92
1528976470.393623 805.59 861.004
1528976470.397529 801.86 858.046
1528976470.405748 797.82 855.035
1528976470.413889 795.2 852.043
1528976470.422020 791.51 849.017
1528976470.430110 789.12 846.022
1528976470.438428 785.03 842.972
1528976470.446604 781.99 839.923
1528976470.459441 778.12 836.833
1528976470.465548 773.4 833.661
1528976470.471099 770.51 830.504
1528976470.480282 767.35 827.346
1528976470.487435 762.63 824.11
1528976470.495679 758.4 820.825
1528976470.503781 756.54 817.611
1528976470.516868 750.83 814.272
1528976470.520202 747.6 810.938
1528976470.529605 745.27 807.655
1528976470.538092 739.8 804.262
1528976470.544930 736.55 800.876
1528976470.554750 731.29 797.397
1528976470.561198 728.44 793.949
1528976470.569348 723.71 790.437
1528976470.577554 721.6 786.995
1528976470.585763 717.39 783.515
1528976470.596218 714.07 780.043
1528976470.604606 710.38 776.56
1528976470.612866 708.55 773.159
1528976470.621243 702.24 769.613
1528976470.629439 698.64 766.065
1528976470.634747 693.62 762.442
1528976470.643086 690.42 758.841
1528976470.651287 688.99 755.349
1528976470.662725 683.66 751.764
1528976470.667263 680.55 748.203
1528976470.678752 676.1 744.598
1528976470.683543 672.58 740.997
1528976470.691778 667.95 737.345
1528976470.699913 662.5 733.603
1528976470.708119 659.97 729.921
1528976470.716503 657.15 726.283
1528976470.724600 652.53 722.595
1528976470.732759 650.33 718.982
1528976470.740908 643.39 715.202
1528976470.749139 640.97 711.491
1528976470.757353 638.62 707.847
1528976470.766340 633.56 704.133
1528976470.773548 628.74 700.363
1528976470.781752 626.82 696.686
1528976470.791263 622.85 692.994
1528976470.799643 618.3 689.259
1528976470.806173 615.76 685.584
1528976470.814443 610.57 681.834
1528976470.824685 609.09 678.196
1528976470.831098 605.39 674.556
1528976470.838815 602.14 670.935
1528976470.849476 597.4 667.259
1528976470.857773 593.73 663.582
1528976470.863253 590.71 659.939
1528976470.877268 586.17 656.25
1528976470.879730 582.15 652.545
1528976470.891231 579.47 648.891
1528976470.896041 574.46 645.17
1528976470.907710 571.59 641.491
1528976470.912359 568.37 637.835
1528976470.921594 565.07 634.197
1528976470.932456 562.04 630.589
1528976470.938288 559.29 627.024
1528976470.945146 555.34 623.44
1528976470.953787 550.49 619.792
1528976470.961839 547.64 616.184
1528976470.969777 545.3 612.64
1528976470.978119 542.42 609.129
1528976470.986131 539.79 605.662
1528976470.994351 536.81 602.22
1528976471.007646 533.78 598.798
1528976471.013539 529.28 595.322
1528976471.019006 526.16 591.864
1528976471.027260 526.27 588.584
1528976471.035170 519.83 585.146
1528976471.044674 515.93 581.686
1528976471.056213 514.77 578.34
1528976471.060062 512.72 575.059
1528976471.074310 510.35 571.823
1528976471.080518 507.45 568.605
1528976471.084509 506.22 565.485
1528976471.098441 499.54 562.188
1528976471.100850 499.05 559.031
1528976471.109113 496.01 555.88
1528976471.117169 493.04 552.738
1528976471.132391 489.43 549.573
1528976471.134121 488.37 546.513
1528976471.142187 485.63 543.468
1528976471.149706 482.94 540.442
1528976471.157881 481.06 537.473
1528976471.166141 479.97 534.598
1528976471.177852 477.38 531.737
1528976471.185634 474.19 528.86
1528976471.193994 473.79 526.106
1528976471.199521 470.74 523.338
1528976471.207695 467.93 520.567
1528976471.215238 464.39 517.759
1528976471.223382 462.12 514.977
1528976471.231634 461.8 512.318
1528976471.240522 459.75 509.689
1528976471.250532 457.65 507.087
1528976471.258728 455.4 504.503
1528976471.265023 455.76 502.066
1528976471.272368 451 499.513
1528976471.281400 450.71 497.072
1528976471.289034 447.41 494.589
1528976471.297618 446.36 492.178
1528976471.304935 444.4 489.789
1528976471.313091 441.46 487.373
1528976471.322800 442.67 485.137
1528976471.329517 439.94 482.878
1528976471.337745 439.41 480.704
1528976471.347188 437.53 478.545
1528976471.354059 435.29 476.383
1528976471.363617 436.45 474.386
1528976471.370356 433.94 472.364
1528976471.379146 432.88 470.39
1528976471.386804 431.2 468.43
1528976471.404023 430.85 466.551
1528976471.404070 429.31 464.689
1528976471.411099 429.89 462.949
1528976471.420795 428.2 461.212
1528976471.427466 427.53 459.528
1528976471.438652 426.96 457.899
1528976471.445221 424.08 456.208
1528976471.453408 422.9 454.543
1528976471.460289 423.99 453.015
1528976471.469798 421.89 451.459
1528976471.483773 422.82 450.027
1528976471.484938 422.29 448.64
1528976471.493242 420.5 447.233
1528976471.501951 420.28 445.885
1528976471.510370 420.85 444.634
1528976471.526539 420.62 443.433
1528976471.526576 419.57 442.24
1528976471.533984 419.18 441.087
1528976471.542155 417.54 439.91
1528976471.550460 417.38 438.783
1528976471.561967 418.83 437.785
1528976471.573574 419.31 436.862
1528976471.574826 418.59 435.948
1528976471.582972 418.41 435.071
1528976471.591228 419.02 434.269
1528976471.599101 419.33 433.522
1528976471.607421 419.82 432.837
1528976471.621371 417.08 432.049
1528976471.624560 418.86 431.389
1528976471.631943 420.68 430.854
1528976471.645876 419.97 430.31
1528976471.650264 420.11 429.8
1528976471.662354 420.03 429.311
1528976471.670649 420.1 428.851
1528976471.673665 419.3 428.373
1528976471.687258 419.95 427.952
1528976471.690063 421.05 427.607
1528976471.701337 420.57 427.255
1528976471.712146 421.9 426.987
1528976471.714570 423.8 426.828
1528976471.721644 424.63 426.718
1528976471.731000 424.18 426.591
1528976471.738176 426.03 426.563
1528976471.747448 425.18 426.494
1528976471.754761 426.52 426.495
1528976471.762672 425.57 426.449
1528976471.775516 427.18 426.485
1528976471.778897 427.42 426.532
1528976471.792061 429.17 426.664
1528976471.795367 427.77 426.719
1528976471.808469 430.2 426.893
1528976471.811840 430.78 427.088
1528976471.821406 432.5 427.358
1528976471.828022 431.81 427.581
1528976471.836902 432.93 427.848
1528976471.851251 435.59 428.235
1528976471.853074 435.8 428.614
1528976471.867894 437.73 429.07
1528976471.868803 439.32 429.582
1528976471.876759 439.74 430.09
1528976471.885112 441.62 430.666
1528976471.895485 440.82 431.174
1528976471.901407 443 431.765
1528976471.919350 442.21 432.288
1528976471.919390 443.43 432.845
1528976471.926156 445.05 433.455
1528976471.934320 447.06 434.135
1528976471.942244 446.17 434.737
1528976471.953486 448.02 435.401
1528976471.958660 448.8 436.071
1528976471.966820 450.01 436.768
1528976471.975115 453.97 437.628
1528976471.983149 452.77 438.385
1528976471.991351 454.95 439.213
1528976471.999508 456.15 440.06
1528976472.007809 457.81 440.948
1528976472.015878 458.76 441.838
1528976472.024097 459.41 442.717
1528976472.032318 462.45 443.704
1528976472.050604 463.47 444.692
1528976472.050662 463.63 445.639
1528976472.056896 465.16 446.615
1528976472.065302 465.95 447.582
1528976472.073648 467.23 448.564
1528976472.083276 469.92 449.632
1528976472.089865 471.08 450.704
1528976472.098051 471.47 451.743
1528976472.108462 474.25 452.868
1528976472.114139 474.32 453.941
1528976472.124869 474.79 454.983
1528976472.130458 475.85 456.026
1528976472.141340 479.08 457.179
1528976472.146977 478.81 458.261
1528976472.155379 481.82 459.439
1528976472.163129 482.94 460.614
1528976472.171912 483.64 461.765
1528976472.182265 484.75 462.914
1528976472.187818 486.54 464.095
1528976472.195932 488.37 465.309
1528976472.205797 490.44 466.566
1528976472.218253 490.4 467.757
1528976472.222141 494.77 469.108
1528976472.236090 493.16 470.311
1528976472.237229 495.64 471.577
1528976472.245428 497.72 472.884
1528976472.253174 500.2 474.25
1528976472.263987 499.56 475.516
1528976472.271282 501.21 476.8
1528976472.278183 503.14 478.117
1528976472.286438 503.52 479.387
1528976472.294692 504.64 480.65
1528976472.302328 505.95 481.915
1528976472.310572 509.57 483.298
1528976472.318771 508.92 484.579
1528976472.326983 510.86 485.893
1528976472.334994 511.38 487.167
1528976472.343165 513.87 488.502
1528976472.351416 515.06 489.83
1528976472.359583 515.8 491.129
1528976472.367832 517.87 492.466
1528976472.375940 518.5 493.768
1528976472.384181 522.16 495.187
1528976472.392449 522.19 496.537
1528976472.400551 522.35 497.828
1528976472.408786 526.01 499.237
1528976472.416816 527.6 500.655
1528976472.424949 527.97 502.021
1528976472.433190 529.58 503.399
1528976472.441964 530.96 504.777
1528976472.450675 531.89 506.133
1528976472.465783 532.83 507.467
1528976472.465928 533.68 508.778
1528976472.473895 534.35 510.057
1528976472.482157 536.9 511.399
1528976472.491500 539.9 512.824
1528976472.499822 539.28 514.147
1528976472.506758 541.33 515.506
1528976472.514779 542.25 516.843
1528976472.522931 545.58 518.28
1528976472.531245 546.41 519.686
1528976472.540834 545.79 520.992
1528976472.547414 547.29 522.307
1528976472.557696 548.36 523.609
1528976472.565878 550.64 524.961
1528976472.573326 550.18 526.222
1528976472.581554 551.59 527.49
1528976472.589786 552.12 528.722
1528976472.598263 553.91 529.981
1528976472.604662 555.61 531.262
1528976472.616600 556.89 532.544
1528976472.622858 557.07 533.77
1528976472.630839 560.59 535.111
1528976472.639023 560.02 536.357
1528976472.645500 560.67 537.572
1528976472.653529 563.08 538.848
1528976472.663650 563.01 540.056
1528976472.671697 564.72 541.289
1528976472.679909 565.6 542.505
1528976472.687697 566.16 543.687
1528976472.694555 569.71 544.988
1528976472.702700 570.93 546.286
1528976472.712706 569.94 547.468
1528976472.720313 570.82 548.636
1528976472.732772 571.12 549.76
1528976472.735379 573.94 550.969
1528976472.745316 574.02 552.122
1528976472.751846 575.54 553.293
1528976472.765101 575.08 554.382
1528976472.776216 576.75 555.5
1528976472.776258 576.7 556.56
1528976472.784715 577.88 557.626
1528976472.797532 580.33 558.761
