1528976102.353354 1093.58 1051.07
1528976102.362336 1095.59 1053.29
1528976102.370774 1096.59 1055.46
1528976102.378862 1098.91 1057.63
1528976102.390933 1099.75 1059.74
1528976102.398233 1103.06 1061.9
1528976102.410782 1102.95 1063.96
1528976102.411448 1104.84 1066
1528976102.426129 1107.37 1068.07
1528976102.427989 1108.77 1070.1
1528976102.436435 1111.85 1072.19
1528976102.446912 1109.88 1074.08
1528976102.455683 1112.94 1076.02
1528976102.461181 1115.13 1077.97
1528976102.469549 1116.78 1079.91
1528976102.477844 1118.88 1081.86
1528976102.489904 1120.64 1083.8
1528976102.497103 1121.01 1085.66
1528976102.502795 1121.7 1087.46
1528976102.511038 1124.11 1089.3
1528976102.522686 1124.96 1091.08
1528976102.539271 1125.61 1092.81
1528976102.539308 1128.7 1094.6
1528976102.544235 1128.3 1096.29
1528976102.552373 1130.06 1097.97
1528976102.562732 1130.25 1099.59
1528976102.568916 1132.26 1101.22
1528976102.581038 1134 1102.86
1528976102.588075 1132.81 1104.36
1528976102.593767 1135.44 1105.91
1528976102.603734 1137.09 1107.47
1528976102.611444 1138.81 1109.04
1528976102.620049 1139.78 1110.58
1528976102.627066 1138.17 1111.95
1528976102.635237 1142.04 1113.46
1528976102.644046 1141.5 1114.86
1528976102.654394 1143 1116.27
1528976102.660072 1142.6 1117.58
1528976102.669995 1146.42 1119.03
1528976102.676571 1144.21 1120.29
1528976102.684965 1144.83 1121.51
1528976102.693234 1147 1122.79
1528976102.701430 1146.65 1123.98
1528976102.710040 1148.07 1125.18
1528976102.720603 1149.41 1126.4
1528976102.731161 1147.87 1127.47
1528976102.735443 1150.52 1128.62
1528976102.742986 1150.06 1129.69
1528976102.751666 1151.37 1130.78
1528976102.761967 1151.55 1131.82
1528976102.767765 1151.52 1132.8
1528976102.776234 1152.88 1133.81
1528976102.784334 1152.89 1134.76
1528976102.793009 1153.74 1135.71
1528976102.810975 1154.96 1136.67
1528976102.811019 1154.45 1137.56
1528976102.817651 1154.37 1138.4
1528976102.827467 1154.33 1139.2
1528976102.834270 1153.98 1139.94
1528976102.842481 1154.08 1140.64
1528976102.851722 1156.13 1141.42
1528976102.859284 1152.09 1141.95
1528976102.868406 1155.77 1142.64
1528976102.875979 1155.99 1143.31
1528976102.884714 1155.89 1143.94
1528976102.892962 1155.91 1144.54
1528976102.903748 1157.27 1145.17
1528976102.909033 1156.27 1145.73
1528976102.920960 1155.7 1146.23
1528976102.928314 1156.09 1146.72
1528976102.934104 1157.85 1147.28
1528976102.944750 1155.08 1147.67
1528976102.950335 1156.02 1148.08
1528976102.960378 1153.01 1148.33
1528976102.974828 1154.46 1148.64
1528976102.975440 1155.63 1148.99
1528976102.985113 1153.05 1149.19
1528976102.993253 1156.15 1149.54
1528976103.007693 1154.98 1149.81
1528976103.008588 1153.59 1150
1528976103.018152 1153.53 1150.18
1528976103.034932 1152.99 1150.32
1528976103.034993 1152.43 1150.42
1528976103.042440 1152.57 1150.53
1528976103.050247 1150.93 1150.55
1528976103.059267 1150.91 1150.57
1528976103.067158 1149.13 1150.5
1528976103.075928 1151.23 1150.53
1528976103.083173 1150.47 1150.53
1528976103.091377 1148.4 1150.42
1528976103.099801 1147.24 1150.26
1528976103.108922 1146.51 1150.08
1528976103.116354 1146.44 1149.89
1528976103.125556 1146.83 1149.74
1528976103.133800 1145.22 1149.52
1528976103.141986 1145.3 1149.3
1528976103.149594 1144.29 1149.05
1528976103.163471 1143.38 1148.77
1528976103.166052 1141.87 1148.42
1528976103.174326 1142.64 1148.14
1528976103.182890 1141.08 1147.78
1528976103.193969 1138.71 1147.33
1528976103.199169 1139.69 1146.95
1528976103.207430 1137.58 1146.48
1528976103.216029 1138.31 1146.07
1528976103.224172 1135.29 1145.53
1528976103.232391 1134.71 1144.99
1528976103.240840 1132.38 1144.36
1528976103.258306 1131.31 1143.71
1528976103.258348 1130.27 1143.04
1528976103.269189 1130.17 1142.39
1528976103.274670 1127.99 1141.67
1528976103.285371 1126.19 1140.9
1528976103.291481 1127.21 1140.21
1528976103.299607 1125.95 1139.5
1528976103.310392 1124.39 1138.74
1528976103.314989 1123.59 1137.99
1528976103.323361 1119.93 1137.08
1528976103.331505 1119.4 1136.2
1528976103.340203 1120.26 1135.4
1528976103.348135 1116.19 1134.44
1528976103.356517 1116.03 1133.52
1528976103.364777 1113.01 1132.5
1528976103.373582 1110.3 1131.39
1528976103.381499 1110.37 1130.34
1528976103.389753 1107.74 1129.21
1528976103.398243 1106.87 1128.09
1528976103.406409 1104.69 1126.92
1528976103.414727 1102.75 1125.71
1528976103.423105 1101.85 1124.52
1528976103.431489 1099.87 1123.29
1528976103.444557 1099.96 1122.12
1528976103.455068 1096.27 1120.83
1528976103.456461 1094.43 1119.51
1528976103.466796 1093.02 1118.18
1528976103.472840 1091.42 1116.84
1528976103.481195 1089.43 1115.47
1528976103.489565 1086.74 1114.04
1528976103.497875 1085.73 1112.62
1528976103.506004 1082.46 1111.11
1528976103.514317 1082.61 1109.69
1528976103.522605 1080.15 1108.21
1528976103.530972 1078.74 1106.74
1528976103.540602 1074.48 1105.12
1528976103.547426 1072.89 1103.51
1528976103.555968 1072.23 1101.95
1528976103.564083 1066.97 1100.2
1528976103.575248 1066.66 1098.52
1528976103.580592 1064.84 1096.84
1528976103.597018 1062.66 1095.13
1528976103.597284 1061.29 1093.44
1528976103.605626 1057.48 1091.64
1528976103.617833 1055.6 1089.84
1528976103.624433 1052.29 1087.96
1528976103.630308 1051.68 1086.15
1528976103.638652 1049.42 1084.31
1528976103.647220 1045.12 1082.35
1528976103.655202 1045.13 1080.49
1528976103.663505 1042.03 1078.57
1528976103.671838 1038.64 1076.57
1528976103.680817 1035.45 1074.51
1528976103.689438 1034.32 1072.5
1528976103.704426 1032.15 1070.49
1528976103.711070 1027.97 1068.36
1528976103.713690 1025.34 1066.21
1528976103.721798 1023.18 1064.06
1528976103.730100 1020.42 1061.88
1528976103.739307 1018.03 1059.68
1528976103.746670 1016.59 1057.53
1528976103.755000 1013.15 1055.31
1528976103.770891 1011.67 1053.13
1528976103.771584 1007.47 1050.85
1528976103.786233 1007.23 1048.66
1528976103.788174 1002.1 1046.34
1528976103.811138 999.09 1043.97
1528976103.811192 995.25 1041.54
1528976103.812826 994.07 1039.16
1528976103.821390 991.85 1036.8
1528976103.830472 989.22 1034.42
1528976103.837347 985.35 1031.97
1528976103.845621 982.9 1029.51
1528976103.853671 981.29 1027.1
1528976103.862237 976.9 1024.59
1528976103.870201 973.93 1022.06
1528976103.878332 972.32 1019.57
1528976103.886493 967.19 1016.95
1528976103.894803 967.73 1014.49
1528976103.903058 963.43 1011.94
1528976103.911373 959.75 1009.33
1528976103.920058 956.92 1006.71
1528976103.929281 952.8 1004.01
1528976103.936230 951.61 1001.39
1528976103.943972 946.48 998.647
1528976103.952139 945.24 995.977
1528976103.962641 942.75 993.316
1528976103.971319 938.38 990.569
1528976103.976811 937.2 987.9
1528976103.987693 933.33 985.172
1528976103.993119 932.11 982.519
1528976104.002279 927.57 979.771
1528976104.012274 923.93 976.979
1528976104.017740 924.24 974.342
1528976104.025843 920.13 971.632
1528976104.035533 916.23 968.862
1528976104.042377 914.01 966.119
1528976104.050498 910.05 963.316
1528976104.061740 906.68 960.484
1528976104.066762 903.55 957.637
1528976104.075396 901.14 954.812
1528976104.083340 898.13 951.978
1528976104.093602 894.23 949.091
1528976104.099760 892.97 946.285
1528976104.110244 888.3 943.385
1528976104.118438 886.1 940.521
1528976104.124432 880.68 937.529
1528976104.136699 880.52 934.679
1528976104.142649 877.55 931.822
1528976104.148652 872.76 928.869
1528976104.159624 870.57 925.954
1528976104.165161 867.42 923.027
1528976104.173246 866.22 920.187
1528976104.181567 862.41 917.298
1528976104.189699 858.87 914.377
1528976104.197792 856.92 911.504
1528976104.206044 851.45 908.501
1528976104.214341 852.42 905.697
1528976104.222461 846.93 902.759
1528976104.230642 845.22 899.882
1528976104.238858 842.17 896.996
1528976104.247024 840.41 894.167
1528976104.258826 837.38 891.328
1528976104.263510 833.72 888.447
1528976104.271778 830.47 885.548
1528976104.280039 826.09 882.575
1528976104.288295 824.51 879.672
1528976104.296586 822.28 876.803
1528976104.304702 820.17 873.971
1528976104.312856 816.82 871.113
1528976104.321350 815.08 868.312
1528976104.329236 812.17 865.505
1528976104.337504 809.26 862.692
1528976104.345684 805.54 859.835
1528976104.353931 804.62 857.074
1528976104.362108 804.13 854.427
1528976104.370334 800.18 851.715
1528976104.381262 799.07 849.082
1528976104.386561 795.11 846.384
1528976104.397615 794.82 843.806
1528976104.405807 790.02 841.116
1528976104.411392 790.61 838.591
1528976104.420883 787.37 836.03
1528976104.432345 785 833.478
1528976104.435837 784.24 831.016
1528976104.443962 782.06 828.569
1528976104.455171 779.45 826.113
1528976104.460234 779.21 823.768
1528976104.469124 775.91 821.375
1528976104.479732 774.39 819.025
1528976104.485631 773.07 816.728
1528976104.493006 770.95 814.439
1528976104.502407 769.57 812.195
1528976104.509313 768.35 810.003
1528976104.518927 765.11 807.758
1528976104.525685 764.92 805.617
1528976104.533896 764.91 803.581
1528976104.543844 763.14 801.559
1528976104.550246 763.07 799.635
1528976104.558494 762.34 797.77
1528976104.568975 760.77 795.92
1528976104.579257 759.2 794.084
1528976104.585564 758.22 792.291
1528976104.593767 759.16 790.634
1528976104.599562 758.12 789.008
1528976104.611788 756.87 787.402
1528976104.615791 757.33 785.898
1528976104.623926 756.39 784.423
1528976104.634895 756.47 783.025
1528976104.642920 757.14 781.731
1528976104.651214 757.55 780.522
1528976104.660355 755.94 779.293
1528976104.665292 756.93 778.174
1528976104.673252 757.91 777.161
1528976104.684483 758.33 776.22
1528976104.692081 758.18 775.318
1528976104.698008 758.5 774.477
1528976104.706122 758.78 773.692
1528976104.714383 758.34 772.924
1528976104.722557 759.99 772.278
1528976104.730799 761.27 771.727
1528976104.739024 760.85 771.183
1528976104.747300 763.85 770.817
1528976104.755437 764.41 770.496
1528976104.763594 766.81 770.312
1528976104.772012 768.15 770.204
1528976104.780122 767.77 770.082
1528976104.788373 771.46 770.151
1528976104.796368 772.42 770.265
1528976104.806262 774.42 770.472
1528976104.812905 777.05 770.801
1528976104.821189 778.36 771.179
1528976104.829393 780.73 771.657
1528976104.837976 785.93 772.37
1528976104.848681 786.35 773.069
1528976104.854916 791.05 773.968
1528976104.862391 792.42 774.891
1528976104.879356 794.91 775.892
1528976104.879402 798.96 777.045
1528976104.886553 801.66 778.276
1528976104.896560 803.09 779.517
1528976104.903282 806.05 780.843
1528976104.911057 810.91 782.347
1528976104.919330 813.79 783.919
1528976104.930392 817.95 785.62
1528976104.935791 820.47 787.363
1528976104.944018 824.37 789.213
1528976104.952294 829.93 791.249
1528976104.961699 833.03 793.338
1528976104.976689 835.11 795.427
1528976104.976726 839.86 797.648
1528976104.999976 844.96 800.014
1528976105.000029 851.9 802.608
1528976105.003501 854.87 805.221
1528976105.016689 860.44 807.982
1528976105.018573 863.68 810.767
1528976105.027563 870.7 813.764
1528976105.034058 873.97 816.774
1528976105.048500 881.09 819.99
1528976105.052712 886.31 823.306
1528976105.066753 889.8 826.631
1528976105.066876 897.68 830.183
1528976105.076682 901.06 833.727
1528976105.083281 905.34 837.308
1528976105.091455 913.97 841.141
1528976105.099771 916.44 844.906
1528976105.117317 924.09 848.865
1528976105.117415 929.07 852.875
1528976105.124102 936.15 857.039
1528976105.133728 942.7 861.322
1528976105.142247 950.58 865.785
1528976105.148985 956.74 870.333
1528976105.158580 965.45 875.088
1528976105.165085 970.39 879.854
1528976105.173422 976.81 884.701
1528976105.181586 982.75 889.604
1528976105.191414 990.68 894.658
1528976105.198762 996.93 899.771
1528976105.207782 1003.48 904.957
1528976105.215876 1011.89 910.303
1528976105.222679 1018.81 915.729
1528976105.231663 1026.44 921.264
1528976105.240458 1030.85 926.744
1528976105.247714 1040.19 932.416
1528976105.256776 1047.95 938.193
1528976105.264879 1054.65 944.015
1528976105.272762 1061.67 949.898
1528976105.281038 1068.93 955.85
1528976105.289584 1075.97 961.856
1528976105.297616 1085.92 968.059
1528976105.307620 1094.66 974.389
1528976105.315716 1101.92 980.766
1528976105.323814 1108.18 987.136
1528976105.333762 1119.65 993.762
1528976105.339070 1125.97 1000.37
1528976105.347356 1135.8 1007.14
1528976105.356877 1141.37 1013.86
1528976105.363810 1151.48 1020.74
1528976105.383258 1158.02 1027.6
1528976105.383298 1165.69 1034.5
1528976105.389054 1175.18 1041.54
1528976105.397133 1183.39 1048.63
1528976105.405483 1189.71 1055.69
1528976105.420380 1199.99 1062.9
1528976105.422069 1207.9 1070.15
1528976105.432083 1215.85 1077.44
1528976105.441207 1223.06 1084.72
1528976105.453258 1231.87 1092.07
1528976105.456675 1238.29 1099.39
1528976105.463484 1249.84 1106.91
1528976105.477154 1257.22 1114.42
1528976105.481233 1266.72 1122.04
1528976105.489484 1273.88 1129.63
1528976105.496679 1283.53 1137.33
1528976105.509697 1292.49 1145.08
1528976105.514095 1302.52 1152.96
1528976105.522225 1310.7 1160.84
1528976105.529849 1322.44 1168.92
1528976105.538502 1327.84 1176.87
1528976105.546446 1336.65 1184.86
1528976105.554836 1345.07 1192.87
1528976105.562946 1354.47 1200.95
1528976105.571606 1362.58 1209.03
1528976105.579687 1373.68 1217.26
1528976105.587802 1383.89 1225.59
1528976105.596283 1391.09 1233.87
1528976105.604532 1399.31 1242.14
1528976105.614538 1408.59 1250.46
1528976105.621154 1416.5 1258.76
1528976105.629227 1425.08 1267.08
1528976105.638795 1434.04 1275.43
1528976105.645834 1443.39 1283.83
1528976105.655078 1452.68 1292.27
1528976105.663256 1460.23 1300.67
1528976105.670567 1469.92 1309.13
1528976105.678741 1478.65 1317.61
1528976105.687716 1488.49 1326.15
1528976105.696124 1495.94 1334.64
1528976105.703598 1505.68 1343.19
1528976105.714543 1515.52 1351.81
1528976105.721229 1523.62 1360.4
1528976105.728430 1532.58 1369.01
1528976105.739106 1540.42 1377.58
1528976105.744883 1549.62 1386.18
1528976105.753206 1557.99 1394.77
1528976105.761531 1565.77 1403.32
1528976105.769807 1574.87 1411.9
1528976105.778156 1583.4 1420.47
1528976105.786482 1592.64 1429.08
1528976105.794745 1600.88 1437.67
1528976105.803136 1607.53 1446.16
1528976105.811569 1616.52 1454.68
1528976105.819700 1626.04 1463.25
1528976105.828105 1636.48 1471.91
1528976105.836348 1642.15 1480.42
1528976105.844566 1652.72 1489.04
1528976105.853010 1659.98 1497.59
1528976105.861255 1668 1506.11
1528976105.869653 1674.9 1514.55
1528976105.877812 1685.01 1523.07
1528976105.886242 1692.01 1531.52
1528976105.894350 1698.28 1539.85
1528976105.906106 1704.62 1548.09
1528976105.913235 1712.85 1556.33
1528976105.919066 1720.85 1564.56
1528976105.927229 1729.87 1572.82
1528976105.935756 1734.02 1580.88
1528976105.947741 1742.45 1588.96
1528976105.952196 1749.98 1597.01
1528976105.964231 1755.69 1604.95
1528976105.969893 1764.27 1612.91
1528976105.979501 1771.54 1620.84
1528976105.985603 1779 1628.75
1528976105.995444 1785.84 1636.61
1528976106.004602 1791.91 1644.37
1528976106.016735 1798.71 1652.09
1528976106.018900 1805.95 1659.78
1528976106.027439 1810.34 1667.31
1528976106.035374 1817.48 1674.82
1528976106.043696 1823.98 1682.28
1528976106.052415 1829.28 1689.63
1528976106.060711 1835.48 1696.92
1528976106.072441 1841.32 1704.14
1528976106.080614 1846.12 1711.24
1528976106.087477 1853.52 1718.35
1528976106.094877 1857.91 1725.33
1528976106.102235 1863.66 1732.25
1528976106.111317 1869.64 1739.12
1528976106.118306 1872.84 1745.8
1528976106.126625 1878.81 1752.45
1528976106.134776 1883.67 1759.01
1528976106.144120 1887.27 1765.43
1528976106.152307 1891.75 1771.74
1528976106.160519 1896.38 1777.97
1528976106.168176 1902.62 1784.21
1528976106.185915 1906.3 1790.31
1528976106.185959 1912.97 1796.44
1528976106.194866 1916.28 1802.44
1528976106.203158 1921.06 1808.37
1528976106.210388 1924.77 1814.19
1528976106.219219 1927.39 1819.85
1528976106.228115 1934.08 1825.56
1528976106.238030 1937.81 1831.17
1528976106.244551 1942.64 1836.74
1528976106.252688 1944.29 1842.12
1528976106.261024 1947.89 1847.41
1528976106.269343 1952.6 1852.67
1528976106.277551 1954.71 1857.77
1528976106.291524 1956.34 1862.7
1528976106.292554 1961.82 1867.66
1528976106.307985 1963.39 1872.44
1528976106.310646 1966.54 1877.15
1528976106.317451 1969.44 1881.76
1528976106.327139 1972.89 1886.32
1528976106.334271 1972.36 1890.62
1528976106.343433 1974.07 1894.79
1528976106.351451 1978.42 1898.97
1528976106.359686 1979.22 1902.99
1528976106.366724 1981.47 1906.91
1528976106.375608 1982.81 1910.71
1528976106.383669 1985.76 1914.46
1528976106.394499 1985.33 1918
1528976106.399982 1988.17 1921.51
1528976106.408335 1986.45 1924.76
1528976106.416712 1989.94 1928.02
1528976106.425195 1991.1 1931.17
1528976106.433391 1991.83 1934.2
1528976106.441639 1992.23 1937.11
1528976106.450354 1993.71 1939.94
1528976106.458104 1994.92 1942.68
1528976106.466486 1995.37 1945.32
1528976106.474773 1994.79 1947.79
1528976106.484043 1993.26 1950.07
1528976106.491468 1992.66 1952.2
1528976106.499714 1993.01 1954.24
1528976106.508108 1992.14 1956.13
1528976106.518253 1992.49 1957.95
1528976106.524744 1990.53 1959.58
1528976106.532904 1990.02 1961.1
1528976106.542242 1988.18 1962.45
1528976106.549635 1988.59 1963.76
1528976106.557826 1985.32 1964.84
1528976106.567122 1985.28 1965.86
1528976106.574913 1985 1966.82
1528976106.588205 1982.99 1967.63
1528976106.593424 1983.23 1968.41
1528976106.600123 1980.78 1969.03
1528976106.611228 1977.75 1969.46
1528976106.616052 1975.35 1969.76
1528976106.625255 1973.93 1969.96
1528976106.633995 1970.81 1970.01
1528976106.641228 1969.37 1969.98
1528976106.649523 1965.49 1969.75
1528976106.657914 1963.68 1969.45
1528976106.666248 1960.44 1969
1528976106.674403 1957.12 1968.4
1528976106.682651 1953.57 1967.66
1528976106.690826 1952.39 1966.9
1528976106.699062 1947.97 1965.95
1528976106.707343 1944.24 1964.87
1528976106.715580 1939.29 1963.59
1528976106.723725 1939.26 1962.37
1528976106.732395 1933.82 1960.94
1528976106.740574 1929.4 1959.37
1528976106.748777 1927 1957.75
1528976106.763592 1921.63 1955.94
1528976106.768138 1919.33 1954.11
1528976106.775142 1913.15 1952.06
1528976106.781701 1908.01 1949.86
1528976106.790327 1903.95 1947.57
1528976106.798434 1898.2 1945.1
1528976106.806678 1894.92 1942.59
1528976106.815002 1889.3 1939.92
1528976106.823400 1884.73 1937.16
1528976106.832187 1878.7 1934.24
1528976106.840491 1876.16 1931.34
1528976106.848641 1871.55 1928.35
1528976106.858283 1864.97 1925.18
1528976106.868240 1860.87 1921.96
1528976106.874234 1854.37 1918.58
1528976106.883157 1849.24 1915.12
1528976106.891049 1842.86 1911.5
1528976106.898009 1835.71 1907.71
1528976106.909370 1831.21 1903.89
1528976106.914823 1824.34 1899.91
1528976106.930475 1819.75 1895.9
1528976106.931683 1812.07 1891.71
1528976106.943563 1804.91 1887.37
1528976106.953595 1798.94 1882.95
1528976106.956096 1790.91 1878.35
1528976106.964401 1785.48 1873.7
1528976106.978361 1778.69 1868.95
1528976106.982277 1771.56 1864.08
1528976106.994746 1763.59 1859.06
1528976107.000769 1759.39 1854.08
1528976107.022724 1752.15 1848.98
1528976107.023027 1745.01 1843.78
1528976107.035371 1736.81 1838.43
1528976107.036333 1729.95 1833.01
1528976107.046182 1721.47 1827.43
1528976107.047426 1713.72 1821.75
1528976107.062086 1707.86 1816.05
1528976107.064512 1699.65 1810.23
1528976107.072137 1691.95 1804.32
1528976107.085307 1686.98 1798.45
1528976107.088702 1678.87 1792.47
1528976107.097213 1670.25 1786.36
1528976107.111183 1663.26 1780.21
1528976107.118490 1652.7 1773.83
1528976107.124565 1646.39 1767.46
1528976107.130142 1638.7 1761.02
1528976107.143508 1628.82 1754.41
1528976107.146798 1622.65 1747.82
1528976107.156318 1612.76 1741.07
1528976107.163664 1607.43 1734.39
1528976107.171765 1598.97 1727.62
1528976107.184819 1588.97 1720.68
1528976107.193384 1583.26 1713.81
1528976107.196801 1572.39 1706.74
1528976107.205037 1564.57 1699.63
1528976107.214675 1555.82 1692.44
1528976107.225352 1548.4 1685.24
1528976107.233327 1539.64 1677.96
1528976107.238243 1534.27 1670.78
1528976107.250459 1524.43 1663.46
1528976107.258661 1514.58 1656.01
1528976107.263212 1506.11 1648.52
1528976107.282253 1498.54 1641.02
1528976107.282302 1487.85 1633.36
1528976107.287932 1480.42 1625.71
1528976107.296236 1469.85 1617.92
1528976107.306270 1463.37 1610.19
1528976107.316140 1451.93 1602.28
1528976107.320993 1446.07 1594.47
1528976107.330402 1436.32 1586.56
1528976107.337572 1427.69 1578.62
1528976107.345954 1419.3 1570.65
1528976107.354359 1409.01 1562.57
1528976107.362406 1401.15 1554.5
1528976107.370787 1394.87 1546.52
1528976107.381440 1385.4 1538.46
1528976107.389610 1376.28 1530.35
1528976107.397944 1367.7 1522.22
1528976107.405866 1359.47 1514.08
1528976107.414117 1351.73 1505.97
1528976107.422349 1344.74 1497.9
1528976107.430497 1335.76 1489.8
1528976107.436876 1327.28 1481.67
1528976107.445213 1319.52 1473.56
1528976107.454935 1309.05 1465.34
1528976107.461903 1300.42 1457.09
1528976107.470273 1292.58 1448.87
1528976107.484510 1282.2 1440.53
1528976107.489796 1275.51 1432.28
1528976107.495205 1267.6 1424.05
1528976107.503418 1260.97 1415.89
1528976107.520320 1250.12 1407.61
1528976107.522978 1241.8 1399.31
1528976107.532310 1234.43 1391.07
1528976107.540295 1224.56 1382.75
1528976107.545059 1218.72 1374.54
1528976107.554609 1206.95 1366.16
1528976107.561700 1200.18 1357.87
1528976107.569967 1192.75 1349.61
1528976107.582492 1184.28 1341.34
1528976107.594154 1178.94 1333.22
1528976107.594915 1171.56 1325.14
1528976107.603156 1164.52 1317.11
1528976107.613130 1155.94 1309.05
1528976107.619721 1151.07 1301.15
1528976107.628065 1141.61 1293.17
1528976107.636228 1132.63 1285.15
1528976107.644768 1126.39 1277.21
1528976107.652952 1117.86 1269.24
1528976107.668166 1109.96 1261.28
1528976107.670203 1102.49 1253.34
1528976107.684232 1094.21 1245.38
1528976107.685969 1089.22 1237.57
1528976107.702652 1082.19 1229.8
1528976107.703777 1073.76 1222
1528976107.717362 1065.54 1214.18
1528976107.725178 1058.2 1206.38
1528976107.727563 1050.49 1198.59
1528976107.741468 1044.63 1190.89
1528976107.744078 1037.96 1183.24
1528976107.757686 1030.98 1175.63
1528976107.765654 1025.83 1168.14
1528976107.769037 1018.21 1160.64
1528976107.782280 1012.08 1153.21
1528976107.790506 1005.25 1145.82
1528976107.793920 999.28 1138.49
1528976107.806886 992.29 1131.18
1528976107.810362 986.24 1123.93
1528976107.826365 978.57 1116.66
1528976107.826872 973.8 1109.52
1528976107.835075 966.33 1102.36
1528976107.843219 960.89 1095.29
1528976107.858511 955.97 1088.32
1528976107.863872 949.02 1081.36
1528976107.868047 943.8 1074.48
1528976107.880587 936.71 1067.59
1528976107.887310 931.85 1060.8
1528976107.896542 923.71 1053.95
1528976107.900855 918.46 1047.17
1528976107.915524 914.64 1040.55
1528976107.918366 907.31 1033.89
1528976107.925429 905.2 1027.45
1528976107.937291 897.71 1020.96
1528976107.945522 894.52 1014.64
1528976107.950104 889.14 1008.37
1528976107.961639 883.41 1002.12
1528976107.975264 878.66 995.946
1528976107.975336 874.67 989.882
1528976107.983167 869.25 983.851
1528976107.999376 863.56 977.836
1528976107.999412 860.71 971.98
1528976108.007665 855.09 966.135
1528976108.015871 849.99 960.328
1528976108.024432 847.14 954.669
1528976108.032297 843.4 949.105
1528976108.042704 838.53 943.577
1528976108.048770 835.19 938.157
1528976108.065907 831.18 932.808
1528976108.065948 825.91 927.463
1528976108.074395 824.59 922.32
1528976108.081519 821.38 917.273
1528976108.093440 816.79 912.249
1528976108.097834 812.81 907.277
1528976108.109629 809.58 902.392
1528976108.114331 807.41 897.643
1528976108.122505 802.9 892.906
1528976108.130725 801.54 888.337
1528976108.140513 799.5 883.895
1528976108.149176 795.5 879.476
1528976108.155746 792.61 875.132
1528976108.165454 791.28 870.94
1528976108.173918 788.42 866.814
1528976108.179603 787.04 862.825
1528976108.187789 785.47 858.957
1528976108.198885 783.07 855.163
1528976108.207518 781.39 851.474
1528976108.212634 778.3 847.816
1528976108.223496 777.61 844.305
1528976108.236454 776.12 840.896
1528976108.236892 774.12 837.557
1528976108.248403 773.53 834.356
1528976108.254011 773.42 831.309
1528976108.264720 770.19 828.253
1528976108.275025 767.69 825.225
1528976108.284232 767.92 822.36
1528976108.286341 765.59 819.521
1528976108.294297 766.68 816.879
1528976108.305428 764.99 814.285
1528976108.314869 764.05 811.773
1528976108.321873 765.54 809.461
1528976108.330229 766.05 807.291
1528976108.342262 764.48 805.15
1528976108.344942 763.49 803.067
1528976108.356106 763.65 801.096
1528976108.362558 761.77 799.13
1528976108.368107 763.4 797.344
1528976108.377418 763.45 795.649
1528976108.389863 762.37 793.985
1528976108.392605 764.01 792.486
1528976108.400675 764.11 791.067
1528976108.408998 764.32 789.73
1528976108.420096 764.49 788.468
1528976108.428259 766 787.345
1528976108.436321 766.69 786.312
1528976108.444444 766.55 785.324
1528976108.450081 766.62 784.389
1528976108.458271 768.64 783.601
1528976108.466518 766.87 782.765
1528976108.474630 771.76 782.214
1528976108.482607 769.21 781.564
1528976108.490854 771.35 781.053
1528976108.499212 773.11 780.656
1528976108.509737 774.35 780.341
1528976108.516934 775.81 780.114
1528976108.527829 775.75 779.896
1528976108.534326 778.18 779.81
1528976108.550628 780.36 779.838
1528976108.550666 782.47 779.969
1528976108.556606 784.88 780.215
1528976108.567006 783.19 780.364
1528976108.576830 785.83 780.637
1528976108.581222 787.18 780.964
1528976108.589553 790.63 781.447
1528976108.597680 792.47 781.999
1528976108.605923 793.84 782.591
1528976108.616210 795.9 783.256
1528976108.624258 798.9 784.038
1528976108.632514 800.48 784.86
1528976108.638763 801.31 785.683
1528976108.647706 803.4 786.569
1528976108.655273 807.21 787.601
1528976108.663396 806.72 788.557
1528976108.672555 810.62 789.66
1528976108.680073 812.37 790.795
1528976108.687937 814.43 791.977
1528976108.698205 817.95 793.276
1528976108.704502 818.92 794.558
1528976108.713559 820.64 795.862
1528976108.720861 825.01 797.32
1528976108.728835 826.95 798.801
1528976108.739590 828.18 800.27
1528976108.745257 831.16 801.814
1528976108.753523 834.9 803.469
1528976108.763071 837.33 805.162
1528976108.770301 840.28 806.918
1528976108.786244 843.06 808.725
1528976108.786289 843.45 810.461
1528976108.800046 848.68 812.372
1528976108.802834 850.43 814.275
1528976108.810985 852.4 816.181
1528976108.818992 856.1 818.177
1528976108.833341 858.77 820.207
1528976108.836711 862.41 822.317
1528976108.844708 864.76 824.439
1528976108.852016 868.88 826.661
1528976108.860485 871.48 828.902
1528976108.869091 872.89 831.101
1528976108.876432 876.1 833.351
1528976108.892056 877.71 835.569
1528976108.892912 882.95 837.938
1528976108.904357 884.4 840.261
1528976108.912565 887.98 842.647
1528976108.918111 890.34 845.032
1528976108.925735 892.97 847.429
1528976108.933897 895.08 849.811
1528976108.942163 898.33 852.237
1528976108.950690 901.78 854.715
1528976108.958622 903.41 857.149
1528976108.966861 906.63 859.623
1528976108.975046 911.85 862.235
1528976108.994722 914.78 864.862
1528976108.994766 916.84 867.461
1528976108.999742 918.99 870.037
1528976109.007911 919.99 872.535
1528976109.016491 924.87 875.152
1528976109.024622 927.04 877.746
1528976109.032459 930.93 880.405
1528976109.042661 933.81 883.076
1528976109.049273 936.98 885.771
1528976109.059043 941.45 888.555
1528976109.065601 941.02 891.178
