1528977131.323722 1708.36 1519.95
1528977131.330916 1719.59 1529.94
1528977131.339208 1729.38 1539.91
1528977131.347488 1742.06 1550.02
1528977131.355820 1752.65 1560.15
1528977131.364040 1760.84 1570.18
1528977131.372374 1772.01 1580.27
1528977131.383452 1784.05 1590.46
1528977131.391472 1794.69 1600.67
1528977131.400711 1806.57 1610.97
1528977131.407777 1815.52 1621.2
1528977131.414176 1827.45 1631.51
1528977131.422530 1834.48 1641.66
1528977131.430754 1843.81 1651.76
1528977131.438930 1854.29 1661.89
1528977131.450448 1865.65 1672.08
1528977131.455460 1875.23 1682.24
1528977131.463618 1886 1692.42
1528977131.472475 1895.94 1702.6
1528977131.480171 1906.03 1712.77
1528977131.488497 1913.89 1722.83
1528977131.496636 1925.05 1732.94
1528977131.507320 1932.81 1742.93
1528977131.514250 1943.26 1752.95
1528977131.521637 1952.26 1762.91
1528977131.529825 1963.22 1772.93
1528977131.538125 1971.97 1782.88
1528977131.546271 1983.06 1792.89
1528977131.554676 1990.5 1802.77
1528977131.563015 2000.47 1812.66
1528977131.571458 2009.18 1822.48
1528977131.579693 2014.64 1832.09
1528977131.588016 2025.22 1841.75
1528977131.598264 2032.25 1851.27
1528977131.604768 2043.63 1860.89
1528977131.613070 2050.32 1870.36
1528977131.621319 2061.25 1879.91
1528977131.629659 2070.39 1889.43
1528977131.637981 2080.69 1898.99
1528977131.646282 2087.21 1908.4
1528977131.654730 2093.96 1917.68
1528977131.663172 2099.69 1926.78
1528977131.677283 2105.24 1935.7
1528977131.679553 2112.86 1944.56
1528977131.693402 2124.22 1953.55
1528977131.698868 2133.69 1962.55
1528977131.710007 2141.93 1971.52
1528977131.712853 2148.47 1980.37
1528977131.726262 2156.9 1989.2
1528977131.731466 2163.32 1997.9
1528977131.737861 2165.57 2006.29
1528977131.747429 2171.11 2014.53
1528977131.754323 2179.22 2022.76
1528977131.764072 2184.9 2030.87
1528977131.770806 2192.68 2038.96
1528977131.781218 2200.9 2047.06
1528977131.787963 2208.63 2055.13
1528977131.795926 2214.13 2063.08
1528977131.805303 2221.64 2071.01
1528977131.813081 2222.66 2078.59
1528977131.820917 2227.95 2086.06
1528977131.829186 2234.79 2093.5
1528977131.838227 2239.18 2100.78
1528977131.845924 2246.11 2108.05
1528977131.854262 2252.13 2115.25
1528977131.862518 2258.8 2122.43
1528977131.873318 2263.81 2129.5
1528977131.878921 2269.28 2136.49
1528977131.887266 2272.5 2143.29
1528977131.895534 2276.16 2149.93
1528977131.904164 2281.7 2156.52
1528977131.912201 2286.37 2163.01
1528977131.920527 2288.09 2169.27
1528977131.928712 2291.64 2175.39
1528977131.937215 2296.01 2181.42
1528977131.945346 2301.39 2187.42
1528977131.953740 2305.74 2193.33
1528977131.961844 2307.07 2199.02
1528977131.970191 2310 2204.57
1528977131.978479 2314.29 2210.05
1528977131.986644 2316.04 2215.35
1528977131.995811 2317.21 2220.45
1528977132.003322 2321.5 2225.5
1528977132.011716 2325.1 2230.48
1528977132.020194 2327.18 2235.31
1528977132.028430 2330.04 2240.05
1528977132.039957 2332.31 2244.66
1528977132.044927 2334.09 2249.13
1528977132.053243 2334.99 2253.43
1528977132.061628 2335.39 2257.53
1528977132.069927 2336.44 2261.47
1528977132.078166 2337.16 2265.26
1528977132.086955 2338.4 2268.91
1528977132.097259 2339.88 2272.46
1528977132.102999 2338.19 2275.75
1528977132.121934 2338.53 2278.89
1528977132.121985 2339.56 2281.92
1528977132.138423 2339.39 2284.79
1528977132.138599 2339.34 2287.52
1528977132.146672 2340.62 2290.18
1528977132.155954 2342.56 2292.8
1528977132.160994 2341.33 2295.22
1528977132.169264 2341.3 2297.53
1528977132.177599 2337.73 2299.54
1528977132.185939 2338.74 2301.5
1528977132.194250 2338.04 2303.32
1528977132.202603 2335.74 2304.94
1528977132.210938 2335.71 2306.48
1528977132.219302 2332.58 2307.79
1528977132.227620 2331.33 2308.96
1528977132.236958 2329.7 2310
1528977132.248137 2327.48 2310.88
1528977132.256341 2323.67 2311.52
1528977132.260927 2322.8 2312.08
1528977132.269205 2318.62 2312.41
1528977132.278883 2317.69 2312.67
1528977132.289125 2315.01 2312.79
1528977132.294791 2312.87 2312.79
1528977132.305383 2309.09 2312.61
1528977132.310851 2305.94 2312.27
1528977132.321671 2300.42 2311.68
1528977132.327962 2299.67 2311.08
1528977132.335673 2295.16 2310.28
1528977132.346031 2291.12 2309.33
1528977132.352068 2287.22 2308.22
1528977132.360433 2282.7 2306.94
1528977132.368938 2281.09 2305.65
1528977132.383730 2275.5 2304.14
1528977132.386326 2269.77 2302.43
1528977132.394580 2264.39 2300.52
1528977132.402250 2259.72 2298.48
1528977132.410650 2256.19 2296.37
1528977132.421123 2250.81 2294.09
1528977132.428419 2247.16 2291.74
1528977132.436509 2240.01 2289.16
1528977132.444777 2236.98 2286.55
1528977132.452956 2232.18 2283.83
1528977132.461114 2224.81 2280.88
1528977132.473960 2220.25 2277.85
1528977132.476821 2213.41 2274.63
1528977132.485604 2207.48 2271.27
1528977132.493231 2203.02 2267.86
1528977132.502126 2195.91 2264.26
1528977132.512461 2190.51 2260.57
1528977132.518521 2183.35 2256.71
1528977132.526414 2177.48 2252.75
1528977132.534918 2170.88 2248.66
1528977132.547471 2161.86 2244.32
1528977132.551710 2156.9 2239.94
1528977132.563841 2150.38 2235.47
1528977132.568150 2141.36 2230.76
1528977132.580241 2135.22 2225.98
1528977132.584727 2127.13 2221.04
1528977132.596462 2119.35 2215.96
1528977132.604563 2111.72 2210.75
1528977132.609783 2105.42 2205.48
1528977132.618160 2096.29 2200.02
1528977132.629410 2088.58 2194.45
1528977132.635314 2080.52 2188.75
1528977132.645690 2072.96 2182.96
1528977132.651457 2064.45 2177.04
1528977132.659690 2057.14 2171.04
1528977132.669356 2048.73 2164.93
1528977132.678197 2040.68 2158.71
1528977132.684446 2033.42 2152.45
1528977132.694637 2024.32 2146.04
1528977132.701178 2017.28 2139.6
1528977132.711085 2008.19 2133.03
1528977132.717697 1999.54 2126.36
1528977132.725963 1989.97 2119.54
1528977132.734275 1981.86 2112.66
1528977132.742503 1972.43 2105.64
1528977132.750828 1959.92 2098.36
1528977132.759151 1952.53 2091.07
1528977132.767502 1944.53 2083.74
1528977132.775978 1936.11 2076.36
1528977132.784434 1925.5 2068.82
1528977132.793136 1917.45 2061.25
1528977132.810247 1908 2053.58
1528977132.810294 1898.03 2045.81
1528977132.818091 1888.16 2037.92
1528977132.825631 1879.5 2030
1528977132.833833 1870.41 2022.02
1528977132.841965 1860.38 2013.94
1528977132.850109 1851.73 2005.83
1528977132.858449 1839.26 1997.5
1528977132.866611 1828.52 1989.05
1528977132.876698 1823.28 1980.76
1528977132.883310 1812.06 1972.33
1528977132.891563 1802.73 1963.85
1528977132.899976 1792.97 1955.31
1528977132.909373 1782.76 1946.68
1528977132.919313 1772.62 1937.98
1528977132.927434 1760.91 1929.12
1528977132.933333 1751.03 1920.22
1528977132.941659 1740.34 1911.22
1528977132.949927 1732 1902.26
1528977132.958301 1720.93 1893.2
1528977132.966589 1710.39 1884.06
1528977132.974974 1701.44 1874.92
1528977132.983206 1689.71 1865.66
1528977132.991589 1681.42 1856.45
1528977132.999781 1671.58 1847.21
1528977133.008119 1662.09 1837.95
1528977133.017018 1650.33 1828.57
1528977133.024898 1641.61 1819.22
1528977133.033384 1629.08 1809.72
1528977133.046081 1623.32 1800.4
1528977133.052622 1613.36 1791.04
1528977133.060927 1604.4 1781.71
1528977133.066438 1593.55 1772.3
1528977133.074963 1583.77 1762.88
1528977133.083217 1573.04 1753.39
1528977133.091963 1563.84 1743.91
1528977133.099720 1552.5 1734.34
1528977133.115762 1543.27 1724.78
1528977133.118081 1531.82 1715.14
1528977133.124896 1523.42 1705.55
1528977133.135824 1514.34 1695.99
1528977133.142557 1504.45 1686.41
1528977133.151748 1494.02 1676.79
1528977133.160402 1483.05 1667.11
1528977133.170146 1475.69 1657.54
1528977133.174449 1466.17 1647.97
1528977133.189432 1456.51 1638.39
1528977133.191186 1448.42 1628.9
1528977133.199188 1440.14 1619.46
1528977133.210236 1430.16 1609.99
1528977133.217002 1421.67 1600.58
1528977133.227266 1413.44 1591.22
1528977133.235404 1403.97 1581.86
1528977133.242967 1394.68 1572.5
1528977133.253496 1386.51 1563.2
1528977133.257146 1376.43 1553.86
1528977133.266466 1367.47 1544.54
1528977133.274617 1358.1 1535.22
1528977133.282648 1348.38 1525.88
1528977133.290762 1338.92 1516.53
1528977133.298962 1331.34 1507.27
1528977133.307127 1320.38 1497.93
1528977133.315599 1313.1 1488.68
1528977133.324416 1302.13 1479.36
1528977133.332687 1295.33 1470.15
1528977133.340246 1287.89 1461.04
1528977133.348806 1277.14 1451.85
1528977133.357972 1270.09 1442.76
1528977133.366630 1261.22 1433.68
1528977133.373489 1252.23 1424.61
1528977133.381902 1244.28 1415.59
1528977133.395489 1237.7 1406.7
1528977133.398572 1228.02 1397.76
1528977133.412141 1220.16 1388.88
1528977133.415141 1211.01 1379.99
1528977133.429479 1203.47 1371.16
1528977133.431895 1196.54 1362.43
1528977133.440006 1189.64 1353.79
1528977133.448269 1181.63 1345.19
1528977133.456663 1173.11 1336.58
1528977133.465032 1165.81 1328.04
1528977133.473313 1157.8 1319.53
1528977133.481641 1149.6 1311.03
1528977133.490059 1143.55 1302.66
1528977133.498428 1135.06 1294.28
1528977133.506712 1130.05 1286.07
1528977133.518716 1121.24 1277.83
1528977133.523426 1117 1269.79
1528977133.531674 1109.39 1261.77
1528977133.540053 1104.27 1253.89
1528977133.548532 1097.12 1246.05
1528977133.556865 1090.7 1238.28
1528977133.565104 1081.34 1230.44
1528977133.573424 1078.65 1222.85
1528977133.581732 1070.64 1215.24
1528977133.590123 1062.93 1207.62
1528977133.598372 1058.01 1200.14
1528977133.606897 1053.73 1192.82
1528977133.614935 1046.85 1185.52
1528977133.623212 1041.5 1178.32
1528977133.635551 1036.17 1171.21
1528977133.645355 1030.98 1164.2
1528977133.650102 1026.16 1157.3
1528977133.656493 1021.63 1150.52
1528977133.676649 1014.64 1143.72
1528977133.676694 1009.75 1137.02
1528977133.681515 1004.74 1130.41
1528977133.690759 998.53 1123.82
1528977133.698951 995.11 1117.38
1528977133.707106 989.65 1110.99
1528977133.714209 986.52 1104.77
1528977133.723462 982.24 1098.64
1528977133.731740 978.26 1092.62
1528977133.739779 973.85 1086.69
1528977133.751148 970.61 1080.88
1528977133.755198 966.15 1075.15
1528977133.767204 963.95 1069.59
1528977133.772371 959.29 1064.07
1528977133.784139 957.55 1058.74
1528977133.787945 955.29 1053.57
1528977133.797073 949.79 1048.38
1528977133.816221 947.26 1043.33
1528977133.816265 944.42 1038.38
1528977133.820874 940.96 1033.51
1528977133.829231 936.53 1028.66
1528977133.837327 935.35 1024
1528977133.845567 934.38 1019.52
1528977133.853684 930.1 1015.04
1528977133.861930 929.22 1010.75
1528977133.873568 924.88 1006.46
1528977133.878437 924.42 1002.36
1528977133.890577 922.87 998.383
1528977133.898650 919.3 994.429
1528977133.906339 917.96 990.606
1528977133.914562 915.52 986.851
1528977133.919691 914.83 983.25
1528977133.930843 912.97 979.736
1528977133.939030 911.48 976.323
1528977133.951948 909.93 973.004
1528977133.952543 910.19 969.863
1528977133.963569 908.11 966.775
1528977133.971873 906.48 963.761
1528977133.978949 905.83 960.864
1528977133.985468 906.12 958.127
1528977133.993616 903.71 955.406
1528977134.001814 900.79 952.675
1528977134.010232 902.38 950.16
1528977134.021109 901.02 947.703
1528977134.026674 901.29 945.383
1528977134.035117 899.63 943.095
1528977134.044508 901.92 941.036
1528977134.051396 900.09 938.989
1528977134.059576 900.07 937.043
1528977134.069067 899.16 935.149
1528977134.076283 897.73 933.278
1528977134.084347 897.58 931.493
1528977134.092374 899.07 929.872
1528977134.101121 899.32 928.344
1528977134.117167 899.78 926.916
1528977134.117210 901.01 925.621
1528977134.124938 901.28 924.404
1528977134.133270 901.35 923.251
1528977134.141318 900.77 922.127
1528977134.150514 900.2 921.031
1528977134.158759 902.27 920.093
1528977134.166142 904.21 919.299
1528977134.174140 904.34 918.551
1528977134.184561 907.78 918.012
1528977134.190640 906.22 917.422
1528977134.198732 908.36 916.969
1528977134.208443 909.23 916.582
1528977134.214933 909.29 916.218
1528977134.224042 913.6 916.087
1528977134.231281 911.35 915.85
1528977134.239425 911.56 915.636
1528977134.247634 915.8 915.644
1528977134.255968 916.01 915.662
1528977134.266360 918.61 915.809
1528977134.278997 919.41 915.989
1528977134.282306 920.86 916.233
1528977134.291277 921.22 916.482
1528977134.304627 924.89 916.903
1528977134.305136 925.81 917.348
1528977134.313460 927.41 917.851
1528977134.321657 929.56 918.437
1528977134.329981 931.03 919.066
1528977134.340215 930.69 919.647
1528977134.348443 934.41 920.386
1528977134.356596 935.73 921.153
1528977134.364867 938.01 921.996
1528977134.372619 940.29 922.91
1528977134.383633 942.9 923.91
1528977134.389596 946.17 925.023
1528977134.402097 946.8 926.112
1528977134.403992 950.86 927.349
1528977134.420376 950.21 928.492
1528977134.420420 955.04 929.82
1528977134.431320 955.84 931.121
1528977134.438536 957.5 932.44
1528977134.444964 960.76 933.856
1528977134.456982 963.7 935.348
1528977134.462267 966.01 936.881
1528977134.469485 967.48 938.411
1528977134.477583 968.4 939.91
1528977134.486498 970.8 941.455
1528977134.494647 973.53 943.059
1528977134.502857 976.59 944.735
1528977134.510819 977.75 946.386
1528977134.518786 980.33 948.083
1528977134.528747 984.57 949.907
1528977134.535205 985.73 951.699
1528977134.543519 989.78 953.603
1528977134.551624 991.98 955.522
1528977134.561647 992.41 957.366
1528977134.569734 996.69 959.332
1528977134.576599 998.16 961.274
1528977134.585206 1000.89 963.254
1528977134.597242 1001.77 965.18
1528977134.606322 1005.32 967.187
1528977134.610578 1009.2 969.288
1528977134.618754 1011.25 971.386
1528977134.626015 1014.4 973.537
1528977134.634460 1015.59 975.639
1528977134.642735 1019.42 977.828
1528977134.651104 1020.87 979.98
1528977134.659397 1023.52 982.157
1528977134.667801 1025.78 984.338
1528977134.676077 1029.87 986.615
1528977134.684491 1032.73 988.921
1528977134.692757 1033.11 991.13
1528977134.701066 1036.12 993.38
1528977134.709487 1038.33 995.627
1528977134.717859 1039.23 997.807
1528977134.726099 1045 1000.17
1528977134.734397 1044.44 1002.38
1528977134.742700 1049.47 1004.74
1528977134.751134 1051.07 1007.05
1528977134.759340 1053.46 1009.37
1528977134.768715 1055.28 1011.67
1528977134.775766 1057.17 1013.94
1528977134.783974 1059.57 1016.22
1528977134.793505 1063.13 1018.57
1528977134.800422 1064.25 1020.85
1528977134.809886 1068.54 1023.24
1528977134.818115 1070.03 1025.58
1528977134.831935 1072.93 1027.95
1528977134.837142 1074.27 1030.26
1528977134.845083 1077.16 1032.61
1528977134.850669 1080.5 1035
1528977134.862991 1082.54 1037.38
1528977134.866795 1085.27 1039.77
1528977134.879497 1087.28 1042.15
1528977134.883361 1090.08 1044.54
1528977134.895034 1093.1 1046.97
1528977134.900026 1093.94 1049.32
1528977134.913531 1096.79 1051.69
1528977134.921615 1098.43 1054.03
1528977134.929557 1102.77 1056.47
1528977134.933568 1102.23 1058.76
1528977134.941832 1106.9 1061.16
1528977134.950128 1106.45 1063.43
1528977134.962493 1110.66 1065.79
1528977134.969798 1112.72 1068.14
1528977134.977986 1113.82 1070.42
1528977134.985280 1116.37 1072.72
1528977134.991676 1118.89 1075.03
1528977135.000003 1121.7 1077.36
1528977135.012624 1124.3 1079.71
1528977135.016948 1125.39 1081.99
1528977135.024799 1129.09 1084.35
1528977135.036166 1129.42 1086.6
1528977135.041553 1131.23 1088.83
1528977135.059983 1134.48 1091.11
1528977135.060032 1137.09 1093.41
1528977135.066231 1137.39 1095.61
1528977135.074510 1142.62 1097.96
1528977135.082652 1144.45 1100.29
1528977135.092620 1145.9 1102.57
1528977135.104326 1146.62 1104.77
1528977135.107558 1147.78 1106.92
1528977135.119726 1150.35 1109.09
1528977135.125276 1152.93 1111.28
1528977135.133633 1153.26 1113.38
1528977135.144116 1157.31 1115.58
1528977135.149275 1159.38 1117.77
1528977135.158034 1161.45 1119.95
1528977135.166285 1161.86 1122.05
1528977135.174299 1165.96 1124.24
1528977135.182669 1167.28 1126.4
1528977135.191653 1166.93 1128.42
1528977135.199762 1168.9 1130.45
1528977135.208070 1171.85 1132.52
1528977135.217100 1172.84 1134.53
1528977135.225344 1173.83 1136.5
1528977135.233311 1175.57 1138.45
1528977135.240984 1179.29 1140.49
1528977135.249485 1178.13 1142.37
1528977135.258184 1179.97 1144.25
1528977135.273718 1182.4 1146.16
1528977135.274090 1184.2 1148.06
1528977135.282219 1186.02 1149.96
1528977135.290564 1185.53 1151.74
1528977135.301818 1188.23 1153.56
1528977135.307412 1188.1 1155.29
1528977135.318757 1192.19 1157.14
1528977135.323806 1194.74 1159.02
1528977135.334743 1192.52 1160.69
1528977135.340572 1195.17 1162.42
1528977135.349030 1197.67 1164.18
1528977135.362658 1197.54 1165.85
1528977135.367616 1198.73 1167.49
1528977135.373828 1201.25 1169.18
1528977135.382277 1201.63 1170.8
1528977135.392347 1204.29 1172.48
1528977135.398775 1203.72 1174.04
1528977135.410483 1204.66 1175.57
1528977135.420174 1205.13 1177.05
1528977135.424013 1206.09 1178.5
1528977135.433192 1208.89 1180.02
1528977135.441457 1208.9 1181.46
1528977135.448724 1209.78 1182.88
1528977135.462304 1210.9 1184.28
1528977135.465971 1212.54 1185.69
1528977135.473850 1212.72 1187.04
1528977135.482380 1214.78 1188.43
1528977135.490436 1215.45 1189.78
1528977135.499195 1215.92 1191.09
1528977135.507038 1216.77 1192.37
1528977135.515279 1215.94 1193.55
1528977135.523742 1219.03 1194.83
1528977135.531965 1218.93 1196.03
1528977135.540219 1219.14 1197.19
1528977135.548575 1220.75 1198.36
1528977135.556803 1219.66 1199.43
1528977135.565279 1222.89 1200.6
1528977135.573470 1220.76 1201.61
1528977135.581870 1224.19 1202.74
1528977135.590037 1223.92 1203.8
1528977135.598343 1223.03 1204.76
1528977135.606774 1224.78 1205.76
1528977135.615123 1225.5 1206.75
1528977135.623380 1225.99 1207.71
1528977135.631781 1226.54 1208.65
1528977135.640106 1227.76 1209.61
1528977135.648460 1227.43 1210.5
1528977135.662237 1227.98 1211.37
1528977135.670328 1230.17 1212.31
1528977135.673123 1226.84 1213.04
1528977135.682241 1230.69 1213.92
1528977135.689634 1228.63 1214.66
1528977135.697997 1231.78 1215.51
1528977135.706694 1232.25 1216.35
1528977135.714699 1230.51 1217.06
1528977135.723276 1231.62 1217.79
1528977135.731447 1232.98 1218.55
1528977135.741271 1232.48 1219.24
1528977135.751560 1231.57 1219.86
1528977135.756225 1231.52 1220.44
1528977135.764482 1235.51 1221.19
1528977135.775725 1233.12 1221.79
1528977135.783987 1232.02 1222.3
1528977135.789550 1232.37 1222.81
1528977135.797807 1232.6 1223.3
1528977135.807032 1234.05 1223.83
1528977135.816035 1234.83 1224.38
1528977135.824255 1234.66 1224.9
1528977135.834266 1235.72 1225.44
1528977135.839184 1233.74 1225.85
1528977135.847527 1234.29 1226.28
1528977135.855892 1232.18 1226.57
1528977135.864901 1233.64 1226.92
1528977135.872410 1233.18 1227.24
1528977135.880993 1234.51 1227.6
1528977135.889079 1231.63 1227.8
1528977135.897329 1233.33 1228.08
1528977135.905525 1233.11 1228.33
1528977135.913825 1231.76 1228.5
1528977135.925106 1232.19 1228.69
1528977135.930473 1230.92 1228.8
1528977135.938590 1230.79 1228.9
1528977135.946961 1230.73 1228.99
1528977135.955198 1229.91 1229.03
1528977135.963387 1230.31 1229.1
1528977135.971710 1230.28 1229.16
1528977135.985148 1229.34 1229.17
1528977135.989458 1230.44 1229.23
1528977136.001519 1227.78 1229.16
1528977136.005030 1227.06 1229.05
1528977136.015526 1227.47 1228.97
1528977136.021445 1227.59 1228.9
1528977136.029632 1226.37 1228.78
1528977136.038000 1225.78 1228.63
1528977136.046705 1224.56 1228.42
1528977136.054612 1225.57 1228.28
1528977136.063013 1223.89 1228.06
1528977136.071257 1222.17 1227.77
1528977136.079733 1221.38 1227.45
1528977136.087953 1222.64 1227.21
1528977136.096108 1220.6 1226.88
1528977136.105608 1220.93 1226.58
1528977136.112764 1218.43 1226.17
1528977136.120999 1219.54 1225.84
1528977136.129204 1218.24 1225.46
1528977136.138726 1215.88 1224.98
1528977136.145744 1216.25 1224.55
1528977136.154044 1214.2 1224.03
1528977136.164118 1214.28 1223.54
1528977136.172401 1214.88 1223.11
1528977136.179065 1211.6 1222.53
1528977136.187371 1211.16 1221.96
1528977136.195814 1208.09 1221.27
1528977136.206296 1210.07 1220.71
1528977136.214406 1207.38 1220.04
1528977136.220955 1206.68 1219.38
1528977136.230693 1204.41 1218.63
1528977136.237371 1203.11 1217.85
1528977136.247136 1203.64 1217.14
1528977136.254237 1200.89 1216.33
1528977136.262687 1200.27 1215.53
1528977136.271680 1199.62 1214.73
1528977136.278779 1198.38 1213.91
1528977136.296231 1198 1213.12
1528977136.296277 1195.87 1212.25
1528977136.303791 1194.36 1211.36
1528977136.312586 1192.61 1210.42
1528977136.321929 1191 1209.45
1528977136.328818 1189.5 1208.45
1528977136.337067 1189.19 1207.49
1528977136.345593 1188.43 1206.54
1528977136.358373 1184.61 1205.44
1528977136.367689 1184.94 1204.42
1528977136.375968 1183.35 1203.36
1528977136.380113 1180.38 1202.21
1528977136.387158 1178.46 1201.03
1528977136.395211 1176.4 1199.79
1528977136.403468 1177.9 1198.7
1528977136.411744 1174.73 1197.5
1528977136.420135 1171.49 1196.2
1528977136.434598 1171.22 1194.95
1528977136.436791 1170.29 1193.72
1528977136.445021 1167.53 1192.41
1528977136.453498 1166.44 1191.11
1528977136.468190 1163.85 1189.75
1528977136.471635 1161.95 1188.36
1528977136.484494 1159.45 1186.91
1528977136.487761 1159.17 1185.53
1528977136.495020 1156.69 1184.08
1528977136.503114 1153.12 1182.54
1528977136.511487 1151.28 1180.97
1528977136.519766 1150.05 1179.43
1528977136.528168 1148.52 1177.88
1528977136.536399 1145.41 1176.26
1528977136.544695 1144.26 1174.66
1528977136.552882 1141.21 1172.99
1528977136.563435 1139.31 1171.3
1528977136.569607 1136.23 1169.55
1528977136.577833 1133.51 1167.75
1528977136.586190 1133.19 1166.02
1528977136.594517 1131.21 1164.28
1528977136.602890 1129.13 1162.52
1528977136.611162 1126.83 1160.74
1528977136.619540 1121.97 1158.8
1528977136.627904 1122.22 1156.97
1528977136.636221 1120.66 1155.15
1528977136.644586 1117.17 1153.25
1528977136.653695 1114.46 1151.31
1528977136.661325 1110.24 1149.26
1528977136.671144 1106.97 1147.15
1528977136.677993 1107.64 1145.17
1528977136.687210 1105.62 1143.19
1528977136.694783 1102.53 1141.16
1528977136.702685 1099.13 1139.06
1528977136.716031 1096.71 1136.94
1528977136.720581 1093.73 1134.78
1528977136.728362 1090.52 1132.57
1528977136.736417 1089.42 1130.41
1528977136.752703 1086.59 1128.22
1528977136.752753 1083.58 1125.99
1528977136.761208 1079.07 1123.64
1528977136.769199 1077.71 1121.34
1528977136.777543 1075.14 1119.03
1528977136.790206 1074.05 1116.79
1528977136.795192 1069.14 1114.4
1528977136.802584 1067.8 1112.07
1528977136.811096 1063.7 1109.65
1528977136.821329 1060.65 1107.2
1528977136.827801 1057.71 1104.73
1528977136.836519 1057.74 1102.38
1528977136.846600 1055.35 1100.03
1528977136.854905 1049.68 1097.51
1528977136.867340 1047.85 1095.03
1528977136.870044 1044.89 1092.52
1528977136.879445 1041.36 1089.96
1528977136.887289 1040.53 1087.49
1528977136.897516 1036.34 1084.93
1528977136.906867 1035.24 1082.45
1528977136.918678 1029.33 1079.79
1528977136.920289 1026.69 1077.14
1528977136.930881 1022.42 1074.4
1528977136.935745 1022.06 1071.78
1528977136.944049 1020.72 1069.23
1528977136.952353 1015.01 1066.52
1528977136.961782 1013.03 1063.85
1528977136.969033 1007.11 1061.01
1528977136.977408 1004.74 1058.2
1528977136.986285 1004.64 1055.52
1528977136.994010 1001.77 1052.83
1528977137.002261 997.45 1050.06
1528977137.010370 994.39 1047.28
1528977137.018671 992.09 1044.52
1528977137.026836 987.75 1041.68
1528977137.035006 984.72 1038.83
1528977137.043292 982.57 1036.02
1528977137.051564 980.48 1033.24
1528977137.059633 977.48 1030.45
1528977137.067846 972.89 1027.58
1528977137.076103 970.75 1024.73
1528977137.084457 966.65 1021.83
1528977137.092421 965.28 1019
1528977137.102239 962.4 1016.17
1528977137.109404 958.92 1013.31
1528977137.117137 956.81 1010.49
1528977137.125338 953.87 1007.65
1528977137.137419 948.4 1004.69
1528977137.141866 948 1001.86
1528977137.154144 945.16 999.022
1528977137.158510 940.09 996.076
1528977137.170736 936.59 993.101
1528977137.175039 934.91 990.192
1528977137.183229 932.08 987.286
1528977137.191552 927.9 984.317
1528977137.200154 924.23 981.312
1528977137.214584 924.45 978.469
1528977137.220670 918.59 975.475
1528977137.223912 915.71 972.487
1528977137.232507 913.05 969.515
1528977137.241398 910.17 966.548
1528977137.251482 906.69 963.555
1528977137.256944 906.69 960.712
1528977137.264931 903.53 957.853
1528977137.273148 901.44 955.032
1528977137.281245 895.56 952.058
1528977137.293121 894.14 949.163
1528977137.297826 892.38 946.323
1528977137.307499 888.61 943.438
1528977137.315821 884.86 940.509
1528977137.322412 883.27 937.647
1528977137.332327 881.85 934.857
1528977137.340622 878.45 932.037
1528977137.347428 875.68 929.219
1528977137.355336 873.17 926.416
1528977137.363732 870.51 923.621
1528977137.373723 868.1 920.845
1528977137.382511 866.36 918.121
1528977137.388266 861.54 915.292
1528977137.396602 860.65 912.56
1528977137.404849 858.51 909.857
1528977137.413892 855.19 907.124
1528977137.423208 853.84 904.46
1528977137.429562 851.66 901.82
1528977137.439568 848.15 899.136
1528977137.447779 846.81 896.52
1528977137.456024 844.72 893.93
1528977137.464125 841.89 891.328
1528977137.470783 839.96 888.759
1528977137.479138 837.98 886.221
1528977137.487196 835.41 883.68
1528977137.495425 834.67 881.229
1528977137.503675 832.18 878.777
1528977137.511895 830.29 876.353
1528977137.519998 828.88 873.979
1528977137.528184 828.26 871.693
1528977137.536945 826.03 869.41
1528977137.544458 824.85 867.182
1528977137.552502 823.84 865.015
1528977137.562241 819.58 862.743
1528977137.570297 818.9 860.551
1528977137.578563 819.31 858.489
1528977137.585181 817.62 856.445
1528977137.593436 817.98 854.522
1528977137.602866 817.31 852.662
1528977137.614460 815.28 850.792
1528977137.618198 813.98 848.952
1528977137.627831 814.19 847.214
1528977137.636591 813.4 845.523
1528977137.642947 813.48 843.921
1528977137.656750 812.54 842.352
1528977137.660137 812.04 840.836
1528977137.667586 811.34 839.361
1528977137.680711 813.04 838.045
1528977137.689077 812.03 836.745
1528977137.692194 812.35 835.525
1528977137.705532 811.99 834.348
1528977137.709225 812.19 833.24
1528977137.725903 811.28 832.142
1528977137.725945 814.67 831.269
1528977137.733201 812.95 830.353
1528977137.741265 815.49 829.61
1528977137.758019 816.64 828.961
1528977137.758071 816.45 828.336
1528977137.772260 816.93 827.765
1528977137.774635 819.12 827.333
1528977137.782468 819.54 826.943
1528977137.795411 821.02 826.647
1528977137.798964 820.85 826.357
1528977137.811758 825.28 826.303
1528977137.815401 828.38 826.407
1528977137.823549 828.94 826.534
1528977137.836289 831.38 826.776
1528977137.839732 832.31 827.053
1528977137.847802 833.74 827.387
1528977137.856043 836.85 827.86
1528977137.864283 837.28 828.331
1528977137.875963 840.97 828.963
1528977137.880618 843.54 829.692
1528977137.888787 846.01 830.508
1528977137.897009 850.17 831.491
1528977137.908574 852.86 832.56
1528977137.915210 856.46 833.755
1528977137.923565 858.37 834.985
1528977137.931006 863.17 836.395
1528977137.940296 865.5 837.85
1528977137.948481 869.79 839.447
1528977137.954759 871.48 841.049
1528977137.962580 877.13 842.853
