1528976102.567061 24.41 23.8477
1528976102.573650 23.66 23.8383
1528976102.581408 23.81 23.8369
1528976102.593812 23.96 23.843
1528976102.597759 23.27 23.8144
1528976102.605700 22.45 23.7462
1528976102.614671 22.56 23.6869
1528976102.624504 22.88 23.6465
1528976102.632749 22.64 23.5962
1528976102.644615 23.7 23.6014
1528976102.646375 22.46 23.5443
1528976102.654523 23.69 23.5516
1528976102.662450 22.91 23.5195
1528976102.671181 22.19 23.453
1528976102.679240 24.06 23.4834
1528976102.686898 22.7 23.4442
1528976102.695166 23.9 23.467
1528976102.703207 24.79 23.5332
1528976102.710984 23.86 23.5495
1528976102.720598 23.65 23.5545
1528976102.728893 21.84 23.4688
1528976102.735721 22.7 23.4304
1528976102.745516 22.44 23.3808
1528976102.751666 23.2 23.3718
1528976102.761873 23.9 23.3982
1528976102.770093 23.46 23.4013
1528976102.780558 22.67 23.3647
1528976102.783995 23.43 23.368
1528976102.796217 23.34 23.3666
1528976102.800301 23.61 23.3788
1528976102.809366 22.89 23.3543
1528976102.817610 23.35 23.3541
1528976102.824493 24.1 23.3914
1528976102.834273 23.89 23.4163
1528976102.842241 25.63 23.527
1528976102.852168 25.11 23.6062
1528976102.856637 23.25 23.5884
1528976102.864675 23.3 23.5739
1528976102.872559 24.09 23.5997
1528976102.880626 23.47 23.5933
1528976102.888804 23.93 23.6101
1528976102.896627 22.86 23.5726
1528976102.908950 22.85 23.5365
1528976102.913659 24.44 23.5816
1528976102.925624 23.91 23.5981
1528976102.929038 24.21 23.6287
1528976102.937300 23.11 23.6027
1528976102.947003 23.71 23.6081
1528976102.954957 22.93 23.5742
1528976102.961325 22.84 23.5375
1528976102.969542 23.14 23.5176
1528976102.977478 23.98 23.5407
1528976102.987731 23.08 23.5177
1528976102.993884 24.51 23.5673
1528976103.006175 22.81 23.5294
1528976103.009854 23.76 23.541
1528976103.024143 22.58 23.4929
1528976103.026181 24.86 23.5613
1528976103.035161 22.87 23.5267
1528976103.046256 24.54 23.5774
1528976103.058209 25.08 23.6525
1528976103.058638 23.85 23.6624
1528976103.067341 22.45 23.6018
1528976103.074641 23 23.5717
1528976103.083174 22.22 23.5041
1528976103.090863 22.7 23.4639
1528976103.099011 23.47 23.4642
1528976103.107108 23.3 23.456
1528976103.115214 22.68 23.4172
1528976103.123413 21.94 23.3433
1528976103.131542 23.7 23.3612
1528976103.139549 23.79 23.3826
1528976103.147662 23.9 23.4085
1528976103.157623 24.47 23.4615
1528976103.163934 24.45 23.511
1528976103.172087 23.06 23.4884
1528976103.183218 23.5 23.489
1528976103.190992 23.9 23.5095
1528976103.196386 23.28 23.4981
1528976103.204419 23.06 23.4762
1528976103.212557 23.95 23.4999
1528976103.221484 23.58 23.5039
1528976103.228650 23.32 23.4947
1528976103.236823 21.84 23.4119
1528976103.246244 23.58 23.4203
1528976103.253737 22.85 23.3918
1528976103.265422 23.23 23.3837
1528976103.269450 22.94 23.3615
1528976103.279016 23.07 23.347
1528976103.289284 23.36 23.3476
1528976103.293401 24.7 23.4152
1528976103.301618 24.29 23.459
1528976103.309709 24 23.486
1528976103.321956 23.98 23.5107
1528976103.331071 23.07 23.4887
1528976103.333979 23.98 23.5133
1528976103.343898 23.6 23.5176
1528976103.351950 23.67 23.5252
1528976103.360152 23.94 23.546
1528976103.366295 23.35 23.5362
1528976103.375422 24.2 23.5693
1528976103.387285 24.81 23.6314
1528976103.390532 23.81 23.6403
1528976103.405965 23.7 23.6433
1528976103.406826 23.41 23.6316
1528976103.417404 24.17 23.6585
1528976103.422875 22.43 23.5971
1528976103.431560 22.24 23.5293
1528976103.442173 24.45 23.5753
1528976103.447418 24.15 23.604
1528976103.455174 24.17 23.6323
1528976103.463301 22.39 23.5702
1528976103.471391 23.61 23.5722
1528976103.481192 24.65 23.6261
1528976103.487345 23.38 23.6138
1528976103.495800 24.62 23.6641
1528976103.503423 22.52 23.6069
1528976103.511344 23.62 23.6076
1528976103.519506 23.73 23.6137
1528976103.527670 24.29 23.6475
1528976103.536050 23.55 23.6426
1528976103.543829 24.12 23.6665
1528976103.552039 23.55 23.6607
1528976103.559854 24.7 23.7126
1528976103.567964 24.78 23.766
1528976103.576077 24.96 23.8257
1528976103.585075 23.07 23.7879
1528976103.596886 22.95 23.746
1528976103.600430 23.62 23.7397
1528976103.618196 21.71 23.6382
1528976103.618271 24 23.6563
1528976103.624564 23.1 23.6285
1528976103.638169 22.77 23.5856
1528976103.640774 24.21 23.6168
1528976103.654588 22.25 23.5485
1528976103.657157 24.71 23.6065
1528976103.671133 23.12 23.5822
1528976103.673491 24.96 23.6511
1528976103.687801 23.64 23.6505
1528976103.689566 24.54 23.695
1528976103.705057 24.33 23.7268
1528976103.707087 23.44 23.7124
1528976103.713840 24.06 23.7298
1528976103.722219 23.87 23.7368
1528976103.729983 23.19 23.7095
1528976103.738153 23.76 23.712
1528976103.746147 25.79 23.8159
1528976103.754272 23 23.7751
1528976103.762488 25.22 23.8474
1528976103.771126 23.94 23.852
1528976103.778679 23.63 23.8409
1528976103.786795 22.66 23.7818
1528976103.795266 23.27 23.7562
1528976103.803080 23.59 23.7479
1528976103.811677 23.91 23.756
1528976103.819716 22.42 23.6892
1528976103.827237 23.86 23.6978
1528976103.837876 25.3 23.7779
1528976103.843523 21.82 23.68
1528976103.852095 23.98 23.695
1528976103.860292 23.61 23.6907
1528976103.867644 24.02 23.7072
1528976103.875684 24.47 23.7453
1528976103.885005 22.78 23.6971
1528976103.893113 23.07 23.6657
1528976103.909842 23.62 23.6634
1528976103.909883 22.64 23.6123
1528976103.927931 23.15 23.5892
1528976103.927975 23.88 23.6037
1528976103.932257 23.69 23.608
1528976103.942126 23.38 23.5966
1528976103.958687 22.45 23.5393
1528976103.958731 23.45 23.5348
1528976103.966617 23.18 23.5171
1528976103.972665 24.71 23.5767
1528976103.982905 23.3 23.5629
1528976103.989017 23.82 23.5757
1528976103.999382 22.96 23.545
1528976104.007505 23.26 23.5307
1528976104.013328 24.53 23.5807
1528976104.023775 21.91 23.4971
1528976104.032038 21.95 23.4198
1528976104.038638 25.68 23.5328
1528976104.045731 24.17 23.5647
1528976104.058638 24.34 23.6034
1528976104.061883 22.35 23.5407
1528976104.069970 22.09 23.4682
1528976104.078193 24.41 23.5153
1528976104.089221 24.38 23.5585
1528976104.094052 22.6 23.5106
1528976104.103139 23.76 23.5231
1528976104.110499 22.76 23.4849
1528976104.118485 24.17 23.5192
1528976104.126342 23.49 23.5177
1528976104.134972 24.33 23.5583
1528976104.142702 22.9 23.5254
1528976104.150657 22.38 23.4681
1528976104.159621 24.65 23.5272
1528976104.166865 23.86 23.5439
1528976104.176116 23.21 23.5272
1528976104.187145 23.71 23.5363
1528976104.192696 23.7 23.5445
1528976104.203622 23.69 23.5518
1528976104.207144 22.96 23.5222
1528976104.217130 22.52 23.4721
1528976104.225350 24.18 23.5075
1528976104.236417 22.76 23.4701
1528976104.239824 22.02 23.3976
1528976104.250002 23.59 23.4072
1528976104.258423 22.99 23.3864
1528976104.263827 23.38 23.386
1528976104.271997 22.64 23.3487
1528976104.282800 22.65 23.3138
1528976104.290998 22.6 23.2781
1528976104.296535 24.16 23.3222
1528976104.304320 23.7 23.3411
1528976104.312608 22.82 23.315
1528976104.320433 23.05 23.3018
1528976104.328527 23.68 23.3207
1528976104.337621 23.69 23.3392
1528976104.345641 22.78 23.3112
1528976104.352894 21.76 23.2336
1528976104.360773 25.21 23.3325
1528976104.369363 22.23 23.2773
1528976104.379191 22.95 23.261
1528976104.385163 23.61 23.2784
1528976104.393303 23.63 23.296
1528976104.401314 23.06 23.2842
1528976104.410063 23.03 23.2715
1528976104.417397 24.49 23.3324
1528976104.425522 22.61 23.2963
1528976104.433630 22.84 23.2735
1528976104.441961 23.88 23.3038
1528976104.449870 24.19 23.3481
1528976104.460275 23.3 23.3457
1528976104.470786 23.78 23.3674
1528976104.475215 24.09 23.4036
1528976104.484656 23.88 23.4274
1528976104.492964 23.44 23.428
1528976104.498553 23.49 23.4311
1528976104.506540 23.73 23.4461
1528976104.514735 23.6 23.4538
1528976104.522902 23.31 23.4466
1528976104.532569 22.99 23.4237
1528976104.539445 23.35 23.42
1528976104.547542 23.06 23.402
1528976104.555250 24.34 23.4489
1528976104.563519 23.18 23.4355
1528976104.577396 24.71 23.4992
1528976104.579611 23.66 23.5073
1528976104.588479 26.1 23.6369
1528976104.599396 23.58 23.6341
1528976104.603720 22.8 23.5923
1528976104.611915 24.12 23.6187
1528976104.620190 23.84 23.6298
1528976104.628595 24.11 23.6538
1528976104.640290 23.97 23.6696
1528976104.644249 23.58 23.6651
1528976104.653738 23.51 23.6574
1528976104.660499 22.24 23.5865
1528976104.669002 23.22 23.5682
1528976104.676715 23.79 23.5793
1528976104.685524 23.14 23.5573
1528976104.693138 25.82 23.6704
1528976104.701020 22.06 23.5899
1528976104.710073 23.49 23.5849
1528976104.718240 22.72 23.5417
1528976104.726269 23.66 23.5476
1528976104.733289 23.22 23.5312
1528976104.741400 23.36 23.5227
1528976104.750799 22.88 23.4905
1528976104.758969 22.74 23.453
1528976104.768472 24.68 23.5143
1528976104.774342 23.76 23.5266
1528976104.782196 23.14 23.5073
1528976104.791643 24.57 23.5604
1528976104.798056 23.14 23.5394
1528976104.808132 23.55 23.5399
1528976104.814557 23.42 23.5339
1528976104.824444 24.9 23.6022
1528976104.830761 24 23.6221
1528976104.840336 22.97 23.5895
1528976104.853817 22.86 23.5531
1528976104.855039 23.01 23.5259
1528976104.867466 22.56 23.4776
1528976104.872039 23.7 23.4887
1528976104.888488 24.01 23.5148
1528976104.888523 24.54 23.566
1528976104.896491 24.13 23.5942
1528976104.913051 23.25 23.577
1528976104.913094 23.51 23.5737
1528976104.921154 23.19 23.5545
1528976104.929357 24 23.5768
1528976104.937528 23.89 23.5924
1528976104.944156 24.4 23.6328
1528976104.952256 23.23 23.6127
1528976104.960387 22.87 23.5755
1528976104.970352 22.64 23.5288
1528976104.976853 23.82 23.5433
1528976104.989546 23.81 23.5567
1528976105.000064 23.24 23.5408
1528976105.003373 24.62 23.5948
1528976105.016618 23.3 23.58
1528976105.018375 23.5 23.576
1528976105.025746 24.52 23.6232
1528976105.032788 23.02 23.5931
1528976105.041023 23.26 23.5764
1528976105.049054 23.84 23.5896
1528976105.057574 23.59 23.5896
1528976105.066592 24.16 23.6181
1528976105.073063 23.78 23.6262
1528976105.081859 24.55 23.6724
1528976105.089391 23.84 23.6808
1528976105.098447 24.75 23.7343
1528976105.105554 23.76 23.7355
1528976105.113450 22.77 23.6873
1528976105.121651 24.09 23.7074
1528976105.129747 23.37 23.6905
1528976105.137776 24.75 23.7435
1528976105.145688 24.48 23.7803
1528976105.154250 23.67 23.7748
1528976105.162082 23.4 23.7561
1528976105.170139 23.95 23.7658
1528976105.178036 22.66 23.7105
1528976105.186264 23.59 23.7045
1528976105.194241 24.04 23.7212
1528976105.202393 23.44 23.7072
1528976105.210509 22.45 23.6443
1528976105.218464 23.7 23.6471
1528976105.226621 23.86 23.6577
1528976105.234768 21.91 23.5704
1528976105.242756 23.57 23.5703
1528976105.250916 24.4 23.6118
1528976105.259129 23.48 23.6052
1528976105.267000 22.13 23.5315
1528976105.275203 22.5 23.4799
1528976105.283339 24.24 23.5179
1528976105.292959 22.92 23.488
1528976105.299540 23.5 23.4886
1528976105.307576 23.99 23.5137
1528976105.315759 23.06 23.491
1528976105.325343 23.93 23.5129
1528976105.333586 24.29 23.5518
1528976105.341094 23.64 23.5562
1528976105.347853 24.31 23.5939
1528976105.358684 24.54 23.6412
1528976105.364260 22.93 23.6056
1528976105.374239 23.03 23.5769
1528976105.380436 23.11 23.5535
1528976105.388763 24.37 23.5943
1528976105.397088 23.11 23.5701
1528976105.405439 23.44 23.5636
1528976105.415781 22.79 23.5249
1528976105.422018 23.29 23.5132
1528976105.430230 23.52 23.5135
1528976105.436771 24.21 23.5484
1528976105.446500 22.55 23.4984
1528976105.452932 22.9 23.4685
1528976105.461416 24.06 23.4981
1528976105.469507 25.02 23.5742
1528976105.477707 22.9 23.5405
1528976105.485367 23.06 23.5165
1528976105.493458 24.62 23.5716
1528976105.501500 22.71 23.5285
1528976105.509801 24.82 23.5931
1528976105.517765 24.38 23.6325
1528976105.526956 22.92 23.5968
1528976105.534542 24.21 23.6275
1528976105.543245 24.21 23.6566
1528976105.551238 22.99 23.6233
1528976105.559491 24.42 23.6631
1528976105.569877 25.15 23.7375
1528976105.576215 24.58 23.7796
1528976105.582560 22.58 23.7196
1528976105.590296 23.22 23.6946
1528976105.604152 24.37 23.7284
1528976105.607581 23.76 23.73
1528976105.615965 22.77 23.682
1528976105.628167 23.99 23.6974
1528976105.633211 22.04 23.6145
1528976105.641091 22.99 23.5833
1528976105.647271 24.68 23.6381
1528976105.655192 23.31 23.6217
1528976105.663447 24.15 23.6481
1528976105.677478 22.07 23.5692
1528976105.681868 22.82 23.5318
1528976105.693873 24.81 23.5957
1528976105.695690 22.62 23.5469
1528976105.704042 25.03 23.621
1528976105.711942 22.71 23.5755
1528976105.721104 22.49 23.5212
1528976105.728426 23.71 23.5307
1528976105.736307 23.98 23.5531
1528976105.744678 23.67 23.559
1528976105.752808 23.7 23.566
1528976105.761531 24.54 23.6147
1528976105.768782 24.24 23.646
1528976105.777086 21.98 23.5627
1528976105.785924 23.58 23.5636
1528976105.796463 23.61 23.5659
1528976105.803134 23.71 23.5731
1528976105.819558 23.57 23.5729
1528976105.819611 23 23.5443
1528976105.829033 24.13 23.5736
1528976105.836350 23.44 23.5669
1528976105.841643 23.61 23.569
1528976105.853011 24.68 23.6246
1528976105.861256 23.81 23.6339
1528976105.865874 23.31 23.6177
1528976105.878017 24.36 23.6548
1528976105.889600 24.73 23.7085
1528976105.890336 24.71 23.7586
1528976105.898210 23.04 23.7227
1528976105.908676 24.48 23.7606
1528976105.914391 23.9 23.7675
1528976105.922651 23.1 23.7341
1528976105.930815 23.86 23.7404
1528976105.938956 22.88 23.6974
1528976105.946832 24.61 23.743
1528976105.955407 22.87 23.6994
1528976105.963571 23.94 23.7114
1528976105.971254 24.85 23.7684
1528976105.981098 25.5 23.8549
1528976105.987354 23.27 23.8257
1528976105.996367 22.54 23.7614
1528976106.003544 23.9 23.7683
1528976106.011410 25.42 23.8509
1528976106.027097 24.91 23.9039
1528976106.027853 23.45 23.8812
1528976106.035612 23.89 23.8816
1528976106.043878 24.3 23.9025
1528976106.053949 23.47 23.8809
1528976106.062133 24.22 23.8979
1528976106.068518 23.78 23.892
1528976106.076229 23.53 23.8739
1528976106.084120 23.47 23.8537
1528976106.092328 23.3 23.826
1528976106.100479 23.98 23.8337
1528976106.109801 24.78 23.881
1528976106.118314 23.57 23.8655
1528976106.124882 23.08 23.8262
1528976106.133882 23.62 23.8159
1528976106.143211 22.85 23.7676
1528976106.151453 24.41 23.7997
1528976106.157403 24.28 23.8237
1528976106.168478 24.48 23.8565
1528976106.173575 23.74 23.8507
1528976106.184782 23.48 23.8322
1528976106.189794 24.14 23.8476
1528976106.197874 23.27 23.8187
1528976106.207760 23.91 23.8233
1528976106.213782 23.9 23.8271
1528976106.221888 24.44 23.8577
1528976106.234703 23.26 23.8278
1528976106.238296 22.94 23.7835
1528976106.246259 23.19 23.7538
1528976106.254204 24.41 23.7866
1528976106.262298 23.74 23.7843
1528976106.270530 23.88 23.7891
1528976106.278409 23.93 23.7961
1528976106.286448 23.7 23.7913
1528976106.294624 21.9 23.6967
1528976106.302661 22.65 23.6444
1528976106.312594 24.93 23.7087
1528976106.318999 23.71 23.7087
1528976106.329129 24.07 23.7268
1528976106.335488 25.03 23.792
1528976106.343803 23.44 23.7744
1528976106.351637 23 23.7356
1528976106.359828 23.69 23.7334
1528976106.367779 24.03 23.7482
1528976106.375959 22.45 23.6833
1528976106.385094 23.67 23.6826
1528976106.392040 23.31 23.664
1528976106.401663 23.47 23.6543
1528976106.407957 23.51 23.6471
1528976106.418254 24.18 23.6737
1528976106.425110 23.26 23.653
1528976106.433247 23.11 23.6259
1528976106.440376 22.62 23.5756
1528976106.455661 24.41 23.6173
1528976106.457644 24.14 23.6434
1528976106.464347 22.1 23.5663
1528976106.472589 22.74 23.525
1528976106.484289 23.23 23.5102
1528976106.490375 21.83 23.4262
1528976106.498538 24.29 23.4694
1528976106.504789 24.46 23.5189
1528976106.515002 24.71 23.5785
1528976106.520855 23.06 23.5526
1528976106.529494 22.63 23.5064
1528976106.537606 23.92 23.5271
1528976106.546244 22.48 23.4747
1528976106.552995 24.86 23.544
1528976106.561010 21.75 23.4543
1528976106.574606 23.33 23.4481
1528976106.577384 25.86 23.5687
1528976106.585351 23.1 23.5453
1528976106.593599 23.78 23.557
1528976106.603680 22.89 23.5236
1528976106.609673 23.06 23.5005
1528976106.617846 24.12 23.5314
1528976106.635305 22.46 23.4779
1528976106.635425 24 23.504
1528976106.642117 25.22 23.5898
1528976106.657354 22.74 23.5473
1528976106.658269 24.36 23.5879
1528976106.667434 24.33 23.625
1528976106.674559 22.77 23.5823
1528976106.682482 22.44 23.5252
1528976106.690542 23.17 23.5074
1528976106.699299 23.28 23.496
1528976106.707110 23.35 23.4887
1528976106.715003 23.87 23.5078
1528976106.730291 24.02 23.5334
1528976106.731137 22.23 23.4682
1528976106.739478 23.16 23.4528
1528976106.747495 22.92 23.4262
1528976106.757410 24.15 23.4624
1528976106.763592 23.86 23.4823
1528976106.773185 22.18 23.4171
1528976106.783332 23.58 23.4253
1528976106.788553 23.61 23.4345
1528976106.795896 23.84 23.4548
1528976106.805851 22.17 23.3906
1528976106.812360 23.88 23.415
1528976106.828123 23.64 23.4263
1528976106.828169 22.6 23.385
1528976106.836382 24.83 23.4572
1528976106.847020 23.68 23.4684
1528976106.856838 24.62 23.5259
1528976106.860655 21.63 23.4311
1528976106.870231 23.24 23.4216
1528976106.878876 23.48 23.4245
1528976106.884865 22.35 23.3708
1528976106.893271 21.58 23.2812
1528976106.901800 22.9 23.2622
1528976106.914620 25.39 23.3686
1528976106.920714 24.04 23.4021
1528976106.928962 23.06 23.385
1528976106.933605 23.51 23.3913
1528976106.942015 24.17 23.4302
1528976106.949863 22.55 23.3862
1528976106.958100 24.34 23.4339
1528976106.966167 23.41 23.4327
1528976106.974334 24.02 23.4621
1528976106.982231 25.12 23.545
1528976106.990342 23.79 23.5572
1528976106.998505 22.73 23.5159
1528976107.006457 22.65 23.4726
1528976107.014772 24.21 23.5094
1528976107.023675 23.48 23.508
1528976107.035720 22.84 23.4746
1528976107.038908 23.71 23.4863
1528976107.046980 23.19 23.4715
1528976107.055130 22.78 23.4369
1528976107.063351 24.6 23.4951
1528976107.071232 23.42 23.4913
1528976107.079321 23.77 23.5053
1528976107.087544 24.19 23.5395
1528976107.095590 22.86 23.5055
1528976107.103669 24.16 23.5383
1528976107.111871 22.95 23.5088
1528976107.119775 22.88 23.4774
1528976107.127779 24.9 23.5485
1528976107.135861 22.58 23.5001
1528976107.144108 23.3 23.4901
1528976107.153100 24.14 23.5226
1528976107.160516 23.62 23.5275
1528976107.170240 23.55 23.5286
1528976107.176353 23.46 23.5252
1528976107.184943 24.67 23.5824
1528976107.192776 23.82 23.5943
1528976107.200763 23.19 23.5741
1528976107.208879 23.57 23.5739
1528976107.217367 23.47 23.5687
1528976107.225305 25.23 23.6517
1528976107.233203 23.44 23.6412
1528976107.241184 24.15 23.6666
1528976107.249245 24.42 23.7043
1528976107.257446 22.58 23.6481
1528976107.265560 24.46 23.6886
1528976107.273674 24.01 23.7047
1528976107.283108 22.66 23.6525
1528976107.291309 23.09 23.6244
1528976107.299807 23.8 23.6331
1528976107.306144 22.14 23.5585
1528976107.314146 23.67 23.5641
1528976107.322199 24.2 23.5959
1528976107.330461 23.35 23.5836
1528976107.339473 24.39 23.6239
1528976107.348737 23.08 23.5967
1528976107.356899 24.35 23.6344
1528976107.367591 23.06 23.6056
1528976107.371646 23.58 23.6044
1528976107.378931 21.34 23.4911
1528976107.386819 23.9 23.5116
1528976107.395124 23.1 23.491
1528976107.403163 24.84 23.5585
1528976107.411324 23.49 23.555
1528976107.419287 23.98 23.5763
1528976107.428998 23.06 23.5505
1528976107.435471 22.88 23.5169
1528976107.453639 22.71 23.4766
1528976107.453677 23.43 23.4743
1528976107.468023 23.67 23.4841
1528976107.468068 22.04 23.4118
1528976107.479561 22.82 23.3823
1528976107.483811 22.86 23.3561
1528976107.491871 23.69 23.3728
1528976107.509411 22.81 23.3447
1528976107.509454 22.8 23.3175
1528976107.516155 24.1 23.3566
1528976107.524285 23.29 23.3533
1528976107.536719 22.85 23.3281
1528976107.542707 24.57 23.3902
1528976107.553074 24.42 23.4417
1528976107.556425 23.86 23.4626
1528976107.567606 24.5 23.5145
1528976107.572659 21.89 23.4332
1528976107.580928 22.94 23.4086
1528976107.588982 22.54 23.3652
1528976107.596969 23.1 23.3519
1528976107.605094 22.64 23.3163
1528976107.613319 23.41 23.321
1528976107.621421 22.62 23.2859
1528976107.629536 22.86 23.2646
1528976107.637761 22.64 23.2334
1528976107.645731 22.93 23.2182
1528976107.653816 25.26 23.3203
1528976107.661872 23.26 23.3173
1528976107.674931 24.62 23.3824
1528976107.684177 22.84 23.3553
1528976107.686240 23.5 23.3626
1528976107.694413 23.61 23.3749
1528976107.704101 21.86 23.2992
1528976107.710707 23.74 23.3212
1528976107.718796 24 23.3552
1528976107.726971 22.31 23.3029
1528976107.735357 23.95 23.3353
1528976107.742882 23.1 23.3235
1528976107.751100 23.64 23.3393
1528976107.759190 23.4 23.3424
1528976107.767438 24.86 23.4182
1528976107.775289 23.37 23.4158
1528976107.797751 22.36 23.363
1528976107.797793 24.57 23.4234
1528976107.807137 23.7 23.4372
1528976107.808678 24 23.4654
1528976107.815754 23.96 23.4901
1528976107.831419 23.74 23.5026
1528976107.832233 23.42 23.4985
1528976107.843328 22.85 23.466
1528976107.848183 22.7 23.4277
1528976107.864202 24.47 23.4798
1528976107.864469 23.45 23.4783
1528976107.872679 21.67 23.3879
1528976107.880810 22.36 23.3365
1528976107.891627 24.35 23.3872
1528976107.905160 23.41 23.3883
1528976107.905200 23.1 23.3739
1528976107.915833 24.48 23.4292
1528976107.921186 23.37 23.4263
1528976107.929186 22.46 23.378
1528976107.941409 23.91 23.4046
1528976107.948246 24.29 23.4488
1528976107.953696 22.88 23.4204
1528976107.965600 23.98 23.4484
1528976107.969785 24.1 23.481
1528976107.979444 23.89 23.5014
1528976107.994276 23.93 23.5228
1528976107.994313 23.38 23.5157
1528976108.002805 24.03 23.5414
1528976108.011114 23.79 23.5538
1528976108.019095 22.25 23.4886
1528976108.039056 23.36 23.4822
1528976108.039176 24.13 23.5146
1528976108.043609 24.27 23.5524
1528976108.050888 23.37 23.5433
1528976108.058873 24.42 23.5871
1528976108.068760 24.35 23.6252
1528976108.074892 23.79 23.6335
1528976108.082903 22.94 23.5988
1528976108.091062 22.15 23.5264
1528976108.101695 22.71 23.4855
1528976108.107291 23.57 23.4898
1528976108.115403 24.07 23.5188
1528976108.123546 22.28 23.4568
1528976108.131544 21.56 23.362
1528976108.139611 23.07 23.3474
1528976108.147754 24.47 23.4035
1528976108.155745 22.78 23.3724
1528976108.163692 22.96 23.3517
1528976108.171954 23.1 23.3391
1528976108.179811 22.65 23.3047
1528976108.187897 24.06 23.3425
1528976108.196157 22.51 23.3008
1528976108.204111 24.72 23.3718
1528976108.212129 22.69 23.3377
1528976108.220269 24.15 23.3783
1528976108.228227 23.44 23.3814
1528976108.240181 22.52 23.3383
1528976108.250683 22.65 23.3039
1528976108.256566 23.41 23.3092
1528976108.261766 24.32 23.3598
1528976108.269764 23.14 23.3488
1528976108.277925 23.76 23.3693
1528976108.289485 22.93 23.3474
1528976108.292935 23.07 23.3335
1528976108.301228 23.24 23.3288
1528976108.312173 23.79 23.3519
1528976108.317321 24.33 23.4008
1528976108.325483 23.03 23.3822
1528976108.333639 23.51 23.3886
1528976108.342506 23.97 23.4177
1528976108.349892 23.57 23.4253
1528976108.357981 23.19 23.4136
1528976108.366335 23.82 23.4339
1528976108.375046 24.49 23.4867
1528976108.382426 24.13 23.5188
1528976108.390560 24.15 23.5504
1528976108.398744 23.81 23.5634
1528976108.406898 23.5 23.5602
1528976108.414868 23.17 23.5407
1528976108.422827 24.39 23.5832
1528976108.430821 24.49 23.6285
1528976108.439212 24.24 23.6591
1528976108.447113 23.78 23.6651
1528976108.455333 22.8 23.6219
1528976108.463415 23.41 23.6113
1528976108.471421 24.18 23.6397
1528976108.479564 22.98 23.6067
1528976108.487585 23.5 23.6014
1528976108.496218 23.45 23.5938
1528976108.503698 22.83 23.5556
1528976108.514242 24.61 23.6084
1528976108.524978 23.32 23.5939
1528976108.527829 24.13 23.6207
1528976108.539772 21.85 23.5322
1528976108.544246 22.37 23.4741
1528976108.552317 24.86 23.5434
1528976108.559922 22.27 23.4797
1528976108.572964 24.19 23.5152
1528976108.576196 24.88 23.5835
1528976108.585434 23.71 23.5898
1528976108.593077 23.99 23.6098
1528976108.606073 23.19 23.5888
1528976108.609493 23.06 23.5624
1528976108.616646 24.06 23.5873
1528976108.625879 24.85 23.6504
1528976108.632816 22.63 23.5994
1528976108.640936 23.91 23.6149
1528976108.649302 23.4 23.6042
1528976108.657068 24.57 23.6525
1528976108.671527 24.47 23.6933
1528976108.673018 22.64 23.6407
1528976108.681901 23.27 23.6221
1528976108.689368 23.43 23.6125
1528976108.697473 23.24 23.5939
1528976108.712410 22.49 23.5387
1528976108.713558 23.9 23.5568
1528976108.722264 22.69 23.5134
1528976108.730372 22.4 23.4578
1528976108.737862 24.39 23.5044
1528976108.746881 23.15 23.4867
1528976108.754355 21.54 23.3893
1528976108.762228 23.15 23.3774
1528976108.770617 24.12 23.4145
1528976108.780241 23.49 23.4183
1528976108.786622 24.82 23.4883
1528976108.796007 22.68 23.4479
1528976108.804758 22.28 23.3895
1528976108.812214 23.98 23.4191
1528976108.820500 23.91 23.4436
1528976108.827150 22.98 23.4204
1528976108.837646 25.02 23.5004
1528976108.843663 20.51 23.3509
1528976108.851829 24.88 23.4273
1528976108.860077 25.52 23.532
1528976108.868704 24.15 23.5629
1528976108.876386 24.88 23.6287
1528976108.883829 23.82 23.6383
1528976108.892979 22.19 23.5659
1528976108.900272 22.36 23.5056
1528976108.909890 24.81 23.5708
1528976108.917401 21.72 23.4783
1528976108.925806 23.93 23.5009
1528976108.932370 24.82 23.5668
1528976108.948429 23.6 23.5685
1528976108.948474 22.3 23.505
1528976108.956517 23.67 23.5133
1528976108.964617 22.07 23.4411
1528976108.972650 24.2 23.4791
1528976108.983912 23.78 23.4941
1528976108.988916 23 23.4694
1528976108.997000 24.38 23.5149
1528976109.005486 23.83 23.5307
1528976109.013429 24.09 23.5587
1528976109.021254 23.59 23.5602
1528976109.032458 22.05 23.4847
1528976109.037298 22.72 23.4465
1528976109.047049 24.39 23.4937
1528976109.054134 23.91 23.5145
1528976109.062315 24.85 23.5812
1528976109.073961 24.2 23.6122
1528976109.083133 25.23 23.6931
1528976109.087346 22.66 23.6414
1528976109.094140 23.71 23.6449
1528976109.106353 24.34 23.6796
1528976109.114252 22.72 23.6316
1528976109.120711 23.58 23.629
1528976109.127269 23.45 23.6201
1528976109.138294 21.93 23.5356
1528976109.142714 24.9 23.6038
1528976109.150960 22.56 23.5516
1528976109.159056 23.61 23.5545
1528976109.167069 22.74 23.5138
1528976109.175283 23.03 23.4896
1528976109.183391 23.11 23.4706
1528976109.191674 24.2 23.5071
1528976109.199626 22.18 23.4408
1528976109.207789 23.49 23.4432
1528976109.215879 24.61 23.5016
1528976109.226791 23.66 23.5095
1528976109.234909 22.53 23.4605
1528976109.242235 23.31 23.453
1528976109.251337 22.94 23.4273
1528976109.259146 23.47 23.4295
1528976109.267953 23.35 23.4255
