1528972865.577896 1030.85 977.818
1528972865.585686 1032.77 980.566
1528972865.594272 1034.81 983.278
1528972865.602339 1035.25 985.877
1528972865.610672 1041.69 988.667
1528972865.618939 1043.29 991.398
1528972865.627023 1044.29 994.043
1528972865.637130 1047.03 996.692
1528972865.643551 1049.06 999.311
1528972865.654817 1052.23 1001.96
1528972865.660076 1054.35 1004.58
1528972865.670476 1057.92 1007.24
1528972865.684892 1060.45 1009.9
1528972865.685057 1061.1 1012.46
1528972865.695029 1064.92 1015.09
1528972865.703549 1065.43 1017.6
1528972865.711408 1068.36 1020.14
1528972865.719667 1070.49 1022.66
1528972865.727872 1070.94 1025.07
1528972865.734776 1075.39 1027.59
1528972865.753171 1076.53 1030.04
1528972865.753209 1080.91 1032.58
1528972865.759547 1080.4 1034.97
1528972865.767875 1083.32 1037.39
1528972865.776067 1085.67 1039.8
1528972865.784395 1088.88 1042.26
1528972865.792841 1089.72 1044.63
1528972865.801095 1088.6 1046.83
1528972865.809452 1092.53 1049.11
1528972865.817596 1095.13 1051.41
1528972865.825878 1096.17 1053.65
1528972865.834016 1099.22 1055.93
1528972865.842449 1098.06 1058.04
1528972865.850620 1101.5 1060.21
1528972865.858899 1101.83 1062.29
1528972865.867247 1105.67 1064.46
1528972865.875397 1107.96 1066.63
1528972865.883764 1108.3 1068.72
1528972865.891900 1111.94 1070.88
1528972865.900180 1111.6 1072.92
1528972865.908408 1111.84 1074.86
1528972865.916717 1115.52 1076.89
1528972865.924940 1115.78 1078.84
1528972865.933425 1117.33 1080.76
1528972865.941675 1120.15 1082.73
1528972865.949873 1121.47 1084.67
1528972865.958121 1121.28 1086.5
1528972865.966344 1122.26 1088.29
1528972865.974661 1126.46 1090.2
1528972865.982940 1125.62 1091.97
1528972865.991312 1129.25 1093.83
1528972865.999468 1129.55 1095.62
1528972866.007772 1130.48 1097.36
1528972866.016065 1133.21 1099.15
1528972866.027560 1132.41 1100.82
1528972866.036353 1135.44 1102.55
1528972866.052378 1135.01 1104.17
1528972866.052456 1135.11 1105.72
1528972866.059366 1138.09 1107.34
1528972866.071408 1138.67 1108.9
1528972866.074097 1139.42 1110.43
1528972866.082348 1140.55 1111.93
1528972866.090582 1142.91 1113.48
1528972866.099022 1141.95 1114.91
1528972866.107246 1143 1116.31
1528972866.115581 1144.2 1117.71
1528972866.123769 1144.9 1119.07
1528972866.134317 1146.07 1120.42
1528972866.142152 1145.41 1121.67
1528972866.148745 1148.28 1123
1528972866.157171 1148.95 1124.29
1528972866.167307 1148.74 1125.52
1528972866.179103 1151.19 1126.8
1528972866.183471 1151.68 1128.04
1528972866.190242 1152.39 1129.26
1528972866.198539 1151.07 1130.35
1528972866.208390 1153.64 1131.52
1528972866.215068 1155.59 1132.72
1528972866.226124 1154.07 1133.79
1528972866.234407 1153.7 1134.78
1528972866.240029 1154.88 1135.79
1528972866.250794 1155.64 1136.78
1528972866.256597 1156.38 1137.76
1528972866.265450 1156.39 1138.69
1528972866.275198 1156.98 1139.61
1528972866.283296 1156.14 1140.43
1528972866.289744 1158.58 1141.34
1528972866.298739 1157.14 1142.13
1528972866.306454 1157.87 1142.92
1528972866.315934 1157.15 1143.63
1528972866.326136 1157.64 1144.33
1528972866.331222 1158.63 1145.04
1528972866.347027 1156.15 1145.6
1528972866.348641 1158.88 1146.26
1528972866.356033 1157.5 1146.83
1528972866.364420 1158.72 1147.42
1528972866.372513 1159.11 1148
1528972866.380893 1157.28 1148.47
1528972866.389651 1159.51 1149.02
1528972866.397503 1158.6 1149.5
1528972866.405665 1157.91 1149.92
1528972866.413928 1159.13 1150.38
1528972866.422278 1158.65 1150.79
1528972866.430444 1157.16 1151.11
1528972866.438935 1158.15 1151.46
1528972866.448168 1156.87 1151.73
1528972866.456335 1157.18 1152.01
1528972866.466421 1155.9 1152.2
1528972866.471919 1156.37 1152.41
1528972866.481226 1154.13 1152.5
1528972866.488441 1154.61 1152.6
1528972866.496736 1156.17 1152.78
1528972866.505039 1152.65 1152.77
1528972866.515700 1153.48 1152.81
1528972866.522496 1152.21 1152.78
1528972866.530788 1152.78 1152.78
1528972866.540600 1151.06 1152.69
1528972866.546450 1151.74 1152.65
1528972866.555671 1150.79 1152.55
1528972866.563126 1147.91 1152.32
1528972866.571427 1149.77 1152.19
1528972866.581407 1148.6 1152.01
1528972866.588087 1146.45 1151.74
1528972866.598239 1145.1 1151.4
1528972866.604633 1144.39 1151.05
1528972866.613063 1144.56 1150.73
1528972866.621301 1141.73 1150.28
1528972866.630059 1144.02 1149.97
1528972866.638003 1141.07 1149.52
1528972866.646242 1140.72 1149.08
1528972866.655116 1139.06 1148.58
1528972866.662887 1138.1 1148.06
1528972866.671251 1138.28 1147.57
1528972866.679518 1135.73 1146.97
1528972866.687589 1136.61 1146.46
1528972866.695924 1133.41 1145.8
1528972866.704061 1131.51 1145.09
1528972866.712970 1131.48 1144.41
1528972866.721525 1128.6 1143.62
1528972866.728935 1130.3 1142.95
1528972866.737949 1128.31 1142.22
1528972866.745497 1125.36 1141.38
1528972866.753734 1126.45 1140.63
1528972866.762121 1123.44 1139.77
1528972866.775589 1122.08 1138.89
1528972866.786277 1119.21 1137.9
1528972866.787137 1119.31 1136.97
1528972866.795301 1116.59 1135.95
1528972866.812971 1117.41 1135.03
1528972866.813040 1115.95 1134.07
1528972866.820102 1111.82 1132.96
1528972866.828531 1110.57 1131.84
1528972866.837092 1111.41 1130.82
1528972866.844907 1107.93 1129.68
1528972866.862757 1105.92 1128.49
1528972866.862802 1104.14 1127.27
1528972866.869820 1104.84 1126.15
1528972866.878255 1099.17 1124.8
1528972866.886780 1098.16 1123.47
1528972866.894853 1096.71 1122.13
1528972866.904474 1092.34 1120.64
1528972866.911518 1093.82 1119.3
1528972866.919898 1089.59 1117.81
1528972866.928188 1089.97 1116.42
1528972866.936526 1088.15 1115.01
1528972866.944762 1084.27 1113.47
1528972866.953008 1083.09 1111.95
1528972866.961499 1079.59 1110.33
1528972866.970282 1077.69 1108.7
1528972866.977986 1075.18 1107.03
1528972866.986223 1073.32 1105.34
1528972866.994588 1070.61 1103.6
1528972867.003226 1068.42 1101.84
1528972867.011345 1067.07 1100.11
1528972867.019377 1062.85 1098.24
1528972867.029076 1062.17 1096.44
1528972867.036038 1059.05 1094.57
1528972867.044278 1056.89 1092.69
1528972867.052766 1054.49 1090.78
1528972867.060822 1050.85 1088.78
1528972867.069195 1049.26 1086.8
1528972867.077375 1046.64 1084.8
1528972867.086123 1045.4 1082.83
1528972867.099868 1043.12 1080.84
1528972867.107986 1040.47 1078.82
1528972867.110509 1037.11 1076.74
1528972867.120212 1033.59 1074.58
1528972867.126760 1032.53 1072.48
1528972867.135016 1029.64 1070.33
1528972867.148946 1027.63 1068.2
1528972867.151748 1026.27 1066.1
1528972867.161789 1023.05 1063.95
1528972867.173531 1020.76 1061.79
1528972867.178868 1016.06 1059.5
1528972867.188618 1015.4 1057.3
1528972867.205966 1011.33 1055
1528972867.206004 1008.49 1052.68
1528972867.210296 1005.63 1050.32
1528972867.217924 1001.37 1047.88
1528972867.227083 1000.55 1045.51
1528972867.238666 997.61 1043.11
1528972867.244880 994.26 1040.67
1528972867.253582 992.08 1038.24
1528972867.259361 987.53 1035.71
1528972867.267183 986.69 1033.26
1528972867.275426 985.12 1030.85
1528972867.287629 981.64 1028.39
1528972867.291968 977.94 1025.87
1528972867.300074 976.31 1023.39
1528972867.308297 972.36 1020.84
1528972867.322353 968.03 1018.2
1528972867.324746 966.53 1015.61
1528972867.332801 962.41 1012.95
1528972867.341054 959.11 1010.26
1528972867.352748 959.47 1007.72
1528972867.361236 955.37 1005.1
1528972867.365666 952.5 1002.47
1528972867.377278 947.4 999.72
1528972867.382167 945.52 997.01
1528972867.390337 941.85 994.252
1528972867.401658 937.58 991.418
1528972867.407419 935.64 988.629
1528972867.414678 932.7 985.833
1528972867.423105 930.44 983.063
1528972867.435737 926.05 980.212
1528972867.442521 924.85 977.444
1528972867.448002 920.75 974.61
1528972867.456042 917.91 971.775
1528972867.463893 914.46 968.909
1528972867.472291 911.68 966.047
1528972867.480208 907.93 963.142
1528972867.488537 906.57 960.313
1528972867.496729 902.88 957.441
1528972867.505223 897.91 954.465
1528972867.513254 896.12 951.548
1528972867.526103 892.49 948.595
1528972867.529599 890.21 945.675
1528972867.539960 887.2 942.752
1528972867.558210 884.09 939.819
1528972867.558259 881.61 936.908
1528972867.567907 877.06 933.916
1528972867.570873 874.33 930.936
1528972867.579040 871.51 927.965
1528972867.586960 867.66 924.95
1528972867.595173 865.32 921.968
1528972867.606254 863.04 919.022
1528972867.611590 859.31 916.036
1528972867.622841 856.36 913.053
1528972867.627995 852.94 910.047
1528972867.636068 851.55 907.122
1528972867.644255 848.82 904.207
1528972867.652561 842.65 901.129
1528972867.660626 840.05 898.075
1528972867.668952 839.79 895.161
1528972867.677152 836.33 892.219
1528972867.685125 832.65 889.241
1528972867.693421 831.05 886.331
1528972867.701634 827.07 883.368
1528972867.710038 825.42 880.471
1528972867.718145 820.62 877.478
1528972867.726309 817.72 874.49
1528972867.734359 814.65 871.498
1528972867.742642 812.57 868.552
1528972867.750909 810.22 865.635
1528972867.759054 808.54 862.781
1528972867.767242 804.35 859.859
1528972867.775498 802.37 856.985
1528972867.783605 801.09 854.19
1528972867.792070 798.8 851.42
1528972867.800184 796.01 848.65
1528972867.808290 794.9 845.962
1528972867.816416 791.84 843.256
1528972867.824666 791.04 840.645
1528972867.832898 788.43 838.035
1528972867.841174 785.16 835.391
1528972867.850264 784.26 832.834
1528972867.859799 781.59 830.272
1528972867.867463 779.99 827.758
1528972867.873977 777.56 825.248
1528972867.884010 775.99 822.785
1528972867.891904 773.82 820.337
1528972867.900279 772.49 817.945
1528972867.906878 771.45 815.62
1528972867.916672 769.23 813.3
1528972867.923446 767.03 810.987
1528972867.932897 767.39 808.807
1528972867.942917 765.58 806.646
1528972867.947778 762.82 804.454
1528972867.959348 762.06 802.335
1528972867.964239 761.11 800.273
1528972867.975424 760.87 798.303
1528972867.992719 760.9 796.433
1528972867.992760 757.19 794.471
1528972867.996997 758.09 792.652
1528972868.006839 758.62 790.95
1528972868.013606 757.1 789.258
1528972868.021594 757.56 787.673
1528972868.029747 755.62 786.07
1528972868.038076 754.61 784.497
1528972868.046259 756.08 783.076
1528972868.055298 756.54 781.75
1528972868.064083 755.64 780.444
1528972868.070873 756.18 779.231
1528972868.084011 756.09 778.074
1528972868.086924 756.89 777.015
1528972868.096093 757.69 776.048
1528972868.108829 759.39 775.215
1528972868.111683 759.39 774.424
1528972868.121265 761.43 773.775
1528972868.127829 761.61 773.166
1528972868.136769 763.5 772.683
1528972868.144958 764.47 772.272
1528972868.153165 764.23 771.87
1528972868.161400 766.52 771.603
1528972868.169623 768.65 771.455
1528972868.177529 768.46 771.305
1528972868.187908 770.18 771.249
1528972868.193479 770.96 771.235
1528972868.203056 772.89 771.317
1528972868.210436 774.88 771.495
1528972868.223050 778.28 771.835
1528972868.226822 781.11 772.298
1528972868.235079 782.06 772.787
1528972868.242828 786.4 773.467
1528972868.251139 788.39 774.213
1528972868.259341 790.54 775.03
1528972868.272350 793.44 775.95
1528972868.275622 795.45 776.925
1528972868.283745 799.54 778.056
1528972868.299974 801.06 779.206
1528972868.300012 806.1 780.551
1528972868.313082 808.94 781.97
1528972868.321489 813.39 783.541
1528972868.330293 817.42 785.235
1528972868.333046 820.22 786.984
1528972868.341584 824.86 788.878
1528972868.349425 829.68 790.918
1528972868.357792 833.76 793.06
1528972868.365893 837.43 795.279
1528972868.374089 842.11 797.62
1528972868.382337 846.74 800.076
1528972868.390467 850.05 802.575
1528972868.398705 858.1 805.351
1528972868.406750 862.81 808.224
1528972868.414891 864.07 811.017
1528972868.423249 870.49 813.99
1528972868.432016 877.75 817.178
1528972868.439479 881.04 820.371
1528972868.447599 885.75 823.64
1528972868.455897 892.28 827.072
1528972868.464083 896.74 830.556
1528972868.472225 899.82 834.019
1528972868.480375 909.98 837.817
1528972868.489003 913.08 841.58
1528972868.496616 918.47 845.425
1528972868.505297 924.13 849.36
1528972868.513081 929.89 853.386
1528972868.521788 938.28 857.631
1528972868.534907 942.62 861.88
1528972868.538119 949.91 866.282
1528972868.545900 957.83 870.859
1528972868.561450 964.2 875.526
1528972868.566679 971.27 880.314
1528972868.570373 976.4 885.118
1528972868.586232 985.18 890.121
1528972868.587024 991.02 895.166
1528972868.594915 997.29 900.272
1528972868.603233 1004.48 905.483
1528972868.611564 1011.82 910.799
1528972868.620083 1021.45 916.332
1528972868.629645 1026.48 921.839
1528972868.636474 1035.49 927.522
1528972868.648714 1041.9 933.241
1528972868.653050 1048.27 938.992
1528972868.661867 1056.24 944.855
1528972868.678176 1060.15 950.619
1528972868.678271 1068.78 956.527
1528972868.690297 1078.08 962.605
1528972868.694441 1083.65 968.657
1528972868.709402 1095.29 974.989
1528972868.711071 1103.31 981.405
1528972868.719412 1113.05 987.987
1528972868.727725 1120.63 994.619
1528972868.736095 1129.19 1001.35
1528972868.744353 1137.07 1008.13
1528972868.752574 1143.87 1014.92
1528972868.761074 1155.49 1021.95
1528972868.769352 1162.05 1028.95
1528972868.777644 1169.48 1035.98
1528972868.785999 1179.36 1043.15
1528972868.795329 1187.07 1050.35
1528972868.806584 1195.9 1057.62
1528972868.810856 1203.93 1064.94
1528972868.829825 1212.05 1072.29
1528972868.829959 1223.89 1079.87
1528972868.836070 1231.52 1087.46
1528972868.848690 1240.86 1095.13
1528972868.852390 1249.86 1102.86
1528972868.860899 1259.78 1110.71
1528972868.869054 1267.09 1118.53
1528972868.877191 1277.41 1126.47
1528972868.887064 1284.22 1134.36
1528972868.897968 1295.31 1142.41
1528972868.902438 1304.77 1150.53
1528972868.914667 1316.8 1158.84
1528972868.918607 1324.17 1167.11
1528972868.931326 1333.71 1175.44
1528972868.936066 1342.78 1183.8
1528972868.943380 1352.37 1192.23
1528972868.954205 1359.88 1200.61
1528972868.960562 1368.29 1209
1528972868.971396 1376.85 1217.39
1528972868.980839 1386.28 1225.83
1528972868.985072 1394.76 1234.28
1528972868.992897 1403.11 1242.72
1528972869.001271 1410.93 1251.13
1528972869.009935 1420.6 1259.61
1528972869.017895 1431.66 1268.21
1528972869.031149 1438.86 1276.74
1528972869.041936 1447.99 1285.3
1528972869.043686 1458.24 1293.95
1528972869.058574 1468.44 1302.68
1528972869.059968 1478.41 1311.46
1528972869.068343 1487.21 1320.25
1528972869.076370 1498.08 1329.14
1528972869.086239 1506.61 1338.01
1528972869.102405 1514.58 1346.84
1528972869.102452 1524.82 1355.74
1528972869.110618 1532.33 1364.57
1528972869.118809 1542.4 1373.46
1528972869.127067 1550.39 1382.31
1528972869.135107 1560.9 1391.24
1528972869.143267 1569.63 1400.16
1528972869.151930 1576.89 1408.99
1528972869.159132 1586.81 1417.89
1528972869.167900 1595.36 1426.76
1528972869.176115 1604.62 1435.65
1528972869.184243 1613 1444.52
1528972869.197741 1621.35 1453.36
1528972869.200965 1629.08 1462.15
1528972869.209194 1637.58 1470.92
1528972869.217212 1644.99 1479.62
1528972869.226264 1654.81 1488.38
1528972869.234132 1662.65 1497.09
1528972869.242360 1671.06 1505.79
1528972869.253566 1678.18 1514.41
1528972869.258906 1686.84 1523.03
1528972869.267268 1693.52 1531.56
1528972869.277504 1700.79 1540.02
1528972869.285700 1707.28 1548.38
1528972869.293516 1716.79 1556.8
1528972869.300163 1725.4 1565.23
1528972869.309583 1730.17 1573.48
1528972869.316888 1740.05 1581.81
1528972869.325267 1745.78 1590.01
1528972869.333505 1753.41 1598.18
1528972869.341884 1762.64 1606.4
1528972869.350163 1767.59 1614.46
1528972869.366328 1774.66 1622.47
1528972869.366635 1781.32 1630.41
1528972869.374886 1788.67 1638.33
1528972869.383089 1796.42 1646.23
1528972869.391383 1801.46 1653.99
1528972869.399657 1810.72 1661.83
1528972869.407923 1815.98 1669.54
1528972869.416190 1822.55 1677.19
1528972869.424555 1827.76 1684.71
1528972869.435566 1834.1 1692.18
1528972869.443569 1840.13 1699.58
1528972869.455008 1847.58 1706.98
1528972869.457851 1853.71 1714.32
1528972869.466230 1860.57 1721.63
1528972869.474592 1863.43 1728.72
1528972869.482757 1869.64 1735.77
1528972869.490952 1875.15 1742.74
1528972869.499335 1881.42 1749.67
1528972869.507709 1884.47 1756.41
1528972869.517176 1888.62 1763.02
1528972869.525470 1894.89 1769.61
1528972869.532630 1898.01 1776.03
1528972869.541685 1904.38 1782.45
1528972869.549116 1908.18 1788.74
1528972869.558010 1914.39 1795.02
1528972869.570775 1917.9 1801.16
1528972869.574272 1920.49 1807.13
1528972869.582499 1925.44 1813.05
1528972869.590852 1929.14 1818.85
1528972869.600567 1934.01 1824.61
1528972869.607287 1937.76 1830.27
1528972869.616621 1941.66 1835.84
1528972869.624987 1944.65 1841.28
1528972869.633032 1947.88 1846.61
1528972869.640540 1952.35 1851.89
1528972869.648945 1952.74 1856.94
1528972869.657022 1956.6 1861.92
1528972869.665334 1959.18 1866.78
1528972869.673736 1962.54 1871.57
1528972869.682970 1965.53 1876.27
1528972869.694357 1966.29 1880.77
1528972869.698314 1969.07 1885.18
1528972869.706955 1971.1 1889.48
1528972869.714852 1974.43 1893.73
1528972869.727183 1973.51 1897.72
1528972869.731526 1975.88 1901.62
1528972869.742983 1978.13 1905.45
1528972869.753967 1979.26 1909.14
1528972869.756411 1981.17 1912.74
1528972869.768884 1982.43 1916.23
1528972869.773122 1983.75 1919.6
1528972869.781454 1986.51 1922.95
1528972869.794974 1985.76 1926.09
1528972869.799255 1986.04 1929.09
1528972869.807828 1982.82 1931.77
1528972869.827683 1986.43 1934.51
1528972869.827733 1987.35 1937.15
1528972869.831209 1986.6 1939.62
1528972869.839621 1988.31 1942.06
1528972869.850151 1985.03 1944.2
1528972869.860474 1985.82 1946.28
1528972869.864562 1985.17 1948.23
1528972869.879561 1984.6 1950.05
1528972869.880838 1984.92 1951.79
1528972869.889031 1983.87 1953.4
1528972869.899524 1981.26 1954.79
1528972869.907862 1981.11 1956.1
1528972869.924365 1978.96 1957.25
1528972869.924458 1977.31 1958.25
1528972869.934301 1976.34 1959.15
1528972869.938636 1974.28 1959.91
1528972869.948360 1970.69 1960.45
1528972869.955316 1971.62 1961.01
1528972869.964558 1969.16 1961.42
1528972869.971791 1966.97 1961.69
1528972869.980959 1963.69 1961.79
1528972869.991602 1961.15 1961.76
1528972869.997071 1959.21 1961.63
1528972870.005366 1955.85 1961.34
1528972870.013429 1952.7 1960.91
1528972870.021569 1951.84 1960.46
1528972870.029900 1947.46 1959.81
1528972870.038126 1945.51 1959.09
1528972870.048118 1941.96 1958.24
1528972870.054969 1937.4 1957.2
1528972870.063314 1934.05 1956.04
1528972870.071579 1928.87 1954.68
1528972870.080080 1928.13 1953.35
1528972870.088147 1919.88 1951.68
1528972870.096801 1918.04 1950
1528972870.106541 1914.75 1948.23
1528972870.112885 1909.41 1946.29
1528972870.122627 1905.9 1944.27
1528972870.129849 1900.66 1942.09
1528972870.138298 1896.84 1939.83
1528972870.146096 1891.9 1937.43
1528972870.155394 1885.72 1934.85
1528972870.162720 1880.62 1932.14
1528972870.171892 1875.53 1929.31
1528972870.179992 1870.65 1926.37
1528972870.188146 1864.61 1923.29
1528972870.196298 1860.61 1920.15
1528972870.204160 1855.19 1916.9
1528972870.212244 1849.7 1913.54
1528972870.220552 1843.58 1910.05
1528972870.229504 1838.68 1906.48
1528972870.237181 1831.6 1902.73
1528972870.245282 1824.77 1898.83
1528972870.253549 1819.39 1894.86
1528972870.262001 1814.14 1890.83
1528972870.270173 1806.08 1886.59
1528972870.278476 1802.6 1882.39
1528972870.286601 1795.32 1878.04
1528972870.294967 1786.84 1873.48
1528972870.303221 1782.83 1868.94
1528972870.311549 1771.79 1864.09
1528972870.320334 1765.78 1859.17
1528972870.328127 1758.44 1854.13
1528972870.336406 1749.62 1848.91
1528972870.345182 1746.17 1843.77
1528972870.353302 1738.58 1838.51
1528972870.361396 1732.37 1833.21
1528972870.374772 1725.75 1827.83
1528972870.377773 1718.71 1822.38
1528972870.386193 1712.63 1816.89
1528972870.394432 1703.19 1811.2
1528972870.402680 1695.14 1805.4
1528972870.411235 1685.71 1799.42
1528972870.423604 1680.1 1793.45
1528972870.431833 1670.77 1787.32
1528972870.435829 1664.31 1781.17
1528972870.448197 1655.04 1774.86
1528972870.452255 1649.24 1768.58
1528972870.460621 1640.75 1762.19
1528972870.472923 1632.54 1755.7
1528972870.479364 1623.1 1749.07
1528972870.485424 1613.79 1742.31
1528972870.493720 1603.95 1735.39
1528972870.502089 1596.61 1728.45
1528972870.510392 1588.12 1721.44
1528972870.518699 1583.68 1714.55
1528972870.527105 1572.24 1707.43
1528972870.535384 1565.03 1700.31
1528972870.547913 1556.19 1693.11
1528972870.554716 1546.16 1685.76
1528972870.563991 1538.76 1678.41
1528972870.571101 1528.17 1670.9
1528972870.579285 1521.82 1663.44
1528972870.585247 1514.55 1656
1528972870.595804 1506.12 1648.51
1528972870.601623 1496.37 1640.9
1528972870.610077 1489.8 1633.34
1528972870.630197 1482.83 1625.82
1528972870.630254 1473.02 1618.18
1528972870.636552 1462.24 1610.38
1528972870.643296 1454.66 1602.6
1528972870.653112 1444.97 1594.71
1528972870.659881 1435.75 1586.77
1528972870.669317 1427.58 1578.81
1528972870.676358 1419.94 1570.86
1528972870.690870 1411.94 1562.92
1528972870.695251 1403.24 1554.93
1528972870.701235 1395.71 1546.97
1528972870.709704 1384.84 1538.87
1528972870.718279 1375.93 1530.72
1528972870.726588 1366.25 1522.5
1528972870.734454 1358.97 1514.32
1528972870.744231 1349.77 1506.09
1528972870.753292 1342.92 1497.93
1528972870.767398 1335.95 1489.83
1528972870.767497 1328.55 1481.77
1528972870.782066 1319.08 1473.64
1528972870.786075 1309.25 1465.42
1528972870.792287 1300.92 1457.19
1528972870.807090 1292.72 1448.97
1528972870.809079 1282.18 1440.63
1528972870.817549 1274.38 1432.32
1528972870.831956 1265.83 1423.99
1528972870.836268 1256.57 1415.62
1528972870.842476 1247.99 1407.24
1528972870.850373 1242.4 1399
1528972870.863543 1233 1390.7
1528972870.866739 1223.24 1382.32
1528972870.879889 1215.29 1373.97
1528972870.887840 1207.34 1365.64
1528972870.891671 1197.82 1357.25
1528972870.904096 1190.39 1348.91
1528972870.908930 1182.79 1340.6
1528972870.924543 1175.31 1332.34
1528972870.924837 1167.68 1324.1
1528972870.936510 1157.84 1315.79
1528972870.944542 1150.17 1307.51
1528972870.949827 1143 1299.28
1528972870.958879 1133.63 1291
1528972870.966433 1125.65 1282.73
1528972870.981326 1118.09 1274.5
1528972870.984842 1110.14 1266.28
1528972870.991272 1103.39 1258.14
1528972871.006435 1096.58 1250.06
1528972871.008005 1087.73 1241.94
1528972871.017017 1079.04 1233.8
1528972871.024599 1072.54 1225.74
1528972871.032982 1065.01 1217.7
1528972871.047414 1057.95 1209.71
1528972871.049667 1049.45 1201.7
1528972871.057898 1040.85 1193.66
1528972871.065878 1036.52 1185.8
1528972871.080217 1028.64 1177.94
1528972871.082722 1021.2 1170.1
1528972871.090758 1014.45 1162.32
1528972871.099070 1006.81 1154.55
1528972871.107423 1000.71 1146.85
1528972871.115691 992.33 1139.13
1528972871.123844 986.73 1131.51
1528972871.131975 980.74 1123.97
1528972871.140007 973.06 1116.42
1528972871.148389 969.98 1109.1
1528972871.156636 962.05 1101.75
1528972871.164871 957.56 1094.54
1528972871.172924 951.76 1087.4
1528972871.181223 942.04 1080.13
1528972871.189338 935.23 1072.89
1528972871.197491 929.14 1065.7
1528972871.205733 923.57 1058.59
1528972871.213952 918.44 1051.59
1528972871.221949 913.83 1044.7
1528972871.230205 908.54 1037.89
1528972871.238386 900.87 1031.04
1528972871.246518 897.95 1024.39
1528972871.254794 892.72 1017.8
1528972871.264138 886.29 1011.23
1528972871.271103 883.48 1004.84
1528972871.280098 877.13 998.453
1528972871.289374 873.4 992.201
1528972871.297549 864.33 985.807
1528972871.303824 862.08 979.621
1528972871.312040 859 973.59
1528972871.323632 855.86 967.703
1528972871.329879 849.55 961.796
1528972871.336716 847.44 956.078
1528972871.344877 841.75 950.362
1528972871.354713 838.9 944.788
1528972871.361276 832.96 939.197
1528972871.370938 829.58 933.716
1528972871.384876 825.02 928.281
1528972871.387224 823.93 923.064
1528972871.399010 817.99 917.81
1528972871.402308 815.43 912.691
1528972871.412930 812.54 907.684
1528972871.419404 809.33 902.766
1528972871.427045 804.67 897.861
1528972871.434953 804.11 893.174
1528972871.466541 799.01 888.465
1528972871.466586 798.24 883.954
1528972871.466608 796.43 879.578
1528972871.467522 792.6 875.229
1528972871.477918 790.62 870.999
1528972871.485529 788.6 866.879
1528972871.496198 788.29 862.949
1528972871.502671 785.56 859.08
1528972871.510036 781.3 855.191
1528972871.516857 781.61 851.512
1528972871.525044 779.53 847.913
1528972871.533034 777.2 844.377
1528972871.541222 774.95 840.906
1528972871.550947 775.4 837.63
1528972871.557742 772.79 834.388
1528972871.567566 770.47 831.192
1528972871.575353 770.42 828.154
1528972871.583917 769.08 825.2
1528972871.591172 768.46 822.363
1528972871.599947 766.4 819.565
1528972871.607978 765.57 816.865
1528972871.615016 765.87 814.315
1528972871.624329 765.14 811.857
1528972871.636101 762.92 809.41
1528972871.640527 763.74 807.126
1528972871.648700 763.61 804.951
1528972871.656720 762.02 802.804
1528972871.664873 762.5 800.789
1528972871.672618 762.88 798.893
1528972871.681133 761.75 797.036
1528972871.688976 762.43 795.306
1528972871.697436 765.31 793.806
1528972871.705534 764.49 792.34
1528972871.713466 765.2 790.983
1528972871.722541 764.41 789.655
1528972871.734075 766.86 788.515
1528972871.738531 766.82 787.43
1528972871.749193 768.84 786.501
1528972871.754530 768.78 785.615
1528972871.762822 769.58 784.813
1528972871.771081 770.9 784.117
1528972871.782288 771.65 783.494
1528972871.787222 772.03 782.921
1528972871.795466 772.72 782.411
1528972871.803685 772.41 781.911
1528972871.812022 775.11 781.571
1528972871.820271 778.04 781.394
1528972871.828316 778.75 781.262
1528972871.836681 779.52 781.175
1528972871.844870 780.84 781.158
1528972871.852927 783.1 781.255
1528972871.861062 785.17 781.451
1528972871.869196 787.26 781.741
1528972871.877359 787.93 782.051
1528972871.885565 790.22 782.459
1528972871.893891 792.23 782.948
1528972871.902414 795.27 783.564
1528972871.910085 795.82 784.177
1528972871.918324 797.09 784.822
1528972871.926538 800.28 785.595
1528972871.935135 804.61 786.546
1528972871.943584 804.58 787.448
1528972871.951862 807.57 788.454
1528972871.960217 809.46 789.504
1528972871.972560 812.44 790.651
1528972871.976751 814.33 791.835
1528972871.985049 816.56 793.071
1528972871.994268 819.43 794.389
1528972872.000548 823.25 795.832
1528972872.008612 824.14 797.247
1528972872.016754 825.8 798.675
1528972872.025408 829.92 800.237
1528972872.033288 832.56 801.853
1528972872.041535 835.29 803.525
1528972872.049723 838.92 805.295
1528972872.058025 838.34 806.947
1528972872.066008 843.45 808.772
1528972872.074292 845.86 810.627
1528972872.082837 848.81 812.536
1528972872.093945 851.28 814.473
1528972872.098915 854.45 816.472
1528972872.113355 858.12 818.554
1528972872.118078 861.45 820.699
1528972872.123486 863.5 822.839
1528972872.131682 866.57 825.026
1528972872.143093 868.72 827.21
1528972872.150862 871.09 829.404
1528972872.156298 874.65 831.667
1528972872.164489 875.75 833.871
1528972872.172704 879.91 836.173
1528972872.181015 883.12 838.52
1528972872.191294 886.44 840.916
1528972872.197327 889.71 843.356
1528972872.209340 892.92 845.834
1528972872.215519 894.56 848.27
1528972872.221889 896.99 850.706
1528972872.231780 901.66 853.254
1528972872.239463 904.86 855.834
1528972872.250257 907.25 858.405
1528972872.254533 909.45 860.957
1528972872.264176 911.97 863.508
1528972872.276470 916.58 866.162
1528972872.280352 919.65 868.836
