1528972727.178541 2190.14 2035.49
1528972727.192208 2198.58 2043.64
1528972727.193413 2204.63 2051.69
1528972727.201715 2207.47 2059.48
1528972727.216946 2211.59 2067.09
1528972727.218402 2217.98 2074.63
1528972727.226847 2222.55 2082.03
1528972727.235093 2228.25 2089.34
1528972727.243591 2233.98 2096.57
1528972727.251647 2240.86 2103.79
1528972727.263162 2245.89 2110.89
1528972727.275462 2252.45 2117.97
1528972727.277930 2258.16 2124.98
1528972727.285040 2261.41 2131.8
1528972727.293464 2265.32 2138.48
1528972727.302236 2268.51 2144.98
1528972727.310394 2272.78 2151.37
1528972727.321378 2276.06 2157.6
1528972727.326634 2281.37 2163.79
1528972727.337535 2285.28 2169.87
1528972727.345758 2290.91 2175.92
1528972727.354393 2293.86 2181.81
1528972727.360115 2296.08 2187.53
1528972727.370341 2300.38 2193.17
1528972727.376574 2300.13 2198.52
1528972727.395003 2304.2 2203.8
1528972727.395068 2306.66 2208.95
1528972727.402973 2308.47 2213.92
1528972727.414827 2310.41 2218.75
1528972727.419163 2312.77 2223.45
1528972727.431094 2316.36 2228.09
1528972727.435485 2315.36 2232.46
1528972727.447368 2317.39 2236.7
1528972727.454334 2321.1 2240.92
1528972727.459941 2320.65 2244.91
1528972727.468084 2321.5 2248.74
1528972727.476386 2321.39 2252.37
1528972727.491855 2323.93 2255.95
1528972727.495723 2324.24 2259.36
1528972727.501420 2324.26 2262.61
1528972727.511939 2324.87 2265.72
1528972727.518091 2324.62 2268.67
1528972727.526239 2325.03 2271.48
1528972727.534590 2324.14 2274.12
1528972727.547616 2322.29 2276.53
1528972727.551395 2322.72 2278.84
1528972727.561532 2323.55 2281.07
1528972727.568002 2321.6 2283.1
1528972727.578372 2318.64 2284.88
1528972727.584734 2318.05 2286.53
1528972727.594422 2317.25 2288.07
1528972727.602540 2314.94 2289.41
1528972727.613065 2312.39 2290.56
1528972727.617950 2313.85 2291.73
1528972727.629226 2309.93 2292.64
1528972727.635204 2308.96 2293.45
1528972727.642667 2306 2294.08
1528972727.651047 2302.13 2294.48
1528972727.659371 2300.18 2294.77
1528972727.668735 2296.75 2294.87
1528972727.675875 2296.63 2294.95
1528972727.687225 2291.94 2294.8
1528972727.692815 2287.7 2294.45
1528972727.701021 2285.14 2293.98
1528972727.712025 2282.19 2293.39
1528972727.718100 2275.92 2292.52
1528972727.728699 2272.12 2291.5
1528972727.734852 2269.77 2290.41
1528972727.746803 2266.28 2289.21
1528972727.752681 2260.66 2287.78
1528972727.758883 2255.55 2286.17
1528972727.767134 2251.51 2284.44
1528972727.775514 2244.04 2282.42
1528972727.785593 2238.86 2280.24
1528972727.792629 2233.8 2277.92
1528972727.800368 2228.78 2275.46
1528972727.808704 2226.53 2273.01
1528972727.822790 2221.43 2270.43
1528972727.826643 2215.53 2267.69
1528972727.842924 2211.09 2264.86
1528972727.842967 2202.45 2261.74
1528972727.850585 2198.19 2258.56
1528972727.858383 2190.57 2255.16
1528972727.866682 2184.92 2251.65
1528972727.874987 2179.79 2248.06
1528972727.883423 2171.6 2244.23
1528972727.891715 2165.24 2240.28
1528972727.899944 2158.96 2236.22
1528972727.909878 2153.05 2232.06
1528972727.920704 2144.45 2227.68
1528972727.929014 2136.27 2223.11
1528972727.933491 2127.08 2218.31
1528972727.945431 2122.46 2213.51
1528972727.953463 2114.74 2208.58
1528972727.957899 2106.34 2203.46
1528972727.966433 2099.39 2198.26
1528972727.979584 2092.13 2192.95
1528972727.982933 2082.88 2187.45
1528972727.996025 2077.07 2181.93
1528972728.002686 2067.88 2176.23
1528972728.010513 2060.21 2170.43
1528972728.017889 2051.49 2164.48
1528972728.026080 2043.16 2158.41
1528972728.033588 2034.19 2152.2
1528972728.041076 2029.02 2146.04
1528972728.052194 2020.19 2139.75
1528972728.059508 2010.39 2133.28
1528972728.066136 2002.46 2126.74
1528972728.078156 1992.33 2120.02
1528972728.082704 1983.85 2113.21
1528972728.090900 1972.96 2106.2
1528972728.099111 1964.77 2099.13
1528972728.107377 1954.44 2091.89
1528972728.115726 1946.97 2084.65
1528972728.124014 1935.4 2077.19
1528972728.133703 1928.46 2069.75
1528972728.140552 1919.55 2062.24
1528972728.148792 1908.9 2054.57
1528972728.157063 1898.75 2046.78
1528972728.165340 1888.78 2038.88
1528972728.173786 1880.91 2030.98
1528972728.185152 1869.32 2022.9
1528972728.192495 1861.22 2014.82
1528972728.200697 1849.42 2006.55
1528972728.212421 1839.25 1998.18
1528972728.221925 1830.65 1989.8
1528972728.223430 1819.84 1981.31
1528972728.233408 1810.16 1972.75
1528972728.241722 1803.01 1964.26
1528972728.248334 1791.62 1955.63
1528972728.256743 1781.19 1946.91
1528972728.266357 1769.99 1938.06
1528972728.286482 1760.77 1929.2
1528972728.286535 1751.02 1920.29
1528972728.289967 1737.86 1911.17
1528972728.301052 1728.01 1902.01
1528972728.317466 1717.48 1892.78
1528972728.317517 1708.46 1883.57
1528972728.323331 1698.27 1874.3
1528972728.331426 1687.21 1864.95
1528972728.339833 1677.74 1855.59
1528972728.348156 1666.98 1846.16
1528972728.358240 1656.03 1836.65
1528972728.370971 1646.3 1827.13
1528972728.377761 1637.43 1817.65
1528972728.382010 1627.1 1808.12
1528972728.392144 1616.9 1798.56
1528972728.398273 1608.79 1789.07
1528972728.406596 1596.8 1779.46
1528972728.416762 1585.83 1769.78
1528972728.423363 1577.88 1760.18
1528972728.433219 1566.81 1750.51
1528972728.439987 1555.86 1740.78
1528972728.449485 1545.44 1731.01
1528972728.456497 1538.76 1721.4
1528972728.464828 1527.74 1711.72
1528972728.473047 1516.92 1701.98
1528972728.484021 1506.24 1692.19
1528972728.490248 1495.58 1682.36
1528972728.500446 1485.95 1672.54
1528972728.508571 1475.73 1662.7
1528972728.528508 1467.03 1652.92
1528972728.528555 1458.63 1643.2
1528972728.531142 1448.24 1633.45
1528972728.539462 1441.68 1623.86
1528972728.553537 1428.81 1614.11
1528972728.561679 1420.59 1604.44
1528972728.564386 1410.74 1594.75
1528972728.572711 1400.61 1585.04
1528972728.581034 1393.46 1575.46
1528972728.589365 1380.32 1565.71
1528972728.597581 1372.76 1556.06
1528972728.605986 1363.27 1546.42
1528972728.614945 1353.57 1536.78
1528972728.622501 1344.82 1527.18
1528972728.630856 1334.68 1517.56
1528972728.638989 1325.41 1507.95
1528972728.647185 1315.8 1498.34
1528972728.655641 1308.18 1488.83
1528972728.671891 1296.93 1479.24
1528972728.672478 1287.33 1469.64
1528972728.680989 1279.55 1460.14
1528972728.689502 1271.53 1450.71
1528972728.704513 1261.29 1441.24
1528972728.707068 1253.05 1431.83
1528972728.713778 1246.77 1422.57
1528972728.724789 1236.47 1413.27
1528972728.734831 1227.92 1404
1528972728.738778 1219.44 1394.77
1528972728.747144 1211.96 1385.63
1528972728.757653 1204.1 1376.56
1528972728.766823 1194.33 1367.44
1528972728.772047 1186.27 1358.39
1528972728.786375 1179.88 1349.46
1528972728.788774 1170.79 1340.53
1528972728.802457 1162.11 1331.61
1528972728.805108 1153.05 1322.68
1528972728.818389 1148.21 1313.96
1528972728.821670 1139.25 1305.22
1528972728.835094 1134 1296.66
1528972728.838633 1124.27 1288.04
1528972728.846912 1117.97 1279.54
1528972728.858142 1111.91 1271.15
1528972728.869542 1104.91 1262.84
1528972728.871581 1098.84 1254.64
1528972728.884350 1090.57 1246.44
1528972728.888141 1084.12 1238.32
1528972728.896464 1078.08 1230.31
1528972728.909774 1069.04 1222.25
1528972728.913368 1065.66 1214.42
1528972728.924383 1057.31 1206.56
1528972728.929918 1052.99 1198.88
1528972728.940736 1048.6 1191.37
1528972728.948806 1039.22 1183.76
1528972728.956633 1034.39 1176.29
1528972728.964717 1028.91 1168.92
1528972728.971377 1023.02 1161.63
1528972728.980061 1017.1 1154.4
1528972728.989076 1015.02 1147.43
1528972729.000221 1009.41 1140.53
1528972729.011384 1002.33 1133.62
1528972729.014252 998.56 1126.87
1528972729.021052 994.36 1120.24
1528972729.035889 988.69 1113.67
1528972729.038172 984.37 1107.2
1528972729.059166 979.65 1100.82
1528972729.059214 975.7 1094.57
1528972729.062230 971.98 1088.44
1528972729.071470 969.31 1082.48
1528972729.078601 965.17 1076.62
1528972729.088239 959.63 1070.77
1528972729.095206 957.02 1065.08
1528972729.109665 953.69 1059.51
1528972729.111755 950 1054.03
1528972729.121061 947.32 1048.7
1528972729.128914 941.45 1043.34
1528972729.136617 940.44 1038.19
1528972729.144640 936.48 1033.11
1528972729.152856 933.46 1028.12
1528972729.163345 932.39 1023.34
1528972729.169336 929.62 1018.65
1528972729.178023 925.97 1014.02
1528972729.185827 925.38 1009.59
1528972729.193870 921.98 1005.2
1528972729.207761 920.16 1000.95
1528972729.210423 919.72 996.891
1528972729.220436 916.11 992.852
1528972729.232565 916.01 989.01
1528972729.234746 914.12 985.265
1528972729.247800 911.9 981.597
1528972729.255997 908.85 977.96
1528972729.259468 908.63 974.493
1528972729.267776 905.91 971.064
1528972729.282474 905.47 967.784
1528972729.284407 906.46 964.718
1528972729.296477 903.58 961.661
1528972729.300368 903.46 958.751
1528972729.313633 901.33 955.88
1528972729.316735 900.91 953.132
1528972729.326239 902.94 950.622
1528972729.340631 898.6 948.021
1528972729.342808 901.14 945.677
1528972729.353112 901.55 943.471
1528972729.361495 901.57 941.376
1528972729.369466 900.8 939.347
1528972729.373976 900.58 937.408
1528972729.382251 900.53 935.565
1528972729.393790 899.82 933.777
1528972729.398469 900.46 932.111
1528972729.406693 900.72 930.542
1528972729.414961 901.24 929.077
1528972729.423002 901.66 927.706
1528972729.431232 904.43 926.542
1528972729.439415 901.61 925.296
1528972729.447555 904.96 924.279
1528972729.455632 904.05 923.267
1528972729.463801 905.95 922.401
1528972729.472027 906.91 921.627
1528972729.480544 908.95 920.993
1528972729.488436 908.81 920.384
1528972729.496571 911.29 919.929
1528972729.504762 912.1 919.538
1528972729.512969 912.79 919.2
1528972729.521342 913.51 918.916
1528972729.530645 914.5 918.695
1528972729.544503 916.34 918.577
1528972729.548438 916.98 918.497
1528972729.553969 920.7 918.608
1528972729.562379 923.12 918.833
1528972729.573309 924.05 919.094
1528972729.578712 922.92 919.285
1528972729.588068 928.14 919.728
1528972729.604035 928.48 920.166
1528972729.604081 930.99 920.707
1528972729.611455 933.07 921.325
1528972729.619714 934.39 921.978
1528972729.628336 935.55 922.657
1528972729.639329 936.8 923.364
1528972729.644135 940.32 924.212
1528972729.655667 940.67 925.035
1528972729.668908 944.73 926.019
1528972729.668951 947.85 927.111
1528972729.676885 948.33 928.172
1528972729.685184 950.91 929.309
1528972729.699578 951.41 930.414
1528972729.705303 957.52 931.769
1528972729.713578 956.99 933.03
1528972729.717980 959.59 934.358
1528972729.726196 963 935.79
1528972729.734402 963.23 937.162
1528972729.742539 967.87 938.698
1528972729.750632 969.26 940.226
1528972729.758802 972.09 941.819
1528972729.766944 974.69 943.463
1528972729.775362 976.8 945.129
1528972729.783535 980.16 946.881
1528972729.791780 983.71 948.722
1528972729.801629 985.21 950.547
1528972729.808364 987.01 952.37
1528972729.816573 988.63 954.183
1528972729.824621 991.84 956.066
1528972729.832995 993.32 957.929
1528972729.841133 997.52 959.908
1528972729.849351 999.9 961.908
1528972729.857624 1003.16 963.97
1528972729.866033 1005.68 966.056
1528972729.874317 1006.14 968.06
1528972729.882699 1009.18 970.116
1528972729.892217 1010.92 972.156
1528972729.899307 1015.46 974.321
1528972729.907440 1019.93 976.602
1528972729.915828 1020.31 978.787
1528972729.924050 1025.2 981.108
1528972729.932235 1028.42 983.473
1528972729.940579 1030.49 985.824
1528972729.948896 1031.4 988.103
1528972729.957304 1033.57 990.376
1528972729.965457 1035.99 992.657
1528972729.973807 1039.73 995.011
1528972729.984327 1043.38 997.429
1528972729.992512 1043.5 999.733
1528972729.998847 1047.74 1002.13
1528972730.008916 1049.72 1004.51
1528972730.015705 1051.61 1006.87
1528972730.025813 1056.29 1009.34
1528972730.032084 1056.63 1011.7
1528972730.041721 1061.07 1014.17
1528972730.051469 1061.82 1016.55
1528972730.065356 1066.25 1019.04
1528972730.065395 1068.89 1021.53
1528972730.078572 1071.72 1024.04
1528972730.083943 1073.71 1026.52
1528972730.097938 1075.31 1028.96
1528972730.098446 1078.38 1031.43
1528972730.110490 1081.68 1033.95
1528972730.115528 1083.66 1036.43
1528972730.128333 1085.61 1038.89
1528972730.136797 1087.55 1041.32
1528972730.140061 1090.78 1043.8
1528972730.148244 1092.99 1046.26
1528972730.156457 1095.58 1048.72
1528972730.174250 1098.2 1051.2
1528972730.174304 1100.24 1053.65
1528972730.182407 1103.32 1056.13
1528972730.189498 1106.53 1058.65
1528972730.198262 1107.2 1061.08
1528972730.206037 1111.67 1063.61
1528972730.215203 1111.83 1066.02
1528972730.222702 1116.23 1068.53
1528972730.231059 1117.64 1070.99
1528972730.239659 1120.5 1073.46
1528972730.247540 1121.04 1075.84
1528972730.255887 1124.94 1078.3
1528972730.268365 1126.48 1080.7
1528972730.272571 1128.81 1083.11
1528972730.280999 1131.09 1085.51
1528972730.289175 1131.66 1087.82
1528972730.297528 1134.99 1090.18
1528972730.305821 1140.42 1092.69
1528972730.314201 1139.29 1095.02
1528972730.322346 1142.93 1097.41
1528972730.330722 1143.33 1099.71
1528972730.339001 1146.42 1102.04
1528972730.347403 1149.08 1104.4
1528972730.355735 1150.3 1106.69
1528972730.364123 1151.69 1108.94
1528972730.372454 1155.75 1111.28
1528972730.380756 1157.51 1113.59
1528972730.389176 1157.59 1115.79
1528972730.397299 1160.38 1118.02
1528972730.415451 1162.98 1120.27
1528972730.415495 1164.25 1122.47
1528972730.426301 1165.76 1124.63
1528972730.434524 1169.51 1126.88
1528972730.440771 1170.41 1129.05
1528972730.450745 1172.41 1131.22
1528972730.458938 1173.98 1133.36
1528972730.467186 1175.37 1135.46
1528972730.472088 1176.01 1137.49
1528972730.480347 1179.73 1139.6
1528972730.488643 1181.93 1141.72
1528972730.499712 1182.78 1143.77
1528972730.510558 1183.8 1145.77
1528972730.515940 1186.14 1147.79
1528972730.525681 1186.18 1149.71
1528972730.535250 1190.22 1151.73
1528972730.538551 1192.61 1153.78
1528972730.548746 1192.23 1155.7
1528972730.556979 1192.26 1157.53
1528972730.564116 1196.13 1159.46
1528972730.573175 1197.78 1161.38
1528972730.579905 1197.39 1163.18
1528972730.588247 1200.31 1165.03
1528972730.596524 1199.53 1166.76
1528972730.604883 1202.35 1168.54
1528972730.613288 1202.9 1170.26
1528972730.621476 1206.43 1172.06
1528972730.629908 1206.82 1173.8
1528972730.638179 1208.23 1175.52
1528972730.646575 1209.96 1177.25
1528972730.655124 1209.85 1178.88
1528972730.664703 1211.82 1180.52
1528972730.671537 1212.03 1182.1
1528972730.679670 1214.68 1183.73
1528972730.688120 1217 1185.39
1528972730.696306 1215.55 1186.9
1528972730.704471 1218.61 1188.48
1528972730.713909 1216.83 1189.9
1528972730.721941 1219.75 1191.39
1528972730.729244 1221.54 1192.9
1528972730.737584 1221.15 1194.31
1528972730.745873 1224.91 1195.84
1528972730.754128 1225.45 1197.32
1528972730.762470 1225.45 1198.73
1528972730.770768 1225.21 1200.05
1528972730.779294 1226.94 1201.4
1528972730.787428 1228.51 1202.75
1528972730.795854 1227.42 1203.99
1528972730.804145 1227.57 1205.17
1528972730.812466 1229.69 1206.39
1528972730.820847 1231.43 1207.64
1528972730.828950 1230.5 1208.79
1528972730.837334 1232.11 1209.95
1528972730.845605 1231.56 1211.03
1528972730.858467 1232.47 1212.11
1528972730.862263 1235.06 1213.25
1528972730.874994 1234.34 1214.31
1528972730.880386 1234.36 1215.31
1528972730.891094 1234.81 1216.29
1528972730.905030 1234.89 1217.22
1528972730.905075 1236.95 1218.2
1528972730.911867 1237.16 1219.15
1528972730.920189 1237.2 1220.05
1528972730.928543 1236.94 1220.9
1528972730.936677 1237.54 1221.73
1528972730.945106 1239.29 1222.61
1528972730.953405 1240.59 1223.51
1528972730.963083 1238.71 1224.27
1528972730.972853 1239.87 1225.05
1528972730.978244 1240.55 1225.82
1528972730.986545 1239.54 1226.51
1528972730.995375 1239.24 1227.14
1528972731.003421 1241.43 1227.86
1528972731.013707 1239.54 1228.44
1528972731.019882 1240.31 1229.04
1528972731.028122 1240.88 1229.63
1528972731.036045 1240.34 1230.16
1528972731.050018 1243.43 1230.83
1528972731.052991 1239.86 1231.28
1528972731.066194 1242.27 1231.83
1528972731.074349 1240.63 1232.27
1528972731.085388 1241.04 1232.71
1528972731.086038 1240.87 1233.12
1528972731.094511 1240.77 1233.5
1528972731.102655 1240.84 1233.87
1528972731.115417 1241.09 1234.23
1528972731.119437 1240.28 1234.53
1528972731.129663 1240.67 1234.84
1528972731.136284 1238.59 1235.02
1528972731.144220 1240.53 1235.3
1528972731.152873 1239.33 1235.5
1528972731.164346 1239.48 1235.7
1528972731.169263 1238.74 1235.85
1528972731.178962 1239.12 1236.01
1528972731.187042 1237.66 1236.1
1528972731.196368 1237.85 1236.18
1528972731.203649 1239.28 1236.34
1528972731.210691 1236.92 1236.37
1528972731.219879 1237.47 1236.42
1528972731.229768 1235.89 1236.4
1528972731.237374 1236.69 1236.41
1528972731.244017 1234.36 1236.31
1528972731.254982 1232.96 1236.14
1528972731.263341 1231.56 1235.91
1528972731.269248 1232.24 1235.73
1528972731.277508 1231.57 1235.52
1528972731.287074 1232.2 1235.35
1528972731.295525 1231.61 1235.17
1528972731.309307 1230.61 1234.94
1528972731.316031 1229.59 1234.67
1528972731.320036 1229.52 1234.41
1528972731.327355 1227.27 1234.06
1528972731.335505 1225.61 1233.64
1528972731.343685 1225.77 1233.24
1528972731.351934 1223.74 1232.77
1528972731.360346 1223.31 1232.29
1528972731.368644 1222.85 1231.82
1528972731.376926 1221.8 1231.32
1528972731.385323 1221.04 1230.81
1528972731.393572 1219.22 1230.23
1528972731.401740 1218.69 1229.65
1528972731.410022 1218.97 1229.12
1528972731.418366 1217.52 1228.54
1528972731.426609 1218.28 1228.02
1528972731.434846 1213.37 1227.29
1528972731.443218 1214.03 1226.63
1528972731.451426 1211.24 1225.86
1528972731.459792 1211.47 1225.14
1528972731.468088 1209.81 1224.37
1528972731.476681 1207.63 1223.54
1528972731.484720 1208.02 1222.76
1528972731.492891 1206.58 1221.95
1528972731.501323 1204.73 1221.09
1528972731.509556 1202.42 1220.16
1528972731.517751 1201.11 1219.2
1528972731.526073 1200.87 1218.29
1528972731.534372 1198.82 1217.31
1528972731.542720 1198.28 1216.36
1528972731.552826 1197.15 1215.4
1528972731.559617 1194.31 1214.35
1528972731.567729 1192.81 1213.27
1528972731.581716 1191.23 1212.17
1528972731.584350 1189.17 1211.02
1528972731.597470 1186.98 1209.82
1528972731.602929 1186.41 1208.65
1528972731.613158 1184.69 1207.45
1528972731.618480 1181.96 1206.17
1528972731.625841 1181.08 1204.92
1528972731.634259 1178.01 1203.57
1528972731.645313 1177.44 1202.27
1528972731.650808 1175.31 1200.92
1528972731.659084 1174.56 1199.6
1528972731.678237 1173.17 1198.28
1528972731.678281 1170.07 1196.87
1528972731.683870 1168.28 1195.44
1528972731.692854 1164.58 1193.9
1528972731.700754 1164.9 1192.45
1528972731.722281 1161.84 1190.92
1528972731.722356 1160.42 1189.39
1528972731.725619 1157.45 1187.79
1528972731.733646 1154.7 1186.14
1528972731.741943 1151.52 1184.41
1528972731.750385 1149.59 1182.67
1528972731.758449 1146.83 1180.88
1528972731.766686 1147.37 1179.2
1528972731.774957 1144.65 1177.47
1528972731.783263 1141.34 1175.67
1528972731.791546 1139.33 1173.85
1528972731.799875 1137.12 1172.01
1528972731.808195 1136.01 1170.21
1528972731.816577 1134.14 1168.41
1528972731.824947 1131.36 1166.56
1528972731.833311 1128.01 1164.63
1528972731.841492 1125.32 1162.66
1528972731.849737 1123.84 1160.72
1528972731.858126 1120.82 1158.73
1528972731.866414 1117.71 1156.68
1528972731.874774 1115.76 1154.63
1528972731.882914 1112.01 1152.5
1528972731.891164 1110.05 1150.38
1528972731.899524 1106.64 1148.19
1528972731.907703 1105.36 1146.05
1528972731.916016 1102.25 1143.86
1528972731.924440 1099.86 1141.66
1528972731.933520 1094.28 1139.29
1528972731.941019 1091.02 1136.88
1528972731.949355 1090.13 1134.54
1528972731.957512 1088.28 1132.23
1528972731.966558 1084.44 1129.84
1528972731.974753 1080.99 1127.39
1528972731.982585 1078.94 1124.97
1528972731.992935 1076.14 1122.53
1528972732.003642 1072.36 1120.02
1528972732.007490 1070.46 1117.54
1528972732.019956 1068.85 1115.11
1528972732.024245 1065.15 1112.61
1528972732.032495 1061.8 1110.07
1528972732.040773 1058.61 1107.5
1528972732.049218 1054.65 1104.86
1528972732.057497 1052.94 1102.26
1528972732.066007 1050.75 1099.68
1528972732.076203 1046.95 1097.05
1528972732.082445 1044.09 1094.4
1528972732.090605 1040.24 1091.69
1528972732.104423 1039.29 1089.07
1528972732.107480 1035.88 1086.41
1528972732.116252 1032.32 1083.71
1528972732.123989 1028.11 1080.93
1528972732.133824 1025.23 1078.14
1528972732.141675 1021.03 1075.29
1528972732.148894 1017.44 1072.39
1528972732.157959 1015.9 1069.57
1528972732.165405 1012.14 1066.7
1528972732.177500 1009.96 1063.86
1528972732.182109 1006.26 1060.98
1528972732.190311 1004.26 1058.15
1528972732.206793 1000.3 1055.25
1528972732.207022 996.11 1052.3
1528972732.215332 993.08 1049.34
1528972732.225821 989.87 1046.36
1528972732.231471 989.45 1043.52
1528972732.240254 984.11 1040.55
1528972732.248195 982.24 1037.63
1528972732.258373 978.74 1034.69
1528972732.267388 975.13 1031.71
1528972732.272556 971.11 1028.68
1528972732.282381 967.27 1025.61
1528972732.290648 965.45 1022.6
1528972732.297999 962.3 1019.59
1528972732.307181 957.68 1016.49
1528972732.313523 954.97 1013.41
1528972732.322299 952.68 1010.38
1528972732.330586 949.25 1007.32
1528972732.338297 944.83 1004.2
1528972732.351385 942.14 1001.09
1528972732.355308 940.33 998.055
1528972732.362950 936.99 995.002
1528972732.371209 934.34 991.969
1528972732.380074 929.92 988.866
1528972732.388733 928.55 985.851
1528972732.395777 924.38 982.777
1528972732.404773 919.13 979.595
1528972732.421619 917.18 976.474
1528972732.421727 914.7 973.385
1528972732.428874 913.52 970.392
1528972732.436944 908.49 967.297
1528972732.446434 905.86 964.225
1528972732.453249 902.34 961.131
1528972732.465995 899.73 958.061
1528972732.471311 897.92 955.054
1528972732.478006 894.02 952.002
1528972732.486235 891.76 948.99
1528972732.496058 886.66 945.873
1528972732.502696 886.59 942.909
1528972732.510965 882.78 939.903
1528972732.519191 878.92 936.854
1528972732.527499 876.42 933.832
1528972732.540906 873.93 930.837
1528972732.544027 871.22 927.856
1528972732.552129 869.87 924.957
1528972732.560414 864.96 921.957
1528972732.568548 863.5 919.034
1528972732.576823 859.63 916.064
1528972732.585029 859.34 913.228
1528972732.593469 857.62 910.447
1528972732.602909 854.59 907.654
1528972732.609845 853.06 904.925
1528972732.621606 848.89 902.123
1528972732.628548 847.92 899.413
1528972732.636231 844.61 896.673
1528972732.645149 843.9 894.034
1528972732.653473 841.51 891.408
1528972732.658859 839.12 888.793
1528972732.668883 837.35 886.221
1528972732.679833 835.32 883.676
1528972732.686642 833.45 881.165
1528972732.694698 832.34 878.724
1528972732.699942 830.27 876.301
1528972732.708246 828.39 873.905
1528972732.716301 827 871.56
1528972732.725407 826.29 869.297
1528972732.732898 825.62 867.113
1528972732.742257 822.14 864.864
1528972732.755692 821.39 862.69
1528972732.761197 820.47 860.579
1528972732.765800 820.28 858.564
1528972732.777476 817.19 856.496
1528972732.782272 816.68 854.505
1528972732.790317 817.27 852.643
1528972732.806910 816.27 850.825
1528972732.806950 816.94 849.13
1528972732.818296 814.24 847.386
1528972732.823288 815.95 845.814
1528972732.831624 815.06 844.276
1528972732.839736 814.21 842.773
1528972732.849501 816.83 841.476
1528972732.866567 814.4 840.122
1528972732.866614 814.23 838.827
1528972732.889456 813.12 837.542
1528972732.889498 813.2 836.325
1528972732.889522 814.38 835.228
1528972732.901315 815.21 834.227
1528972732.906700 815.68 833.299
1528972732.915715 817.09 832.489
1528972732.924780 819.07 831.818
1528972732.931329 820.35 831.245
1528972732.939108 821.75 830.77
1528972732.949444 821.96 830.329
1528972732.954734 822.04 829.915
1528972732.962949 824.92 829.665
1528972732.971317 825.87 829.475
1528972732.985265 827.24 829.364
1528972732.987672 828.63 829.327
1528972732.995915 831.04 829.413
1528972733.004227 832.15 829.55
1528972733.012414 835.81 829.863
1528972733.020548 836.78 830.208
1528972733.029531 841.36 830.766
1528972733.037001 843.74 831.415
1528972733.047290 845.11 832.099
1528972733.053545 848.98 832.943
1528972733.063642 849.51 833.772
1528972733.069730 855.79 834.873
1528972733.078025 858.21 836.04
1528972733.086306 861.61 837.318
1528972733.094557 865.78 838.741
1528972733.106023 867.64 840.186
1528972733.119518 874.11 841.882
1528972733.119685 875.88 843.582
1528972733.126954 881.74 845.49
1528972733.135149 882.72 847.352
1528972733.143388 886.98 849.333
1528972733.154485 894.07 851.57
1528972733.159738 896.65 853.824
1528972733.169723 900.01 856.133
1528972733.176192 905.79 858.616
1528972733.184850 910.5 861.21
1528972733.194101 917.37 864.018
1528972733.202402 920.54 866.844
1528972733.210438 927.59 869.882
1528972733.218633 932.85 873.03
1528972733.226876 936.22 876.19
1528972733.234965 943.66 879.563
1528972733.243693 948.85 883.027
1528972733.249976 955.31 886.642
1528972733.263587 961.8 890.399
1528972733.267866 968.21 894.29
1528972733.274736 973.87 898.269
1528972733.288519 977.63 902.237
1528972733.291029 986.66 906.458
1528972733.299468 992.63 910.767
1528972733.307366 999.3 915.193
1528972733.317031 1007.32 919.8
1528972733.330429 1014.99 924.559
1528972733.349145 1020.66 929.364
1528972733.349189 1028.83 934.338
1528972733.349435 1037.11 939.476
1528972733.358625 1045.42 944.773
1528972733.365737 1051.25 950.097
1528972733.374165 1058.98 955.541
1528972733.382063 1064.82 961.005
1528972733.396100 1075.64 966.737
1528972733.398696 1081.76 972.488
1528972733.407626 1090.43 978.385
1528972733.415582 1098.26 984.379
1528972733.426059 1104.97 990.409
1528972733.432255 1113.89 996.583
1528972733.456586 1124.18 1002.96
1528972733.456638 1132.02 1009.42
1528972733.458162 1140.65 1015.98
1528972733.466248 1149.15 1022.64
1528972733.473725 1156.56 1029.33
1528972733.481943 1164.64 1036.1
1528972733.490210 1175.45 1043.06
1528972733.498664 1185.62 1050.19
1528972733.506866 1193.8 1057.37
1528972733.515171 1203.38 1064.67
1528972733.523424 1213.15 1072.1
1528972733.531710 1222.16 1079.6
1528972733.539971 1231.95 1087.22
1528972733.548333 1240.81 1094.9
1528972733.556663 1252.56 1102.78
1528972733.564989 1260.77 1110.68
1528972733.573346 1272.16 1118.75
1528972733.581761 1280.47 1126.84
1528972733.590097 1291.21 1135.06
1528972733.598398 1301.89 1143.4
1528972733.609156 1310.45 1151.75
1528972733.614966 1320.89 1160.21
1528972733.623322 1329.8 1168.69
1528972733.634160 1337.72 1177.14
1528972733.645469 1347.92 1185.68
1528972733.648333 1356.86 1194.24
1528972733.658529 1366.79 1202.87
1528972733.666686 1375.33 1211.49
1528972733.673100 1388.16 1220.32
1528972733.686868 1395.96 1229.1
1528972733.689756 1407.6 1238.03
1528972733.699748 1417.17 1246.99
1528972733.706575 1428.58 1256.07
1528972733.714770 1438.5 1265.19
1528972733.723546 1450.51 1274.45
1528972733.731368 1460.93 1283.78
1528972733.742308 1467.76 1292.98
1528972733.747871 1482.69 1302.46
1528972733.758556 1493.14 1312
1528972733.764306 1501.86 1321.49
1528972733.778595 1513.7 1331.1
1528972733.783065 1524.97 1340.79
1528972733.791849 1535.44 1350.53
1528972733.797719 1546.3 1360.31
1528972733.811213 1555.25 1370.06
1528972733.815750 1566.65 1379.89
1528972733.822786 1578.1 1389.8
