1528972114.147562 689.49 710.416
1528972114.155826 687.48 709.269
1528972114.166598 685.46 708.079
1528972114.172154 686.29 706.989
1528972114.180332 686.02 705.941
1528972114.188501 686.8 704.984
1528972114.196661 686.53 704.061
1528972114.204884 685.65 703.141
1528972114.213115 687.14 702.34
1528972114.221329 688.25 701.636
1528972114.229544 687.8 700.944
1528972114.237656 686.88 700.241
1528972114.249779 688.73 699.665
1528972114.256444 688.46 699.105
1528972114.262134 689.31 698.615
1528972114.270145 691.62 698.266
1528972114.278352 689.94 697.849
1528972114.286464 691.63 697.538
1528972114.297249 692.87 697.305
1528972114.302735 694.14 697.147
1528972114.312161 696.66 697.122
1528972114.323594 697.94 697.163
1528972114.327220 698.86 697.248
1528972114.338065 701.1 697.441
1528972114.346270 700.33 697.585
1528972114.351684 703.09 697.86
1528972114.362548 703.43 698.139
1528972114.368255 707.6 698.612
1528972114.380169 707.83 699.073
1528972114.386543 710.62 699.65
1528972114.395338 711.85 700.26
1528972114.401320 714.12 700.953
1528972114.411623 716.61 701.736
1528972114.423805 719.54 702.626
1528972114.425405 719.41 703.465
1528972114.434989 721.86 704.385
1528972114.444249 725.27 705.429
1528972114.449952 728.14 706.565
1528972114.460533 730.89 707.781
1528972114.466040 735.63 709.174
1528972114.474316 738.36 710.633
1528972114.484763 740.63 712.133
1528972114.494623 743.23 713.688
1528972114.498978 746.04 715.305
1528972114.506934 750.22 717.051
1528972114.515173 754.28 718.912
1528972114.523837 755.17 720.725
1528972114.531301 759.89 722.684
1528972114.539548 762.33 724.666
1528972114.547681 767.52 726.809
1528972114.555972 771.15 729.026
1528972114.564172 773.71 731.26
1528972114.572713 779.2 733.657
1528972114.583054 782.43 736.096
1528972114.588849 785.22 738.552
1528972114.597082 792.1 741.229
1528972114.606145 796.46 743.991
1528972114.614031 800.23 746.803
1528972114.623648 803.92 749.659
1528972114.637543 810.21 752.686
1528972114.638617 813.04 755.704
1528972114.646416 819.24 758.881
1528972114.654679 824.26 762.15
1528972114.662585 830.02 765.543
1528972114.670571 835.9 769.061
1528972114.678864 840.93 772.654
1528972114.698708 845.89 776.316
1528972114.698748 850.72 780.036
1528972114.705506 856.42 783.856
1528972114.715354 861.36 787.731
1528972114.721871 864.44 791.566
1528972114.727847 873.53 795.664
1528972114.737284 877.39 799.751
1528972114.744317 882.92 803.909
1528972114.754581 887.16 808.072
1528972114.760676 893.81 812.359
1528972114.769047 900.43 816.762
1528972114.776954 905.96 821.222
1528972114.785178 912.8 825.801
1528972114.793353 918.17 830.419
1528972114.801662 923.91 835.094
1528972114.809820 930.2 839.849
1528972114.817913 936.01 844.657
1528972114.827271 943.24 849.586
1528972114.834180 948.82 854.548
1528972114.842395 957.66 859.704
1528972114.850610 962.66 864.852
1528972114.859577 971.31 870.174
1528972114.867169 977.32 875.532
1528972114.875208 982.13 880.862
1528972114.883406 991.63 886.4
1528972114.891630 996.71 891.916
1528972114.899925 1005.06 897.573
1528972114.908207 1013.29 903.359
1528972114.916593 1019.53 909.167
1528972114.924805 1026.68 915.043
1528972114.938121 1034.02 920.992
1528972114.942677 1040.13 926.949
1528972114.949890 1047.5 932.976
1528972114.958881 1055.22 939.088
1528972114.966255 1064.89 945.378
1528972114.975385 1069.44 951.582
1528972114.983040 1077.12 957.858
1528972114.990987 1083.09 964.12
1528972115.002205 1091.77 970.503
1528972115.008147 1100.44 976.999
1528972115.016176 1108.18 983.558
1528972115.024469 1116.45 990.203
1528972115.032292 1121.83 996.784
1528972115.042695 1130.22 1003.46
1528972115.049048 1140.25 1010.3
1528972115.062883 1148.11 1017.19
1528972115.066901 1154.27 1024.04
1528972115.075149 1162.38 1030.96
1528972115.083124 1169.12 1037.87
1528972115.091201 1176.21 1044.78
1528972115.099289 1186.82 1051.88
1528972115.107088 1193.68 1058.97
1528972115.115327 1202.73 1066.16
1528972115.128085 1210.56 1073.38
1528972115.132021 1218.19 1080.62
1528972115.140078 1225.44 1087.86
1528972115.148403 1234.13 1095.18
1528972115.162533 1239.88 1102.41
1528972115.166516 1249.84 1109.78
1528972115.179450 1255.93 1117.09
1528972115.185660 1263.72 1124.42
1528972115.194084 1272.8 1131.84
1528972115.202117 1280.85 1139.29
1528972115.210419 1289.32 1146.79
1528972115.217232 1298.91 1154.4
1528972115.222822 1306.76 1162.02
1528972115.231181 1314.8 1169.66
1528972115.243499 1323.81 1177.36
1528972115.251625 1333.1 1185.15
1528972115.258261 1338.18 1192.8
1528972115.264410 1348.27 1200.58
1528972115.272756 1357.09 1208.4
1528972115.285518 1367.32 1216.35
1528972115.289291 1374.2 1224.24
1528972115.301649 1382.33 1232.14
1528972115.305717 1390.45 1240.06
1528972115.317886 1396.28 1247.87
1528972115.323219 1405.32 1255.74
1528972115.334633 1413.7 1263.64
1528972115.341469 1421.85 1271.55
1528972115.346978 1430.15 1279.48
1528972115.358243 1439.11 1287.46
1528972115.366148 1446.87 1295.43
1528972115.374102 1454.96 1303.41
1528972115.380241 1461.24 1311.3
1528972115.388517 1471.59 1319.32
1528972115.396889 1479.8 1327.34
1528972115.407837 1486.5 1335.3
1528972115.414249 1493.99 1343.23
1528972115.421744 1504.22 1351.28
1528972115.429919 1511.78 1359.31
1528972115.439149 1519.13 1367.3
1528972115.446994 1528.53 1375.36
1528972115.457233 1533.1 1383.25
1528972115.463399 1545.42 1391.36
1528972115.472022 1550.46 1399.31
1528972115.486253 1557.85 1407.24
1528972115.494236 1568.09 1415.28
1528972115.498953 1574.8 1423.26
1528972115.504923 1583.35 1431.26
1528972115.512723 1591.27 1439.26
1528972115.521121 1599.19 1447.26
1528972115.535861 1607.46 1455.27
1528972115.538736 1613.54 1463.18
1528972115.549954 1622.49 1471.15
1528972115.555203 1627.92 1478.99
1528972115.563390 1634.54 1486.76
1528972115.571528 1641.64 1494.51
1528972115.579766 1648.39 1502.2
1528972115.589551 1656.53 1509.92
1528972115.595948 1662.33 1517.54
1528972115.604316 1672.94 1525.31
1528972115.612471 1677.29 1532.91
1528972115.620796 1685.73 1540.55
1528972115.628877 1691.21 1548.08
1528972115.637159 1696.6 1555.51
1528972115.647574 1706.12 1563.04
1528972115.653819 1710.78 1570.43
1528972115.662078 1715.7 1577.69
1528972115.675356 1723.61 1584.98
1528972115.681653 1729.97 1592.23
1528972115.689257 1736.07 1599.43
1528972115.694870 1741.13 1606.51
1528972115.705385 1746.93 1613.53
1528972115.713691 1750.33 1620.37
1528972115.726314 1757.5 1627.23
1528972115.728137 1764.01 1634.07
1528972115.737759 1768.04 1640.77
1528972115.744686 1776.58 1647.56
1528972115.753037 1781.09 1654.23
1528972115.770116 1786.84 1660.86
1528972115.770157 1790.83 1667.36
1528972115.777647 1797.71 1673.88
1528972115.785910 1804.32 1680.4
1528972115.794382 1805.52 1686.66
1528972115.805736 1811.04 1692.88
1528972115.814820 1814.31 1698.95
1528972115.818810 1820.87 1705.04
1528972115.827188 1825.46 1711.07
1528972115.841144 1829.83 1717
1528972115.843496 1834.57 1722.88
1528972115.851988 1838.46 1728.66
1528972115.867561 1840.84 1734.27
1528972115.868286 1844.8 1739.8
1528972115.883666 1847.89 1745.2
1528972115.885092 1851.88 1750.53
1528972115.900001 1855.3 1755.77
1528972115.901375 1859.27 1760.95
1528972115.913340 1860.33 1765.92
1528972115.917877 1865.57 1770.9
1528972115.927310 1869.76 1775.84
1528972115.937910 1871.98 1780.65
1528972115.945951 1876.97 1785.47
1528972115.959130 1878.51 1790.12
1528972115.959212 1882.18 1794.72
1528972115.970469 1883.84 1799.18
1528972115.978726 1884.96 1803.47
1528972115.986980 1889.71 1807.78
1528972115.992491 1890.57 1811.92
1528972116.003496 1894.02 1816.02
1528972116.008877 1895.24 1819.98
1528972116.017220 1897.5 1823.86
1528972116.036435 1902.17 1827.78
1528972116.036480 1899.87 1831.38
1528972116.042286 1904.14 1835.02
1528972116.051667 1902.79 1838.41
1528972116.061135 1904.85 1841.73
1528972116.069399 1909.51 1845.12
1528972116.080207 1907.48 1848.24
1528972116.085778 1908.51 1851.25
1528972116.091642 1909.36 1854.16
1528972116.102133 1910.19 1856.96
1528972116.110433 1910.71 1859.64
1528972116.116416 1911.31 1862.23
1528972116.124711 1912.77 1864.75
1528972116.135006 1911.66 1867.1
1528972116.141404 1911.99 1869.34
1528972116.151610 1909.12 1871.33
1528972116.160115 1912.42 1873.39
1528972116.168259 1912.3 1875.33
1528972116.175087 1909.07 1877.02
1528972116.182806 1910.53 1878.7
1528972116.197193 1908.61 1880.19
1528972116.200153 1908.8 1881.62
1528972116.208279 1908.11 1882.95
1528972116.216468 1908.24 1884.21
1528972116.224549 1907.12 1885.36
1528972116.232718 1903.45 1886.26
1528972116.240993 1903.39 1887.12
1528972116.249294 1903.23 1887.92
1528972116.258488 1901.09 1888.58
1528972116.267072 1900.2 1889.16
1528972116.274047 1896.85 1889.55
1528972116.282989 1894.27 1889.78
1528972116.296287 1891.9 1889.89
1528972116.298874 1889.94 1889.89
1528972116.307148 1888.61 1889.83
1528972116.315255 1886.54 1889.66
1528972116.323658 1882.5 1889.3
1528972116.331902 1881.16 1888.9
1528972116.340158 1876.19 1888.26
1528972116.348489 1874.93 1887.6
1528972116.357023 1871.2 1886.78
1528972116.365148 1867.5 1885.81
1528972116.373366 1862.96 1884.67
1528972116.386537 1862.44 1883.56
1528972116.389978 1858.54 1882.31
1528972116.398461 1853.3 1880.86
1528972116.406395 1851.69 1879.4
1528972116.415692 1847.49 1877.8
1528972116.423416 1844.27 1876.13
1528972116.433664 1840.84 1874.36
1528972116.441719 1836.27 1872.46
1528972116.454311 1833.86 1870.53
1528972116.462324 1828.29 1868.42
1528972116.464222 1824.08 1866.2
1528972116.474579 1817.46 1863.76
1528972116.480965 1812.9 1861.22
1528972116.494333 1808.54 1858.58
1528972116.498175 1804.28 1855.87
1528972116.505970 1799 1853.03
1528972116.513824 1794.45 1850.1
1528972116.522122 1790.01 1847.09
1528972116.530397 1782.94 1843.89
1528972116.538695 1780.06 1840.69
1528972116.546853 1773 1837.31
1528972116.555129 1768.97 1833.89
1528972116.563389 1763.27 1830.36
1528972116.575756 1756.47 1826.67
1528972116.579968 1752.19 1822.94
1528972116.588275 1745.07 1819.05
1528972116.597467 1740.69 1815.13
1528972116.604922 1733.57 1811.05
1528972116.613155 1729.69 1806.99
1528972116.621483 1724.62 1802.87
1528972116.629773 1714.99 1798.47
1528972116.642239 1711.68 1794.13
1528972116.646229 1704.44 1789.65
1528972116.656273 1697.5 1785.04
1528972116.662670 1691.67 1780.37
1528972116.670975 1683.47 1775.53
1528972116.679341 1679 1770.7
1528972116.687615 1670.89 1765.71
1528972116.695978 1664.4 1760.65
1528972116.704113 1656.12 1755.42
1528972116.712414 1651.12 1750.2
1528972116.720778 1643.57 1744.87
1528972116.729019 1637.7 1739.51
1528972116.737341 1628.59 1733.97
1528972116.745594 1623.63 1728.45
1528972116.753985 1615.51 1722.8
1528972116.762268 1607.99 1717.06
1528972116.770536 1601 1711.26
1528972116.778641 1595.96 1705.49
1528972116.787043 1586.13 1699.53
1528972116.795316 1578.51 1693.48
1528972116.803603 1571.84 1687.39
1528972116.811841 1564.4 1681.24
1528972116.820115 1556.32 1675
1528972116.828301 1546.84 1668.59
1528972116.839403 1540.26 1662.17
1528972116.844764 1534.62 1655.8
1528972116.854269 1523.83 1649.2
1528972116.861473 1517.06 1642.59
1528972116.871324 1506.22 1635.77
1528972116.879147 1500.39 1629
1528972116.887457 1491.86 1622.15
1528972116.894580 1483.85 1615.23
1528972116.904006 1476.66 1608.3
1528972116.911833 1467.03 1601.24
1528972116.919788 1460.72 1594.21
1528972116.927738 1450.96 1587.05
1528972116.935925 1445.06 1579.95
1528972116.947414 1436.54 1572.78
1528972116.954142 1426.17 1565.45
1528972116.966253 1422.56 1558.31
1528972116.971521 1411.18 1550.95
1528972116.977446 1404.56 1543.63
1528972116.985738 1396.47 1536.27
1528972116.993935 1386.14 1528.76
1528972117.002245 1379.84 1521.32
1528972117.010475 1369.22 1513.71
1528972117.018806 1360.95 1506.08
1528972117.027117 1351.28 1498.34
1528972117.035431 1343.19 1490.58
1528972117.043710 1334.77 1482.79
1528972117.052084 1326.15 1474.96
1528972117.060363 1318.36 1467.13
1528972117.068589 1309.46 1459.24
1528972117.076948 1301.78 1451.37
1528972117.085188 1292.44 1443.42
1528972117.093454 1283.42 1435.42
1528972117.101649 1276.46 1427.48
1528972117.109958 1268.87 1419.54
1528972117.118263 1261.32 1411.63
1528972117.126560 1252.44 1403.67
1528972117.134848 1245.25 1395.75
1528972117.143267 1238.31 1387.88
1528972117.151471 1229.18 1379.95
1528972117.159679 1221.09 1372
1528972117.167769 1213.99 1364.1
1528972117.176123 1206.36 1356.22
1528972117.184367 1198.02 1348.31
1528972117.192737 1188.92 1340.34
1528972117.200959 1179.39 1332.29
1528972117.209299 1171.39 1324.24
1528972117.217638 1163.41 1316.2
1528972117.225953 1156.27 1308.21
1528972117.234209 1148.32 1300.21
1528972117.242567 1142.38 1292.32
1528972117.250848 1131.7 1284.29
1528972117.259134 1128.37 1276.49
1528972117.267440 1118.12 1268.57
1528972117.275704 1109.83 1260.64
1528972117.284091 1103.62 1252.79
1528972117.294519 1096.06 1244.95
1528972117.303835 1089.46 1237.18
1528972117.308953 1082.39 1229.44
1528972117.317345 1075.82 1221.76
1528972117.332189 1070.79 1214.21
1528972117.333953 1062.61 1206.63
1528972117.342088 1056.62 1199.13
1528972117.360075 1046.54 1191.5
1528972117.360133 1041.56 1184
1528972117.366758 1033.4 1176.47
1528972117.375275 1026.74 1168.98
1528972117.385667 1021.18 1161.59
1528972117.392326 1010.65 1154.05
1528972117.399824 1003.66 1146.53
1528972117.408091 996.32 1139.02
1528972117.416298 991.83 1131.66
1528972117.426536 984.03 1124.28
1528972117.437142 975.01 1116.81
1528972117.441496 971.18 1109.53
1528972117.449142 963.68 1102.24
1528972117.457254 956.83 1094.97
1528972117.465400 952.66 1087.85
1528972117.476465 944.87 1080.7
1528972117.481927 940.96 1073.72
1528972117.489898 933.21 1066.69
1528972117.501773 929.81 1059.85
1528972117.506231 923.72 1053.04
1528972117.515928 917.21 1046.25
1528972117.523406 911.84 1039.53
1528972117.533049 905.68 1032.84
1528972117.539136 900.81 1026.24
1528972117.547326 895.12 1019.68
1528972117.555545 889.97 1013.19
1528972117.563779 885.64 1006.82
1528972117.572028 882.44 1000.6
1528972117.580084 877.05 994.42
1528972117.588299 867.66 988.082
1528972117.601449 865.5 981.953
1528972117.605178 860.71 975.891
1528972117.612852 855.7 969.881
1528972117.623227 849.83 963.879
1528972117.629247 845.46 957.958
1528972117.637464 842.11 952.165
1528972117.645457 838.53 946.484
1528972117.653692 833.78 940.848
1528972117.663698 830.51 935.331
1528972117.669967 827.42 929.936
1528972117.678267 822.53 924.566
1528972117.687389 818.15 919.245
1528972117.694310 816.29 914.097
1528972117.704844 813.05 909.045
1528972117.713101 807.42 903.963
1528972117.721443 805.88 899.059
1528972117.727229 803.1 894.261
1528972117.735359 798.41 889.469
1528972117.744567 797.07 884.849
1528972117.754003 792.91 880.252
1528972117.760742 789.66 875.722
1528972117.770489 785.79 871.226
1528972117.776461 784.22 866.875
1528972117.784481 781.1 862.587
1528972117.792673 779.75 858.445
1528972117.801228 778.33 854.439
1528972117.809346 774.74 850.454
1528972117.817122 772.79 846.571
1528972117.825189 770 842.742
1528972117.833241 768.27 839.019
1528972117.841767 769.06 835.521
1528972117.849642 765.99 832.044
1528972117.860791 765.26 828.705
1528972117.866583 763.3 825.435
1528972117.874860 762.22 822.274
1528972117.882335 762.65 819.293
1528972117.891062 758.63 816.26
1528972117.898450 759.75 813.434
1528972117.906795 759.14 810.72
1528972117.915013 757.39 808.053
1528972117.923086 754.79 805.39
1528972117.939128 755.83 802.912
1528972117.939839 755.67 800.55
1528972117.947627 755.55 798.3
1528972117.955840 754.34 796.102
1528972117.966599 752.63 793.928
1528972117.972218 753.46 791.905
1528972117.982445 754.29 790.024
1528972117.988515 754.7 788.258
1528972117.999787 752.9 786.49
1528972118.004981 753.08 784.819
1528972118.015694 753.69 783.263
1528972118.021267 753.62 781.781
1528972118.029524 753.15 780.349
1528972118.037567 755.24 779.094
1528972118.045844 755.26 777.902
1528972118.053926 756.31 776.823
1528972118.062148 754.68 775.715
1528972118.070351 755.63 774.711
1528972118.078342 760.17 773.984
1528972118.087172 758.32 773.201
1528972118.094925 759.22 772.502
1528972118.103141 759.65 771.859
1528972118.111098 760.48 771.29
1528972118.122986 762.64 770.858
1528972118.131357 762.23 770.426
1528972118.139150 766.69 770.24
1528972118.149823 766.27 770.041
1528972118.152924 767.5 769.914
1528972118.160551 768.34 769.835
1528972118.172017 769.01 769.794
1528972118.180268 772.1 769.909
1528972118.188398 771.98 770.013
1528972118.196639 774.94 770.259
1528972118.204790 775.64 770.528
1528972118.209375 777.21 770.862
1528972118.221185 778 771.219
1528972118.229317 780.56 771.686
1528972118.233833 783.06 772.255
1528972118.243040 782.56 772.77
1528972118.253940 785.86 773.425
1528972118.262082 786.2 774.063
1528972118.270999 788.16 774.768
1528972118.278494 789.92 775.526
1528972118.283244 794.53 776.476
1528972118.294450 795.24 777.414
1528972118.302606 796.01 778.344
1528972118.310587 798.91 779.372
1528972118.318727 802.84 780.546
1528972118.326887 803.69 781.703
1528972118.335842 805.49 782.892
1528972118.344091 809.1 784.203
1528972118.355658 809.01 785.443
1528972118.359363 810.54 786.698
1528972118.364722 814.51 788.089
1528972118.375634 815.73 789.471
1528972118.381318 817.35 790.865
1528972118.395156 819.85 792.314
1528972118.399950 821.71 793.784
1528972118.405379 824.03 795.296
1528972118.416088 827.25 796.894
1528972118.429298 829.96 798.547
1528972118.430070 832.43 800.241
1528972118.445781 834.76 801.967
1528972118.448353 835.98 803.668
1528972118.459952 837.55 805.362
1528972118.469977 840.35 807.111
1528972118.471160 844.91 809.001
1528972118.479220 847.1 810.906
1528972118.488815 848.32 812.777
1528972118.496763 851.68 814.722
1528972118.506681 853.8 816.676
1528972118.512035 856.76 818.68
1528972118.520214 858.61 820.677
1528972118.530835 860.51 822.668
1528972118.536555 863.7 824.72
1528972118.546890 866.43 826.805
1528972118.552717 868.6 828.895
1528972118.560783 870.57 830.979
1528972118.568959 874.71 833.165
1528972118.577047 874.95 835.255
1528972118.585254 877.55 837.369
1528972118.593355 880.39 839.52
1528972118.601563 882.48 841.668
1528972118.614575 885.77 843.873
1528972118.618089 887.54 846.057
1528972118.631084 890.95 848.301
1528972118.639722 893.47 850.56
1528972118.642722 894.83 852.773
1528972118.656061 898.62 855.066
1528972118.658939 898.92 857.258
1528972118.667764 903.87 859.589
1528972118.682100 905.22 861.871
1528972118.689361 906.93 864.124
1528972118.698085 910.88 866.461
1528972118.702059 912.01 868.739
1528972118.715235 915.38 871.071
1528972118.716616 916.5 873.342
1528972118.724649 917.97 875.574
1528972118.739064 921.27 877.859
1528972118.741093 922.33 880.082
1528972118.749265 925.82 882.369
1528972118.764271 928.97 884.699
1528972118.765634 930.95 887.012
1528972118.774004 930.88 889.205
1528972118.788266 933.47 891.418
1528972118.790138 936.13 893.654
1528972118.804650 937.93 895.868
1528972118.806512 942.25 898.187
1528972118.814499 942.44 900.399
1528972118.822769 945.22 902.64
1528972118.836752 948.08 904.912
1528972118.840607 948.75 907.104
1528972118.848901 950.59 909.279
1528972118.855571 955.2 911.575
1528972118.863749 955.74 913.783
1528972118.877027 958.46 916.017
1528972118.881955 961.16 918.274
1528972118.890351 963.53 920.537
1528972118.902683 963.98 922.709
1528972118.906351 966.69 924.908
1528972118.913298 970.03 927.164
1528972118.921110 969.03 929.257
1528972118.929519 974.6 931.524
1528972118.937594 975.21 933.709
1528972118.946453 977.63 935.905
1528972118.953928 980.21 938.12
1528972118.962309 980.38 940.233
1528972118.970504 981.46 942.294
1528972118.978576 983.76 944.368
1528972118.987089 986.05 946.452
1528972118.995205 988.92 948.575
1528972119.006264 989.98 950.645
1528972119.011419 993.66 952.796
1528972119.019624 993.52 954.832
1528972119.027817 995.4 956.861
1528972119.036456 996.65 958.85
1528972119.046573 998.61 960.838
1528972119.052590 1001.41 962.867
1528972119.060957 1002.39 964.843
1528972119.070244 1003.9 966.796
1528972119.079818 1005.94 968.753
1528972119.086498 1008.39 970.735
1528972119.096406 1009.19 972.658
1528972119.105820 1009.78 974.514
1528972119.112333 1012.66 976.421
1528972119.121054 1014.37 978.319
1528972119.128483 1016.03 980.204
1528972119.135377 1017.3 982.059
1528972119.150750 1017.72 983.842
1528972119.154249 1021.27 985.713
1528972119.160274 1022.5 987.553
1528972119.168597 1023.07 989.329
1528972119.180517 1022.31 990.978
1528972119.185056 1025.91 992.724
1528972119.195777 1026.67 994.422
1528972119.209247 1027.44 996.072
1528972119.212440 1029.4 997.739
1528972119.220715 1031.5 999.427
1528972119.228941 1031.6 1001.04
1528972119.234698 1033.81 1002.67
1528972119.245193 1034.74 1004.28
1528972119.253955 1036.69 1005.9
1528972119.261414 1036.95 1007.45
1528972119.270549 1038.42 1009
1528972119.276019 1039.68 1010.53
1528972119.285821 1039.96 1012
1528972119.292562 1043.17 1013.56
1528972119.300671 1042.92 1015.03
1528972119.311402 1045.27 1016.54
1528972119.320386 1044.2 1017.93
1528972119.328635 1047.05 1019.38
1528972119.333666 1047.45 1020.79
1528972119.346768 1048.09 1022.15
1528972119.350851 1050.05 1023.55
1528972119.362065 1050.24 1024.88
1528972119.370369 1050.63 1026.17
1528972119.375342 1052.1 1027.46
1528972119.386885 1053.09 1028.75
1528972119.395088 1053.4 1029.98
1528972119.403125 1052.55 1031.11
1528972119.408394 1055.2 1032.31
1528972119.416530 1054.33 1033.41
1528972119.424831 1055.47 1034.52
1528972119.434276 1057.09 1035.64
1528972119.443692 1057.05 1036.71
1528972119.461600 1056.78 1037.72
1528972119.461695 1058.68 1038.77
1528972119.466398 1059.42 1039.8
1528972119.478228 1061.13 1040.87
1528972119.484266 1060.3 1041.84
1528972119.492518 1059.86 1042.74
1528972119.499240 1060.41 1043.62
1528972119.511217 1061.26 1044.5
1528972119.515952 1059.93 1045.27
1528972119.524199 1061.87 1046.1
1528972119.535744 1062.71 1046.93
1528972119.540768 1063.97 1047.79
1528972119.548906 1063.96 1048.6
1528972119.562241 1062.38 1049.28
1528972119.570218 1064.73 1050.06
1528972119.573861 1066.08 1050.86
1528972119.585050 1064.13 1051.52
1528972119.590449 1066.05 1052.25
1528972119.601481 1065.23 1052.9
1528972119.607053 1065.58 1053.53
1528972119.616828 1065.88 1054.15
1528972119.628827 1067.68 1054.83
1528972119.631812 1064.77 1055.32
1528972119.644911 1066.02 1055.86
1528972119.650634 1065.6 1056.34
1528972119.656627 1065.72 1056.81
1528972119.667086 1064.28 1057.19
1528972119.673469 1065.56 1057.61
1528972119.681330 1064.7 1057.96
1528972119.689661 1068.92 1058.51
1528972119.698010 1065.31 1058.85
1528972119.706266 1064.75 1059.14
1528972119.714612 1067.13 1059.54
1528972119.722931 1066.25 1059.88
1528972119.731020 1065.45 1060.16
1528972119.739346 1064.02 1060.35
1528972119.749372 1066.57 1060.66
1528972119.755800 1066.19 1060.94
1528972119.764172 1064.62 1061.12
1528972119.773473 1062.93 1061.21
1528972119.782327 1062.25 1061.26
1528972119.791878 1064.01 1061.4
1528972119.798124 1060.58 1061.36
1528972119.805687 1061.89 1061.39
1528972119.815920 1062.25 1061.43
1528972119.827205 1062.75 1061.5
1528972119.830836 1062.25 1061.53
1528972119.843503 1063.28 1061.62
1528972119.849446 1058.94 1061.49
1528972119.855367 1059.53 1061.39
1528972119.863672 1059.05 1061.27
1528972119.872098 1059.54 1061.19
1528972119.880195 1057.1 1060.98
1528972119.888758 1058.45 1060.85
1528972119.898420 1056.67 1060.65
1528972119.905079 1057.52 1060.49
1528972119.913301 1054.49 1060.19
1528972119.922907 1055.48 1059.95
1528972119.930050 1053.94 1059.65
1528972119.938156 1051.38 1059.24
1528972119.946867 1052.5 1058.9
1528972119.954795 1050.55 1058.48
1528972119.963032 1050.54 1058.09
1528972119.971105 1049.36 1057.65
1528972119.979719 1049.24 1057.23
1528972119.987807 1046.73 1056.71
1528972120.000698 1045.91 1056.17
1528972120.004232 1045.84 1055.65
1528972120.012549 1046.3 1055.18
1528972120.020869 1042.32 1054.54
1528972120.029079 1043.28 1053.98
1528972120.045140 1041.43 1053.35
1528972120.050416 1039.49 1052.66
1528972120.058696 1038.27 1051.94
1528972120.067875 1038.66 1051.27
1528972120.072531 1038.74 1050.65
1528972120.086242 1037.85 1050.01
1528972120.087309 1034.77 1049.24
1528972120.102659 1033.45 1048.45
1528972120.103727 1032.56 1047.66
1528972120.115605 1031.97 1046.88
1528972120.120271 1029.72 1046.02
1528972120.130517 1027.88 1045.11
1528972120.136731 1026.72 1044.19
1528972120.148075 1027.15 1043.34
1528972120.153349 1027.64 1042.55
1528972120.161656 1023.37 1041.59
1528972120.172400 1022.19 1040.62
1528972120.180317 1020.66 1039.63
1528972120.186247 1019.22 1038.61
1528972120.194623 1019.23 1037.64
1528972120.202920 1016.44 1036.58
1528972120.212720 1014.43 1035.47
1528972120.219515 1013.73 1034.38
1528972120.229110 1013.93 1033.36
1528972120.236189 1010.7 1032.23
1528972120.244262 1010.53 1031.14
1528972120.252608 1009.16 1030.04
1528972120.261706 1006.91 1028.89
1528972120.272502 1004.18 1027.65
1528972120.280585 1003.36 1026.44
1528972120.285708 1002.87 1025.26
1528972120.294022 1001.08 1024.05
1528972120.302268 997.29 1022.71
1528972120.310397 999.18 1021.54
1528972120.318704 995.23 1020.22
1528972120.326873 994.17 1018.92
1528972120.335047 991.41 1017.54
1528972120.344982 989.73 1016.15
1528972120.354194 987.64 1014.73
1528972120.366720 985.59 1013.27
1528972120.367620 983.63 1011.79
1528972120.378266 983.54 1010.37
1528972120.383879 980.56 1008.88
1528972120.392102 980.33 1007.46
1528972120.400248 976.87 1005.93
1528972120.408554 974.51 1004.36
1528972120.416728 973.12 1002.79
1528972120.424792 971.07 1001.21
1528972120.433027 970.72 999.684
1528972120.441186 967.66 998.082
1528972120.449320 965.21 996.439
1528972120.457443 962.21 994.727
1528972120.466870 961.63 993.073
1528972120.476856 959.71 991.404
1528972120.486978 958.02 989.735
1528972120.493321 955.28 988.012
1528972120.498829 951.64 986.194
1528972120.507174 950.84 984.426
1528972120.514804 949.68 982.689
1528972120.523932 945.52 980.83
1528972120.539232 942.8 978.929
1528972120.540514 940.41 977.003
1528972120.548757 939.9 975.148
1528972120.555448 936.67 973.224
1528972120.563710 934.98 971.312
1528972120.585005 933.38 969.415
1528972120.585055 928.32 967.36
1528972120.590302 928.04 965.394
1528972120.596524 925.76 963.413
1528972120.609390 923.45 961.414
1528972120.612956 921.21 959.404
1528972120.621391 916.63 957.266
1528972120.629417 915.75 955.19
1528972120.641721 914.31 953.146
1528972120.650892 911.5 951.063
1528972120.654692 907.95 948.908
1528972120.666525 905.71 946.748
1528972120.670649 905.43 944.682
1528972120.678571 900.15 942.455
1528972120.687341 898.86 940.276
1528972120.706682 897.83 938.153
1528972120.706730 893.88 935.94
1528972120.711892 891.88 933.737
1528972120.719639 889.12 931.506
1528972120.727719 886.43 929.252
1528972120.735891 884.79 927.029
1528972120.745988 881.2 924.738
1528972120.752369 879.58 922.48
1528972120.760632 875.83 920.147
1528972120.768585 873.85 917.832
1528972120.776828 871.54 915.518
1528972120.785070 869.7 913.227
1528972120.793145 865.78 910.854
1528972120.803428 861.6 908.392
1528972120.813742 862.15 906.08
1528972120.817626 859.03 903.727
1528972120.828238 857.77 901.429
1528972120.834081 854.58 899.087
1528972120.844313 851.98 896.732
1528972120.852433 849.2 894.355
1528972120.858610 847.16 891.995
1528972120.868450 843.41 889.566
1528972120.874997 839.5 887.063
1528972120.885050 837.39 884.579
