1528968848.604951 25.41 24.7079
1528968848.612096 25.13 24.729
1528968848.619340 25.57 24.771
1528968848.627183 25.58 24.8115
1528968848.637933 23.49 24.7454
1528968848.643862 23.3 24.6731
1528968848.651461 25.27 24.703
1528968848.659436 25.92 24.7638
1528968848.667878 24.66 24.7586
1528968848.675847 22.38 24.6397
1528968848.683831 25.08 24.6617
1528968848.691898 23.73 24.6151
1528968848.700236 24.58 24.6134
1528968848.708013 24.43 24.6042
1528968848.716197 24.35 24.5915
1528968848.724170 24.63 24.5934
1528968848.734291 24.73 24.6003
1528968848.741913 25.06 24.6232
1528968848.752580 23.72 24.5781
1528968848.756548 24.55 24.5767
1528968848.770243 25.77 24.6363
1528968848.774603 24.96 24.6525
1528968848.780600 23.45 24.5924
1528968848.791207 23.45 24.5353
1528968848.798599 25.24 24.5705
1528968848.804850 25.1 24.597
1528968848.815579 25.92 24.6631
1528968848.822040 26.49 24.7545
1528968848.829253 24.49 24.7413
1528968848.837235 25.68 24.7882
1528968848.845079 25.36 24.8168
1528968848.855850 23.85 24.7684
1528968848.861233 23.54 24.707
1528968848.869518 24.73 24.7082
1528968848.877829 24.53 24.6993
1528968848.886098 24.04 24.6663
1528968848.895885 24.35 24.6505
1528968848.902237 24.44 24.64
1528968848.910228 25.31 24.6735
1528968848.920839 26.14 24.7468
1528968848.926107 24.84 24.7515
1528968848.935109 23.64 24.6959
1528968848.942383 25.64 24.7431
1528968848.951634 24.55 24.7334
1528968848.962503 25.83 24.7883
1528968848.966604 24.31 24.7643
1528968848.978951 24.96 24.7741
1528968848.982897 26.03 24.8369
1528968848.991003 25 24.8451
1528968849.003840 23.5 24.7778
1528968849.012097 25.59 24.8184
1528968849.017265 25.09 24.832
1528968849.028379 25.49 24.8649
1528968849.038192 23.06 24.7747
1528968849.040165 23.7 24.7209
1528968849.052030 25.24 24.7469
1528968849.056549 22.93 24.656
1528968849.064851 24.19 24.6327
1528968849.072125 25.45 24.6736
1528968849.080219 24.56 24.6679
1528968849.088108 25.33 24.701
1528968849.096249 24.57 24.6945
1528968849.104396 25.58 24.7388
1528968849.118828 25.28 24.7658
1528968849.120550 24.58 24.7565
1528968849.131435 24.72 24.7547
1528968849.136752 24.07 24.7205
1528968849.144898 24.8 24.7244
1528968849.152985 24.57 24.7167
1528968849.161944 25.24 24.7429
1528968849.169326 24.42 24.7267
1528968849.177047 24.43 24.7119
1528968849.184952 24.46 24.6993
1528968849.194450 23.73 24.6508
1528968849.202678 23.56 24.5963
1528968849.210830 24.27 24.58
1528968849.218008 24.23 24.5625
1528968849.225733 23.83 24.5259
1528968849.235369 25.91 24.5951
1528968849.242232 24.21 24.5758
1528968849.255620 24.8 24.587
1528968849.258233 25.17 24.6162
1528968849.266340 25.97 24.6839
1528968849.274466 24.12 24.6557
1528968849.282764 24.43 24.6444
1528968849.290709 24.1 24.6172
1528968849.299323 25.2 24.6463
1528968849.308993 25.24 24.676
1528968849.315626 23.41 24.6127
1528968849.323049 24.71 24.6176
1528968849.331362 24.08 24.5907
1528968849.339399 24.74 24.5981
1528968849.347754 25.3 24.6332
1528968849.355695 24.2 24.6116
1528968849.363698 25.88 24.675
1528968849.372084 25.66 24.7242
1528968849.380047 23.93 24.6845
1528968849.388040 23.31 24.6158
1528968849.396172 24.12 24.591
1528968849.404348 24.39 24.581
1528968849.414171 26.5 24.6769
1528968849.423340 24.73 24.6796
1528968849.430643 25.07 24.6991
1528968849.437789 24.56 24.6921
1528968849.447311 25.85 24.75
1528968849.456174 25.25 24.775
1528968849.460970 24.63 24.7678
1528968849.469614 24.7 24.7644
1528968849.478105 25.24 24.7882
1528968849.486379 25.12 24.8048
1528968849.497627 25.13 24.821
1528968849.503060 26.05 24.8825
1528968849.509706 25.99 24.9378
1528968849.519557 24.93 24.9375
1528968849.527968 26.44 25.0126
1528968849.536181 26.56 25.09
1528968849.543086 25.16 25.0935
1528968849.552753 23.67 25.0223
1528968849.559282 25.21 25.0317
1528968849.566070 24.14 24.9871
1528968849.574279 23.85 24.9302
1528968849.582235 23.58 24.8627
1528968849.590437 23.78 24.8086
1528968849.598292 25.69 24.8527
1528968849.606451 23.28 24.774
1528968849.614610 26.63 24.8668
1528968849.622800 24.09 24.828
1528968849.631080 23.79 24.7761
1528968849.639140 25.3 24.8023
1528968849.647631 23.81 24.7527
1528968849.660563 25.43 24.7865
1528968849.663890 23.93 24.7437
1528968849.680459 24.02 24.7075
1528968849.680543 23.34 24.6391
1528968849.687872 24.41 24.6277
1528968849.695741 25.16 24.6543
1528968849.703852 23.85 24.6141
1528968849.712105 24.37 24.6019
1528968849.720716 23.93 24.5683
1528968849.728172 24.64 24.5719
1528968849.737365 25.67 24.6268
1528968849.744487 25.87 24.6889
1528968849.753833 23.8 24.6445
1528968849.770653 24.97 24.6608
1528968849.770771 25.74 24.7147
1528968849.778311 25.2 24.739
1528968849.785644 23.95 24.6995
1528968849.792870 23.06 24.6176
1528968849.801114 23.74 24.5737
1528968849.810026 24.7 24.58
1528968849.817021 23.99 24.5505
1528968849.826865 25.05 24.5755
1528968849.835714 23.22 24.5077
1528968849.841386 23.08 24.4363
1528968849.849406 22.93 24.361
1528968849.857546 24.39 24.3625
1528968849.865613 23.08 24.2983
1528968849.873546 26.79 24.4229
1528968849.881670 24.07 24.4053
1528968849.889701 24.45 24.4075
1528968849.897833 24.66 24.4201
1528968849.905922 24.36 24.4171
1528968849.914135 24.37 24.4148
1528968849.922769 23.81 24.3845
1528968849.930434 25.3 24.4303
1528968849.938369 25.07 24.4623
1528968849.946593 24.09 24.4437
1528968849.954726 26.69 24.556
1528968849.962760 24.81 24.5687
1528968849.970891 24.9 24.5853
1528968849.979917 24.9 24.601
1528968849.987352 23.78 24.5599
1528968849.995540 24.62 24.5629
1528968850.003331 25.52 24.6108
1528968850.017356 23.4 24.5503
1528968850.019511 25.69 24.6072
1528968850.027576 23.28 24.5409
1528968850.036480 24.43 24.5353
1528968850.043690 25.65 24.5911
1528968850.059293 24.13 24.568
1528968850.060067 23.2 24.4996
1528968850.067969 24.41 24.4951
1528968850.084001 23.17 24.4289
1528968850.084044 25.59 24.4869
1528968850.091889 24.34 24.4796
1528968850.101640 25.87 24.5491
1528968850.108506 23.36 24.4897
1528968850.117607 25.38 24.5342
1528968850.133869 24.49 24.532
1528968850.134347 23.91 24.5009
1528968850.140449 25.85 24.5683
1528968850.151853 25.75 24.6274
1528968850.158480 24.43 24.6175
1528968850.164996 24.8 24.6267
1528968850.174244 26.43 24.7168
1528968850.181216 24.96 24.729
1528968850.192640 24.36 24.7105
1528968850.197365 24.89 24.7195
1528968850.205402 24.49 24.708
1528968850.213558 23.9 24.6676
1528968850.223511 25.57 24.7127
1528968850.229930 24.53 24.7036
1528968850.240019 25.2 24.7284
1528968850.250533 25.06 24.745
1528968850.256343 24.58 24.7368
1528968850.262233 24.02 24.7009
1528968850.272682 25.73 24.7524
1528968850.278215 24.92 24.7608
1528968850.288992 24.48 24.7467
1528968850.300397 24.79 24.7489
1528968850.310003 26.5 24.8364
1528968850.310537 25.94 24.8916
1528968850.318919 25.36 24.915
1528968850.327834 25.02 24.9203
1528968850.334982 24.14 24.8813
1528968850.342988 24.66 24.8702
1528968850.351057 24.42 24.8477
1528968850.360992 24.78 24.8443
1528968850.374814 25.61 24.8826
1528968850.375128 25.19 24.898
1528968850.383417 25.29 24.9176
1528968850.391308 23.89 24.8662
1528968850.403049 24.23 24.8344
1528968850.408012 24.6 24.8227
1528968850.416981 24.58 24.8105
1528968850.424664 25.69 24.8545
1528968850.432070 24.11 24.8173
1528968850.441699 26.14 24.8834
1528968850.448313 23.36 24.8072
1528968850.457386 24.88 24.8109
1528968850.464548 25.33 24.8368
1528968850.473054 25.52 24.871
1528968850.482047 23.88 24.8214
1528968850.490233 24.43 24.8019
1528968850.496561 24.57 24.7903
1528968850.506256 23.5 24.7258
1528968850.512830 22.55 24.617
1528968850.520895 24.29 24.6006
1528968850.529121 24.93 24.6171
1528968850.537138 25.15 24.6437
1528968850.545310 24.08 24.6156
1528968850.553298 25.32 24.6508
1528968850.561540 23.85 24.6107
1528968850.569468 25.2 24.6402
1528968850.577616 24.81 24.6487
1528968850.585612 24.66 24.6493
1528968850.594361 24.28 24.6308
1528968850.606092 25.64 24.6813
1528968850.609831 24.49 24.6717
1528968850.621255 23.56 24.6161
1528968850.633797 24.97 24.6338
1528968850.634245 24.57 24.6306
1528968850.647061 25.72 24.6851
1528968850.650417 23.85 24.6433
1528968850.663502 25.62 24.6922
1528968850.666330 23.82 24.6486
1528968850.678556 25.14 24.6731
1528968850.682615 26.31 24.755
1528968850.690546 22.93 24.6637
1528968850.698563 24.62 24.6615
1528968850.707800 22.93 24.575
1528968850.722241 24.22 24.5572
1528968850.722847 25.56 24.6073
1528968850.735043 24.87 24.6205
1528968850.738874 24.41 24.61
1528968850.747339 22.56 24.5075
1528968850.755242 26.67 24.6156
1528968850.764030 24.79 24.6243
1528968850.771433 23.15 24.5506
1528968850.780591 24.97 24.5716
1528968850.797144 24.64 24.575
1528968850.797183 23.7 24.5312
1528968850.803702 24.55 24.5322
1528968850.811847 24.64 24.5376
1528968850.819868 24.03 24.5122
1528968850.827972 23.78 24.4756
1528968850.836938 23.87 24.4453
1528968850.844124 23.92 24.419
1528968850.852286 24.86 24.4411
1528968850.860452 23.88 24.413
1528968850.869458 25.15 24.4499
1528968850.884717 24.68 24.4614
1528968850.884759 24.49 24.4628
1528968850.892688 24.97 24.4882
1528968850.905378 23.45 24.4363
1528968850.909146 23.35 24.382
1528968850.921878 24.79 24.4024
1528968850.925335 25.74 24.4692
1528968850.933516 25.58 24.5248
1528968850.941427 25.08 24.5525
1528968850.950234 25.35 24.5924
1528968850.957411 23.83 24.5543
1528968850.966980 24.97 24.5751
1528968850.973732 23.75 24.5338
1528968850.981872 25.56 24.5851
1528968850.990021 24.74 24.5929
1528968850.997902 23.87 24.5567
1528968851.006188 24.27 24.5424
1528968851.014089 24.05 24.5178
1528968851.022910 26.08 24.5959
1528968851.041293 24.28 24.5801
1528968851.041336 23.79 24.5406
1528968851.055940 23.68 24.4976
1528968851.056028 24.41 24.4932
1528968851.063920 24.81 24.509
1528968851.070676 25.52 24.5596
1528968851.079599 24.57 24.5601
1528968851.087939 25.61 24.6126
1528968851.094942 25.18 24.641
1528968851.103031 25.48 24.6829
1528968851.112878 23.81 24.6393
1528968851.119494 24.84 24.6493
1528968851.127248 23.74 24.6038
1528968851.136324 25.87 24.6671
1528968851.145182 22.47 24.5573
1528968851.152027 24.37 24.5479
1528968851.159677 25.26 24.5835
1528968851.167538 24.05 24.5568
1528968851.178394 24.79 24.5685
1528968851.186426 23.93 24.5366
1528968851.192154 24.24 24.5218
1528968851.200259 24.07 24.4992
1528968851.210982 24.91 24.5197
1528968851.219060 24.37 24.5122
1528968851.224812 23.99 24.4861
1528968851.233105 25.14 24.5188
1528968851.243709 23.64 24.4749
1528968851.252225 24.19 24.4606
1528968851.257012 24.05 24.4401
1528968851.267168 26.07 24.5216
1528968851.276382 24.4 24.5155
1528968851.281309 25.21 24.5502
1528968851.292822 24.36 24.5407
1528968851.297464 23.17 24.4722
1528968851.305823 24.43 24.4701
1528968851.317424 23.74 24.4336
1528968851.321962 25.1 24.4669
1528968851.333720 25.07 24.497
1528968851.338004 24.94 24.5192
1528968851.346292 23.8 24.4832
1528968851.354393 23.7 24.4441
1528968851.362313 24.19 24.4314
1528968851.370431 23.78 24.3988
1528968851.378534 26.13 24.4854
1528968851.386664 24.07 24.4646
1528968851.394731 24.93 24.4879
1528968851.407357 25.06 24.5165
1528968851.411140 24.6 24.5206
1528968851.419477 24.21 24.5051
1528968851.427314 25.49 24.5544
1528968851.435306 24.73 24.5631
1528968851.444373 25.28 24.599
1528968851.452617 24.8 24.609
1528968851.460959 24.66 24.6116
1528968851.467752 24 24.581
1528968851.480819 24.06 24.555
1528968851.485951 25.22 24.5882
1528968851.494312 23.36 24.5268
1528968851.502692 23.85 24.493
1528968851.510649 23.96 24.4663
1528968851.516248 24.19 24.4525
1528968851.524552 23.82 24.4209
1528968851.532529 23.67 24.3833
1528968851.541117 23.74 24.3512
1528968851.548884 22.65 24.2661
1528968851.560620 23.45 24.2253
1528968851.565031 26.7 24.349
1528968851.581405 23.4 24.3016
1528968851.581443 25.05 24.339
1528968851.593869 24.74 24.3591
1528968851.597383 24.21 24.3516
1528968851.610316 23.76 24.322
1528968851.620723 25 24.3559
1528968851.622445 23.99 24.3376
1528968851.629935 25.34 24.3877
1528968851.637833 25.47 24.4419
1528968851.647024 25.79 24.5093
1528968851.659918 23.22 24.4448
1528968851.661905 24.58 24.4516
1528968851.669758 23.36 24.397
1528968851.677992 25.75 24.4646
1528968851.693986 24.92 24.4874
1528968851.694209 24.36 24.481
1528968851.702451 25.35 24.5245
1528968851.710381 24.37 24.5168
1528968851.720602 25.89 24.5854
1528968851.726867 24.52 24.5821
1528968851.736940 24.49 24.5775
1528968851.749269 24.8 24.5887
1528968851.751021 24.29 24.5737
1528968851.759138 23.61 24.5255
1528968851.769839 24.1 24.5043
1528968851.775907 23.65 24.4616
1528968851.785316 25.08 24.4925
1528968851.795291 23 24.4179
1528968851.800581 24.43 24.4185
1528968851.808607 23.67 24.381
1528968851.816205 23.62 24.343
1528968851.825753 24.62 24.3568
1528968851.832089 25.71 24.4245
1528968851.841497 25.44 24.4753
1528968851.850274 25.28 24.5155
1528968851.857684 24.13 24.4962
1528968851.872186 25.79 24.5609
1528968851.874224 25.23 24.5944
1528968851.880480 26.89 24.7092
1528968851.890610 23.93 24.6702
1528968851.900525 24.09 24.6412
1528968851.904759 23.59 24.5886
1528968851.913377 23.91 24.5547
1528968851.923340 24.47 24.5505
1528968851.929079 24.76 24.5609
1528968851.941711 24.38 24.5519
1528968851.947925 23.58 24.5033
1528968851.958952 24.27 24.4916
1528968851.961432 26.4 24.587
1528968851.969864 26.45 24.6802
1528968851.977998 23.55 24.6237
1528968851.986260 24.77 24.631
1528968852.001947 23.4 24.5695
1528968852.001995 24.1 24.546
1528968852.014715 25.73 24.6052
1528968852.018281 24.81 24.6154
1528968852.026192 24.45 24.6072
1528968852.034331 23.32 24.5428
1528968852.042371 22.92 24.4617
1528968852.050631 23.16 24.3966
1528968852.059099 23.93 24.3732
1528968852.066847 25.16 24.4126
1528968852.077728 23.5 24.367
1528968852.084400 22.99 24.2981
1528968852.091132 25.34 24.3502
1528968852.100748 24.57 24.3612
1528968852.108973 24.68 24.3771
1528968852.117024 25.05 24.4108
1528968852.125229 24.7 24.4252
1528968852.131425 24.73 24.4405
1528968852.141421 25.41 24.4889
1528968852.152573 25.14 24.5215
1528968852.155422 25.14 24.5524
1528968852.163814 24.62 24.5558
1528968852.171556 25.12 24.584
1528968852.179623 25.55 24.6323
1528968852.193559 22.73 24.5372
1528968852.196003 25.19 24.5698
1528968852.210006 24.28 24.5553
1528968852.213021 22.42 24.4486
1528968852.226460 24.91 24.4717
1528968852.229695 23.79 24.4376
1528968852.237925 26.35 24.5332
1528968852.244725 24.29 24.521
1528968852.259230 24.8 24.535
1528968852.260561 23.62 24.4892
1528968852.270685 24.09 24.4693
1528968852.278883 25.41 24.5163
1528968852.288559 23.78 24.4795
1528968852.293054 23.4 24.4255
1528968852.301047 23.7 24.3892
1528968852.308819 25.55 24.4473
1528968852.317162 25.72 24.5109
1528968852.329436 23.42 24.4564
1528968852.334223 25.95 24.531
1528968852.342220 24.23 24.516
1528968852.351858 24.12 24.4962
1528968852.358624 25 24.5214
1528968852.366838 25.78 24.5843
1528968852.373561 24.38 24.5741
1528968852.381908 24.51 24.5709
1528968852.389737 24.72 24.5784
1528968852.398416 24.6 24.5794
1528968852.406228 24.71 24.586
1528968852.422855 23.93 24.5532
1528968852.422889 24.08 24.5295
1528968852.435121 24.19 24.5125
1528968852.438382 24.5 24.5119
1528968852.446790 24.4 24.5063
1528968852.456238 24.24 24.493
1528968852.465059 25.41 24.5388
1528968852.473198 23.09 24.4664
1528968852.478778 24 24.4431
1528968852.486985 26.27 24.5344
1528968852.496880 24.09 24.5122
1528968852.503051 23.08 24.4406
1528968852.513292 24 24.4186
1528968852.519593 24.62 24.4286
1528968852.530451 25 24.4572
1528968852.537656 24.58 24.4633
1528968852.543249 24.16 24.4482
1528968852.554110 25.64 24.5078
1528968852.563194 24.38 24.5014
1528968852.573935 23.1 24.4313
1528968852.578587 25.1 24.4647
1528968852.583578 24.22 24.4525
1528968852.591832 24.01 24.4304
1528968852.601295 26.69 24.5434
1528968852.609080 23.91 24.5117
1528968852.615936 25 24.5361
1528968852.623831 25.52 24.5853
1528968852.634602 23.36 24.524
1528968852.640973 23.93 24.4943
1528968852.648458 24.43 24.4911
1528968852.660527 23.95 24.4641
1528968852.669680 26.02 24.5419
1528968852.676927 25.42 24.5858
1528968852.680633 25.78 24.6455
1528968852.688976 24.73 24.6497
1528968852.697246 24.98 24.6662
1528968852.704962 24.67 24.6664
1528968852.713073 26.03 24.7346
1528968852.721202 23.76 24.6859
1528968852.729296 25.06 24.7046
1528968852.737416 24.38 24.6883
1528968852.745509 24.13 24.6604
1528968852.753651 23.85 24.6199
1528968852.761880 25.19 24.6484
1528968852.771006 24.64 24.648
1528968852.777979 24.22 24.6266
1528968852.786093 24.63 24.6268
1528968852.794522 24.37 24.6139
1528968852.802856 24.09 24.5877
1528968852.810441 23.71 24.5438
1528968852.818528 24.33 24.5331
1528968852.826605 24.29 24.521
1528968852.834981 23.97 24.4934
1528968852.842968 24.21 24.4793
1528968852.851090 24.9 24.5003
1528968852.859070 23.45 24.4478
1528968852.867471 23.52 24.4014
1528968852.875325 24.71 24.4168
1528968852.883645 25.72 24.482
1528968852.891635 24.63 24.4894
1528968852.899835 25.92 24.5609
1528968852.907636 25.47 24.6064
1528968852.916002 24.3 24.5911
1528968852.923948 23.88 24.5555
1528968852.932220 23.54 24.5047
1528968852.940153 24.54 24.5065
1528968852.948407 25.01 24.5317
1528968852.956503 23.02 24.4561
1528968852.964661 25.01 24.4838
1528968852.974233 24.33 24.4761
1528968852.986241 22.87 24.3958
1528968852.991023 24.19 24.3855
1528968852.996872 24.06 24.3692
1528968853.005141 25.44 24.4228
1528968853.013223 26.43 24.5231
1528968853.021100 24.75 24.5345
1528968853.029576 25.87 24.6012
1528968853.037398 22.64 24.5032
1528968853.045960 24.23 24.4895
1528968853.053659 24.08 24.469
1528968853.062364 26.3 24.5606
1528968853.070558 22.94 24.4796
1528968853.078741 23.21 24.4161
1528968853.085827 24.39 24.4148
1528968853.095199 24.38 24.413
1528968853.102316 25.58 24.4714
1528968853.111475 24.3 24.4628
1528968853.119644 24.51 24.4652
1528968853.126365 24.72 24.4779
1528968853.135837 24.58 24.483
1528968853.143806 24.64 24.4909
1528968853.150731 23.25 24.4288
1528968853.159048 24.35 24.4249
1528968853.167001 25.21 24.4641
1528968853.177530 23.35 24.4084
1528968853.183487 23.76 24.376
1528968853.191718 24.79 24.3967
1528968853.199594 24.38 24.3959
1528968853.207722 22.88 24.3201
1528968853.215603 25.19 24.3636
1528968853.225632 23.92 24.3414
1528968853.233919 24.31 24.3398
1528968853.239488 24.42 24.3438
1528968853.247878 24.16 24.3346
1528968853.255700 24.72 24.3539
1528968853.263699 24.29 24.3507
1528968853.271800 23.43 24.3047
1528968853.280122 24.22 24.3004
1528968853.287957 24.45 24.3079
1528968853.296064 24.33 24.309
1528968853.304268 25.61 24.3741
1528968853.312418 24.22 24.3664
1528968853.320498 26.31 24.4636
1528968853.328550 24.52 24.4664
1528968853.336681 23.69 24.4276
1528968853.344854 24.16 24.4142
1528968853.353166 23.95 24.391
1528968853.360941 24.14 24.3784
1528968853.368939 23.86 24.3525
1528968853.377220 24.37 24.3534
1528968853.385221 24.58 24.3647
1528968853.393305 23.85 24.339
1528968853.401197 24.29 24.3365
1528968853.409311 24.06 24.3227
1528968853.417187 24.16 24.3146
1528968853.425804 24.72 24.3348
1528968853.434032 23.43 24.2896
1528968853.442343 23.78 24.2641
1528968853.450594 23.36 24.2189
1528968853.458722 23.52 24.184
1528968853.465517 25.13 24.2313
1528968853.475224 25.6 24.2997
1528968853.483396 25.65 24.3672
1528968853.491549 24.43 24.3704
1528968853.498380 24.61 24.3823
1528968853.506709 24.69 24.3977
1528968853.516518 24.67 24.4113
1528968853.524766 23.63 24.3723
1528968853.533801 24.14 24.3607
1528968853.540005 23.75 24.3301
1528968853.548369 23.88 24.3076
1528968853.554480 23.7 24.2772
1528968853.565024 23.56 24.2414
1528968853.573273 23.26 24.1923
1528968853.578845 24.01 24.1832
1528968853.587072 22.78 24.113
1528968853.594897 24.63 24.1389
1528968853.602923 23.36 24.0999
1528968853.613501 25.35 24.1624
1528968853.619399 24.87 24.1978
1528968853.630962 23.45 24.1604
1528968853.640740 24.79 24.1919
1528968853.647351 24.4 24.2023
1528968853.651509 25.49 24.2667
1528968853.659870 24.55 24.2809
1528968853.667829 23.79 24.2563
1528968853.676249 23.71 24.229
1528968853.684015 23.56 24.1955
1528968853.692225 25.19 24.2453
1528968853.700162 24.73 24.2695
1528968853.708189 24.23 24.2675
1528968853.716340 25.44 24.3262
1528968853.724518 24.06 24.3128
1528968853.733436 24.97 24.3457
1528968853.742120 24.78 24.3674
1528968853.749080 24.7 24.384
1528968853.762231 25.33 24.4313
1528968853.770382 24.1 24.4148
1528968853.773262 24.45 24.4165
1528968853.781939 24.65 24.4282
1528968853.790347 25.7 24.4918
1528968853.799201 24.58 24.4962
1528968853.811349 23.35 24.4389
1528968853.813800 25.38 24.486
1528968853.829527 23.99 24.4612
1528968853.830375 24 24.4381
1528968853.838263 24.26 24.4292
1528968853.846364 24.64 24.4397
1528968853.862451 25.5 24.4927
1528968853.862627 23.86 24.4611
1528968853.870807 24.45 24.4606
1528968853.878869 24.96 24.4855
1528968853.887392 23.11 24.4168
1528968853.895100 24.91 24.4414
1528968853.903270 24.58 24.4483
1528968853.913077 24.41 24.4464
1528968853.919773 24.21 24.4346
1528968853.929519 23.48 24.3869
1528968853.937733 24.38 24.3865
1528968853.945821 24.53 24.3937
1528968853.951827 24.78 24.413
1528968853.959842 25.6 24.4724
1528968853.967882 24.6 24.4788
1528968853.976027 25.32 24.5208
1528968853.986597 24.1 24.4998
1528968853.992145 24.38 24.4938
1528968854.002860 25.21 24.5296
1528968854.008449 25.84 24.5951
1528968854.020628 23.54 24.5424
1528968854.027432 24.85 24.5577
1528968854.032214 25.81 24.6204
1528968854.040463 24.13 24.5958
1528968854.049232 23.56 24.544
1528968854.057449 25.55 24.5943
1528968854.065817 25.56 24.6426
1528968854.073066 25.89 24.705
1528968854.082241 25.24 24.7317
1528968854.095471 26.13 24.8017
1528968854.099328 24.19 24.7711
1528968854.111924 25.38 24.8015
1528968854.113295 25.33 24.8279
1528968854.121392 23.49 24.761
1528968854.130121 25.06 24.776
1528968854.137586 24.84 24.7792
1528968854.145404 24.48 24.7642
1528968854.154909 23.78 24.715
1528968854.162414 23.77 24.6678
1528968854.171477 24.77 24.6729
1528968854.180520 24.36 24.6572
1528968854.185964 24.94 24.6714
1528968854.194566 24.23 24.6493
1528968854.202099 25.41 24.6873
1528968854.212931 23.36 24.621
1528968854.220334 24.68 24.6239
1528968854.226268 22.92 24.5387
1528968854.236011 25.44 24.5838
1528968854.244291 24.52 24.5806
1528968854.252458 25.25 24.6141
1528968854.258911 24.13 24.5899
1528968854.268957 23.27 24.5239
1528968854.277260 24.94 24.5447
1528968854.285512 23.85 24.5099
1528968854.291218 23.18 24.4435
1528968854.299271 25.54 24.4983
1528968854.307485 24.27 24.4869
1528968854.322248 23.45 24.435
1528968854.326800 25.72 24.4993
1528968854.331800 24.72 24.5103
1528968854.339933 25.94 24.5818
1528968854.351523 24.4 24.5727
1528968854.359858 23.16 24.5021
1528968854.364900 24.29 24.4915
1528968854.372536 23.49 24.4414
1528968854.381352 23.81 24.4098
1528968854.393149 24.16 24.3973
1528968854.396868 23.94 24.3745
1528968854.410027 25.16 24.4137
1528968854.413160 24.9 24.4381
1528968854.421140 23.83 24.4077
1528968854.428928 24.56 24.4153
1528968854.437065 24.18 24.4035
1528968854.446435 24.74 24.4203
1528968854.453383 25.19 24.4588
1528968854.465180 25.06 24.4889
1528968854.474346 23.87 24.4579
1528968854.477680 24.76 24.473
1528968854.490230 23.59 24.4289
1528968854.499819 23.72 24.3934
1528968854.501940 24.86 24.4168
1528968854.511318 24.71 24.4314
1528968854.527988 24.72 24.4459
1528968854.528051 24.64 24.4556
1528968854.544469 25.97 24.5313
1528968854.544502 25.12 24.5607
1528968854.558530 25.15 24.5902
1528968854.561059 25.15 24.6182
1528968854.574039 24.4 24.6073
1528968854.574937 24.51 24.6024
1528968854.582824 24.41 24.5928
1528968854.590854 23.25 24.5256
1528968854.601055 23.68 24.4834
1528968854.607217 23.22 24.4202
1528968854.616486 23.79 24.3887
1528968854.623378 23.61 24.3497
1528968854.631433 24.43 24.3538
1528968854.641202 24.47 24.3596
1528968854.648379 24.02 24.3426
1528968854.655817 23.17 24.284
1528968854.664061 24.29 24.2843
1528968854.672287 24.87 24.3136
1528968854.680431 23.78 24.2869
1528968854.688521 23.94 24.2695
1528968854.696489 24.79 24.2956
1528968854.704905 24.37 24.2993
1528968854.713022 24.1 24.2893
1528968854.739133 24.95 24.3223
1528968854.739259 23.41 24.2767
1528968854.739302 24.09 24.2674
1528968854.744813 24.29 24.2685
1528968854.753102 23.59 24.2346
1528968854.765137 23.77 24.2114
1528968854.769140 24.34 24.2178
1528968854.777066 23.93 24.2034
1528968854.789014 24.27 24.2067
1528968854.797949 24.37 24.2149
1528968854.805130 24.86 24.2472
1528968854.809374 24.37 24.2533
1528968854.822677 25.29 24.3051
1528968854.830696 24.5 24.3149
1528968854.834341 24.23 24.3106
1528968854.841355 25.47 24.3686
1528968854.851584 24.28 24.3642
1528968854.863457 22.93 24.2925
1528968854.870235 24.58 24.3068
1528968854.873850 23.6 24.2715
1528968854.883836 23.89 24.2524
1528968854.896229 23.3 24.2048
1528968854.898191 24.18 24.2036
1528968854.906972 24.8 24.2334
1528968854.920936 25.29 24.2862
1528968854.922473 23.22 24.2329
1528968854.930335 23.57 24.1998
1528968854.938536 24 24.1898
1528968854.946454 23.12 24.1363
1528968854.954612 25.12 24.1855
1528968854.962643 23.12 24.1322
1528968854.974108 24.95 24.1731
1528968854.980027 23.7 24.1494
1528968854.988231 24.57 24.1705
1528968854.995190 24.23 24.1734
1528968855.016389 24.63 24.1963
1528968855.016430 24.78 24.2255
1528968855.021542 24.31 24.2297
1528968855.027676 23.75 24.2057
1528968855.038604 24.22 24.2064
1528968855.044200 24.81 24.2366
1528968855.051775 24.34 24.2418
1528968855.059804 25.47 24.3032
1528968855.067940 24.25 24.3005
1528968855.075973 24.41 24.306
1528968855.088421 24.54 24.3177
1528968855.092417 24.6 24.3318
1528968855.105174 24.8 24.3552
1528968855.110490 25.81 24.428
1528968855.116523 25.12 24.4626
1528968855.124421 25.81 24.5299
1528968855.133558 24.37 24.5219
1528968855.145951 24.08 24.4998
1528968855.148684 24.47 24.4983
1528968855.157608 25.25 24.5359
1528968855.165012 24.14 24.5161
1528968855.173102 24.96 24.5383
1528968855.181294 23.78 24.5004
1528968855.189262 23.9 24.4704
1528968855.197336 25.06 24.4999
1528968855.205457 25.01 24.5254
1528968855.213607 25.45 24.5716
1528968855.221609 24.75 24.5805
1528968855.230020 25.27 24.615
1528968855.237852 25.21 24.6447
1528968855.246173 23.8 24.6025
1528968855.255322 24.71 24.6079
1528968855.263471 23.17 24.536
1528968855.271058 25.12 24.5652
1528968855.278310 22.68 24.4709
1528968855.286531 24.24 24.4594
1528968855.294550 25.2 24.4964
1528968855.302569 24.14 24.4786
1528968855.310744 23.74 24.4417
