1528972113.717624 451.8 437.362
1528972113.725708 454.45 438.217
1528972113.734393 453.99 439.006
1528972113.742663 455.66 439.838
1528972113.750917 456.56 440.674
1528972113.759097 459.65 441.623
1528972113.766604 459.52 442.518
1528972113.774781 461.3 443.457
1528972113.782817 461.73 444.371
1528972113.793761 464.58 445.381
1528972113.799176 465.66 446.395
1528972113.807535 467.03 447.427
1528972113.815675 466.55 448.383
1528972113.823918 468.49 449.388
1528972113.833910 470.32 450.435
1528972113.840149 471.09 451.468
1528972113.850628 471.82 452.485
1528972113.858981 474.63 453.593
1528972113.864635 475.42 454.684
1528972113.876779 479.08 455.904
1528972113.881804 479.34 457.076
1528972113.889129 481.28 458.286
1528972113.902638 482.02 459.472
1528972113.905395 481.74 460.586
1528972113.915480 484.25 461.769
1528972113.924555 486.01 462.981
1528972113.932741 487.86 464.225
1528972113.938055 488.53 465.44
1528972113.949240 489.5 466.643
1528972113.957399 490.58 467.84
1528972113.962619 492.73 469.085
1528972113.973195 493.97 470.329
1528972113.978735 494.42 471.533
1528972113.986919 496.13 472.763
1528972113.995123 497.53 474.002
1528972114.003374 498.85 475.244
1528972114.011634 500.98 476.531
1528972114.019607 503.4 477.874
1528972114.027912 504.33 479.197
1528972114.038249 505.39 480.507
1528972114.044187 506.42 481.802
1528972114.052292 508.47 483.136
1528972114.060462 511.39 484.548
1528972114.068472 510.91 485.867
1528972114.076682 511 487.123
1528972114.084838 513.91 488.463
1528972114.094269 514.2 489.749
1528972114.101037 516.49 491.086
1528972114.109316 518.1 492.437
1528972114.117459 519.97 493.814
1528972114.125536 521.08 495.177
1528972114.133695 521.22 496.479
1528972114.141732 523.77 497.844
1528972114.150124 525.12 499.208
1528972114.159763 525.71 500.533
1528972114.166408 527.78 501.895
1528972114.180333 528.05 503.203
1528972114.183335 531.08 504.597
1528972114.191521 532.82 506.008
1528972114.199933 532.34 507.324
1528972114.208270 533.53 508.635
1528972114.216727 536.73 510.039
1528972114.224319 536.34 511.355
1528972114.240906 539.29 512.751
1528972114.240936 539.59 514.093
1528972114.248241 539.81 515.379
1528972114.256445 543.13 516.767
1528972114.264556 543.74 518.115
1528972114.272754 544.61 519.44
1528972114.280951 546.44 520.79
1528972114.289086 547.72 522.137
1528972114.301128 548.93 523.476
1528972114.309838 549.58 524.781
1528972114.313620 551.97 526.141
1528972114.321766 551.28 527.398
1528972114.331651 553.32 528.694
1528972114.339795 554.83 530.001
1528972114.349265 557.36 531.369
1528972114.354573 556.45 532.623
1528972114.368157 558.35 533.909
1528972114.376338 559.3 535.179
1528972114.382472 560.99 536.469
1528972114.391169 562.61 537.776
1528972114.396375 562.96 539.035
1528972114.404417 563.67 540.267
1528972114.415709 564.67 541.487
1528972114.419876 566.78 542.752
1528972114.432473 566.84 543.956
1528972114.440757 568.4 545.179
1528972114.444404 569.75 546.407
1528972114.452286 569.78 547.576
1528972114.460550 570.95 548.744
1528972114.468653 572.59 549.937
1528972114.482484 571.5 551.015
1528972114.484995 574.17 552.173
1528972114.498663 574.83 553.306
1528972114.501187 576.29 554.455
1528972114.514011 578.44 555.654
1528972114.517447 579.87 556.865
1528972114.530318 580.74 558.059
1528972114.538358 580.48 559.18
1528972114.542240 579.88 560.215
1528972114.552585 582.75 561.341
1528972114.564133 580.95 562.322
1528972114.571108 584.1 563.411
1528972114.574459 583.9 564.435
1528972114.582825 584.83 565.455
1528972114.595860 586.46 566.505
1528972114.599124 588.11 567.585
1528972114.614259 588.64 568.638
1528972114.616374 587.73 569.593
1528972114.623749 591.36 570.681
1528972114.631859 591.44 571.719
1528972114.646314 592.22 572.744
1528972114.648219 592.58 573.736
1528972114.656456 593.18 574.708
1528972114.665692 594.32 575.689
1528972114.672814 594.59 576.634
1528972114.681223 595.19 577.562
1528972114.690325 597.58 578.563
1528972114.697340 597.5 579.509
1528972114.705485 597.91 580.429
1528972114.713599 598.53 581.334
1528972114.721871 599.66 582.251
1528972114.730046 598.59 583.068
1528972114.738272 601.32 583.98
1528972114.746398 601.4 584.851
1528972114.756604 600.86 585.652
1528972114.764955 602.92 586.515
1528972114.773231 601.6 587.269
1528972114.781448 603.39 588.075
1528972114.789773 605.35 588.939
1528972114.795378 605.02 589.743
1528972114.814677 605.59 590.536
1528972114.814716 604.81 591.249
1528972114.819770 606.71 592.022
1528972114.829385 607.48 592.795
1528972114.836163 606.02 593.456
1528972114.844406 608.41 594.204
1528972114.856301 607.36 594.862
1528972114.861064 609.72 595.605
1528972114.872974 608.73 596.261
1528972114.877173 609.71 596.934
1528972114.885277 610.09 597.591
1528972114.897590 609.93 598.208
1528972114.901806 611.55 598.875
1528972114.909828 611.79 599.521
1528972114.918129 612.16 600.153
1528972114.929839 611.71 600.731
1528972114.934378 613.47 601.368
1528972114.942884 612.66 601.932
1528972114.956120 612.99 602.485
1528972114.958880 613.58 603.04
1528972114.970150 612.96 603.536
1528972114.982857 613.25 604.022
1528972114.986122 613.6 604.501
1528972114.994483 613.46 604.949
1528972114.999912 615.54 605.478
1528972115.009222 614.14 605.911
1528972115.021860 616.98 606.465
1528972115.024472 615.18 606.9
1528972115.034556 616.48 607.379
1528972115.046858 616.79 607.85
1528972115.048784 616.62 608.288
1528972115.056925 615.19 608.634
1528972115.065134 617.6 609.082
1528972115.073489 615.33 609.394
1528972115.081577 616.21 609.735
1528972115.089733 617.71 610.134
1528972115.097828 615.69 610.412
1528972115.106125 617.54 610.768
1528972115.115186 616.31 611.045
1528972115.123448 616.72 611.329
1528972115.131851 615.95 611.56
1528972115.138652 615.66 611.765
1528972115.148270 616.63 612.008
1528972115.155152 616.4 612.228
1528972115.163263 615.34 612.383
1528972115.177448 615.98 612.563
1528972115.180416 615.41 612.706
1528972115.202117 616.38 612.889
1528972115.202168 615.45 613.017
1528972115.204845 616.05 613.169
1528972115.214238 615.64 613.293
1528972115.227064 616.14 613.435
1528972115.229043 614.53 613.49
1528972115.238746 614.44 613.537
1528972115.247071 614.56 613.588
1528972115.263592 611.79 613.498
1528972115.263639 614.2 613.533
1528972115.271782 613.58 613.536
1528972115.277509 614.3 613.574
1528972115.286973 614.49 613.62
1528972115.296747 613.59 613.618
1528972115.305120 612.11 613.543
1528972115.322321 612.68 613.5
1528972115.322372 612.75 613.462
1528972115.327510 611.23 613.351
1528972115.338281 611.35 613.251
1528972115.351042 611.4 613.158
1528972115.351109 610.65 613.033
1528972115.363181 609.64 612.863
1528972115.380566 609.56 612.698
1528972115.380645 609.48 612.537
1528972115.383756 607.43 612.282
1528972115.391953 608.71 612.103
1528972115.399916 607.04 611.85
1528972115.414242 606.06 611.56
1528972115.416433 606.47 611.306
1528972115.424507 606.88 611.085
1528972115.432760 605.24 610.792
1528972115.441067 605.41 610.523
1528972115.449384 605.09 610.252
1528972115.458262 602.54 609.866
1528972115.467609 601.63 609.454
1528972115.473528 600.09 608.986
1528972115.481493 601.94 608.634
1528972115.489699 601.01 608.253
1528972115.497973 597.55 607.717
1528972115.513154 598.32 607.248
1528972115.516907 598.34 606.802
1528972115.525109 597.77 606.351
1528972115.531327 596.5 605.858
1528972115.538745 594.37 605.284
1528972115.547105 595.83 604.811
1528972115.555206 596.94 604.417
1528972115.563792 593.69 603.881
1528972115.571528 592.34 603.304
1528972115.583096 592.28 602.753
1528972115.591290 592.5 602.24
1528972115.596127 590.49 601.653
1528972115.607981 589.86 601.063
1528972115.616259 589.11 600.465
1528972115.621167 585.61 599.723
1528972115.628821 585.85 599.029
1528972115.637094 584.67 598.311
1528972115.648711 585.48 597.669
1528972115.653351 581.92 596.882
1528972115.661920 583.3 596.203
1528972115.669743 582.07 595.496
1528972115.677974 582.45 594.844
1528972115.686322 580.75 594.139
1528972115.694389 579.2 593.392
1528972115.703187 577.98 592.622
1528972115.720695 575.41 591.761
1528972115.720738 575.41 590.944
1528972115.730431 573.58 590.075
1528972115.736408 574.26 589.285
1528972115.744486 570.93 588.367
1528972115.754056 570.58 587.478
1528972115.761115 570.68 586.638
1528972115.767618 568.72 585.742
1528972115.777426 567.32 584.821
1528972115.785910 565.69 583.864
1528972115.794250 565.7 582.956
1528972115.800259 565.32 582.074
1528972115.808337 562.67 581.104
1528972115.816555 559.82 580.04
1528972115.824776 559.31 579.003
1528972115.834607 559.13 578.01
1528972115.843281 557.22 576.97
1528972115.849328 556.65 575.954
1528972115.857351 553.25 574.819
1528972115.865529 553.29 573.742
1528972115.875535 551.86 572.648
1528972115.884810 551.46 571.589
1528972115.901192 548.77 570.448
1528972115.901242 547.86 569.319
1528972115.906566 546.23 568.164
1528972115.914828 546.01 567.056
1528972115.931585 545.22 565.965
1528972115.931630 541.57 564.745
1528972115.939368 542.27 563.621
1528972115.948537 539.43 562.412
1528972115.955626 536.61 561.121
1528972115.964681 536.34 559.882
1528972115.971805 536.87 558.732
1528972115.979847 533.81 557.486
1528972115.988597 531.59 556.191
1528972115.996355 530.89 554.926
1528972116.004327 529.13 553.636
1528972116.012397 527.57 552.333
1528972116.020559 525.83 551.008
1528972116.028805 525.6 549.737
1528972116.036973 523.71 548.436
1528972116.045477 521.2 547.074
1528972116.053349 519.68 545.704
1528972116.067029 519.07 544.373
1528972116.077703 517.79 543.044
1528972116.078026 514.47 541.615
1528972116.094659 512.98 540.183
1528972116.094702 511.57 538.752
1528972116.102305 507.78 537.204
1528972116.110603 507.71 535.729
1528972116.118592 506.98 534.292
1528972116.126699 505.31 532.843
1528972116.135130 502.4 531.32
1528972116.143004 501.19 529.814
1528972116.151109 499.72 528.309
1528972116.159189 498.27 526.807
1528972116.168486 494.91 525.212
1528972116.175846 492.99 523.601
1528972116.184635 492.52 522.047
1528972116.192769 490.44 520.467
1528972116.200332 489.39 518.913
1528972116.208488 485.77 517.256
1528972116.216595 483.92 515.589
1528972116.225640 483.64 513.992
1528972116.232718 482.2 512.402
1528972116.242134 479.08 510.736
1528972116.250197 478.1 509.104
1528972116.257463 476.08 507.453
1528972116.266658 473.81 505.771
1528972116.273917 472.94 504.129
1528972116.283365 471.47 502.496
1528972116.290253 467.18 500.73
1528972116.299425 464.5 498.919
1528972116.306346 465.16 497.231
1528972116.314628 461.62 495.45
1528972116.328404 461 493.728
1528972116.331894 456.71 491.877
1528972116.340773 455.3 490.048
1528972116.352876 455.03 488.297
1528972116.355472 452.57 486.511
1528972116.363443 451.91 484.781
1528972116.373072 451.41 483.112
1528972116.397687 448.71 481.392
1528972116.397730 446.33 479.639
1528972116.397754 443.97 477.856
1528972116.404560 443.39 476.132
1528972116.413973 439.64 474.308
1528972116.425489 438.18 472.501
1528972116.429081 436.13 470.683
1528972116.447598 434.82 468.89
1528972116.447657 433.75 467.133
1528972116.453771 431.73 465.363
1528972116.466045 429.34 463.561
1528972116.474265 426.66 461.716
1528972116.478120 424.36 459.849
1528972116.490324 422.97 458.005
1528972116.494460 422.5 456.229
1528972116.504120 418.16 454.326
1528972116.514429 416.67 452.443
1528972116.519971 415.55 450.598
1528972116.527020 415.16 448.827
1528972116.537050 413.16 447.043
1528972116.542979 410.52 445.217
1528972116.551139 408.02 443.357
1528972116.571471 406.63 441.521
1528972116.571523 404.76 439.683
1528972116.578092 404.53 437.925
1528972116.584011 401.02 436.08
1528972116.603229 401.22 434.337
1528972116.603271 400.21 432.631
1528972116.608493 395 430.749
1528972116.619791 395.4 428.982
1528972116.625592 393.08 427.186
1528972116.633344 392.45 425.45
1528972116.643806 390.63 423.709
1528972116.652142 388.96 421.971
1528972116.662996 385.56 420.151
1528972116.668455 386.72 418.479
1528972116.673943 383.37 416.724
1528972116.682098 381.75 414.975
1528972116.692940 380 413.226
1528972116.698712 378.85 411.507
1528972116.706714 378.17 409.841
1528972116.717433 374.59 408.078
1528972116.725543 374.91 406.42
1528972116.731093 374.3 404.814
1528972116.742479 373.76 403.261
1528972116.749653 371.34 401.665
1528972116.755530 368.53 400.008
1528972116.767070 367.24 398.37
1528972116.771912 366.8 396.791
1528972116.787685 365.26 395.215
1528972116.788166 363.43 393.625
1528972116.798340 364.45 392.167
1528972116.804477 361.09 390.613
1528972116.812690 360.53 389.109
1528972116.821108 360.81 387.694
1528972116.828784 358.49 386.234
1528972116.839481 355.73 384.708
1528972116.847121 355.83 383.265
1528972116.855308 355.56 381.879
1528972116.862559 354.67 380.519
1528972116.869741 353.77 379.181
1528972116.877709 352.07 377.826
1528972116.885975 351.43 376.506
1528972116.894218 351.04 375.233
1528972116.906523 350.71 374.007
1528972116.914652 348.86 372.749
1528972116.919502 350.02 371.613
1528972116.930273 350.8 370.572
1528972116.936133 348.68 369.478
1528972116.943240 348.83 368.445
1528972116.951413 347.58 367.402
1528972116.961793 347.32 366.398
1528972116.967816 347.08 365.432
1528972116.984291 347.12 364.516
1528972116.984327 347.72 363.677
1528972116.992769 346.85 362.835
1528972117.001076 347.44 362.065
1528972117.008842 346.77 361.301
1528972117.016735 347.87 360.629
1528972117.028590 346.43 359.919
1528972117.033212 346.75 359.261
1528972117.041259 349.32 358.764
1528972117.057274 347.1 358.18
1528972117.058331 347.64 357.653
1528972117.066472 347.36 357.139
1528972117.078390 347.61 356.662
1528972117.082826 350.08 356.333
1528972117.090129 349.14 355.974
1528972117.103093 351.58 355.754
1528972117.106463 351.18 355.525
1528972117.115769 352.5 355.374
1528972117.123884 352.24 355.217
1528972117.132083 353.53 355.133
1528972117.140123 353.81 355.067
1528972117.148358 355.18 355.072
1528972117.159625 355.71 355.104
1528972117.172870 357.89 355.244
1528972117.172927 358.98 355.43
1528972117.180294 360.48 355.683
1528972117.188251 361.69 355.983
1528972117.196331 362.31 356.3
1528972117.210252 365.83 356.776
1528972117.213779 366.62 357.268
1528972117.220950 370.22 357.916
1528972117.229216 369.12 358.476
1528972117.237196 371.1 359.107
1528972117.245390 373.23 359.813
1528972117.253555 376.89 360.667
1528972117.262254 377.75 361.521
1528972117.271242 378.21 362.356
1528972117.278272 382.17 363.347
1528972117.291773 383.32 364.345
1528972117.296731 385.01 365.378
1528972117.307607 387.03 366.461
1528972117.311231 388.38 367.557
1528972117.319119 392.02 368.78
1528972117.327407 392.55 369.969
1528972117.335556 395.46 371.243
1528972117.344617 397.47 372.555
1528972117.357392 401.5 374.002
1528972117.364786 402.61 375.432
1528972117.369248 407.19 377.02
1528972117.377307 408.65 378.602
1528972117.386458 412.19 380.281
1528972117.393697 412.49 381.891
1528972117.401917 415.87 383.59
1528972117.408870 419.32 385.377
1528972117.419319 424.61 387.339
1528972117.425059 426.35 389.289
1528972117.433348 430.01 391.325
1528972117.452503 433.07 393.412
1528972117.452545 436.92 395.588
1528972117.468944 439.39 397.778
1528972117.468981 443.04 400.041
1528972117.474119 444.69 402.273
1528972117.482367 448.78 404.599
1528972117.490524 453.29 407.033
1528972117.498718 454.89 409.426
1528972117.506900 459.76 411.943
1528972117.515776 463.36 414.514
1528972117.523405 465.96 417.086
1528972117.531584 470.26 419.745
1528972117.539772 472.88 422.401
1528972117.547947 476.53 425.108
1528972117.556232 481.36 427.921
1528972117.564378 485.04 430.776
1528972117.572492 487.91 433.633
1528972117.580780 493.26 436.615
1528972117.588873 495.05 439.536
1528972117.598703 501.19 442.619
1528972117.609671 504.76 445.726
1528972117.614731 509.52 448.916
1528972117.622953 512.08 452.074
1528972117.632594 514.52 455.196
1528972117.639181 518.47 458.36
1528972117.647373 522.13 461.548
1528972117.660411 529.63 464.953
1528972117.663251 530.92 468.251
1528972117.670372 535.88 471.632
1528972117.678568 539.66 475.034
1528972117.689590 542.84 478.424
1528972117.694948 548.86 481.946
1528972117.703065 551.12 485.405
1528972117.711267 554.61 488.865
1528972117.721225 558.96 492.37
1528972117.727625 563.63 495.933
1528972117.740516 568.57 499.564
1528972117.746146 573.97 503.285
1528972117.752666 577.23 506.982
1528972117.760601 581.66 510.716
1528972117.768735 587.43 514.552
1528972117.776905 592.27 518.438
1528972117.784883 595.89 522.31
1528972117.795113 599.82 526.186
1528972117.801120 604.79 530.116
1528972117.809512 608.97 534.059
1528972117.817731 613.43 538.027
1528972117.831520 617.36 541.994
1528972117.833975 623.89 546.089
1528972117.846230 626.09 550.089
1528972117.850420 629.98 554.083
1528972117.858415 633.89 558.074
1528972117.870537 639.3 562.135
1528972117.878729 643.82 566.219
1528972117.883103 646.08 570.212
1528972117.891187 651.05 574.254
1528972117.899096 656.65 578.374
1528972117.907199 658.72 582.391
1528972117.917821 665.57 586.55
1528972117.924747 667.84 590.615
1528972117.931594 673.62 594.765
1528972117.939956 678.27 598.94
1528972117.949517 681.95 603.091
1528972117.957939 686.93 607.283
1528972117.967002 689 611.368
1528972117.974471 695.28 615.564
1528972117.983569 698.04 619.688
1528972117.989993 702.84 623.845
1528972117.999240 706.2 627.963
1528972118.004981 709.37 632.034
1528972118.013071 714.82 636.173
1528972118.021388 719.11 640.32
1528972118.033054 722.77 644.442
1528972118.037702 727.28 648.584
1528972118.045705 730.64 652.687
1528972118.058114 735.8 656.843
1528972118.065472 737.72 660.886
1528972118.074036 743.37 665.011
1528972118.081965 747.61 669.141
1528972118.087440 751.74 673.271
1528972118.095071 757.17 677.466
1528972118.103144 757.74 681.479
1528972118.114610 762.52 685.531
1528972118.119645 766.64 689.587
1528972118.131166 770.51 693.633
1528972118.135741 773.69 697.636
1528972118.143671 779.89 701.748
1528972118.151831 783.47 705.835
1528972118.160352 789 709.993
1528972118.168536 790.59 714.023
1528972118.176354 795.36 718.09
1528972118.184555 799.89 722.18
1528972118.192627 802.86 726.214
1528972118.200819 805.58 730.182
1528972118.209631 809.56 734.151
1528972118.217419 815.22 738.204
1528972118.225292 815.59 742.074
1528972118.244651 819.84 745.962
1528972118.244708 823.74 749.851
1528972118.249749 827.89 753.753
1528972118.258205 832.1 757.67
1528972118.266253 835.08 761.541
1528972118.274981 838.54 765.391
1528972118.283069 843.1 769.276
1528972118.290728 845.5 773.087
1528972118.300517 851.63 777.014
1528972118.307142 852.54 780.791
1528972118.322812 856.75 784.589
1528972118.323159 860.4 788.379
1528972118.331348 864.56 792.188
1528972118.340062 865.73 795.865
1528972118.347607 870.37 799.591
1528972118.355896 875.04 803.363
1528972118.363906 876.07 806.998
1528972118.372054 878.7 810.583
1528972118.380117 882.52 814.18
1528972118.388420 884.25 817.684
1528972118.396558 888.45 821.222
1528972118.404586 890.43 824.682
1528972118.412761 892.43 828.07
1528972118.420884 895.55 831.444
1528972118.429053 899.03 834.823
1528972118.437195 902.13 838.189
1528972118.445439 903.78 841.468
1528972118.454863 907.92 844.791
1528972118.461767 910.44 848.073
1528972118.470005 913.28 851.333
1528972118.480695 914.83 854.508
1528972118.486359 918.29 857.697
1528972118.494287 921.25 860.875
1528972118.502509 921.7 863.916
1528972118.510698 923.88 866.914
1528972118.518843 927.83 869.96
1528972118.527813 929.58 872.941
1528972118.537255 930.73 875.831
1528972118.543093 931.5 878.614
1528972118.551406 934.71 881.419
1528972118.559433 934.56 884.076
1528972118.567659 939.51 886.848
1528972118.576021 940.74 889.542
1528972118.583969 942.1 892.17
1528972118.592024 943.37 894.73
1528972118.600196 946.58 897.323
1528972118.608678 947.93 899.853
1528972118.616904 948.99 902.31
1528972118.626176 949 904.644
1528972118.632860 953.43 907.084
1528972118.641093 953.5 909.404
1528972118.650001 953.35 911.602
1528972118.658282 954.95 913.769
1528972118.670282 955.92 915.877
1528972118.673808 959.56 918.061
1528972118.682096 958.13 920.064
1528972118.690046 960.11 922.067
1528972118.698296 961.57 924.042
1528972118.706786 962.28 925.954
1528972118.716448 963.02 927.807
1528972118.723259 963.74 929.604
1528972118.732703 963.31 931.289
1528972118.739854 967.33 933.091
1528972118.758047 966.72 934.772
1528972118.758110 967.61 936.414
1528972118.763694 967.72 937.98
1528972118.781709 969.05 939.533
1528972118.781760 969.13 941.013
1528972118.798375 968.78 942.401
1528972118.798418 969.59 943.761
1528972118.806333 971.59 945.152
1528972118.815660 969.46 946.368
1528972118.824143 969.76 947.537
1528972118.831037 968.51 948.586
1528972118.838318 968.9 949.602
1528972118.845418 968.95 950.569
1528972118.854498 971.01 951.591
1528972118.863860 968.64 952.444
1528972118.870199 969.12 953.277
1528972118.880534 969.13 954.07
1528972118.886276 968.04 954.768
1528972118.896507 968.73 955.467
1528972118.904716 969.38 956.162
1528972118.914767 968.27 956.768
1528972118.921105 968.22 957.34
1528972118.929358 968.17 957.882
1528972118.935435 967.9 958.383
1528972118.943625 967.29 958.828
1528972118.951618 965.33 959.153
1528972118.962098 965.27 959.459
1528972118.972100 962.63 959.617
1528972118.975983 963.39 959.806
1528972118.984193 961.32 959.882
1528972118.992374 960.75 959.925
1528972119.003226 959.76 959.917
1528972119.011700 959.27 959.885
1528972119.016925 957.37 959.759
1528972119.027817 956.37 959.589
1528972119.038406 956.84 959.452
1528972119.041483 954.05 959.182
1528972119.052576 954.08 958.927
1528972119.060841 949.26 958.443
1528972119.066919 948.57 957.95
1528972119.076905 947.79 957.442
1528972119.085204 946.33 956.886
1528972119.096779 944.6 956.272
1528972119.099624 942.68 955.592
1528972119.110532 941.08 954.867
1528972119.114895 940.64 954.155
1528972119.130672 938.37 953.366
1528972119.131090 935.72 952.484
1528972119.139133 933.26 951.523
1528972119.150599 931.9 950.541
1528972119.163787 929.52 949.49
1528972119.163831 927.72 948.402
1528972119.171881 926.35 947.299
1528972119.180062 924.11 946.14
1528972119.189345 920.9 944.878
1528972119.201035 918.46 943.557
1528972119.208132 918.81 942.32
1528972119.216375 914.7 940.939
1528972119.226453 911.7 939.477
1528972119.232589 910.39 938.022
1528972119.237079 909.41 936.592
1528972119.249456 905.4 935.032
1528972119.253389 902.74 933.418
1528972119.261418 900.54 931.774
1528972119.269631 897.47 930.058
1528972119.279266 896.86 928.399
1528972119.285856 893.11 926.634
1528972119.294076 890.21 924.813
1528972119.302063 886.49 922.897
1528972119.311697 883.95 920.949
1528972119.318339 880.36 918.92
1528972119.326377 879.26 916.937
1528972119.334619 875.5 914.865
1528972119.342836 871.49 912.696
1528972119.350855 870.35 910.579
1528972119.359072 868.22 908.461
1528972119.370174 863.04 906.19
1528972119.375169 861.55 903.958
1528972119.383418 857.88 901.654
1528972119.391539 853.37 899.24
1528972119.400833 851.82 896.869
1528972119.408063 847.51 894.401
1528972119.416254 845.42 891.952
1528972119.424385 841.8 889.444
1528972119.432864 840.44 886.994
1528972119.440744 835.18 884.403
1528972119.449052 832.18 881.792
1528972119.457208 829.03 879.154
1528972119.465372 824.02 876.397
1528972119.473445 821.39 873.647
1528972119.481672 818.56 870.893
1528972119.490353 815.81 868.139
1528972119.498075 812.25 865.344
1528972119.507643 809.1 862.532
1528972119.515835 805.14 859.662
1528972119.523943 801.43 856.751
1528972119.532438 798.82 853.854
1528972119.538947 795.66 850.944
1528972119.552274 792.73 848.034
1528972119.556560 788.48 845.056
1528972119.565543 784.75 842.041
1528972119.571863 781.62 839.02
1528972119.581495 778.84 836.011
1528972119.587883 774.05 832.913
1528972119.598708 770.97 829.816
1528972119.611745 764.95 826.572
1528972119.612439 762.91 823.389
1528972119.620596 759.14 820.177
1528972119.634240 756.7 817.003
1528972119.637013 751.8 813.743
1528972119.647251 748.08 810.46
1528972119.654358 744.71 807.172
1528972119.661640 741.37 803.882
1528972119.673760 737.76 800.576
1528972119.677996 733.1 797.202
1528972119.686639 730.12 793.848
1528972119.699718 726.06 790.459
1528972119.704519 722.28 787.05
1528972119.710887 717.53 783.574
1528972119.724782 713.02 780.046
1528972119.727057 710.48 776.568
1528972119.735999 707.88 773.133
1528972119.743563 704.17 769.685
1528972119.751695 700.6 766.231
1528972119.767314 695.02 762.67
1528972119.767896 690.88 759.081
1528972119.780721 687.95 755.524
1528972119.784174 682.46 751.871
1528972119.795043 679.31 748.243
1528972119.802241 676.17 744.639
1528972119.814231 672.25 741.02
1528972119.816879 670.19 737.478
1528972119.825704 663.75 733.792
1528972119.833153 661.39 730.172
1528972119.847056 657.99 726.563
1528972119.851759 654.94 722.982
1528972119.860024 649.95 719.33
1528972119.868321 646.58 715.693
1528972119.879726 643.85 712.1
1528972119.882001 638.45 708.418
1528972119.896238 636.15 704.805
1528972119.901456 632.47 701.188
1528972119.912477 625.86 697.421
1528972119.916244 623.97 693.749
1528972119.926520 621.51 690.137
1528972119.937041 617.94 686.527
1528972119.939305 612.51 682.826
1528972119.953334 608.9 679.13
1528972119.955656 606.13 675.48
1528972119.967739 601.71 671.791
1528972119.987637 598.14 668.109
1528972119.987682 595.39 664.473
1528972119.988324 591.71 660.835
1528972120.000694 587.62 657.174
1528972120.004640 584.1 653.52
1528972120.017286 582.34 649.961
1528972120.020867 578.65 646.396
1528972120.029077 574.92 642.822
1528972120.039159 570.12 639.187
1528972120.045481 568.27 635.641
1528972120.058697 563.78 632.048
1528972120.062380 562.28 628.56
1528972120.075261 558.12 625.038
1528972120.078237 555.2 621.546
1528972120.087195 551.57 618.047
1528972120.094568 547.17 614.503
1528972120.108353 545.64 611.06
1528972120.110877 541.32 607.573
1528972120.119003 539.11 604.15
1528972120.128431 535.08 600.696
1528972120.139859 531.7 597.246
1528972120.143601 529.11 593.84
1528972120.164270 527.83 590.539
1528972120.164327 524.16 587.22
1528972120.168589 520.83 583.901
1528972120.178000 517.69 580.59
1528972120.188524 514.82 577.302
1528972120.196456 511.24 573.999
1528972120.200938 508.85 570.741
1528972120.212727 505.48 567.478
1528972120.219427 503.49 564.279
1528972120.229110 500.37 561.083
1528972120.234224 498.33 557.946
1528972120.241817 495.67 554.832
1528972120.251163 494.93 551.837
1528972120.258948 493.01 548.895
1528972120.266475 490.09 545.955
1528972120.277465 487.38 543.026
1528972120.283212 483.91 540.071
1528972120.291223 481.2 537.127
1528972120.299274 479.49 534.245
1528972120.308019 477 531.383
1528972120.316333 474.65 528.546
1528972120.323742 472.73 525.755
1528972120.332027 470.41 522.988
1528972120.340233 468.56 520.267
1528972120.348294 465.72 517.539
1528972120.356486 463.97 514.861
1528972120.366031 463.35 512.285
1528972120.375277 459.56 509.649
1528972120.380941 457.17 507.025
1528972120.389340 455.89 504.468
1528972120.398994 453.9 501.94
1528972120.408171 451.83 499.434
1528972120.422495 450.46 496.986
1528972120.422536 449.54 494.613
1528972120.429840 446.79 492.222
1528972120.438334 443.7 489.796
1528972120.446070 443.35 487.474
1528972120.454278 440.93 485.147
1528972120.467225 440.47 482.913
1528972120.470511 439.32 480.733
1528972120.478721 438.87 478.64
1528972120.490010 436.11 476.514
1528972120.498260 436.05 474.49
1528972120.505516 433.14 472.423
1528972120.514648 432.53 470.428
1528972120.521881 431.58 468.486
1528972120.527901 430.5 466.587
1528972120.539294 428.78 464.696
1528972120.547314 428.47 462.885
1528972120.552845 426.03 461.042
1528972120.560527 426.26 459.303
1528972120.568803 426.49 457.662
1528972120.576687 425.81 456.07
1528972120.585090 424.98 454.515
1528972120.593180 424.88 453.034
1528972120.601357 422 451.482
1528972120.612911 421.6 449.988
1528972120.619970 421.75 448.576
1528972120.625814 421.96 447.245
1528972120.637342 421.68 445.967
1528972120.645719 421.92 444.764
1528972120.651049 419.24 443.488
1528972120.662398 419.61 442.294
1528972120.666703 417.57 441.058
1528972120.674608 418.39 439.925
1528972120.683711 418.72 438.864
1528972120.695040 418.16 437.829
1528972120.699334 419.16 436.896
1528972120.707499 420.11 436.056
1528972120.716197 419.16 435.212
1528972120.723915 416.87 434.295
1528972120.732048 417.49 433.454
1528972120.742528 420.21 432.792
1528972120.753565 419.37 432.121
1528972120.761861 418.85 431.457
1528972120.764658 419.86 430.878
1528972120.775151 418.1 430.239
1528972120.785018 418.03 429.628
1528972120.789638 421.11 429.202
1528972120.797868 419.26 428.705
1528972120.806282 420.14 428.277
1528972120.814395 420.35 427.881
1528972120.821894 421.85 427.579
1528972120.834344 421.83 427.292
1528972120.839179 420.99 426.977
1528972120.846264 424.88 426.872
1528972120.855835 425.28 426.792
1528972120.866594 425.17 426.711
