1528976102.130689 1028.9 1080.09
1528976102.139664 1025.91 1077.38
1528976102.149965 1021.44 1074.58
1528976102.159952 1018.83 1071.79
1528976102.164234 1016.9 1069.05
1528976102.172227 1013.79 1066.28
1528976102.180912 1011.15 1063.53
1528976102.192530 1007.3 1060.72
1528976102.197366 1005.23 1057.94
1528976102.205411 1001.79 1055.13
1528976102.213713 998.46 1052.3
1528976102.221920 993.31 1049.35
1528976102.230019 993.42 1046.55
1528976102.238259 990.6 1043.76
1528976102.246749 986.23 1040.88
1528976102.254688 980.73 1037.87
1528976102.262922 979.79 1034.97
1528976102.272241 975.93 1032.02
1528976102.279379 971.93 1029.01
1528976102.287562 969.12 1026.02
1528976102.295725 964.46 1022.94
1528976102.304036 962.34 1019.91
1528976102.312150 958.03 1016.82
1528976102.322167 956.35 1013.79
1528976102.333328 955.04 1010.86
1528976102.336756 950.69 1007.85
1528976102.346377 947.91 1004.85
1528976102.354511 943.22 1001.77
1528976102.365397 940.96 998.728
1528976102.369580 937.67 995.675
1528976102.378098 935.25 992.654
1528976102.386284 931.97 989.62
1528976102.394386 927.9 986.534
1528976102.402902 924.98 983.456
1528976102.410826 921.95 980.381
1528976102.419398 917.45 977.234
1528976102.427448 914.33 974.089
1528976102.435575 913.04 971.037
1528976102.443754 909.8 967.975
1528976102.452826 907.98 964.975
1528976102.463558 903.56 961.904
1528976102.469503 900.53 958.836
1528976102.476705 896.57 955.722
1528976102.485807 894.16 952.644
1528976102.493066 892.36 949.63
1528976102.501322 889.6 946.628
1528976102.509550 887.72 943.683
1528976102.517720 885.95 940.796
1528976102.525908 880.21 937.767
1528976102.534135 878.58 934.808
1528976102.542488 877.97 931.966
1528976102.550542 874.11 929.073
1528976102.558810 873.37 926.288
1528976102.567062 869.73 923.46
1528976102.575201 866.13 920.593
1528976102.583377 863.08 917.718
1528976102.591656 864.87 915.075
1528976102.599938 857 912.172
1528976102.610170 855.43 909.335
1528976102.616472 852.96 906.516
1528976102.628139 852.87 903.834
1528976102.632787 851.59 901.221
1528976102.642310 847.01 898.511
1528976102.649116 845.95 895.883
1528976102.657436 843.86 893.282
1528976102.665529 840.83 890.659
1528976102.673888 839.46 888.099
1528976102.682012 836.37 885.513
1528976102.690175 836.97 883.086
1528976102.698444 835.54 880.708
1528976102.706531 833.52 878.349
1528976102.714793 828.89 875.876
1528976102.723095 828.73 873.519
1528976102.731155 827.61 871.223
1528976102.739304 824.42 868.883
1528976102.747519 823.65 866.621
1528976102.755811 824.04 864.492
1528976102.764089 822.05 862.37
1528976102.776090 821.4 860.322
1528976102.780603 821.46 858.379
1528976102.789033 818.94 856.407
1528976102.800162 817.09 854.441
1528976102.805109 818.16 852.627
1528976102.819169 815.92 850.791
1528976102.821806 816.48 849.076
1528976102.829924 814.91 847.368
1528976102.838059 814.44 845.721
1528976102.846096 815.89 844.23
1528976102.857109 814.69 842.753
1528976102.862650 814.29 841.33
1528976102.875803 813.24 839.925
1528976102.880667 814.34 838.646
1528976102.887234 814.69 837.448
1528976102.896627 814.19 836.285
1528976102.908949 813.87 835.164
1528976102.913369 817.5 834.281
1528976102.925618 814.82 833.308
1528976102.928441 817.67 832.526
1528976102.937169 818.94 831.847
1528976102.945378 819.3 831.22
1528976102.953233 819.33 830.625
1528976102.961324 821.93 830.19
1528976102.972662 822.24 829.793
1528976102.979134 825.15 829.561
1528976102.992085 826.1 829.388
1528976102.993876 828.73 829.355
1528976103.002091 829.57 829.365
1528976103.010342 832.61 829.528
1528976103.018511 836.47 829.875
1528976103.032198 835.58 830.16
1528976103.035553 839.22 830.613
1528976103.043022 841.8 831.172
1528976103.051307 843.19 831.773
1528976103.066599 846.25 832.497
1528976103.069385 850.14 833.379
1528976103.080244 852.58 834.339
1528976103.085488 855.54 835.399
1528976103.092584 858.49 836.554
1528976103.100702 862.96 837.874
1528976103.114236 866.29 839.295
1528976103.117215 870.65 840.863
1528976103.128576 875.23 842.581
1528976103.133727 876.35 844.27
1528976103.142034 881.28 846.12
1528976103.155332 882.8 847.954
1528976103.158979 888.75 849.994
1528976103.166720 892.76 852.132
1528976103.179725 898.41 854.446
1528976103.183336 903.62 856.905
1528976103.192123 906.63 859.391
1528976103.199913 912.22 862.032
1528976103.212620 918.68 864.865
1528976103.216787 922.56 867.75
1528976103.225073 926.81 870.703
1528976103.234241 933.02 873.818
1528976103.240666 936.23 876.939
1528976103.248926 944.25 880.305
1528976103.258241 949.65 883.772
1528976103.265239 955.15 887.341
1528976103.273491 962.12 891.08
1528976103.281960 966.34 894.843
1528976103.289958 973.37 898.769
1528976103.305580 977.21 902.691
1528976103.310461 983.07 906.71
1528976103.314735 991.3 910.94
1528976103.330072 996.74 915.23
1528976103.331545 1004.48 919.692
1528976103.340419 1012.59 924.337
1528976103.354631 1020.1 929.125
1528976103.356330 1026.42 933.99
1528976103.379160 1031.84 938.882
1528976103.379204 1039.8 943.928
1528976103.381036 1047.17 949.09
1528976103.397757 1055.87 954.429
1528976103.397793 1061.04 959.76
1528976103.409217 1070.03 965.273
1528976103.414205 1078.37 970.928
1528976103.422405 1084.9 976.627
1528976103.435715 1094.19 982.505
1528976103.439481 1103.49 988.554
1528976103.447952 1110.68 994.661
1528976103.462100 1119.2 1000.89
1528976103.463972 1130.34 1007.36
1528976103.472782 1135.36 1013.76
1528976103.480460 1142.31 1020.19
1528976103.489366 1151.43 1026.75
1528976103.497775 1159.92 1033.41
1528976103.505827 1171.97 1040.34
1528976103.513836 1177.78 1047.21
1528976103.528836 1190.1 1054.35
1528976103.532486 1198.55 1061.56
1528976103.538856 1205.68 1068.77
1528976103.547364 1219.32 1076.3
1528976103.555462 1227.59 1083.86
1528976103.563883 1235.68 1091.45
1528976103.571990 1245.57 1099.16
1528976103.580318 1255.29 1106.96
1528976103.588655 1264.67 1114.85
1528976103.596883 1274.4 1122.83
1528976103.604945 1283.4 1130.86
1528976103.613879 1293.03 1138.96
1528976103.622387 1301.82 1147.11
1528976103.630245 1312.05 1155.35
1528976103.638061 1321.45 1163.66
1528976103.646394 1333.63 1172.16
1528976103.655326 1343.85 1180.74
1528976103.671530 1352.59 1189.33
1528976103.671569 1364.03 1198.07
1528976103.680894 1374.76 1206.9
1528976103.688087 1385.33 1215.83
1528976103.696377 1396.02 1224.84
1528976103.704631 1407.88 1233.99
1528976103.712944 1416.36 1243.11
1528976103.721340 1427.19 1252.31
1528976103.729479 1439.38 1261.66
1528976103.738053 1449.53 1271.06
1528976103.746287 1458.87 1280.45
1528976103.754545 1469.97 1289.92
1528976103.762885 1480.52 1299.45
1528976103.771643 1491.33 1309.05
1528976103.786602 1502.09 1318.7
1528976103.787774 1512.18 1328.37
1528976103.796152 1522.84 1338.1
1528976103.804539 1535.86 1347.99
1528976103.812986 1545.93 1357.88
1528976103.821295 1554.71 1367.72
1528976103.830152 1567.44 1377.71
1528976103.839386 1577.32 1387.69
1528976103.852198 1588.22 1397.72
1528976103.854624 1597.41 1407.7
1528976103.862950 1608.97 1417.76
1528976103.871165 1621.76 1427.96
1528976103.879426 1630.02 1438.07
1528976103.893438 1642.93 1448.31
1528976103.901228 1652.93 1458.54
1528976103.904244 1664.04 1468.82
1528976103.912596 1673.29 1479.04
1528976103.920987 1684.97 1489.34
1528976103.929341 1695.53 1499.65
1528976103.937608 1705.72 1509.95
1528976103.945938 1715.76 1520.24
1528976103.954253 1726.85 1530.57
1528976103.962698 1739.37 1541.01
1528976103.971017 1749.7 1551.45
1528976103.980398 1760.3 1561.89
1528976103.987917 1771.54 1572.37
1528976103.996903 1778.7 1582.69
1528976104.004287 1787.68 1592.94
1528976104.012533 1796.19 1603.1
1528976104.020784 1809.1 1613.4
1528976104.029067 1819.51 1623.7
1528976104.037404 1830.3 1634.03
1528976104.045731 1842.46 1644.46
1528976104.054078 1853.54 1654.91
1528976104.062443 1862.8 1665.3
1528976104.070676 1873.65 1675.72
1528976104.078995 1883.22 1686.1
1528976104.087255 1892.93 1696.44
1528976104.095580 1901.96 1706.71
1528976104.103790 1911.09 1716.93
1528976104.112084 1920.77 1727.13
1528976104.120375 1931.36 1737.34
1528976104.128786 1942.06 1747.57
1528976104.138258 1953.88 1757.89
1528976104.146792 1962.49 1768.12
1528976104.153861 1972.6 1778.34
1528976104.167093 1982 1788.53
1528976104.171009 1991.02 1798.65
1528976104.179053 2001.36 1808.79
1528976104.187285 2009.4 1818.82
1528976104.195516 2016.63 1828.71
1528976104.203628 2025.82 1838.56
1528976104.215129 2034.37 1848.35
1528976104.220213 2043.5 1858.11
1528976104.228701 2054.96 1867.95
1528976104.236614 2063.73 1877.74
1528976104.244811 2072.7 1887.49
1528976104.253291 2079.01 1897.07
1528976104.261568 2087.99 1906.61
1528976104.274569 2095.86 1916.07
1528976104.279980 2103.47 1925.44
1528976104.286366 2111.46 1934.74
1528976104.294795 2120.39 1944.03
1528976104.307396 2127.73 1953.21
1528976104.320070 2136.83 1962.39
1528976104.320148 2144.75 1971.51
1528976104.328527 2150.82 1980.48
1528976104.336524 2158.22 1989.36
1528976104.348435 2163.38 1998.06
1528976104.353226 2171.38 2006.73
1528976104.362106 2178.71 2015.33
1528976104.369363 2184.11 2023.77
1528976104.378376 2192.38 2032.2
1528976104.386563 2199.18 2040.55
1528976104.394281 2206.72 2048.86
1528976104.403088 2212.74 2057.05
1528976104.411385 2217.05 2065.05
1528976104.419175 2224.21 2073.01
1528976104.430249 2230.22 2080.87
1528976104.435818 2236.15 2088.63
1528976104.444282 2242.51 2096.33
1528976104.454986 2247.19 2103.87
1528976104.463134 2254.2 2111.39
1528976104.471065 2258.45 2118.74
1528976104.477407 2262.79 2125.94
1528976104.485631 2266.5 2132.97
1528976104.494161 2272.22 2139.93
1528976104.502408 2278.72 2146.87
1528976104.510758 2280.17 2153.54
1528976104.519046 2284.68 2160.09
1528976104.528814 2289.21 2166.55
1528976104.537056 2293.09 2172.88
1528976104.543982 2296.09 2179.04
1528976104.552190 2300.35 2185.1
1528976104.561954 2302.85 2190.99
1528976104.568975 2304.15 2196.65
1528976104.577214 2310.12 2202.32
1528976104.585568 2311.67 2207.79
1528976104.595669 2313.53 2213.08
1528976104.602239 2317.4 2218.29
1528976104.611788 2319.6 2223.36
1528976104.621186 2320.83 2228.23
1528976104.628037 2321.23 2232.88
1528976104.636129 2324.16 2237.45
1528976104.644127 2325.03 2241.82
1528976104.653901 2327.19 2246.09
1528976104.660003 2327.6 2250.17
1528976104.675771 2330.56 2254.19
1528976104.677345 2331.55 2258.06
1528976104.685523 2332.32 2261.77
1528976104.695032 2332.42 2265.3
1528976104.703293 2333.28 2268.7
1528976104.711344 2331.23 2271.83
1528976104.719650 2332.84 2274.88
1528976104.726862 2333.66 2277.82
1528976104.740377 2333.3 2280.59
1528976104.747762 2333.81 2283.25
1528976104.755435 2334.08 2285.79
1528976104.765746 2333.9 2288.2
1528976104.768213 2333.51 2290.46
1528976104.776781 2329.68 2292.43
1528976104.788375 2330.06 2294.31
1528976104.792867 2328.51 2296.02
1528976104.801325 2327.22 2297.58
1528976104.812901 2326.6 2299.03
1528976104.820622 2324.95 2300.32
1528976104.829393 2323.53 2301.48
1528976104.836371 2321.34 2302.48
1528976104.845519 2316.55 2303.18
1528976104.851008 2315.96 2303.82
1528976104.865089 2312.22 2304.24
1528976104.867712 2309.16 2304.49
1528976104.876046 2307.24 2304.62
1528976104.884227 2304.86 2304.64
1528976104.892603 2301.63 2304.49
1528976104.900892 2298.69 2304.2
1528976104.909239 2294.65 2303.72
1528976104.917496 2290.11 2303.04
1528976104.927690 2287.27 2302.25
1528976104.935794 2285.71 2301.42
1528976104.942536 2280.65 2300.38
1528976104.965196 2277.3 2299.23
1528976104.965251 2271.36 2297.84
1528976104.967559 2264.95 2296.19
1528976104.984732 2262.27 2294.5
1528976104.984772 2254 2292.47
1528976104.992627 2250.66 2290.38
1528976105.003031 2244.07 2288.06
1528976105.011834 2240.14 2285.67
1528976105.019413 2233.62 2283.07
1528976105.025746 2230.77 2280.45
1528976105.034138 2223.46 2277.6
1528976105.042434 2216.94 2274.57
1528976105.051090 2212.1 2271.45
1528976105.059159 2204.13 2268.08
1528976105.067544 2200.03 2264.68
1528976105.075866 2194.76 2261.18
1528976105.084220 2187.26 2257.49
1528976105.092373 2180.62 2253.64
1528976105.100624 2173.81 2249.65
1528976105.110117 2168.38 2245.59
1528976105.117317 2162.12 2241.41
1528976105.125678 2155.38 2237.11
1528976105.134442 2145.5 2232.53
1528976105.142506 2137.18 2227.76
1528976105.151140 2130.83 2222.92
1528976105.158890 2120.67 2217.8
1528976105.167241 2115.28 2212.68
1528976105.175652 2108.16 2207.45
1528976105.186264 2100.32 2202.1
1528976105.192336 2091.14 2196.55
1528976105.202377 2083.28 2190.88
1528976105.210651 2075.93 2185.14
1528976105.224008 2064.55 2179.11
1528976105.231916 2058.17 2173.06
1528976105.234291 2048.46 2166.83
1528976105.242506 2041.56 2160.57
1528976105.250915 2032.9 2154.18
1528976105.262768 2024.56 2147.7
1528976105.268324 2015.65 2141.1
1528976105.276540 2008.23 2134.46
1528976105.284725 1999.37 2127.7
1528976105.293099 1989.28 2120.78
1528976105.305719 1978.83 2113.68
1528976105.309183 1971.84 2106.59
1528976105.317183 1961.88 2099.36
1528976105.331701 1951.78 2091.98
1528976105.333585 1943.21 2084.54
1528976105.341918 1934.11 2077.02
1528976105.350047 1924.96 2069.41
1528976105.358673 1914.64 2061.68
1528976105.371060 1906.2 2053.9
1528976105.374855 1896.94 2046.05
1528976105.384716 1888.34 2038.17
1528976105.391662 1879.07 2030.21
1528976105.399976 1868.22 2022.11
1528976105.412138 1859.12 2013.96
1528976105.416812 1850.21 2005.78
1528976105.424984 1841.84 1997.58
1528976105.436817 1831.18 1989.26
1528976105.445272 1823.27 1980.96
1528976105.449893 1813.32 1972.58
1528976105.458222 1801.02 1964
1528976105.466519 1793.57 1955.48
1528976105.474722 1781.6 1946.78
1528976105.482964 1773.52 1938.12
1528976105.491421 1761.66 1929.3
1528976105.499675 1752.91 1920.48
1528976105.508106 1741.22 1911.52
1528976105.518769 1730.9 1902.49
1528976105.524747 1719.59 1893.34
1528976105.538425 1709.69 1884.16
1528976105.541319 1700.06 1874.95
1528976105.551368 1689.16 1865.66
1528976105.559771 1678.84 1856.32
1528976105.566328 1666.88 1846.85
1528976105.575925 1659.47 1837.48
1528976105.586447 1646.85 1827.95
1528976105.591080 1637.48 1818.43
1528976105.601044 1627.32 1808.87
1528976105.607715 1618.28 1799.34
1528976105.620971 1608.19 1789.78
1528976105.624199 1597.05 1780.15
1528976105.633269 1587.28 1770.5
1528976105.647072 1577.12 1760.83
1528976105.649056 1568.15 1751.2
1528976105.657280 1558.09 1741.54
1528976105.665751 1546.51 1731.79
1528976105.673940 1535.59 1721.98
1528976105.682396 1526.13 1712.19
1528976105.691922 1514.52 1702.31
1528976105.699121 1503.88 1692.39
1528976105.710082 1494.35 1682.48
1528976105.720108 1484.13 1672.57
1528976105.723925 1474.65 1662.67
1528976105.732132 1464.69 1652.77
1528976105.741535 1455.89 1642.93
1528976105.750884 1445.26 1633.04
1528976105.759078 1435.22 1623.15
1528976105.767103 1425.55 1613.27
1528976105.773518 1416.92 1603.45
1528976105.783564 1407.79 1593.67
1528976105.789983 1397.08 1583.84
1528976105.798193 1386.07 1573.95
1528976105.806506 1378.29 1564.17
1528976105.816276 1367.74 1554.35
1528976105.824416 1357.61 1544.51
1528976105.833619 1348.62 1534.72
1528976105.839876 1338.31 1524.9
1528976105.849192 1328.46 1515.07
1528976105.857246 1318.75 1505.26
1528976105.865336 1309.81 1495.49
1528976105.873641 1300.69 1485.75
1528976105.882250 1292.58 1476.09
1528976105.889731 1282.98 1466.43
1528976105.902216 1273.75 1456.8
1528976105.914394 1266.74 1447.3
1528976105.914539 1256.66 1437.76
1528976105.924538 1249.82 1428.37
1528976105.931191 1241.75 1419.04
1528976105.943248 1232.52 1409.71
1528976105.959617 1226.14 1400.53
1528976105.959655 1217.19 1391.36
1528976105.965852 1209.15 1382.25
1528976105.972821 1201.77 1373.23
1528976105.981372 1193.61 1364.25
1528976105.989217 1186.38 1355.36
1528976105.997627 1177.87 1346.48
1528976106.005875 1169.09 1337.61
1528976106.014113 1160.93 1328.78
1528976106.022320 1153.05 1319.99
1528976106.030648 1146.82 1311.33
1528976106.038962 1140.01 1302.77
1528976106.051699 1132.51 1294.25
1528976106.057621 1125.25 1285.8
1528976106.064358 1119.57 1277.49
1528976106.072351 1112.92 1269.26
1528976106.094877 1104.19 1261.01
1528976106.094924 1098.4 1252.88
1528976106.097339 1091.48 1244.81
1528976106.105717 1087.76 1236.96
1528976106.114108 1081.72 1229.19
1528976106.122788 1072.57 1221.36
1528976106.131145 1067.81 1213.69
1528976106.139585 1064.31 1206.22
1528976106.147265 1057.59 1198.79
1528976106.155627 1050.91 1191.39
1528976106.163925 1046.47 1184.15
1528976106.172260 1039.77 1176.93
1528976106.180650 1032.47 1169.7
1528976106.188818 1026.75 1162.56
1528976106.197185 1022.82 1155.57
1528976106.205469 1017.27 1148.65
1528976106.213825 1012.53 1141.85
1528976106.222200 1006.84 1135.1
1528976106.230493 1003.95 1128.54
1528976106.242270 999.06 1122.07
1528976106.246891 992.47 1115.59
1528976106.259493 989.17 1109.27
1528976106.269457 983.81 1102.99
1528976106.271539 979.4 1096.81
1528976106.283333 975.59 1090.75
1528976106.287881 971.93 1084.81
1528976106.299814 969.68 1079.05
1528976106.304373 962.75 1073.24
1528976106.312590 961.75 1067.66
1528976106.320858 956.98 1062.13
1528976106.330435 952.8 1056.66
1528976106.337438 947.77 1051.22
1528976106.345529 947.42 1046.03
1528976106.353872 943.69 1040.91
1528976106.361868 939.27 1035.83
1528976106.370167 937.76 1030.93
1528976106.378329 935.07 1026.13
1528976106.386628 933.11 1021.48
1528976106.395024 929.31 1016.87
1528976106.403004 927.88 1012.42
1528976106.416866 923.79 1007.99
1528976106.421387 923.33 1003.76
1528976106.427877 919.9 999.567
1528976106.435948 918.54 995.515
1528976106.446239 916.59 991.569
1528976106.453185 915.21 987.751
1528976106.463849 912.14 983.971
1528976106.468816 912.42 980.393
1528976106.481465 912.19 976.983
1528976106.488591 908.79 973.573
1528976106.493758 908.75 970.332
1528976106.501778 905.4 967.085
1528976106.513110 906.38 964.05
1528976106.520855 903.44 961.02
1528976106.526642 904.32 958.185
1528976106.534855 903.43 955.447
1528976106.544740 902.79 952.814
1528976106.553915 900.89 950.218
1528976106.559644 901.61 947.787
1528976106.570335 901.53 945.475
1528976106.575993 900.02 943.202
1528976106.584291 899.64 941.024
1528976106.592369 899 938.923
1528976106.601551 901.27 937.04
1528976106.609671 900.85 935.23
1528976106.617843 901.32 933.535
1528976106.625850 901.36 931.926
1528976106.633417 899.73 930.316
1528976106.641503 902.59 928.93
1528976106.649848 902.9 927.629
1528976106.658029 901.35 926.315
1528976106.666834 904.04 925.201
1528976106.674546 903.87 924.134
1528976106.682691 904.82 923.169
1528976106.690958 907.65 922.393
1528976106.701530 906.83 921.615
1528976106.707213 908.06 920.937
1528976106.715451 909.24 920.352
1528976106.724154 909.01 919.785
1528976106.731940 912.67 919.429
1528976106.740168 912.76 919.096
1528976106.748607 914.38 918.86
1528976106.757092 915.66 918.7
1528976106.765162 917.14 918.622
1528976106.773140 917.68 918.575
1528976106.781222 920.42 918.667
1528976106.790196 923.49 918.908
1528976106.797636 923.3 919.128
1528976106.814152 924.68 919.405
1528976106.814187 927.54 919.812
1528976106.822421 928.78 920.261
1528976106.833688 929.04 920.7
1528976106.839782 931.88 921.259
1528976106.850319 932.82 921.837
1528976106.855255 935.87 922.538
1528976106.864669 938.63 923.343
1528976106.871604 940.77 924.214
1528976106.879918 942.78 925.143
1528976106.888105 943.4 926.055
1528976106.896279 944.06 926.956
1528976106.905799 948.56 928.036
1528976106.913339 950.88 929.178
1528976106.925530 952.39 930.339
1528976106.931194 954 931.522
1528976106.939380 957.49 932.82
1528976106.955148 959.64 934.161
1528976106.955194 961.71 935.539
1528976106.961845 964.92 937.008
1528976106.971956 965.39 938.427
1528976106.978523 968.5 939.93
1528976106.986451 972.15 941.541
1528976106.996840 973.9 943.159
1528976107.003117 976.88 944.845
1528976107.011317 979.37 946.572
1528976107.019509 981.04 948.295
1528976107.030020 984.09 950.085
1528976107.036007 986.89 951.925
1528976107.044180 988.95 953.776
1528976107.052443 993.18 955.746
1528976107.061567 994.7 957.694
1528976107.068700 997.68 959.693
1528976107.078194 999.64 961.691
1528976107.094690 1002.78 963.745
1528976107.094761 1005.44 965.83
1528976107.102005 1006.26 967.851
1528976107.110264 1010.81 969.999
1528976107.119647 1010.76 972.037
1528976107.127568 1015.01 974.186
1528976107.135186 1019.4 976.447
1528976107.148286 1020.6 978.654
1528976107.152415 1025.98 981.021
1528976107.160067 1026.06 983.273
1528976107.168330 1028.82 985.55
1528976107.176799 1031.72 987.859
1528976107.185273 1035.01 990.216
1528976107.193576 1037.69 992.59
1528976107.209290 1040.3 994.975
1528976107.213305 1041.74 997.314
1528976107.218383 1044 999.648
1528976107.226731 1046.92 1002.01
1528976107.235039 1051.46 1004.48
1528976107.250256 1054.04 1006.96
1528976107.257563 1055.98 1009.41
1528976107.260105 1059.72 1011.93
1528976107.271552 1062.63 1014.46
1528976107.279842 1064.49 1016.96
1528976107.285072 1064.85 1019.36
1528976107.293224 1071.98 1021.99
1528976107.305301 1072.85 1024.53
1528976107.310252 1075.3 1027.07
1528976107.318331 1078.11 1029.62
1528976107.326621 1081.4 1032.21
1528976107.336811 1082.75 1034.74
1528976107.343316 1083.76 1037.19
1528976107.351648 1089.17 1039.79
1528976107.359804 1090.68 1042.33
1528976107.368208 1092.11 1044.82
1528976107.378937 1094.7 1047.32
1528976107.384864 1098.01 1049.85
1528976107.398185 1100.98 1052.41
1528976107.401512 1104.11 1054.99
1528976107.414174 1105.14 1057.5
1528976107.418196 1105.51 1059.9
1528976107.426387 1109.34 1062.37
1528976107.434807 1112.77 1064.89
1528976107.446790 1112.84 1067.29
1528976107.462636 1116.78 1069.76
1528976107.462694 1116.21 1072.09
1528976107.475956 1120.51 1074.51
1528976107.476254 1122.8 1076.92
1528976107.492412 1125.06 1079.33
1528976107.493744 1129 1081.81
1528976107.501196 1129.48 1084.2
1528976107.511743 1133.1 1086.64
1528976107.528818 1134.79 1089.05
1528976107.528866 1137.11 1091.45
1528976107.534436 1138.32 1093.8
1528976107.542707 1141.54 1096.18
1528976107.551220 1145.28 1098.64
1528976107.559400 1145.79 1100.99
1528976107.567604 1146.81 1103.29
1528976107.575823 1147.57 1105.5
1528976107.584242 1152.08 1107.83
1528976107.592560 1154.03 1110.14
1528976107.600871 1154.52 1112.36
1528976107.609211 1156.45 1114.56
1528976107.617509 1158.2 1116.74
1528976107.625855 1159.4 1118.88
1528976107.634204 1162.42 1121.05
1528976107.642400 1162.91 1123.15
1528976107.650885 1167.38 1125.36
1528976107.667502 1167.95 1127.49
1528976107.667536 1169.94 1129.61
1528976107.676495 1171.43 1131.7
1528976107.692455 1172.87 1133.76
1528976107.692503 1174.9 1135.82
1528976107.701234 1178.13 1137.93
1528976107.711047 1179.54 1140.01
1528976107.733338 1180.33 1142.03
1528976107.733400 1182.93 1144.07
1528976107.734430 1184.14 1146.08
1528976107.743079 1185.87 1148.07
1528976107.757681 1186.59 1149.99
1528976107.758826 1187.32 1151.86
1528976107.767114 1190.53 1153.79
1528976107.775403 1191.89 1155.7
1528976107.783620 1191.97 1157.51
1528976107.792055 1195.46 1159.41
1528976107.800304 1195.68 1161.22
1528976107.808679 1196.29 1162.98
1528976107.816824 1197.8 1164.72
1528976107.825317 1198.65 1166.41
1528976107.833368 1201.15 1168.15
1528976107.841735 1203.96 1169.94
1528976107.850088 1204.97 1171.69
1528976107.858495 1204.7 1173.34
1528976107.866741 1204.28 1174.89
1528976107.876237 1207.66 1176.53
1528976107.884880 1209.12 1178.16
1528976107.891625 1210.1 1179.75
1528976107.899960 1210.38 1181.29
1528976107.908217 1213.28 1182.89
1528976107.916531 1214.78 1184.48
1528976107.924749 1214.34 1185.97
1528976107.933083 1216.75 1187.51
1528976107.953371 1216.55 1188.96
1528976107.953422 1218.14 1190.42
1528976107.957894 1220.64 1191.93
1528976107.966583 1221.43 1193.41
1528976107.977697 1221.57 1194.82
1528976107.983023 1223.54 1196.25
1528976107.991064 1224.09 1197.64
1528976108.002251 1225.39 1199.03
1528976108.010385 1223.74 1200.27
1528976108.018422 1226.99 1201.6
1528976108.026595 1225.6 1202.8
1528976108.035480 1228.94 1204.11
1528976108.041077 1228.83 1205.35
1528976108.049326 1228.97 1206.53
1528976108.057575 1228.19 1207.61
1528976108.068533 1231.67 1208.81
1528976108.074396 1231.35 1209.94
1528976108.082551 1232.03 1211.04
1528976108.090849 1233.42 1212.16
1528976108.101368 1230.66 1213.09
1528976108.107429 1234.15 1214.14
1528976108.117751 1234.45 1215.16
1528976108.125895 1234.33 1216.12
1528976108.135156 1234.63 1217.04
1528976108.140511 1233.91 1217.88
1528976108.151432 1235.82 1218.78
1528976108.157211 1235.92 1219.64
1528976108.165597 1237.89 1220.55
1528976108.174063 1236.56 1221.35
1528976108.190626 1237.52 1222.16
1528976108.190684 1237.31 1222.92
1528976108.199040 1237.22 1223.63
1528976108.212498 1237.97 1224.35
1528976108.215639 1239.03 1225.08
1528976108.223901 1239.52 1225.81
1528976108.236447 1239.56 1226.49
1528976108.240475 1239.57 1227.15
1528976108.252082 1240.1 1227.79
1528976108.256946 1239.46 1228.38
1528976108.265111 1240.65 1228.99
1528976108.273577 1239.55 1229.52
1528976108.281822 1240.96 1230.09
1528976108.290228 1237.98 1230.49
1528976108.298626 1239.57 1230.94
1528976108.306963 1239.46 1231.37
1528976108.316261 1240.55 1231.83
1528976108.323454 1239.15 1232.19
1528976108.331664 1240.91 1232.63
1528976108.341810 1237.73 1232.88
1528976108.351819 1238.16 1233.15
1528976108.359936 1237.86 1233.38
1528976108.365056 1238.32 1233.63
1528976108.374512 1238.32 1233.86
1528976108.382374 1237.49 1234.04
1528976108.395382 1237.95 1234.24
1528976108.403568 1236.02 1234.33
1528976108.406831 1236.29 1234.43
1528976108.415004 1237.45 1234.58
1528976108.423161 1236.22 1234.66
1528976108.433893 1236.83 1234.77
1528976108.441808 1236.85 1234.87
1528976108.450081 1234.74 1234.87
1528976108.456365 1236.02 1234.92
1528976108.466519 1232.99 1234.83
1528976108.477109 1231.95 1234.68
1528976108.485746 1232.52 1234.58
1528976108.489587 1231.59 1234.43
1528976108.498101 1232.05 1234.31
1528976108.507463 1230.47 1234.12
1528976108.514666 1229.97 1233.91
1528976108.524877 1230.53 1233.74
1528976108.531365 1229.52 1233.53
1528976108.539728 1227.02 1233.2
1528976108.547996 1226.5 1232.87
1528976108.556848 1227.12 1232.58
1528976108.564589 1223.18 1232.11
1528976108.575210 1224.87 1231.75
1528976108.581315 1224.05 1231.36
1528976108.589892 1222.61 1230.93
1528976108.599678 1221.55 1230.46
1528976108.607898 1220.07 1229.94
1528976108.615713 1219.89 1229.44
1528976108.622762 1217.22 1228.82
1528976108.630945 1216.66 1228.22
1528976108.642419 1217.54 1227.68
1528976108.647893 1215.11 1227.05
1528976108.655864 1214.16 1226.41
1528976108.664221 1212.72 1225.72
1528976108.672553 1211.86 1225.03
1528976108.680904 1210.81 1224.32
1528976108.689125 1208.89 1223.55
1528976108.697473 1208.22 1222.78
1528976108.714044 1206.28 1221.96
1528976108.714092 1203.68 1221.04
1528976108.722393 1203.74 1220.18
1528976108.730633 1202.61 1219.3
1528976108.739108 1201.28 1218.4
1528976108.747114 1201.36 1217.55
1528976108.755231 1198.79 1216.61
1528976108.763704 1195.72 1215.56
1528976108.772094 1197.34 1214.65
1528976108.780245 1194.98 1213.67
