1528972727.235093 22.9 22.9949
1528972727.249373 22.58 22.9742
1528972727.249416 24.09 23.03
1528972727.259111 22.05 22.981
1528972727.269649 22.38 22.9509
1528972727.274200 21.91 22.8989
1528972727.282446 22.58 22.8829
1528972727.289557 23.38 22.9078
1528972727.298820 23.14 22.9194
1528972727.306291 23.66 22.9564
1528972727.313805 23.61 22.9891
1528972727.321962 22.92 22.9857
1528972727.330083 21.71 22.9219
1528972727.338244 22.99 22.9253
1528972727.347905 23.09 22.9335
1528972727.354526 23.69 22.9713
1528972727.362774 22.04 22.9248
1528972727.370816 22.67 22.912
1528972727.378811 23.15 22.9239
1528972727.386941 23.65 22.9602
1528972727.395853 22.57 22.9407
1528972727.402973 23 22.9437
1528972727.411231 22.94 22.9435
1528972727.419161 22.99 22.9458
1528972727.427219 22.94 22.9455
1528972727.435606 23.97 22.9968
1528972727.443512 23.65 23.0294
1528972727.453618 22.52 23.004
1528972727.460095 23.92 23.0498
1528972727.471112 23.51 23.0728
1528972727.484745 21.63 23.0006
1528972727.484801 22.58 22.9796
1528972727.491982 23.06 22.9836
1528972727.499872 23.06 22.9874
1528972727.509447 21.81 22.9286
1528972727.515951 22.34 22.8991
1528972727.524089 22.57 22.8827
1528972727.532113 22.44 22.8605
1528972727.540350 23.28 22.8815
1528972727.548492 24.91 22.9829
1528972727.556540 22.71 22.9693
1528972727.564621 22.31 22.9363
1528972727.572608 23.76 22.9775
1528972727.580715 22.61 22.9591
1528972727.588722 23.76 22.9992
1528972727.597016 23.1 23.0042
1528972727.605124 22.67 22.9875
1528972727.613064 23.08 22.9921
1528972727.621345 22.17 22.951
1528972727.629224 24.45 23.026
1528972727.637518 22.96 23.0227
1528972727.645375 22.51 22.997
1528972727.653557 23.58 23.0262
1528972727.661724 22.69 23.0094
1528972727.669942 24.07 23.0624
1528972727.677850 21.02 22.9603
1528972727.686013 23.43 22.9838
1528972727.696930 22.86 22.9776
1528972727.702225 22.89 22.9732
1528972727.710390 23.6 23.0045
1528972727.718511 23.01 23.0048
1528972727.726668 23.2 23.0146
1528972727.734738 22.49 22.9884
1528972727.742864 23.63 23.0204
1528972727.751056 22.36 22.9874
1528972727.760431 22 22.938
1528972727.767368 23.82 22.9821
1528972727.775366 22.77 22.9715
1528972727.783403 22.94 22.97
1528972727.791375 24.01 23.022
1528972727.799478 23.74 23.0579
1528972727.807481 23.6 23.085
1528972727.815558 23.86 23.1237
1528972727.823603 22.17 23.076
1528972727.831765 23.05 23.0747
1528972727.839981 23.06 23.074
1528972727.850044 22.61 23.0508
1528972727.867573 24.03 23.0998
1528972727.867613 23.14 23.1018
1528972727.872482 22.23 23.0582
1528972727.881064 22.66 23.0383
1528972727.888611 25.87 23.1799
1528972727.897524 22.86 23.1639
1528972727.904847 23.21 23.1662
1528972727.912948 23.08 23.1619
1528972727.924633 22.78 23.1428
1528972727.934246 24.31 23.2011
1528972727.941229 23.45 23.2136
1528972727.949273 22.79 23.1924
1528972727.953137 24.16 23.2408
1528972727.961509 22.58 23.2077
1528972727.969441 23.23 23.2088
1528972727.977609 24.37 23.2669
1528972727.985779 23.22 23.2646
1528972727.993673 23.74 23.2883
1528972728.003676 24.09 23.3284
1528972728.009932 24.36 23.38
1528972728.023384 22.73 23.3475
1528972728.029003 22.74 23.3171
1528972728.034661 23.93 23.3478
1528972728.042382 24.19 23.3899
1528972728.050348 22.86 23.3634
1528972728.058430 22.96 23.3432
1528972728.066618 24.71 23.4116
1528972728.075959 23.62 23.422
1528972728.084085 23.37 23.4194
1528972728.090822 22.39 23.3679
1528972728.100381 22.49 23.324
1528972728.107120 22.94 23.3048
1528972728.124142 23.09 23.2941
1528972728.124209 21.73 23.2159
1528972728.131667 22.68 23.1891
1528972728.140557 21.65 23.1121
1528972728.147671 24.21 23.167
1528972728.155949 24.83 23.2502
1528972728.164019 21.72 23.1737
1528972728.172399 24.18 23.224
1528972728.180647 23.87 23.2563
1528972728.188177 23.67 23.277
1528972728.206726 22.88 23.2571
1528972728.206767 23.91 23.2898
1528972728.215115 22.3 23.2403
1528972728.220419 21.39 23.1478
1528972728.228626 22.91 23.1359
1528972728.236603 23.43 23.1506
1528972728.246258 23.6 23.173
1528972728.253080 21.86 23.1074
1528972728.263379 23 23.102
1528972728.270869 22.66 23.0799
1528972728.279858 23.76 23.1139
1528972728.285479 22.92 23.1042
1528972728.293075 22.73 23.0855
1528972728.307163 21.54 23.0082
1528972728.309082 22.5 22.9828
1528972728.325452 22.65 22.9662
1528972728.325500 23.59 22.9974
1528972728.333391 23.78 23.0365
1528972728.343055 22.57 23.0132
1528972728.351252 24.35 23.08
1528972728.364865 21.69 23.0105
1528972728.365749 22.05 22.9625
1528972728.373984 22.61 22.9449
1528972728.382011 22.44 22.9196
1528972728.390259 24.03 22.9751
1528972728.398452 24.81 23.0669
1528972728.406562 22.92 23.0595
1528972728.414502 22.63 23.0381
1528972728.422528 24.56 23.1142
1528972728.430905 22.8 23.0985
1528972728.438925 23.11 23.099
1528972728.447030 23.54 23.1211
1528972728.455216 23.06 23.118
1528972728.463202 23.09 23.1166
1528972728.471235 22.46 23.0838
1528972728.479234 23 23.0796
1528972728.489272 22.31 23.0411
1528972728.497774 22.68 23.0231
1528972728.503757 22.19 22.9814
1528972728.511743 23.66 23.0153
1528972728.520806 23.65 23.0471
1528972728.527944 24.03 23.0962
1528972728.536037 21.58 23.0204
1528972728.544119 23.67 23.0529
1528972728.553440 21.75 22.9877
1528972728.569450 23.28 23.0024
1528972728.569492 23.46 23.0252
1528972728.576441 21.74 22.961
1528972728.584466 22.63 22.9444
1528972728.592606 21.82 22.8882
1528972728.600725 22.11 22.8493
1528972728.618626 23.64 22.8888
1528972728.618680 22.33 22.8609
1528972728.625049 24.39 22.9373
1528972728.635123 23.5 22.9655
1528972728.642970 21.86 22.9102
1528972728.651245 23.51 22.9402
1528972728.657269 21.86 22.8862
1528972728.665294 23.63 22.9234
1528972728.673365 22.36 22.8952
1528972728.681319 22.94 22.8974
1528972728.689453 23.86 22.9456
1528972728.697544 23.7 22.9833
1528972728.706739 22.26 22.9471
1528972728.713831 23.38 22.9688
1528972728.721841 23.45 22.9928
1528972728.729745 23.92 23.0392
1528972728.737972 22.18 22.9962
1528972728.746068 23.54 23.0234
1528972728.754048 22.42 22.9933
1528972728.765884 25.21 23.1041
1528972728.778206 24.36 23.1669
1528972728.778424 23.11 23.164
1528972728.786622 22.57 23.1343
1528972728.795447 23.03 23.1291
1528972728.802722 23.67 23.1562
1528972728.810922 20.93 23.0449
1528972728.818905 22.64 23.0246
1528972728.827349 23.11 23.0289
1528972728.838246 22.78 23.0164
1528972728.846790 22.86 23.0086
1528972728.853015 23.58 23.0372
1528972728.859679 23.45 23.0578
1528972728.871624 22.79 23.0444
1528972728.884040 22.05 22.9947
1528972728.884472 23.98 23.044
1528972728.892243 23.53 23.0683
1528972728.900500 22.04 23.0169
1528972728.910980 23.75 23.0535
1528972728.916594 23.21 23.0613
1528972728.924444 22.72 23.0443
1528972728.935825 22.4 23.0121
1528972728.941506 24.34 23.0785
1528972728.951189 24.48 23.1485
1528972728.962377 21.58 23.0701
1528972728.967770 23.45 23.0891
1528972728.972908 22.9 23.0797
1528972728.980976 22.58 23.0547
1528972728.989077 23.8 23.0919
1528972728.997048 24.41 23.1578
1528972729.005323 22.37 23.1184
1528972729.013391 22.91 23.108
1528972729.021369 23.82 23.1436
1528972729.034043 22.59 23.1159
1528972729.038349 22.17 23.0686
1528972729.045642 22.43 23.0367
1528972729.053524 21.73 22.9714
1528972729.064017 22.28 22.9368
1528972729.071188 22.9 22.935
1528972729.077778 22.33 22.9047
1528972729.086001 21.6 22.8395
1528972729.095070 23.14 22.8545
1528972729.103255 24.07 22.9153
1528972729.111615 23.89 22.964
1528972729.118273 23.67 22.9993
1528972729.128761 22.49 22.9739
1528972729.136452 23.38 22.9942
1528972729.142778 22.35 22.962
1528972729.150763 22.51 22.9394
1528972729.159276 24.16 23.0004
1528972729.167480 23.82 23.0414
1528972729.183489 24.49 23.1138
1528972729.183530 22.48 23.0821
1528972729.192015 21.46 23.001
1528972729.199884 22.19 22.9605
1528972729.207962 24.36 23.0304
1528972729.216316 22.76 23.0169
1528972729.223612 24.02 23.0671
1528972729.234598 22.52 23.0397
1528972729.239789 23.38 23.0567
1528972729.251256 23.38 23.0729
1528972729.255917 22.82 23.0602
1528972729.264052 22.09 23.0117
1528972729.272041 23.5 23.0361
1528972729.280140 23.76 23.0723
1528972729.291810 22.2 23.0287
1528972729.296400 22.98 23.0263
1528972729.306259 22.22 22.986
1528972729.312817 23.11 22.9922
1528972729.324459 22.5 22.9676
1528972729.328820 22.93 22.9657
1528972729.337066 22.47 22.9409
1528972729.348719 22.18 22.9029
1528972729.357056 22.06 22.8607
1528972729.361368 22.46 22.8407
1528972729.371822 23.16 22.8566
1528972729.380074 22.53 22.8403
1528972729.385608 24.36 22.9163
1528972729.393923 22.17 22.879
1528972729.405755 22.7 22.87
1528972729.409863 22.03 22.828
1528972729.417916 21.61 22.7671
1528972729.425933 23.23 22.7903
1528972729.438421 22.37 22.7693
1528972729.442086 22.47 22.7543
1528972729.453934 22.57 22.7451
1528972729.458378 23.56 22.7858
1528972729.470351 22.31 22.762
1528972729.478507 24.34 22.8409
1528972729.486772 23.11 22.8544
1528972729.495601 24.01 22.9122
1528972729.499019 22.45 22.8891
1528972729.515217 24.91 22.9901
1528972729.515258 21.96 22.9386
1528972729.523197 22.72 22.9277
1528972729.531300 23.27 22.9448
1528972729.539341 22.9 22.9425
1528972729.547361 23.33 22.9619
1528972729.556567 22.98 22.9628
1528972729.564396 20.82 22.8557
1528972729.571781 21.37 22.7814
1528972729.581703 22.38 22.7613
1528972729.588538 21.96 22.7213
1528972729.596114 23.28 22.7492
1528972729.611339 22.92 22.7577
1528972729.612385 22.86 22.7629
1528972729.622613 23.17 22.7832
1528972729.630856 22.07 22.7475
1528972729.636333 23.31 22.7757
1528972729.647793 23.65 22.8194
1528972729.652562 22.04 22.7804
1528972729.663971 22.51 22.7669
1528972729.676844 23.66 22.8116
1528972729.678561 22.94 22.818
1528972729.685032 23.11 22.8326
1528972729.693091 21.86 22.7839
1528972729.707732 23.67 22.8283
1528972729.709469 23.23 22.8483
1528972729.717980 22.18 22.8149
1528972729.725559 23.59 22.8537
1528972729.733616 22.74 22.848
1528972729.746831 23.65 22.8881
1528972729.755318 21.82 22.8347
1528972729.758094 24.64 22.925
1528972729.766158 24.2 22.9887
1528972729.774027 23.63 23.0208
1528972729.788419 23.95 23.0672
1528972729.791778 23.64 23.0959
1528972729.804007 23.02 23.0921
1528972729.808363 23.51 23.113
1528972729.814513 24.27 23.1708
1528972729.824620 23.23 23.1738
1528972729.837461 23.4 23.1851
1528972729.841130 22.93 23.1723
1528972729.847166 24.04 23.2157
1528972729.855217 21.89 23.1494
1528972729.869951 23.36 23.16
1528972729.871168 23.64 23.184
1528972729.879210 22.49 23.1493
1528972729.887595 22.78 23.1308
1528972729.896296 21.38 23.0433
1528972729.903909 22.45 23.0136
1528972729.918972 21.89 22.9574
1528972729.919494 23.55 22.987
1528972729.932235 22.44 22.9597
1528972729.936685 23.51 22.9872
1528972729.953853 22.51 22.9634
1528972729.953959 23.35 22.9827
1528972729.960484 23.43 23.005
1528972729.968516 22.74 22.9918
1528972729.984824 22.11 22.9477
1528972729.984867 22.57 22.9288
1528972729.998240 23.61 22.9629
1528972730.000673 22.94 22.9617
1528972730.015642 22.95 22.9612
1528972730.017172 23.26 22.9761
1528972730.025200 23.61 23.0078
1528972730.033559 22.8 22.9974
1528972730.042209 22.4 22.9675
1528972730.049330 24.18 23.0282
1528972730.057411 21.79 22.9662
1528972730.065591 23.31 22.9834
1528972730.074894 21.66 22.9173
1528972730.081891 22.79 22.9109
1528972730.092255 24.58 22.9944
1528972730.098062 22.26 22.9576
1528972730.106170 22.74 22.9468
1528972730.114363 24.82 23.0404
1528972730.122385 22.74 23.0254
1528972730.131617 23.67 23.0576
1528972730.139603 21.65 22.9872
1528972730.146750 23.24 22.9999
1528972730.154979 22.24 22.9619
1528972730.164468 21.9 22.9088
1528972730.180836 22.31 22.8789
1528972730.180879 23.21 22.8954
1528972730.187197 22.28 22.8646
1528972730.195374 23.61 22.9019
1528972730.205364 22.9 22.9018
1528972730.211467 24.02 22.9577
1528972730.219526 22.04 22.9118
1528972730.229745 22.9 22.9112
1528972730.238183 23.18 22.9247
1528972730.244802 23.24 22.9404
1528972730.251994 23.59 22.9729
1528972730.260170 22.41 22.9448
1528972730.269739 22.11 22.903
1528972730.276472 21.41 22.8284
1528972730.284560 20.84 22.729
1528972730.295458 23.47 22.766
1528972730.311371 23.45 22.8002
1528972730.311408 22.31 22.7757
1528972730.327889 23.17 22.7954
1528972730.327942 22.31 22.7712
1528972730.336004 22.64 22.7646
1528972730.344383 22.99 22.7759
1528972730.349802 22.74 22.7741
1528972730.357419 21.28 22.6994
1528972730.365939 23.26 22.7274
1528972730.373483 23.69 22.7755
1528972730.381717 22.82 22.7778
1528972730.389784 22.69 22.7734
1528972730.397809 23.58 22.8137
1528972730.405935 22.69 22.8075
1528972730.414525 24.25 22.8796
1528972730.422155 21.68 22.8197
1528972730.430659 22.63 22.8102
1528972730.438354 21.77 22.7582
1528972730.446394 22.85 22.7628
1528972730.454525 23.74 22.8116
1528972730.462763 22.94 22.818
1528972730.471860 23.82 22.8681
1528972730.478683 22.15 22.8322
1528972730.486758 22.26 22.8036
1528972730.494857 23.14 22.8204
1528972730.503133 23.26 22.8424
1528972730.510913 22.32 22.8163
1528972730.518870 23.74 22.8625
1528972730.527024 23.31 22.8849
1528972730.535240 22.25 22.8531
1528972730.543458 23.95 22.908
1528972730.551524 23.7 22.9476
1528972730.559621 22.53 22.9267
1528972730.567783 22.42 22.9013
1528972730.575921 23.42 22.9273
1528972730.583902 23.49 22.9554
1528972730.593905 21.65 22.8901
1528972730.601362 22.76 22.8836
1528972730.608181 22.77 22.878
1528972730.616342 21.96 22.8321
1528972730.624491 23.45 22.863
1528972730.632579 21.5 22.7948
1528972730.654996 23.45 22.8276
1528972730.655071 24.38 22.9052
1528972730.657038 21.52 22.8359
1528972730.665023 22.92 22.8401
1528972730.673040 22.83 22.8396
1528972730.681065 21.66 22.7806
1528972730.689345 22.46 22.7646
1528972730.697355 22.54 22.7534
1528972730.705557 23.03 22.7672
1528972730.715538 23.61 22.8094
1528972730.724424 22.72 22.8049
1528972730.729850 23.02 22.8156
1528972730.738026 22.66 22.8079
1528972730.746090 22.74 22.8045
1528972730.753986 22.01 22.7647
1528972730.762048 21.58 22.7055
1528972730.770384 22.02 22.6712
1528972730.779041 22.64 22.6697
1528972730.786316 24.2 22.7462
1528972730.794333 22.39 22.7284
1528972730.802306 22.39 22.7115
1528972730.810361 22.18 22.6849
1528972730.818634 22.49 22.6751
1528972730.830239 23.06 22.6944
1528972730.839012 22.8 22.6997
1528972730.845335 23.31 22.7302
1528972730.850930 22.36 22.7117
1528972730.858866 23.3 22.7411
1528972730.867471 23.25 22.7665
1528972730.875075 21.99 22.7277
1528972730.883041 23.3 22.7563
1528972730.891222 22.78 22.7575
1528972730.899745 21.87 22.7131
1528972730.907504 21.73 22.664
1528972730.921322 22.51 22.6563
1528972730.923472 21.75 22.611
1528972730.931623 21.21 22.5409
1528972730.939636 23.24 22.5759
1528972730.947655 24.15 22.6546
1528972730.955770 22.52 22.6478
1528972730.963881 24.33 22.732
1528972730.971872 23.66 22.7784
1528972730.979915 22.94 22.7864
1528972730.992075 22.6 22.7771
1528972730.996078 23.45 22.8108
1528972731.004272 23.38 22.8392
1528972731.012248 23.27 22.8608
1528972731.020568 23.53 22.8942
1528972731.028507 23.09 22.904
1528972731.036565 23.52 22.9348
1528972731.044689 23.16 22.9461
1528972731.052853 21.6 22.8788
1528972731.060882 22.94 22.8818
1528972731.068912 24.57 22.9662
1528972731.077071 21.89 22.9124
1528972731.085190 22.82 22.9078
1528972731.093313 22.09 22.8669
1528972731.101238 22.62 22.8546
1528972731.110061 20.82 22.7528
1528972731.119577 23.7 22.8002
1528972731.135919 22.67 22.7937
1528972731.135995 22.49 22.7785
1528972731.147919 22.58 22.7686
1528972731.149701 22.97 22.7786
1528972731.160344 23.74 22.8267
1528972731.166022 23.6 22.8654
1528972731.176735 22.96 22.8701
1528972731.182298 24.42 22.9476
1528972731.191947 22.45 22.9227
1528972731.200198 21.64 22.8586
1528972731.209358 23.36 22.8837
1528972731.225827 23.67 22.923
1528972731.225863 23.09 22.9313
1528972731.230920 23.19 22.9443
1528972731.241096 22.46 22.92
1528972731.247012 23.8 22.964
1528972731.258240 21.56 22.8938
1528972731.274241 22.18 22.8582
1528972731.274285 22.47 22.8387
1528972731.282170 21.22 22.7578
1528972731.291446 22.26 22.7329
1528972731.298821 22.42 22.7173
1528972731.309173 23.96 22.7794
1528972731.311603 21.88 22.7344
1528972731.330263 23.1 22.7527
1528972731.330309 25.32 22.8811
1528972731.339650 22.41 22.8575
1528972731.344359 22.26 22.8276
1528972731.352414 23.34 22.8533
1528972731.360925 20.53 22.7371
1528972731.368601 22.03 22.7017
1528972731.376310 23.26 22.7297
1528972731.385217 21.76 22.6812
1528972731.393656 22.46 22.6701
1528972731.401696 23.21 22.6971
1528972731.413351 22.16 22.6703
1528972731.416868 24.13 22.7432
1528972731.425001 23.78 22.7951
1528972731.432787 22.56 22.7833
1528972731.449095 22.77 22.7827
1528972731.449273 23.05 22.796
1528972731.457242 23.53 22.8327
1528972731.465369 22.44 22.8131
1528972731.473226 22.6 22.8024
1528972731.481895 20.94 22.7093
1528972731.495838 23.59 22.7533
1528972731.497666 22.31 22.7312
1528972731.505918 23.61 22.7751
1528972731.530811 21.5 22.7114
1528972731.530850 22.02 22.6768
1528972731.530875 23.05 22.6955
1528972731.537974 23.92 22.7567
1528972731.546097 23.43 22.7904
1528972731.554240 22.06 22.7538
1528972731.562318 23.22 22.7771
1528972731.570530 21.81 22.7288
1528972731.578664 21.5 22.6673
1528972731.586694 23.29 22.6985
1528972731.594765 21.61 22.6441
1528972731.602726 23.67 22.6954
1528972731.610767 23.06 22.7136
1528972731.618873 23.06 22.7309
1528972731.627988 21.38 22.6634
1528972731.637042 23.42 22.7012
1528972731.643273 22.73 22.7026
1528972731.651294 22.57 22.696
1528972731.660234 25.15 22.8187
1528972731.667560 23.11 22.8333
1528972731.675635 22.16 22.7996
1528972731.686160 22.86 22.8026
1528972731.700169 22.18 22.7715
1528972731.700241 22.74 22.7699
1528972731.708038 22.45 22.7539
1528972731.716175 23.24 22.7782
1528972731.724934 22.5 22.7643
1528972731.733021 23.43 22.7976
1528972731.741203 22.9 22.8027
1528972731.748894 25.37 22.9311
1528972731.756807 24.13 22.991
1528972731.765900 23.24 23.0035
1528972731.775082 24.7 23.0883
1528972731.788858 22.79 23.0734
1528972731.790414 23.71 23.1052
1528972731.806650 21.71 23.0355
1528972731.806690 23.19 23.0432
1528972731.813431 22.12 22.997
1528972731.823276 22.57 22.9757
1528972731.831035 23.11 22.9824
1528972731.843915 21.69 22.9178
1528972731.845478 21.69 22.8564
1528972731.853485 22.12 22.8196
1528972731.861511 22.31 22.7941
1528972731.872234 22.61 22.7849
1528972731.877793 24.09 22.8501
1528972731.885858 21.92 22.8036
1528972731.894008 22.1 22.7684
1528972731.902779 23.51 22.8055
1528972731.916017 23.82 22.8562
1528972731.921349 21.74 22.8004
1528972731.926370 22.04 22.7624
1528972731.934509 22.27 22.7378
1528972731.945719 22.24 22.7129
1528972731.954292 23.67 22.7608
1528972731.966973 22.1 22.7277
1528972731.967059 22.47 22.7148
1528972731.975058 21.64 22.6611
1528972731.986241 22.99 22.6775
1528972731.992752 23.4 22.7137
1528972731.999044 22.39 22.6975
1528972732.006932 23.25 22.7251
1528972732.015157 22.43 22.7103
1528972732.024604 22.26 22.6878
1528972732.031888 22.4 22.6734
1528972732.043662 24.14 22.7468
1528972732.047621 23.17 22.7679
1528972732.056352 23.1 22.7845
1528972732.065858 23.27 22.8088
1528972732.071784 22.39 22.7879
1528972732.082308 22.06 22.7515
1528972732.088343 22.27 22.7274
1528972732.096343 23.13 22.7475
1528972732.104314 22.85 22.7527
1528972732.114547 22.05 22.7175
1528972732.120473 22.97 22.7301
1528972732.130052 23.49 22.7681
1528972732.138271 22.94 22.7767
1528972732.151232 22.39 22.7574
1528972732.153217 23.06 22.7725
1528972732.161236 24.14 22.8409
1528972732.169169 21.94 22.7959
1528972732.179312 23.16 22.8141
1528972732.185600 24.29 22.8879
1528972732.193516 22.74 22.8805
1528972732.206042 22.92 22.8824
1528972732.210915 23.19 22.8978
1528972732.219343 22.79 22.8924
1528972732.228395 24.36 22.9658
1528972732.236391 23.01 22.968
1528972732.244666 21.88 22.9136
1528972732.250238 22.19 22.8774
1528972732.258497 22.4 22.8536
1528972732.272436 22.39 22.8304
1528972732.274671 22.23 22.8004
1528972732.285530 22.86 22.8033
1528972732.293665 21.82 22.7542
1528972732.299010 23.63 22.798
1528972732.310426 23.53 22.8346
1528972732.315297 24.19 22.9023
1528972732.323218 22.93 22.9037
1528972732.331465 23.11 22.914
1528972732.343137 24.16 22.9763
1528972732.349540 21.89 22.922
1528972732.359239 22.8 22.9159
1528972732.367710 23.51 22.9456
1528972732.371983 22.51 22.9238
1528972732.384034 24.81 23.0182
1528972732.392303 23.45 23.0397
1528972732.396367 21.5 22.9628
1528972732.404649 25.06 23.0676
1528972732.412598 22.87 23.0577
1528972732.420680 22.6 23.0349
1528972732.433248 23.78 23.0721
1528972732.438199 22.32 23.0345
1528972732.450975 22.77 23.0213
1528972732.453243 21.51 22.9457
1528972732.461256 23.47 22.9719
1528972732.469209 23.67 23.0068
1528972732.477328 22.24 22.9685
1528972732.487853 24.39 23.0396
1528972732.494481 22.2 22.9976
1528972732.502695 22.26 22.9607
1528972732.509906 22.49 22.9372
1528972732.519188 22.72 22.9263
1528972732.527496 22.57 22.9085
1528972732.535711 23.59 22.9426
1528972732.543781 22.53 22.9219
1528972732.553579 24.1 22.9808
1528972732.560330 22.09 22.9363
1528972732.567173 22.53 22.916
1528972732.575459 22.24 22.8822
1528972732.583778 23.6 22.9181
1528972732.591298 21.71 22.8577
1528972732.600407 23.15 22.8723
1528972732.607485 22.25 22.8412
1528972732.616848 23.24 22.8611
1528972732.629852 22.65 22.8506
1528972732.634377 22.88 22.852
1528972732.641748 23.4 22.8794
1528972732.648169 22.23 22.847
1528972732.658356 21.82 22.7956
1528972732.665102 21.54 22.7328
1528972732.672706 22.6 22.7262
1528972732.680414 22.24 22.7019
1528972732.688285 22.25 22.6793
1528972732.696528 22.88 22.6893
1528972732.707824 22.73 22.6914
1528972732.716147 24.45 22.7793
1528972732.720829 22.98 22.7893
1528972732.728894 22.77 22.7884
1528972732.737053 23.14 22.8059
1528972732.745172 24.1 22.8706
1528972732.755609 20.81 22.7676
1528972732.762345 21.89 22.7237
1528972732.769548 22.42 22.7085
1528972732.777602 22.71 22.7086
1528972732.790540 24.09 22.7777
1528972732.793984 23.04 22.7908
1528972732.801899 23.08 22.8053
1528972732.809916 22.39 22.7845
1528972732.834385 23.23 22.8068
1528972732.834430 24.85 22.9089
1528972732.834454 21.5 22.8385
1528972732.850286 22.04 22.7986
1528972732.850629 22.49 22.7831
1528972732.860326 21.94 22.741
1528972732.873476 22.31 22.7194
1528972732.881733 24.41 22.804
1528972732.883025 23.24 22.8258
1528972732.890919 23.97 22.883
1528972732.899000 22.75 22.8763
1528972732.907946 23.95 22.93
1528972732.915425 22.07 22.887
1528972732.923332 23.74 22.9297
1528972732.933902 21.97 22.8817
1528972732.939345 22.53 22.8641
1528972732.947452 23.16 22.8789
1528972732.956399 23.27 22.8984
1528972732.963728 22.04 22.8555
1528972732.971884 23.45 22.8852
1528972732.981310 23.29 22.9055
1528972732.989824 22.82 22.9012
1528972732.998200 21.64 22.8381
1528972733.004390 22.77 22.8347
1528972733.014777 21.81 22.7835
1528972733.020547 24.16 22.8523
1528972733.030266 23.3 22.8747
1528972733.040101 23.98 22.93
1528972733.044552 22.26 22.8965
1528972733.052621 23 22.9017
1528972733.061764 23.42 22.9276
1528972733.068524 22.18 22.8902
1528972733.076772 22.18 22.8547
1528972733.084895 21.85 22.8044
1528972733.093010 23.97 22.8627
1528972733.102575 24.65 22.9521
1528972733.112548 23.03 22.956
1528972733.125624 23.95 23.0057
1528972733.125711 23.69 23.0399
1528972733.134362 21.97 22.9864
1528972733.141847 23.11 22.9926
1528972733.152875 20.61 22.8735
1528972733.158028 22.71 22.8653
1528972733.167901 21.24 22.784
1528972733.174005 23.38 22.8138
1528972733.183070 23 22.8231
1528972733.190007 23.31 22.8475
1528972733.200142 22.83 22.8466
1528972733.208410 23.53 22.8808
1528972733.214334 21.87 22.8302
1528972733.224831 23.82 22.8797
1528972733.233181 21.59 22.8152
1528972733.238469 22.82 22.8155
1528972733.246442 23.7 22.8597
1528972733.258075 23.45 22.8892
1528972733.266305 23.87 22.9383
1528972733.276816 22.59 22.9208
1528972733.282709 22.55 22.9023
1528972733.290905 22.32 22.8732
1528972733.295016 23.23 22.891
1528972733.307821 22.42 22.8675
1528972733.315860 23.94 22.9211
1528972733.319215 23.7 22.96
1528972733.334603 23.96 23.01
1528972733.335305 23.11 23.015
1528972733.343310 23.58 23.0433
1528972733.351292 21.31 22.9566
1528972733.359278 22.83 22.9503
1528972733.367755 22.86 22.9458
1528972733.375300 23.21 22.959
1528972733.383458 21.97 22.9095
1528972733.391604 23.01 22.9146
1528972733.399682 23.87 22.9623
1528972733.407757 23.35 22.9817
1528972733.415585 22.85 22.9751
1528972733.429397 21.96 22.9244
1528972733.432089 23.06 22.9312
1528972733.440141 22.79 22.9241
1528972733.448247 22.96 22.9259
1528972733.462573 22.18 22.8886
1528972733.464539 22.67 22.8777
1528972733.472673 23.65 22.9163
1528972733.480622 21.38 22.8395
1528972733.488814 21.43 22.769
1528972733.496734 22.92 22.7765
1528972733.504946 23.38 22.8067
1528972733.513581 22 22.7664
1528972733.521646 23.32 22.7941
1528972733.528789 22.22 22.7654
1528972733.545500 21.96 22.7251
1528972733.545540 23.15 22.7463
1528972733.553949 22.69 22.7435
1528972733.561406 22.72 22.7423
1528972733.570524 23.16 22.7632
1528972733.578451 22.26 22.7381
1528972733.586242 22.18 22.7102
1528972733.595373 21.74 22.6617
1528972733.602037 22 22.6286
1528972733.622143 22.86 22.6401
1528972733.622186 23.24 22.6701
1528972733.626090 22.41 22.6571
1528972733.634379 24.42 22.7453
1528972733.644326 23.67 22.7915
1528972733.652449 22.77 22.7904
1528972733.660632 22.7 22.7859
1528972733.669146 23.98 22.8456
1528972733.676975 23.28 22.8673
1528972733.683012 22.88 22.868
1528972733.696798 22.93 22.8711
1528972733.701006 23.19 22.887
1528972733.711872 23.26 22.9057
1528972733.715526 22.84 22.9024
1528972733.725788 23.44 22.9293
1528972733.731824 21.74 22.8698
1528972733.739524 21.07 22.7798
1528972733.747786 22.54 22.7678
1528972733.755977 23.45 22.8019
1528972733.763892 24.42 22.8828
1528972733.772593 22.31 22.8542
1528972733.780959 22.18 22.8205
1528972733.787791 24.22 22.8905
1528972733.802993 22.66 22.8789
1528972733.803710 23.22 22.896
1528972733.812113 22.16 22.8592
1528972733.821013 21.92 22.8122
1528972733.829296 22.87 22.8151
1528972733.837544 23.14 22.8314
1528972733.844224 22.45 22.8123
1528972733.854243 22.53 22.7982
1528972733.860627 23.08 22.8123
1528972733.868434 21.78 22.7607
1528972733.878914 21.89 22.7171
1528972733.884555 24.88 22.8253
1528972733.893013 24.3 22.899
1528972733.903881 23.46 22.9271
1528972733.914017 22.57 22.9092
1528972733.917130 23.43 22.9352
1528972733.924994 21.98 22.8875
1528972733.933116 23.5 22.9181
