1528976102.621806 1812.84 1689.45
1528976102.629484 1818.53 1695.91
1528976102.638224 1824.38 1702.33
1528976102.646228 1827.24 1708.58
1528976102.654293 1834.12 1714.85
1528976102.663594 1837.08 1720.96
1528976102.671063 1843.22 1727.08
1528976102.685422 1846.97 1733.07
1528976102.687547 1848.88 1738.86
1528976102.701849 1854.83 1744.66
1528976102.704611 1858.58 1750.36
1528976102.719158 1863.48 1756.01
1528976102.720691 1866.16 1761.52
1528976102.728897 1871.39 1767.01
1528976102.742843 1874.1 1772.37
1528976102.745370 1876.8 1777.59
1528976102.753807 1880.91 1782.76
1528976102.762250 1882.99 1787.77
1528976102.772216 1887.7 1792.76
1528976102.778419 1890.36 1797.64
1528976102.786694 1892.57 1802.39
1528976102.794940 1896 1807.07
1528976102.803060 1897.07 1811.57
1528976102.811278 1900.29 1816.01
1528976102.821612 1903.76 1820.39
1528976102.827833 1907.58 1824.75
1528976102.836002 1906 1828.82
1528976102.844339 1911.18 1832.93
1528976102.856638 1912.38 1836.91
1528976102.861129 1911.68 1840.64
1528976102.872559 1915.25 1844.38
1528976102.877636 1912.65 1847.79
1528976102.886312 1916.83 1851.24
1528976102.904629 1918.99 1854.63
1528976102.904671 1918.62 1857.83
1528976102.910723 1920.01 1860.94
1528976102.919021 1918.69 1863.82
1528976102.927382 1920.12 1866.64
1528976102.935612 1920.12 1869.31
1528976102.944142 1922.6 1871.98
1528976102.952166 1922.78 1874.52
1528976102.960379 1921.87 1876.89
1528976102.968723 1922.41 1879.16
1528976102.977090 1921.61 1881.28
1528976102.985111 1922.96 1883.37
1528976102.993251 1921.68 1885.28
1528976103.001362 1919.68 1887
1528976103.009580 1921.98 1888.75
1528976103.017947 1918.81 1890.26
1528976103.026222 1918.45 1891.66
1528976103.048592 1917.73 1892.97
1528976103.048639 1916.73 1894.16
1528976103.051303 1915.67 1895.23
1528976103.059565 1912.92 1896.12
1528976103.069528 1912.91 1896.96
1528976103.076185 1909.21 1897.57
1528976103.084684 1906.88 1898.03
1528976103.092455 1907.84 1898.52
1528976103.101145 1903.17 1898.76
1528976103.110123 1901.58 1898.9
1528976103.122410 1899.73 1898.94
1528976103.126886 1896.9 1898.84
1528976103.134062 1894.63 1898.63
1528976103.142238 1893.03 1898.35
1528976103.150392 1890.15 1897.94
1528976103.158685 1887.7 1897.43
1528976103.166951 1884.1 1896.76
1528976103.175235 1880.28 1895.94
1528976103.183574 1876.14 1894.95
1528976103.191802 1873.41 1893.87
1528976103.199956 1869.92 1892.67
1528976103.208268 1867.31 1891.4
1528976103.218843 1863.43 1890
1528976103.224852 1859.43 1888.48
1528976103.233189 1856.03 1886.85
1528976103.241487 1851.21 1885.07
1528976103.249736 1847.18 1883.18
1528976103.258076 1840.17 1881.03
1528976103.266439 1839.25 1878.94
1528976103.274671 1831.95 1876.59
1528976103.283000 1828.22 1874.17
1528976103.291354 1825.3 1871.73
1528976103.299608 1820.64 1869.17
1528976103.307874 1815.49 1866.49
1528976103.316118 1810.75 1863.7
1528976103.324449 1805.31 1860.78
1528976103.332621 1799.66 1857.73
1528976103.341014 1794.04 1854.54
1528976103.349271 1787.77 1851.2
1528976103.357424 1782.61 1847.77
1528976103.365593 1777.5 1844.26
1528976103.373990 1771.17 1840.6
1528976103.382206 1766.04 1836.88
1528976103.390583 1759.61 1833.01
1528976103.398648 1754.85 1829.11
1528976103.406872 1747.68 1825.03
1528976103.415110 1740.56 1820.81
1528976103.423472 1736.28 1816.58
1528976103.431803 1728.67 1812.19
1528976103.439982 1724 1807.78
1528976103.450240 1717.74 1803.28
1528976103.456461 1709.42 1798.58
1528976103.464624 1704.77 1793.89
1528976103.474249 1697.45 1789.07
1528976103.488820 1688.42 1784.04
1528976103.491436 1684.03 1779.04
1528976103.501822 1676.53 1773.91
1528976103.509832 1670.82 1768.76
1528976103.514188 1662.58 1763.45
1528976103.524714 1653.82 1757.97
1528976103.530816 1649.06 1752.52
1528976103.547162 1640.84 1746.94
1528976103.547306 1633.04 1741.24
1528976103.565147 1622.74 1735.32
1528976103.565194 1616.36 1729.37
1528976103.572148 1608.43 1723.32
1528976103.588866 1602.43 1717.28
1528976103.588946 1593.67 1711.1
1528976103.597386 1588.55 1704.97
1528976103.605504 1580.42 1698.74
1528976103.613441 1571.05 1692.36
1528976103.621678 1563.84 1685.93
1528976103.630444 1555.99 1679.44
1528976103.640658 1548.71 1672.9
1528976103.647034 1540.47 1666.28
1528976103.657061 1532.06 1659.57
1528976103.663045 1524.01 1652.79
1528976103.673376 1513.01 1645.8
1528976103.679498 1505.26 1638.77
1528976103.688089 1498.7 1631.77
1528976103.696736 1489 1624.63
1528976103.704427 1480.54 1617.43
1528976103.712776 1472.37 1610.17
1528976103.720896 1463.92 1602.86
1528976103.729225 1457.21 1595.58
1528976103.738468 1447.19 1588.16
1528976103.753703 1439.47 1580.72
1528976103.754236 1431.36 1573.26
1528976103.762209 1421.14 1565.65
1528976103.771859 1413.43 1558.04
1528976103.779050 1404.33 1550.35
1528976103.787083 1397.26 1542.7
1528976103.795378 1386.01 1534.86
1528976103.803541 1379.88 1527.12
1528976103.811788 1370.33 1519.28
1528976103.820227 1361.09 1511.37
1528976103.835499 1354.96 1503.55
1528976103.837341 1344.43 1495.59
1528976103.845031 1337.04 1487.66
1528976103.854512 1328.69 1479.71
1528976103.862785 1319.87 1471.72
1528976103.870149 1310.84 1463.68
1528976103.879305 1301.59 1455.57
1528976103.886594 1292.24 1447.41
1528976103.894942 1284.41 1439.26
1528976103.903213 1276.21 1431.1
1528976103.916035 1266.78 1422.89
1528976103.920178 1259.36 1414.71
1528976103.933881 1253.57 1406.66
1528976103.936230 1241.65 1398.4
1528976103.944595 1233.47 1390.16
1528976103.954624 1224.83 1381.89
1528976103.964614 1216.07 1373.6
1528976103.969377 1209 1365.37
1528976103.977672 1201.05 1357.15
1528976103.985825 1193.78 1348.99
1528976103.994003 1184.27 1340.75
1528976104.003639 1175.72 1332.5
1528976104.012802 1169.81 1324.36
1528976104.019040 1161.15 1316.2
1528976104.027159 1155.84 1308.19
1528976104.035486 1145.1 1300.03
1528976104.043783 1138.1 1291.93
1528976104.055875 1128.6 1283.77
1528976104.060407 1120.92 1275.63
1528976104.068693 1113.66 1267.53
1528976104.081378 1105.07 1259.4
1528976104.085203 1096.81 1251.27
1528976104.093878 1090.41 1243.23
1528976104.103005 1082.69 1235.2
1528976104.110350 1075.55 1227.22
1528976104.121904 1068.43 1219.28
1528976104.128785 1060.08 1211.32
1528976104.136594 1051.54 1203.33
1528976104.145512 1043.41 1195.34
1528976104.153863 1037.54 1187.45
1528976104.159780 1029.41 1179.54
1528976104.171012 1021.98 1171.67
1528976104.176320 1013.3 1163.75
1528976104.187101 1007.3 1155.93
1528976104.194755 1001.67 1148.21
1528976104.200730 992.13 1140.41
1528976104.209073 987.45 1132.76
1528976104.217174 980.11 1125.13
1528976104.228305 973.41 1117.54
1528976104.236588 965.71 1109.95
1528976104.241789 961.7 1102.54
1528976104.252729 953.3 1095.08
1528976104.262779 946.85 1087.67
1528976104.269701 942.27 1080.4
1528976104.278034 931.74 1072.96
1528976104.282926 927.63 1065.7
1528976104.296009 923.31 1058.58
1528976104.302972 916.49 1051.47
1528976104.311328 911.36 1044.47
1528976104.315675 903.72 1037.43
1528976104.323905 899.59 1030.54
1528976104.331895 894.48 1023.73
1528976104.342647 888.13 1016.95
1528976104.348705 882.05 1010.21
1528976104.356564 878.74 1003.64
1528976104.364707 873.55 997.131
1528976104.375126 869.68 990.759
1528976104.381187 862.85 984.363
1528976104.389394 860.22 978.156
1528976104.397659 851.32 971.814
1528976104.410849 847.5 965.599
1528976104.414038 844.56 959.547
1528976104.422320 840.71 953.605
1528976104.433455 836.2 947.735
1528976104.440553 831.91 941.943
1528976104.451998 827.13 936.203
1528976104.458241 823.25 930.555
1528976104.463135 821.15 925.085
1528976104.471338 816.04 919.633
1528976104.479516 810.84 914.193
1528976104.487608 808.71 908.919
1528976104.495846 804.79 903.712
1528976104.504228 800.69 898.561
1528976104.512250 798.62 893.564
1528976104.520488 796.13 888.692
1528976104.528712 793.29 883.922
1528976104.536904 789.2 879.186
1528976104.545024 788.27 874.64
1528976104.553192 784.66 870.141
1528976104.562270 783.81 865.825
1528976104.569604 780.38 861.553
1528976104.577742 776.71 857.31
1528976104.586017 776.83 853.286
1528976104.593975 773.45 849.295
1528976104.602244 771.22 845.391
1528976104.610273 769.55 841.599
1528976104.618534 769.26 837.982
1528976104.626673 767.16 834.441
1528976104.634770 765.33 830.985
1528976104.642965 765.36 827.704
1528976104.651174 763.78 824.508
1528976104.659411 760.78 821.321
1528976104.667593 760.05 818.258
1528976104.675773 757.21 815.205
1528976104.684412 758.51 812.371
1528976104.692991 757.17 809.611
1528976104.700260 755.12 806.886
1528976104.708377 756.2 804.352
1528976104.718241 755.66 801.917
1528976104.726727 754.48 799.545
1528976104.733285 755.74 797.355
1528976104.741397 753.34 795.154
1528976104.749425 754.38 793.116
1528976104.757440 754.46 791.183
1528976104.765659 753.32 789.29
1528976104.774074 752.5 787.45
1528976104.782040 753.53 785.754
1528976104.790151 754.36 784.184
1528976104.798297 752.89 782.62
1528976104.806562 754.09 781.193
1528976104.814613 756.08 779.938
1528976104.822799 756.34 778.758
1528976104.831034 756.72 777.656
1528976104.839167 755.35 776.541
1528976104.847405 757.34 775.581
1528976104.855624 758.19 774.711
1528976104.865100 758.09 773.88
1528976104.873344 759.61 773.166
1528976104.881500 761.92 772.604
1528976104.891474 761.45 772.046
1528976104.897744 762.85 771.587
1528976104.904712 762.43 771.129
1528976104.924260 764.07 770.776
1528976104.924298 765.72 770.523
1528976104.929436 767.74 770.384
1528976104.937579 767.34 770.232
1528976104.945757 769.47 770.194
1528976104.953929 772.31 770.299
1528976104.962079 772.66 770.417
1528976104.974345 773.13 770.553
1528976104.978506 778.12 770.931
1528976104.987744 778.12 771.291
1528976104.998281 778.87 771.67
1528976105.014246 779.71 772.072
1528976105.014297 782.29 772.583
1528976105.027697 782.79 773.093
1528976105.027740 787.55 773.816
1528976105.036327 789.23 774.587
1528976105.044091 790.5 775.382
1528976105.052312 792.56 776.241
1528976105.060409 794.78 777.168
1528976105.073172 797.35 778.177
1528976105.086247 799.09 779.223
1528976105.086291 800.28 780.276
1528976105.094233 801.84 781.354
1528976105.101816 804.44 782.508
1528976105.110031 807.78 783.772
1528976105.125678 809.43 785.055
1528976105.125792 808.75 786.24
1528976105.140918 814.69 787.662
1528976105.148687 815.98 789.078
1528976105.150817 816.53 790.451
1528976105.158582 822.21 792.039
1528976105.167084 823.62 793.618
1528976105.174950 823.47 795.11
1528976105.186482 827.22 796.716
1528976105.192288 830.44 798.402
1528976105.202580 832.31 800.097
1528976105.207860 837.11 801.948
1528976105.215946 837.74 803.738
1528976105.225595 840.39 805.57
1528976105.232329 840.92 807.338
1528976105.242297 844.16 809.179
1528976105.250726 845.34 810.987
1528976105.256962 848.64 812.869
1528976105.265231 852.26 814.839
1528976105.273287 853.59 816.777
1528976105.283338 856.65 818.77
1528976105.289393 859.52 820.808
1528976105.299690 862.84 822.909
1528976105.305901 865.14 825.021
1528976105.314116 866.83 827.111
1528976105.323511 869.73 829.242
1528976105.330477 872.92 831.426
1528976105.341736 875 833.605
1528976105.355374 875.88 835.719
1528976105.355439 879.03 837.884
1528976105.364017 881.55 840.067
1528976105.374567 883.53 842.241
1528976105.379306 886.83 844.47
1528976105.388763 888.03 846.648
1528976105.396003 889.97 848.814
1528976105.403931 893.52 851.049
1528976105.412444 895.95 853.294
1528976105.420417 897.76 855.518
1528976105.432084 898.78 857.681
1528976105.436769 902.69 859.931
1528976105.446342 905.09 862.189
1528976105.455151 906.87 864.423
1528976105.466632 909.75 866.69
1528976105.469506 912.67 868.989
1528976105.478821 913.68 871.223
1528976105.485975 917.23 873.524
1528976105.494090 918.15 875.755
1528976105.502387 920.98 878.016
1528976105.512167 923.25 880.278
1528976105.519111 927.27 882.627
1528976105.526957 928.76 884.934
1528976105.535175 931.73 887.274
1528976105.543571 932.3 889.525
1528976105.554703 933.52 891.725
1528976105.559946 935.86 893.932
1528976105.569622 939.76 896.223
1528976105.579228 941.58 898.491
1528976105.584308 944.02 900.767
1528976105.592421 945.48 903.003
1528976105.600753 947.73 905.239
1528976105.608922 950.2 907.487
1528976105.617054 953.17 909.772
1528976105.625316 954.59 912.012
1528976105.634141 957.55 914.289
1528976105.641757 961.09 916.629
1528976105.650015 962.23 918.909
1528976105.658189 964.61 921.194
1528976105.666435 963.66 923.318
1528976105.674569 968.06 925.555
1528976105.682745 970.46 927.8
1528976105.692026 973.29 930.075
1528976105.703598 975.01 932.321
1528976105.707315 975.6 934.485
1528976105.715570 978.66 936.694
1528976105.723706 978.8 938.799
1528976105.731928 982.14 940.966
1528976105.740155 985.47 943.192
1528976105.755747 985.18 945.291
1528976105.756789 987.88 947.42
1528976105.768780 990.31 949.565
1528976105.773395 989.95 951.584
1528976105.786226 994.53 953.731
1528976105.789934 992.52 955.671
1528976105.801409 998.05 957.79
1528976105.805629 999.47 959.874
1528976105.813869 999.37 961.849
1528976105.822128 1003.09 963.911
1528976105.831531 1003.12 965.871
1528976105.839835 1006.9 967.923
1528976105.849121 1007.32 969.892
1528976105.855220 1008.49 971.822
1528976105.863377 1010.76 973.769
1528976105.871682 1013.31 975.746
1528976105.881344 1013.93 977.655
1528976105.889601 1014.71 979.508
1528976105.896611 1016.8 981.373
1528976105.906342 1017.36 983.172
1528976105.913236 1018.81 984.954
1528976105.921535 1021.73 986.793
1528976105.929838 1022.37 988.572
1528976105.938029 1023.64 990.325
1528976105.946242 1024.83 992.05
1528976105.954540 1027.09 993.802
1528976105.965775 1027.38 995.481
1528976105.971185 1027.93 997.104
1528976105.979502 1030.29 998.763
1528976105.987812 1031.37 1000.39
1528976105.996302 1031.61 1001.95
1528976106.004380 1034.43 1003.58
1528976106.012724 1035.05 1005.15
1528976106.020960 1037.88 1006.79
1528976106.029228 1037.84 1008.34
1528976106.038241 1038.54 1009.85
1528976106.045808 1038.92 1011.3
1528976106.056493 1041.79 1012.83
1528976106.062455 1042.76 1014.32
1528976106.070723 1045.18 1015.87
1528976106.079092 1043.85 1017.27
1528976106.087341 1042.84 1018.55
1528976106.095511 1044.87 1019.86
1528976106.103824 1046.15 1021.18
1528976106.112080 1047.1 1022.47
1528976106.120480 1048.99 1023.8
1528976106.128605 1048.44 1025.03
1528976106.136875 1049.48 1026.25
1528976106.145812 1050.94 1027.49
1528976106.156636 1051.16 1028.67
1528976106.161754 1052.97 1029.89
1528976106.176632 1054.05 1031.09
1528976106.180308 1053.64 1032.22
1528976106.189648 1053.94 1033.31
1528976106.201450 1053.9 1034.34
1528976106.203294 1056.17 1035.43
1528976106.211942 1056.43 1036.48
1528976106.226230 1056.9 1037.5
1528976106.228287 1058.3 1038.54
1528976106.242362 1058.59 1039.54
1528976106.245446 1058.72 1040.5
1528976106.252862 1060 1041.48
1528976106.263269 1059.18 1042.36
1528976106.269625 1059.42 1043.21
1528976106.278161 1060.66 1044.09
1528976106.285808 1061.08 1044.94
1528976106.294445 1061.29 1045.75
1528976106.302659 1060.78 1046.51
1528976106.313561 1060.72 1047.22
1528976106.318836 1062.55 1047.98
1528976106.332720 1061.53 1048.66
1528976106.340914 1060.38 1049.25
1528976106.349009 1062.3 1049.9
1528976106.353832 1063.64 1050.59
1528976106.360704 1063.26 1051.22
1528976106.368639 1063.53 1051.83
1528976106.377045 1064.82 1052.48
1528976106.386671 1062.34 1052.98
1528976106.394735 1063.75 1053.52
1528976106.401863 1063.9 1054.03
1528976106.409946 1063.39 1054.5
1528976106.421107 1063.83 1054.97
1528976106.426809 1061.78 1055.31
1528976106.439166 1062.86 1055.69
1528976106.443180 1064.14 1056.11
1528976106.451619 1063.88 1056.5
1528976106.460501 1062.55 1056.8
1528976106.467868 1063.17 1057.12
1528976106.482110 1062.18 1057.37
1528976106.485314 1063.18 1057.66
1528976106.493586 1061.26 1057.84
1528976106.502281 1060.94 1058
1528976106.512215 1061.33 1058.16
1528976106.518542 1061.01 1058.31
1528976106.526512 1060.91 1058.44
1528976106.534814 1060.18 1058.52
1528976106.542498 1058.71 1058.53
1528976106.551231 1058.73 1058.54
1528976106.559517 1059.13 1058.57
1528976106.567006 1057.64 1058.53
1528976106.577216 1058.05 1058.5
1528976106.584247 1056.52 1058.4
1528976106.591685 1057.1 1058.34
1528976106.600123 1056.96 1058.27
1528976106.608307 1055.94 1058.15
1528976106.616451 1057.56 1058.12
1528976106.624773 1055.05 1057.97
1528976106.634248 1053.58 1057.75
1528976106.649281 1053.89 1057.56
1528976106.649702 1050.2 1057.19
1528976106.658152 1050.73 1056.87
1528976106.666269 1049.5 1056.5
1528976106.682230 1048.64 1056.1
1528976106.682807 1050.11 1055.8
1528976106.698904 1047.63 1055.4
1528976106.701288 1047.31 1054.99
1528976106.707564 1047.48 1054.62
1528976106.715758 1045.88 1054.18
1528976106.724163 1045 1053.72
1528976106.732563 1043.74 1053.22
1528976106.743540 1042.7 1052.7
1528976106.748956 1042 1052.16
1528976106.757641 1043.26 1051.72
1528976106.766929 1040.71 1051.17
1528976106.779748 1038.48 1050.53
1528976106.783512 1039.42 1049.98
1528976106.790981 1035.72 1049.26
1528976106.799655 1035.86 1048.59
1528976106.807882 1033.39 1047.83
1528976106.816022 1031.91 1047.04
1528976106.823399 1032.52 1046.31
1528976106.831469 1028.03 1045.4
1528976106.839782 1030.45 1044.65
1528976106.848173 1028.79 1043.86
1528976106.856421 1028 1043.06
1528976106.864669 1025.23 1042.17
1528976106.873056 1024.34 1041.28
1528976106.882251 1022.17 1040.32
1528976106.889583 1020.55 1039.34
1528976106.897811 1017.72 1038.26
1528976106.906008 1018.8 1037.28
1528976106.914171 1017.52 1036.29
1528976106.922303 1016.13 1035.29
1528976106.930664 1012.43 1034.14
1528976106.939508 1013.12 1033.09
1528976106.947062 1010.34 1031.95
1528976106.955482 1010.3 1030.87
1528976106.969389 1008.59 1029.76
1528976106.972440 1005.83 1028.56
1528976106.985121 1003.93 1027.33
1528976106.988998 1002.91 1026.11
1528976106.997009 1001.94 1024.9
1528976107.005234 999.2 1023.62
1528976107.021746 996.65 1022.27
1528976107.021808 996.08 1020.96
1528976107.030681 993.51 1019.59
1528976107.038191 992.27 1018.22
1528976107.045718 990.28 1016.82
1528976107.054301 989.83 1015.47
1528976107.062291 986.39 1014.02
1528976107.070239 983.62 1012.5
1528976107.079321 985.2 1011.13
1528976107.087059 980.67 1009.61
1528976107.103375 978.66 1008.06
1528976107.103430 977.22 1006.52
1528976107.111322 975.92 1004.99
1528976107.126856 973.74 1003.43
1528976107.127927 972.73 1001.89
1528976107.138503 970.87 1000.34
1528976107.144108 968.77 998.764
1528976107.152935 965.16 997.084
1528976107.163502 964.49 995.454
1528976107.176599 961.48 993.755
1528976107.176922 958.14 991.974
1528976107.188513 957.49 990.25
1528976107.196607 956.21 988.548
1528976107.201550 952.73 986.757
1528976107.209503 950.64 984.951
1528976107.217890 949.91 983.199
1528976107.230239 945.94 981.336
1528976107.242152 943.24 979.432
1528976107.247163 942.68 977.594
1528976107.251550 938.95 975.662
1528976107.259980 936.92 973.725
1528976107.266858 934.34 971.755
1528976107.274939 935.47 969.941
1528976107.283056 930.47 967.968
1528976107.291265 927.95 965.967
1528976107.299402 926.33 963.985
1528976107.308176 922.9 961.931
1528976107.316052 921.05 959.887
1528976107.326760 919.65 957.875
1528976107.332307 913.75 955.669
1528976107.345901 914.41 953.606
1528976107.348783 909.53 951.402
1528976107.359803 909.47 949.305
1528976107.367531 907.19 947.199
1528976107.373380 905.29 945.104
1528976107.381486 902.41 942.969
1528976107.395542 897.95 940.718
1528976107.397785 897.02 938.533
1528976107.406005 893.11 936.262
1528976107.414285 890.78 933.988
1528976107.428711 890.34 931.806
1528976107.430558 886.84 929.557
1528976107.438727 885.54 927.357
1528976107.446787 881.17 925.047
1528976107.454975 878.35 922.712
1528976107.463181 877.65 920.459
1528976107.471506 873.69 918.121
1528976107.479685 871.59 915.794
1528976107.487794 869.34 913.472
1528976107.496219 867.41 911.168
1528976107.504301 865.23 908.872
1528976107.512416 863.16 906.586
1528976107.520691 860.34 904.274
1528976107.528899 856.26 901.873
1528976107.538241 855.2 899.539
1528976107.545381 850.48 897.086
1528976107.553437 849.62 894.713
1528976107.561349 846.23 892.289
1528976107.569452 842.79 889.814
1528976107.577685 842.96 887.471
1528976107.585907 838.89 885.042
1528976107.602734 833.43 882.462
1528976107.602772 834.7 880.074
1528976107.612878 831.21 877.63
1528976107.625860 830.15 875.256
1528976107.628024 826.03 872.795
1528976107.635191 825 870.405
1528976107.650724 821.42 867.956
1528976107.651626 816.73 865.395
1528976107.659762 816.54 862.952
1528976107.668063 813.46 860.477
1528976107.676185 812.22 858.064
1528976107.684532 808.48 855.585
1528976107.692596 803.73 852.992
1528976107.701100 802.75 850.48
1528976107.709092 799.9 847.951
1528976107.717143 799.12 845.51
1528976107.736829 794.91 842.98
1528976107.736882 794.15 840.538
1528976107.749653 791.61 838.092
1528976107.749853 788.2 835.597
1528976107.767208 785.85 833.11
1528976107.767275 782.11 830.56
1528976107.774357 780.67 828.065
1528976107.785629 779.83 825.654
1528976107.797729 775.83 823.162
1528976107.799008 773.26 820.667
1528976107.816825 769.4 818.104
1528976107.816863 768.87 815.642
1528976107.824169 764.93 813.107
1528976107.832095 763.44 810.623
1528976107.840108 760.6 808.122
1528976107.850088 758.42 805.637
1528976107.857142 755.81 803.146
1528976107.868170 754.13 800.695
1528976107.874939 751.68 798.244
1528976107.886683 748.3 795.747
1528976107.896721 746.96 793.308
1528976107.897463 744.88 790.886
1528976107.908398 743.61 788.522
1528976107.919719 739.62 786.077
1528976107.921938 738.55 783.701
1528976107.930334 736.73 781.352
1528976107.941406 735.53 779.061
1528976107.946852 731.81 776.699
1528976107.954738 731.99 774.463
1528976107.962838 729.44 772.212
1528976107.971054 726.11 769.907
1528976107.979230 725.26 767.675
1528976107.987272 720.46 765.314
1528976107.995493 721.73 763.135
1528976108.007786 721.39 761.047
1528976108.011927 717.21 758.856
1528976108.020213 714.9 756.658
1528976108.028323 712.75 754.462
1528976108.036710 712.22 752.35
1528976108.044837 709.76 750.221
1528976108.053004 707.82 748.101
1528976108.061241 708.33 746.112
1528976108.069328 704.92 744.053
1528976108.077457 705.95 742.147
1528976108.093372 702.7 740.175
1528976108.094190 702.46 738.289
1528976108.102196 698.85 736.317
1528976108.110385 698.49 734.426
1528976108.118631 697.41 732.575
1528976108.126812 696.28 730.76
1528976108.134962 693.41 728.893
1528976108.143232 693.82 727.139
1528976108.151434 692.73 725.419
1528976108.160307 690.59 723.677
1528976108.167900 690.43 722.015
1528976108.179603 692.11 720.52
1528976108.184252 690.41 719.014
1528976108.193758 689.53 717.54
1528976108.207214 688.41 716.084
1528976108.212127 688.64 714.711
1528976108.221112 689.29 713.44
1528976108.228679 688.27 712.182
1528976108.233213 686.49 710.897
1528976108.244426 688.29 709.767
1528976108.254270 688.09 708.683
1528976108.257830 686.7 707.584
1528976108.268683 687.18 706.564
1528976108.274045 686.55 705.563
1528976108.286260 686.72 704.621
1528976108.297722 687.31 703.755
1528976108.298748 689.13 703.024
1528976108.306778 687.03 702.224
1528976108.315213 687.4 701.483
1528976108.323258 689.02 700.86
1528976108.331477 687.99 700.216
1528976108.339603 690.22 699.717
1528976108.347840 691.09 699.285
1528976108.356104 691.13 698.878
1528976108.364374 693.28 698.598
1528976108.372576 692.97 698.316
1528976108.381059 695.93 698.197
1528976108.388963 695 698.037
1528976108.397219 696.42 697.956
1528976108.405429 697.98 697.957
1528976108.413598 700.7 698.095
1528976108.421544 702.13 698.296
1528976108.429835 704.35 698.599
1528976108.438066 705.53 698.946
1528976108.446138 707.65 699.381
1528976108.454365 708.65 699.844
1528976108.465803 710.55 700.38
1528976108.472920 713.56 701.039
1528976108.481317 715.55 701.764
1528976108.486941 718.46 702.599
1528976108.495681 718.76 703.407
1528976108.506372 724.11 704.442
1528976108.514705 725.04 705.472
1528976108.519722 727.68 706.582
1528976108.529030 730.24 707.765
1528976108.536050 733.97 709.076
1528976108.548035 735.26 710.385
1528976108.555070 738.09 711.77
1528976108.560470 742.63 713.313
1528976108.572920 746.05 714.95
1528976108.576714 749.09 716.657
1528976108.585531 751.61 718.405
1528976108.593025 756.32 720.3
1528976108.601229 759.03 722.237
1528976108.609452 765.23 724.386
1528976108.618446 767.26 726.53
1528976108.625829 771.04 728.756
1528976108.634139 774.64 731.05
1528976108.650275 779.06 733.45
1528976108.650608 784.08 735.982
1528976108.658575 788.15 738.59
1528976108.666913 792.02 741.262
1528976108.678590 797.16 744.057
1528976108.683357 801.17 746.912
1528976108.691581 806.45 749.889
1528976108.704406 811.25 752.957
1528976108.710284 814.33 756.026
1528976108.716093 818.96 759.173
1528976108.724333 823.87 762.407
1528976108.732554 831.03 765.839
1528976108.740766 833.38 769.216
1528976108.748905 839.08 772.709
1528976108.757107 846.88 776.417
1528976108.765376 851.78 780.186
1528976108.773599 857.92 784.072
1528976108.781806 863.41 788.039
1528976108.789936 868.75 792.075
1528976108.798251 872.97 796.119
1528976108.806471 879.68 800.297
1528976108.814574 885.37 804.551
1528976108.822688 892.75 808.961
1528976108.831116 897.33 813.38
1528976108.839141 904.47 817.934
1528976108.847264 910.14 822.544
1528976108.855380 916.05 827.22
1528976108.863658 921.86 831.952
1528976108.871864 927.2 836.714
1528976108.880012 933.88 841.572
1528976108.890819 941.7 846.579
1528976108.896510 949.84 851.742
1528976108.904581 952.31 856.77
1528976108.914237 961.16 861.99
1528976108.921120 967.18 867.249
1528976108.932226 972.75 872.524
1528976108.937119 981.14 877.955
1528976108.945777 987.16 883.415
1528976108.953819 994.3 888.96
1528976108.962540 999.8 894.502
1528976108.970721 1010.6 900.306
1528976108.983656 1013.84 905.983
1528976108.988916 1023.99 911.883
1528976108.999700 1028.81 917.73
1528976109.003995 1038.72 923.779
1528976109.013448 1044.96 929.838
1528976109.019593 1050.5 935.871
1528976109.027698 1058.71 942.013
1528976109.035999 1066.63 948.244
1528976109.045585 1074.17 954.54
1528976109.052671 1080.93 960.86
1528976109.060794 1089.76 967.305
1528976109.069076 1096.41 973.76
1528976109.077359 1102.57 980.201
1528976109.085680 1111.37 986.759
1528976109.093875 1119.64 993.403
1528976109.106059 1125.61 1000.01
1528976109.110732 1135.71 1006.8
1528976109.118757 1144.32 1013.67
1528976109.127090 1151.48 1020.56
1528976109.136435 1159.17 1027.49
1528976109.143694 1165.84 1034.41
1528976109.154206 1175.21 1041.45
1528976109.166446 1182.83 1048.52
1528976109.171329 1191.25 1055.66
1528976109.181812 1200.39 1062.89
1528976109.185182 1206.46 1070.07
1528976109.195455 1215.05 1077.32
1528976109.204723 1223.23 1084.62
1528976109.210145 1234.11 1092.09
1528976109.218391 1241.56 1099.56
1528976109.226553 1248.28 1107
1528976109.234912 1257.99 1114.55
1528976109.243058 1267.12 1122.18
1528976109.251339 1274.58 1129.8
1528976109.259670 1282.8 1137.45
1528976109.267955 1291.24 1145.14
1528976109.276093 1300.42 1152.9
1528976109.285345 1305.69 1160.54
1528976109.293724 1316.44 1168.34
1528976109.300912 1324.56 1176.15
1528976109.309090 1331.85 1183.93
1528976109.317878 1342.4 1191.86
1528976109.325579 1350.39 1199.78
1528976109.333707 1361.57 1207.87
1528976109.342060 1365.79 1215.77
1528976109.352249 1375.69 1223.76
1528976109.359355 1382.9 1231.72
1528976109.366917 1393.48 1239.81
1528976109.375331 1401.92 1247.91
1528976109.385310 1409.29 1255.98
1528976109.391892 1417.9 1264.08
1528976109.403115 1426.13 1272.18
1528976109.408573 1435.35 1280.34
1528976109.417681 1445.17 1288.58
1528976109.425795 1451.2 1296.71
