1528972865.708878 373.96 360.408
1528972865.717902 377.48 361.262
1528972865.725152 378 362.099
1528972865.733350 379.44 362.966
1528972865.743100 382.44 363.94
1528972865.749746 383.22 364.904
1528972865.757996 386.24 365.971
1528972865.768790 387.57 367.05
1528972865.775258 388.34 368.115
1528972865.787901 390.35 369.227
1528972865.792839 392.64 370.397
1528972865.798902 395.43 371.649
1528972865.807098 398.44 372.989
1528972865.817595 400.1 374.344
1528972865.825878 402.91 375.772
1528972865.834016 406.4 377.304
1528972865.845139 408.09 378.843
1528972865.850539 409.75 380.388
1528972865.860973 414.53 382.096
1528972865.864420 414.48 383.715
1528972865.875119 419.33 385.496
1528972865.880757 420.17 387.229
1528972865.889035 422.74 389.005
1528972865.898709 425.56 390.833
1528972865.907902 428.08 392.695
1528972865.915997 430.83 394.602
1528972865.924879 433.22 396.533
1528972865.933046 436.71 398.541
1528972865.937886 438.67 400.548
1528972865.948546 441.59 402.6
1528972865.956914 444.83 404.711
1528972865.962384 448.63 406.907
1528972865.970809 452.76 409.2
1528972865.978818 454.43 411.462
1528972865.990550 458.33 413.805
1528972865.995227 460.94 416.162
1528972866.005786 462.88 418.498
1528972866.011615 464.95 420.82
1528972866.022012 470.48 423.303
1528972866.030923 474.59 425.868
1528972866.036351 477.79 428.464
1528972866.046501 480.67 431.074
1528972866.052989 484.84 433.762
1528972866.062923 488.66 436.507
1528972866.071108 490.03 439.183
1528972866.076952 494 441.924
1528972866.085249 496.84 444.67
1528972866.093240 501.09 447.491
1528972866.101625 503.96 450.314
1528972866.110406 507.13 453.155
1528972866.119953 511.4 456.067
1528972866.128147 514.01 458.965
1528972866.134486 518.64 461.948
1528972866.148949 522.08 464.955
1528972866.152163 526.15 468.015
1528972866.158914 529.76 471.102
1528972866.167119 531.65 474.129
1528972866.175507 540.61 477.453
1528972866.185016 539.89 480.575
1528972866.191834 545.77 483.835
1528972866.206150 549.3 487.108
1528972866.208065 552.63 490.384
1528972866.218021 555.38 493.634
1528972866.224369 560.47 496.976
1528972866.232558 564.78 500.366
1528972866.242597 569.24 503.81
1528972866.249023 574.4 507.339
1528972866.257809 576.73 510.809
1528972866.266816 579.47 514.242
1528972866.273560 585.27 517.793
1528972866.281776 587.93 521.3
1528972866.290189 590.29 524.75
1528972866.298245 595.62 528.293
1528972866.307721 600.31 531.894
1528972866.315890 603.86 535.492
1528972866.323051 609.28 539.182
1528972866.332319 612.27 542.836
1528972866.340340 618.07 546.598
1528972866.347802 619.17 550.226
1528972866.355601 625.14 553.972
1528972866.365315 629.08 557.727
1528972866.372511 632.43 561.463
1528972866.380150 637.13 565.246
1528972866.388307 640.69 569.018
1528972866.396441 645.01 572.818
1528972866.404496 648.28 576.591
1528972866.412782 652.25 580.374
1528972866.420903 658.3 584.27
1528972866.429010 660.75 588.094
1528972866.437232 666.77 592.028
1528972866.445519 668.99 595.876
1528972866.453704 673.98 599.781
1528972866.461756 677.94 603.689
1528972866.469987 679.78 607.494
1528972866.478285 686.43 611.441
1528972866.486446 689.16 615.326
1528972866.494644 692.79 619.2
1528972866.502919 697.98 623.139
1528972866.511152 699.86 626.975
1528972866.519175 704.96 630.874
1528972866.527389 708.42 634.751
1528972866.535605 711.16 638.572
1528972866.543858 716.08 642.447
1528972866.552413 720.68 646.359
1528972866.560250 725.22 650.302
1528972866.569800 728.69 654.221
1528972866.576679 730.51 658.036
1528972866.584787 735.05 661.886
1528972866.593017 738.25 665.705
1528972866.601216 741.06 669.472
1528972866.609439 745.79 673.288
1528972866.617627 748.77 677.062
1528972866.625569 752.55 680.837
1528972866.634267 755.4 684.565
1528972866.642012 761.79 688.426
1528972866.650242 765.45 692.277
1528972866.658488 769.01 696.114
1528972866.666629 772.02 699.909
1528972866.674783 773.63 703.595
1528972866.682903 777.39 707.285
1528972866.691577 781.04 710.973
1528972866.699195 784.96 714.672
1528972866.707336 788.93 718.385
1528972866.715656 792.17 722.074
1528972866.724090 795.37 725.739
1528972866.732178 799.41 729.423
1528972866.740210 802.95 733.099
1528972866.748368 807.53 736.821
1528972866.756565 810.75 740.517
1528972866.764792 812.55 744.119
1528972866.773000 817 747.763
1528972866.781086 819.16 751.333
1528972866.803569 822.78 754.905
1528972866.803613 824.82 758.401
1528972866.805753 828.66 761.914
1528972866.820919 830.78 765.357
1528972866.822075 834.8 768.829
1528972866.830287 838.19 772.297
1528972866.838529 838.66 775.615
1528972866.846822 843.24 778.997
1528972866.854970 846.32 782.363
1528972866.863181 848.07 785.648
1528972866.871262 851.9 788.961
1528972866.879348 854.48 792.237
1528972866.887530 857.05 795.477
1528972866.895654 858.9 798.648
1528972866.906277 861.6 801.796
1528972866.912532 864.15 804.914
1528972866.920183 865.48 807.942
1528972866.928426 870.38 811.064
1528972866.937078 871.38 814.08
1528972866.944912 873.46 817.049
1528972866.953184 875.91 819.992
1528972866.961241 878.74 822.929
1528972866.969558 880.3 825.798
1528972866.977693 883.75 828.695
1528972866.985943 884.51 831.486
1528972866.994590 889.14 834.369
1528972867.002431 890.27 837.164
1528972867.011111 890.84 839.848
1528972867.019027 894.1 842.56
1528972867.027254 895.13 845.189
1528972867.035210 897.56 847.807
1528972867.043222 899.26 850.38
1528972867.051473 900.37 852.879
1528972867.059761 902.26 855.348
1528972867.067775 904.71 857.817
1528972867.076016 905.8 860.216
1528972867.084225 907.34 862.572
1528972867.092430 908.17 864.852
1528972867.100702 907.65 866.992
1528972867.108887 909.82 869.133
1528972867.117789 911.94 871.274
1528972867.125378 913.12 873.366
1528972867.136943 911.65 875.28
1528972867.143275 914.94 877.263
1528972867.151571 915.71 879.185
1528972867.158163 916.79 881.066
1528972867.166380 917.5 882.887
1528972867.178725 918.55 884.67
1528972867.184551 918.29 886.351
1528972867.193076 919.75 888.021
1528972867.199265 920.22 889.631
1528972867.208967 919.6 891.13
1528972867.215738 919.75 892.561
1528972867.225873 920.4 893.953
1528972867.232182 920.85 895.298
1528972867.242593 920.41 896.553
1528972867.248513 922.9 897.871
1528972867.258238 921.5 899.052
1528972867.265048 921.61 900.18
1528972867.273228 922.08 901.275
1528972867.281448 921.92 902.307
1528972867.289672 922.69 903.326
1528972867.297852 922.94 904.307
1528972867.310304 920.68 905.126
1528972867.315836 919.8 905.859
1528972867.324706 921.21 906.627
1528972867.334829 921 907.346
1528972867.343631 920.68 908.012
1528972867.349242 920.01 908.612
1528972867.357436 920.62 909.213
1528972867.365911 919.13 909.708
1528972867.380556 918.06 910.126
1528972867.380598 917.15 910.477
1528972867.388102 916.55 910.781
1528972867.396065 915.02 910.993
1528972867.406746 914.91 911.189
1528972867.412371 913.18 911.288
1528972867.423641 913.08 911.378
1528972867.431336 911.9 911.404
1528972867.439790 909.46 911.307
1528972867.445177 911.61 911.322
1528972867.455075 906.46 911.079
1528972867.461556 907.58 910.904
1528972867.471920 906.63 910.69
1528972867.477960 904.17 910.364
1528972867.486174 902.18 909.955
1528972867.496656 900.6 909.487
1528972867.502554 899.36 908.981
1528972867.525922 899.43 908.503
1528972867.525963 897.11 907.934
1528972867.527172 895.4 907.307
1528972867.535104 891.42 906.513
1528972867.545938 892.01 905.787
1528972867.553509 888.9 904.943
1528972867.562419 886.5 904.021
1528972867.567946 887.57 903.198
1528972867.578833 883.31 902.204
1528972867.584494 881.17 901.152
1528972867.601882 879.2 900.055
1528972867.601923 876.24 898.864
1528972867.609917 875.71 897.706
1528972867.617021 870.14 896.328
1528972867.625258 870.59 895.041
1528972867.638326 867.82 893.68
1528972867.641584 866.02 892.297
1528972867.649653 861.31 890.748
1528972867.657882 860.63 889.242
1528972867.668350 857.52 887.656
1528972867.674587 854.04 885.975
1528972867.682859 851.7 884.261
1528972867.690486 850.01 882.549
1528972867.699542 845.56 880.699
1528972867.712676 842.9 878.809
1528972867.718103 840.92 876.915
1528972867.723377 837.08 874.923
1528972867.732569 835.23 872.938
1528972867.743102 830.34 870.808
1528972867.748080 828.19 868.678
1528972867.758431 825.98 866.543
1528972867.764338 820.84 864.257
1528972867.772578 818.79 861.984
1528972867.780754 815.37 859.653
1528972867.789069 813.19 857.33
1528972867.797254 808.62 854.895
1528972867.805479 806.02 852.451
1528972867.813547 802.7 849.963
1528972867.821780 800.81 847.506
1528972867.829966 796.18 844.939
1528972867.838248 791.72 842.279
1528972867.846475 788.1 839.57
1528972867.854609 784.76 836.829
1528972867.862941 782.13 834.094
1528972867.871156 778.71 831.325
1528972867.880144 775.79 828.548
1528972867.887561 772.29 825.735
1528972867.895785 765.89 822.743
1528972867.903984 763.19 819.765
1528972867.912203 758.81 816.718
1528972867.920378 756.04 813.684
1528972867.928606 753.81 810.69
1528972867.936906 751.3 807.721
1528972867.945104 745.77 804.623
1528972867.953173 742.55 801.519
1528972867.961403 740.3 798.458
1528972867.969580 734.43 795.257
1528972867.977736 730.16 792.002
1528972867.985777 727.57 788.781
1528972867.993859 723.43 785.513
1528972868.003164 720.33 782.254
1528972868.014673 716.78 778.98
1528972868.018368 712.39 775.651
1528972868.026505 708.37 772.287
1528972868.034902 703.76 768.86
1528972868.042966 700.79 765.457
1528972868.051171 693.55 761.861
1528972868.059447 691.02 758.319
1528972868.067599 687.98 754.802
1528972868.075879 683.46 751.235
1528972868.084161 680.89 747.718
1528972868.092324 674.78 744.071
1528972868.101649 673.09 740.522
1528972868.111568 666.4 736.816
1528972868.116763 662.83 733.117
1528972868.124978 659.73 729.447
1528972868.136769 654.34 725.692
1528972868.141396 648.56 721.835
1528972868.151912 646.99 718.093
1528972868.157640 642.55 714.316
1528972868.175131 639.09 710.555
1528972868.175177 634.54 706.754
1528972868.190288 631.42 702.987
1528972868.190784 628.36 699.256
1528972868.201804 622.42 695.414
1528972868.217996 618.29 691.558
1528972868.218054 613.92 687.676
1528972868.225010 608.84 683.734
1528972868.231301 606.23 679.859
1528972868.249298 599.74 675.853
1528972868.249446 597.13 671.917
1528972868.256028 592.83 667.963
1528972868.267577 588.56 663.992
1528972868.273402 584.03 659.994
1528972868.280561 580.74 656.032
1528972868.288802 575.12 651.986
1528972868.297002 572.51 648.012
1528972868.305242 569.48 644.086
1528972868.313337 564.75 640.119
1528972868.321486 559.09 636.067
1528972868.329790 555.45 632.036
1528972868.339180 552.41 628.055
1528972868.346335 549.74 624.139
1528972868.354416 544.5 620.157
1528972868.366471 540.5 616.175
1528972868.370869 536.55 612.193
1528972868.383428 532.93 608.23
1528972868.387302 529.78 604.308
1528972868.395465 522.14 600.199
1528972868.403600 521.47 596.263
1528972868.414647 517.15 592.307
1528972868.427316 514.25 588.404
1528972868.428138 508.29 584.399
1528972868.439024 504.62 580.41
1528972868.444671 503.69 576.574
1528972868.452894 498.98 572.694
1528972868.466022 495.97 568.858
1528972868.469386 490.3 564.93
1528972868.480845 487.52 561.059
1528972868.485925 484.71 557.242
1528972868.496251 479.59 553.359
1528972868.504375 478.35 549.609
1528972868.510238 473.99 545.828
1528972868.518445 471.3 542.102
1528972868.529032 468.61 538.427
1528972868.538121 462.57 534.634
1528972868.545899 460.77 530.941
1528972868.552376 456.59 527.223
1528972868.561553 454.48 523.586
1528972868.572483 450.76 519.945
1528972868.582182 447.08 516.302
1528972868.583950 445.58 512.766
1528972868.592185 443.42 509.298
1528972868.600392 438.97 505.782
1528972868.608645 435.55 502.27
1528972868.616880 434.41 498.877
1528972868.625982 429.58 495.412
1528972868.633247 426.22 491.953
1528972868.647466 425.94 488.652
1528972868.651895 423.57 485.398
1528972868.660451 420.27 482.142
1528972868.669463 417.63 478.916
1528972868.675185 415.48 475.744
1528972868.682454 412.1 472.562
1528972868.701137 409.61 469.414
1528972868.701176 407.26 466.307
1528972868.706870 404.84 463.233
1528972868.718424 403.46 460.245
1528972868.723328 399.83 457.224
1528972868.741708 396.43 454.184
1528972868.741757 395.25 451.238
1528972868.749877 393.77 448.364
1528972868.758614 391.78 445.535
1528972868.766300 390.13 442.765
1528972868.773226 387.74 440.013
1528972868.780698 385.43 437.284
1528972868.791456 385.01 434.671
1528972868.797792 381.14 431.994
1528972868.805194 379.35 429.362
1528972868.813395 377.03 426.745
1528972868.821562 375.83 424.2
1528972868.840531 376.75 421.827
1528972868.840576 372.29 419.35
1528972868.846251 371.21 416.943
1528972868.856314 370.22 414.607
1528972868.863989 369.24 412.339
1528972868.872124 366.24 410.034
1528972868.881295 364.51 407.758
1528972868.888421 365.07 405.623
1528972868.896318 362.42 403.463
1528972868.906280 362.83 401.431
1528972868.917894 360.5 399.385
1528972868.920883 360.61 397.446
1528972868.930240 358.87 395.517
1528972868.938237 356.95 393.589
1528972868.944282 359.11 391.865
1528972868.953197 356.42 390.093
1528972868.961330 354.65 388.321
1528972868.968768 356.31 386.72
1528972868.984548 355.71 385.17
1528972868.985787 355.17 383.67
1528972868.993380 354.7 382.221
1528972869.003049 352.94 380.757
1528972869.009636 354.07 379.423
1528972869.018050 352.57 378.08
1528972869.026025 351.45 376.749
1528972869.034174 351.38 375.48
1528972869.042419 352.83 374.348
1528972869.050518 350.29 373.145
1528972869.058762 353.56 372.165
1528972869.074273 352.01 371.158
1528972869.074919 350.07 370.103
1528972869.083195 352.6 369.228
1528972869.091303 352.75 368.404
1528972869.099601 352.94 367.631
1528972869.107569 351.78 366.838
1528972869.115852 351.56 366.075
1528972869.123924 354.11 365.476
1528972869.132150 352.22 364.814
1528972869.141695 354.65 364.305
1528972869.148562 353.75 363.778
1528972869.157901 354.44 363.311
1528972869.168047 353.69 362.83
1528972869.175950 354.76 362.426
1528972869.184068 356.33 362.121
1528972869.192682 357.12 361.871
1528972869.197883 356.88 361.622
1528972869.207034 358.77 361.479
1528972869.214182 357.94 361.302
1528972869.223265 359.91 361.233
1528972869.233764 361.12 361.227
1528972869.238996 362.9 361.311
1528972869.250432 363.01 361.396
1528972869.257522 362.9 361.471
1528972869.263557 364.37 361.616
1528972869.271900 364.56 361.763
1528972869.279841 365.64 361.957
1528972869.288552 368 362.259
1528972869.301659 366.63 362.478
1528972869.308527 370.05 362.856
1528972869.313465 370.11 363.219
1528972869.320807 372.16 363.666
1528972869.328922 373.19 364.142
1528972869.337061 371.76 364.523
1528972869.346894 373.04 364.949
1528972869.353368 376.36 365.519
1528972869.361393 379.15 366.201
1528972869.377919 377.95 366.788
1528972869.378017 379.53 367.425
1528972869.386585 380.52 368.08
1528972869.394283 382.04 368.778
1528972869.404396 384.13 369.546
1528972869.410857 384.6 370.298
1528972869.419109 386.03 371.085
1528972869.427153 388.11 371.936
1528972869.437816 389.36 372.807
1528972869.443688 392.65 373.8
1528972869.451528 391.33 374.676
1528972869.460033 393.8 375.632
1528972869.471225 395.18 376.61
1528972869.476362 395.51 377.555
1528972869.484630 398.22 378.588
1528972869.492898 398.55 379.586
1528972869.504465 400.11 380.612
1528972869.509042 402.71 381.717
1528972869.517072 402.77 382.77
1528972869.525248 405.73 383.918
1528972869.537468 405.19 384.981
1528972869.541862 409.96 386.23
1528972869.549874 407.35 387.286
1528972869.559903 410.68 388.456
1528972869.566149 412.24 389.645
1528972869.574462 412.88 390.807
1528972869.582643 414.16 391.975
1528972869.591120 416.97 393.224
1528972869.599008 418.96 394.511
1528972869.608825 419.22 395.747
1528972869.618824 420.34 396.976
1528972869.623433 423.66 398.31
1528972869.631612 422.66 399.528
1528972869.639728 425.01 400.802
1528972869.648111 427.72 402.148
1528972869.661363 428.51 403.466
1528972869.664141 430.21 404.803
1528972869.672307 432.07 406.167
1528972869.681918 434.42 407.579
1528972869.688722 433.86 408.893
1528972869.697053 435.85 410.241
1528972869.705057 437.57 411.608
1528972869.714092 438.88 412.971
1528972869.721442 439.46 414.296
1528972869.729753 440.82 415.622
1528972869.738188 443.8 417.031
1528972869.746049 445.39 418.449
1528972869.762260 447.74 419.913
1528972869.762307 447.79 421.307
1528972869.770689 451.19 422.801
1528972869.778421 451.03 424.213
1528972869.788842 452.35 425.62
1528972869.799343 453.49 427.013
1528972869.803452 454.6 428.392
1528972869.813715 456.55 429.8
1528972869.825515 457.05 431.163
1528972869.830120 459.95 432.602
1528972869.838343 460.98 434.021
1528972869.844133 463.1 435.475
1528972869.856180 463.67 436.885
1528972869.864554 463.67 438.224
1528972869.871411 466.19 439.622
1528972869.876877 466.77 440.98
1528972869.887857 468.12 442.337
1528972869.895320 471.03 443.771
1528972869.901403 471.84 445.175
1528972869.912784 472.28 446.53
1528972869.921625 474.05 447.906
1528972869.929492 475.75 449.298
1528972869.938517 479.01 450.784
1528972869.946006 477.76 452.133
1528972869.950652 478.7 453.461
1528972869.962503 481.32 454.854
1528972869.971029 482.04 456.213
1528972869.980030 483.41 457.573
1528972869.983773 485.59 458.974
1528972869.991799 484.91 460.271
1528972869.999606 485.53 461.534
1528972870.007906 487.49 462.832
1528972870.021426 489.69 464.174
1528972870.028546 488.31 465.381
1528972870.032580 492.13 466.719
1528972870.040751 491.17 467.941
1528972870.049047 493.41 469.215
1528972870.057285 493.97 470.452
1528972870.065520 494.52 471.656
1528972870.076603 496.61 472.904
1528972870.081990 497.13 474.115
1528972870.094354 497.59 475.289
1528972870.098176 499.39 476.494
1528972870.106294 499.45 477.641
1528972870.114497 502.26 478.872
1528972870.122627 502.04 480.031
1528972870.130762 503.45 481.202
1528972870.138928 503.63 482.323
1528972870.147166 506 483.507
1528972870.161224 506.45 484.654
1528972870.167092 508.36 485.839
1528972870.172122 508.68 486.981
1528972870.179991 508.48 488.056
1528972870.188313 510.8 489.194
1528972870.198869 510.95 490.281
1528972870.207481 512.06 491.37
1528972870.212785 512.67 492.435
1528972870.227594 511.53 493.39
1528972870.231040 513.38 494.39
1528972870.243895 513.58 495.349
1528972870.245475 514.92 496.328
1528972870.253733 517.08 497.365
1528972870.264231 518.09 498.401
1528972870.276562 519.45 499.454
1528972870.278036 518.44 500.403
1528972870.288016 519.67 501.367
1528972870.294391 521.28 502.362
1528972870.302449 521.7 503.329
1528972870.310650 520.82 504.204
1528972870.320888 522.42 505.114
1528972870.327228 523.24 506.021
1528972870.335468 523.74 506.907
1528972870.343436 523.88 507.755
1528972870.352105 524.33 508.584
1528972870.359926 525.77 509.443
1528972870.368180 527.45 510.344
1528972870.376351 527.16 511.185
1528972870.384561 527.28 511.989
1528972870.392829 527.71 512.775
1528972870.402105 528.38 513.556
1528972870.415479 528.75 514.315
1528972870.419449 528.83 515.041
1528972870.431832 528.78 515.728
1528972870.433403 531.85 516.534
1528972870.441834 531.45 517.28
1528972870.449591 532.7 518.051
1528972870.464577 533 518.798
1528972870.466155 530.73 519.395
1528972870.474295 532.39 520.045
1528972870.482476 533.95 520.74
1528972870.493720 533.46 521.376
1528972870.500005 533.62 521.988
1528972870.507184 533.83 522.58
1528972870.521989 534.91 523.197
1528972870.523219 535.36 523.805
1528972870.534023 536.22 524.426
1528972870.539703 536.21 525.015
1528972870.547968 536.74 525.601
1528972870.556549 537 526.171
1528972870.564851 537.42 526.734
1528972870.578925 537.35 527.264
1528972870.581373 538.49 527.826
1528972870.589230 539.23 528.396
1528972870.598255 535.88 528.77
1528972870.605462 537.8 529.222
1528972870.613709 540.08 529.764
1528972870.622049 538.82 530.217
1528972870.634839 539.04 530.658
1528972870.638399 538.39 531.045
1528972870.646550 537.29 531.357
1528972870.655734 539.67 531.773
1528972870.663063 538.43 532.106
1528972870.671282 538.55 532.428
1528972870.679467 540.44 532.829
1528972870.687616 540.16 533.195
1528972870.695844 540.72 533.571
1528972870.704098 540.06 533.896
1528972870.717129 539.63 534.182
1528972870.720535 536.88 534.317
1528972870.728747 538.56 534.529
1528972870.742087 538.05 534.706
1528972870.746388 540.77 535.009
1528972870.753347 539.4 535.228
1528972870.761362 539.38 535.436
1528972870.769642 539.85 535.657
1528972870.778416 539.21 535.834
1528972870.785937 537.94 535.94
1528972870.794121 538.42 536.064
1528972870.802355 539.01 536.211
1528972870.810496 536.69 536.235
1528972870.818680 537.76 536.311
1528972870.826948 537.72 536.382
1528972870.836508 536.45 536.385
1528972870.843307 538.5 536.491
1528972870.851577 537.16 536.524
1528972870.859829 536.32 536.514
1528972870.870378 536.99 536.538
1528972870.879885 536.27 536.524
1528972870.887845 536.1 536.503
1528972870.896012 535.71 536.464
1528972870.906761 536.19 536.45
1528972870.908928 534.81 536.368
1528972870.917116 535.5 536.324
1528972870.925357 535.42 536.279
1528972870.933580 534.25 536.178
1528972870.941844 533.87 536.062
1528972870.950114 534.25 535.972
1528972870.959770 532.65 535.806
1528972870.966546 533.2 535.675
1528972870.976599 531.42 535.463
1528972870.983013 532.17 535.298
1528972870.991447 530.94 535.08
1528972870.999435 530.63 534.858
1528972871.007471 531.4 534.685
1528972871.023202 529.83 534.442
1528972871.024238 529.39 534.189
1528972871.032043 527.52 533.856
1528972871.041218 528.5 533.588
1528972871.048449 527.07 533.262
1528972871.057635 527.34 532.966
1528972871.072012 527.13 532.674
1528972871.073132 525.23 532.302
1528972871.084908 524.51 531.912
1528972871.096624 524.16 531.525
1528972871.098121 524.77 531.187
1528972871.122496 524.14 530.835
1528972871.122547 523.73 530.48
1528972871.122572 521.5 530.031
1528972871.138615 521.04 529.581
1528972871.139243 520.89 529.146
1528972871.147114 519.75 528.677
1528972871.162224 518.62 528.174
1528972871.164873 517.85 527.658
1528972871.173294 520.21 527.285
1528972871.179678 518.85 526.863
1528972871.189069 516.34 526.337
1528972871.196016 514.5 525.745
1528972871.205467 515.4 525.228
1528972871.212481 514.12 524.673
1528972871.224000 515.04 524.191
1528972871.235596 511.62 523.563
1528972871.237223 510.84 522.926
1528972871.246521 509.34 522.247
1528972871.253599 511.01 521.685
1528972871.264440 508.58 521.03
1528972871.276622 509.22 520.439
1528972871.278083 506.75 519.755
1528972871.287364 507.09 519.122
1528972871.294313 504.27 518.379
1528972871.304005 505.16 517.718
1528972871.310931 505.6 517.112
1528972871.318990 502.66 516.39
1528972871.328485 501.81 515.661
1528972871.335623 501.81 514.968
1528972871.348875 500.46 514.243
1528972871.351873 498.72 513.467
1528972871.363020 496.55 512.621
1528972871.368308 496.85 511.832
1528972871.376356 494.48 510.965
1528972871.385505 492.74 510.053
1528972871.392875 492.65 509.183
1528972871.400982 491.75 508.312
1528972871.409072 491.57 507.474
1528972871.417324 490.24 506.613
1528972871.425520 489.87 505.776
1528972871.433735 488.12 504.893
1528972871.441822 486.15 503.956
1528972871.450039 486.75 503.095
1528972871.458238 484.94 502.188
1528972871.469065 482.42 501.199
1528972871.474703 482.66 500.272
1528972871.485528 481.97 499.357
1528972871.490827 480.24 498.401
1528972871.499150 480.13 497.488
1528972871.507328 477.53 496.49
1528972871.516715 477.04 495.517
1528972871.525044 476.15 494.549
1528972871.532153 476.51 493.647
1528972871.550736 473.95 492.662
1528972871.550777 472.53 491.656
1528972871.556671 471.8 490.663
1528972871.567127 469.53 489.606
1528972871.573177 468.59 488.555
1528972871.582333 467.26 487.491
1528972871.597114 465.76 486.404
1528972871.598916 465.13 485.34
1528972871.605848 463.9 484.268
1528972871.614097 462.26 483.168
1528972871.622317 460.44 482.032
1528972871.631573 460.74 480.967
1528972871.638712 459.94 479.916
1528972871.647811 457.29 478.784
1528972871.655081 455.28 477.609
1528972871.664297 454.86 476.472
1528972871.671481 452.77 475.287
1528972871.681136 453.56 474.2
1528972871.689658 450.61 473.021
1528972871.697859 448.94 471.817
1528972871.704130 448.97 470.674
1528972871.712290 446.51 469.466
1528972871.720551 445.5 468.268
1528972871.728846 445.42 467.125
1528972871.737074 442.67 465.903
1528972871.745283 442.77 464.746
1528972871.753547 440.14 463.516
1528972871.762689 438.62 462.271
1528972871.770882 436.62 460.988
1528972871.778417 434.35 459.656
1528972871.794287 433.2 458.334
1528972871.794418 431.25 456.979
1528972871.803681 430.12 455.637
1528972871.818543 430.52 454.381
1528972871.820123 427.43 453.033
1528972871.832537 426.06 451.684
1528972871.835441 424.75 450.338
1528972871.843771 424.02 449.022
1528972871.852048 422.96 447.719
1528972871.860132 418.93 446.279
1528972871.868157 421.29 445.03
1528972871.876376 418.31 443.694
1528972871.884503 417.58 442.388
1528972871.893756 417.66 441.152
1528972871.901621 414.53 439.821
1528972871.908954 413.08 438.484
1528972871.917865 413.45 437.232
1528972871.925371 407.76 435.758
1528972871.937576 407.85 434.363
1528972871.941869 407.58 433.024
1528972871.950535 406.94 431.72
1528972871.968520 404.34 430.351
1528972871.968568 401.99 428.933
1528972871.975822 401.85 427.578
1528972871.982949 400.12 426.206
1528972871.991721 398.53 424.822
1528972871.999243 395.13 423.337
1528972872.010023 396.62 422.001
1528972872.015456 395.36 420.669
1528972872.028970 393.43 419.307
1528972872.032062 391.52 417.918
1528972872.040232 388.7 416.457
1528972872.056506 387.63 415.016
1528972872.056564 386.85 413.607
1528972872.064504 387.22 412.288
1528972872.076732 383.16 410.832
1528972872.085148 384.83 409.532
1528972872.089217 382.73 408.191
1528972872.097411 381.4 406.852
1528972872.106244 380.02 405.51
1528972872.115277 378 404.135
1528972872.121896 377.76 402.816
1528972872.131682 376.54 401.502
1528972872.139947 375.78 400.216
1528972872.151145 374.07 398.909
1528972872.154794 372.24 397.575
1528972872.168090 372.2 396.307
1528972872.174384 370.54 395.018
1528972872.183141 368.1 393.672
1528972872.189008 369.31 392.454
1528972872.197325 367.63 391.213
1528972872.204434 364.74 389.889
1528972872.213926 366.44 388.717
1528972872.226498 362.13 387.388
1528972872.229811 364.63 386.25
1528972872.238035 361.95 385.035
1528972872.244887 360.95 383.83
1528972872.254533 360.91 382.684
1528972872.261005 359.67 381.534
1528972872.270608 357.56 380.335
1528972872.277185 358.55 379.246
1528972872.287059 356.12 378.089
1528972872.293655 357.72 377.071
1528972872.303636 355.29 375.982
1528972872.309781 354.05 374.885
1528972872.317886 354.74 373.878
1528972872.328217 352.78 372.823
1528972872.334364 352.48 371.806
1528972872.342931 351.35 370.783
1528972872.351196 351.68 369.828
1528972872.358874 352.34 368.954
1528972872.367987 352.05 368.108
1528972872.375029 348.94 367.15
1528972872.384358 349.55 366.27
1528972872.392781 349.55 365.434
1528972872.400952 348.45 364.585
1528972872.409289 348.49 363.78
1528972872.417855 348.15 362.999
1528972872.425975 347.51 362.224
1528972872.434860 349.27 361.576
1528972872.440686 347.82 360.889
1528972872.449919 347 360.194
1528972872.457180 347.45 359.557
1528972872.466247 347.11 358.935
1528972872.473560 348.16 358.396
1528972872.482223 348.53 357.903
1528972872.497588 348.12 357.413
1528972872.498118 349.27 357.006
1528972872.506202 344.73 356.393
1528972872.514746 349.11 356.028
1528972872.522514 347.15 355.584
1528972872.531343 349.94 355.302
1528972872.538811 349.25 355
1528972872.547227 349.14 354.707
1528972872.555347 351.13 354.528
1528972872.563559 351.8 354.391
1528972872.573383 351.26 354.235
1528972872.581122 352.16 354.131
1528972872.589281 354.48 354.149
1528972872.606249 354.18 354.15
1528972872.606309 354.15 354.15
1528972872.615557 356.28 354.257
1528972872.622347 357.99 354.443
1528972872.630678 356.44 354.543
1528972872.638313 359.93 354.812
1528972872.645323 360.23 355.083
1528972872.653529 360.76 355.367
1528972872.661723 362.74 355.736
1528972872.669934 363.92 356.145
1528972872.678087 365.04 356.59
1528972872.686221 367.6 357.14
1528972872.694638 369.68 357.767
1528972872.702561 367.25 358.241
1528972872.710834 370.92 358.875
1528972872.718990 372.72 359.568
1528972872.727228 374.5 360.314
1528972872.735488 376.15 361.106
1528972872.743725 377.05 361.903
1528972872.751980 378.68 362.742
1528972872.760105 380.88 363.649
1528972872.768337 382.18 364.575
1528972872.776532 385.44 365.619
1528972872.785608 386.59 366.667
1528972872.796542 389.54 367.811
1528972872.801199 391.05 368.973
1528972872.809447 393.68 370.208
1528972872.820719 395.97 371.496
1528972872.829556 396.84 372.763
1528972872.833958 402.34 374.242
1528972872.854183 403.18 375.689
1528972872.854298 404.38 377.124
1528972872.858733 407.93 378.664
1528972872.866951 409.51 380.206
1528972872.875154 413.55 381.874
