1528977130.251488 25.31 25.4121
1528977130.259454 25.39 25.411
1528977130.267751 25.28 25.4044
1528977130.277492 25.85 25.4267
1528977130.283938 24.3 25.3704
1528977130.291652 27.34 25.4688
1528977130.299804 26.05 25.4979
1528977130.307979 26.14 25.53
1528977130.316760 25.15 25.511
1528977130.324166 25.69 25.52
1528977130.332112 26.4 25.564
1528977130.344231 25.61 25.5663
1528977130.348443 26.5 25.6129
1528977130.356641 24.49 25.5568
1528977130.364617 25.21 25.5395
1528977130.376916 25.54 25.5395
1528977130.380945 23.99 25.462
1528977130.391987 25.9 25.4839
1528977130.397128 26.48 25.5337
1528977130.409915 25.81 25.5475
1528977130.413342 25.56 25.5482
1528977130.424616 25.14 25.5277
1528977130.433012 24.05 25.4539
1528977130.439339 26.71 25.5167
1528977130.445910 25.7 25.5258
1528977130.454120 24.39 25.469
1528977130.462104 25.95 25.4931
1528977130.472874 24.64 25.4504
1528977130.478085 26.05 25.4804
1528977130.486346 25.58 25.4854
1528977130.494309 24.77 25.4496
1528977130.503795 24.73 25.4136
1528977130.511325 24.61 25.3735
1528977130.518645 24.1 25.3098
1528977130.528615 26.2 25.3543
1528977130.536328 26.27 25.4001
1528977130.543164 25.69 25.4146
1528977130.551403 25.25 25.4063
1528977130.559197 25.38 25.405
1528977130.567194 24.31 25.3503
1528977130.575270 25.33 25.3493
1528977130.583376 24.91 25.3273
1528977130.591986 24.19 25.2704
1528977130.599510 25.93 25.3034
1528977130.607549 25.33 25.3047
1528977130.615975 24.9 25.2845
1528977130.623944 25.15 25.2778
1528977130.631787 26.01 25.3144
1528977130.640070 24.94 25.2957
1528977130.648077 24.94 25.2779
1528977130.656170 25.24 25.276
1528977130.664269 26.52 25.3382
1528977130.672343 25.97 25.3698
1528977130.680738 25.06 25.3543
1528977130.688606 25.14 25.3436
1528977130.696598 24.77 25.3149
1528977130.710553 25.57 25.3277
1528977130.714855 25.16 25.3193
1528977130.720613 24.57 25.2818
1528977130.728742 25.15 25.2752
1528977130.736788 24.23 25.223
1528977130.745609 24.99 25.2113
1528977130.753057 26.26 25.2637
1528977130.761188 26.44 25.3226
1528977130.769171 24.74 25.2934
1528977130.777285 24.74 25.2658
1528977130.785475 26.49 25.327
1528977130.793641 26.11 25.3661
1528977130.808096 26.14 25.4048
1528977130.809944 26.54 25.4616
1528977130.818177 24.62 25.4195
1528977130.826232 26.64 25.4805
1528977130.834265 26.87 25.55
1528977130.851504 25.01 25.523
1528977130.851549 25.16 25.5048
1528977130.859446 25.38 25.4986
1528977130.866557 24.71 25.4592
1528977130.874599 25.09 25.4407
1528977130.884178 25.72 25.4547
1528977130.901272 24.77 25.4204
1528977130.901326 25.05 25.4019
1528977130.909012 25.56 25.4098
1528977130.915148 24.5 25.3643
1528977130.926078 26.17 25.4046
1528977130.931069 24.96 25.3824
1528977130.939444 25.47 25.3868
1528977130.947329 25.03 25.3689
1528977130.955471 25.41 25.371
1528977130.966806 25.57 25.3809
1528977130.975036 26.05 25.4144
1528977130.987965 25.98 25.4427
1528977130.988051 25.13 25.427
1528977130.996248 26.49 25.4802
1528977131.004558 24.58 25.4352
1528977131.012549 25.38 25.4324
1528977131.020109 25.02 25.4118
1528977131.028091 25.69 25.4257
1528977131.036199 26.03 25.4559
1528977131.044358 25.79 25.4726
1528977131.052497 25.85 25.4915
1528977131.060511 25.55 25.4944
1528977131.069477 25.01 25.4702
1528977131.076861 24.77 25.4352
1528977131.085936 25.54 25.4404
1528977131.093058 25.57 25.4469
1528977131.101243 26.32 25.4906
1528977131.110267 26.36 25.534
1528977131.117265 25.96 25.5553
1528977131.125577 26.31 25.5931
1528977131.141461 25.66 25.5964
1528977131.141849 26.09 25.6211
1528977131.151368 26.51 25.6655
1528977131.157741 24.28 25.5963
1528977131.165740 26.85 25.6589
1528977131.173796 25.06 25.629
1528977131.182121 25.37 25.616
1528977131.190237 24.32 25.5512
1528977131.198056 25.2 25.5337
1528977131.205914 24.68 25.491
1528977131.214040 25.28 25.4805
1528977131.222360 24.95 25.4539
1528977131.230652 25.94 25.4782
1528977131.239078 24.8 25.4443
1528977131.247395 24.55 25.3996
1528977131.255678 25.43 25.4011
1528977131.264228 26.16 25.4391
1528977131.270491 26.24 25.4791
1528977131.280503 26.42 25.5262
1528977131.286514 25.39 25.5194
1528977131.294511 24.99 25.4929
1528977131.305071 25.43 25.4897
1528977131.310500 24.64 25.4473
1528977131.321323 24.9 25.4199
1528977131.326803 26.3 25.4639
1528977131.335022 25.86 25.4837
1528977131.342916 26.26 25.5225
1528977131.351038 24.51 25.4719
1528977131.359324 22.98 25.3473
1528977131.368037 25.34 25.3469
1528977131.378831 24.78 25.3186
1528977131.383570 24.78 25.2917
1528977131.392497 25.41 25.2976
1528977131.399615 27.08 25.3867
1528977131.407896 25.91 25.4129
1528977131.419925 24.14 25.3492
1528977131.423938 26.65 25.4143
1528977131.432427 25.38 25.4125
1528977131.440378 24.65 25.3744
1528977131.448398 26.52 25.4317
1528977131.461707 24.43 25.3816
1528977131.464385 25.49 25.387
1528977131.474422 26.35 25.4352
1528977131.482619 26.32 25.4794
1528977131.488809 23.87 25.3989
1528977131.496736 24.86 25.372
1528977131.504894 25.72 25.3894
1528977131.515530 24.72 25.3559
1528977131.521302 24.8 25.3281
1528977131.529024 25.06 25.3147
1528977131.537873 26.19 25.3585
1528977131.545289 25.51 25.3661
1528977131.554013 24.38 25.3168
1528977131.561204 26.41 25.3714
1528977131.569600 25.22 25.3639
1528977131.577356 25.55 25.3732
1528977131.585530 24.77 25.343
1528977131.595248 24.64 25.3079
1528977131.601873 26.49 25.367
1528977131.611550 26.34 25.4156
1528977131.617569 24.91 25.3903
1528977131.627997 24.67 25.3543
1528977131.633974 25.94 25.3836
1528977131.641993 26.52 25.4404
1528977131.650251 25.36 25.4364
1528977131.671397 25.69 25.4491
1528977131.671440 26.29 25.4911
1528977131.674397 25.82 25.5076
1528977131.682670 24.37 25.4507
1528977131.690687 24.35 25.3957
1528977131.699182 24.65 25.3584
1528977131.706893 25.43 25.362
1528977131.715017 25.14 25.3509
1528977131.723235 25.54 25.3603
1528977131.731113 24.85 25.3348
1528977131.739120 25.76 25.3561
1528977131.747387 25.65 25.3708
1528977131.755464 23.78 25.2912
1528977131.763564 26.18 25.3357
1528977131.771617 27.18 25.4279
1528977131.781745 26 25.4565
1528977131.788110 25.43 25.4552
1528977131.802588 25.97 25.4809
1528977131.803943 24.77 25.4454
1528977131.817490 26.8 25.5131
1528977131.820795 24.78 25.4764
1528977131.829163 25.6 25.4826
1528977131.836393 24.87 25.452
1528977131.844630 24.32 25.3954
1528977131.852462 26.54 25.4526
1528977131.862242 25.48 25.454
1528977131.870443 27.48 25.5553
1528977131.877034 25.95 25.575
1528977131.886811 24.44 25.5183
1528977131.893095 25.77 25.5309
1528977131.901092 25.12 25.5103
1528977131.909170 26.24 25.5468
1528977131.917382 25.84 25.5615
1528977131.927663 25.1 25.5384
1528977131.936651 25.91 25.557
1528977131.944926 26.49 25.6036
1528977131.949575 24.49 25.5479
1528977131.957766 24.55 25.498
1528977131.965529 24.99 25.4726
1528977131.973618 25.3 25.464
1528977131.992896 25.33 25.4573
1528977131.992929 25.28 25.4484
1528977131.998726 25.48 25.45
1528977132.009060 26.39 25.497
1528977132.015337 26.35 25.5397
1528977132.022143 25.87 25.5562
1528977132.030395 24.92 25.5244
1528977132.038474 25.48 25.5222
1528977132.052931 24.98 25.495
1528977132.056071 25.01 25.4708
1528977132.064549 25.6 25.4773
1528977132.070759 25.41 25.4739
1528977132.081015 24.83 25.4417
1528977132.086893 25.2 25.4296
1528977132.095080 24.31 25.3736
1528977132.103151 25.49 25.3795
1528977132.111008 24.81 25.351
1528977132.119113 26.54 25.4104
1528977132.127270 25.25 25.4024
1528977132.135516 25.34 25.3993
1528977132.143630 26.09 25.4338
1528977132.152674 25.99 25.4616
1528977132.160946 26.35 25.506
1528977132.174296 25.56 25.5087
1528977132.177263 26.08 25.5373
1528977132.185937 25.89 25.5549
1528977132.196825 26.23 25.5887
1528977132.204047 25.48 25.5833
1528977132.208357 25.5 25.5791
1528977132.216336 24.39 25.5196
1528977132.227623 24.9 25.4887
1528977132.235159 24.78 25.4532
1528977132.240807 26.14 25.4876
1528977132.248603 25.63 25.4947
1528977132.256678 25.06 25.473
1528977132.264868 24.97 25.4478
1528977132.273063 24.64 25.4074
1528977132.281096 25.81 25.4275
1528977132.289303 25.07 25.4097
1528977132.298276 24.99 25.3887
1528977132.305614 26.45 25.4418
1528977132.313590 25.96 25.4677
1528977132.327463 24.45 25.4168
1528977132.330081 24.84 25.3879
1528977132.338059 25.95 25.416
1528977132.346624 25.69 25.4297
1528977132.354966 24.49 25.3828
1528977132.362538 25.89 25.4081
1528977132.370149 24.02 25.3387
1528977132.379840 25.59 25.3513
1528977132.386500 26.08 25.3877
1528977132.400076 25.91 25.4138
1528977132.403729 25.81 25.4336
1528977132.411930 26.02 25.463
1528977132.424735 25.55 25.4673
1528977132.426928 25.1 25.4489
1528977132.434875 24.93 25.423
1528977132.444778 25.84 25.4438
1528977132.453491 26.85 25.5142
1528977132.459940 25.17 25.4969
1528977132.467195 25.52 25.4981
1528977132.476631 25.58 25.5022
1528977132.484991 25.94 25.5241
1528977132.491634 25.31 25.5134
1528977132.499753 25.34 25.5047
1528977132.507765 25.43 25.501
1528977132.518254 25.42 25.4969
1528977132.523933 24.81 25.4626
1528977132.531873 24.45 25.4119
1528977132.540123 24.19 25.3509
1528977132.548151 22.79 25.2228
1528977132.556123 25.57 25.2402
1528977132.564365 24.49 25.2027
1528977132.572756 24.39 25.162
1528977132.580454 26.17 25.2124
1528977132.588608 23.92 25.1478
1528977132.596799 25.84 25.1824
1528977132.605036 25.97 25.2218
1528977132.612750 25.39 25.2302
1528977132.621215 25.49 25.2432
1528977132.628626 24.85 25.2235
1528977132.636841 26.26 25.2754
1528977132.644906 26.07 25.3151
1528977132.653177 26.29 25.3638
1528977132.665963 24.09 25.3001
1528977132.669578 25.07 25.2886
1528977132.683364 24.8 25.2642
1528977132.685757 26.2 25.311
1528977132.694963 25.54 25.3224
1528977132.702833 25 25.3063
1528977132.711023 25.05 25.2935
1528977132.717477 25.19 25.2883
1528977132.725630 25.32 25.2899
1528977132.735659 25.97 25.3239
1528977132.742703 25.24 25.3197
1528977132.754181 25.3 25.3187
1528977132.758049 24.68 25.2868
1528977132.768325 25.49 25.297
1528977132.775791 26.34 25.3491
1528977132.782155 24.14 25.2887
1528977132.790330 24.08 25.2282
1528977132.798403 26.11 25.2723
1528977132.806554 25.01 25.2592
1528977132.814475 25.56 25.2742
1528977132.822544 26.09 25.315
1528977132.830621 26.2 25.3593
1528977132.840827 25.24 25.3533
1528977132.846971 25.46 25.3586
1528977132.857334 24.62 25.3217
1528977132.863092 25.35 25.3231
1528977132.873818 26.11 25.3625
1528977132.879371 27.09 25.4488
1528977132.887437 26.25 25.4889
1528977132.895531 25.35 25.482
1528977132.903635 25.24 25.4699
1528977132.911645 25.15 25.4539
1528977132.920088 27.18 25.5402
1528977132.928018 25.78 25.5522
1528977132.938403 24.6 25.5046
1528977132.948561 26.1 25.5343
1528977132.952534 25.33 25.5241
1528977132.960306 26.26 25.5609
1528977132.968501 25.99 25.5824
1528977132.976848 25.38 25.5722
1528977132.984632 25.98 25.5926
1528977132.993040 24.84 25.555
1528977133.001188 25.47 25.5508
1528977133.008717 24.86 25.5162
1528977133.017059 24.09 25.4449
1528977133.024939 26.23 25.4842
1528977133.033003 25.15 25.4674
1528977133.041475 25.44 25.4661
1528977133.049073 26.43 25.5143
1528977133.057144 26.09 25.5431
1528977133.070604 25.52 25.5419
1528977133.073483 25.06 25.5178
1528977133.083011 25.07 25.4954
1528977133.095911 25.5 25.4956
1528977133.099592 24.67 25.4544
1528977133.106065 24.33 25.3981
1528977133.114305 25.92 25.4242
1528977133.122397 25.13 25.4095
1528977133.130604 24.78 25.3781
1528977133.140308 26.23 25.4207
1528977133.151214 24.58 25.3786
1528977133.157583 25.09 25.3642
1528977133.164885 25.81 25.3865
1528977133.170690 26.05 25.4197
1528977133.181107 26.4 25.4687
1528977133.187078 25.07 25.4487
1528977133.197644 25.56 25.4543
1528977133.205467 24.5 25.4066
1528977133.214513 23.99 25.3358
1528977133.220199 24.88 25.313
1528977133.232262 25.59 25.3268
1528977133.244332 24.7 25.2955
1528977133.245595 24.86 25.2737
1528977133.254931 25.21 25.2705
1528977133.263186 26.03 25.3085
1528977133.273845 26.34 25.3601
1528977133.276401 24.9 25.3371
1528977133.284313 25.64 25.3522
1528977133.292512 26.09 25.3891
1528977133.300263 25.15 25.3771
1528977133.308402 25.83 25.3998
1528977133.320101 25.63 25.4113
1528977133.324542 24.6 25.3707
1528977133.333477 25.11 25.3577
1528977133.340625 25.89 25.3843
1528977133.348764 26.03 25.4166
1528977133.356935 25.65 25.4283
1528977133.365000 25.51 25.4324
1528977133.373216 25.72 25.4467
1528977133.381182 25.72 25.4604
1528977133.389385 24.36 25.4054
1528977133.398139 25.15 25.3926
1528977133.405645 24.62 25.354
1528977133.413665 24.49 25.3108
1528977133.421855 25.31 25.3107
1528977133.430015 24.54 25.2722
1528977133.438289 25.27 25.2721
1528977133.446184 26.09 25.313
1528977133.454516 26.67 25.3808
1528977133.462455 25.11 25.3673
1528977133.470314 25.58 25.3779
1528977133.478297 25.89 25.4035
1528977133.486438 25.66 25.4164
1528977133.494714 25.72 25.4315
1528977133.502668 24.31 25.3755
1528977133.511141 26.9 25.4517
1528977133.519807 25.03 25.4306
1528977133.527058 24.71 25.3946
1528977133.535000 25.35 25.3923
1528977133.543119 24.12 25.3287
1528977133.551205 25.72 25.3483
1528977133.558921 27.08 25.4349
1528977133.567195 24.62 25.3941
1528977133.575191 25.95 25.4219
1528977133.583295 25.96 25.4488
1528977133.591392 25.38 25.4454
1528977133.599337 26.76 25.5111
1528977133.607347 24.69 25.4701
1528977133.615494 24.61 25.4271
1528977133.623672 25.86 25.4487
1528977133.631659 25.09 25.4308
1528977133.640886 26.5 25.4842
1528977133.653558 25.27 25.4735
1528977133.660253 25.66 25.4828
1528977133.669677 26.29 25.5232
1528977133.672996 25.02 25.498
1528977133.681363 26.44 25.5451
1528977133.693735 24.42 25.4889
1528977133.696483 25.33 25.4809
1528977133.710128 24.96 25.4549
1528977133.712600 24.92 25.4281
1528977133.722166 27.37 25.5252
1528977133.734689 24.63 25.4805
1528977133.736937 24.58 25.4355
1528977133.745206 24.84 25.4057
1528977133.752978 24.94 25.3824
1528977133.762105 25.07 25.3668
1528977133.769299 26.54 25.4254
1528977133.777797 26.34 25.4712
1528977133.787946 24.05 25.4001
1528977133.794320 24.27 25.3436
1528977133.808127 25.51 25.3519
1528977133.809540 26.22 25.3953
1528977133.826557 26.41 25.4461
1528977133.826656 24.84 25.4158
1528977133.833980 25.7 25.43
1528977133.841954 24.73 25.395
1528977133.849976 24.5 25.3502
1528977133.858032 25.46 25.3557
1528977133.866059 24.09 25.2924
1528977133.874371 24.95 25.2753
1528977133.882449 26 25.3115
1528977133.890577 24.12 25.252
1528977133.898653 25.66 25.2724
1528977133.906657 25.66 25.2917
1528977133.915028 26.24 25.3392
1528977133.923060 26.49 25.3967
1528977133.931120 26.43 25.4484
1528977133.939030 27.03 25.5274
1528977133.947186 24.09 25.4556
1528977133.955236 25.43 25.4543
1528977133.963573 25.44 25.4536
1528977133.971521 24.68 25.4149
1528977133.980046 24.57 25.3727
1528977133.987685 25.65 25.3865
1528977133.996476 23.36 25.2852
1528977134.009652 25.94 25.3179
1528977134.012184 25.65 25.3345
1528977134.020176 26.23 25.3793
1528977134.029440 26.62 25.4413
1528977134.036981 24.46 25.3923
1528977134.045611 26.37 25.4412
1528977134.053672 25.66 25.4521
1528977134.066866 24.53 25.406
1528977134.070092 26.17 25.4442
1528977134.081796 24.23 25.3835
1528977134.086326 27.08 25.4683
1528977134.094581 24.22 25.4059
1528977134.101343 26.83 25.4771
1528977134.109341 24.23 25.4148
1528977134.117173 25.86 25.437
1528977134.127063 25.28 25.4292
1528977134.133943 24.71 25.3932
1528977134.142209 26.43 25.445
1528977134.149636 25.39 25.4423
1528977134.157824 26.55 25.4977
1528977134.167113 24.55 25.4503
1528977134.183656 24.3 25.3928
1528977134.183699 25.15 25.3806
1528977134.190024 26.11 25.4171
1528977134.197982 26.53 25.4728
1528977134.206193 25.6 25.4791
1528977134.216677 25.02 25.4562
1528977134.222055 25.38 25.4524
1528977134.233550 25.14 25.4367
1528977134.238498 25.21 25.4254
1528977134.246517 26.48 25.4781
1528977134.254513 25 25.4542
1528977134.262685 24.77 25.42
1528977134.270530 25.65 25.4315
1528977134.279251 24.95 25.4074
1528977134.290957 25.63 25.4186
1528977134.296560 25.93 25.4441
1528977134.302675 26.8 25.5119
1528977134.310993 25.73 25.5228
1528977134.319531 25.14 25.5037
1528977134.327067 24.3 25.4435
1528977134.335937 26.5 25.4963
1528977134.344184 25.15 25.479
1528977134.351569 24.1 25.4101
1528977134.360610 24.02 25.3406
1528977134.371183 25.37 25.342
1528977134.379091 24.73 25.3114
1528977134.385068 24.77 25.2844
1528977134.391976 26.24 25.3321
1528977134.403321 25.14 25.3225
1528977134.408057 26.98 25.4054
1528977134.416156 24.4 25.3551
1528977134.425563 26.71 25.4229
1528977134.438752 25.94 25.4487
1528977134.441988 25.35 25.4438
1528977134.448765 23.12 25.3276
1528977134.458185 23.88 25.2552
1528977134.474742 26.3 25.3075
1528977134.474792 25.19 25.3016
1528977134.494196 25.47 25.31
1528977134.494302 23.78 25.2335
1528977134.497415 25.38 25.2408
1528977134.505511 22.87 25.1223
1528977134.519226 25.37 25.1347
1528977134.521539 24.08 25.0819
1528977134.531809 25.14 25.0848
1528977134.537664 26.52 25.1566
1528977134.545830 26.17 25.2073
1528977134.555572 26.26 25.2599
1528977134.564560 26.67 25.3304
1528977134.572783 25.87 25.3574
1528977134.586258 26.4 25.4095
1528977134.587621 25.46 25.4121
1528977134.594596 25.72 25.4274
1528977134.602604 26 25.4561
1528977134.610932 24.97 25.4318
1528977134.621833 24.97 25.4087
1528977134.626808 25.1 25.3932
1528977134.635128 24.1 25.3286
1528977134.642978 25.66 25.3452
1528977134.651744 25.31 25.3434
1528977134.662818 23.21 25.2367
1528977134.670976 26.64 25.3069
1528977134.679144 24.69 25.276
1528977134.683742 25.83 25.3037
1528977134.692379 24.94 25.2856
1528977134.699707 24.64 25.2533
1528977134.708118 24.92 25.2366
1528977134.716287 24.37 25.1933
1528977134.723873 24.61 25.1641
1528977134.732338 23.71 25.0914
1528977134.740307 24.34 25.0538
1528977134.748580 24.16 25.0092
1528977134.756318 26.14 25.0657
1528977134.768520 25.19 25.0719
1528977134.772237 25.19 25.0778
1528977134.785412 25.25 25.0864
1528977134.793617 24.14 25.0391
1528977134.801065 23.88 24.9811
1528977134.806228 23.54 24.9091
1528977134.813315 26.4 24.9836
1528977134.822617 25.45 25.007
1528977134.829223 23.12 24.9126
1528977134.838016 26.3 24.982
1528977134.845133 25.22 24.9939
1528977134.853433 26.85 25.0867
1528977134.863231 25 25.0823
1528977134.870618 24.17 25.0367
1528977134.880724 24.71 25.0204
1528977134.887882 26.12 25.0754
1528977134.896122 25.24 25.0836
1528977134.901597 25.24 25.0914
1528977134.909671 25.8 25.1269
1528977134.917643 25.11 25.126
1528977134.925606 25.52 25.1457
1528977134.936978 25.5 25.1634
1528977134.941834 25.21 25.1658
1528977134.949838 25.72 25.1935
1528977134.958130 25 25.1838
1528977134.966229 24.8 25.1646
1528977134.974435 25.88 25.2004
1528977134.982580 24.77 25.1789
1528977134.990676 26.3 25.2349
1528977134.998853 25.06 25.2262
1528977135.008443 25.72 25.2509
1528977135.015549 24.59 25.2178
1528977135.022987 26.17 25.2654
1528977135.033116 24.73 25.2387
1528977135.042388 26.02 25.2777
1528977135.047346 26.68 25.3478
1528977135.055543 25.49 25.3549
1528977135.063559 26.5 25.4122
1528977135.072055 23.88 25.3356
1528977135.084988 25.45 25.3413
1528977135.088097 25.63 25.3557
1528977135.099188 25.06 25.341
1528977135.104242 24.17 25.2824
1528977135.112358 25.45 25.2908
1528977135.124246 26.35 25.3437
1528977135.128321 23.88 25.2706
1528977135.140962 24.43 25.2285
1528977135.144620 25.47 25.2406
1528977135.154461 25.54 25.2556
1528977135.160561 25.7 25.2778
1528977135.174297 24.13 25.2204
1528977135.177156 25.24 25.2214
1528977135.190987 24.49 25.1848
1528977135.194156 24.77 25.1641
1528977135.201363 23.82 25.0969
1528977135.209291 25.26 25.105
1528977135.223494 24.57 25.0783
1528977135.226251 24.34 25.0414
1528977135.233998 24.31 25.0048
1528977135.242013 26.18 25.0636
1528977135.250046 24.96 25.0584
1528977135.258203 25.53 25.082
1528977135.265634 26.56 25.1559
1528977135.273905 25.79 25.1876
1528977135.282609 25.08 25.1822
1528977135.290565 25.48 25.1971
1528977135.298540 24.73 25.1737
1528977135.307295 26.36 25.233
1528977135.317247 24.86 25.2144
1528977135.323346 25.78 25.2427
1528977135.331557 24.51 25.206
1528977135.338680 24.28 25.1597
1528977135.349078 23.95 25.0992
1528977135.354819 26.67 25.1778
1528977135.362839 25.42 25.1899
1528977135.370957 23.52 25.1064
1528977135.379326 25.1 25.1061
1528977135.387350 25.49 25.1253
1528977135.395348 25.09 25.1235
1528977135.403350 24.49 25.0918
1528977135.411595 26.17 25.1457
1528977135.419588 26.16 25.1965
1528977135.427721 26.74 25.2736
1528977135.436361 25.86 25.303
1528977135.444042 25.14 25.2948
1528977135.452137 24.6 25.2601
1528977135.460240 26.9 25.3421
1528977135.468813 25.69 25.3595
1528977135.476378 26 25.3915
1528977135.484252 25.44 25.3939
1528977135.492480 25.43 25.3957
1528977135.500971 25.49 25.4004
1528977135.508568 25.01 25.3809
1528977135.516625 24.33 25.3284
1528977135.524800 24.58 25.2909
1528977135.532966 26.3 25.3414
1528977135.540976 25.52 25.3503
1528977135.549088 26.27 25.3963
1528977135.559212 25.57 25.405
1528977135.565076 25.82 25.4257
1528977135.573174 27.91 25.55
1528977135.581194 24.58 25.5015
1528977135.589400 25.86 25.5194
1528977135.597511 24.58 25.4724
1528977135.605577 26.68 25.5328
1528977135.614109 25 25.5062
1528977135.622182 25.07 25.4843
1528977135.630063 23.2 25.3701
1528977135.637990 25.48 25.3756
1528977135.646135 24.96 25.3548
1528977135.654303 25.82 25.3781
1528977135.662398 26.16 25.4172
1528977135.670279 24.96 25.3943
1528977135.679168 25.29 25.3891
1528977135.687302 25 25.3697
1528977135.695408 25.57 25.3797
1528977135.706925 25.85 25.4032
1528977135.711789 24.84 25.375
1528977135.723139 23.72 25.2923
1528977135.727344 25.65 25.3102
1528977135.736481 24.94 25.2917
1528977135.743962 25.21 25.2876
1528977135.751774 24.84 25.2652
1528977135.759678 24.03 25.2034
1528977135.772849 25.66 25.2263
1528977135.776109 24.8 25.205
1528977135.784181 24.99 25.1942
1528977135.792075 25.63 25.216
1528977135.802903 25.86 25.2482
1528977135.808202 23.91 25.1813
1528977135.816078 26.3 25.2372
1528977135.829498 25.86 25.2684
1528977135.832426 25.58 25.2839
1528977135.843227 25.33 25.2862
1528977135.851392 24.86 25.2649
1528977135.856806 23.08 25.1557
1528977135.867796 24.52 25.1239
1528977135.876026 24.71 25.1032
1528977135.880952 25.35 25.1155
1528977135.894385 26.14 25.1668
1528977135.897796 24.99 25.1579
1528977135.905201 26.06 25.203
1528977135.913234 24.73 25.1794
1528977135.921266 25.22 25.1814
1528977135.929634 25.98 25.2213
1528977135.938238 26.18 25.2693
1528977135.949507 26.08 25.3098
1528977135.954122 25.26 25.3073
1528977135.962009 25.14 25.299
1528977135.970164 24.71 25.2695
1528977135.978153 23.87 25.1995
1528977135.986392 25.91 25.2351
1528977135.994463 24.81 25.2138
1528977136.002470 25.95 25.2506
1528977136.010464 25.38 25.2571
1528977136.018574 24.77 25.2327
1528977136.026610 25.82 25.2621
1528977136.034851 25.85 25.2915
1528977136.042983 25.62 25.3079
1528977136.050980 24.44 25.2645
1528977136.059163 25.25 25.2638
1528977136.067424 24.64 25.2326
1528977136.075542 25.24 25.233
1528977136.083849 25.11 25.2268
1528977136.091554 25.65 25.248
1528977136.099694 26.5 25.3106
1528977136.112918 25.94 25.3421
1528977136.121521 24.36 25.293
1528977136.124187 25.07 25.2818
1528977136.132352 25.19 25.2772
1528977136.140701 25.45 25.2859
1528977136.148428 25.51 25.2971
1528977136.156480 24.99 25.2817
1528977136.170730 26.04 25.3196
1528977136.172570 25.38 25.3226
1528977136.180337 26.02 25.3575
1528977136.189723 24.8 25.3296
1528977136.197996 24.5 25.2882
1528977136.204735 24.09 25.2282
1528977136.212966 22.87 25.1103
1528977136.222551 25.13 25.1113
1528977136.230802 25.64 25.1377
1528977136.237517 26 25.1809
1528977136.245229 25.43 25.1933
1528977136.253705 25.09 25.1882
1528977136.261732 24.92 25.1747
1528977136.287138 26.14 25.223
1528977136.287193 25.01 25.2124
1528977136.287220 25.28 25.2157
1528977136.293900 24.41 25.1755
1528977136.303791 24.18 25.1257
1528977136.310328 25.64 25.1514
1528977136.320460 25.2 25.1538
1528977136.326571 24.87 25.1396
1528977136.334010 24.36 25.1007
1528977136.351337 24.78 25.0846
1528977136.351593 24.67 25.0639
1528977136.358373 23.27 24.9742
1528977136.366317 25.87 25.019
1528977136.374434 24.32 24.984
1528977136.385667 26.04 25.0368
1528977136.390549 24.92 25.031
1528977136.400644 23.63 24.9609
1528977136.406860 25.06 24.9659
1528977136.418386 24.58 24.9466
1528977136.425113 24.82 24.9403
1528977136.431106 23.69 24.8778
1528977136.441552 23.79 24.8234
1528977136.450914 23.93 24.7787
1528977136.461685 25.19 24.7993
1528977136.463458 24.74 24.7963
1528977136.471770 24.13 24.763
1528977136.487878 25.24 24.7868
1528977136.487921 25.2 24.8075
1528977136.499866 26.52 24.8931
1528977136.507146 24.08 24.8525
1528977136.516203 24.77 24.8483
1528977136.520509 26 24.9059
1528977136.532535 26.49 24.9851
1528977136.536493 25.89 25.0304
1528977136.544383 25.2 25.0389
1528977136.552881 26.13 25.0934
1528977136.562995 26.44 25.1607
1528977136.568866 25.35 25.1702
1528977136.577832 24.9 25.1567
1528977136.584688 25.65 25.1814
1528977136.593857 25.74 25.2093
1528977136.605390 26.66 25.2818
1528977136.609245 24.7 25.2527
1528977136.619540 26.9 25.3351
1528977136.625721 26.47 25.3918
1528977136.633585 25.97 25.4208
1528977136.641588 26.01 25.4502
1528977136.654261 24.91 25.4232
1528977136.657798 25.66 25.435
1528977136.665956 25.44 25.4353
1528977136.674073 26.27 25.477
1528977136.682337 25.43 25.4747
1528977136.690326 24.33 25.4174
1528977136.698384 25.41 25.4171
1528977136.706195 24.92 25.3922
1528977136.715634 25.12 25.3786
1528977136.722643 25.14 25.3667
1528977136.730896 24.19 25.3078
1528977136.745510 25.36 25.3104
1528977136.746812 24.91 25.2904
1528977136.760840 24.52 25.2519
1528977136.763046 25.69 25.2738
1528977136.771406 24.28 25.2241
1528977136.779183 25.89 25.2574
1528977136.787372 24.71 25.23
1528977136.795193 25.8 25.2585
1528977136.803178 24.92 25.2416
1528977136.811589 24.97 25.228
1528977136.819391 24.95 25.2141
1528977136.827614 26.37 25.2719
1528977136.835705 24.33 25.2248
1528977136.843727 24.74 25.2006
1528977136.851864 24.71 25.1761
1528977136.859978 25.26 25.1803
1528977136.869648 25.07 25.1747
1528977136.876340 24.28 25.13
1528977136.884857 26 25.1735
1528977136.892467 26.66 25.2478
1528977136.901460 25.52 25.2614
1528977136.908734 24.86 25.2414
1528977136.916698 25.34 25.2463
1528977136.926621 24 25.184
1528977136.935881 25.2 25.1848
1528977136.944050 25.14 25.1825
1528977136.951526 26.06 25.2264
1528977136.960367 25.57 25.2436
