1528974365.497458 790.26 840.418
1528974365.505628 789.27 837.861
1528974365.513926 784.94 835.215
1528974365.522080 782.43 832.576
1528974365.530411 776.51 829.772
1528974365.538736 776.79 827.123
1528974365.566433 770.55 824.295
1528974365.566475 765.92 821.376
1528974365.566497 763.58 818.486
1528974365.571411 760.56 815.59
1528974365.582928 755.39 812.58
1528974365.587729 752.83 809.592
1528974365.599542 749.95 806.61
1528974365.609714 745.91 803.575
1528974365.612137 741.74 800.483
1528974365.620326 736.75 797.297
1528974365.628322 732.98 794.081
1528974365.648484 728.04 790.779
1528974365.648531 725.78 787.529
1528974365.653028 722.61 784.283
1528974365.665191 719.64 781.051
1528974365.669215 716.51 777.824
1528974365.681223 711.48 774.507
1528974365.685641 709.01 771.232
1528974365.695160 703.21 767.831
1528974365.705788 701.3 764.504
1528974365.710320 697.16 761.137
1528974365.718326 692.49 757.705
1528974365.726712 690.05 754.322
1528974365.740181 684.17 750.814
1528974365.746955 682.73 747.41
1528974365.752507 677.78 743.929
1528974365.759373 673.76 740.42
1528974365.771440 669.38 736.868
1528974365.775908 665.55 733.302
1528974365.783904 661.28 729.701
1528974365.792102 656.72 726.052
1528974365.800410 655.07 722.503
1528974365.808650 650.78 718.917
1528974365.816856 645.23 715.232
1528974365.824962 643.74 711.658
1528974365.833163 639.38 708.044
1528974365.841438 634.57 704.37
1528974365.849582 630.01 700.652
1528974365.857855 626.77 696.958
1528974365.866071 622.02 693.211
1528974365.876470 618.48 689.475
1528974365.884130 615 685.751
1528974365.890659 608.78 681.902
1528974365.898860 608.17 678.216
1528974365.907035 602.77 674.443
1528974365.917207 599.42 670.692
1528974365.927659 596.22 666.969
1528974365.935312 590.66 663.153
1528974365.939788 586.92 659.342
1528974365.950478 584.04 655.577
1528974365.958797 580.19 651.807
1528974365.966877 575.36 647.985
1528974365.975499 570.48 644.11
1528974365.983883 567.63 640.286
1528974365.992152 562.5 636.396
1528974366.001456 559.05 632.529
1528974366.008155 556.32 628.719
1528974366.016676 552.42 624.904
1528974366.024132 548.86 621.101
1528974366.030293 544.5 617.271
1528974366.037985 541.49 613.482
1528974366.046348 538.92 609.754
1528974366.054464 533.81 605.957
1528974366.062691 529.04 602.111
1528974366.070931 525.98 598.305
1528974366.079107 521.06 594.442
1528974366.087843 519.2 590.68
1528974366.095842 513.87 586.84
1528974366.108504 511.85 583.09
1528974366.112056 505.56 579.214
1528974366.131094 503.49 575.428
1528974366.131144 500.17 571.665
1528974366.137823 496.11 567.887
1528974366.153607 494.02 564.194
1528974366.153749 489.25 560.446
1528974366.163893 486.18 556.733
1528974366.169321 483.62 553.077
1528974366.181905 479.53 549.4
1528974366.185438 477.39 545.8
1528974366.201900 472.81 542.15
1528974366.201944 471.25 538.605
1528974366.212818 467.27 535.038
1528974366.221002 464.63 531.518
1528974366.230885 461.76 528.03
1528974366.237293 457.88 524.523
1528974366.242935 453.33 520.963
1528974366.253585 450.54 517.442
1528974366.261798 448.83 514.011
1528974366.267529 444.51 510.536
1528974366.275745 442.16 507.117
1528974366.288628 440.26 503.774
1528974366.300668 435.81 500.376
1528974366.302823 433.27 497.021
1528974366.308727 429.11 493.625
1528974366.319127 428.92 490.39
1528974366.327322 425.77 487.159
1528974366.334316 422.15 483.909
1528974366.341518 419.06 480.666
1528974366.362760 417.84 477.525
1528974366.362892 413.05 474.301
1528974366.366191 412.16 471.194
1528974366.377831 411 468.184
1528974366.382434 407.48 465.149
1528974366.392820 405.7 462.177
1528974366.404276 404.44 459.29
1528974366.412583 401.98 456.424
1528974366.415028 400.26 453.616
1528974366.429407 397.52 450.811
1528974366.431513 395.01 448.021
1528974366.449994 392.57 445.249
1528974366.450037 390.69 442.521
1528974366.456310 388.32 439.811
1528974366.464441 387.31 437.186
1528974366.472648 383.92 434.522
1528974366.480938 384.07 432
1528974366.489082 380.76 429.438
1528974366.497372 377.68 426.85
1528974366.505519 378.12 424.413
1528974366.513716 374.64 421.925
1528974366.521944 374.78 419.568
1528974366.530134 372.8 417.229
1528974366.538254 372.89 415.012
1528974366.546591 372.21 412.872
1528974366.554659 369.19 410.688
1528974366.562915 368.21 408.564
1528974366.571059 366.91 406.481
1528974366.580637 364.51 404.383
1528974366.589630 365.38 402.433
1528974366.595626 362.66 400.444
1528974366.604878 364.19 398.631
1528974366.613936 360.97 396.748
1528974366.620318 360.97 394.959
1528974366.628980 360.11 393.217
1528974366.647330 357.18 391.415
1528974366.647385 358.52 389.77
1528974366.653264 356.42 388.103
1528974366.669536 354.88 386.442
1528974366.669802 355.61 384.9
1528974366.677729 354.08 383.359
1528974366.685853 354.88 381.935
1528974366.696681 352.25 380.451
1528974366.702873 353.73 379.115
1528974366.710780 353.14 377.816
1528974366.718938 353.19 376.585
1528974366.729510 353.13 375.412
1528974366.737375 351.93 374.238
1528974366.753730 352.38 373.145
1528974366.753786 352.74 372.125
1528974366.760698 349.83 371.01
1528974366.776656 352.68 370.094
1528974366.776766 351.26 369.152
1528974366.790189 352.4 368.314
1528974366.792848 350.47 367.422
1528974366.801460 352.19 366.66
1528974366.809014 351.79 365.917
1528974366.823486 352.73 365.258
1528974366.825782 352.93 364.641
1528974366.833643 352.71 364.045
1528974366.841784 354.11 363.548
1528974366.850145 352.74 363.008
1528974366.859809 354.71 362.593
1528974366.866168 352.51 362.089
1528974366.876345 353.2 361.644
1528974366.882917 354.98 361.311
1528974366.890909 354.74 360.982
1528974366.901447 354.96 360.681
1528974366.907584 356.01 360.448
1528974366.916844 356.11 360.231
1528974366.923847 357.71 360.105
1528974366.933076 360.24 360.111
1528974366.942630 358.52 360.032
1528974366.951306 361.04 360.082
1528974366.956643 362.34 360.195
1528974366.965729 361.42 360.256
1528974366.973019 361.24 360.306
1528974366.981347 365.46 360.563
1528974366.989363 366.58 360.864
1528974367.005952 364.77 361.059
1528974367.006010 367.54 361.383
1528974367.013883 366.4 361.634
1528974367.021871 368.94 362
1528974367.031123 370.5 362.425
1528974367.044716 368.87 362.747
1528974367.053846 370.23 363.121
1528974367.055817 371.29 363.529
1528974367.063709 375.66 364.136
1528974367.070853 374.93 364.676
1528974367.080817 375.96 365.24
1528974367.088124 378.01 365.878
1528974367.096390 376.1 366.39
1528974367.103585 380.66 367.103
1528974367.111787 379.84 367.74
1528974367.120945 381.95 368.45
1528974367.129137 381.1 369.083
1528974367.136450 385.39 369.898
1528974367.144627 385.27 370.667
1528974367.152806 386.45 371.456
1528974367.163730 388.84 372.325
1528974367.169923 388.44 373.131
1528974367.177321 390.03 373.976
1528974367.186324 393.13 374.934
1528974367.193753 394.88 375.931
1528974367.201966 395.08 376.888
1528974367.210913 397.14 377.901
1528974367.218337 397.43 378.877
1528974367.231915 398.89 379.878
1528974367.234700 400.09 380.889
1528974367.246579 401.97 381.943
1528974367.251665 402.87 382.989
1528974367.263011 404.15 384.047
1528974367.267523 405.58 385.124
1528974367.279663 406.64 386.2
1528974367.284119 406.93 387.236
1528974367.291974 408.51 388.3
1528974367.300119 410.59 389.414
1528974367.311418 412.1 390.549
1528974367.316941 412.6 391.651
1528974367.325089 415.45 392.841
1528974367.333239 413.93 393.896
1528974367.341216 417.19 395.06
1528974367.349438 418.12 396.213
1528974367.365824 421.88 397.497
1528974367.365865 421.31 398.687
1528974367.374260 422.91 399.898
1528974367.382438 425.07 401.157
1528974367.390862 426.42 402.42
1528974367.398850 427.27 403.663
1528974367.415662 429.34 404.946
1528974367.415710 431.3 406.264
1528974367.423143 431.28 407.515
1528974367.432288 433.47 408.813
1528974367.441031 434.63 410.104
1528974367.447734 435.92 411.394
1528974367.455887 438.08 412.729
1528974367.464023 440.29 414.107
1528974367.473652 440.62 415.432
1528974367.480638 442.18 416.77
1528974367.490428 441.25 417.994
1528974367.496803 443.79 419.284
1528974367.505089 445.02 420.57
1528974367.513264 444.88 421.786
1528974367.521319 449.39 423.166
1528974367.529402 449.15 424.465
1528974367.537759 451.07 425.796
1528974367.545738 453.21 427.166
1528974367.554255 453.06 428.461
1528974367.578450 454.29 429.752
1528974367.578499 454.46 430.988
1528974367.581845 457.13 432.295
1528974367.588032 458.51 433.606
1528974367.597976 459.68 434.909
1528974367.606409 461.8 436.254
1528974367.616649 463.03 437.593
1528974367.619429 462.56 438.841
1528974367.627486 465.93 440.196
1528974367.635640 464.02 441.387
1528974367.644710 467.62 442.698
1528974367.652133 467.21 443.924
1528974367.660300 468.4 445.148
1528974367.668466 470.09 446.395
1528974367.683624 473.42 447.746
1528974367.684894 475.52 449.135
1528974367.693143 474.42 450.399
1528974367.703004 476.56 451.707
1528974367.712053 478.83 453.063
1528974367.722385 478.94 454.357
1528974367.730690 479.1 455.594
1528974367.734258 480.32 456.831
1528974367.747251 482.32 458.105
1528974367.756117 484.38 459.419
1528974367.761649 483.81 460.638
1528974367.768232 485.06 461.859
1528974367.775211 485.26 463.029
1528974367.783461 487.85 464.27
1528974367.791630 489.6 465.537
1528974367.799951 490.87 466.804
1528974367.807995 491.24 468.025
1528974367.816243 490.66 469.157
1528974367.826266 494.03 470.401
1528974367.836178 493.9 471.576
1528974367.844414 495.76 472.785
1528974367.853220 496.72 473.982
1528974367.862762 496.5 475.108
1528974367.869141 498.09 476.257
1528974367.877509 498.63 477.375
1528974367.885894 498.96 478.455
1528974367.893988 501.56 479.61
1528974367.902063 501.5 480.704
1528974367.912073 502.7 481.804
1528974367.918074 504.67 482.947
1528974367.927163 505.56 484.078
1528974367.930710 505.8 485.164
1528974367.938909 506.85 486.248
1528974367.947301 507.25 487.299
1528974367.955296 507.83 488.325
1528974367.963613 509.1 489.364
1528974367.971774 509.62 490.377
1528974367.980071 511.17 491.416
1528974367.988189 509.87 492.339
1528974368.012544 513.31 493.388
1528974368.012596 512.85 494.361
1528974368.012926 515 495.393
1528974368.023572 516.05 496.426
1528974368.031483 516.56 497.432
1528974368.040783 516.97 498.409
1528974368.045572 516.98 499.338
1528974368.055790 519.01 500.321
1528974368.068192 518.39 501.225
1528974368.071936 519.89 502.158
1528974368.086689 519.59 503.03
1528974368.086737 519.71 503.864
1528974368.101097 520.52 504.696
1528974368.103186 521.46 505.535
1528974368.111206 521.85 506.35
1528974368.125386 522.69 507.167
1528974368.128583 523.06 507.962
1528974368.136894 525.17 508.822
1528974368.144955 525.77 509.67
1528974368.152175 526.16 510.494
1528974368.160293 524.67 511.203
1528974368.168502 526.39 511.962
1528974368.176467 527.27 512.728
1528974368.184775 528.46 513.514
1528974368.192932 527.17 514.197
1528974368.201115 527.88 514.881
1528974368.209393 528.04 515.539
1528974368.219799 530.74 516.299
1528974368.229529 529.95 516.982
1528974368.239956 531.71 517.718
1528974368.242275 530.12 518.338
1528974368.254249 530.92 518.967
1528974368.264482 531.17 519.578
1528974368.269444 532.5 520.224
1528974368.277700 532.64 520.844
1528974368.284352 534.1 521.507
1528974368.297122 532.82 522.073
1528974368.305399 533.3 522.634
1528974368.307809 534.22 523.214
1528974368.315934 535.3 523.818
1528974368.324004 534.88 524.371
1528974368.332417 534.78 524.891
1528974368.340669 535.96 525.445
1528974368.357437 535.45 525.945
1528974368.357482 537.84 526.54
1528974368.378246 536.87 527.056
1528974368.378306 537.11 527.559
1528974368.381420 536.6 528.011
1528974368.394091 536.72 528.447
1528974368.399106 538.26 528.937
1528974368.406583 537.7 529.375
1528974368.414094 537.19 529.766
1528974368.423704 537.87 530.171
1528974368.430698 537.3 530.528
1528974368.438746 538.43 530.923
1528974368.451758 539.51 531.352
1528974368.460769 539.67 531.768
1528974368.464026 537.91 532.075
1528974368.473515 539.57 532.45
1528974368.479574 538.39 532.747
1528974368.487808 540.35 533.127
1528974368.498510 540.83 533.512
1528974368.509496 541.24 533.899
1528974368.512493 538.44 534.126
1528974368.528175 540.44 534.441
1528974368.531688 538.3 534.634
1528974368.537138 539.36 534.871
1528974368.548207 539.02 535.078
1528974368.553821 539.44 535.296
1528974368.561800 539.78 535.52
1528974368.572992 538.65 535.677
1528974368.581264 537.01 535.744
1528974368.588405 539.09 535.911
1528974368.594562 540.58 536.144
1528974368.606423 539.13 536.294
1528974368.619044 539.79 536.468
1528974368.619133 537.41 536.515
1528974368.627296 539.2 536.65
1528974368.638834 538.83 536.759
1528974368.648818 536.92 536.767
1528974368.651846 538.17 536.837
1528974368.663132 537.91 536.891
1528974368.672308 536.52 536.872
1528974368.676102 538.06 536.931
1528974368.684240 536.5 536.91
1528974368.692472 536.07 536.868
1528974368.700608 537.36 536.892
1528974368.709156 536.55 536.875
1528974368.717098 535.11 536.787
1528974368.727968 535.75 536.735
1528974368.733515 536.79 536.738
1528974368.742103 535.44 536.673
1528974368.750207 535.01 536.59
1528974368.760086 534.53 536.487
1528974368.766844 534.39 536.382
1528974368.776271 534.54 536.29
1528974368.783314 535.35 536.243
1528974368.790796 533.75 536.118
1528974368.803004 532.65 535.945
1528974368.807166 532 535.748
1528974368.820789 532.57 535.589
1528974368.823464 532.04 535.411
1528974368.832286 531.56 535.219
1528974368.839825 532.17 535.066
1528974368.847865 531.44 534.885
1528974368.858348 529.08 534.595
1528974368.865402 531.13 534.422
1528974368.874306 529.25 534.163
1528974368.885910 528.32 533.871
1528974368.889331 528.52 533.603
1528974368.897819 527.19 533.283
1528974368.910457 527.61 532.999
1528974368.913440 527.24 532.711
1528974368.921898 525.57 532.354
1528974368.932519 525.22 531.997
1528974368.943202 524.33 531.614
1528974368.952658 521.44 531.105
1528974368.957131 524.33 530.766
1528974368.962697 522.47 530.352
1528974368.970762 520.54 529.861
1528974368.978771 522.46 529.491
1528974368.986995 521.97 529.115
1528974368.995131 520.18 528.668
1528974369.003428 519.94 528.232
1528974369.012081 518.2 527.73
1528974369.020826 519.25 527.306
1528974369.028111 516.56 526.769
1528974369.051710 515.47 526.204
1528974369.051763 516.79 525.733
1528974369.054323 514.73 525.183
1528974369.060813 513.87 524.617
1528974369.072835 512.79 524.026
1528974369.077021 513.39 523.494
1528974369.085206 512.16 522.928
1528974369.093506 511.52 522.357
1528974369.103975 510.13 521.746
1528974369.110004 509.18 521.118
1528974369.122745 509.42 520.533
1528974369.126237 507.29 519.871
1528974369.134740 508.54 519.304
1528974369.146063 506.67 518.672
1528974369.155527 505.98 518.038
1528974369.159173 503.51 517.311
1528974369.170263 504.16 516.654
1528974369.175411 504.42 516.042
1528974369.183610 502.58 515.369
1528974369.191900 500.7 514.635
1528974369.200025 498.77 513.842
1528974369.208043 499.45 513.123
1528974369.216322 500.62 512.497
1528974369.226459 496.6 511.703
1528974369.237581 495.84 510.909
1528974369.240827 496.11 510.169
1528974369.249024 495.55 509.439
1528974369.257320 493.72 508.653
1528974369.265471 493.43 507.891
1528974369.273730 491.41 507.067
1528974369.281897 490.76 506.252
1528974369.290076 490.13 505.446
1528974369.298190 489.18 504.633
1528974369.306291 488.94 503.848
1528974369.316916 487.01 503.006
1528974369.326413 483.47 502.029
1528974369.334636 485.36 501.196
1528974369.339256 482.99 500.286
1528974369.347405 480.77 499.31
1528974369.355519 481.26 498.407
1528974369.363754 481.01 497.537
1528974369.371996 481.18 496.72
1528974369.380042 479.48 495.858
1528974369.388299 476.85 494.907
1528974369.396563 477.31 494.027
1528974369.405810 476.2 493.136
1528974369.417009 474.63 492.211
1528974369.420887 473.72 491.286
1528974369.429101 471.26 490.285
1528974369.441337 469.82 489.262
1528974369.445487 468.3 488.213
1528974369.456016 469.19 487.262
1528974369.461752 467.06 486.252
1528974369.472341 466.01 485.24
1528974369.483388 464.86 484.221
1528974369.488428 464.43 483.232
1528974369.497587 462.94 482.217
1528974369.504563 460.48 481.13
1528974369.510684 460.49 480.098
1528974369.518793 459.78 479.082
1528974369.530289 458.88 478.072
1528974369.535605 457.1 477.023
1528974369.543413 456.8 476.012
1528974369.552354 452.52 474.838
1528974369.561066 453.46 473.769
1528974369.567702 452.27 472.694
1528974369.580122 451.6 471.639
1528974369.583872 449.56 470.535
1528974369.596446 449.27 469.472
1528974369.600311 446.22 468.309
1528974369.609592 446.2 467.204
1528974369.616655 444.53 466.07
1528974369.624979 442.77 464.905
1528974369.632964 441.35 463.727
1528974369.641190 440.37 462.56
1528974369.651518 439.62 461.413
1528974369.657562 438.3 460.257
1528974369.665924 437.05 459.097
1528974369.673848 435.13 457.898
1528974369.682058 433.72 456.689
1528974369.690561 434.28 455.569
1528974369.698545 433.05 454.443
1528974369.706890 428.72 453.157
1528974369.715623 430.12 452.005
1528974369.723363 428.04 450.807
1528974369.734703 428.54 449.693
1528974369.744541 424.97 448.457
1528974369.751898 424.05 447.237
1528974369.756727 421.92 445.971
1528974369.764198 421.48 444.746
1528974369.773262 421.34 443.576
1528974369.781770 417.46 442.27
1528974369.790236 418.49 441.081
1528974369.796926 416.94 439.874
1528974369.808973 414.72 438.617
1528974369.817064 414.45 437.408
1528974369.822291 413.82 436.229
1528974369.829498 411.43 434.989
1528974369.837756 410.25 433.752
1528974369.846069 409.24 432.526
1528974369.856952 407.06 431.253
1528974369.862411 407.22 430.051
1528974369.873974 405.88 428.843
1528974369.878931 402.36 427.519
1528974369.887056 401.03 426.194
1528974369.895818 399.96 424.883
1528974369.903258 398.56 423.566
1528974369.911405 398.16 422.296
1528974369.919545 396.67 421.015
1528974369.929892 395.79 419.754
1528974369.939403 394.93 418.512
1528974369.944096 391.84 417.179
1528974369.952416 392.02 415.921
1528974369.960679 389.95 414.622
1528974369.972000 389.64 413.373
1528974369.980103 388.33 412.121
1528974369.988173 386.11 410.82
1528974369.996407 384.64 409.511
1528974370.002236 384.49 408.26
1528974370.009674 382.33 406.964
1528974370.018025 382.13 405.722
1528974370.028907 381.88 404.53
1528974370.037166 381.32 403.37
1528974370.042528 380.12 402.207
1528974370.050588 378.26 401.01
1528974370.058797 376.36 399.777
1528974370.066846 375.35 398.556
1528974370.075041 374.41 397.349
1528974370.083250 374.92 396.227
1528974370.096900 371.43 394.987
1528974370.104718 371.11 393.793
1528974370.108876 370.67 392.637
1528974370.116006 368.93 391.452
1528974370.124228 366.78 390.218
1528974370.135050 366.5 389.032
1528974370.145614 365.36 387.849
1528974370.148737 364.17 386.665
1528974370.158759 364 385.532
1528974370.170755 360.61 384.285
1528974370.173678 362.75 383.209
1528974370.181542 361.09 382.103
1528974370.191480 360.09 381.002
1528974370.200583 360.5 379.977
1528974370.207732 357.1 378.833
1528974370.214154 357.13 377.748
1528974370.222449 356.75 376.698
1528974370.230622 355.8 375.653
1528974370.244853 356.09 374.675
1528974370.247063 354.19 373.651
1528974370.255430 353.7 372.653
1528974370.263580 354.15 371.728
1528974370.271727 354.08 370.846
1528974370.280095 349.59 369.783
1528974370.288101 352.84 368.936
1528974370.296647 350.75 368.026
1528974370.304393 349.68 367.109
1528974370.315006 350.54 366.281
1528974370.322193 350.01 365.467
1528974370.331298 348.64 364.626
1528974370.341634 348.14 363.802
1528974370.347715 348.46 363.034
1528974370.360795 349.45 362.355
1528974370.361905 347.49 361.612
1528974370.374722 348.48 360.955
1528974370.378229 346.96 360.256
1528974370.386304 347.54 359.62
1528974370.394524 347.43 359.01
1528974370.404852 346.77 358.398
1528974370.410926 347.04 357.83
1528974370.421095 347.83 357.33
1528974370.432970 346.87 356.807
1528974370.437470 348.66 356.4
1528974370.450254 346.54 355.907
1528974370.453600 347.59 355.491
1528974370.467141 348.36 355.135
1528974370.468493 347.61 354.758
1528974370.478081 347.8 354.41
1528974370.490753 349.88 354.184
1528974370.492810 349.62 353.956
1528974370.501080 348.15 353.665
1528974370.509835 349.36 353.45
1528974370.517474 351.07 353.331
1528974370.538330 352.06 353.268
1528974370.538372 351.9 353.199
1528974370.542173 351.75 353.127
1528974370.550416 353.53 353.147
1528974370.558618 353.81 353.18
1528974370.566900 352.87 353.165
1528974370.574954 355.05 353.259
1528974370.583118 355.73 353.382
1528974370.591419 357.69 353.598
1528974370.599626 357.13 353.774
1528974370.607821 357.72 353.972
1528974370.615837 360.74 354.31
1528974370.624262 360.79 354.634
1528974370.633414 360.39 354.922
1528974370.648094 362.82 355.317
1528974370.648591 362.99 355.7
1528974370.658822 365.28 356.179
1528974370.665506 366.7 356.705
1528974370.681470 367.84 357.262
1528974370.681507 369.13 357.856
1528974370.689727 371.5 358.538
1528974370.698665 372.38 359.23
1528974370.705957 374.03 359.97
1528974370.714164 375.46 360.744
1528974370.722999 376.12 361.513
1528974370.730559 379.91 362.433
1528974370.741446 380.07 363.315
1528974370.747982 381.64 364.231
1528974370.756189 383.12 365.176
1528974370.763124 385.3 366.182
1528974370.771372 386.76 367.211
1528974370.779640 389.91 368.346
1528974370.789045 390.98 369.477
1528974370.795948 394.18 370.713
1528974370.805414 396.18 371.986
1528974370.816126 396.53 373.213
1528974370.820759 400.29 374.567
1528974370.832522 402.52 375.965
1528974370.837627 402.98 377.315
1528974370.855774 406.98 378.799
1528974370.855820 410.69 380.393
1528974370.861698 412.27 381.987
1528974370.870086 414.37 383.606
1528974370.878192 417 385.276
1528974370.886292 419.4 386.982
1528974370.894474 423.28 388.797
1528974370.902711 424.53 390.584
1528974370.910886 426.98 392.403
1528974370.919041 430.94 394.33
1528974370.928453 433.12 396.27
1528974370.935402 435.62 398.237
1528974370.943399 438.46 400.248
1528974370.951658 441.96 402.334
1528974370.959745 443.51 404.393
1528974370.967978 446.74 406.51
1528974370.976070 451.34 408.752
1528974370.984265 450.85 410.857
1528974370.992512 453.72 413
1528974371.000730 459.53 415.326
1528974371.008792 461.72 417.646
1528974371.016939 464.19 419.973
1528974371.025103 466.41 422.295
1528974371.033402 470.29 424.695
1528974371.041518 472.32 427.076
1528974371.050800 475.13 429.479
1528974371.058380 478.37 431.923
1528974371.068608 482 434.427
1528974371.076742 485.08 436.96
1528974371.083072 488.92 439.558
1528974371.116733 493.67 442.263
1528974371.116833 496.3 444.965
1528974371.116862 500.63 447.748
1528974371.116886 502.61 450.492
1528974371.123499 508.22 453.378
1528974371.139740 509.06 456.162
1528974371.139787 512.51 458.979
1528974371.148432 515.42 461.801
1528974371.156589 518.23 464.623
1528974371.164248 521.77 467.48
1528974371.175492 525.44 470.378
1528974371.180594 529.44 473.331
1528974371.191610 531.65 476.247
1528974371.203642 536.3 479.25
1528974371.205171 539.29 482.252
1528974371.213143 544.3 485.354
1528974371.224396 547.34 488.454
1528974371.230091 548.84 491.473
1528974371.238036 554.37 494.618
1528974371.246241 557.53 497.763
1528974371.254556 561.66 500.958
1528974371.262879 565.22 504.171
1528974371.277085 570.78 507.502
1528974371.279379 573.97 510.825
1528974371.293148 576.53 514.11
1528974371.298104 582.06 517.508
1528974371.311441 583.81 520.823
1528974371.311886 588.93 524.228
1528974371.319641 592.99 527.666
1528974371.327751 596.56 531.111
1528974371.335881 601.73 534.642
1528974371.344074 602.9 538.055
1528974371.352710 608.24 541.564
1528974371.360579 612.33 545.102
1528974371.368771 614.57 548.576
1528974371.376989 618.57 552.076
1528974371.385180 622.5 555.597
1528974371.393389 627.05 559.169
1528974371.401570 630.13 562.717
1528974371.409987 635.57 566.36
1528974371.418774 638.87 569.986
1528974371.426352 642.76 573.624
1528974371.434418 646.07 577.247
1528974371.444410 650.34 580.901
1528974371.450753 655.28 584.62
1528974371.459071 658.31 588.305
1528974371.469084 661.22 591.95
1528974371.475138 666.76 595.691
1528974371.483825 669.1 599.361
1528974371.494096 673.51 603.069
1528974371.502485 677.94 606.812
1528974371.510747 682.19 610.581
1528974371.518897 686.72 614.388
1528974371.524650 689.43 618.14
1528974371.535437 693.59 621.913
1528974371.540993 696.48 625.641
1528974371.551994 699.62 629.34
1528974371.557404 703.73 633.06
1528974371.565470 709.6 636.887
1528974371.576696 711.35 640.61
1528974371.584674 715.98 644.378
1528974371.590102 718.47 648.083
1528974371.600992 725.3 651.944
1528974371.608899 726.56 655.675
1528974371.614954 731.15 659.448
1528974371.624980 735.7 663.261
1528974371.632979 737.57 666.976
1528974371.641256 741.6 670.708
1528974371.649277 744.74 674.409
1528974371.655754 748.92 678.135
1528974371.664269 751.89 681.822
1528974371.675776 756.79 685.571
1528974371.687374 759.71 689.278
1528974371.693101 763.51 692.989
1528974371.697677 766.14 696.647
1528974371.705795 769.89 700.309
1528974371.713387 774.12 704
1528974371.722987 776.63 707.631
1528974371.734020 779.84 711.242
1528974371.737999 782.06 714.783
1528974371.746238 788.46 718.466
1528974371.754442 791.74 722.13
1528974371.762486 793.85 725.716
1528974371.770768 797.97 729.329
1528974371.778732 800.47 732.886
1528974371.786993 803.04 736.394
1528974371.800467 807.11 739.929
1528974371.803363 810.44 743.455
1528974371.815718 813.11 746.938
1528974371.822250 814.66 750.324
1528974371.832143 818.4 753.728
1528974371.840511 821.33 757.108
1528974371.845192 823.19 760.412
1528974371.857221 827.22 763.752
1528974371.860583 829.3 767.03
1528974371.873841 831.57 770.257
1528974371.877217 834.41 773.464
1528974371.885307 838.86 776.734
1528974371.898841 841.55 779.975
1528974371.905527 843.93 783.173
1528974371.909904 845.97 786.313
1528974371.918028 847.39 789.366
1528974371.926318 849.81 792.389
1528974371.935552 851 795.319
1528974371.942692 855.48 798.327
1528974371.950735 858.69 801.345
1528974371.958778 862.55 804.406
1528974371.967288 862.7 807.32
1528974371.975289 863.88 810.148
1528974371.983470 867.97 813.039
1528974371.991584 871.14 815.944
1528974371.999805 873.59 818.827
1528974372.008042 874.55 821.613
1528974372.016304 877.44 824.404
1528974372.024356 879.91 827.179
1528974372.032525 880.19 829.83
1528974372.040833 883.65 832.521
1528974372.048982 885.17 835.153
1528974372.057493 888.64 837.828
1528974372.065594 891.09 840.491
1528974372.073764 892.05 843.069
1528974372.082064 892.94 845.562
1528974372.090378 894.7 848.019
1528974372.098431 895.7 850.403
1528974372.106515 897.08 852.737
1528974372.115052 900.78 855.139
1528974372.122807 899.27 857.346
1528974372.131021 903.09 859.633
1528974372.139298 903.79 861.841
1528974372.147397 906.9 864.094
1528974372.156391 906.91 866.235
1528974372.163886 910.13 868.429
1528974372.172561 910.58 870.537
1528974372.180792 911.04 872.562
1528974372.188861 910.45 874.456
1528974372.197458 912.79 876.373
1528974372.209000 914.29 878.269
1528974372.213237 914.16 880.064
1528974372.222175 914.97 881.809
1528974372.230411 917.73 883.605
1528974372.238808 916.57 885.253
1528974372.245806 917.04 886.843
1528974372.254379 919.74 888.487
1528974372.262274 919.51 890.039
1528974372.270572 921.3 891.602
1528974372.280277 920.7 893.057
1528974372.286831 921.26 894.467
1528974372.295043 922.18 895.852
1528974372.304059 922.33 897.176
1528974372.321649 921.94 898.414
1528974372.321692 923.64 899.676
1528974372.329513 922.74 900.829
1528974372.338064 924.46 902.01
1528974372.344374 923.61 903.09
1528974372.352714 921.92 904.032
1528974372.361012 921.11 904.886
1528974372.369083 921.75 905.729
1528974372.378903 922.34 906.56
1528974372.385382 925.2 907.492
1528974372.395773 922.33 908.234
1528974372.403462 921.43 908.893
1528974372.409942 922.16 909.557
1528974372.418103 920.92 910.125
1528974372.426251 922.36 910.737
1528974372.434508 920.4 911.22
1528974372.442679 919.2 911.619
1528974372.451185 917.95 911.935
1528974372.471992 918.34 912.256
1528974372.472034 917.1 912.498
1528974372.475571 918.26 912.786
1528974372.484029 916.87 912.99
1528974372.497165 917.15 913.198
1528974372.502043 915.12 913.294
1528974372.508158 914.73 913.366
1528974372.518308 913.49 913.372
1528974372.526365 910.47 913.227
1528974372.537375 912.31 913.181
1528974372.540990 909.72 913.008
1528974372.551059 908.23 912.769
1528974372.559493 907.88 912.525
1528974372.567560 906.93 912.245
1528974372.579416 905.13 911.889
1528974372.582052 903.41 911.465
1528974372.590201 901.48 910.966
1528974372.600311 901.51 910.493
1528974372.606523 900.64 910.001
1528974372.614779 897.76 909.389
1528974372.627423 896.07 908.723
1528974372.635407 894.59 908.016
1528974372.643389 892.86 907.258
1528974372.651631 891.1 906.45
1528974372.667739 888.43 905.549
1528974372.667825 887.46 904.645
