1528977131.204668 930.08 909.295
1528977131.213962 929.08 910.284
1528977131.220630 929.54 911.247
1528977131.228590 930.11 912.19
1528977131.237846 930.3 913.096
1528977131.247440 930.97 913.989
1528977131.253206 931.12 914.846
1528977131.261160 930.89 915.648
1528977131.270491 929.54 916.343
1528977131.277772 929.74 917.013
1528977131.285795 930.53 917.689
1528977131.297479 929.59 918.284
1528977131.302500 928.4 918.789
1528977131.310682 929.04 919.302
1528977131.318607 927.57 919.715
1528977131.327887 928.76 920.168
1528977131.337738 925.37 920.428
1528977131.347662 924.8 920.646
1528977131.351513 923.88 920.808
1528977131.362447 925.11 921.023
1528977131.368049 923.63 921.153
1528977131.379942 923.7 921.281
1528977131.384639 921.59 921.296
1528977131.392498 920.91 921.277
1528977131.400833 918.1 921.118
1528977131.408941 918.31 920.978
1528977131.417091 918.07 920.832
1528977131.427948 915.74 920.578
1528977131.433437 915.61 920.329
1528977131.441659 914.01 920.013
1528977131.453618 912.63 919.644
1528977131.458042 910.57 919.19
1528977131.469007 909.66 918.714
1528977131.477314 909.19 918.238
1528977131.482619 907.58 917.705
1528977131.490801 905.17 917.078
1528977131.499231 902.5 916.349
1528977131.510617 900.6 915.562
1528977131.515528 900.38 914.803
1528977131.523808 898.5 913.988
1528977131.537354 895.5 913.063
1528977131.540853 894.12 912.116
1528977131.551568 892.14 911.117
1528977131.556276 889.88 910.055
1528977131.567891 887.65 908.935
1528977131.575576 885.08 907.742
1528977131.583926 882.68 906.489
1528977131.589232 879.95 905.162
1528977131.600608 879.34 903.871
1528977131.605395 876.54 902.505
1528977131.613608 873.38 901.048
1528977131.621824 870.45 899.518
1528977131.629972 869.37 898.011
1528977131.638159 865.98 896.409
1528977131.649519 865.39 894.858
1528977131.654600 862.69 893.25
1528977131.662957 859.18 891.547
1528977131.674175 857.4 889.839
1528977131.679236 852.99 887.997
1528977131.698786 851.66 886.18
1528977131.698838 848.49 884.295
1528977131.703929 845.01 882.331
1528977131.712736 842.57 880.343
1528977131.721066 840.74 878.363
1528977131.728738 838.37 876.363
1528977131.737042 832.94 874.192
1528977131.746066 831.26 872.046
1528977131.755823 827.9 869.838
1528977131.762594 826.58 867.675
1528977131.769705 824.39 865.511
1528977131.777914 819.46 863.209
1528977131.787507 817.18 860.907
1528977131.795837 811.7 858.447
1528977131.802668 809.64 856.006
1528977131.812980 807.22 853.567
1528977131.818848 803.92 851.085
1528977131.827069 801.6 848.61
1528977131.836180 796.23 845.991
1528977131.845958 794.86 843.435
1528977131.851547 791.5 840.838
1528977131.859746 787.49 838.171
1528977131.870490 784.42 835.483
1528977131.876948 780.07 832.713
1528977131.884385 777.06 829.93
1528977131.897775 771.24 826.995
1528977131.900498 768.68 824.08
1528977131.912075 764.86 821.119
1528977131.916926 761.08 818.117
1528977131.925142 759.81 815.201
1528977131.933341 755.54 812.218
1528977131.941653 752.8 809.247
1528977131.949861 747.44 806.157
1528977131.958057 743.17 803.008
1528977131.966365 740.47 799.881
1528977131.974345 736.5 796.712
1528977131.982473 733.57 793.555
1528977131.990663 730.44 790.399
1528977131.998946 725.37 787.147
1528977132.007148 721.71 783.876
1528977132.015338 716.97 780.53
1528977132.026106 713.43 777.175
1528977132.031875 710.28 773.831
1528977132.041937 705.92 770.435
1528977132.050158 703.08 767.067
1528977132.062689 697.13 763.57
1528977132.066507 695.67 760.175
1528977132.074720 691.41 756.737
1528977132.081017 687.02 753.251
1528977132.094611 683.16 749.747
1528977132.097400 679 746.209
1528977132.105541 673.79 742.588
1528977132.118185 669.4 738.929
1528977132.127714 664.62 735.214
1528977132.130188 663.21 731.613
1528977132.144271 657.79 727.922
1528977132.152615 654.78 724.265
1528977132.157811 650.59 720.581
1528977132.163180 648.43 716.974
1528977132.177604 641.13 713.182
1528977132.183682 638.51 709.448
1528977132.190794 634.8 705.716
1528977132.195932 629.5 701.905
1528977132.207681 626.75 698.147
1528977132.213149 621 694.29
1528977132.220426 619.22 690.536
1528977132.231832 615.44 686.781
1528977132.242259 609.63 682.924
1528977132.245704 606.03 679.079
1528977132.253299 602.16 675.233
1528977132.264490 599.38 671.441
1528977132.270256 594.28 667.583
1528977132.278482 589.89 663.698
1528977132.289256 587.38 659.882
1528977132.294246 583.55 656.065
1528977132.302167 580.99 652.312
1528977132.310182 576.81 648.537
1528977132.318411 570.87 644.653
1528977132.328217 569.27 640.884
1528977132.338377 564.07 637.043
1528977132.345843 561.29 633.256
1528977132.351056 557.28 629.457
1528977132.360020 554.64 625.716
1528977132.368726 551.13 621.987
1528977132.378155 547.04 618.239
1528977132.383964 543.51 614.503
1528977132.392256 538.17 610.686
1528977132.402042 535.04 606.904
1528977132.408375 531.6 603.139
1528977132.421202 526.79 599.321
1528977132.425097 523.98 595.554
1528977132.432945 520.49 591.801
1528977132.441058 519.14 588.168
1528977132.451677 514.21 584.47
1528977132.457703 509.77 580.735
1528977132.465730 507.79 577.088
1528977132.475290 503.66 573.416
1528977132.482624 500.84 569.788
1528977132.490354 497.97 566.197
1528977132.498473 493.66 562.57
1528977132.512309 491.93 559.038
1528977132.514973 486.82 555.427
1528977132.523024 484.47 551.879
1528977132.534718 481.55 548.363
1528977132.540124 478.38 544.864
1528977132.551446 475.32 541.386
1528977132.555857 470.68 537.851
1528977132.563940 467.55 534.336
1528977132.572951 463.76 530.807
1528977132.584088 461.52 527.343
1528977132.588416 458.75 523.913
1528977132.600503 456.45 520.54
1528977132.612596 451.9 517.108
1528977132.612826 449.31 513.718
1528977132.620960 445.65 510.315
1528977132.629111 442.65 506.932
1528977132.638254 440.11 503.59
1528977132.645575 437.92 500.307
1528977132.653703 434.03 496.993
1528977132.665386 433.08 493.797
1528977132.670703 429.16 490.566
1528977132.685628 426.52 487.363
1528977132.686470 424.56 484.223
1528977132.695184 421.79 481.101
1528977132.702841 420.3 478.061
1528977132.715015 415.89 474.953
1528977132.719554 415.71 471.991
1528977132.727912 413.1 469.046
1528977132.735727 410.46 466.117
1528977132.743917 408.89 463.255
1528977132.758056 404.73 460.329
1528977132.766089 400.56 457.341
1528977132.768622 402.04 454.576
1528977132.780451 398.69 451.781
1528977132.788632 396.38 449.011
1528977132.798402 392.92 446.207
1528977132.807591 393.18 443.555
1528977132.810419 390.12 440.884
1528977132.822492 388.47 438.263
1528977132.829299 386.2 435.66
1528977132.834238 383.42 433.048
1528977132.844562 382.22 430.506
1528977132.854107 380.04 427.983
1528977132.865477 379.16 425.542
1528977132.871073 375.88 423.059
1528977132.880379 375.53 420.682
1528977132.883359 375.41 418.419
1528977132.895572 371.77 416.086
1528977132.899855 371.35 413.85
1528977132.908298 369.95 411.655
1528977132.915968 369.02 409.523
1528977132.924383 367.08 407.401
1528977132.933292 365.41 405.301
1528977132.941128 365.52 403.312
1528977132.948698 363.91 401.342
1528977132.956964 361.64 399.357
1528977132.965235 361.72 397.475
1528977132.973313 359.69 395.586
1528977132.981487 361.12 393.863
1528977132.990088 358.36 392.087
1528977132.998736 357.49 390.358
1528977133.006182 357.69 388.724
1528977133.014987 357.45 387.16
1528977133.023340 357.93 385.699
1528977133.030827 355.92 384.21
1528977133.039825 353.72 382.685
1528977133.047983 354.22 381.262
1528977133.056218 354.18 379.908
1528977133.066377 354.4 378.633
1528977133.072951 352.38 377.32
1528977133.079558 353.83 376.146
1528977133.091826 351.81 374.929
1528977133.099438 352.36 373.8
1528977133.107493 352.41 372.731
1528977133.114209 351.04 371.646
1528977133.121135 351.31 370.629
1528977133.128968 350.73 369.634
1528977133.140244 352.08 368.757
1528977133.146454 350.56 367.847
1528977133.154556 351.45 367.027
1528977133.161454 353.5 366.351
1528977133.169620 352 365.633
1528977133.183167 352.05 364.954
1528977133.187078 352.92 364.352
1528977133.195106 353.04 363.787
1528977133.205689 352.36 363.215
1528977133.214111 353.37 362.723
1528977133.218667 353.03 362.238
1528977133.226963 355.2 361.887
1528977133.235081 355.02 361.543
1528977133.251644 355.68 361.25
1528977133.251688 355.1 360.943
1528977133.259645 355.24 360.657
1528977133.267924 355.22 360.386
1528977133.276687 356.47 360.19
1528977133.287776 358.47 360.104
1528977133.292512 357.48 359.973
1528977133.303748 358.07 359.877
1528977133.308976 358.74 359.821
1528977133.321048 360.6 359.86
1528977133.325269 362.48 359.991
1528977133.334308 361.86 360.084
1528977133.341650 361.39 360.149
1528977133.354192 364.11 360.347
1528977133.358010 364.32 360.546
1528977133.370749 366.8 360.859
1528977133.374414 365.53 361.092
1528977133.387147 367.91 361.433
1528977133.395589 369.39 361.831
1528977133.403750 369.75 362.227
1528977133.412841 371.27 362.679
1528977133.415271 369.8 363.035
1528977133.425964 373.3 363.548
1528977133.431554 372.59 364
1528977133.439814 374.79 364.54
1528977133.448308 376.12 365.119
1528977133.462244 377.34 365.73
1528977133.464600 378.09 366.348
1528977133.478180 380.58 367.06
1528977133.480837 379.99 367.706
1528977133.494660 380.65 368.353
1528977133.502933 383.01 369.086
1528977133.505732 384.11 369.837
1528977133.519218 386.28 370.659
1528977133.521583 387.37 371.495
1528977133.535638 387.91 372.316
1528977133.538353 388.99 373.149
1528977133.547288 390.48 374.016
1528977133.561024 392.2 374.925
1528977133.562613 394.59 375.908
1528977133.570910 392.33 376.73
1528977133.579485 395.79 377.683
1528977133.592963 397.98 378.697
1528977133.598414 398.02 379.664
1528977133.611985 399.86 380.673
1528977133.612057 401.01 381.69
1528977133.619963 402.09 382.71
1528977133.628082 403.81 383.765
1528977133.636362 405.96 384.875
1528977133.644630 406.3 385.946
1528977133.653546 408.55 387.076
1528977133.664766 409.88 388.217
1528977133.669860 412.61 389.436
1528977133.677456 411.39 390.534
1528977133.686645 413.85 391.7
1528977133.693745 415.63 392.896
1528977133.703242 415.27 394.015
1528977133.714073 417.19 395.174
1528977133.718564 419.86 396.408
1528977133.728940 421.6 397.668
1528977133.734941 421.75 398.872
1528977133.744727 424.3 400.143
1528977133.761306 424.49 401.36
1528977133.761358 426.05 402.595
1528977133.767657 427.4 403.835
1528977133.775247 429.74 405.13
1528977133.783451 431.53 406.45
1528977133.792910 431.54 407.705
1528977133.800579 433.91 409.015
1528977133.808123 433.6 410.244
1528977133.816296 435.85 411.525
1528977133.825144 436.56 412.776
1528977133.833821 439.53 414.114
1528977133.841358 439.79 415.398
1528977133.849003 441.36 416.696
1528977133.857513 442.84 418.003
1528977133.865427 443.63 419.285
1528977133.873525 446.77 420.659
1528977133.882838 446.41 421.946
1528977133.889833 448.17 423.258
1528977133.898033 449.17 424.553
1528977133.910221 449.85 425.818
1528977133.914825 451.69 427.112
1528977133.932969 453.16 428.414
1528977133.933013 453.43 429.665
1528977133.945302 454.61 430.912
1528977133.947878 457.82 432.257
1528977133.957516 457.78 433.534
1528977133.963842 457.72 434.743
1528977133.975910 459.73 435.992
1528977133.980293 461.09 437.247
1528977133.993193 462.63 438.516
1528977133.996660 463.52 439.767
1528977134.006811 465.55 441.056
1528977134.015431 467.12 442.359
1528977134.021155 468.4 443.661
1528977134.029322 468.68 444.912
1528977134.039635 470.68 446.2
1528977134.048639 471.59 447.47
1528977134.056955 472.94 448.743
1528977134.067850 475.04 450.058
1528977134.070455 473.58 451.234
1528977134.078227 477.43 452.544
1528977134.092471 478.48 453.841
1528977134.094759 478.42 455.07
1528977134.106752 478.9 456.261
1528977134.114852 479.7 457.433
1528977134.119149 482.11 458.667
1528977134.127743 483.42 459.905
1528977134.135724 484.21 461.12
1528977134.143707 484.73 462.3
1528977134.156356 486.26 463.498
1528977134.162058 486.67 464.657
1528977134.173658 490.29 465.939
1528977134.180554 488.35 467.059
1528977134.188839 491.25 468.269
1528977134.192672 491.45 469.428
1528977134.205387 492.39 470.576
1528977134.208989 493.18 471.706
1528977134.218240 495.38 472.89
1528977134.225420 494.64 473.977
1528977134.238236 495.74 475.065
1528977134.243737 496.54 476.139
1528977134.252541 497.35 477.2
1528977134.258462 501.38 478.409
1528977134.271626 499.8 479.478
1528977134.282305 502.25 480.617
1528977134.282687 501.93 481.683
1528977134.290954 501.75 482.686
1528977134.299126 503.53 483.728
1528977134.308053 503.72 484.728
1528977134.316084 506.22 485.802
1528977134.324285 506.02 486.813
1528977134.332601 508.6 487.903
1528977134.340213 507.48 488.881
1528977134.348445 507.72 489.823
1528977134.356596 507.87 490.726
1528977134.364866 509.31 491.655
1528977134.373087 510.59 492.602
1528977134.381404 511.49 493.546
1528977134.389595 512.78 494.508
1528977134.397614 513.24 495.444
1528977134.405720 513.87 496.366
1528977134.413969 513.69 497.232
1528977134.422181 516.68 498.204
1528977134.431567 516.29 499.109
1528977134.440268 516.68 499.987
1528977134.448835 516.79 500.827
1528977134.465037 518.26 501.699
1528977134.465126 519.17 502.572
1528977134.471530 519.77 503.432
1528977134.481118 519.79 504.25
1528977134.489281 521.26 505.101
1528977134.496726 519.78 505.835
1528977134.510663 522.23 506.654
1528977134.512252 523.22 507.483
1528977134.524140 522.83 508.25
1528977134.535094 523.69 509.022
1528977134.536946 524.16 509.779
1528977134.545371 524.73 510.527
1528977134.557911 524.93 511.247
1528977134.568062 524.51 511.91
1528977134.569927 526.92 512.66
1528977134.578039 526.79 513.367
1528977134.586549 527.97 514.097
1528977134.598004 528.13 514.799
1528977134.602389 526.25 515.371
1528977134.610578 528.86 516.046
1528977134.618838 529.72 516.729
1528977134.627003 529.74 517.38
1528977134.635271 528.78 517.95
1528977134.643297 529.85 518.545
1528977134.651587 530.2 519.128
1528977134.670971 528.94 519.618
1528977134.671010 530.91 520.183
1528977134.679946 531.07 520.727
1528977134.684304 532.39 521.31
1528977134.692379 532.29 521.859
1528977134.700603 532.91 522.412
1528977134.708857 535.29 523.056
1528977134.717067 533.84 523.595
1528977134.725144 533.01 524.066
1528977134.733407 534.31 524.578
1528977134.741716 532.74 524.986
1528977134.752670 532.3 525.352
1528977134.759460 534.24 525.796
1528977134.769134 533.39 526.176
1528977134.775765 534.96 526.615
1528977134.782714 533.93 526.981
1528977134.791046 536.32 527.448
1528977134.799775 534.63 527.807
1528977134.810017 535.55 528.194
1528977134.818242 534.86 528.527
1528977134.826245 535.29 528.865
1528977134.832571 536.13 529.229
1528977134.839973 534.54 529.494
1528977134.848481 535.38 529.789
1528977134.856319 535.02 530.05
1528977134.864994 535.65 530.33
1528977134.872489 536.34 530.631
1528977134.880729 535.88 530.893
1528977134.893684 534.17 531.057
1528977134.898264 535.33 531.271
1528977134.907576 537.12 531.563
1528977134.913728 535.81 531.775
1528977134.921824 535.15 531.944
1528977134.931953 535.79 532.136
1528977134.937961 535 532.28
1528977134.945995 536.75 532.503
1528977134.954829 534.57 532.606
1528977134.964598 534.83 532.718
1528977134.970876 536.03 532.883
1528977134.982404 533.8 532.929
1528977134.987129 535.71 533.068
1528977134.998721 536 533.215
1528977135.003817 535.58 533.333
1528977135.012144 533.6 533.346
1528977135.020398 534.63 533.411
1528977135.028689 534.83 533.482
1528977135.036862 534.03 533.509
1528977135.053449 533.16 533.491
1528977135.053502 534.12 533.523
1528977135.060870 533.47 533.52
1528977135.069095 531.99 533.444
1528977135.078748 532.01 533.372
1528977135.086745 532.64 533.335
1528977135.094997 531.93 533.265
1528977135.103945 530.9 533.147
1528977135.110252 530.45 533.012
1528977135.117993 529.72 532.847
1528977135.126115 530.91 532.751
1528977135.134443 530.51 532.639
1528977135.142618 530.4 532.527
1528977135.150840 530.08 532.404
1528977135.159027 528.44 532.206
1528977135.167176 527.89 531.99
1528977135.175384 528.47 531.814
1528977135.183584 528.61 531.654
1528977135.191609 526.37 531.39
1528977135.199890 527.52 531.196
1528977135.208022 525.75 530.924
1528977135.216164 525.53 530.654
1528977135.225564 525.12 530.378
1528977135.232679 525.78 530.148
1528977135.242007 521.45 529.713
1528977135.249116 524.42 529.448
1528977135.257615 523.34 529.143
1528977135.265391 521.32 528.752
1528977135.273670 521.57 528.393
1528977135.281666 521.05 528.025
1528977135.289880 520.92 527.67
1528977135.297972 519.94 527.284
1528977135.305998 521.3 526.984
1528977135.314287 519.59 526.615
1528977135.322279 517.48 526.158
1528977135.330385 518.15 525.758
1528977135.338681 516.25 525.282
1528977135.348786 515.93 524.815
1528977135.354959 515.9 524.369
1528977135.364269 515.3 523.915
1528977135.371228 512.16 523.328
1528977135.379947 514.58 522.89
1528977135.387525 511.97 522.344
1528977135.395674 512.45 521.85
1528977135.405128 511.09 521.312
1528977135.416842 510.29 520.761
1528977135.420317 510.95 520.27
1528977135.432145 509.23 519.718
1528977135.437256 510.75 519.27
1528977135.446117 508.46 518.729
1528977135.454199 508.25 518.205
1528977135.461079 506.12 517.601
1528977135.470586 506.25 517.033
1528977135.478752 505.82 516.473
1528977135.485668 505.32 515.915
1528977135.495165 505.76 515.407
1528977135.502357 502.01 514.737
1528977135.515458 502.69 514.135
1528977135.519643 500.13 513.435
1528977135.526694 499.49 512.738
1528977135.535987 499.24 512.063
1528977135.543231 498.52 511.386
1528977135.551303 497.57 510.695
1528977135.562130 495.74 509.947
1528977135.568408 493.58 509.129
1528977135.580411 495.39 508.442
1528977135.584030 495.25 507.782
1528977135.592330 492.6 507.023
1528977135.600491 490.55 506.199
1528977135.613309 491.44 505.461
1528977135.623381 490.99 504.738
1528977135.629729 490.39 504.02
1528977135.633623 487.94 503.216
1528977135.646135 486.26 502.369
1528977135.649858 484.61 501.481
1528977135.665007 485.33 500.673
1528977135.665970 485.9 499.934
1528977135.674120 482.82 499.079
1528977135.682634 482.39 498.244
1528977135.690681 481.91 497.428
1528977135.700983 479.69 496.541
1528977135.717725 477.78 495.603
1528977135.717780 476.96 494.671
1528977135.727213 477.4 493.807
1528977135.731346 475.83 492.908
1528977135.740000 473.82 491.954
1528977135.748228 472.77 490.995
1528977135.756398 471.42 490.016
1528977135.767583 470.92 489.061
1528977135.772848 469.92 488.104
1528977135.780762 468.95 487.146
1528977135.792196 467.96 486.187
1528977135.797294 467.61 485.258
1528977135.805322 465.46 484.268
1528977135.817641 463.81 483.245
1528977135.822641 463.9 482.278
1528977135.830109 461.01 481.215
1528977135.838357 460.4 480.174
1528977135.847527 459.48 479.139
1528977135.855891 456.61 478.013
1528977135.867508 457.8 477.002
1528977135.871093 454.73 475.889
1528977135.879358 453.96 474.792
1528977135.894147 454.49 473.777
1528977135.897093 454.26 472.801
1528977135.905046 449.9 471.656
1528977135.912182 450.1 470.578
1528977135.920017 447.86 469.442
1528977135.929409 447.86 468.363
1528977135.936223 445.18 467.204
1528977135.945626 445.11 466.099
1528977135.952543 441.93 464.891
1528977135.961018 442.38 463.765
1528977135.968988 441.69 462.662
1528977135.977114 438.1 461.434
1528977135.985457 438.45 460.284
1528977135.998830 437.07 459.124
1528977136.005032 435.59 457.947
1528977136.009959 434.03 456.751
1528977136.018017 431.27 455.477
1528977136.031612 431.46 454.276
1528977136.039684 432.01 453.163
1528977136.046343 428.57 451.933
1528977136.056044 429.07 450.79
1528977136.059406 428.3 449.666
1528977136.067486 424.76 448.42
1528977136.078583 423.91 447.195
1528977136.088093 421.21 445.896
1528977136.096234 422.53 444.727
1528977136.106112 420.14 443.498
1528977136.108841 419.44 442.295
1528977136.116505 418.08 441.084
1528977136.124609 416.42 439.851
1528977136.132828 416.11 438.664
1528977136.141135 414.6 437.461
1528977136.149416 412.08 436.192
1528977136.157458 411.37 434.951
1528977136.166713 408.42 433.624
1528977136.173883 409.01 432.393
1528977136.187122 406.35 431.091
1528977136.195962 405.63 429.818
1528977136.200537 405.13 428.584
1528977136.212114 401.86 427.248
1528977136.214906 403.44 426.057
1528977136.222971 402.34 424.871
1528977136.236385 399.63 423.609
1528977136.244647 398.6 422.359
1528977136.247514 397.36 421.109
1528977136.261522 396.58 419.882
1528977136.264024 395.62 418.669
1528977136.272218 394.22 417.447
1528977136.280440 392.14 416.182
1528977136.288681 391.34 414.939
1528977136.296889 389.09 413.647
1528977136.305134 388.8 412.405
1528977136.313308 386.95 411.132
1528977136.321484 386.25 409.888
1528977136.329740 385.22 408.654
1528977136.337867 385.86 407.515
1528977136.346157 382.11 406.244
1528977136.354346 381.46 405.005
1528977136.362552 379.71 403.74
1528977136.370790 379.69 402.538
1528977136.378968 378.95 401.359
1528977136.387159 377.91 400.186
1528977136.395410 375.98 398.976
1528977136.403680 374.14 397.734
1528977136.412183 373.65 396.53
1528977136.420091 372.68 395.337
1528977136.428294 371.13 394.127
1528977136.436516 370.94 392.968
1528977136.444792 370.21 391.83
1528977136.453004 367.43 390.61
1528977136.461122 367.05 389.432
1528977136.469302 368.14 388.367
1528977136.477503 366.42 387.27
1528977136.485721 363.98 386.105
1528977136.493995 364.09 385.005
1528977136.502848 362.42 383.875
1528977136.511626 362.74 382.819
1528977136.518543 359.79 381.667
1528977136.542001 360.19 380.593
1528977136.542046 358.88 379.508
1528977136.544814 358.47 378.456
1528977136.551373 358.27 377.446
1528977136.559567 356.37 376.393
1528977136.573561 357.17 375.431
1528977136.581682 354.25 374.372
1528977136.584265 354.53 373.38
1528977136.592389 354.12 372.417
1528977136.600621 352.5 371.421
1528977136.608881 353.43 370.522
1528977136.622622 351.9 369.591
1528977136.625409 350.61 368.642
1528977136.636221 352.36 367.828
1528977136.644588 350.43 366.958
1528977136.653455 350.18 366.119
1528977136.662702 351.03 365.364
1528977136.666288 349.89 364.591
1528977136.674535 348.99 363.811
1528977136.694403 347.79 363.01
1528977136.694445 347 362.209
1528977136.699151 349.24 361.561
1528977136.707628 346.19 360.792
1528977136.715729 348.69 360.187
1528977136.723912 347.56 359.556
1528977136.732033 348.39 358.997
1528977136.740297 345.83 358.339
1528977136.748535 346.35 357.74
1528977136.756700 346.61 357.183
1528977136.764848 347.35 356.691
1528977136.773538 348.22 356.268
1528977136.781920 347.88 355.848
1528977136.789548 348.22 355.467
1528977136.797480 348.12 355.1
1528977136.805675 346.45 354.667
1528977136.813917 349.79 354.423
1528977136.822171 349.21 354.163
1528977136.830387 348.39 353.874
1528977136.843217 351.37 353.749
1528977136.851220 351.65 353.644
1528977136.859301 349.25 353.424
1528977136.862978 349.76 353.241
1528977136.872601 351.32 353.145
1528977136.881159 353.04 353.14
1528977136.891850 353.02 353.134
1528977136.904043 353.05 353.13
1528977136.904109 354.09 353.178
1528977136.916303 355.69 353.303
1528977136.920293 356.87 353.482
1528977136.931817 357.85 353.7
1528977136.941020 358.76 353.953
1528977136.949049 359.38 354.224
1528977136.955424 361.19 354.573
1528977136.961510 360.25 354.856
1528977136.973625 363.21 355.274
1528977136.977422 363.7 355.695
1528977136.990199 364.6 356.141
1528977136.994010 365.64 356.616
1528977137.001905 369.1 357.24
1528977137.013569 368.73 357.814
1528977137.018529 371.58 358.503
1528977137.034133 372.46 359.201
1528977137.034680 374.43 359.962
1528977137.048609 373.08 360.618
1528977137.055246 377.47 361.46
1528977137.062243 378.81 362.328
1528977137.067843 380.58 363.241
1528977137.079140 381.11 364.134
1528977137.083917 384.2 365.137
1528977137.092067 385.96 366.178
1528977137.104368 387.3 367.235
1528977137.109066 389.26 368.336
1528977137.116778 391.84 369.511
1528977137.127367 392.49 370.66
1528977137.134445 394.92 371.873
1528977137.141043 397.69 373.164
1528977137.149120 401.21 374.566
1528977137.157204 403.03 375.989
1528977137.165281 405.03 377.441
1528977137.173538 405.44 378.841
1528977137.181709 409.64 380.381
1528977137.190035 412.13 381.969
1528977137.200597 413.45 383.543
1528977137.207332 415.24 385.128
1528977137.215596 418.78 386.81
1528977137.223716 420.86 388.513
1528977137.232091 423.91 390.283
1528977137.239035 426.37 392.087
1528977137.247170 427.74 393.87
1528977137.256663 432.77 395.815
1528977137.265291 435.01 397.774
1528977137.274246 438.78 399.825
1528977137.286647 440.22 401.844
1528977137.289201 443.6 403.932
1528977137.297143 446.81 406.076
1528977137.305212 449.28 408.236
1528977137.324166 452.04 410.426
1528977137.324255 455.81 412.696
1528977137.329269 459.41 415.031
1528977137.338861 462.56 417.408
1528977137.347051 466.11 419.843
1528977137.353697 468.04 422.253
1528977137.361432 469.11 424.596
1528977137.369767 472.23 426.977
1528977137.377952 475.56 429.406
1528977137.386570 481.1 431.991
1528977137.396600 483.62 434.573
1528977137.413543 485.94 437.141
1528977137.413626 490.08 439.788
1528977137.419075 494.44 442.521
1528977137.427176 497.22 445.255
1528977137.435304 499.41 447.963
1528977137.443486 503.82 450.756
1528977137.451735 507.4 453.588
1528977137.464125 511.31 456.474
1528977137.468178 514.56 459.379
1528977137.478016 519.28 462.374
1528977137.488921 522.33 465.372
1528977137.492899 525.19 468.362
1528977137.501652 529.69 471.429
1528977137.510047 533.96 474.555
1528977137.517501 536.1 477.633
1528977137.525716 539.92 480.747
1528977137.536715 543.51 483.885
1528977137.547540 547 487.041
1528977137.550393 551.2 490.249
1528977137.567870 556.59 493.566
1528977137.567951 558.26 496.801
1528977137.575208 562.89 500.105
1528977137.583233 567.28 503.464
1528977137.597713 570.88 506.835
1528977137.600271 574.06 510.196
1528977137.607593 577.39 513.556
1528977137.615813 581.73 516.964
1528977137.631697 583.79 520.306
1528977137.632055 588 523.69
1528977137.640327 593.48 527.18
1528977137.648483 596.29 530.635
1528977137.668911 600.28 534.118
1528977137.668956 605.41 537.682
1528977137.673077 609.76 541.286
1528977137.684674 613.58 544.901
1528977137.689533 615.6 548.436
1528977137.701428 621.04 552.066
1528977137.708251 624.63 555.694
1528977137.713927 626.23 559.221
1528977137.722328 631.18 562.819
1528977137.733006 635.7 566.463
1528977137.738965 638.58 570.069
1528977137.746499 644.16 573.773
1528977137.754596 646.74 577.422
1528977137.765908 651.16 581.109
1528977137.774417 652.3 584.668
1528977137.791111 656.95 588.282
1528977137.791154 659.36 591.836
1528977137.795570 664.22 595.455
1528977137.803699 670.98 599.232
1528977137.812087 672.84 602.912
1528977137.820014 675.54 606.543
1528977137.828255 681.03 610.268
1528977137.847922 687.41 614.125
1528977137.847976 687.22 617.78
1528977137.852581 692.42 621.512
1528977137.863709 694.65 625.169
1528977137.871958 699.64 628.892
1528977137.877244 703.78 632.637
1528977137.887483 707.21 636.365
1528977137.896283 710.8 640.087
1528977137.902028 714.26 643.796
1528977137.912593 717.69 647.49
1528977137.920543 722.16 651.224
1528977137.926461 725.95 654.96
1528977137.934693 729.07 658.666
1528977137.946241 733.79 662.422
1528977137.951118 736.53 666.127
1528977137.961926 739.58 669.8
1528977137.969056 743.71 673.495
1528977137.975921 746.77 677.159
1528977137.985462 752.4 680.921
1528977137.993413 756.42 684.696
1528977138.000623 758.25 688.374
1528977138.008638 761.76 692.043
1528977138.020166 766.77 695.779
1528977138.025117 770.3 699.505
1528977138.036045 772.95 703.178
1528977138.042404 777.47 706.892
1528977138.049805 780.28 710.562
1528977138.058485 783.38 714.203
1528977138.066099 785.63 717.774
1528977138.074199 789.73 721.372
1528977138.083526 793.18 724.962
1528977138.093302 797.51 728.59
1528977138.101526 800.57 732.189
1528977138.106961 803.04 735.731
1528977138.118257 805.52 739.221
1528977138.123509 808.9 742.705
1528977138.134315 813.76 746.257
1528977138.144173 817.1 749.799
1528977138.150650 817.94 753.207
1528977138.158770 820.48 756.57
1528977138.171367 824.31 759.957
1528977138.172399 827.62 763.34
1528977138.183431 830.26 766.686
1528977138.188686 833.26 770.015
1528977138.199559 834.24 773.226
1528977138.207897 839.43 776.536
1528977138.213329 842.79 779.849
1528977138.226261 846.3 783.172
1528977138.229745 847.42 786.384
1528977138.238294 850.88 789.609
1528977138.251270 853.94 792.825
1528977138.254368 855.76 795.972
1528977138.262565 859.19 799.133
1528977138.271479 862.36 802.294
1528977138.278987 865.3 805.445
1528977138.288064 865.22 808.433
1528977138.295668 868.25 811.424
1528977138.304620 872.39 814.473
1528977138.316995 874.53 817.475
1528977138.321100 876.04 820.404
1528977138.329328 876.92 823.229
1528977138.341057 878.85 826.01
1528977138.345909 882.36 828.828
1528977138.357015 884.07 831.59
1528977138.360676 887.55 834.388
1528977138.368947 888.68 837.103
