1528972602.574471 828.97 798.198
1528972602.582719 831.27 799.852
1528972602.590877 834.8 801.599
1528972602.599071 839.27 803.483
1528972602.618768 840.18 805.318
1528972602.618813 840.69 807.086
1528972602.623984 844.52 808.958
1528972602.631789 845.6 810.79
1528972602.639921 851.58 812.83
1528972602.648111 852.53 814.815
1528972602.656344 855.33 816.84
1528972602.665068 858.31 818.914
1528972602.672807 860.66 821.001
1528972602.680961 863.52 823.127
1528972602.689163 866.19 825.28
1528972602.697266 867.77 827.405
1528972602.705386 872.12 829.641
1528972602.713595 871.72 831.745
1528972602.723242 874.96 833.905
1528972602.730006 877.23 836.072
1528972602.739810 881.9 838.363
1528972602.746513 882.35 840.562
1528972602.755046 885.43 842.806
1528972602.764832 888.91 845.111
1528972602.771135 889.25 847.318
1528972602.782324 892.59 849.581
1528972602.787485 895.64 851.884
1528972602.795690 898.78 854.229
1528972602.806277 899.63 856.499
1528972602.811872 901.56 858.752
1528972602.822783 904.85 861.057
1528972602.828223 907.88 863.398
1528972602.839234 909.5 865.703
1528972602.845192 912.09 868.023
1528972602.855946 915.46 870.395
1528972602.861252 917.41 872.745
1528972602.882294 918.74 875.045
1528972602.882341 921.63 877.374
1528972602.885159 924.99 879.755
1528972602.893360 925.79 882.057
1528972602.901587 926.34 884.271
1528972602.909808 932.94 886.704
1528972602.918024 932.96 889.017
1528972602.926241 935.12 891.322
1528972602.934435 937.78 893.645
1528972602.942684 941.32 896.029
1528972602.950893 942.42 898.349
1528972602.958995 945.59 900.711
1528972602.967236 946.33 902.992
1528972602.975376 949.6 905.322
1528972602.983589 952.67 907.689
1528972602.991768 954.29 910.019
1528972602.999951 956.15 912.326
1528972603.008110 956.98 914.559
1528972603.016222 958.57 916.759
1528972603.027930 962.17 919.03
1528972603.032685 963.31 921.244
1528972603.042381 968.55 923.609
1528972603.051971 970.26 925.942
1528972603.057987 970.84 928.187
1528972603.066243 972.58 930.406
1528972603.074717 975.16 932.644
1528972603.082957 976.97 934.86
1528972603.091404 978.89 937.062
1528972603.097944 983.25 939.371
1528972603.106202 983.81 941.593
1528972603.114397 986.04 943.815
1528972603.122616 987.19 945.984
1528972603.132884 987.77 948.073
1528972603.139086 991.16 950.228
1528972603.150261 991.77 952.305
1528972603.155444 995.34 954.457
1528972603.163654 996.42 956.555
1528972603.171864 997.99 958.627
1528972603.180133 1000.87 960.739
1528972603.188442 1001.04 962.754
1528972603.196710 1002.51 964.742
1528972603.205060 1004.78 966.744
1528972603.213348 1006.32 968.722
1528972603.221616 1008.05 970.689
1528972603.229927 1009.51 972.63
1528972603.238437 1012.1 974.603
1528972603.246901 1012.73 976.51
1528972603.256506 1013.92 978.38
1528972603.263330 1016.62 980.292
1528972603.272062 1018.29 982.192
1528972603.282308 1020.4 984.102
1528972603.288149 1021.71 985.983
1528972603.299044 1022.26 987.797
1528972603.304720 1023.36 989.575
1528972603.312986 1024.88 991.34
1528972603.321250 1027.67 993.157
1528972603.329396 1029.37 994.967
1528972603.337721 1030.61 996.749
1528972603.345864 1031.04 998.464
1528972603.354217 1032.54 1000.17
1528972603.362524 1033.5 1001.83
1528972603.370848 1035.71 1003.53
1528972603.378952 1037.93 1005.25
1528972603.387355 1037.77 1006.87
1528972603.395481 1039.95 1008.53
1528972603.403707 1041.75 1010.19
1528972603.412005 1041.46 1011.75
1528972603.422735 1042.69 1013.3
1528972603.432013 1043.23 1014.8
1528972603.437658 1042.97 1016.2
1528972603.445227 1043.84 1017.59
1528972603.457100 1044.47 1018.93
1528972603.461730 1047 1020.33
1528972603.470034 1048 1021.72
1528972603.478394 1048.86 1023.07
1528972603.486661 1051.17 1024.48
1528972603.494835 1050.7 1025.79
1528972603.503141 1051.31 1027.07
1528972603.511454 1052.72 1028.35
1528972603.519691 1053.47 1029.61
1528972603.528026 1055.14 1030.88
1528972603.536222 1054.39 1032.06
1528972603.544438 1056.67 1033.29
1528972603.552678 1056.15 1034.43
1528972603.560993 1056.75 1035.55
1528972603.569284 1057.85 1036.66
1528972603.577556 1059.67 1037.81
1528972603.585663 1060.48 1038.95
1528972603.594010 1058.96 1039.95
1528972603.605757 1060.54 1040.98
1528972603.610736 1060.09 1041.93
1528972603.619149 1060.76 1042.87
1528972603.630269 1060.71 1043.77
1528972603.638520 1063.1 1044.73
1528972603.646656 1060.97 1045.54
1528972603.652279 1063.73 1046.45
1528972603.662948 1063.73 1047.32
1528972603.671870 1063.06 1048.1
1528972603.677075 1063.9 1048.89
1528972603.687711 1064.41 1049.67
1528972603.696140 1064 1050.39
1528972603.702248 1065.59 1051.15
1528972603.710274 1063.82 1051.78
1528972603.718424 1064.13 1052.4
1528972603.726552 1065.75 1053.07
1528972603.734896 1064.43 1053.63
1528972603.742983 1066.17 1054.26
1528972603.751212 1066.61 1054.88
1528972603.759556 1065.53 1055.41
1528972603.767754 1064.57 1055.87
1528972603.775905 1064.66 1056.31
1528972603.784297 1065.3 1056.76
1528972603.793050 1065.16 1057.18
1528972603.800760 1066.12 1057.62
1528972603.809079 1064.43 1057.97
1528972603.818839 1062.42 1058.19
1528972603.827811 1064.94 1058.53
1528972603.834327 1063.68 1058.78
1528972603.842043 1064.66 1059.08
1528972603.850431 1063.64 1059.31
1528972603.859788 1062.76 1059.48
1528972603.867443 1062.09 1059.61
1528972603.874856 1062.93 1059.77
1528972603.884093 1063.09 1059.94
1528972603.891507 1063.4 1060.11
1528972603.899784 1063.42 1060.28
1528972603.909667 1061 1060.31
1528972603.916359 1060.76 1060.34
1528972603.924802 1061.3 1060.39
1528972603.933035 1058.07 1060.27
1528972603.941686 1059.09 1060.21
1528972603.949847 1059.78 1060.19
1528972603.958027 1057.73 1060.07
1528972603.966269 1058.72 1060
1528972603.975788 1055.21 1059.76
1528972603.982870 1057.42 1059.64
1528972603.998817 1054.14 1059.37
1528972603.999397 1055.19 1059.16
1528972604.007784 1053.36 1058.87
1528972604.016253 1052.73 1058.56
1528972604.034278 1053.11 1058.29
1528972604.034353 1052.27 1057.99
1528972604.040959 1050.82 1057.63
1528972604.049200 1050.71 1057.28
1528972604.057507 1047.56 1056.8
1528972604.065763 1046.33 1056.27
1528972604.074081 1047.92 1055.86
1528972604.082354 1045.37 1055.33
1528972604.093454 1044.4 1054.79
1528972604.098851 1045.86 1054.34
1528972604.107175 1043.16 1053.78
1528972604.115282 1042.88 1053.24
1528972604.123444 1040.05 1052.58
1528972604.131786 1038.05 1051.85
1528972604.140103 1038.11 1051.16
1528972604.148454 1036.86 1050.45
1528972604.156766 1035.82 1049.72
1528972604.165051 1034.42 1048.95
1528972604.173343 1033.69 1048.19
1528972604.181654 1033.44 1047.45
1528972604.189956 1029.94 1046.58
1528972604.198233 1029.11 1045.7
1528972604.206542 1029 1044.87
1528972604.215171 1026.78 1043.96
1528972604.223175 1026.54 1043.09
1528972604.231259 1022.17 1042.05
1528972604.239598 1024.52 1041.17
1528972604.248340 1020.19 1040.12
1528972604.256269 1019.46 1039.09
1528972604.264504 1018.91 1038.08
1528972604.272832 1015.36 1036.94
1528972604.281117 1016.21 1035.91
1528972604.289265 1013.45 1034.78
1528972604.297594 1013.24 1033.71
1528972604.305894 1011.12 1032.58
1528972604.314000 1009.61 1031.43
1528972604.322289 1006.19 1030.17
1528972604.330665 1006.57 1028.99
1528972604.338775 1005.9 1027.83
1528972604.346930 1002.46 1026.56
1528972604.355221 1002.54 1025.36
1528972604.363653 1000.24 1024.11
1528972604.371804 997.31 1022.77
1528972604.379955 997.08 1021.48
1528972604.388140 994.97 1020.16
1528972604.403046 991.99 1018.75
1528972604.404886 990.99 1017.36
1528972604.412905 989.57 1015.97
1528972604.421084 988.67 1014.61
1528972604.430401 985.02 1013.13
1528972604.439201 983.3 1011.64
1528972604.447467 981.66 1010.14
1528972604.461827 979.95 1008.63
1528972604.461877 977.85 1007.09
1528972604.473126 975.41 1005.5
1528972604.480648 973.65 1003.91
1528972604.487865 971.68 1002.3
1528972604.497292 969.37 1000.65
1528972604.505620 968.51 999.046
1528972604.514037 966.32 997.41
1528972604.519055 962.75 995.677
1528972604.527356 960.83 993.935
1528972604.539137 957.3 992.103
1528972604.549633 958.34 990.415
1528972604.553731 955.56 988.672
1528972604.560274 951.65 986.821
1528972604.568588 950.61 985.01
1528972604.576868 948.99 983.209
1528972604.584760 944.38 981.268
1528972604.592744 943.27 979.368
1528972604.600936 941.12 977.456
1528972604.610019 936.37 975.401
1528972604.620341 936.28 973.445
1528972604.625673 935.34 971.54
1528972604.635125 931.82 969.554
1528972604.643423 931.17 967.635
1528972604.655032 927.99 965.653
1528972604.658287 924.94 963.617
1528972604.666369 922.85 961.579
1528972604.685078 917.68 959.384
1528972604.685124 918.6 957.344
1528972604.690844 915.5 955.252
1528972604.703405 912.79 953.129
1528972604.710458 910.99 951.022
1528972604.715467 907.41 948.842
1528972604.723812 906.5 946.724
1528972604.732570 903.09 944.543
1528972604.743103 901.41 942.386
1528972604.751189 898.98 940.216
1528972604.759335 896.19 938.015
1528972604.768437 893.41 935.784
1528972604.772969 890.4 933.515
1528972604.781132 888.6 931.269
1528972604.789215 884.36 928.924
1528972604.800300 882.16 926.586
1528972604.808395 881.36 924.324
1528972604.813684 878.41 922.029
1528972604.824811 875.18 919.686
1528972604.833014 873.44 917.374
1528972604.838173 868.82 914.946
1528972604.849299 865 912.449
1528972604.854766 861.85 909.919
1528972604.865687 862.04 907.525
1528972604.873686 858.53 905.075
1528972604.878858 855.54 902.599
1528972604.887454 855.63 900.25
1528972604.895274 850.76 897.776
1528972604.905777 848.09 895.291
1528972604.911538 846.11 892.832
1528972604.919779 845.4 890.461
1528972604.927847 839.77 887.926
1528972604.936057 839.18 885.489
1528972604.944682 835.29 882.979
1528972604.952355 834.01 880.53
1528972604.960439 831.78 878.093
1528972604.968487 827.81 875.579
1528972604.976652 826.63 873.131
1528972604.984852 822.25 870.587
1528972604.993039 819.63 868.039
1528972605.001197 817.57 865.516
1528972605.009412 815.94 863.037
1528972605.017687 811.29 860.45
1528972605.025827 809.34 857.894
1528972605.033900 805.68 855.284
1528972605.042142 803.95 852.717
1528972605.050540 801.48 850.155
1528972605.058711 798.46 847.57
1528972605.070021 797.39 845.061
1528972605.075270 794.1 842.513
1528972605.082912 791.27 839.951
1528972605.091109 788.29 837.368
1528972605.099532 788.93 834.946
1528972605.107851 785.67 832.482
1528972605.118997 782.78 829.997
1528972605.124534 779.86 827.49
1528972605.135364 776.95 824.963
1528972605.140396 775.05 822.468
1528972605.148631 770.35 819.862
1528972605.158843 770.25 817.381
1528972605.166657 767 814.862
1528972605.173230 764.55 812.347
1528972605.181458 763.28 809.893
1528972605.189671 758.74 807.336
1528972605.197657 757.77 804.857
1528972605.205908 753.54 802.291
1528972605.214187 751.16 799.735
1528972605.222375 750.3 797.263
1528972605.230557 746.78 794.739
1528972605.238763 745.37 792.27
1528972605.246763 742.88 789.801
1528972605.255017 741.13 787.367
1528972605.263226 737.37 784.868
1528972605.271363 736.12 782.43
1528972605.280012 735.79 780.098
1528972605.287791 732.5 777.718
1528972605.295959 730.91 775.378
1528972605.303930 727.33 772.975
1528972605.312199 724.51 770.552
1528972605.320216 725.98 768.324
1528972605.328457 721.9 766.002
1528972605.336483 720.59 763.732
1528972605.344754 718.61 761.476
1528972605.352926 716.09 759.206
1528972605.361094 713.57 756.925
1528972605.370018 711.87 754.672
1528972605.382077 710.75 752.476
1528972605.388479 707.65 750.234
1528972605.396782 706.22 748.034
1528972605.402237 706.7 745.967
1528972605.410441 704.67 743.902
1528972605.418477 703.52 741.883
1528972605.426763 701.51 739.864
1528972605.435268 698.79 737.811
1528972605.443171 700.35 735.938
1528972605.456255 697.65 734.023
1528972605.462329 698.28 732.236
1528972605.467591 695.11 730.38
1528972605.479803 694.04 728.563
1528972605.483905 695.34 726.902
1528972605.492605 692.46 725.18
1528972605.503192 692.47 723.544
1528972605.508405 691.42 721.938
1528972605.520000 692.62 720.472
1528972605.524863 691.04 719
1528972605.535838 687.8 717.44
1528972605.543917 688.85 716.011
1528972605.551123 689.65 714.693
1528972605.557802 689.1 713.413
1528972605.568500 687.48 712.117
1528972605.574050 688.46 710.934
1528972605.583908 688.39 709.807
1528972605.590674 687.62 708.697
1528972605.600998 686.06 707.565
1528972605.609181 685.47 706.461
1528972605.619255 686.79 705.477
1528972605.623164 687.11 704.559
1528972605.631934 687.9 703.726
1528972605.640392 687.35 702.907
1528972605.648807 688.6 702.192
1528972605.656918 690.53 701.609
1528972605.666641 689.86 701.021
1528972605.672460 689.44 700.442
1528972605.681641 690.78 699.959
1528972605.688555 691.81 699.552
1528972605.696760 693.76 699.262
1528972605.706088 692.45 698.921
1528972605.715074 694.99 698.725
1528972605.722807 697.15 698.646
1528972605.729475 697.9 698.609
1528972605.739617 699.75 698.666
1528972605.745751 701.72 698.819
1528972605.754046 704.04 699.08
1528972605.762155 704.62 699.357
1528972605.771176 705.13 699.645
1528972605.778648 708.77 700.102
1528972605.786860 709.4 700.566
1528972605.794913 712.84 701.18
1528972605.803147 714.35 701.839
1528972605.811372 716.34 702.564
1528972605.819451 718.63 703.367
1528972605.827988 719.19 704.158
1528972605.838155 723.28 705.114
1528972605.848777 727.56 706.237
1528972605.852264 727.83 707.316
1528972605.860505 731.11 708.506
1528972605.870837 733.57 709.759
1528972605.879010 736.74 711.108
1528972605.884969 742.2 712.663
1528972605.897566 744.27 714.243
1528972605.905814 747.27 715.894
1528972605.914021 750.85 717.642
1528972605.922455 754.52 719.486
1528972605.926027 758.04 721.414
1528972605.936292 761.17 723.402
1528972605.944522 765.69 725.516
1528972605.955838 770.04 727.742
1528972605.960591 771.76 729.943
1528972605.966879 775.74 732.233
1528972605.980846 781.89 734.716
1528972605.983682 786.54 737.307
1528972605.991461 790.28 739.956
1528972605.999694 794.72 742.694
1528972606.007728 799.63 745.541
1528972606.015763 801.77 748.352
1528972606.026029 807.67 751.318
1528972606.034223 812.69 754.387
1528972606.041523 816.72 757.503
1528972606.050497 822.54 760.755
1528972606.056841 828.33 764.134
1528972606.066732 832.03 767.529
1528972606.074503 837.62 771.033
1528972606.083163 844.45 774.704
1528972606.089449 849.47 778.442
1528972606.097684 855.57 782.299
1528972606.106061 862.76 786.322
1528972606.114034 867.27 790.369
1528972606.122381 872.99 794.5
1528972606.133950 879.87 798.769
1528972606.143156 884.06 803.033
1528972606.147189 889.23 807.343
1528972606.154912 894.66 811.709
1528972606.163202 901.65 816.206
1528972606.171394 909.69 820.88
1528972606.179381 913.5 825.511
1528972606.188893 920.97 830.284
1528972606.199720 927.27 835.133
1528972606.203890 932.78 840.016
1528972606.213527 939.51 844.991
1528972606.230028 944.56 849.969
1528972606.230071 951.87 855.064
1528972606.236620 959.4 860.281
1528972606.244827 966 865.567
1528972606.256005 974.87 871.032
1528972606.262794 980.54 876.507
1528972606.270970 988.81 882.122
1528972606.279218 995.97 887.815
1528972606.287035 1004.03 893.626
1528972606.300267 1010.81 899.485
1528972606.302614 1019.4 905.481
1528972606.321496 1026.77 911.545
1528972606.321542 1033.51 917.643
1528972606.327419 1041.75 923.849
1528972606.335724 1049.09 930.111
1528972606.346251 1055.82 936.396
1528972606.352341 1063.31 942.742
1528972606.360829 1073.83 949.296
1528972606.368850 1079.67 955.815
1528972606.385486 1087.97 962.423
1528972606.385550 1093.71 968.987
1528972606.393756 1102.72 975.674
1528972606.402165 1108.88 982.334
1528972606.410542 1116.13 989.024
1528972606.421350 1126.24 995.885
1528972606.427102 1134.91 1002.84
1528972606.437903 1141.7 1009.78
1528972606.443392 1150.91 1016.84
1528972606.453948 1159.9 1023.99
1528972606.465231 1167.12 1031.15
1528972606.469219 1175.78 1038.38
1528972606.480127 1183.7 1045.64
1528972606.484605 1191.93 1052.96
1528972606.492992 1201.38 1060.38
1528972606.502599 1209.32 1067.83
1528972606.511195 1218.41 1075.36
1528972606.519508 1226.45 1082.91
1528972606.526040 1233.86 1090.46
1528972606.535788 1244.72 1098.17
1528972606.542752 1250.77 1105.8
1528972606.553863 1258.35 1113.43
1528972606.559573 1266.42 1121.08
1528972606.568513 1274.55 1128.75
1528972606.578441 1282.46 1136.44
1528972606.584160 1291.91 1144.21
1528972606.592962 1302.67 1152.13
1528972606.601372 1309.91 1160.02
1528972606.609225 1319.2 1167.98
1528972606.617393 1326.72 1175.92
1528972606.626077 1336.7 1183.96
1528972606.633865 1346.1 1192.06
1528972606.642419 1353.3 1200.13
1528972606.650548 1364.99 1208.37
1528972606.659066 1373.73 1216.64
1528972606.667060 1381.75 1224.89
1528972606.677967 1390.38 1233.17
1528972606.684188 1398.34 1241.43
1528972606.694747 1408.04 1249.76
1528972606.701586 1415.61 1258.05
1528972606.716219 1424.42 1266.37
1528972606.717578 1433.47 1274.72
1528972606.732510 1441.34 1283.05
1528972606.733725 1448.79 1291.34
1528972606.742486 1456.65 1299.61
1528972606.750026 1465.46 1307.9
1528972606.758225 1474.01 1316.2
1528972606.769533 1483.12 1324.55
1528972606.774381 1492 1332.92
1528972606.785802 1499.15 1341.23
1528972606.793758 1508.56 1349.6
1528972606.802073 1515.93 1357.92
1528972606.810147 1524.54 1366.25
1528972606.818246 1533.64 1374.62
1528972606.823958 1542.18 1383
1528972606.833957 1551.56 1391.42
1528972606.840389 1557.36 1399.72
1528972606.850896 1565.48 1408.01
1528972606.859111 1573.66 1416.29
1528972606.865753 1584.05 1424.68
1528972606.873519 1591.29 1433.01
1528972606.891796 1598.6 1441.29
1528972606.891837 1607.78 1449.61
1528972606.899996 1615.03 1457.88
1528972606.912256 1624.5 1466.22
1528972606.920355 1631.53 1474.48
1528972606.924507 1636.75 1482.59
1528972606.931482 1645.5 1490.74
1528972606.943691 1652.2 1498.81
1528972606.949664 1663.02 1507.02
1528972606.957176 1670.64 1515.2
1528972606.964489 1676.92 1523.29
1528972606.972798 1685.44 1531.4
1528972606.981512 1692.16 1539.44
1528972606.989319 1697.49 1547.34
1528972606.997794 1704.24 1555.18
1528972607.005999 1712 1563.02
1528972607.014578 1717.71 1570.76
1528972607.023723 1725.05 1578.47
1528972607.030614 1732.02 1586.15
1528972607.038904 1737.74 1593.73
1528972607.049901 1743.43 1601.21
1528972607.055442 1751.1 1608.71
1528972607.065067 1756.42 1616.09
1528972607.076039 1764.77 1623.53
1528972607.081535 1766.79 1630.69
1528972607.089793 1775.07 1637.91
1528972607.098072 1778.71 1644.95
1528972607.106209 1785.44 1651.97
1528972607.113443 1791.31 1658.94
1528972607.122746 1797.21 1665.86
1528972607.130898 1803.02 1672.71
1528972607.138253 1808.06 1679.48
1528972607.146789 1813.87 1686.2
1528972607.154930 1818.31 1692.81
1528972607.163720 1821.16 1699.22
1528972607.171979 1828.21 1705.67
1528972607.179604 1831.41 1711.96
1528972607.187649 1835.02 1718.11
1528972607.195989 1840.16 1724.21
1528972607.204218 1844.51 1730.23
1528972607.216957 1850.38 1736.24
1528972607.221270 1853.74 1742.11
1528972607.229344 1855.69 1747.79
1528972607.237380 1857.92 1753.3
1528972607.245987 1863.66 1758.82
1528972607.254054 1865.98 1764.17
1528972607.262344 1870.63 1769.5
1528972607.270360 1872.87 1774.67
1528972607.280641 1875.12 1779.69
1528972607.289914 1879.41 1784.67
1528972607.295615 1882.11 1789.55
1528972607.307890 1885.13 1794.33
1528972607.313306 1890.17 1799.12
1528972607.321673 1889.66 1803.64
1528972607.332878 1893.95 1808.16
1528972607.336566 1893.3 1812.42
1528972607.349153 1899.01 1816.75
1528972607.354644 1899.48 1820.88
1528972607.362535 1901.88 1824.93
1528972607.369560 1903.69 1828.87
1528972607.389833 1906.03 1832.73
1528972607.389877 1906.78 1836.43
1528972607.394636 1909.17 1840.07
1528972607.403755 1909.08 1843.52
1528972607.413114 1911.98 1846.94
1528972607.422522 1910.88 1850.14
1528972607.428072 1911.76 1853.22
1528972607.436265 1911.25 1856.12
1528972607.444345 1911.96 1858.91
1528972607.452399 1914.62 1861.7
1528972607.460760 1913.74 1864.3
1528972607.477335 1915.74 1866.87
1528972607.477414 1912.65 1869.16
1528972607.485629 1915.62 1871.48
1528972607.493808 1912.95 1873.56
1528972607.504414 1912.4 1875.5
1528972607.517327 1913.1 1877.38
1528972607.519732 1911.56 1879.09
1528972607.527952 1913.47 1880.81
1528972607.535237 1913.89 1882.46
1528972607.543487 1909.68 1883.82
1528972607.552342 1908.77 1885.07
1528972607.560189 1906.6 1886.15
1528972607.570590 1906.55 1887.17
1528972607.581026 1904.75 1888.05
1528972607.584959 1903.45 1888.82
1528972607.593004 1901.87 1889.47
1528972607.601404 1898.76 1889.93
1528972607.609809 1895.85 1890.23
1528972607.622448 1895.15 1890.48
1528972607.626746 1891.21 1890.51
1528972607.634406 1888.23 1890.4
1528972607.642753 1886.09 1890.18
1528972607.651024 1884.9 1889.92
1528972607.659235 1880.57 1889.45
1528972607.667506 1876.1 1888.78
1528972607.675707 1873.79 1888.03
1528972607.684031 1870.52 1887.16
1528972607.692387 1867.63 1886.18
1528972607.700606 1864.16 1885.08
1528972607.708829 1860.91 1883.87
1528972607.719022 1856.16 1882.49
1528972607.725433 1853.39 1881.03
1528972607.739452 1848.24 1879.39
1528972607.746097 1844.87 1877.67
1528972607.750280 1841.3 1875.85
1528972607.758608 1836.31 1873.87
1528972607.766955 1833.22 1871.84
1528972607.774995 1827.45 1869.62
1528972607.784685 1821.94 1867.23
1528972607.792360 1817.48 1864.75
1528972607.799709 1811.96 1862.11
1528972607.808061 1807.58 1859.38
1528972607.819143 1802.66 1856.55
1528972607.824888 1798.37 1853.64
1528972607.832813 1792.19 1850.56
1528972607.841756 1785.98 1847.34
1528972607.851502 1780.18 1843.98
1528972607.857459 1776.49 1840.6
1528972607.865781 1770.6 1837.1
1528972607.876570 1765.08 1833.5
1528972607.883996 1757.12 1829.68
1528972607.890628 1753.28 1825.86
1528972607.900282 1746.8 1821.91
1528972607.908398 1739.98 1817.81
1528972607.915386 1732.79 1813.56
1528972607.927876 1726.92 1809.23
1528972607.933254 1721.27 1804.83
1528972607.940787 1713.11 1800.25
1528972607.948427 1710.55 1795.76
1528972607.956607 1701.85 1791.07
1528972607.965152 1696.51 1786.34
1528972607.973275 1687.87 1781.41
1528972607.981401 1680.77 1776.38
1528972607.989469 1674.85 1771.31
1528972607.997876 1667.25 1766.1
1528972608.006025 1659.9 1760.79
1528972608.014277 1652.84 1755.39
1528972608.023067 1642.78 1749.76
1528972608.034632 1637.43 1744.15
1528972608.051058 1629.79 1738.43
1528972608.051104 1623.16 1732.67
1528972608.057428 1615.05 1726.79
1528972608.067402 1606.57 1720.77
1528972608.072423 1599.55 1714.71
1528972608.080708 1589.46 1708.45
1528972608.090334 1584.47 1702.25
1528972608.100177 1577.35 1696.01
1528972608.105454 1568.42 1689.63
1528972608.113727 1560.56 1683.17
1528972608.124876 1550.85 1676.56
1528972608.130326 1544.5 1669.95
1528972608.141238 1533.05 1663.11
1528972608.149443 1526.94 1656.3
1528972608.157542 1519.6 1649.47
1528972608.166066 1508.48 1642.42
1528972608.171907 1500.84 1635.34
1528972608.182087 1491.96 1628.17
1528972608.190376 1483.54 1620.94
1528972608.198419 1472.72 1613.53
1528972608.205122 1466.61 1606.18
1528972608.214851 1457.39 1598.74
1528972608.221576 1450.43 1591.33
1528972608.229772 1442.42 1583.88
1528972608.238829 1431.24 1576.25
1528972608.247739 1424.61 1568.67
1528972608.254521 1413.64 1560.92
1528972608.264123 1405.34 1553.14
1528972608.271319 1397.6 1545.36
1528972608.286375 1388.53 1537.52
1528972608.287705 1379.49 1529.62
1528972608.295942 1370.13 1521.64
1528972608.304633 1363.44 1513.73
1528972608.320518 1352.94 1505.69
1528972608.320850 1344.87 1497.65
1528972608.329735 1336.35 1489.59
1528972608.337368 1326.64 1481.44
1528972608.361032 1317.47 1473.24
1528972608.361092 1307.47 1464.95
1528972608.362016 1300.74 1456.74
1528972608.370756 1292.03 1448.51
1528972608.378417 1283.07 1440.23
1528972608.391684 1275.69 1432.01
1528972608.398250 1264.77 1423.65
1528972608.410013 1257.16 1415.32
1528972608.418292 1247.78 1406.94
1528972608.423284 1238.9 1398.54
1528972608.428157 1230.86 1390.16
1528972608.436370 1220.91 1381.7
1528972608.444555 1213.92 1373.31
1528972608.452908 1206.55 1364.97
1528972608.460995 1198.86 1356.66
1528972608.469168 1189.09 1348.28
1528972608.477449 1179.92 1339.87
1528972608.485756 1174.41 1331.59
1528972608.493887 1163.59 1323.19
1528972608.502101 1157.7 1314.92
1528972608.511531 1149.3 1306.64
1528972608.522206 1138.72 1298.24
1528972608.526973 1132.6 1289.96
1528972608.535337 1124.56 1281.69
1528972608.544250 1117.47 1273.48
1528972608.551606 1109.15 1265.26
1528972608.559987 1100.85 1257.04
1528972608.568395 1092.94 1248.84
1528972608.576778 1085.23 1240.66
1528972608.584906 1080.09 1232.63
1528972608.593199 1070.94 1224.54
1528972608.601438 1064.55 1216.54
1528972608.609741 1057.7 1208.6
1528972608.618046 1048.92 1200.62
1528972608.626272 1042.07 1192.69
1528972608.634456 1032.74 1184.69
1528972608.642726 1027.34 1176.83
1528972608.650852 1020.19 1168.99
1528972608.659105 1012.84 1161.19
1528972608.667479 1006.8 1153.47
1528972608.675710 998.53 1145.72
1528972608.683744 992.4 1138.05
1528972608.691965 984.73 1130.39
1528972608.700104 978.31 1122.78
1528972608.708396 973.49 1115.32
1528972608.716542 963.67 1107.74
1528972608.724723 960 1100.35
1528972608.732988 950.38 1092.85
1528972608.744823 945.09 1085.46
1528972608.749372 940.22 1078.2
1528972608.757582 932.84 1070.93
1528972608.768918 926.54 1063.71
1528972608.777417 920.77 1056.57
1528972608.781960 915.14 1049.49
1528972608.790196 910.41 1042.54
1528972608.798367 903.47 1035.59
1528972608.806629 897.79 1028.7
1528972608.814743 889.74 1021.75
1528972608.826393 886.96 1015.01
1528972608.834623 881.23 1008.32
1528972608.843599 876.01 1001.71
1528972608.855163 870.43 995.142
1528972608.856093 867.05 988.737
1528972608.867316 863.05 982.453
1528972608.875439 856.2 976.14
1528972608.882460 851.04 969.885
1528972608.894503 845.87 963.684
1528972608.899777 843.36 957.668
1528972608.904983 839.58 951.764
1528972608.913257 833.65 945.858
1528972608.924079 829.68 940.049
1528972608.929697 827 934.397
1528972608.938008 820.71 928.712
1528972608.946070 819.23 923.238
1528972608.955070 816.3 917.891
1528972608.962421 813.41 912.667
1528972608.970944 807.09 907.388
1528972608.978923 802.9 902.164
1528972608.988364 800.39 897.075
1528972608.999436 796.34 892.038
1528972609.003515 794.22 887.148
1528972609.015720 792.76 882.428
1528972609.019885 786.93 877.653
1528972609.034987 788.44 873.193
1528972609.038446 781.59 868.612
1528972609.046916 781.02 864.233
1528972609.054976 777.07 859.875
1528972609.065424 776.71 855.716
1528972609.068785 773.9 851.626
1528972609.077036 770.02 847.545
1528972609.085288 771.61 843.749
1528972609.093472 768.44 839.983
1528972609.101719 766.5 836.309
1528972609.109910 767.11 832.849
1528972609.118063 765.37 829.475
1528972609.128321 763.09 826.156
1528972609.136567 760.18 822.857
1528972609.143743 758.36 819.632
1528972609.155852 758.91 816.596
1528972609.159173 757.24 813.628
1528972609.167901 758.31 810.862
1528972609.177392 755.15 808.077
1528972609.183655 754.41 805.393
1528972609.196158 754.55 802.851
1528972609.201141 752.78 800.348
1528972609.208073 752.56 797.958
1528972609.218290 752.24 795.672
1528972609.226109 754.4 793.609
1528972609.234240 752.93 791.575
1528972609.240790 753.95 789.694
1528972609.250702 754.11 787.914
1528972609.257402 753.95 786.216
1528972609.267381 756.61 784.736
1528972609.275217 754.81 783.24
1528972609.281874 754.92 781.824
1528972609.290098 754.84 780.474
1528972609.302845 757.55 779.328
1528972609.308123 757.86 778.255
1528972609.314570 756.95 777.19
1528972609.322773 758.96 776.278
1528972609.330967 759.35 775.432
