1528972865.935325 26.5 25.2611
1528972865.941720 24.45 25.2205
1528972865.949920 25.37 25.228
1528972865.958813 24.54 25.1936
1528972865.970611 26.77 25.2724
1528972865.986544 24.75 25.2463
1528972865.986584 26.02 25.285
1528972865.991304 24.97 25.2692
1528972866.001569 25.55 25.2833
1528972866.006893 23.8 25.2091
1528972866.014684 25.81 25.2392
1528972866.025997 26.9 25.3222
1528972866.034455 25.24 25.3181
1528972866.039743 25.84 25.3442
1528972866.052516 25.45 25.3495
1528972866.056292 26.14 25.389
1528972866.065734 26.35 25.4371
1528972866.071559 24.43 25.3867
1528972866.084226 24.86 25.3604
1528972866.087913 26.78 25.4314
1528972866.105128 24.54 25.3868
1528972866.105167 26.17 25.4259
1528972866.111778 24.67 25.3881
1528972866.120011 25.22 25.3797
1528972866.128103 26.46 25.4338
1528972866.136280 24.3 25.3771
1528972866.144453 26.5 25.4332
1528972866.152516 25.43 25.4331
1528972866.160438 25.05 25.4139
1528972866.168468 27.21 25.5037
1528972866.176543 25.29 25.493
1528972866.185016 25.46 25.4914
1528972866.192929 25.25 25.4793
1528972866.200997 25.45 25.4778
1528972866.209203 26.14 25.5109
1528972866.217157 24.94 25.4824
1528972866.225304 26.85 25.5508
1528972866.234498 26.29 25.5877
1528972866.241385 25.19 25.5678
1528972866.249625 24.77 25.528
1528972866.257812 23.27 25.4151
1528972866.265938 25.39 25.4138
1528972866.273936 23.78 25.3321
1528972866.282006 25.42 25.3365
1528972866.290190 25.43 25.3412
1528972866.298451 27.37 25.4426
1528972866.306190 24.37 25.389
1528972866.314618 25.52 25.3955
1528972866.322420 25.38 25.3948
1528972866.330660 25.34 25.392
1528972866.338666 25.24 25.3844
1528972866.346978 24.23 25.3267
1528972866.355776 25.94 25.3574
1528972866.362679 24.97 25.338
1528972866.377636 25.75 25.3586
1528972866.387069 26.01 25.3912
1528972866.394604 25.34 25.3886
1528972866.395392 24.68 25.3532
1528972866.403149 24.6 25.3155
1528972866.411260 25.08 25.3037
1528972866.420903 24.99 25.2881
1528972866.427539 26.02 25.3247
1528972866.438566 25.37 25.3269
1528972866.443782 26.35 25.3781
1528972866.454252 23.76 25.2972
1528972866.459886 25.2 25.2923
1528972866.468014 24.58 25.2567
1528972866.476185 25.78 25.2829
1528972866.484140 25.81 25.3092
1528972866.492357 24.78 25.2828
1528972866.500463 23.95 25.2161
1528972866.508642 25.79 25.2448
1528972866.516815 25.01 25.2331
1528972866.524734 25.11 25.2269
1528972866.532962 24.92 25.2116
1528972866.541569 25.43 25.2225
1528972866.552101 26.16 25.2694
1528972866.558487 26.02 25.3069
1528972866.565668 24.05 25.2441
1528972866.573981 25.3 25.2469
1528972866.584788 26.25 25.297
1528972866.589627 25.43 25.3037
1528972866.601736 25.47 25.312
1528972866.609439 24.81 25.2869
1528972866.613749 24.78 25.2615
1528972866.625569 26.73 25.335
1528972866.634643 25.45 25.3407
1528972866.638171 26.17 25.3822
1528972866.646971 25.5 25.3881
1528972866.658654 24.83 25.3602
1528972866.662429 24.86 25.3352
1528972866.670594 25.05 25.3209
1528972866.683171 24.37 25.2734
1528972866.686540 25.8 25.2997
1528972866.705084 24.5 25.2597
1528972866.705128 24.97 25.2452
1528972866.712356 24.91 25.2285
1528972866.727588 25.83 25.2585
1528972866.727639 25.29 25.2601
1528972866.735238 25.77 25.2856
1528972866.743312 25.38 25.2903
1528972866.752283 26.26 25.3388
1528972866.760889 26.14 25.3789
1528972866.770483 23.98 25.3089
1528972866.778479 24.7 25.2785
1528972866.789311 25.34 25.2816
1528972866.791940 24.67 25.251
1528972866.800097 24.37 25.2069
1528972866.807965 26 25.2466
1528972866.816117 25.01 25.2347
1528972866.824162 25.82 25.264
1528972866.832261 26.14 25.3078
1528972866.840345 24.58 25.2714
1528972866.848622 25.26 25.2708
1528972866.856457 26.04 25.3093
1528972866.864803 26.36 25.3618
1528972866.873610 25.45 25.3662
1528972866.886537 26.21 25.4084
1528972866.894807 25.72 25.424
1528972866.897499 25.89 25.4473
1528972866.910447 24.77 25.4134
1528972866.919709 26.9 25.4878
1528972866.921583 24.57 25.4419
1528972866.937378 24.57 25.3983
1528972866.938267 25.74 25.4154
1528972866.952784 23.95 25.3421
1528972866.960583 25.34 25.342
1528972866.962280 26.77 25.4134
1528972866.970525 24.58 25.3717
1528972866.993435 25.88 25.3971
1528972866.993477 25.72 25.4133
1528972866.995476 25.7 25.4276
1528972867.010866 24.92 25.4022
1528972867.012010 26.13 25.4386
1528972867.020377 24.23 25.3782
1528972867.027177 25.2 25.3693
1528972867.036876 25.48 25.3748
1528972867.050585 24.02 25.3071
1528972867.052383 25.03 25.2932
1528972867.059697 25 25.2786
1528972867.067305 27.12 25.3706
1528972867.082239 27.42 25.4731
1528972867.084183 25.06 25.4525
1528972867.091595 25.8 25.4698
1528972867.102035 25.7 25.4813
1528972867.110407 24.62 25.4383
1528972867.117707 24.71 25.4019
1528972867.123974 25.36 25.3998
1528972867.132114 25.72 25.4158
1528972867.141733 25.78 25.434
1528972867.154114 24.86 25.4053
1528972867.159812 25.62 25.416
1528972867.164505 26.05 25.4477
1528972867.178801 24.63 25.4068
1528972867.180448 25.22 25.3975
1528972867.188669 22.75 25.2651
1528972867.197759 26.05 25.3044
1528972867.204908 24.68 25.2731
1528972867.217557 25.41 25.28
1528972867.220961 25.57 25.2945
1528972867.229177 24.49 25.2543
1528972867.242261 23.89 25.1861
1528972867.250879 24.99 25.1762
1528972867.254990 24.74 25.1544
1528972867.261743 24.72 25.1327
1528972867.270635 25.36 25.1441
1528972867.278179 26.07 25.1904
1528972867.286053 26.64 25.2629
1528972867.294331 25.87 25.2932
1528972867.302374 24.68 25.2626
1528972867.310510 25.13 25.2559
1528972867.318750 25.44 25.2651
1528972867.326527 25.2 25.2619
1528972867.334587 24.58 25.2278
1528972867.342868 24.39 25.1859
1528972867.350828 25.91 25.2221
1528972867.361720 25.48 25.235
1528972867.366969 25.15 25.2307
1528972867.374930 27.72 25.3552
1528972867.383083 24.38 25.3064
1528972867.394946 25.82 25.3321
1528972867.404360 26.4 25.3855
1528972867.407534 25.68 25.4002
1528972867.419244 25.05 25.3827
1528972867.423795 25.93 25.4101
1528972867.434357 25.43 25.4111
1528972867.445047 27.6 25.5205
1528972867.448120 25.56 25.5225
1528972867.457389 26 25.5464
1528972867.465651 25.35 25.5366
1528972867.472406 25.06 25.5127
1528972867.482251 26.12 25.5431
1528972867.490460 25.47 25.5394
1528972867.496890 25.49 25.537
1528972867.513109 25.49 25.5346
1528972867.513152 25.35 25.5254
1528972867.521221 24.89 25.4936
1528972867.529556 24.56 25.4469
1528972867.537144 24.73 25.4111
1528972867.547239 25.11 25.396
1528972867.558394 25.66 25.4092
1528972867.562463 24.9 25.3838
1528972867.570746 24.58 25.3436
1528972867.581345 25.52 25.3524
1528972867.585586 26.7 25.4198
1528972867.593625 26.56 25.4768
1528972867.602032 25.6 25.483
1528972867.609803 25.39 25.4783
1528972867.617868 27.56 25.5824
1528972867.626166 25.29 25.5678
1528972867.635263 25.79 25.5789
1528972867.647392 25 25.5499
1528972867.650685 24.92 25.5184
1528972867.659981 24.64 25.4745
1528972867.667024 25.51 25.4763
1528972867.674738 24.78 25.4415
1528972867.682996 25.1 25.4244
1528972867.690864 26.34 25.4702
1528972867.706241 25.1 25.4517
1528972867.709769 25.1 25.4341
1528972867.715153 25.78 25.4514
1528972867.723074 24.81 25.4193
1528972867.731626 24.42 25.3694
1528972867.739083 26.41 25.4214
1528972867.747557 25.09 25.4048
1528972867.755441 24.78 25.3736
1528972867.769919 26.14 25.4119
1528972867.778024 25.52 25.4173
1528972867.780139 24.43 25.3679
1528972867.790713 25.07 25.353
1528972867.796210 25.54 25.3624
1528972867.804412 25.63 25.3758
1528972867.812306 24.94 25.354
1528972867.820140 25.43 25.3578
1528972867.828230 24.3 25.3049
1528972867.841130 25.83 25.3311
1528972867.846522 25.43 25.3361
1528972867.852260 24.95 25.3168
1528972867.862889 24.84 25.2929
1528972867.868729 25.48 25.3023
1528972867.879923 23.68 25.2212
1528972867.890414 25.44 25.2321
1528972867.898606 26.3 25.2855
1528972867.901348 25.71 25.3067
1528972867.914274 24.93 25.2879
1528972867.917054 26.3 25.3385
1528972867.925248 26.77 25.4101
1528972867.932976 25.75 25.4271
1528972867.941342 25.78 25.4447
1528972867.949306 26 25.4725
1528972867.957318 26.05 25.5014
1528972867.965324 25.51 25.5018
1528972867.973576 26.62 25.5577
1528972867.981631 25.62 25.5608
1528972867.989746 24.58 25.5118
1528972867.997883 26.1 25.5412
1528972868.006181 25.26 25.5271
1528972868.014131 26.01 25.5513
1528972868.022252 24.81 25.5142
1528972868.030472 24.35 25.456
1528972868.038881 24.73 25.4197
1528972868.046608 25.38 25.4177
1528972868.054599 24.28 25.3608
1528972868.062758 25.34 25.3598
1528972868.070878 23.78 25.2808
1528972868.079134 26.07 25.3203
1528972868.087403 26.26 25.3672
1528972868.095424 24.36 25.3169
1528972868.103293 25.48 25.325
1528972868.111566 24.01 25.2593
1528972868.119597 25.16 25.2543
1528972868.127574 24.64 25.2236
1528972868.135632 26.39 25.2819
1528972868.143967 25.34 25.2848
1528972868.151910 24.83 25.2621
1528972868.160113 25.85 25.2915
1528972868.168144 25.16 25.2849
1528972868.176213 25.07 25.2742
1528972868.185817 25.3 25.2755
1528972868.198536 24.93 25.2582
1528972868.201708 26.03 25.2968
1528972868.208858 24.14 25.2389
1528972868.218088 25.99 25.2765
1528972868.227458 26.35 25.3302
1528972868.235253 25.68 25.3477
1528972868.241375 25.49 25.3548
1528972868.258551 26.42 25.408
1528972868.258599 25.88 25.4316
1528972868.265357 25.29 25.4246
1528972868.273301 24.37 25.3718
1528972868.281729 25.33 25.3697
1528972868.289627 25.09 25.3557
1528972868.297600 25.35 25.3555
1528972868.305741 26.23 25.3992
1528972868.313909 24.1 25.3342
1528972868.324601 26.05 25.37
1528972868.332883 25.38 25.3705
1528972868.341266 25.47 25.3755
1528972868.349287 25.44 25.3787
1528972868.362642 25.86 25.4028
1528972868.362681 24.82 25.3736
1528972868.374587 24.91 25.3505
1528972868.378912 25.1 25.3379
1528972868.387177 25.71 25.3565
1528972868.395039 24.93 25.3352
1528972868.406750 24.86 25.3115
1528972868.419420 25.6 25.3259
1528972868.419456 26.33 25.3761
1528972868.440241 24.01 25.3078
1528972868.440286 23.9 25.2374
1528972868.447089 26.2 25.2855
1528972868.452855 26.09 25.3257
1528972868.459999 26.56 25.3875
1528972868.469249 26.8 25.4581
1528972868.475997 24.74 25.4222
1528972868.485882 25.97 25.4496
1528972868.494262 25.35 25.4446
1528972868.500150 25.67 25.4559
1528972868.508490 25.1 25.4381
1528972868.516331 25.18 25.4252
1528972868.524534 25.29 25.4184
1528972868.532492 25.56 25.4255
1528972868.540671 24.98 25.4032
1528972868.548975 25 25.3831
1528972868.556765 25.1 25.3689
1528972868.565089 25.47 25.374
1528972868.573102 25.7 25.3903
1528972868.584025 26.69 25.4552
1528972868.590244 25.25 25.445
1528972868.598902 25.79 25.4622
1528972868.607119 26.26 25.5021
1528972868.614663 27.02 25.578
1528972868.623706 25.66 25.5821
1528972868.629493 25.28 25.567
1528972868.637665 26.34 25.6057
1528972868.645821 25.9 25.6204
1528972868.657020 26 25.6394
1528972868.661868 26.03 25.6589
1528972868.670083 23.85 25.5684
1528972868.678703 24.82 25.531
1528972868.686046 25.06 25.5075
1528972868.694437 24.41 25.4526
1528972868.702353 25.26 25.443
1528972868.710494 25.08 25.4248
1528972868.718696 25.1 25.4086
1528972868.727725 25.14 25.3951
1528972868.736094 26.35 25.4429
1528972868.742891 25.18 25.4297
1528972868.751252 26.12 25.4643
1528972868.761074 26.03 25.4925
1528972868.767068 24.99 25.4674
1528972868.780697 26.31 25.5095
1528972868.783108 25.87 25.5276
1528972868.791229 25.25 25.5137
1528972868.806528 26.33 25.5545
1528972868.807483 25.78 25.5658
1528972868.815513 25.26 25.5505
1528972868.823561 25.47 25.5465
1528972868.831533 26.78 25.6081
1528972868.839981 25.43 25.5992
1528972868.848026 24.82 25.5603
1528972868.856720 24.22 25.4933
1528972868.863986 25.48 25.4926
1528972868.872123 24.77 25.4565
1528972868.880292 25.83 25.4751
1528972868.889363 25.2 25.4614
1528972868.896317 25.95 25.4858
1528972868.904310 24.66 25.4445
1528972868.912482 25.6 25.4523
1528972868.920884 26.8 25.5197
1528972868.928892 25.8 25.5337
1528972868.936983 25.34 25.524
1528972868.945130 25.52 25.5238
1528972868.953198 25.08 25.5016
1528972868.961329 25.95 25.524
1528972868.969341 26.33 25.5643
1528972868.978770 26.55 25.6136
1528972868.986745 25.24 25.5949
1528972868.997848 25.69 25.5997
1528972869.008158 25.69 25.6042
1528972869.009986 24.09 25.5285
1528972869.019217 26.79 25.5916
1528972869.027364 24.54 25.539
1528972869.034489 25.94 25.559
1528972869.042420 25.87 25.5746
1528972869.053765 25.36 25.5639
1528972869.059440 25.47 25.5592
1528972869.066622 23.62 25.4622
1528972869.074926 24.43 25.4106
1528972869.084274 25.46 25.4131
1528972869.092765 25.49 25.4169
1528972869.099369 25.38 25.4151
1528972869.108996 25.43 25.4158
1528972869.115505 25.01 25.3955
1528972869.130917 25.22 25.3868
1528972869.131858 24.58 25.3464
1528972869.139949 25.3 25.3441
1528972869.151481 26.14 25.3839
1528972869.156768 23.77 25.3032
1528972869.164357 24.77 25.2765
1528972869.175998 26.12 25.3187
1528972869.180611 26.8 25.3928
1528972869.189535 24.91 25.3686
1528972869.196941 27.03 25.4517
1528972869.204865 25.69 25.4636
1528972869.213002 24.65 25.4229
1528972869.222989 25.79 25.4413
1528972869.230362 25.78 25.4582
1528972869.238870 25.21 25.4458
1528972869.245120 25.11 25.429
1528972869.255627 26.25 25.4701
1528972869.264067 26.07 25.5001
1528972869.271661 24.86 25.4681
1528972869.280192 24.14 25.4017
1528972869.286051 25.66 25.4146
1528972869.293567 25.37 25.4123
1528972869.304454 24.61 25.3722
1528972869.313026 24.57 25.3321
1528972869.320596 26.2 25.3755
1528972869.328876 26.9 25.4517
1528972869.337015 24.63 25.4107
1528972869.345337 23.97 25.3386
1528972869.353316 26.26 25.3847
1528972869.361436 26.98 25.4645
1528972869.366539 26 25.4912
1528972869.374604 25.39 25.4862
1528972869.382450 26.71 25.5474
1528972869.390561 24.09 25.4745
1528972869.398444 26.11 25.5063
1528972869.406613 27.06 25.584
1528972869.414634 23.12 25.4608
1528972869.422768 26.31 25.5032
1528972869.430732 24.78 25.4671
1528972869.439079 25.06 25.4467
1528972869.446992 25.15 25.4319
1528972869.459883 26.15 25.4678
1528972869.464435 25.48 25.4684
1528972869.471380 25.95 25.4925
1528972869.479642 26.62 25.5488
1528972869.487362 25.36 25.5394
1528972869.498262 25.01 25.5129
1528972869.509091 26.17 25.5458
1528972869.511726 26.62 25.5995
1528972869.519846 24.2 25.5295
1528972869.528044 26.7 25.588
1528972869.535988 26.93 25.6551
1528972869.544220 24.96 25.6204
1528972869.552307 24.49 25.5639
1528972869.560199 25.49 25.5602
1528972869.568398 23.97 25.4807
1528972869.576372 25.49 25.4811
1528972869.587462 26.78 25.5461
1528972869.595636 25.98 25.5678
1528972869.600567 23.92 25.4854
1528972869.608783 24.9 25.4561
1528972869.616986 26.71 25.5188
1528972869.624987 26.52 25.5689
1528972869.633032 24.56 25.5184
1528972869.640976 24.51 25.468
1528972869.649349 27.34 25.5616
1528972869.657114 26.01 25.584
1528972869.665418 24.96 25.5528
1528972869.673318 23.02 25.4262
1528972869.681789 27.2 25.5149
1528972869.689726 25.34 25.5061
1528972869.697803 26.32 25.5468
1528972869.705728 25.64 25.5515
1528972869.713971 25.84 25.5659
1528972869.721837 24.89 25.5321
1528972869.730098 24.02 25.4565
1528972869.738942 25.76 25.4717
1528972869.746117 24.47 25.4216
1528972869.754372 24.81 25.391
1528972869.770568 26.46 25.4445
1528972869.770631 25.11 25.4277
1528972869.778471 25.75 25.4439
1528972869.786780 26.14 25.4787
1528972869.794832 24.95 25.4522
1528972869.802976 24.8 25.4196
1528972869.811033 24.58 25.3776
1528972869.819141 24.54 25.3358
1528972869.827274 24.58 25.298
1528972869.835285 24.86 25.2761
1528972869.843441 25.7 25.2973
1528972869.851539 26.77 25.3709
1528972869.860683 24.62 25.3334
1528972869.868603 25.47 25.3402
1528972869.875621 25.7 25.3582
1528972869.886921 25.41 25.3608
1528972869.892039 24.62 25.3237
1528972869.900074 25.38 25.3265
1528972869.908229 24.67 25.2937
1528972869.916339 24.37 25.2475
1528972869.924674 26.46 25.3082
1528972869.932182 24.03 25.2442
1528972869.940314 24.23 25.1935
1528972869.948403 25.58 25.2129
1528972869.956588 26.2 25.2622
1528972869.964608 26.5 25.3241
1528972869.972812 23.88 25.2519
1528972869.980916 25.64 25.2713
1528972869.988847 25.98 25.3067
1528972869.997027 25.55 25.3189
1528972870.005152 25.58 25.332
1528972870.013245 24.69 25.2999
1528972870.021513 25.35 25.3024
1528972870.030865 24.53 25.2637
1528972870.037597 24.82 25.2416
1528972870.046474 25.18 25.2385
1528972870.054756 25.14 25.2336
1528972870.063111 25.59 25.2514
1528972870.070191 25.38 25.2578
1528972870.078084 25.86 25.2879
1528972870.086250 24.63 25.255
1528972870.096584 25.49 25.2668
1528972870.102521 25.2 25.2634
1528972870.110816 24.68 25.2343
1528972870.118849 26.07 25.2761
1528972870.128147 25.07 25.2657
1528972870.137754 25.86 25.2955
1528972870.143070 26.33 25.3472
1528972870.154091 25.41 25.3503
1528972870.159034 24.97 25.3313
1528972870.167089 25.72 25.3507
1528972870.178606 25.56 25.3612
1528972870.186171 26.08 25.3971
1528972870.194457 25.24 25.3893
1528972870.200614 24.67 25.3533
1528972870.207680 25.49 25.3602
1528972870.219330 23.9 25.2872
1528972870.223596 24.91 25.2683
1528972870.235780 25.48 25.2789
1528972870.240179 26.03 25.3164
1528972870.252100 27.51 25.4261
1528972870.257371 25.47 25.4283
1528972870.266247 24.73 25.3934
1528972870.272329 25.16 25.3817
1528972870.285378 24.93 25.3591
1528972870.289890 24.63 25.3227
1528972870.301107 24.77 25.295
1528972870.304745 24.08 25.2343
1528972870.318606 24.16 25.1806
1528972870.325646 23.79 25.1111
1528972870.330236 24.84 25.0975
1528972870.342856 24.71 25.0781
1528972870.349258 26.56 25.1522
1528972870.358328 25.55 25.1721
1528972870.366522 26.06 25.2165
1528972870.369475 24.63 25.1872
1528972870.379424 25.89 25.2223
1528972870.385844 24.72 25.1972
1528972870.394432 24.58 25.1663
1528972870.402148 26.02 25.209
1528972870.414263 25.49 25.2231
1528972870.418356 26.17 25.2704
1528972870.426572 25.69 25.2914
1528972870.434513 24.07 25.2303
1528972870.442839 24.86 25.2118
1528972870.450830 26.3 25.2662
1528972870.458969 24.5 25.2279
1528972870.466900 25.06 25.2195
1528972870.474990 25.29 25.223
1528972870.483081 23.79 25.1514
1528972870.491260 24.94 25.1408
1528972870.499251 25.19 25.1433
1528972870.508428 25.26 25.1491
1528972870.515547 25.65 25.1742
1528972870.530198 25.21 25.1759
1528972870.532714 26.14 25.2242
1528972870.541600 25.77 25.2514
1528972870.548059 24.41 25.2094
1528972870.556030 24.62 25.1799
1528972870.564498 25.35 25.1884
1528972870.572857 24.93 25.1755
1528972870.580290 25.29 25.1812
1528972870.593362 25.94 25.2192
1528972870.600029 24.12 25.1642
1528972870.608042 25.43 25.1775
1528972870.612519 24.85 25.1611
1528972870.620530 24.84 25.1451
1528972870.628578 24.49 25.1123
1528972870.636784 27 25.2067
1528972870.644987 24.44 25.1684
1528972870.653493 26.06 25.2129
1528972870.661029 26.62 25.2833
1528972870.669195 25.92 25.3151
1528972870.678847 27.04 25.4014
1528972870.685479 26.55 25.4588
1528972870.693631 24.54 25.4129
1528972870.701769 25.77 25.4307
1528972870.709868 24.68 25.3932
1528972870.717982 25.55 25.401
1528972870.725982 26.76 25.469
1528972870.733877 25.09 25.45
1528972870.745130 24.24 25.3895
1528972870.750150 25.26 25.383
1528972870.758250 25.54 25.3909
1528972870.766224 23.6 25.3013
1528972870.775870 24.34 25.2533
1528972870.782457 24.67 25.2241
1528972870.798233 25.16 25.2209
1528972870.798597 24.23 25.1714
1528972870.817691 24.79 25.1523
1528972870.817739 26.3 25.2097
1528972870.823023 25.95 25.2467
1528972870.833850 24.38 25.2034
1528972870.839092 24.86 25.1862
1528972870.855424 24.93 25.1734
1528972870.855465 25.29 25.1792
1528972870.863646 25.85 25.2128
1528972870.871935 23.36 25.1201
1528972870.880019 25.89 25.1586
1528972870.891597 26.61 25.2312
1528972870.900993 25.38 25.2386
1528972870.908121 25.16 25.2347
1528972870.912059 25.06 25.226
1528972870.920260 24.87 25.2082
1528972870.932700 25.02 25.1988
1528972870.936711 24.92 25.1848
1528972870.944720 24.87 25.1691
1528972870.957181 25.52 25.1866
1528972870.960420 25.29 25.1918
1528972870.968704 24.2 25.1422
1528972870.976649 24.38 25.1041
1528972870.984840 25.34 25.1159
1528972870.992852 25.63 25.1416
1528972871.000848 25.43 25.156
1528972871.008879 25.02 25.1492
1528972871.017016 26.5 25.2167
1528972871.025027 23.78 25.1449
1528972871.033122 25.25 25.1502
1528972871.041398 26.1 25.1977
1528972871.051646 23.6 25.1178
1528972871.057573 24.87 25.1054
1528972871.066068 25.26 25.1131
1528972871.073840 25.85 25.15
1528972871.084772 24.77 25.131
1528972871.090757 26.09 25.1789
1528972871.099070 25.43 25.1915
1528972871.106345 24.13 25.1384
1528972871.114255 25.52 25.1575
1528972871.130616 25.65 25.1821
1528972871.130665 24.29 25.1375
1528972871.138723 25.62 25.1616
1528972871.147178 26.05 25.206
1528972871.155423 25.65 25.2282
1528972871.163397 24.54 25.1938
1528972871.175588 25.49 25.2086
1528972871.178969 25.54 25.2252
1528972871.186866 24.56 25.1919
1528972871.197618 25.06 25.1853
1528972871.204385 23.85 25.1186
1528972871.211261 25.89 25.1572
1528972871.219469 25.92 25.1953
1528972871.227643 24.07 25.139
1528972871.235747 24.19 25.0916
1528972871.243663 27.15 25.1945
1528972871.259806 26.32 25.2508
1528972871.259861 26.05 25.2907
1528972871.267872 23.84 25.2182
1528972871.275975 27.06 25.3103
1528972871.284850 25.29 25.3093
1528972871.293512 25.33 25.3103
1528972871.300080 25.75 25.3323
1528972871.309245 26.43 25.3872
1528972871.316414 24.55 25.3453
1528972871.327803 26.52 25.4041
1528972871.333714 26.02 25.4349
1528972871.341919 24.75 25.4006
1528972871.354934 24.83 25.3721
1528972871.357097 24.58 25.3325
1528972871.365169 25.06 25.3189
1528972871.373381 25.05 25.3054
1528972871.381356 24.76 25.2781
1528972871.389553 25.23 25.2757
1528972871.397593 25.54 25.2889
1528972871.405869 23.81 25.215
1528972871.414568 26.62 25.2852
1528972871.423548 24.19 25.2305
1528972871.431820 24.41 25.1895
1528972871.443100 25.37 25.1985
1528972871.446451 26.5 25.2636
1528972871.454101 26.2 25.3104
1528972871.462188 26.43 25.3664
1528972871.476599 26.8 25.438
1528972871.480754 26.27 25.4796
1528972871.486567 25.24 25.4677
1528972871.495871 24.38 25.4133
1528972871.502790 24.78 25.3816
1528972871.513519 26.95 25.46
1528972871.518999 26.16 25.495
1528972871.529049 26.65 25.5528
1528972871.542695 24.34 25.4921
1528972871.543457 25.71 25.503
1528972871.551386 23.42 25.3989
1528972871.559388 26.41 25.4494
1528972871.567753 25.26 25.44
1528972871.578875 24.14 25.375
1528972871.587312 25.16 25.3642
1528972871.592089 25.53 25.3725
1528972871.603607 24.75 25.3414
1528972871.608455 25.37 25.3428
1528972871.616470 26.55 25.4032
1528972871.627383 24.67 25.3665
1528972871.636094 23.68 25.2822
1528972871.640528 26.09 25.3226
1528972871.648701 26.2 25.3665
1528972871.656814 25.55 25.3756
1528972871.665031 24.41 25.3273
1528972871.677961 25.66 25.344
1528972871.681255 25.63 25.3583
1528972871.696822 25.72 25.3764
1528972871.697579 25.06 25.3605
1528972871.705576 24.34 25.3095
1528972871.714129 25.67 25.3275
1528972871.722292 24.91 25.3067
1528972871.730411 25.66 25.3243
1528972871.737975 25.71 25.3436
1528972871.746306 25.78 25.3654
1528972871.754534 25.49 25.3717
1528972871.769833 25.68 25.3871
1528972871.770932 23.68 25.3017
1528972871.786063 26.41 25.3571
1528972871.786197 25.06 25.3423
1528972871.802568 24.44 25.2972
1528972871.802604 25.3 25.2973
1528972871.810754 24.23 25.2439
1528972871.818972 26.83 25.3232
1528972871.826454 26.29 25.3716
1528972871.835320 25.25 25.3655
1528972871.843277 25.19 25.3567
1528972871.852045 24.48 25.3129
1528972871.859970 26.02 25.3483
1528972871.868734 24.94 25.3278
1528972871.876378 25.82 25.3524
1528972871.883266 25.56 25.3628
1528972871.892540 24.09 25.2992
1528972871.900767 26.76 25.3722
1528972871.908958 24.84 25.3456
1528972871.915512 25.39 25.3478
1528972871.925373 25.76 25.3684
1528972871.933890 23.71 25.2855
1528972871.941874 26.17 25.3297
1528972871.949982 25.8 25.3533
1528972871.958055 25.34 25.3526
1528972871.964490 24.85 25.3275
1528972871.972423 23.9 25.2561
1528972871.982823 26.49 25.3178
1528972871.991579 24.79 25.2914
1528972871.999468 25.17 25.2853
1528972872.007380 24.55 25.2486
1528972872.012929 23.57 25.1646
1528972872.021037 26.85 25.2489
1528972872.029290 25.16 25.2445
1528972872.037140 26.59 25.3117
1528972872.045368 25.43 25.3176
1528972872.056064 25.69 25.3363
1528972872.064593 25.75 25.357
1528972872.070052 26.07 25.3926
1528972872.080819 26.06 25.426
1528972872.086318 23.96 25.3527
1528972872.093946 24.78 25.324
1528972872.102272 24.09 25.2623
1528972872.110221 25.22 25.2602
1528972872.118383 26.27 25.3107
1528972872.126443 25.83 25.3367
1528972872.134600 24 25.2698
1528972872.143257 26.14 25.3133
1528972872.154561 24.97 25.2962
1528972872.162854 25.64 25.3134
1528972872.167307 24.13 25.2542
1528972872.176878 25.2 25.2515
1528972872.183353 25.49 25.2634
1528972872.192713 24.3 25.2152
1528972872.199466 25.48 25.2285
1528972872.209166 23.93 25.1636
1528972872.215520 24.95 25.1529
1528972872.227727 26.03 25.1967
1528972872.231781 24.8 25.1769
1528972872.241714 25.95 25.2156
1528972872.251222 24.07 25.1583
1528972872.259959 23.78 25.0894
1528972872.264219 25.24 25.0969
1528972872.272417 25.13 25.0986
1528972872.280446 24.23 25.0551
1528972872.288369 24.36 25.0204
1528972872.297550 25.32 25.0353
1528972872.309627 25.29 25.0481
1528972872.316236 24.78 25.0347
1528972872.320798 24.87 25.0264
1528972872.328657 25.23 25.0366
1528972872.336888 25.37 25.0533
1528972872.349410 25.95 25.0981
1528972872.357589 23.78 25.0322
1528972872.365896 25.29 25.0451
1528972872.369308 24.87 25.0364
1528972872.377389 26.38 25.1035
1528972872.385291 26.55 25.1759
1528972872.393874 24.43 25.1386
1528972872.401936 24.61 25.1121
1528972872.409841 24.72 25.0925
1528972872.420889 25.22 25.0989
1528972872.426588 24.29 25.0585
1528972872.434269 25.95 25.103
1528972872.442111 25.95 25.1454
1528972872.457166 25.43 25.1596
1528972872.459278 25.28 25.1656
1528972872.466471 25.48 25.1814
1528972872.481260 25.24 25.1843
1528972872.482756 25.75 25.2126
1528972872.490561 24.12 25.1579
1528972872.500959 26.02 25.201
1528972872.506815 26.2 25.251
1528972872.515012 24.99 25.2379
1528972872.523086 24.87 25.2195
1528972872.531388 26.75 25.2961
1528972872.539578 26.5 25.3563
1528972872.547305 25.8 25.3785
1528972872.555718 24.72 25.3455
1528972872.563340 26.16 25.3863
1528972872.571562 25.92 25.4129
1528972872.581125 24.53 25.3688
1528972872.587701 23.62 25.2814
1528972872.604312 25.83 25.3088
1528972872.604509 26.3 25.3583
1528972872.615427 24.8 25.3304
1528972872.620839 23.36 25.2319
1528972872.628337 24.8 25.2103
1528972872.641033 24.57 25.1783
