1528972175.498272 356.16 354.004
1528972175.502864 356.65 354.136
1528972175.511117 358.23 354.341
1528972175.521436 359.07 354.577
1528972175.527764 360.03 354.85
1528972175.535818 361.01 355.158
1528972175.544044 362.55 355.528
1528972175.552185 362.99 355.901
1528972175.561004 365.54 356.383
1528972175.569003 367.45 356.936
1528972175.577342 367.43 357.461
1528972175.585475 368.81 358.028
1528972175.599414 372.09 358.731
1528972175.601547 373.27 359.458
1528972175.609717 374.23 360.197
1528972175.618507 376.71 361.022
1528972175.642435 378.23 361.883
1528972175.642494 380.21 362.799
1528972175.642518 381.49 363.734
1528972175.652174 384.23 364.759
1528972175.659179 384.52 365.747
1528972175.667745 388.39 366.879
1528972175.682029 390.81 368.075
1528972175.684202 391.92 369.268
1528972175.692499 393.54 370.481
1528972175.704283 395.85 371.75
1528972175.708066 398.21 373.073
1528972175.716211 397.91 374.315
1528972175.726676 400.91 375.644
1528972175.735187 404.12 377.068
1528972175.740755 405.15 378.472
1528972175.750001 407.74 379.936
1528972175.765346 410.42 381.46
1528972175.765819 413.16 383.045
1528972175.774762 417.07 384.746
1528972175.782791 417.19 386.368
1528972175.791080 420.95 388.097
1528972175.799581 425.23 389.954
1528972175.806442 428.25 391.869
1528972175.814696 430.58 393.804
1528972175.822744 434.48 395.838
1528972175.831036 437.55 397.924
1528972175.839040 437.5 399.903
1528972175.847171 440.83 401.949
1528972175.856397 444.94 404.098
1528972175.863601 446.99 406.243
1528972175.871800 449 408.381
1528972175.880914 452.99 410.611
1528972175.888763 455.33 412.847
1528972175.896546 460.18 415.214
1528972175.905904 461.99 417.553
1528972175.917291 466.55 420.003
1528972175.920923 468.74 422.439
1528972175.930666 471.34 424.884
1528972175.939049 475.42 427.411
1528972175.945441 478.02 429.942
1528972175.953548 481.64 432.527
1528972175.963823 485.41 435.171
1528972175.970007 487.82 437.803
1528972175.980535 490.39 440.433
1528972175.990533 496.36 443.229
1528972175.995200 500.08 446.071
1528972176.002850 502.95 448.915
1528972176.013607 506.91 451.815
1528972176.019291 510.03 454.726
1528972176.027411 513.46 457.663
1528972176.038638 518.22 460.69
1528972176.043734 521.13 463.712
1528972176.051990 525.34 466.794
1528972176.071477 527.76 469.842
1528972176.071541 534.42 473.071
1528972176.078237 535.37 476.186
1528972176.084815 540.08 479.381
1528972176.095544 542.75 482.549
1528972176.108074 546.64 485.754
1528972176.111743 551.17 489.025
1528972176.117514 553.63 492.255
1528972176.128889 557.51 495.518
1528972176.134315 562.02 498.843
1528972176.142144 567.74 502.288
1528972176.154493 570.15 505.681
1528972176.159333 575.96 509.195
1528972176.173166 576.61 512.565
1528972176.174998 581.64 516.019
1528972176.189483 585.4 519.488
1528972176.192202 589.51 522.989
1528972176.200974 592.74 526.477
1528972176.210228 596.03 529.954
1528972176.215887 600.68 533.491
1528972176.225323 605.38 537.085
1528972176.232143 608.55 540.658
1528972176.240370 611.97 544.224
1528972176.248571 616.3 547.828
1528972176.256822 620.05 551.439
1528972176.265759 622.86 555.01
1528972176.283211 626.93 558.606
1528972176.283304 631.42 562.247
1528972176.289464 634.56 565.862
1528972176.297988 639.34 569.536
1528972176.305817 643.21 573.22
1528972176.316946 647.21 576.919
1528972176.322088 652.52 580.699
1528972176.331065 654.66 584.397
1528972176.340078 657.9 588.073
1528972176.372093 663.22 591.83
1528972176.372204 666.54 595.565
1528972176.372241 670.36 599.305
1528972176.375731 672.73 602.976
1528972176.379451 677.36 606.696
1528972176.387470 682.36 610.479
1528972176.395557 687.48 614.329
1528972176.404634 690.47 618.136
1528972176.412048 694.2 621.939
1528972176.420162 698.26 625.755
1528972176.428342 700.53 629.494
1528972176.436693 703.56 633.197
1528972176.444764 707.74 636.924
1528972176.453013 712.97 640.727
1528972176.462283 715.19 644.45
1528972176.472091 720.27 648.241
1528972176.477581 724.43 652.05
1528972176.485828 726.56 655.776
1528972176.494463 732.73 659.623
1528972176.502405 736.16 663.45
1528972176.510465 739 667.228
1528972176.519442 742.26 670.979
1528972176.526915 745.87 674.724
1528972176.535181 750.42 678.509
1528972176.544354 754.35 682.301
1528972176.554573 757.41 686.056
1528972176.560765 759.02 689.704
1528972176.567781 764.79 693.459
1528972176.575998 768.6 697.216
1528972176.585922 770.05 700.858
1528972176.594158 775 704.565
1528972176.602318 777.74 708.223
1528972176.613956 782.53 711.939
1528972176.618059 786.08 715.646
1528972176.625066 788.28 719.278
1528972176.633374 791.06 722.867
1528972176.641411 795.7 726.508
1528972176.652214 799.75 730.17
1528972176.657798 799.67 733.645
1528972176.668908 803.71 737.149
1528972176.674144 807.67 740.675
1528972176.682372 811.54 744.218
1528972176.690513 815.85 747.8
1528972176.698730 819.05 751.362
1528972176.706918 821.28 754.858
1528972176.715169 822.56 758.243
1528972176.723302 826.37 761.649
1528972176.731425 830.26 765.08
1528972176.739560 834.18 768.535
1528972176.747760 837.06 771.961
1528972176.755937 838.6 775.293
1528972176.765434 842.15 778.636
1528972176.772527 845.21 781.965
1528972176.780359 846.57 785.195
1528972176.788582 849.98 788.434
1528972176.796907 850.57 791.541
1528972176.804997 854.14 794.671
1528972176.813175 855.27 797.701
1528972176.821160 858.13 800.722
1528972176.829256 862.85 803.829
1528972176.837553 864.85 806.88
1528972176.845703 868.24 809.948
1528972176.853960 871.07 813.004
1528972176.862259 871.19 815.913
1528972176.870390 871.86 818.711
1528972176.878631 876.91 821.621
1528972176.889173 878.96 824.488
1528972176.894872 880.49 827.288
1528972176.905459 883.77 830.112
1528972176.911520 883.46 832.779
1528972176.925603 888.3 835.555
1528972176.928155 889.85 838.27
1528972176.936519 890.73 840.893
1528972176.943881 892.9 843.493
1528972176.952348 894.12 846.025
1528972176.960343 896.4 848.543
1528972176.968520 895.96 850.914
1528972176.978792 899.58 853.348
1528972176.984955 900.23 855.692
1528972176.993044 902.35 858.025
1528972177.003080 903.52 860.299
1528972177.009477 904.95 862.532
1528972177.018075 904.01 864.606
1528972177.026332 908.25 866.788
1528972177.034520 908.71 868.884
1528972177.051087 909.86 870.933
1528972177.051138 910.16 872.894
1528972177.059010 912.35 874.867
1528972177.076116 910.96 876.672
1528972177.076188 912.17 878.447
1528972177.083432 915.32 880.29
1528972177.091443 917.47 882.149
1528972177.099675 917.22 883.903
1528972177.108027 917.09 885.562
1528972177.116443 918.21 887.195
1528972177.124156 917.9 888.73
1528972177.133850 919.25 890.256
1528972177.140329 920.62 891.774
1528972177.152590 919.07 893.139
1528972177.158053 920.93 894.528
1528972177.166405 919.82 895.793
1528972177.174561 920.1 897.008
1528972177.181397 923.73 898.344
1528972177.190999 921.49 899.502
1528972177.197824 922.21 900.637
1528972177.206272 922.44 901.727
1528972177.215615 921.47 902.714
1528972177.223268 922.13 903.685
1528972177.230706 920.97 904.549
1528972177.240202 921.66 905.405
1528972177.247218 921.27 906.198
1528972177.255417 921.01 906.939
1528972177.264846 920.92 907.638
1528972177.271720 921.06 908.309
1528972177.279845 919.89 908.888
1528972177.288051 920.22 909.455
1528972177.296140 920.55 910.009
1528972177.304341 919.45 910.481
1528972177.312412 917.66 910.84
1528972177.320754 918.4 911.218
1528972177.329009 917 911.507
1528972177.337145 915.43 911.704
1528972177.345831 914.98 911.867
1528972177.353455 914.26 911.987
1528972177.361670 914.38 912.107
1528972177.369992 911.2 912.061
1528972177.378109 910.68 911.992
1528972177.386088 910.94 911.94
1528972177.394251 909.51 911.818
1528972177.402303 906.86 911.57
1528972177.410494 906.55 911.319
1528972177.418855 905.7 911.038
1528972177.428813 905.12 910.742
1528972177.435332 900.63 910.237
1528972177.443302 899.76 909.713
1528972177.463670 900.53 909.254
1528972177.463709 896.85 908.634
1528972177.468749 895.17 907.96
1528972177.480050 893.12 907.218
1528972177.484596 891.37 906.426
1528972177.493539 889.61 905.585
1528972177.501823 890.13 904.812
1528972177.508951 886.3 903.887
1528972177.520669 886.41 903.013
1528972177.526761 881.01 901.913
1528972177.533579 879.63 900.799
1528972177.541716 877.23 899.62
1528972177.549977 875.05 898.392
1528972177.559698 874.35 897.19
1528972177.568326 872.06 895.933
1528972177.580132 869.33 894.603
1528972177.584585 866.91 893.218
1528972177.592551 864.83 891.799
1528972177.599056 862.34 890.326
1528972177.609121 859.72 888.796
1528972177.625585 859 887.306
1528972177.625638 853.32 885.607
1528972177.631943 852.82 883.967
1528972177.640159 850.73 882.305
1528972177.653718 847.2 880.55
1528972177.658106 845.51 878.798
1528972177.666426 842.52 876.984
1528972177.673044 839.11 875.091
1528972177.681249 834.78 873.075
1528972177.692342 833.23 871.083
1528972177.698560 830.39 869.048
1528972177.710161 828.04 866.998
1528972177.716395 824.57 864.876
1528972177.725137 821.95 862.73
1528972177.733283 819.39 860.563
1528972177.738369 816.81 858.375
1528972177.746671 812.97 856.105
1528972177.757758 810.77 853.838
1528972177.763256 806.85 851.489
1528972177.771554 802.56 849.042
1528972177.779542 799.47 846.564
1528972177.798680 794.68 843.97
1528972177.798718 794.39 841.491
1528972177.805511 790.57 838.945
1528972177.812192 787.39 836.367
1528972177.828179 782.77 833.687
1528972177.828503 780.48 831.027
1528972177.838234 778.18 828.384
1528972177.846426 772.56 825.593
1528972177.853090 768.26 822.726
1528972177.862952 766.25 819.903
1528972177.879372 761.54 816.985
1528972177.879417 758.28 814.049
1528972177.885681 754.89 811.091
1528972177.895836 751.47 808.11
1528972177.909061 748.1 805.11
1528972177.910265 742.37 801.973
1528972177.925685 741.4 798.944
1528972177.926566 736.75 795.834
1528972177.942444 733.23 792.704
1528972177.943102 727.78 789.458
1528972177.953353 724.07 786.189
1528972177.959375 721.18 782.938
1528972177.975661 716.92 779.637
1528972177.975705 714.12 776.361
1528972177.986024 710.91 773.089
1528972177.992357 706.9 769.779
1528972178.000281 702.27 766.404
1528972178.010506 698.39 763.003
1528972178.017424 695.49 759.628
1528972178.024940 689.47 756.12
1528972178.033077 686.63 752.645
1528972178.043496 682.51 749.138
1528972178.051517 677.93 745.578
1528972178.057792 675.07 742.053
1528972178.065942 670.82 738.491
1528972178.076388 668.58 734.995
1528972178.082357 663.11 731.401
1528972178.090403 659.09 727.786
1528972178.098708 653.55 724.074
1528972178.106804 650.74 720.407
1528972178.114986 644.78 716.626
1528972178.123200 641.29 712.859
1528972178.131347 637.44 709.088
1528972178.139640 634.5 705.359
1528972178.147830 630.52 701.617
1528972178.156048 625.59 697.815
1528972178.164232 622.1 694.03
1528972178.172596 616.51 690.154
1528972178.180680 615.9 686.441
1528972178.188630 608.02 682.52
1528972178.196967 605.15 678.651
1528972178.205048 600.86 674.762
1528972178.213229 599.36 670.992
1528972178.221296 594.31 667.158
1528972178.229543 591.31 663.365
1528972178.237656 588.3 659.612
1528972178.245681 584.79 655.871
1528972178.253963 578.38 651.996
1528972178.262123 576.36 648.215
1528972178.270263 572.21 644.414
1528972178.278498 567.6 640.574
1528972178.286707 563.33 636.711
1528972178.294950 559.68 632.86
1528972178.302985 556.07 629.02
1528972178.311206 553.05 625.222
1528972178.319300 549.54 621.438
1528972178.327531 544.5 617.591
1528972178.335868 540.9 613.756
1528972178.344083 536.7 609.903
1528972178.352138 534.02 606.109
1528972178.360329 529.81 602.294
1528972178.368548 526.97 598.528
1528972178.382265 525.07 594.855
1528972178.400503 521.1 591.167
1528972178.400556 515.54 587.386
1528972178.402161 513.31 583.682
1528972178.409536 509.27 579.962
1528972178.417756 505.67 576.247
1528972178.425800 501.27 572.498
1528972178.433982 499.5 568.848
1528972178.442036 496.43 565.227
1528972178.450354 492.15 561.574
1528972178.458520 488.49 557.919
1528972178.466701 483.57 554.202
1528972178.474989 480.99 550.541
1528972178.483140 478.33 546.931
1528972178.491213 474.67 543.318
1528972178.516131 471.42 539.723
1528972178.516178 468.72 536.173
1528972178.516204 463.69 532.549
1528972178.524053 462.02 529.022
1528972178.532321 459.35 525.539
1528972178.540376 456.42 522.083
1528972178.548588 452.13 518.585
1528972178.556795 448.93 515.102
1528972178.564992 447.14 511.704
1528972178.573074 443.92 508.315
1528972178.581199 441.1 504.954
1528972178.589360 437.83 501.598
1528972178.604725 436.17 498.327
1528972178.607506 432.28 495.024
1528972178.613929 429.92 491.769
1528972178.630745 426.05 488.483
1528972178.630824 423.37 485.227
1528972178.638623 420.29 481.981
1528972178.646810 418.52 478.808
1528972178.661784 414.64 475.599
1528972178.665642 412.62 472.45
1528972178.673924 410.45 469.35
1528972178.682269 408.54 466.31
1528972178.688482 405.75 463.282
1528972178.708464 405.49 460.392
1528972178.708508 400.81 457.413
1528972178.713576 398.01 454.443
1528972178.726147 398.29 451.635
1528972178.731951 393.47 448.727
1528972178.740245 394.34 446.008
1528972178.749294 390.72 443.243
1528972178.753564 388.22 440.492
1528972178.767388 387.16 437.825
1528972178.773406 385.53 435.211
1528972178.779545 383.48 432.624
1528972178.786557 381.61 430.073
1528972178.794521 379.6 427.55
1528972178.818367 377.86 425.065
1528972178.818412 375.79 422.602
1528972178.822993 374.53 420.198
1528972178.831563 373.7 417.873
1528972178.840200 371.97 415.578
1528972178.851033 370.41 413.319
1528972178.851849 368.92 411.1
1528972178.866829 368.33 408.961
1528972178.871251 365.56 406.791
1528972178.876471 365.01 404.702
1528972178.887860 362.21 402.577
1528972178.892967 364 400.648
1528972178.905126 361.4 398.686
1528972178.916594 360.3 396.767
1528972178.917404 358.95 394.876
1528972178.931087 358.81 393.073
1528972178.933897 354.88 391.163
1528972178.949916 357.47 389.478
1528972178.950109 356.75 387.842
1528972178.965081 355.84 386.242
1528972178.970572 353.4 384.6
1528972178.983002 354.01 383.07
1528972178.983049 353.94 381.614
1528972178.999477 352.61 380.164
1528972178.999526 354.34 378.872
1528972179.007638 353.11 377.584
1528972179.015812 352.02 376.306
1528972179.023963 350.59 375.02
1528972179.032170 352.59 373.899
1528972179.040284 353.38 372.873
1528972179.048518 351.39 371.799
1528972179.056691 351.1 370.764
1528972179.064790 351.28 369.79
1528972179.073066 350.97 368.849
1528972179.081248 352.28 368.02
1528972179.089325 351.7 367.204
1528972179.097577 351.54 366.421
1528972179.105825 352.06 365.703
1528972179.114840 351.09 364.972
1528972179.122130 354.19 364.433
1528972179.130140 352.66 363.844
1528972179.138393 353.65 363.335
1528972179.146666 353.42 362.839
1528972179.154707 354.07 362.401
1528972179.162962 355.03 362.032
1528972179.171059 354.64 361.662
1528972179.180390 356.08 361.383
1528972179.188332 355.49 361.089
1528972179.201575 357.06 360.887
1528972179.204839 357.83 360.734
1528972179.212060 357.93 360.594
1528972179.220181 360.02 360.565
1528972179.235668 359.71 360.523
1528972179.237580 361.14 360.554
1528972179.251943 361.01 360.576
1528972179.253160 361.62 360.629
1528972179.261232 364.28 360.811
1528972179.270602 363.39 360.94
1528972179.279633 364.9 361.138
1528972179.287943 367.2 361.441
1528972179.297035 368.11 361.775
1528972179.304467 367.88 362.08
1528972179.312764 369.47 362.449
1528972179.318444 369 362.777
1528972179.328915 373.11 363.294
1528972179.338236 373.14 363.786
1528972179.348103 374.42 364.318
1528972179.351228 375.1 364.857
1528972179.364715 376.26 365.427
1528972179.367643 377.4 366.026
1528972179.375728 379.93 366.721
1528972179.383912 381.4 367.455
1528972179.392221 380.96 368.13
1528972179.400355 381.76 368.811
1528972179.408574 384.04 369.573
1528972179.420197 385.4 370.364
1528972179.425373 386.34 371.163
1528972179.433470 387.39 371.974
1528972179.449537 388.73 372.812
1528972179.462618 390.07 373.675
1528972179.462668 392.49 374.616
1528972179.466208 393.88 375.579
1528972179.478480 395.08 376.554
1528972179.482592 395.98 377.525
1528972179.494955 396.45 378.472
1528972179.502631 397.94 379.445
1528972179.510679 400.18 380.482
1528972179.518704 401.13 381.514
1528972179.523567 404.02 382.639
1528972179.534237 404.2 383.717
1528972179.540459 405.72 384.818
1528972179.551137 406.5 385.902
1528972179.559277 409.28 387.071
1528972179.564841 410.91 388.263
1528972179.580240 413.02 389.5
1528972179.583791 412.36 390.643
1528972179.593536 413.91 391.807
1528972179.597702 418.09 393.121
1528972179.607952 417.9 394.36
1528972179.614589 419.21 395.602
1528972179.622032 421.78 396.911
1528972179.630101 422.88 398.21
1528972179.638848 424 399.499
1528972179.646765 423.53 400.701
1528972179.654903 425.22 401.927
1528972179.663120 428.67 403.264
1528972179.671414 428.81 404.541
1528972179.679308 431.4 405.884
1528972179.694259 433.02 407.241
1528972179.696613 433.45 408.551
1528972179.703957 434.52 409.85
1528972179.712053 437.05 411.21
1528972179.720256 438.68 412.583
1528972179.728518 438.52 413.88
1528972179.736756 442.66 415.319
1528972179.744841 442.19 416.663
1528972179.754794 442.48 417.954
1528972179.762758 445.29 419.32
1528972179.769588 446.06 420.657
1528972179.779230 445.58 421.904
1528972179.789442 450.02 423.309
1528972179.795406 451.04 424.696
1528972179.802005 450.85 426.004
1528972179.812373 452.51 427.329
1528972179.819501 453.8 428.652
1528972179.826417 454.92 429.966
1528972179.835301 457.12 431.324
1528972179.842809 458.66 432.69
1528972179.852010 459.27 434.019
1528972179.859111 460.15 435.326
1528972179.867401 461.53 436.636
1528972179.875603 463.32 437.97
1528972179.883770 463.94 439.269
1528972179.892066 466.9 440.65
1528972179.900184 467.52 441.994
1528972179.908572 468.31 443.31
1528972179.916634 469.65 444.627
1528972179.924925 471.74 445.982
1528972179.933024 471.53 447.26
1528972179.941304 473.46 448.57
1528972179.949455 475.42 449.912
1528972179.957779 475.22 451.178
1528972179.969174 476.05 452.421
1528972179.974226 478.64 453.732
1528972179.982382 480.46 455.069
1528972179.990642 480.22 456.326
1528972180.000435 483.12 457.666
1528972180.007056 483.04 458.935
1528972180.019530 484.01 460.188
1528972180.026312 484.74 461.416
1528972180.032981 487.16 462.703
1528972180.039616 487.32 463.934
1528972180.050973 488.3 465.152
1528972180.056025 489.02 466.346
1528972180.065363 491.35 467.596
1528972180.075399 493.25 468.879
1528972180.083617 492.31 470.05
1528972180.093302 494.02 471.249
1528972180.097905 495.6 472.466
1528972180.105713 495.34 473.61
1528972180.113190 499.76 474.917
1528972180.121513 499.9 476.167
1528972180.131965 499.53 477.335
1528972180.143906 502.46 478.591
1528972180.148926 502 479.761
1528972180.154276 502.38 480.892
1528972180.165211 503.58 482.027
1528972180.174294 504.28 483.139
1528972180.178719 504.39 484.202
1528972180.188201 506.83 485.333
1528972180.198780 507.47 486.44
1528972180.203318 508.7 487.553
1528972180.211478 509.89 488.67
1528972180.219750 509.43 489.708
1528972180.227791 510.95 490.77
1528972180.238238 512.2 491.842
1528972180.245280 513.35 492.917
1528972180.252641 512.29 493.886
1528972180.260740 515.38 494.96
1528972180.268896 515.69 495.997
1528972180.277371 516.4 497.017
1528972180.287951 518.05 498.069
1528972180.295671 518.32 499.081
1528972180.304824 518.05 500.03
1528972180.320035 520.23 501.04
1528972180.320084 519.71 501.973
1528972180.326320 520.33 502.891
1528972180.335405 520.65 503.779
1528972180.342488 521.32 504.656
1528972180.358099 523.21 505.584
1528972180.358905 523.3 506.47
1528972180.367131 522.78 507.285
1528972180.375602 524.74 508.158
1528972180.383810 526.57 509.078
1528972180.392496 525.87 509.918
1528972180.400098 526.46 510.745
1528972180.409187 527.17 511.566
1528972180.416564 525.26 512.251
1528972180.426244 528.76 513.076
1528972180.433096 528.54 513.85
1528972180.441300 527.16 514.515
1528972180.450934 529.66 515.272
1528972180.457688 529.63 515.99
1528972180.465513 531.21 516.751
1528972180.474303 530.63 517.445
1528972180.481951 530.74 518.11
1528972180.490099 531.71 518.79
1528972180.499485 531.81 519.441
1528972180.507705 532.81 520.109
1528972180.516104 533.85 520.796
1528972180.524269 533.74 521.444
1528972180.531307 534.24 522.083
1528972180.540896 535.58 522.758
1528972180.548664 536.07 523.424
1528972180.555836 534.52 523.979
1528972180.563974 537.08 524.634
1528972180.572183 534.98 525.151
1528972180.580398 536.43 525.715
1528972180.588617 535.22 526.19
1528972180.596811 536.76 526.719
1528972180.605080 537.78 527.272
1528972180.613296 536.8 527.748
1528972180.621309 537.93 528.257
1528972180.629571 537.31 528.71
1528972180.637651 536.54 529.101
1528972180.645900 538.44 529.568
1528972180.653988 539.62 530.071
1528972180.662003 538.05 530.47
1528972180.670167 538.63 530.878
1528972180.678390 538.2 531.244
1528972180.686589 537.91 531.577
1528972180.694803 539.55 531.976
1528972180.703098 539.8 532.367
1528972180.711307 539.52 532.725
1528972180.719490 539.89 533.083
1528972180.727678 538.62 533.36
1528972180.735919 538.06 533.595
1528972180.744217 540.81 533.956
1528972180.752296 539 534.208
1528972180.760539 540.09 534.502
1528972180.768569 540.14 534.784
1528972180.777107 540.69 535.079
1528972180.784935 538.81 535.266
1528972180.792978 539.86 535.495
1528972180.801181 540.01 535.721
1528972180.809431 539.01 535.886
1528972180.817632 538.84 536.033
1528972180.826082 539.58 536.211
1528972180.834160 537.55 536.278
1528972180.842377 540.36 536.482
1528972180.851316 540.17 536.666
1528972180.858925 539.66 536.816
1528972180.870556 539.39 536.945
1528972180.875095 538.67 537.031
1528972180.883955 539.87 537.173
1528972180.898503 538.58 537.243
1528972180.899794 537.43 537.252
1528972180.907906 535.37 537.158
1528972180.916087 537.82 537.191
1528972180.924186 538.3 537.247
1528972180.940424 537.49 537.259
1528972180.940671 536.28 537.21
1528972180.956267 537.18 537.209
1528972180.957069 536.5 537.173
1528972180.965137 535.53 537.091
1528972180.974976 536.29 537.051
1528972180.981632 536.55 537.026
1528972180.989886 532.6 536.805
1528972180.997984 532.92 536.61
1528972181.014246 534.72 536.516
1528972181.014514 532.33 536.307
1528972181.029754 533.05 536.144
1528972181.030774 533.19 535.996
1528972181.039387 533.43 535.868
1528972181.050251 533.31 535.74
1528972181.064207 530.97 535.501
1528972181.064375 531.07 535.28
1528972181.072387 530.75 535.053
1528972181.079933 529.89 534.795
1528972181.093678 532.16 534.663
1528972181.097998 528.7 534.365
1528972181.104557 529.31 534.112
1528972181.112709 528.65 533.839
1528972181.120984 528.71 533.583
1528972181.149554 526.81 533.244
1528972181.149672 526.85 532.925
1528972181.149714 525.68 532.562
1528972181.153936 525.34 532.201
1528972181.162043 525.56 531.869
1528972181.171707 524.89 531.52
1528972181.190271 523.56 531.122
1528972181.190357 522.67 530.7
1528972181.202632 521.32 530.231
1528972181.203101 522.25 529.832
1528972181.227056 521.01 529.39
1528972181.227111 519.55 528.898
1528972181.230307 520.17 528.462
1528972181.242247 520.39 528.058
1528972181.243956 517.57 527.534
1528972181.255395 517.99 527.057
1528972181.268355 517.37 526.572
1528972181.268401 516.37 526.062
1528972181.276792 512.93 525.406
1528972181.284834 514.05 524.838
1528972181.294241 513.73 524.283
1528972181.302599 513.45 523.741
1528972181.316127 513.12 523.21
1528972181.322236 511.63 522.631
1528972181.330242 510.63 522.031
1528972181.335411 509.22 521.39
1528972181.342049 510.17 520.829
1528972181.350292 509.06 520.241
1528972181.359776 507.05 519.581
1528972181.372848 506.73 518.939
1528972181.377227 505.45 518.264
1528972181.386243 504.87 517.595
1528972181.391164 503.67 516.898
1528972181.403757 502.85 516.196
1528972181.412208 503.73 515.573
1528972181.415650 500.8 514.834
1528972181.425271 500.03 514.094
1528972181.437821 497.82 513.28
1528972181.441564 497.73 512.503
1528972181.470236 496.43 511.699
1528972181.470294 495.27 510.878
1528972181.470320 494.88 510.078
1528972181.479384 493.33 509.24
1528972181.481607 493.08 508.432
1528972181.497278 491.7 507.596
1528972181.498467 491.6 506.796
1528972181.507620 490.55 505.984
1528972181.518998 488.3 505.099
1528972181.524857 489.57 504.323
1528972181.534590 486.88 503.451
1528972181.542375 486.37 502.597
1528972181.561114 485.19 501.726
1528972181.561161 483.85 500.833
1528972181.583577 483.75 499.978
1528972181.583634 482.57 499.108
1528972181.583665 479.1 498.108
1528972181.588190 479.69 497.187
1528972181.596460 477.43 496.199
1528972181.604220 477.55 495.266
1528972181.613988 475.46 494.276
1528972181.620384 475.09 493.317
1528972181.628459 472.31 492.266
1528972181.636668 473.12 491.309
1528972181.646175 472.29 490.358
1528972181.653072 469.87 489.334
1528972181.663237 469.04 488.319
1528972181.671018 465.81 487.194
1528972181.678290 465.3 486.099
1528972181.687830 463.96 484.992
1528972181.696053 462.61 483.873
1528972181.708017 462.74 482.816
1528972181.712555 461.86 481.768
1528972181.721210 459.64 480.662
1528972181.727016 457.49 479.503
1528972181.737996 458.35 478.446
1528972181.746149 456.42 477.344
1528972181.753563 453.81 476.168
1528972181.761586 452.66 474.992
1528972181.767774 451.69 473.827
1528972181.781633 450.42 472.657
1528972181.786067 449.18 471.483
1528972181.794292 445.79 470.198
1528972181.800242 447.29 469.053
1528972181.808422 447.74 467.987
1528972181.818462 445.56 466.866
1528972181.824837 441.65 465.605
1528972181.833006 439.96 464.323
1528972181.841068 438.94 463.054
1528972181.849333 437.44 461.773
1528972181.857484 437.02 460.535
1528972181.865576 435.6 459.289
1528972181.873717 435.78 458.113
1528972181.881757 433.22 456.869
1528972181.890323 432.19 455.635
1528972181.898269 430.09 454.357
1528972181.909110 428.78 453.079
1528972181.916754 426.95 451.772
1528972181.922939 426.25 450.496
1528972181.938565 424.31 449.187
1528972181.939864 424.39 447.947
1528972181.947536 423.82 446.741
1528972181.956044 419.92 445.399
1528972181.966642 419.35 444.097
1528972181.972256 418.43 442.814
1528972181.981345 417.64 441.555
1528972181.991424 417.48 440.351
1528972181.997094 414.91 439.079
1528972182.004951 413.11 437.781
1528972182.012985 412.97 436.54
1528972182.021349 410.16 435.221
1528972182.039944 409.78 433.949
1528972182.040022 408.08 432.656
1528972182.045893 404.67 431.256
1528972182.053891 405.58 429.973
1528972182.062224 403.34 428.641
1528972182.072881 401.4 427.279
1528972182.078627 400.43 425.936
1528972182.087003 400.12 424.646
1528972182.095286 397.4 423.283
1528972182.103565 398.09 422.024
1528972182.111375 396.87 420.766
1528972182.119558 394.86 419.471
1528972182.128239 394.47 418.221
1528972182.136923 393.32 416.976
1528972182.147305 391.46 415.7
1528972182.152145 389.92 414.411
1528972182.161268 387.9 413.085
1528972182.168433 387.34 411.798
1528972182.178505 386.17 410.517
1528972182.184752 385.57 409.269
1528972182.192985 382.7 407.941
1528972182.201096 382.27 406.657
1528972182.211785 380.59 405.354
1528972182.220089 379.3 404.051
1528972182.233753 379.87 402.842
1528972182.234850 376.86 401.543
1528972182.245029 376.46 400.289
1528972182.250230 375.85 399.067
1528972182.261710 373.53 397.79
1528972182.270085 374.97 396.649
1528972182.274887 372.35 395.434
1528972182.284170 371.17 394.221
1528972182.291295 370.56 393.038
1528972182.303183 367.96 391.784
1528972182.311412 367.77 390.583
1528972182.319694 366.79 389.394
1528972182.324085 365.24 388.186
1528972182.336018 363.15 386.934
1528972182.340548 363.2 385.747
1528972182.352305 361.95 384.558
1528972182.360486 360.97 383.378
1528972182.365041 360.01 382.21
1528972182.375070 359.89 381.094
1528972182.381511 359.29 380.004
1528972182.389603 357.61 378.884
1528972182.397837 356.48 377.764
1528972182.409635 355.43 376.647
1528972182.417932 355.61 375.595
1528972182.422573 355.34 374.582
1528972182.434902 353.51 373.529
1528972182.438974 354.02 372.553
1528972182.450734 352.07 371.529
1528972182.455550 351.29 370.517
1528972182.463676 353.33 369.658
1528972182.477123 351.04 368.727
1528972182.480263 351.02 367.842
1528972182.488206 349.04 366.902
1528972182.496954 349.38 366.025
1528972182.504740 348.89 365.169
1528972182.512894 347.81 364.301
1528972182.521051 348.19 363.495
1528972182.529167 349.7 362.805
1528972182.537414 348.03 362.067
1528972182.545533 348.88 361.407
1528972182.553817 346.39 360.656
1528972182.562004 348.09 360.028
1528972182.570232 347.86 359.42
1528972182.578401 348.7 358.884
1528972182.586647 348.8 358.38
1528972182.594912 346.49 357.785
1528972182.603103 347.97 357.294
1528972182.611197 347.44 356.802
1528972182.619566 348.95 356.409
1528972182.630884 348.04 355.991
1528972182.635684 347.81 355.582
1528972182.643753 350.13 355.309
1528972182.652783 349.56 355.022
1528972182.660762 350.08 354.774
