1528972866.381918 1914.61 1857.19
1528972866.392227 1916.16 1860.14
1528972866.400574 1912.8 1862.78
1528972866.413869 1917.01 1865.49
1528972866.418080 1916.28 1868.03
1528972866.425184 1917.28 1870.49
1528972866.431590 1915.46 1872.74
1528972866.443785 1915.2 1874.86
1528972866.449905 1915.19 1876.88
1528972866.456333 1913.2 1878.69
1528972866.468013 1912.33 1880.38
1528972866.472917 1911.21 1881.92
1528972866.481266 1910.13 1883.33
1528972866.491080 1909.51 1884.64
1528972866.497765 1907.01 1885.76
1528972866.508415 1906.67 1886.8
1528972866.521665 1905.56 1887.74
1528972866.522619 1904.77 1888.59
1528972866.530908 1902.78 1889.3
1528972866.540449 1899.53 1889.81
1528972866.548606 1897.54 1890.2
1528972866.565372 1894.17 1890.4
1528972866.565418 1893.85 1890.57
1528972866.573115 1890.08 1890.54
1528972866.581351 1889.17 1890.48
1528972866.593016 1886.79 1890.29
1528972866.597749 1883.1 1889.93
1528972866.605576 1882.16 1889.54
1528972866.617921 1877.87 1888.96
1528972866.622618 1874.96 1888.26
1528972866.634296 1870.87 1887.39
1528972866.638645 1866.72 1886.36
1528972866.647343 1865.06 1885.29
1528972866.655227 1860.19 1884.04
1528972866.663442 1856.51 1882.66
1528972866.672081 1852.01 1881.13
1528972866.680350 1848.85 1879.51
1528972866.688631 1845.16 1877.8
1528972866.696922 1839.72 1875.89
1528972866.704716 1837.16 1873.96
1528972866.713096 1831.99 1871.86
1528972866.721803 1826.66 1869.6
1528972866.729759 1821.19 1867.18
1528972866.737652 1813.41 1864.49
1528972866.746254 1810.15 1861.77
1528972866.754807 1805.16 1858.94
1528972866.767757 1799.37 1855.96
1528972866.770670 1793.76 1852.85
1528972866.779033 1789.19 1849.67
1528972866.787326 1785.21 1846.45
1528972866.795715 1777.07 1842.98
1528972866.803937 1771.75 1839.42
1528972866.813211 1766.49 1835.77
1528972866.820577 1760.94 1832.03
1528972866.829234 1754.12 1828.13
1528972866.837208 1747.57 1824.11
1528972866.846706 1742.55 1820.03
1528972866.853592 1733.75 1815.71
1528972866.861770 1728.13 1811.33
1528972866.870253 1721.41 1806.84
1528972866.881135 1715.19 1802.26
1528972866.887112 1710.45 1797.67
1528972866.903491 1703.07 1792.94
1528972866.903529 1696.02 1788.09
1528972866.911653 1687.86 1783.08
1528972866.920017 1681.82 1778.02
1528972866.928066 1675.77 1772.9
1528972866.936196 1665.82 1767.55
1528972866.944539 1660.34 1762.19
1528972866.954082 1650.96 1756.63
1528972866.961241 1644.77 1751.03
1528972866.970599 1638.53 1745.41
1528972866.979044 1629.54 1739.62
1528972866.985941 1622.32 1733.75
1528972867.002897 1612.43 1727.68
1528972867.002952 1604.86 1721.54
1528972867.011069 1596.37 1715.28
1528972867.026009 1589.46 1708.99
1528972867.028153 1583.2 1702.7
1528972867.043265 1572.63 1696.2
1528972867.044083 1565.73 1689.68
1528972867.052581 1556.45 1683.02
1528972867.067040 1547.16 1676.22
1528972867.069152 1539.92 1669.41
1528972867.078564 1530.49 1662.46
1528972867.092686 1523.68 1655.52
1528972867.093710 1515.38 1648.52
1528972867.101967 1508.6 1641.52
1528972867.110234 1499.39 1634.41
1528972867.118419 1489.8 1627.18
1528972867.126951 1482.34 1619.94
1528972867.135227 1473.1 1612.6
1528972867.143493 1467.39 1605.34
1528972867.151513 1455.27 1597.83
1528972867.159759 1449.38 1590.41
1528972867.167967 1438.06 1582.79
1528972867.179120 1431.52 1575.23
1528972867.184493 1424.15 1567.68
1528972867.192633 1414.92 1560.04
1528972867.201035 1406.25 1552.35
1528972867.209303 1396.74 1544.57
1528972867.217611 1387.06 1536.69
1528972867.225961 1380.81 1528.9
1528972867.234036 1369.73 1520.94
1528972867.242415 1362.28 1513.01
1528972867.250708 1352.5 1504.98
1528972867.258876 1345.65 1497.02
1528972867.267138 1336.86 1489.01
1528972867.279470 1327.69 1480.94
1528972867.286239 1320.91 1472.94
1528972867.294928 1310.91 1464.84
1528972867.302448 1303.19 1456.76
1528972867.308539 1293.76 1448.61
1528972867.316788 1284.12 1440.38
1528972867.326232 1275.14 1432.12
1528972867.333660 1265.94 1423.81
1528972867.341838 1258.73 1415.56
1528972867.349746 1249.38 1407.25
1528972867.358996 1240.52 1398.91
1528972867.366365 1234.78 1390.71
1528972867.374634 1224.33 1382.39
1528972867.388208 1216.49 1374.09
1528972867.392349 1208.11 1365.79
1528972867.399396 1199.44 1357.47
1528972867.407726 1189.61 1349.08
1528972867.415915 1181.17 1340.69
1528972867.424165 1173.15 1332.31
1528972867.432442 1162.4 1323.81
1528972867.440763 1157.36 1315.49
1528972867.449023 1148.69 1307.15
1528972867.457478 1140.04 1298.8
1528972867.465699 1132.62 1290.49
1528972867.474043 1124.07 1282.17
1528972867.482348 1117.14 1273.91
1528972867.494130 1107.89 1265.61
1528972867.498654 1099.85 1257.33
1528972867.507034 1094.04 1249.16
1528972867.515238 1085.06 1240.96
1528972867.523361 1077.81 1232.8
1528972867.531610 1069.8 1224.65
1528972867.540001 1063.31 1216.58
1528972867.548177 1054.6 1208.48
1528972867.556437 1044.98 1200.31
1528972867.564792 1039.34 1192.26
1528972867.573030 1029.81 1184.14
1528972867.581192 1023.58 1176.11
1528972867.589453 1016.55 1168.13
1528972867.597605 1007 1160.07
1528972867.606160 1001.71 1152.16
1528972867.618062 992.28 1144.16
1528972867.622203 987.68 1136.34
1528972867.630255 979.72 1128.51
1528972867.639192 974.01 1120.78
1528972867.646359 965.94 1113.04
1528972867.655487 960.04 1105.39
1528972867.662857 955.2 1097.88
1528972867.670946 947.11 1090.34
1528972867.680940 941.24 1082.89
1528972867.687431 933.71 1075.43
1528972867.697123 928.34 1068.07
1528972867.703887 922.73 1060.81
1528972867.712672 915.38 1053.54
1528972867.720028 907.82 1046.25
1528972867.730764 904.09 1039.14
1528972867.736547 897.63 1032.07
1528972867.744705 893.27 1025.13
1528972867.755222 886.91 1018.22
1528972867.762618 882.68 1011.44
1528972867.769916 877 1004.72
1528972867.779878 871.38 998.05
1528972867.788893 868.35 991.565
1528972867.794161 862.48 985.111
1528972867.804054 855.59 978.635
1528972867.810317 851.47 972.276
1528972867.819103 846.26 965.976
1528972867.828006 842.44 959.799
1528972867.834826 838.39 953.728
1528972867.851019 835.29 947.806
1528972867.851084 829.35 941.884
1528972867.859266 828.65 936.222
1528972867.868548 823.18 930.57
1528972867.882096 818.67 924.975
1528972867.883730 815.41 919.497
1528972867.892033 810.81 914.062
1528972867.900118 809.64 908.841
1528972867.916533 804.2 903.609
1528972867.916601 799.45 898.401
1528972867.928109 799.2 893.441
1528972867.940974 795.11 888.525
1528972867.941182 793.92 883.794
1528972867.949487 789.15 879.062
1528972867.959521 785.73 874.395
1528972867.965742 785.43 869.947
1528972867.975061 781.99 865.549
1528972867.982127 778.98 861.221
1528972867.992996 777.85 857.052
1528972868.005350 776.92 853.046
1528972868.007014 774.89 849.138
1528972868.015011 771.18 845.24
1528972868.026285 768.32 841.394
1528972868.034326 766.95 837.672
1528972868.039993 766.1 834.093
1528972868.051069 765.16 830.647
1528972868.062598 763.61 827.295
1528972868.064353 763.01 824.081
1528972868.078956 759.82 820.867
1528972868.080500 759.34 817.791
1528972868.088675 758.54 814.829
1528972868.098242 756.41 811.908
1528972868.108624 757.2 809.172
1528972868.116943 754.75 806.451
1528972868.125954 755.26 803.892
1528972868.133263 755.11 801.452
1528972868.141876 752.61 799.01
1528972868.149576 755.91 796.855
1528972868.156165 753.46 794.686
1528972868.168790 752.96 792.599
1528972868.170243 754.15 790.677
1528972868.178692 754.55 788.871
1528972868.188384 753.99 787.126
1528972868.194910 755.99 785.57
1528972868.203104 754.62 784.022
1528972868.211339 753.8 782.511
1528972868.220128 755.73 781.172
1528972868.227455 756.15 779.921
1528972868.235629 757.48 778.799
1528972868.243857 758.09 777.763
1528972868.252172 758.83 776.817
1528972868.260127 759.08 775.93
1528972868.268361 759.44 775.105
1528972868.276666 759.72 774.336
1528972868.288799 761.66 773.702
1528972868.296998 763.06 773.17
1528972868.308831 763.79 772.701
1528972868.309264 764.29 772.281
1528972868.317279 765.09 771.921
1528972868.329788 766.61 771.656
1528972868.338943 768.26 771.486
1528972868.342920 771.34 771.478
1528972868.354416 774.47 771.628
1528972868.362515 775.31 771.812
1528972868.366578 775.24 771.984
1528972868.374750 778.23 772.296
1528972868.383230 779.12 772.637
1528972868.395338 780.79 773.045
1528972868.399607 782 773.492
1528972868.407323 782.77 773.956
1528972868.419245 786.06 774.562
1528972868.427323 788.62 775.264
1528972868.432412 790.66 776.034
1528972868.440034 791.53 776.809
1528972868.448281 794.6 777.699
1528972868.456286 797.55 778.691
1528972868.467878 798.73 779.693
1528972868.472694 800.64 780.74
1528972868.485783 801.03 781.755
1528972868.489003 804.4 782.887
1528972868.497045 805.83 784.034
1528972868.505423 810.15 785.34
1528972868.515900 811.46 786.646
1528972868.523315 813.04 787.966
1528972868.529934 816.86 789.411
1528972868.538342 818.19 790.849
1528972868.548910 821.36 792.375
1528972868.554433 824.85 793.999
1528972868.562598 826.55 795.626
1528972868.572652 828.15 797.252
1528972868.578846 829.81 798.88
1528972868.587078 831.39 800.506
1528972868.597402 835.99 802.28
1528972868.605535 839.11 804.122
1528972868.612805 839.9 805.91
1528972868.619871 842.29 807.729
1528972868.627875 844 809.543
1528972868.641460 844.53 811.292
1528972868.644615 847.45 813.1
1528972868.652360 851.55 815.023
1528972868.660450 852.7 816.907
1528972868.668639 855.2 818.821
1528972868.677415 858.08 820.784
1528972868.685001 858.51 822.67
1528972868.693096 863.58 824.716
1528972868.701136 866.05 826.783
1528972868.715161 869.7 828.929
1528972868.718424 870.87 831.026
1528972868.731408 874.08 833.178
1528972868.733981 877.11 835.375
1528972868.744086 878.84 837.548
1528972868.751079 881.28 839.735
1528972868.758730 883.09 841.903
1528972868.768342 886.86 844.15
1528972868.775077 887.31 846.308
1528972868.788886 891.42 848.564
1528972868.791573 894.1 850.841
1528972868.802445 896.83 853.14
1528972868.808037 899.76 855.471
1528972868.819212 901.94 857.795
1528972868.824269 903.91 860.1
1528972868.835865 906.87 862.439
1528972868.846068 909.12 864.773
1528972868.848690 912.18 867.143
1528972868.858443 913.27 869.45
1528972868.865104 915.3 871.742
1528972868.873358 917.96 874.053
1528972868.881536 922.07 876.454
1528972868.889753 925.19 878.891
1528972868.897867 927.79 881.336
1528972868.905943 930.3 883.784
1528972868.914094 932.39 886.214
1528972868.922347 936.12 888.709
1528972868.930543 936.89 891.119
1528972868.938590 937.34 893.43
1528972868.946855 941.18 895.817
1528972868.955022 943.01 898.177
1528972868.963124 945.42 900.539
1528972868.971291 947.53 902.888
1528972868.979653 950.16 905.252
1528972868.987792 953.24 907.651
1528972868.995895 954.74 910.006
1528972869.004124 956.39 912.325
1528972869.012366 958.15 914.616
1528972869.020569 960.18 916.895
1528972869.028788 961.35 919.117
1528972869.039783 965.54 921.438
1528972869.045149 967.54 923.743
1528972869.053358 968.82 925.997
1528972869.061572 972.27 928.311
1528972869.070548 975.05 930.648
1528972869.080906 975.33 932.882
1528972869.085942 979.04 935.19
1528972869.097664 980.1 937.435
1528972869.104104 982.76 939.702
1528972869.110618 983.79 941.906
1528972869.122565 984.96 944.059
1528972869.126890 989.58 946.335
1528972869.135593 991.64 948.6
1528972869.147629 990.82 950.711
1528972869.151787 993.62 952.857
1528972869.166107 996.95 955.061
1528972869.167895 996.78 957.147
1528972869.176394 1001.08 959.344
1528972869.184244 1000.08 961.381
1528972869.194030 1004.49 963.536
1528972869.200860 1004.2 965.569
1528972869.213001 1007.67 967.674
1528972869.220884 1008.55 969.718
1528972869.225522 1008.65 971.665
1528972869.236987 1012.07 973.685
1528972869.247004 1012.81 975.641
1528972869.250355 1014.01 977.56
1528972869.258694 1015.69 979.466
1528972869.266994 1016.93 981.339
1528972869.275231 1020.36 983.29
1528972869.283556 1021.36 985.194
1528972869.291761 1022.63 987.066
1528972869.300081 1024.24 988.924
1528972869.308331 1025.3 990.743
1528972869.321282 1026.82 992.547
1528972869.325016 1028.54 994.347
1528972869.337559 1030.55 996.157
1528972869.341565 1033.29 998.013
1528972869.350081 1032.74 999.75
1528972869.358251 1034.65 1001.49
1528972869.366673 1034.36 1003.14
1528972869.374942 1035.5 1004.76
1528972869.386030 1037.26 1006.38
1528972869.396149 1038.73 1008
1528972869.406869 1040.55 1009.63
1528972869.410910 1041.38 1011.21
1528972869.415944 1041.92 1012.75
1528972869.424595 1042.97 1014.26
1528972869.435757 1045.68 1015.83
1528972869.443513 1045.13 1017.3
1528972869.451526 1044.69 1018.67
1528972869.457357 1047.98 1020.13
1528972869.466823 1048.86 1021.57
1528972869.473784 1048.08 1022.89
1528972869.482799 1050.14 1024.26
1528972869.490440 1051.31 1025.61
1528972869.498735 1051.95 1026.93
1528972869.506999 1053.76 1028.27
1528972869.515392 1053.26 1029.52
1528972869.525281 1055.83 1030.83
1528972869.532488 1054.05 1031.99
1528972869.540259 1056.51 1033.22
1528972869.549989 1057.39 1034.43
1528972869.556703 1056.56 1035.53
1528972869.565007 1057.1 1036.61
1528972869.573250 1057.79 1037.67
1528972869.587662 1060.63 1038.82
1528972869.590646 1059.52 1039.85
1528972869.603950 1061.62 1040.94
1528972869.606504 1061.18 1041.95
1528972869.615507 1062.66 1042.99
1528972869.631875 1060.72 1043.88
1528972869.631920 1063.32 1044.85
1528972869.640423 1062.21 1045.72
1528972869.648285 1063.44 1046.6
1528972869.656116 1063.37 1047.44
1528972869.664458 1062.3 1048.18
1528972869.673613 1063.73 1048.96
1528972869.681124 1063.54 1049.69
1528972869.689464 1065.79 1050.5
1528972869.702557 1065.17 1051.23
1528972869.705852 1064.35 1051.89
1528972869.719079 1065.4 1052.56
1528972869.722546 1064.38 1053.15
1528972869.735576 1064.44 1053.72
1528972869.738946 1064.22 1054.24
1528972869.747198 1064.5 1054.75
1528972869.755560 1064.96 1055.26
1528972869.763847 1065.73 1055.79
1528972869.776316 1063.2 1056.16
1528972869.781268 1064.23 1056.56
1528972869.788729 1065.81 1057.02
1528972869.797019 1064.4 1057.39
1528972869.805375 1063.97 1057.72
1528972869.813602 1064.08 1058.04
1528972869.821759 1063.42 1058.31
1528972869.833553 1065.26 1058.66
1528972869.839498 1063.6 1058.9
1528972869.846610 1063.17 1059.12
1528972869.854855 1063.66 1059.34
1528972869.872655 1062.39 1059.5
1528972869.872703 1062.57 1059.65
1528972869.880834 1061.27 1059.73
1528972869.887972 1061.43 1059.82
1528972869.897281 1060.62 1059.86
1528972869.904523 1060.09 1059.87
1528972869.913901 1058.9 1059.82
1528972869.921050 1060.59 1059.86
1528972869.929343 1059.07 1059.82
1528972869.942303 1058.77 1059.77
1528972869.946862 1058.09 1059.68
1528972869.954826 1057.67 1059.58
1528972869.962708 1056.17 1059.41
1528972869.970840 1055.96 1059.24
1528972869.979076 1055.57 1059.06
1528972869.987404 1055.68 1058.89
1528972869.995658 1053.89 1058.64
1528972870.003951 1052.62 1058.34
1528972870.013260 1053.61 1058.1
1528972870.020392 1050.59 1057.72
1528972870.029774 1051.06 1057.39
1528972870.036865 1051.62 1057.1
1528972870.046511 1046.07 1056.55
1528972870.053590 1048.07 1056.13
1528972870.061920 1047.54 1055.7
1528972870.070082 1046.29 1055.23
1528972870.079357 1045.35 1054.73
1528972870.087438 1044.65 1054.23
1528972870.096400 1043.58 1053.7
1528972870.106010 1041.87 1053.11
1528972870.113068 1041.39 1052.52
1528972870.121157 1041.45 1051.97
1528972870.128325 1038.08 1051.27
1528972870.137624 1037.64 1050.59
1528972870.144761 1036.94 1049.91
1528972870.154091 1034.63 1049.14
1528972870.162579 1034.21 1048.4
1528972870.169545 1033.66 1047.66
1528972870.177880 1030.51 1046.8
1528972870.186348 1030.29 1045.98
1528972870.196488 1027.71 1045.06
1528972870.204275 1028.73 1044.25
1528972870.211206 1027.22 1043.4
1528972870.219291 1026.5 1042.55
1528972870.227644 1023.27 1041.59
1528972870.237182 1022.81 1040.65
1528972870.244223 1022.46 1039.74
1528972870.257048 1018.3 1038.67
1528972870.264231 1017.24 1037.6
1528972870.269008 1017.77 1036.6
1528972870.277322 1014.89 1035.52
1528972870.288319 1014.52 1034.47
1528972870.294390 1010.8 1033.29
1528972870.302445 1010.94 1032.17
1528972870.310648 1007.4 1030.93
1528972870.318943 1006.2 1029.69
1528972870.332004 1003.47 1028.38
1528972870.335200 1002.92 1027.11
1528972870.343470 1000.76 1025.79
1528972870.351897 1000.03 1024.5
1528972870.360005 996.17 1023.09
1528972870.368179 995.65 1021.71
1528972870.377631 994 1020.33
1528972870.385840 991.07 1018.87
1528972870.392873 990.45 1017.45
1528972870.400992 988.61 1016
1528972870.409319 988.33 1014.62
1528972870.417429 985.87 1013.18
1528972870.425597 982.59 1011.65
1528972870.433676 980.77 1010.11
1528972870.441872 978.27 1008.52
1528972870.450030 975.71 1006.88
1528972870.458336 975 1005.28
1528972870.466552 972.16 1003.63
1528972870.474753 971.35 1002.01
1528972870.482945 966.95 1000.26
1528972870.491022 965.52 998.522
1528972870.499176 962.06 996.699
1528972870.507422 960.66 994.897
1528972870.515594 961.17 993.211
1528972870.523856 958.11 991.456
1528972870.532256 955.1 989.638
1528972870.541656 953.36 987.824
1528972870.552043 952.16 986.041
1528972870.556550 948.38 984.158
1528972870.565661 946.3 982.265
1528972870.577004 943.75 980.339
1528972870.581031 940.76 978.36
1528972870.594257 937.99 976.342
1528972870.599883 937.74 974.412
1528972870.605511 935.68 972.475
1528972870.618215 932.04 970.453
1528972870.622715 930.26 968.444
1528972870.636596 928.2 966.432
1528972870.638293 924.77 964.348
1528972870.646397 923.88 962.325
1528972870.658053 921.31 960.274
1528972870.667975 917.87 958.154
1528972870.671389 915.52 956.022
1528972870.684706 912.28 953.835
1528972870.688722 913.87 951.837
1528972870.701925 909.99 949.745
1528972870.703444 906.12 947.563
1528972870.711686 903.52 945.361
1528972870.719968 901.9 943.188
1528972870.727934 897.65 940.911
1528972870.736176 895.75 938.653
1528972870.744230 895.01 936.471
1528972870.752427 892.14 934.254
1528972870.760601 889.72 932.028
1528972870.768753 888.83 929.868
1528972870.776933 884.44 927.596
1528972870.785126 882.97 925.365
1528972870.793231 879.92 923.093
1528972870.801421 875.79 920.728
1528972870.809633 874.42 918.412
1528972870.817856 871.67 916.075
1528972870.831101 869.53 913.748
1528972870.840271 867.02 911.412
1528972870.850478 863.88 909.035
1528972870.851568 863.56 906.761
1528972870.859827 858.32 904.339
1528972870.867952 854.83 901.864
1528972870.876292 851.19 899.33
1528972870.883567 849.84 896.856
1528972870.892598 848.02 894.414
1528972870.902288 845.92 891.989
1528972870.908229 844.64 889.622
1528972870.916330 840.57 887.169
1528972870.924716 838.48 884.735
1528972870.936454 835.54 882.275
1528972870.940927 831.13 879.718
1528972870.949931 830.47 877.255
1528972870.964678 825.59 874.672
1528972870.965410 824.17 872.147
1528972870.974693 821.93 869.636
1528972870.987333 817.54 867.031
1528972870.990098 814.75 864.417
1528972870.999435 812.62 861.827
1528972871.007871 808.31 859.151
1528972871.014546 807.96 856.592
1528972871.031243 804.75 854
1528972871.031289 802.34 851.417
1528972871.039294 798.39 848.765
1528972871.049571 796.55 846.155
1528972871.056095 795.13 843.603
1528972871.063857 792.73 841.06
1528972871.072011 790 838.507
1528972871.089563 786.21 835.892
1528972871.089609 785.18 833.356
1528972871.097538 781.25 830.751
1528972871.104863 777.6 828.093
1528972871.113012 776.25 825.501
1528972871.121224 772.14 822.833
1528972871.132101 772.17 820.3
1528972871.137674 768.33 817.702
1528972871.145734 765.12 815.072
1528972871.155289 764.65 812.551
1528972871.163866 760.48 809.948
1528972871.172812 758.8 807.39
1528972871.178970 755.18 804.78
1528972871.188872 754.1 802.246
1528972871.197209 749.77 799.622
1528972871.203102 748.74 797.078
1528972871.213645 745.9 794.519
1528972871.220735 743.47 791.967
1528972871.227770 741.31 789.434
1528972871.236001 739.71 786.948
1528972871.248507 737.51 784.476
1528972871.253418 736.28 782.066
1528972871.260386 732.62 779.594
1528972871.269761 729.91 777.109
1528972871.277898 728.18 774.663
1528972871.286224 725.16 772.188
1528972871.295569 725.8 769.868
1528972871.301031 722.53 767.502
1528972871.310734 722.07 765.23
1528972871.317260 719.71 762.954
1528972871.325515 717.87 760.7
1528972871.335424 714.66 758.398
1528972871.343560 713.41 756.148
1528972871.351873 711.71 753.926
1528972871.360114 709.71 751.716
1528972871.368306 708.31 749.545
1528972871.374472 708.12 747.474
1528972871.384477 705.94 745.397
1528972871.395384 705.3 743.393
1528972871.403543 700.95 741.27
1528972871.407210 701.62 739.288
1528972871.415502 700.78 737.362
1528972871.426833 699.13 735.451
1528972871.433735 697.31 733.544
1528972871.441821 695.56 731.645
1528972871.448014 696.73 729.899
1528972871.456221 693.59 728.083
1528972871.464386 693.78 726.368
1528972871.472683 693.23 724.711
1528972871.483993 692.62 723.107
1528972871.489086 691.98 721.55
1528972871.500283 689.94 719.97
1528972871.506276 689.56 718.449
1528972871.513519 691.24 717.089
1528972871.521611 687.5 715.61
1528972871.531986 689.88 714.323
1528972871.538977 689.6 713.087
1528972871.548394 690.43 711.954
1528972871.554534 687.07 710.71
1528972871.564842 686.42 709.495
1528972871.573177 687.27 708.384
1528972871.579048 687.43 707.336
1528972871.589536 688.19 706.379
1528972871.598073 687.91 705.456
1528972871.603634 687.2 704.543
1528972871.612099 687.74 703.703
1528972871.620317 687.86 702.911
1528972871.632522 688.99 702.215
1528972871.636251 690.21 701.614
1528972871.644294 689.74 701.021
1528972871.659046 689.95 700.467
1528972871.661471 691.12 700
1528972871.668989 693.58 699.679
1528972871.677222 692.81 699.335
1528972871.686167 694.6 699.099
1528972871.694513 695.47 698.917
1528972871.705820 696.62 698.802
1528972871.713547 699.92 698.858
1528972871.719939 699.12 698.871
1528972871.729763 699.53 698.904
1528972871.734199 703.21 699.119
1528972871.742311 702.94 699.31
1528972871.751093 707.45 699.717
1528972871.761586 708.84 700.174
1528972871.766927 711.73 700.751
1528972871.778770 712.46 701.337
1528972871.783310 715.01 702.02
1528972871.795414 718.64 702.851
1528972871.810619 719.31 703.674
1528972871.811737 724.98 704.74
1528972871.816172 726.56 705.831
1528972871.826567 729.17 706.998
1528972871.833848 730.81 708.188
1528972871.843021 734.49 709.503
1528972871.849005 739.7 711.013
1528972871.857242 742.26 712.576
1528972871.865321 743.48 714.121
1528972871.873521 749.16 715.873
1528972871.883131 751.61 717.66
1528972871.889920 755.17 719.535
1528972871.902005 757.8 721.448
1528972871.906347 762.41 723.496
1528972871.923708 768.04 725.724
1528972871.923753 768.69 727.872
1528972871.932791 774.56 730.206
1528972871.939949 779.75 732.684
1528972871.948134 783.78 735.238
1528972871.956111 788.96 737.924
1528972871.964037 793.12 740.684
1528972871.971751 798.27 743.563
1528972871.980436 803.55 746.563
1528972871.988554 808.44 749.657
1528972871.996491 813.94 752.871
1528972872.004338 815.83 756.019
1528972872.012929 821.42 759.289
1528972872.021468 825.27 762.588
1528972872.029136 833.64 766.141
1528972872.037140 838.31 769.749
1528972872.045564 845.63 773.543
1528972872.053747 848.81 777.306
1528972872.064507 854.69 781.176
1528972872.070069 858.97 785.065
1528972872.090758 865.51 789.088
1528972872.090811 872.5 793.258
1528972872.094591 875.21 797.356
1528972872.105204 883.65 801.67
1528972872.114324 889.72 806.073
1528972872.119341 895.96 810.567
1528972872.134743 901.9 815.134
1528972872.135678 906.95 819.725
1528972872.146036 914.49 824.463
1528972872.151752 920.34 829.257
1528972872.162276 926.48 834.118
1528972872.172078 932.38 839.031
1528972872.176410 940.3 844.095
1528972872.188736 944.34 849.107
1528972872.192840 952.52 854.277
1528972872.205647 958.9 859.509
1528972872.209166 965.46 864.806
1528972872.217360 973.98 870.265
1528972872.225445 979.73 875.738
1528972872.233545 987.21 881.312
1528972872.241714 992.61 886.877
1528972872.250041 1002.67 892.666
1528972872.258342 1009.54 898.51
1528972872.266721 1015.31 904.35
1528972872.274923 1023.45 910.305
1528972872.283176 1031.24 916.352
1528972872.291485 1040.04 922.536
1528972872.299871 1047.24 928.771
1528972872.308107 1051.7 934.918
1528972872.316236 1063.72 941.358
1528972872.324583 1069.6 947.77
1528972872.332871 1078.74 954.318
1528972872.341176 1085.33 960.869
1528972872.349410 1093.66 967.509
1528972872.357588 1102.05 974.236
1528972872.365894 1110.03 981.025
1528972872.374205 1118.57 987.903
1528972872.382427 1126.69 994.842
1528972872.390767 1133.89 1001.79
1528972872.398898 1142.11 1008.81
1528972872.407236 1150.56 1015.9
1528972872.415534 1159.46 1023.08
1528972872.423907 1167.34 1030.29
1528972872.432103 1173.89 1037.47
1528972872.440391 1183.23 1044.76
1528972872.451165 1193.56 1052.2
1528972872.458209 1201.39 1059.66
1528972872.466244 1210.21 1067.18
1528972872.473415 1221.07 1074.88
1528972872.482498 1228.16 1082.54
1528972872.490561 1234.98 1090.16
1528972872.498698 1246.12 1097.96
1528972872.506814 1252 1105.66
1528972872.515211 1264.14 1113.59
1528972872.524923 1271.7 1121.49
1528972872.533212 1278.73 1129.36
1528972872.547064 1287.9 1137.28
1528972872.549775 1297.02 1145.27
1528972872.556247 1307.02 1153.36
1528972872.570882 1314.61 1161.42
1528972872.573621 1324.07 1169.55
1528972872.587264 1332.52 1177.7
1528972872.589281 1341.6 1185.9
1528972872.597455 1351.32 1194.17
1528972872.606356 1358.27 1202.37
1528972872.615879 1367.14 1210.61
1528972872.622347 1377.24 1218.94
1528972872.636585 1385.55 1227.27
1528972872.639105 1395.24 1235.67
1528972872.652481 1403.94 1244.08
1528972872.657570 1413.41 1252.55
1528972872.668643 1422.76 1261.06
1528972872.674185 1431.21 1269.57
1528972872.682312 1440.37 1278.11
1528972872.690546 1447.2 1286.56
1528972872.698404 1457.12 1295.09
1528972872.705420 1462.88 1303.48
1528972872.714229 1474.29 1312.02
1528972872.733911 1483.71 1320.61
1528972872.733957 1492.01 1329.18
1528972872.740253 1498.61 1337.65
1528972872.748522 1505.15 1346.02
1528972872.755091 1514 1354.42
1528972872.764769 1523.31 1362.87
1528972872.779953 1531.89 1371.32
1528972872.779991 1539.78 1379.74
1528972872.790029 1546.79 1388.09
1528972872.796698 1555.31 1396.45
1528972872.804874 1563.19 1404.79
1528972872.814329 1572.21 1413.16
1528972872.822457 1580.37 1421.52
1528972872.838500 1586.99 1429.8
1528972872.838548 1597.8 1438.2
1528972872.850261 1604.49 1446.51
1528972872.854673 1611.31 1454.75
1528972872.866947 1622.34 1463.13
1528972872.870815 1627.96 1471.37
1528972872.887021 1634.2 1479.51
1528972872.887547 1642.4 1487.66
1528972872.903241 1649.35 1495.74
1528972872.903858 1656.73 1503.79
1528972872.913502 1664.89 1511.85
1528972872.927752 1672.61 1519.88
1528972872.930206 1679.33 1527.86
1528972872.937096 1686.92 1535.81
1528972872.947641 1692.09 1543.62
1528972872.971227 1699.56 1551.42
1528972872.971282 1705.32 1559.12
1528972872.971419 1712.11 1566.77
1528972872.986602 1718.74 1574.36
1528972872.986648 1725.66 1581.93
1528972872.994931 1732.93 1589.48
1528972873.006149 1739.13 1596.96
1528972873.011911 1745.22 1604.37
1528972873.020099 1749.38 1611.62
1528972873.028210 1757.31 1618.91
1528972873.036505 1762.71 1626.1
1528972873.044407 1768.2 1633.2
1528972873.052718 1775.07 1640.3
1528972873.062701 1780.63 1647.31
1528972873.069312 1786.61 1654.28
1528972873.077424 1792.94 1661.21
1528972873.085911 1800.28 1668.17
1528972873.096185 1804.77 1675
1528972873.102143 1809.71 1681.73
1528972873.111109 1813.43 1688.32
1528972873.120746 1820.29 1694.91
1528972873.127530 1824.31 1701.38
1528972873.135215 1829.76 1707.8
1528972873.143960 1834.04 1714.12
1528972873.154484 1835.91 1720.2
1528972873.160510 1842.59 1726.32
1528972873.168668 1847.14 1732.36
