1528972601.189350 918.95 889.558
1528972601.196825 918.65 891.013
1528972601.204797 921.71 892.548
1528972601.212807 920.84 893.962
1528972601.220956 921.28 895.328
1528972601.230053 922.04 896.664
1528972601.239412 922.57 897.959
1528972601.245485 922.82 899.202
1528972601.253688 922.4 900.362
1528972601.262242 921.94 901.441
1528972601.270688 922.61 902.499
1528972601.278896 922.9 903.519
1528972601.287987 921.78 904.433
1528972601.295147 923.04 905.363
1528972601.303131 921.55 906.172
1528972601.311265 920.96 906.912
1528972601.319414 919.37 907.535
1528972601.327529 921.39 908.227
1528972601.352120 920.12 908.822
1528972601.352265 919.2 909.341
1528972601.352297 917.59 909.753
1528972601.376787 917.8 910.156
1528972601.376829 917.39 910.517
1528972601.376851 917.32 910.857
1528972601.386331 915.98 911.114
1528972601.393066 914.85 911.3
1528972601.411279 913.42 911.406
1528972601.411326 913.51 911.512
1528972601.417794 911.44 911.508
1528972601.436003 911.52 911.509
1528972601.436044 909.07 911.387
1528972601.442862 908.33 911.234
1528972601.451254 906.53 910.999
1528972601.465511 904.69 910.683
1528972601.469063 904.67 910.383
1528972601.475296 902.92 910.009
1528972601.487244 902.27 909.622
1528972601.493960 900.45 909.164
1528972601.500505 899.9 908.701
1528972601.508533 896.12 908.072
1528972601.516244 895.41 907.439
1528972601.524494 893.35 906.734
1528972601.536163 891.16 905.955
1528972601.545407 889.13 905.114
1528972601.549051 886.83 904.2
1528972601.557438 886.73 903.326
1528972601.571195 884.82 902.401
1528972601.578648 881.63 901.363
1528972601.587088 879.02 900.245
1528972601.590524 876.24 899.045
1528972601.598172 873.55 897.77
1528972601.611691 870.23 896.393
1528972601.614468 870.3 895.089
1528972601.625206 867.95 893.732
1528972601.630778 865.64 892.327
1528972601.643970 862.74 890.848
1528972601.647969 860.29 889.32
1528972601.656236 857.06 887.707
1528972601.663711 856.43 886.143
1528972601.672644 852.81 884.476
1528972601.680926 848.71 882.688
1528972601.689227 847.37 880.922
1528972601.697222 843.83 879.068
1528972601.704708 839.94 877.111
1528972601.712910 838.54 875.183
1528972601.721095 835.96 873.222
1528972601.736668 832.05 871.163
1528972601.737495 829.47 869.078
1528972601.747066 824.86 866.867
1528972601.753975 822.69 864.659
1528972601.762032 817.8 862.316
1528972601.770305 818.08 860.104
1528972601.779160 813.84 857.791
1528972601.786672 810.34 855.418
1528972601.794816 807.17 853.006
1528972601.803059 803.11 850.511
1528972601.811462 800.82 848.026
1528972601.819509 798.18 845.534
1528972601.827588 794.38 842.976
1528972601.835809 791.72 840.414
1528972601.844103 785.81 837.683
1528972601.852296 782.8 834.939
1528972601.870483 778.25 832.105
1528972601.870546 776.24 829.311
1528972601.877086 772.28 826.46
1528972601.885031 769.78 823.626
1528972601.893713 763.75 820.632
1528972601.902022 761.98 817.7
1528972601.910380 756.21 814.625
1528972601.917792 753.72 811.58
1528972601.926876 749.24 808.463
1528972601.934268 745.04 805.292
1528972601.949049 740.55 802.055
1528972601.950510 737.83 798.843
1528972601.958964 733.19 795.561
1528972601.966816 730.6 792.313
1528972601.975904 727.31 789.063
1528972601.984066 721.12 785.665
1528972601.991464 718.51 782.308
1528972601.999726 715.29 778.957
1528972602.008230 713.68 775.693
1528972602.017971 708.88 772.352
1528972602.024541 703.17 768.893
1528972602.032683 699.04 765.4
1528972602.043228 696.5 761.955
1528972602.049045 692.73 758.494
1528972602.057484 687.66 754.952
1528972602.065704 683.46 751.378
1528972602.073669 680.44 747.831
1528972602.081931 675.3 744.204
1528972602.089980 670.87 740.538
1528972602.098522 668.88 736.955
1528972602.106521 664.12 733.313
1528972602.114562 659.08 729.601
1528972602.123083 654.62 725.852
1528972602.132261 648.65 721.992
1528972602.139426 646.39 718.212
1528972602.151506 642.74 714.439
1528972602.155699 638.88 710.661
1528972602.163801 636.83 706.969
1528972602.176369 631.34 703.188
1528972602.181264 624.91 699.274
1528972602.194239 621.36 695.378
1528972602.202133 618.97 691.558
1528972602.204999 614.39 687.699
1528972602.214079 610.81 683.855
1528972602.226295 608.03 680.064
1528972602.234673 603.32 676.226
1528972602.237837 597.87 672.309
1528972602.250495 595.95 668.491
1528972602.254088 591.91 664.662
1528972602.262220 587.9 660.824
1528972602.271510 582.72 656.918
1528972602.279644 578.09 652.977
1528972602.286874 575.18 649.087
1528972602.295149 569.27 645.096
1528972602.303222 567.06 641.194
1528972602.316600 564.19 637.344
1528972602.319448 558.29 633.391
1528972602.331202 554.1 629.427
1528972602.336861 551.04 625.508
1528972602.347795 545.41 621.503
1528972602.357367 542.95 617.575
1528972602.360346 539.09 613.651
1528972602.371973 533.77 609.657
1528972602.376822 531.27 605.737
1528972602.386006 526.88 601.795
1528972602.396421 524.22 597.916
1528972602.411627 517.5 593.895
1528972602.411665 516.46 590.023
1528972602.418558 512.07 586.126
1528972602.425907 508.75 582.257
1528972602.433997 503.77 578.332
1528972602.446242 500.32 574.432
1528972602.459018 499.47 570.684
1528972602.459063 492.72 566.786
1528972602.466711 488.69 562.881
1528972602.477373 486.99 559.086
1528972602.488030 482.66 555.265
1528972602.491302 480.36 551.52
1528972602.500301 476.19 547.753
1528972602.514666 471.32 543.932
1528972602.517864 471.08 540.289
1528972602.524168 468.3 536.69
1528972602.532366 463.76 533.043
1528972602.541436 458.48 529.315
1528972602.556877 456.5 525.674
1528972602.556922 454.18 522.099
1528972602.569713 450.46 518.517
1528972602.573263 447.39 514.961
1528972602.581705 442.86 511.356
1528972602.589753 442 507.888
1528972602.600555 437.77 504.382
1528972602.606091 433.93 500.86
1528972602.618767 432.35 497.434
1528972602.632604 428.5 493.988
1528972602.632655 425.9 490.583
1528972602.642355 421.53 487.13
1528972602.651634 421.3 483.839
1528972602.659809 419.65 480.63
1528972602.663477 415.27 477.362
1528972602.671832 413.4 474.163
1528972602.684371 410.71 470.991
1528972602.688178 406.6 467.771
1528972602.698481 406.32 464.699
1528972602.704375 401.82 461.555
1528972602.712716 400.69 458.512
1528972602.724967 397.75 455.473
1528972602.730004 395.28 452.464
1528972602.737427 393.89 449.535
1528972602.746509 391.23 446.62
1528972602.753733 390.37 443.807
1528972602.762870 388.26 441.03
1528972602.770081 388.03 438.38
1528972602.778265 386.11 435.766
1528972602.789786 382.88 433.122
1528972602.794816 381.13 430.523
1528972602.808635 379.69 427.981
1528972602.815120 377.36 425.45
1528972602.819174 376.36 422.995
1528972602.831147 371.81 420.436
1528972602.839238 373.03 418.066
1528972602.844913 369.34 415.63
1528972602.852585 370.15 413.356
1528972602.861361 367.29 411.052
1528972602.872289 367.61 408.88
1528972602.878296 366.78 406.775
1528972602.888560 363.86 404.629
1528972602.893066 364.09 402.602
1528972602.901333 360.94 400.519
1528972602.909513 360.89 398.538
1528972602.917779 359.84 396.603
1528972602.925941 360.2 394.783
1528972602.934189 358.5 392.969
1528972602.945777 356.34 391.137
1528972602.953990 359.59 389.56
1528972602.959036 356.18 387.891
1528972602.966853 355.27 386.26
1528972602.980511 354.85 384.689
1528972602.983632 354.35 383.172
1528972602.998688 352.31 381.629
1528972603.002862 352.22 380.159
1528972603.007809 352.95 378.798
1528972603.019281 352.83 377.5
1528972603.031845 353.87 376.318
1528972603.032675 353.05 375.155
1528972603.040496 351.89 373.992
1528972603.048794 350.4 372.812
1528972603.063101 351.56 371.75
1528972603.065076 353.75 370.85
1528972603.074712 353.13 369.964
1528972603.081453 351.08 369.019
1528972603.089702 353.32 368.234
1528972603.104404 352.99 367.472
1528972603.105954 352.08 366.703
1528972603.124666 354.75 366.105
1528972603.124714 353.71 365.485
1528972603.130918 352.65 364.843
1528972603.138710 353.65 364.284
1528972603.150275 353.5 363.745
1528972603.155112 353.32 363.223
1528972603.163337 356.06 362.865
1528972603.171603 355.78 362.511
1528972603.179845 356.91 362.231
1528972603.188440 356.96 361.967
1528972603.196231 357.81 361.759
1528972603.210328 358.53 361.598
1528972603.213926 358.73 361.455
1528972603.222195 358.87 361.325
1528972603.229105 360.26 361.272
1528972603.240143 359.76 361.197
1528972603.245391 362.4 361.257
1528972603.253620 362.49 361.318
1528972603.261867 364.06 361.455
1528972603.270896 364.59 361.612
1528972603.278181 365.53 361.808
1528972603.286352 366.48 362.042
1528972603.297500 367.7 362.325
1528972603.303825 368.86 362.651
1528972603.311519 369.5 362.994
1528972603.324066 368.92 363.29
1528972603.327503 372.61 363.756
1528972603.336822 373.58 364.247
1528972603.345202 373.27 364.698
1528972603.353322 374.47 365.187
1528972603.362400 376.8 365.768
1528972603.369639 376.88 366.323
1528972603.376510 377.73 366.894
1528972603.384672 379.37 367.517
1528972603.398938 382.21 368.252
1528972603.402968 385.03 369.091
1528972603.411162 385.87 369.93
1528972603.417635 386.28 370.747
1528972603.426915 386.62 371.541
1528972603.433903 387.08 372.318
1528972603.442152 389.61 373.183
1528972603.457100 391.53 374.1
1528972603.460957 391.93 374.991
1528972603.469262 391.85 375.834
1528972603.477322 394.36 376.761
1528972603.482892 395.09 377.677
1528972603.490979 397.87 378.687
1528972603.499565 399.32 379.718
1528972603.507443 400.14 380.74
1528972603.515691 401.73 381.789
1528972603.526271 402.46 382.823
1528972603.534478 405.29 383.946
1528972603.540246 405.35 385.016
1528972603.550644 406.89 386.11
1528972603.556781 410.14 387.311
1528972603.564862 411.49 388.52
1528972603.577176 411.95 389.692
1528972603.585727 413.8 390.897
1528972603.589206 414.36 392.07
1528972603.599785 416.95 393.314
1528972603.605755 416.43 394.47
1528972603.614175 418.08 395.651
1528972603.624376 420.2 396.878
1528972603.630893 421.37 398.103
1528972603.638799 424.1 399.403
1528972603.647260 424.67 400.666
1528972603.659825 427.36 402.001
1528972603.663810 427.44 403.273
1528972603.671870 429.42 404.58
1528972603.684119 431.66 405.934
1528972603.688268 433.1 407.292
1528972603.695957 433.42 408.599
1528972603.704873 436.25 409.981
1528972603.712039 436.64 411.314
1528972603.720224 437.9 412.643
1528972603.729252 439.73 413.998
1528972603.738812 441.48 415.372
1528972603.744882 442.74 416.74
1528972603.753156 445.2 418.163
1528972603.761395 446.44 419.577
1528972603.769431 446.86 420.941
1528972603.777865 448.73 422.331
1528972603.786860 449.12 423.67
1528972603.794172 452.78 425.126
1528972603.802383 453.96 426.567
1528972603.810473 454.31 427.954
1528972603.818688 456.86 429.4
1528972603.827003 459.06 430.883
1528972603.835077 458.44 432.261
1528972603.844284 460.12 433.654
1528972603.853077 460.4 434.991
1528972603.860569 461.77 436.33
1528972603.879897 463.36 437.681
1528972603.879951 465.25 439.06
1528972603.886538 468.71 440.542
1528972603.893515 467.92 441.911
1528972603.901564 470.22 443.327
1528972603.909428 471.65 444.743
1528972603.917072 473.03 446.157
1528972603.926714 473.51 447.525
1528972603.933474 475.58 448.928
1528972603.941756 477.27 450.345
1528972603.957933 477.19 451.687
1528972603.958202 479.24 453.065
1528972603.966267 478.68 454.345
1528972603.974586 480.86 455.671
1528972603.991142 481.77 456.976
1528972603.991182 484.4 458.347
1528972603.998817 485.32 459.696
1528972604.008451 485.28 460.975
1528972604.015330 485.78 462.215
1528972604.024313 488.71 463.54
1528972604.032503 489.96 464.861
1528972604.040774 489.75 466.106
1528972604.049882 491.53 467.377
1528972604.056167 492.62 468.639
1528972604.064263 495.19 469.966
1528972604.072556 494.93 471.215
1528972604.080553 497.28 472.518
1528972604.088639 498.05 473.795
1528972604.096895 499.48 475.079
1528972604.105083 500.61 476.355
1528972604.113322 500.36 477.556
1528972604.121856 500.04 478.68
1528972604.129481 504.81 479.986
1528972604.139232 505.51 481.262
1528972604.146011 504.55 482.427
1528972604.154668 506.36 483.624
1528972604.164629 505.17 484.701
1528972604.171941 507.05 485.818
1528972604.180092 507.72 486.913
1528972604.186959 510.17 488.076
1528972604.197603 509.06 489.125
1528972604.204313 511.16 490.227
1528972604.214718 513.53 491.392
1528972604.226519 512.25 492.435
1528972604.228940 512.5 493.438
1528972604.235850 513.04 494.418
1528972604.252104 516.12 495.504
1528972604.252148 515.84 496.52
1528972604.266867 516.37 497.513
1528972604.269796 516.93 498.484
1528972604.276705 517.06 499.413
1528972604.290182 519.43 500.413
1528972604.294409 519.56 501.371
1528972604.301268 520.4 502.322
1528972604.309342 520.61 503.237
1528972604.318793 522.55 504.202
1528972604.325665 522.1 505.097
1528972604.335132 524.82 506.083
1528972604.342092 524.71 507.015
1528972604.355221 524.82 507.905
1528972604.359661 526.47 508.833
1528972604.369956 525.44 509.663
1528972604.376041 527.57 510.559
1528972604.382945 526.49 511.355
1528972604.397578 527.68 512.172
1528972604.401297 528.33 512.98
1528972604.408619 527.07 513.684
1528972604.415915 529.7 514.485
1528972604.430866 529.83 515.252
1528972604.432184 529.62 515.971
1528972604.447467 531.2 516.732
1528972604.448660 531.36 517.463
1528972604.460005 533.51 518.266
1528972604.464938 532.67 518.986
1528972604.473911 532.66 519.67
1528972604.481440 534.49 520.411
1528972604.489672 534.6 521.12
1528972604.498477 533.68 521.748
1528972604.506107 535.22 522.422
1528972604.514244 534.94 523.048
1528972604.522485 535.65 523.678
1528972604.530398 534.56 524.222
1528972604.542286 536.4 524.831
1528972604.546746 534.86 525.332
1528972604.554986 536.4 525.886
1528972604.563469 536.15 526.399
1528972604.571401 536.49 526.903
1528972604.579737 536.31 527.374
1528972604.587768 537.89 527.9
1528972604.596095 537.05 528.357
1528972604.604012 537.73 528.826
1528972604.613794 537.42 529.255
1528972604.625542 538.17 529.701
1528972604.628988 539.32 530.182
1528972604.636516 538.03 530.574
1528972604.647081 538.69 530.98
1528972604.653048 537.72 531.317
1528972604.661189 538 531.651
1528972604.670926 538.83 532.01
1528972604.677624 538.94 532.357
1528972604.685922 539.31 532.704
1528972604.695221 538.47 532.993
1528972604.703048 539.29 533.308
1528972604.710839 539.46 533.615
1528972604.718893 539.31 533.9
1528972604.726929 539.07 534.158
1528972604.735130 538.19 534.36
1528972604.746560 539.74 534.629
1528972604.759335 538.48 534.822
1528972604.760032 538.48 535.005
1528972604.767607 538.68 535.188
1528972604.775844 540.15 535.436
1528972604.787891 537.64 535.547
1528972604.792753 537.88 535.663
1528972604.804462 539.39 535.85
1528972604.812761 539.72 536.043
1528972604.816786 537.97 536.139
1528972604.825068 538.59 536.262
1528972604.833013 538.09 536.353
1528972604.841218 537.06 536.389
1528972604.849493 536.92 536.415
1528972604.858010 537.39 536.464
1528972604.866044 538.6 536.571
1528972604.875899 536.33 536.559
1528972604.884782 536.19 536.54
1528972604.892511 537.63 536.595
1528972604.900781 537.3 536.63
1528972604.909158 535.9 536.594
1528972604.917304 533.83 536.455
1528972604.925833 534.53 536.359
1528972604.931333 535.05 536.294
1528972604.939596 533.98 536.178
1528972604.947777 532.83 536.011
1528972604.959170 532.71 535.846
1528972604.964137 533.01 535.704
1528972604.975713 532.29 535.533
1528972604.983898 533.9 535.451
1528972604.988811 532.3 535.294
1528972605.000596 531.4 535.099
1528972605.005773 531.4 534.914
1528972605.017239 530.48 534.692
1528972605.021844 530.92 534.504
1528972605.029553 530.92 534.325
1528972605.039037 530.13 534.115
1528972605.050341 530.33 533.926
1528972605.054111 528.53 533.656
1528972605.066561 529.43 533.445
1528972605.072044 526.7 533.107
1528972605.078884 526.85 532.795
1528972605.086985 526.74 532.492
1528972605.095230 525.33 532.134
1528972605.103498 525.83 531.819
1528972605.111674 523.31 531.393
1528972605.119912 523.96 531.021
1528972605.128149 523.17 530.629
1528972605.136318 524.03 530.299
1528972605.144489 522.9 529.929
1528972605.152769 521.47 529.506
1528972605.161095 519.2 528.991
1528972605.169158 519.9 528.536
1528972605.177331 518.19 528.019
1528972605.185484 517.72 527.504
1528972605.193780 516.57 526.957
1528972605.201880 516.32 526.425
1528972605.210023 515.63 525.886
1528972605.218628 517.5 525.466
1528972605.229890 513.88 524.887
1528972605.241296 513.06 524.296
1528972605.242905 514.85 523.823
1528972605.252505 512.58 523.261
1528972605.261942 512.01 522.699
1528972605.274241 509.58 522.043
1528972605.278044 508.57 521.369
1528972605.283829 510.5 520.826
1528972605.294286 509.61 520.265
1528972605.306783 508.58 519.681
1528972605.308380 505.63 518.978
1528972605.318406 506.68 518.363
1528972605.326626 505.13 517.702
1528972605.339519 502.83 516.958
1528972605.343397 502.42 516.231
1528972605.350915 502.27 515.533
1528972605.357737 501.13 514.813
1528972605.366883 500.31 514.088
1528972605.382719 499.35 513.351
1528972605.382768 497.47 512.557
1528972605.390567 496.32 511.745
1528972605.401984 495.75 510.945
1528972605.407595 494.48 510.122
1528972605.415037 493.04 509.268
1528972605.426235 492.65 508.437
1528972605.432017 489.43 507.487
1528972605.439437 490.68 506.646
1528972605.447678 489.73 505.8
1528972605.455874 489.31 504.976
1528972605.465338 488.03 504.129
1528972605.472288 485.54 503.199
1528972605.480485 486.37 502.358
1528972605.488594 484.18 501.449
1528972605.496818 484.35 500.594
1528972605.504743 481.19 499.624
1528972605.512835 479.18 498.602
1528972605.521055 479.22 497.632
1528972605.529363 478.16 496.659
1528972605.537352 475.93 495.622
1528972605.545583 475.93 494.638
1528972605.553786 475.12 493.662
1528972605.562007 473.2 492.639
1528972605.570079 470.54 491.534
1528972605.578163 470.89 490.502
1528972605.586672 470.72 489.513
1528972605.594619 467.94 488.434
1528972605.602813 464.88 487.256
1528972605.611029 465.21 486.154
1528972605.619255 464.87 485.09
1528972605.627397 463.88 484.029
1528972605.635602 463.01 482.978
1528972605.644623 461.25 481.892
1528972605.652073 459.58 480.776
1528972605.663127 457.33 479.604
1528972605.672458 455.65 478.406
1528972605.677333 456.47 477.309
1528972605.684907 454.92 476.19
1528972605.698618 452.81 475.021
1528972605.702114 452.68 473.904
1528972605.709388 450.94 472.756
1528972605.717581 450.7 471.653
1528972605.730996 448.33 470.487
1528972605.733982 446.68 469.296
1528972605.742180 445.52 468.108
1528972605.751522 442.64 466.834
1528972605.759619 442.31 465.608
1528972605.767158 440.14 464.335
1528972605.774860 438.84 463.06
1528972605.784396 440.25 461.919
1528972605.791325 436.67 460.657
1528972605.799816 438.06 459.527
1528972605.811520 434.72 458.287
1528972605.817172 433.08 457.026
1528972605.827919 433.38 455.844
1528972605.832226 431.29 454.616
1528972605.844036 428.83 453.327
1528972605.848950 427.31 452.026
1528972605.859902 427.69 450.809
1528972605.865170 425.78 449.558
1528972605.873269 424.04 448.282
1528972605.881298 423.15 447.025
1528972605.890868 419.31 445.64
1528972605.897755 419.05 444.31
1528972605.905885 418.59 443.024
1528972605.914300 417.18 441.732
1528972605.922328 415.23 440.407
1528972605.930539 414.94 439.134
1528972605.942416 412.85 437.819
1528972605.946580 411.15 436.486
1528972605.963807 409.52 435.138
1528972605.963856 408.93 433.827
1528972605.972404 407.09 432.49
1528972605.989082 406.44 431.188
1528972605.989126 403.59 429.808
1528972605.995749 403.21 428.478
1528972606.003873 401.66 427.137
1528972606.011959 400.29 425.795
1528972606.021755 398.42 424.426
1528972606.033117 398.38 423.124
1528972606.036982 396.75 421.805
1528972606.045258 396.5 420.54
1528972606.053055 394.12 419.219
1528972606.062094 393.09 417.912
1528972606.070241 389.53 416.493
1528972606.078264 391.63 415.25
1528972606.086335 387.27 413.851
1528972606.093832 387.8 412.549
1528972606.102848 386.46 411.244
1528972606.110423 383.3 409.847
1528972606.123576 383.92 408.551
1528972606.134909 382.06 407.226
1528972606.134994 381.24 405.927
1528972606.143320 378.81 404.571
1528972606.151201 377.21 403.203
1528972606.163580 376.48 401.867
1528972606.167627 373.93 400.47
1528972606.175781 374.57 399.175
1528972606.183846 374.16 397.924
1528972606.193015 372.78 396.667
1528972606.205299 371.39 395.403
1528972606.208405 369.07 394.086
1528972606.216795 369.82 392.873
1528972606.226268 368.96 391.677
1528972606.234672 367.05 390.446
1528972606.241050 365.91 389.219
1528972606.262796 365.03 388.01
1528972606.262845 364.31 386.825
1528972606.265449 363.02 385.635
1528972606.278444 361.32 384.419
1528972606.284558 361.53 383.274
1528972606.290126 360.68 382.145
1528972606.298371 359.34 381.004
1528972606.306535 358.66 379.887
1528972606.314936 357.3 378.758
1528972606.322923 357.48 377.694
1528972606.331073 355.53 376.586
1528972606.339344 356.03 375.558
1528972606.347725 354.09 374.485
1528972606.355601 352.68 373.394
1528972606.363795 353.89 372.419
1528972606.372031 352.97 371.447
1528972606.380386 351.59 370.454
1528972606.388447 349.77 369.42
1528972606.396628 351.15 368.506
1528972606.407248 350.67 367.614
1528972606.418642 348.76 366.672
1528972606.421481 349.31 365.804
1528972606.430876 350.27 365.027
1528972606.438286 349.28 364.24
1528972606.445906 348.23 363.439
1528972606.453991 348.77 362.706
1528972606.464035 348.37 361.989
1528972606.478647 347.51 361.265
1528972606.478697 347.39 360.571
1528972606.491437 347.68 359.927
1528972606.494918 346.23 359.242
1528972606.503884 348.14 358.687
1528972606.512876 346.08 358.056
1528972606.519627 345.98 357.453
1528972606.529623 347.42 356.951
1528972606.535851 348.86 356.546
1528972606.545435 349.9 356.214
1528972606.552174 347.78 355.792
1528972606.562511 350.12 355.509
1528972606.570165 349.01 355.184
1528972606.587009 350.8 354.965
1528972606.587047 348.92 354.662
1528972606.593196 348.44 354.351
1528972606.603104 351.36 354.202
1528972606.611324 350.42 354.013
1528972606.619918 352.27 353.925
1528972606.626263 353.5 353.904
1528972606.636368 353.52 353.885
1528972606.644442 354.75 353.928
1528972606.651226 356.11 354.037
1528972606.658841 357.35 354.203
1528972606.666967 356.76 354.331
1528972606.675047 358.4 354.534
1528972606.683332 362.84 354.95
1528972606.691747 359.86 355.195
1528972606.699611 363.11 355.591
1528972606.711483 364.1 356.016
1528972606.716037 364.7 356.45
1528972606.724251 364.67 356.861
1528972606.733129 367.48 357.392
1528972606.744456 370.92 358.069
1528972606.749076 371.36 358.733
1528972606.766186 372.38 359.416
1528972606.766229 373.13 360.101
1528972606.773317 374.19 360.806
1528972606.781232 377.61 361.646
1528972606.794435 378.6 362.494
1528972606.798941 380.56 363.397
1528972606.806567 382.31 364.343
1528972606.815161 383.67 365.309
1528972606.822067 386.35 366.361
1528972606.839467 387.71 367.429
1528972606.839526 390.9 368.602
1528972606.846889 393.78 369.861
1528972606.859111 394.86 371.111
1528972606.864068 396.65 372.388
1528972606.871347 399.02 373.72
1528972606.879726 402.35 375.151
1528972606.887901 405.45 376.666
1528972606.896075 406.72 378.169
1528972606.904410 408.54 379.687
1528972606.912483 411.56 381.281
1528972606.924197 413.92 382.913
1528972606.931322 415.55 384.545
1528972606.936906 421.54 386.394
1528972606.947891 423.16 388.233
1528972606.956193 425.16 390.079
1528972606.968436 429.37 392.044
1528972606.973305 430.67 393.975
1528972606.977911 433.73 395.963
1528972606.989094 438.08 398.069
1528972606.994438 439.25 400.128
1528972607.002842 444.09 402.326
1528972607.010833 446.1 404.514
1528972607.022392 449.61 406.769
1528972607.027065 452.37 409.049
1528972607.038876 454.84 411.339
1528972607.048775 458.21 413.682
1528972607.051471 463.63 416.18
1528972607.059755 465.32 418.637
1528972607.067893 468.14 421.112
1528972607.078246 471.19 423.616
1528972607.084253 476.67 426.269
1528972607.092742 477.71 428.841
1528972607.100767 480.77 431.437
1528972607.109447 484.44 434.087
1528972607.116879 488.15 436.79
1528972607.125121 490.85 439.493
1528972607.134461 496.87 442.362
1528972607.142428 499.28 445.208
1528972607.149718 501.68 448.032
1528972607.157829 506.19 450.94
1528972607.167105 509.33 453.859
1528972607.175440 513.24 456.828
1528972607.182437 516.01 459.787
1528972607.195438 519.29 462.762
1528972607.200413 523.16 465.782
1528972607.206914 526.91 468.839
1528972607.215091 531.03 471.948
1528972607.226236 534.75 475.088
1528972607.234779 539.14 478.291
1528972607.245634 541.09 481.431
1528972607.247901 544.93 484.606
1528972607.256026 550.01 487.876
1528972607.264322 549.95 490.98
1528972607.272496 555.96 494.229
1528972607.280641 560.58 497.546
1528972607.290130 564.86 500.912
1528972607.300008 569.11 504.322
1528972607.305115 574.39 507.825
1528972607.316250 577.02 511.285
1528972607.323692 581.88 514.815
1528972607.332748 584.09 518.279
1528972607.337931 589.6 521.845
1528972607.346069 592.29 525.367
1528972607.357494 596.55 528.926
1528972607.370719 600.21 532.49
1528972607.370757 604.5 536.091
1528972607.378903 608.33 539.703
1528972607.387151 612.98 543.367
1528972607.395459 615.33 546.965
1528972607.406160 621.32 550.682
1528972607.413211 624.67 554.382
1528972607.422466 627.93 558.059
1528972607.428199 631.22 561.717
1528972607.444174 634.72 565.367
1528972607.444468 640.3 569.114
1528972607.452716 644.6 572.888
1528972607.460928 648.67 576.677
1528972607.470236 652.93 580.49
1528972607.484195 657.45 584.338
1528972607.487305 660.72 588.157
1528972607.495412 663.51 591.925
1528972607.504038 669.33 595.795
1528972607.510192 672.98 599.654
1528972607.518402 674.93 603.418
1528972607.526579 681.4 607.317
1528972607.534795 685.72 611.237
1528972607.543008 690.3 615.19
1528972607.551281 692.77 619.069
1528972607.559425 696.22 622.927
1528972607.568181 700.24 626.793
1528972607.575882 703.93 630.649
1528972607.584595 706.37 634.436
1528972607.592131 711.46 638.287
1528972607.600265 715.26 642.135
1528972607.608457 720.4 646.049
1528972607.616639 723.72 649.932
1528972607.625524 728.61 653.866
1528972607.632876 733.19 657.832
1528972607.641498 734.66 661.674
1528972607.649524 738.91 665.535
1528972607.659505 742.96 669.407
1528972607.665891 747.44 673.308
1528972607.675708 748.73 677.079
1528972607.682174 754.33 680.942
1528972607.690263 757.98 684.794
1528972607.700220 760.15 688.562
1528972607.708361 765.69 692.418
1528972607.718792 771.48 696.371
1528972607.724606 772.3 700.168
1528972607.731267 775.64 703.941
1528972607.741867 779.28 707.708
1528972607.747723 781.57 711.401
1528972607.755978 785.33 715.098
1528972607.765618 789.37 718.811
1528972607.772428 793.83 722.562
1528972607.780987 795.1 726.189
1528972607.788725 799.63 729.861
1528972607.797020 802.49 733.493
1528972607.805123 805.94 737.115
1528972607.813688 810.46 740.782
1528972607.821431 812.34 744.36
1528972607.829618 816.21 747.953
1528972607.838272 818.15 751.463
1528972607.846119 821.4 754.959
1528972607.854813 824 758.411
1528972607.862415 827.4 761.861
1528972607.872023 831.2 765.328
1528972607.878569 833.45 768.734
1528972607.886725 837.37 772.166
1528972607.896100 838.86 775.5
1528972607.903312 842.87 778.869
1528972607.911432 844.35 782.143
1528972607.920809 848.28 785.45
1528972607.928830 850.42 788.698
1528972607.936298 853.71 791.949
1528972607.944241 855.73 795.138
1528972607.953226 858.85 798.324
1528972607.963326 863.1 801.562
1528972607.969647 864.42 804.705
1528972607.979408 864.42 807.691
1528972607.985392 867.76 810.694
1528972607.994633 869.77 813.648
1528972608.002352 872.64 816.598
1528972608.009915 874.63 819.499
1528972608.018571 877.1 822.379
1528972608.026402 879.88 825.254
1528972608.039170 879.74 827.979
1528972608.043181 882.75 830.717
1528972608.051216 885.99 833.481
1528972608.059483 888.91 836.252
1528972608.067403 888.99 838.889
1528972608.078272 891.17 841.503
1528972608.084102 894.17 844.137
1528972608.092166 895.8 846.72
1528972608.100179 897.42 849.255
1528972608.108426 900.42 851.813
1528972608.117837 899.12 854.178
1528972608.126928 901.72 856.556
1528972608.133087 904.03 858.929
1528972608.141459 906.25 861.295
1528972608.151243 905.32 863.497
1528972608.165566 907.31 865.687
1528972608.166227 909.2 867.863
1528972608.178648 909.03 869.921
1528972608.182183 910.84 871.967
1528972608.190506 912.94 874.016
1528972608.203473 912.99 875.964
1528972608.211837 915.32 877.932
1528972608.215005 915.38 879.805
1528972608.224210 916.98 881.663
1528972608.236787 917.32 883.446
1528972608.239796 916.93 885.12
1528972608.250669 919.62 886.845
1528972608.261520 918.83 888.445
1528972608.264362 920.79 890.062
1528972608.278194 921.27 891.622
1528972608.280567 921.75 893.129
1528972608.294771 921.18 894.531
1528972608.299464 921.89 895.899
1528972608.311013 922.12 897.21
1528972608.313257 922.58 898.479
1528972608.321266 920.65 899.587
1528972608.337225 922.23 900.719
1528972608.337732 920.9 901.728
1528972608.345923 922.65 902.775
