1528976465.669110 23.82 23.2427
1528976465.679588 23.58 23.2596
1528976465.687676 24.33 23.3131
1528976465.693038 24.7 23.3824
1528976465.701080 22.91 23.3588
1528976465.713720 23.22 23.3519
1528976465.720255 22.47 23.3078
1528976465.725594 23.67 23.3259
1528976465.733698 24.32 23.3756
1528976465.741649 23.88 23.4008
1528976465.749719 24.26 23.4438
1528976465.757715 23.44 23.4436
1528976465.766184 22.58 23.4004
1528976465.782506 23.38 23.3994
1528976465.782548 22.28 23.3434
1528976465.795694 24.03 23.3777
1528976465.806404 23.24 23.3709
1528976465.806451 22.66 23.3353
1528976465.814607 23.47 23.342
1528976465.823727 21.22 23.2359
1528976465.832057 23.64 23.2561
1528976465.838996 24.57 23.3218
1528976465.849513 24.2 23.3657
1528976465.856128 23.1 23.3525
1528976465.866025 23.61 23.3653
1528976465.871407 23.61 23.3776
1528976465.882672 24.14 23.4157
1528976465.887918 24.8 23.4849
1528976465.895849 24.61 23.5412
1528976465.907460 22.96 23.5121
1528976465.911897 23.58 23.5155
1528976465.924880 24.44 23.5617
1528976465.928162 23.01 23.5341
1528976465.936116 23.19 23.5169
1528976465.949397 23.59 23.5206
1528976465.952468 21.77 23.4331
1528976465.964452 22.81 23.4019
1528976465.972646 22.36 23.3498
1528976465.981538 22.58 23.3113
1528976465.989038 23.5 23.3207
1528976465.992426 24.14 23.3617
1528976466.000620 22.18 23.3026
1528976466.012073 24.78 23.3765
1528976466.021855 23.51 23.3832
1528976466.025046 24.09 23.4185
1528976466.038643 21.99 23.3471
1528976466.041103 22.07 23.2832
1528976466.049309 23.69 23.3036
1528976466.057470 22.01 23.2389
1528976466.065327 22.46 23.1999
1528976466.073521 24.39 23.2595
1528976466.081473 23.58 23.2755
1528976466.089565 22.5 23.2367
1528976466.097634 23.19 23.2344
1528976466.105781 21.65 23.1552
1528976466.113980 23.21 23.1579
1528976466.122024 21.93 23.0965
1528976466.131645 22.25 23.0542
1528976466.138249 22.7 23.0365
1528976466.146377 21.48 22.9586
1528976466.154362 21.91 22.9062
1528976466.162699 22.07 22.8644
1528976466.170812 22.52 22.8472
1528976466.178739 22.97 22.8533
1528976466.186946 22.73 22.8472
1528976466.194888 23.81 22.8953
1528976466.202893 23.19 22.91
1528976466.210999 23.73 22.951
1528976466.219061 23.41 22.974
1528976466.227275 24.59 23.0548
1528976466.235436 23.45 23.0745
1528976466.243478 23.81 23.1113
1528976466.253958 23.84 23.1477
1528976466.259720 24.11 23.1959
1528976466.267814 24.39 23.2556
1528976466.275896 24.16 23.3008
1528976466.285104 24.49 23.3602
1528976466.293389 22.45 23.3147
1528976466.301612 22.88 23.293
1528976466.309799 22.53 23.2549
1528976466.317389 23.67 23.2756
1528976466.328478 23.12 23.2678
1528976466.332345 23.59 23.2839
1528976466.346621 24.41 23.3402
1528976466.348749 23.06 23.3262
1528976466.358905 23.69 23.3444
1528976466.365021 22.52 23.3032
1528976466.379354 23.96 23.336
1528976466.381087 24.07 23.3727
1528976466.390369 24.11 23.4096
1528976466.400006 23.89 23.4336
1528976466.405321 23.31 23.4274
1528976466.413636 22.64 23.3881
1528976466.421417 21.69 23.3032
1528976466.429651 24.5 23.363
1528976466.437827 23.5 23.3699
1528976466.447472 23.67 23.3849
1528976466.453811 24.56 23.4436
1528976466.462412 22.41 23.3919
1528976466.470255 22.2 23.3323
1528976466.478093 23.61 23.3462
1528976466.486151 21.77 23.2674
1528976466.494238 24.11 23.3095
1528976466.502235 24.86 23.3871
1528976466.510340 23.83 23.4092
1528976466.518282 22.92 23.3848
1528976466.527219 23.26 23.3785
1528976466.534703 23.6 23.3896
1528976466.543618 23.1 23.3751
1528976466.550648 22.17 23.3149
1528976466.560240 23.06 23.3021
1528976466.568324 22.08 23.241
1528976466.575072 22.65 23.2115
1528976466.582988 24.73 23.2874
1528976466.591160 22.99 23.2725
1528976466.601150 22.83 23.2504
1528976466.617377 22.77 23.2264
1528976466.617422 23.45 23.2375
1528976466.623506 24.96 23.3237
1528976466.633774 22.3 23.2725
1528976466.641980 23.41 23.2794
1528976466.649106 21.75 23.2029
1528976466.656324 23.1 23.1978
1528976466.666628 23.1 23.1929
1528976466.671858 24.84 23.2752
1528976466.679761 24.18 23.3205
1528976466.687853 24 23.3544
1528976466.695895 23.31 23.3522
1528976466.704040 24.37 23.4031
1528976466.712394 23.24 23.3949
1528976466.720251 23.14 23.3822
1528976466.728537 24.28 23.4271
1528976466.736490 23.93 23.4522
1528976466.744508 21.37 23.3481
1528976466.752645 22.62 23.3117
1528976466.760682 24.08 23.3501
1528976466.769977 24.58 23.4116
1528976466.779710 23.44 23.413
1528976466.787867 22.13 23.3489
1528976466.796147 23.81 23.3719
1528976466.801176 22.77 23.3419
1528976466.809337 23.79 23.3643
1528976466.817820 23.84 23.388
1528976466.825997 22.53 23.3451
1528976466.833695 23.91 23.3734
1528976466.849974 23.3 23.3697
1528976466.850012 23.66 23.3842
1528976466.862138 23.79 23.4045
1528976466.866100 22.39 23.3538
1528976466.874807 23.12 23.3421
1528976466.887377 22.65 23.3075
1528976466.890118 24.14 23.3491
1528976466.899535 24.22 23.3927
1528976466.916116 23.72 23.409
1528976466.916153 23.42 23.4096
1528976466.922512 23.6 23.4191
1528976466.930685 23.67 23.4316
1528976466.940638 23.6 23.4401
1528976466.947011 22.51 23.3936
1528976466.956167 23.76 23.4119
1528976466.963166 22.56 23.3693
1528976466.972919 23.46 23.3738
1528976466.984186 23.4 23.3751
1528976466.987389 23.24 23.3684
1528976466.995469 22.45 23.3225
1528976467.003665 22.47 23.2798
1528976467.014055 24.33 23.3323
1528976467.022638 23.14 23.3227
1528976467.033530 22.63 23.2881
1528976467.036297 23.46 23.2967
1528976467.044978 24.65 23.3644
1528976467.052281 22.8 23.3361
1528976467.061045 23.55 23.3468
1528976467.071635 22.77 23.318
1528976467.077920 24.18 23.3611
1528976467.084556 23.15 23.3505
1528976467.093854 22.93 23.3295
1528976467.100786 24.97 23.4115
1528976467.112650 22.49 23.3655
1528976467.117120 23.55 23.3747
1528976467.126612 22.8 23.3459
1528976467.133258 23.36 23.3466
1528976467.147799 22.74 23.3163
1528976467.149552 23.79 23.34
1528976467.164125 23.16 23.331
1528976467.172358 22.44 23.2865
1528976467.180545 22.28 23.2361
1528976467.181668 23.89 23.2688
1528976467.193563 23.24 23.2674
1528976467.204851 23.86 23.297
1528976467.205941 23.7 23.3172
1528976467.214026 23.99 23.3508
1528976467.222033 23.24 23.3453
1528976467.230126 23.45 23.3505
1528976467.238348 22.73 23.3195
1528976467.246305 22.2 23.2635
1528976467.254338 25.02 23.3513
1528976467.262586 23.59 23.3633
1528976467.270674 23.67 23.3786
1528976467.278488 23.83 23.4012
1528976467.286650 23.19 23.3906
1528976467.294732 23.86 23.4141
1528976467.302694 22.69 23.3779
1528976467.310866 22.27 23.3225
1528976467.321479 22.57 23.2849
1528976467.327073 24.04 23.3226
1528976467.335008 23.86 23.3495
1528976467.343244 22.71 23.3175
1528976467.351167 23.18 23.3106
1528976467.359105 23.5 23.3201
1528976467.367236 24.62 23.3851
1528976467.375575 23.27 23.3793
1528976467.383485 24.26 23.4234
1528976467.391541 23.65 23.4347
1528976467.400131 23.11 23.4185
1528976467.407794 24.11 23.453
1528976467.416139 24.49 23.5049
1528976467.424314 24 23.5297
1528976467.432158 22.3 23.4682
1528976467.440625 24.15 23.5023
1528976467.448378 23.64 23.5091
1528976467.456419 23.67 23.5172
1528976467.464504 22.71 23.4768
1528976467.472677 23.98 23.502
1528976467.480778 23.67 23.5104
1528976467.488639 22.63 23.4664
1528976467.496625 23.92 23.4891
1528976467.504792 24.01 23.5151
1528976467.513025 23.62 23.5203
1528976467.521132 24.24 23.5563
1528976467.529209 23.6 23.5585
1528976467.537337 23.86 23.5736
1528976467.545357 23.67 23.5784
1528976467.553413 23.16 23.5575
1528976467.561767 23.61 23.5601
1528976467.569653 24.02 23.5831
1528976467.577899 24.18 23.6129
1528976467.585943 22.13 23.5388
1528976467.593946 24.62 23.5929
1528976467.602057 21.99 23.5127
1528976467.610106 21.89 23.4316
1528976467.618204 24.39 23.4795
1528976467.626322 23.23 23.467
1528976467.634435 24.1 23.4987
1528976467.642477 23.24 23.4857
1528976467.650496 23.45 23.484
1528976467.658530 23.97 23.5083
1528976467.666612 22.46 23.4558
1528976467.674790 24.54 23.5101
1528976467.682852 24.7 23.5696
1528976467.690694 23.78 23.5801
1528976467.698732 22.78 23.5401
1528976467.706706 23.18 23.5221
1528976467.714884 23.14 23.503
1528976467.723112 23.23 23.4893
1528976467.731076 24.28 23.5288
1528976467.738876 23.23 23.5139
1528976467.750371 24.17 23.5467
1528976467.756362 24.09 23.5739
1528976467.763082 22.88 23.5392
1528976467.773056 23.24 23.5242
1528976467.780739 25.03 23.5995
1528976467.789641 24.19 23.629
1528976467.797735 23.69 23.6321
1528976467.806121 24.12 23.6565
1528976467.817535 21.94 23.5707
1528976467.820156 22.98 23.5411
1528976467.828354 22.89 23.5086
1528976467.839480 23.7 23.5181
1528976467.850203 23.89 23.5367
1528976467.852016 23.45 23.5324
1528976467.860029 22.45 23.4783
1528976467.868975 22.88 23.4484
1528976467.876262 23.06 23.4289
1528976467.888643 22.06 23.3605
1528976467.892521 23.52 23.3685
1528976467.902855 22.49 23.3245
1528976467.908674 22.45 23.2808
1528976467.916330 22.16 23.2248
1528976467.924520 22.72 23.1995
1528976467.939464 22.46 23.1626
1528976467.940720 23.98 23.2034
1528976467.952501 24.11 23.2488
1528976467.956999 23.4 23.2563
1528976467.965068 23.02 23.2445
1528976467.972985 23.04 23.2343
1528976467.981139 23 23.2226
1528976467.989534 24.29 23.2759
1528976467.997441 23.55 23.2896
1528976468.005796 23 23.2752
1528976468.013660 22.87 23.2549
1528976468.022643 22.18 23.2012
1528976468.032222 23.79 23.2306
1528976468.038106 22.52 23.1951
1528976468.046047 23.74 23.2223
1528976468.054140 24.49 23.2857
1528976468.062420 23.38 23.2904
1528976468.070393 24.39 23.3454
1528976468.078652 22.86 23.3211
1528976468.086584 25.94 23.4521
1528976468.094692 24.82 23.5205
1528976468.102842 24.85 23.5869
1528976468.110766 23.06 23.5606
1528976468.118905 23.36 23.5506
1528976468.126970 23.45 23.5455
1528976468.135163 21.69 23.4528
1528976468.143982 24.44 23.5021
1528976468.151301 22.88 23.471
1528976468.159700 23.52 23.4735
1528976468.176143 22.26 23.4128
1528976468.176288 23.92 23.4382
1528976468.189885 24.41 23.4867
1528976468.191840 22.45 23.4349
1528976468.200695 24.05 23.4657
1528976468.208042 22.49 23.4169
1528976468.216157 23.03 23.3975
1528976468.224302 24.62 23.4587
1528976468.232334 24.78 23.5247
1528976468.240439 24 23.5485
1528976468.248653 24.9 23.6161
1528976468.256563 23.84 23.6273
1528976468.266451 23.05 23.5984
1528976468.280925 22.95 23.566
1528976468.280969 22.7 23.5227
1528976468.288869 23.58 23.5255
1528976468.297075 24.63 23.5808
1528976468.304881 22.22 23.5127
1528976468.312995 24.12 23.5431
1528976468.334246 23.44 23.5379
1528976468.334289 22.47 23.4845
1528976468.337421 22.85 23.4528
1528976468.346373 23.03 23.4317
1528976468.362808 24.83 23.5016
1528976468.362868 24.28 23.5405
1528976468.369546 21.86 23.4565
1528976468.377794 24.17 23.4922
1528976468.388731 22.65 23.4501
1528976468.395475 23.82 23.4686
1528976468.401944 23.3 23.4601
1528976468.410271 23.64 23.4691
1528976468.418411 23.22 23.4567
1528976468.428306 23.12 23.4398
1528976468.434554 24.32 23.4838
1528976468.451446 23.51 23.4851
1528976468.451511 23.52 23.4869
1528976468.458977 22.85 23.455
1528976468.467010 23.31 23.4478
1528976468.474919 23.79 23.4649
1528976468.483901 23.47 23.4652
1528976468.492177 24.5 23.5169
1528976468.499207 23.27 23.5046
1528976468.513091 24.21 23.5398
1528976468.515901 23.71 23.5483
1528976468.523679 23.2 23.5309
1528976468.533832 23.05 23.5069
1528976468.539952 23.5 23.5065
1528976468.558857 23.24 23.4932
1528976468.558900 23.81 23.509
1528976468.564196 23.96 23.5316
1528976468.572090 23.35 23.5225
1528976468.582263 22.69 23.4809
1528976468.592193 23.9 23.5018
1528976468.598253 23.39 23.4962
1528976468.604587 23.29 23.4859
1528976468.618326 22.73 23.4481
1528976468.627878 23.67 23.4592
1528976468.628471 24.6 23.5163
1528976468.642704 24.96 23.5885
1528976468.644761 22.42 23.53
1528976468.652880 23.86 23.5465
1528976468.662428 22.91 23.5147
1528976468.674609 22.54 23.466
1528976468.677129 25.1 23.5477
1528976468.692722 23.66 23.5533
1528976468.693091 24.21 23.5861
1528976468.701392 24.74 23.6438
1528976468.709406 22.87 23.6051
1528976468.731210 23.49 23.5994
1528976468.731253 24.58 23.6484
1528976468.734307 23.64 23.648
1528976468.747740 24.8 23.7056
1528976468.749958 24.4 23.7403
1528976468.765494 25.7 23.8383
1528976468.766710 23.67 23.8299
1528976468.780524 22.65 23.7709
1528976468.786255 23.97 23.7808
1528976468.791701 23.76 23.7798
1528976468.798412 22.52 23.7168
1528976468.806714 22.17 23.6395
1528976468.815025 25.13 23.714
1528976468.822896 22.73 23.6648
1528976468.831093 23.8 23.6716
1528976468.839495 23.74 23.675
1528976468.854065 23.9 23.6862
1528976468.862229 24.02 23.7029
1528976468.863406 23.41 23.6883
1528976468.874970 24.03 23.7054
1528976468.880172 23.47 23.6936
1528976468.896689 23.36 23.6769
1528976468.896729 24.57 23.7216
1528976468.903971 23.1 23.6905
1528976468.913066 22.63 23.6375
1528976468.920222 23.5 23.6306
1528976468.928239 23.62 23.6301
1528976468.937630 25 23.6986
1528976468.947421 21.31 23.5791
1528976468.954054 22.66 23.5332
1528976468.960912 23.16 23.5145
1528976468.969295 23.16 23.4968
1528976468.980239 24.06 23.5249
1528976468.991039 24.56 23.5767
1528976468.993118 23.55 23.5754
1528976469.001736 24.12 23.6026
1528976469.011160 24.29 23.637
1528976469.017223 23.41 23.6256
1528976469.034679 22.77 23.5828
1528976469.034724 23.79 23.5932
1528976469.041650 23.04 23.5655
1528976469.049539 23.51 23.5628
1528976469.058565 23.2 23.5446
1528976469.070499 24.13 23.5739
1528976469.078524 24.14 23.6022
1528976469.089962 24.42 23.6431
1528976469.090181 23.74 23.6479
1528976469.101398 23.86 23.6585
1528976469.107301 24 23.6756
1528976469.115238 22.98 23.6408
1528976469.122492 22.91 23.6043
1528976469.130525 25.4 23.6941
1528976469.138995 24.06 23.7124
1528976469.146723 23.81 23.7173
1528976469.154906 25.94 23.8284
1528976469.163026 22.58 23.766
1528976469.171259 22.67 23.7112
1528976469.180602 24.07 23.7291
1528976469.188787 23.64 23.7247
1528976469.196975 23.35 23.7059
1528976469.203542 23.2 23.6806
1528976469.211762 23.86 23.6896
1528976469.222826 24.2 23.7151
1528976469.228048 24.54 23.7564
1528976469.237848 24.16 23.7765
1528976469.243998 21.38 23.6567
1528976469.251879 22.8 23.6139
1528976469.259837 23.41 23.6037
1528976469.268297 22.56 23.5515
1528976469.276129 23.4 23.5439
1528976469.284280 24.1 23.5717
1528976469.292366 23.15 23.5506
1528976469.301127 23.78 23.5621
1528976469.308480 23.49 23.5585
1528976469.316546 24.2 23.5906
1528976469.324596 23.24 23.5731
1528976469.334206 24.27 23.6079
1528976469.345550 24.73 23.664
1528976469.348780 22.66 23.6138
1528976469.356825 23.9 23.6281
1528976469.365055 24.39 23.6662
1528976469.372999 23.93 23.6794
1528976469.380970 23.26 23.6584
1528976469.389146 24.7 23.7105
1528976469.397137 23.94 23.722
1528976469.405278 23.22 23.6969
1528976469.413360 23.1 23.667
1528976469.421477 25.8 23.7737
1528976469.429754 23.1 23.74
1528976469.437869 23.74 23.74
1528976469.445944 23.98 23.752
1528976469.454248 24 23.7644
1528976469.471266 23.8 23.7662
1528976469.471309 23.35 23.7454
1528976469.478459 25.11 23.8136
1528976469.488291 23.7 23.8079
1528976469.497342 23.62 23.7985
1528976469.505750 22.06 23.7116
1528976469.510830 22.87 23.6695
1528976469.520430 23.06 23.639
1528976469.528531 22.24 23.5691
1528976469.536829 24.11 23.5961
1528976469.543009 23.55 23.5938
1528976469.553258 22.4 23.5341
1528976469.559410 23.09 23.5119
1528976469.572250 23.47 23.5098
1528976469.577767 24.39 23.5538
1528976469.585955 24.43 23.5977
1528976469.591732 22.91 23.5633
1528976469.602430 22.65 23.5176
1528976469.610572 24.33 23.5582
1528976469.618798 23.73 23.5668
1528976469.629441 24.04 23.5905
1528976469.635098 23.58 23.5899
1528976469.639977 24.86 23.6535
1528976469.648404 23.01 23.6213
1528976469.656208 22.21 23.5507
1528976469.664691 23.23 23.5347
1528976469.672794 23.45 23.5304
1528976469.680345 24.24 23.5659
1528976469.688512 23.17 23.5461
1528976469.697106 22.49 23.4933
1528976469.705006 23.48 23.4927
1528976469.712740 23.18 23.477
1528976469.720719 24.68 23.5372
1528976469.738243 20.98 23.4093
1528976469.738289 24.88 23.4828
1528976469.746433 23.7 23.4937
1528976469.753295 23.72 23.505
1528976469.763237 23.74 23.5168
1528976469.769293 24.59 23.5704
1528976469.777328 23.18 23.5509
1528976469.787690 25.03 23.6249
1528976469.795573 23.47 23.6171
1528976469.804079 22.37 23.5548
1528976469.812159 23.19 23.5365
1528976469.817696 22.76 23.4977
1528976469.830269 23.93 23.5193
1528976469.838239 23.95 23.5408
1528976469.841855 23.83 23.5553
1528976469.850013 23.9 23.5725
1528976469.857988 23.22 23.5549
1528976469.866102 22.96 23.5252
1528976469.874427 24.41 23.5694
1528976469.884205 23.7 23.5759
1528976469.890373 23.19 23.5566
1528976469.898971 24.25 23.5913
1528976469.906743 22.57 23.5402
1528976469.914791 23.28 23.5272
1528976469.929700 23.3 23.5159
1528976469.931092 23.59 23.5196
1528976469.945346 23.91 23.5391
1528976469.947302 23.78 23.5511
1528976469.960103 22.36 23.4916
1528976469.963643 24.62 23.548
1528976469.972461 24.8 23.6106
1528976469.980626 23.9 23.6251
1528976469.988897 24.96 23.6918
1528976469.995833 23.8 23.6972
1528976470.004251 23.7 23.6974
1528976470.020024 22.76 23.6505
1528976470.020080 23.42 23.639
1528976470.028273 24.13 23.6635
1528976470.037056 23.17 23.6389
1528976470.046060 24.01 23.6574
1528976470.052180 24.42 23.6955
1528976470.060401 23.62 23.6918
1528976470.070628 22.64 23.6392
1528976470.077403 24.11 23.6627
1528976470.087141 22.28 23.5936
1528976470.092864 24.11 23.6194
1528976470.101765 23.14 23.5954
1528976470.108905 23.62 23.5967
1528976470.117387 25.14 23.6738
1528976470.127695 22.84 23.6321
1528976470.134719 23.3 23.6155
1528976470.141365 23.89 23.6293
1528976470.152366 22.91 23.5933
1528976470.160444 23.44 23.5856
1528976470.166110 22.57 23.5348
1528976470.177406 24.01 23.5586
1528976470.182006 23.16 23.5387
1528976470.193065 23.85 23.5542
1528976470.198148 23.45 23.549
1528976470.206210 23.35 23.5391
1528976470.214223 24.7 23.5971
1528976470.224141 24.16 23.6253
1528976470.232173 24.46 23.667
1528976470.238638 24.29 23.6982
1528976470.246527 23.2 23.6732
1528976470.256899 22.77 23.6281
1528976470.268620 26.31 23.7622
1528976470.273409 22.94 23.7211
1528976470.281836 21.26 23.598
1528976470.289959 22.31 23.5336
1528976470.295281 24.26 23.5699
1528976470.306332 22.86 23.5344
1528976470.313432 24.2 23.5677
1528976470.323886 23.19 23.5488
1528976470.327793 23.36 23.5394
1528976470.336230 23.41 23.5329
1528976470.344988 23.11 23.5118
1528976470.355336 23.97 23.5347
1528976470.359897 23.29 23.5224
1528976470.374762 22.59 23.4758
1528976470.375977 22.01 23.4025
1528976470.383983 22.89 23.3769
1528976470.392155 23.79 23.3976
1528976470.401569 22.22 23.3387
1528976470.409944 22.96 23.3198
1528976470.416528 23.1 23.3088
1528976470.436823 22.68 23.2773
1528976470.436869 24.69 23.348
1528976470.441138 24.04 23.3826
1528976470.454704 25.03 23.4649
1528976470.457278 22.39 23.4112
1528976470.465368 21.2 23.3006
1528976470.473223 23.58 23.3146
1528976470.481277 21.13 23.2054
1528976470.489141 22.76 23.1831
1528976470.497294 23.6 23.2039
1528976470.505283 23.62 23.2247
1528976470.513413 22.89 23.208
1528976470.521480 24.58 23.2766
1528976470.529605 24.38 23.3318
1528976470.537778 22.17 23.2737
1528976470.546021 23.45 23.2825
1528976470.555374 23.06 23.2714
1528976470.562014 22.85 23.2503
1528976470.570224 22.73 23.2243
1528976470.578134 23.79 23.2526
1528976470.586409 24.54 23.317
1528976470.594498 23.69 23.3356
1528976470.602696 24.17 23.3773
1528976470.610655 22.98 23.3575
1528976470.618859 22.77 23.3281
1528976470.626941 23.61 23.3422
1528976470.634993 23.38 23.3441
1528976470.648017 22.89 23.3214
1528976470.656310 24.29 23.3698
1528976470.659170 22.77 23.3398
1528976470.667265 23.71 23.3583
1528976470.675398 24.79 23.4299
1528976470.683509 23.42 23.4294
1528976470.691776 23.35 23.4254
1528976470.699911 22.58 23.3832
1528976470.710313 23.58 23.393
1528976470.716320 22.36 23.3414
1528976470.723980 23.03 23.3258
1528976470.733203 22.88 23.3035
1528976470.740909 24.05 23.3408
1528976470.749137 23.49 23.3483
1528976470.756225 23.67 23.3644
1528976470.764702 23.67 23.3797
1528976470.774634 23.98 23.4097
1528976470.781751 23.1 23.3942
1528976470.788578 23.1 23.3795
1528976470.796931 22.65 23.343
1528976470.807942 24.41 23.3964
1528976470.816308 22.81 23.367
1528976470.822493 22.93 23.3452
1528976470.830819 24.14 23.3849
1528976470.837277 22.94 23.3627
1528976470.845349 23.06 23.3475
1528976470.853347 22.04 23.2822
1528976470.861544 23.96 23.3161
1528976470.869932 23.18 23.3093
1528976470.877801 23.78 23.3328
1528976470.885928 22.98 23.3152
1528976470.894056 22.18 23.2584
1528976470.910938 23.26 23.2585
1528976470.910979 23.5 23.2706
1528976470.918369 22.58 23.236
1528976470.926464 23.62 23.2552
1528976470.935233 24.03 23.294
1528976470.943638 22.22 23.2403
1528976470.951997 22.4 23.1983
1528976470.959905 23.31 23.2038
1528976470.967045 23.62 23.2246
1528976470.976133 25.15 23.3209
1528976470.983476 23.78 23.3439
1528976470.993150 24.78 23.4157
1528976471.000757 23.82 23.4359
1528976471.007769 22.25 23.3766
1528976471.017061 21.55 23.2853
1528976471.023997 21.58 23.2
1528976471.033954 22.21 23.1505
1528976471.041856 23.1 23.148
1528976471.050338 23.66 23.1736
1528976471.056270 23.28 23.1789
1528976471.065277 21.67 23.1035
1528976471.072713 22.08 23.0523
1528976471.080518 23.35 23.0672
1528976471.090218 23.61 23.0943
1528976471.096976 23.24 23.1016
1528976471.105194 23.24 23.1085
1528976471.113113 24.73 23.1896
1528976471.123384 24.54 23.2571
1528976471.137167 23.06 23.2473
1528976471.137253 25.29 23.3494
1528976471.147920 24.75 23.4194
1528976471.153328 23.97 23.447
1528976471.164227 23.78 23.4636
1528976471.169565 24.56 23.5184
1528976471.180794 23.4 23.5125
1528976471.185899 23.18 23.4959
1528976471.194886 24.91 23.5666
1528976471.202061 23.18 23.5473
1528976471.210092 23.2 23.5299
1528976471.221644 25.23 23.6149
1528976471.231318 22.62 23.5652
1528976471.234643 22.48 23.5109
1528976471.242562 22.74 23.4723
1528976471.256180 22.86 23.4417
1528976471.258797 23.69 23.4541
1528976471.270828 24.36 23.4994
1528976471.275201 21.5 23.3995
1528976471.283109 25.36 23.4975
1528976471.291317 23.06 23.4756
1528976471.301784 25.54 23.5788
1528976471.314062 22.98 23.5489
1528976471.315680 24.33 23.588
1528976471.328309 24.94 23.6556
1528976471.331989 24.56 23.7008
1528976471.347530 23.35 23.6832
1528976471.349343 25.11 23.7546
1528976471.356132 23.12 23.7228
1528976471.368330 22.76 23.6747
1528976471.385043 23.94 23.688
1528976471.385090 23.61 23.6841
1528976471.388971 24.39 23.7194
1528976471.397006 23.8 23.7234
1528976471.404787 22.96 23.6852
1528976471.412883 22.96 23.649
1528976471.421909 24.16 23.6745
1528976471.429191 23.1 23.6458
1528976471.439300 23.02 23.6145
1528976471.445444 23.1 23.5888
1528976471.453447 24.27 23.6228
1528976471.461556 23.1 23.5967
1528976471.469964 23.62 23.5979
1528976471.477802 21.56 23.496
1528976471.485968 24.02 23.5222
1528976471.494116 22.45 23.4686
1528976471.504765 23.47 23.4686
1528976471.510554 22.59 23.4247
1528976471.521320 24.71 23.489
1528976471.530025 24.74 23.5515
1528976471.534887 22.94 23.5209
1528976471.546126 23.61 23.5254
1528976471.551227 23.86 23.5421
1528976471.566482 22.49 23.4895
1528976471.566850 23.24 23.477
1528976471.574989 23.15 23.4607
1528976471.584038 21.97 23.3862
1528976471.591232 22.58 23.3458
1528976471.599267 22.21 23.2891
1528976471.607312 24.79 23.3641
1528976471.615475 23.28 23.3599
1528976471.623344 23.26 23.3549
1528976471.631445 23.26 23.3502
1528976471.639637 23.37 23.3512
1528976471.647783 25.03 23.4351
1528976471.655952 23.49 23.4378
1528976471.664195 23.01 23.4164
1528976471.671972 22.07 23.3491
1528976471.680175 23.46 23.3547
1528976471.688253 22.26 23.2999
1528976471.696262 24.14 23.3419
1528976471.704480 23.2 23.3348
1528976471.712546 22.23 23.2796
1528976471.720512 25.17 23.3741
1528976471.728856 23.62 23.3864
1528976471.736802 24.76 23.4551
1528976471.745208 24.2 23.4923
1528976471.753109 24.24 23.5297
1528976471.761276 23.83 23.5447
1528976471.769237 22.86 23.5105
1528976471.777297 24.36 23.553
1528976471.785301 24.41 23.5958
1528976471.793504 21.96 23.514
1528976471.803161 23.11 23.4938
1528976471.819513 24.52 23.5451
1528976471.819558 24.53 23.5944
1528976471.827785 23.38 23.5837
1528976471.836251 23.3 23.5695
1528976471.841925 23.51 23.5665
1528976471.853607 23.98 23.5872
1528976471.860543 21.91 23.5033
1528976471.866727 24.49 23.5527
1528976471.877913 24.09 23.5795
1528976471.886350 22.78 23.5395
1528976471.897924 23.73 23.5491
1528976471.901360 23.08 23.5256
1528976471.909642 24.81 23.5898
1528976471.914624 23.86 23.6033
1528976471.922806 23.35 23.5907
1528976471.930803 21.99 23.5106
1528976471.938838 23.22 23.4961
1528976471.947035 22.43 23.4428
1528976471.955663 21.34 23.3377
1528976471.963126 21.72 23.2568
1528976471.976912 23.79 23.2834
1528976471.979462 23.03 23.2708
1528976471.991585 25.3 23.3722
1528976471.995669 23.53 23.3801
1528976472.003856 23.6 23.3911
1528976472.011932 22.61 23.3521
1528976472.020179 22.36 23.3025
1528976472.028278 24.55 23.3648
1528976472.036130 24.15 23.4041
1528976472.044262 23.49 23.4084
1528976472.052313 22.8 23.378
1528976472.060541 22.64 23.3411
1528976472.068695 23.67 23.3575
1528976472.076648 22.37 23.3081
1528976472.084781 21.68 23.2267
1528976472.092815 23.79 23.2549
1528976472.100760 22.69 23.2267
1528976472.109066 23.67 23.2488
1528976472.116821 21.9 23.1814
1528976472.125002 23.1 23.1773
1528976472.133406 24.39 23.2379
1528976472.146781 24.09 23.2805
1528976472.153302 23.35 23.284
1528976472.161174 22.7 23.2548
1528976472.169443 23.6 23.2721
1528976472.179515 24.58 23.3375
1528976472.181868 21.88 23.2646
1528976472.194335 24.4 23.3214
1528976472.198219 22.81 23.2958
1528976472.206195 22.8 23.271
1528976472.214409 23.98 23.3065
1528976472.222516 23.91 23.3366
1528976472.230521 23 23.3198
1528976472.238444 22.56 23.2818
1528976472.246665 22.88 23.2617
1528976472.254793 22.42 23.2196
1528976472.263169 24.54 23.2857
1528976472.271115 22.85 23.2639
1528976472.279140 23.5 23.2757
1528976472.287334 22.12 23.2179
1528976472.295504 22.9 23.202
1528976472.303593 23.64 23.2239
1528976472.311645 22.76 23.2007
1528976472.319697 24.15 23.2482
1528976472.327974 23.41 23.2563
1528976472.336169 23.52 23.2694
1528976472.344187 22.65 23.2385
1528976472.352266 23.29 23.2411
1528976472.362161 23.09 23.2335
