1528974826.151050 24.29 24.2874
1528974826.159075 24.51 24.2985
1528974826.167288 24.35 24.3011
1528974826.177598 25.79 24.3755
1528974826.187434 22.85 24.2992
1528974826.191737 22.94 24.2313
1528974826.199487 23.42 24.1907
1528974826.216379 24.3 24.1962
1528974826.219462 24.08 24.1904
1528974826.223739 25.03 24.2323
1528974826.231736 25.02 24.2717
1528974826.239948 24.42 24.2791
1528974826.257634 24.58 24.2942
1528974826.257700 25.8 24.3695
1528974826.276829 25.08 24.405
1528974826.276869 24.29 24.3993
1528974826.280114 23.62 24.3603
1528974826.288271 23.89 24.3368
1528974826.296369 24 24.3199
1528974826.304190 23.52 24.2799
1528974826.317767 23.9 24.2609
1528974826.320310 22.85 24.1904
1528974826.328679 24.55 24.2084
1528974826.336382 24.87 24.2415
1528974826.346257 24.93 24.2759
1528974826.356990 23.44 24.2341
1528974826.360571 26.3 24.3374
1528974826.368741 23.42 24.2915
1528974826.377095 24.38 24.2959
1528974826.384990 24.73 24.3176
1528974826.392967 23.43 24.2733
1528974826.401180 23.59 24.2391
1528974826.409218 23.5 24.2021
1528974826.417441 24.99 24.2415
1528974826.425484 23.02 24.1805
1528974826.433618 24.67 24.2049
1528974826.441805 23.11 24.1502
1528974826.449685 24.33 24.1592
1528974826.457729 25.09 24.2057
1528974826.466400 25.03 24.2469
1528974826.477164 25.15 24.2921
1528974826.482335 23.83 24.269
1528974826.490669 23.98 24.2545
1528974826.498520 25.92 24.3378
1528974826.506339 24.56 24.3489
1528974826.514663 23.86 24.3245
1528974826.522790 22.72 24.2442
1528974826.530987 24.54 24.259
1528974826.539055 23.7 24.2311
1528974826.547194 24.26 24.2325
1528974826.554924 24.97 24.2694
1528974826.563794 24.86 24.2989
1528974826.572038 24.91 24.3295
1528974826.580263 25.05 24.3655
1528974826.593487 25.78 24.4362
1528974826.596747 24.32 24.4304
1528974826.603667 25.32 24.4749
1528974826.611960 25.74 24.5382
1528974826.619954 23.12 24.4673
1528974826.628418 24.99 24.4934
1528974826.636684 24.19 24.4782
1528974826.646781 24.78 24.4933
1528974826.652146 24.57 24.4971
1528974826.667833 24.09 24.4768
1528974826.668632 25.58 24.5319
1528974826.677396 24.65 24.5378
1528974826.684598 23.68 24.495
1528974826.692696 22.77 24.4087
1528974826.701910 25.11 24.4438
1528974826.710157 25.08 24.4756
1528974826.717664 23.13 24.4083
1528974826.729064 24.91 24.4334
1528974826.733016 22.9 24.3567
1528974826.741054 25.58 24.4179
1528974826.749084 24.54 24.424
1528974826.757033 24.6 24.4328
1528974826.765181 25.54 24.4882
1528974826.773292 23.95 24.4612
1528974826.781487 24.78 24.4772
1528974826.789508 23.64 24.4353
1528974826.797824 22.63 24.3451
1528974826.805834 23.37 24.2963
1528974826.813844 23.31 24.247
1528974826.822015 24.17 24.2431
1528974826.831086 25.53 24.3075
1528974826.838297 24.11 24.2976
1528974826.846416 24.39 24.3022
1528974826.857722 25.39 24.3566
1528974826.865175 24.33 24.3553
1528974826.873352 25.89 24.432
1528974826.881462 25.54 24.4874
1528974826.891373 23.76 24.451
1528974826.894935 23.9 24.4235
1528974826.903287 23.88 24.3963
1528974826.914038 24.42 24.3975
1528974826.919814 23.59 24.3571
1528974826.927688 24.24 24.3513
1528974826.935660 23.59 24.3132
1528974826.951003 24.32 24.3135
1528974826.951918 22.99 24.2474
1528974826.961208 24.71 24.2705
1528974826.968164 26.62 24.388
1528974826.977527 24.96 24.4166
1528974826.984467 23.59 24.3753
1528974826.995816 24.61 24.387
1528974827.000707 24 24.3676
1528974827.014370 25.51 24.4248
1528974827.018942 25.96 24.5015
1528974827.027262 23.3 24.4414
1528974827.035831 23.98 24.4184
1528974827.041230 25.3 24.4625
1528974827.048449 24.47 24.4628
1528974827.063538 23.23 24.4012
1528974827.066059 23.95 24.3786
1528974827.077045 25.51 24.4352
1528974827.080818 24.17 24.4219
1528974827.093530 23.77 24.3893
1528974827.097070 25.06 24.4229
1528974827.105010 24.79 24.4412
1528974827.113029 26.55 24.5467
1528974827.126729 24.38 24.5383
1528974827.129108 23.21 24.4719
1528974827.137275 24.41 24.4688
1528974827.145376 24.9 24.4904
1528974827.153779 24.99 24.5154
1528974827.167435 24.81 24.5301
1528974827.170169 25.37 24.5721
1528974827.182025 22.74 24.4805
1528974827.186403 26.56 24.5845
1528974827.201006 25.42 24.6262
1528974827.201787 23.67 24.5784
1528974827.210969 24.83 24.591
1528974827.217965 24.79 24.601
1528974827.226699 24.6 24.6009
1528974827.234328 23.55 24.5484
1528974827.242306 24.59 24.5504
1528974827.252043 24.99 24.5724
1528974827.259114 24.34 24.5608
1528974827.266610 26.12 24.6388
1528974827.281187 24.62 24.6378
1528974827.287184 22.34 24.5229
1528974827.291756 22.8 24.4368
1528974827.300449 23.93 24.4114
1528974827.307254 23.64 24.3729
1528974827.325675 24.58 24.3832
1528974827.325753 23.88 24.3581
1528974827.331369 25.56 24.4182
1528974827.346256 23.5 24.3723
1528974827.350920 24.7 24.3886
1528974827.361294 25.03 24.4207
1528974827.368286 24.39 24.4192
1528974827.371804 23.26 24.3612
1528974827.380440 24.71 24.3787
1528974827.387922 24.18 24.3687
1528974827.399355 24.45 24.3728
1528974827.404182 23.43 24.3256
1528974827.412759 24.41 24.3299
1528974827.420212 24.73 24.3499
1528974827.428498 24.67 24.3659
1528974827.441226 24.08 24.3516
1528974827.444877 24.23 24.3455
1528974827.453107 24.33 24.3447
1528974827.461037 22.95 24.275
1528974827.469098 23.03 24.2127
1528974827.477184 24.39 24.2216
1528974827.490987 24 24.2105
1528974827.494329 25.2 24.26
1528974827.502385 24.09 24.2515
1528974827.510664 23.22 24.1999
1528974827.518689 25.12 24.2459
1528974827.526978 23.38 24.2026
1528974827.534101 24.9 24.2375
1528974827.543572 24.61 24.2561
1528974827.550804 24.14 24.2503
1528974827.558271 23.5 24.2128
1528974827.567899 25.74 24.2892
1528974827.575544 24.56 24.3027
1528974827.582526 25.15 24.3451
1528974827.592244 25.19 24.3873
1528974827.599057 23.7 24.353
1528974827.607033 24.35 24.3528
1528974827.614867 24.83 24.3767
1528974827.622814 25.59 24.4373
1528974827.630948 24.64 24.4475
1528974827.639219 24.79 24.4646
1528974827.647219 23.58 24.4204
1528974827.655156 24.86 24.4423
1528974827.664687 24 24.4202
1528974827.671276 23.49 24.3737
1528974827.679407 25.05 24.4075
1528974827.691036 24.24 24.3992
1528974827.695757 24.5 24.4042
1528974827.705574 24.87 24.4275
1528974827.712809 25.3 24.4711
1528974827.720186 23.37 24.4161
1528974827.730233 24.02 24.3963
1528974827.738313 24.14 24.3834
1528974827.744989 25.23 24.4258
1528974827.754551 24.26 24.4175
1528974827.760635 24.69 24.4311
1528974827.771053 25.03 24.461
1528974827.780552 24.71 24.4735
1528974827.784826 24.96 24.4978
1528974827.793000 24.29 24.4874
1528974827.803051 25.11 24.5186
1528974827.812135 24.12 24.4986
1528974827.820292 25.32 24.5397
1528974827.828337 24.42 24.5337
1528974827.833605 25.35 24.5745
1528974827.841684 24.59 24.5753
1528974827.849872 24.88 24.5905
1528974827.858160 25.77 24.6495
1528974827.868068 24.56 24.645
1528974827.874432 24.74 24.6498
1528974827.882219 24.24 24.6293
1528974827.893764 24.13 24.6043
1528974827.899056 25.04 24.6261
1528974827.906416 25.22 24.6558
1528974827.915842 25.43 24.6945
1528974827.923960 26.36 24.7778
1528974827.931788 23.91 24.7344
1528974827.938678 24.41 24.7182
1528974827.946452 25.63 24.7638
1528974827.955273 25.12 24.7816
1528974827.962770 23.67 24.726
1528974827.970727 23.14 24.6467
1528974827.980595 23.9 24.6094
1528974827.987586 24.2 24.5889
1528974828.002068 23.45 24.532
1528974828.002962 24 24.5054
1528974828.011160 24.2 24.4901
1528974828.019496 24.07 24.4691
1528974828.027101 25.54 24.5226
1528974828.035333 22.95 24.444
1528974828.043222 24.49 24.4463
1528974828.051254 24.96 24.472
1528974828.059383 24.9 24.4934
1528974828.067419 24.04 24.4707
1528974828.076190 22.87 24.3907
1528974828.090016 24.14 24.3781
1528974828.091681 26.58 24.4882
1528974828.099931 25 24.5138
1528974828.109879 25.12 24.5441
1528974828.124125 24.15 24.5244
1528974828.124298 24.95 24.5457
1528974828.140486 24.91 24.5639
1528974828.140561 24.2 24.5457
1528974828.148584 24.64 24.5504
1528974828.157204 25.23 24.5844
1528974828.164761 24.52 24.5812
1528974828.174193 25.25 24.6146
1528974828.180811 24.65 24.6164
1528974828.189000 24 24.5856
1528974828.201314 22.91 24.5018
1528974828.205426 24.55 24.5042
1528974828.215596 25.96 24.577
1528974828.221777 23.09 24.5027
1528974828.231960 26.6 24.6075
1528974828.237414 25.23 24.6386
1528974828.248257 24.12 24.6127
1528974828.254146 25.56 24.6601
1528974828.262264 24.36 24.6451
1528974828.270240 24.03 24.6143
1528974828.278466 24.6 24.6136
1528974828.285947 25.75 24.6704
1528974828.299598 24.96 24.6849
1528974828.302374 24.45 24.6732
1528974828.313472 24.3 24.6545
1528974828.318579 26.88 24.7658
1528974828.327392 23.06 24.6805
1528974828.335939 23.83 24.638
1528974828.343107 25.25 24.6686
1528974828.356941 25.72 24.7211
1528974828.359838 25.08 24.7391
1528974828.370772 24.7 24.7371
1528974828.376101 23.96 24.6983
1528974828.383620 25.22 24.7244
1528974828.391568 25.32 24.7541
1528974828.399753 24.15 24.7239
1528974828.407884 24.28 24.7017
1528974828.415988 25.07 24.7201
1528974828.424240 24.17 24.6926
1528974828.432251 23.86 24.651
1528974828.440399 24.21 24.629
1528974828.449200 26.65 24.73
1528974828.456691 26.2 24.8035
1528974828.464644 25.7 24.8483
1528974828.472644 24.81 24.8464
1528974828.480787 24.52 24.8301
1528974828.489069 26.58 24.9176
1528974828.497063 25.8 24.9617
1528974828.505099 25.34 24.9806
1528974828.512985 24.67 24.9651
1528974828.521190 24.52 24.9428
1528974828.529419 24.9 24.9407
1528974828.537462 24.2 24.9037
1528974828.545525 23.48 24.8325
1528974828.553649 24.79 24.8304
1528974828.561863 24.11 24.7943
1528974828.569932 24.91 24.8001
1528974828.578006 25.11 24.8156
1528974828.585775 25.58 24.8538
1528974828.594342 24.78 24.8501
1528974828.602715 24.78 24.8466
1528974828.609808 24.36 24.8223
1528974828.618011 25.03 24.8327
1528974828.626088 22.49 24.7156
1528974828.634619 24.57 24.7083
1528974828.646269 25.49 24.7474
1528974828.650265 24.57 24.7385
1528974828.662006 24.24 24.7136
1528974828.668043 24.38 24.6969
1528974828.674530 25.08 24.716
1528974828.684318 24.3 24.6952
1528974828.690606 24.75 24.698
1528974828.698466 24.88 24.7071
1528974828.711713 23.45 24.6442
1528974828.714821 24.74 24.649
1528974828.725473 24.49 24.6411
1528974828.730661 24.17 24.6175
1528974828.738671 25.51 24.6621
1528974828.746730 23.44 24.601
1528974828.760984 25.77 24.6595
1528974828.762950 25.59 24.706
1528974828.771167 24.93 24.7172
1528974828.779141 23.45 24.6538
1528974828.787126 25 24.6712
1528974828.795227 26.21 24.7481
1528974828.803383 25.59 24.7902
1528974828.813169 24.7 24.7857
1528974828.819440 24.2 24.7564
1528974828.827540 22.5 24.6436
1528974828.840093 24.39 24.6309
1528974828.843999 23.73 24.5859
1528974828.851946 25.61 24.6371
1528974828.860125 23.78 24.5942
1528974828.868134 24.92 24.6105
1528974828.875967 24.57 24.6085
1528974828.884164 24.71 24.6135
1528974828.896118 23.99 24.5824
1528974828.904554 23.89 24.5478
1528974828.912860 26.05 24.6229
1528974828.921142 23.19 24.5512
1528974828.924488 23.83 24.5152
1528974828.946010 25 24.5394
1528974828.946067 24.49 24.5369
1528974828.954323 24.75 24.5476
1528974828.956954 25.83 24.6117
1528974828.965131 24.1 24.5861
1528974828.973189 25.23 24.6183
1528974828.981496 22.87 24.5309
1528974828.989610 25.2 24.5644
1528974829.003607 24.21 24.5466
1528974829.005810 24.41 24.5398
1528974829.014362 22.68 24.4468
1528974829.021861 25.19 24.484
1528974829.030751 25.82 24.5508
1528974829.038254 23.19 24.4827
1528974829.046102 25.28 24.5226
1528974829.056846 24.7 24.5315
1528974829.064255 25.15 24.5624
1528974829.070743 24.04 24.5363
1528974829.078925 24.03 24.511
1528974829.087309 24.04 24.4874
1528974829.094518 23.9 24.458
1528974829.103837 24.17 24.4436
1528974829.112213 25.77 24.51
1528974829.119107 22.99 24.434
1528974829.128068 23.67 24.3958
1528974829.134946 24.17 24.3845
1528974829.142953 24.8 24.4053
1528974829.153754 22.77 24.3235
1528974829.158974 23.01 24.2578
1528974829.170342 24.21 24.2554
1528974829.175349 25.92 24.3387
1528974829.183111 24.18 24.3307
1528974829.191472 23.88 24.3082
1528974829.199549 25.44 24.3648
1528974829.208050 24.58 24.3755
1528974829.215559 24.36 24.3748
1528974829.225048 25.59 24.4355
1528974829.231610 25.07 24.4672
1528974829.240678 24.45 24.4664
1528974829.249642 24.96 24.4911
1528974829.255923 23.54 24.4435
1528974829.266139 23.91 24.4168
1528974829.272383 23.41 24.3665
1528974829.280190 24.32 24.3642
1528974829.288546 24.29 24.3605
1528974829.296215 24.58 24.3714
1528974829.305055 23.94 24.3499
1528974829.312372 24.07 24.3359
1528974829.320662 25.28 24.3831
1528974829.331976 23.55 24.3414
1528974829.336766 24.34 24.3414
1528974829.344691 25.49 24.3988
1528974829.353049 25.31 24.4443
1528974829.362124 25.6 24.5021
1528974829.369667 23.93 24.4735
1528974829.377930 24.91 24.4953
1528974829.386285 24.13 24.4771
1528974829.393791 25.4 24.5232
1528974829.401521 24.73 24.5336
1528974829.409408 25.19 24.5664
1528974829.419486 24.15 24.5456
1528974829.426009 23.9 24.5133
1528974829.433584 25.37 24.5561
1528974829.441855 23.88 24.5223
1528974829.449903 23.4 24.4662
1528974829.460939 24.56 24.4709
1528974829.465774 22.25 24.3598
1528974829.473930 25.36 24.4099
1528974829.484270 25.63 24.4709
1528974829.490303 24.87 24.4908
1528974829.498377 23.9 24.4613
1528974829.508212 23.52 24.4142
1528974829.515193 24.71 24.429
1528974829.528409 24.19 24.4171
1528974829.530650 25.08 24.4502
1528974829.538510 24.29 24.4422
1528974829.547231 24.92 24.4661
1528974829.554756 24.83 24.4843
1528974829.565376 25.16 24.5181
1528974829.575370 25.36 24.5602
1528974829.579053 26.33 24.6487
1528974829.593948 23.98 24.6152
1528974829.599001 23.22 24.5455
1528974829.606638 26.34 24.6352
1528974829.614416 24.24 24.6154
1528974829.626707 25.54 24.6617
1528974829.627802 24.96 24.6766
1528974829.636717 25.48 24.7167
1528974829.644975 25.02 24.7319
1528974829.659383 24.6 24.7253
1528974829.660197 24.68 24.723
1528974829.668569 24.78 24.7259
1528974829.676486 25.94 24.7866
1528974829.684602 25.54 24.8243
1528974829.692492 24.58 24.8121
1528974829.700519 24.54 24.7985
1528974829.709641 24.6 24.7885
1528974829.716786 24.38 24.7681
1528974829.724944 23.79 24.7192
1528974829.744210 24.32 24.6992
1528974829.744257 25.33 24.7308
1528974829.749494 24.75 24.7317
1528974829.758486 23.85 24.6877
1528974829.765247 23.61 24.6338
1528974829.773360 23.71 24.5876
1528974829.781353 23.62 24.5392
1528974829.790247 24.25 24.5247
1528974829.798248 23.6 24.4785
1528974829.805515 25.64 24.5366
1528974829.813643 24.7 24.5447
1528974829.821748 23.17 24.476
1528974829.830074 24.78 24.4912
1528974829.838074 24.27 24.4802
1528974829.846088 23.97 24.4546
1528974829.854596 23.22 24.3929
1528974829.862413 25.74 24.4603
1528974829.870774 25.29 24.5018
1528974829.878635 22.26 24.3897
1528974829.886800 23.16 24.3282
1528974829.894711 25.8 24.4018
1528974829.902637 25.43 24.4532
1528974829.913331 24.55 24.458
1528974829.918870 25.36 24.5031
1528974829.926969 25.02 24.529
1528974829.935151 25.07 24.556
1528974829.946679 24.32 24.5442
1528974829.953554 25.41 24.5875
1528974829.963940 23.68 24.5421
1528974829.967125 25.64 24.597
1528974829.980255 25.98 24.6662
1528974829.983631 23.22 24.5939
1528974829.996525 22.77 24.5027
1528974829.999658 24.77 24.516
1528974830.010150 24.02 24.4912
1528974830.021428 24.1 24.4717
1528974830.023928 22.94 24.3951
1528974830.031940 24.39 24.3948
1528974830.040077 24.91 24.4206
1528974830.050944 24.7 24.4346
1528974830.059335 23.57 24.3913
1528974830.066723 24.48 24.3958
1528974830.079304 24.61 24.4065
1528974830.080428 24.25 24.3987
1528974830.092671 24.1 24.3837
1528974830.101101 23.58 24.3435
1528974830.111479 25.09 24.3809
1528974830.113030 25.37 24.4303
1528974830.126364 25.39 24.4783
1528974830.130274 24.47 24.4779
1528974830.136948 24.93 24.5005
1528974830.144925 23.99 24.475
1528974830.153203 24.43 24.4727
1528974830.161301 25.76 24.5371
1528974830.169482 24.16 24.5182
1528974830.177636 22.85 24.4348
1528974830.187635 24.57 24.4416
1528974830.193651 23 24.3695
1528974830.203245 23.24 24.313
1528974830.210082 24.13 24.3039
1528974830.217958 24.5 24.3137
1528974830.228394 25.51 24.3735
1528974830.236060 24.74 24.3918
1528974830.244327 24.9 24.4172
1528974830.251500 23.5 24.3714
1528974830.263038 23.62 24.3338
1528974830.274800 24.91 24.3626
1528974830.274835 23.81 24.335
1528974830.283236 23.81 24.3087
1528974830.291460 24.83 24.3348
1528974830.299389 25.27 24.3816
1528974830.312090 25.56 24.4405
1528974830.315305 24.87 24.462
1528974830.323425 25.63 24.5204
1528974830.331755 25.14 24.5513
1528974830.340569 23.77 24.5123
1528974830.349990 24.1 24.4917
1528974830.360599 24.33 24.4836
1528974830.364089 25.08 24.5134
1528974830.372365 23.81 24.4782
1528974830.386417 24.39 24.4738
1528974830.388379 24.83 24.4916
1528974830.396225 24.49 24.4915
1528974830.404375 24.81 24.5075
1528974830.412253 25.63 24.5636
1528974830.420425 24.61 24.5659
1528974830.428589 25.54 24.6146
1528974830.438926 23.11 24.5394
1528974830.444678 25.07 24.5659
1528974830.455400 24.52 24.5636
1528974830.463099 24.2 24.5454
1528974830.474301 24.29 24.5327
1528974830.477358 25.83 24.5975
1528974830.485303 24.36 24.5857
1528974830.493636 24.42 24.5774
1528974830.501624 23.87 24.542
1528974830.512826 25.39 24.5844
1528974830.525146 23.79 24.5447
1528974830.525694 24.17 24.526
1528974830.534163 24.65 24.5322
1528974830.545549 25.11 24.561
1528974830.553642 24.83 24.5745
1528974830.559289 25.13 24.6023
1528974830.569902 23.22 24.5332
1528974830.574551 24.74 24.5435
1528974830.586506 24.99 24.5658
1528974830.590672 24.62 24.5685
1528974830.598797 25.47 24.6136
1528974830.611058 24.37 24.6014
1528974830.616437 23.4 24.5414
1528974830.623383 23.58 24.4933
1528974830.631532 26.25 24.5811
1528974830.649329 23.82 24.5431
1528974830.649388 23.45 24.4884
1528974830.655545 24.99 24.5135
1528974830.665171 24.18 24.4968
1528974830.672492 25.22 24.533
1528974830.679663 25.27 24.5698
1528974830.688940 25 24.5913
1528974830.697144 24.07 24.5653
1528974830.703962 23.17 24.4955
1528974830.713216 23.6 24.4507
1528974830.723066 24.16 24.4362
1528974830.728280 23.22 24.3754
1528974830.739507 23.49 24.3311
1528974830.744617 23.28 24.2786
1528974830.752870 24.57 24.2931
1528974830.760606 25.3 24.3435
1528974830.771224 23.55 24.3038
1528974830.776989 25.4 24.3586
1528974830.785128 23.38 24.3097
1528974830.793198 23.89 24.2887
1528974830.800995 25.3 24.3393
1528974830.809161 25.19 24.3818
1528974830.817221 23.45 24.3352
1528974830.825412 25.19 24.3779
1528974830.833482 24.33 24.3756
1528974830.841610 24.45 24.3793
1528974830.852083 23.95 24.3578
1528974830.857738 24.11 24.3454
1528974830.868294 26.84 24.4701
1528974830.876510 25.05 24.4991
1528974830.884701 24.71 24.5097
1528974830.893234 23.03 24.4357
1528974830.898383 24.2 24.4239
1528974830.906328 25.72 24.4887
1528974830.918055 24.6 24.4943
1528974830.922658 23.8 24.4596
1528974830.934247 25.59 24.5161
1528974830.939129 23.79 24.4798
1528974830.952659 25.31 24.5213
1528974830.954923 23.58 24.4742
1528974830.962832 25.02 24.5015
1528974830.974652 23.06 24.4294
1528974830.979082 25.05 24.4605
1528974830.988312 23.59 24.4169
1528974830.995339 23.43 24.3676
1528974831.003052 23.46 24.3222
1528974831.012221 24.1 24.3111
1528974831.020554 24.04 24.2976
1528974831.038936 24.45 24.3052
1528974831.038978 24.65 24.3224
1528974831.044362 23.2 24.2663
1528974831.052148 22.8 24.193
1528974831.061681 24.45 24.2058
1528974831.070011 24.92 24.2415
1528974831.080647 23.55 24.207
1528974831.088035 24.24 24.2086
1528974831.092053 23.7 24.1832
1528974831.104615 25.27 24.2375
1528974831.110892 24.77 24.2641
1528974831.116350 25.51 24.3264
1528974831.124598 23.67 24.2936
1528974831.135474 24.12 24.2849
1528974831.140605 26.23 24.3822
1528974831.148795 25.03 24.4146
1528974831.156906 24.65 24.4264
1528974831.170348 24.64 24.437
1528974831.172985 24.59 24.4447
1528974831.186968 25.6 24.5024
1528974831.196184 24.2 24.4873
1528974831.197532 23.4 24.433
1528974831.205415 24.22 24.4223
1528974831.213633 22.98 24.3502
1528974831.227407 23.81 24.3232
1528974831.235706 21.86 24.2
1528974831.237739 23.82 24.181
1528974831.245717 23.15 24.1295
1528974831.254051 24.82 24.164
1528974831.261791 24.43 24.1773
1528974831.269973 25.13 24.2249
1528974831.279034 25.63 24.2952
1528974831.294295 24.14 24.2874
1528974831.294342 24.33 24.2896
1528974831.303441 25.31 24.3406
1528974831.311050 24.42 24.3446
1528974831.318617 23.44 24.2993
1528974831.328160 24.02 24.2854
1528974831.337223 25.4 24.3411
1528974831.343557 24.86 24.367
1528974831.353863 23.7 24.3337
1528974831.359934 23.99 24.3165
1528974831.370609 24.42 24.3217
1528974831.382284 23.6 24.2856
1528974831.383018 23.19 24.2308
1528974831.391005 24.7 24.2543
1528974831.399090 23.22 24.2026
1528974831.407673 23.58 24.1714
1528974831.415151 24.57 24.1914
1528974831.426605 23.06 24.1348
1528974831.431409 23.81 24.1186
1528974831.439380 24.99 24.1621
1528974831.448537 22.86 24.097
1528974831.455625 24.07 24.0957
1528974831.465002 25 24.1409
1528974831.472090 24.29 24.1483
1528974831.481071 24.41 24.1614
1528974831.489288 23.22 24.1144
1528974831.496153 23.46 24.0816
1528974831.504510 25.71 24.1631
1528974831.515454 22.36 24.0729
1528974831.523913 24.21 24.0798
1528974831.528596 26.63 24.2073
1528974831.536539 22.33 24.1134
1528974831.544751 24.54 24.1347
1528974831.552797 22.21 24.0385
1528974831.563353 25.72 24.1226
1528974831.569634 23.61 24.0969
1528974831.582292 24.88 24.1361
1528974831.585344 24.45 24.1518
1528974831.594997 23.86 24.1372
1528974831.601622 25.01 24.1808
1528974831.618443 23.84 24.1638
1528974831.618486 25.15 24.2131
1528974831.626661 25.23 24.264
1528974831.633678 22.8 24.1908
1528974831.641775 23.73 24.1677
1528974831.652499 23.09 24.1138
1528974831.663425 24.41 24.1286
1528974831.667351 24.22 24.1332
1528974831.674130 24.24 24.1385
1528974831.682372 24.2 24.1416
1528974831.690448 24.6 24.1645
1528974831.700266 24.83 24.1978
1528974831.706611 25.29 24.2524
1528974831.717548 23.86 24.2328
1528974831.724936 23.87 24.2147
1528974831.733032 24.54 24.2309
1528974831.742498 23.41 24.1899
1528974831.750805 26.58 24.3094
1528974831.757698 23.78 24.2829
1528974831.774182 24.24 24.2808
1528974831.774234 25.51 24.3422
1528974831.779549 24.2 24.3351
1528974831.790622 25.34 24.3854
1528974831.795799 23.98 24.3651
1528974831.803403 23.23 24.3083
1528974831.811341 24.86 24.3359
1528974831.819476 22.8 24.2591
1528974831.827656 24.85 24.2887
1528974831.835594 23.29 24.2387
1528974831.843643 24.82 24.2678
1528974831.851808 24 24.2544
1528974831.859843 25.5 24.3167
1528974831.868237 24.57 24.3294
1528974831.875951 24.07 24.3164
1528974831.885645 23.93 24.2971
1528974831.894050 22.83 24.2237
1528974831.900635 24.41 24.233
1528974831.908414 25.01 24.2719
1528974831.916632 25.94 24.3553
1528974831.924282 25.32 24.4035
1528974831.932453 24.29 24.3978
1528974831.940599 23.02 24.329
1528974831.949332 24.66 24.3455
1528974831.960275 24.75 24.3657
1528974831.964842 24.17 24.3559
1528974831.973252 24 24.3381
1528974831.980987 22.8 24.2612
1528974831.993738 23.81 24.2387
1528974831.997795 24.49 24.2512
1528974832.006672 24.79 24.2782
1528974832.014695 25.58 24.3433
1528974832.022246 24 24.3261
1528974832.029527 22.56 24.2378
1528974832.037630 23.49 24.2004
1528974832.045881 25.72 24.2764
1528974832.055650 24.29 24.2771
1528974832.068754 25.43 24.3347
1528974832.071755 25.12 24.374
1528974832.078514 25.34 24.4223
1528974832.087819 24.86 24.4442
1528974832.096649 23.86 24.415
1528974832.104696 23.82 24.3852
1528974832.114368 24.5 24.391
1528974832.118716 23.58 24.3504
1528974832.132099 24 24.3329
1528974832.134917 23.79 24.3057
1528974832.146257 24.73 24.327
1528974832.152281 24.57 24.3391
1528974832.160065 24.36 24.3402
1528974832.168317 23.94 24.3201
1528974832.183745 24.9 24.3491
1528974832.184417 24.02 24.3327
1528974832.194419 25.5 24.391
1528974832.200555 25.26 24.4345
1528974832.208117 23.61 24.3933
1528974832.216180 24.29 24.3881
1528974832.224199 24.48 24.3927
1528974832.232437 23.62 24.3541
1528974832.240460 24.02 24.3374
1528974832.248672 25.51 24.396
1528974832.256740 23.59 24.3557
1528974832.266582 25.2 24.3979
1528974832.273205 24.93 24.4245
1528974832.289562 24.03 24.4048
1528974832.289604 24.1 24.3895
1528974832.297687 24.09 24.3746
1528974832.312557 24.74 24.3928
1528974832.313415 24.7 24.4082
1528974832.322324 23.98 24.3868
1528974832.329952 22.72 24.3035
1528974832.338577 23.37 24.2568
1528974832.345929 23.19 24.2034
1528974832.354998 24.13 24.1998
1528974832.363338 24.23 24.2013
1528974832.370290 23.69 24.1757
1528974832.379614 25.08 24.2209
1528974832.387663 25.05 24.2624
1528974832.394577 24.59 24.2788
1528974832.402569 23.97 24.2633
1528974832.410394 23.09 24.2047
1528974832.419566 25 24.2444
1528974832.434262 24.36 24.2502
1528974832.435623 23.81 24.2282
1528974832.453231 24.33 24.2333
1528974832.453309 24.79 24.2611
1528974832.459162 25.02 24.2991
1528974832.467640 24.81 24.3246
1528974832.476442 24.32 24.3244
1528974832.483422 25.91 24.4037
1528974832.491493 24.09 24.388
1528974832.502355 24.61 24.3991
1528974832.509217 23.98 24.3781
1528974832.517446 24.43 24.3807
1528974832.523996 24.96 24.4097
1528974832.532196 24.06 24.3922
1528974832.542178 23.85 24.3651
1528974832.550290 24.29 24.3613
1528974832.559071 23.98 24.3423
1528974832.566748 23.1 24.2802
1528974832.573371 24.32 24.2821
1528974832.580546 24.6 24.298
1528974832.589391 24.46 24.3061
1528974832.597036 23.86 24.2838
1528974832.605675 24.75 24.3071
1528974832.612893 24.45 24.3143
1528974832.621338 25.49 24.3731
1528974832.630896 23.45 24.3269
1528974832.637591 24.9 24.3556
1528974832.647463 24.66 24.3708
1528974832.655612 25.48 24.4263
1528974832.666299 24.74 24.4419
1528974832.669895 24.05 24.4223
1528974832.677920 23.97 24.3997
1528974832.686086 24.5 24.4047
1528974832.695917 23.61 24.365
1528974832.705420 25.32 24.4128
1528974832.710443 23.23 24.3536
1528974832.719356 23.57 24.3144
1528974832.727478 25.34 24.3657
1528974832.739135 23.21 24.3079
1528974832.743239 23.79 24.282
1528974832.750992 26.63 24.3994
1528974832.763289 25.06 24.4325
1528974832.767369 23.38 24.3798
1528974832.775549 24.12 24.3668
1528974832.784005 23.75 24.336
1528974832.796404 24.59 24.3487
1528974832.802616 25.72 24.4173
1528974832.807794 24.13 24.4029
1528974832.815895 23.78 24.3718
1528974832.823954 23.24 24.3152
1528974832.831975 24.1 24.3044
1528974832.840266 23.06 24.2422
1528974832.848052 23.12 24.1861
