1528970435.366251 24.26 24.6653
1528970435.366299 24.66 24.665
1528970435.375536 23.31 24.5973
1528970435.378939 24.84 24.6094
1528970435.387105 24.72 24.6149
1528970435.395397 24.23 24.5957
1528970435.402793 26.1 24.6709
1528970435.412915 23.94 24.6344
1528970435.417634 24.6 24.6326
1528970435.431197 25.38 24.67
1528970435.436097 24.16 24.6445
1528970435.444309 25.38 24.6813
1528970435.451407 23.74 24.6342
1528970435.459292 24.38 24.6215
1528970435.469029 25.2 24.6504
1528970435.478868 24.56 24.6459
1528970435.482806 24.42 24.6346
1528970435.494894 23.09 24.5574
1528970435.498649 26.02 24.6305
1528970435.506765 24.16 24.607
1528970435.515033 25.23 24.6381
1528970435.525954 24.73 24.6427
1528970435.532090 24.71 24.6461
1528970435.539077 24.36 24.6318
1528970435.547415 23.51 24.5757
1528970435.555943 24.07 24.5504
1528970435.564151 25.83 24.6144
1528970435.579615 24.41 24.6042
1528970435.580076 23.58 24.553
1528970435.587920 24.12 24.5313
1528970435.597382 25.21 24.5653
1528970435.605617 24.88 24.581
1528970435.612026 23.9 24.5469
1528970435.619966 25.92 24.6156
1528970435.631920 25.02 24.6358
1528970435.636585 24.22 24.615
1528970435.644653 25.35 24.6518
1528970435.658816 24.8 24.6592
1528970435.660418 23.77 24.6147
1528970435.668596 23.36 24.552
1528970435.676594 25.49 24.5989
1528970435.685312 23.45 24.5414
1528970435.693579 25.7 24.5994
1528970435.701818 24.56 24.5974
1528970435.709906 24.63 24.599
1528970435.717919 23.17 24.5276
1528970435.727075 26.04 24.6032
1528970435.733986 24.93 24.6195
1528970435.741448 25.56 24.6666
1528970435.749859 24.04 24.6352
1528970435.758903 24.8 24.6435
1528970435.765715 24.4 24.6313
1528970435.773711 24.23 24.6112
1528970435.781803 24.64 24.6127
1528970435.790249 23.89 24.5765
1528970435.798333 23.62 24.5287
1528970435.806278 24.49 24.5268
1528970435.814214 24 24.5004
1528970435.822280 24.23 24.4869
1528970435.831004 25.25 24.5251
1528970435.838563 25.24 24.5608
1528970435.849715 23.21 24.4933
1528970435.856798 23.74 24.4556
1528970435.866537 24.72 24.4688
1528970435.871889 25.67 24.5289
1528970435.881396 23.99 24.5019
1528970435.887618 24.44 24.4988
1528970435.896497 24.73 24.5104
1528970435.905854 23.59 24.4644
1528970435.911534 25.66 24.5242
1528970435.919683 24.66 24.531
1528970435.929511 25.69 24.5889
1528970435.935843 26.34 24.6765
1528970435.944741 24.63 24.6741
1528970435.951762 25.92 24.7364
1528970435.959971 26.34 24.8166
1528970435.969742 24.68 24.8098
1528970435.978523 23.74 24.7563
1528970435.986538 23.99 24.718
1528970435.992392 24.63 24.7136
1528970436.001415 24.86 24.7209
1528970436.008708 24.87 24.7284
1528970436.016833 23.95 24.6894
1528970436.024968 25.56 24.733
1528970436.033986 25.8 24.7863
1528970436.041248 22.35 24.6645
1528970436.049211 25.2 24.6913
1528970436.062188 23.93 24.6532
1528970436.066248 24.05 24.6231
1528970436.073534 24.93 24.6384
1528970436.081567 25.94 24.7035
1528970436.089531 24.51 24.6938
1528970436.097672 25.11 24.7146
1528970436.105781 23.45 24.6514
1528970436.114236 24.47 24.6423
1528970436.122761 24.77 24.6487
1528970436.129985 23.4 24.5863
1528970436.137999 25.78 24.646
1528970436.146203 25.34 24.6807
1528970436.154408 25.66 24.7296
1528970436.162362 23.87 24.6866
1528970436.170610 24.49 24.6768
1528970436.178394 24.47 24.6665
1528970436.186587 26.13 24.7396
1528970436.194655 24.71 24.7382
1528970436.202719 24.12 24.7073
1528970436.210780 24.8 24.7119
1528970436.218951 24.13 24.6828
1528970436.227086 26.77 24.7872
1528970436.235189 24.45 24.7703
1528970436.243363 24.57 24.7603
1528970436.251502 24.27 24.7358
1528970436.259714 24.81 24.7395
1528970436.267988 24.58 24.7315
1528970436.275789 26.32 24.8109
1528970436.283883 23.48 24.7444
1528970436.292135 24.12 24.7132
1528970436.300067 25.21 24.738
1528970436.313387 24.95 24.7486
1528970436.316190 24.71 24.7467
1528970436.327140 24.54 24.7363
1528970436.333746 25.15 24.757
1528970436.346244 24.72 24.7552
1528970436.348833 24.61 24.7479
1528970436.357031 26.4 24.8305
1528970436.371245 24.16 24.797
1528970436.373089 23.43 24.7286
1528970436.381336 25.05 24.7447
1528970436.403948 24.79 24.747
1528970436.403994 25.09 24.7641
1528970436.405613 24.43 24.7474
1528970436.413630 24.27 24.7236
1528970436.425711 24.55 24.7149
1528970436.430141 22.93 24.6256
1528970436.441351 25.29 24.6588
1528970436.446117 22.06 24.5289
1528970436.458622 23.64 24.4845
1528970436.462192 25.21 24.5207
1528970436.474553 25 24.5447
1528970436.478317 24 24.5175
1528970436.486547 24.56 24.5196
1528970436.501822 23.88 24.4876
1528970436.503706 23.58 24.4422
1528970436.510720 24.5 24.4451
1528970436.521249 24.14 24.4299
1528970436.527090 25.11 24.4639
1528970436.536635 24.13 24.4472
1528970436.544978 25.07 24.4783
1528970436.553086 25.18 24.5134
1528970436.561552 25.1 24.5427
1528970436.574045 24.49 24.5401
1528970436.578167 24.21 24.5236
1528970436.584871 24.09 24.5019
1528970436.594374 24.32 24.4928
1528970436.600074 24.53 24.4947
1528970436.608092 24.37 24.4884
1528970436.616182 25.97 24.5625
1528970436.624297 25.38 24.6034
1528970436.632720 24.58 24.6022
1528970436.640715 22.87 24.5156
1528970436.648863 26.14 24.5968
1528970436.665373 24.37 24.5855
1528970436.665404 24.14 24.5632
1528970436.673271 25.82 24.6261
1528970436.688818 23.88 24.5888
1528970436.689337 25.06 24.6123
1528970436.702010 23.75 24.5692
1528970436.706513 23.26 24.5037
1528970436.714518 24.1 24.4836
1528970436.721750 23.59 24.4389
1528970436.730869 24.9 24.4619
1528970436.738043 24.26 24.4518
1528970436.745961 23.12 24.3852
1528970436.755632 24.63 24.3975
1528970436.763851 24.1 24.3826
1528970436.771572 24.81 24.404
1528970436.779649 23.29 24.3483
1528970436.788384 24.2 24.3409
1528970436.796312 23.74 24.3108
1528970436.804248 24 24.2953
1528970436.810644 25.2 24.3405
1528970436.821291 25.22 24.3845
1528970436.828885 25.1 24.4203
1528970436.835198 23.92 24.3953
1528970436.845652 22.31 24.291
1528970436.850979 23.68 24.2604
1528970436.859129 23.45 24.2199
1528970436.870291 24.19 24.2184
1528970436.878481 23.83 24.199
1528970436.885950 25.36 24.2571
1528970436.894201 24.34 24.2612
1528970436.899910 24.57 24.2766
1528970436.907987 23.26 24.2258
1528970436.916740 25.13 24.271
1528970436.924182 23.47 24.231
1528970436.932242 23.81 24.2099
1528970436.940352 24.73 24.2359
1528970436.948517 23.45 24.1966
1528970436.956619 25.73 24.2733
1528970436.964528 24.71 24.2951
1528970436.972478 25.11 24.3359
1528970436.984694 24.43 24.3406
1528970436.992047 23.82 24.3146
1528970437.000165 24.77 24.3373
1528970437.004851 23.87 24.314
1528970437.012854 23.85 24.2908
1528970437.020961 24.96 24.3242
1528970437.033175 24.56 24.336
1528970437.037802 23.88 24.3132
1528970437.044946 24.86 24.3405
1528970437.053043 24.27 24.337
1528970437.061237 22.59 24.2497
1528970437.069075 23.86 24.2302
1528970437.077203 24.87 24.2622
1528970437.085474 23.36 24.2171
1528970437.093618 23.81 24.1967
1528970437.101561 24.63 24.2184
1528970437.109579 24.97 24.256
1528970437.117783 24.08 24.2472
1528970437.126181 25.45 24.3073
1528970437.134109 24.09 24.2964
1528970437.142198 25.6 24.3616
1528970437.150344 25.61 24.424
1528970437.159523 24.16 24.4108
1528970437.166626 24.57 24.4188
1528970437.174752 24.41 24.4184
1528970437.182856 23.89 24.3919
1528970437.190978 24.77 24.4108
1528970437.199274 24.29 24.4048
1528970437.207042 22.65 24.3171
1528970437.215246 24.72 24.3372
1528970437.223458 24.16 24.3283
1528970437.231528 24.43 24.3334
1528970437.239576 23.88 24.3108
1528970437.247517 24.24 24.3072
1528970437.255558 23.43 24.2634
1528970437.263841 23.36 24.2182
1528970437.271889 24.09 24.2118
1528970437.281021 24.78 24.2402
1528970437.287893 22.31 24.1437
1528970437.295896 24.23 24.148
1528970437.311597 24.16 24.1486
1528970437.312357 25.28 24.2052
1528970437.320364 23.87 24.1884
1528970437.328418 23.73 24.1655
1528970437.344381 24.76 24.1952
1528970437.348229 26.08 24.2895
1528970437.352893 23.88 24.269
1528970437.361013 23.15 24.213
1528970437.369111 24.23 24.2139
1528970437.377405 24.45 24.2257
1528970437.385095 24.73 24.2509
1528970437.393169 23.7 24.2234
1528970437.402674 24.98 24.2612
1528970437.409477 25.74 24.3351
1528970437.417784 24.45 24.3409
1528970437.426530 25.43 24.3953
1528970437.433684 23.88 24.3696
1528970437.442747 25.15 24.4086
1528970437.450866 24.1 24.3932
1528970437.460173 23.79 24.363
1528970437.467195 22.28 24.2588
1528970437.474179 22.87 24.1894
1528970437.482169 25.14 24.2369
1528970437.490366 23.06 24.1781
1528970437.498409 23.9 24.1642
1528970437.506481 23.21 24.1165
1528970437.514723 23.85 24.1032
1528970437.527293 25.19 24.1575
1528970437.531054 25.11 24.2051
1528970437.544339 23.82 24.1859
1528970437.547204 24.9 24.2216
1528970437.555824 24.13 24.217
1528970437.566247 24.27 24.2196
1528970437.571524 24.73 24.2452
1528970437.579711 24.02 24.2339
1528970437.587837 24.07 24.2257
1528970437.596202 25.16 24.2724
1528970437.606552 25.07 24.3123
1528970437.612392 25.1 24.3517
1528970437.620701 25.24 24.3961
1528970437.628803 24.73 24.4128
1528970437.639393 24.45 24.4147
1528970437.645041 25.18 24.4529
1528970437.652788 23.66 24.4133
1528970437.660949 24.16 24.4006
1528970437.668955 24.92 24.4266
1528970437.680166 23.98 24.4043
1528970437.685122 25.51 24.4595
1528970437.693866 23.42 24.4076
1528970437.701450 25.56 24.4652
1528970437.710041 22.19 24.3514
1528970437.717621 23.66 24.3169
1528970437.726099 23.92 24.297
1528970437.737816 24.35 24.2997
1528970437.741977 24.84 24.3267
1528970437.750962 25.05 24.3628
1528970437.758048 23.51 24.3202
1528970437.766242 22.99 24.2537
1528970437.774530 24.67 24.2745
1528970437.782500 24.23 24.2723
1528970437.790521 24.64 24.2907
1528970437.798920 23.18 24.2351
1528970437.806874 24.71 24.2589
1528970437.815017 25.58 24.3249
1528970437.823291 24.62 24.3397
1528970437.831903 26.31 24.4382
1528970437.839342 22.93 24.3628
1528970437.851571 23.76 24.3327
1528970437.855793 24.64 24.348
1528970437.863848 22.65 24.2631
1528970437.871793 23.9 24.245
1528970437.880032 25.1 24.2877
1528970437.892702 25.05 24.3258
1528970437.896114 24.72 24.3455
1528970437.906138 23.15 24.2858
1528970437.912518 24.08 24.2755
1528970437.925236 22.43 24.1832
1528970437.930704 25.47 24.2475
1528970437.938972 24.94 24.2822
1528970437.944883 23.31 24.2336
1528970437.955353 24.35 24.2394
1528970437.961054 25.1 24.2824
1528970437.969084 24.71 24.3038
1528970437.977487 25.03 24.3401
1528970437.985377 24 24.3231
1528970437.996203 24.53 24.3334
1528970438.001518 23.6 24.2968
1528970438.014275 24.37 24.3004
1528970438.020705 24.23 24.2969
1528970438.025888 25.69 24.3666
1528970438.034171 23.21 24.3087
1528970438.043114 24.86 24.3363
1528970438.050378 23.63 24.301
1528970438.058475 22.23 24.1974
1528970438.066482 23.12 24.1436
1528970438.074783 24.71 24.1719
1528970438.082808 25.03 24.2148
1528970438.090866 24.47 24.2275
1528970438.099117 25.78 24.3052
1528970438.107174 24.9 24.3349
1528970438.115200 23.4 24.2882
1528970438.123558 24.1 24.2788
1528970438.131532 23.64 24.2468
1528970438.139647 23.79 24.224
1528970438.147794 23.5 24.1878
1528970438.155859 26 24.2784
1528970438.164005 23.98 24.2635
1528970438.172231 25.98 24.3493
1528970438.187630 24.46 24.3548
1528970438.189545 23.27 24.3006
1528970438.197723 24.27 24.2991
1528970438.205766 23.33 24.2506
1528970438.212647 24.73 24.2746
1528970438.220848 24.85 24.3034
1528970438.230650 23.22 24.2492
1528970438.236882 25.07 24.2902
1528970438.247696 24.31 24.2912
1528970438.253242 24.47 24.3002
1528970438.262861 22.69 24.2196
1528970438.269630 23.67 24.1922
1528970438.284595 24.09 24.1871
1528970438.285722 24.14 24.1847
1528970438.293869 23.02 24.1265
1528970438.301900 24.27 24.1336
1528970438.309949 22.84 24.069
1528970438.317997 24.31 24.081
1528970438.325846 24.4 24.097
1528970438.334110 23.21 24.0526
1528970438.342166 23.76 24.038
1528970438.350381 25.37 24.1046
1528970438.358326 24.98 24.1484
1528970438.366225 24.96 24.1889
1528970438.374375 24.23 24.191
1528970438.382594 24.36 24.1994
1528970438.390700 24.58 24.2185
1528970438.398872 24.79 24.247
1528970438.407136 23.6 24.2147
1528970438.419195 23.58 24.183
1528970438.422772 23.88 24.1678
1528970438.432522 25.43 24.2309
1528970438.439142 22.83 24.1609
1528970438.451346 23.06 24.1058
1528970438.457341 23.85 24.093
1528970438.463554 23.49 24.0629
1528970438.473779 23.78 24.0487
1528970438.481819 24.04 24.0483
1528970438.487893 24.28 24.0599
1528970438.498127 25.41 24.1274
1528970438.506395 24.58 24.15
1528970438.515535 24.86 24.1855
1528970438.523793 24.31 24.1917
1528970438.530995 23.07 24.1357
1528970438.540508 24.37 24.1474
1528970438.546233 25.2 24.2
1528970438.552824 23.73 24.1765
1528970438.560859 24.36 24.1857
1528970438.572094 23.5 24.1514
1528970438.582078 25.61 24.2243
1528970438.592523 24.19 24.2226
1528970438.593362 24.36 24.2295
1528970438.606976 25.52 24.294
1528970438.613013 24.23 24.2908
1528970438.621553 23.04 24.2283
1528970438.625672 23.53 24.1934
1528970438.634232 23.17 24.1422
1528970438.641892 24.25 24.1476
1528970438.652143 24.96 24.1882
1528970438.657946 25.83 24.2703
1528970438.672531 24.14 24.2638
1528970438.678474 24.44 24.2726
1528970438.682303 24.55 24.2865
1528970438.694884 23.21 24.2326
1528970438.698435 24.23 24.2325
1528970438.706494 24.27 24.2344
1528970438.714664 24.35 24.2402
1528970438.722678 24.22 24.2391
1528970438.730820 24.58 24.2562
1528970438.738944 25.27 24.3069
1528970438.747091 22.47 24.215
1528970438.755138 24.95 24.2518
1528970438.763355 23.5 24.2142
1528970438.772128 25.21 24.264
1528970438.780170 24.02 24.2518
1528970438.788517 22.8 24.1792
1528970438.797170 23.73 24.1567
1528970438.804017 23.95 24.1464
1528970438.812995 24.73 24.1756
1528970438.823250 24.63 24.1983
1528970438.828024 24.92 24.2344
1528970438.836407 25.47 24.2962
1528970438.844287 23.88 24.2754
1528970438.852353 24.92 24.3076
1528970438.860673 23.63 24.2737
1528970438.868843 24.86 24.303
1528970438.876848 23.93 24.2844
1528970438.884661 23.99 24.2697
1528970438.892719 24.24 24.2682
1528970438.900918 22.99 24.2043
1528970438.910247 22.53 24.1206
1528970438.917182 24.79 24.154
1528970438.927104 23.64 24.1283
1528970438.935132 25.84 24.2139
1528970438.943494 23.65 24.1857
1528970438.949524 24.48 24.2004
1528970438.960893 24.63 24.2219
1528970438.966170 24.92 24.2568
1528970438.973911 24.4 24.264
1528970438.984604 23.96 24.2488
1528970438.990337 25.35 24.3038
1528970438.998708 24.44 24.3106
1528970439.009173 24.43 24.3166
1528970439.014602 24.41 24.3213
1528970439.022865 23.59 24.2847
1528970439.030899 24.63 24.302
1528970439.039175 24.11 24.2924
1528970439.047266 23.4 24.2478
1528970439.055081 24.57 24.2639
1528970439.063273 25.16 24.3087
1528970439.071356 24 24.2932
1528970439.079560 24.34 24.2956
1528970439.087395 25.43 24.3523
1528970439.095481 25.69 24.4192
1528970439.103719 24.65 24.4307
1528970439.111885 25.01 24.4597
1528970439.128223 25.61 24.5172
1528970439.128262 23.74 24.4783
1528970439.136594 23.06 24.4074
1528970439.144750 23.22 24.3481
1528970439.152114 26.65 24.4632
1528970439.161326 25.15 24.4975
1528970439.169108 24.58 24.5016
1528970439.177832 23.95 24.474
1528970439.186129 22.38 24.3693
1528970439.195074 24.03 24.3524
1528970439.200592 25.28 24.3988
1528970439.208680 22.56 24.3068
1528970439.216905 23.72 24.2775
1528970439.225028 24.71 24.2991
1528970439.233039 24.54 24.3111
1528970439.241104 23.06 24.2486
1528970439.249270 25.01 24.2867
1528970439.257376 24.87 24.3158
1528970439.265421 25.03 24.3515
1528970439.273539 24.71 24.3695
1528970439.281804 24.2 24.361
1528970439.289993 23.7 24.3279
1528970439.297927 24.3 24.3265
1528970439.306114 22.38 24.2292
1528970439.314078 25.58 24.2968
1528970439.322195 24.58 24.3109
1528970439.330275 24.71 24.3309
1528970439.338538 24.49 24.3388
1528970439.346562 23.47 24.2954
1528970439.354753 25.56 24.3586
1528970439.362748 23.35 24.3082
1528970439.370745 24.1 24.2978
1528970439.378827 24.09 24.2874
1528970439.387026 25.21 24.3335
1528970439.395225 25.22 24.3778
1528970439.403255 24.27 24.3724
1528970439.416137 23.22 24.3148
1528970439.419353 24.95 24.3466
1528970439.427483 23.72 24.3153
1528970439.449131 24.84 24.3415
1528970439.449175 24.64 24.3564
1528970439.457147 24.42 24.3596
1528970439.465510 24.1 24.3466
1528970439.467950 23.9 24.3243
1528970439.476883 23.21 24.2686
1528970439.484285 24.31 24.2706
1528970439.492189 23.08 24.2111
1528970439.500376 23.67 24.1841
1528970439.508677 24.49 24.1994
1528970439.516563 23.59 24.1689
1528970439.524603 24.36 24.1784
1528970439.539198 23.91 24.165
1528970439.540690 24.49 24.1813
1528970439.548829 24.92 24.2182
1528970439.557053 23.69 24.1918
1528970439.565367 24.59 24.2117
1528970439.581524 22.78 24.1401
1528970439.581568 23.55 24.1106
1528970439.589629 24.43 24.1266
1528970439.597852 25 24.1703
1528970439.605492 23.8 24.1517
1528970439.614706 23.35 24.1117
1528970439.624608 25.16 24.1641
1528970439.629932 26.29 24.2704
1528970439.638021 23.43 24.2283
1528970439.654296 23.93 24.2134
1528970439.654369 25.38 24.2718
1528970439.663369 23.22 24.2192
1528970439.678046 23.34 24.1752
1528970439.678656 25.44 24.2385
1528970439.687285 23.79 24.216
1528970439.696174 24.92 24.2512
1528970439.704407 24.32 24.2547
1528970439.711002 23.91 24.2374
1528970439.719264 24.7 24.2606
1528970439.727127 23.6 24.2275
1528970439.735498 24.31 24.2317
1528970439.743536 24.33 24.2366
1528970439.752917 25.45 24.2972
1528970439.759644 23.86 24.2754
1528970439.767811 24.4 24.2816
1528970439.778502 24.32 24.2835
1528970439.784172 24 24.2694
1528970439.793747 25 24.3059
1528970439.800022 24.86 24.3336
1528970439.810419 24.71 24.3524
1528970439.816893 25.37 24.4033
1528970439.824503 23.83 24.3746
1528970439.833074 24.51 24.3814
1528970439.840707 23.64 24.3443
1528970439.852648 24.36 24.3451
1528970439.857699 23.17 24.2864
1528970439.865105 23.07 24.2255
1528970439.874318 24.37 24.2328
1528970439.881199 24.49 24.2456
1528970439.889511 23.88 24.2273
1528970439.898232 25.56 24.294
1528970439.905731 23.7 24.2643
1528970439.919539 25.84 24.3431
1528970439.921860 22.42 24.2469
1528970439.929959 24.49 24.2591
1528970439.938020 23.43 24.2176
1528970439.946230 23.63 24.1882
1528970439.955209 24.15 24.1863
1528970439.962295 25.51 24.2525
1528970439.970676 25 24.2899
1528970439.979927 25.78 24.3644
1528970439.989460 23.59 24.3257
1528970439.994637 24.53 24.3359
1528970440.006302 23.52 24.2951
1528970440.010702 25.29 24.3448
1528970440.021462 23.81 24.3181
1528970440.026859 25.32 24.3682
1528970440.037853 24.51 24.3753
1528970440.043282 25.51 24.432
1528970440.051050 24.26 24.4234
1528970440.059351 25.88 24.4962
1528970440.071022 25.43 24.5429
1528970440.075804 24.22 24.5268
1528970440.084390 23.18 24.4594
1528970440.091711 24.15 24.444
1528970440.099998 24.15 24.4293
1528970440.118245 23.56 24.3858
1528970440.118304 23.57 24.345
1528970440.136523 24.89 24.3723
1528970440.136594 24.74 24.3907
1528970440.145462 23.5 24.3461
1528970440.149067 23.93 24.3253
1528970440.156516 23.5 24.2841
1528970440.166451 23.54 24.2468
1528970440.172722 24.37 24.253
1528970440.180921 25.26 24.3034
1528970440.189355 25.24 24.3502
1528970440.196972 23.83 24.3242
1528970440.211133 24.27 24.3215
1528970440.213171 26.35 24.4229
1528970440.221203 23.65 24.3843
1528970440.229126 24.53 24.3915
1528970440.237670 26.03 24.4735
1528970440.245392 24.83 24.4913
1528970440.255537 24.4 24.4867
1528970440.263891 24.22 24.4734
1528970440.272236 24.66 24.4827
1528970440.277929 23.65 24.4411
1528970440.285959 24.27 24.4325
1528970440.294583 24.36 24.4289
1528970440.303063 23.12 24.3635
1528970440.310413 24.07 24.3488
1528970440.318274 23.02 24.2823
1528970440.327894 22.61 24.1987
1528970440.336173 23.8 24.1788
1528970440.349324 22.62 24.1009
1528970440.350859 23.97 24.0943
1528970440.359640 25.11 24.1451
1528970440.368477 23.74 24.1248
1528970440.374983 25.89 24.2131
1528970440.387584 23.45 24.1749
1528970440.393285 23.45 24.1387
1528970440.401630 24.57 24.1603
1528970440.410246 25.65 24.2347
1528970440.418061 24.71 24.2585
1528970440.426399 24.3 24.2606
1528970440.431853 24.37 24.2661
1528970440.439900 23.59 24.2323
1528970440.452111 24.53 24.2471
1528970440.456253 24.71 24.2703
1528970440.464252 23.94 24.2538
1528970440.472657 24.97 24.2896
1528970440.480684 24.09 24.2796
1528970440.488907 23.41 24.2361
1528970440.497057 24.65 24.2568
1528970440.504828 22.84 24.186
1528970440.513901 24.86 24.2197
1528970440.521603 23.87 24.2022
1528970440.528953 26.53 24.3186
1528970440.540636 26.12 24.4087
1528970440.545428 24.92 24.4342
1528970440.554053 24.72 24.4485
1528970440.561468 24.93 24.4726
1528970440.570550 24.85 24.4915
1528970440.577706 25.16 24.5249
1528970440.591401 24.99 24.5481
1528970440.595075 23.59 24.5002
1528970440.603135 23.3 24.4402
1528970440.610161 24.72 24.4542
1528970440.620613 23.78 24.4205
1528970440.626531 25.26 24.4625
1528970440.634941 25.8 24.5293
1528970440.642641 25.12 24.5589
1528970440.650791 24.05 24.5334
1528970440.658601 25.1 24.5618
1528970440.667852 24.49 24.5582
1528970440.676240 23.7 24.5153
1528970440.690583 24.3 24.5045
1528970440.691098 24.55 24.5068
1528970440.699283 25.46 24.5544
1528970440.707377 24.38 24.5457
1528970440.715499 23.66 24.5014
1528970440.728841 23.06 24.4294
1528970440.731782 25.84 24.4999
1528970440.742121 24.58 24.5039
1528970440.747852 25.49 24.5532
1528970440.755852 24.85 24.568
1528970440.765203 24.45 24.5621
1528970440.772051 24.16 24.542
1528970440.780266 23.4 24.4849
1528970440.791482 25.95 24.5582
1528970440.799659 25.81 24.6208
1528970440.804301 24.68 24.6237
1528970440.816199 23.85 24.5851
1528970440.822950 26.02 24.6568
1528970440.836851 23.36 24.592
1528970440.836883 23.14 24.5194
1528970440.844923 25.3 24.5584
1528970440.852962 24.76 24.5685
1528970440.861031 25.01 24.5905
1528970440.869228 24.69 24.5955
1528970440.877447 24.85 24.6082
1528970440.885363 24.62 24.6088
1528970440.893529 24.91 24.6239
1528970440.901743 24.64 24.6247
1528970440.909743 25.29 24.658
1528970440.917978 25.51 24.7006
1528970440.925929 25.28 24.7295
1528970440.935199 26.46 24.8161
1528970440.941964 22.78 24.7143
1528970440.950169 25.66 24.7615
1528970440.958254 23.1 24.6785
1528970440.966554 24.14 24.6515
1528970440.974494 25.16 24.677
1528970440.982535 24.38 24.6621
1528970440.996871 25.13 24.6855
1528970441.000539 24.12 24.6572
1528970441.011831 25.29 24.6889
1528970441.019528 25.43 24.7259
1528970441.027928 24.94 24.7366
1528970441.030991 24.8 24.7398
1528970441.044786 25.59 24.7823
1528970441.052653 24.55 24.7707
1528970441.055583 23.95 24.7297
1528970441.068798 25.07 24.7467
1528970441.077157 24.66 24.7423
1528970441.085294 24.19 24.7147
1528970441.101539 23.28 24.643
1528970441.101577 24.41 24.6313
1528970441.109745 24.96 24.6478
1528970441.115048 24.25 24.6279
1528970441.126025 24.78 24.6355
1528970441.134668 24.9 24.6487
1528970441.137478 24.35 24.6338
1528970441.148715 24.91 24.6476
1528970441.153254 26.36 24.7332
1528970441.160736 25.22 24.7576
1528970441.169134 23.4 24.6897
1528970441.177077 24.47 24.6787
1528970441.186242 25.24 24.7068
1528970441.193358 23.99 24.6709
1528970441.201400 25 24.6874
1528970441.209402 24.91 24.6985
1528970441.217631 25.12 24.7196
1528970441.225793 25.49 24.7581
1528970441.233849 25.26 24.7832
1528970441.242048 25.01 24.7945
1528970441.249742 24.03 24.7563
1528970441.257739 25.44 24.7905
1528970441.265900 25.19 24.8105
1528970441.274037 23.09 24.7244
1528970441.282172 24.68 24.7222
1528970441.290238 25.41 24.7566
1528970441.298658 25.14 24.7758
1528970441.306578 24.23 24.7485
1528970441.314604 24.16 24.7191
1528970441.322739 24.54 24.7101
1528970441.331047 25.83 24.7661
1528970441.339371 23.63 24.7093
1528970441.346927 23.87 24.6673
1528970441.355256 25.44 24.706
1528970441.363228 24.21 24.6812
1528970441.373956 24.35 24.6646
1528970441.379584 23.74 24.6184
1528970441.388601 23.97 24.586
1528970441.398338 26.49 24.6812
1528970441.403739 24.1 24.6521
1528970441.412982 24.8 24.6595
1528970441.420178 23.3 24.5915
1528970441.429519 24.61 24.5925
1528970441.437533 24.8 24.6028
1528970441.444536 24.77 24.6112
1528970441.454295 24.5 24.6056
1528970441.460734 24.85 24.6178
1528970441.468992 25.38 24.656
1528970441.477127 23.87 24.6167
1528970441.484842 25.44 24.6578
1528970441.492918 23.62 24.6059
1528970441.503074 25.69 24.6601
1528970441.509381 23.99 24.6266
1528970441.517354 24 24.5953
1528970441.531520 23.27 24.529
1528970441.534337 24.69 24.5371
1528970441.542425 24.99 24.5597
1528970441.549441 25.59 24.6112
1528970441.558797 24.9 24.6257
1528970441.568007 24.67 24.6279
1528970441.574095 25.72 24.6825
1528970441.584749 25.3 24.7134
1528970441.591757 24.73 24.7142
1528970441.601337 24.47 24.702
1528970441.606888 24.01 24.6674
1528970441.614458 23.22 24.595
1528970441.624361 25.15 24.6228
1528970441.630699 24.58 24.6206
1528970441.638674 24.38 24.6086
1528970441.646751 24.21 24.5887
1528970441.667224 24.84 24.6012
1528970441.667278 24.1 24.5762
1528970441.673215 25.45 24.6199
1528970441.679414 24.21 24.5994
1528970441.687211 25.43 24.6409
1528970441.695253 25 24.6589
1528970441.703494 25.19 24.6854
1528970441.711507 24.77 24.6896
1528970441.719566 23.88 24.6492
1528970441.729870 24.22 24.6277
1528970441.740623 23.71 24.5818
1528970441.744014 24.55 24.5802
1528970441.754983 24.78 24.5902
1528970441.759820 24.07 24.5642
1528970441.767962 25.62 24.617
1528970441.776136 24.47 24.6096
1528970441.784350 25.89 24.6737
1528970441.792441 25.05 24.6925
1528970441.800587 24.33 24.6744
1528970441.808561 24.77 24.6791
1528970441.816643 24.59 24.6747
1528970441.824800 24.6 24.6709
1528970441.832828 23.37 24.6059
1528970441.841011 24.57 24.6041
1528970441.849503 24.34 24.5909
1528970441.857181 23.67 24.5449
1528970441.880184 23.5 24.4926
1528970441.880292 25.05 24.5205
1528970441.881706 24.61 24.525
1528970441.891943 24.05 24.5012
1528970441.897512 24.91 24.5217
1528970441.908492 24.52 24.5216
1528970441.913918 23.74 24.4825
1528970441.922005 26.71 24.5939
1528970441.930507 24.43 24.5857
1528970441.941151 23.26 24.5194
1528970441.950741 25.43 24.5649
1528970441.958138 25.27 24.6002
1528970441.962393 23.71 24.5557
1528970441.977900 23.91 24.5234
1528970441.978489 24.09 24.5017
1528970441.986675 24.04 24.4786
1528970441.994751 24.55 24.4822
1528970442.003173 25.57 24.5366
1528970442.015908 24.21 24.5203
1528970442.019510 25.27 24.5577
1528970442.026953 24.58 24.5589
1528970442.035071 24.61 24.5614
1528970442.044166 25.3 24.5983
1528970442.052958 24.25 24.5809
1528970442.059376 24.7 24.5869
