1528974365.275418 429.23 391.672
1528974365.283566 432.54 393.715
1528974365.291717 437.1 395.885
1528974365.299963 438.99 398.04
1528974365.308102 441.51 400.213
1528974365.316278 445.79 402.492
1528974365.324944 448.69 404.802
1528974365.333312 452.22 407.173
1528974365.345878 455.06 409.567
1528974365.349025 458.29 412.003
1528974365.357341 462.22 414.514
1528974365.365205 466.14 417.096
1528974365.374454 469.13 419.697
1528974365.386833 474.19 422.422
1528974365.390715 477.8 425.191
1528974365.397856 482.34 428.048
1528974365.406137 485.23 430.907
1528974365.414087 488.01 433.763
1528974365.423614 491.8 436.664
1528974365.430750 495.53 439.608
1528974365.440112 499.3 442.592
1528974365.448121 503.65 445.645
1528974365.459826 507.64 448.745
1528974365.464754 511.05 451.86
1528974365.472917 515.89 455.062
1528974365.484686 518.59 458.238
1528974365.487654 522.76 461.464
1528974365.498458 528.12 464.797
1528974365.505627 529.67 468.041
1528974365.517165 535.18 471.398
1528974365.520198 537.69 474.712
1528974365.530414 542.58 478.106
1528974365.539508 548.21 481.611
1528974365.546248 552.48 485.154
1528974365.552682 557.56 488.775
1528974365.560757 562.56 492.464
1528974365.570452 565.97 496.139
1528974365.576859 569.03 499.784
1528974365.585150 571.49 503.369
1528974365.593128 575.98 507
1528974365.601331 580.22 510.661
1528974365.609590 585.89 514.422
1528974365.617626 591.22 518.262
1528974365.625751 595.16 522.107
1528974365.633920 599.71 525.987
1528974365.642159 603.9 529.883
1528974365.650414 607.29 533.753
1528974365.658451 612.12 537.671
1528974365.666790 615.59 541.567
1528974365.674814 618.19 545.398
1528974365.682851 623.33 549.295
1528974365.691151 629.23 553.292
1528974365.699329 632.28 557.241
1528974365.707587 637.97 561.278
1528974365.715733 641.14 565.271
1528974365.724257 646.66 569.34
1528974365.732058 651.78 573.462
1528974365.740352 654.05 577.492
1528974365.748326 658.84 581.559
1528974365.756602 662.03 585.583
1528974365.764839 666.72 589.639
1528974365.772946 672.58 593.786
1528974365.783904 675.63 597.879
1528974365.789418 679.86 601.978
1528974365.797627 683.46 606.052
1528974365.805797 688.72 610.185
1528974365.814003 692.34 614.293
1528974365.822178 696.84 618.42
1528974365.830377 700.37 622.518
1528974365.838536 705.15 626.649
1528974365.846792 707.24 630.679
1528974365.854813 715.77 634.933
1528974365.862969 719.72 639.173
1528974365.871202 723.27 643.378
1528974365.879359 726.9 647.554
1528974365.887290 731.76 651.764
1528974365.895580 735.71 655.961
1528974365.903713 740.34 660.18
1528974365.911921 743.82 664.362
1528974365.920127 746.69 668.479
1528974365.928177 750.57 672.583
1528974365.936427 755.29 676.719
1528974365.944518 759.23 680.844
1528974365.952707 763.13 684.958
1528974365.960859 768.8 689.151
1528974365.969200 773.98 693.392
1528974365.977302 776.23 697.534
1528974365.985298 780.47 701.681
1528974365.993582 783.42 705.768
1528974366.001610 787.53 709.856
1528974366.009814 791.5 713.938
1528974366.017974 795.6 718.021
1528974366.026534 800.14 722.127
1528974366.034405 803.86 726.214
1528974366.042625 809.02 730.354
1528974366.050762 811.12 734.392
1528974366.060071 815.28 738.437
1528974366.067193 818.97 742.463
1528974366.075350 823.14 746.497
1528974366.083578 827.05 750.525
1528974366.091829 829.44 754.471
1528974366.099972 833.82 758.438
1528974366.108129 838.59 762.446
1528974366.116476 842.2 766.433
1528974366.124440 845.38 770.381
1528974366.132720 848.48 774.286
1528974366.140846 852.04 778.173
1528974366.149128 855.32 782.031
1528974366.157182 859.29 785.894
1528974366.165450 862.95 789.746
1528974366.173557 865.22 793.52
1528974366.181905 867.95 797.242
1528974366.190148 870.99 800.929
1528974366.198201 875.32 804.649
1528974366.206399 878.73 808.353
1528974366.214664 882.29 812.05
1528974366.222842 884.83 815.689
1528974366.230941 887.55 819.282
1528974366.240503 890.98 822.867
1528974366.247426 894.53 826.45
1528974366.258296 898.26 830.04
1528974366.263555 900.36 833.556
1528974366.274957 903.58 837.057
1528974366.279814 905.28 840.469
1528974366.292323 909.27 843.909
1528974366.296851 909.17 847.172
1528974366.308057 912.16 850.421
1528974366.312536 914.09 853.605
1528974366.324812 917.25 856.787
1528974366.328923 918.63 859.879
1528974366.337272 922.33 863.002
1528974366.345306 924.88 866.095
1528974366.353447 927.27 869.154
1528974366.362262 928.31 872.112
1528974366.369703 930.6 875.036
1528974366.377831 933.57 877.963
1528974366.385872 934.41 880.785
1528974366.394174 935.98 883.545
1528974366.402354 938.27 886.281
1528974366.410461 942.52 889.093
1528974366.418640 942.58 891.768
1528974366.426840 944.19 894.389
1528974366.434851 945.13 896.926
1528974366.442881 947.76 899.468
1528974366.452549 950.52 902.02
1528974366.460564 950.99 904.469
1528974366.467308 952.98 906.894
1528974366.478809 955.61 909.33
1528974366.483763 954.34 911.581
1528974366.491884 957.17 913.86
1528974366.500021 957.86 916.06
1528974366.508227 959.04 918.209
1528974366.516473 961.22 920.36
1528974366.524694 961.68 922.426
1528974366.532839 962.57 924.433
1528974366.541103 965.03 926.463
1528974366.549261 963.81 928.33
1528974366.557645 965.63 930.195
1528974366.565460 965.69 931.97
1528974366.575202 966.88 933.715
1528974366.582027 968.6 935.46
1528974366.590126 969.64 937.169
1528974366.598340 969.94 938.807
1528974366.606589 969.62 940.348
1528974366.614731 969.63 941.812
1528974366.623486 970.24 943.233
1528974366.636322 970.53 944.598
1528974366.639878 973.45 946.041
1528974366.653123 971.2 947.299
1528974366.655879 971.84 948.526
1528974366.663826 972.53 949.726
1528974366.673436 971.34 950.807
1528974366.681791 971.91 951.862
1528974366.691610 972.06 952.872
1528974366.696862 971.16 953.786
1528974366.710486 973.54 954.774
1528974366.715126 972.09 955.64
1528974366.723550 972.47 956.481
1528974366.729421 971.32 957.223
1528974366.743432 971.51 957.937
1528974366.745559 971.16 958.599
1528974366.754267 970.28 959.183
1528974366.762022 970.13 959.73
1528974366.770149 967.94 960.141
1528974366.778668 968.69 960.568
1528974366.789290 968.86 960.983
1528974366.794780 967.41 961.304
1528974366.802872 967.1 961.594
1528974366.811051 965.74 961.801
1528974366.818855 964.6 961.941
1528974366.827035 965.14 962.101
1528974366.835202 962.62 962.127
1528974366.843522 962.82 962.162
1528974366.852347 960.45 962.076
1528974366.859808 960.81 962.013
1528974366.867890 957.82 961.803
1528974366.875931 957.15 961.57
1528974366.884148 955.87 961.285
1528974366.892454 955.15 960.979
1528974366.900637 952.85 960.572
1528974366.909850 951.86 960.137
1528974366.917003 952.37 959.748
1528974366.925053 949.46 959.234
1528974366.933078 948.42 958.693
1528974366.941785 945.48 958.032
1528974366.955219 943.53 957.307
1528974366.957538 940.63 956.473
1528974366.965732 941.19 955.709
1528974366.973959 937.68 954.808
1528974366.982227 936.73 953.904
1528974366.995868 933.01 952.859
1528974367.000988 931.73 951.803
1528974367.006559 930.97 950.761
1528974367.016714 927.59 949.603
1528974367.023025 926.04 948.424
1528974367.032701 924.11 947.209
1528974367.039222 922.35 945.966
1528974367.052591 919.13 944.624
1528974367.055578 917.96 943.291
1528974367.065236 916.21 941.937
1528974367.071806 911.49 940.414
1528974367.080818 910.83 938.935
1528974367.088248 907.29 937.353
1528974367.105417 905.04 935.737
1528974367.105460 903.43 934.122
1528974367.113818 899.5 932.391
1528974367.121075 898.23 930.683
1528974367.130490 895.72 928.935
1528974367.141150 892.52 927.114
1528974367.145583 889.9 925.253
1528974367.154588 887.43 923.362
1528974367.163398 883.55 921.371
1528974367.170218 881.8 919.393
1528974367.180123 876.6 917.253
1528974367.186931 877.26 915.254
1528974367.194582 873.47 913.164
1528974367.208242 869.46 910.979
1528974367.213142 866.94 908.777
1528974367.221535 865.71 906.624
1528974367.229917 861.25 904.355
1528974367.238094 858.26 902.05
1528974367.246276 854.53 899.674
1528974367.251668 852.08 897.295
1528974367.259823 848.72 894.866
1528974367.267994 845.68 892.407
1528974367.276126 843.84 889.978
1528974367.284120 839.74 887.466
1528974367.292429 836.09 884.898
1528974367.300561 833.99 882.352
1528974367.308948 829.9 879.73
1528974367.316940 827.37 877.112
1528974367.325091 823.04 874.408
1528974367.333241 820.24 871.7
1528974367.341520 815.43 868.886
1528974367.349637 814.44 866.164
1528974367.357848 811.44 863.428
1528974367.365996 805.29 860.521
1528974367.374260 802.9 857.64
1528974367.382444 799.66 854.741
1528974367.390635 796.57 851.832
1528974367.398783 792.5 848.866
1528974367.407041 789.02 845.873
1528974367.415006 784.89 842.824
1528974367.423293 780.97 839.731
1528974367.431446 776.58 836.574
1528974367.439557 773.87 833.439
1528974367.447769 770.67 830.3
1528974367.455890 764.97 827.034
1528974367.464410 763.86 823.875
1528974367.472570 758.43 820.603
1528974367.480523 755.02 817.324
1528974367.489543 752.9 814.102
1528974367.496748 747.64 810.779
1528974367.507594 743.57 807.419
1528974367.513502 740.78 804.087
1528974367.523384 736.35 800.7
1528974367.529543 734.55 797.393
1528974367.538048 731.33 794.089
1528974367.546015 726.84 790.727
1528974367.554041 722.97 787.339
1528974367.562109 717.6 783.852
1528974367.570216 713.99 780.359
1528974367.578530 710.05 776.844
1528974367.588173 707.53 773.378
1528974367.594890 704.92 769.955
1528974367.602995 700.51 766.483
1528974367.611725 695.9 762.954
1528974367.622242 693.92 759.502
1528974367.629438 686.75 755.864
1528974367.635581 686.32 752.387
1528974367.646278 679.27 748.731
1528974367.664268 678.32 745.211
1528974367.664312 672.73 741.587
1528974367.672708 668.9 737.952
1528974367.676411 666.8 734.395
1528974367.684567 662.53 730.801
1528974367.695509 658.84 727.203
1528974367.704873 655.57 723.622
1528974367.714091 650.57 719.969
1528974367.717434 647.02 716.322
1528974367.725866 642.61 712.636
1528974367.736178 639.59 708.984
1528974367.742312 635.23 705.296
1528974367.749985 634.12 701.737
1528974367.757981 630.19 698.16
1528974367.766238 625.73 694.538
1528974367.774399 623.25 690.974
1528974367.782655 618.58 687.354
1528974367.790821 615.54 683.764
1528974367.801766 612.79 680.215
1528974367.808045 607.28 676.568
1528974367.815439 605 672.99
1528974367.830257 601.04 669.392
1528974367.836943 597.43 665.794
1528974367.839994 593.31 662.17
1528974367.851444 589.42 658.532
1528974367.857116 588.46 655.029
1528974367.871067 583.32 651.443
1528974367.872464 581.07 647.925
1528974367.887320 577.77 644.417
1528974367.889938 573.38 640.865
1528974367.897003 569.86 637.315
1528974367.906262 567.17 633.808
1528974367.918933 563.8 630.307
1528974367.922650 560.66 626.825
1528974367.929524 556.67 623.317
1528974367.938953 553.34 619.818
1528974367.950463 549.56 616.305
1528974367.958566 547.49 612.865
1528974367.962722 543.82 609.412
1528974367.970276 542.39 606.061
1528974367.982979 538.84 602.7
1528974367.986590 535.38 599.334
1528974367.994759 532.14 595.974
1528974368.002918 530.13 592.682
1528974368.011994 528.7 589.483
1528974368.019286 524.05 586.211
1528974368.027577 521.23 582.962
1528974368.038154 519.07 579.768
1528974368.043946 516.11 576.585
1528974368.052725 514.68 573.49
1528974368.060236 508.91 570.261
1528974368.068389 506.87 567.091
1528974368.076400 505.7 564.022
1528974368.084714 502.15 560.928
1528974368.092711 499.52 557.858
1528974368.100989 497.79 554.854
1528974368.108956 494.23 551.823
1528974368.117243 492.28 548.846
1528974368.125315 490.87 545.947
1528974368.134370 487.17 543.008
1528974368.141638 485.59 540.137
1528974368.149890 482.51 537.256
1528974368.158082 480.98 534.442
1528974368.166306 476.05 531.523
1528974368.174465 475.76 528.734
1528974368.182533 470.85 525.84
1528974368.191258 470.83 523.09
1528974368.199337 468.44 520.357
1528974368.207558 466 517.639
1528974368.215461 463.81 514.948
1528974368.226377 461.58 512.279
1528974368.231740 459.17 509.624
1528974368.239904 459.04 507.095
1528974368.250445 457.43 504.612
1528974368.258492 455.94 502.178
1528974368.264533 450.95 499.617
1528974368.273313 450.69 497.17
1528974368.281430 449.95 494.809
1528974368.288929 446.7 492.404
1528974368.299418 444.93 490.03
1528974368.305537 443.87 487.722
1528974368.314263 442.53 485.462
1528974368.324214 440.96 483.237
1528974368.330639 441.92 481.171
1528974368.337973 438.95 479.06
1528974368.346252 437.29 476.972
1528974368.354418 437.05 474.976
1528974368.362562 433.97 472.926
1528974368.378476 434.18 470.988
1528974368.379185 433.73 469.125
1528974368.390683 433.01 467.32
1528974368.396020 431.68 465.538
1528974368.404337 430.28 463.775
1528974368.411882 428.75 462.023
1528974368.419814 424.84 460.164
1528974368.434299 426.72 458.492
1528974368.436489 425.37 456.836
1528974368.444735 424.8 455.234
1528974368.453259 425.45 453.745
1528974368.461994 423.01 452.208
1528974368.468818 423.58 450.777
1528974368.477611 423.15 449.395
1528974368.485751 421.13 447.982
1528974368.493457 419.89 446.578
1528974368.501566 422.45 445.371
1528974368.509822 421.38 444.172
1528974368.518136 419.49 442.938
1528974368.530255 419.87 441.784
1528974368.534395 419.22 440.656
1528974368.542447 420.61 439.654
1528974368.550638 418.98 438.62
1528974368.558822 419.85 437.681
1528974368.567010 419.82 436.788
1528974368.575184 418.4 435.869
1528974368.584456 418.06 434.979
1528974368.591782 418.31 434.145
1528974368.599883 419.24 433.4
1528974368.609394 418.68 432.664
1528974368.616232 419.02 431.982
1528974368.627142 417.86 431.276
1528974368.632400 418.95 430.659
1528974368.640587 420.11 430.132
1528974368.651696 416.55 429.453
1528974368.657163 419.56 428.958
1528974368.665131 419.75 428.498
1528974368.673398 420 428.073
1528974368.681635 419.61 427.65
1528974368.689885 420.18 427.276
1528974368.697883 422.54 427.039
1528974368.706242 421.77 426.776
1528974368.714318 424.9 426.682
1528974368.725304 423.13 426.505
1528974368.733513 425.96 426.477
1528974368.738897 425.11 426.409
1528974368.746786 424.75 426.326
1528974368.754988 425.93 426.306
1528974368.763483 425.46 426.264
1528974368.772242 427.06 426.304
1528974368.779547 426.08 426.292
1528974368.787914 428.94 426.425
1528974368.796184 430.05 426.606
1528974368.804425 429.91 426.771
1528974368.812580 430.04 426.935
1528974368.820550 432.97 427.237
1528974368.828739 432.31 427.49
1528974368.837208 433.56 427.794
1528974368.845245 434.5 428.129
1528974368.856105 436.51 428.548
1528974368.861803 436.12 428.927
1528974368.869617 437.76 429.368
1528974368.878138 438.4 429.82
1528974368.894251 439.51 430.304
1528974368.894311 440.03 430.791
1528974368.902479 439.78 431.24
1528974368.910541 443.73 431.865
1528974368.920427 443.73 432.458
1528974368.926866 443.23 432.997
1528974368.934964 445.91 433.642
1528974368.949654 445.46 434.233
1528974368.951245 448.06 434.924
1528974368.962557 446.97 435.527
1528974368.970667 448.84 436.192
1528974368.975988 450.78 436.922
1528974368.984289 452.39 437.695
1528974368.992287 454.47 438.534
1528974369.002973 456.38 439.426
1528974369.011819 456.38 440.274
1528974369.016910 458.15 441.168
1528974369.025127 456.35 441.927
1528974369.036190 459.47 442.804
1528974369.042268 460.57 443.692
1528974369.049512 461.58 444.587
1528974369.057432 464.23 445.569
1528974369.070727 462.24 446.402
1528974369.088022 466.16 447.39
1528974369.088063 468.34 448.438
1528974369.090487 469.39 449.485
1528974369.098137 470.53 450.538
1528974369.106923 471.48 451.585
1528974369.114602 471.57 452.584
1528974369.122873 473.51 453.63
1528974369.132610 475.1 454.704
1528974369.139068 476.72 455.805
1528974369.148581 478.21 456.925
1528974369.158934 480.52 458.105
1528974369.164557 480.74 459.236
1528974369.171890 480.93 460.321
1528974369.180905 483.99 461.505
1528974369.188548 486.45 462.752
1528974369.196341 485.79 463.904
1528974369.205059 486.82 465.05
1528974369.219568 490.52 466.323
1528974369.221035 490.55 467.534
1528974369.229377 491.17 468.716
1528974369.237526 494.49 470.005
1528974369.245356 494.78 471.244
1528974369.255631 495.7 472.466
1528974369.268803 494.51 473.569
1528974369.269869 498.54 474.817
1528974369.278291 499.53 476.053
1528974369.286841 501.67 477.334
1528974369.294314 503.68 478.651
1528974369.302850 504.02 479.919
1528974369.311065 505.85 481.216
1528974369.318929 508.04 482.557
1528974369.326991 509.41 483.9
1528974369.335192 509.07 485.158
1528974369.343440 511.35 486.468
1528974369.351589 512.16 487.753
1528974369.359837 515.23 489.126
1528974369.367995 513.22 490.331
1528974369.376662 516.95 491.662
1528974369.384429 518.06 492.982
1528974369.392393 521.84 494.425
1528974369.400675 520.82 495.745
1528974369.412912 520.8 496.997
1528974369.417775 523.3 498.312
1528974369.433099 524.84 499.639
1528974369.434015 526.03 500.958
1528974369.442223 526.71 502.246
1528974369.452423 527.71 503.519
1528974369.458005 531.74 504.93
1528974369.471001 530.89 506.228
1528974369.473897 533.07 507.57
1528974369.483266 532.61 508.822
1528974369.490180 534.87 510.125
1528974369.498590 536.34 511.435
1528974369.506641 538.79 512.803
1528974369.515032 538.54 514.09
1528974369.522874 539.96 515.384
1528974369.531029 542.5 516.739
1528974369.544176 540.91 517.948
1528974369.548043 544.86 519.293
1528974369.559636 544.81 520.569
1528974369.564468 545.17 521.799
1528974369.577248 548.5 523.134
1528974369.580388 546.71 524.313
1528974369.589630 549.82 525.588
1528974369.596674 550.74 526.846
1528974369.605284 551.97 528.102
1528974369.613544 552.48 529.321
1528974369.623277 554.71 530.591
1528974369.632969 554.04 531.763
1528974369.642096 557.34 533.042
1528974369.645829 558.4 534.31
1528974369.654570 558.64 535.526
1528974369.661779 559.47 536.724
1528974369.670921 561.6 537.967
1528974369.678968 561.96 539.167
1528974369.687239 563.27 540.372
1528974369.694538 562.96 541.502
1528974369.703481 564.94 542.673
1528974369.715945 567.32 543.906
1528974369.719161 568.75 545.148
1528974369.728124 568.66 546.324
1528974369.735567 570.09 547.512
1528974369.747777 571.11 548.692
1528974369.752608 572.38 549.876
1528974369.763381 573.51 551.058
1528974369.768928 575.1 552.26
1528974369.777028 576.48 553.471
1528974369.784482 574.59 554.527
1528974369.792540 578.12 555.707
1528974369.800681 578.04 556.823
1528974369.808809 578.79 557.922
1528974369.818296 580.25 559.038
1528974369.826044 580.7 560.121
1528974369.834560 581.27 561.179
1528974369.841401 581.63 562.201
1528974369.849302 582.49 563.216
1528974369.859423 584.07 564.258
1528974369.866913 585.35 565.313
1528974369.873813 586.55 566.375
1528974369.886910 585.46 567.329
1528974369.890321 588.53 568.389
1528974369.901088 588.04 569.372
1528974369.908264 588.98 570.352
1528974369.916500 589.1 571.289
1528974369.924752 590.71 572.26
1528974369.941213 591.89 573.242
1528974369.941259 591.33 574.146
1528974369.947569 591.96 575.037
1528974369.956279 593.44 575.957
1528974369.963883 593.99 576.859
1528974369.973388 595.51 577.791
1528974369.980103 596.84 578.744
1528974369.988173 597.34 579.674
1528974369.998576 598.55 580.617
1528974370.005532 598.01 581.487
1528974370.012600 599.12 582.369
1528974370.023106 600.46 583.273
1528974370.028905 599.66 584.093
1528974370.039437 601.4 584.958
1528974370.045175 602.3 585.825
1528974370.053446 601.43 586.605
1528974370.062126 604.19 587.485
1528974370.072174 604.84 588.352
1528974370.079989 603.69 589.119
1528974370.088536 603.47 589.837
1528974370.094311 604.18 590.554
1528974370.104912 605.43 591.298
1528974370.113685 604.74 591.97
1528974370.118849 606.86 592.714
1528974370.129222 608.22 593.49
1528974370.137484 606.76 594.153
1528974370.143443 609.09 594.9
1528974370.151528 609.39 595.624
1528974370.159766 607.99 596.243
1528974370.173458 608.93 596.877
1528974370.176175 610.26 597.546
1528974370.187176 609.47 598.142
1528974370.192691 610.14 598.742
1528974370.200970 611.51 599.381
1528974370.211553 611.32 599.978
1528974370.217266 612.89 600.623
1528974370.225245 613.31 601.258
1528974370.233530 612.05 601.797
1528974370.241623 612.62 602.338
1528974370.249815 611.63 602.803
1528974370.258447 613.56 603.341
1528974370.266253 613.53 603.85
1528974370.278042 613.79 604.347
1528974370.283447 615.13 604.886
1528974370.292053 616.57 605.471
1528974370.298641 613.61 605.878
1528974370.325036 613.77 606.272
1528974370.325114 613.77 606.647
1528974370.325143 614.74 607.052
1528974370.331496 613.69 607.384
1528974370.341636 616.96 607.862
1528974370.348945 616.34 608.286
1528974370.356113 614.48 608.596
1528974370.366476 615.13 608.923
1528974370.372007 615.25 609.239
1528974370.380244 615.3 609.542
1528974370.388382 614.77 609.804
1528974370.399721 615.65 610.096
1528974370.413468 616.77 610.43
1528974370.416216 614.86 610.651
1528974370.424686 615.51 610.894
1528974370.429312 615.17 611.108
1528974370.441396 615.79 611.342
1528974370.445438 615.01 611.525
1528974370.453608 616.87 611.793
1528974370.461766 617.79 612.092
1528974370.469894 615.93 612.284
1528974370.478075 614.42 612.391
1528974370.486285 614.16 612.48
1528974370.494436 615.6 612.636
1528974370.504162 615.31 612.769
1528974370.510770 614.49 612.855
1528974370.518903 615.38 612.982
1528974370.527164 614.77 613.071
1528974370.535391 613.24 613.079
1528974370.543429 613.01 613.076
1528974370.551657 612.6 613.052
1528974370.559933 613.44 613.072
1528974370.569335 613 613.068
1528974370.580700 612.33 613.031
1528974370.584627 612.35 612.997
1528974370.595510 611.38 612.916
1528974370.600915 612.71 612.906
1528974370.613218 611.39 612.83
1528974370.617110 610.27 612.702
1528974370.625485 611.87 612.66
1528974370.633415 610.24 612.539
1528974370.641569 610.21 612.423
1528974370.649831 609 612.252
1528974370.658146 608.8 612.079
1528974370.666085 610.27 611.989
1528974370.674189 607.74 611.776
1528974370.682403 606.73 611.524
1528974370.690640 605.84 611.24
1528974370.702378 605.71 610.963
1528974370.707086 607.29 610.78
1528974370.715262 607.43 610.612
1528974370.723398 605.9 610.377
1528974370.731700 604.89 610.102
1528974370.739795 604.2 609.807
1528974370.749603 605 609.567
1528974370.758279 603.37 609.257
1528974370.766240 601.74 608.881
1528974370.775435 602.33 608.554
1528974370.781188 600.2 608.136
1528974370.791170 601.37 607.798
1528974370.799847 598.53 607.334
1528974370.806095 601.36 607.035
1528974370.813639 598.58 606.613
1528974370.828874 597.56 606.16
1528974370.829686 595.67 605.636
1528974370.838443 597.27 605.217
1528974370.845912 596.18 604.765
1528974370.854194 594.17 604.236
1528974370.864149 593.9 603.719
1528974370.872456 592.31 603.148
1528974370.881907 591.3 602.556
1528974370.887760 591.34 601.995
1528974370.895985 591.17 601.454
1528974370.904226 589.31 600.847
1528974370.912288 588.03 600.206
1528974370.928553 588.11 599.601
1528974370.928621 588.97 599.07
1528974370.936777 585.69 598.401
1528974370.944093 584.79 597.72
1528974370.953445 583.91 597.03
1528974370.963232 583.6 596.358
1528974370.969404 583.08 595.694
1528974370.977630 581.2 594.969
1528974370.984903 580.89 594.265
1528974370.992949 577.89 593.447
1528974371.004854 581.54 592.851
1528974371.013066 577.02 592.06
1528974371.021755 577.06 591.31
1528974371.026116 575.53 590.521
1528974371.037967 575.22 589.756
1528974371.046390 572.76 588.906
1528974371.050972 573.4 588.131
1528974371.062836 569.43 587.196
1528974371.068473 570.3 586.351
1528974371.081387 568.83 585.475
1528974371.082913 567.29 584.566
1528974371.095373 567.1 583.692
1528974371.107573 564.79 582.747
1528974371.107626 564.64 581.842
1528974371.117810 562.14 580.857
1528974371.123874 561.49 579.888
1528974371.134426 560.24 578.906
1528974371.142792 558.2 577.871
1528974371.148795 557.49 576.852
1528974371.158941 554.25 575.722
1528974371.170783 554.21 574.646
1528974371.172903 553.9 573.609
1528974371.181089 552.93 572.575
1528974371.189244 551.18 571.505
1528974371.197493 550.11 570.435
1528974371.205571 549.37 569.382
1528974371.213719 547.12 568.269
1528974371.228820 546.13 567.162
1528974371.230222 543.48 565.978
1528974371.238424 543.15 564.836
1528974371.246537 540.94 563.642
1528974371.254718 539.76 562.448
1528974371.267231 538.72 561.261
1528974371.278972 535.08 559.952
1528974371.279562 536.38 558.774
1528974371.287469 535.17 557.593
1528974371.301282 532.51 556.339
1528974371.304019 531.62 555.103
1528974371.317304 528.66 553.781
1528974371.320252 528.37 552.511
1528974371.328522 525.8 551.175
1528974371.336684 522.81 549.757
1528974371.344549 523.4 548.439
1528974371.352957 520.79 547.056
1528974371.361531 520.17 545.712
1528974371.368942 518.85 544.369
1528974371.377908 515.22 542.912
1528974371.390195 516.33 541.582
1528974371.394588 513.88 540.197
1528974371.403085 510.93 538.734
1528974371.411102 509 537.247
1528974371.419773 508.03 535.786
1528974371.426510 506.41 534.318
1528974371.436108 504.92 532.848
1528974371.444562 501.21 531.266
1528974371.450746 500.6 529.733
1528974371.458873 498.96 528.194
1528974371.466920 498.47 526.708
1528974371.475179 494.61 525.103
1528974371.483442 493.83 523.539
1528974371.491400 492.42 521.983
1528974371.499588 491.28 520.448
1528974371.508737 490.15 518.933
1528974371.515926 488.09 517.391
1528974371.524518 484.68 515.755
1528974371.532348 483.84 514.16
1528974371.540509 481.39 512.521
1528974371.552089 481.37 510.964
1528974371.560161 476.96 509.263
1528974371.568323 477.82 507.691
1528974371.573715 474.54 506.034
1528974371.581522 471.83 504.324
1528974371.589377 471.07 502.661
1528974371.598294 467.55 500.905
1528974371.609659 466.11 499.166
1528974371.626488 465.26 497.47
1528974371.626526 463.08 495.751
1528974371.631107 460.93 494.01
1528974371.642243 458.48 492.233
1528974371.647684 456.69 490.456
1528974371.654942 454.1 488.638
1528974371.666725 451.88 486.8
1528974371.672254 450.06 484.963
1528974371.681583 449.42 483.186
1528974371.687565 448.04 481.429
1528974371.696668 444.51 479.583
1528974371.708681 442.84 477.746
1528974371.711920 441.19 475.918
1528974371.725766 441.37 474.191
1528974371.728224 438.95 472.429
1528974371.736470 435.27 470.571
1528974371.744480 434.06 468.745
1528974371.754441 432.42 466.929
1528974371.767210 431.47 465.156
1528974371.770493 429.76 463.386
1528974371.783829 425.93 461.513
1528974371.790716 424.77 459.676
1528974371.793549 423.92 457.888
1528974371.801722 420.78 456.033
1528974371.810005 418 454.131
1528974371.818095 417.24 452.287
1528974371.826303 416.55 450.5
1528974371.834584 414.16 448.683
1528974371.842681 413.87 446.942
1528974371.851570 410.32 445.111
1528974371.866488 407.62 443.237
1528974371.867243 407.33 441.441
1528974371.878258 406.2 439.679
1528974371.883625 405.6 437.975
1528974371.891774 402.32 436.192
1528974371.900237 400.52 434.409
1528974371.909204 397.59 432.568
1528974371.923809 395.27 430.703
1528974371.926318 394.31 428.883
1528974371.941020 392.68 427.073
1528974371.941292 391.02 425.271
1528974371.949382 389.27 423.47
1528974371.964727 386.85 421.639
1528974371.965706 385.51 419.833
1528974371.973924 385.31 418.107
1528974371.982045 381.34 416.269
1528974371.990472 381.29 414.52
1528974371.998241 378.97 412.742
1528974372.007086 380.15 411.112
1528974372.014297 376.68 409.391
1528974372.023482 375.12 407.677
1528974372.030914 373.8 405.983
1528974372.040109 372.06 404.287
1528974372.048587 371.38 402.642
1528974372.057168 368.98 400.959
1528974372.065011 367.87 399.304
1528974372.073374 368.78 397.778
1528974372.081933 366.92 396.235
1528974372.088139 364.91 394.669
1528974372.098043 364.5 393.161
1528974372.110591 360.34 391.52
1528974372.112436 360.97 389.992
1528974372.122807 359.28 388.456
1528974372.131370 356.02 386.835
1528974372.137072 356.98 385.342
1528974372.148257 358.42 383.996
1528974372.156045 356.1 382.601
1528974372.163884 354.85 381.213
1528974372.169828 352.57 379.781
1528974372.177850 353.22 378.453
1528974372.188636 351.58 377.11
1528974372.194140 352.15 375.862
1528974372.204855 350.37 374.587
1528974372.210506 351.33 373.424
1528974372.220242 350.71 372.288
1528974372.228237 346.97 371.023
1528974372.235072 348.38 369.89
1528974372.247418 349.3 368.861
1528974372.254084 347.65 367.8
1528974372.271701 349 366.86
1528974372.271762 347.45 365.89
1528974372.278675 347.16 364.953
1528974372.288998 347.71 364.091
1528974372.296753 345.67 363.17
1528974372.300780 348.73 362.448
1528974372.308735 348.6 361.756
1528974372.316898 347.81 361.058
1528974372.328031 348.08 360.409
1528974372.333120 346.86 359.732
1528974372.341419 347.61 359.126
1528974372.349539 348.68 358.604
1528974372.360931 348.47 358.097
1528974372.365989 349.39 357.662
1528974372.376945 348.98 357.227
1528974372.382231 351.35 356.934
1528974372.391528 351.39 356.656
1528974372.398723 351.07 356.377
1528974372.409387 351.68 356.142
1528974372.414927 353.05 355.988
1528974372.426316 354.12 355.894
