1528972865.617741 613.01 613.157
1528972865.626441 611.94 613.096
1528972865.630324 611.29 613.006
1528972865.638544 610.91 612.901
1528972865.651454 610.09 612.761
1528972865.654909 609.42 612.594
1528972865.663036 610.38 612.483
1528972865.671178 608.87 612.302
1528972865.679288 609.92 612.183
1528972865.687475 608.65 612.006
1528972865.695696 607.89 611.801
1528972865.703720 607.47 611.584
1528972865.711825 605.25 611.267
1528972865.719983 606.07 611.007
1528972865.728244 605.51 610.733
1528972865.736358 603.68 610.38
1528972865.745086 604.22 610.072
1528972865.752623 603.59 609.748
1528972865.761465 602.23 609.372
1528972865.768790 603.03 609.055
1528972865.782245 601.03 608.654
1528972865.786506 599.92 608.217
1528972865.793729 599.72 607.792
1528972865.801877 599.85 607.395
1528972865.812223 598.73 606.962
1528972865.818251 598.44 606.536
1528972865.828308 598.48 606.133
1528972865.834809 598.05 605.729
1528972865.842259 594.1 605.147
1528972865.850540 593.89 604.584
1528972865.858746 594.88 604.099
1528972865.866916 593 603.544
1528972865.875123 593.51 603.043
1528972865.883290 590.93 602.437
1528972865.891492 591.66 601.898
1528972865.900506 588.6 601.233
1528972865.907901 588.76 600.61
1528972865.915998 588.53 600.006
1528972865.924132 586.43 599.327
1528972865.932287 585.68 598.644
1528972865.940457 585.49 597.987
1528972865.948547 584.18 597.296
1528972865.956914 583.5 596.607
1528972865.964948 581.9 595.871
1528972865.974664 580.01 595.078
1528972865.985016 579.27 594.288
1528972865.994171 579.23 593.535
1528972865.997642 576.51 592.684
1528972866.006616 576.22 591.86
1528972866.018011 575.2 591.027
1528972866.022012 573.62 590.157
1528972866.030251 572.53 589.276
1528972866.038264 571.69 588.396
1528972866.046503 569.72 587.463
1528972866.054680 569.26 586.552
1528972866.062926 568.36 585.643
1528972866.071109 567.6 584.741
1528972866.079586 567.24 583.866
1528972866.087667 565.08 582.926
1528972866.096923 562.47 581.904
1528972866.103836 562.03 580.91
1528972866.112039 561.82 579.955
1528972866.121824 559.56 578.936
1528972866.132126 556.88 577.833
1528972866.136649 556.02 576.742
1528972866.144819 555.73 575.692
1528972866.153766 554.69 574.642
1528972866.162799 553.16 573.567
1528972866.169020 549.82 572.38
1528972866.177230 550.25 571.274
1528972866.185445 548.96 570.158
1528972866.193503 544.35 568.867
1528972866.203220 545.33 567.691
1528972866.215072 542.33 566.423
1528972866.218206 541.6 565.181
1528972866.228392 541.48 563.996
1528972866.236694 538.45 562.719
1528972866.249072 538.09 561.488
1528972866.250931 535.24 560.175
1528972866.258957 534.03 558.868
1528972866.267274 533.3 557.59
1528972866.277415 531.46 556.283
1528972866.283423 529.8 554.959
1528972866.297464 528.74 553.648
1528972866.300300 526.56 552.294
1528972866.307916 524.35 550.896
1528972866.318553 521.67 549.435
1528972866.326487 520.66 547.996
1528972866.339036 519 546.547
1528972866.340660 516.45 545.042
1528972866.348640 516.29 543.604
1528972866.357850 514.46 542.147
1528972866.365087 513.32 540.706
1528972866.373614 510.36 539.188
1528972866.381305 508.29 537.643
1528972866.389480 506.31 536.077
1528972866.397629 505.32 534.539
1528972866.405803 504.55 533.039
1528972866.414969 501.8 531.477
1528972866.422080 498.73 529.84
1528972866.433357 497.68 528.232
1528972866.438564 495.22 526.581
1528972866.448110 494.4 524.972
1528972866.454768 492.61 523.354
1528972866.462970 490.18 521.696
1528972866.474546 488.47 520.034
1528972866.479340 486.89 518.377
1528972866.487433 483.65 516.641
1528972866.496615 483.36 514.977
1528972866.508705 480.16 513.236
1528972866.511890 479.62 511.555
1528972866.520135 476.91 509.823
1528972866.528276 475.59 508.111
1528972866.549861 472.07 506.309
1528972866.549911 470.99 504.543
1528972866.552684 469.27 502.779
1528972866.560889 469.41 501.111
1528972866.569991 466.38 499.374
1528972866.579809 463.14 497.563
1528972866.585323 461.84 495.777
1528972866.596422 459.94 493.985
1528972866.602103 457.42 492.157
1528972866.609922 457.34 490.416
1528972866.618105 454.37 488.613
1528972866.631786 453.03 486.834
1528972866.637997 451.74 485.08
1528972866.642571 448.1 483.231
1528972866.654138 445.2 481.329
1528972866.661618 445.14 479.52
1528972866.671099 440.68 477.578
1528972866.674968 439.91 475.694
1528972866.683313 438.34 473.827
1528972866.691355 436.64 471.967
1528972866.699400 433.21 470.029
1528972866.707436 432.09 468.132
1528972866.715521 430.53 466.252
1528972866.723628 428.54 464.367
1528972866.731891 426.44 462.47
1528972866.740014 423.88 460.541
1528972866.748300 423.36 458.682
1528972866.756474 419.07 456.701
1528972866.764754 418.76 454.804
1528972866.772908 415.22 452.825
1528972866.781208 415.4 450.954
1528972866.791943 412.37 449.024
1528972866.797522 411.67 447.157
1528972866.807965 408.07 445.202
1528972866.817557 405.23 443.204
1528972866.828347 405.18 441.303
1528972866.832383 402.64 439.369
1528972866.845371 402.39 437.52
1528972866.847206 398.17 435.553
1528972866.854481 396.73 433.612
1528972866.862932 394.73 431.668
1528972866.870941 393.52 429.76
1528972866.879082 391.01 427.823
1528972866.897345 389.46 425.905
1528972866.897384 387.53 423.986
1528972866.910255 386.96 422.135
1528972866.911702 386.54 420.355
1528972866.927969 383.83 418.529
1528972866.928004 382.22 416.713
1528972866.936375 378.93 414.824
1528972866.944316 378.4 413.003
1528972866.966143 376.03 411.154
1528972866.966228 374.36 409.315
1528972866.969599 373.77 407.537
1528972866.976985 372.83 405.802
1528972866.985144 369.16 403.97
1528972867.003917 369.53 402.248
1528972867.003963 366.97 400.484
1528972867.009580 365.75 398.747
1528972867.017931 364.88 397.054
1528972867.026792 364.62 395.432
1528972867.035175 361.08 393.715
1528972867.042485 362.11 392.134
1528972867.057445 358.98 390.477
1528972867.059369 357.12 388.809
1528972867.070312 358.54 387.295
1528972867.075185 356.81 385.771
1528972867.095303 357.1 384.338
1528972867.095349 353.69 382.805
1528972867.099925 354.51 381.39
1528972867.108054 353.52 379.997
1528972867.118630 351.46 378.57
1528972867.124398 351.66 377.225
1528972867.143324 350.3 375.878
1528972867.143364 349.58 374.563
1528972867.149975 350.08 373.339
1528972867.157180 348.08 372.076
1528972867.172531 347.12 370.828
1528972867.174603 347.53 369.664
1528972867.181534 347.91 368.576
1528972867.191067 346.66 367.48
1528972867.199310 346.22 366.417
1528972867.209560 347.61 365.477
1528972867.214240 346.14 364.51
1528972867.222361 346.59 363.614
1528972867.237281 347.41 362.804
1528972867.240367 346.69 361.998
1528972867.246919 348.17 361.307
1528972867.256773 347.1 360.596
1528972867.267221 347.29 359.931
1528972867.271452 348.88 359.378
1528972867.279569 347.47 358.783
1528972867.287581 348.78 358.283
1528972867.295654 349.94 357.866
1528972867.303763 351.22 357.533
1528972867.311942 348.91 357.102
1528972867.320033 350.6 356.777
1528972867.328175 352.26 356.551
1528972867.336366 352.11 356.329
1528972867.344506 351.88 356.107
1528972867.352706 353.92 355.997
1528972867.360824 354.25 355.91
1528972867.369015 356.79 355.954
1528972867.377324 357.16 356.014
1528972867.385251 361.06 356.267
1528972867.393670 360.91 356.499
1528972867.401606 361.64 356.756
1528972867.409826 364.61 357.149
1528972867.418047 365.66 357.574
1528972867.426256 365.49 357.97
1528972867.434306 368.42 358.492
1528972867.442617 370.36 359.086
1528972867.450747 370.62 359.663
1528972867.458970 372.71 360.315
1528972867.466990 376.77 361.138
1528972867.475170 377.98 361.98
1528972867.483696 380.68 362.915
1528972867.491546 383.46 363.942
1528972867.499922 385.03 364.996
1528972867.508089 386.56 366.075
1528972867.516302 388.65 367.203
1528972867.524411 391.69 368.428
1528972867.532553 394.95 369.754
1528972867.540858 395.45 371.039
1528972867.549039 399.33 372.453
1528972867.557234 402.03 373.932
1528972867.565354 403.79 375.425
1528972867.578260 405.47 376.927
1528972867.584358 411.78 378.67
1528972867.592415 414.47 380.46
1528972867.600584 414.4 382.157
1528972867.610201 418.75 383.987
1528972867.614526 422.66 385.92
1528972867.627858 425.58 387.903
1528972867.633415 427.74 389.895
1528972867.641059 433.09 392.055
1528972867.650559 435.03 394.204
1528972867.655619 438.75 396.431
1528972867.666629 443.27 398.773
1528972867.671757 446.24 401.146
1528972867.679925 449.31 403.554
1528972867.690739 452.36 405.995
1528972867.696895 457.75 408.582
1528972867.706905 461.2 411.213
1528972867.712939 464.47 413.876
1528972867.722904 467.42 416.553
1528972867.734362 472.56 419.354
1528972867.739079 476.34 422.203
1528972867.747287 480.61 425.123
1528972867.755222 483.83 428.059
1528972867.763403 488.39 431.075
1528972867.770189 492.97 434.17
1528972867.779875 496.12 437.267
1528972867.789269 498.71 440.34
1528972867.796053 503.99 443.522
1528972867.802266 508.35 446.764
1528972867.810494 511.27 449.989
1528972867.821699 513.19 453.149
1528972867.832903 517.75 456.379
1528972867.838245 521.94 459.657
1528972867.843165 526.88 463.018
1528972867.859233 530.55 466.395
1528972867.859381 535.84 469.867
1528972867.867669 540.31 473.389
1528972867.875703 543.88 476.914
1528972867.884705 547.48 480.442
1528972867.892881 551.88 484.014
1528972867.900895 557.46 487.686
1528972867.910426 560.86 491.345
1528972867.917176 566.66 495.111
1528972867.926128 570.13 498.862
1528972867.933113 574.81 502.659
1528972867.942804 580.51 506.552
1528972867.951117 581.94 510.321
1528972867.957575 587.32 514.171
1528972867.967791 591.24 518.024
1528972867.973801 597.55 522.001
1528972867.984382 599.35 525.868
1528972867.990125 605.34 529.842
1528972867.998491 607.28 533.714
1528972868.007064 613.55 537.705
1528972868.026008 616.47 541.644
1528972868.026048 621.51 545.637
1528972868.031295 626.84 549.697
1528972868.042969 631.04 553.764
1528972868.050883 636.71 557.912
1528972868.055880 641.12 562.072
1528972868.064140 645.35 566.236
1528972868.071563 649.07 570.378
1528972868.079829 653.25 574.521
1528972868.088622 657.78 578.684
1528972868.096791 663.43 582.921
1528972868.105047 667.36 587.143
1528972868.112494 672.37 591.405
1528972868.120486 677.03 595.686
1528972868.129467 681.08 599.956
1528972868.136886 685.43 604.229
1528972868.145305 687.84 608.41
1528972868.157887 694.76 612.727
1528972868.162139 700.14 617.098
1528972868.169797 702.57 621.372
1528972868.178513 706.54 625.63
1528972868.186000 711.64 629.931
1528972868.194911 716.47 634.258
1528972868.206766 720.69 638.579
1528972868.210436 724.3 642.865
1528972868.218741 730.72 647.258
1528972868.231487 737.32 651.761
1528972868.241872 739.76 656.161
1528972868.243858 744.42 660.574
1528972868.256028 746.92 664.891
1528972868.259381 753.33 669.313
1528972868.267617 755.64 673.63
1528972868.277761 758.45 677.871
1528972868.284774 763.33 682.144
1528972868.292951 768.32 686.452
1528972868.300999 770.86 690.673
1528972868.313369 777.06 694.992
1528972868.317277 781.25 699.305
1528972868.324742 784.43 703.561
1528972868.333055 789.17 707.842
1528972868.341348 794.46 712.173
1528972868.357503 797.65 716.446
1528972868.357546 803.21 720.785
1528972868.365699 805.52 725.021
1528972868.378752 808.81 729.211
1528972868.382337 814.43 733.472
1528972868.390166 818.64 737.73
1528972868.401968 821.6 741.924
1528972868.407184 825.56 746.106
1528972868.414647 829.78 750.289
1528972868.422783 834.18 754.484
1528972868.432690 837.2 758.62
1528972868.444672 842.44 762.811
1528972868.447599 844.62 766.901
1528972868.455315 849.46 771.029
1528972868.464413 852.24 775.09
1528972868.471567 854.05 779.038
1528972868.482594 859.07 783.039
1528972868.493893 862.83 787.029
1528972868.496613 865.5 790.952
1528972868.504500 867.33 794.771
1528972868.512617 872.13 798.639
1528972868.521784 875.67 802.491
1528972868.529200 879.59 806.346
1528972868.537222 880.72 810.064
1528972868.549056 886.7 813.896
1528972868.556946 888.32 817.617
1528972868.561927 892.41 821.357
1528972868.578570 894.39 825.009
1528972868.578620 897.38 828.627
1528972868.586209 901.33 832.262
1528972868.594332 900.72 835.685
1528972868.602496 906.29 839.215
1528972868.610716 906.53 842.581
1528972868.618892 911.25 846.015
1528972868.627053 913.84 849.406
1528972868.635327 916.65 852.768
1528972868.643836 918.33 856.046
1528972868.651743 920.59 859.273
1528972868.659914 924.83 862.551
1528972868.667947 924.03 865.625
1528972868.676999 928.79 868.783
1528972868.684283 929.31 871.81
1528972868.692505 932.86 874.862
1528972868.700784 932.8 877.759
1528972868.708992 934.79 880.611
1528972868.717077 937.65 883.463
1528972868.725313 938.68 886.224
1528972868.736032 941.78 889.001
1528972868.741708 943.82 891.742
1528972868.749878 946.66 894.488
1528972868.758168 947.19 897.123
1528972868.766308 948.99 899.717
1528972868.774402 952.39 902.35
1528972868.782615 952.32 904.849
1528972868.790895 952.09 907.211
1528972868.798952 955.05 909.603
1528972868.807150 956.56 911.951
1528972868.815320 958.04 914.255
1528972868.823404 960.84 916.584
1528972868.831501 960.29 918.77
1528972868.839738 960.66 920.864
1528972868.847900 964.89 923.065
1528972868.858258 964.1 925.117
1528972868.864315 963.64 927.043
1528972868.878924 966.33 929.008
1528972868.881302 968.1 930.962
1528972868.893905 968.08 932.818
1528972868.897100 968.9 934.622
1528972868.905175 966.96 936.239
1528972868.913378 968.38 937.846
1528972868.922347 968.31 939.369
1528972868.929901 969.67 940.884
1528972868.939730 969 942.29
1528972868.946124 968.62 943.607
1528972868.954374 969.89 944.921
1528972868.962355 970.68 946.209
1528972868.972850 971.24 947.46
1528972868.978770 971.01 948.638
1528972868.986746 971.07 949.759
1528972869.001390 969.02 950.722
1528972869.003166 970.44 951.708
1528972869.011043 968.74 952.56
1528972869.025977 971.65 953.514
1528972869.028788 970.47 954.362
1528972869.035495 969.38 955.113
1528972869.048298 968.62 955.788
1528972869.051976 968.19 956.409
1528972869.064309 968 956.988
1528972869.074482 967.71 957.524
1528972869.077875 967.43 958.019
1528972869.084535 966.34 958.436
1528972869.092976 966.63 958.845
1528972869.102407 964.28 959.117
1528972869.114157 963.2 959.321
1528972869.117209 961.8 959.445
1528972869.125874 959.16 959.431
1528972869.134250 959.46 959.432
1528972869.141694 958.55 959.388
1528972869.150305 956.53 959.245
1528972869.157900 956.6 959.113
1528972869.166110 956.56 958.985
1528972869.174311 954.4 958.756
1528972869.182521 950.95 958.366
1528972869.194511 950.73 957.984
1528972869.198853 950.3 957.6
1528972869.209013 947.54 957.097
1528972869.222017 946.66 956.575
1528972869.227109 944.85 955.989
1528972869.233902 940.36 955.207
1528972869.242058 940.31 954.462
1528972869.247690 940.03 953.741
1528972869.257499 935.66 952.837
1528972869.266994 932.77 951.833
1528972869.275566 930.39 950.761
1528972869.280357 929.96 949.721
1528972869.288556 929.11 948.691
1528972869.296881 925.12 947.512
1528972869.304920 923.43 946.308
1528972869.313095 920.43 945.014
1528972869.321283 919.97 943.762
1528972869.333323 915.71 942.359
1528972869.348186 914.54 940.968
1528972869.348241 912.84 939.562
1528972869.354737 909.63 938.065
1528972869.362060 907.11 936.518
1528972869.374408 902.94 934.839
1528972869.379736 901.04 933.149
1528972869.386721 898.19 931.401
1528972869.396149 896.15 929.638
1528972869.403936 891.92 927.752
1528972869.411081 890.31 925.88
1528972869.419158 887.02 923.937
1528972869.429408 883.13 921.897
1528972869.435820 881.81 919.893
1528972869.449064 877.62 917.779
1528972869.454482 875.77 915.678
1528972869.463047 872.54 913.522
1528972869.468529 868.34 911.262
1528972869.479565 864.38 908.918
1528972869.485238 860.84 906.514
1528972869.496144 858.11 904.094
1528972869.503589 855.47 901.663
1528972869.509280 852.94 899.227
1528972869.517217 849.86 896.758
1528972869.531956 845.26 894.184
1528972869.535982 843.67 891.658
1528972869.541979 840.98 889.124
1528972869.550102 836.52 886.494
1528972869.558428 832.88 883.813
1528972869.566262 828.09 881.027
1528972869.574329 826.84 878.318
1528972869.582459 821.21 875.462
1528972869.590913 819.21 872.65
1528972869.599006 814.84 869.759
1528972869.607123 812.51 866.897
1528972869.616419 807.64 863.934
1528972869.623567 803.56 860.915
1528972869.631743 799.6 857.849
1528972869.639680 795.72 854.743
1528972869.648794 790.91 851.551
1528972869.656311 788.64 848.406
1528972869.664456 785.91 845.281
1528972869.672499 781.02 842.068
1528972869.680604 776.13 838.771
1528972869.689319 772.2 835.442
1528972869.697068 768.95 832.118
1528972869.708780 764.09 828.716
1528972869.713971 761.33 825.347
1528972869.722365 756.82 821.921
1528972869.729754 751.23 818.386
1528972869.739329 747.48 814.841
1528972869.746329 744.51 811.324
1528972869.754252 739.34 807.725
1528972869.762495 737.02 804.19
1528972869.778422 732.01 800.581
1528972869.780471 725.48 796.826
1528972869.786949 722.7 793.12
1528972869.795152 719.26 789.427
1528972869.805519 715.25 785.718
1528972869.819404 712.12 782.038
1528972869.819510 707.3 778.301
1528972869.841845 703.62 774.567
1528972869.841893 701.01 770.889
1528972869.844012 695.59 767.124
1528972869.852126 692.03 763.369
1528972869.860411 686.51 759.526
1528972869.868650 683.92 755.746
1528972869.876736 679.33 751.925
1528972869.884963 675.83 748.121
1528972869.893148 672.51 744.34
1528972869.905563 667.16 740.481
1528972869.909590 663.49 736.631
1528972869.917713 658.92 732.746
1528972869.926028 654.06 728.812
1528972869.934134 652.22 724.982
1528972869.942300 648.82 721.174
1528972869.950284 644.98 717.364
1528972869.958538 641.07 713.55
1528972869.966628 636.26 709.685
1528972869.974836 634.15 705.908
1528972869.983539 628.45 702.035
1528972869.991189 626.43 698.255
1528972870.005026 619.78 694.331
1528972870.007906 618.15 690.522
1528972870.017350 614.91 686.742
1528972870.028551 609.21 682.865
1528972870.037478 607.04 679.074
1528972870.040392 603.62 675.301
1528972870.053504 599.62 671.517
1528972870.057280 597.7 667.826
1528972870.071390 594.25 664.147
1528972870.076842 588.85 660.383
1528972870.081792 584.98 656.612
1528972870.089254 581.05 652.834
1528972870.098180 578.33 649.109
1528972870.111599 573.19 645.313
1528972870.114492 570.51 641.573
1528972870.126737 567.59 637.874
1528972870.129891 565.6 634.26
1528972870.143005 559.93 630.544
1528972870.146227 558.77 626.955
1528972870.154361 551.93 623.204
1528972870.162902 549.11 619.499
1528972870.170916 546.58 615.853
1528972870.179187 543.72 612.246
1528972870.190720 540.53 608.661
1528972870.196593 537.78 605.117
1528972870.204156 536.4 601.681
1528972870.211282 531.94 598.194
1528972870.219660 528.11 594.69
1528972870.227680 525.02 591.206
1528972870.235779 521.2 587.706
1528972870.243942 517.86 584.213
1528972870.252441 513.98 580.702
1528972870.260596 512.04 577.269
1528972870.268361 507.39 573.775
1528972870.276650 507.45 570.459
1528972870.284753 502.61 567.066
1528972870.293707 499.18 563.672
1528972870.301104 497.34 560.355
1528972870.310235 495.36 557.105
1528972870.318003 491.29 553.815
1528972870.325648 488.28 550.538
1528972870.333888 485.82 547.302
1528972870.342104 483.43 544.108
1528972870.350415 481.94 541
1528972870.359327 478.38 537.869
1528972870.367632 477.29 534.84
1528972870.376461 475.4 531.868
1528972870.383472 472.46 528.898
1528972870.392764 471.57 526.031
1528972870.399206 468.15 523.137
1528972870.409056 464.03 520.182
1528972870.415639 464.18 517.382
1528972870.425343 461.62 514.594
1528972870.432048 457.84 511.756
1528972870.440088 456.72 509.004
1528972870.456662 456.99 506.403
1528972870.456705 453.43 503.755
1528972870.466044 451.73 501.154
1528972870.473562 449.35 498.563
1528972870.483384 446.95 495.983
1528972870.489422 446.02 493.485
1528972870.497425 442.08 490.914
1528972870.508423 441.75 488.456
1528972870.513981 438.6 485.963
1528972870.522120 437.6 483.545
1528972870.530311 439.25 481.33
1528972870.538408 435.55 479.041
1528972870.546699 435.44 476.861
1528972870.554716 433.71 474.704
1528972870.563207 431.72 472.555
1528972870.571101 430.97 470.475
1528972870.579284 431.53 468.528
1528972870.587538 428.84 466.544
1528972870.596108 426.86 464.559
1528972870.604279 427.71 462.717
1528972870.611866 428.11 460.987
1528972870.630026 424.13 459.144
1528972870.630072 422.66 457.32
1528972870.636696 424.03 455.655
1528972870.646270 424.45 454.095
1528972870.653562 424.07 452.594
1528972870.662620 422.5 451.089
1528972870.669424 421.09 449.589
1528972870.677444 422.61 448.24
1528972870.685581 421.33 446.895
1528972870.694249 420.26 445.563
1528972870.723535 421.07 444.338
1528972870.723583 418.19 443.031
1528972870.723607 419.16 441.837
1528972870.726730 420.18 440.754
1528972870.734763 418.58 439.646
1528972870.749306 417.59 438.543
1528972870.752420 418.74 437.553
1528972870.759132 418.82 436.616
1528972870.768753 418.63 435.717
1528972870.776928 418.4 434.851
1528972870.783693 418.21 434.019
1528972870.798239 418.32 433.234
1528972870.800248 418.32 432.488
1528972870.808267 418.2 431.774
1528972870.816379 419.65 431.168
1528972870.826112 419.51 430.585
1528972870.832697 419.6 430.036
1528972870.840751 420.06 429.537
1528972870.848992 421.1 429.115
1528972870.857191 421.3 428.724
1528972870.865251 421.79 428.377
1528972870.873416 422.74 428.096
1528972870.881507 421.9 427.786
1528972870.889618 421.65 427.479
1528972870.897718 423.35 427.273
1528972870.906012 424.3 427.124
1528972870.914088 424.15 426.975
1528972870.922141 423.23 426.788
1528972870.930343 427.35 426.816
1528972870.938558 427.53 426.852
1528972870.946766 426.23 426.821
1528972870.954899 427.33 426.846
1528972870.963176 429.29 426.968
1528972870.971046 429.82 427.111
1528972870.979119 433.38 427.424
1528972870.987332 430.87 427.597
1528972870.995542 432.5 427.842
1528972871.003700 434.01 428.15
1528972871.011927 434.24 428.455
1528972871.020132 434.48 428.756
1528972871.028372 436.92 429.164
1528972871.036383 436.78 429.545
1528972871.044546 438.33 429.984
1528972871.052902 440.92 430.531
1528972871.061057 440.45 431.027
1528972871.069181 440.62 431.507
1528972871.077258 441.48 432.005
1528972871.085524 444.33 432.622
1528972871.093625 446.55 433.318
1528972871.101853 446.56 433.98
1528972871.110259 446.55 434.609
1528972871.122246 449.48 435.352
1528972871.126293 449.83 436.076
1528972871.134494 451.03 436.824
1528972871.142730 454.26 437.696
1528972871.150849 453.16 438.469
1528972871.159013 456.21 439.356
1528972871.167169 457.87 440.282
1528972871.175327 459.22 441.228
1528972871.183461 459.99 442.167
1528972871.191468 461.53 443.135
1528972871.199589 463.6 444.158
1528972871.207821 464.66 445.183
1528972871.215977 466.08 446.228
1528972871.224000 466.62 447.248
1528972871.232985 468.29 448.3
1528972871.240407 471.43 449.456
1528972871.248702 472.05 450.586
1528972871.258237 474.39 451.776
1528972871.264855 476.31 453.003
1528972871.273101 476.39 454.172
1528972871.281266 478.44 455.386
1528972871.289372 478.12 456.522
1528972871.297549 480.67 457.73
1528972871.305871 481.45 458.916
1528972871.314014 482 460.07
1528972871.322866 484.99 461.316
1528972871.332543 487.05 462.603
1528972871.338349 487.73 463.859
1528972871.346468 487.76 465.054
1528972871.356467 489.31 466.267
1528972871.369433 493.17 467.612
1528972871.371361 493.91 468.927
1528972871.379137 493.89 470.175
1528972871.387659 497.2 471.526
1528972871.395381 497.83 472.841
1528972871.404590 499.58 474.178
1528972871.411808 500.95 475.517
1528972871.421295 502.03 476.843
1528972871.429477 504.2 478.21
1528972871.436243 506.48 479.624
1528972871.445097 507.78 481.032
1528972871.454151 508.05 482.383
1528972871.460822 508.54 483.691
1528972871.470449 511.27 485.07
1528972871.480873 512.09 486.421
1528972871.488963 514.13 487.806
1528972871.493691 515.76 489.204
1528972871.501870 516.94 490.591
1528972871.510037 519.17 492.019
1528972871.518876 518.96 493.367
1528972871.527053 521.3 494.763
1528972871.540203 522.26 496.138
1528972871.543333 521.99 497.431
1528972871.550690 526.2 498.869
1528972871.564842 525.59 500.205
1528972871.567366 528.4 501.615
1528972871.575356 529.06 502.987
1528972871.583398 530.53 504.364
1528972871.592089 531.71 505.732
1528972871.600308 533.16 507.103
1528972871.608312 535.75 508.535
1528972871.616332 537.17 509.967
1528972871.624331 538.11 511.374
1528972871.632329 538.14 512.713
1528972871.645168 540.44 514.099
1528972871.648820 542.12 515.5
1528972871.660774 543.26 516.888
1528972871.668842 545 518.294
1528972871.677091 545.76 519.667
1528972871.681494 547.31 521.049
1528972871.690093 549.09 522.451
1528972871.704133 550.98 523.878
1528972871.705932 551.57 525.262
1528972871.714127 551.69 526.584
1528972871.722563 553.3 527.919
1528972871.738155 554.13 529.23
1528972871.738652 556.12 530.574
1528972871.750035 557.6 531.926
1528972871.755019 559.86 533.322
1528972871.763262 560.81 534.697
1528972871.771360 560.83 536.003
1528972871.779552 562.86 537.346
1528972871.787644 565.06 538.732
1528972871.795732 564.3 540.01
1528972871.803857 565.32 541.276
1528972871.812021 566.5 542.537
1528972871.820127 568.2 543.82
1528972871.833725 570.32 545.145
1528972871.836476 569.52 546.364
1528972871.844576 572.21 547.656
1528972871.859924 571.92 548.869
1528972871.860825 573.9 550.121
1528972871.872285 575.93 551.411
1528972871.877358 576.98 552.69
1528972871.891923 576.84 553.897
1528972871.899675 576.96 555.05
1528972871.902017 579.15 556.255
1528972871.914507 579.77 557.431
1528972871.918005 581.77 558.648
1528972871.930849 581.94 559.813
1528972871.934879 583.62 561.003
1528972871.942373 584.26 562.166
1528972871.950579 585.8 563.348
1528972871.958697 585.58 564.459
1528972871.966826 587.03 565.588
1528972871.974993 588.29 566.723
1528972871.983208 589.28 567.851
1528972871.992178 588.93 568.905
1528972871.999622 589.95 569.957
1528972872.007617 591.84 571.051
1528972872.018405 590.68 572.033
1528972872.031937 592.3 573.046
1528972872.032195 594.26 574.107
1528972872.048198 594.54 575.128
1528972872.048238 596.24 576.184
1528972872.057830 595.6 577.155
1528972872.066008 597.95 578.194
1528972872.073626 598.5 579.21
1528972872.082681 598.91 580.195
1528972872.088966 599.23 581.147
1528972872.097223 599.22 582.05
1528972872.105205 600.06 582.951
1528972872.119114 601.07 583.857
1528972872.121841 603.31 584.829
1528972872.129586 600.66 585.621
1528972872.138285 603.42 586.511
1528972872.146434 601.84 587.277
1528972872.154132 605.18 588.172
1528972872.162274 604.45 588.986
1528972872.170537 604.45 589.759
1528972872.178736 606.4 590.591
1528972872.186988 605.47 591.335
1528972872.195042 608.32 592.185
1528972872.203650 604.98 592.824
1528972872.211413 607.87 593.577
1528972872.219702 610.22 594.409
1528972872.228480 609.48 595.162
1528972872.237737 608.87 595.848
1528972872.244699 609.97 596.554
1528972872.252445 610.76 597.264
1528972872.260830 611.11 597.957
1528972872.269068 611.27 598.622
1528972872.276690 613.28 599.355
1528972872.288371 612.36 600.005
1528972872.293061 612.61 600.636
1528972872.301151 613.53 601.28
1528972872.311654 613.42 601.887
1528972872.317842 614.09 602.497
1528972872.326242 612.86 603.016
1528972872.334545 613.4 603.535
1528972872.342347 614.95 604.106
1528972872.358296 615.12 604.656
1528972872.358863 615.88 605.217
1528972872.366711 615.33 605.723
1528972872.376150 613.76 606.125
1528972872.383275 615.26 606.582
1528972872.391599 615.16 607.011
1528972872.399417 614.76 607.398
1528972872.407635 615.5 607.803
1528972872.415813 615.38 608.182
1528972872.426135 614.82 608.514
1528972872.432670 614.95 608.836
1528972872.440686 615.51 609.169
1528972872.449918 615.68 609.495
1528972872.456966 616.1 609.825
1528972872.465134 615.24 610.096
1528972872.475680 616.87 610.435
1528972872.482547 615.62 610.694
1528972872.489473 616.16 610.967
1528972872.497992 615.74 611.206
1528972872.508328 614.52 611.372
1528972872.514546 615.37 611.571
1528972872.522937 615.44 611.765
1528972872.530138 613.76 611.865
1528972872.539575 614.99 612.021
1528972872.546426 616.33 612.236
1528972872.554517 613.17 612.283
1528972872.563444 614.41 612.389
1528972872.579511 613.81 612.46
1528972872.579563 614.33 612.554
1528972872.587414 611.16 612.484
1528972872.601538 613.33 612.527
1528972872.606069 612.58 612.529
1528972872.615660 609.56 612.381
1528972872.624250 613.72 612.448
1528972872.628113 611.96 612.423
1528972872.638945 611.48 612.376
1528972872.644336 612.4 612.377
1528972872.660527 612 612.358
1528972872.661723 609.22 612.202
1528972872.672176 608.99 612.041
1528972872.677297 607.92 611.835
1528972872.685246 608.68 611.677
1528972872.694396 607.81 611.484
1528972872.702556 608.2 611.32
1528972872.715173 608.13 611.16
1528972872.717954 607.26 610.965
1528972872.731917 606.68 610.751
1528972872.735622 605.52 610.489
1528972872.743723 606.33 610.281
1528972872.750305 606.14 610.074
1528972872.764581 603.58 609.75
