1528970435.854251 1899.48 1782.99
1528970435.862269 1901.75 1788.93
1528970435.870988 1906.24 1794.79
1528970435.879168 1910.69 1800.59
1528970435.891227 1914.03 1806.26
1528970435.895255 1919.37 1811.92
1528970435.903342 1924.23 1817.53
1528970435.912329 1929.41 1823.13
1528970435.924167 1930.38 1828.49
1528970435.932469 1934.01 1833.77
1528970435.937595 1939 1839.03
1528970435.954044 1940.87 1844.12
1528970435.954085 1943.72 1849.1
1528970435.961474 1947.04 1854
1528970435.970251 1950.01 1858.8
1528970435.978069 1952.17 1863.47
1528970435.986736 1955.69 1868.08
1528970435.994849 1957.36 1872.54
1528970436.003756 1959.8 1876.9
1528970436.011378 1962.3 1881.17
1528970436.027621 1961.38 1885.18
1528970436.027721 1965.19 1889.18
1528970436.036085 1967.32 1893.09
1528970436.045999 1969.51 1896.91
1528970436.056685 1971.78 1900.66
1528970436.064597 1972.43 1904.24
1528970436.069103 1972.64 1907.66
1528970436.077365 1975.91 1911.08
1528970436.085675 1976.32 1914.34
1528970436.101169 1978.51 1917.55
1528970436.102190 1978.58 1920.6
1528970436.110684 1979.88 1923.56
1528970436.122488 1981.35 1926.45
1528970436.129984 1979.91 1929.12
1528970436.139577 1981.17 1931.73
1528970436.147817 1980.18 1934.15
1528970436.155994 1981.79 1936.53
1528970436.164322 1979.85 1938.7
1528970436.170612 1979.52 1940.74
1528970436.176758 1980.64 1942.73
1528970436.185189 1978.57 1944.53
1528970436.193199 1978.03 1946.2
1528970436.201570 1975.76 1947.68
1528970436.215324 1976.17 1949.1
1528970436.217886 1974.99 1950.4
1528970436.230635 1973.41 1951.55
1528970436.237110 1972.81 1952.61
1528970436.248740 1971.67 1953.56
1528970436.253443 1968.82 1954.33
1528970436.265103 1966.98 1954.96
1528970436.269567 1965.48 1955.49
1528970436.277540 1963.31 1955.88
1528970436.284194 1961.86 1956.18
1528970436.297571 1960.59 1956.4
1528970436.300742 1957.07 1956.43
1528970436.309093 1954.14 1956.32
1528970436.317498 1952.82 1956.14
1528970436.325677 1949.72 1955.82
1528970436.333747 1947.87 1955.42
1528970436.342123 1945.32 1954.92
1528970436.350574 1941.01 1954.22
1528970436.358910 1937.86 1953.4
1528970436.367183 1934.85 1952.48
1528970436.375549 1932.42 1951.47
1528970436.384642 1930.03 1950.4
1528970436.391919 1924.31 1949.1
1528970436.400145 1919.51 1947.62
1528970436.408446 1917.24 1946.1
1528970436.416620 1913.09 1944.45
1528970436.424795 1906.56 1942.55
1528970436.433029 1905.65 1940.71
1528970436.441351 1901.73 1938.76
1528970436.449735 1897.38 1936.69
1528970436.457909 1892.88 1934.5
1528970436.466292 1886.75 1932.11
1528970436.474377 1884.1 1929.71
1528970436.482735 1878.12 1927.13
1528970436.491044 1872.51 1924.4
1528970436.499561 1866.37 1921.5
1528970436.507607 1862.08 1918.53
1528970436.516052 1856.82 1915.44
1528970436.526342 1851.97 1912.27
1528970436.534486 1847.33 1909.02
1528970436.542237 1842.19 1905.68
1528970436.551246 1836.52 1902.22
1528970436.557310 1829.74 1898.6
1528970436.565856 1826.08 1894.97
1528970436.575521 1818.32 1891.14
1528970436.583556 1813.23 1887.24
1528970436.590594 1807.39 1883.25
1528970436.598915 1800.62 1879.12
1528970436.607338 1793.2 1874.82
1528970436.616384 1787.08 1870.44
1528970436.623900 1780.93 1865.96
1528970436.632477 1775.82 1861.45
1528970436.640602 1768.43 1856.8
1528970436.650244 1762.78 1852.1
1528970436.656619 1756.51 1847.32
1528970436.665084 1746.28 1842.27
1528970436.673492 1739.68 1837.14
1528970436.681474 1734.51 1832.01
1528970436.689858 1729.38 1826.88
1528970436.698102 1721.57 1821.61
1528970436.706699 1714.61 1816.26
1528970436.714818 1708.91 1810.89
1528970436.723059 1701.86 1805.44
1528970436.732178 1694.3 1799.89
1528970436.742673 1686.45 1794.21
1528970436.748193 1678.46 1788.43
1528970436.758906 1671.34 1782.57
1528970436.764709 1662.67 1776.58
1528970436.772950 1655.69 1770.53
1528970436.781195 1648.19 1764.42
1528970436.790737 1639.84 1758.19
1528970436.797861 1633.01 1751.93
1528970436.807738 1623.49 1745.51
1528970436.814222 1616.13 1739.04
1528970436.826983 1605.91 1732.38
1528970436.837616 1597.92 1725.66
1528970436.839080 1589.72 1718.86
1528970436.847243 1582.3 1712.03
1528970436.856071 1574.73 1705.17
1528970436.863929 1567.29 1698.27
1528970436.872265 1560.64 1691.39
1528970436.880709 1552.78 1684.46
1528970436.894978 1543.98 1677.44
1528970436.897168 1534.33 1670.28
1528970436.908145 1526.86 1663.11
1528970436.918837 1518.05 1655.86
1528970436.922393 1509.13 1648.52
1528970436.935674 1502.97 1641.24
1528970436.938770 1494.21 1633.89
1528970436.947561 1486.18 1626.51
1528970436.956620 1477.17 1619.04
1528970436.964527 1469.65 1611.57
1528970436.972477 1461.81 1604.08
1528970436.980463 1453.27 1596.54
1528970436.988459 1444.78 1588.95
1528970436.996754 1435.71 1581.29
1528970437.008341 1425.78 1573.52
1528970437.016554 1418.39 1565.76
1528970437.024762 1409.95 1557.97
1528970437.032911 1402.04 1550.17
1528970437.039595 1394.2 1542.37
1528970437.046482 1385.38 1534.52
1528970437.054884 1378.48 1526.72
1528970437.063193 1367.91 1518.78
1528970437.071528 1358.29 1510.76
1528970437.079969 1348.96 1502.67
1528970437.088125 1342.53 1494.66
1528970437.097033 1333.83 1486.62
1528970437.110376 1326.86 1478.63
1528970437.114771 1319.11 1470.65
1528970437.123002 1310.05 1462.62
1528970437.129336 1304.42 1454.71
1528970437.137774 1293.47 1446.65
1528970437.145969 1285.73 1438.61
1528970437.154397 1276.51 1430.5
1528970437.162606 1268.42 1422.4
1528970437.170946 1260.17 1414.29
1528970437.179216 1253.91 1406.27
1528970437.187608 1247.92 1398.35
1528970437.195999 1237.87 1390.33
1528970437.204270 1230.18 1382.32
1528970437.212540 1223.93 1374.4
1528970437.221230 1214.43 1366.4
1528970437.229119 1205.96 1358.38
1528970437.237556 1196.93 1350.31
1528970437.245579 1189.31 1342.26
1528970437.253867 1182.03 1334.24
1528970437.262201 1173.21 1326.19
1528970437.270515 1165.25 1318.15
1528970437.278652 1159.88 1310.23
1528970437.286949 1150.43 1302.24
1528970437.302600 1142.89 1294.27
1528970437.303296 1134.69 1286.3
1528970437.319075 1128.14 1278.39
1528970437.319966 1120.87 1270.51
1528970437.336489 1112.34 1262.6
1528970437.340516 1104.57 1254.7
1528970437.345078 1095.81 1246.76
1528970437.353139 1091.02 1238.97
1528970437.364639 1082.05 1231.12
1528970437.383989 1075.79 1223.36
1528970437.384030 1069.75 1215.68
1528970437.386195 1059.52 1207.87
1528970437.397092 1053.43 1200.15
1528970437.402892 1047.15 1192.5
1528970437.411341 1038.25 1184.79
1528970437.419376 1032.76 1177.18
1528970437.427763 1025.7 1169.61
1528970437.439471 1019.62 1162.11
1528970437.449150 1012.81 1154.65
1528970437.457265 1005.52 1147.19
1528970437.460741 998.58 1139.76
1528970437.469071 993.36 1132.44
1528970437.478746 985.88 1125.11
1528970437.489916 979.6 1117.84
1528970437.494407 972.67 1110.58
1528970437.502209 967.23 1103.41
1528970437.511516 960.33 1096.26
1528970437.519730 954.01 1089.14
1528970437.527381 948.97 1082.13
1528970437.534699 942.79 1075.17
1528970437.544396 935.93 1068.21
1528970437.551154 932.16 1061.4
1528970437.562386 925.13 1054.59
1528970437.567649 919.67 1047.84
1528970437.576552 914.15 1041.16
1528970437.585395 908.21 1034.51
1528970437.592436 901.59 1027.87
1528970437.601285 895.56 1021.25
1528970437.609494 892.97 1014.84
1528970437.617727 887.65 1008.48
1528970437.625883 883.56 1002.23
1528970437.634098 877.46 995.992
1528970437.641690 874.61 989.923
1528970437.650242 869.68 983.911
1528970437.657620 862.95 977.863
1528970437.665672 858.65 971.902
1528970437.673926 853.57 965.986
1528970437.682240 850.54 960.214
1528970437.690262 845.18 954.462
1528970437.698563 841.48 948.813
1528970437.706739 838.62 943.303
1528970437.715068 832.71 937.773
1528970437.723101 831.05 932.437
1528970437.731542 828.1 927.22
1528970437.740089 824.42 922.08
1528970437.748580 822.53 917.103
1528970437.756162 817.89 912.142
1528970437.767371 815.23 907.297
1528970437.772782 810.02 902.433
1528970437.780621 808.87 897.755
1528970437.788721 805.94 893.164
1528970437.796853 802.23 888.617
1528970437.805729 798.96 884.134
1528970437.813173 795.53 879.704
1528970437.821429 794.49 875.443
1528970437.829711 791.91 871.267
1528970437.838294 789.42 867.174
1528970437.845916 787.1 863.171
1528970437.853969 784.41 859.233
1528970437.862435 783.54 855.448
1528970437.871017 781.67 851.759
1528970437.878504 780.71 848.207
1528970437.886546 778.28 844.71
1528970437.898101 776.6 841.305
1528970437.902849 774.39 837.959
1528970437.911176 773.52 834.737
1528970437.920684 770.01 831.501
1528970437.927579 770.1 828.431
1528970437.935804 768.63 825.441
1528970437.943948 767.14 822.526
1528970437.952268 765.31 819.665
1528970437.960934 764.08 816.886
1528970437.968640 767.46 814.414
1528970437.976666 763.78 811.883
1528970437.985653 764.47 809.512
1528970437.993197 763.65 807.219
1528970438.001305 764.9 805.103
1528970438.009534 763.31 803.013
1528970438.018524 765.91 801.158
1528970438.025889 762.36 799.218
1528970438.045398 762.96 797.405
1528970438.045465 762.87 795.679
1528970438.053231 763.83 794.086
1528970438.058785 761.84 792.474
1528970438.067020 762.68 790.984
1528970438.083201 762.42 789.556
1528970438.084193 765.16 788.336
1528970438.091659 766.92 787.265
1528970438.102241 765.18 786.161
1528970438.108772 766.44 785.175
1528970438.116474 764.56 784.144
1528970438.124800 768.42 783.358
1528970438.132215 767.13 782.547
1528970438.140470 768.62 781.85
1528970438.148600 768.77 781.196
1528970438.156773 771.32 780.702
1528970438.166174 771.68 780.251
1528970438.173052 773.32 779.905
1528970438.181360 775.07 779.663
1528970438.191266 775.4 779.45
1528970438.208009 775.97 779.276
1528970438.208049 778.54 779.239
1528970438.213739 780.46 779.3
1528970438.221993 780.79 779.375
1528970438.230316 783.26 779.569
1528970438.238484 786.1 779.895
1528970438.246541 786.95 780.248
1528970438.255828 788.16 780.644
1528970438.269298 788.83 781.053
1528970438.271078 791.83 781.592
1528970438.281974 793.8 782.202
1528970438.288119 796.09 782.897
1528970438.296749 796.86 783.595
1528970438.304968 799.34 784.382
1528970438.315927 803.97 785.362
1528970438.323002 802.33 786.21
1528970438.331092 806.3 787.214
1528970438.339240 809.14 788.311
1528970438.347774 810.61 789.426
1528970438.353178 813.68 790.638
1528970438.367356 816.15 791.914
1528970438.369491 817.64 793.2
1528970438.378180 820.54 794.567
1528970438.388062 820.1 795.844
1528970438.399263 823.39 797.221
1528970438.402358 827.63 798.742
1528970438.410675 829.77 800.293
1528970438.418611 831.8 801.868
1528970438.426799 833.82 803.466
1528970438.434933 836.41 805.113
1528970438.443753 839.93 806.854
1528970438.451344 841.58 808.59
1528970438.459274 845.5 810.436
1528970438.467864 848.57 812.343
1528970438.476269 850.65 814.258
1528970438.484548 853.55 816.223
1528970438.491873 856.8 818.251
1528970438.503352 858.45 820.261
1528970438.508506 862.49 822.373
1528970438.516586 865.16 824.512
1528970438.524948 867.36 826.655
1528970438.533047 870.64 828.854
1528970438.541394 872.39 831.031
1528970438.549617 874.1 833.184
1528970438.560109 878.55 835.452
1528970438.567752 880.28 837.694
1528970438.574209 883.25 839.972
1528970438.585321 886.06 842.276
1528970438.596279 888.62 844.593
1528970438.598911 892.36 846.982
1528970438.615110 896.21 849.443
1528970438.615145 898.24 851.883
1528970438.632053 901.5 854.364
1528970438.632093 904.04 856.847
1528970438.639713 907.47 859.379
1528970438.647841 910.19 861.919
1528970438.656024 914.06 864.526
1528970438.664221 915.45 867.072
1528970438.672532 917.83 869.61
1528970438.681676 920.8 872.17
1528970438.689663 924.54 874.788
1528970438.697093 926.93 877.395
1528970438.705358 931.4 880.096
1528970438.714307 933.45 882.763
1528970438.721543 934.63 885.357
1528970438.729788 938.81 888.029
1528970438.738067 942.38 890.747
1528970438.746309 945.04 893.462
1528970438.754508 948.11 896.194
1528970438.762710 951.14 898.941
1528970438.770773 955.84 901.786
1528970438.778980 959.24 904.659
1528970438.787194 960.08 907.43
1528970438.798277 963.6 910.238
1528970438.804470 966.82 913.068
1528970438.817855 968.15 915.822
1528970438.821144 971.86 918.624
1528970438.829342 974.54 921.419
1528970438.836614 977.52 924.224
1528970438.844706 980.64 927.045
1528970438.852819 983.28 929.857
1528970438.861117 985.43 932.636
1528970438.869304 989.26 935.467
1528970438.877536 990.94 938.24
1528970438.885611 994.51 941.054
1528970438.896047 996.99 943.851
1528970438.902119 1001.01 946.709
1528970438.911202 1002.55 949.501
1528970438.918600 1005.31 952.291
1528970438.929843 1007.45 955.049
1528970438.935128 1011.91 957.892
1528970438.946273 1014.16 960.706
1528970438.951824 1017.08 963.524
1528970438.960128 1019.68 966.332
1528970438.972798 1020.37 969.034
1528970438.979414 1024.22 971.793
1528970438.987726 1025.72 974.49
1528970438.993555 1029.47 977.239
1528970439.001674 1032.83 980.018
1528970439.010107 1033.74 982.704
1528970439.018169 1037.71 985.455
1528970439.026409 1038.67 988.115
1528970439.034684 1041.34 990.777
1528970439.043123 1044.49 993.462
1528970439.051705 1046.44 996.111
1528970439.062199 1047.7 998.691
1528970439.070389 1050.82 1001.3
1528970439.076306 1053.74 1003.92
1528970439.084658 1056.08 1006.53
1528970439.092994 1059.25 1009.16
1528970439.101184 1060.21 1011.72
1528970439.110835 1063.64 1014.31
1528970439.119946 1065.36 1016.86
1528970439.125967 1066.45 1019.34
1528970439.135632 1069.93 1021.87
1528970439.142593 1071.52 1024.36
1528970439.151066 1073.39 1026.81
1528970439.159049 1077.32 1029.33
1528970439.168840 1077.67 1031.75
1528970439.175791 1081.73 1034.25
1528970439.186086 1082.25 1036.65
1528970439.192249 1084.77 1039.05
1528970439.200576 1086 1041.4
1528970439.208873 1088.47 1043.76
1528970439.219079 1089.19 1046.03
1528970439.227391 1092.33 1048.34
1528970439.235677 1092.94 1050.57
1528970439.244256 1095.29 1052.81
1528970439.260415 1097.83 1055.06
1528970439.260497 1099.08 1057.26
1528970439.266885 1099.35 1059.36
1528970439.275170 1100.92 1061.44
1528970439.286265 1103.9 1063.57
1528970439.293472 1106.81 1065.73
1528970439.301254 1108.36 1067.86
1528970439.308180 1109.62 1069.95
1528970439.316581 1111.54 1072.03
1528970439.325923 1112.14 1074.03
1528970439.334885 1115.01 1076.08
1528970439.341462 1115.74 1078.06
1528970439.351113 1118.45 1080.08
1528970439.358660 1117.96 1081.98
1528970439.366998 1119.74 1083.87
1528970439.375121 1119.79 1085.66
1528970439.384298 1123.15 1087.54
1528970439.391132 1124.49 1089.38
1528970439.403485 1125.84 1091.21
1528970439.407871 1125.33 1092.91
1528970439.416456 1129.74 1094.75
1528970439.424481 1130.92 1096.56
1528970439.432773 1132.09 1098.34
1528970439.440984 1134.16 1100.13
1528970439.449418 1132.35 1101.74
1528970439.458760 1133.52 1103.33
1528970439.465928 1134.71 1104.9
1528970439.474336 1137.21 1106.51
1528970439.482708 1137.98 1108.09
1528970439.491627 1137.87 1109.58
1528970439.499250 1142.77 1111.24
1528970439.507822 1140.5 1112.7
1528970439.515893 1141.08 1114.12
1528970439.523980 1144.09 1115.62
1528970439.532284 1145.44 1117.11
1528970439.547179 1144.5 1118.48
1528970439.548721 1145.33 1119.82
1528970439.564025 1147.88 1121.22
1528970439.573410 1147.68 1122.55
1528970439.573548 1150.07 1123.92
1528970439.581909 1148.78 1125.17
1528970439.590118 1150.23 1126.42
1528970439.599609 1150.36 1127.62
1528970439.606613 1151.92 1128.83
1528970439.616030 1152.77 1130.03
1528970439.625143 1152.8 1131.17
1528970439.632702 1154.18 1132.32
1528970439.639700 1153.85 1133.39
1528970439.648070 1154.54 1134.45
1528970439.656860 1156.35 1135.55
1528970439.665718 1154.74 1136.51
1528970439.672739 1157.05 1137.53
1528970439.681134 1155.62 1138.44
1528970439.690086 1157.31 1139.38
1528970439.697821 1157.47 1140.29
1528970439.707075 1156.65 1141.1
1528970439.714329 1158.13 1141.95
1528970439.723773 1159.09 1142.81
1528970439.730923 1158.71 1143.61
1528970439.739452 1158.38 1144.35
1528970439.748626 1158.03 1145.03
1528970439.756845 1159.05 1145.73
1528970439.764260 1158.95 1146.39
1528970439.772505 1159.42 1147.04
1528970439.783878 1158.88 1147.63
1528970439.792098 1158.99 1148.2
1528970439.797493 1160.34 1148.81
1528970439.806511 1159.13 1149.33
1528970439.814005 1158.12 1149.77
1528970439.822181 1158.7 1150.21
1528970439.831227 1160.32 1150.72
1528970439.838920 1159.93 1151.18
1528970439.847301 1158.8 1151.56
1528970439.855464 1159.37 1151.95
1528970439.864152 1157.8 1152.24
1528970439.872570 1156.52 1152.46
1528970439.880417 1157.77 1152.72
1528970439.891819 1156.79 1152.93
1528970439.897399 1157.12 1153.13
1528970439.906258 1154.65 1153.21
1528970439.915660 1158.09 1153.45
1528970439.922053 1156.57 1153.61
1528970439.930459 1155.98 1153.73
1528970439.942718 1155.87 1153.84
1528970439.946918 1154.6 1153.87
1528970439.957237 1155.52 1153.96
1528970439.963621 1151.8 1153.85
1528970439.972505 1152.87 1153.8
1528970439.980230 1154.35 1153.83
1528970439.989914 1150.96 1153.68
1528970439.996655 1150.09 1153.5
1528970440.004630 1150.79 1153.37
1528970440.014560 1150.82 1153.24
1528970440.026674 1147.17 1152.94
1528970440.029921 1146.64 1152.62
1528970440.043082 1148.61 1152.42
1528970440.046099 1145.68 1152.08
1528970440.059477 1145.52 1151.76
1528970440.063661 1146.14 1151.48
1528970440.071080 1142.86 1151.04
1528970440.079933 1143.59 1150.67
1528970440.087616 1141.95 1150.24
1528970440.095612 1141.32 1149.79
1528970440.104264 1139.79 1149.29
1528970440.118435 1140.58 1148.85
1528970440.128446 1137.98 1148.31
1528970440.128877 1137.54 1147.77
1528970440.137171 1135.69 1147.17
1528970440.147414 1135.15 1146.57
1528970440.153824 1134.28 1145.95
1528970440.162053 1132.61 1145.29
1528970440.170157 1130.79 1144.56
1528970440.180921 1131.44 1143.91
1528970440.188743 1127.63 1143.09
1528970440.195069 1128.3 1142.35
1528970440.204990 1125.57 1141.51
1528970440.213173 1125.84 1140.73
1528970440.221200 1122.21 1139.8
1528970440.229123 1120.73 1138.85
1528970440.237475 1120.55 1137.93
1528970440.247198 1119.09 1136.99
1528970440.253119 1117.35 1136.01
1528970440.261365 1114.72 1134.95
1528970440.270243 1114.32 1133.91
1528970440.280535 1113.49 1132.89
1528970440.288706 1109.05 1131.7
1528970440.296480 1108.75 1130.55
1528970440.310286 1107.89 1129.42
1528970440.311202 1105.99 1128.25
1528970440.324678 1105.7 1127.12
1528970440.332709 1099.9 1125.76
1528970440.338541 1100.4 1124.49
1528970440.344315 1097.19 1123.13
1528970440.352723 1097.49 1121.85
1528970440.365733 1094.96 1120.5
1528970440.369302 1091.46 1119.05
1528970440.383153 1090.38 1117.62
1528970440.387934 1088.28 1116.15
1528970440.396645 1086.61 1114.67
1528970440.404952 1083.94 1113.14
1528970440.414643 1084.68 1111.71
1528970440.423520 1079.92 1110.12
1528970440.429829 1078.32 1108.53
1528970440.435719 1076.67 1106.94
1528970440.448084 1073.72 1105.28
1528970440.452193 1072.01 1103.62
1528970440.460493 1069.03 1101.89
1528970440.471203 1067.56 1100.17
1528970440.480243 1064.7 1098.4
1528970440.487868 1063.89 1096.67
1528970440.493685 1060.03 1094.84
1528970440.501909 1057.84 1092.99
1528970440.512894 1056.17 1091.15
1528970440.520927 1052.66 1089.22
1528970440.526728 1050.86 1087.31
1528970440.545900 1049.2 1085.4
1528970440.545942 1045.95 1083.43
1528970440.551733 1042.97 1081.4
1528970440.559979 1040.97 1079.38
1528970440.569539 1038.78 1077.35
1528970440.576595 1034.71 1075.22
1528970440.584960 1034.4 1073.18
1528970440.593849 1030.98 1071.07
1528970440.601712 1028.52 1068.94
1528970440.610037 1026.78 1066.83
1528970440.618245 1025.09 1064.75
1528970440.626634 1021.51 1062.59
1528970440.635725 1019.3 1060.42
1528970440.644148 1015.65 1058.18
1528970440.652373 1013.32 1055.94
1528970440.660404 1012.18 1053.75
1528970440.667855 1008.45 1051.49
1528970440.678983 1005.72 1049.2
1528970440.684503 1002.93 1046.88
1528970440.692698 999.58 1044.52
1528970440.701013 998.92 1042.24
1528970440.709253 993.36 1039.8
1528970440.717496 992.41 1037.43
1528970440.725640 988.57 1034.98
1528970440.733785 987.38 1032.6
1528970440.741975 983.2 1030.13
1528970440.750145 981.18 1027.69
1528970440.758311 978.79 1025.24
1528970440.766628 975.87 1022.77
1528970440.774928 973.04 1020.29
1528970440.782918 970.73 1017.81
1528970440.791217 969.77 1015.41
1528970440.799168 965 1012.89
1528970440.807487 963.26 1010.4
1528970440.815613 959.73 1007.87
1528970440.823817 956.53 1005.3
1528970440.831824 954.79 1002.78
1528970440.840102 950.22 1000.15
1528970440.861190 947.89 997.537
1528970440.861236 945.47 994.934
1528970440.864828 942.15 992.294
1528970440.872664 939.08 989.634
1528970440.881385 935.49 986.926
1528970440.889130 933.47 984.254
1528970440.897190 930.24 981.553
1528970440.905399 925.49 978.75
1528970440.913473 924.15 976.02
1528970440.921728 920.56 973.247
1528970440.929905 917.65 970.467
1528970440.938177 914.89 967.688
1528970440.946386 911.06 964.857
1528970440.954555 909.6 962.094
1528970440.962796 906.29 959.304
1528970440.971019 903.9 956.534
1528970440.979366 900.13 953.713
1528970440.987530 898.11 950.933
1528970440.998682 893.07 948.04
1528970441.004070 891.12 945.194
1528970441.019536 887.17 942.293
1528970441.020051 884.29 939.393
1528970441.036278 882.45 936.546
1528970441.036652 878.43 933.64
1528970441.046279 874.98 930.707
1528970441.061086 872.19 927.781
1528970441.061138 868.07 924.795
1528970441.069279 866.52 921.882
1528970441.079524 862.7 918.923
1528970441.088340 860.83 916.018
1528970441.093759 858.02 913.118
1528970441.110007 855.17 910.221
1528970441.110202 853.03 907.361
1528970441.118740 849.43 904.465
1528970441.134258 845.64 901.523
1528970441.135836 844.39 898.667
1528970441.142830 841.16 895.791
1528970441.152404 838.59 892.931
1528970441.160868 834.19 889.994
1528970441.167447 832.03 887.096
1528970441.175776 830.06 884.244
1528970441.185865 826.48 881.356
1528970441.191974 825.42 878.559
1528970441.213808 821.94 875.728
1528970441.213866 818.15 872.849
1528970441.224081 815.59 869.986
1528970441.224915 812.35 867.105
1528970441.233850 811.3 864.314
1528970441.242509 808.8 861.539
1528970441.251056 806.53 858.788
1528970441.257150 803.21 856.009
1528970441.275695 800.73 853.245
1528970441.275745 800.19 850.593
1528970441.283768 797.13 847.919
1528970441.289852 791.56 845.101
1528970441.298510 792.85 842.489
1528970441.306366 790.48 839.888
1528970441.322229 789.42 837.365
1528970441.323162 785.73 834.783
1528970441.331528 784.89 832.289
1528970441.346513 783.85 829.867
1528970441.347647 779.81 827.364
1528970441.356064 778.94 824.943
1528970441.364658 775.54 822.472
1528970441.372370 775.09 820.103
1528970441.380626 772.01 817.699
1528970441.388753 770.34 815.331
1528970441.396813 771.04 813.116
1528970441.405109 770.72 810.996
1528970441.412984 767 808.797
1528970441.428031 764.61 806.587
1528970441.429644 763.4 804.428
1528970441.437970 762.94 802.354
1528970441.447450 763.29 800.4
1528970441.456572 761.76 798.468
1528970441.462120 761.05 796.597
1528970441.470174 760.62 794.799
1528970441.478370 758.13 792.965
1528970441.487717 757.79 791.206
1528970441.496513 758.56 789.574
1528970441.503193 756.06 787.898
1528970441.512842 756.58 786.332
1528970441.519366 755.1 784.771
1528970441.529214 754.35 783.25
1528970441.538720 754.02 781.788
1528970441.546735 756.02 780.5
1528970441.552805 756.18 779.284
1528970441.560944 755.99 778.119
1528970441.573973 755.07 776.967
1528970441.577487 756.68 775.952
1528970441.588208 757.12 775.011
1528970441.593931 758.22 774.171
1528970441.601337 759.38 773.432
1528970441.609555 760.07 772.764
1528970441.617762 761.8 772.215
1528970441.626003 762.05 771.707
1528970441.634203 761.48 771.196
1528970441.642197 762.72 770.772
1528970441.650499 765.87 770.527
1528970441.658683 765.78 770.29
1528970441.667078 766.12 770.081
1528970441.675065 768.59 770.007
1528970441.683162 772.59 770.136
1528970441.691425 771.83 770.22
1528970441.700142 775.25 770.472
1528970441.707835 777.77 770.837
1528970441.716044 780.34 771.312
1528970441.724090 781.22 771.807
1528970441.732389 782.84 772.359
1528970441.740623 785.1 772.996
1528970441.748737 789.7 773.831
1528970441.756866 790.53 774.666
1528970441.764982 792.58 775.562
1528970441.773178 797.82 776.675
1528970441.781300 798.87 777.785
1528970441.789513 802.64 779.027
1528970441.797766 807.86 780.469
1528970441.806057 809.16 781.903
1528970441.814158 812.96 783.456
1528970441.822267 817.03 785.135
1528970441.830612 821.23 786.94
1528970441.838842 822.64 788.725
1528970441.847132 827.51 790.664
1528970441.855099 832.9 792.776
1528970441.863424 836.39 794.957
1528970441.871591 840.48 797.233
1528970441.879725 846.6 799.701
1528970441.887976 850.7 802.251
1528970441.896189 854.33 804.855
1528970441.904213 858.42 807.533
1528970441.912537 863.41 810.327
1528970441.920660 869.14 813.268
1528970441.928830 876.04 816.406
1528970441.937018 879.56 819.564
1528970441.945039 886.93 822.932
1528970441.953215 890.8 826.326
1528970441.961650 897.78 829.898
1528970441.972035 902.69 833.538
1528970441.986185 906.65 837.194
1528970441.986236 913.55 841.011
1528970441.999679 920.59 844.99
1528970442.011402 926.56 849.069
1528970442.011450 930.32 853.131
1528970442.018886 935.79 857.264
1528970442.028479 941.01 861.452
1528970442.035302 949.63 865.861
1528970442.043546 954.89 870.312
1528970442.051656 961.98 874.895
1528970442.059871 966.31 879.466
1528970442.067932 974.93 884.239
1528970442.075981 982.31 889.143
1528970442.084176 989.51 894.161
1528970442.094822 995.57 899.232
1528970442.107833 1002.17 904.379
1528970442.109083 1009.37 909.628
1528970442.126650 1015.07 914.9
1528970442.126804 1023.68 920.339
1528970442.134780 1030.76 925.86
1528970442.143139 1037.9 931.462
1528970442.151207 1044.96 937.137
1528970442.159225 1052.19 942.89
1528970442.171332 1060.33 948.762
1528970442.175320 1065.97 954.622
1528970442.188747 1072.92 960.537
1528970442.192004 1081.49 966.585
1528970442.200106 1087.32 972.621
1528970442.208428 1095.34 978.757
1528970442.224021 1103.49 984.994
1528970442.228296 1112.88 991.388
1528970442.233581 1118.86 997.762
1528970442.241817 1127.45 1004.25
1528970442.260849 1136.15 1010.84
1528970442.260889 1143.3 1017.46
1528970442.269008 1153.36 1024.26
1528970442.274798 1160.89 1031.09
1528970442.283380 1169.11 1037.99
1528970442.291657 1178.89 1045.04
1528970442.302178 1185.89 1052.08
1528970442.308532 1193.92 1059.17
1528970442.318074 1205.22 1066.47
1528970442.324489 1211.67 1073.73
1528970442.334433 1220.28 1081.06
1528970442.341255 1228.19 1088.42
1528970442.350779 1235.9 1095.79
1528970442.358919 1243.44 1103.17
1528970442.366112 1253.16 1110.67
1528970442.374528 1262.68 1118.27
1528970442.382961 1270.91 1125.91
1528970442.390978 1278.51 1133.54
1528970442.404379 1288.77 1141.3
1528970442.407457 1296.77 1149.07
1528970442.415749 1304.9 1156.86
1528970442.432232 1315.33 1164.79
1528970442.432292 1324.93 1172.79
1528970442.440667 1334.49 1180.88
1528970442.450237 1343.02 1188.98
1528970442.461638 1352.76 1197.17
1528970442.465542 1362.32 1205.43
1528970442.480375 1370.66 1213.69
1528970442.486776 1380.19 1222.02
1528970442.493270 1388.03 1230.32
1528970442.502395 1395.27 1238.57
1528970442.510487 1404.59 1246.87
1528970442.518794 1411.42 1255.09
1528970442.523612 1420.71 1263.38
1528970442.535192 1430.95 1271.75
1528970442.540949 1438.29 1280.08
1528970442.551705 1450.14 1288.58
1528970442.557005 1457.19 1297.01
1528970442.565215 1466.23 1305.47
1528970442.573524 1475.25 1313.96
