1528972727.700385 568.84 642.845
1528972727.701011 564.9 638.948
1528972727.709118 561.8 635.09
1528972727.717339 557.52 631.212
1528972727.728162 553.5 627.326
1528972727.733636 549.32 623.426
1528972727.741765 545.53 619.531
1528972727.752676 543.62 615.736
1528972727.765880 538.41 611.869
1528972727.766365 535.14 608.033
1528972727.785587 530.44 604.153
1528972727.785623 528.37 600.364
1528972727.791372 525.03 596.597
1528972727.799474 519.91 592.763
1528972727.810153 516.81 588.965
1528972727.815555 513.89 585.212
1528972727.823912 509.93 581.447
1528972727.831914 506.44 577.697
1528972727.840160 503.66 573.995
1528972727.848340 499.21 570.256
1528972727.856474 494.56 566.471
1528972727.864600 491.81 562.738
1528972727.872867 487.58 558.98
1528972727.881223 483.91 555.227
1528972727.889303 481.41 551.536
1528972727.897573 477.35 547.827
1528972727.905722 475.65 544.218
1528972727.913958 469.56 540.485
1528972727.922151 466.75 536.798
1528972727.936358 464.81 533.199
1528972727.938513 459.74 529.526
1528972727.946763 458.03 525.951
1528972727.954970 456.14 522.46
1528972727.963207 453.89 519.032
1528972727.973833 448.6 515.51
1528972727.991395 445.33 512.001
1528972727.991439 444.91 508.647
1528972727.996248 439.39 505.184
1528972728.004742 437.67 501.808
1528972728.012520 434.71 498.453
1528972728.020750 431.78 495.12
1528972728.029001 427.58 491.743
1528972728.037027 426.19 488.465
1528972728.045254 424.28 485.256
1528972728.053442 420.52 482.019
1528972728.061691 417.15 478.776
1528972728.069940 416.37 475.655
1528972728.081646 412.82 472.513
1528972728.086470 413.01 469.538
1528972728.099156 407.1 466.416
1528972728.102751 405.3 463.361
1528972728.114371 403.54 460.37
1528972728.119047 401.03 457.403
1528972728.131035 397.99 454.432
1528972728.139846 395.93 451.507
1528972728.143451 394.63 448.663
1528972728.155288 393.07 445.883
1528972728.159738 391.55 443.167
1528972728.167985 388.65 440.441
1528972728.179110 385.15 437.676
1528972728.184874 385.1 435.047
1528972728.196128 382.06 432.398
1528972728.200695 382.05 429.881
1528972728.220419 378 427.287
1528972728.220478 377.72 424.808
1528972728.225246 375.73 422.354
1528972728.236599 373.84 419.929
1528972728.246746 372.82 417.573
1528972728.250309 370.45 415.217
1528972728.263375 368.65 412.889
1528972728.266474 368.84 410.686
1528972728.276312 365.63 408.433
1528972728.285074 366.31 406.327
1528972728.296475 365.69 404.295
1528972728.298926 362.27 402.194
1528972728.312713 363.97 400.283
1528972728.315404 360.75 398.306
1528972728.328989 360.59 396.421
1528972728.337205 360.02 394.6
1528972728.341600 358.45 392.793
1528972728.349698 358.74 391.09
1528972728.362632 355.5 389.311
1528972728.364644 355.96 387.643
1528972728.373982 356.31 386.077
1528972728.381482 355.58 384.552
1528972728.389332 352.61 382.955
1528972728.404390 354.42 381.528
1528972728.405708 351.99 380.051
1528972728.429115 351.85 378.641
1528972728.429183 354.17 377.417
1528972728.430071 352.75 376.184
1528972728.438337 352.18 374.984
1528972728.446450 352.04 373.837
1528972728.454719 352.07 372.748
1528972728.462958 351.38 371.68
1528972728.471081 351.72 370.682
1528972728.479151 351.38 369.717
1528972728.487485 353.03 368.882
1528972728.495631 352.12 368.044
1528972728.503954 353.48 367.316
1528972728.512071 352.46 366.573
1528972728.522095 352.51 365.87
1528972728.531017 353.8 365.267
1528972728.536842 353.37 364.672
1528972728.544797 352.31 364.054
1528972728.555981 352.46 363.474
1528972728.561248 353.51 362.976
1528972728.576350 352.24 362.439
1528972728.577670 354.08 362.021
1528972728.586574 356.03 361.722
1528972728.594146 354.63 361.367
1528972728.602215 356.31 361.114
1528972728.611285 356.76 360.896
1528972728.619600 358.41 360.772
1528972728.630749 358.18 360.642
1528972728.638988 357.77 360.499
1528972728.644006 362.57 360.602
1528972728.663759 361.24 360.634
1528972728.663807 361.73 360.689
1528972728.667592 363.26 360.818
1528972728.677165 363.93 360.973
1528972728.687517 365.77 361.213
1528972728.692117 364.66 361.385
1528972728.700349 366.05 361.619
1528972728.710257 367.34 361.905
1528972728.717198 369.29 362.274
1528972728.724744 372.08 362.764
1528972728.735139 371.12 363.182
1528972728.741202 372.85 363.665
1528972728.749409 372.07 364.086
1528972728.757607 374.34 364.598
1528972728.765977 375.98 365.167
1528972728.773900 376.13 365.716
1528972728.782043 377.9 366.325
1528972728.790283 377.79 366.898
1528972728.798474 380.86 367.596
1528972728.806544 382.75 368.354
1528972728.814775 383.41 369.107
1528972728.822854 383.47 369.825
1528972728.831098 384.88 370.578
1528972728.839392 385.9 371.344
1528972728.847595 386.41 372.097
1528972728.856318 388.43 372.914
1528972728.863996 389.84 373.76
1528972728.872047 393.12 374.728
1528972728.880331 392.6 375.622
1528972728.888625 394.61 376.571
1528972728.896651 395.64 377.524
1528972728.904893 396.66 378.481
1528972728.912944 397.78 379.446
1528972728.921338 400.68 380.508
1528972728.929466 401.25 381.545
1528972728.937615 401.06 382.521
1528972728.947076 404.65 383.627
1528972728.954245 406.44 384.768
1528972728.962876 408.07 385.933
1528972728.971335 410.09 387.141
1528972728.979067 409.92 388.28
1528972728.987961 411.28 389.43
1528972728.995642 412.74 390.595
1528972729.004494 415.81 391.856
1528972729.011692 418.08 393.167
1528972729.026775 419.3 394.474
1528972729.027761 420.37 395.769
1528972729.037635 421.33 397.047
1528972729.045561 424.45 398.417
1528972729.052231 424.38 399.715
1528972729.060441 424.86 400.972
1528972729.074253 426.61 402.254
1528972729.076640 429.45 403.614
1528972729.084839 429.05 404.886
1528972729.093036 431.21 406.202
1528972729.101801 432.19 407.501
1528972729.109570 435.16 408.884
1528972729.117602 435.34 410.207
1528972729.125835 437.17 411.555
1528972729.134059 438.62 412.908
1528972729.142440 441.79 414.353
1528972729.150507 441.02 415.686
1528972729.159467 442.44 417.024
1528972729.166955 444.39 418.392
1528972729.175230 447.52 419.848
1528972729.190910 447.66 421.239
1528972729.191723 448.43 422.598
1528972729.199885 449.11 423.924
1528972729.208335 452 425.328
1528972729.216441 451.73 426.648
1528972729.230237 451.95 427.913
1528972729.242973 455.46 429.29
1528972729.243018 455.21 430.586
1528972729.249850 458.85 432
1528972729.258094 458.88 433.344
1528972729.270238 462.85 434.819
1528972729.275460 461.62 436.159
1528972729.287156 463.44 437.523
1528972729.290088 464.63 438.878
1528972729.298425 467.4 440.304
1528972729.306396 465.23 441.551
1528972729.314461 469.39 442.943
1528972729.322590 470.23 444.307
1528972729.333033 471.55 445.669
1528972729.342608 473.3 447.051
1528972729.356734 476.06 448.501
1528972729.356789 476.13 449.883
1528972729.363759 476.12 451.195
1528972729.371923 479.49 452.609
1528972729.380076 477.85 453.871
1528972729.388353 481.68 455.262
1528972729.396516 483.27 456.662
1528972729.405305 484.26 458.042
1528972729.413158 483.33 459.306
1528972729.423537 486.73 460.678
1528972729.429319 487.24 462.006
1528972729.438421 488.1 463.31
1528972729.446309 489.69 464.629
1528972729.454572 489.47 465.871
1528972729.462726 489.56 467.056
1528972729.470351 490.14 468.21
1528972729.482043 492.73 469.436
1528972729.487391 495.23 470.726
1528972729.496016 495.45 471.962
1528972729.503684 496.49 473.188
1528972729.514638 496.89 474.373
1528972729.519625 499.26 475.618
1528972729.530276 498.48 476.761
1528972729.535795 501.27 477.986
1528972729.544008 501.98 479.186
1528972729.552234 501.65 480.309
1528972729.560457 502.76 481.432
1528972729.568700 504.54 482.587
1528972729.576728 505.64 483.74
1528972729.584919 506.66 484.886
1528972729.593027 506.74 485.979
1528972729.601241 506.63 487.011
1528972729.609577 508.87 488.104
1528972729.619291 508.93 489.145
1528972729.625841 511.67 490.272
1528972729.634037 512.12 491.364
1528972729.642180 512.07 492.399
1528972729.650669 514.06 493.482
1528972729.658520 515.18 494.567
1528972729.666738 515.53 495.615
1528972729.674941 515.29 496.599
1528972729.683164 516.88 497.613
1528972729.691322 517.64 498.614
1528972729.699537 517.82 499.575
1528972729.709976 516.86 500.439
1528972729.721831 518.76 501.355
1528972729.725559 518.97 502.236
1528972729.740297 521.25 503.187
1528972729.740351 521.41 504.098
1528972729.749911 520.78 504.932
1528972729.757964 522.4 505.805
1528972729.765000 524.44 506.737
1528972729.773044 524.49 507.625
1528972729.788489 525.88 508.537
1528972729.789375 524.92 509.357
1528972729.797595 525.69 510.173
1528972729.805860 527.33 511.031
1528972729.814059 526.96 511.827
1528972729.822163 528.76 512.674
1528972729.830489 528.5 513.465
1528972729.838631 530.48 514.316
1528972729.846878 530.96 515.148
1528972729.854937 531.62 515.972
1528972729.863046 528.83 516.615
1528972729.871232 531.97 517.383
1528972729.879457 531.55 518.091
1528972729.887595 531.77 518.775
1528972729.895786 533.96 519.534
1528972729.903910 533.6 520.237
1528972729.912029 530.79 520.765
1528972729.920225 535.25 521.489
1528972729.928638 534.5 522.14
1528972729.936686 534.65 522.765
1528972729.944902 534.85 523.37
1528972729.954286 535.89 523.996
1528972729.968518 535.88 524.59
1528972729.969516 537.03 525.212
1528972729.977845 536.87 525.795
1528972729.990253 536.97 526.354
1528972729.994032 537.8 526.926
1528972730.003775 537.51 527.455
1528972730.010397 537.42 527.953
1528972730.018686 536.44 528.378
1528972730.026759 538.2 528.869
1528972730.034971 538.94 529.372
1528972730.046540 536.95 529.751
1528972730.051624 538.4 530.184
1528972730.059602 539.83 530.666
1528972730.074814 538.47 531.056
1528972730.075935 539.04 531.455
1528972730.084083 539.58 531.862
1528972730.092385 536.98 532.118
1528972730.103496 538.64 532.444
1528972730.111792 539.76 532.809
1528972730.120158 539.48 533.143
1528972730.124970 538.03 533.387
1528972730.134266 539.44 533.69
1528972730.146861 538.72 533.941
1528972730.149854 539.13 534.201
1528972730.161694 538.42 534.412
1528972730.170202 537.6 534.571
1528972730.174246 540.6 534.873
1528972730.182409 540.05 535.132
1528972730.190651 538.09 535.279
1528972730.199154 539.81 535.506
1528972730.207027 539.73 535.717
1528972730.215206 538.3 535.846
1528972730.223333 538.93 536.001
1528972730.236392 538.02 536.101
1528972730.243859 539.4 536.266
1528972730.247761 538.44 536.375
1528972730.261407 538.14 536.463
1528972730.264102 538 536.54
1528972730.272255 538.04 536.615
1528972730.281002 537.89 536.679
1528972730.289526 537.84 536.737
1528972730.296787 536.67 536.734
1528972730.305035 537.36 536.765
1528972730.313127 536.92 536.773
1528972730.321236 537.31 536.8
1528972730.329452 537.13 536.816
1528972730.339005 537.67 536.859
1528972730.347405 534.08 536.72
1528972730.354584 536.97 536.732
1528972730.364127 534 536.596
1528972730.370354 535.49 536.54
1528972730.380756 534.54 536.44
1528972730.386841 533.18 536.277
1528972730.401670 534.15 536.171
1528972730.402925 533.07 536.016
1528972730.411041 532.76 535.853
1528972730.422159 534 535.761
1528972730.430549 532.16 535.58
1528972730.437832 532.03 535.403
1528972730.445013 530.05 535.135
1528972730.454566 530.93 534.925
1528972730.462804 529.08 534.633
1528972730.474437 529.43 534.373
1528972730.477227 529.35 534.122
1528972730.486802 528.3 533.83
1528972730.492975 528.51 533.564
1528972730.501115 527.25 533.249
1528972730.509332 527.46 532.959
1528972730.517572 526.61 532.642
1528972730.527027 524.62 532.241
1528972730.533977 526.83 531.97
1528972730.542197 523.47 531.545
1528972730.551525 524.14 531.175
1528972730.564593 522.36 530.734
1528972730.567784 522.86 530.34
1528972730.575926 523.81 530.014
1528972730.583902 522.66 529.646
1528972730.594266 521.04 529.216
1528972730.599344 520.22 528.766
1528972730.607303 520.23 528.339
1528972730.615408 519.04 527.874
1528972730.623639 517.13 527.337
1528972730.638182 517.63 526.852
1528972730.642343 515.97 526.308
1528972730.650598 517.14 525.849
1528972730.658270 515.25 525.319
1528972730.675050 513.87 524.747
1528972730.675089 513.5 524.185
1528972730.687813 512.32 523.591
1528972730.695947 512.26 523.025
1528972730.697489 511.59 522.453
1528972730.705687 511.99 521.93
1528972730.715321 509.72 521.319
1528972730.722159 507.46 520.626
1528972730.730331 507.02 519.946
1528972730.738519 508.42 519.37
1528972730.746845 506.15 518.709
1528972730.755081 507.18 518.132
1528972730.765520 505.58 517.505
1528972730.771499 503.2 516.789
1528972730.779725 502.01 516.051
1528972730.787851 502.84 515.39
1528972730.796102 500.63 514.652
1528972730.806566 500.58 513.948
1528972730.812611 498.81 513.191
1528972730.820653 497.15 512.389
1528972730.828709 496.45 511.592
1528972730.836948 496.65 510.845
1528972730.845200 494.12 510.009
1528972730.853413 493.96 509.207
1528972730.861566 494.43 508.468
1528972730.869931 491.28 507.608
1528972730.886578 491.08 506.782
1528972730.886623 489.47 505.916
1528972730.895237 488.7 505.056
1528972730.903525 487.72 504.189
1528972730.915592 485.9 503.274
1528972730.921360 484.22 502.322
1528972730.928713 485.44 501.478
1528972730.935324 483.34 500.571
1528972730.948431 482.87 499.686
1528972730.962984 481.6 498.781
1528972730.963048 480.99 497.892
1528972730.968052 478.17 496.906
1528972730.976321 476.08 495.864
1528972730.984516 476.02 494.872
1528972730.993902 474.03 493.83
1528972731.004312 474.68 492.873
1528972731.011834 473.6 491.909
1528972731.020667 470.89 490.858
1528972731.025536 471.33 489.882
1528972731.036360 468.35 488.805
1528972731.041857 467.65 487.747
1528972731.050256 468.13 486.766
1528972731.058089 466.1 485.733
1528972731.068869 463.83 484.638
1528972731.084041 463.59 483.586
1528972731.084102 459.2 482.366
1528972731.090539 460.74 481.285
1528972731.101195 458.41 480.141
1528972731.107016 459.46 479.107
1528972731.115190 457.24 478.014
1528972731.125740 456.04 476.915
1528972731.133492 453.95 475.767
1528972731.143910 452.1 474.583
1528972731.152705 450.5 473.379
1528972731.156134 452.22 472.321
1528972731.167594 449.23 471.167
1528972731.172997 446.7 469.943
1528972731.182495 447.39 468.816
1528972731.192946 445.52 467.651
1528972731.196993 443.39 466.438
1528972731.206555 441.05 465.169
1528972731.214665 441.44 463.982
1528972731.221565 440.96 462.831
1528972731.233703 437.26 461.552
1528972731.238277 439.03 460.426
1528972731.252472 435.42 459.176
1528972731.254939 434.33 457.934
1528972731.262931 432.07 456.641
1528972731.283068 431.93 455.405
1528972731.283111 430.52 454.161
1528972731.287116 428.08 452.857
1528972731.297914 429.12 451.67
1528972731.309257 427.71 450.472
1528972731.317837 426.16 449.256
1528972731.319913 423.73 447.98
1528972731.328695 423.57 446.759
1528972731.338236 420.39 445.441
1528972731.346237 418.65 444.101
1528972731.356176 418.64 442.828
1528972731.360782 418.6 441.617
1528972731.369021 417.4 440.406
1528972731.380502 413.37 439.054
1528972731.391699 412.28 437.716
1528972731.393833 411.7 436.415
1528972731.405035 410.24 435.106
1528972731.413342 406.69 433.685
1528972731.421658 408.63 432.433
1528972731.426459 407 431.161
1528972731.434563 403.51 429.778
1528972731.442638 405.08 428.543
1528972731.451581 401.51 427.192
1528972731.459017 401.35 425.9
1528972731.467314 400.65 424.637
1528972731.475404 397.28 423.269
1528972731.483602 397.83 421.997
1528972731.491784 396.71 420.733
1528972731.499829 394.51 419.422
1528972731.508689 391.73 418.037
1528972731.516349 392.94 416.782
1528972731.524398 391.8 415.533
1528972731.532433 389.58 414.236
1528972731.540563 385.23 412.785
1528972731.548757 386.87 411.49
1528972731.556936 385.24 410.177
1528972731.567601 383.85 408.861
1528972731.577403 383.81 407.608
1528972731.585692 381.28 406.292
1528972731.589849 379.25 404.94
1528972731.601052 378.92 403.639
1528972731.606457 376.42 402.278
1528972731.614473 375.25 400.926
1528972731.622575 374.57 399.609
1528972731.630877 373.14 398.285
1528972731.638995 373.53 397.047
1528972731.647106 372.82 395.836
1528972731.655137 370.8 394.584
1528972731.663447 370.13 393.361
1528972731.671661 368.82 392.134
1528972731.680235 365.97 390.826
1528972731.688061 365.93 389.581
1528972731.696325 366.13 388.409
1528972731.704558 365.18 387.247
1528972731.712600 363.49 386.06
1528972731.721037 362.25 384.869
1528972731.728910 360.68 383.66
1528972731.737164 361.56 382.555
1528972731.745364 359.64 381.409
1528972731.753624 360.94 380.385
1528972731.761840 358.63 379.298
1528972731.770081 356.82 378.174
1528972731.779545 357.6 377.145
1528972731.786479 356.27 376.101
1528972731.794743 356.55 375.124
1528972731.802890 353.63 374.049
1528972731.811064 354.27 373.06
1528972731.819299 353.95 372.105
1528972731.827467 352.28 371.113
1528972731.835754 351.95 370.155
1528972731.844054 351.85 369.24
1528972731.853672 349.88 368.272
1528972731.872376 349.42 367.329
1528972731.872442 348.25 366.375
1528972731.876759 349.31 365.522
1528972731.884790 348.98 364.695
1528972731.894187 347.68 363.844
1528972731.905120 347.04 363.004
1528972731.909169 347.99 362.253
1528972731.917212 349.37 361.609
1528972731.925514 347.64 360.911
1528972731.937937 348.29 360.28
1528972731.949355 345.87 359.559
1528972731.950008 346.14 358.888
1528972731.958315 346.92 358.29
1528972731.970328 348.21 357.786
1528972731.974647 347.31 357.262
1528972731.983017 347.39 356.768
1528972731.993091 346.95 356.278
1528972731.999479 347.79 355.853
1528972732.007494 348.22 355.471
1528972732.018234 349.2 355.158
1528972732.027357 348.86 354.843
1528972732.032484 349.02 354.552
1528972732.040061 348.86 354.267
1528972732.048474 351.2 354.114
1528972732.060016 351.91 354.004
1528972732.065556 352.01 353.904
1528972732.073751 350.92 353.755
1528972732.085966 353.76 353.755
1528972732.090604 354.19 353.777
1528972732.097466 355.27 353.851
1528972732.107301 355.69 353.943
1528972732.114867 357.25 354.109
1528972732.125289 358.82 354.344
1528972732.130053 358.9 354.572
1528972732.140525 359.48 354.817
1528972732.146543 361.32 355.143
1528972732.154730 362.13 355.492
1528972732.169324 363.74 355.904
1528972732.171334 364.55 356.337
1528972732.181115 364.45 356.742
1528972732.189479 366.86 357.248
1528972732.198907 370.16 357.894
1528972732.208769 369.32 358.465
1528972732.211996 372.42 359.163
1528972732.223328 373.66 359.888
1528972732.231732 374.23 360.605
1528972732.239935 376.79 361.414
1528972732.247781 378.76 362.281
1528972732.253042 379.37 363.136
1528972732.261081 381.03 364.031
1528972732.274461 383.41 364.999
1528972732.277556 386.17 366.058
1528972732.285874 387.21 367.116
1528972732.297656 389.66 368.243
1528972732.302121 391.58 369.41
1528972732.313244 393.57 370.618
1528972732.321336 396.25 371.899
1528972732.327422 397.58 373.183
1528972732.335016 400.36 374.542
1528972732.343140 402.31 375.931
1528972732.358425 404.57 377.363
1528972732.359604 405.79 378.784
1528972732.368002 409.96 380.343
1528972732.375753 412.43 381.947
1528972732.384110 414.07 383.553
1528972732.396859 418 385.276
1528972732.401548 419.04 386.964
1528972732.409746 422.14 388.723
1528972732.419427 425.63 390.568
1528972732.425043 427.62 392.421
1528972732.433203 430.17 394.308
1528972732.441314 433.32 396.259
1528972732.451782 437.41 398.316
1528972732.457708 440.55 400.428
1528972732.476566 442.11 402.512
1528972732.476603 445 404.636
1528972732.482495 447.37 406.773
1528972732.490477 450.81 408.975
1528972732.498774 456.5 411.351
1528972732.509172 457.85 413.676
1528972732.515178 461.06 416.045
1528972732.523435 463.92 418.439
1528972732.531650 466.93 420.864
1528972732.541146 469.93 423.317
1528972732.548036 472.48 425.775
1528972732.556332 476.61 428.317
1528972732.566595 479.99 430.9
1528972732.572710 483.42 433.526
1528972732.580837 486.31 436.166
1528972732.589259 490.68 438.891
1528972732.597292 493.52 441.623
1528972732.606807 498.94 444.489
1528972732.613465 499.85 447.257
1528972732.623548 503.75 450.081
1528972732.631643 507.05 452.93
1528972732.640018 510.46 455.806
1528972732.646307 514.4 458.736
1528972732.655952 517.39 461.669
1528972732.664794 522.02 464.686
1528972732.672332 526.21 467.762
1528972732.680414 528.51 470.8
1528972732.687196 533.7 473.945
1528972732.696042 538.58 477.177
1528972732.703460 539.08 480.272
1528972732.711643 543.87 483.452
1528972732.719844 547.4 486.649
1528972732.728015 551.28 489.881
1528972732.736331 555.23 493.148
1528972732.745171 558.08 496.395
1528972732.757552 563.32 499.741
1528972732.760767 566.68 503.088
1528972732.768970 572.14 506.541
1528972732.777240 575.07 509.967
1528972732.785508 578.63 513.4
1528972732.793566 582.19 516.84
1528972732.801792 584.23 520.209
1528972732.809997 588.66 523.632
1528972732.818592 594.43 527.172
1528972732.826313 598.15 530.721
1528972732.834547 602.58 534.314
1528972732.842706 605.26 537.861
1528972732.850952 609.07 541.421
1528972732.859100 612.93 544.997
1528972732.867378 616.16 548.555
1528972732.876621 620.18 552.136
1528972732.883855 623.38 555.698
1528972732.891952 628.38 559.332
1528972732.900021 634.15 563.073
1528972732.909361 635.01 566.67
1528972732.921970 641.33 570.403
1528972732.924940 644.63 574.114
1528972732.932980 648.37 577.827
1528972732.941742 649.91 581.431
1528972732.949587 655.11 585.115
1528972732.958521 658.68 588.794
1528972732.966493 663.49 592.528
1528972732.973832 665.49 596.176
1528972732.985408 671.08 599.922
1528972732.991614 675.49 603.7
1528972732.998417 679.66 607.498
1528972733.006399 683.02 611.274
1528972733.014695 688.22 615.121
1528972733.022892 690.42 618.886
1528972733.031092 695.19 622.702
1528972733.039207 699.02 626.517
1528972733.047292 702.6 630.322
1528972733.055454 706.8 634.146
1528972733.063642 711.34 638.005
1528972733.071721 714.45 641.827
1528972733.079912 718.52 645.662
1528972733.088140 720.12 649.385
1528972733.096294 726.27 653.229
1528972733.104356 730.33 657.084
1528972733.112548 732.76 660.868
1528972733.122510 736.21 664.635
1528972733.130707 739.96 668.401
1528972733.140776 744.51 672.207
1528972733.147323 746.21 675.907
1528972733.154611 750.31 679.627
1528972733.162680 754.43 683.367
1528972733.170843 758.6 687.129
1528972733.180324 761.41 690.843
1528972733.187213 765.56 694.579
1528972733.194308 768.75 698.287
1528972733.202506 771.52 701.949
1528972733.210442 775.12 705.608
1528972733.218883 778.7 709.262
1528972733.226881 784.89 713.044
1528972733.241494 785.98 716.69
1528972733.244230 788.28 720.27
1528972733.251432 794.66 723.989
1528972733.259648 796.18 727.599
1528972733.268953 800.21 731.229
1528972733.275957 804.63 734.899
1528972733.284210 805.77 738.443
1528972733.292299 811.08 742.075
1528972733.300519 814.22 745.682
1528972733.308812 814.4 749.118
1528972733.317029 819.51 752.638
1528972733.325302 820.9 756.051
1528972733.337497 824.35 759.466
1528972733.341671 828.67 762.926
1528972733.349879 829.98 766.279
1528972733.358207 835.41 769.735
1528972733.366292 837.83 773.14
1528972733.374506 841.16 776.541
1528972733.382669 840.81 779.754
1528972733.390839 844.09 782.971
1528972733.399099 845.45 786.095
1528972733.407276 850.24 789.302
1528972733.415693 853.18 792.496
1528972733.426288 855.18 795.63
1528972733.431880 859 798.799
1528972733.440143 861.05 801.911
1528972733.448239 864.26 805.029
1528972733.456555 864.28 807.991
1528972733.464705 866.9 810.937
1528972733.472886 870.33 813.907
1528972733.480883 871.83 816.803
1528972733.489827 873.6 819.643
1528972733.497264 876.91 822.506
1528972733.505468 880.72 825.417
1528972733.519986 880.94 828.193
1528972733.522772 884.35 831.001
1528972733.536961 886.65 833.783
1528972733.538181 887.58 836.473
1528972733.554337 889.19 839.109
1528972733.554507 892.6 841.783
1528972733.564194 893.29 844.359
1528972733.570900 893.82 846.832
1528972733.579793 896.89 849.335
1528972733.588928 897.93 851.764
1528972733.597292 898.67 854.11
1528972733.608927 901.31 856.47
1528972733.611809 903 858.796
1528972733.619919 904.95 861.104
1528972733.627998 905.39 863.318
1528972733.636297 907.7 865.537
1528972733.644451 908.27 867.674
1528972733.652633 910.42 869.811
1528972733.660912 909.23 871.782
1528972733.668885 910.22 873.704
1528972733.677162 911.45 875.591
1528972733.685390 912.14 877.419
1528972733.693588 914.51 879.273
1528972733.702078 915.34 881.077
1528972733.709823 916.46 882.846
1528972733.718091 917.96 884.602
1528972733.726293 916.85 886.214
1528972733.734600 917.99 887.803
1528972733.742611 918.78 889.352
1528972733.750864 917.62 890.765
1528972733.759067 920.92 892.273
1528972733.767323 918.84 893.601
1528972733.775590 921.11 894.977
1528972733.783662 920.58 896.257
1528972733.791849 919.93 897.44
1528972733.800022 920.83 898.61
1528972733.808342 922.48 899.803
1528972733.816445 920.7 900.848
1528972733.825546 923.29 901.97
1528972733.832828 921.04 902.924
1528972733.841037 923.57 903.956
1528972733.849228 922.1 904.863
1528972733.860334 922.19 905.73
1528972733.865346 922.09 906.548
1528972733.876612 920.54 907.247
1528972733.885153 921.31 907.95
1528972733.889980 919.97 908.551
1528972733.898052 920.84 909.166
1528972733.908733 920.24 909.72
1528972733.914914 917.74 910.121
1528972733.922816 918.91 910.56
1528972733.933245 919 910.982
1528972733.940911 915.89 911.227
1528972733.947653 915.9 911.461
1528972733.955728 914.73 911.625
1528972733.963799 913.86 911.736
1528972733.972129 913.92 911.845
1528972733.981271 913.09 911.908
1528972733.988458 911.32 911.878
1528972733.997044 908.25 911.697
1528972734.004894 909.75 911.6
1528972734.013026 907.65 911.402
1528972734.024334 908.41 911.252
1528972734.029754 907.33 911.056
1528972734.037994 903.58 910.683
1528972734.046646 903.05 910.301
1528972734.054187 900.1 909.791
1528972734.062297 898.92 909.247
1528972734.070514 897.06 908.638
1528972734.078694 897.84 908.098
1528972734.086922 894.93 907.44
1528972734.098242 892.47 906.691
1528972734.106313 891.15 905.914
1528972734.111565 887.72 905.004
1528972734.119763 886.71 904.09
1528972734.128718 885.51 903.161
1528972734.139098 881.72 902.089
1528972734.147330 880.12 900.99
1528972734.152537 879.85 899.933
1528972734.160810 876.61 898.767
1528972734.168835 873.87 897.522
1528972734.180081 873.08 896.3
1528972734.185272 867.9 894.88
1528972734.193617 866.34 893.453
1528972734.201681 864.79 892.02
1528972734.209655 863.3 890.584
1528972734.221402 859.81 889.045
1528972734.226108 857.15 887.45
1528972734.237513 855.04 885.83
1528972734.242317 852.24 884.15
1528972734.254036 848.58 882.372
1528972734.262042 846.25 880.566
1528972734.276553 842.97 878.686
1528972734.276597 839.67 876.735
1528972734.284430 839.43 874.87
1528972734.294932 836.44 872.948
1528972734.304180 832.92 870.947
1528972734.315380 829.7 868.885
1528972734.321383 827.29 866.805
1528972734.323792 823.95 864.662
1528972734.332057 822.25 862.542
1528972734.340587 818.22 860.326
1528972734.348469 814.79 858.049
1528972734.360247 812.86 855.789
1528972734.364932 809.17 853.458
1528972734.376764 805.03 851.037
1528972734.381572 801.41 848.556
1528972734.389580 799.5 846.103
1528972734.402554 796.94 843.645
1528972734.409623 792.86 841.105
1528972734.418785 790.2 838.56
1528972734.422463 786.76 835.97
1528972734.430635 781.59 833.251
1528972734.438834 779.14 830.546
1528972734.446879 775.8 827.808
1528972734.459293 769.99 824.917
1528972734.463289 766.33 821.988
1528972734.471252 763.89 819.083
1528972734.479510 760.65 816.161
1528972734.487748 756.03 813.155
1528972734.495991 752.18 810.106
1528972734.504296 749.77 807.089
1528972734.512289 746.59 804.064
1528972734.520478 741.93 800.958
1528972734.528753 739.36 797.878
1528972734.536865 733.56 794.662
1528972734.545073 728.55 791.356
1528972734.555415 726.83 788.13
1528972734.561388 723.59 784.903
1528972734.570205 719.31 781.623
1528972734.582823 715.97 778.341
1528972734.589516 711.18 774.983
1528972734.594269 706.7 771.568
1528972734.605729 702.5 768.115
1528972734.610626 699.81 764.7
1528972734.622218 695.9 761.26
1528972734.627083 690.75 757.734
1528972734.653540 685.98 754.147
1528972734.653586 684.18 750.648
1528972734.653612 678.51 747.041
1528972734.659599 674.95 743.437
1528972734.667883 672.21 739.875
1528972734.678040 667.11 736.237
1528972734.684286 662.62 732.556
1528972734.692450 657.28 728.793
1528972734.700578 654.01 725.053
1528972734.712215 649.21 721.261
1528972734.716955 644.86 717.441
1528972734.725302 642.31 713.685
1528972734.742274 639.03 709.952
1528972734.742362 633.61 706.135
1528972734.749864 629.63 702.31
1528972734.758121 626.52 698.52
1528972734.766286 619.3 694.559
1528972734.774486 617.34 690.698
1528972734.782732 613.96 686.861
1528972734.790806 609.44 682.99
1528972734.798906 604.55 679.068
1528972734.807183 601.18 675.174
1528972734.815447 595.36 671.183
1528972734.823408 593.45 667.296
1528972734.832472 589.69 663.416
1528972734.839732 585.2 659.505
1528972734.847990 580.95 655.578
1528972734.855975 575.64 651.581
