1528972602.086258 758.72 777.628
1528972602.091374 758.97 776.696
1528972602.099657 760.48 775.885
1528972602.106753 759.44 775.063
1528972602.114975 761.33 774.376
1528972602.122915 763.31 773.823
1528972602.131333 762.74 773.268
1528972602.139489 763.48 772.779
1528972602.147627 765.7 772.425
1528972602.155913 765.5 772.079
1528972602.164153 767.1 771.83
1528972602.172298 767.67 771.622
1528972602.180647 769.72 771.527
1528972602.188824 774.57 771.679
1528972602.196843 774.92 771.841
1528972602.206710 778.64 772.181
1528972602.213278 778.97 772.52
1528972602.221666 781.94 772.991
1528972602.229620 785.03 773.593
1528972602.237879 785.7 774.199
1528972602.246062 788.29 774.903
1528972602.254291 790.07 775.662
1528972602.262620 792.76 776.516
1528972602.270661 797.29 777.555
1528972602.279017 800.02 778.678
1528972602.286980 803.16 779.902
1528972602.295118 805.09 781.162
1528972602.303417 809.34 782.571
1528972602.311707 813.15 784.1
1528972602.319805 817.4 785.765
1528972602.328807 821.46 787.55
1528972602.336146 823.75 789.36
1528972602.344440 827.73 791.278
1528972602.352566 832.48 793.338
1528972602.361350 836.27 795.485
1528972602.369017 840.56 797.739
1528972602.377373 845.47 800.125
1528972602.385487 849.45 802.591
1528972602.393549 854.95 805.209
1528972602.401688 858.28 807.863
1528972602.409974 864.17 810.678
1528972602.419165 869.13 813.601
1528972602.426634 874.47 816.644
1528972602.436675 881.06 819.865
1528972602.442828 885.06 823.125
1528972602.450894 892.45 826.591
1528972602.459226 894.73 829.998
1528972602.471621 904.79 833.738
1528972602.475590 910.23 837.562
1528972602.483788 914.96 841.432
1528972602.492289 923.08 845.514
1528972602.500583 926.04 849.541
1528972602.508489 932.75 853.701
1528972602.517521 937.63 857.898
1528972602.525233 943 862.153
1528972602.541200 950.92 866.591
1528972602.541611 957.78 871.151
1528972602.549783 964.62 875.824
1528972602.558069 971.34 880.6
1528972602.566118 978.75 885.507
1528972602.574338 985.97 890.53
1528972602.583058 992.83 895.645
1528972602.594402 999.88 900.857
1528972602.604451 1006.48 906.138
1528972602.608944 1014.68 911.565
1528972602.615770 1020.73 917.024
1528972602.625616 1029.2 922.632
1528972602.632375 1037.16 928.359
1528972602.640685 1046.73 934.277
1528972602.651630 1052.99 940.213
1528972602.658918 1060.37 946.221
1528972602.671522 1068.3 952.325
1528972602.673661 1075.98 958.508
1528972602.683935 1083.49 964.757
1528972602.704012 1094.79 971.258
1528972602.704058 1098.53 977.622
1528972602.708746 1110.53 984.267
1528972602.717095 1115.6 990.834
1528972602.723243 1124.04 997.494
1528972602.733496 1132.33 1004.24
1528972602.739935 1139.18 1010.98
1528972602.749839 1147.28 1017.8
1528972602.759926 1156 1024.71
1528972602.766153 1162.03 1031.57
1528972602.774233 1172.98 1038.64
1528972602.781360 1180.38 1045.73
1528972602.790019 1191.87 1053.04
1528972602.798893 1198.88 1060.33
1528972602.806275 1207.46 1067.69
1528972602.819925 1214.99 1075.05
1528972602.823306 1223.15 1082.46
1528972602.831563 1234.76 1090.07
1528972602.839452 1241.21 1097.63
1528972602.847817 1252.24 1105.36
1528972602.856009 1260.16 1113.1
1528972602.864255 1269.61 1120.93
1528972602.874269 1278.96 1128.83
1528972602.880776 1284.87 1136.63
1528972602.896566 1295.04 1144.55
1528972602.897381 1302.42 1152.44
1528972602.905833 1312.85 1160.46
1528972602.916661 1319.41 1168.41
1528972602.930673 1329.59 1176.47
1528972602.930709 1338.19 1184.56
1528972602.939031 1347.24 1192.69
1528972602.949938 1356.76 1200.89
1528972602.958062 1364.34 1209.07
1528972602.970194 1372.58 1217.24
1528972602.975036 1383.32 1225.55
1528972602.983182 1391.09 1233.82
1528972602.994370 1401.4 1242.2
1528972602.997076 1408.68 1250.53
1528972603.005261 1418.43 1258.92
1528972603.013700 1428.07 1267.38
1528972603.021773 1437.95 1275.91
1528972603.030074 1447.7 1284.5
1528972603.042239 1453.91 1292.97
1528972603.047242 1465.26 1301.58
1528972603.060221 1474.7 1310.24
1528972603.064204 1482.26 1318.84
1528972603.073326 1491.98 1327.5
1528972603.081452 1499.45 1336.09
1528972603.094328 1509.24 1344.75
1528972603.097937 1516.9 1353.36
1528972603.110918 1524.96 1361.94
1528972603.116392 1534.94 1370.59
1528972603.129367 1545.08 1379.31
1528972603.129413 1553.6 1388.03
1528972603.137845 1560.81 1396.67
1528972603.146052 1570.12 1405.34
1528972603.154617 1582.1 1414.18
1528972603.165554 1588.38 1422.89
1528972603.182190 1597.66 1431.63
1528972603.182253 1605.95 1440.34
1528972603.187746 1615.46 1449.1
1528972603.195888 1620.69 1457.68
1528972603.206155 1629.72 1466.28
1528972603.213347 1637.02 1474.82
1528972603.220912 1647.81 1483.47
1528972603.237173 1655 1492.04
1528972603.237422 1661.3 1500.51
1528972603.246490 1670.55 1509.01
1528972603.253976 1678.91 1517.5
1528972603.271538 1685.24 1525.89
1528972603.271635 1693.89 1534.29
1528972603.281114 1702.78 1542.71
1528972603.287144 1711.79 1551.17
1528972603.295478 1717.43 1559.48
1528972603.305487 1724.88 1567.75
1528972603.315774 1732.62 1575.99
1528972603.321250 1739.72 1584.18
1528972603.335549 1747.69 1592.36
1528972603.337713 1754.59 1600.47
1528972603.351855 1762.07 1608.55
1528972603.354208 1770.17 1616.63
1528972603.362711 1775.87 1624.59
1528972603.369896 1784.69 1632.6
1528972603.378950 1789.3 1640.43
1528972603.392547 1796.37 1648.23
1528972603.395090 1801.85 1655.91
1528972603.403703 1810.11 1663.62
1528972603.411953 1815.57 1671.22
1528972603.422697 1822.93 1678.8
1528972603.427796 1827.86 1686.26
1528972603.441979 1834.07 1693.65
1528972603.445063 1839.25 1700.93
1528972603.453418 1846.58 1708.21
1528972603.461730 1849.33 1715.27
1528972603.469322 1855.19 1722.26
1528972603.478393 1859.56 1729.13
1528972603.489551 1866.7 1736.01
1528972603.499385 1873.72 1742.89
1528972603.505713 1877.13 1749.6
1528972603.511449 1884.36 1756.34
1528972603.519298 1887.28 1762.89
1528972603.527580 1893.14 1769.4
1528972603.538312 1898.27 1775.84
1528972603.544036 1900.36 1782.07
1528972603.556581 1907.21 1788.33
1528972603.565071 1909.66 1794.39
1528972603.569061 1915.6 1800.45
1528972603.578611 1919.11 1806.39
1528972603.589998 1924.18 1812.28
1528972603.593907 1926.69 1818
1528972603.606294 1932.12 1823.7
1528972603.613981 1934.53 1829.24
1528972603.618963 1939.79 1834.77
1528972603.627024 1941.07 1840.09
1528972603.637387 1943.38 1845.25
1528972603.643866 1945.71 1850.27
1528972603.652108 1950.62 1855.29
1528972603.670254 1954.6 1860.26
1528972603.670300 1956.96 1865.09
1528972603.676807 1957.36 1869.71
1528972603.685198 1963.92 1874.42
1528972603.695826 1965.67 1878.98
1528972603.701919 1966.36 1883.35
1528972603.712836 1969.49 1887.65
1528972603.718327 1970.92 1891.82
1528972603.726895 1974.56 1895.96
1528972603.734845 1973.83 1899.85
1528972603.743261 1978.26 1903.77
1528972603.753111 1978.22 1907.49
1528972603.761331 1980.44 1911.14
1528972603.770359 1981.64 1914.66
1528972603.777824 1983.12 1918.09
1528972603.787156 1983.41 1921.35
1528972603.795062 1983.56 1924.46
1528972603.809080 1984.51 1927.47
1528972603.810514 1984.25 1930.31
1528972603.826921 1983.76 1932.98
1528972603.826970 1983.18 1935.49
1528972603.834455 1985.82 1938
1528972603.843374 1984.36 1940.32
1528972603.851408 1988.02 1942.71
1528972603.859839 1986.8 1944.91
1528972603.867443 1987.63 1947.05
1528972603.876120 1984.97 1948.94
1528972603.883839 1984.97 1950.75
1528972603.892465 1984.42 1952.43
1528972603.900497 1982.62 1953.94
1528972603.909170 1980.51 1955.27
1528972603.917783 1980.35 1956.52
1528972603.926077 1979.01 1957.65
1528972603.934184 1978.81 1958.7
1528972603.943380 1975.74 1959.56
1528972603.950377 1974.26 1960.29
1528972603.958945 1973.69 1960.96
1528972603.974481 1970.95 1961.46
1528972603.975309 1969.14 1961.84
1528972603.983405 1966.08 1962.06
1528972603.991797 1962.93 1962.1
1528972604.000098 1963.07 1962.15
1528972604.008505 1958.68 1961.97
1528972604.016759 1954.58 1961.61
1528972604.025074 1950.77 1961.06
1528972604.033639 1947.77 1960.4
1528972604.041696 1945.53 1959.66
1528972604.056232 1943.23 1958.83
1528972604.062112 1939.85 1957.88
1528972604.066813 1935.22 1956.75
1528972604.074877 1931.48 1955.49
1528972604.093871 1929.3 1954.18
1528972604.093948 1923.54 1952.65
1528972604.105145 1919.33 1950.98
1528972604.108475 1915.31 1949.2
1528972604.126295 1909.4 1947.21
1528972604.126429 1906.85 1945.19
1528972604.134244 1901.51 1943.01
1528972604.145851 1897.87 1940.75
1528972604.149430 1893.7 1938.4
1528972604.158743 1887.32 1935.84
1528972604.166243 1883.76 1933.24
1528972604.174271 1878.66 1930.51
1528972604.182387 1872.23 1927.6
1528972604.190891 1867.16 1924.57
1528972604.199005 1861.04 1921.4
1528972604.210268 1855.09 1918.08
1528972604.215567 1848.92 1914.62
1528972604.227650 1846.41 1911.21
1528972604.232098 1839.32 1907.62
1528972604.247943 1835.11 1903.99
1528972604.249836 1829 1900.24
1528972604.256989 1822.41 1896.35
1528972604.266909 1818.31 1892.45
1528972604.280364 1808.07 1888.23
1528972604.283249 1804.78 1884.06
1528972604.290327 1799.16 1879.81
1528972604.299427 1791.95 1875.42
1528972604.306772 1786.97 1871
1528972604.315138 1778.44 1866.37
1528972604.323796 1775.13 1861.81
1528972604.331834 1767.14 1857.07
1528972604.340020 1759.29 1852.19
1528972604.350165 1753.74 1847.26
1528972604.356639 1745.82 1842.19
1528972604.365023 1739.08 1837.04
1528972604.374669 1729.86 1831.68
1528972604.381340 1725.03 1826.34
1528972604.389658 1717.05 1820.88
1528972604.399381 1710.79 1815.37
1528972604.406135 1704.7 1809.84
1528972604.415786 1696.83 1804.19
1528972604.422686 1688.9 1798.43
1528972604.432060 1680.88 1792.55
1528972604.439395 1672.3 1786.54
1528972604.448542 1665.87 1780.5
1528972604.455755 1655.91 1774.27
1528972604.469902 1649.82 1768.05
1528972604.472331 1640.2 1761.66
1528972604.480812 1632.34 1755.19
1528972604.489177 1626.23 1748.74
1528972604.502253 1617.87 1742.2
1528972604.505996 1610.21 1735.6
1528972604.514178 1601.88 1728.91
1528972604.522389 1591.46 1722.04
1528972604.530761 1585.17 1715.2
1528972604.538934 1576.28 1708.25
1528972604.550110 1569.31 1701.31
1528972604.555638 1560.27 1694.25
1528972604.563799 1552.8 1687.18
1528972604.572100 1545.5 1680.1
1528972604.580512 1536.35 1672.91
1528972604.588798 1530.26 1665.78
1528972604.596919 1517.29 1658.35
1528972604.605172 1509.06 1650.89
1528972604.613571 1498.96 1643.29
1528972604.621855 1491.07 1635.68
1528972604.630114 1485.12 1628.15
1528972604.640439 1474.59 1620.47
1528972604.646659 1467.51 1612.83
1528972604.655189 1457.47 1605.06
1528972604.663435 1449.39 1597.28
1528972604.671989 1440.44 1589.43
1528972604.682751 1429.22 1581.42
1528972604.692651 1420.42 1573.37
1528972604.696650 1412.58 1565.33
1528972604.705013 1404.78 1557.31
1528972604.713221 1396.12 1549.25
1528972604.723690 1388.82 1541.22
1528972604.731188 1380.78 1533.2
1528972604.738238 1372.09 1525.15
1528972604.751591 1362.54 1517.02
1528972604.754798 1353.61 1508.85
1528972604.763045 1343.54 1500.58
1528972604.772972 1335.19 1492.31
1528972604.779541 1326.89 1484.04
1528972604.792517 1318.25 1475.75
1528972604.796185 1309.64 1467.45
1528972604.808391 1300.05 1459.08
1528972604.813684 1292.69 1450.76
1528972604.821679 1284.26 1442.43
1528972604.829293 1275.24 1434.07
1528972604.838054 1265.38 1425.64
1528972604.846013 1257.51 1417.23
1528972604.854522 1247.21 1408.73
1528972604.862367 1240.88 1400.34
1528972604.870785 1233.4 1391.99
1528972604.879036 1224.58 1383.62
1528972604.887454 1217.89 1375.33
1528972604.898191 1209.44 1367.04
1528972604.905890 1202.68 1358.82
1528972604.919779 1195.29 1350.64
1528972604.922254 1184.32 1342.33
1528972604.930152 1176.95 1334.06
1528972604.937263 1168.75 1325.79
1528972604.946925 1158.87 1317.45
1528972604.954471 1152.16 1309.18
1528972604.964014 1145.02 1300.97
1528972604.970781 1137.34 1292.79
1528972604.979043 1126.79 1284.49
1528972604.987133 1121.67 1276.35
1528972604.995388 1112.16 1268.14
1528972605.003766 1105.28 1260
1528972605.012615 1095.74 1251.79
1528972605.025064 1089.69 1243.68
1528972605.028430 1084.22 1235.71
1528972605.037205 1075.26 1227.69
1528972605.050288 1068.66 1219.73
1528972605.053337 1061.02 1211.8
1528972605.061754 1057.77 1204.1
1528972605.069808 1049.94 1196.39
1528972605.078011 1041.48 1188.64
1528972605.086395 1035.68 1181
1528972605.099774 1029.18 1173.41
1528972605.107593 1022.02 1165.84
1528972605.111249 1015.66 1158.33
1528972605.119577 1007.71 1150.8
1528972605.127869 1002.14 1143.36
1528972605.135928 994.24 1135.91
1528972605.156743 989.27 1128.58
1528972605.156796 980.12 1121.15
1528972605.160737 973.49 1113.77
1528972605.168849 967.22 1106.44
1528972605.177011 959.87 1099.11
1528972605.189027 954.39 1091.88
1528972605.193780 947.4 1084.65
1528972605.205234 943.28 1077.58
1528972605.216346 938.79 1070.64
1528972605.223083 931.14 1063.67
1528972605.226247 926.94 1056.83
1528972605.234376 920.89 1050.04
1528972605.245804 913.96 1043.23
1528972605.251152 908.67 1036.5
1528972605.258957 904.96 1029.93
1528972605.267211 899.59 1023.41
1528972605.275800 894.15 1016.95
1528972605.284053 890.7 1010.63
1528972605.291862 885.93 1004.4
1528972605.300032 882.53 998.306
1528972605.314905 874.83 992.132
1528972605.316630 870.4 986.046
1528972605.328456 866.13 980.05
1528972605.334234 860.41 974.068
1528972605.341583 854.57 968.093
1528972605.349357 851.82 962.279
1528972605.358998 848.03 956.567
1528972605.365647 842.45 950.861
1528972605.374230 839.95 945.315
1528972605.385794 834.94 939.797
1528972605.390451 830.49 934.331
1528972605.402287 827.36 928.983
1528972605.407597 824.74 923.771
1528972605.415189 820.72 918.618
1528972605.423246 817.22 913.548
1528972605.431500 813.22 908.532
1528972605.441952 810.73 903.642
1528972605.448077 808.2 898.87
1528972605.457456 804.77 894.165
1528972605.465357 800.73 889.493
1528972605.474026 797.99 884.918
1528972605.480772 796.19 880.481
1528972605.490551 793.53 876.134
1528972605.497189 792.62 871.958
1528972605.507129 789.08 867.814
1528972605.513434 786.44 863.745
1528972605.523971 783.22 859.719
1528972605.532058 781.29 855.798
1528972605.540460 779.28 851.972
1528972605.548883 778.14 848.28
1528972605.554295 777.62 844.747
1528972605.562530 775.95 841.307
1528972605.573631 772.55 837.87
1528972605.582092 772.17 834.585
1528972605.588506 770.27 831.369
1528972605.598668 770.07 828.304
1528972605.606902 768.23 825.3
1528972605.614064 767.01 822.386
1528972605.619878 767.31 819.632
1528972605.631397 764.66 816.883
1528972605.636376 764.15 814.247
1528972605.644451 764.24 811.746
1528972605.652747 766.32 809.475
1528972605.660955 763.27 807.165
1528972605.669151 762.29 804.921
1528972605.677504 762.65 802.807
1528972605.685593 762.44 800.789
1528972605.693958 762.68 798.884
1528972605.702114 761.56 797.017
1528972605.710264 761.12 795.223
1528972605.718454 761.72 793.547
1528972605.726834 763.24 792.032
1528972605.737489 763.37 790.599
1528972605.743236 765 789.319
1528972605.751653 766.05 788.156
1528972605.763148 766.97 787.096
1528972605.768383 767.48 786.115
1528972605.779420 767.43 785.181
1528972605.786812 768.47 784.346
1528972605.795356 770.46 783.651
1528972605.800663 771.03 783.02
1528972605.814435 770.92 782.415
1528972605.817170 774.12 782.001
1528972605.825211 772.3 781.515
1528972605.833302 776.25 781.252
1528972605.841443 774.54 780.917
1528972605.851809 777.48 780.745
1528972605.859901 779.08 780.662
1528972605.868005 778.36 780.546
1528972605.876131 783.69 780.704
1528972605.889413 783.3 780.833
1528972605.890868 784.66 781.025
1528972605.898733 787.77 781.362
1528972605.906814 787.86 781.687
1528972605.915148 791.22 782.164
1528972605.923309 792.79 782.695
1528972605.931621 796.19 783.37
1528972605.939800 798.23 784.113
1528972605.948076 800.13 784.914
1528972605.956131 801.48 785.742
1528972605.964321 802.32 786.571
1528972605.972618 804.99 787.492
1528972605.981055 807.7 788.502
1528972605.988909 809.45 789.55
1528972605.997145 813.37 790.741
1528972606.005424 813.01 791.854
1528972606.013442 816.8 793.101
1528972606.022440 817.63 794.328
1528972606.030643 819.97 795.61
1528972606.045082 824.49 797.054
1528972606.047384 824.3 798.416
1528972606.055696 829.67 799.979
1528972606.064014 828.81 801.42
1528972606.071853 833.94 803.046
1528972606.080802 835.08 804.648
1528972606.087118 836.09 806.22
1528972606.097371 842.2 808.019
1528972606.103512 843.67 809.802
1528972606.111738 845.64 811.594
1528972606.122184 850.04 813.516
1528972606.130250 852.41 815.461
1528972606.137478 857.12 817.544
1528972606.144374 857.95 819.564
1528972606.152661 862.52 821.712
1528972606.160882 863.03 823.778
1528972606.169122 867.22 825.95
1528972606.177338 869.52 828.128
1528972606.185617 871.08 830.276
1528972606.193627 876.22 832.573
1528972606.201879 878.31 834.86
1528972606.210074 881.43 837.188
1528972606.218160 884.29 839.544
1528972606.226506 886.98 841.915
1528972606.234671 890.63 844.351
1528972606.242724 893.94 846.831
1528972606.251089 895.92 849.285
1528972606.259196 899.24 851.783
1528972606.267548 902.36 854.312
1528972606.275730 907.06 856.949
1528972606.284126 908.45 859.524
1528972606.292355 910.52 862.074
1528972606.310881 912.51 864.596
1528972606.310919 917.39 867.235
1528972606.316470 921 869.924
1528972606.329001 923 872.577
1528972606.335724 926.84 875.291
1528972606.341093 930.55 878.054
1528972606.349772 932.19 880.76
1528972606.357443 936.64 883.554
1528972606.365631 938.25 886.289
1528972606.373820 940.29 888.989
1528972606.385410 943.5 891.715
1528972606.393526 946.25 894.441
1528972606.401590 949.51 897.195
1528972606.409680 951.69 899.92
1528972606.418206 956.3 902.739
1528972606.423039 957.49 905.476
1528972606.431085 961.17 908.261
1528972606.439511 965.23 911.109
1528972606.450774 966.41 913.874
1528972606.458410 970.91 916.726
1528972606.463656 971.69 919.474
1528972606.474771 978.19 922.41
1528972606.480269 980.47 925.313
1528972606.488275 982.33 928.164
1528972606.498459 986.89 931.1
1528972606.507004 987.31 933.911
1528972606.512996 991.72 936.801
1528972606.524142 993.79 939.651
1528972606.529143 996.14 942.475
1528972606.539349 999.57 945.33
1528972606.545554 1001.09 948.118
1528972606.553982 1005.41 950.983
1528972606.562018 1006.97 953.782
1528972606.575917 1009.24 956.555
1528972606.579774 1012.01 959.328
1528972606.592513 1014.96 962.109
1528972606.595888 1017.96 964.902
1528972606.609038 1018.91 967.602
1528972606.611939 1022.93 970.369
1528972606.620787 1025.58 973.129
1528972606.642171 1027.05 975.825
1528972606.642219 1031.5 978.609
1528972606.646568 1033.96 981.376
1528972606.653764 1037.62 984.189
1528972606.662923 1039.44 986.951
1528972606.677174 1040.21 989.614
1528972606.679248 1045.45 992.406
1528972606.686618 1046.52 995.112
1528972606.695721 1048.72 997.792
1528972606.708238 1052.77 1000.54
1528972606.712134 1054.7 1003.25
1528972606.720265 1055.21 1005.85
1528972606.728034 1058.05 1008.46
1528972606.736350 1060.3 1011.05
1528972606.744665 1062.17 1013.61
1528972606.757013 1065.96 1016.22
1528972606.761156 1068.13 1018.82
1528972606.771749 1068.74 1021.31
1528972606.782512 1071.77 1023.84
1528972606.789493 1074.35 1026.36
1528972606.797527 1076.94 1028.89
1528972606.803155 1077.94 1031.34
1528972606.811131 1080.34 1033.79
1528972606.819384 1083.21 1036.26
1528972606.827819 1084.33 1038.67
1528972606.836116 1087.59 1041.11
1528972606.844391 1088.59 1043.49
1528972606.852626 1090.05 1045.82
1528972606.861010 1092.03 1048.13
1528972606.869248 1094.39 1050.44
1528972606.877509 1095.9 1052.71
1528972606.885792 1098.18 1054.99
1528972606.894036 1100.6 1057.27
1528972606.902405 1101.88 1059.5
1528972606.910927 1103.3 1061.69
1528972606.918956 1105.54 1063.88
1528972606.927159 1105.5 1065.96
1528972606.935471 1109.71 1068.15
1528972606.943688 1110.5 1070.27
1528972606.952765 1113.59 1072.43
1528972606.961069 1114.93 1074.56
1528972606.976606 1115.1 1076.58
1528972606.976643 1116.81 1078.6
1528972606.985508 1118.82 1080.61
1528972606.997610 1121.68 1082.66
1528972607.002669 1121.34 1084.59
1528972607.009974 1123.21 1086.53
1528972607.018179 1126.83 1088.54
1528972607.027067 1125.13 1090.37
1528972607.034813 1127.81 1092.24
1528972607.043284 1127.55 1094.01
1528972607.051471 1130.73 1095.84
1528972607.059595 1131.98 1097.65
1528972607.067841 1132.85 1099.41
1528972607.076374 1134.56 1101.17
1528972607.084641 1133.69 1102.79
1528972607.092865 1136.26 1104.47
1528972607.104078 1137.54 1106.12
1528972607.109656 1138.32 1107.73
1528972607.117650 1140.53 1109.37
1528972607.128484 1141.49 1110.98
1528972607.136508 1142.42 1112.55
1528972607.142427 1142.93 1114.07
1528972607.152910 1145.41 1115.64
1528972607.159011 1144.99 1117.1
1528972607.167234 1145.02 1118.5
1528972607.175442 1147.49 1119.95
1528972607.185484 1147.83 1121.34
1528972607.192059 1148.27 1122.69
1528972607.203694 1148.32 1123.97
1528972607.210198 1151.49 1125.35
1528972607.218343 1150.4 1126.6
1528972607.225221 1152.96 1127.92
1528972607.234778 1152.91 1129.17
1528972607.241738 1152.12 1130.31
1528972607.249973 1153.21 1131.46
1528972607.258202 1155.04 1132.64
1528972607.266368 1153.64 1133.69
1528972607.274659 1156.1 1134.81
1528972607.282849 1154.44 1135.79
1528972607.292561 1155.7 1136.79
1528972607.299763 1154.75 1137.68
1528972607.308025 1156.37 1138.62
1528972607.321175 1157.34 1139.55
1528972607.324715 1155.58 1140.36
1528972607.344779 1158.44 1141.26
1528972607.344822 1157.49 1142.07
1528972607.354521 1157.84 1142.86
1528972607.357771 1159.46 1143.69
1528972607.368906 1159.41 1144.48
1528972607.373991 1158.23 1145.16
1528972607.383192 1158.83 1145.85
1528972607.390526 1158.43 1146.48
1528972607.398838 1158.81 1147.09
1528972607.407134 1158.75 1147.68
1528972607.415637 1159.26 1148.25
1528972607.426749 1160.02 1148.84
1528972607.431766 1158.89 1149.35
1528972607.443573 1158.91 1149.82
1528972607.450245 1158.91 1150.28
1528972607.459581 1158.76 1150.7
1528972607.464970 1157.29 1151.03
1528972607.473758 1159.37 1151.45
1528972607.492484 1159.01 1151.83
1528972607.492525 1156.48 1152.06
1528972607.500778 1159.07 1152.41
1528972607.506648 1158.08 1152.69
1528972607.525458 1158.34 1152.98
1528972607.525496 1157.16 1153.18
1528972607.534210 1156.35 1153.34
1528972607.539408 1157.59 1153.56
1528972607.547823 1156.33 1153.69
1528972607.560074 1155.11 1153.76
1528972607.566345 1154.08 1153.78
1528972607.573126 1154.62 1153.82
1528972607.584840 1152.92 1153.78
1528972607.589624 1153.02 1153.74
1528972607.600142 1153.46 1153.73
1528972607.607759 1150.69 1153.57
1528972607.615907 1150.84 1153.44
1528972607.630293 1151.21 1153.33
1528972607.630919 1148.54 1153.09
1528972607.648754 1149.68 1152.92
1528972607.648793 1146.46 1152.59
1528972607.656315 1148.05 1152.37
1528972607.663925 1146.58 1152.08
1528972607.672588 1144.37 1151.69
1528972607.680616 1144.91 1151.35
1528972607.688978 1143.04 1150.94
1528972607.697213 1144.34 1150.61
1528972607.706785 1142.27 1150.19
1528972607.714545 1140.65 1149.71
1528972607.722179 1139.82 1149.22
1528972607.730597 1138.01 1148.66
1528972607.738934 1138.24 1148.14
1528972607.747099 1136.65 1147.56
1528972607.755869 1135.7 1146.97
1528972607.766769 1134.08 1146.33
1528972607.772369 1133.89 1145.7
1528972607.780619 1130.37 1144.94
1528972607.788724 1131.01 1144.24
1528972607.797213 1129.39 1143.5
1528972607.805166 1126.94 1142.67
1528972607.814086 1125.58 1141.82
1528972607.824742 1120.76 1140.76
1528972607.830968 1122.12 1139.83
1528972607.838227 1121.48 1138.91
1528972607.846651 1119.96 1137.97
1528972607.855096 1118.22 1136.98
1528972607.863309 1116.71 1135.96
1528972607.872704 1115.6 1134.95
1528972607.879730 1113.16 1133.86
1528972607.888141 1111.5 1132.74
1528972607.896509 1110.26 1131.62
1528972607.905393 1106.91 1130.38
1528972607.912895 1106.88 1129.21
1528972607.921225 1107.92 1128.14
1528972607.929484 1103.54 1126.91
1528972607.937866 1101.42 1125.64
1528972607.946321 1099.71 1124.34
1528972607.954542 1098.8 1123.06
1528972607.964938 1094.56 1121.64
1528972607.973084 1093.91 1120.25
1528972607.979448 1094.19 1118.95
1528972607.987784 1089.43 1117.47
1528972607.996075 1090.61 1116.13
1528972608.009917 1084.78 1114.56
1528972608.012595 1084.16 1113.04
1528972608.026278 1080.61 1111.42
1528972608.030863 1080.28 1109.86
1528972608.037699 1078.77 1108.31
1528972608.045916 1075.06 1106.65
1528972608.054356 1073.97 1105.01
1528972608.062385 1070.01 1103.26
1528972608.070716 1069.71 1101.58
1528972608.078981 1065.88 1099.8
1528972608.087417 1063.83 1098
1528972608.095900 1062.27 1096.21
1528972608.104030 1058.69 1094.34
1528972608.112342 1056.7 1092.46
1528972608.120624 1055.16 1090.59
1528972608.128877 1051.48 1088.64
1528972608.137143 1050.24 1086.72
1528972608.149319 1047.62 1084.76
1528972608.153975 1044.63 1082.75
1528972608.167509 1041.41 1080.69
1528972608.170616 1040.74 1078.69
1528972608.179004 1036.62 1076.59
1528972608.186831 1033.3 1074.42
1528972608.196777 1032.96 1072.35
1528972608.203653 1028.74 1070.17
1528972608.212086 1027.08 1068.01
1528972608.223012 1024.32 1065.83
1528972608.228422 1019.85 1063.53
1528972608.237968 1017.63 1061.24
1528972608.246195 1014.59 1058.9
1528972608.253351 1012.13 1056.56
1528972608.261746 1009.42 1054.21
1528972608.269846 1006.94 1051.84
1528972608.278370 1004.05 1049.45
1528972608.286728 1000.21 1046.99
1528972608.294953 1000.27 1044.66
1528972608.304082 996.21 1042.23
1528972608.311158 993.31 1039.79
1528972608.320715 991.16 1037.36
1528972608.334259 985.68 1034.77
1528972608.335752 984.26 1032.25
1528972608.343835 981.2 1029.69
1528972608.351993 977.86 1027.1
1528972608.360574 974.48 1024.47
1528972608.377728 972.12 1021.85
1528972608.377772 971.24 1019.32
1528972608.384697 965.4 1016.63
1528972608.392968 963.97 1013.99
1528972608.401133 960.36 1011.31
1528972608.409329 958.09 1008.65
1528972608.417582 955.17 1005.98
1528972608.425866 951.53 1003.25
1528972608.434149 949.57 1000.57
1528972608.442245 945.47 997.816
1528972608.452310 943.46 995.098
1528972608.458455 937.96 992.241
1528972608.466828 937.97 989.527
1528972608.474945 934.83 986.793
1528972608.483240 930.92 983.999
1528972608.491425 927.52 981.175
1528972608.499666 924.68 978.35
1528972608.507824 920.32 975.449
1528972608.516258 919.06 972.629
1528972608.524251 915.07 969.751
1528972608.532393 912.31 966.879
1528972608.543084 907.5 963.91
1528972608.549107 906.37 961.033
1528972608.556957 904.44 958.204
1528972608.565045 900.04 955.295
1528972608.575456 897.64 952.413
1528972608.581347 893 949.442
1528972608.596133 892.42 946.591
1528972608.597783 889.03 943.713
1528972608.608340 885.98 940.826
1528972608.614101 885.21 938.045
1528972608.622189 880.96 935.191
1528972608.630418 875.54 932.209
1528972608.638680 874.63 929.33
1528972608.646955 871.19 926.423
1528972608.655088 869.81 923.592
1528972608.677370 865.1 920.667
1528972608.677416 862.9 917.779
1528972608.681999 860.26 914.903
1528972608.690220 855.71 911.943
1528972608.696220 853.04 908.998
1528972608.712167 850.92 906.094
1528972608.714873 846.02 903.091
1528972608.720831 842 900.036
1528972608.728974 843.65 897.217
1528972608.741210 839.27 894.319
1528972608.745229 836.38 891.423
1528972608.753416 833.79 888.541
1528972608.761680 831.49 885.688
1528972608.769772 828.78 882.843
1528972608.778036 826.02 880.002
