1528972411.876877 877.56 899.324
1528972411.876919 873.6 898.038
1528972411.885057 875.26 896.899
1528972411.893154 869.76 895.542
1528972411.902448 865.84 894.057
1528972411.912138 866.97 892.702
1528972411.919913 862.55 891.195
1528972411.935542 860.89 889.679
1528972411.935597 859.1 888.15
1528972411.942260 857.32 886.609
1528972411.950331 853.77 884.967
1528972411.958603 851.9 883.314
1528972411.966682 847.9 881.543
1528972411.974855 844.18 879.675
1528972411.982953 841.32 877.757
1528972411.991744 840.29 875.884
1528972412.002491 836 873.89
1528972412.008217 836.02 871.996
1528972412.016641 831.34 869.963
1528972412.025373 827.43 867.837
1528972412.032171 823.7 865.63
1528972412.040232 822.24 863.46
1528972412.049413 818.11 861.193
1528972412.056799 815.66 858.916
1528972412.065071 811.86 856.563
1528972412.073168 808.54 854.162
1528972412.081276 805.01 851.705
1528972412.089412 802.34 849.236
1528972412.097713 797.49 846.649
1528972412.105799 795.13 844.073
1528972412.113974 792.23 841.481
1528972412.122030 788.58 838.836
1528972412.130268 785.38 836.163
1528972412.138543 785 833.605
1528972412.146895 780.15 830.932
1528972412.154953 776.1 828.191
1528972412.163159 771.4 825.351
1528972412.178977 768.32 822.499
1528972412.179542 765.76 819.663
1528972412.187672 760.42 816.7
1528972412.195920 757.38 813.734
1528972412.204721 754.46 810.771
1528972412.220124 749.56 807.71
1528972412.220727 746.32 804.641
1528972412.228799 743.2 801.569
1528972412.237102 737.44 798.362
1528972412.245197 735.83 795.236
1528972412.254922 728.88 791.918
1528972412.261509 725.53 788.598
1528972412.270603 724.35 785.386
1528972412.284239 720.28 782.131
1528972412.287765 718.5 778.949
1528972412.307059 714.73 775.738
1528972412.307101 711.02 772.502
1528972412.312260 708.37 769.296
1528972412.318783 702.59 765.96
1528972412.331265 697.34 762.529
1528972412.340332 694.99 759.152
1528972412.345029 689.12 755.651
1528972412.361256 686.66 752.201
1528972412.361342 683.34 748.758
1528972412.367854 677.16 745.178
1528972412.377702 672.93 741.566
1528972412.387495 671.28 738.052
1528972412.392270 666.74 734.486
1528972412.400452 661.91 730.857
1528972412.408518 658.09 727.219
1528972412.418184 649.84 723.35
1528972412.424945 649.36 719.65
1528972412.433027 644.63 715.899
1528972412.441148 641.56 712.182
1528972412.449324 638.58 708.502
1528972412.457411 634.53 704.804
1528972412.465472 631.19 701.123
1528972412.473755 627.03 697.418
1528972412.482005 623.46 693.72
1528972412.491951 619.26 689.997
1528972412.498299 614.19 686.207
1528972412.508891 608.41 682.317
1528972412.514991 605.86 678.494
1528972412.525210 601.24 674.632
1528972412.531280 595.81 670.691
1528972412.539608 593.46 666.829
1528972412.547373 589.85 662.98
1528972412.555947 586.04 659.133
1528972412.564092 582.56 655.304
1528972412.571988 577.04 651.391
1528972412.580277 573.85 647.514
1528972412.588407 569.14 643.595
1528972412.596672 564.85 639.658
1528972412.604841 561.43 635.747
1528972412.613124 557.42 631.83
1528972412.621233 554.01 627.939
1528972412.629656 548.51 623.968
1528972412.637540 545.51 620.045
1528972412.645741 542.39 616.162
1528972412.653918 537.34 612.221
1528972412.662785 535.03 608.362
1528972412.670472 529.27 604.407
1528972412.678542 524.99 600.436
1528972412.686664 523.71 596.6
1528972412.694936 519.33 592.736
1528972412.703023 515.28 588.864
1528972412.711261 510.71 584.956
1528972412.722200 507.43 581.08
1528972412.727586 503.64 577.208
1528972412.735843 500 573.347
1528972412.743982 495.93 569.476
1528972412.752241 492.91 565.648
1528972412.760307 490.74 561.903
1528972412.768682 487.36 558.175
1528972412.776790 481.79 554.356
1528972412.785114 479.55 550.616
1528972412.793232 477.42 546.956
1528972412.801445 470.77 543.147
1528972412.809577 471.62 539.57
1528972412.817789 465.93 535.888
1528972412.825878 463.76 532.282
1528972412.834050 460.72 528.704
1528972412.843338 457.15 525.126
1528972412.851026 453.89 521.564
1528972412.859369 449.33 517.953
1528972412.866699 447.68 514.439
1528972412.875715 445.32 510.983
1528972412.883028 440.06 507.437
1528972412.891240 439.93 504.062
1528972412.903759 435.74 500.646
1528972412.908303 434.09 497.318
1528972412.915895 428.7 493.887
1528972412.923906 427.31 490.558
1528972412.933273 424.14 487.237
1528972412.940236 421.8 483.965
1528972412.948288 420.09 480.771
1528972412.956481 417.64 477.615
1528972412.966589 414.98 474.483
1528972412.974604 412.99 471.409
1528972412.982894 408.96 468.286
1528972412.989165 409.89 465.366
1528972413.004356 405 462.348
1528972413.006736 402.87 459.374
1528972413.014836 401.71 456.491
1528972413.023067 399.04 453.618
1528972413.031215 396.48 450.761
1528972413.045933 392.61 447.854
1528972413.046234 391.92 445.057
1528972413.055675 391.28 442.368
1528972413.062647 387.23 439.611
1528972413.070950 385.78 436.92
1528972413.078948 384.19 434.283
1528972413.088161 382.79 431.709
1528972413.098945 380.69 429.158
1528972413.103970 379.08 426.654
1528972413.115608 378.46 424.244
1528972413.120255 374.56 421.76
1528972413.129281 374.3 419.387
1528972413.137381 369.44 416.89
1528972413.145522 369.05 414.498
1528972413.154062 368.77 412.211
1528972413.161954 366.36 409.919
1528972413.173660 366.37 407.741
1528972413.177512 365.53 405.631
1528972413.185645 363.59 403.529
1528972413.193841 362.81 401.493
1528972413.202139 361.78 399.507
1528972413.211359 362.19 397.641
1528972413.218504 358.71 395.695
1528972413.226529 358.94 393.857
1528972413.234610 357.87 392.058
1528972413.243373 357.61 390.335
1528972413.251161 357.32 388.684
1528972413.259256 355.27 387.014
1528972413.267519 355.31 385.429
1528972413.275813 354.41 383.878
1528972413.283906 354.91 382.429
1528972413.292122 353.58 380.987
1528972413.301266 352.1 379.542
1528972413.308892 353.53 378.242
1528972413.316519 352.71 376.965
1528972413.328273 352.1 375.722
1528972413.336692 352.94 374.583
1528972413.345615 351.34 373.421
1528972413.350399 351.5 372.325
1528972413.357619 350.88 371.252
1528972413.378068 350.77 370.228
1528972413.378115 351.29 369.281
1528972413.383064 353.03 368.469
1528972413.393363 352.17 367.654
1528972413.402886 354.24 366.983
1528972413.410342 353.62 366.315
1528972413.414758 353.32 365.665
1528972413.423217 352.62 365.013
1528972413.432000 353.47 364.436
1528972413.439545 353.66 363.897
1528972413.450941 353.71 363.388
1528972413.456005 352.26 362.831
1528972413.464109 355.75 362.477
1528972413.472459 356.02 362.154
1528972413.480404 356.82 361.888
1528972413.494233 356.64 361.625
1528972413.496988 356.45 361.367
1528972413.505778 358.19 361.208
1528972413.514983 358.56 361.075
1528972413.521389 359.45 360.994
1528972413.530436 361.49 361.019
1528972413.537945 362.43 361.089
1528972413.547657 362.07 361.138
1528972413.554558 363.89 361.276
1528972413.563523 362.89 361.357
1528972413.571934 366.76 361.627
1528972413.579693 365.34 361.813
1528972413.587340 365.78 362.011
1528972413.595410 366.5 362.235
1528972413.603437 368.42 362.545
1528972413.611783 369.65 362.9
1528972413.621230 369.99 363.254
1528972413.628133 371.47 363.665
1528972413.636234 372.62 364.113
1528972413.644322 372.65 364.54
1528972413.654456 374.36 365.031
1528972413.660782 375.05 365.532
1528972413.669709 377.33 366.122
1528972413.677763 378.82 366.757
1528972413.690875 377.48 367.293
1528972413.693372 380.59 367.958
1528972413.701607 381.17 368.618
1528972413.709920 384.15 369.395
1528972413.717947 385.17 370.184
1528972413.733425 386.89 371.019
1528972413.734506 386.72 371.804
1528972413.745914 388.35 372.631
1528972413.750667 390.53 373.526
1528972413.762301 391.79 374.439
1528972413.767203 393.18 375.376
1528972413.775126 395.91 376.403
1528972413.784468 396.22 377.394
1528972413.792248 398.19 378.434
1528972413.801032 398.87 379.456
1528972413.809269 400.48 380.507
1528972413.816176 400.66 381.514
1528972413.824249 403.39 382.608
1528972413.832655 402.3 383.593
1528972413.840705 404.69 384.648
1528972413.852151 406.39 385.735
1528972413.856940 408.61 386.879
1528972413.867132 409.53 388.011
1528972413.873376 411.38 389.18
1528972413.883416 410.83 390.262
1528972413.889869 413.65 391.431
1528972413.902880 415.03 392.611
1528972413.906320 415.94 393.778
1528972413.914418 418.77 395.027
1528972413.922601 421.08 396.33
1528972413.936233 421.07 397.567
1528972413.940928 424.11 398.894
1528972413.947174 423.85 400.142
1528972413.955475 425.46 401.408
1528972413.963292 426.63 402.669
1528972413.976824 428.7 403.971
1528972413.982603 431.24 405.334
1528972413.993328 431.47 406.641
1528972413.995805 431.37 407.877
1528972414.004472 434.4 409.203
1528972414.012406 436.52 410.569
1528972414.022233 438.13 411.947
1528972414.031963 438.88 413.294
1528972414.036813 441.16 414.687
1528972414.048128 440.3 415.968
1528972414.058074 443.27 417.333
1528972414.065281 443.74 418.653
1528972414.069407 446 420.021
1528972414.082528 447.51 421.395
1528972414.089210 448.71 422.761
1528972414.094521 450.85 424.165
1528972414.109285 452.35 425.575
1528972414.110375 454.59 427.025
1528972414.123285 455.2 428.434
1528972414.126863 455.24 429.774
1528972414.138434 457.53 431.162
1528972414.143362 459.44 432.576
1528972414.155037 459.92 433.943
1528972414.163136 461.22 435.307
1528972414.174433 462.36 436.66
1528972414.176234 464.1 438.032
1528972414.189023 465.07 439.384
1528972414.195911 468.6 440.844
1528972414.201095 467.48 442.176
1528972414.212031 469.39 443.537
1528972414.217032 471.97 444.959
1528972414.226082 472.07 446.314
1528972414.233675 473.3 447.663
1528972414.244385 474.93 449.027
1528972414.250381 475.42 450.346
1528972414.257927 478.39 451.749
1528972414.268521 478.72 453.097
1528972414.276728 481.5 454.517
1528972414.282578 481.9 455.886
1528972414.290900 483.5 457.267
1528972414.302669 484.67 458.637
1528972414.308124 484.37 459.924
1528972414.315535 485.22 461.189
1528972414.325372 487.7 462.514
1528972414.334540 488.83 463.83
1528972414.340209 488.89 465.083
1528972414.348327 488.74 466.266
1528972414.356546 492.79 467.592
1528972414.366896 492.1 468.818
1528972414.374187 493.73 470.063
1528972414.380980 495.08 471.314
1528972414.395004 496.62 472.579
1528972414.398459 496.99 473.8
1528972414.406507 496.79 474.949
1528972414.413756 499.67 476.185
1528972414.433360 498.42 477.297
1528972414.433409 500.63 478.464
1528972414.443785 500.77 479.579
1528972414.446868 502.69 480.735
1528972414.457447 503.76 481.886
1528972414.462933 505.94 483.089
1528972414.471055 506.39 484.254
1528972414.479324 506.26 485.354
1528972414.487783 508.26 486.499
1528972414.495672 508.71 487.61
1528972414.503808 510.8 488.769
1528972414.513025 512.44 489.953
1528972414.521608 509.75 490.943
1528972414.531973 513.13 492.052
1528972414.536715 514.29 493.164
1528972414.544969 513.6 494.186
1528972414.556729 515.74 495.263
1528972414.565100 515.18 496.259
1528972414.569496 517.67 497.33
1528972414.577631 517.66 498.346
1528972414.585884 517.42 499.3
1528972414.594019 519.15 500.293
1528972414.602119 519.11 501.233
1528972414.610381 521.28 502.236
1528972414.618615 521.83 503.215
1528972414.626798 522.87 504.198
1528972414.634991 520.45 505.011
1528972414.643249 522.53 505.887
1528972414.651477 523.61 506.773
1528972414.659752 526.97 507.783
1528972414.669759 525.6 508.674
1528972414.678251 527.24 509.602
1528972414.683978 527.17 510.48
1528972414.692228 526.27 511.27
1528972414.700528 528.24 512.118
1528972414.708754 527.1 512.867
1528972414.717086 528.35 513.642
1528972414.725253 528.22 514.37
1528972414.733643 530.74 515.189
1528972414.741541 529.56 515.907
1528972414.749825 531.23 516.674
1528972414.758001 530.21 517.35
1528972414.766252 530.93 518.029
1528972414.774449 533.24 518.79
1528972414.782678 532.25 519.463
1528972414.794004 533.94 520.187
1528972414.802674 534.77 520.916
1528972414.807255 534.64 521.602
1528972414.815742 534.81 522.263
1528972414.823730 533.96 522.847
1528972414.835257 533.75 523.393
1528972414.843360 534.81 523.963
1528972414.853692 535.39 524.535
1528972414.856465 536.58 525.137
1528972414.864754 536.26 525.693
1528972414.872904 535.9 526.204
1528972414.884398 536.49 526.718
1528972414.892242 536.79 527.221
1528972414.897321 538.85 527.803
1528972414.905943 537.6 528.293
1528972414.914795 537.62 528.759
1528972414.924718 537.51 529.197
1528972414.932759 538.33 529.653
1528972414.940916 537.13 530.027
1528972414.946411 538.43 530.447
1528972414.965418 540.96 530.973
1528972414.965463 538.09 531.329
1528972414.975401 538 531.662
1528972414.980645 539.7 532.064
1528972414.987214 539.43 532.433
1528972414.997020 539.03 532.762
1528972415.013592 539.1 533.079
1528972415.013641 540.16 533.433
1528972415.022086 538.94 533.709
1528972415.030203 539.94 534.02
1528972415.036330 539.45 534.292
1528972415.044429 539.3 534.542
1528972415.060805 540.97 534.864
1528972415.060851 539.24 535.082
1528972415.078284 539.26 535.291
1528972415.078332 538.65 535.459
1528972415.089835 539.84 535.678
1528972415.101651 538.59 535.824
1528972415.101883 539.21 535.993
1528972415.109986 539.41 536.164
1528972415.118220 538.11 536.261
1528972415.126568 538.2 536.358
1528972415.134718 538.62 536.471
1528972415.142815 539.24 536.61
1528972415.151119 536.2 536.589
1528972415.159357 538.13 536.666
1528972415.167472 538.38 536.752
1528972415.175742 537.54 536.791
1528972415.184017 538.66 536.885
1528972415.192242 537 536.891
1528972415.200354 536.13 536.853
1528972415.208602 536.6 536.84
1528972415.218269 537.3 536.863
1528972415.229123 536.51 536.845
1528972415.233247 537.73 536.889
1528972415.241430 535.4 536.815
1528972415.249649 534.73 536.711
1528972415.257704 533.71 536.561
1528972415.265786 534.37 536.451
1528972415.275794 534.69 536.363
1528972415.282256 530.52 536.071
1528972415.290401 532.81 535.908
1528972415.302544 533.78 535.802
1528972415.312460 531.66 535.594
1528972415.316104 533.26 535.478
1528972415.327458 530.44 535.226
1528972415.331265 531.36 535.033
1528972415.342390 529.91 534.776
1528972415.352632 528.04 534.44
1528972415.355941 530.65 534.25
1528972415.364242 529.34 534.005
1528972415.372407 528.35 533.722
1528972415.380539 529 533.486
1528972415.388724 526.58 533.141
1528972415.401281 525.56 532.761
1528972415.409240 526.76 532.461
1528972415.414681 525.71 532.124
1528972415.421484 525.85 531.81
1528972415.433843 524.35 531.437
1528972415.442134 523.58 531.044
1528972415.446225 522.86 530.635
1528972415.455702 523.4 530.273
1528972415.462840 522.4 529.88
1528972415.472220 520.69 529.42
1528972415.478990 520.35 528.967
1528972415.488356 519.85 528.511
1528972415.495414 520.28 528.099
1528972415.503578 518.19 527.604
1528972415.512756 514.97 526.972
1528972415.523224 515.55 526.401
1528972415.528882 518.74 526.018
1528972415.536283 516.22 525.528
1528972415.545269 514.41 524.972
1528972415.553472 513.34 524.391
1528972415.561745 512.68 523.805
1528972415.569176 512.57 523.243
1528972415.577123 510.84 522.623
1528972415.586090 508.52 521.918
1528972415.593942 510.57 521.351
1528972415.602170 509.28 520.747
1528972415.609874 507.27 520.073
1528972415.618176 507.45 519.442
1528972415.627058 505.54 518.747
1528972415.634502 504.22 518.021
1528972415.650865 504.15 517.327
1528972415.650910 503.47 516.634
1528972415.659038 502.9 515.947
1528972415.667098 502.11 515.256
1528972415.676270 500.48 514.517
1528972415.684438 499.76 513.779
1528972415.691878 498.77 513.029
1528972415.700078 498.72 512.313
1528972415.708968 495.56 511.475
1528972415.717014 495.46 510.675
1528972415.724538 494.45 509.863
1528972415.735244 492.76 509.008
1528972415.741544 493.54 508.235
1528972415.749574 492.02 507.424
1528972415.757369 490.98 506.602
1528972415.765513 490.13 505.778
1528972415.773637 488.96 504.937
1528972415.781905 487.58 504.07
1528972415.790069 486.29 503.181
1528972415.798825 485.22 502.283
1528972415.806636 483.59 501.348
1528972415.814671 482.11 500.386
1528972415.823030 483.83 499.558
1528972415.831285 481.2 498.64
1528972415.839298 480.85 497.751
1528972415.848188 480.27 496.877
1528972415.855706 477.88 495.927
1528972415.864107 476.25 494.943
1528972415.872444 475.89 493.99
1528972415.884564 473.82 492.982
1528972415.891492 472.78 491.972
1528972415.896817 471.63 490.955
1528972415.909269 468.62 489.838
1528972415.921578 468.9 488.791
1528972415.921685 466.48 487.676
1528972415.930244 467.08 486.646
1528972415.937828 467.82 485.704
1528972415.946235 463.65 484.602
1528972415.958244 460.93 483.418
1528972415.962456 461.7 482.332
1528972415.974459 459.18 481.175
1528972415.981248 459.78 480.105
1528972415.992817 458.3 479.015
1528972415.995153 455.38 477.833
1528972416.003436 455.39 476.711
1528972416.015446 453.86 475.568
1528972416.023500 452.35 474.407
1528972416.027774 450.2 473.197
1528972416.035975 450.68 472.071
1528972416.044893 447.61 470.848
1528972416.056235 447.03 469.657
1528972416.060685 447.26 468.537
1528972416.073065 443.62 467.291
1528972416.077009 442.52 466.053
1528972416.092474 442.64 464.882
1528972416.093452 440.57 463.667
1528972416.103853 439.13 462.44
1528972416.109878 437.67 461.201
1528972416.121428 437.96 460.039
1528972416.129481 433.76 458.725
1528972416.134857 434.83 457.53
1528972416.147342 432.44 456.276
1528972416.151001 430.56 454.99
1528972416.159381 429.17 453.699
1528972416.167754 428.63 452.446
1528972416.175695 425 451.073
1528972416.186780 424.42 449.741
1528972416.198935 423.89 448.448
1528972416.200472 423.12 447.182
1528972416.208234 421.63 445.904
1528972416.219629 420.07 444.613
1528972416.225513 417.46 443.255
1528972416.236655 417.69 441.977
1528972416.242121 415.05 440.63
1528972416.249056 413.43 439.27
1528972416.258039 413.88 438.001
1528972416.265237 410.48 436.625
1528972416.275464 409.08 435.247
1528972416.281714 410.17 433.994
1528972416.293623 409.22 432.755
1528972416.298348 406.27 431.431
1528972416.308673 402.25 429.972
1528972416.317729 402.07 428.577
1528972416.322604 402.18 427.257
1528972416.334541 400.44 425.916
1528972416.341934 399.02 424.571
1528972416.350318 397.76 423.231
1528972416.355428 396.54 421.896
1528972416.363686 396.37 420.62
1528972416.377758 392.62 419.22
1528972416.380297 391.98 417.858
1528972416.388263 391.08 416.519
1528972416.396420 390.13 415.199
1528972416.406827 389.2 413.899
1528972416.414847 385.73 412.491
1528972416.422967 386.25 411.179
1528972416.428976 384.5 409.845
1528972416.438556 384.41 408.573
1528972416.445359 381.39 407.214
1528972416.453553 379.36 405.821
1528972416.461795 381.62 404.611
1528972416.469927 377.98 403.28
1528972416.478246 378.44 402.038
1528972416.486381 375.14 400.693
1528972416.494551 375.49 399.433
1528972416.502914 373.9 398.156
1528972416.512054 372.57 396.877
1528972416.520193 371.5 395.608
1528972416.527270 369.89 394.322
1528972416.541290 368.73 393.042
1528972416.544618 367.41 391.761
1528972416.552519 366.77 390.511
1528972416.560374 366.15 389.293
1528972416.568217 365.03 388.08
1528972416.576226 365.07 386.93
1528972416.584512 363.3 385.748
1528972416.593030 361.32 384.527
1528972416.600772 361.99 383.4
1528972416.609041 359.75 382.217
1528972416.617289 359.99 381.106
1528972416.625493 358.67 379.984
1528972416.633719 357.6 378.865
1528972416.641890 354.55 377.649
1528972416.650239 355.86 376.56
1528972416.658385 356 375.532
1528972416.666577 354.49 374.48
1528972416.674743 353.87 373.449
1528972416.682956 353.85 372.469
1528972416.691215 351.73 371.432
1528972416.699324 352 370.461
1528972416.707536 350.38 369.457
1528972416.716604 351.59 368.563
1528972416.737784 351.85 367.728
1528972416.737830 350.49 366.866
1528972416.744888 350.12 366.028
1528972416.749485 350.32 365.243
1528972416.756885 349.3 364.446
1528972416.764897 349.71 363.709
1528972416.775969 347.95 362.921
1528972416.782772 348.15 362.183
1528972416.789542 345.99 361.373
1528972416.799514 348.11 360.71
1528972416.806532 347.07 360.028
1528972416.817802 346.63 359.358
1528972416.822229 348.44 358.812
1528972416.832806 347.25 358.234
1528972416.838501 347.16 357.68
1528972416.849177 346.96 357.144
1528972416.855000 347.4 356.657
1528972416.865443 349.72 356.31
1528972416.876295 347.25 355.857
1528972416.879722 350.13 355.571
1528972416.887888 349.29 355.257
1528972416.895943 349.38 354.963
1528972416.904532 347.68 354.599
1528972416.912446 349.95 354.366
1528972416.921107 352.58 354.277
1528972416.929300 351.03 354.115
1528972416.937004 350.78 353.948
1528972416.945972 352.39 353.87
1528972416.953105 353.42 353.848
1528972416.961313 353.54 353.832
1528972416.969367 354.59 353.87
1528972416.982660 354.54 353.904
1528972416.987457 356.28 354.022
1528972416.994296 358.27 354.235
1528972417.002495 360.08 354.527
1528972417.012214 358.01 354.701
1528972417.019512 361.31 355.032
1528972417.028815 363.62 355.461
1528972417.034704 363.14 355.845
1528972417.042820 364.39 356.272
1528972417.051043 366.3 356.774
1528972417.062179 368.28 357.349
1528972417.070218 368.45 357.904
1528972417.078733 371.08 358.563
1528972417.083873 372.18 359.244
1528972417.092201 372.23 359.893
1528972417.100091 376 360.698
1528972417.110613 378.09 361.568
1528972417.116580 379.09 362.444
1528972417.124614 380.89 363.366
1528972417.133541 383.43 364.369
1528972417.141038 385.88 365.445
1528972417.149235 386.56 366.501
1528972417.157378 389.95 367.673
1528972417.165458 391.66 368.873
1528972417.173758 393.92 370.125
1528972417.181942 395.4 371.389
1528972417.190170 398.43 372.741
1528972417.198412 401.13 374.16
1528972417.206567 402.13 375.559
1528972417.214793 405.88 377.075
1528972417.223074 404.97 378.47
1528972417.233386 408.08 379.95
1528972417.239526 412.78 381.592
1528972417.247721 414.42 383.233
1528972417.255887 417.53 384.948
1528972417.264536 419.11 386.656
1528972417.272316 424.35 388.541
1528972417.280410 426.43 390.435
1528972417.288725 429.32 392.379
1528972417.296860 431.38 394.329
1528972417.304962 432.92 396.259
1528972417.317648 435.73 398.232
1528972417.325515 439.52 400.297
1528972417.329499 444.35 402.5
1528972417.337717 446.14 404.682
1528972417.348312 448.09 406.852
1528972417.356669 452.36 409.127
1528972417.364869 453.15 411.328
1528972417.370502 457.7 413.647
1528972417.381356 461.92 416.061
1528972417.388802 464.21 418.468
1528972417.395174 468.48 420.969
1528972417.406208 470.25 423.433
1528972417.411646 475 426.011
1528972417.422823 477.38 428.58
1528972417.431071 480.99 431.2
1528972417.442438 484.26 433.853
1528972417.444273 489.13 436.617
1528972417.455823 491.34 439.353
1528972417.460511 494.1 442.09
1528972417.475351 498.23 444.897
1528972417.478563 503.63 447.834
1528972417.489381 506.39 450.762
1528972417.493272 508.36 453.642
1528972417.501452 514.19 456.669
1528972417.509884 515.93 459.632
1528972417.518265 519.12 462.607
1528972417.538404 524.58 465.705
1528972417.538512 527.03 468.772
1528972417.543270 529.62 471.814
1528972417.555076 535.6 475.003
1528972417.563282 537.92 478.149
1528972417.571620 542.93 481.388
1528972417.575565 544.19 484.528
1528972417.583599 547.58 487.681
1528972417.591716 554.37 491.015
1528972417.600150 558.49 494.389
1528972417.609673 560.99 497.719
1528972417.621080 566.1 501.138
1528972417.624430 569.3 504.546
1528972417.633040 572.96 507.967
1528972417.640738 577.53 511.445
1528972417.653875 581.14 514.93
1528972417.657202 583.98 518.382
1528972417.665196 588.99 521.913
1528972417.673383 592.64 525.449
1528972417.681682 597.87 529.07
1528972417.689833 600.8 532.657
1528972417.698099 604.62 536.255
1528972417.706334 607.32 539.808
1528972417.714530 611.24 543.38
1528972417.723297 615.86 547.004
1528972417.730987 620.35 550.671
1528972417.739216 624.07 554.341
1528972417.747355 627.22 557.985
1528972417.755617 633.14 561.743
1528972417.763804 637.13 565.512
1528972417.772080 639.39 569.206
1528972417.783588 645.57 573.024
1528972417.794686 648.75 576.81
1528972417.796717 654.4 580.69
1528972417.804986 656.96 584.503
1528972417.816401 660.27 588.292
1528972417.821341 662.67 592.011
1528972417.829499 668.72 595.846
1528972417.837689 671.59 599.633
1528972417.848193 676.31 603.467
1528972417.855140 682.34 607.411
1528972417.868973 685.78 611.329
1528972417.870393 690.15 615.27
1528972417.891258 693.82 619.198
1528972417.891305 696.06 623.041
1528972417.894704 699.96 626.887
1528972417.902859 702.64 630.674
1528972417.911075 707.77 634.529
1528972417.919456 711.64 638.385
1528972417.929041 715.46 642.239
1528972417.943450 719.44 646.099
1528972417.945195 723.16 649.952
1528972417.951936 726.5 653.779
1528972417.961309 731.93 657.687
1528972417.974400 735.24 661.564
1528972417.976778 737.87 665.38
1528972417.984948 740.78 669.15
1528972417.992760 744.42 672.913
1528972418.000832 749.11 676.723
1528972418.017963 751.92 680.483
1528972418.018006 756.21 684.269
1528972418.025952 760.55 688.083
1528972418.033713 763.27 691.843
1528972418.042239 768.42 695.671
1528972418.050260 769.59 699.367
1528972418.058988 772.45 703.022
1528972418.068006 775.97 706.669
1528972418.082302 779.26 710.298
1528972418.083020 782.65 713.916
1528972418.091504 786.64 717.552
1528972418.099425 789.43 721.146
1528972418.114582 793.67 724.772
1528972418.115820 797.31 728.399
1528972418.124057 799.59 731.959
1528972418.139961 803.15 735.518
1528972418.143021 807.83 739.134
1528972418.148688 807.81 742.568
1528972418.156927 813.66 746.122
1528972418.165256 816.86 749.659
1528972418.173391 817.99 753.076
1528972418.181487 822.32 756.538
1528972418.189708 824.77 759.95
1528972418.197919 827.21 763.313
1528972418.205974 831.6 766.727
1528972418.214300 833.85 770.083
1528972418.222308 836.38 773.398
1528972418.230509 838.44 776.65
1528972418.240819 840.97 779.866
1528972418.246972 844.56 783.101
1528972418.255178 847.32 786.312
1528972418.270264 849.88 789.49
1528972418.272313 851.82 792.607
1528972418.279770 856.16 795.784
1528972418.287835 858.31 798.911
1528972418.295873 861.9 802.06
1528972418.304620 864.35 805.175
1528972418.312260 864.94 808.163
1528972418.322287 867.59 811.134
1528972418.328722 868.35 813.995
1528972418.338873 873.24 816.957
1528972418.345182 874.5 819.834
1528972418.355019 876.66 822.676
1528972418.361557 878.92 825.488
1528972418.372038 880.39 828.233
1528972418.379415 882.68 830.955
1528972418.387722 884.12 833.614
1528972418.395822 888.2 836.343
1528972418.404090 890.91 839.071
1528972418.410663 892.44 841.74
1528972418.418848 893.95 844.35
1528972418.428538 896.21 846.943
1528972418.435158 897.71 849.482
1528972418.443397 899.45 851.98
1528972418.451461 900.58 854.41
1528972418.459780 902.17 856.798
1528972418.469512 904.17 859.167
1528972418.475918 904.63 861.44
1528972418.490292 907.77 863.756
1528972418.492306 907.62 865.949
1528972418.502195 909.57 868.13
1528972418.508645 910.17 870.232
1528972418.518123 912.33 872.337
1528972418.526682 911.99 874.32
1528972418.533173 914.63 876.335
1528972418.541483 914.52 878.245
1528972418.549719 915.39 880.102
1528972418.557818 916.85 881.939
1528972418.567607 917.43 883.714
1528972418.576035 917.83 885.42
1528972418.582460 920.33 887.165
1528972418.592131 918.71 888.742
1528972418.603887 917.28 890.169
1528972418.607789 920.56 891.689
1528972418.615026 920.33 893.121
1528972418.623274 921.43 894.536
1528972418.631472 920.68 895.844
1528972418.639917 920.48 897.075
1528972418.648011 921.05 898.274
1528972418.656178 921.19 899.42
1528972418.664267 923.29 900.613
1528972418.672467 921.4 901.653
1528972418.680582 923.34 902.737
1528972418.688693 922.61 903.731
1528972418.704192 923.09 904.699
1528972418.705227 922.85 905.606
1528972418.713377 920.4 906.346
1528972418.721574 921.79 907.118
1528972418.730478 922.88 907.906
1528972418.741174 921.9 908.606
1528972418.746057 921.43 909.247
1528972418.762409 919.29 909.749
1528972418.762473 920.93 910.308
1528972418.770423 918.7 910.728
1528972418.779353 918.32 911.108
1528972418.794265 916.7 911.387
1528972418.794898 916.89 911.662
1528972418.803168 917.36 911.947
1528972418.811365 915.1 912.105
1528972418.819663 914.97 912.248
1528972418.827823 914.67 912.369
1528972418.836058 911.81 912.341
1528972418.844263 910.9 912.269
1528972418.852430 908.16 912.064
1528972418.860614 907.74 911.848
1528972418.868760 908.04 911.657
1528972418.882804 905.23 911.336
1528972418.885500 905.1 911.024
1528972418.893239 902.87 910.616
1528972418.903508 900.94 910.132
1528972418.909595 899.36 909.594
1528972418.924199 897.7 908.999
1528972418.925996 897.18 908.408
1528972418.934243 894.35 907.705
1528972418.942548 894.53 907.047
1528972418.950681 891.25 906.257
1528972418.958785 888.91 905.389
1528972418.973286 885.81 904.41
1528972418.975226 885.32 903.456
1528972418.983395 883.19 902.443
1528972418.994400 880.04 901.322
1528972419.004746 877.48 900.13
1528972419.010739 875.76 898.912
1528972419.018830 873.82 897.657
1528972419.024158 871.5 896.349
1528972419.032608 869.61 895.012
