1528977131.709897 471.82 420.417
1528977131.718133 475.2 423.156
1528977131.723596 478.77 425.937
1528977131.731588 482.27 428.753
1528977131.739949 483.98 431.515
1528977131.747784 489 434.389
1528977131.756140 492.03 437.271
1528977131.764206 495.88 440.201
1528977131.772464 498.47 443.115
1528977131.781397 502.86 446.102
1528977131.788624 508.06 449.2
1528977131.796942 511.63 452.321
1528977131.804954 515.68 455.489
1528977131.814190 519.39 458.684
1528977131.821354 522.22 461.861
1528977131.830136 525.49 465.043
1528977131.837763 531.37 468.359
1528977131.847016 534.74 471.678
1528977131.854108 540.17 475.103
1528977131.862362 543.37 478.516
1528977131.884212 547.59 481.97
1528977131.884255 552.51 485.497
1528977131.892235 557.31 489.087
1528977131.894940 561.5 492.708
1528977131.905687 565.36 496.341
1528977131.911276 569.98 500.023
1528977131.919488 570.99 503.571
1528977131.928576 577.67 507.276
1528977131.936824 582.12 511.018
1528977131.944877 585.54 514.744
1528977131.952200 589.92 518.503
1528977131.961214 594.78 522.317
1528977131.968582 599.29 526.165
1528977131.976524 603.36 530.025
1528977131.984766 605.94 533.821
1528977132.001808 612.49 537.754
1528977132.001859 616.45 541.689
1528977132.010218 621.6 545.685
1528977132.017320 624.54 549.627
1528977132.026369 629.62 553.627
1528977132.033796 633.3 557.611
1528977132.044744 637.32 561.596
1528977132.051161 642.46 565.639
1528977132.058447 645.98 569.656
1528977132.070624 652.34 573.791
1528977132.077405 654.32 577.817
1528977132.088609 660.86 581.969
1528977132.092294 664.65 586.103
1528977132.102954 669.85 590.291
1528977132.108642 673.1 594.431
1528977132.117335 676.84 598.552
1528977132.124910 680.37 602.642
1528977132.133730 686.84 606.852
1528977132.141425 690.59 611.039
1528977132.147794 693.99 615.187
1528977132.156126 698.55 619.355
1528977132.164109 700.99 623.437
1528977132.172221 707.69 627.649
1528977132.181250 711.02 631.818
1528977132.191960 715.96 636.025
1528977132.200053 719.93 640.22
1528977132.204950 724.6 644.439
1528977132.215415 728.3 648.632
1528977132.221585 732.83 652.842
1528977132.239916 737.1 657.055
1528977132.239978 742.04 661.304
1528977132.245840 746.43 665.561
1528977132.253933 747.97 669.681
1528977132.262190 753.43 673.868
1528977132.272798 759.37 678.144
1528977132.278706 763.14 682.393
1528977132.286595 766.58 686.603
1528977132.300751 771.07 690.826
1528977132.302953 772.57 694.913
1528977132.313400 775.69 698.952
1528977132.321805 781.46 703.078
1528977132.328411 785.74 707.211
1528977132.338062 789.12 711.306
1528977132.343947 793.57 715.419
1528977132.359252 797.51 719.524
1528977132.360206 800.44 723.57
1528977132.368238 806.01 727.692
1528977132.376319 809.72 731.793
1528977132.384332 812.86 735.846
1528977132.392477 816.42 739.875
1528977132.400638 818.81 743.822
1528977132.408724 823.78 747.82
1528977132.416951 827.02 751.78
1528977132.425104 829.51 755.666
1528977132.433252 834.63 759.614
1528977132.441434 836.64 763.466
1528977132.451116 841.99 767.392
1528977132.457939 844.18 771.231
1528977132.465889 848.68 775.104
1528977132.474149 850.89 778.893
1528977132.482288 854.36 782.666
1528977132.491635 858.52 786.459
1528977132.499553 861.49 790.211
1528977132.507644 865.52 793.976
1528977132.514909 867.79 797.667
1528977132.523226 871.28 801.347
1528977132.531227 874.21 804.991
1528977132.539458 877.91 808.637
1528977132.547685 880.1 812.21
1528977132.559647 883.72 815.785
1528977132.564419 888.44 819.418
1528977132.572636 889.45 822.92
1528977132.588613 893.21 826.434
1528977132.588657 893.26 829.775
1528977132.596799 897.04 833.139
1528977132.605260 900.11 836.487
1528977132.613040 902.44 839.785
1528977132.621346 906.16 843.104
1528977132.629595 909.26 846.411
1528977132.641309 912.64 849.723
1528977132.645823 915.32 853.003
1528977132.657682 916.8 856.193
1528977132.663094 918.47 859.306
1528977132.674063 921.37 862.41
1528977132.678462 923.75 865.477
1528977132.686600 924.9 868.448
1528977132.695743 928.51 871.451
1528977132.703000 932.61 874.509
1528977132.711020 934.09 877.488
1528977132.719364 934.61 880.344
1528977132.727527 936.65 883.159
1528977132.736441 939.81 885.992
1528977132.749934 941.28 888.756
1528977132.755564 943.04 891.47
1528977132.763939 945.16 894.155
1528977132.774227 946.71 896.783
1528977132.784671 949.6 899.424
1528977132.785053 951.47 902.026
1528977132.792953 953.68 904.609
1528977132.801114 954.58 907.107
1528977132.812886 956.7 909.587
1528977132.817703 957.44 911.979
1528977132.825822 958.6 914.31
1528977132.834047 960.55 916.622
1528977132.842302 960.64 918.823
1528977132.850703 963.49 921.057
1528977132.858142 965.43 923.275
1528977132.871360 963.71 925.297
1528977132.875829 967.1 927.387
1528977132.882912 967.67 929.401
1528977132.891434 968.99 931.381
1528977132.899109 968.49 933.236
1528977132.908836 970.86 935.117
1528977132.915408 970.14 936.869
1528977132.924255 972.92 938.671
1528977132.932099 972.58 940.367
1528977132.941005 972.2 941.958
1528977132.948162 974.54 943.587
1528977132.956509 974.13 945.114
1528977132.965090 974.83 946.6
1528977132.973112 975.53 948.047
1528977132.981841 974.88 949.388
1528977132.988992 974.49 950.643
1528977132.999479 976.03 951.913
1528977133.006010 974.64 953.049
1528977133.013283 977.43 954.268
1528977133.022368 976.91 955.4
1528977133.030586 978.33 956.547
1528977133.037843 978.33 957.636
1528977133.046128 976.2 958.564
1528977133.055045 976.72 959.472
1528977133.064502 976.65 960.331
1528977133.070865 976.46 961.137
1528977133.078665 975.24 961.842
1528977133.086988 977.38 962.619
1528977133.097711 974.2 963.198
1528977133.103292 974.52 963.764
1528977133.111433 974.43 964.298
1528977133.120970 974.16 964.791
1528977133.128792 972.57 965.18
1528977133.135878 972.14 965.528
1528977133.144092 970.53 965.778
1528977133.153335 972.13 966.096
1528977133.161454 971.5 966.366
1528977133.168667 969.93 966.544
1528977133.177001 969.87 966.71
1528977133.185719 967.37 966.743
1528977133.193088 965.56 966.684
1528977133.201127 965.85 966.642
1528977133.209367 965.35 966.578
1528977133.217502 963.65 966.431
1528977133.225664 964.13 966.316
1528977133.233736 961.69 966.085
1528977133.242983 960.59 965.81
1528977133.250044 959.63 965.501
1528977133.258217 957.48 965.1
1528977133.267744 957.05 964.698
1528977133.276166 955.7 964.248
1528977133.282649 953.64 963.717
1528977133.290766 953.3 963.197
1528977133.300261 950.83 962.578
1528977133.307332 948.85 961.892
1528977133.315448 945.35 961.065
1528977133.323505 946.27 960.325
1528977133.331615 942.54 959.436
1528977133.339789 940.81 958.504
1528977133.347939 939.02 957.53
1528977133.362373 936.32 956.47
1528977133.364409 933.43 955.318
1528977133.372583 932.76 954.19
1528977133.380555 931.57 953.059
1528977133.388693 928.71 951.841
1528977133.396875 927.88 950.643
1528977133.406999 924.48 949.335
1528977133.413667 921.98 947.967
1528977133.421856 918.5 946.494
1528977133.431745 917.24 945.031
1528977133.437927 914.36 943.498
1528977133.445730 914.43 942.044
1528977133.470006 910.67 940.476
1528977133.470049 906.98 938.801
1528977133.470314 904.26 937.074
1528977133.485400 902.48 935.344
1528977133.487367 899.33 933.543
1528977133.505438 895.5 931.641
1528977133.505483 893.52 929.735
1528977133.511097 890.17 927.757
1528977133.519704 887.09 925.724
1528977133.527944 886.87 923.781
1528977133.537946 882.72 921.728
1528977133.543860 879.58 919.62
1528977133.554444 876.19 917.449
1528977133.560275 872.66 915.209
1528977133.569422 870.87 912.993
1528977133.578188 866.93 910.689
1528977133.584886 862.91 908.3
1528977133.595362 861.88 905.979
1528977133.603561 858.63 903.612
1528977133.609186 853.68 901.115
1528977133.617362 850.98 898.609
1528977133.625431 848.22 896.089
1528977133.633641 845.45 893.557
1528977133.641998 842.7 891.014
1528977133.650055 837.59 888.343
1528977133.658010 835.25 885.688
1528977133.666303 829.91 882.9
1528977133.674464 828.56 880.183
1528977133.682588 824.6 877.403
1528977133.690719 821.06 874.586
1528977133.698997 818.05 871.759
1528977133.707169 814.56 868.899
1528977133.715338 811.07 866.008
1528977133.723420 807.07 863.061
1528977133.731524 804.77 860.147
1528977133.739620 799.83 857.131
1528977133.747840 796.53 854.101
1528977133.755950 793.94 851.093
1528977133.764387 790.2 848.048
1528977133.772324 786.8 844.986
1528977133.780588 784.28 841.95
1528977133.788743 781.33 838.919
1528977133.796994 774.94 835.72
1528977133.805078 772.07 832.538
1528977133.814867 769.48 829.385
1528977133.825056 764.77 826.154
1528977133.829703 760.2 822.856
1528977133.838008 758.47 819.637
1528977133.850323 754.77 816.394
1528977133.854220 751.75 813.162
1528977133.862442 745.51 809.779
1528977133.873730 744.61 806.521
1528977133.884157 740.25 803.207
1528977133.886949 734.85 799.789
1528977133.895115 731.13 796.356
1528977133.903328 728.76 792.976
1528977133.914479 725.34 789.595
1528977133.922814 721.06 786.168
1528977133.927655 717.66 782.742
1528977133.939073 714.86 779.348
1528977133.945361 711.72 775.967
1528977133.958250 708.01 772.569
1528977133.968795 703.93 769.137
1528977133.968831 699.83 765.672
1528977133.978584 696.99 762.238
1528977133.984935 691.48 758.7
1528977134.003950 689.05 755.217
1528977134.003988 683.28 751.62
1528977134.010133 679.92 748.035
1528977134.017963 676.33 744.45
1528977134.026549 674.71 740.963
1528977134.034242 670.86 737.458
1528977134.042825 665.47 733.859
1528977134.051063 662.7 730.301
1528977134.058391 659.12 726.742
1528977134.067604 655.17 723.163
1528977134.075984 651.12 719.561
1528977134.082750 646.79 715.922
1528977134.090971 644.68 712.36
1528977134.099169 639.9 708.737
1528977134.107278 638.31 705.216
1528977134.119028 634.3 701.67
1528977134.123796 629.51 698.062
1528977134.132037 626.7 694.494
1528977134.141318 622.76 690.907
1528977134.148233 616.1 687.167
1528977134.156298 616.64 683.641
1528977134.164501 610.01 679.959
1528977134.172705 609.63 676.443
1528977134.181006 604.74 672.857
1528977134.189571 600.46 669.238
1528977134.197249 598.34 665.693
1528977134.205461 595.6 662.188
1528977134.213619 591.52 658.655
1528977134.222208 589.29 655.186
1528977134.229880 581.6 651.507
1528977134.238019 578.6 647.862
1528977134.246318 576.52 644.295
1528977134.254511 573.25 640.742
1528977134.262486 570.22 637.216
1528977134.270672 568.3 633.77
1528977134.279444 562.78 630.221
1528977134.286934 561.08 626.764
1528977134.295091 557.97 623.324
1528977134.304630 553.22 619.819
1528977134.312616 549.95 616.326
1528977134.321350 547.31 612.875
1528977134.327757 544.38 609.45
1528977134.337866 540.65 606.01
1528977134.346164 537.26 602.573
1528977134.352428 536.2 599.254
1528977134.362563 533.88 595.985
1528977134.368675 530.03 592.687
1528977134.381406 526.9 589.398
1528977134.387391 522.47 586.052
1528977134.393110 520.04 582.751
1528977134.401900 516.39 579.433
1528977134.409326 515.1 576.216
1528977134.417493 512.19 573.015
1528977134.428550 507.9 569.759
1528977134.436002 505.86 566.564
1528977134.444963 501.6 563.316
1528977134.454959 499.68 560.134
1528977134.458184 498.63 557.059
1528977134.466454 496.31 554.022
1528977134.474628 491.2 550.881
1528977134.482750 489.44 547.809
1528977134.490981 485.77 544.707
1528977134.499073 485.97 541.77
1528977134.507278 482.21 538.792
1528977134.515410 480.75 535.89
1528977134.523894 479.09 533.05
1528977134.531948 476.61 530.228
1528977134.540127 473.09 527.371
1528977134.548215 471.94 524.599
1528977134.556382 469.96 521.867
1528977134.564560 465.89 519.068
1528977134.572784 464.72 516.351
1528977134.580967 462.99 513.683
1528977134.589297 461.6 511.079
1528977134.597238 458.18 508.434
1528977134.605448 457.84 505.904
1528977134.617599 455.76 503.397
1528977134.622052 453.6 500.907
1528977134.631079 451.94 498.459
1528977134.642105 449.59 496.015
1528977134.646427 448.37 493.633
1528977134.655706 444.47 491.175
1528977134.662817 444.75 488.854
1528977134.676125 445.5 486.686
1528977134.683596 443 484.502
1528977134.687433 443.98 482.476
1528977134.697336 441.38 480.421
1528977134.703789 438.95 478.347
1528977134.711911 436.76 476.268
1528977134.720008 437.62 474.336
1528977134.732220 437.23 472.48
1528977134.740035 434.17 470.565
1528977134.744525 434.37 468.755
1528977134.752820 431.87 466.911
1528977134.763538 431.66 465.148
1528977134.769135 429.93 463.387
1528977134.777213 429.35 461.685
1528977134.785295 429.09 460.056
1528977134.793504 427.96 458.451
1528977134.801661 427.1 456.883
1528977134.809888 427.05 455.392
1528977134.818392 425.69 453.907
1528977134.829084 423.65 452.394
1528977134.834532 423.68 450.958
1528977134.850085 424.14 449.617
1528977134.853293 423.22 448.297
1528977134.860701 421.11 446.938
1528977134.870621 421.29 445.656
1528977134.882710 419.97 444.371
1528977134.891157 421.02 443.204
1528977134.898799 420.39 442.063
1528977134.899461 421.43 441.031
1528977134.907575 419.28 439.944
1528977134.915696 418.91 438.892
1528977134.924568 419.53 437.924
1528977134.933403 419.21 436.988
1528977134.940175 419.48 436.113
1528977134.952234 419.94 435.304
1528977134.961579 419.95 434.537
1528977134.964747 419.79 433.799
1528977134.974434 418.46 433.032
1528977134.982828 420.32 432.397
1528977134.989129 419.94 431.774
1528977134.997262 419.3 431.15
1528977135.005426 420.21 430.603
1528977135.013541 421.49 430.147
1528977135.021638 420.97 429.689
1528977135.033109 422.15 429.312
1528977135.037995 421.6 428.926
1528977135.046059 422.86 428.623
1528977135.057870 422.6 428.322
1528977135.068974 422.08 428.01
1528977135.071947 423.5 427.784
1528977135.078689 424.75 427.632
1528977135.086875 426.16 427.559
1528977135.095125 424 427.381
1528977135.108486 424.4 427.232
1528977135.112225 426.97 427.219
1528977135.119977 428.23 427.269
1528977135.127861 428.28 427.32
1528977135.136459 427.57 427.332
1528977135.144269 430.98 427.515
1528977135.152595 429.12 427.595
1528977135.161258 429.88 427.709
1528977135.168786 431.79 427.913
1528977135.182576 432.21 428.128
1528977135.185015 432.91 428.367
1528977135.192972 434.48 428.673
1528977135.207160 436.12 429.045
1528977135.210696 436.56 429.421
1528977135.219048 437.07 429.803
1528977135.232556 437.86 430.206
1528977135.234002 439.01 430.646
1528977135.242136 440.79 431.154
1528977135.250153 441.46 431.669
1528977135.259234 441.92 432.181
1528977135.272774 441.05 432.625
1528977135.277000 443.89 433.188
1528977135.285267 446.19 433.838
1528977135.290813 443.79 434.336
1528977135.298739 446.18 434.928
1528977135.313821 447.58 435.561
1528977135.316973 450.02 436.284
1528977135.323807 450.81 437.01
1528977135.332094 453.64 437.841
1528977135.339676 452.57 438.578
1528977135.348009 454.09 439.353
1528977135.359361 454.51 440.111
1528977135.364404 455.25 440.868
1528977135.373642 457.96 441.723
1528977135.382031 459.89 442.631
1528977135.390339 459.15 443.457
1528977135.398640 460.41 444.305
1528977135.405131 463.95 445.287
1528977135.415348 465.39 446.292
1528977135.421469 465.46 447.251
1528977135.429665 465.77 448.177
1528977135.437906 467.58 449.147
1528977135.446121 467.4 450.059
1528977135.454408 471.08 451.11
1528977135.468993 472.9 452.2
1528977135.473785 473.09 453.244
1528977135.478750 475.26 454.345
1528977135.486999 474.87 455.371
1528977135.498897 475.16 456.361
1528977135.506709 479.89 457.537
1528977135.514722 479.57 458.639
1528977135.523742 481.21 459.767
1528977135.531198 481.98 460.878
1528977135.539240 483.43 462.006
1528977135.550986 485.33 463.172
1528977135.552260 486.26 464.326
1528977135.567372 486.81 465.451
1528977135.568609 487.98 466.577
1528977135.580405 488.91 467.694
1528977135.584960 491.17 468.867
1528977135.596929 491.66 470.007
1528977135.605084 493.94 471.204
1528977135.613306 495.17 472.402
1528977135.620373 495.28 473.546
1528977135.625591 497.78 474.758
1528977135.637986 499.48 475.994
1528977135.643774 501.17 477.253
1528977135.654508 502.36 478.508
1528977135.658146 505.29 479.847
1528977135.666393 503.9 481.05
1528977135.674601 505.6 482.277
1528977135.682851 506.91 483.509
1528977135.690971 508.23 484.745
1528977135.699092 510.68 486.042
1528977135.707311 511.49 487.314
1528977135.715505 512.93 488.595
1528977135.723617 514.37 489.884
1528977135.731848 516.01 491.19
1528977135.742429 516.89 492.475
1528977135.748407 519.04 493.803
1528977135.764590 521.99 495.213
1528977135.764631 522.41 496.572
1528977135.772851 522.08 497.848
1528977135.781005 524.26 499.168
1528977135.789165 525.52 500.486
1528977135.797294 526.72 501.798
1528977135.805539 527.3 503.073
1528977135.813729 527.82 504.31
1528977135.821877 530.39 505.614
1528977135.830682 531.12 506.889
1528977135.838565 531.96 508.143
1528977135.847641 533.92 509.432
1528977135.854652 535.01 510.711
1528977135.864990 536.2 511.985
1528977135.872410 537.08 513.24
1528977135.879307 538.94 514.525
1528977135.888726 541.57 515.877
1528977135.895673 541.61 517.164
1528977135.903916 542.29 518.42
1528977135.911992 544.63 519.731
1528977135.920289 545.64 521.026
1528977135.928489 546.75 522.312
1528977135.936414 547.03 523.548
1528977135.944334 547.91 524.766
1528977135.954298 549.67 526.011
1528977135.960840 550.47 527.234
1528977135.970041 552.49 528.497
1528977135.976983 551.84 529.664
1528977135.988434 554.89 530.926
1528977135.993551 556.01 532.18
1528977136.007287 557.53 533.447
1528977136.013200 558.48 534.699
1528977136.021445 558.5 535.889
1528977136.026209 559.94 537.092
1528977136.034167 561.16 538.295
1528977136.046941 564.05 539.583
1528977136.050729 563.68 540.788
1528977136.058789 564.86 541.991
1528977136.067099 564.76 543.13
1528977136.079739 567.93 544.37
1528977136.087956 567.87 545.545
1528977136.096112 568.63 546.699
1528977136.099738 568.87 547.808
1528977136.116303 569.25 548.88
1528977136.116347 571.44 550.008
1528977136.124321 571.45 551.08
1528977136.133953 572.9 552.171
1528977136.140582 575.21 553.323
1528977136.148780 574.33 554.373
1528977136.156970 576.9 555.499
1528977136.166898 577.97 556.623
1528977136.173310 577.95 557.689
1528977136.181497 578.7 558.74
1528977136.194232 580.44 559.825
1528977136.198483 578.73 560.77
1528977136.210242 581.58 561.811
1528977136.214768 582.76 562.858
1528977136.222770 584.19 563.925
1528977136.230855 582.48 564.852
1528977136.238863 584.59 565.839
1528977136.247235 586.58 566.876
1528977136.255311 587.15 567.89
1528977136.270360 586.53 568.822
1528977136.271737 588.02 569.782
1528977136.279864 588.91 570.738
1528977136.292687 589.87 571.695
1528977136.301972 590.59 572.64
1528977136.310007 592.58 573.637
1528977136.318750 590 574.455
1528977136.320272 591.88 575.326
1528977136.328457 592.97 576.208
1528977136.337000 593.29 577.062
1528977136.345263 595.68 577.993
1528977136.353366 595.42 578.865
1528977136.361690 596.94 579.768
1528977136.369250 596.94 580.627
1528977136.377443 598.16 581.504
1528977136.392380 598.67 582.362
1528977136.393889 598.44 583.166
1528977136.406741 599.89 584.002
1528977136.410395 598.33 584.718
1528977136.419165 600.08 585.487
1528977136.426453 600.94 586.259
1528977136.435373 601.36 587.014
1528977136.442941 602.92 587.81
1528977136.450971 601.7 588.504
1528977136.460062 603.01 589.229
1528977136.468297 604.71 590.003
1528977136.479714 603.2 590.663
1528977136.483594 607.37 591.499
1528977136.495125 604.81 592.164
1528977136.500807 606.16 592.864
1528977136.515133 606.9 593.566
1528977136.516399 606.3 594.202
1528977136.526709 607.44 594.864
1528977136.532707 607.34 595.488
1528977136.540865 608.84 596.156
1528977136.550330 608.21 596.758
1528977136.557261 609.07 597.374
1528977136.565310 610.48 598.029
1528977136.573581 610.74 598.665
1528977136.584129 610.87 599.275
1528977136.591600 611.17 599.87
1528977136.598406 610.23 600.388
1528977136.608194 610.61 600.899
1528977136.616558 609.83 601.345
1528977136.622605 611.01 601.829
1528977136.633417 610.79 602.277
1528977136.641357 610.47 602.686
1528977136.646979 612.28 603.166
1528977136.655254 609.71 603.493
1528977136.663392 610.73 603.855
1528977136.674588 613.09 604.317
1528977136.679843 612.13 604.708
1528977136.688306 612.2 605.082
1528977136.696201 612.26 605.441
1528977136.704372 613.46 605.842
1528977136.712372 611.46 606.123
1528977136.722475 610.22 606.328
1528977136.730619 613.48 606.685
1528977136.737074 611.73 606.938
1528977136.749007 614.83 607.332
1528977136.753405 612.5 607.591
1528977136.765287 612.38 607.83
1528977136.771278 612.24 608.051
1528977136.779184 613.47 608.322
1528977136.785832 612.3 608.52
1528977136.794016 612.15 608.702
1528977136.802347 612.83 608.908
1528977136.810840 613.36 609.131
1528977136.818436 612.57 609.303
1528977136.827441 613.09 609.492
1528977136.834778 612.24 609.63
1528977136.844229 611.37 609.717
1528977136.851168 612.73 609.867
1528977136.859347 611 609.924
1528977136.876682 610.61 609.958
1528977136.876728 611.73 610.047
1528977136.885039 610.28 610.058
1528977136.892007 609.97 610.054
1528977136.900024 610.08 610.055
1528977136.912192 609.22 610.014
1528977136.916527 609.04 609.965
1528977136.925505 609.68 609.951
1528977136.935744 609.65 609.936
1528977136.941335 608.78 609.878
1528977136.952352 609.18 609.843
1528977136.957166 608.44 609.773
1528977136.967902 607.6 609.664
1528977136.977325 606.34 609.498
1528977136.985533 607.14 609.38
1528977136.990443 605.88 609.205
1528977137.002385 607.61 609.125
1528977137.006401 607.52 609.045
1528977137.018315 606.34 608.91
1528977137.030132 604.31 608.68
1528977137.030766 603.24 608.408
1528977137.039152 605.02 608.238
1528977137.054258 603.33 607.993
1528977137.055449 601.23 607.655
1528977137.067251 603.96 607.47
1528977137.071614 602.15 607.204
1528977137.080665 601.55 606.921
1528977137.092015 601.3 606.64
1528977137.096152 599.14 606.265
1528977137.116456 599.47 605.926
1528977137.116508 598.18 605.538
1528977137.121020 598.93 605.208
1528977137.129009 596.11 604.753
1528977137.149638 596.4 604.335
1528977137.149683 597.02 603.97
1528977137.158304 595 603.521
1528977137.161534 596.7 603.18
1528977137.170376 591.78 602.61
1528977137.182870 593.6 602.16
1528977137.186039 593.4 601.722
1528977137.194130 591.9 601.23
1528977137.202301 590.78 600.708
1528977137.210479 590.07 600.176
1528977137.218702 589.11 599.623
1528977137.227008 588.62 599.073
1528977137.237043 587.17 598.477
1528977137.248473 586.66 597.887
1528977137.251617 586.39 597.312
1528977137.261775 585.61 596.727
1528977137.267868 584.08 596.094
1528977137.276128 583.67 595.473
1528977137.284249 581.19 594.759
1528977137.296092 581.67 594.105
1528977137.300646 581.25 593.462
1528977137.312674 578.86 592.732
1528977137.316997 578.98 592.044
1528977137.329106 577.61 591.322
1528977137.333477 575.59 590.536
1528977137.345145 575.4 589.779
1528977137.349843 573.95 588.988
1528977137.361136 573.72 588.224
1528977137.369352 573.58 587.492
1528977137.377575 569.95 586.615
1528977137.383473 569.9 585.779
1528977137.390718 567.32 584.856
1528977137.402540 567.27 583.977
1528977137.407041 565.68 583.062
1528977137.415305 563.54 582.086
1528977137.425997 565.3 581.247
1528977137.431404 562.42 580.305
1528977137.439569 561.13 579.347
1528977137.452009 561.43 578.451
1528977137.460258 558.6 577.458
1528977137.464344 557.18 576.444
1528977137.474918 555.77 575.411
1528977137.480638 553.92 574.336
1528977137.488726 553.76 573.307
1528977137.497010 551.19 572.201
1528977137.506266 551 571.141
1528977137.518298 549.49 570.059
1528977137.521496 546.97 568.904
1528977137.531188 547.04 567.811
1528977137.537827 545.58 566.7
1528977137.546050 543.05 565.517
1528977137.554146 541.91 564.337
1528977137.562289 540.47 563.143
1528977137.570501 538.8 561.926
1528977137.578511 537.35 560.697
1528977137.586561 536.12 559.469
1528977137.594737 534.66 558.228
1528977137.602927 532.55 556.944
1528977137.611143 533.05 555.749
1528977137.619245 532.03 554.563
1528977137.627740 527.93 553.232
1528977137.635587 529 552.02
1528977137.643713 525.92 550.715
1528977137.651886 523.74 549.366
1528977137.660389 523.47 548.072
1528977137.668407 521.76 546.756
1528977137.676458 519.61 545.399
1528977137.684718 517.13 543.985
1528977137.692770 516.15 542.594
1528977137.700934 514.93 541.21
1528977137.709229 511.81 539.74
1528977137.717712 513.27 538.417
1528977137.730064 511.01 537.046
1528977137.736998 506.59 535.524
1528977137.741781 506.65 534.08
1528977137.750071 504.7 532.611
1528977137.758168 502.64 531.112
1528977137.766466 502.26 529.67
1528977137.774539 500.23 528.198
1528977137.782472 498.02 526.689
1528977137.795423 496.65 525.187
1528977137.798712 494.47 523.651
1528977137.809061 492.78 522.108
1528977137.815243 491.3 520.567
1528977137.823422 489.94 519.036
1528977137.832663 488.25 517.497
1528977137.843167 486.58 515.951
1528977137.848890 485.09 514.408
1528977137.856041 482.92 512.833
1528977137.864417 481.4 511.262
1528977137.872625 478.33 509.615
1528977137.880672 474.97 507.883
1528977137.890268 475.55 506.266
1528977137.896998 471.96 504.551
1528977137.905124 472.48 502.947
1528977137.913425 469.85 501.292
1528977137.921530 467.8 499.618
1528977137.931394 467.21 497.997
1528977137.938121 463.98 496.297
1528977137.945998 463.95 494.679
1528977137.954040 460.6 492.975
1528977137.965060 457.94 491.224
1528977137.970645 457.59 489.542
1528977137.978716 454.91 487.81
1528977137.986871 452.12 486.026
1528977137.995077 452.94 484.371
1528977138.003312 450.23 482.664
1528977138.011389 447.44 480.903
1528977138.020267 443.98 479.057
1528977138.036173 441.92 477.2
1528977138.036220 441.01 475.391
1528977138.047729 441.31 473.687
1528977138.053024 437 471.852
1528977138.064445 437.25 470.122
1528977138.068812 433.29 468.281
1528977138.079234 431.11 466.422
1528977138.086042 429.52 464.577
1528977138.093300 428.7 462.783
1528977138.105916 427.36 461.012
1528977138.109737 423.47 459.135
1528977138.118434 421.84 457.27
1528977138.129008 421.77 455.495
1528977138.134546 418.29 453.635
1528977138.147740 417.62 451.834
1528977138.150802 415.33 450.009
1528977138.158770 413.65 448.191
1528977138.167065 412.43 446.403
1528977138.180469 409.59 444.562
1528977138.183585 407.69 442.719
1528977138.191491 405.33 440.849
1528977138.199559 405.68 439.091
1528977138.211987 403.5 437.311
1528977138.216007 399.16 435.404
1528977138.234769 398.62 433.564
1528977138.234884 397.02 431.737
1528977138.240442 394.64 429.882
1528977138.251793 394.25 428.101
1528977138.259615 392.41 426.316
1528977138.267226 392.09 424.605
1528977138.273223 387.93 422.771
1528977138.281372 388.67 421.066
1528977138.292666 384.67 419.246
1528977138.298116 384.45 417.506
1528977138.311507 382.52 415.757
1528977138.314113 379.84 413.961
1528977138.322000 379.5 412.238
1528977138.330267 378.89 410.571
1528977138.338398 374.64 408.774
1528977138.346663 372.75 406.973
1528977138.357266 372.81 405.265
1528977138.367920 371.28 403.566
1528977138.371096 369.32 401.853
1528977138.384592 369.33 400.227
1528977138.391620 369.17 398.674
1528977138.395851 366.21 397.051
1528977138.403746 364.11 395.404
1528977138.417838 362.71 393.769
1528977138.420233 362.59 392.21
1528977138.436629 362.13 390.706
1528977138.436687 360.4 389.191
1528977138.444602 360.67 387.765
1528977138.452691 358.34 386.294
1528977138.462604 356.24 384.791
1528977138.469024 356.5 383.377
1528977138.477231 355.63 381.989
1528977138.486856 356.53 380.716
1528977138.493374 353.67 379.364
1528977138.503193 353.49 378.07
1528977138.510538 353.51 376.842
1528977138.524455 350.87 375.544
1528977138.526235 349.71 374.252
1528977138.534149 348.91 372.985
1528977138.542589 349.92 371.832
1528977138.550838 348.81 370.681
1528977138.558766 347.9 369.541
1528977138.567390 347.06 368.417
1528977138.575116 347.33 367.363
1528977138.589821 347.14 366.352
1528977138.591568 345.37 365.303
1528977138.603995 344.76 364.276
1528977138.609875 344.55 363.289
1528977138.617068 344.54 362.352
1528977138.624189 345.7 361.519
1528977138.634444 345.32 360.709
1528977138.640387 346.05 359.976
1528977138.648526 345.17 359.236
1528977138.663553 345.44 358.546
1528977138.665165 344.07 357.822
1528977138.675297 345.45 357.204
1528977138.681222 347.07 356.697
1528977138.691772 345.82 356.153
1528977138.708104 345.66 355.629
1528977138.708152 344.87 355.091
1528977138.713847 346.3 354.651
1528977138.722256 347.21 354.279
1528977138.730401 347.33 353.932
1528977138.740869 347.33 353.602
1528977138.746483 351.7 353.506
1528977138.754927 349.15 353.289
1528977138.762895 350.15 353.132
1528977138.773720 350.81 353.016
1528977138.779296 354 353.065
1528977138.790106 353.53 353.088
1528977138.795726 353.09 353.088
1528977138.804048 356.34 353.251
1528977138.817400 357.89 353.483
1528977138.823055 359.33 353.775
1528977138.828516 361.62 354.167
1528977138.836651 362.3 354.574
1528977138.845810 364.36 355.063
1528977138.854337 364.57 355.539
